trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-07,,,3.239,3.0068,3.0068,0.0,11.7745,1024101.7208
2002-08-08,,,3.2037,2.974,2.974,0.0,11.9043,1012935.5027
2002-08-09,,,3.2037,2.974,2.974,0.0,11.9043,1012935.5027
2002-08-12,,,3.1835,2.9553,2.9553,0.0,11.9797,1006554.8066
2002-08-13,,,3.2542,3.0209,3.0209,0.0,11.7197,1028887.2429
2002-08-14,,,3.2895,3.0536,3.0536,0.0,11.5939,1040053.461
2002-08-15,,,3.3147,3.0771,3.0771,0.0,11.5056,1048029.3311
2002-08-16,,,3.3046,3.0677,3.0677,0.0,11.5408,1044838.9831
2002-08-19,,,3.2945,3.0583,3.0583,0.0,11.5761,1041648.6351
2002-08-20,,,3.3803,3.1379,3.1379,0.0,11.2824,1068766.5934
2002-08-21,,,3.345,3.1052,3.1052,0.0,11.4015,1057600.3753
2002-08-22,,,3.3349,3.0958,3.0958,0.0,11.436,1054410.0272
2002-08-23,,,3.7752,3.0583,2.8517,0.0,11.5761,1041648.6351
2002-08-26,,,3.7173,3.0115,2.808,0.0,11.7562,1025696.8949
2002-08-27,,,3.7231,3.0162,2.8124,0.0,11.7379,1027292.0689
2002-08-28,,,3.7578,3.0443,2.8386,0.0,11.6295,1036863.113
2002-08-29,,,3.7347,3.0255,2.8211,0.0,11.7016,1030482.4169
2002-08-30,,,3.7867,3.0677,2.8605,0.0,11.5408,1044838.9831
2002-09-02,,,3.7578,3.0443,2.8386,0.0,11.6295,1036863.113
2002-09-03,,,3.7694,3.0536,2.8474,0.0,11.5939,1040053.461
2002-09-04,,,3.7289,3.0209,2.8168,0.0,11.7197,1028887.2429
2002-09-05,,,3.6422,2.9506,2.7513,0.0,11.9987,1004959.6326
2002-09-06,,,3.6191,2.9319,2.7338,0.0,12.0754,998578.9365
2002-09-10,,,3.5613,2.885,2.6901,0.0,12.2714,982627.1963
2002-09-11,,,3.5555,2.8804,2.6858,0.0,12.2914,981032.0223
2002-09-12,,,3.5902,2.9085,2.712,0.0,12.1726,990603.0664
2002-09-13,,,3.5497,2.8757,2.6814,0.0,12.3114,979436.8483
2002-09-16,,,3.515,2.8476,2.6552,0.0,12.4329,969865.8042
2002-09-17,,,3.4861,2.8242,2.6334,0.0,12.536,961889.9341
2002-09-18,,,3.4745,2.8148,2.6246,0.0,12.5777,958699.586
2002-09-19,,,3.5844,2.9038,2.7076,0.0,12.1923,989007.8924
2002-09-20,,,3.5208,2.8523,2.6596,0.0,12.4125,971460.9782
2002-09-23,,,3.5092,2.8429,2.6508,0.0,12.4534,968270.6301
2002-09-24,,,3.4977,2.8335,2.6421,0.0,12.4946,965080.2821
2002-09-25,,,3.4919,2.8288,2.6377,0.0,12.5152,963485.1081
2002-09-26,,,3.4861,2.8242,2.6334,0.0,12.536,961889.9341
2002-09-27,,,3.4688,2.8101,2.6203,0.0,12.5987,957104.412
2002-10-08,,,3.3878,2.7445,2.5591,0.0,12.8997,934771.9757
2002-10-09,,,3.2664,2.6462,2.4674,0.0,13.3791,901273.3213
2002-10-10,,,3.2664,2.6462,2.4674,0.0,13.3791,901273.3213
2002-10-11,,,3.3184,2.6883,2.5067,0.0,13.1693,915629.8875
2002-10-14,,,3.3936,2.7492,2.5635,0.0,12.8777,936367.1497
2002-10-15,,,3.3763,2.7352,2.5504,0.0,12.9438,931581.6277
2002-10-16,,,3.4052,2.7586,2.5722,0.0,12.834,939557.4978
2002-10-17,,,3.3531,2.7164,2.5329,0.0,13.0331,925200.9316
2002-10-18,,,3.3589,2.7211,2.5373,0.0,13.0107,926796.1056
2002-10-21,,,3.3647,2.7258,2.5417,0.0,12.9883,928391.2796
2002-10-22,,,3.4283,2.7773,2.5897,0.0,12.7474,945938.1939
2002-10-23,,,3.4456,2.7914,2.6028,0.0,12.6832,950723.7159
2002-10-24,,,3.4341,2.782,2.5941,0.0,12.7259,947533.3679
2002-10-25,,,3.3531,2.7164,2.5329,0.0,13.0331,925200.9316
2002-10-28,,,3.33,2.6977,2.5155,0.0,13.1236,918820.2355
2002-10-29,,,3.3878,2.7445,2.5591,0.0,12.8997,934771.9757
2002-10-30,,,3.4052,2.7586,2.5722,0.0,12.834,939557.4978
2002-10-31,,,3.6311,2.7539,2.5679,0.0,12.8558,937962.3238
2002-11-01,,,3.6435,2.7633,2.5766,0.0,12.8122,941152.6718
2002-11-04,,,3.7052,2.8101,2.6203,0.0,12.5987,957104.412
2002-11-05,,,3.8411,2.9131,2.7163,0.0,12.1531,992198.2404
2002-11-06,,,3.7917,2.8757,2.6814,0.0,12.3114,979436.8483
2002-11-07,,,3.8472,2.9178,2.7207,0.0,12.1336,993793.4145
2002-11-08,,,3.7484,2.8429,2.6508,0.0,12.4534,968270.6301
2002-11-11,,,3.7237,2.8242,2.6334,0.0,12.536,961889.9341
2002-11-13,,,3.8349,2.9085,2.712,0.0,12.1726,990603.0664
2002-11-14,,,3.8596,2.9272,2.7294,0.0,12.0947,996983.7625
2002-11-15,,,3.8411,2.9131,2.7163,0.0,12.1531,992198.2404
2002-11-18,,,3.8534,2.9225,2.7251,0.0,12.1141,995388.5885
2002-11-19,,,3.8596,2.9272,2.7294,0.0,12.0947,996983.7625
2002-11-20,,,3.767,2.8569,2.6639,0.0,12.3921,973056.1522
2002-11-21,,,3.7052,2.8101,2.6203,0.0,12.5987,957104.412
2002-11-22,,,3.6743,2.7867,2.5984,0.0,12.7045,949128.5419
2002-11-25,,,3.6743,2.7867,2.5984,0.0,12.7045,949128.5419
2002-11-26,,,3.5199,2.6696,2.4892,0.0,13.2618,909249.1914
2002-11-27,,,3.5694,2.7071,2.5242,0.0,13.0782,922010.5836
2002-11-28,,,3.6558,2.7726,2.5853,0.0,12.7689,944343.0198
2002-11-29,,,3.7299,2.8288,2.6377,0.0,12.5152,963485.1081
2002-12-02,,,3.6435,2.7633,2.5766,0.0,12.8122,941152.6718
2002-12-03,,,3.662,2.7773,2.5897,0.0,12.7474,945938.1939
2002-12-04,,,3.6805,2.7914,2.6028,0.0,12.6832,950723.7159
2002-12-05,,,3.6002,2.7305,2.546,0.0,12.966,929986.4537
2002-12-06,,,3.6249,2.7492,2.5635,0.0,12.8777,936367.1497
2002-12-09,,,3.5941,2.7258,2.5417,0.0,12.9883,928391.2796
2002-12-10,,,3.6373,2.7586,2.5722,0.0,12.834,939557.4978
2002-12-11,,,3.6373,2.7586,2.5722,0.0,12.834,939557.4978
2002-12-12,,,3.6743,2.7867,2.5984,0.0,12.7045,949128.5419
2002-12-13,,,3.7052,2.8101,2.6203,0.0,12.5987,957104.412
2002-12-16,,,3.7608,2.8523,2.6596,0.0,12.4125,971460.9782
2002-12-17,,,3.7546,2.8476,2.6552,0.0,12.4329,969865.8042
2002-12-18,,,3.7052,2.8101,2.6203,0.0,12.5987,957104.412
2002-12-19,,,3.7237,2.8242,2.6334,0.0,12.536,961889.9341
2002-12-20,,,3.7361,2.8335,2.6421,0.0,12.4946,965080.2821
2002-12-23,,,3.7299,2.8288,2.6377,0.0,12.5152,963485.1081
2002-12-24,,,3.7299,2.8288,2.6377,0.0,12.5152,963485.1081
2002-12-25,,,3.7114,2.8148,2.6246,0.0,12.5777,958699.586
2002-12-26,,,3.6064,2.7352,2.5504,0.0,12.9438,931581.6277
2002-12-27,,,3.6002,2.7305,2.546,0.0,12.966,929986.4537
2002-12-30,,,3.5755,2.7117,2.5286,0.0,13.0556,923605.7576
2002-12-31,,,3.5755,2.7117,2.5286,0.0,13.0556,923605.7576
2003-01-02,,,3.5199,2.6696,2.4892,13.2618,13.2618,909249.1914
2003-01-03,,,3.5138,2.6649,2.4849,13.2851,13.2851,907654.0174
2003-01-06,,,3.5199,2.6696,2.4892,13.2618,13.2618,909249.1914
2003-01-07,,,3.4952,2.6509,2.4718,13.3555,13.3555,902868.4953
2003-01-08,,,3.5879,2.7211,2.5373,13.0107,13.0107,926796.1056
2003-01-09,,,3.6496,2.768,2.581,12.7905,12.7905,942747.8458
2003-01-10,,,3.6064,2.7352,2.5504,12.9438,12.9438,931581.6277
2003-01-13,,,3.6373,2.7586,2.5722,12.834,12.834,939557.4978
2003-01-14,,,3.8349,2.9085,2.712,12.1726,12.1726,990603.0664
2003-01-15,,,3.7731,2.8616,2.6683,12.3719,12.3719,974651.3262
2003-01-16,,,3.8534,2.9225,2.7251,12.1141,12.1141,995388.5885
2003-01-17,,,3.8225,2.8991,2.7032,12.212,12.212,987412.7184
2003-01-20,,,3.8349,2.9085,2.712,12.1726,12.1726,990603.0664
2003-01-21,,,3.7855,2.871,2.677,12.3315,12.3315,977841.6743
2003-01-22,,,3.7855,2.871,2.677,12.3315,12.3315,977841.6743
2003-01-23,,,3.767,2.8569,2.6639,12.3921,12.3921,973056.1522
2003-01-24,,,3.8164,2.8944,2.6989,12.2317,12.2317,985817.5444
2003-01-27,,,3.9028,2.96,2.76,11.9608,11.9608,1008149.9806
2003-01-28,,,3.8843,2.9459,2.7469,12.0178,12.0178,1003364.4586
2003-01-29,,,3.909,2.9647,2.7644,11.9419,11.9419,1009745.1547
2003-02-10,,,3.9028,2.96,2.76,11.9608,11.9608,1008149.9806
2003-02-11,,,3.9893,3.0255,2.8211,11.7016,11.7016,1030482.4169
2003-02-12,,,3.9955,3.0302,2.8255,11.6835,11.6835,1032077.5909
2003-02-13,,,3.9584,3.0021,2.7993,11.7928,11.7928,1022506.5468
2003-02-14,,,3.9584,3.0021,2.7993,11.7928,11.7928,1022506.5468
2003-02-17,,,3.9213,2.974,2.7731,11.9043,11.9043,1012935.5027
2003-02-18,,,3.9028,2.96,2.76,11.9608,11.9608,1008149.9806
2003-02-19,,,3.9584,3.0021,2.7993,11.7928,11.7928,1022506.5468
2003-02-20,,,3.9399,2.9881,2.7862,11.8483,11.8483,1017721.0248
2003-02-21,,,3.8719,2.9366,2.7382,12.0562,12.0562,1000174.1105
2003-02-24,,,3.8966,2.9553,2.7556,11.9797,11.9797,1006554.8066
2003-02-25,,,3.9213,2.974,2.7731,11.9043,11.9043,1012935.5027
2003-02-26,,,3.9646,3.0068,2.8037,11.7745,11.7745,1024101.7208
2003-02-27,,,3.9893,3.0255,2.8211,11.7016,11.7016,1030482.4169
2003-02-28,,,4.014,3.0443,2.8386,11.6295,11.6295,1036863.113
2003-03-03,,,4.2239,3.2035,2.9871,11.0515,11.0515,1091099.0297
2003-03-04,,,4.2116,3.1941,2.9784,11.0839,11.0839,1087908.6816
2003-03-05,,,4.1684,3.1614,2.9478,11.1988,11.1988,1076742.4635
2003-03-06,,,4.2672,3.2363,3.0177,10.9395,10.9395,1102265.2478
2003-03-07,,,4.2795,3.2457,3.0264,10.9079,10.9079,1105455.5959
2003-03-10,,,4.1622,3.1567,2.9434,11.2154,11.2154,1075147.2895
2003-03-11,,,4.1622,3.1567,2.9434,11.2154,11.2154,1075147.2895
2003-03-12,,,4.2239,3.2035,2.9871,11.0515,11.0515,1091099.0297
2003-03-13,,,4.3845,3.3253,3.1006,10.6468,10.6468,1132573.5542
2003-03-14,,,4.4524,3.3768,3.1487,10.4843,10.4843,1150120.4684
2003-03-17,,,4.508,3.419,3.188,10.3551,10.3551,1164477.0346
2003-03-18,,,4.3721,3.3159,3.0919,10.6768,10.6768,1129383.2062
2003-03-19,,,4.65,3.5267,3.2884,10.0388,10.0388,1201166.0371
2003-03-20,,,4.6562,3.5314,3.2928,10.0255,10.0255,1202761.2111
2003-03-21,,,4.6994,3.5641,3.3234,9.9333,9.9333,1213927.4292
2003-03-24,,,4.7427,3.5969,3.3539,9.8427,9.8427,1225093.6474
2003-03-25,,,4.7488,3.6016,3.3583,9.8299,9.8299,1226688.8214
2003-03-26,,,4.6439,3.522,3.2841,10.0521,10.0521,1199570.863
2003-03-27,,,4.6624,3.536,3.2972,10.0122,10.0122,1204356.3851
2003-03-28,,,4.6377,3.5173,3.2797,10.0655,10.0655,1197975.689
2003-03-31,,,4.7427,3.5969,3.3539,9.8427,9.8427,1225093.6474
2003-04-01,,,4.7427,3.5969,3.3539,9.8427,9.8427,1225093.6474
2003-04-02,,,4.718,3.5782,3.3365,9.8942,9.8942,1218712.9513
2003-04-03,,,4.86,3.6859,3.4369,9.6051,9.6051,1255401.9537
2003-04-04,,,4.9588,3.7609,3.5068,9.4137,9.4137,1280924.7381
2003-04-07,,,5.1502,3.906,3.6422,9.0638,9.0638,1330375.1327
2003-04-08,,,5.1749,3.9248,3.6596,9.0205,9.0205,1336755.8288
2003-04-09,,,5.4405,4.1262,3.8474,8.5803,8.5803,1405348.3116
2003-04-10,,,5.6751,4.3041,4.0134,8.2255,8.2255,1465964.9244
2003-04-11,,,5.7245,4.3416,4.0483,8.1545,8.1545,1478726.3165
2003-04-14,,,5.6381,4.276,3.9872,8.2795,8.2795,1456393.8803
2003-04-15,,,6.0642,4.5992,4.2885,7.6978,7.6978,1566460.8876
2003-04-16,,,6.0457,4.5852,4.2754,7.7214,7.7214,1561675.3656
2003-04-17,,,6.1692,4.6788,4.3627,7.5668,7.5668,1593578.846
2003-04-18,,,6.021,4.5664,4.2579,7.753,7.753,1555294.6695
2003-04-21,,,5.6504,4.2854,3.9959,8.2614,8.2614,1459584.2283
2003-04-22,,,5.6134,4.2573,3.9697,8.316,8.316,1450013.1842
2003-04-23,,,5.4837,4.159,3.878,8.5126,8.5126,1416514.5298
2003-04-24,,,4.9712,3.7702,3.5155,9.3903,9.3903,1284115.0861
2003-04-25,,,5.0947,3.8639,3.6029,9.1627,9.1627,1316018.5665
2003-04-29,,,5.6826,3.3277,2.9163,8.7289,8.7289,1381420.7013
2003-04-30,,,5.9648,3.4929,3.0611,8.316,8.316,1450013.1842
2003-05-12,,,6.26,3.6658,3.2126,7.9237,7.9237,1521796.0151
2003-05-13,,,6.5225,3.8195,3.3473,7.6048,7.6048,1585602.9759
2003-05-14,,,6.6472,3.8926,3.4113,7.4622,7.4622,1615911.2823
2003-05-15,,,6.6406,3.8887,3.4079,7.4696,7.4696,1614316.1082
2003-05-16,,,6.5685,3.8464,3.3709,7.5517,7.5517,1596769.194
2003-05-19,,,6.4766,3.7926,3.3237,7.6588,7.6588,1574436.7577
2003-05-20,,,6.5553,3.8388,3.3642,7.5668,7.5668,1593578.846
2003-05-21,,,6.5291,3.8234,3.3507,7.5972,7.5972,1587198.1499
2003-05-22,,,6.8572,4.0155,3.5191,7.2337,7.2337,1666956.8509
2003-05-23,,,7.0278,4.1154,3.6066,7.0581,7.0581,1708431.3754
2003-05-26,,,7.3559,4.3076,3.775,6.7433,6.7433,1788190.0764
2003-05-27,,,7.3099,4.2807,3.7514,6.7856,6.7856,1777023.8583
2003-05-29,,,7.1853,4.2076,3.6874,6.9034,6.9034,1746715.5519
2003-05-30,,,7.0606,4.1346,3.6235,7.0253,7.0253,1716407.2455
2003-06-02,,,7.0147,4.1077,3.5999,7.0713,7.0713,1705241.0274
2003-06-03,,,6.8572,4.0155,3.5191,7.2337,7.2337,1666956.8509
2003-06-04,,,6.7916,3.9771,3.4854,7.3036,7.3036,1651005.1107
2003-06-05,,,6.6275,3.881,3.4012,7.4844,7.4844,1611125.7602
2003-06-06,,,6.5553,3.8388,3.3642,7.5668,7.5668,1593578.846
2003-06-09,,,6.68,3.9118,3.4281,7.4255,7.4255,1623887.1524
2003-06-10,,,6.575,3.8503,3.3743,7.5441,7.5441,1598364.368
2003-06-11,,,6.5816,3.8541,3.3776,7.5366,7.5366,1599959.5421
2003-06-12,,,6.4897,3.8003,3.3305,7.6433,7.6433,1577627.1058
2003-06-13,,,6.2863,3.6812,3.2261,7.8906,7.8906,1528176.7112
2003-06-16,,,6.3388,3.712,3.253,7.8253,7.8253,1540938.1033
2003-06-17,,,6.3322,3.7081,3.2497,7.8334,7.8334,1539342.9293
2003-06-18,,,6.5619,3.8426,3.3675,7.5592,7.5592,1595174.02
2003-06-19,,,6.4766,3.7926,3.3237,7.6588,7.6588,1574436.7577
2003-06-20,,,6.4831,3.7965,3.3271,7.651,7.651,1576031.9318
2003-06-23,,,6.4241,3.7619,3.2968,7.7214,7.7214,1561675.3656
2003-06-24,,,6.3978,3.7465,3.2833,7.753,7.753,1555294.6695
2003-06-25,,,6.4044,3.7504,3.2867,7.7451,7.7451,1556889.8435
2003-06-26,,,6.6472,3.8926,3.4113,7.4622,7.4622,1615911.2823
2003-06-27,,,6.4963,3.8042,3.3338,7.6356,7.6356,1579222.2798
2003-06-30,,,6.6538,3.8964,3.4147,7.4548,7.4548,1617506.4563
2003-07-01,,,6.7391,3.9464,3.4584,7.3605,7.3605,1638243.7185
2003-07-02,,,6.9228,4.0539,3.5527,7.1651,7.1651,1682908.5911
2003-07-03,,,6.8703,4.0232,3.5258,7.2199,7.2199,1670147.1989
2003-07-04,,,6.7719,3.9656,3.4753,7.3248,7.3248,1646219.5886
2003-07-07,,,6.9162,4.0501,3.5494,7.1719,7.1719,1681313.4171
2003-07-08,,,6.8506,4.0117,3.5157,7.2406,7.2406,1665361.6769
2003-07-09,,,6.6341,3.8849,3.4046,7.477,7.477,1612720.9342
2003-07-10,,,6.8834,4.0309,3.5325,7.2061,7.2061,1673337.547
2003-07-11,,,6.8178,3.9925,3.4989,7.2755,7.2755,1657385.8068
2003-07-14,,,6.68,3.9118,3.4281,7.4255,7.4255,1623887.1524
2003-07-15,,,6.8703,4.0232,3.5258,7.2199,7.2199,1670147.1989
2003-07-16,,,6.9162,4.0501,3.5494,7.1719,7.1719,1681313.4171
2003-07-17,,,6.9228,4.0539,3.5527,7.1651,7.1651,1682908.5911
2003-07-18,,,6.6209,3.8772,3.3978,7.4918,7.4918,1609530.5862
2003-07-21,,,6.411,3.7542,3.2901,7.7372,7.7372,1558485.0175
2003-07-22,,,6.1879,3.6236,3.1756,8.0161,8.0161,1504249.1009
2003-07-23,,,6.1682,3.612,3.1655,8.0417,8.0417,1499463.5788
2003-07-24,,,6.0763,3.5582,3.1183,8.1633,8.1633,1477131.1425
2003-07-25,,,5.7876,3.3892,2.9702,8.5705,8.5705,1406943.4856
2003-07-28,,,5.8729,3.4391,3.0139,8.446,8.446,1427680.7479
2003-07-29,,,5.7876,3.3892,2.9702,8.5705,,1406943.4856
2003-07-30,,,5.8991,3.4545,3.0274,8.4085,,1434061.444
2003-07-31,,,5.9451,3.4814,3.051,8.3435,,1445227.6621
2003-08-01,,,5.9385,3.4776,3.0476,8.3527,,1443632.4881
2003-08-04,,,5.9976,3.5121,3.0779,8.2705,,1457989.0543
2003-08-05,,,6.0501,3.5429,3.1049,8.1987,,1470750.4464
2003-08-06,,,6.0369,3.5352,3.0981,8.2165,,1467560.0984
2003-08-07,,,6.0829,3.5621,3.1217,8.1545,,1478726.3165
2003-08-08,,,5.9844,3.5045,3.0712,8.2886,,1454798.7062
2003-08-11,,,6.0041,3.516,3.0813,8.2614,,1459584.2283
2003-08-12,,,6.0829,3.5621,3.1217,8.1545,,1478726.3165
2003-08-13,,,6.0041,3.516,3.0813,8.2614,,1459584.2283
2003-08-14,,,5.9123,3.4622,3.0341,8.3898,,1437251.792
2003-08-15,,,5.9319,3.4737,3.0442,8.362,,1442037.3141
2003-08-18,,,5.8729,3.4391,3.0139,8.446,,1427680.7479
2003-08-19,,,5.8926,3.4507,3.024,8.4178,,1432466.27
2003-08-20,,,5.8466,3.4238,3.0005,8.484,,1421300.0518
2003-08-21,,,5.827,3.4122,2.9904,8.5126,,1416514.5298
2003-08-22,,,5.8532,3.4276,3.0038,8.4744,,1422895.2258
2003-08-25,,,5.8729,3.4391,3.0139,8.446,,1427680.7479
2003-08-26,,,6.0107,3.5198,3.0846,8.2524,,1461179.4023
2003-08-27,,,6.0107,3.5198,3.0846,8.2524,,1461179.4023
2003-08-28,,,5.4619,3.589,3.0229,8.0934,,1489892.5347
2003-08-29,,,5.5613,3.6543,3.0779,7.9487,,1517010.493
2003-09-01,,,5.8128,3.8195,3.2171,7.6048,,1585602.9759
2003-09-02,,,5.7134,3.7542,3.1621,7.7372,,1558485.0175
2003-09-03,,,5.6666,3.7235,3.1362,7.801,,1545723.6254
2003-09-04,,,5.6724,3.7273,3.1394,7.793,,1547318.7994
2003-09-05,,,5.5379,3.6389,3.065,7.9823,,1510629.7969
2003-09-08,,,5.4619,3.589,3.0229,8.0934,,1489892.5347
2003-09-09,,,5.4678,3.5928,3.0261,8.0847,,1491487.7087
2003-09-10,,,5.4619,3.589,3.0229,8.0934,,1489892.5347
2003-09-11,,,5.5613,3.6543,3.0779,7.9487,,1517010.493
2003-09-12,,,5.5964,3.6774,3.0973,7.8989,,1526581.5371
2003-09-15,,,5.6315,3.7004,3.1168,7.8496,,1536152.5813
2003-09-16,,,5.614,3.6889,3.107,7.8742,,1531367.0592
2003-09-17,,,5.5496,3.6466,3.0714,7.9654,,1513820.145
2003-09-18,,,5.5146,3.6236,3.052,8.0161,,1504249.1009
2003-09-19,,,5.4795,3.6005,3.0326,8.0675,,1494678.0567
2003-09-22,,,5.4736,3.5967,3.0294,8.0761,,1493082.8827
2003-09-23,,,5.4795,3.6005,3.0326,8.0675,,1494678.0567
2003-09-24,,,5.421,3.5621,3.0002,8.1545,,1478726.3165
2003-09-25,,,5.2806,3.4699,2.9226,8.3712,,1440442.1401
2003-09-26,,,5.2222,3.4314,2.8902,8.465,,1424490.3999
2003-09-29,,,5.2748,3.466,2.9193,8.3805,,1438846.966
2003-09-30,,,5.3274,3.5006,2.9485,8.2977,,1453203.5322
2003-10-08,,,5.2923,3.4776,2.929,8.3527,,1443632.4881
2003-10-09,,,5.345,3.5121,2.9582,8.2705,,1457989.0543
2003-10-10,,,5.5496,3.6466,3.0714,7.9654,,1513820.145
2003-10-13,,,5.5555,3.6505,3.0747,7.9571,,1515415.319
2003-10-14,,,5.5263,3.6313,3.0585,7.9992,,1507439.4489
2003-10-15,,,5.4268,3.5659,3.0035,8.1457,,1480321.4906
2003-10-16,,,5.2514,3.4507,2.9064,8.4178,,1432466.27
2003-10-17,,,5.2397,3.443,2.8999,8.4366,,1429275.9219
2003-10-20,,,5.076,3.3354,2.8093,8.7088,,1384611.0494
2003-10-21,,,5.1929,3.4122,2.874,8.5126,,1416514.5298
2003-10-22,,,5.4502,3.5813,3.0164,8.1107,,1486702.1866
2003-10-23,,,5.4385,3.5736,3.01,8.1282,,1483511.8386
2003-10-24,,,5.4093,3.5544,2.9938,8.1721,,1475535.9685
2003-10-27,,,5.5029,3.6159,3.0456,8.0332,,1501058.7528
2003-10-28,,,5.5379,3.6389,3.065,7.9823,,1510629.7969
2003-10-29,,,5.7017,3.7465,3.1556,7.753,,1555294.6695
2003-10-30,,62.3385,5.2135,3.5736,2.8962,8.1282,,1483511.8386
2003-10-31,,61.9363,5.1798,3.5506,2.8775,8.181,,1473940.7945
2003-11-03,,63.344,5.2975,3.6313,2.9429,7.9992,,1507439.4489
2003-11-04,,65.1538,5.4489,3.735,3.027,7.777,,1550509.1474
2003-11-05,,62.5396,5.2303,3.5851,2.9055,8.102,,1488297.3607
2003-11-06,,61.132,5.1126,3.5045,2.8401,8.2886,,1454798.7062
2003-11-07,,60.3276,5.0453,3.4583,2.8028,8.3991,,1435656.618
2003-11-10,,60.9309,5.0957,3.4929,2.8308,8.316,,1450013.1842
2003-11-11,,60.9309,5.0957,3.4929,2.8308,8.316,,1450013.1842
2003-11-12,,58.8529,4.922,3.3738,2.7343,8.6096,,1400562.7896
2003-11-13,,59.6573,4.9892,3.4199,2.7716,8.4935,,1419704.8778
2003-11-14,,59.3892,4.9668,3.4045,2.7592,8.5318,,1413324.1817
2003-11-17,,58.6518,4.9051,3.3623,2.7249,8.6391,,1395777.2675
2003-11-18,,56.9761,4.765,3.2662,2.6471,8.8932,,1355897.917
2003-11-19,,56.5069,4.7257,3.2393,2.6253,8.967,,1344731.6989
2003-11-20,,56.909,4.7594,3.2624,2.6439,8.9037,,1354302.743
2003-11-21,,55.7025,4.6585,3.1932,2.5879,9.0965,,1325589.6106
2003-11-24,,58.5178,4.8939,3.3546,2.7187,8.6589,,1392586.9195
2003-11-25,,58.1826,4.8659,3.3354,2.7031,8.7088,,1384611.0494
2003-11-26,,57.9145,4.8435,3.32,2.6907,8.7491,,1378230.3533
2003-11-27,,56.9761,4.765,3.2662,2.6471,8.8932,,1355897.917
2003-11-28,,57.3112,4.793,3.2854,2.6626,8.8412,,1363873.7871
2003-12-01,,57.9815,4.8491,3.3238,2.6938,8.739,,1379825.5273
2003-12-02,,58.3837,4.8827,3.3469,2.7125,8.6788,,1389396.5714
2003-12-03,,59.054,4.9388,3.3853,2.7436,8.5803,,1405348.3116
2003-12-04,,60.3946,5.0509,3.4622,2.8059,8.3898,,1437251.792
2003-12-05,,59.3892,4.9668,3.4045,2.7592,8.5318,,1413324.1817
2003-12-08,,58.2497,4.8715,3.3392,2.7062,8.6987,,1386206.2234
2003-12-09,,58.5178,4.8939,3.3546,2.7187,8.6589,,1392586.9195
2003-12-10,,59.5903,4.9836,3.4161,2.7685,8.503,,1418109.7038
2003-12-11,,58.0486,4.8547,3.3277,2.6969,8.7289,,1381420.7013
2003-12-12,,57.3783,4.7986,3.2893,2.6657,8.8308,,1365468.9611
2003-12-15,,59.3892,4.9668,3.4045,2.7592,8.5318,,1413324.1817
2003-12-16,,59.5232,4.978,3.4122,2.7654,8.5126,,1416514.5298
2003-12-17,,58.1826,4.8659,3.3354,2.7031,8.7088,,1384611.0494
2003-12-18,,57.3112,4.793,3.2854,2.6626,8.8412,,1363873.7871
2003-12-19,,57.3112,4.793,3.2854,2.6626,8.8412,,1363873.7871
2003-12-22,,55.2333,4.6192,3.1663,2.5661,9.1738,,1314423.3925
2003-12-23,,55.5014,4.6417,3.1817,2.5785,9.1295,,1320804.0886
2003-12-24,,58.2497,4.8715,3.3392,2.7062,8.6987,,1386206.2234
2003-12-25,,58.7859,4.9163,3.37,2.7311,8.6194,,1398967.6155
2003-12-26,,58.92,4.9276,3.3776,2.7374,8.5998,,1402157.9636
2003-12-29,,60.9979,5.1013,3.4968,2.8339,8.3068,,1451608.3582
2003-12-30,,59.8584,5.006,3.4314,2.781,8.465,,1424490.3999
2003-12-31,,59.7914,5.0004,3.4276,2.7779,8.4744,,1422895.2258
2004-01-02,,59.7243,4.9948,3.4238,2.7747,0.0,,1421300.0518
2004-01-05,,62.7407,5.2471,3.5967,2.9149,0.0,,1493082.8827
2004-01-06,,63.0088,5.2695,3.612,2.9273,0.0,,1499463.5788
2004-01-07,,63.277,5.2919,3.6274,2.9398,0.0,,1505844.2749
2004-01-08,,64.1483,5.3648,3.6774,2.9803,0.0,,1526581.5371
2004-01-09,,64.0143,5.3536,3.6697,2.974,0.0,,1523391.1891
2004-01-12,,65.3549,5.4657,3.7465,3.0363,0.0,,1555294.6695
2004-01-13,,66.2933,5.5442,3.8003,3.0799,0.0,,1577627.1058
2004-01-14,,64.8857,5.4265,3.7196,3.0145,0.0,,1544128.4514
2004-01-15,,65.2879,5.4601,3.7427,3.0332,0.0,,1553699.4955
2004-01-16,,66.3604,5.5498,3.8042,3.083,0.0,,1579222.2798
2004-01-29,,65.9582,5.5162,3.7811,3.0644,0.0,,1569651.2357
2004-01-30,,62.6737,5.2415,3.5928,2.9118,0.0,,1491487.7087
2004-02-02,,63.0088,5.2695,3.612,2.9273,0.0,,1499463.5788
2004-02-03,,64.2824,5.376,3.6851,2.9865,0.0,,1529771.8852
2004-02-04,,65.3549,5.4657,3.7465,3.0363,0.0,,1555294.6695
2004-02-05,,64.4165,5.3872,3.6927,2.9927,0.0,,1532962.2332
2004-02-06,,63.1429,5.2807,3.6197,2.9336,0.0,,1502653.9268
2004-02-09,,64.2824,5.376,3.6851,2.9865,0.0,,1529771.8852
2004-02-10,,63.6791,5.3256,3.6505,2.9585,0.0,,1515415.319
