trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-09-03,,,2.7087,4.6182,4.1925,0.5688,,788937.66
2013-09-04,,,2.7901,4.7569,4.3184,0.5522,,812632.716
2013-09-05,,,2.8067,4.7853,4.3442,0.549,,817479.432
2013-09-06,,,2.7346,4.6623,4.2325,0.5634,,796476.996
2013-09-09,,,2.5978,4.4291,4.0208,0.5931,,756626.22
2013-09-10,,,2.6551,4.5268,4.1095,0.5803,,773320.464
2013-09-11,,,2.4998,4.262,3.8691,0.6164,,728084.448
2013-09-12,,,2.485,4.2368,3.8462,0.62,,723776.256
2013-09-13,,,2.5331,4.3187,3.9206,0.6083,,737777.88
2013-09-16,,,2.7864,4.7506,4.3127,0.553,,811555.668
2013-09-17,,,2.7864,4.7506,4.3127,0.553,,811555.668
2013-09-18,,,2.9232,4.9839,4.5244,0.5271,,851406.444
2013-09-23,,,2.9417,5.0154,4.5531,0.5238,,856791.684
2013-09-24,,,2.8289,4.8231,4.3785,0.5447,,823941.72
2013-09-25,,,2.8307,4.8262,4.3814,0.5443,,824480.244
2013-09-26,,,2.7827,4.7443,4.307,0.5537,,810478.62
2013-09-27,,,2.9491,5.028,4.5645,0.5225,,858945.78
2013-09-30,,,3.1118,5.3054,4.8163,0.4951,,906335.892
2013-10-08,,,3.4224,5.835,5.2971,0.4502,,996807.924
2013-10-09,,,3.4131,5.8192,5.2828,0.4514,,994115.304
2013-10-10,,,3.5111,5.9863,5.4345,0.4388,,1022657.076
2013-10-11,,,3.4427,5.8697,5.3286,0.4475,,1002731.688
2013-10-14,,,3.341,5.6963,5.1712,0.4612,,973112.868
2013-10-15,,,3.3466,5.7058,5.1798,0.4604,,974728.44
2013-10-16,,,3.1746,5.4126,4.9136,0.4853,,924645.708
2013-10-17,,,3.2393,5.5229,5.0138,0.4756,,943494.048
2013-10-18,,,3.2356,5.5166,5.0081,0.4762,,942417.0
2013-10-21,,,3.4982,5.9642,5.4145,0.4405,,1018887.408
2013-10-22,,,3.4058,5.8066,5.2714,0.4524,,991961.208
2013-10-23,,,3.0655,5.2266,4.7448,0.5026,,892872.792
2013-10-24,,,3.0341,5.173,4.6962,0.5078,,883717.884
2013-10-25,,,2.9639,5.0532,4.5874,0.5199,,863253.972
2013-10-28,,,3.1303,5.3369,4.845,0.4922,,911721.132
2013-10-29,,,3.0785,5.2487,4.7648,0.5005,,896642.46
2013-10-30,,,2.9965,5.1446,4.2789,0.5106,,878871.168
2013-10-31,,,2.7854,4.7821,3.9774,0.5493,,816940.908
2013-11-01,,,2.8606,4.9114,4.0849,0.5349,,839020.392
2013-11-04,,,2.9414,5.0501,4.2003,0.5202,,862715.448
2013-11-05,,,3.0847,5.2959,4.4048,0.496,,904720.32
2013-11-06,,,3.2352,5.5544,4.6198,0.4729,,948879.288
2013-11-07,,,3.1893,5.4756,4.5542,0.4798,,935416.188
2013-11-08,,,3.0186,5.1825,4.3104,0.5069,,885333.456
2013-11-11,,,3.0847,5.2959,4.4048,0.496,,904720.32
2013-11-12,,,3.1526,5.4126,4.5018,0.4853,,924645.708
2013-11-13,,,2.9837,5.1226,4.2606,0.5128,,875101.5
2013-11-14,,,3.0773,5.2833,4.3943,0.4972,,902566.224
2013-11-15,,,3.103,5.3275,4.431,0.4931,,910105.56
2013-11-18,,,3.2572,5.5923,4.6512,0.4697,,955341.576
2013-11-19,,,3.2701,5.6143,4.6696,0.4679,,959111.244
2013-11-20,,,3.2848,5.6396,4.6906,0.4658,,963419.436
2013-11-21,,,3.2389,5.5607,4.625,0.4724,,949956.336
2013-11-22,,,3.0957,5.3149,4.4205,0.4943,,907951.464
2013-11-25,,,2.9928,5.1383,4.2737,0.5112,,877794.12
2013-11-26,,,3.0443,5.2266,4.3471,0.5026,,892872.792
2013-11-27,,,3.0626,5.2581,4.3733,0.4996,,898258.032
2013-11-28,,,3.0534,5.2424,4.3602,0.5011,,895565.412
2013-11-29,,,2.9947,5.1415,4.2763,0.5109,,878332.644
2013-12-02,,,2.9176,5.0091,4.1662,0.5244,,855714.636
2013-12-03,,,2.9947,5.1415,4.2763,0.5109,,878332.644
2013-12-04,,,3.0406,5.2203,4.3419,0.5032,,891795.744
2013-12-05,,,2.9414,5.0501,4.2003,0.5202,,862715.448
2013-12-06,,,2.8827,4.9492,4.1164,0.5308,,845482.68
2013-12-09,,,2.8166,4.8357,4.022,0.5432,,826095.816
2013-12-10,,,2.8515,4.8956,4.0718,0.5366,,836327.772
2013-12-11,,,2.7431,4.7096,3.9171,0.5578,,804554.856
2013-12-12,,,2.745,4.7128,3.9197,0.5574,,805093.38
2013-12-13,,,2.789,4.7884,3.9827,0.5486,,818017.956
2013-12-16,,,2.8294,4.8578,4.0403,0.5408,,829865.484
2014-01-13,,,2.7395,4.7033,3.9119,0.0,,803477.808
2014-01-14,,,2.8166,4.8357,4.022,0.0,,826095.816
2014-01-15,,,3.0443,5.2266,4.3471,0.0,,892872.792
2014-01-16,,,3.0773,5.2833,4.3943,0.0,,902566.224
2014-01-17,,,3.0332,5.2077,4.3314,0.0,,889641.648
2014-01-20,,,3.0167,5.1793,4.3078,0.0,,884794.932
2014-01-21,,,3.0222,5.1888,4.3156,0.0,,886410.504
2014-01-22,,,3.0938,5.3117,4.4179,0.0,,907412.94
2014-01-23,,,3.2022,5.4977,4.5726,0.0,,939185.856
2014-01-24,,,3.2242,5.5355,4.604,0.0,,945648.144
2014-01-27,,,3.0075,5.1636,4.2947,0.0,,882102.312
2014-01-28,,,2.9378,5.0438,4.195,0.0,,861638.4
2014-01-29,,,2.9837,5.1226,4.2606,0.0,,875101.5
2014-01-30,,,2.8276,4.8546,4.0377,0.0,,829326.96
2014-02-07,,,2.8313,4.8609,4.043,0.0,,830404.008
2014-02-10,,,2.9653,5.091,4.2344,0.0,,869716.26
2014-02-11,,,3.1122,5.3432,4.4441,0.0,,912798.18
2014-02-12,,,3.0773,5.2833,4.3943,0.0,,902566.224
2014-02-13,,,2.9745,5.1068,4.2475,0.0,,872408.88
2014-02-14,,,2.9231,5.0185,4.1741,0.0,,857330.208
2014-02-17,,,3.0149,5.1762,4.3052,0.0,,884256.408
2014-02-18,,,2.958,5.0784,4.2239,0.0,,867562.164
2014-02-19,,,2.9084,4.9933,4.1531,0.0,,853022.016
2014-02-20,,,2.8349,4.8672,4.0482,0.0,,831481.056
2014-02-21,,,2.7799,4.7727,3.9695,0.0,,815325.336
2014-02-24,,,2.6587,4.5646,3.7965,0.0,,779782.752
2014-02-25,,,2.3924,4.1075,3.4163,0.0,,701696.772
2014-02-26,,,2.3851,4.0949,3.4058,0.0,,699542.676
2014-02-27,,,2.4181,4.1516,3.453,0.0,,709236.108
2014-02-28,,,2.3117,3.9688,3.301,0.0,,678001.716
2014-03-03,,,2.2841,3.9215,3.2616,0.0,,669923.856
2014-03-04,,,2.3484,4.0319,3.3534,0.0,,688772.196
2014-03-05,,,2.3318,4.0035,3.3298,0.0,,683925.48
2014-03-06,,,2.24,3.8459,3.1987,0.0,,656999.28
2014-03-07,,,2.3851,4.0949,3.4058,0.0,,699542.676
2014-03-10,,,2.4383,4.1863,3.4819,0.0,,715159.872
2014-03-11,,,2.4237,4.1611,3.4609,0.0,,710851.68
2014-03-12,,,2.4053,4.1296,3.4347,0.0,,705466.44
2014-03-13,,,2.4934,4.2809,3.5605,0.0,,731315.592
2014-03-14,,,2.4512,4.2084,3.5002,0.0,,718929.54
2014-03-17,,,2.4659,4.2336,3.5212,0.0,,723237.732
2014-03-18,,,2.4347,4.18,3.4766,0.0,,714082.824
2014-03-19,,,2.3208,3.9846,3.3141,0.0,,680694.336
2014-03-20,,,2.2621,3.8837,3.2302,0.0,,663461.568
2014-03-21,,,2.2896,3.931,3.2695,0.0,,671539.428
2014-03-24,,,2.4861,4.2683,3.55,0.0,,729161.496
2014-03-25,,,2.4787,4.2557,3.5396,0.0,,727007.4
2014-03-26,,,2.4714,4.2431,3.5291,0.0,,724853.304
2014-03-27,,,2.4769,4.2525,3.5369,0.0,,726468.876
2014-03-28,,,2.4071,4.1327,3.4373,0.0,,706004.964
2014-03-31,,,2.4145,4.1453,3.4478,0.0,,708159.06
2014-04-01,,,2.4512,4.2084,3.5002,0.0,,718929.54
2014-04-02,,,2.4751,4.2494,3.5343,0.0,,725930.352
2014-04-03,,,2.4677,4.2368,3.5238,0.0,,723776.256
2014-04-04,,,2.5669,4.407,3.6654,0.0,,752856.552
2014-04-08,,,2.6385,4.5299,3.7677,0.0,,773858.988
2014-04-09,,,2.6623,4.5709,3.8017,0.0,,780859.8
2014-04-10,,,2.6642,4.5741,3.8044,0.0,,781398.324
2014-04-11,,,2.666,4.5772,3.807,0.0,,781936.848
2014-04-14,,,2.6385,4.5299,3.7677,0.0,,773858.988
2014-04-15,,,2.7578,4.7348,3.9381,0.0,,808863.048
2014-04-16,,,2.7376,4.7002,3.9092,0.0,,802939.284
2014-04-17,,,2.7284,4.6844,3.8961,0.0,,800246.664
2014-04-18,,,2.7633,4.7443,3.946,0.0,,810478.62
2014-04-21,,,2.6825,4.6056,3.8306,0.0,,786783.564
2014-04-22,,,2.5907,4.448,3.6995,0.0,,759857.364
2014-04-23,,,2.6458,4.5425,3.7782,0.0,,776013.084
2014-04-24,,,2.6146,4.4889,3.7336,0.0,,766858.176
2014-04-25,,,2.4824,4.262,3.5448,0.0,,728084.448
2014-04-28,,,2.4071,4.1327,3.4373,0.0,,706004.964
2014-04-29,,,2.4806,4.2588,3.5422,0.0,,727545.924
2014-04-30,102.5698,53.7453,2.4162,3.1903,2.8919,0.0,,727545.924
2014-05-05,102.8735,53.9045,2.4234,3.1998,2.9004,0.0,,729700.02
2014-05-06,104.1642,54.5808,2.4538,3.2399,2.9368,0.0,,738854.928
2014-05-07,100.2922,52.5519,2.3626,3.1195,2.8277,0.0,,711390.204
2014-05-08,100.5959,52.711,2.3697,3.1289,2.8362,0.0,,713544.3
2014-05-09,101.8865,53.3873,2.4001,3.1691,2.8726,0.0,,722699.208
2014-05-12,103.6327,54.3023,2.4412,3.2234,2.9219,0.0,,735085.26
2014-05-13,100.9755,52.9099,2.3787,3.1408,2.8469,0.0,,716236.92
2014-05-14,102.1143,53.5067,2.4055,3.1762,2.879,0.0,,724314.78
2014-05-15,99.6848,52.2336,2.3482,3.1006,2.8105,0.0,,707082.012
2014-05-16,98.4701,51.5971,2.3196,3.0628,2.7763,0.0,,698465.628
2014-05-19,98.8497,51.796,2.3286,3.0746,2.787,0.0,,701158.248
2014-05-20,99.6848,52.2336,2.3482,3.1006,2.8105,0.0,,707082.012
2014-05-21,98.7737,51.7562,2.3268,3.0723,2.7849,0.0,,700619.724
2014-05-22,98.9256,51.8358,2.3304,3.077,2.7891,0.0,,701696.772
2014-05-23,99.8366,52.3132,2.3518,3.1053,2.8148,0.0,,708159.06
2014-05-26,103.1013,54.0238,2.4287,3.2069,2.9069,0.0,,731315.592
2014-05-27,103.2531,54.1034,2.4323,3.2116,2.9111,0.0,,732392.64
2014-05-28,102.7976,53.8647,2.4216,3.1974,2.8983,0.0,,729161.496
2014-05-29,102.0384,53.4669,2.4037,3.1738,2.8769,0.0,,723776.256
2014-05-30,102.9494,53.9443,2.4252,3.2022,2.9026,0.0,,730238.544
2014-06-03,101.2032,53.0293,2.384,3.1478,2.8534,0.0,,717852.492
2014-06-04,98.6978,51.7165,2.325,3.0699,2.7827,0.0,,700081.2
2014-06-05,98.6978,51.7165,2.325,3.0699,2.7827,0.0,,700081.2
2014-06-06,97.8627,51.2789,2.3053,3.0439,2.7592,0.0,,694157.436
2014-06-09,98.8497,51.796,2.3286,3.0746,2.787,0.0,,701158.248
2014-06-10,98.9256,51.8358,2.3304,3.077,2.7891,0.0,,701696.772
2014-06-11,101.6588,53.268,2.3947,3.162,2.8662,0.0,,721083.636
2014-06-12,102.6457,53.7851,2.418,3.1927,2.894,0.0,,728084.448
2014-06-13,102.342,53.626,2.4108,3.1833,2.8855,0.0,,725930.352
2014-06-16,105.9863,55.5355,2.4967,3.2966,2.9882,0.0,,751779.504
2014-06-17,106.9733,56.0527,2.5199,3.3273,3.016,0.0,,758780.316
2014-06-18,117.6782,61.6619,2.7721,3.6603,3.3179,0.0,,834712.2
2014-07-01,123.3723,64.6456,2.9062,3.8374,3.4784,0.0,,875101.5
2014-07-02,120.9428,63.3726,2.849,3.7618,3.4099,0.0,,857868.732
2014-07-03,121.2465,63.5317,2.8562,3.7713,3.4185,0.0,,860022.828
2014-07-04,118.3615,62.02,2.7882,3.6815,3.3371,0.0,,839558.916
2014-07-07,120.1836,62.9747,2.8311,3.7382,3.3885,0.0,,852483.492
2014-07-08,122.6131,64.2478,2.8884,3.8138,3.457,0.0,,869716.26
2014-07-09,118.5133,62.0995,2.7918,3.6863,3.3414,0.0,,840635.964
2014-07-10,114.5654,60.0309,2.7231,3.5635,3.2301,0.0,0.3313,812632.716
2014-07-11,114.8691,60.19,2.7304,3.5729,3.2387,0.0,0.3305,814786.812
2014-07-14,116.2357,60.9061,2.7628,3.6154,3.2772,0.0,0.3266,824480.244
2014-07-15,116.0838,60.8265,2.7592,3.6107,3.2729,0.0,0.327,823403.196
2014-07-16,114.8691,60.19,2.7304,3.5729,3.2387,0.0,0.3305,814786.812
2014-07-17,114.7172,60.1104,2.7267,3.5682,3.2344,0.0,0.3309,813709.764
2014-07-18,116.0838,60.8265,2.7592,3.6107,3.2729,0.0,0.327,823403.196
2014-07-21,119.2725,62.4974,2.835,3.7099,3.3628,0.0,0.3183,846021.204
2014-07-22,121.0187,63.4123,2.8765,3.7642,3.412,0.0,0.3137,858407.256
2014-07-23,124.4352,65.2025,2.9577,3.8704,3.5084,0.0,0.3051,882640.836
2014-07-24,122.689,64.2875,2.9162,3.8161,3.4591,0.0,0.3094,870254.784
2014-07-25,121.3224,63.5715,2.8837,3.7736,3.4206,0.0,0.3129,860561.352
2014-07-28,128.2312,67.1916,3.048,3.9885,3.6154,0.0,0.296,909567.036
2014-07-29,128.1553,67.1518,3.0462,3.9862,3.6132,0.0,0.2962,909028.512
2014-07-30,125.4222,65.7197,2.9812,3.9011,3.5362,0.0,0.3027,889641.648
2014-07-31,126.7128,66.396,3.0119,3.9413,3.5726,0.0,0.2996,898796.556
2014-08-01,120.6391,63.2134,2.8675,3.7524,3.4013,0.0,0.3147,855714.636
2014-08-04,122.4612,64.1682,2.9108,3.8091,3.4527,0.0,0.31,868639.212
2014-08-05,123.3723,64.6456,2.9325,3.8374,3.4784,0.0,0.3077,875101.5
2014-08-06,131.2681,68.7829,3.1201,4.083,3.701,0.0,0.2892,931107.996
2014-08-07,133.9253,70.1753,3.1833,4.1656,3.7759,0.0,0.2834,949956.336
2014-08-08,131.4959,68.9022,3.1256,4.0901,3.7074,0.0,0.2887,932723.568
2014-08-11,138.1769,72.4031,3.2844,4.2979,3.8958,0.0,0.2747,980113.68
2014-08-12,137.5696,72.0848,3.2699,4.279,3.8787,0.0,0.2759,975805.488
2014-08-13,136.6585,71.6074,3.2483,4.2506,3.853,0.0,0.2778,969343.2
2014-08-14,135.5197,71.0107,3.2212,4.2152,3.8209,0.0,0.2801,961265.34
2014-08-15,135.9752,71.2494,3.232,4.2294,3.8337,0.0,0.2792,964496.484
2014-08-18,140.4546,73.5965,3.3385,4.3687,3.96,0.0,0.2703,996269.4
2014-08-19,139.8472,73.2783,3.3241,4.3498,3.9429,0.0,0.2714,991961.208
2014-08-20,140.6824,73.7159,3.3439,4.3758,3.9664,0.0,0.2698,997884.972
2014-08-21,140.8342,73.7954,3.3475,4.3805,3.9707,0.0,0.2695,998962.02
2014-08-22,147.5912,77.336,3.5081,4.5907,4.1612,0.0,0.2572,1046890.656
2014-08-25,148.6541,77.893,3.5334,4.6238,4.1912,0.0,0.2554,1054429.992
2014-08-26,142.0489,74.4319,3.3764,4.4183,4.005,0.0,0.2672,1007578.404
2014-08-27,144.0988,75.506,3.4251,4.4821,4.0628,0.0,0.2634,1022118.552
2014-08-28,145.6932,76.3415,3.463,4.5317,4.1077,0.0,0.2606,1033427.556
2014-08-29,147.819,77.4554,3.5135,4.5978,4.1677,0.0,0.2568,1048506.228
2014-09-01,150.3244,66.0484,3.4993,4.6757,3.8561,0.0,0.2525,1066277.52
2014-09-02,150.704,66.2152,3.5081,4.6875,3.8659,0.0,0.2519,1068970.14
2014-09-03,153.8168,67.5829,3.5806,4.7843,3.9457,0.0,0.2468,1091049.624
2014-09-04,156.474,68.7504,3.6425,4.867,4.0139,0.0,0.2426,1109897.964
2014-09-05,156.3222,68.6837,3.6389,4.8623,4.01,0.0,0.2428,1108820.916
2014-09-09,156.474,68.7504,3.6425,4.867,4.0139,0.0,0.2426,1109897.964
2014-09-10,161.1811,70.8186,3.752,5.0134,4.1346,0.0,0.2355,1143286.452
2014-09-11,164.218,72.1529,3.8227,5.1079,4.2125,0.0,0.2312,1164827.412
2014-09-12,165.7364,72.8201,3.8581,5.1551,4.2515,0.0,0.229,1175597.892
2014-09-15,165.9642,72.9201,3.8634,5.1622,4.2573,0.0,0.2287,1177213.464
2014-09-16,155.4111,68.2834,3.6177,4.8339,3.9866,0.0,0.2443,1102358.628
2014-09-17,152.3742,66.9491,3.547,4.7395,3.9087,0.0,0.2491,1080817.668
2014-09-18,155.0315,68.1166,3.6089,4.8221,3.9769,0.0,0.2449,1099666.008
2014-09-19,151.1595,66.4154,3.5187,4.7017,3.8776,0.0,0.2511,1072201.284
2014-09-22,151.615,66.6155,3.5293,4.7159,3.8892,0.0,0.2504,1075432.428
2014-09-23,151.5391,66.5822,3.5276,4.7135,3.8873,0.0,0.2505,1074893.904
2014-09-24,154.9556,68.0833,3.6071,4.8198,3.9749,0.0,0.245,1099127.484
2014-09-25,159.5109,70.0847,3.7131,4.9614,4.0918,0.0,0.238,1131438.924
2014-09-26,158.372,69.5844,3.6866,4.926,4.0626,0.0,0.2397,1123361.064
2014-09-29,154.5,67.8831,3.5965,4.8056,3.9632,0.0,0.2457,1095896.34
2014-09-30,157.5369,69.2174,3.6672,4.9001,4.0411,0.0,0.241,1117437.3
2014-10-08,157.6128,69.2508,3.669,4.9024,4.0431,0.0,0.2408,1117975.824
2014-10-09,154.5,67.8831,3.5965,4.8056,3.9632,0.0,0.2457,1095896.34
2014-10-10,145.845,64.0803,3.395,4.5364,3.7412,0.0,0.2603,1034504.604
2014-10-13,145.9209,64.1137,3.3968,4.5387,3.7432,0.0,0.2601,1035043.128
2014-10-14,149.4892,65.6815,3.4799,4.6497,3.8347,0.0,0.2539,1060353.756
2014-10-15,147.0598,64.6141,3.4233,4.5742,3.7724,0.0,0.2581,1043120.988
2014-10-16,142.3526,62.5459,3.3137,4.4278,3.6516,0.0,0.2667,1009732.5
2014-10-17,140.7583,61.8454,3.2766,4.3782,3.6107,0.0,0.2697,998423.496
2014-10-20,144.2507,63.3798,3.3579,4.4868,3.7003,0.0,0.2632,1023195.6
2014-10-21,144.1747,63.3465,3.3561,4.4844,3.6984,0.0,0.2633,1022657.076
2014-10-23,142.0489,62.4124,3.3067,4.4183,3.6438,0.0,0.2672,1007578.404
2014-10-24,140.986,61.9454,3.2819,4.3853,3.6166,0.0,0.2693,1000039.068
2014-10-27,146.3005,64.2805,3.4056,4.5506,3.7529,0.0,0.2595,1037735.748
2014-10-28,148.0467,65.0477,3.4463,4.6049,3.7977,0.0,0.2564,1050121.8
2014-10-29,147.2875,47.863,3.3472,4.5813,3.2927,0.0,0.2577,1044736.56
2014-10-30,147.5153,47.937,3.3524,4.5883,3.2978,0.0,0.2573,1046352.132
2014-10-31,149.0337,48.4305,3.3869,4.6356,3.3317,0.0,0.2547,1057122.612
2014-11-03,148.3504,48.2084,3.3714,4.6143,3.3164,0.0,0.2559,1052275.896
2014-11-04,146.4524,47.5916,3.3282,4.5553,3.274,0.0,0.2592,1038812.796
2014-11-05,145.3136,47.2216,3.3024,4.5199,3.2486,0.0,0.2612,1030734.936
2014-11-06,148.3504,48.2084,3.3714,4.6143,3.3164,0.0,0.2559,1052275.896
2014-11-07,145.5413,47.2956,3.3075,4.5269,3.2536,0.0,0.2608,1032350.508
2014-11-10,147.2116,47.8384,3.3455,4.5789,3.291,0.0,0.2579,1044198.036
2014-11-11,145.7691,47.3696,3.3127,4.534,3.2587,0.0,0.2604,1033966.08
2014-11-12,144.3266,46.9008,3.2799,4.4892,3.2265,0.0,0.263,1023734.124
2014-11-13,138.2529,44.9271,3.1419,4.3002,3.0907,0.0,0.2746,980652.204
2014-11-14,137.3418,44.631,3.1212,4.2719,3.0703,0.0,0.2764,974189.916
2014-11-17,135.7475,44.1129,3.085,4.2223,3.0347,0.0,0.2796,962880.912
2014-11-18,135.0642,43.8909,3.0694,4.2011,3.0194,0.0,0.2811,958034.196
2014-11-19,137.114,44.557,3.116,4.2648,3.0653,0.0,0.2769,972574.344
2014-11-20,135.4438,44.0143,3.0781,4.2129,3.0279,0.0,0.2803,960726.816
2014-11-21,138.1769,44.9024,3.1402,4.2979,3.089,0.0,0.2747,980113.68
2014-11-24,140.075,45.5192,3.1833,4.3569,3.1314,0.0,0.271,993576.78
2014-11-25,144.2507,46.8762,3.2782,4.4868,3.2248,0.0,0.2632,1023195.6
2014-11-26,142.3526,46.2594,3.2351,4.4278,3.1824,0.0,0.2667,1009732.5
2014-11-27,137.5696,44.7051,3.1264,4.279,3.0754,0.0,0.2759,975805.488
2014-11-28,135.6715,44.0883,3.0832,4.2199,3.033,0.0,0.2798,962342.388
2014-12-01,130.5848,42.4353,2.9676,4.0617,2.9193,0.0,0.2907,926261.28
2014-12-02,131.1922,42.6326,2.9814,4.0806,2.9329,0.0,0.2894,930569.472
2014-12-03,129.6738,42.1392,2.9469,4.0334,2.8989,0.0,0.2927,919798.992
2014-12-04,131.6477,42.7807,2.9918,4.0948,2.9431,0.0,0.2884,933800.616
2014-12-05,125.7258,40.8563,2.8572,3.9106,2.8107,0.0,0.3019,891795.744
2014-12-08,124.0556,40.3135,2.8193,3.8586,2.7733,0.0,0.306,879948.216
2014-12-09,124.3593,40.4122,2.8262,3.8681,2.7801,0.0,0.3053,882102.312
2014-12-10,132.4828,43.0521,3.0108,4.1208,2.9617,0.0,0.2865,939724.38
2014-12-11,133.0143,43.2248,3.0229,4.1373,2.9736,0.0,0.2854,943494.048
2014-12-12,130.9644,42.5586,2.9763,4.0735,2.9278,0.0,0.2899,928953.9
2014-12-15,133.1661,43.2741,3.0263,4.142,2.977,0.0,0.2851,944571.096
2014-12-16,133.2421,43.2988,3.028,4.1444,2.9787,0.0,0.2849,945109.62
2014-12-17,131.2681,42.6573,2.9832,4.083,2.9346,0.0,0.2892,931107.996
2014-12-18,135.8993,44.1623,3.0884,4.227,3.0381,0.0,0.2793,963957.96
2014-12-19,133.7735,43.4715,3.0401,4.1609,2.9906,0.0,0.2838,948879.288
2014-12-22,126.7887,41.2017,2.8814,3.9437,2.8344,0.0,0.2994,899335.08
2014-12-23,122.7649,39.8941,2.7899,3.8185,2.7445,0.0,0.3092,870793.308
2014-12-24,132.4069,43.0274,3.0091,4.1184,2.96,0.0,0.2867,939185.856
2014-12-25,136.8104,44.4583,3.1091,4.2554,3.0585,0.0,0.2775,970420.248
2014-12-26,138.9362,45.1492,3.1574,4.3215,3.106,0.0,0.2732,985498.92
2014-12-29,152.8298,49.6641,3.4732,4.7536,3.4166,0.0,0.2484,1084048.812
2014-12-30,168.09,54.6231,3.82,5.2283,3.7577,0.0,0.2258,1192292.136
2014-12-31,158.2202,51.4158,3.5957,4.9213,3.5371,0.0,0.2399,1122284.016
2015-01-05,160.9534,52.3039,3.6578,5.0063,3.5982,0.2358,0.2358,1141670.88
2015-01-06,163.7625,53.2168,3.7216,5.0937,3.661,0.2318,0.2318,1161596.268
2015-01-07,168.9251,54.8945,3.839,5.2543,3.7764,0.2247,0.2247,1198215.9
2015-01-08,166.2679,54.031,3.7786,5.1716,3.717,0.2283,0.2283,1179367.56
2015-01-09,169.6084,55.1165,3.8545,5.2755,3.7917,0.2238,0.2238,1203062.616
2015-01-12,175.2266,56.9422,3.9822,5.4503,3.9173,0.2166,0.2166,1242913.392
2015-01-13,188.1332,61.1364,4.2755,5.8517,4.2058,0.2018,0.2018,1334462.472
2015-01-14,200.2047,65.0592,4.5498,6.2272,4.4757,0.1896,0.1896,1420087.788
2015-01-15,189.7276,61.6545,4.3117,5.9013,4.2415,0.2001,0.2001,1345771.476
2015-01-16,195.6201,63.5693,4.3186,6.0846,4.3732,0.1941,0.1941,1387568.0279
2015-01-19,184.2675,59.8802,4.068,5.7315,4.1194,0.206,0.206,1307041.9718
2015-01-20,196.6241,63.8956,4.3408,6.1158,4.3956,0.1931,0.1931,1394689.3798
2015-01-21,197.3191,64.1215,4.3561,6.1374,4.4112,0.1924,0.1924,1399619.5465
2015-01-22,199.2498,64.7489,4.3987,6.1975,4.4543,0.1905,0.1905,1413314.454
2015-01-23,190.9091,62.0385,4.2146,5.9381,4.2679,0.1988,0.1988,1354152.4536
2015-01-26,192.1448,62.44,4.2419,5.9765,4.2955,0.1976,0.1976,1362917.1944
2015-01-27,188.2061,61.1601,4.1549,5.854,4.2074,0.2017,0.2017,1334979.5831
2015-01-28,187.8972,61.0597,4.1481,5.8444,4.2005,0.202,0.202,1332788.3979
2015-01-29,189.5962,61.6118,4.1856,5.8972,4.2385,0.2002,0.2002,1344839.9165
2015-01-30,191.1408,62.1137,4.2197,5.9453,4.273,0.1986,0.1986,1355795.8425
2015-02-02,196.8557,63.9709,4.3459,6.123,4.4008,0.1928,0.1928,1396332.7687
2015-02-03,196.0062,63.6948,4.3271,6.0966,4.3818,0.1937,0.1937,1390307.0094
2015-02-04,208.5173,67.7605,4.6033,6.4858,4.6615,0.1821,0.1821,1479050.01
2015-02-05,207.1271,67.3087,4.5726,6.4425,4.6304,0.1833,0.1833,1469189.6766
2015-02-06,197.628,64.2219,4.3629,6.1471,4.4181,0.1921,0.1921,1401810.7317
2015-02-09,188.2834,61.1852,4.1566,5.8564,4.2092,0.2016,0.2016,1335527.3794
2015-02-10,191.7586,62.3145,4.2334,5.9645,4.2869,0.198,0.198,1360178.2129
2015-02-11,191.1408,62.1137,4.2197,5.9453,4.273,0.1986,0.1986,1355795.8425
2015-02-12,195.3112,63.469,4.3118,6.075,4.3663,0.1944,0.1944,1385376.8427
2015-02-13,198.1686,64.3975,4.3749,6.1639,4.4302,0.1916,0.1916,1405645.3058
2015-02-16,207.745,67.5095,4.5863,6.4617,4.6442,0.1827,0.1827,1473572.047
2015-02-17,48.3876,48.3876,4.4136,3.8597,3.8597,0.1896,0.1896,1420435.8059
2015-02-25,48.7794,48.7794,4.4494,3.891,3.891,0.188,0.188,1431939.5282
2015-02-26,48.5742,48.5742,4.4307,3.8746,3.8746,0.1888,0.1888,1425913.7689
2015-02-27,49.5445,49.5445,4.5192,3.952,3.952,0.1851,0.1851,1454399.1765
2015-03-02,52.6236,52.6236,4.8,4.1976,4.1976,0.1743,0.1743,1544785.566
2015-03-03,52.7915,52.7915,4.8153,4.211,4.211,0.1737,0.1737,1549715.7327
2015-03-04,53.8925,53.8925,4.9158,4.2988,4.2988,0.1702,0.1702,1582035.7144
2015-03-05,52.9221,52.9221,4.8273,4.2214,4.2214,0.1733,0.1733,1553550.3068
2015-03-06,56.617,56.617,5.1643,4.5161,4.5161,0.162,0.162,1662013.9742
2015-03-09,60.1812,60.1812,5.4894,4.8004,4.8004,0.1524,0.1524,1766643.0675
2015-03-10,59.808,59.808,5.4553,4.7707,4.7707,0.1534,0.1534,1755687.1415
2015-03-11,63.9694,63.9694,5.8349,5.1026,5.1026,0.1434,0.1434,1877845.7164
2015-03-12,60.6477,60.6477,5.5319,4.8377,4.8377,0.1512,0.1512,1780337.975
