trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-12,12.7546,18.7967,2.7029,1.9744,2.8923,3.2976,5.5789,1394147.6952
2022-12-13,12.5039,18.4273,2.6498,1.9356,2.8354,3.3637,5.6907,1366750.0707
2022-12-14,12.4824,18.3957,2.6453,1.9323,2.8306,3.3695,5.7005,1364401.7028
2022-12-15,12.5039,18.4273,2.6498,1.9356,2.8354,3.3637,5.6907,1366750.0707
2022-12-16,12.3535,18.2057,2.6179,1.9124,2.8013,3.4046,5.76,1350311.4959
2022-12-19,11.9668,17.6358,2.536,1.8525,2.7136,3.5147,5.9461,1308040.8752
2022-12-20,12.0742,17.7941,2.5588,1.8691,2.738,3.4834,5.8932,1319782.7143
2022-12-21,12.1673,17.9313,2.5785,1.8835,2.7591,3.4568,5.8481,1329958.9748
2022-12-22,11.9811,17.6569,2.539,1.8547,2.7169,3.5105,5.939,1309606.4537
2022-12-23,11.931,17.583,2.5284,1.847,2.7055,3.5252,5.964,1304126.9288
2022-12-26,12.0814,17.8046,2.5603,1.8702,2.7396,3.4813,5.8897,1320565.5036
2022-12-27,12.0098,17.6991,2.5451,1.8591,2.7234,3.5021,5.9248,1312737.6108
2022-12-28,11.8737,17.4986,2.5163,1.8381,2.6925,3.5422,5.9927,1297864.6146
2022-12-29,11.9095,17.5514,2.5239,1.8436,2.7006,3.5316,5.9747,1301778.561
2022-12-30,11.8307,17.4353,2.5072,1.8314,2.6828,3.5551,6.0145,1293167.879
2023-01-03,12.2604,18.0685,2.5982,1.8979,2.7802,5.8037,5.8037,1340135.2354
2023-01-04,12.2103,17.9946,2.5876,1.8902,2.7689,5.8275,5.8275,1334655.7105
2023-01-05,12.3177,18.1529,2.6104,1.9068,2.7932,5.7767,5.7767,1346397.5496
2023-01-06,12.3392,18.1846,2.6149,1.9101,2.7981,5.7667,5.7667,1348745.9174
2023-01-09,12.3249,18.1635,2.6119,1.9079,2.7948,5.7734,5.7734,1347180.3388
2023-01-10,12.7044,18.7228,2.6923,1.9667,2.8809,5.6009,5.6009,1388668.1703
2023-01-11,13.3203,19.6305,2.8228,2.062,3.0206,5.3419,5.3419,1455988.0478
2023-01-12,13.5664,19.9931,2.877,2.1001,3.0764,5.245,5.245,1482882.5423
2023-01-13,13.5592,19.9826,2.8754,2.099,3.0747,5.2478,5.2478,1482100.0185
2023-01-16,13.731,20.2358,2.9119,2.1256,3.1137,5.1821,5.1821,1500880.5889
2023-01-17,13.9673,20.5839,2.962,2.1622,3.1673,5.0945,5.0945,1526703.8733
2023-01-18,13.9673,20.5839,2.962,2.1622,3.1673,5.0945,5.0945,1526703.8733
2023-01-19,14.0818,20.7527,2.9863,2.1799,3.1932,5.053,5.053,1539224.2536
2023-01-20,14.0389,20.6894,2.9772,2.1733,3.1835,5.0685,5.0685,1534529.111
2023-01-30,13.953,20.5628,2.9589,2.16,3.164,5.0997,5.0997,1525138.8258
2023-01-31,13.8098,20.3518,2.9286,2.1378,3.1316,5.1526,5.1526,1509488.3504
2023-02-01,13.8169,20.3624,2.9301,2.1389,3.1332,5.1499,5.1499,1510270.8742
2023-02-02,13.8241,20.3729,2.9316,2.14,3.1348,5.1472,5.1472,1511053.3979
2023-02-03,13.8312,20.3835,2.9331,2.1411,3.1364,5.1446,5.1446,1511835.9217
2023-02-06,13.7811,20.3096,2.9225,2.1334,3.1251,5.1633,5.1633,1506358.2553
2023-02-07,14.1749,20.8899,3.006,2.1943,3.2144,5.0199,5.0199,1549397.0626
2023-02-08,13.7597,20.278,2.9179,2.13,3.1202,5.1713,5.1713,1504010.684
2023-02-09,14.1104,20.7949,2.9923,2.1843,3.1997,5.0428,5.0428,1542354.3487
2023-02-10,14.0317,20.6789,2.9756,2.1721,3.1819,5.0711,5.0711,1533746.5872
2023-02-13,14.0961,20.7738,2.9893,2.1821,3.1965,5.0479,5.0479,1540789.3012
2023-02-14,14.2178,20.9532,3.0151,2.201,3.2241,5.0047,5.0047,1554092.2052
2023-02-15,14.4827,21.3436,3.0713,2.242,3.2842,4.9132,4.9132,1583045.5847
2023-02-16,13.8527,20.4151,2.9377,2.1444,3.1413,5.1366,5.1366,1514183.493
2023-02-17,13.8384,20.394,2.9346,2.1422,3.1381,5.1419,5.1419,1512618.4455
2023-02-20,14.046,20.7,2.9787,2.1744,3.1851,5.0659,5.0659,1535311.6348
2023-02-21,14.1462,20.8477,2.9999,2.1899,3.2079,5.03,5.03,1546266.9675
2023-02-22,14.4612,21.3119,3.0667,2.2386,3.2793,4.9205,4.9205,1580698.0134
2023-02-23,14.4398,21.2803,3.0622,2.2353,3.2744,4.9278,4.9278,1578350.4421
2023-02-24,14.1677,20.8793,3.0045,2.1932,3.2127,5.0224,5.0224,1548614.5389
2023-02-27,13.9458,20.5523,2.9574,2.1588,3.1624,5.1023,5.1023,1524356.302
2023-02-28,13.9458,20.5523,2.9574,2.1588,3.1624,5.1023,5.1023,1524356.302
2023-03-01,13.9887,20.6156,2.9665,2.1655,3.1721,5.0867,5.0867,1529051.4446
2023-03-02,14.6832,21.639,3.1138,2.273,3.3296,4.8461,4.8461,1604956.2502
2023-03-03,14.361,21.1642,3.0455,2.2231,3.2566,4.9548,4.9548,1569742.6806
2023-03-06,14.3467,21.1431,3.0424,2.2209,3.2533,4.9597,4.9597,1568177.6331
2023-03-07,13.8456,20.4046,2.9362,2.1433,3.1397,5.1393,5.1393,1513400.9692
2023-03-08,13.9172,20.5101,2.9513,2.1544,3.1559,5.1128,5.1128,1521226.2069
2023-03-09,13.7382,20.2463,2.9134,2.1267,3.1153,5.1794,5.1794,1501663.1127
2023-03-10,13.5019,19.8981,2.8633,2.0901,3.0618,5.2701,5.2701,1475839.8283
2023-03-13,13.8456,20.4046,2.9362,2.1433,3.1397,5.1393,5.1393,1513400.9692
2023-03-14,13.4733,19.8559,2.8572,2.0857,3.0553,5.2813,5.2813,1472709.7333
2023-03-15,13.6881,20.1725,2.9028,2.119,3.104,5.1984,5.1984,1496185.4463
2023-03-16,13.4303,19.7926,2.8481,2.0791,3.0455,5.2981,5.2981,1468014.5906
2023-03-17,13.7095,20.2041,2.9073,2.1223,3.1088,5.1902,5.1902,1498533.0176
2023-03-20,14.497,21.3647,3.0743,2.2442,3.2874,4.9083,4.9083,1584610.6322
2023-03-21,14.5543,21.4491,3.0865,2.253,3.3004,4.889,4.889,1590870.8224
2023-03-22,14.8693,21.9133,3.1533,2.3018,3.3718,4.7854,4.7854,1625301.8682
2023-03-23,14.9481,22.0293,3.17,2.314,3.3897,4.7602,4.7602,1633909.6297
2023-03-24,15.1557,22.3353,3.214,2.3461,3.4368,4.695,4.695,1656602.819
2023-03-27,15.127,22.2931,3.2079,2.3417,3.4303,4.7039,4.7039,1653472.7239
2023-03-28,14.7118,21.6812,3.1199,2.2774,3.3361,4.8367,4.8367,1608086.3453
2023-03-29,14.7977,21.8078,3.1381,2.2907,3.3556,4.8086,4.8086,1617476.6305
2023-03-30,15.0268,22.1454,3.1867,2.3262,3.4075,4.7353,4.7353,1642517.3911
2023-03-31,14.9194,21.9871,3.1639,2.3096,3.3832,4.7693,4.7693,1630779.5346
2023-04-03,14.8407,21.8711,3.1472,2.2974,3.3653,4.7947,4.7947,1622171.7731
2023-04-04,14.6832,21.639,3.1138,2.273,3.3296,4.8461,4.8461,1604956.2502
2023-04-06,15.1413,22.3142,3.211,2.3439,3.4335,4.6994,4.6994,1655037.7714
2023-04-07,15.0196,22.1348,3.1851,2.3251,3.4059,4.7375,4.7375,1641734.8674
2023-04-10,14.7977,21.8078,3.1381,2.2907,3.3556,4.8086,4.8086,1617476.6305
2023-04-11,14.7619,21.755,3.1305,2.2852,3.3475,4.8202,4.8202,1613564.0117
2023-04-12,15.0554,22.1876,3.1927,2.3306,3.414,4.7263,4.7263,1645647.4862
2023-04-13,14.5042,21.3752,3.0758,2.2453,3.289,4.9059,4.9059,1585393.156
2023-04-14,14.6044,21.5229,3.0971,2.2608,3.3118,4.8722,4.8722,1596348.4888
2023-04-17,14.361,21.1642,3.0455,2.2231,3.2566,4.9548,4.9548,1569742.6806
2023-04-18,14.2035,20.9321,3.0121,2.1987,3.2208,5.0097,5.0097,1552527.1577
2023-04-19,13.9243,20.5206,2.9529,2.1555,3.1575,5.1102,5.1102,1522008.7307
2023-04-20,13.9816,20.605,2.965,2.1644,3.1705,5.0893,5.0893,1528268.9209
2023-04-21,13.2657,19.55,2.8132,2.0536,3.0082,5.3639,5.3639,1450016.544
2023-04-24,12.9578,19.0963,2.7479,2.0059,2.9384,5.4913,5.4913,1416368.0219
2023-04-25,12.7359,18.7692,2.7008,1.9716,2.888,5.587,5.587,1392109.7851
2023-04-26,12.5283,18.4633,2.6568,1.9394,2.841,5.6796,5.6796,1369416.5958
2023-04-27,12.4496,18.3472,2.6401,1.9272,2.8231,5.7155,5.7155,1360808.8343
2023-04-28,12.7789,18.8326,2.71,1.9782,2.8978,5.5682,5.5682,1396804.9277
2023-05-04,18.9379,21.2434,2.4554,3.0219,3.3454,5.9233,5.9233,1313074.8844
2023-05-05,18.7573,21.0409,2.432,2.9931,3.3135,5.9803,5.9803,1300554.5041
2023-05-08,19.1185,21.446,2.4789,3.0507,3.3773,5.8674,5.8674,1325595.2647
2023-05-09,19.2313,21.5726,2.4935,3.0687,3.3973,5.8329,5.8329,1333420.5024
2023-05-10,19.3667,21.7245,2.5111,3.0903,3.4212,5.7921,5.7921,1342810.7876
2023-05-11,19.4683,21.8385,2.5242,3.1065,3.4392,5.7619,5.7619,1349853.5015
2023-05-12,19.4909,21.8638,2.5272,3.1101,3.4431,5.7552,5.7552,1351418.5491
2023-05-15,19.6376,22.0284,2.5462,3.1335,3.4691,5.7123,5.7123,1361591.3581
2023-05-16,19.6602,22.0537,2.5491,3.1371,3.473,5.7057,5.7057,1363156.4056
2023-05-17,19.7956,22.2056,2.5667,3.1588,3.497,5.6667,5.6667,1372546.6908
2023-05-18,20.1568,22.6107,2.6135,3.2164,3.5608,5.5651,5.5651,1397587.4514
2023-05-19,20.8001,23.3323,2.6969,3.319,3.6744,5.393,5.393,1442191.3063
2023-05-22,20.6759,23.1931,2.6808,3.2992,3.6525,5.4254,5.4254,1433583.5448
2023-05-23,20.6759,23.1931,2.6808,3.2992,3.6525,5.4254,5.4254,1433583.5448
2023-05-24,20.7549,23.2817,2.691,3.3118,3.6664,5.4047,,1439061.2112
2023-05-25,20.7211,23.2437,2.6867,3.3064,3.6605,5.4136,,1436713.6399
2023-05-26,21.3531,23.9527,2.7686,3.4073,3.7721,5.2533,,1480534.9709
2023-05-29,22.6848,25.4466,2.9413,3.6198,4.0074,4.9449,,1572872.7757
2023-05-30,23.7231,26.6113,3.0759,3.7855,4.1908,4.7285,,1644864.9624
2023-05-31,21.7255,24.3705,3.1851,3.4667,3.8379,5.1633,4.1044,1506358.2553
2023-06-01,22.1544,24.8515,3.248,3.5351,3.9137,5.0633,4.025,1536094.1585
2023-06-02,21.3418,23.94,3.1289,3.4055,3.7701,5.2561,4.1782,1479752.4472
2023-06-05,22.1657,24.8642,3.2497,3.5369,3.9156,5.0608,4.0229,1536876.6823
2023-06-06,21.3079,23.902,3.1239,3.4001,3.7641,5.2645,4.1849,1477404.8759
2023-06-07,21.5788,24.2059,3.1636,3.4433,3.812,5.1984,4.1323,1496185.4463
2023-06-08,21.2741,23.8641,3.119,3.3947,3.7581,5.2728,4.1915,1475057.3046
2023-06-09,21.3192,23.9147,3.1256,3.4019,3.7661,5.2617,4.1827,1478187.3996
2023-06-12,21.4434,24.054,3.1438,3.4217,3.7881,5.2312,4.1584,1486795.1611
2023-06-13,21.6578,24.2945,3.1752,3.4559,3.8259,5.1794,4.1173,1501663.1127
2023-06-14,21.5675,24.1932,3.162,3.4415,3.81,5.2011,4.1345,1495402.9226
2023-06-15,21.6127,24.2439,3.1686,3.4487,3.818,5.1902,4.1259,1498533.0176
2023-06-16,21.6578,24.2945,3.1752,3.4559,3.8259,5.1794,4.1173,1501663.1127
2023-06-19,21.8271,24.4844,3.2,3.4829,3.8558,5.1393,4.0853,1513400.9692
2023-06-20,22.0867,24.7756,3.2381,3.5243,3.9017,5.0789,4.0373,1531399.0159
2023-06-21,21.5562,24.1806,3.1603,3.4397,3.808,5.2038,4.1367,1494620.3988
2023-06-26,21.2289,23.8134,3.1123,3.3875,3.7502,5.2841,4.2004,1471927.2095
2023-06-27,21.4095,24.016,3.1388,3.4163,3.7821,5.2395,4.165,1484447.5898
2023-06-28,20.7775,23.307,3.0462,3.3154,3.6704,5.3989,4.2917,1440626.2587
2023-06-29,21.5224,24.1426,3.1554,3.4343,3.802,5.212,4.1432,1492272.8275
2023-06-30,21.8948,24.5604,3.21,3.4937,3.8678,5.1234,4.0727,1518096.1119
2023-07-03,21.6917,24.3325,3.1802,3.4613,3.8319,5.1713,4.1108,1504010.684
2023-07-04,21.9738,24.649,3.2215,3.5063,3.8818,5.1049,4.0581,1523573.7782
2023-07-05,21.7029,24.3451,3.1818,3.4631,3.8339,5.1687,4.1087,1504793.2078
2023-07-06,21.8722,24.535,3.2067,3.4901,3.8638,5.1286,4.0769,1516531.0643
2023-07-07,21.6917,24.3325,3.1802,3.4613,3.8319,5.1713,4.1108,1504010.684
2023-07-10,21.7707,24.4211,3.1918,3.4739,3.8459,5.1526,4.0959,1509488.3504
2023-07-11,21.9964,24.6743,3.2249,3.5099,3.8857,5.0997,4.0539,1525138.8258
2023-07-12,21.4321,24.0413,3.1421,3.4199,3.7861,5.234,4.1606,1486012.6373
2023-07-13,21.7481,24.3958,3.1885,3.4703,3.8419,5.1579,4.1002,1507923.3029
2023-07-14,21.6804,24.3198,3.1785,3.4595,3.8299,5.174,4.113,1503228.1602
2023-07-17,21.9061,24.573,3.2116,3.4955,3.8698,5.1207,4.0706,1518878.6356
2023-07-18,22.1205,24.8136,3.2431,3.5297,3.9077,5.0711,4.0311,1533746.5872
2023-07-19,21.94,24.611,3.2166,3.5009,3.8758,5.1128,4.0643,1521226.2069
2023-07-20,21.3192,23.9147,3.1256,3.4019,3.7661,5.2617,4.1827,1478187.3996
2023-07-21,21.2064,23.7881,3.109,3.3839,3.7462,5.2897,4.2049,1470362.162
2023-07-24,21.2854,23.8767,3.1206,3.3965,3.7601,5.2701,4.1893,1475839.8283
2023-07-25,21.8045,24.4591,3.1967,3.4793,3.8519,5.1446,4.0896,1511835.9217
2023-07-26,21.6691,24.3072,3.1769,3.4577,3.8279,5.1767,4.1151,1502445.6365
2023-07-27,21.5224,24.1426,3.1554,3.4343,3.802,5.212,4.1432,1492272.8275
2023-07-28,21.4547,24.0666,3.1454,3.4235,3.79,5.2285,4.1563,1487577.6849
2023-07-31,21.6691,24.3072,3.1769,3.4577,3.8279,5.1767,4.1151,1502445.6365
2023-08-01,21.5675,24.1932,3.162,3.4415,3.81,5.2011,4.1345,1495402.9226
2023-08-02,21.7481,24.3958,3.1885,3.4703,3.8419,5.1579,4.1002,1507923.3029
2023-08-03,21.5562,24.1806,3.1603,3.4397,3.808,5.2038,4.1367,1494620.3988
2023-08-04,21.6917,24.3325,3.1802,3.4613,3.8319,5.1713,4.1108,1504010.684
2023-08-07,21.9512,24.6237,3.2182,3.5027,3.8778,5.1102,4.0622,1522008.7307
2023-08-08,21.2177,23.8008,3.1107,3.3857,3.7482,5.2869,4.2027,1471144.6857
2023-08-09,20.5518,23.0538,3.0131,3.2794,3.6305,5.4582,4.3388,1424975.7833
2023-08-10,20.5066,23.0032,3.0064,3.2722,3.6226,5.4702,4.3484,1421845.6883
2023-08-11,20.2696,22.7373,2.9717,3.2344,3.5807,5.5341,4.3992,1405412.6891
2023-08-14,20.3825,22.8639,2.9882,3.2524,3.6006,5.5035,4.3749,1413237.9268
2023-08-15,20.1906,22.6487,2.9601,3.2218,3.5667,5.5558,4.4165,1399935.0227
2023-08-16,20.0778,22.5221,2.9436,3.2038,3.5468,5.587,4.4413,1392109.7851
2023-08-17,20.1568,22.6107,2.9552,3.2164,3.5608,5.5651,4.4239,1397587.4514
2023-08-18,19.852,22.2689,2.9105,3.1678,3.5069,5.6505,4.4918,1376459.3097
2023-08-21,19.9245,24.9739,2.8417,3.1793,3.5408,5.63,4.4755,1381480.9556
2023-08-22,19.7444,24.7481,2.816,3.1506,3.5088,5.6814,4.5163,1368992.9921
2023-08-23,19.159,24.0144,2.7325,3.0572,3.4048,5.8549,4.6543,1328407.1109
2023-08-24,19.3053,24.1979,2.7534,3.0805,3.4308,5.8106,4.619,1338553.5812
2023-08-25,18.9789,23.7887,2.7068,3.0284,3.3728,5.9105,4.6984,1315919.1475
2023-08-28,19.1027,23.9439,2.7245,3.0482,3.3948,5.8722,4.668,1324504.6224
2023-08-29,19.6993,24.6917,2.8096,3.1434,3.5008,5.6944,4.5266,1365871.0013
2023-08-30,20.1721,25.2843,2.877,3.2188,3.5848,5.5609,4.4205,1398651.9053
2023-08-31,20.1946,25.3125,2.8802,3.2224,3.5888,5.5547,4.4156,1400212.9007
2023-09-01,20.2509,25.3831,2.8882,3.2314,3.5988,5.5393,4.4033,1404115.3893
2023-09-04,20.6787,25.9192,2.9492,3.2997,3.6749,5.4247,4.3122,1433774.3025
2023-09-05,20.825,26.1026,2.9701,3.323,3.7009,5.3866,4.2819,1443920.7728
2023-09-06,21.0164,26.3425,2.9974,3.3535,3.7349,5.3375,4.2429,1457189.2339
2023-09-07,20.7124,25.9616,2.9541,3.305,3.6809,5.4158,4.3052,1436115.7956
2023-09-08,20.6562,25.891,2.946,3.2961,3.6709,5.4306,4.3169,1432213.307
2023-09-11,21.0389,26.3707,3.0006,3.3571,3.7389,5.3318,4.2384,1458750.2293
2023-09-12,20.825,26.1026,2.9701,3.323,3.7009,5.3866,4.2819,1443920.7728
2023-09-13,20.5999,25.8205,2.938,3.2871,3.6609,5.4454,4.3287,1428310.8185
2023-09-14,20.5098,25.7076,2.9252,3.2727,3.6449,5.4693,4.3477,1422066.8367
2023-09-15,20.5549,25.764,2.9316,3.2799,3.6529,5.4573,4.3382,1425188.8276
2023-09-18,20.6674,25.9051,2.9476,3.2979,3.6729,5.4276,4.3146,1432993.8047
2023-09-19,20.5098,25.7076,2.9252,3.2727,3.6449,5.4693,4.3477,1422066.8367
2023-09-20,20.2284,25.3548,2.885,3.2278,3.5948,5.5454,4.4082,1402554.3939
2023-09-21,20.2622,25.3972,2.8898,3.2332,3.6008,5.5362,4.4009,1404895.887
2023-09-22,20.78,26.0462,2.9637,3.3158,3.6929,5.3982,4.2912,1440798.7819
2023-09-25,20.735,25.9898,2.9573,3.3086,3.6849,5.4099,4.3005,1437676.791
2023-09-26,20.3072,25.4536,2.8963,3.2404,3.6088,5.5239,4.3911,1408017.8779
2023-09-27,20.3635,25.5242,2.9043,3.2494,3.6188,5.5086,4.379,1411920.3664
2023-09-28,20.6787,25.9192,2.9492,3.2997,3.6749,5.4247,4.3122,1433774.3025
2023-10-09,20.9263,26.2296,2.9846,3.3392,3.7189,5.3605,4.2612,1450945.2522
2023-10-10,20.9714,26.2861,2.991,3.3464,3.7269,5.349,4.252,1454067.243
2023-10-11,21.174,26.54,3.0199,3.3787,3.7629,5.2978,4.2114,1468116.2019
2023-10-12,21.1852,26.5542,3.0215,3.3805,3.7649,5.295,4.2091,1468896.6996
2023-10-13,21.1515,26.5118,3.0167,3.3751,3.7589,5.3034,4.2158,1466555.2065
2023-10-16,20.7462,26.0039,2.9589,3.3104,3.6869,5.407,4.2982,1438457.2887
2023-10-17,20.8363,26.1168,2.9717,3.3248,3.7029,5.3836,4.2796,1444701.2705
2023-10-18,20.5323,25.7358,2.9284,3.2763,3.6489,5.4633,4.343,1423627.8322
2023-10-19,20.386,25.5524,2.9075,3.253,3.6229,5.5025,4.3741,1413481.3619
2023-10-20,19.8344,24.861,2.8288,3.1649,3.5248,5.6556,4.4958,1375236.9738
2023-10-23,19.508,24.4518,2.7823,3.1129,3.4668,5.7502,4.571,1352602.5401
2023-10-24,19.7218,24.7199,2.8128,3.147,3.5048,5.6879,4.5214,1367431.9967
2023-10-25,19.6768,24.6635,2.8064,3.1398,3.4968,5.7009,4.5318,1364310.0058
2023-10-26,20.1721,25.2843,2.877,3.2188,3.5848,5.5609,4.4205,1398651.9053
2023-10-27,20.5999,25.8205,2.938,3.2871,3.6609,5.4454,4.3287,1428310.8185
2023-10-30,19.6205,27.7313,2.7201,3.1308,3.4562,5.7172,4.5448,1360407.5172
2023-10-31,19.6656,27.795,2.7264,3.138,3.4641,5.7041,4.5344,1363529.5081
2023-11-01,19.9245,28.1609,2.7622,3.1793,3.5097,5.63,4.4755,1381480.9556
2023-11-02,19.6881,27.8268,2.7295,3.1416,3.4681,5.6976,4.5292,1365090.5035
2023-11-03,20.3522,28.7655,2.8215,3.2476,3.5851,5.5117,4.3814,1411139.8687
2023-11-06,21.3091,30.1179,2.9542,3.4002,3.7536,5.2642,4.1847,1477482.1745
2023-11-07,21.3653,30.1974,2.962,3.4092,3.7635,5.2503,4.1736,1481384.6631
2023-11-08,21.4892,30.3724,2.9792,3.429,3.7853,5.2201,4.1496,1489970.1379
2023-11-09,21.3091,30.1179,2.9542,3.4002,3.7536,5.2642,4.1847,1477482.1745
2023-11-10,21.0952,29.8156,2.9245,3.3661,3.7159,5.3176,4.2271,1462652.7179
2023-11-13,21.174,29.9269,2.9355,3.3787,3.7298,5.2978,4.2114,1468116.2019
2023-11-14,21.1064,29.8315,2.9261,3.3679,3.7179,5.3147,4.2248,1463433.2156
2023-11-15,21.1515,29.8951,2.9324,3.3751,3.7258,5.3034,4.2158,1466555.2065
2023-11-16,20.9714,29.6406,2.9074,3.3464,3.6941,5.349,4.252,1454067.243
2023-11-17,21.1064,29.8315,2.9261,3.3679,3.7179,5.3147,4.2248,1463433.2156
2023-11-20,21.3203,30.1338,2.9558,3.402,3.7556,5.2614,4.1824,1478262.6722
2023-11-21,21.4892,30.3724,2.9792,3.429,3.7853,5.2201,4.1496,1489970.1379
2023-11-22,21.1064,29.8315,2.9261,3.3679,3.7179,5.3147,4.2248,1463433.2156
2023-11-23,22.0858,31.2157,3.0619,3.5242,3.8904,5.0791,4.0375,1531336.5168
2023-11-24,21.3879,30.2292,2.9651,3.4128,3.7675,5.2448,4.1692,1482945.6585
2023-11-27,21.2415,30.0224,2.9448,3.3895,3.7417,5.2809,4.198,1472799.1882
2023-11-28,21.3879,30.2292,2.9651,3.4128,3.7675,5.2448,4.1692,1482945.6585
2023-11-29,21.3091,30.1179,2.9542,3.4002,3.7536,5.2642,4.1847,1477482.1745
2023-11-30,21.174,29.9269,2.9355,3.3787,3.7298,5.2978,4.2114,1468116.2019
2023-12-01,21.0164,29.7042,2.9136,3.3535,3.702,5.3375,4.2429,1457189.2339
2023-12-04,20.7687,29.3542,2.8793,3.314,3.6584,5.4011,4.2935,1440018.2842
2023-12-05,20.3297,28.7337,2.8184,3.244,3.5811,5.5178,4.3862,1409578.8733
2023-12-06,20.3185,28.7178,2.8169,3.2422,3.5791,5.5208,4.3887,1408798.3756
2023-12-07,20.4873,28.9564,2.8403,3.2691,3.6088,5.4753,4.3525,1420505.8413
2023-12-08,20.4648,28.9246,2.8372,3.2655,3.6049,5.4814,4.3573,1418944.8459
2023-12-11,21.6355,30.5793,2.9995,3.4523,3.8111,5.1848,4.1215,1500116.6082
2023-12-12,21.8719,30.9134,3.0322,3.4901,3.8527,5.1287,4.077,1516507.0602
2023-12-13,21.6355,30.5793,2.9995,3.4523,3.8111,5.1848,4.1215,1500116.6082
2023-12-14,21.3091,30.1179,2.9542,3.4002,3.7536,5.2642,4.1847,1477482.1745
2023-12-15,21.3428,30.1656,2.9589,3.4056,3.7595,5.2559,4.178,1479823.6676
2023-12-18,20.9714,29.6406,2.9074,3.3464,3.6941,5.349,4.252,1454067.243
2023-12-19,21.1627,29.911,2.9339,3.3769,3.7278,5.3006,4.2136,1467335.7042
2023-12-20,20.9376,29.5928,2.9027,3.341,3.6882,5.3576,4.2589,1451725.7499
2023-12-21,20.9826,29.6565,2.9089,3.3482,3.6961,5.3461,4.2498,1454847.7408
2023-12-22,20.7575,29.3383,2.8777,3.3122,3.6564,5.4041,4.2959,1439237.7865
2023-12-25,21.174,29.9269,2.9355,3.3787,3.7298,5.2978,4.2114,1468116.2019
2023-12-26,20.3747,28.7973,2.8247,3.2512,3.589,5.5056,4.3765,1412700.8642
2023-12-27,21.2528,30.0383,2.9464,3.3913,3.7437,5.2781,4.1957,1473579.6859
2023-12-28,21.2753,30.0701,2.9495,3.3949,3.7476,5.2725,4.1913,1475140.6814
2023-12-29,21.9169,30.977,3.0385,3.4972,3.8607,5.1182,4.0686,1519629.0511
2024-01-02,22.1646,31.327,3.0728,3.5368,3.9043,4.0231,4.0231,1536800.0008
2024-01-03,21.703,30.6747,3.0088,3.4631,3.823,4.1087,4.1087,1504799.5945
2024-01-04,21.3091,30.1179,2.9542,3.4002,3.7536,4.1847,4.1847,1477482.1745
2024-01-05,20.87,29.4974,2.8933,3.3302,3.6763,4.2727,4.2727,1447042.7636
2024-01-08,20.037,28.32,2.7779,3.1973,3.5295,4.4503,4.4503,1389285.9327
2024-01-09,20.0933,28.3996,2.7857,3.2063,3.5394,4.4378,4.4378,1393188.4213
2024-01-10,19.6543,27.7791,2.7248,3.1362,3.4621,4.537,4.537,1362749.0104
2024-01-11,19.7781,27.9541,2.742,3.156,3.4839,4.5086,4.5086,1371334.4853
2024-01-12,19.3166,27.3018,2.678,3.0823,3.4026,4.6163,4.6163,1339334.0789
2024-01-15,19.3279,27.3177,2.6795,3.0841,3.4046,4.6136,4.6136,1340114.5767
2024-01-16,19.2491,27.2063,2.6686,3.0715,3.3907,4.6325,4.6325,1334651.0927
2024-01-17,18.6525,26.3631,2.5859,2.9763,3.2856,4.7807,4.7807,1293284.7138
2024-01-18,18.3936,25.9971,2.55,2.935,3.24,4.848,4.848,1275333.2663
2024-01-19,18.1797,25.6949,2.5204,2.9009,3.2024,4.905,4.905,1260503.8097
2024-01-22,17.1891,24.2948,2.383,2.7428,3.0279,5.1877,5.1877,1191820.0108
2024-01-23,17.1553,24.247,2.3783,2.7374,3.0219,5.1979,5.1979,1189478.5177
2024-01-24,17.3467,24.5175,2.4049,2.768,3.0556,5.1405,5.1405,1202746.9788
2024-01-25,17.887,25.2812,2.4798,2.8542,3.1508,4.9852,4.9852,1240210.8691
2024-01-26,17.6619,24.963,2.4486,2.8183,3.1111,5.0488,5.0488,1224600.9148
2024-01-29,17.099,24.1675,2.3705,2.7285,3.012,5.215,5.215,1185576.0291
2024-01-30,16.4349,23.2288,2.2785,2.6225,2.895,5.4257,5.4257,1139526.6639
2024-01-31,15.6807,22.1628,2.1739,2.5021,2.7622,5.6867,5.6867,1087233.317
2024-02-01,15.7257,22.2264,2.1801,2.5093,2.7701,5.6704,5.6704,1090355.3079
2024-02-02,15.343,21.6855,2.1271,2.4482,2.7027,5.8119,5.8119,1063818.3855
2024-02-05,14.8571,20.9988,2.0602,2.3707,2.6171,6.0019,6.0019,1030132.0128
2024-02-06,16.0389,22.6692,2.2241,2.5593,2.8253,5.5597,5.5597,1112074.332
2024-02-07,17.4121,24.61,2.4145,2.7784,3.0671,5.1212,5.1212,1207283.5029
2024-02-08,17.7385,25.0713,2.4598,2.8305,3.1246,5.027,5.027,1229915.191
2024-02-19,17.7385,25.0713,2.4598,2.8305,3.1246,5.027,5.027,1229915.191
2024-02-20,17.9186,25.3258,2.4848,2.8592,3.1564,4.9765,4.9765,1242401.6397
2024-02-21,17.8848,25.2781,2.4801,2.8538,3.1504,4.9859,4.9859,1240060.4306
2024-02-22,17.9186,25.3258,2.4848,2.8592,3.1564,4.9765,4.9765,1242401.6397
