trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-02-16,15.4319,11.0702,2.3558,4.8557,4.1072,3.8487,3.8487,106562222.304
2009-02-17,15.0258,10.7789,2.2938,4.7279,3.9991,3.9527,3.9527,103757953.296
2009-02-18,14.3828,10.3177,2.1957,4.5256,3.828,4.1294,4.1294,99317860.7
2009-02-19,14.349,10.2934,2.1905,4.5149,3.819,4.1392,4.1392,99084171.616
2009-02-20,14.4167,10.3419,2.2008,4.5362,3.837,4.1197,4.1197,99551549.784
2009-02-23,14.5182,10.4148,2.2163,4.5682,3.864,4.0909,4.0909,100252617.036
2009-02-24,13.8075,9.905,2.1078,4.3446,3.6749,4.3015,4.3015,95345146.272
2009-02-25,14.0783,10.0992,2.1492,4.4297,3.7469,4.2188,4.2188,97214658.944
2009-02-26,13.7398,9.8564,2.0975,4.3233,3.6569,4.3227,4.3227,94877768.104
2009-02-27,13.7737,9.8807,2.1027,4.3339,3.6659,4.312,4.312,95111457.188
2009-03-02,13.6722,9.8079,2.0872,4.302,3.6389,4.3441,4.3441,94410389.936
2009-03-03,13.503,9.6865,2.0613,4.2487,3.5938,4.3985,4.3985,93241944.516
2009-03-04,14.1798,10.172,2.1647,4.4617,3.774,4.1885,4.1885,97915726.196
2009-03-05,14.5521,10.4391,2.2215,4.5788,3.873,4.0814,4.0814,100486306.12
2009-03-06,14.2813,10.2448,2.1802,4.4936,3.801,4.1588,4.1588,98616793.448
2009-03-09,13.8752,9.9535,2.1182,4.3659,3.6929,4.2805,4.2805,95812524.44
2009-03-10,13.9091,9.9778,2.1233,4.3765,3.7019,4.2701,4.2701,96046213.524
2009-03-11,13.8414,9.9292,2.113,4.3552,3.6839,4.291,4.291,95578835.356
2009-03-12,13.7737,9.8807,2.1027,4.3339,3.6659,4.312,4.312,95111457.188
2009-03-13,13.7737,9.8807,2.1027,4.3339,3.6659,4.312,4.312,95111457.188
2009-03-16,13.9429,10.0021,2.1285,4.3871,3.7109,4.2597,4.2597,96279902.608
2009-03-17,14.2475,10.2206,2.175,4.483,3.792,4.1686,4.1686,98383104.364
2009-03-18,14.1798,10.172,2.1647,4.4617,3.774,4.1885,4.1885,97915726.196
2009-03-19,14.349,10.2934,2.1905,4.5149,3.819,4.1392,4.1392,99084171.616
2009-03-20,14.2475,10.2206,2.175,4.483,3.792,4.1686,4.1686,98383104.364
2009-03-23,14.4167,10.3419,2.2008,4.5362,3.837,4.1197,4.1197,99551549.784
2009-03-24,14.4844,10.3905,2.2112,4.5575,3.855,4.1005,4.1005,100018927.952
2009-03-25,14.2136,10.1963,2.1698,4.4723,3.783,4.1786,4.1786,98149415.28
2009-03-27,14.7551,10.5847,2.2525,4.6427,3.9271,4.0252,4.0252,101888440.624
2009-03-30,10.877,10.877,2.1615,3.7651,3.7651,4.0719,4.0719,100719995.204
2009-03-31,10.8518,10.8518,2.1565,3.7564,3.7564,4.0814,4.0814,100486306.12
2009-04-01,10.9022,10.9022,2.1665,3.7739,3.7739,4.0625,4.0625,100953684.288
2009-04-02,11.0789,11.0789,2.2017,3.835,3.835,3.9977,3.9977,102589507.876
2009-04-03,11.3565,11.3565,2.2568,3.9311,3.9311,3.9,3.9,105160087.8
2009-04-07,11.4322,11.4322,2.2719,3.9573,3.9573,3.8742,3.8742,105861155.052
2009-04-08,11.0032,11.0032,2.1866,3.8088,3.8088,4.0252,4.0252,101888440.624
2009-04-09,11.1798,11.1798,2.2217,3.87,3.87,3.9616,3.9616,103524264.212
2009-04-10,11.407,11.407,2.2668,3.9486,3.9486,3.8827,3.8827,105627465.968
2009-04-13,11.5332,11.5332,2.2919,3.9923,3.9923,3.8403,3.8403,106795911.388
2009-04-14,11.5079,11.5079,2.2869,3.9835,3.9835,3.8487,3.8487,106562222.304
2009-04-15,11.407,11.407,2.2668,3.9486,3.9486,3.8827,3.8827,105627465.968
2009-04-16,11.3817,11.3817,2.2618,3.9399,3.9399,3.8914,3.8914,105393776.884
2009-04-17,11.2808,11.2808,2.2418,3.9049,3.9049,3.9262,3.9262,104459020.548
2009-04-20,11.4322,11.4322,2.2719,3.9573,3.9573,3.8742,3.8742,105861155.052
2009-04-21,11.2808,11.2808,2.2418,3.9049,3.9049,3.9262,3.9262,104459020.548
2009-04-22,11.1546,11.1546,2.2167,3.8612,3.8612,3.9706,3.9706,103290575.128
2009-04-23,11.0032,11.0032,2.1866,3.8088,3.8088,4.0252,4.0252,101888440.624
2009-04-24,10.978,10.978,2.1816,3.8001,3.8001,4.0345,4.0345,101654751.54
2009-04-27,10.978,11.7199,2.0638,3.8001,3.7923,4.0345,4.0345,101654751.54
2009-04-28,10.9022,11.6391,2.0496,3.7739,3.7662,4.0625,4.0625,100953684.288
2009-04-29,11.1798,11.9354,2.1017,3.87,3.8621,3.9616,3.9616,103524264.212
2009-04-30,11.1294,11.8815,2.0923,3.8525,3.8446,3.9796,3.9796,103056886.044
2009-05-04,11.3313,12.0971,2.1302,3.9224,3.9144,3.9087,3.9087,104926398.716
2009-05-05,11.3565,12.124,2.135,3.9311,3.9231,3.9,3.9,105160087.8
2009-05-06,11.407,12.1779,2.1444,3.9486,3.9405,3.8827,3.8827,105627465.968
2009-05-07,11.6341,12.4204,2.1871,4.0272,4.019,3.8069,3.8069,107730667.724
2009-05-08,11.8865,12.6898,2.2346,4.1146,4.1062,3.7261,3.7261,110067558.564
2009-05-11,11.7351,12.5282,2.2061,4.0622,4.0538,3.7742,3.7742,108665424.06
2009-05-12,11.7855,12.582,2.2156,4.0796,4.0713,3.758,3.758,109132802.228
2009-05-13,11.7098,12.5012,2.2014,4.0534,4.0451,3.7823,3.7823,108431734.976
2009-05-14,11.5584,12.3396,2.1729,4.001,3.9928,3.8319,3.8319,107029600.472
2009-05-15,11.6089,12.3934,2.1824,4.0185,4.0103,3.8152,3.8152,107496978.64
2009-05-18,11.5584,12.3396,2.1729,4.001,3.9928,3.8319,3.8319,107029600.472
2009-05-19,11.6341,12.4204,2.1871,4.0272,4.019,3.8069,3.8069,107730667.724
2009-05-20,11.5079,12.2857,2.1634,3.9835,3.9754,3.8487,3.8487,106562222.304
2009-05-21,11.3313,12.0971,2.1302,3.9224,3.9144,3.9087,3.9087,104926398.716
2009-05-22,11.3565,12.124,2.135,3.9311,3.9231,3.9,3.9,105160087.8
2009-05-25,11.3565,12.124,2.135,3.9311,3.9231,3.9,3.9,105160087.8
2009-05-26,11.2556,12.0162,2.116,3.8962,3.8882,3.935,3.935,104225331.464
2009-05-27,11.5584,12.3396,2.1729,4.001,3.9928,3.8319,3.8319,107029600.472
2009-06-01,11.8865,12.6898,2.2346,4.1146,4.1062,3.7261,3.7261,110067558.564
2009-06-02,11.8108,12.609,2.2204,4.0884,4.08,3.75,3.75,109366491.312
2009-06-03,12.2398,13.067,2.301,4.2369,4.2282,3.6186,3.6186,113339205.74
2009-06-04,12.366,13.2017,2.3247,4.2805,4.2718,3.5816,3.5816,114507651.16
2009-06-05,12.2146,13.0401,2.2963,4.2281,4.2195,3.626,3.626,113105516.656
2009-06-08,12.9212,13.7944,2.4291,4.4727,4.4636,3.4277,3.4277,119648811.008
2009-06-09,13.2997,14.1986,2.5003,4.6038,4.5944,3.3302,3.3302,123154147.268
2009-06-10,13.3754,14.2794,2.5145,4.63,4.6205,3.3113,3.3113,123855214.52
2009-06-12,13.0726,13.9561,2.4576,4.5252,4.5159,3.388,3.388,121050945.512
2009-06-15,14.1325,15.0877,2.6568,4.8921,4.8821,3.1339,3.1339,130865887.04
2009-06-16,14.0568,15.0068,2.6426,4.8658,4.8559,3.1508,3.1508,130164819.788
2009-06-17,14.0821,15.0338,2.6473,4.8746,4.8646,3.1452,3.1452,130398508.872
2009-06-18,14.8139,15.8151,2.7849,5.1279,5.1174,2.9898,2.9898,137175492.308
2009-06-19,14.9149,15.9229,2.8039,5.1629,5.1523,2.9695,2.9695,138110248.644
2009-06-22,15.243,16.2731,2.8656,5.2764,5.2656,2.9056,2.9056,141148206.736
2009-06-23,15.7477,16.812,2.9605,5.4511,5.44,2.8125,2.8125,145821988.416
2009-06-24,15.3187,16.354,2.9989,5.3026,5.2918,2.8913,3.1993,141849273.988
2009-06-25,15.3944,16.4348,3.0137,5.3288,5.318,2.877,3.1836,142550341.24
2009-06-26,15.571,16.6234,3.0483,5.39,5.379,2.8444,3.1475,144186164.828
2009-06-29,15.4701,16.5156,3.0286,5.3551,5.3441,2.863,3.168,143251408.492
2009-06-30,15.2177,16.2462,2.9791,5.2677,5.2569,2.9104,3.2206,140914517.652
2009-07-01,15.6467,16.7042,3.0631,5.4162,5.4051,2.8306,3.1323,144887232.08
2009-07-02,16.0505,17.1353,3.1422,5.556,5.5446,2.7594,3.0535,148626257.424
2009-07-03,16.1515,17.243,3.1619,5.5909,5.5795,2.7422,3.0344,149561013.76
2009-07-06,16.6057,17.728,3.2509,5.7482,5.7364,2.6672,2.9514,153767417.272
2009-07-07,16.101,17.1892,3.1521,5.5734,5.5621,2.7508,3.0439,149093635.592
2009-07-08,15.6467,16.7042,3.0631,5.4162,5.4051,2.8306,3.1323,144887232.08
2009-07-09,15.5963,16.6503,3.0533,5.3987,5.3877,2.8398,3.1424,144419853.912
2009-07-10,15.5458,16.5964,3.0434,5.3813,5.3703,2.849,3.1526,143952475.744
2009-07-13,15.2177,16.2462,2.9791,5.2677,5.2569,2.9104,3.2206,140914517.652
2009-07-14,15.4953,16.5425,3.0335,5.3638,5.3528,2.8583,3.1629,143485097.576
2009-07-15,15.4701,16.5156,3.0286,5.3551,5.3441,2.863,3.168,143251408.492
2009-07-16,15.6972,16.7581,3.073,5.4337,5.4226,2.8215,3.1222,145354610.248
2009-07-17,15.3944,16.4348,3.0137,5.3288,5.318,2.877,3.1836,142550341.24
2009-07-20,15.4953,16.5425,3.0335,5.3638,5.3528,2.8583,3.1629,143485097.576
2009-07-21,15.243,16.2731,2.9841,5.2764,5.2656,2.9056,3.2152,141148206.736
2009-07-22,15.2934,16.327,2.994,5.2939,5.2831,2.896,3.2046,141615584.904
2009-07-23,15.4448,16.4887,3.0236,5.3463,5.3354,2.8676,3.1732,143017719.408
2009-07-24,15.3439,16.3809,3.0038,5.3114,5.3005,2.8865,3.1941,142082963.072
2009-07-27,15.5458,16.5964,3.0434,5.3813,5.3703,2.849,3.1526,143952475.744
2009-07-28,15.5963,16.6503,3.0533,5.3987,5.3877,2.8398,3.1424,144419853.912
2009-07-29,15.5206,16.5695,3.0384,5.3725,5.3615,2.8537,3.1577,143718786.66
2009-07-30,16.4543,17.5664,3.2212,5.6957,5.6841,2.6917,2.9785,152365282.768
2009-07-31,16.6562,17.7819,3.2608,5.7656,5.7538,2.6591,2.9424,154234795.44
2009-08-03,16.5048,17.6202,3.2311,5.7132,5.7015,2.6835,2.9694,152832660.936
2009-08-04,16.2019,17.2969,3.1718,5.6084,5.5969,2.7336,3.0249,150028391.928
2009-08-05,16.0253,17.1083,3.1372,5.5472,5.5359,2.7638,3.0583,148392568.34
2009-08-06,15.8739,16.9467,3.1076,5.4948,5.4836,2.7901,3.0874,146990433.836
2009-08-07,15.4196,16.4617,3.0187,5.3376,5.3267,2.8723,3.1784,142784030.324
2009-08-10,15.1168,16.1384,2.9594,5.2328,5.2221,2.9299,3.2421,139979761.316
2009-08-11,15.142,16.1654,2.9643,5.2415,5.2308,2.925,3.2367,140213450.4
2009-08-12,14.5111,15.4918,2.8408,5.0231,5.0128,3.0522,3.3774,134371223.3
2009-08-13,15.3439,16.3809,3.0038,5.3114,5.3005,2.8865,3.1941,142082963.072
2009-08-14,15.142,16.1654,2.9643,5.2415,5.2308,2.925,3.2367,140213450.4
2009-08-17,14.3849,15.3571,2.8161,4.9794,4.9692,3.0789,3.407,133202777.88
2009-08-18,14.3849,15.3571,2.8161,4.9794,4.9692,3.0789,3.407,133202777.88
2009-08-19,13.8549,14.7913,2.7124,4.796,4.7862,3.1967,3.5373,128295307.116
2009-08-20,14.284,15.2493,2.7963,4.9445,4.9344,3.1007,3.4311,132268021.544
2009-08-21,14.713,15.7073,2.8803,5.093,5.0826,3.0103,3.331,136240735.972
2009-08-24,14.5868,15.0518,2.6759,5.0493,5.1323,3.0363,3.3599,135072290.552
2009-08-25,13.9559,14.4008,2.5601,4.8309,4.9103,3.1736,3.5118,129230063.452
2009-08-26,14.0064,14.4529,2.5694,4.8484,4.9281,3.1622,3.4991,129697441.62
2009-08-27,14.0568,14.505,2.5787,4.8658,4.9458,3.1508,3.4865,130164819.788
2009-08-28,13.7288,14.1664,2.5185,4.7523,4.8304,3.2261,3.5699,127126861.696
2009-08-31,12.9717,13.3852,2.3796,4.4902,4.564,3.4144,3.7782,120116189.176
2009-09-01,13.2493,13.6717,2.4305,4.5863,4.6617,3.3429,3.699,122686769.1
2009-09-02,13.9559,14.4008,2.5601,4.8309,4.9103,3.1736,3.5118,129230063.452
2009-09-03,14.4606,14.9216,2.6527,5.0056,5.0879,3.0628,3.3892,133903845.132
2009-09-04,14.3597,14.8175,2.6342,4.9707,5.0524,3.0844,3.413,132969088.796
2009-09-07,14.3849,14.8435,2.6388,4.9794,5.0613,3.0789,3.407,133202777.88
2009-09-08,14.6625,15.13,2.6898,5.0755,5.1589,3.0207,3.3425,135773357.804
2009-09-09,14.5363,14.9998,2.6666,5.0318,5.1145,3.0469,3.3715,134604912.384
2009-09-10,14.5363,14.9998,2.6666,5.0318,5.1145,3.0469,3.3715,134604912.384
2009-09-11,15.1925,15.6768,2.787,5.259,5.3454,2.9153,3.2259,140680828.568
2009-09-14,15.2682,15.755,2.8009,5.2852,5.372,2.9008,3.2099,141381895.82
2009-09-15,15.1168,15.5987,2.7731,5.2328,5.3188,2.9299,3.2421,139979761.316
2009-09-16,14.7887,15.2602,2.7129,5.1192,5.2033,2.9949,3.314,136941803.224
2009-09-17,14.9906,15.4685,2.75,5.1891,5.2744,2.9545,3.2694,138811315.896
2009-09-18,14.612,15.0779,2.6805,5.058,5.1412,3.0311,3.3541,135305979.636
2009-09-21,14.612,15.0779,2.6805,5.058,5.1412,3.0311,3.3541,135305979.636
2009-09-22,14.4859,14.9477,2.6574,5.0144,5.0968,3.0575,3.3833,134137534.216
2009-09-23,14.284,14.7394,2.6203,4.9445,5.0257,3.1007,3.4311,132268021.544
2009-09-24,14.5868,15.0518,2.6759,5.0493,5.1323,3.0363,3.3599,135072290.552
2009-09-25,14.4859,14.9477,2.6574,5.0144,5.0968,3.0575,3.3833,134137534.216
2009-09-28,13.9559,14.4008,2.5601,4.8309,4.9103,3.1736,3.5118,129230063.452
2009-09-29,14.0064,14.4529,2.5694,4.8484,4.9281,3.1622,3.4991,129697441.62
2009-09-30,14.0821,14.531,2.5833,4.8746,4.9547,3.1452,3.4803,130398508.872
2009-10-09,14.6373,15.1039,2.6851,5.0668,5.1501,3.0259,3.3483,135539668.72
2009-10-12,14.6373,15.1039,2.6851,5.0668,5.1501,3.0259,3.3483,135539668.72
2009-10-13,14.8644,15.3383,2.7268,5.1454,5.23,2.9796,3.2971,137642870.476
2009-10-14,14.8644,15.3383,2.7268,5.1454,5.23,2.9796,3.2971,137642870.476
2009-10-15,14.8896,15.3643,2.7314,5.1541,5.2388,2.9746,3.2915,137876559.56
2009-10-16,14.713,15.1821,2.699,5.093,5.1767,3.0103,3.331,136240735.972
2009-10-19,14.8896,15.3643,2.7314,5.1541,5.2388,2.9746,3.2915,137876559.56
2009-10-20,15.1168,15.5987,2.7731,5.2328,5.3188,2.9299,3.2421,139979761.316
2009-10-21,15.1168,15.5987,2.7731,5.2328,5.3188,2.9299,3.2421,139979761.316
2009-10-22,14.8896,15.3643,2.7314,5.1541,5.2388,2.9746,3.2915,137876559.56
2009-10-23,15.3187,15.807,2.8101,5.3026,5.3898,2.8913,3.1993,141849273.988
2009-10-26,15.3439,15.0378,2.6628,5.3114,5.3394,2.8865,3.1941,142082963.072
2009-10-27,14.9149,14.6173,2.5883,5.1629,5.1901,2.9695,3.286,138110248.644
2009-10-28,14.8896,14.5926,2.5839,5.1541,5.1814,2.9746,3.2915,137876559.56
2009-10-29,14.612,14.3205,2.5358,5.058,5.0848,3.0311,3.3541,135305979.636
2009-10-30,14.7887,14.4937,2.5664,5.1192,5.1462,2.9949,3.314,136941803.224
2009-11-02,15.0411,14.741,2.6102,5.2065,5.2341,2.9446,3.2584,139278694.064
2009-11-03,15.0411,14.741,2.6102,5.2065,5.2341,2.9446,3.2584,139278694.064
2009-11-04,15.0411,14.741,2.6102,5.2065,5.2341,2.9446,3.2584,139278694.064
2009-11-05,15.142,14.8399,2.6277,5.2415,5.2692,2.925,3.2367,140213450.4
2009-11-06,15.1168,14.8152,2.6233,5.2328,5.2604,2.9299,3.2421,139979761.316
2009-11-09,15.0915,14.7904,2.619,5.224,5.2516,2.9348,3.2475,139746072.232
2009-11-10,15.1925,14.8894,2.6365,5.259,5.2867,2.9153,3.2259,140680828.568
2009-11-11,15.0915,14.7904,2.619,5.224,5.2516,2.9348,3.2475,139746072.232
2009-11-12,15.0158,14.7162,2.6058,5.1978,5.2253,2.9496,3.2639,139045004.98
2009-11-13,15.1168,14.8152,2.6233,5.2328,5.2604,2.9299,3.2421,139979761.316
2009-11-16,15.4953,15.1862,2.689,5.3638,5.3921,2.8583,3.1629,143485097.576
2009-11-17,15.7729,15.4582,2.7372,5.4599,5.4887,2.808,1.3392,146055677.5
2009-11-18,16.0001,15.6808,2.7766,5.5385,5.5678,2.7681,1.3202,148158879.256
2009-11-19,16.0001,15.6808,2.7766,5.5385,5.5678,2.7681,1.3202,148158879.256
2009-11-20,15.7982,15.483,2.7416,5.4686,5.4975,2.8035,1.3371,146289366.584
2009-11-23,15.8486,15.5324,2.7504,5.4861,5.5151,2.7946,1.3328,146756744.752
2009-11-24,15.3944,15.0872,2.6715,5.3288,5.357,2.877,1.3721,142550341.24
2009-11-25,15.4701,15.1614,2.6847,5.3551,5.3833,2.863,1.3654,143251408.492
2009-11-26,14.9401,14.642,2.5927,5.1716,5.1989,2.9645,1.4139,138343937.728
2009-11-27,14.7635,14.4689,2.562,5.1104,5.1375,3.0,1.4308,136708114.14
2009-11-30,14.9653,14.6668,2.5971,5.1803,5.2077,2.9595,1.4115,138577626.812
2009-12-01,15.0411,14.741,2.6102,5.2065,5.2341,2.9446,1.4044,139278694.064
2009-12-02,15.1672,14.8646,2.6321,5.2502,5.278,2.9201,1.3927,140447139.484
2009-12-03,15.0663,14.7657,2.6146,5.2153,5.2428,2.9397,1.402,139512383.148
2009-12-04,15.6467,15.3346,2.7153,5.4162,5.4448,2.8306,1.35,144887232.08
2009-12-07,15.6467,15.3346,2.7153,5.4162,5.4448,2.8306,1.35,144887232.08
2009-12-08,15.3439,15.0378,2.6628,5.3114,5.3394,2.8865,1.3766,142082963.072
2009-12-09,15.142,14.8399,2.6277,5.2415,5.2692,2.925,1.395,140213450.4
2009-12-10,15.243,14.9388,2.6452,5.2764,5.3043,2.9056,1.3858,141148206.736
2009-12-11,15.2177,14.9141,2.6409,5.2677,5.2955,2.9104,1.3881,140914517.652
2009-12-14,15.4953,15.1862,2.689,5.3638,5.3921,2.8583,1.3632,143485097.576
2009-12-15,15.3439,15.0378,2.6628,5.3114,5.3394,2.8865,1.3766,142082963.072
2009-12-16,15.2177,14.9141,2.6409,5.2677,5.2955,2.9104,1.3881,140914517.652
2009-12-17,15.0411,14.741,2.6102,5.2065,5.2341,2.9446,1.4044,139278694.064
2009-12-18,14.7887,14.4937,2.5664,5.1192,5.1462,2.9949,1.4283,136941803.224
2009-12-21,14.7382,14.4442,2.5577,5.1017,5.1287,3.0051,1.4332,136474425.056
2009-12-22,14.4859,14.1969,2.5139,5.0144,5.0409,3.0575,1.4582,134137534.216
2009-12-23,14.5363,14.2463,2.5226,5.0318,5.0584,3.0469,1.4531,134604912.384
2009-12-24,14.7635,14.4689,2.562,5.1104,5.1375,3.0,1.4308,136708114.14
2009-12-25,14.6877,14.3947,2.5489,5.0842,5.1111,3.0155,1.4381,136007046.888
2009-12-28,14.8139,14.5184,2.5708,5.1279,5.155,2.9898,1.4259,137175492.308
2009-12-29,14.9401,14.642,2.5927,5.1716,5.1989,2.9645,1.4139,138343937.728
2009-12-30,15.3691,15.0625,2.6671,5.3201,5.3482,2.8818,1.3744,142316652.156
2009-12-31,15.6215,15.3098,2.7109,5.4075,5.436,2.8352,1.3522,144653542.996
2010-01-04,15.4448,15.1367,2.6803,5.3463,5.3746,1.3676,1.3676,143017719.408
2010-01-05,15.672,15.3593,2.7197,5.4249,5.4536,1.3478,1.3478,145120921.164
2010-01-06,15.4196,15.112,2.6759,5.3376,5.3658,1.3699,1.3699,142784030.324
2010-01-07,15.1925,14.8894,2.6365,5.259,5.2867,1.3904,1.3904,140680828.568
2010-01-08,15.243,14.9388,2.6452,5.2764,5.3043,1.3858,1.3858,141148206.736
2010-01-11,15.4953,15.1862,2.689,5.3638,5.3921,1.3632,1.3632,143485097.576
2010-01-12,15.571,15.2604,2.7022,5.39,5.4185,1.3566,1.3566,144186164.828
2010-01-13,14.7887,14.4937,2.5664,5.1192,5.1462,1.4283,1.4283,136941803.224
2010-01-14,14.8644,14.5678,2.5796,5.1454,5.1726,1.4211,1.4211,137642870.476
2010-01-15,14.8392,14.5431,2.5752,5.1367,5.1638,1.4235,1.4235,137409181.392
2010-01-18,14.8896,14.5926,2.5839,5.1541,5.1814,1.4186,1.4186,137876559.56
2010-01-19,14.8896,14.5926,2.5839,5.1541,5.1814,1.4186,1.4186,137876559.56
2010-01-20,14.5363,14.2463,2.5226,5.0318,5.0584,1.4531,1.4531,134604912.384
2010-01-21,14.8644,14.5678,2.5796,5.1454,5.1726,1.4211,1.4211,137642870.476
2010-01-22,15.1925,14.8894,2.6365,5.259,5.2867,1.3904,1.3904,140680828.568
2010-01-25,14.9149,14.6173,2.5883,5.1629,5.1901,1.4162,1.4162,138110248.644
2010-01-26,14.7382,14.4442,2.5577,5.1017,5.1287,1.4332,1.4332,136474425.056
2010-01-27,14.284,13.999,2.4788,4.9445,4.9706,1.4788,1.4788,132268021.544
2010-01-28,14.2082,13.9248,2.4657,4.9183,4.9442,1.4867,1.4867,131566954.292
2010-01-29,14.2587,13.9743,2.4744,4.9357,4.9618,1.4814,1.4814,132034332.46
2010-02-01,14.1073,13.8259,2.4482,4.8833,4.9091,1.4973,1.4973,130632197.956
2010-02-02,14.1325,13.8506,2.4525,4.8921,4.9179,1.4946,1.4946,130865887.04
2010-02-03,14.4606,14.1721,2.5095,5.0056,5.0321,1.4607,1.4607,133903845.132
2010-02-04,14.3092,14.0237,2.4832,4.9532,4.9794,1.4762,1.4762,132501710.628
2010-02-05,14.0064,13.7269,2.4306,4.8484,4.874,1.5081,1.5081,129697441.62
2010-02-08,14.0064,13.7269,2.4306,4.8484,4.874,1.5081,1.5081,129697441.62
2010-02-09,14.0064,13.7269,2.4306,4.8484,4.874,1.5081,1.5081,129697441.62
2010-02-10,14.0821,13.8011,2.4438,4.8746,4.9003,1.5,1.5,130398508.872
2010-02-11,14.1578,13.8753,2.4569,4.9008,4.9267,1.492,1.492,131099576.124
2010-02-12,14.3597,14.0732,2.492,4.9707,4.9969,1.471,1.471,132969088.796
2010-02-22,14.2335,13.9495,2.4701,4.927,4.953,1.484,1.484,131800643.376
2010-02-23,14.0568,13.7764,2.4394,4.8658,4.8916,1.5027,1.5027,130164819.788
2010-02-24,14.1578,13.8753,2.4569,4.9008,4.9267,1.492,1.492,131099576.124
2010-02-25,14.3344,14.0485,2.4876,4.9619,4.9882,1.4736,1.4736,132735399.712
2010-02-26,14.2082,13.9248,2.4657,4.9183,4.9442,1.4867,1.4867,131566954.292
2010-03-01,14.3849,14.0979,2.4963,4.9794,5.0057,1.4684,1.4684,133202777.88
2010-03-02,14.3597,14.0732,2.492,4.9707,4.9969,1.471,1.471,132969088.796
2010-03-03,14.3597,14.0732,2.492,4.9707,4.9969,1.471,1.471,132969088.796
2010-03-04,14.1073,13.8259,2.4482,4.8833,4.9091,1.4973,1.4973,130632197.956
2010-03-05,14.183,13.9001,2.4613,4.9095,4.9355,1.4893,1.4893,131333265.208
2010-03-08,14.1578,13.8753,2.4569,4.9008,4.9267,1.492,1.492,131099576.124
2010-03-09,14.284,13.999,2.4788,4.9445,4.9706,1.4788,1.4788,132268021.544
2010-03-10,14.2082,13.9248,2.4657,4.9183,4.9442,1.4867,1.4867,131566954.292
2010-03-11,14.284,13.999,2.4788,4.9445,4.9706,1.4788,1.4788,132268021.544
2010-03-12,14.1578,13.8753,2.4569,4.9008,4.9267,1.492,1.492,131099576.124
2010-03-15,13.9811,13.7022,2.4263,4.8396,4.8652,1.5108,1.5108,129463752.536
2010-03-16,14.0064,13.7269,2.4306,4.8484,4.874,1.5081,1.5081,129697441.62
2010-03-17,14.1578,13.8753,2.4569,4.9008,4.9267,1.492,1.492,131099576.124
2010-03-18,14.0316,13.7517,2.435,4.8571,4.8828,1.5054,1.5054,129931130.704
2010-03-19,14.1073,13.8259,2.4482,4.8833,4.9091,1.4973,1.4973,130632197.956
2010-03-22,14.1325,13.8506,2.4525,4.8921,4.9179,1.4946,1.4946,130865887.04
2010-03-23,14.0316,13.7517,2.435,4.8571,4.8828,1.5054,1.5054,129931130.704
2010-03-24,14.0316,13.7517,2.435,4.8571,4.8828,1.5054,1.5054,129931130.704
2010-03-25,13.9054,13.628,2.4131,4.8134,4.8389,1.5191,1.5191,128762685.284
2010-03-26,14.0821,13.8011,2.4438,4.8746,4.9003,1.5,1.5,130398508.872
2010-03-29,12.4992,12.4992,2.4022,4.9942,4.9942,1.4658,1.4658,133436466.964
2010-03-30,12.543,12.543,2.4106,5.0117,5.0117,1.4607,1.4607,133903845.132
2010-03-31,12.4116,12.4116,2.3854,4.9592,4.9592,1.4762,1.4762,132501710.628
2010-04-01,12.4992,12.4992,2.4022,4.9942,4.9942,1.4658,1.4658,133436466.964
2010-04-02,12.4554,12.4554,2.3938,4.9767,4.9767,1.471,1.471,132969088.796
2010-04-06,12.4992,12.4992,2.4022,4.9942,4.9942,1.4658,1.4658,133436466.964
2010-04-07,12.4773,12.4773,2.398,4.9854,4.9854,1.4684,1.4684,133202777.88
2010-04-08,12.4116,12.4116,2.3854,4.9592,4.9592,1.4762,1.4762,132501710.628
2010-04-09,12.4554,12.4554,2.3938,4.9767,4.9767,1.471,1.471,132969088.796
2010-04-12,12.2584,12.2584,2.3559,4.898,4.898,1.4946,1.4946,130865887.04
2010-04-13,12.4116,12.4116,2.3854,4.9592,4.9592,1.4762,1.4762,132501710.628
2010-04-14,12.3241,12.3241,2.3685,4.9242,4.9242,1.4867,1.4867,131566954.292
2010-04-15,12.2803,12.2803,2.3601,4.9067,4.9067,1.492,1.492,131099576.124
2010-04-16,12.149,12.149,2.3349,4.8542,4.8542,1.5081,1.5081,129697441.62
2010-04-19,11.6674,11.6674,2.2423,4.6618,4.6618,1.5704,1.5704,124556281.772
2010-04-20,11.6236,11.6236,2.2339,4.6443,4.6443,1.5763,1.5763,124088903.604
2010-04-21,11.7112,11.7112,2.2508,4.6793,4.6793,1.5645,1.5645,125023659.94
2010-04-22,11.3609,11.3609,2.1834,4.5394,4.5394,1.6127,1.6127,121284634.596
2010-04-23,11.3171,11.3171,2.175,4.5219,4.5219,1.619,1.619,120817256.428
2010-04-26,11.2515,11.2515,2.1624,4.4956,4.4956,1.6284,1.6284,120116189.176
2010-04-27,11.1639,11.1639,2.1456,4.4607,4.4607,1.6412,1.6412,119181432.84
2010-04-28,11.2296,11.2296,2.1582,4.4869,4.4869,1.6316,1.6316,119882500.092
2010-04-29,11.3828,11.3828,2.1876,4.5481,4.5481,1.6096,1.6096,121518323.68
