trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-01-13,32.0591,25.5751,2.3869,3.1787,3.0145,1.3,1.3,451605.0
2009-01-14,33.4192,26.6602,2.4881,3.3135,3.1424,1.25,1.25,470764.0
2009-01-15,33.8078,26.9702,2.5171,3.352,3.1789,1.23,1.23,476238.0
2009-01-16,35.0902,27.9932,2.6125,3.4792,3.2995,1.19,1.19,494302.2
2009-01-19,34.585,27.5902,2.5749,3.4291,3.252,1.2,1.2,487186.0
2009-01-20,34.8959,27.8382,2.5981,3.4599,3.2812,1.19,1.19,491565.2
2009-01-21,34.4684,27.4972,2.5662,3.4175,3.2411,1.21,1.21,485543.8
2009-01-22,35.3233,28.1792,2.6299,3.5023,3.3214,1.18,1.18,497586.6
2009-01-23,34.4684,27.4972,2.5662,3.4175,3.2411,1.21,1.21,485543.8
2009-02-02,37.1886,29.6672,2.7688,3.6872,3.4968,1.12,1.12,523861.8
2009-02-03,37.5383,29.9462,2.7948,3.7219,3.5297,1.11,1.11,528788.4
2009-02-04,39.8311,31.7752,2.9655,3.9492,3.7453,1.05,1.05,561085.0
2009-02-05,38.3933,30.6282,2.8585,3.8067,3.6101,1.08,1.08,540831.2
2009-02-06,41.5409,33.1392,3.0928,4.1188,3.9061,1.0,1.0,585170.6
2009-02-09,44.9994,35.8982,3.3503,4.4617,4.2313,0.93,0.93,633889.2
2009-02-10,47.0201,37.5102,3.5007,4.662,4.4213,0.89,0.89,662354.0
2009-02-11,49.7402,39.6802,3.7033,4.9317,4.6771,0.84,0.84,700672.0
2009-02-12,49.8957,39.8042,3.7148,4.9471,4.6917,0.83,0.83,702861.6
2009-02-13,50.8672,40.5792,3.7872,5.0435,4.783,0.82,0.82,716546.6
2009-02-16,50.2843,40.1142,3.7438,4.9857,4.7282,0.83,0.83,708335.6
2009-02-17,49.8957,39.8042,3.7148,4.9471,4.6917,0.83,0.83,702861.6
2009-02-18,48.6522,38.8122,3.6223,4.8238,4.5747,0.86,0.86,685344.8
2009-02-19,46.7481,93.8559,3.6707,4.6351,4.6619,0.8906,0.8906,658522.2
2009-02-20,49.4294,99.2392,3.8812,4.9009,4.9293,0.8423,0.8423,696292.8
2009-02-23,53.2765,106.963,4.1833,5.2823,5.3129,0.7815,0.7815,750485.4
2009-02-24,54.8697,110.1617,4.3084,5.4403,5.4718,0.7588,0.7588,772928.8
2009-02-25,53.8982,108.2113,4.2321,5.344,5.375,0.7725,0.7725,759243.8
2009-02-26,48.4967,97.3667,3.808,4.8084,4.8363,0.8585,0.8585,683155.2
2009-02-27,44.4942,89.3308,3.4937,4.4116,4.4371,0.9357,0.9357,626773.0
2009-03-02,46.2429,92.8417,3.631,4.585,4.6115,0.9004,0.9004,651406.0
2009-03-03,43.9113,88.1606,3.4479,4.3538,4.379,0.9482,0.9482,618562.0
2009-03-04,46.6703,93.6999,3.6646,4.6273,4.6542,0.8921,0.8921,657427.4
2009-03-05,47.7973,95.9624,3.753,4.7391,4.7665,0.8711,0.8711,673302.0
2009-03-06,48.4967,97.3667,3.808,4.8084,4.8363,0.8585,0.8585,683155.2
2009-03-09,44.1056,88.5507,3.4632,4.3731,4.3984,0.944,0.944,621299.0
2009-03-10,45.0382,90.4231,3.5364,4.4655,4.4914,0.9244,0.9244,634436.6
2009-03-11,44.3776,89.0968,3.4845,4.4,4.4255,0.9382,0.9382,625130.8
2009-03-12,44.0279,88.3946,3.4571,4.3653,4.3906,0.9457,0.9457,620204.2
2009-03-13,43.2507,86.8343,3.3961,4.2883,4.3131,0.9626,0.9626,609256.2
2009-03-16,44.3388,89.0188,3.4815,4.3962,4.4216,0.939,0.939,624583.4
2009-03-17,47.1755,94.7141,3.7042,4.6774,4.7045,0.8826,0.8826,664543.6
2009-03-18,48.0304,96.4305,3.7714,4.7622,4.7898,0.8669,0.8669,676586.4
2009-03-19,49.3516,99.0831,3.8751,4.8932,4.9215,0.8436,0.8436,695198.0
2009-03-20,54.2868,108.9914,4.2626,5.3825,5.4137,0.7669,0.7669,764717.8
2009-03-23,58.3671,117.1833,4.583,5.7871,5.8206,0.7133,0.7133,822194.8
2009-03-24,55.8412,112.1122,4.3847,5.5366,5.5687,0.7456,0.7456,786613.8
2009-03-25,58.6779,117.8075,4.6074,5.8179,5.8516,0.7096,0.7096,826574.0
2009-03-26,64.5457,129.5882,5.0681,6.3997,6.4368,0.6451,0.6451,909231.4
2009-03-27,69.5586,139.6526,5.4618,6.8967,6.9367,0.5986,0.5986,979846.0
2009-03-30,144.2557,144.2557,5.6418,7.4631,7.4631,0.5795,0.5795,1012142.6
2009-03-31,140.1987,140.1987,5.4831,7.2532,7.2532,0.5962,0.5962,983677.8
2009-04-01,141.1349,141.1349,5.5197,7.3017,7.3017,0.5923,0.5923,990246.6
2009-04-02,137.6241,137.6241,5.3824,7.12,7.12,0.6074,0.6074,965613.6
2009-04-03,131.6947,131.6947,5.1505,6.8133,6.8133,0.6347,0.6347,924011.2
2009-04-07,137.078,137.078,5.3611,7.0918,7.0918,0.6098,0.6098,961781.8
2009-04-08,129.5882,129.5882,5.0681,6.7043,6.7043,0.6451,0.6451,909231.4
2009-04-09,130.1344,130.1344,5.0895,6.7326,6.7326,0.6423,0.6423,913063.2
2009-04-10,137.8582,137.8582,5.3916,7.1322,7.1322,0.6064,0.6064,967255.8
2009-04-13,136.5319,136.5319,5.3397,7.0635,7.0635,0.6122,0.6122,957950.0
2009-04-14,137.7802,137.7802,5.3885,7.1281,7.1281,0.6067,0.6067,966708.4
2009-04-15,136.4538,136.4538,5.3367,7.0595,7.0595,0.6126,0.6126,957402.6
2009-04-16,144.0216,144.0216,5.6326,7.451,7.451,0.5804,0.5804,1010500.4
2009-04-17,136.922,136.922,5.355,7.0837,7.0837,0.6105,0.6105,960687.0
2009-04-21,132.943,165.167,5.2245,6.8779,6.6899,0.63,0.63,932769.6
2009-04-22,122.6446,152.3724,4.8197,6.3451,6.1717,0.68,0.68,860512.8
2009-04-23,125.2192,155.571,4.9209,6.4783,6.3013,0.67,0.67,878577.0
2009-04-24,126.4675,157.1219,4.97,6.5428,6.3641,0.66,0.66,887335.4
2009-04-27,124.0489,154.1171,4.8749,6.4177,6.2424,0.67,0.67,870366.0
2009-04-28,117.9635,146.5566,4.6358,6.1029,5.9361,0.71,0.71,827668.8
2009-04-29,119.6799,148.6891,4.7032,6.1917,6.0225,0.7,0.7,839711.6
2009-04-30,119.836,148.8829,4.7094,6.1998,6.0304,0.7,0.7,840806.4
2009-05-04,127.6378,158.5758,5.016,6.6034,6.423,0.65,0.65,895546.4
2009-05-05,126.5455,157.2188,4.973,6.5469,6.368,0.66,0.66,887882.8
2009-05-06,127.0917,157.8973,4.9945,6.5751,6.3955,0.66,0.66,891714.6
2009-05-07,129.3542,160.7083,5.0834,6.6922,6.5093,0.65,0.65,907589.2
2009-05-08,130.6025,162.2591,5.1325,6.7568,6.5722,0.64,0.64,916347.6
2009-05-11,122.4886,152.1785,4.8136,6.337,6.1639,0.68,0.68,859418.0
2009-05-12,124.205,154.311,4.8811,6.4258,6.2502,0.67,0.67,871460.8
2009-05-13,127.7938,158.7697,5.0221,6.6115,6.4308,0.65,0.65,896641.2
2009-05-14,125.6093,156.0557,4.9362,6.4985,6.3209,0.67,0.67,881314.0
2009-05-15,123.5808,153.5355,4.8565,6.3935,6.2188,0.68,0.68,867081.6
2009-05-18,125.3753,155.7649,4.9271,6.4863,6.3091,0.67,0.67,879671.8
2009-05-19,134.0353,166.524,5.2674,6.9344,6.7449,0.62,0.62,940433.2
2009-05-20,132.3969,164.4885,5.203,6.8496,6.6625,0.63,0.63,928937.8
2009-05-21,137.9362,171.3705,5.4207,7.1362,6.9412,0.61,0.61,967803.2
2009-05-22,131.1486,162.9376,5.1539,6.785,6.5996,0.64,0.64,920179.4
2009-05-25,133.021,165.2639,5.2275,6.8819,6.6939,0.63,0.63,933317.0
2009-05-26,128.0279,159.0605,5.0313,6.6236,6.4426,0.65,0.65,898283.4
2009-05-27,131.6947,163.6161,5.1754,6.8133,6.6271,0.63,0.63,924011.2
2009-06-01,140.5108,174.5691,5.5219,7.2694,7.0708,0.59,0.59,985867.4
2009-06-02,138.7164,172.3398,5.4513,7.1765,6.9805,0.6,0.6,973277.2
2009-06-03,149.4049,185.619,5.8714,7.7295,7.5183,0.56,0.56,1048271.0
2009-06-04,146.1281,181.548,5.7426,7.56,7.3534,0.57,0.57,1025280.2
2009-06-05,150.8872,187.4607,5.9296,7.8062,7.5929,0.55,0.55,1058671.6
2009-06-08,142.6953,177.2831,5.6077,7.3824,7.1807,0.59,0.59,1001194.6
2009-06-09,137.8582,171.2735,5.4176,7.1322,6.9373,0.61,0.61,967255.8
2009-06-10,139.8086,173.6968,5.4943,7.2331,7.0354,0.6,0.6,980940.8
2009-06-11,136.2198,169.238,5.3532,7.0474,6.8548,0.61,0.61,955760.4
2009-06-12,133.8012,166.2332,5.2582,6.9223,6.7331,0.62,0.62,938791.0
2009-06-15,135.9077,168.8503,5.341,7.0312,6.8391,0.62,0.62,953570.8
2009-06-16,139.1065,172.8244,5.6396,7.1967,7.0001,0.6,1.16,976014.2
2009-06-17,138.8724,172.5336,5.6301,7.1846,6.9883,0.6,0.56,974372.0
2009-06-18,137.6241,170.9827,5.5795,7.12,6.9255,0.61,0.57,965613.6
2009-06-19,134.5034,167.1056,5.453,6.9586,6.7685,0.62,0.58,943717.6
2009-06-22,137.156,170.4012,5.5605,7.0958,6.9019,0.61,0.57,962329.2
2009-06-23,133.1771,165.4578,5.3992,6.89,6.7017,0.63,0.59,934411.8
2009-06-24,138.8724,172.5336,5.6301,7.1846,6.9883,0.6,0.56,974372.0
2009-06-25,136.7659,169.9165,5.5447,7.0756,6.8823,0.61,0.57,959592.2
2009-06-26,135.5956,168.4626,5.4972,7.0151,6.8234,0.62,0.58,951381.2
2009-06-29,135.0495,167.7841,5.4751,6.9868,6.7959,0.62,0.58,947549.4
2009-06-30,148.2346,184.1651,6.0096,7.669,7.4594,0.56,0.53,1040060.0
2009-07-01,163.0581,202.5816,6.6106,8.4359,8.2054,0.51,0.48,1144066.0
2009-07-02,172.5763,214.4069,6.9965,8.9283,8.6844,0.48,0.45,1210848.8
2009-07-03,168.2853,209.0758,6.8225,8.7063,8.4684,0.5,0.46,1180741.8
2009-07-06,163.3701,202.9693,6.6233,8.452,8.2211,0.51,0.48,1146255.6
2009-07-07,168.2853,209.0758,6.8225,8.7063,8.4684,0.5,0.46,1180741.8
2009-07-08,164.6184,204.5202,6.6739,8.5166,8.2839,0.51,0.47,1155014.0
2009-07-09,165.0085,205.0048,6.6897,8.5368,8.3035,0.51,0.47,1157751.0
2009-07-10,165.9447,206.168,6.7276,8.5852,8.3506,0.5,0.47,1164319.8
2009-07-13,159.0791,197.6382,6.4493,8.23,8.0052,0.53,0.49,1116148.6
2009-07-14,161.2636,200.3522,6.5379,8.343,8.1151,0.52,0.48,1131475.8
2009-07-15,167.6611,208.3004,6.7972,8.674,8.437,0.5,0.47,1176362.6
2009-07-16,165.9447,206.168,6.7276,8.5852,8.3506,0.5,0.47,1164319.8
2009-07-17,170.1577,211.4021,6.8984,8.8032,8.5627,0.49,0.46,1193879.4
2009-07-20,182.2505,226.4261,7.3887,9.4288,9.1712,0.46,0.43,1278726.4
2009-07-21,175.541,218.0902,7.1167,9.0817,8.8335,0.48,0.44,1231650.0
2009-07-22,177.2574,220.2227,7.1863,9.1705,8.9199,0.47,0.44,1243692.8
2009-07-23,177.1793,220.1257,7.1831,9.1664,8.916,0.47,0.44,1243145.4
2009-07-24,180.066,223.7121,7.3001,9.3158,9.0613,0.46,0.43,1263399.2
2009-07-27,198.0882,246.1027,8.0308,10.2482,9.9682,0.42,0.39,1389848.6
2009-07-28,209.2448,556.8349,8.2703,10.8254,10.9746,0.4,0.37,1468126.8
2009-07-29,188.8821,502.6463,7.4655,9.7719,9.9066,0.44,0.41,1325255.4
2009-07-30,191.6907,510.1206,7.5765,9.9172,10.0539,0.44,0.41,1344961.8
2009-07-31,203.2374,540.8483,8.0329,10.5146,10.6595,0.41,0.38,1425977.0
2009-08-03,207.6064,552.4749,8.2056,10.7406,10.8886,0.4,0.38,1456631.4
2009-08-04,209.0888,556.4197,8.2641,10.8173,10.9664,0.4,0.37,1467032.0
2009-08-05,218.2949,580.9188,8.628,11.2936,11.4492,0.38,0.36,1531625.2
2009-08-06,203.7836,542.3016,8.0545,10.5428,10.6881,0.41,0.38,1429808.8
2009-08-07,189.1941,503.4768,7.4778,9.788,9.9229,0.44,0.41,1327445.0
2009-08-10,196.8399,523.8235,7.78,10.1836,10.324,0.42,0.4,1381090.2
2009-08-11,193.4852,514.8958,7.6474,10.01,10.148,0.43,0.4,1357552.0
2009-08-12,179.4419,477.5244,7.0924,9.2835,9.4115,0.47,0.43,1259020.0
2009-08-13,187.2437,498.2863,7.4007,9.6871,9.8206,0.45,0.42,1313760.0
2009-08-14,182.5626,485.8291,7.2157,9.445,9.5751,0.46,0.43,1280916.0
2009-08-17,164.3063,437.2462,6.4941,8.5005,8.6176,0.51,0.47,1152824.4
2009-08-18,171.0939,455.3091,6.7624,8.8516,8.9736,0.49,0.46,1200448.2
2009-08-19,156.1144,415.4462,6.1704,8.0766,8.188,0.54,0.5,1095347.4
2009-08-20,163.8382,436.0005,6.4756,8.4762,8.5931,0.51,0.48,1149540.0
2009-08-21,166.959,444.3053,6.599,8.6377,8.7567,0.5,0.47,1171436.0
2009-08-24,171.8741,457.3853,6.7932,8.892,9.0145,0.49,0.45,1205922.2
2009-08-25,163.8382,436.0005,6.4756,8.4762,8.5931,0.51,0.48,1149540.0
2009-08-26,166.4909,443.0596,6.5805,8.6135,8.7322,0.5,0.47,1168151.6
2009-08-27,166.8029,443.89,6.5928,8.6296,8.7486,0.5,0.47,1170341.2
2009-08-28,166.6469,443.4748,6.5866,8.6215,8.7404,0.5,0.47,1169246.4
2009-08-31,151.3553,402.7814,5.9823,7.8304,7.9384,0.55,0.52,1061956.0
2009-09-01,143.7095,382.4347,5.6801,7.4349,7.5373,0.58,0.54,1008310.8
2009-09-02,144.4897,384.5109,5.7109,7.4752,7.5783,0.58,0.54,1013784.8
2009-09-03,158.9231,422.9205,6.2814,8.222,8.3353,0.53,0.49,1115053.8
2009-09-04,162.2779,431.8481,6.414,8.3955,8.5112,0.52,0.48,1138592.0
2009-09-07,171.7961,457.1777,6.7902,8.8879,9.0104,0.49,0.45,1205374.8
2009-09-08,188.9601,502.8539,7.4686,9.7759,9.9107,0.44,0.41,1325802.8
2009-09-09,193.0951,513.8577,7.632,9.9899,10.1275,0.43,0.4,1354815.0
2009-09-10,193.8752,515.9339,7.6628,10.0302,10.1685,0.43,0.4,1360289.0
2009-09-11,198.2443,527.5606,7.8355,10.2563,10.3976,0.42,0.39,1390943.4
2009-09-14,196.918,524.0311,7.7831,10.1876,10.328,0.42,0.4,1381637.6
2009-09-15,199.4145,530.6749,7.8818,10.3168,10.459,0.42,0.39,1399154.4
2009-09-16,214.472,570.7454,8.4769,11.0958,11.2487,0.39,0.36,1504802.6
2009-09-17,212.8337,566.3854,8.4122,11.011,11.1628,0.39,0.37,1493307.2
2009-09-18,198.6344,528.5987,7.8509,10.2764,10.4181,0.42,0.39,1393680.4
2009-09-21,194.0313,516.3492,7.669,10.0383,10.1766,0.43,0.4,1361383.8
2009-09-22,196.918,524.0311,7.7831,10.1876,10.328,0.42,0.4,1381637.6
2009-09-23,186.8536,497.2482,7.3853,9.6669,9.8002,0.45,0.42,1311023.0
2009-09-24,185.2152,492.8882,7.3205,9.5822,9.7143,0.45,0.42,1299527.6
2009-09-25,174.4487,464.2367,6.895,9.0252,9.1496,0.48,0.45,1223986.4
2009-09-28,163.8382,436.0005,6.4756,8.4762,8.5931,0.51,0.48,1149540.0
2009-09-29,165.3206,439.9453,6.5342,8.5529,8.6708,0.51,0.47,1159940.6
2009-09-30,170.0017,452.4024,6.7192,8.7951,8.9163,0.49,0.46,1192784.6
2009-10-09,187.0096,497.6634,7.3915,9.675,9.8084,0.45,0.42,1312117.8
2009-10-12,195.0455,519.0482,7.7091,10.0908,10.2298,0.43,0.4,1368500.0
2009-10-13,208.8547,555.7968,8.2549,10.8052,10.9541,0.4,0.37,1465389.8
2009-10-14,206.0461,548.3225,8.1439,10.6599,10.8068,0.41,0.38,1445683.4
2009-10-15,207.2944,551.6445,8.1932,10.7245,10.8723,0.4,0.38,1454441.8
2009-10-16,209.2448,556.8349,8.2703,10.8254,10.9746,0.4,0.37,1468126.8
2009-10-19,217.2807,578.2197,8.5879,11.2411,11.396,0.38,0.36,1524509.0
2009-10-20,216.8126,576.974,8.5694,11.2169,11.3715,0.39,0.36,1521224.6
2009-10-21,209.4009,557.2502,8.2765,10.8334,10.9828,0.4,0.37,1469221.6
2009-10-22,207.6064,552.4749,8.2056,10.7406,10.8886,0.4,0.38,1456631.4
2009-10-23,213.4578,568.0464,8.4368,11.0433,11.1955,0.39,0.37,1497686.4
2009-10-26,208.8547,555.7968,8.2549,10.8052,10.9541,0.4,0.37,1465389.8
2009-10-27,199.1025,766.1233,7.662,10.3006,9.7609,0.42,0.39,1396964.8
2009-10-28,203.6275,783.5352,7.8361,10.5348,9.9828,0.41,0.38,1428714.0
2009-10-29,194.8895,749.9122,7.4999,10.0827,9.5544,0.43,0.4,1367405.2
2009-10-30,198.3223,763.1212,7.632,10.2603,9.7227,0.42,0.39,1391490.8
2009-11-02,204.0956,785.3364,7.8542,10.559,10.0057,0.41,0.38,1431998.4
2009-11-03,212.2875,816.8579,8.1694,10.9828,10.4073,0.39,0.37,1489475.4
2009-11-04,214.5501,825.5639,8.2565,11.0998,10.5183,0.39,0.36,1505350.0
2009-11-05,213.0677,819.86,8.1994,11.0231,10.4456,0.39,0.37,1494949.4
2009-11-06,217.2027,835.7709,8.3586,11.2371,10.6483,0.38,0.36,1523961.6
2009-11-09,228.7494,880.2012,8.8029,11.8344,11.2144,0.37,0.34,1604976.8
2009-11-10,220.8695,849.8805,8.4997,11.4268,10.8281,0.38,0.35,1549689.4
2009-11-11,223.0541,858.2862,8.5837,11.5398,10.9352,0.37,0.35,1565016.6
2009-11-12,221.4157,851.9819,8.5207,11.455,10.8548,0.38,0.35,1553521.2
2009-11-13,218.2169,839.6735,8.3976,11.2895,10.698,0.38,0.36,1531077.8
2009-11-16,224.6144,864.2903,8.6438,11.6205,11.0117,0.37,0.35,1575964.6
2009-11-17,222.5859,856.485,8.5657,11.5156,10.9122,0.38,0.35,1561732.2
2009-11-18,221.1036,850.7811,8.5087,11.4389,10.8395,0.38,0.35,1551331.6
2009-11-19,224.0683,862.1889,8.6228,11.5923,10.9849,0.37,0.35,1572132.8
2009-11-20,221.2596,851.3815,8.5147,11.447,10.8472,0.38,0.35,1552426.4
2009-11-23,225.8627,869.0936,8.6918,11.6851,11.0729,0.37,0.35,1584723.0
2009-11-24,221.4157,851.9819,8.5207,11.455,10.8548,0.38,0.35,1553521.2
2009-11-25,232.5723,894.9113,8.95,12.0322,11.4018,0.36,0.34,1631799.4
2009-11-26,221.8058,853.483,8.5357,11.4752,10.874,0.38,0.35,1556258.2
2009-11-27,205.4219,790.4399,7.9052,10.6276,10.0707,0.41,0.38,1441304.2
2009-11-30,211.5074,813.8559,8.1394,10.9424,10.3691,0.4,0.37,1484001.4
2009-12-01,215.6423,829.7668,8.2985,11.1563,10.5718,0.39,0.36,1513013.6
2009-12-02,231.7921,891.9092,8.92,11.9919,11.3635,0.36,0.34,1626325.4
2009-12-03,224.8485,865.191,8.6528,11.6326,11.0231,0.37,0.35,1577606.8
2009-12-04,218.8411,842.0752,8.4216,11.3218,10.7286,0.38,0.36,1535457.0
2009-12-07,214.7841,826.4645,8.2655,11.1119,10.5297,0.39,0.36,1506992.2
2009-12-08,215.7203,830.067,8.3015,11.1604,10.5756,0.39,0.36,1513561.0
2009-12-09,210.8052,811.1541,8.1124,10.9061,10.3347,0.4,0.37,1479074.8
2009-12-10,212.9897,819.5598,8.1964,11.0191,10.4418,0.39,0.37,1494402.0
2009-12-11,211.5854,814.1561,8.1424,10.9465,10.3729,0.4,0.37,1484548.8
2009-12-14,211.9755,815.6571,8.1574,10.9666,10.392,0.39,0.37,1487285.8
2009-12-15,209.6349,806.651,8.0673,10.8456,10.2773,0.4,0.37,1470863.8
2009-12-16,208.3086,801.5475,8.0163,10.7769,10.2123,0.4,0.37,1461558.0
2009-12-17,202.1452,777.8313,7.7791,10.4581,9.9101,0.41,0.39,1418313.4
2009-12-18,192.5489,740.9061,7.4098,9.9616,9.4397,0.43,0.41,1350983.2
2009-12-21,195.4356,752.0137,7.5209,10.1109,9.5812,0.43,0.4,1371237.0
2009-12-22,184.7471,710.8856,7.1096,9.558,9.0572,0.45,0.42,1296243.2
2009-12-23,185.5273,713.8876,7.1396,9.5983,9.0954,0.45,0.42,1301717.2
2009-12-24,198.1662,762.5208,7.626,10.2522,9.715,0.42,0.39,1390396.0
2009-12-25,194.8895,749.9122,7.4999,10.0827,9.5544,0.43,0.4,1367405.2
2009-12-28,198.7904,764.9225,7.65,10.2845,9.7456,0.42,0.39,1394775.2
2009-12-29,197.3861,759.5188,7.596,10.2119,9.6768,0.42,0.4,1384922.0
2009-12-30,195.9817,754.1151,7.5419,10.1392,9.6079,0.43,0.4,1375068.8
2009-12-31,198.6344,764.3221,7.644,10.2764,9.738,0.4208,0.3928,1393680.4
2010-01-04,196.4498,755.9163,7.5599,10.1634,9.6309,0.3971,0.3971,1378353.2
2010-01-05,204.0176,785.0362,7.8512,10.5549,10.0019,0.3824,0.3824,1431451.0
2010-01-06,201.599,775.7299,7.7581,10.4298,9.8833,0.387,0.387,1414481.6
2010-01-07,196.7619,757.1171,7.5719,10.1796,9.6462,0.3965,0.3965,1380542.8
2010-01-08,193.2511,743.6079,7.4368,9.9979,9.4741,0.4037,0.4037,1355909.8
2010-01-11,194.0313,746.61,7.4669,10.0383,9.5123,0.4021,0.4021,1361383.8
2010-01-12,195.6697,752.9143,7.5299,10.1231,9.5926,0.3987,0.3987,1372879.2
2010-01-13,187.8678,722.8938,7.2297,9.7194,9.2102,0.4153,0.4153,1318139.2
2010-01-14,190.0523,731.2995,7.3137,9.8324,9.3173,0.4105,0.4105,1333466.4
2010-01-15,193.7972,745.7093,7.4579,10.0262,9.5008,0.4026,0.4026,1359741.6
2010-01-18,191.4567,736.7032,7.3678,9.9051,9.3861,0.4075,0.4075,1343319.6
2010-01-19,193.0951,743.0075,7.4308,9.9899,9.4664,0.404,0.404,1354815.0
2010-01-20,185.6833,714.488,7.1456,9.6064,9.1031,0.4202,0.4202,1302812.0
2010-01-21,181.7044,699.1776,6.9925,9.4006,8.908,0.4294,0.4294,1274894.6
2010-01-22,175.3849,674.861,6.7493,9.0736,8.5982,0.4448,0.4448,1230555.2
2010-01-25,176.8673,680.5649,6.8063,9.1503,8.6709,0.4411,0.4411,1240955.8
2010-01-26,168.3633,647.8425,6.4791,8.7103,8.254,0.4634,0.4634,1181289.2
2010-01-27,163.8382,630.4306,6.3049,8.4762,8.0321,0.4762,0.4762,1149540.0
2010-01-28,162.668,625.9275,6.2599,8.4157,7.9747,0.4796,0.4796,1141329.0
2010-01-29,161.9658,623.2257,6.2329,8.3794,7.9403,0.4817,0.4817,1136402.4
2010-02-01,154.086,592.905,5.9297,7.9717,7.554,0.5063,0.5063,1081115.0
2010-02-02,165.8667,638.2359,6.383,8.5812,8.1316,0.4704,0.4704,1163772.4
2010-02-03,170.3918,655.6478,6.5571,8.8153,8.3534,0.4579,0.4579,1195521.6
2010-02-04,166.4128,640.3374,6.404,8.6094,8.1583,0.4688,0.4688,1167604.2
2010-02-05,159.3132,613.0187,6.1308,8.2421,7.8103,0.4897,0.4897,1117790.8
2010-02-08,163.4481,628.9296,6.2899,8.4561,8.013,0.4773,0.4773,1146803.0
2010-02-09,168.5973,648.7431,6.4881,8.7225,8.2654,0.4627,0.4627,1182931.4
2010-02-10,167.8172,645.7411,6.4581,8.6821,8.2272,0.4649,0.4649,1177457.4
2010-02-12,174.7608,672.4593,6.7253,9.0413,8.5676,0.4464,0.4464,1226176.0
2010-02-22,174.2147,670.3579,6.7043,9.0131,8.5408,0.4478,0.4478,1222344.2
2010-02-23,169.5336,652.3456,6.5241,8.7709,8.3113,0.4602,0.4602,1189500.2
2010-02-24,172.3422,663.153,6.6322,8.9162,8.449,0.4527,0.4527,1209206.6
2010-02-25,173.9806,669.4573,6.6953,9.001,8.5293,0.4484,0.4484,1220702.0
2010-02-26,173.7465,117.2348,6.6145,8.9889,7.2577,0.449,0.449,1219059.8
2010-03-01,176.2431,118.9194,6.7096,9.118,7.362,0.4427,0.4427,1236576.6
2010-03-02,171.484,115.7082,6.5284,8.8718,7.1632,0.455,0.455,1203185.2
2010-03-03,173.9026,117.3401,6.6205,8.9969,7.2642,0.4486,0.4486,1220154.6
2010-03-04,167.7391,113.1814,6.3858,8.6781,7.0068,0.4651,0.4651,1176910.0
2010-03-05,168.5193,113.7078,6.4155,8.7184,7.0393,0.463,0.463,1182384.0
2010-03-08,170.0017,114.708,6.472,8.7951,7.1013,0.4589,0.4589,1192784.6
2010-03-09,168.0512,113.3919,6.3977,8.6942,7.0198,0.4643,0.4643,1179099.6
2010-03-10,168.8314,113.9184,6.4274,8.7346,7.0524,0.4621,0.4621,1184573.6
2010-03-11,165.5546,111.7074,6.3027,8.565,6.9155,0.4713,0.4713,1161582.8
2010-03-12,162.98,109.9702,6.2047,8.4318,6.808,0.4787,0.4787,1143518.6
2010-03-15,159.1571,107.3907,6.0591,8.2341,6.6483,0.4902,0.4902,1116696.0
2010-03-16,161.3417,108.8647,6.1423,8.3471,6.7395,0.4836,0.4836,1132023.2
2010-03-17,167.5051,113.0234,6.3769,8.6659,6.997,0.4658,0.4658,1175267.8
2010-03-18,165.0865,111.3915,6.2849,8.5408,6.8959,0.4726,0.4726,1158298.4
2010-03-19,169.6896,114.4974,6.4601,8.779,7.0882,0.4598,0.4598,1190595.0
2010-03-22,167.193,112.8129,6.365,8.6498,6.9839,0.4666,0.4666,1173078.2
2010-03-23,166.4909,112.3391,6.3383,8.6135,6.9546,0.4686,0.4686,1168151.6
2010-03-24,165.2426,111.4968,6.2908,8.5489,6.9025,0.4721,0.4721,1159393.2
2010-03-25,160.2494,108.1277,6.1007,8.2906,6.6939,0.4869,0.4869,1124359.6
2010-03-26,163.0581,110.0228,6.2076,8.4359,6.8112,0.4785,0.4785,1144066.0
2010-03-29,167.6611,113.1287,6.3829,8.674,7.0035,0.4653,0.4653,1176362.6
2010-03-30,117.4883,117.4883,6.4413,6.9864,6.9864,0.463,0.463,1182384.0
2010-03-31,115.4758,115.4758,6.331,6.8667,6.8667,0.471,0.471,1162130.2
2010-04-01,118.3586,118.3586,6.489,7.0381,7.0381,0.4596,0.4596,1191142.4
2010-04-02,123.7978,123.7978,6.7872,7.3616,7.3616,0.4394,0.4394,1245882.4
2010-04-06,125.3208,125.3208,6.8707,7.4521,7.4521,0.434,0.434,1261209.6
2010-04-07,124.9945,124.9945,6.8528,7.4327,7.4327,0.4352,0.4352,1257925.2
2010-04-08,123.9066,123.9066,6.7932,7.368,7.368,0.439,0.439,1246977.2
2010-04-09,124.1786,124.1786,6.8081,7.3842,7.3842,0.438,0.438,1249714.2
2010-04-12,128.258,128.258,7.0318,7.6268,7.6268,0.4241,0.4241,1290769.2
2010-04-13,127.1702,127.1702,6.9721,7.5621,7.5621,0.4277,0.4277,1279821.2
2010-04-14,131.848,131.848,7.2286,7.8403,7.8403,0.4125,0.4125,1326897.6
2010-04-15,131.6848,131.6848,7.2196,7.8306,7.8306,0.4131,0.4131,1325255.4
