trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-11-11,5.2158,3.9898,1.052,0.219,0.1637,0.0,47.9005,419240.0
2005-11-14,5.2392,4.0077,1.0567,0.2199,0.1645,0.0,47.6867,421120.0
2005-11-15,5.1808,3.963,1.0449,0.2175,0.1626,0.0,48.2249,416420.0
2005-11-16,5.4614,4.1777,1.1015,0.2293,0.1714,0.0,45.7465,438980.0
2005-11-17,5.2509,4.0167,1.0591,0.2204,0.1648,0.0,47.5805,422060.0
2005-11-18,5.3796,4.1151,1.085,0.2258,0.1689,0.0,46.4427,432400.0
2005-11-21,5.3796,4.1151,1.085,0.2258,0.1689,0.0,46.4427,432400.0
2005-11-22,5.2743,4.0346,1.0638,0.2214,0.1656,0.0,47.3695,423940.0
2005-11-23,5.3094,4.0614,1.0709,0.2229,0.1667,0.0,47.0565,426760.0
2005-11-24,5.3445,4.0882,1.078,0.2244,0.1678,0.0,46.7476,429580.0
2005-11-28,5.2743,4.0346,1.0638,0.2214,0.1656,0.0,47.3695,423940.0
2005-11-29,5.2041,3.9809,1.0496,0.2185,0.1634,0.0,48.0082,418300.0
2005-11-30,5.1808,3.963,1.0449,0.2175,0.1626,0.0,48.2249,416420.0
2005-12-01,5.2041,3.9809,1.0496,0.2185,0.1634,0.0,48.0082,418300.0
2005-12-02,5.2275,3.9988,1.0544,0.2195,0.1641,0.0,47.7934,420180.0
2005-12-05,5.1924,3.9719,1.0473,0.218,0.163,0.0,48.1163,417360.0
2005-12-06,5.2743,4.0346,1.0638,0.2214,0.1656,0.0,47.3695,423940.0
2005-12-07,5.2977,4.0525,1.0685,0.2224,0.1663,0.0,47.1603,425820.0
2005-12-08,5.2626,4.0256,1.0614,0.2209,0.1652,0.0,47.4747,423000.0
2005-12-09,5.3211,4.0703,1.0732,0.2234,0.167,0.0,46.953,427700.0
2005-12-12,5.3094,4.0614,1.0709,0.2229,0.1667,0.0,47.0565,426760.0
2005-12-13,5.286,4.0435,1.0662,0.2219,0.1659,0.0,47.2647,424880.0
2005-12-14,5.3445,4.0882,1.078,0.2244,0.1678,0.0,46.7476,429580.0
2005-12-15,5.3562,4.0972,1.0803,0.2249,0.1681,0.0,46.6455,430520.0
2005-12-16,5.4263,4.1509,1.0945,0.2278,0.1703,0.0,46.0423,436160.0
2005-12-19,5.4497,4.1688,1.0992,0.2288,0.1711,0.0,45.8447,438040.0
2005-12-20,5.4263,4.1509,1.0945,0.2278,0.1703,0.0,46.0423,436160.0
2005-12-21,5.4146,4.1419,1.0921,0.2273,0.17,0.0,46.1418,435220.0
2005-12-22,5.3796,4.1151,1.085,0.2258,0.1689,0.0,46.4427,432400.0
2005-12-23,5.403,4.133,1.0897,0.2268,0.1696,0.0,46.2416,434280.0
2005-12-26,5.438,4.1598,1.0968,0.2283,0.1707,0.0,45.9433,437100.0
2005-12-27,5.403,4.133,1.0897,0.2268,0.1696,0.0,46.2416,434280.0
2005-12-28,5.4731,4.1866,1.1039,0.2298,0.1718,0.0,45.6488,439920.0
2005-12-29,5.4965,4.2045,1.1086,0.2307,0.1725,0.0,45.4545,441800.0
2005-12-30,5.4146,4.1419,1.0921,0.2273,0.17,0.0,46.1418,435220.0
2006-01-04,5.4497,4.1688,1.0992,0.2288,0.1711,45.8447,45.8447,438040.0
2006-01-05,5.6252,4.3029,1.1346,0.2361,0.1766,44.415,44.415,452140.0
2006-01-06,5.7187,4.3745,1.1534,0.2401,0.1795,43.6884,43.6884,459660.0
2006-01-09,5.7187,4.3745,1.1534,0.2401,0.1795,43.6884,43.6884,459660.0
2006-01-10,5.7421,4.3924,1.1582,0.2411,0.1802,43.5105,43.5105,461540.0
2006-01-11,5.7772,4.4192,1.1652,0.2425,0.1813,43.2462,43.2462,464360.0
2006-01-12,5.8824,4.4997,1.1865,0.2469,0.1847,42.4724,42.4724,472820.0
2006-01-13,5.824,4.455,1.1747,0.2445,0.1828,42.8989,42.8989,468120.0
2006-01-16,5.6252,4.3029,1.1346,0.2361,0.1766,44.415,44.415,452140.0
2006-01-17,5.6836,4.3477,1.1464,0.2386,0.1784,43.9581,43.9581,456840.0
2006-01-18,5.7889,4.4282,1.1676,0.243,0.1817,43.1589,43.1589,465300.0
2006-01-19,6.1397,4.6966,1.2383,0.2577,0.1927,40.6926,40.6926,493500.0
2006-01-20,6.1631,4.7144,1.2431,0.2587,0.1935,40.5382,40.5382,495380.0
2006-01-23,6.2216,4.7592,1.2549,0.2612,0.1953,40.1572,40.1572,500080.0
2006-01-24,6.3268,4.8397,1.2761,0.2656,0.1986,39.4892,39.4892,508540.0
2006-01-25,6.245,4.7771,1.2596,0.2622,0.196,40.0068,40.0068,501960.0
2006-02-06,6.4204,4.9113,1.295,0.2695,0.2015,38.9137,38.9137,516060.0
2006-02-07,6.2801,4.8039,1.2667,0.2636,0.1971,39.7833,39.7833,504780.0
2006-02-08,6.3502,4.8576,1.2808,0.2666,0.1993,39.3437,39.3437,510420.0
2006-02-09,6.3034,4.8218,1.2714,0.2646,0.1979,39.6357,39.6357,506660.0
2006-02-10,6.3619,4.8665,1.2832,0.2671,0.1997,39.2714,39.2714,511360.0
2006-02-13,6.2567,4.786,1.2619,0.2627,0.1964,39.932,39.932,502900.0
2006-02-14,6.2216,4.7592,1.2549,0.2612,0.1953,40.1572,40.1572,500080.0
2006-02-15,6.1982,4.7413,1.2501,0.2602,0.1946,40.3087,40.3087,498200.0
2006-02-16,6.0695,4.6429,1.2242,0.2548,0.1905,41.1631,41.1631,487860.0
2006-02-17,5.9994,4.5892,1.21,0.2519,0.1883,41.6445,41.6445,482220.0
2006-02-20,6.0462,4.625,1.2195,0.2538,0.1898,41.3223,41.3223,485980.0
2006-02-21,6.3736,4.8755,1.2855,0.2676,0.2001,39.1993,39.1993,512300.0
2006-02-22,6.3502,4.8576,1.2808,0.2666,0.1993,39.3437,39.3437,510420.0
2006-02-23,6.3853,4.8844,1.2879,0.2681,0.2004,39.1275,39.1275,513240.0
2006-02-24,6.4555,4.9381,1.302,0.271,0.2026,38.7022,38.7022,518880.0
2006-03-21,6.5256,6.1878,1.3162,0.2739,0.218,38.2861,38.2861,524520.0
2006-03-22,6.6894,6.3431,1.3492,0.2808,0.2235,37.349,37.349,537680.0
2006-03-23,6.7245,6.3764,1.3563,0.2823,0.2246,37.1542,37.1542,540500.0
2006-03-24,6.7011,6.3542,1.3516,0.2813,0.2239,37.2838,37.2838,538620.0
2006-03-27,6.7011,6.3542,1.3516,0.2813,0.2239,37.2838,37.2838,538620.0
2006-03-28,6.7712,6.4207,1.3657,0.2843,0.2262,36.8975,36.8975,544260.0
2006-04-24,5.0597,5.0597,1.0493,0.1746,0.1746,11.2108,11.2108,419240.0
2006-04-25,5.1051,5.1051,1.0587,0.1761,0.1761,11.1111,11.1111,423000.0
2006-04-26,4.8669,4.8669,1.0093,0.1679,0.1679,11.655,11.655,403260.0
2006-04-27,4.9009,4.9009,1.0164,0.1691,0.1691,11.5741,11.5741,406080.0
2006-04-28,4.7761,7.4151,0.9735,0.1648,0.1676,11.8765,11.8765,395740.0
2006-05-08,4.8669,7.556,0.992,0.1679,0.1707,11.655,11.655,403260.0
2006-05-09,4.9803,7.7321,1.0151,0.1718,0.1747,11.3895,11.3895,412660.0
2006-05-10,5.0484,7.8378,1.029,0.1742,0.1771,11.236,11.236,418300.0
2006-05-11,4.9803,7.7321,1.0151,0.1718,0.1747,11.3895,11.3895,412660.0
2006-05-12,5.0938,7.9082,1.0383,0.1757,0.1787,11.1359,11.1359,422060.0
2006-05-15,5.2639,8.1724,1.073,0.1816,0.1847,10.7759,10.7759,436160.0
2006-05-16,5.1845,8.0492,1.0568,0.1789,0.1819,10.9409,10.9409,429580.0
2006-05-17,5.2753,8.1901,1.0753,0.182,0.1851,10.7527,10.7527,437100.0
2006-05-18,5.3774,8.3486,1.0961,0.1855,0.1887,10.5485,10.5485,445560.0
2006-05-19,5.5589,8.6304,1.1331,0.1918,0.195,10.2041,10.2041,460600.0
2006-05-22,5.9333,9.2116,1.2094,0.2047,0.2082,9.5602,9.5602,491620.0
2006-05-23,5.6496,8.7713,1.1516,0.1949,0.1982,10.0402,10.0402,468120.0
2006-05-24,5.4228,8.419,1.1053,0.1871,0.1902,10.4603,10.4603,449320.0
2006-05-26,5.6723,8.8065,1.1562,0.1957,0.199,10.0,10.0,470000.0
2006-05-29,5.8992,9.1588,1.2024,0.2035,0.207,9.6154,,488800.0
2006-05-30,5.7858,8.9826,1.1793,0.1996,0.203,9.8039,,479400.0
2006-05-31,5.7517,8.9298,1.1724,0.1984,0.2018,9.8619,,476580.0
2006-06-01,6.1488,9.5463,1.2533,0.2121,0.2157,9.2251,,509480.0
2006-06-02,6.1942,9.6167,1.2626,0.2137,0.2173,9.1575,,513240.0
2006-06-05,6.2736,9.74,1.2788,0.2164,0.2201,9.0416,,519820.0
2006-06-06,6.1828,9.5991,1.2603,0.2133,0.2169,9.1743,,512300.0
2006-06-07,5.7064,8.8594,1.1631,0.1969,0.2002,9.9404,,472820.0
2006-06-08,5.661,8.7889,1.1539,0.1953,0.1986,10.02,,469060.0
2006-06-09,5.5362,8.5952,1.1285,0.191,0.1942,10.2459,,458720.0
2006-06-12,5.5362,8.5952,1.1285,0.191,0.1942,10.2459,,458720.0
2006-06-13,5.4908,8.5247,1.1192,0.1894,0.1926,10.3306,,454960.0
2006-06-14,5.298,8.2253,1.0799,0.1828,0.1859,10.7066,,438980.0
2006-06-15,5.2866,8.2077,1.0776,0.1824,0.1855,10.7296,,438040.0
2006-06-16,5.5135,8.5599,1.1238,0.1902,0.1934,10.2881,,456840.0
2006-06-19,5.9333,9.2116,1.2094,0.2047,0.2082,9.5602,,491620.0
2006-06-20,5.9446,9.2292,1.2117,0.2051,0.2086,9.542,,492560.0
2006-06-21,5.9446,9.2292,1.2117,0.2051,0.2086,9.542,,492560.0
2006-06-22,5.8879,9.1412,1.2001,0.2031,0.2066,9.6339,,487860.0
2006-06-23,5.2821,8.2006,1.1864,0.1822,0.1853,10.7388,8.5911,437664.0
2006-06-26,5.2685,8.1795,1.1833,0.1818,0.1848,10.7666,8.6133,436536.0
2006-06-27,5.4182,8.412,1.217,0.1869,0.1901,10.469,8.3752,448944.0
2006-06-28,5.6769,8.8136,1.2751,0.1959,0.1992,9.992,7.9936,470376.0
2006-06-29,5.8675,9.1095,1.3179,0.2024,0.2058,9.6674,7.734,486168.0
2006-06-30,5.7586,8.9404,1.2934,0.1987,0.202,9.8503,7.8802,477144.0
2006-07-03,5.7586,8.9404,1.2934,0.1987,0.202,9.8503,7.8802,477144.0
2006-07-04,5.6496,8.7713,1.2689,0.1949,0.1982,10.0402,8.0321,468120.0
2006-07-05,5.568,8.6445,1.2506,0.1921,0.1953,10.1874,8.15,461352.0
2006-07-06,5.6496,8.7713,1.2689,0.1949,0.1982,10.0402,8.0321,468120.0
2006-07-07,5.5543,8.6233,1.2475,0.1916,0.1949,10.2124,8.1699,460224.0
2006-07-10,5.5816,8.6656,1.2537,0.1926,0.1958,10.1626,8.1301,462480.0
2006-07-11,5.5407,8.6022,1.2445,0.1912,0.1944,10.2375,8.19,459096.0
2006-07-12,5.5407,8.6022,1.2445,0.1912,0.1944,10.2375,8.19,459096.0
2006-07-13,5.1732,8.0315,1.1619,0.1785,0.1815,10.9649,8.7719,428640.0
2006-07-14,5.1596,8.0104,1.1589,0.178,0.181,10.9938,8.7951,427512.0
2006-07-17,5.2412,8.1372,1.1772,0.1808,0.1839,10.8225,8.658,434280.0
2006-07-18,5.214,8.0949,1.1711,0.1799,0.1829,10.879,8.7032,432024.0
2006-07-19,5.0915,7.9047,1.1436,0.1757,0.1786,11.1408,8.9127,421872.0
2006-07-20,5.1323,7.9681,1.1528,0.1771,0.1801,11.0522,8.8417,425256.0
2006-07-21,5.1323,7.9681,1.1528,0.1771,0.1801,11.0522,8.8417,425256.0
2006-07-24,5.1051,7.9259,1.1466,0.1761,0.1791,11.1111,8.8889,423000.0
2006-07-25,5.1323,7.9681,1.1528,0.1771,0.1801,11.0522,8.8417,425256.0
2006-07-26,5.2412,8.1372,1.1772,0.1808,0.1839,10.8225,8.658,434280.0
2006-07-27,5.2004,8.0738,1.168,0.1794,0.1824,10.9075,8.726,430896.0
2006-07-28,5.3093,8.2429,1.1925,0.1832,0.1863,10.6838,8.547,439920.0
2006-07-31,5.2685,8.1795,1.1833,0.1818,0.1848,10.7666,8.6133,436536.0
2006-08-01,5.1051,7.9259,1.1466,0.1761,0.1791,11.1111,8.8889,423000.0
2006-08-02,5.1187,7.947,1.1497,0.1766,0.1796,11.0816,8.8652,424128.0
2006-08-03,5.037,7.8202,1.1314,0.1738,0.1767,11.2613,9.009,417360.0
2006-08-04,4.9417,7.6722,1.1099,0.1705,0.1734,11.4784,9.1827,409464.0
2006-08-07,4.969,7.7145,1.1161,0.1714,0.1743,11.4155,9.1324,411720.0
2006-08-08,5.0643,7.8625,1.1375,0.1747,0.1777,11.2007,8.9606,419616.0
2006-08-09,5.0643,7.8625,1.1375,0.1747,0.1777,11.2007,8.9606,419616.0
2006-08-10,5.0643,7.8625,1.1375,0.1747,0.1777,11.2007,8.9606,419616.0
2006-08-11,5.1323,7.9681,1.1528,0.1771,0.1801,11.0522,8.8417,425256.0
2006-08-14,5.0234,7.799,1.1283,0.1733,0.1762,11.2918,9.0334,416232.0
2006-08-15,5.0506,7.8413,1.1344,0.1742,0.1772,11.2309,8.9847,418488.0
2006-08-16,5.0779,7.8836,1.1405,0.1752,0.1781,11.1707,8.9366,420744.0
2006-08-17,5.0234,7.799,1.1283,0.1733,0.1762,11.2918,9.0334,416232.0
2006-08-18,4.9962,7.7568,1.1222,0.1724,0.1753,11.3533,9.0827,413976.0
2006-08-21,4.9554,8.7807,1.0302,0.171,0.1738,11.4469,9.1575,410592.0
2006-08-22,4.9826,8.829,1.0358,0.1719,0.1748,11.3843,9.1075,412848.0
2006-08-23,4.9826,8.829,1.0358,0.1719,0.1748,11.3843,9.1075,412848.0
2006-08-24,5.0234,8.9013,1.0443,0.1733,0.1762,11.2918,9.0334,416232.0
2006-08-25,4.9826,8.829,1.0358,0.1719,0.1748,11.3843,9.1075,412848.0
2006-08-28,5.0643,8.9737,1.0528,0.1747,0.1776,11.2007,8.9606,419616.0
2006-08-29,5.0506,8.9496,1.05,0.1742,0.1771,11.2309,8.9847,418488.0
2006-08-30,5.037,8.9254,1.0471,0.1738,0.1767,11.2613,9.009,417360.0
2006-08-31,5.1596,9.1425,1.0726,0.178,0.181,10.9938,8.7951,427512.0
2006-09-01,5.1323,9.0943,1.0669,0.1771,0.18,11.0522,8.8417,425256.0
2006-09-04,5.1459,9.1184,1.0698,0.1775,0.1805,11.0229,8.8183,426384.0
2006-09-05,5.1051,9.0461,1.0613,0.1761,0.179,11.1111,8.8889,423000.0
2006-09-06,5.0915,9.0219,1.0585,0.1757,0.1786,11.1408,8.9127,421872.0
2006-09-07,4.9826,8.829,1.0358,0.1719,0.1748,11.3843,9.1075,412848.0
2006-09-08,4.9962,8.8531,1.0386,0.1724,0.1752,11.3533,9.0827,413976.0
2006-09-11,5.0234,8.9013,1.0443,0.1733,0.1762,11.2918,9.0334,416232.0
2006-09-12,5.0506,8.9496,1.05,0.1742,0.1771,11.2309,8.9847,418488.0
2006-09-13,5.0506,8.9496,1.05,0.1742,0.1771,11.2309,8.9847,418488.0
2006-09-14,5.0506,8.9496,1.05,0.1742,0.1771,11.2309,8.9847,418488.0
2006-09-15,5.1187,9.0702,1.0641,0.1766,0.1795,11.0816,8.8652,424128.0
2006-09-18,5.2685,9.3355,1.0952,0.1818,0.1848,10.7666,8.6133,436536.0
2006-09-19,5.214,9.239,1.0839,0.1799,0.1829,10.879,8.7032,432024.0
2006-09-20,5.1596,9.1425,1.0726,0.178,0.181,10.9938,8.7951,427512.0
2006-09-21,5.1732,9.1667,1.0754,0.1785,0.1814,10.9649,8.7719,428640.0
2006-09-22,5.0779,8.9978,1.0556,0.1752,0.1781,11.1707,8.9366,420744.0
2006-09-25,5.0098,8.8772,1.0415,0.1728,0.1757,11.3225,9.058,415104.0
2006-09-26,5.037,8.9254,1.0471,0.1738,0.1767,11.2613,9.009,417360.0
2006-09-27,5.0234,8.9013,1.0443,0.1733,0.1762,11.2918,9.0334,416232.0
2006-09-28,5.0643,8.9737,1.0528,0.1747,0.1776,11.2007,8.9606,419616.0
2006-09-29,5.0779,8.9978,1.0556,0.1752,0.1781,11.1707,8.9366,420744.0
2006-10-09,5.1459,9.1184,1.0698,0.1775,0.1805,11.0229,8.8183,426384.0
2006-10-10,5.3229,9.432,1.1066,0.1836,0.1867,10.6564,8.5251,441048.0
2006-10-11,5.391,9.5526,1.1207,0.186,0.1891,10.5219,8.4175,446688.0
2006-10-12,5.9219,10.4934,1.2311,0.2043,0.2077,9.5785,7.6628,490680.0
2006-10-13,5.7586,10.204,1.1971,0.1987,0.202,9.8503,7.8802,477144.0
2006-10-16,6.0444,10.7105,1.2566,0.2085,0.212,9.3844,7.5075,500832.0
2006-10-17,6.0172,10.6623,1.2509,0.2076,0.211,9.4268,7.5415,498576.0
2006-10-18,6.1125,10.8311,1.2707,0.2109,0.2144,9.2799,7.4239,506472.0
2006-10-19,6.0581,10.7347,1.2594,0.209,0.2125,9.3633,7.4906,501960.0
2006-10-20,6.0172,10.6623,1.2509,0.2076,0.211,9.4268,7.5415,498576.0
2006-10-23,6.0308,10.6864,1.2537,0.2081,0.2115,9.4056,7.5245,499704.0
2006-10-24,6.2623,11.0965,1.3018,0.216,0.2196,9.058,7.2464,518880.0
2006-10-25,6.5481,11.6031,1.3613,0.2259,0.2297,8.6625,6.93,542568.0
2006-10-26,6.834,12.1097,1.4207,0.2358,0.2397,8.3001,6.6401,566256.0
2006-10-27,6.8204,8.3486,1.3185,0.2353,0.2315,8.3167,6.6534,565128.0
2006-10-30,7.1608,8.7652,1.3843,0.247,0.243,7.9214,6.3371,593328.0
2006-10-31,7.011,8.5819,1.3554,0.2419,0.238,8.0906,6.4725,580920.0
2006-11-01,7.0791,8.6652,1.3685,0.2442,0.2403,8.0128,6.4103,586560.0
2006-11-02,7.3513,8.9985,1.4212,0.2536,0.2495,7.716,6.1728,609120.0
2006-11-03,7.365,9.0152,1.4238,0.2541,0.25,7.7018,6.1614,610248.0
2006-11-06,8.1001,9.915,1.5659,0.2795,0.2749,7.0028,5.6022,671160.0
2006-11-07,8.1954,10.0317,1.5843,0.2827,0.2782,6.9214,5.5371,679056.0
2006-11-08,8.0593,9.865,1.558,0.278,0.2735,7.0383,5.6306,667776.0
2006-11-09,8.1545,9.9817,1.5764,0.2813,0.2768,6.956,5.5648,675672.0
2006-11-10,7.6917,9.4151,1.487,0.2654,0.2611,7.3746,5.8997,637320.0
2006-11-13,7.8414,9.5984,1.5159,0.2705,0.2661,7.2338,5.787,649728.0
2006-11-14,7.6236,9.3318,1.4738,0.263,0.2588,7.4405,5.9524,631680.0
2006-11-15,8.1818,10.015,1.5817,0.2823,0.2777,6.9329,5.5463,677928.0
2006-11-16,8.2498,10.0983,1.5949,0.2846,0.28,6.8757,5.5006,683568.0
2006-11-17,8.631,10.5649,1.6686,0.2978,0.2929,6.572,5.2576,715152.0
2006-11-20,8.6991,10.6482,1.6817,0.3001,0.2953,6.5206,5.2165,720792.0
2006-11-21,8.5357,10.4483,1.6501,0.2945,0.2897,6.6454,5.3163,707256.0
2006-11-22,8.4268,10.315,1.6291,0.2907,0.286,6.7313,5.385,698232.0
2006-11-23,8.4268,10.315,1.6291,0.2907,0.286,6.7313,5.385,698232.0
2006-11-24,8.386,10.265,1.6212,0.2893,0.2846,6.7641,5.4113,694848.0
2006-11-27,8.4404,10.3316,1.6317,0.2912,0.2865,6.7204,5.3763,699360.0
2006-11-28,8.3451,10.215,1.6133,0.2879,0.2832,6.7972,5.4377,691464.0
2006-11-29,8.9714,10.9815,1.7343,0.3095,0.3045,6.3227,5.0582,743352.0
2006-11-30,9.0803,11.1148,1.7554,0.3133,0.3082,6.2469,4.9975,752376.0
2006-12-01,9.0803,11.1148,1.7554,0.3133,0.3082,6.2469,4.9975,752376.0
2006-12-04,9.1756,11.2315,1.7738,0.3166,0.3114,6.182,4.9456,760272.0
2006-12-05,8.9169,10.9149,1.7238,0.3076,0.3026,6.3613,5.0891,738840.0
2006-12-06,8.6174,10.5482,1.6659,0.2973,0.2925,6.5824,5.2659,714024.0
2006-12-07,8.8216,10.7982,1.7054,0.3043,0.2994,6.43,5.144,730944.0
2006-12-08,8.4949,10.3983,1.6422,0.2931,0.2883,6.6774,5.3419,703872.0
2006-12-11,8.7808,10.7482,1.6975,0.3029,0.298,6.4599,5.168,727560.0
2006-12-12,9.2028,11.2648,1.7791,0.3175,0.3124,6.1637,4.931,762528.0
2006-12-13,9.1756,11.2315,1.7738,0.3166,0.3114,6.182,4.9456,760272.0
2006-12-14,9.4751,11.5981,1.8317,0.3269,0.3216,5.9866,4.7893,785088.0
2006-12-15,9.5159,11.6481,1.8396,0.3283,0.323,5.9609,4.7687,788472.0
2006-12-18,9.6793,11.848,1.8712,0.3339,0.3285,5.8603,4.6882,802008.0
2006-12-19,9.7473,11.9314,1.8844,0.3363,0.3308,5.8194,4.6555,807648.0
2006-12-20,9.7065,11.8814,1.8765,0.3349,0.3294,5.8439,4.6751,804264.0
2006-12-21,9.3389,11.4314,1.8054,0.3222,0.317,6.0739,4.8591,773808.0
2006-12-22,9.1892,11.2481,1.7765,0.317,0.3119,6.1728,4.9383,761400.0
2006-12-25,9.3934,11.4981,1.8159,0.3241,0.3188,6.0386,4.8309,778320.0
2006-12-26,9.9243,12.148,1.9186,0.3424,0.3368,5.7156,4.5725,822312.0
2006-12-27,10.2783,12.5812,1.987,0.3546,0.3489,5.5188,4.415,851640.0
2006-12-28,9.9515,12.1813,1.9238,0.3433,0.3378,5.7,4.56,824568.0
2006-12-29,10.4552,12.7979,2.0212,0.3607,0.3549,5.4253,4.3403,866304.0
2007-01-04,11.3265,13.8644,2.1896,0.3908,0.3844,4.0064,4.0064,938496.0
2007-01-05,11.5716,14.1643,2.237,0.3992,0.3927,3.9216,3.9216,958800.0
2007-01-08,11.5035,14.081,2.2239,0.3969,0.3904,3.9448,3.9448,953160.0
2007-01-09,12.4701,15.2641,2.4107,0.4302,0.4232,3.639,3.639,1033248.0
2007-01-10,12.8376,15.7141,2.4818,0.4429,0.4357,3.5348,3.5348,1063704.0
2007-01-11,12.5381,15.3474,2.4239,0.4326,0.4256,3.6193,3.6193,1038888.0
2007-01-12,12.1297,14.8475,2.3449,0.4185,0.4117,3.7411,3.7411,1005048.0
2007-01-15,12.4292,15.2141,2.4028,0.4288,0.4219,3.651,3.651,1029864.0
2007-01-16,12.3748,15.1475,2.3923,0.4269,0.42,3.667,3.667,1025352.0
2007-01-17,13.1371,16.0807,2.5397,0.4532,0.4459,3.4542,3.4542,1088520.0
2007-01-18,12.4701,15.2641,2.4107,0.4302,0.4232,3.639,3.639,1033248.0
2007-01-19,12.4428,15.2308,2.4055,0.4293,0.4223,3.647,3.647,1030992.0
2007-01-22,13.2052,16.164,2.5528,0.4556,0.4482,3.4364,3.4364,1094160.0
2007-01-23,14.4576,17.6971,2.795,0.4988,0.4907,3.1387,3.1387,1197936.0
2007-01-24,14.6074,17.8804,2.8239,0.504,0.4958,3.1066,3.1066,1210344.0
2007-01-25,13.4775,16.4973,2.6055,0.465,0.4574,3.367,3.367,1116720.0
2007-01-26,13.9812,17.1138,2.7028,0.4824,0.4745,3.2457,3.2457,1158456.0
2007-01-29,14.5802,17.847,2.8186,0.503,0.4949,3.1124,3.1124,1208088.0
2007-01-30,14.3351,17.5471,2.7713,0.4946,0.4865,3.1656,3.1656,1187784.0
2007-01-31,12.9057,15.7974,2.4949,0.4453,0.438,3.5162,3.5162,1069344.0
2007-02-01,12.7423,15.5974,2.4634,0.4396,0.4325,3.5613,3.5613,1055808.0
2007-02-02,11.6805,14.2976,2.2581,0.403,0.3964,3.885,3.885,967824.0
2007-02-05,11.5988,14.1976,2.2423,0.4002,0.3937,3.9124,3.9124,961056.0
2007-02-06,11.2993,13.831,2.1844,0.3898,0.3835,4.0161,4.0161,936240.0
2007-02-07,12.2386,14.9808,2.366,0.4222,0.4154,3.7078,3.7078,1014072.0
2007-02-08,12.3748,15.1475,2.3923,0.4269,0.42,3.667,3.667,1025352.0
2007-02-09,12.1842,14.9142,2.3555,0.4204,0.4135,3.7244,3.7244,1009560.0
2007-02-12,12.824,15.6974,2.4791,0.4424,0.4353,3.5386,3.5386,1062576.0
2007-02-13,12.8921,15.7807,2.4923,0.4448,0.4376,3.5199,3.5199,1068216.0
2007-02-14,13.0963,16.0307,2.5318,0.4518,0.4445,3.465,3.465,1085136.0
2007-02-15,13.5047,16.5306,2.6107,0.4659,0.4584,3.3602,3.3602,1118976.0
2007-02-16,14.022,17.1638,2.7107,0.4838,0.4759,3.2362,3.2362,1161840.0
2007-02-26,15.2472,18.6636,2.9476,0.526,0.5175,2.9762,2.9762,1263360.0
2007-02-27,13.7225,16.7972,2.6528,0.4734,0.4658,3.3069,3.3069,1137024.0
2007-02-28,14.5121,17.7637,2.8055,0.5007,0.4926,3.127,3.127,1202448.0
2007-03-01,13.6953,16.7639,2.6476,0.4725,0.4648,3.3135,3.3135,1134768.0
2007-03-02,14.0356,17.1805,2.7134,0.4842,0.4764,3.2331,3.2331,1162968.0
2007-03-05,13.3141,16.2973,2.5739,0.4593,0.4519,3.4083,3.4083,1103184.0
2007-03-06,13.4775,16.4973,2.6055,0.465,0.4574,3.367,3.367,1116720.0
2007-03-07,13.9812,17.1138,2.7028,0.4824,0.4745,3.2457,3.2457,1158456.0
2007-03-08,14.022,17.1638,2.7107,0.4838,0.4759,3.2362,3.2362,1161840.0
2007-03-09,14.5666,17.8304,2.816,0.5026,0.4944,3.1153,3.1153,1206960.0
2007-03-12,15.465,18.9302,2.9897,0.5335,0.5249,2.9343,2.9343,1281408.0
2007-03-13,15.2472,18.6636,2.9476,0.526,0.5175,2.9762,2.9762,1263360.0
2007-03-14,15.0022,18.3636,2.9002,0.5176,0.5092,3.0248,3.0248,1243056.0
2007-03-15,15.2336,18.6469,2.945,0.5256,0.517,2.9789,2.9789,1262232.0
2007-03-16,14.6074,17.8804,2.8239,0.504,0.4958,3.1066,3.1066,1210344.0
2007-03-19,14.7844,18.097,2.8581,0.5101,0.5018,3.0694,3.0694,1225008.0
2007-03-20,14.4304,17.6637,2.7897,0.4979,0.4898,3.1447,3.1447,1195680.0
2007-03-21,14.6891,17.9803,2.8397,0.5068,0.4986,3.0893,3.0893,1217112.0
2007-03-22,14.9886,18.347,2.8976,0.5171,0.5087,3.0276,3.0276,1241928.0
2007-03-23,14.975,18.3303,2.895,0.5166,0.5083,3.0303,3.0303,1240800.0
2007-03-26,15.0703,18.4469,2.9134,0.5199,0.5115,3.0111,3.0111,1248696.0
2007-03-27,15.1111,18.4969,2.9213,0.5213,0.5129,3.003,3.003,1252080.0
2007-03-28,15.8054,19.3468,3.0555,0.5453,0.5364,2.8711,2.8711,1309608.0
2007-03-29,15.2608,18.6802,2.9502,0.5265,0.518,2.9735,2.9735,1264488.0
2007-03-30,15.6148,19.1135,3.0187,0.5387,0.53,2.9061,2.9061,1293816.0
2007-04-02,17.1804,21.0298,3.3213,0.5927,0.5831,2.6413,2.6413,1423536.0
2007-04-03,17.6705,21.6297,3.4161,0.6096,0.5997,2.5681,2.5681,1464144.0
2007-04-04,17.7657,21.7464,3.4345,0.6129,0.603,2.5543,2.5543,1472040.0
2007-04-05,17.9972,22.0297,3.4792,0.6209,0.6108,2.5214,2.5214,1491216.0
