trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-24,51.0193,51.0193,2.6941,3.9554,3.9554,0.737,,330791.1233
2002-06-25,50.2558,50.2558,2.6537,3.8962,3.8962,0.7482,,325840.5078
2002-06-26,52.8935,52.8935,2.793,4.1007,4.1007,0.7109,,342942.6339
2002-06-27,53.1018,53.1018,2.804,4.1168,4.1168,0.7081,,344292.8018
2002-06-28,53.1712,53.1712,2.8077,4.1222,4.1222,0.7072,,344742.8577
2002-07-01,51.2276,51.2276,2.7051,3.9715,3.9715,0.734,,332141.2911
2002-07-02,52.3382,52.3382,2.7637,4.0576,4.0576,0.7185,,339342.1863
2002-07-03,51.8523,51.8523,2.738,4.0199,4.0199,0.7252,,336191.7947
2002-07-04,50.9499,50.9499,2.6904,3.95,3.95,0.738,,330341.0673
2002-07-05,51.1582,51.1582,2.7014,3.9661,3.9661,0.735,,331691.2352
2002-07-08,51.297,51.297,2.7087,3.9769,3.9769,0.733,,332591.3471
2002-07-09,51.0888,51.0888,2.6977,3.9607,3.9607,0.736,,331241.1792
2002-07-10,50.117,50.117,2.6464,3.8854,3.8854,0.7503,,324940.3959
2002-07-11,49.9087,49.9087,2.6354,3.8693,3.8693,0.7534,,323590.2281
2002-07-12,49.7699,49.7699,2.6281,3.8585,3.8585,0.7555,,322690.1162
2002-07-15,49.1452,49.1452,2.5951,3.8101,3.8101,0.7651,,318639.6126
2002-07-16,49.2146,49.2146,2.5988,3.8154,3.8154,0.7641,,319089.6686
2002-07-17,50.117,50.117,2.6464,3.8854,3.8854,0.7503,,324940.3959
2002-07-18,49.9087,49.9087,2.6354,3.8693,3.8693,0.7534,,323590.2281
2002-07-19,50.2558,50.2558,2.6537,3.8962,3.8962,0.7482,,325840.5078
2002-07-22,49.1452,49.1452,2.5951,3.8101,3.8101,0.7651,,318639.6126
2002-07-23,48.5204,48.5204,2.5621,3.7616,3.7616,0.775,,314589.1091
2002-07-24,48.2428,48.2428,2.5474,3.7401,3.7401,0.7795,,312788.8853
2002-07-25,47.8957,47.8957,2.5291,3.7132,3.7132,0.7851,,310538.6055
2002-07-26,47.6875,47.6875,2.5181,3.6971,3.6971,0.7885,,309188.4377
2002-07-29,48.2428,48.2428,2.5474,3.7401,3.7401,0.7795,,312788.8853
2002-07-30,48.2428,48.2428,2.5474,3.7401,3.7401,0.7795,,312788.8853
2002-07-31,47.8263,47.8263,2.5255,3.7078,3.7078,0.7862,,310088.5496
2002-08-01,47.4098,47.4098,2.5035,3.6755,3.6755,0.7932,,307388.2139
2002-08-02,47.3404,47.3404,2.4998,3.6702,3.6702,0.7943,,306938.1579
2002-08-05,46.9239,46.9239,2.4778,3.6379,3.6379,0.8014,,304237.8222
2002-08-06,47.7569,47.7569,2.5218,3.7024,3.7024,0.7874,,309638.4936
2002-08-07,47.5486,47.5486,2.5108,3.6863,3.6863,0.7908,,308288.3258
2002-08-08,47.4098,47.4098,2.5035,3.6755,3.6755,0.7932,,307388.2139
2002-08-09,46.9933,46.9933,2.4815,3.6432,3.6432,0.8002,,304687.8782
2002-08-12,46.5074,46.5074,2.4558,3.6056,3.6056,0.8085,,301537.4865
2002-08-13,46.5768,46.5768,2.4595,3.611,3.611,0.8073,,301987.5425
2002-08-14,46.9239,46.9239,2.4778,3.6379,3.6379,0.8014,,304237.8222
2002-08-15,46.5074,46.5074,2.4558,3.6056,3.6056,0.8085,,301537.4865
2002-08-16,47.0627,47.0627,2.4851,3.6486,3.6486,0.799,,305137.9341
2002-08-19,46.8545,46.8545,2.4741,3.6325,3.6325,0.8026,,303787.7663
2002-08-20,47.8263,47.8263,2.5255,3.7078,3.7078,0.7862,,310088.5496
2002-08-21,47.8263,47.8263,2.5255,3.7078,3.7078,0.7862,,310088.5496
2002-08-22,47.9651,94.4139,2.5283,3.7186,4.065,0.784,,310988.6615
2002-08-23,47.6875,93.8674,2.5136,3.6971,4.0415,0.7885,,309188.4377
2002-08-26,47.9651,94.4139,2.5283,3.7186,4.065,0.784,,310988.6615
2002-08-27,48.3816,95.2337,2.5502,3.7509,4.1003,0.7772,,313688.9972
2002-08-28,47.8263,94.1407,2.5209,3.7078,4.0532,0.7862,,310088.5496
2002-08-29,47.6181,93.7308,2.51,3.6917,4.0356,0.7897,,308738.3817
2002-08-30,47.2016,92.911,2.488,3.6594,4.0003,0.7967,,306038.046
2002-09-02,46.9933,92.5011,2.477,3.6432,3.9826,0.8002,,304687.8782
2002-09-03,47.1322,92.7743,2.4844,3.654,3.9944,0.7978,,305587.9901
2002-09-04,46.5768,91.6812,2.4551,3.611,3.9474,0.8073,,301987.5425
2002-09-05,45.605,89.7684,2.4039,3.5356,3.865,0.8245,,295686.7592
2002-09-06,45.3968,89.3585,2.3929,3.5195,3.8473,0.8283,,294336.5913
2002-09-09,44.7721,88.1288,2.36,3.471,3.7944,0.8399,,290286.0878
2002-09-10,44.8415,88.2654,2.3636,3.4764,3.8003,0.8386,,290736.1437
2002-09-11,44.7027,87.9921,2.3563,3.4657,3.7885,0.8412,,289836.0318
2002-09-12,44.9803,88.5387,2.3709,3.4872,3.812,0.836,,291636.2556
2002-09-13,44.8415,88.2654,2.3636,3.4764,3.8003,0.8386,,290736.1437
2002-09-16,44.0779,86.7624,2.3234,3.4172,3.7356,0.8531,,285785.5283
2002-09-17,44.0085,86.6258,2.3197,3.4118,3.7297,0.8545,,285335.4723
2002-09-18,44.1473,86.8991,2.327,3.4226,3.7415,0.8518,,286235.5842
2002-09-19,45.0497,88.6753,2.3746,3.4926,3.8179,0.8347,,292086.3116
2002-09-20,44.2862,87.1723,2.3343,3.4334,3.7532,0.8491,,287135.6961
2002-09-23,44.2862,87.1723,2.3343,3.4334,3.7532,0.8491,,287135.6961
2002-09-24,44.0085,86.6258,2.3197,3.4118,3.7297,0.8545,,285335.4723
2002-09-25,43.9391,86.4892,2.316,3.4065,3.7238,0.8558,,284885.4164
2002-09-26,43.7309,86.0793,2.3051,3.3903,3.7062,0.8599,,283535.2485
2002-09-27,42.5508,83.7565,2.2429,3.2988,3.6062,0.8837,,275884.2974
2002-10-08,43.3144,85.2595,2.2831,3.358,3.6709,0.8681,,280834.9128
2002-10-09,42.2732,83.21,2.2282,3.2773,3.5826,0.8895,,274084.0736
2002-10-10,42.5508,83.7565,2.2429,3.2988,3.6062,0.8837,,275884.2974
2002-10-11,42.4814,83.6199,2.2392,3.2934,3.6003,0.8852,,275434.2414
2002-10-14,42.7591,84.1664,2.2538,3.315,3.6238,0.8794,,277234.4652
2002-10-15,42.3426,83.3466,2.2319,3.2827,3.5885,0.8881,,274534.1295
2002-10-16,42.6897,84.0298,2.2502,3.3096,3.6179,0.8808,,276784.4093
2002-10-17,41.9261,82.5268,2.2099,3.2504,3.5532,0.8969,,271833.7938
2002-10-18,42.2038,83.0733,2.2246,3.2719,3.5767,0.891,,273634.0176
2002-10-21,42.412,83.4832,2.2356,3.2881,3.5944,0.8866,,274984.1855
2002-10-22,42.9673,84.5763,2.2648,3.3311,3.6414,0.8752,,278584.6331
2002-10-23,42.8979,84.4397,2.2612,3.3257,3.6356,0.8766,,278134.5771
2002-10-24,42.2732,83.21,2.2282,3.2773,3.5826,0.8895,,274084.0736
2002-10-25,41.9955,82.6634,2.2136,3.2558,3.5591,0.8954,,272283.8498
2002-10-28,41.5096,81.707,2.188,3.2181,3.5179,0.9059,,269133.4581
2002-10-29,41.6484,81.9803,2.1953,3.2289,3.5297,0.9029,,270033.57
2002-10-30,41.5096,81.707,2.1368,3.2181,3.5179,0.9059,,269133.4581
2002-10-31,41.4402,81.5704,2.1333,3.2127,3.512,0.9074,,268683.4022
2002-11-01,41.5096,81.707,2.1368,3.2181,3.5179,0.9059,,269133.4581
2002-11-04,42.6202,83.8931,2.194,3.3042,3.612,0.8823,,276334.3533
2002-11-05,43.0367,84.7129,2.2154,3.3365,3.6473,0.8737,,279034.689
2002-11-06,43.0367,84.7129,2.2154,3.3365,3.6473,0.8737,,279034.689
2002-11-07,43.3144,85.2595,2.2297,3.358,3.6709,0.8681,,280834.9128
2002-11-08,41.9955,82.6634,2.1618,3.2558,3.5591,0.8954,,272283.8498
2002-11-11,41.5096,81.707,2.1368,3.2181,3.5179,0.9059,,269133.4581
2002-11-12,40.4684,79.6575,2.0832,3.1374,3.4297,0.9292,,262382.6189
2002-11-13,40.5378,79.7941,2.0868,3.1428,3.4356,0.9276,,262832.6748
2002-11-14,39.3578,77.4713,2.0261,3.0513,3.3355,0.9554,,255181.7237
2002-11-15,39.566,77.8812,2.0368,3.0674,3.3532,0.9504,,256531.8915
2002-11-18,39.2884,77.3347,2.0225,3.0459,3.3297,0.9571,,254731.6677
2002-11-19,39.9825,78.701,2.0582,3.0997,3.3885,0.9405,,259232.2272
2002-11-20,38.8719,76.5149,2.001,3.0136,3.2944,0.9674,,252031.332
2002-11-21,36.9283,72.6892,1.901,2.8629,3.1296,1.0183,,239429.7654
2002-11-22,37.0671,72.9624,1.9081,2.8737,3.1414,1.0145,,240329.8773
2002-11-25,37.2059,73.2357,1.9153,2.8845,3.1532,1.0107,,241229.9892
2002-11-26,36.4424,71.7327,1.876,2.8253,3.0885,1.0319,,236279.3738
2002-11-27,37.2754,73.3723,1.9189,2.8898,3.1591,1.0088,,241680.0452
2002-11-28,39.3578,77.4713,2.0261,3.0513,3.3355,0.9554,,255181.7237
2002-11-29,39.1495,77.0614,2.0153,3.0351,3.3179,0.9605,,253831.5558
2002-12-02,37.2059,73.2357,1.9153,2.8845,3.1532,1.0107,,241229.9892
2002-12-04,38.3166,75.4218,1.9725,2.9706,3.2473,0.9814,,248430.8844
2002-12-05,38.1083,75.0119,1.9617,2.9544,3.2297,0.9867,,247080.7166
2002-12-06,37.9695,74.7387,1.9546,2.9437,3.2179,0.9904,,246180.6047
2002-12-09,37.553,73.9189,1.9331,2.9114,3.1826,1.0013,,243480.269
2002-12-10,36.7895,72.4159,1.8938,2.8522,3.1179,1.0221,,238529.6535
2002-12-11,36.5118,71.8694,1.8795,2.8306,3.0943,1.0299,,236729.4297
2002-12-12,36.9283,72.6892,1.901,2.8629,3.1296,1.0183,,239429.7654
2002-12-13,37.3448,73.509,1.9224,2.8952,3.1649,1.0069,,242130.1011
2002-12-16,37.6224,74.0555,1.9367,2.9167,3.1885,0.9995,,243930.3249
2002-12-17,37.9001,74.602,1.951,2.9383,3.212,0.9922,,245730.5487
2002-12-18,37.3448,73.509,1.9224,2.8952,3.1649,1.0069,,242130.1011
2002-12-19,37.1365,73.0991,1.9117,2.8791,3.1473,1.0126,,240779.9333
2002-12-20,38.8025,76.3783,1.9975,3.0082,3.2885,0.9691,,251581.2761
2002-12-23,38.4554,75.6951,1.9796,2.9813,3.2591,0.9778,,249330.9963
2002-12-24,38.5942,75.9684,1.9867,2.9921,3.2708,0.9743,,250231.1082
2002-12-25,37.8307,74.4654,1.9474,2.9329,3.2061,0.994,,245280.4928
2002-12-26,36.5118,71.8694,1.8795,2.8306,3.0943,1.0299,,236729.4297
2002-12-27,36.72,72.2793,1.8903,2.8468,3.112,1.0241,,238079.5976
2002-12-30,36.2341,71.3228,1.8653,2.8091,3.0708,1.0378,,234929.2059
2002-12-31,35.0541,69.0,1.8045,2.7176,2.9708,1.0727,,227278.2548
2003-01-02,34.9153,68.7268,1.7974,2.7069,2.959,0.0,,226378.1429
2003-01-03,34.9847,68.8634,1.8009,2.7123,2.9649,0.0,,226828.1988
2003-01-06,35.54,69.9565,1.8295,2.7553,3.012,0.0,,230428.6464
2003-01-07,35.1929,69.2733,1.8117,2.7284,2.9826,0.0,,228178.3667
2003-01-08,36.7895,72.4159,1.8938,2.8522,3.1179,0.0,,238529.6535
2003-01-09,37.3448,73.509,1.9224,2.8952,3.1649,0.0,,242130.1011
2003-01-10,37.2059,73.2357,1.9153,2.8845,3.1532,0.0,,241229.9892
2003-01-13,37.4142,73.6456,1.926,2.9006,3.1708,0.0,,242580.1571
2003-01-14,39.7048,78.1545,2.0439,3.0782,3.365,0.0,,257432.0034
2003-01-15,38.8025,76.3783,1.9975,3.0082,3.2885,0.0,,251581.2761
2003-01-16,39.4272,77.608,2.0296,3.0567,3.3414,0.0,,255631.7796
2003-01-17,38.5942,75.9684,1.9867,2.9921,3.2708,0.0,,250231.1082
2003-01-20,39.2884,77.3347,2.0225,3.0459,3.3297,0.0,,254731.6677
2003-01-21,39.0107,76.7882,2.0082,3.0244,3.3061,0.0,,252931.4439
2003-01-22,38.8025,76.3783,1.9975,3.0082,3.2885,0.0,,251581.2761
2003-01-23,38.1777,75.1486,1.9653,2.9598,3.2355,0.0,,247530.7725
2003-01-24,38.8025,76.3783,1.9975,3.0082,3.2885,0.0,,251581.2761
2003-01-27,39.3578,77.4713,2.0261,3.0513,3.3355,0.0,,255181.7237
2003-01-28,39.2189,77.1981,2.0189,3.0405,3.3238,0.0,,254281.6118
2003-01-29,39.0107,76.7882,2.0082,3.0244,3.3061,0.0,,252931.4439
2003-02-10,38.1777,75.1486,1.9653,2.9598,3.2355,0.0,,247530.7725
2003-02-11,38.5942,75.9684,1.9867,2.9921,3.2708,0.0,,250231.1082
2003-02-12,39.3578,77.4713,2.0261,3.0513,3.3355,0.0,,255181.7237
2003-02-13,39.2884,77.3347,2.0225,3.0459,3.3297,0.0,,254731.6677
2003-02-14,39.7048,78.1545,2.0439,3.0782,3.365,0.0,,257432.0034
2003-02-17,39.0107,76.7882,2.0082,3.0244,3.3061,0.0,,252931.4439
2003-02-18,39.1495,77.0614,2.0153,3.0351,3.3179,0.0,,253831.5558
2003-02-19,40.1907,79.1109,2.0689,3.1159,3.4061,0.0,,260582.3951
2003-02-20,39.7743,78.2911,2.0475,3.0836,3.3708,0.0,,257882.0594
2003-02-21,38.5248,75.8317,1.9832,2.9867,3.2649,0.0,,249781.0523
2003-02-24,38.5942,75.9684,1.9867,2.9921,3.2708,0.0,,250231.1082
2003-02-25,39.3578,77.4713,2.0261,3.0513,3.3355,0.0,,255181.7237
2003-02-26,39.0801,76.9248,2.0118,3.0298,3.312,0.0,,253381.4999
2003-02-27,39.2189,77.1981,2.0189,3.0405,3.3238,0.0,,254281.6118
2003-02-28,38.5942,75.9684,1.9867,2.9921,3.2708,0.0,,250231.1082
2003-03-03,39.0107,76.7882,2.0082,3.0244,3.3061,0.0,,252931.4439
2003-03-04,39.6354,78.0179,2.0403,3.0728,3.3591,0.0,,256981.9475
2003-03-05,39.2884,77.3347,2.0225,3.0459,3.3297,0.0,,254731.6677
2003-03-06,39.3578,77.4713,2.0261,3.0513,3.3355,0.0,,255181.7237
2003-03-07,40.2602,79.2476,2.0725,3.1212,3.412,0.0,,261032.451
2003-03-10,39.1495,77.0614,2.0153,3.0351,3.3179,0.0,,253831.5558
2003-03-11,39.0107,76.7882,2.0082,3.0244,3.3061,0.0,,252931.4439
2003-03-12,38.8719,76.5149,2.001,3.0136,3.2944,0.0,,252031.332
2003-03-13,38.2472,75.2852,1.9689,2.9652,3.2414,0.0,,247980.8285
2003-03-14,38.3166,75.4218,1.9725,2.9706,3.2473,0.0,,248430.8844
2003-03-17,38.1083,75.0119,1.9617,2.9544,3.2297,0.0,,247080.7166
2003-03-18,37.553,73.9189,1.9331,2.9114,3.1826,0.0,,243480.269
2003-03-19,37.553,73.9189,1.9331,2.9114,3.1826,0.0,,243480.269
2003-03-20,37.6918,74.1921,1.9403,2.9221,3.1944,0.0,,244380.3809
2003-03-21,37.8307,74.4654,1.9474,2.9329,3.2061,0.0,,245280.4928
2003-03-24,37.9695,74.7387,1.9546,2.9437,3.2179,0.0,,246180.6047
2003-03-25,37.2754,73.3723,1.9189,2.8898,3.1591,0.0,,241680.0452
2003-03-26,36.8589,72.5525,1.8974,2.8576,3.1238,0.0,,238979.7095
2003-03-27,37.9001,74.602,1.951,2.9383,3.212,0.0,,245730.5487
2003-03-28,37.553,73.9189,1.9331,2.9114,3.1826,0.0,,243480.269
2003-03-31,37.8307,74.4654,1.9474,2.9329,3.2061,0.0,,245280.4928
2003-04-01,38.1083,75.0119,1.9617,2.9544,3.2297,0.0,,247080.7166
2003-04-02,37.9695,74.7387,1.9546,2.9437,3.2179,0.0,,246180.6047
2003-04-03,37.9695,74.7387,1.9546,2.9437,3.2179,0.0,,246180.6047
2003-04-04,37.9001,74.602,1.951,2.9383,3.212,0.0,,245730.5487
2003-04-07,37.0671,72.9624,1.9081,2.8737,3.1414,0.0,,240329.8773
2003-04-08,36.6506,72.1426,1.8867,2.8414,3.1061,0.0,,237629.5416
2003-04-09,37.0671,72.9624,1.9081,2.8737,3.1414,0.0,,240329.8773
2003-04-10,216.6456,216.6456,1.9018,2.8966,2.8966,0.0,,238079.5976
2003-04-11,222.7887,222.7887,1.9557,2.9788,2.9788,0.0,,244830.4368
2003-04-14,242.856,242.856,2.1319,3.2471,3.2471,0.0,,266883.1784
2003-04-15,237.9416,237.9416,2.0887,3.1814,3.1814,0.0,,261482.507
2003-04-16,229.3413,229.3413,2.0132,3.0664,3.0664,0.0,,252031.332
2003-04-17,231.7985,231.7985,2.0348,3.0992,3.0992,0.0,,254731.6677
2003-04-18,228.9317,228.9317,2.0096,3.0609,3.0609,0.0,,251581.2761
2003-04-21,224.0173,224.0173,1.9665,2.9952,2.9952,0.0,,246180.6047
2003-04-22,226.065,226.065,1.9845,3.0226,3.0226,0.0,,248430.8844
2003-04-23,219.9219,219.9219,1.9305,2.9404,2.9404,0.0,,241680.0452
2003-04-24,217.8742,217.8742,1.9126,2.9131,2.9131,0.0,,239429.7654
2003-04-25,213.7788,239.7146,1.8713,2.8583,2.9898,0.0,,234929.2059
2003-04-28,217.0551,243.3884,1.9,2.9021,3.0356,0.0,,238529.6535
2003-04-29,211.3216,236.9593,1.8498,2.8255,2.9554,0.0,,232228.8702
2003-04-30,212.9597,238.7962,1.8641,2.8474,2.9783,0.0,,234029.094
2003-05-12,212.9597,238.7962,1.8641,2.8474,2.9783,0.0,,234029.094
2003-05-13,200.6736,225.0195,1.7566,2.6831,2.8065,0.0,,220527.4155
2003-05-14,207.2262,232.367,1.8139,2.7707,2.8981,0.0,,227728.3107
2003-05-15,215.417,241.5515,1.8856,2.8802,3.0127,0.0,,236729.4297
2003-05-16,211.7311,237.4185,1.8534,2.8309,2.9611,0.0,,232678.9262
2003-05-19,213.7788,239.7146,1.8713,2.8583,2.9898,0.0,,234929.2059
2003-05-20,208.4548,233.7447,1.8247,2.7871,2.9153,0.0,,229078.4786
2003-05-21,208.4548,233.7447,1.8247,2.7871,2.9153,0.0,,229078.4786
2003-05-22,208.0453,233.2855,1.8211,2.7817,2.9096,0.0,,228628.4226
2003-05-26,213.7788,239.7146,1.8713,2.8583,2.9898,0.0,,234929.2059
2003-05-27,215.0074,241.0923,1.882,2.8747,3.007,0.0,,236279.3738
2003-05-28,214.1884,240.1738,1.8749,2.8638,2.9955,0.0,,235379.2619
2003-05-29,217.8742,244.3069,1.9071,2.9131,3.047,0.0,,239429.7654
2003-05-30,219.9219,246.603,1.9251,2.9404,3.0757,0.0,,241680.0452
2003-06-02,218.2837,244.7661,1.9107,2.9185,3.0528,0.0,,239879.8214
2003-06-03,215.417,241.5515,1.8856,2.8802,3.0127,0.0,,236729.4297
2003-06-04,224.8363,252.1137,1.9681,3.0062,3.1444,0.0,,247080.7166
2003-06-05,219.5124,246.1437,1.9215,2.935,3.07,0.0,,241229.9892
2003-06-06,212.5502,238.337,1.8605,2.8419,2.9726,0.0,,233579.0381
2003-06-09,210.093,235.5816,1.839,2.809,2.9382,0.0,,230878.7024
2003-06-10,210.9121,236.5001,1.8462,2.82,2.9497,0.0,,231778.8143
2003-06-11,215.0074,241.0923,1.882,2.8747,3.007,0.0,,236279.3738
2003-06-12,212.9597,238.7962,1.8641,2.8474,2.9783,0.0,,234029.094
2003-06-13,213.3693,239.2554,1.8677,2.8528,2.984,0.0,,234479.15
2003-06-16,212.5502,238.337,1.8605,2.8419,2.9726,0.0,,233579.0381
2003-06-17,210.5025,236.0408,1.8426,2.8145,2.9439,0.0,,231328.7583
2003-06-18,210.093,235.5816,1.839,2.809,2.9382,0.0,,230878.7024
2003-06-19,208.4548,233.7447,1.8247,2.7871,2.9153,0.0,,229078.4786
2003-06-20,209.2739,234.6632,1.8319,2.7981,2.9268,0.0,,229978.5905
2003-06-23,206.4071,231.4486,1.8068,2.7597,2.8867,0.0,,226828.1988
2003-06-24,207.2262,232.367,1.8139,2.7707,2.8981,0.0,,227728.3107
2003-06-25,205.1785,230.0709,1.796,2.7433,2.8695,0.0,,225478.031
2003-06-26,205.1785,230.0709,1.796,2.7433,2.8695,0.0,,225478.031
2003-06-30,200.2641,224.5602,1.753,2.6776,2.8008,0.0,,220077.3596
2003-07-01,198.2164,222.2641,1.7351,2.6502,2.7721,0.0,,217827.0798
2003-07-02,199.445,223.6418,1.7458,2.6667,2.7893,0.0,,219177.2477
2003-07-03,200.6736,225.0195,1.7566,2.6831,2.8065,0.0,,220527.4155
2003-07-04,198.2164,222.2641,1.7351,2.6502,2.7721,0.0,,217827.0798
2003-07-07,196.9878,220.8865,1.7243,2.6338,2.7549,0.0,,216476.912
2003-07-08,199.8545,224.101,1.7494,2.6721,2.795,0.0,,219627.3036
2003-07-09,198.2164,222.2641,1.7351,2.6502,2.7721,0.0,,217827.0798
2003-07-10,200.6736,225.0195,1.7566,2.6831,2.8065,0.0,,220527.4155
2003-07-11,201.0831,225.4787,1.7602,2.6886,2.8122,0.0,,220977.4715
2003-07-14,197.8068,221.8049,1.7315,2.6448,2.7664,0.0,,217377.0239
2003-07-15,197.3973,221.3457,1.7279,2.6393,2.7607,0.0,,216926.9679
2003-07-16,198.2164,222.2641,1.7351,2.6502,2.7721,0.0,,217827.0798
2003-07-17,199.0355,223.1826,1.7422,2.6612,2.7836,0.0,,218727.1917
2003-07-18,194.121,217.6719,1.6992,2.5955,2.7148,0.0,,213326.5203
2003-07-21,191.6638,214.9166,1.6777,2.5626,2.6805,0.0,,210626.1846
2003-07-22,192.8924,216.2942,1.6885,2.5791,2.6977,0.0,,211976.3525
2003-07-23,194.5305,218.1311,1.7028,2.601,2.7206,0.0,,213776.5763
2003-07-24,192.4828,215.835,1.6849,2.5736,2.6919,0.0,,211526.2965
2003-07-25,193.7115,217.2127,1.6956,2.59,2.7091,0.0,,212876.4644
2003-07-28,192.4828,215.835,1.6849,2.5736,2.6919,0.0,,211526.2965
2003-07-29,196.1687,219.968,1.7171,2.6229,2.7435,0.0,,215576.8001
2003-07-30,197.8068,221.8049,1.7315,2.6448,2.7664,0.0,,217377.0239
2003-07-31,196.5782,220.4272,1.7207,2.6283,2.7492,0.0,,216026.856
2003-08-01,197.3973,221.3457,1.7279,2.6393,2.7607,0.0,,216926.9679
2003-08-04,200.6736,225.0195,1.7566,2.6831,2.8065,0.0,,220527.4155
2003-08-05,200.6736,225.0195,1.7566,2.6831,2.8065,0.0,,220527.4155
2003-08-06,199.0355,223.1826,1.7422,2.6612,2.7836,0.0,,218727.1917
2003-08-07,202.7213,227.3156,1.7745,2.7105,2.8351,0.0,,222777.6953
2003-08-08,201.0831,225.4787,1.7602,2.6886,2.8122,0.0,,220977.4715
2003-08-11,200.6736,225.0195,1.7566,2.6831,2.8065,0.0,,220527.4155
2003-08-12,200.2641,224.5602,1.753,2.6776,2.8008,0.0,,220077.3596
2003-08-13,197.3973,221.3457,1.7279,2.6393,2.7607,0.0,,216926.9679
2003-08-14,197.3973,221.3457,1.7279,2.6393,2.7607,0.0,,216926.9679
2003-08-15,196.1687,219.968,1.7171,2.6229,2.7435,0.0,,215576.8001
2003-08-18,194.121,217.6719,1.6992,2.5955,2.7148,0.0,,213326.5203
2003-08-19,194.9401,218.5903,1.7064,2.6064,2.7263,0.0,,214226.6322
2003-08-20,194.121,217.6719,1.6992,2.5955,2.7148,0.0,,213326.5203
2003-08-21,193.7115,217.2127,1.6956,2.59,2.7091,0.0,,212876.4644
2003-08-22,194.121,181.515,1.6936,2.5955,2.9258,0.0,,213326.5203
2003-08-25,194.121,181.515,1.6936,2.5955,2.9258,0.0,,213326.5203
2003-08-26,193.7115,181.132,1.69,2.59,2.9197,0.0,,212876.4644
2003-08-27,194.5305,181.8979,1.6971,2.601,2.932,0.0,,213776.5763
2003-08-28,192.4828,179.9832,1.6793,2.5736,2.9011,0.0,,211526.2965
2003-08-29,192.0733,179.6003,1.6757,2.5681,2.895,0.0,,211076.2406
2003-09-01,196.5782,183.8126,1.715,2.6283,2.9629,0.0,,216026.856
2003-09-02,196.9878,184.1956,1.7186,2.6338,2.969,0.0,,216476.912
2003-09-03,196.5782,183.8126,1.715,2.6283,2.9629,0.0,,216026.856
2003-09-04,198.6259,185.7273,1.7329,2.6557,2.9937,0.0,,218277.1358
2003-09-05,199.445,186.4932,1.74,2.6667,3.0061,0.0,,219177.2477
2003-09-08,198.2164,185.3444,1.7293,2.6502,2.9876,0.0,,217827.0798
2003-09-09,198.6259,185.7273,1.7329,2.6557,2.9937,0.0,,218277.1358
2003-09-10,198.2164,185.3444,1.7293,2.6502,2.9876,0.0,,217827.0798
2003-09-11,195.3496,182.6638,1.7043,2.6119,2.9444,0.0,,214676.6882
2003-09-12,192.0733,179.6003,1.6757,2.5681,2.895,0.0,,211076.2406
2003-09-15,191.2542,178.8344,1.6686,2.5571,2.8826,0.0,,210176.1287
2003-09-16,192.4828,179.9832,1.6793,2.5736,2.9011,0.0,,211526.2965
2003-09-17,189.2065,176.9197,1.6507,2.5298,2.8518,0.0,,207925.8489
2003-09-18,187.9779,175.7708,1.64,2.5133,2.8332,0.0,,206575.6811
2003-09-19,187.5684,175.3879,1.6364,2.5079,2.8271,0.0,,206125.6251
2003-09-22,186.7493,174.622,1.6292,2.4969,2.8147,0.0,,205225.5132
2003-09-23,187.9779,175.7708,1.64,2.5133,2.8332,0.0,,206575.6811
2003-09-24,189.2065,176.9197,1.6507,2.5298,2.8518,0.0,,207925.8489
2003-09-25,186.3398,174.2391,1.6257,2.4914,2.8086,0.0,,204775.4573
2003-09-26,183.473,171.5585,1.6007,2.4531,2.7653,0.0,,201625.0656
2003-09-29,179.7872,168.112,1.5685,2.4038,2.7098,0.0,,197574.5621
2003-09-30,181.4253,169.6437,1.5828,2.4257,2.7345,0.0,,199374.7859
2003-10-08,181.8349,170.0267,1.5864,2.4312,2.7407,0.0,,199824.8418
2003-10-09,181.4253,169.6437,1.5828,2.4257,2.7345,0.0,,199374.7859
2003-10-10,185.9302,173.8561,1.6221,2.486,2.8024,0.0,,204325.4013
2003-10-13,183.8826,171.9414,1.6042,2.4586,2.7715,0.0,,202075.1216
2003-10-14,183.0635,171.1755,1.5971,2.4476,2.7592,0.0,,201175.0097
2003-10-15,184.7016,172.7073,1.6114,2.4695,2.7839,0.0,,202975.2335
2003-10-16,172.4155,161.219,1.5042,2.3053,2.5987,0.0,,189473.555
2003-10-17,174.0536,162.7508,1.5185,2.3272,2.6234,0.0,,191273.7788
2003-10-20,172.0059,160.8361,1.5006,2.2998,2.5925,0.0,,189023.499
2003-10-21,171.5964,160.4531,1.4971,2.2943,2.5863,0.0,,188573.4431
2003-10-22,174.0536,162.7508,1.5185,2.3272,2.6234,0.0,,191273.7788
2003-10-23,172.4155,161.219,1.5042,2.3053,2.5987,0.0,,189473.555
2003-10-24,169.9583,158.9213,1.4828,2.2724,2.5616,0.0,,186773.2193
2003-10-27,167.0915,,1.4541,2.2341,2.6063,0.0,,183622.8276
2003-10-28,164.2247,,1.4291,2.1958,2.5616,0.0,,180472.436
2003-10-29,159.7198,,1.3899,2.1355,2.4914,0.0,,175521.8205
2003-10-30,160.5389,,1.3971,2.1465,2.5041,0.0,,176421.9324
2003-10-31,163.8152,,1.4256,2.1903,2.5552,0.0,,180022.38
