trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-05-11,48.0013,44.2452,5.5972,2.3423,2.2315,0.8006,0.8006,1536270.0
2011-05-12,46.6947,43.0407,5.4448,2.2785,2.1707,0.823,0.823,1494450.0
2011-05-13,49.4233,45.5559,5.763,2.4117,2.2976,0.7776,0.7776,1581780.0
2011-05-16,49.4617,45.5913,5.7675,2.4135,2.2994,0.777,0.777,1583010.0
2011-05-17,49.9614,46.0518,5.8258,2.4379,2.3226,0.7692,0.7692,1599000.0
2011-05-18,50.1151,46.1935,5.8437,2.4454,2.3297,0.7669,0.7669,1603920.0
2011-05-19,48.8853,45.0599,5.7003,2.3854,2.2726,0.7862,0.7862,1564560.0
2011-05-20,48.3472,44.564,5.6375,2.3591,2.2476,0.7949,0.7949,1547340.0
2011-05-23,44.9652,41.4466,5.2432,2.1941,2.0903,0.8547,0.8547,1439100.0
2011-05-24,44.4272,40.9507,5.1804,2.1679,2.0653,0.8651,0.8651,1421880.0
2011-05-25,43.5817,40.1713,5.0819,2.1266,2.026,0.8818,0.8818,1394820.0
2011-05-27,43.2742,39.8879,5.046,2.1116,2.0117,0.8881,0.8881,1384980.0
2011-05-30,43.5048,40.1005,5.0729,2.1229,2.0225,0.8834,0.8834,1392360.0
2011-05-31,45.0421,41.5175,5.2521,2.1979,2.0939,0.8532,0.8532,1441560.0
2011-06-01,44.7346,41.2341,5.2163,2.1829,2.0796,0.8591,0.8591,1431720.0
2011-06-02,43.3895,39.9942,5.0594,2.1172,2.0171,0.8857,0.8857,1388670.0
2011-06-03,43.8891,40.4547,5.1177,2.1416,2.0403,0.8757,0.8757,1404660.0
2011-06-07,43.7354,40.313,5.0998,2.1341,2.0332,0.8787,,1399740.0
2011-06-08,43.3511,39.9588,5.055,2.1154,2.0153,0.8865,,1387440.0
2011-06-09,41.7754,38.5064,4.8712,2.0385,1.9421,0.92,,1337010.0
2011-06-10,41.1989,37.975,4.804,2.0103,1.9153,0.9328,,1318560.0
2011-06-13,41.6985,38.4355,4.8623,2.0347,1.9385,0.9217,,1334550.0
2011-06-14,42.3519,39.0378,4.9385,2.0666,1.9689,0.9074,,1355460.0
2011-06-15,41.6601,38.4001,4.8578,2.0328,1.9367,0.9225,,1333320.0
2011-06-16,40.6993,37.5145,4.7458,1.986,1.892,0.9443,,1302570.0
2011-06-17,39.7769,36.6643,4.6382,1.941,1.8491,0.9662,,1273050.0
2011-06-20,38.9314,35.885,4.5396,1.8997,1.8098,0.9872,,1245990.0
2011-06-21,39.2389,36.1684,4.5755,1.9147,1.8241,0.9794,,1255830.0
2011-06-22,39.0852,36.0267,4.5575,1.9072,1.817,0.9833,,1250910.0
2011-06-23,39.5848,36.4872,4.6158,1.9316,1.8402,0.9709,,1266900.0
2011-06-24,40.3534,37.1957,4.7054,1.9691,1.8759,0.9524,,1291500.0
2011-06-27,40.5456,37.3728,4.7278,1.9785,1.8849,0.9479,,1297650.0
2011-06-28,40.6993,37.5145,4.7458,1.986,1.892,0.9443,,1302570.0
2011-06-29,39.5848,36.4872,4.9013,1.9316,1.8402,0.9709,1.2621,1266900.0
2011-06-30,40.2765,37.1248,4.987,1.9653,1.8724,0.9542,1.2405,1289040.0
2011-07-01,40.2765,37.1248,4.987,1.9653,1.8724,0.9542,1.2405,1289040.0
2011-07-04,41.122,37.9042,5.0917,2.0066,1.9117,0.9346,1.215,1316100.0
2011-07-05,41.2373,38.0105,5.106,2.0122,1.917,0.932,1.2116,1319790.0
2011-07-06,41.6601,38.4001,5.1583,2.0328,1.9367,0.9225,1.1993,1333320.0
2011-07-07,41.0067,37.7979,5.0774,2.001,1.9063,0.9372,1.2184,1312410.0
2011-07-08,41.122,37.9042,5.0917,2.0066,1.9117,0.9346,1.215,1316100.0
2011-07-11,41.3142,33.1941,4.8108,2.016,1.8368,0.9302,1.2093,1322250.0
2011-07-12,40.0844,32.206,4.6676,1.956,1.7822,0.9588,1.2464,1282890.0
2011-07-13,41.3526,33.225,4.8153,2.0178,1.8386,0.9294,1.2082,1323480.0
2011-07-14,42.813,34.3984,4.9853,2.0891,1.9035,0.8977,1.167,1370220.0
2011-07-15,42.813,34.3984,4.9853,2.0891,1.9035,0.8977,1.167,1370220.0
2011-07-18,42.544,34.1822,4.954,2.076,1.8915,0.9033,1.1743,1361610.0
2011-07-19,42.7362,34.3366,4.9764,2.0854,1.9001,0.8993,1.1691,1367760.0
2011-07-20,41.9675,33.7191,4.8869,2.0478,1.8659,0.9158,1.1905,1343160.0
2011-07-21,41.1989,33.1015,4.7974,2.0103,1.8317,0.9328,1.2127,1318560.0
2011-07-22,41.2758,33.1633,4.8063,2.0141,1.8351,0.9311,1.2104,1321020.0
2011-07-25,39.7385,31.9281,4.6273,1.9391,1.7668,0.9671,1.2573,1271820.0
2011-07-26,40.1228,32.2369,4.6721,1.9578,1.7839,0.9579,1.2452,1284120.0
2011-07-27,41.122,33.0397,4.7884,2.0066,1.8283,0.9346,1.215,1316100.0
2011-07-28,40.6609,32.6692,4.7347,1.9841,1.8078,0.9452,1.2287,1301340.0
2011-07-29,40.9683,32.9162,4.7705,1.9991,1.8215,0.9381,1.2195,1311180.0
2011-08-01,41.9675,33.7191,4.8869,2.0478,1.8659,0.9158,1.1905,1343160.0
2011-08-02,42.544,34.1822,4.954,2.076,1.8915,0.9033,1.1743,1361610.0
2011-08-03,43.0821,34.6145,5.0166,2.1022,1.9154,0.8921,1.1597,1378830.0
2011-08-04,42.5824,34.2131,4.9585,2.0779,1.8932,0.9025,1.1733,1362840.0
2011-08-05,41.6217,33.4412,4.8466,2.031,1.8505,0.9234,1.2004,1332090.0
2011-08-08,41.3526,33.2254,4.8153,2.0178,1.8386,0.9294,1.2082,1323480.0
2011-08-09,41.2373,33.1327,4.8018,2.0122,1.8334,0.932,1.2116,1319790.0
2011-08-10,43.4664,34.9237,5.0614,2.121,1.9325,0.8842,1.1494,1391130.0
2011-08-11,44.5425,35.7883,5.1867,2.1735,1.9804,0.8628,1.1217,1425570.0
2011-08-12,44.6193,35.8501,5.1956,2.1772,1.9838,0.8613,1.1197,1428030.0
2011-08-15,44.4272,35.6957,5.1733,2.1679,1.9752,0.8651,1.1246,1421880.0
2011-08-16,43.8123,35.2016,5.1017,2.1379,1.9479,0.8772,1.1404,1402200.0
2011-08-17,44.6193,35.8501,5.1956,2.1772,1.9838,0.8613,1.1197,1428030.0
2011-08-18,44.504,35.7574,5.1822,2.1716,1.9787,0.8636,1.1226,1424340.0
2011-08-19,44.6193,35.8501,5.1956,2.1772,1.9838,0.8613,1.1197,1428030.0
2011-08-22,44.4272,35.6957,5.1733,2.1679,1.9752,0.8651,1.1246,1421880.0
2011-08-23,44.5425,35.7883,5.1867,2.1735,1.9804,0.8628,1.1217,1425570.0
2011-08-24,43.5432,34.9855,5.0703,2.1247,1.9359,0.8826,1.1474,1393590.0
2011-08-25,44.2734,35.5722,5.1554,2.1604,1.9684,0.8681,1.1285,1416960.0
2011-08-26,45.1189,36.2515,5.2538,2.2016,2.006,0.8518,1.1073,1444020.0
2011-08-29,44.504,35.7574,5.1822,2.1716,1.9787,0.8636,1.1226,1424340.0
2011-08-30,43.4664,34.9237,5.0614,2.121,1.9325,0.8842,1.1494,1391130.0
2011-08-31,43.2358,34.7384,5.0345,2.1097,1.9223,0.8889,1.1556,1383750.0
2011-09-01,42.544,34.1826,4.954,2.076,1.8915,0.9033,1.1743,1361610.0
2011-09-02,42.2366,33.9356,4.9182,2.061,1.8779,0.9099,1.1829,1351770.0
2011-09-05,41.2373,33.1327,4.8018,2.0122,1.8334,0.932,1.2116,1319790.0
2011-09-06,41.3526,33.2254,4.8153,2.0178,1.8386,0.9294,1.2082,1323480.0
2011-09-07,42.275,33.9665,4.9227,2.0628,1.8796,0.9091,1.1818,1353000.0
2011-09-08,41.7754,33.565,4.8645,2.0385,1.8573,0.92,1.196,1337010.0
2011-09-09,41.5064,33.3489,4.8332,2.0253,1.8454,0.9259,1.2037,1328400.0
2011-09-13,41.2373,33.1327,4.8018,2.0122,1.8334,0.932,1.2116,1319790.0
2011-09-14,41.7754,33.565,4.8645,2.0385,1.8573,0.92,1.196,1337010.0
2011-09-15,41.5832,33.4107,4.8421,2.0291,1.8488,0.9242,1.2015,1330860.0
2011-09-16,41.5064,33.3489,4.8332,2.0253,1.8454,0.9259,1.2037,1328400.0
2011-09-19,41.8522,33.6268,4.8734,2.0422,1.8608,0.9183,1.1938,1339470.0
2011-09-20,41.6985,33.5033,4.8555,2.0347,1.8539,0.9217,1.1982,1334550.0
2011-09-21,42.9668,34.5223,5.0032,2.0966,1.9103,0.8945,1.1628,1375140.0
2011-09-22,41.1605,33.071,4.7929,2.0085,1.83,0.9337,1.2138,1317330.0
2011-09-23,41.3526,33.2254,4.8153,2.0178,1.8386,0.9294,1.2082,1323480.0
2011-09-26,40.9299,32.8857,4.766,1.9972,1.8198,0.939,1.2207,1309950.0
2011-09-27,42.1597,33.8738,4.9092,2.0572,1.8744,0.9116,1.1851,1349310.0
2011-09-28,41.4679,33.318,4.8287,2.0235,1.8437,0.9268,1.2048,1327170.0
2011-09-29,41.3142,33.1945,4.8108,2.016,1.8368,0.9302,1.2093,1322250.0
2011-09-30,40.315,32.3917,4.6944,1.9672,1.7924,0.9533,1.2393,1290270.0
2011-10-10,40.5456,32.5769,4.7213,1.9785,1.8027,0.9479,1.2322,1297650.0
2011-10-11,40.5456,32.5769,4.7213,1.9785,1.8027,0.9479,1.2322,1297650.0
2011-10-12,41.4679,33.318,4.8287,2.0235,1.8437,0.9268,1.2048,1327170.0
2011-10-13,42.6593,34.2753,4.9674,2.0816,1.8966,0.9009,1.1712,1365300.0
2011-10-14,41.6985,33.5033,4.8555,2.0347,1.8539,0.9217,1.1982,1334550.0
2011-10-17,41.0836,33.0092,4.7839,2.0047,1.8266,0.9355,1.2161,1314870.0
2011-10-18,40.2765,32.9184,4.5904,1.9653,1.6805,0.9542,1.2405,1289040.0
2011-10-19,39.8154,32.5415,4.5379,1.9428,1.6613,0.9653,1.2548,1274280.0
2011-10-20,38.8161,31.7248,4.424,1.8941,1.6196,0.9901,1.2871,1242300.0
2011-10-21,38.1244,31.1594,4.3451,1.8603,1.5907,1.0081,1.3105,1220160.0
2011-10-24,39.4695,32.2588,4.4984,1.926,1.6468,0.9737,1.2658,1263210.0
2011-10-25,39.8922,32.6043,4.5466,1.9466,1.6645,0.9634,1.2524,1276740.0
2011-10-26,40.1612,32.8242,4.5773,1.9597,1.6757,0.9569,1.244,1285350.0
2011-10-27,40.0844,32.7614,4.5685,1.956,1.6725,0.9588,1.2464,1282890.0
2011-10-28,40.6609,33.2325,4.6342,1.9841,1.6965,0.9452,1.2287,1301340.0
2011-10-31,40.3534,32.9813,4.5992,1.9691,1.6837,0.9524,1.2381,1291500.0
2011-11-01,40.584,33.1697,4.6255,1.9803,1.6933,0.947,1.2311,1298880.0
2011-11-02,41.6985,34.0806,4.7525,2.0347,1.7398,0.9217,1.1982,1334550.0
2011-11-03,41.7754,34.1434,4.7612,2.0385,1.743,0.92,1.196,1337010.0
2011-11-04,42.2366,34.5204,4.8138,2.061,1.7623,0.9099,1.1829,1351770.0
2011-11-07,42.3134,34.5832,4.8226,2.0647,1.7655,0.9083,1.1807,1354230.0
2011-11-08,41.8907,34.2377,4.7744,2.0441,1.7478,0.9174,1.1927,1340700.0
2011-11-09,42.0828,34.3947,4.7963,2.0535,1.7559,0.9132,1.1872,1346850.0
2011-11-10,41.6985,34.0806,4.7525,2.0347,1.7398,0.9217,1.1982,1334550.0
2011-11-11,42.813,34.9915,4.8795,2.0891,1.7863,0.8977,1.167,1370220.0
2011-11-14,43.966,35.9339,5.0109,2.1454,1.8344,0.8741,1.1364,1407120.0
2011-11-15,44.3503,36.248,5.0547,2.1641,1.8505,0.8666,1.1265,1419420.0
2011-11-16,44.0429,35.9967,5.0197,2.1491,1.8376,0.8726,1.1344,1409580.0
2011-11-17,44.2734,36.1851,5.046,2.1604,1.8473,0.8681,1.1285,1416960.0
2011-11-18,44.4656,36.3422,5.0679,2.1697,1.8553,0.8643,1.1236,1423110.0
2011-11-21,44.504,36.3736,5.0722,2.1716,1.8569,0.8636,1.1226,1424340.0
2011-11-22,44.7731,36.5935,5.1029,2.1847,1.8681,0.8584,1.1159,1432950.0
2011-11-23,45.657,37.3159,5.2036,2.2279,1.905,0.8418,1.0943,1461240.0
2011-11-24,44.0429,35.9967,5.0197,2.1491,1.8376,0.8726,1.1344,1409580.0
2011-11-25,44.8499,36.6563,5.1117,2.1885,1.8713,0.8569,1.114,1435410.0
2011-11-28,45.9644,37.5672,5.2387,2.2429,1.9178,0.8361,1.087,1471080.0
2011-11-29,45.8876,37.5044,5.2299,2.2391,1.9146,0.8375,1.0888,1468620.0
2011-11-30,45.0421,36.8134,5.1336,2.1979,1.8793,0.8532,1.1092,1441560.0
2011-12-01,44.8884,36.6877,5.116,2.1904,1.8729,0.8562,1.113,1436640.0
2011-12-02,44.8115,36.6249,5.1073,2.1866,1.8697,0.8576,1.1149,1434180.0
2011-12-05,42.275,34.5518,4.8182,2.0628,1.7639,0.9091,1.1818,1353000.0
2011-12-06,42.2366,34.5204,4.8138,2.061,1.7623,0.9099,1.1829,1351770.0
2011-12-07,41.7369,34.112,4.7569,2.0366,1.7414,0.9208,1.1971,1335780.0
2011-12-08,41.7369,34.112,4.7569,2.0366,1.7414,0.9208,1.1971,1335780.0
2011-12-09,43.8123,35.8082,4.9934,2.1379,1.828,0.8772,1.1404,1402200.0
2011-12-12,43.5048,35.5569,4.9584,2.1229,1.8152,0.823,1.0699,1392360.0
2011-12-13,42.6593,34.8659,4.862,2.0816,1.7799,0.8393,1.0911,1365300.0
2011-12-14,46.2037,37.7627,3.9341,2.2546,1.9278,0.8318,1.0813,1478736.0
2011-12-15,46.2037,37.7627,3.9341,2.2546,1.9278,0.8318,1.0813,1478736.0
2011-12-16,47.4413,38.7742,4.0395,2.3149,1.9794,0.8101,1.0531,1518345.0
2011-12-19,47.895,39.1451,4.0781,2.3371,1.9984,0.8024,1.0431,1532868.3
2011-12-20,47.8125,39.0777,4.0711,2.3331,1.9949,0.8038,1.0449,1530227.7
2011-12-21,47.4413,38.7742,4.0395,2.3149,1.9794,0.8101,1.0531,1518345.0
2011-12-22,47.5238,38.8417,4.0465,2.319,1.9829,0.8087,1.0513,1520985.6
2011-12-23,47.6475,38.9428,4.0571,2.325,1.988,0.8066,1.0486,1524946.5
2011-12-26,46.3687,37.8976,3.9482,2.2626,1.9347,0.8288,1.0775,1484017.2
2011-12-27,45.7086,37.3581,3.892,2.2304,1.9071,0.8408,1.093,1462892.4
2011-12-28,47.0287,38.4371,4.0044,2.2948,1.9622,0.8172,1.0624,1505142.0
2011-12-29,45.7499,37.3918,3.8955,2.2324,1.9089,0.84,1.0921,1464212.7
2011-12-30,45.8324,37.4593,3.9025,2.2364,1.9123,0.8385,1.0901,1466853.3
2012-01-04,45.6674,37.3244,3.8885,2.2284,1.9054,1.094,1.094,1461572.1
2012-01-05,43.6872,35.706,3.7199,2.1318,1.8228,1.1436,1.1436,1398197.7
2012-01-06,42.9447,35.0991,3.6566,2.0955,1.7918,1.1634,1.1634,1374432.3
2012-01-09,43.8935,35.8746,3.7374,2.1418,1.8314,1.1382,1.1382,1404799.2
2012-01-10,45.6261,37.2907,3.885,2.2264,1.9037,1.095,1.095,1460251.8
2012-01-11,45.5849,35.9963,3.8154,2.2244,1.7957,1.096,1.096,1458931.5
2012-01-12,45.5849,35.9963,3.8154,2.2244,1.7957,1.096,1.096,1458931.5
2012-01-13,44.306,34.9865,3.7084,2.162,1.7453,1.1276,1.1276,1418002.2
2012-01-16,43.3159,34.2047,3.6255,2.1136,1.7063,1.1534,1.1534,1386315.0
2012-01-17,44.9661,35.5077,3.7636,2.1942,1.7713,1.1111,1.1111,1439127.0
2012-01-18,44.2235,34.9213,3.7015,2.1579,1.7421,1.1297,1.1297,1415361.6
2012-01-19,44.6773,35.2797,3.7395,2.1801,1.76,1.1183,1.1183,1429884.9
2012-01-20,45.1311,35.638,3.7775,2.2022,1.7778,1.107,1.107,1444408.2
2012-01-30,44.8836,35.4425,3.7567,2.1901,1.7681,1.1131,1.1131,1436486.4
2012-01-31,44.141,34.8562,3.6946,2.1539,1.7388,1.1319,1.1319,1412721.0
2012-02-01,43.811,34.5956,3.667,2.1378,1.7258,1.1404,1.1404,1402158.6
2012-02-02,44.3885,35.0516,3.7153,2.166,1.7486,1.1255,1.1255,1420642.8
2012-02-03,44.636,35.2471,3.736,2.1781,1.7583,1.1193,1.1193,1428564.6
2012-02-06,45.6261,36.0289,3.8189,2.2264,1.7973,1.095,1.095,1460251.8
2012-02-07,44.8836,35.4425,3.7567,2.1901,1.7681,1.1131,1.1131,1436486.4
2012-02-08,45.5436,35.9638,3.812,2.2223,1.7941,1.097,1.097,1457611.2
2012-02-09,45.4199,35.866,3.8016,2.2163,1.7892,1.1,1.1,1453650.3
2012-02-10,45.5849,35.9963,3.8154,2.2244,1.7957,1.096,1.096,1458931.5
2012-02-13,45.3373,35.8009,3.7947,2.2123,1.786,1.102,1.102,1451009.7
2012-02-14,44.9248,35.4751,3.7602,2.1921,1.7697,1.1121,1.1121,1437806.7
2012-02-15,45.2136,35.7032,3.7844,2.2062,1.7811,1.105,1.105,1447048.8
2012-02-16,45.1311,35.638,3.7775,2.2022,1.7778,1.107,1.107,1444408.2
2012-02-17,45.9974,36.3221,3.85,2.2445,1.812,1.0862,1.0862,1472134.5
2012-02-20,45.7499,36.1266,3.8292,2.2324,1.8022,1.0921,1.0921,1464212.7
2012-02-21,45.7499,36.1266,3.8292,2.2324,1.8022,1.0921,1.0921,1464212.7
2012-02-22,46.3274,36.5827,3.8776,2.2606,1.825,1.0784,1.0784,1482696.9
2012-02-23,46.6987,36.8759,3.9087,2.2787,1.8396,1.0699,1.0699,1494579.6
2012-02-24,46.8225,36.9736,3.919,2.2847,1.8445,1.067,1.067,1498540.5
2012-02-27,46.4924,36.713,3.8914,2.2686,1.8315,1.0746,1.0746,1487978.1
2012-02-28,46.5337,36.7456,3.8949,2.2707,1.8331,1.0737,1.0737,1489298.4
2012-02-29,46.6987,36.8759,3.9087,2.2787,1.8396,1.0699,1.0699,1494579.6
2012-03-01,46.2037,36.485,3.8672,2.2546,1.8201,1.0813,1.0813,1478736.0
2012-03-02,46.6987,36.8759,3.9087,2.2787,1.8396,1.0699,1.0699,1494579.6
2012-03-05,47.1525,37.2342,3.9466,2.3009,1.8575,1.0596,1.0596,1509102.9
2012-03-06,46.1212,36.4198,3.8603,2.2505,1.8168,1.0833,1.0833,1476095.4
2012-03-07,46.6162,36.8107,3.9018,2.2747,1.8363,1.0718,1.0718,1491939.0
2012-03-08,47.565,37.56,3.9812,2.321,1.8737,1.0504,1.0504,1522305.9
2012-03-09,47.9363,37.8532,4.0123,2.3391,1.8883,1.0422,1.0422,1534188.6
2012-03-12,47.73,37.6903,3.995,2.329,1.8802,1.0467,1.0467,1527587.1
2012-03-13,48.6376,38.407,4.071,2.3733,1.916,1.0272,1.0272,1556633.7
2012-03-14,46.7812,36.941,3.9156,2.2827,1.8428,1.068,1.068,1497220.2
2012-03-15,45.9149,36.2569,3.8431,2.2405,1.8087,1.0881,1.0881,1469493.9
2012-03-16,46.6987,36.8759,3.9087,2.2787,1.8396,1.0699,1.0699,1494579.6
2012-03-19,47.565,37.56,3.9812,2.321,1.8737,1.0504,1.0504,1522305.9
2012-03-20,48.3076,38.1463,4.0433,2.3572,1.903,1.0342,1.0342,1546071.3
2012-03-21,47.8538,37.788,4.0053,2.3351,1.8851,1.044,1.044,1531548.0
2012-03-22,46.6162,36.8107,3.9018,2.2747,1.8363,1.0718,1.0718,1491939.0
2012-03-23,46.3274,36.5827,3.8776,2.2606,1.825,1.0784,1.0784,1482696.9
2012-03-26,46.3274,36.5827,3.8776,2.2606,1.825,1.0784,1.0784,1482696.9
2012-03-27,46.6574,36.8433,3.9052,2.2767,1.838,1.0708,1.0708,1493259.3
2012-03-30,36.0937,36.0937,3.8258,1.8033,1.8033,1.093,1.093,1462892.4
2012-04-05,37.1035,37.1035,3.9328,1.8537,1.8537,1.0633,1.0633,1503821.7
2012-04-06,37.2664,37.2664,3.9501,1.8619,1.8619,1.0586,1.0586,1510423.2
2012-04-09,37.2013,37.2013,3.9432,1.8586,1.8586,1.0605,1.0605,1507782.6
2012-04-10,37.6899,37.6899,3.995,1.883,1.883,1.0467,1.0467,1527587.1
2012-04-11,38.0808,38.0808,4.0364,1.9025,1.9025,1.036,1.036,1543430.7
2012-04-12,38.9603,38.9603,4.1296,1.9465,1.9465,1.0126,1.0126,1579078.8
2012-04-13,38.374,38.374,4.0675,1.9172,1.9172,1.0281,1.0281,1555313.4
2012-04-16,38.7323,38.7323,4.1055,1.9351,1.9351,1.0186,1.0186,1569836.7
2012-04-17,38.0808,38.0808,4.0364,1.9025,1.9025,1.036,1.036,1543430.7
2012-04-18,38.8626,38.8626,4.1193,1.9416,1.9416,1.0152,1.0152,1575117.9
2012-04-19,38.602,38.602,4.0917,1.9286,1.9286,1.022,1.022,1564555.5
2012-04-20,39.0906,39.0906,4.1435,1.953,1.953,1.0092,1.0092,1584360.0
2012-04-24,38.7649,35.7274,3.9563,1.9367,1.9018,1.0177,1.0177,1571157.0
2012-04-25,40.3611,37.1986,4.1193,2.0165,1.9802,0.9775,0.9775,1635851.7
2012-04-26,40.1982,37.0485,4.1026,2.0083,1.9722,0.9814,0.9814,1629250.2
2012-04-27,40.1982,37.0485,4.1026,2.0083,1.9722,0.9814,0.9814,1629250.2
2012-05-02,40.9149,37.709,4.1758,2.0441,2.0073,0.9642,0.9642,1658296.8
2012-05-03,40.0027,36.8683,4.0827,1.9986,1.9626,0.9862,0.9862,1621328.4
2012-05-04,40.2634,37.1085,4.1093,2.0116,1.9754,0.9798,0.9798,1631890.8
2012-05-07,40.4914,37.3187,4.1326,2.023,1.9866,0.9743,0.9743,1641132.9
2012-05-08,41.3709,38.1293,4.2223,2.0669,2.0297,0.9536,0.9536,1676781.0
2012-05-09,40.8171,37.6189,4.1658,2.0393,2.0025,0.9666,0.9666,1654335.9
2012-05-10,41.5664,38.3094,4.2423,2.0767,2.0393,0.9491,0.9491,1684702.8
2012-05-11,40.3611,37.1986,4.1193,2.0165,1.9802,0.9775,0.9775,1635851.7
2012-05-14,41.1755,37.9492,4.2024,2.0572,2.0201,0.9581,0.9581,1668859.2
2012-05-15,41.0777,37.8591,4.1924,2.0523,2.0153,0.9604,0.9604,1664898.3
2012-05-16,41.3709,38.1293,4.2223,2.0669,2.0297,0.9536,0.9536,1676781.0
2012-05-17,41.4361,38.1893,4.229,2.0702,2.0329,0.9521,0.9521,1679421.6
2012-05-18,40.0353,36.8983,4.086,2.0002,1.9642,0.9854,0.9854,1622648.7
2012-05-21,39.3838,36.2979,4.0195,1.9676,1.9322,1.0017,1.0017,1596242.7
2012-05-22,39.9702,36.8383,4.0794,1.9969,1.961,0.987,0.987,1620008.1
2012-05-23,40.5891,37.4087,4.1425,2.0279,1.9913,0.972,0.972,1645093.8
2012-05-24,39.5467,36.448,4.0361,1.9758,1.9402,0.9976,0.9976,1602844.2
2012-05-25,39.3187,36.2378,4.0129,1.9644,1.929,1.0034,1.0034,1593602.1
2012-05-28,39.6444,36.5381,4.0461,1.9807,1.945,0.9951,0.9951,1606805.1
2012-05-29,40.0027,36.8683,4.0827,1.9986,1.9626,0.9862,0.9862,1621328.4
2012-05-30,39.4815,36.388,4.0295,1.9725,1.937,0.9992,0.9992,1600203.6
2012-05-31,40.0027,36.8683,4.0827,1.9986,1.9626,0.9862,0.9862,1621328.4
2012-06-01,40.2308,37.0785,4.106,2.01,1.9738,0.9806,0.9806,1630570.5
2012-06-04,39.2861,36.2078,4.0095,1.9628,1.9274,1.0042,1.0042,1592281.8
2012-06-05,39.8724,36.7482,4.0694,1.9921,1.9562,0.9895,0.9895,1616047.2
2012-06-06,39.677,36.5681,4.0494,1.9823,1.9466,0.9943,0.9943,1608125.4
2012-06-07,39.9702,36.8383,4.0794,1.9969,1.961,0.987,0.987,1620008.1
2012-06-08,40.1005,36.9584,4.0927,2.0034,1.9674,0.9838,0.9838,1625289.3
2012-06-11,40.0027,36.8683,4.0827,1.9986,1.9626,0.9862,0.9862,1621328.4
2012-06-12,39.449,36.3579,4.0262,1.9709,1.9354,1.0001,1.0001,1598883.3
2012-06-13,40.6868,37.4988,4.1525,2.0327,1.9961,0.9696,0.9696,1649054.7
2012-06-14,40.5077,37.3337,4.321,2.0238,1.9874,0.9739,2.0194,1641793.05
2012-06-15,40.7031,37.5138,4.3418,2.0336,1.9969,0.9693,2.0097,1649714.85
2012-06-18,40.4588,37.2886,4.3158,2.0214,1.985,0.9751,2.0218,1639812.6
2012-06-19,39.9213,36.7933,4.2584,1.9945,1.9586,0.9882,2.049,1618027.65
2012-06-20,41.2895,38.0542,4.4044,2.0629,2.0257,0.9555,1.9811,1673480.25
2012-06-21,39.7259,36.6131,4.2376,1.9847,1.949,0.9931,2.0591,1610105.85
2012-06-25,39.1395,36.0727,4.175,1.9554,1.9202,1.008,2.09,1586340.45
2012-06-26,38.6997,35.6674,4.1281,1.9335,1.8987,1.0194,2.1137,1568516.4
2012-06-27,39.2372,36.1628,4.1855,1.9603,1.925,1.0055,2.0848,1590301.35
2012-06-28,39.0418,35.9826,4.1646,1.9506,1.9154,1.0105,2.0952,1582379.55
2012-06-29,39.4815,36.388,4.2115,1.9725,1.937,0.9992,1.0726,1600203.6
2012-07-02,39.7747,36.6582,4.2428,1.9872,1.9514,0.9919,1.0647,1612086.3
2012-07-03,40.5565,37.3787,4.3262,2.0262,1.9898,0.9728,1.0442,1643773.5
2012-07-04,40.5565,37.3787,4.3262,2.0262,1.9898,0.9728,1.0442,1643773.5
2012-07-05,40.0679,36.9284,4.2741,2.0018,1.9658,0.9846,1.0569,1623969.0
2012-07-06,40.5077,37.3337,4.321,2.0238,1.9874,0.9739,1.0454,1641793.05
2012-07-09,39.677,36.5681,4.2324,1.9823,1.9466,0.9943,1.0673,1608125.4
2012-07-10,39.2861,32.4658,3.9625,1.9628,1.8533,1.0042,1.0779,1592281.8
2012-07-11,39.6281,32.7485,3.997,1.9799,1.8695,0.9956,1.0686,1606144.95
2012-07-12,39.9702,33.0311,4.0315,1.9969,1.8856,0.987,1.0595,1620008.1
2012-07-13,40.1168,33.1523,4.0463,2.0043,1.8925,0.9834,1.0556,1625949.45
2012-07-16,39.1884,32.3851,3.9527,1.9579,1.8487,1.0067,1.0806,1588320.9
2012-07-17,39.0418,32.2639,3.9379,1.9506,1.8418,1.0105,1.0847,1582379.55
2012-07-18,40.019,33.0715,4.0365,1.9994,1.8879,0.9858,1.0582,1621988.55
2012-07-19,40.1656,33.1927,4.0512,2.0067,1.8948,0.9822,1.0543,1627929.9
2012-07-20,39.7747,32.8696,4.0118,1.9872,1.8764,0.9919,1.0647,1612086.3
2012-07-23,39.4815,32.6273,3.9822,1.9725,1.8625,0.9992,1.0726,1600203.6
2012-07-24,40.019,33.0715,4.0365,1.9994,1.8879,0.9858,1.0582,1621988.55
2012-07-25,39.5304,32.6677,3.9872,1.975,1.8648,0.998,1.0713,1602184.05
2012-07-26,39.0418,32.2639,3.9379,1.9506,1.8418,1.0105,1.0847,1582379.55
2012-07-27,38.9929,32.2235,3.933,1.9481,1.8395,1.0118,1.086,1580399.1
2012-07-30,39.0418,32.2639,3.9379,1.9506,1.8418,1.0105,1.0847,1582379.55
2012-07-31,36.9406,30.5276,3.726,1.8456,1.7427,1.068,1.1464,1497220.2
2012-08-01,36.6963,30.3257,3.7013,1.8334,1.7311,1.0751,1.154,1487317.95
