trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-07-22,32.5937,27.4125,4.9269,7.0271,6.1775,1.1174,1.1174,2843995.9046
2011-07-25,31.4133,26.4198,4.7485,6.7726,5.9538,1.1594,1.1594,2740996.053
2011-07-26,31.2413,23.6604,4.652,6.7356,5.0192,1.1658,1.1658,2725996.0746
2011-07-27,32.8114,24.8495,4.8858,7.0741,5.2714,1.11,1.11,2862995.8773
2011-07-28,32.4676,24.5891,4.8346,7.0,5.2162,1.1218,1.1218,2832995.9205
2011-07-29,31.7227,24.025,4.7237,6.8393,5.0965,1.1481,1.1481,2767996.0141
2011-08-01,32.1009,24.3114,4.78,6.9209,5.1572,1.1346,1.1346,2800995.9666
2011-08-02,32.5135,24.6238,4.8414,7.0098,5.2235,1.1202,1.1202,2836995.9147
2011-08-03,33.1209,25.0839,4.9319,7.1408,5.3211,1.0997,1.0997,2889995.8384
2011-08-04,33.0063,24.9971,4.9148,7.1161,5.3027,1.1035,1.1035,2879995.8528
2011-08-05,31.9175,24.1725,4.7527,6.8813,5.1278,1.1411,1.1411,2784995.9896
2011-08-08,29.9005,22.6449,4.4523,6.4465,4.8037,1.2181,1.2181,2608996.243
2011-08-09,29.7286,22.5147,4.4267,6.4094,4.7761,1.2251,1.2251,2593996.2646
2011-08-10,29.9578,22.6883,4.4609,6.4588,4.8129,1.2158,1.2158,2613996.2358
2011-08-11,30.2557,22.914,4.5052,6.5231,4.8608,1.2038,1.2038,2639996.1984
2011-08-12,30.2557,22.914,4.5052,6.5231,4.8608,1.2038,1.2038,2639996.1984
2011-08-15,30.7142,23.2612,4.5735,6.6219,4.9345,1.1858,1.1858,2679996.1408
2011-08-16,30.5996,23.1744,4.5564,6.5972,4.916,1.1903,1.1903,2669996.1552
2011-08-17,30.2901,22.94,4.5104,6.5305,4.8663,1.2024,1.2024,2642996.1941
2011-08-18,29.3733,22.2457,4.3738,6.3328,4.719,1.24,1.24,2562996.3093
2011-08-19,28.6627,21.7075,4.268,6.1796,4.6049,1.2707,1.2707,2500996.3986
2011-08-22,28.2502,21.3951,4.2066,6.0907,4.5386,1.2893,1.2893,2464996.4504
2011-08-23,28.8461,21.8464,4.2953,6.2192,4.6343,1.2626,1.2626,2516996.3755
2011-08-24,28.2845,21.4211,4.2117,6.0981,4.5441,1.2877,1.2877,2467996.4461
2011-08-25,29.4306,22.289,4.3824,6.3452,4.7282,1.2375,1.2375,2567996.3021
2011-08-26,29.2816,22.1762,4.3602,6.3131,4.7043,1.2438,1.2438,2554996.3208
2011-08-29,28.869,21.8638,4.2988,6.2241,4.638,1.2616,1.2616,2518996.3726
2011-08-30,29.5796,22.4019,4.4046,6.3773,4.7522,1.2313,1.2313,2580996.2834
2011-08-31,29.9578,22.6883,4.4609,6.4588,4.8129,1.2158,1.2158,2613996.2358
2011-09-01,29.6369,22.4453,4.4131,6.3896,4.7614,1.2289,1.2289,2585996.2762
2011-09-02,29.0524,22.0026,4.3261,6.2636,4.6675,1.2537,1.2537,2534996.3496
2011-09-05,28.1241,21.2996,4.1878,6.0635,4.5183,1.295,1.295,2453996.4662
2011-09-06,27.7688,21.0305,4.1349,5.9869,4.4613,1.3116,1.3116,2422996.5109
2011-09-07,28.6398,21.6902,4.2646,6.1747,4.6012,1.2717,1.2717,2498996.4014
2011-09-08,28.1929,21.3517,4.1981,6.0783,4.5294,1.2919,1.2919,2459996.4576
2011-09-09,28.3189,21.4471,4.2168,6.1055,4.5496,1.2861,1.2861,2470996.4418
2011-09-13,28.1241,21.2996,4.1878,6.0635,4.5183,1.295,1.295,2453996.4662
2011-09-14,28.5252,21.6034,4.2476,6.15,4.5828,1.2768,1.2768,2488996.4158
2011-09-15,28.4106,21.5166,4.2305,6.1253,4.5644,1.282,1.282,2478996.4302
2011-09-16,28.445,21.5426,4.2356,6.1327,4.5699,1.2804,1.2804,2481996.4259
2011-09-19,27.6198,20.9177,4.1127,5.9548,4.4373,1.3187,1.3187,2409996.5296
2011-09-20,27.8032,21.0566,4.14,5.9943,4.4668,1.31,1.31,2425996.5066
2011-09-21,29.3389,22.2196,4.3687,6.3254,4.7135,1.2414,1.2414,2559996.3136
2011-09-22,28.1585,21.3256,4.1929,6.0709,4.5239,1.2934,1.2934,2456996.4619
2011-09-23,28.3648,21.4819,4.2237,6.1154,4.557,1.284,1.284,2474996.436
2011-09-26,27.9407,21.1607,4.1605,6.024,4.4889,1.3035,1.3035,2437996.4893
2011-09-27,28.4564,21.5513,4.2373,6.1351,4.5717,1.2799,1.2799,2482996.4245
2011-09-28,28.6971,21.7336,4.2732,6.187,4.6104,1.2692,1.2692,2503996.3942
2011-09-29,29.0753,22.02,4.3295,6.2686,4.6712,1.2527,1.2527,2536996.3467
2011-09-30,29.1899,22.1068,4.3465,6.2933,4.6896,1.2477,1.2477,2546996.3323
2011-10-10,29.2587,22.1589,4.3568,6.3081,4.7006,1.2448,1.2448,2552996.3237
2011-10-11,27.574,20.883,4.1059,5.9449,4.43,1.3209,1.3209,2405996.5354
2011-10-12,28.1814,21.343,4.1964,6.0758,4.5276,1.2924,1.2924,2458996.459
2011-10-13,28.0668,21.2562,4.1793,6.0511,4.5091,1.2977,1.2977,2448996.4734
2011-10-14,28.0782,21.2649,4.181,6.0536,4.511,1.2971,1.2971,2449996.472
2011-10-17,28.0324,21.2301,4.1742,6.0437,4.5036,1.2993,1.2993,2445996.4778
2011-10-18,26.7603,20.2667,3.9848,5.7695,4.2992,1.361,1.361,2334996.6376
2011-10-19,26.554,20.1105,3.954,5.725,4.2661,1.3716,1.3716,2316996.6635
2011-10-20,24.8578,18.8259,3.7015,5.3593,3.9936,1.4652,1.4652,2168996.8766
2011-10-21,24.3077,18.4093,3.6196,5.2407,3.9052,1.4984,1.4984,2120996.9458
2011-10-24,24.7662,18.7565,3.6878,5.3395,3.9789,1.4706,1.4706,2160996.8882
2011-10-25,25.9351,19.6418,3.8619,5.5916,4.1667,1.4043,1.4043,2262996.7413
2011-10-26,25.9924,18.0891,3.6227,5.6039,3.7054,1.4012,1.4012,2267996.7341
2011-10-27,26.0612,18.1369,3.6323,5.6187,3.7152,1.3975,1.3975,2273996.7254
2011-10-28,27.0468,18.8229,3.7697,5.8312,3.8557,1.3466,1.3466,2359996.6016
2011-10-31,26.7603,18.6235,3.7297,5.7695,3.8148,1.361,1.361,2334996.6376
2011-11-01,26.4279,18.3922,3.6834,5.6978,3.7675,1.3781,1.3781,2305996.6794
2011-11-02,26.5425,18.4719,3.6994,5.7225,3.7838,1.3722,1.3722,2315996.665
2011-11-03,26.7488,18.6155,3.7281,5.767,3.8132,1.3616,1.3616,2333996.639
2011-11-04,27.0353,18.8149,3.7681,5.8288,3.8541,1.3472,1.3472,2358996.603
2011-11-07,27.1385,18.8867,3.7824,5.851,3.8688,1.3421,1.3421,2367996.5901
2011-11-08,27.5511,19.1738,3.8399,5.94,3.9276,1.322,1.322,2403996.5382
2011-11-09,27.7803,19.3333,3.8719,5.9894,3.9603,1.3111,1.3111,2423996.5094
2011-11-10,27.276,18.9824,3.8016,5.8807,3.8884,1.3353,1.3353,2379996.5728
2011-11-11,27.2416,18.9584,3.7968,5.8732,3.8835,1.337,1.337,2376996.5771
2011-11-14,28.0897,19.5487,3.915,6.0561,4.0044,1.2966,1.2966,2450996.4706
2011-11-15,28.1355,19.5806,3.9214,6.066,4.0109,1.2945,1.2945,2454996.4648
2011-11-16,27.1729,18.9106,3.7872,5.8584,3.8737,1.3404,1.3404,2370996.5858
2011-11-17,26.7374,18.6075,3.7265,5.7645,3.8116,1.3622,1.3622,2332996.6405
2011-11-18,25.3621,17.6504,3.5349,5.468,3.6155,1.4361,1.4361,2212996.8133
2011-11-21,25.2017,17.5388,3.5125,5.4334,3.5927,1.4452,1.4452,2198996.8334
2011-11-22,25.1787,17.5228,3.5093,5.4285,3.5894,1.4465,1.4465,2196996.8363
2011-11-23,24.663,17.1639,3.4374,5.3173,3.5159,1.4768,1.4768,2151996.9011
2011-11-24,24.4223,16.9964,3.4039,5.2654,3.4816,1.4913,1.4913,2130996.9314
2011-11-25,24.3994,16.9805,3.4007,5.2605,3.4783,1.4927,1.4927,2128996.9342
2011-11-28,24.4109,16.9884,3.4023,5.2629,3.4799,1.492,1.492,2129996.9328
2011-11-29,25.1214,17.4829,3.5013,5.4161,3.5812,1.4498,1.4498,2191996.8435
2011-11-30,23.7576,16.5338,3.3112,5.1221,3.3868,1.533,1.533,2072997.0149
2011-12-01,24.1129,16.7811,3.3608,5.1987,3.4374,1.5105,1.5105,2103996.9702
2011-12-02,23.3565,16.2547,3.2553,5.0356,3.3296,1.5594,1.5594,2037997.0653
2011-12-05,22.772,15.8479,3.1739,4.9096,3.2463,1.5994,1.5994,1986997.1387
2011-12-06,22.9554,15.9755,3.1994,4.9491,3.2724,1.5866,1.5866,2002997.1157
2011-12-07,23.0127,16.0154,3.2074,4.9615,3.2806,1.5827,1.5827,2007997.1085
2011-12-08,22.9783,15.9915,3.2026,4.9541,3.2757,1.585,1.585,2004997.1128
2011-12-09,22.7835,15.8559,3.1755,4.9121,3.2479,1.5986,1.5986,1987997.1373
2011-12-12,22.1761,15.4331,3.0908,4.7811,3.1613,1.6424,1.6424,1934997.2136
2011-12-13,21.1332,14.7074,2.9454,4.5563,3.0127,1.7234,1.7234,1843997.3446
2011-12-14,20.4914,14.2607,2.856,4.4179,2.9212,1.7774,1.7774,1787997.4253
2011-12-15,19.2651,13.4073,2.6851,4.1535,2.7464,1.8905,1.8905,1680997.5794
2011-12-16,19.9757,13.9018,2.7841,4.3067,2.8477,1.8233,1.8233,1742997.4901
2011-12-19,19.586,13.6306,2.7298,4.2227,2.7921,1.8596,1.8596,1708997.539
2011-12-20,19.5402,13.5987,2.7234,4.2128,2.7856,1.8639,1.8639,1704997.5448
2011-12-21,19.2307,13.3834,2.6803,4.1461,2.7415,1.8939,1.8939,1677997.5837
2011-12-22,19.4829,13.5588,2.7154,4.2005,2.7774,1.8694,1.8694,1699997.552
2011-12-23,19.735,13.7343,2.7506,4.2548,2.8133,1.8455,1.8455,1721997.5203
2011-12-26,19.4829,13.5588,2.7154,4.2005,2.7774,1.8694,1.8694,1699997.552
2011-12-27,19.2651,13.4073,2.6851,4.1535,2.7464,1.8905,1.8905,1680997.5794
2011-12-28,19.4026,13.503,2.7043,4.1832,2.766,1.8771,1.8771,1692997.5621
2011-12-29,19.5058,13.5748,2.7186,4.2054,2.7807,1.8672,1.8672,1701997.5491
2011-12-30,19.8725,13.83,2.7697,4.2845,2.833,1.8328,1.8328,1733997.503
2012-01-04,19.2995,13.4312,2.6899,4.1609,2.7513,1.8872,1.8872,1683997.575
2012-01-05,19.0588,13.2637,2.6563,4.109,2.717,1.911,1.911,1662997.6053
2012-01-06,19.3339,13.4552,2.6947,4.1683,2.7562,1.8838,1.8838,1686997.5707
2012-01-09,21.2707,14.8031,2.9646,4.5859,3.0323,1.7123,1.7123,1855997.3274
2012-01-10,22.646,15.7602,3.1563,4.8824,3.2283,1.6083,1.6083,1975997.1546
2012-01-11,22.6345,15.7522,3.1547,4.88,3.2267,1.6091,1.6091,1974997.156
2012-01-12,22.4282,15.6086,3.1259,4.8355,3.1973,1.6239,1.6239,1956997.1819
2012-01-13,21.8896,15.2338,3.0509,4.7193,3.1205,1.6639,1.6639,1909997.2496
2012-01-16,21.4655,14.9387,2.9918,4.6279,3.06,1.6967,1.6967,1872997.3029
2012-01-17,23.6086,16.4301,3.2905,5.09,3.3656,1.5427,1.5427,2059997.0336
2012-01-18,22.8866,15.9276,3.1898,4.9343,3.2626,1.5914,1.5914,1996997.1243
2012-01-19,23.2534,16.1829,3.241,5.0134,3.3149,1.5663,1.5663,2028997.0782
2012-01-20,23.0471,16.0393,3.2122,4.9689,3.2855,1.5803,1.5803,2010997.1042
2012-01-30,22.5314,15.6804,3.1403,4.8577,3.212,1.6165,1.6165,1965997.169
2012-01-31,22.6803,15.7841,3.1611,4.8898,3.2332,1.6059,1.6059,1978997.1502
2012-02-01,21.7062,15.1061,3.0253,4.6798,3.0944,1.6779,1.6779,1893997.2726
2012-02-02,22.3595,15.5608,3.1164,4.8207,3.1875,1.6289,1.6289,1950997.1906
2012-02-03,22.3824,15.5767,3.1196,4.8256,3.1907,1.6272,1.6272,1952997.1877
2012-02-06,22.6803,15.7841,3.1611,4.8898,3.2332,1.6059,1.6059,1978997.1502
2012-02-07,22.3365,15.5448,3.1132,4.8157,3.1842,1.6306,1.6306,1948997.1934
2012-02-08,23.5628,16.3982,3.2841,5.0801,3.359,1.5457,1.5457,2055997.0394
2012-02-09,23.5972,16.4221,3.2889,5.0875,3.3639,1.5435,1.5435,2058997.035
2012-02-10,23.5972,16.4221,3.2889,5.0875,3.3639,1.5435,1.5435,2058997.035
2012-02-13,24.0441,16.7332,3.3512,5.1839,3.4276,1.5148,1.5148,2097996.9789
2012-02-14,23.8149,16.5737,3.3192,5.1345,3.395,1.5294,1.5294,2077997.0077
2012-02-15,23.9868,16.6933,3.3432,5.1715,3.4195,1.5184,1.5184,2092996.9861
2012-02-16,23.5628,16.3982,3.2841,5.0801,3.359,1.5457,1.5457,2055997.0394
2012-02-17,23.4138,16.2945,3.2633,5.048,3.3378,1.5556,1.5556,2042997.0581
2012-02-20,23.5399,16.3823,3.2809,5.0751,3.3558,1.5472,1.5472,2053997.0422
2012-02-21,23.9525,16.6694,3.3384,5.1641,3.4146,1.5206,1.5206,2089996.9904
2012-02-22,24.2734,16.8927,3.3831,5.2333,3.4603,1.5005,1.5005,2117996.9501
2012-02-23,24.4796,17.0363,3.4119,5.2778,3.4897,1.4878,1.4878,2135996.9242
2012-02-24,25.2017,17.5388,3.5125,5.4334,3.5927,1.4452,1.4452,2198996.8334
2012-02-27,25.0871,17.459,3.4965,5.4087,3.5763,1.4518,1.4518,2188996.8478
2012-02-28,25.1444,17.4989,3.5045,5.4211,3.5845,1.4485,1.4485,2193996.8406
2012-02-29,24.8464,17.2915,3.463,5.3568,3.542,1.4659,1.4659,2167996.8781
2012-03-01,24.8578,17.2995,3.4646,5.3593,3.5436,1.4652,1.4652,2168996.8766
2012-03-02,25.5799,17.802,3.5652,5.515,3.6466,1.4238,1.4238,2231996.7859
2012-03-05,25.3621,17.6504,3.5349,5.468,3.6155,1.4361,1.4361,2212996.8133
2012-03-06,24.663,17.1639,3.4374,5.3173,3.5159,1.4768,1.4768,2151996.9011
2012-03-07,24.1817,16.8289,3.3703,5.2135,3.4472,1.5062,1.5062,2109996.9616
2012-03-08,24.5369,17.0762,3.4199,5.2901,3.4979,1.4844,1.4844,2140996.917
2012-03-09,25.6142,17.8259,3.57,5.5224,3.6515,1.4219,1.4219,2234996.7816
2012-03-12,25.4309,17.6983,3.5444,5.4828,3.6253,1.4322,1.4322,2218996.8046
2012-03-13,25.9695,18.0731,3.6195,5.599,3.7021,1.4025,1.4025,2265996.737
2012-03-14,24.5713,17.1001,3.4246,5.2975,3.5028,1.4823,1.4823,2143996.9126
2012-03-15,24.2619,16.8847,3.3815,5.2308,3.4587,1.5012,1.5012,2116996.9515
2012-03-16,24.5713,17.1001,3.4246,5.2975,3.5028,1.4823,1.4823,2143996.9126
2012-03-19,24.9151,17.3394,3.4726,5.3717,3.5518,1.4618,1.4618,2173996.8694
2012-03-20,24.3077,16.9166,3.3879,5.2407,3.4652,1.4984,1.4984,2120996.9458
2012-03-21,24.9381,17.3553,3.4758,5.3766,3.5551,1.4605,1.4605,2175996.8666
2012-03-22,24.9037,17.3314,3.471,5.3692,3.5502,1.4625,1.4625,2172996.8709
2012-03-23,24.0212,16.7173,3.348,5.1789,3.4244,1.5162,1.5162,2095996.9818
2012-03-26,23.8264,16.5817,3.3208,5.1369,3.3966,1.5286,1.5286,2078997.0062
2012-03-27,23.6774,16.478,3.3001,5.1048,3.3754,1.5382,1.5382,2065997.025
2012-03-28,22.3365,15.5448,3.1132,4.8157,3.1842,1.6306,1.6306,1948997.1934
2012-03-29,21.6489,15.0663,3.0173,4.6675,3.0862,1.6824,1.6824,1888997.2798
2012-03-30,21.752,15.138,3.0317,4.6897,3.1009,1.6744,1.6744,1897997.2669
2012-04-05,22.4855,15.6485,3.1339,4.8478,3.2055,1.6198,1.6198,1961997.1747
2012-04-06,22.4168,15.6006,3.1243,4.833,3.1956,1.6247,1.6247,1955997.1834
2012-04-09,22.0386,15.3374,3.0716,4.7515,3.1417,1.6526,1.6526,1922997.2309
2012-04-10,15.0862,15.0862,3.0772,2.8256,2.8256,1.6181,1.6181,1963997.1718
2012-04-11,14.971,14.971,3.0537,2.804,2.804,1.6306,1.6306,1948997.1934
2012-04-12,15.478,15.478,3.1571,2.899,2.899,1.5772,1.5772,2014997.0984
2012-04-13,15.4933,15.4933,3.1603,2.9019,2.9019,1.5756,1.5756,2016997.0955
2012-04-16,15.4012,15.4012,3.1415,2.8846,2.8846,1.585,1.585,2004997.1128
2012-04-17,15.0325,15.0325,3.0662,2.8155,2.8155,1.6239,1.6239,1956997.1819
2012-04-18,15.501,15.501,3.1618,2.9033,2.9033,1.5748,1.5748,2017997.0941
2012-04-19,15.3628,15.3628,3.1336,2.8774,2.8774,1.589,1.589,1999997.12
2012-04-20,15.5318,15.5318,3.1681,2.9091,2.9091,1.5717,1.5717,2021997.0883
2012-04-23,15.4089,14.9263,2.9445,2.886,2.7258,1.5842,1.5842,2005997.1114
2012-04-24,15.3397,14.8594,2.9313,2.8731,2.7136,1.5914,1.5914,1996997.1243
2012-04-25,15.8083,15.3133,3.0209,2.9608,2.7964,1.5442,1.5442,2057997.0365
2012-04-26,15.9926,15.4918,3.0561,2.9954,2.829,1.5264,1.5264,2081997.0019
2012-04-27,16.0771,15.5737,3.0722,3.0112,2.844,1.5184,1.5184,2092996.9861
2012-05-02,16.8299,16.3029,3.2161,3.1522,2.9772,1.4505,1.4505,2190996.845
2012-05-03,16.9067,16.3773,3.2308,3.1666,2.9907,1.4439,1.4439,2200996.8306
2012-05-04,16.9528,16.4219,3.2396,3.1752,2.9989,1.44,1.44,2206996.8219
2012-05-07,16.8069,16.2806,3.2117,3.1479,2.9731,1.4525,1.4525,2187996.8493
2012-05-08,16.5457,16.0276,3.1618,3.099,2.9269,1.4754,1.4754,2153996.8982
2012-05-09,16.031,15.529,3.0634,3.0026,2.8358,1.5228,1.5228,2086996.9947
2012-05-10,16.1155,15.6109,3.0796,3.0184,2.8508,1.5148,1.5148,2097996.9789
2012-05-11,16.0695,15.5662,3.0708,3.0098,2.8426,1.5191,1.5191,2091996.9875
2012-05-14,15.816,15.3207,3.0223,2.9623,2.7978,1.5435,1.5435,2058997.035
2012-05-15,15.7622,15.2686,3.0121,2.9522,2.7883,1.5487,1.5487,2051997.0451
2012-05-16,15.5932,15.1049,2.9798,2.9206,2.7584,1.5655,1.5655,2029997.0768
2012-05-17,15.9081,15.41,3.04,2.9795,2.8141,1.5345,1.5345,2070997.0178
2012-05-18,15.4242,14.9412,2.9475,2.8889,2.7285,1.5827,1.5827,2007997.1085
2012-05-21,15.5548,15.0677,2.9724,2.9134,2.7516,1.5694,1.5694,2024997.084
2012-05-22,15.8467,15.3505,3.0282,2.968,2.8032,1.5405,1.5405,2062997.0293
2012-05-23,15.647,15.157,2.99,2.9306,2.7679,1.5601,1.5601,2036997.0667
2012-05-24,15.4857,15.0007,2.9592,2.9004,2.7394,1.5764,1.5764,2015997.097
2012-05-28,15.5778,15.09,2.9768,2.9177,2.7557,1.5671,1.5671,2027997.0797
2012-05-29,15.8774,15.3802,3.0341,2.9738,2.8087,1.5375,1.5375,2066997.0235
2012-05-30,15.67,15.1793,2.9944,2.9349,2.772,1.5578,1.5578,2039997.0624
2012-05-31,15.4473,14.9635,2.9519,2.8932,2.7326,1.5803,1.5803,2010997.1042
2012-06-01,15.4319,14.9487,2.9489,2.8903,2.7299,1.5819,1.5819,2008997.107
2012-06-04,14.6714,14.212,2.8036,2.7479,2.5953,1.6639,1.6639,1909997.2496
2012-06-05,14.5409,14.0855,2.7787,2.7235,2.5722,1.6788,1.6788,1892997.2741
2012-06-06,14.3872,13.9367,2.7493,2.6947,2.5451,1.6967,1.6967,1872997.3029
2012-06-07,14.2106,13.7656,2.7156,2.6616,2.5138,1.7178,1.7178,1849997.336
2012-06-08,14.1107,13.6688,2.6965,2.6429,2.4961,1.73,1.73,1836997.3547
2012-06-11,14.3719,13.9218,2.7464,2.6918,2.5423,1.6986,1.6986,1870997.3058
2012-06-12,13.8956,13.4605,2.6554,2.6026,2.4581,1.7568,1.7568,1808997.395
2012-06-13,14.0646,13.6242,2.6877,2.6343,2.488,1.7357,1.7357,1830997.3634
2012-06-14,13.9187,13.4828,2.6598,2.6069,2.4622,1.7539,1.7539,1811997.3907
2012-06-15,14.0492,13.6093,2.6847,2.6314,2.4853,1.7376,1.7376,1828997.3662
2012-06-18,14.1722,13.7284,2.7082,2.6544,2.507,1.7225,1.7225,1844997.3432
2012-06-19,14.1875,13.7432,2.7112,2.6573,2.5097,1.7206,1.7206,1846997.3403
2012-06-20,14.2029,13.7581,2.7141,2.6602,2.5124,1.7188,1.7188,1848997.3374
2012-06-21,13.5576,13.1331,2.5908,2.5393,2.3983,1.8006,1.8006,1764997.4584
2012-06-25,12.9969,12.5899,2.4836,2.4343,2.2991,1.8783,1.8783,1691997.5635
2012-06-26,13.0584,12.6494,2.4954,2.4458,2.31,1.8694,1.8694,1699997.552
2012-06-27,12.9278,12.5229,2.4704,2.4213,2.2869,1.8883,1.8883,1682997.5765
2012-06-28,12.851,12.4485,2.4557,2.4069,2.2733,1.8996,1.8996,1672997.5909
2012-06-29,13.1505,12.7387,2.513,2.4631,2.3263,1.8563,1.8563,1711997.5347
2012-07-02,13.1813,12.7685,2.5189,2.4688,2.3317,1.852,1.852,1715997.529
2012-07-03,13.1813,12.7685,2.5189,2.4688,2.3317,1.852,1.852,1715997.529
2012-07-04,13.3887,12.9694,2.5585,2.5077,2.3684,1.8233,,1742997.4901
2012-07-05,13.4117,12.9917,2.5629,2.512,2.3725,1.8202,,1745997.4858
2012-07-06,13.5576,13.1331,2.5908,2.5393,2.3983,1.8006,,1764997.4584
2012-07-09,12.9739,12.5676,2.4792,2.43,2.295,1.8816,,1688997.5678
2012-07-10,12.9969,12.5899,2.4836,2.4343,2.2991,1.8783,,1691997.5635
2012-07-11,13.0891,12.6792,2.5012,2.4515,2.3154,1.865,,1703997.5462
2012-07-12,13.467,13.0453,2.7128,2.5223,2.3823,1.8127,1.9963,1753197.4754
2012-07-13,13.1259,12.7149,2.6441,2.4585,2.3219,1.8598,2.0482,1708797.5393
2012-07-16,12.7019,12.3042,2.5587,2.379,2.2469,1.9219,2.1166,1653597.6188
2012-07-17,12.8494,12.447,2.5884,2.4067,2.273,1.8998,2.0923,1672797.5912
2012-07-18,13.0706,12.6613,2.633,2.4481,2.3122,1.8677,2.0569,1701597.5497
2012-07-19,13.0983,12.6881,2.6386,2.4533,2.317,1.8637,2.0525,1705197.5445
2012-07-20,12.8402,12.4381,2.5866,2.4049,2.2714,1.9012,2.0938,1671597.5929
2012-07-23,12.7019,12.3042,2.5587,2.379,2.2469,1.9219,2.1166,1653597.6188
2012-07-24,12.8033,12.4024,2.5791,2.398,2.2649,1.9067,2.0998,1666797.5998
2012-07-25,12.6466,12.2506,2.5476,2.3687,2.2372,1.9303,2.1259,1646397.6292
2012-07-26,12.6374,12.2417,2.5457,2.367,2.2355,1.9317,2.1274,1645197.6309
2012-07-27,12.7665,12.3667,2.5717,2.3911,2.2583,1.9122,2.1059,1661997.6067
2012-07-30,12.7849,13.3046,2.4489,2.3946,2.2238,1.9094,2.1029,1664397.6033
2012-07-31,11.8723,12.3549,2.2741,2.2237,2.065,2.0562,2.2645,1545597.7743
2012-08-01,12.029,12.518,2.3041,2.253,2.0923,2.0294,2.235,1565997.745
2012-08-02,11.9277,12.4125,2.2847,2.234,2.0747,2.0466,2.254,1552797.764
2012-08-03,12.1397,12.6331,2.3253,2.2737,2.1115,2.0109,2.2146,1580397.7242
2012-08-06,12.4991,13.0072,2.3941,2.3411,2.1741,1.9531,2.1509,1627197.6568
2012-08-07,12.5084,13.0168,2.3959,2.3428,2.1757,1.9516,2.1493,1628397.6551
2012-08-08,12.7204,13.2374,2.4365,2.3825,2.2125,1.9191,2.1135,1655997.6154
2012-08-09,12.7941,13.3142,2.4506,2.3963,2.2254,1.908,2.1013,1665597.6015
2012-08-10,12.5637,13.0743,2.4065,2.3531,2.1853,1.943,2.1399,1635597.6447
2012-08-13,12.112,12.6043,2.32,2.2685,2.1067,2.0155,2.2197,1576797.7294
2012-08-14,12.1857,12.6811,2.3341,2.2824,2.1195,2.0033,2.2063,1586397.7156
2012-08-15,12.0844,12.5755,2.3147,2.2634,2.1019,2.0201,2.2248,1573197.7346
2012-08-16,11.9922,12.4796,2.297,2.2461,2.0859,2.0356,2.2419,1561197.7519
2012-08-17,12.0659,12.5564,2.3111,2.2599,2.0987,2.0232,2.2282,1570797.738
2012-08-20,11.983,12.47,2.2953,2.2444,2.0843,2.0372,2.2436,1559997.7536
2012-08-21,12.1489,12.6427,2.327,2.2754,2.1131,2.0094,2.2129,1581597.7225
2012-08-22,11.9184,12.4029,2.2829,2.2323,2.0731,2.0482,2.2557,1551597.7657
2012-08-23,12.1028,12.5947,2.3182,2.2668,2.1051,2.017,2.2214,1575597.7311
2012-08-24,11.7433,12.2206,2.2493,2.1995,2.0426,2.0788,2.2894,1528797.7985
2012-08-27,11.2271,11.6835,2.1505,2.1028,1.9528,2.1743,2.3946,1461597.8953
2012-08-28,11.2548,11.7122,2.1558,2.108,1.9576,2.169,2.3888,1465197.8901
2012-08-29,10.9875,11.4341,2.1046,2.0579,1.9111,2.2218,2.4469,1430397.9402
2012-08-30,11.0612,11.5108,2.1187,2.0717,1.9239,2.2069,2.4306,1439997.9264
2012-08-31,11.2271,11.6835,2.1505,2.1028,1.9528,2.1743,2.3946,1461597.8953
2012-09-03,11.4668,11.9329,2.1964,2.1477,1.9945,2.1289,2.3446,1492797.8504
2012-09-04,11.2179,11.6739,2.1487,2.1011,1.9512,2.1761,2.3966,1460397.897
2012-09-05,11.264,11.7218,2.1575,2.1097,1.9592,2.1672,2.3868,1466397.8884
2012-09-06,11.3377,11.7986,2.1717,2.1235,1.972,2.1531,2.3713,1475997.8746
2012-09-07,12.1397,12.6331,2.3253,2.2737,2.1115,2.0109,2.2146,1580397.7242
2012-09-10,12.1581,12.6523,2.3288,2.2772,2.1147,2.0078,2.2113,1582797.7208
2012-09-11,11.983,12.47,2.2953,2.2444,2.0843,2.0372,2.2436,1559997.7536
2012-09-12,12.195,12.6907,2.3359,2.2841,2.1212,2.0018,2.2046,1587597.7139
2012-09-13,11.8447,12.3261,2.2688,2.2185,2.0602,2.061,2.2698,1541997.7795
2012-09-14,12.0936,12.5851,2.3164,2.2651,2.1035,2.0185,2.2231,1574397.7329
2012-09-17,11.6788,12.1535,2.237,2.1874,2.0314,2.0902,2.302,1520397.8106
2012-09-18,11.3562,11.8177,2.1752,2.127,1.9753,2.1496,2.3674,1478397.8711
2012-09-19,11.5129,11.9808,2.2052,2.1563,2.0025,2.1204,2.3352,1498797.8417
2012-09-20,11.0704,11.5204,2.1205,2.0735,1.9256,2.2051,2.4285,1441197.9247
2012-09-21,11.1902,11.6451,2.1434,2.0959,1.9464,2.1815,2.4025,1456797.9022
2012-09-24,11.4391,11.9041,2.1911,2.1425,1.9897,2.134,2.3503,1489197.8556
2012-09-25,11.2824,11.741,2.1611,2.1132,1.9624,2.1637,2.3829,1468797.8849
2012-09-26,11.1534,11.6067,2.1363,2.089,1.94,2.1887,2.4105,1451997.9091
