trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-04-18,1479.8366,1841.6843,2.5433,3.0825,3.5695,0.0,,345540.3365
2002-04-19,1479.8366,1841.6843,2.5433,3.0825,3.5695,0.0,,345540.3365
2002-04-22,1496.8788,1862.8938,2.5726,3.118,3.6106,0.0,,349519.6878
2002-04-23,1479.8366,1841.6843,2.5433,3.0825,3.5695,0.0,,345540.3365
2002-04-24,1454.2732,1809.8702,2.4994,3.0293,3.5078,0.0,,339571.3096
2002-04-25,1465.6347,1824.0098,2.5189,3.0529,3.5352,0.0,,342224.2104
2002-04-26,1499.7192,1866.4287,2.5775,3.1239,3.6175,0.0,,350182.913
2002-04-29,1475.5152,1475.5152,2.671,3.3626,3.3626,0.0,,358804.8408
2002-04-30,1483.6973,1483.6973,2.6858,3.3813,3.3813,0.0,,360794.5164
2002-05-08,1494.6069,1494.6069,2.7055,3.4061,3.4061,0.0,,363447.4173
2002-05-09,1530.0629,1530.0629,2.7697,3.4869,3.4869,0.0,,372069.3451
2002-05-10,1483.6973,1483.6973,2.6858,3.3813,3.3813,0.0,,360794.5164
2002-05-13,1568.2462,1568.2462,2.8388,3.574,3.574,0.0,,381354.4981
2002-05-14,1546.4272,1546.4272,2.7993,3.5242,3.5242,0.0,,376048.6963
2002-05-15,1500.0616,1500.0616,2.7154,3.4186,3.4186,0.0,,364773.8677
2002-05-16,1423.6948,1423.6948,2.5772,3.2445,3.2445,0.0,,346203.5617
2002-05-17,1450.9687,1450.9687,2.6265,3.3067,3.3067,0.0,,352835.8138
2002-05-20,1445.5139,1445.5139,2.6167,3.2943,3.2943,0.0,,351509.3634
2002-05-21,1516.4259,1516.4259,2.745,3.4559,3.4559,0.0,,368753.219
2002-05-22,1505.5164,1505.5164,2.7253,3.431,3.431,0.0,,366100.3181
2002-05-23,1560.0641,1560.0641,2.824,3.5553,3.5553,0.0,,379364.8224
2002-05-24,1554.6093,1554.6093,2.8141,3.5429,3.5429,0.0,,378038.372
2002-05-27,1590.0653,1590.0653,2.8783,3.6237,3.6237,0.0,,386660.2998
2002-05-28,1540.9724,1540.9724,2.7894,3.5118,3.5118,0.0,,374722.2459
2002-05-29,1510.9712,1510.9712,2.7351,3.4434,3.4434,0.0,,367426.7686
2002-05-30,1519.1533,1519.1533,2.75,3.4621,3.4621,0.0,,369416.4442
2002-05-31,1510.9712,1510.9712,2.7351,3.4434,3.4434,0.0,,367426.7686
2002-06-03,1470.0604,1470.0604,2.6611,3.3502,3.3502,0.0,,357478.3903
2002-06-04,1510.9712,1510.9712,2.7351,3.4434,3.4434,0.0,,367426.7686
2002-06-05,1440.0592,1440.0592,2.6068,3.2818,3.2818,0.0,,350182.913
2002-06-06,1516.4259,1516.4259,2.745,3.4559,3.4559,0.0,,368753.219
2002-06-07,1570.9736,1570.9736,2.8438,3.5802,3.5802,0.0,,382017.7233
2002-06-10,1568.2462,1568.2462,2.8388,3.574,3.574,0.0,,381354.4981
2002-06-11,1584.6105,1584.6105,2.8684,3.6113,3.6113,0.0,,385333.8493
2002-06-12,1551.8819,1551.8819,2.8092,3.5367,3.5367,0.0,,377375.1468
2002-06-13,1532.7902,1532.7902,2.7746,3.4932,3.4932,0.0,,372732.5703
2002-06-14,1489.1521,1489.1521,2.6956,3.3937,3.3937,0.0,,362120.9668
2002-06-18,1598.2475,1598.2475,2.8931,3.6423,3.6423,0.0,,388649.9754
2002-06-19,1606.4296,1606.4296,2.9079,3.661,3.661,0.0,,390639.651
2002-06-20,1609.157,1609.157,2.9129,3.6672,3.6672,0.0,,391302.8763
2002-06-21,1734.6167,1734.6167,3.14,3.9531,3.9531,0.0,,421811.2361
2002-06-24,1909.1693,1909.1693,3.456,4.3509,4.3509,0.0,,464257.6498
2002-06-25,1936.4432,1936.4432,3.5053,4.4131,4.4131,0.0,,470889.9019
2002-06-26,1922.8063,1922.8063,3.4806,4.382,4.382,0.0,,467573.7759
2002-06-27,1914.6241,1914.6241,3.4658,4.3633,4.3633,0.0,,465584.1002
2002-06-28,1857.349,1857.349,3.3621,4.2328,4.2328,0.0,,451656.3707
2002-07-01,1860.0764,1860.0764,3.3671,4.239,4.239,0.0,,452319.5959
2002-07-02,1895.5324,1895.5324,3.4313,4.3198,4.3198,0.0,,460941.5237
2002-07-03,1936.4432,1936.4432,3.5053,4.4131,4.4131,0.0,,470889.9019
2002-07-04,1890.0776,1890.0776,3.4214,4.3074,4.3074,0.0,,459615.0733
2002-07-05,1881.8955,1881.8955,3.4066,4.2888,4.2888,0.0,,457625.3977
2002-07-08,1909.1693,1909.1693,3.456,4.3509,4.3509,0.0,,464257.6498
2002-07-09,1876.4407,1876.4407,3.3967,4.2763,4.2763,0.0,,456298.9472
2002-07-10,1830.0752,1830.0752,3.3128,4.1707,4.1707,0.0,,445024.1186
2002-07-11,1835.5299,1835.5299,3.3227,4.1831,4.1831,0.0,,446350.569
2002-07-12,1840.9847,1840.9847,3.3325,4.1955,4.1955,0.0,,447677.0195
2002-07-15,1797.3466,1797.3466,3.2535,4.0961,4.0961,0.0,,437065.416
2002-07-16,1794.6192,1794.6192,3.2486,4.0899,4.0899,0.0,,436402.1908
2002-07-17,1849.1669,1849.1669,3.3473,4.2142,4.2142,0.0,,449666.6951
2002-07-18,1832.8026,1832.8026,3.3177,4.1769,4.1769,0.0,,445687.3438
2002-07-19,1838.2573,1838.2573,3.3276,4.1893,4.1893,0.0,,447013.7942
2002-07-22,1827.3478,1827.3478,3.3078,4.1644,4.1644,0.0,,444360.8934
2002-07-23,1813.7109,1813.7109,3.2832,4.1334,4.1334,0.0,,441044.7673
2002-07-24,1819.1656,1819.1656,3.293,4.1458,4.1458,0.0,,442371.2177
2002-07-25,1756.4358,1756.4358,3.1795,4.0028,4.0028,0.0,,427117.0378
2002-07-26,1718.2524,1718.2524,3.1104,3.9158,3.9158,0.0,,417831.8848
2002-07-29,1737.3441,1737.3441,3.1449,3.9593,3.9593,0.0,,422474.4613
2002-07-30,1748.2536,1748.2536,3.1647,3.9842,3.9842,0.0,,425127.3622
2002-07-31,1715.525,1715.525,3.1054,3.9096,3.9096,0.0,,417168.6596
2002-08-01,1715.525,1715.525,3.1054,3.9096,3.9096,0.0,,417168.6596
2002-08-02,1731.8893,1731.8893,3.135,3.9469,3.9469,0.0,,421148.0109
2002-08-05,1726.4346,1726.4346,3.1252,3.9345,3.9345,0.0,,419821.5605
2002-08-06,1778.2549,1778.2549,3.219,4.0526,4.0526,0.0,,432422.8395
2002-08-07,1764.6179,1764.6179,3.1943,4.0215,4.0215,0.0,,429106.7135
2002-08-08,1745.5262,1745.5262,3.1597,3.978,3.978,0.0,,424464.137
2002-08-09,1726.4346,1726.4346,3.1252,3.9345,3.9345,0.0,,419821.5605
2002-08-12,1712.7976,1712.7976,3.1005,3.9034,3.9034,0.0,,416505.4344
2002-08-13,1718.2524,1718.2524,3.1104,3.9158,3.9158,0.0,,417831.8848
2002-08-14,1731.8893,1731.8893,3.135,3.9469,3.9469,0.0,,421148.0109
2002-08-15,1715.525,372.9127,3.0885,3.9096,3.2263,0.0,,417168.6596
2002-08-16,1737.3441,377.6557,3.1278,3.9593,3.2673,0.0,,422474.4613
2002-08-19,1715.525,372.9127,3.0885,3.9096,3.2263,0.0,,417168.6596
2002-08-20,1750.981,380.62,3.1524,3.9904,3.293,0.0,,425790.5874
2002-08-21,1756.4358,381.8057,3.1622,4.0028,3.3032,0.0,,427117.0378
2002-08-22,1761.8906,382.9915,3.172,4.0153,3.3135,0.0,,428443.4882
2002-08-23,1761.8906,382.9915,3.172,4.0153,3.3135,0.0,,428443.4882
2002-08-26,1718.2524,373.5056,3.0934,3.9158,3.2314,0.0,,417831.8848
2002-08-27,1718.2524,373.5056,3.0934,3.9158,3.2314,0.0,,417831.8848
2002-08-28,1712.7976,372.3199,3.0836,3.9034,3.2212,0.0,,416505.4344
2002-08-29,1707.3429,371.1341,3.0738,3.891,3.2109,0.0,,415178.984
2002-08-30,1701.8881,369.9484,3.064,3.8785,3.2007,0.0,,413852.5335
2002-09-02,1699.1607,369.3555,3.0591,3.8723,3.1955,0.0,,413189.3083
2002-09-03,1704.6155,370.5413,3.0689,3.8847,3.2058,0.0,,414515.7588
2002-09-04,1693.7059,368.1698,3.0493,3.8599,3.1853,0.0,,411862.8579
2002-09-05,1655.5226,359.8697,2.9805,3.7729,3.1135,0.0,,402577.7049
2002-09-06,1658.2499,360.4626,2.9854,3.7791,3.1186,0.0,,403240.9301
2002-09-09,1671.8869,363.4269,3.01,3.8102,3.1442,0.0,,406557.0562
2002-09-10,1666.4321,362.2411,3.0002,3.7977,3.134,0.0,,405230.6058
2002-09-11,1636.4309,355.7196,2.9461,3.7294,3.0775,0.0,,397935.1284
2002-09-12,1636.4309,355.7196,2.9461,3.7294,3.0775,0.0,,397935.1284
2002-09-13,1620.0665,352.1624,2.9167,3.6921,3.0468,0.0,,393955.7771
2002-09-16,1590.0653,345.6409,2.8627,3.6237,2.9904,0.0,,386660.2998
2002-09-17,1584.6105,344.4552,2.8528,3.6113,2.9801,0.0,,385333.8493
2002-09-19,1655.5226,359.8697,2.9805,3.7729,3.1135,0.0,,402577.7049
2002-09-20,1598.2475,347.4195,2.8774,3.6423,3.0057,0.0,,388649.9754
2002-09-23,1592.7927,346.2338,2.8676,3.6299,2.9955,0.0,,387323.525
2002-09-24,1584.6105,344.4552,2.8528,3.6113,2.9801,0.0,,385333.8493
2002-09-25,1587.3379,345.048,2.8578,3.6175,2.9852,0.0,,385997.0745
2002-09-26,1570.9736,341.4908,2.8283,3.5802,2.9544,0.0,,382017.7233
2002-09-27,1568.2462,340.898,2.8234,3.574,2.9493,0.0,,381354.4981
2002-10-08,1579.1558,343.2694,2.843,3.5988,2.9698,0.0,,384007.3989
2002-10-09,1513.6985,329.0407,2.7252,3.4497,2.8467,0.0,,368089.9938
2002-10-10,1513.6985,329.0407,2.7252,3.4497,2.8467,0.0,,368089.9938
2002-10-11,1505.5164,327.2621,2.7105,3.431,2.8313,0.0,,366100.3181
2002-10-14,1519.1533,330.2264,2.735,3.4621,2.857,0.0,,369416.4442
2002-10-15,1510.9712,328.4478,2.7203,3.4434,2.8416,0.0,,367426.7686
2002-10-16,1535.5176,333.7836,2.7645,3.4994,2.8878,0.0,,373395.7955
2002-10-17,1500.0616,326.0763,2.7006,3.4186,2.8211,0.0,,364773.8677
2002-10-18,1510.9712,328.4478,2.7203,3.4434,2.8416,0.0,,367426.7686
2002-10-21,1519.1533,330.2264,2.735,3.4621,2.857,0.0,,369416.4442
2002-10-22,1540.9724,334.9693,2.7743,3.5118,2.898,0.0,,374722.2459
2002-10-23,1565.5189,340.3051,2.8185,3.5678,2.9442,0.0,,380691.2728
2002-10-24,1530.0629,332.5978,2.7707,3.4869,2.8775,0.0,,372069.3451
2002-10-25,1500.0616,326.0763,2.7164,3.4186,2.8211,0.0,,364773.8677
2002-10-28,1461.8782,317.7762,2.6473,3.3316,2.7493,0.0,,355488.7147
2002-10-29,1475.5152,320.7405,2.672,3.3626,2.7749,0.0,,358804.8408
2002-10-30,1461.8782,317.7762,2.6473,3.3316,2.7493,0.0,,355488.7147
2002-10-31,1467.333,318.9619,2.6571,3.344,2.7595,0.0,,356815.1651
2002-11-01,1470.0604,319.5548,2.6621,3.3502,2.7647,0.0,,357478.3903
2002-11-04,1505.5164,327.2621,2.7263,3.431,2.8313,0.0,,366100.3181
2002-11-05,1532.7902,333.1907,2.7757,3.4932,2.8826,0.0,,372732.5703
2002-11-06,1527.3355,332.005,2.7658,3.4807,2.8724,0.0,,371406.1198
2002-11-07,1519.1533,330.2264,2.751,3.4621,2.857,0.0,,369416.4442
2002-11-08,1445.5139,314.219,2.6176,3.2943,2.7185,0.0,,351509.3634
2002-11-11,1437.3318,312.4404,2.6028,3.2756,2.7031,0.0,,349519.6878
2002-11-12,1390.9662,302.3617,2.5188,3.17,2.6159,0.0,,338244.8591
2002-11-13,1401.8758,304.7331,2.5386,3.1948,2.6364,0.0,,340897.76
2002-11-14,1350.0555,293.4687,2.4448,3.0767,2.539,0.0,,328296.4809
2002-11-15,1350.0555,293.4687,2.4448,3.0767,2.539,0.0,,328296.4809
2002-11-18,1314.5995,285.7614,2.3806,2.9959,2.4723,0.0,,319674.5531
2002-11-19,1311.8721,285.1686,2.3756,2.9897,2.4672,0.0,,319011.3279
2002-11-20,1276.4161,277.4613,2.3114,2.9089,2.4005,0.0,,310389.4002
2002-11-21,1210.9588,263.2325,2.1929,2.7597,2.2774,0.0,,294471.995
2002-11-22,1268.2339,275.6827,2.2966,2.8903,2.3851,0.0,,308399.7245
2002-11-25,1336.4185,290.5044,2.4201,3.0456,2.5133,0.0,,324980.3549
2002-11-26,1260.0518,273.9041,2.2818,2.8716,2.3697,0.0,,306410.0489
2002-11-27,1385.5115,301.1759,2.509,3.1575,2.6057,0.0,,336918.4087
2002-11-28,1453.6961,315.9976,2.6324,3.3129,2.7339,0.0,,353499.0391
2002-11-29,1456.4235,316.5905,2.6374,3.3191,2.739,0.0,,354162.2643
2002-12-02,1415.5127,307.6975,2.5633,3.2259,2.6621,0.0,,344213.8861
2002-12-03,1470.0604,319.5548,2.6621,3.3502,2.7647,0.0,,357478.3903
2002-12-04,1461.8782,317.7762,2.6473,3.3316,2.7493,0.0,,355488.7147
2002-12-05,1448.2413,314.8119,2.6226,3.3005,2.7236,0.0,,352172.5886
2002-12-06,1448.2413,314.8119,2.6226,3.3005,2.7236,0.0,,352172.5886
2002-12-09,1448.2413,314.8119,2.6226,3.3005,2.7236,0.0,,352172.5886
2002-12-10,1467.333,318.9619,2.6571,3.344,2.7595,0.0,,356815.1651
2002-12-11,1442.7865,313.6261,2.6127,3.288,2.7134,0.0,,350846.1382
2002-12-12,1453.6961,315.9976,2.6324,3.3129,2.7339,0.0,,353499.0391
2002-12-13,1480.9699,321.9263,2.6818,3.3751,2.7852,0.0,,360131.2912
2002-12-16,1551.8819,337.3408,2.8102,3.5367,2.9185,0.0,,377375.1468
2002-12-17,1554.6093,337.9336,2.8152,3.5429,2.9237,0.0,,378038.372
2002-12-18,1516.4259,329.6335,2.746,3.4559,2.8519,0.0,,368753.219
2002-12-19,1565.5189,340.3051,2.8349,3.5678,2.9442,0.0,,380691.2728
2002-12-20,1551.8819,337.3408,2.8102,3.5367,2.9185,0.0,,377375.1468
2002-12-23,1551.8819,337.3408,2.8102,3.5367,2.9185,0.0,,377375.1468
2002-12-24,1551.8819,337.3408,2.8102,3.5367,2.9185,0.0,,377375.1468
2002-12-25,1519.1533,330.2264,2.751,3.4621,2.857,0.0,,369416.4442
2002-12-26,1420.9675,308.8832,2.5732,3.2383,2.6723,0.0,,345540.3365
2002-12-27,1431.877,311.2547,2.5929,3.2632,2.6929,0.0,,348193.2374
2002-12-30,1388.2388,301.7688,2.5139,3.1637,2.6108,0.0,,337581.6339
2002-12-31,1374.6019,298.8045,2.4892,3.1327,2.5851,0.0,,334265.5079
2003-01-02,1358.2376,295.2473,2.4596,3.0954,2.5544,0.0,,330286.1566
2003-01-03,1366.4198,297.0259,2.4744,3.114,2.5698,0.0,,332275.8322
2003-01-06,1407.3305,305.9189,2.5485,3.2072,2.6467,0.0,,342224.2104
2003-01-07,1388.2388,301.7688,2.5139,3.1637,2.6108,0.0,,337581.6339
2003-01-08,1434.6044,311.8475,2.5979,3.2694,2.698,0.0,,348856.4626
2003-01-09,1456.4235,316.5905,2.6374,3.3191,2.739,0.0,,354162.2643
2003-01-10,1420.9675,308.8832,2.5732,3.2383,2.6723,0.0,,345540.3365
2003-01-13,1412.7853,307.1046,2.5584,3.2197,2.657,0.0,,343550.6609
2003-01-14,1497.3342,325.4835,2.7115,3.4124,2.816,0.0,,364110.6425
2003-01-15,1494.6069,324.8906,2.7065,3.4061,2.8108,0.0,,363447.4173
2003-01-16,1527.3355,332.005,2.7658,3.4807,2.8724,0.0,,371406.1198
2003-01-17,1560.0641,339.1194,2.8251,3.5553,2.9339,0.0,,379364.8224
2003-01-20,1590.0653,345.6409,2.8794,3.6237,2.9904,0.0,,386660.2998
2003-01-21,1516.4259,329.6335,2.746,3.4559,2.8519,0.0,,368753.219
2003-01-23,1502.789,326.6692,2.7213,3.4248,2.8262,0.0,,365437.0929
2003-01-24,1538.245,334.3764,2.7856,3.5056,2.8929,0.0,,374059.0207
2003-01-27,1551.8819,337.3408,2.8102,3.5367,2.9185,0.0,,377375.1468
2003-01-28,1543.6998,335.5622,2.7954,3.518,2.9032,0.0,,375385.4711
2003-01-29,1502.789,326.6692,2.7213,3.4248,2.8262,0.0,,365437.0929
2003-02-10,1500.0616,326.0763,2.7164,3.4186,2.8211,0.0,,364773.8677
2003-02-11,1521.8807,330.8192,2.7559,3.4683,2.8621,0.0,,370079.6694
2003-02-12,1546.4272,336.155,2.8004,3.5242,2.9083,0.0,,376048.6963
2003-02-13,1532.7902,333.1907,2.7757,3.4932,2.8826,0.0,,372732.5703
2003-02-14,1549.1545,336.7479,2.8053,3.5305,2.9134,0.0,,376711.9216
2003-02-17,1521.8807,330.8192,2.7559,3.4683,2.8621,0.0,,370079.6694
2003-02-18,1527.3355,332.005,2.7658,3.4807,2.8724,0.0,,371406.1198
2003-02-19,1530.0629,332.5978,2.7707,3.4869,2.8775,0.0,,372069.3451
2003-02-20,1524.6081,331.4121,2.7609,3.4745,2.8672,0.0,,370742.8946
2003-02-21,1475.5152,320.7405,2.672,3.3626,2.7749,0.0,,358804.8408
2003-02-24,1459.1508,317.1833,2.6423,3.3253,2.7441,0.0,,354825.4895
2003-02-25,1494.6069,324.8906,2.7065,3.4061,2.8108,0.0,,363447.4173
2003-02-26,1497.3342,325.4835,2.7115,3.4124,2.816,0.0,,364110.6425
2003-02-27,1480.9699,321.9263,2.6818,3.3751,2.7852,0.0,,360131.2912
2003-02-28,1467.333,318.9619,2.6571,3.344,2.7595,0.0,,356815.1651
2003-03-03,1467.333,318.9619,2.6571,3.344,2.7595,0.0,,356815.1651
2003-03-04,1475.5152,320.7405,2.672,3.3626,2.7749,0.0,,358804.8408
2003-03-05,1459.1508,317.1833,2.6423,3.3253,2.7441,0.0,,354825.4895
2003-03-06,1426.4222,310.0689,2.5831,3.2508,2.6826,0.0,,346866.7869
2003-03-07,1426.4222,310.0689,2.5831,3.2508,2.6826,0.0,,346866.7869
2003-03-10,1388.2388,301.7688,2.5139,3.1637,2.6108,0.0,,337581.6339
2003-03-11,1393.6936,302.9545,2.5238,3.1762,2.621,0.0,,338908.0844
2003-03-12,1431.877,311.2547,2.5929,3.2632,2.6929,0.0,,348193.2374
2003-03-13,1431.877,311.2547,2.5929,3.2632,2.6929,0.0,,348193.2374
2003-03-14,1418.2401,308.2903,2.5682,3.2321,2.6672,0.0,,344877.1113
2003-03-17,1442.7865,313.6261,2.6127,3.288,2.7134,0.0,,350846.1382
2003-03-18,1407.3305,305.9189,2.5485,3.2072,2.6467,0.0,,342224.2104
2003-03-19,1412.7853,307.1046,2.5584,3.2197,2.657,0.0,,343550.6609
2003-03-20,1396.421,303.5474,2.5287,3.1824,2.6262,0.0,,339571.3096
2003-03-21,1407.3305,305.9189,2.5485,3.2072,2.6467,0.0,,342224.2104
2003-03-24,1399.1484,304.1403,2.5337,3.1886,2.6313,0.0,,340234.5348
2003-03-25,1388.2388,301.7688,2.5139,3.1637,2.6108,0.0,,337581.6339
2003-03-26,1369.1472,297.6188,2.4793,3.1202,2.5749,0.0,,332939.0574
2003-03-27,1415.5127,307.6975,2.5633,3.2259,2.6621,0.0,,344213.8861
2003-03-28,1404.6032,305.326,2.5435,3.201,2.6416,0.0,,341560.9852
2003-03-31,1407.3305,305.9189,2.5485,3.2072,2.6467,0.0,,342224.2104
2003-04-01,1442.7865,313.6261,2.6127,3.288,2.7134,0.0,,350846.1382
2003-04-02,1434.6044,311.8475,2.5979,3.2694,2.698,0.0,,348856.4626
2003-04-03,1423.6948,309.4761,2.5781,3.2445,2.6775,0.0,,346203.5617
2003-04-04,1431.877,311.2547,2.5929,3.2632,2.6929,0.0,,348193.2374
2003-04-07,1396.421,303.5474,2.5287,3.1824,2.6262,0.0,,339571.3096
2003-04-08,1374.6019,298.8045,2.4892,3.1327,2.5851,0.0,,334265.5079
2003-04-09,1404.6032,305.326,2.5435,3.201,2.6416,0.0,,341560.9852
2003-04-10,1388.2388,301.7688,2.5139,3.1637,2.6108,0.0,,337581.6339
2003-04-11,1401.8758,304.7331,2.5386,3.1948,2.6364,0.0,,340897.76
2003-04-14,,,2.7652,2.5726,2.5726,0.0,,350182.913
2003-04-15,,,2.7704,2.5775,2.5775,0.0,,350846.1382
2003-04-16,,,2.6971,2.5092,2.5092,0.0,,341560.9852
2003-04-17,,,2.6762,2.4898,2.4898,0.0,,338908.0844
2003-04-18,,,2.8385,2.6408,2.6408,0.0,,359468.066
2003-04-21,,,2.8123,2.6164,2.6164,0.0,,356151.9399
2003-04-22,,,2.8647,2.6652,2.6652,0.0,,362784.1921
2003-04-23,,,2.7704,2.5775,2.5775,0.0,,350846.1382
2003-04-24,,,2.6762,2.4898,2.4898,0.0,,338908.0844
2003-04-25,,,2.6701,2.4898,2.3971,0.0,,338908.0844
2003-04-28,,,2.7432,2.558,2.4628,0.0,,348193.2374
2003-04-29,,,2.6753,2.4946,2.4018,0.0,,339571.3096
2003-04-30,,,2.738,2.5531,2.4581,0.0,,347530.0121
2003-05-12,,,2.691,2.5092,2.4159,0.0,,341560.9852
2003-05-13,,,2.4454,2.2802,2.1954,0.0,,310389.4002
2003-05-14,,,2.5029,2.3338,2.247,0.0,,317684.8775
2003-05-15,,,2.5969,2.4215,2.3315,0.0,,329622.9314
2003-05-19,,,2.5969,2.4215,2.3315,0.0,,329622.9314
2003-05-20,,,2.5447,2.3728,2.2846,0.0,,322990.6792
2003-05-21,,,2.5551,2.3826,2.2939,0.0,,324317.1296
2003-05-22,,,2.529,2.3582,2.2705,0.0,,321001.0036
2003-05-23,,,2.5447,2.3728,2.2846,0.0,,322990.6792
2003-05-26,,,2.5865,2.4118,2.3221,0.0,,328296.4809
2003-05-27,,,2.6022,2.4264,2.3362,0.0,,330286.1566
2003-05-28,,,2.6596,2.48,2.3878,0.0,,337581.6339
2003-05-29,,,2.6805,2.4995,2.4065,0.0,,340234.5348
2003-05-30,,,2.6753,2.4946,2.4018,0.0,,339571.3096
2003-06-02,,,2.6544,2.4751,2.3831,0.0,,336918.4087
2003-06-03,,,2.6701,2.4898,2.3971,0.0,,338908.0844
2003-06-04,,,2.644,2.4654,2.3737,0.0,,335591.9583
2003-06-05,,,2.6126,2.4362,2.3455,0.0,,331612.607
2003-06-06,,,2.5603,2.3874,2.2986,0.0,,324980.3549
2003-06-09,,,2.5499,2.3777,2.2893,0.0,,323653.9044
2003-06-10,,,2.5656,2.3923,2.3033,0.0,,325643.5801
2003-06-11,,,2.5969,2.4215,2.3315,0.0,,329622.9314
2003-06-12,,,2.5656,2.3923,2.3033,0.0,,325643.5801
2003-06-13,,,2.5813,2.4069,2.3174,0.0,,327633.2557
2003-06-16,,,2.6178,2.441,2.3502,0.0,,332275.8322
2003-06-17,,,2.5917,2.4167,2.3268,0.0,,328959.7061
2003-06-18,,,2.576,2.4021,2.3127,0.0,,326970.0305
2003-06-19,,,2.5551,2.3826,2.2939,0.0,,324317.1296
2003-06-20,,,2.5447,2.3728,2.2846,0.0,,322990.6792
2003-06-23,,,2.5238,2.3533,2.2658,0.0,,320337.7784
2003-06-24,,,2.529,2.3582,2.2705,0.0,,321001.0036
2003-06-25,,,2.5342,2.3631,2.2752,0.0,,321664.2288
2003-06-26,,,2.5342,2.3631,2.2752,0.0,,321664.2288
2003-06-27,,,2.482,2.3144,2.2283,0.0,,315031.9767
2003-06-30,,,2.4402,2.2754,2.1907,0.0,,309726.1749
2003-07-01,,,2.4297,2.2656,2.1814,0.0,,308399.7245
2003-07-02,,,2.4506,2.2851,2.2001,0.0,,311052.6254
2003-07-03,,,2.4611,2.2949,2.2095,0.0,,312379.0758
2003-07-04,,,2.4454,2.2802,2.1954,0.0,,310389.4002
2003-07-07,,,2.4297,2.2656,2.1814,0.0,,308399.7245
2003-07-08,,,2.4454,2.2802,2.1954,0.0,,310389.4002
2003-07-09,,,2.4924,2.3241,2.2377,0.0,,316358.4271
2003-07-10,,,2.5133,2.3436,2.2564,0.0,,319011.3279
2003-07-11,,,2.482,2.3144,2.2283,0.0,,315031.9767
2003-07-14,,,2.4349,2.2705,2.1861,0.0,,309062.9497
2003-07-15,,,2.4454,2.2802,2.1954,0.0,,310389.4002
2003-07-16,,,2.4402,2.2754,2.1907,0.0,,309726.1749
2003-07-17,,,2.4193,2.2559,2.172,0.0,,307073.2741
2003-07-18,,,2.3618,2.2023,2.1204,0.0,,299777.7967
2003-07-21,,,2.2991,2.1438,2.0641,0.0,,291819.0942
2003-07-22,,,2.3357,2.1779,2.0969,0.0,,296461.6707
2003-07-23,,,2.3513,2.1925,2.111,0.0,,298451.3463
2003-07-24,,,2.3148,2.1584,2.0782,0.0,,293808.7698
2003-07-25,,,2.2834,2.1292,2.05,0.0,,289829.4185
2003-07-28,,,2.2155,2.0659,1.989,0.0,,281207.4907
2003-07-29,,,2.2364,2.0854,2.0078,0.0,,283860.3916
2003-07-30,,,2.2207,2.0707,1.9937,0.0,,281870.716
2003-07-31,,,2.1841,2.0366,1.9609,0.0,,277228.1395
2003-08-01,,,2.2312,2.0805,2.0031,0.0,,283197.1664
2003-08-04,,,2.2834,2.1292,2.05,0.0,,289829.4185
2003-08-05,,,2.273,2.1195,2.0406,0.0,,288502.9681
2003-08-06,,,2.2991,2.1438,2.0641,0.0,,291819.0942
2003-08-07,,,2.2625,2.1097,2.0312,0.0,,287176.5177
2003-08-08,,,2.2155,2.0659,1.989,0.0,,281207.4907
2003-08-11,,,2.2364,2.0854,2.0078,0.0,,283860.3916
2003-08-12,,,2.2782,2.1243,2.0453,0.0,,289166.1933
2003-08-13,,,2.2573,2.1048,2.0266,0.0,,286513.2924
2003-08-14,,,2.2468,2.0951,2.0172,0.0,,285186.842
2003-08-15,,,2.2364,2.0854,2.0078,0.0,,283860.3916
2003-08-18,,,2.2259,2.0756,1.9984,0.0,,282533.9412
2003-08-19,,,2.2312,2.0805,2.0031,0.0,,283197.1664
2003-08-20,,,2.2103,2.061,1.9843,0.0,,280544.2655
2003-08-21,,,2.2155,2.0659,1.989,0.0,,281207.4907
2003-08-22,,,2.2211,2.0707,1.9457,0.0,,281870.716
2003-08-25,,,2.1793,2.0318,1.9091,0.0,,276564.9142
2003-08-26,,,2.1949,2.0464,1.9228,0.0,,278554.5899
2003-08-27,,,2.1949,2.0464,1.9228,0.0,,278554.5899
2003-08-28,,,2.1845,2.0366,1.9137,0.0,,277228.1395
2003-08-29,,,2.1531,2.0074,1.8862,0.0,,273248.7882
2003-09-01,,,2.2315,2.0805,1.9549,0.0,,283197.1664
2003-09-02,,,2.2002,2.0512,1.9274,0.0,,279217.8151
2003-09-03,,,2.2211,2.0707,1.9457,0.0,,281870.716
2003-09-04,,,2.2524,2.1,1.9732,0.0,,285850.0672
2003-09-05,,,2.2054,2.0561,1.932,0.0,,279881.0403
2003-09-08,,,2.1949,2.0464,1.9228,0.0,,278554.5899
2003-09-09,,,2.2158,2.0659,1.9411,0.0,,281207.4907
2003-09-10,,,2.2315,2.0805,1.9549,0.0,,283197.1664
2003-09-11,,,2.2368,2.0854,1.9594,0.0,,283860.3916
2003-09-12,,,2.2472,2.0951,1.9686,0.0,,285186.842
2003-09-15,,,2.3099,2.1536,2.0235,0.0,,293145.5446
2003-09-16,,,2.3256,2.1682,2.0373,0.0,,295135.2202
2003-09-17,,,2.3726,2.212,2.0785,0.0,,301104.2472
