trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-02-07,26.2249,22.1217,2.5927,2.0879,1.6418,1.4377,1.4377,789976.8701
2002-02-08,26.183,22.0864,2.5885,2.0845,1.6392,1.44,1.44,788714.9263
2002-02-25,26.8533,22.6518,2.6548,2.1379,1.6811,1.4041,1.4041,808906.0284
2002-02-26,26.6857,22.5105,2.6382,2.1245,1.6706,1.4129,1.4129,803858.2528
2002-02-27,26.7695,22.5811,2.6465,2.1312,1.6759,1.4085,1.4085,806382.1406
2002-02-28,26.4763,22.3338,2.6175,2.1079,1.6575,1.4241,1.4241,797548.5334
2002-03-01,26.1202,22.0334,2.5823,2.0795,1.6352,1.4435,1.4435,786822.0104
2002-03-04,26.3715,22.2454,2.6072,2.0995,1.651,1.4297,1.4297,794393.6737
2002-03-05,27.2094,22.9522,2.69,2.1662,1.7034,1.3857,1.3857,819632.5514
2002-03-06,27.5864,23.2702,2.7273,2.1963,1.727,1.3667,1.3667,830990.0463
2002-03-07,28.2777,23.8533,2.7956,2.2513,1.7703,1.3333,1.3333,851812.1204
2002-03-08,28.0682,23.6766,2.7749,2.2346,1.7572,1.3433,1.3433,845502.4009
2002-03-11,28.3405,23.9063,2.8018,2.2563,1.7742,1.3304,1.3304,853705.0362
2002-03-12,27.8587,23.4999,2.7542,2.2179,1.7441,1.3534,1.3534,839192.6815
2002-03-13,27.3979,23.1112,2.7086,2.1812,1.7152,1.3761,1.3761,825311.2988
2002-03-14,28.0682,23.6766,2.7749,2.2346,1.7572,1.3433,1.3433,845502.4009
2002-03-15,21.9639,21.9639,2.6276,1.8426,1.8426,1.3836,1.3836,820894.4952
2002-03-18,22.1327,22.1327,2.6478,1.8568,1.8568,1.373,1.373,827204.2147
2002-03-19,22.3522,22.3522,2.6741,1.8752,1.8752,1.3595,1.3595,835406.8499
2002-03-20,22.7067,22.7067,2.7165,1.9049,1.9049,1.3383,1.3383,848657.2606
2002-03-21,22.4704,22.4704,2.6882,1.8851,1.8851,1.3524,1.3524,839823.6535
2002-03-22,22.1496,22.1496,2.6498,1.8582,1.8582,1.372,1.372,827835.1866
2002-03-25,22.1158,22.1158,2.6458,1.8554,1.8554,1.374,1.374,826573.2427
2002-03-26,21.6431,21.6431,2.5893,1.8157,1.8157,1.4041,1.4041,808906.0284
2002-03-27,22.0821,22.0821,2.6418,1.8525,1.8525,1.3761,1.3761,825311.2988
2002-03-28,22.0145,22.0145,2.6337,1.8469,1.8469,1.3804,1.3804,822787.4111
2002-03-29,21.4068,21.4068,2.561,1.7959,1.7959,1.4196,1.4196,800072.4212
2002-04-01,21.4237,21.4237,2.563,1.7973,1.7973,1.4184,1.4184,800703.3931
2002-04-02,21.0354,21.0354,2.5165,1.7647,1.7647,1.4446,1.4446,786191.0385
2002-04-03,21.2211,21.2211,2.5388,1.7803,1.7803,1.432,1.432,793131.7298
2002-04-04,21.5418,21.5418,2.5771,1.8072,1.8072,1.4107,1.4107,805120.1967
2002-04-05,21.373,21.373,2.5569,1.793,1.793,1.4218,1.4218,798810.4773
2002-04-08,21.525,21.525,2.5751,1.8058,1.8058,1.4118,1.4118,804489.2248
2002-04-09,22.0314,22.0314,2.6357,1.8483,1.8483,1.3793,1.3793,823418.383
2002-04-10,21.8626,21.8626,2.6155,1.8341,1.8341,1.39,1.39,817108.6636
2002-04-11,21.4405,21.4405,2.565,1.7987,1.7987,1.4173,1.4173,801334.3651
2002-04-12,21.4743,21.4743,2.5691,1.8015,1.8015,1.4151,1.4151,802596.309
2002-04-15,21.3224,21.3224,2.5509,1.7888,1.7888,1.4252,1.4252,796917.5615
2002-04-16,21.3055,21.3055,2.5489,1.7874,1.7874,1.4263,1.4263,796286.5895
2002-04-17,21.1704,21.1704,2.5327,1.776,1.776,1.4354,1.4354,791238.814
2002-04-18,21.1029,21.1029,2.5246,1.7704,1.7704,1.44,1.44,788714.9263
2002-04-19,21.0523,21.0523,2.5186,1.7661,1.7661,1.4435,1.4435,786822.0104
2002-04-22,20.6977,20.6977,2.4762,1.7364,1.7364,1.4682,1.4682,773571.5997
2002-04-23,20.664,20.664,2.4478,1.7336,1.7336,1.4706,1.4706,772309.6558
2002-04-24,20.5458,20.5458,2.4338,1.7236,1.7236,1.479,1.479,767892.8522
2002-04-25,20.5289,20.5289,2.4318,1.7222,1.7222,1.4803,1.4803,767261.8803
2002-04-26,20.8159,20.8159,2.4658,1.7463,1.7463,1.4599,1.4599,777988.4033
2002-04-29,21.1029,21.1029,2.4998,1.7704,1.7704,1.44,1.44,788714.9263
2002-04-30,20.9678,20.9678,2.4838,1.759,1.759,1.4493,1.4493,783667.1507
2002-05-08,20.7484,20.7484,2.4578,1.7406,1.7406,1.4646,1.4646,775464.5155
2002-05-09,20.6471,20.6471,2.4458,1.7321,1.7321,1.4718,1.4718,771678.6838
2002-05-10,20.4951,20.4951,2.4278,1.7194,1.7194,1.4827,1.4827,765999.9364
2002-05-13,20.3094,20.3094,2.4058,1.7038,1.7038,1.4963,1.4963,759059.245
2002-05-14,20.1744,20.1744,2.3898,1.6925,1.6925,1.5063,1.5063,754011.4695
2002-05-15,19.9718,19.9718,2.3658,1.6755,1.6755,1.5216,1.5216,746439.8062
2002-05-16,19.4653,19.4653,2.3058,1.633,1.633,1.5611,1.5611,727510.648
2002-05-17,19.3809,19.3809,2.2958,1.6259,1.6259,1.5679,1.5679,724355.7883
2002-05-20,19.8367,19.8367,2.3498,1.6642,1.6642,1.5319,1.5319,741392.0307
2002-05-21,20.1068,20.1068,2.3818,1.6868,1.6868,1.5113,1.5113,751487.5817
2002-05-22,19.6848,19.6848,2.3318,1.6514,1.6514,1.5437,1.5437,735713.2832
2002-05-23,19.9211,19.9211,2.3598,1.6712,1.6712,1.5254,1.5254,744546.8904
2002-05-24,19.9549,19.9549,2.3638,1.6741,1.6741,1.5228,1.5228,745808.8343
2002-05-27,19.9211,19.9211,2.3598,1.6712,1.6712,1.5254,1.5254,744546.8904
2002-05-28,19.7861,19.7861,2.3438,1.6599,1.6599,1.5358,1.5358,739499.1149
2002-05-29,19.3471,19.3471,2.2918,1.6231,1.6231,1.5707,1.5707,723093.8444
2002-05-30,19.2796,19.2796,2.2838,1.6174,1.6174,1.5762,1.5762,720569.9566
2002-05-31,19.077,19.077,2.2598,1.6004,1.6004,1.5929,1.5929,712998.2933
2002-06-03,18.8407,18.8407,2.2318,1.5806,1.5806,1.6129,1.6129,704164.6862
2002-06-04,19.0264,19.0264,2.2538,1.5962,1.5962,1.5972,1.5972,711105.3775
2002-06-05,18.7225,18.7225,2.2178,1.5707,1.5707,1.6231,1.6231,699747.8826
2002-06-06,19.5328,19.5328,2.3138,1.6387,1.6387,1.5557,1.5557,730034.5357
2002-06-07,19.2796,19.2796,2.2838,1.6174,1.6174,1.5762,1.5762,720569.9566
2002-06-10,19.2458,19.2458,2.2798,1.6146,1.6146,1.5789,1.5789,719308.0127
2002-06-11,19.2965,19.2965,2.2858,1.6188,1.6188,1.5748,1.5748,721200.9286
2002-06-18,19.3978,19.3978,2.2978,1.6273,1.6273,1.5666,1.5666,724986.7602
2002-06-19,19.077,19.077,2.2598,1.6004,1.6004,1.5929,1.5929,712998.2933
2002-06-20,19.2796,19.2796,2.2838,1.6174,1.6174,1.5762,1.5762,720569.9566
2002-06-21,20.09,20.09,2.3798,1.6854,1.6854,1.5126,1.5126,750856.6098
2002-06-24,22.099,22.099,2.6178,1.8539,1.8539,1.3751,1.3751,825942.2708
2002-06-25,21.947,21.947,2.5998,1.8412,1.8412,1.3846,1.3846,820263.5233
2002-06-26,21.7951,21.7951,2.5818,1.8284,1.8284,1.3943,1.3943,814584.7758
2002-06-27,21.5925,21.5925,2.5578,1.8115,1.8115,1.4073,1.4073,807013.1125
2002-06-28,22.3015,22.3015,2.6418,1.8709,1.8709,1.3626,1.3626,833513.9341
2002-07-01,22.3015,22.3015,2.6418,1.8709,1.8709,1.3626,1.3626,833513.9341
2002-07-02,22.234,22.234,2.6338,1.8653,1.8653,1.3667,1.3667,830990.0463
2002-07-03,21.9639,21.9639,2.6018,1.8426,1.8426,1.3836,1.3836,820894.4952
2002-07-04,21.525,21.525,2.5498,1.8058,1.8058,1.4118,1.4118,804489.2248
2002-07-05,21.66,21.66,2.5658,1.8171,1.8171,1.403,1.403,809537.0003
2002-07-08,21.6769,21.6769,2.5678,1.8185,1.8185,1.4019,1.4019,810167.9722
2002-07-09,21.5756,21.5756,2.5558,1.81,1.81,1.4085,1.4085,806382.1406
2002-07-10,21.238,21.238,2.5158,1.7817,1.7817,1.4308,1.4308,793762.7018
2002-07-11,21.2042,21.2042,2.5118,1.7789,1.7789,1.4331,1.4331,792500.7579
2002-07-12,21.2548,21.2548,2.5178,1.7831,1.7831,1.4297,1.4297,794393.6737
2002-07-15,20.9847,20.9847,2.4858,1.7605,1.7605,1.4481,1.4481,784298.1227
2002-07-16,21.0354,21.0354,2.4918,1.7647,1.7647,1.4446,1.4446,786191.0385
2002-07-17,20.9003,20.9003,2.4758,1.7534,1.7534,1.454,3.0695,781143.263
2002-07-18,21.1704,21.1704,2.5078,1.776,1.776,1.4354,3.0303,791238.814
2002-07-19,21.1367,21.1367,2.5038,1.7732,1.7732,1.4377,3.0351,789976.8701
2002-07-22,20.7146,20.7146,2.4538,1.7378,1.7378,1.467,3.097,774202.5716
2002-07-23,20.5289,20.5289,2.4318,1.7222,1.7222,1.4803,3.125,767261.8803
2002-07-24,20.4276,20.4276,2.4198,1.7137,1.7137,1.4876,3.1405,763476.0486
2002-07-25,20.2588,20.2588,2.3998,1.6996,1.6996,1.5,3.1667,757166.3292
2002-07-26,20.2757,20.2757,2.4018,1.701,1.701,1.4988,3.164,757797.3011
2002-07-29,20.5964,20.5964,2.4398,1.7279,1.7279,1.4754,3.1148,769785.768
2002-07-30,20.512,20.512,2.4298,1.7208,1.7208,1.4815,3.1276,766630.9083
2002-07-31,20.3432,20.3432,2.4098,1.7066,1.7066,1.4938,3.1535,760321.1889
2002-08-01,20.4276,20.4276,2.4198,1.7137,1.7137,1.4876,3.1405,763476.0486
2002-08-02,20.4783,20.4783,2.4258,1.718,1.718,1.4839,3.1327,765368.9644
2002-08-05,20.3094,20.3094,2.4058,1.7038,1.7038,1.4963,3.1588,759059.245
2002-08-06,20.5458,20.5458,2.4338,1.7236,1.7236,1.479,3.1224,767892.8522
2002-08-07,20.4445,20.4445,2.4218,1.7151,1.7151,1.4864,3.1379,764107.0206
2002-08-08,20.2757,20.2757,2.4018,1.701,1.701,1.4988,3.164,757797.3011
2002-08-09,20.09,20.09,2.3798,1.6854,1.6854,1.5126,3.1933,750856.6098
2002-08-12,19.938,19.938,2.3618,1.6727,1.6727,1.5241,3.2176,745177.8623
2002-08-13,20.09,20.09,2.3798,1.6854,1.6854,1.5126,3.1933,750856.6098
2002-08-14,20.1575,20.1575,2.3878,1.6911,1.6911,1.5075,3.1826,753380.4976
2002-08-15,19.8705,19.8705,2.3538,1.667,1.667,1.5293,3.2285,742653.9746
2002-08-16,19.9043,19.9043,2.3578,1.6698,1.6698,1.5267,3.2231,743915.9184
2002-08-19,20.0562,20.0562,2.3758,1.6826,1.6826,1.5152,3.1987,749594.6659
2002-08-20,20.3432,20.3432,2.4098,1.7066,1.7066,1.4938,3.1535,760321.1889
2002-08-21,20.4783,22.1561,2.343,1.718,2.1717,1.4839,1.6488,765368.9644
2002-08-22,20.5964,22.2839,2.3565,1.7279,2.1842,1.4754,1.6393,769785.768
2002-08-23,20.4951,22.1743,2.3449,1.7194,2.1734,1.4827,1.6474,765999.9364
2002-08-26,20.1575,21.809,2.3063,1.6911,2.1376,1.5075,1.675,753380.4976
2002-08-27,20.3263,21.9917,2.3256,1.7052,2.1555,1.495,1.6611,759690.217
2002-08-28,20.225,21.8821,2.314,1.6967,2.1448,1.5025,1.6694,755904.3853
2002-08-29,20.0055,21.6446,2.2889,1.6783,2.1215,1.519,1.6878,747701.7501
2002-08-30,20.0393,21.6812,2.2927,1.6812,2.1251,1.5164,1.6849,748963.694
2002-09-02,20.0224,21.6629,2.2908,1.6797,2.1233,1.5177,1.6863,748332.722
2002-09-03,20.1068,21.7542,2.3005,1.6868,2.1323,1.5113,1.6793,751487.5817
2002-09-04,20.0055,21.6446,2.2889,1.6783,2.1215,1.519,1.6878,747701.7501
2002-09-05,19.8536,21.4802,2.2715,1.6656,2.1054,1.5306,1.7007,742023.0026
2002-09-06,19.7861,21.4072,2.2638,1.6599,2.0983,1.5358,1.7065,739499.1149
2002-09-09,19.3809,20.9688,2.2174,1.6259,2.0553,1.5679,1.7422,724355.7883
2002-09-10,19.3978,20.9871,2.2193,1.6273,2.0571,1.5666,1.7406,724986.7602
2002-09-11,19.5497,21.1515,2.2367,1.6401,2.0732,1.5544,1.7271,730665.5077
2002-09-12,19.651,21.261,2.2483,1.6486,2.0839,1.5464,1.7182,734451.3393
2002-09-13,19.5497,21.1515,2.2367,1.6401,2.0732,1.5544,1.7271,730665.5077
2002-09-16,19.2796,20.8592,2.2058,1.6174,2.0445,1.5762,1.7513,720569.9566
2002-09-17,19.4147,21.0053,2.2213,1.6287,2.0589,1.5652,1.7391,725617.7322
2002-09-18,19.2458,20.8227,2.202,1.6146,2.041,1.5789,1.7544,719308.0127
2002-09-19,19.8367,21.462,2.2696,1.6642,2.1036,1.5319,1.7021,741392.0307
2002-09-20,19.4991,21.0967,2.2309,1.6358,2.0678,1.5584,1.7316,728772.5919
2002-09-23,19.651,21.261,2.2483,1.6486,2.0839,1.5464,1.7182,734451.3393
2002-09-24,19.4822,21.0784,2.229,1.6344,2.066,1.5598,1.7331,728141.6199
2002-09-25,19.516,21.1149,2.2329,1.6372,2.0696,1.5571,1.7301,729403.5638
2002-09-26,19.4147,21.0053,2.2213,1.6287,2.0589,1.5652,1.7391,725617.7322
2002-09-27,19.2965,20.8775,2.2078,1.6188,2.0463,1.5748,1.7498,721200.9286
2002-10-08,19.077,20.64,2.1826,1.6004,2.0231,1.5929,1.7699,712998.2933
2002-10-09,18.7225,20.2564,2.1421,1.5707,1.9855,1.6231,1.8034,699747.8826
2002-10-10,18.7225,20.2564,2.1421,1.5707,1.9855,1.6231,1.8034,699747.8826
2002-10-11,18.7394,20.2747,2.144,1.5721,1.9873,1.6216,1.8018,700378.8545
2002-10-14,18.8238,20.366,2.1537,1.5792,1.9962,1.6143,1.7937,703533.7142
2002-10-15,18.6043,20.1286,2.1286,1.5608,1.9729,1.6334,1.8149,695331.079
2002-10-16,18.8744,20.4208,2.1595,1.5834,2.0016,1.61,1.7889,705426.63
2002-10-17,18.655,20.1834,2.1344,1.565,1.9783,1.629,1.81,697223.9948
2002-10-18,18.7394,20.2747,2.144,1.5721,1.9873,1.6216,1.8018,700378.8545
2002-10-21,18.8407,20.3843,2.1556,1.5806,1.998,1.6129,1.7921,704164.6862
2002-10-22,18.9926,20.5487,2.173,1.5933,2.0141,1.6,1.7778,709843.4336
2002-10-23,19.0433,20.6035,2.1788,1.5976,2.0195,1.5957,1.773,711736.3494
2002-10-24,18.8238,20.366,2.1537,1.5792,1.9962,1.6143,1.7937,703533.7142
2002-10-25,18.7394,20.2747,2.144,1.5721,1.9873,1.6216,1.8018,700378.8545
2002-10-28,18.6043,20.1286,2.0997,1.5608,1.9729,1.6334,1.8149,695331.079
2002-10-29,18.6043,20.1286,2.0997,1.5608,1.9729,1.6334,1.8149,695331.079
2002-10-30,18.5537,20.0738,2.094,1.5565,1.9676,1.6379,1.8198,693438.1632
2002-10-31,18.5537,20.0738,2.094,1.5565,1.9676,1.6379,1.8198,693438.1632
2002-11-01,18.655,20.1834,2.1054,1.565,1.9783,1.629,1.81,697223.9948
2002-11-04,18.79,20.3295,2.1206,1.5763,1.9926,1.6173,1.7969,702271.7703
2002-11-05,19.077,20.64,2.153,1.6004,2.0231,1.5929,1.7699,712998.2933
2002-11-06,18.9082,20.4574,2.134,1.5863,2.0052,1.6071,1.7857,706688.5739
2002-11-07,19.0433,20.6035,2.1492,1.5976,2.0195,1.5957,1.773,711736.3494
2002-11-08,18.9757,20.5304,2.1416,1.5919,2.0123,1.6014,1.7794,709212.4617
2002-11-11,18.4861,20.0007,2.0863,1.5509,1.9604,1.6438,1.8265,690914.2754
2002-11-12,17.8277,19.2884,2.012,1.4956,1.8906,1.7045,1.8939,666306.3697
2002-11-13,17.6589,19.1057,1.993,1.4815,1.8727,1.7208,1.912,659996.6503
2002-11-14,16.9498,18.3386,1.913,1.422,1.7975,1.7928,1.992,633495.8288
2002-11-15,17.0343,18.4299,1.9225,1.429,1.8064,1.7839,1.9822,636650.6885
2002-11-18,16.8823,18.2655,1.9053,1.4163,1.7903,1.8,2.0,630971.941
2002-11-19,17.2706,18.6856,1.9492,1.4489,1.8315,1.7595,1.955,645484.2956
2002-11-20,17.4563,18.8865,1.9701,1.4645,1.8512,1.7408,1.9342,652424.987
2002-11-21,16.9498,18.3386,1.913,1.422,1.7975,1.7928,1.992,633495.8288
2002-11-22,17.2537,18.6673,1.9472,1.4475,1.8297,1.7613,1.9569,644853.3237
2002-11-25,17.2368,18.6491,1.9453,1.446,1.8279,1.763,1.9589,644222.3518
2002-11-26,16.5447,17.9002,1.8672,1.388,1.7545,1.8367,2.0408,618352.5022
2002-11-27,16.359,17.6993,1.8463,1.3724,1.7348,1.8576,2.064,611411.8108
2002-11-28,16.7979,18.1742,1.8958,1.4092,1.7814,1.809,2.0101,627817.0813
2002-11-29,17.1018,18.503,1.9301,1.4347,1.8136,1.7769,1.9743,639174.5762
2002-12-02,16.5278,17.8819,1.8653,1.3866,1.7527,1.8386,2.0429,617721.5302
2002-12-03,16.646,18.0098,1.8787,1.3965,1.7653,1.8256,2.0284,622138.3338
2002-12-04,16.781,18.1559,1.8939,1.4078,1.7796,1.8109,2.0121,627186.1094
2002-12-05,16.6797,18.0463,1.8825,1.3993,1.7688,1.8219,2.0243,623400.2777
2002-12-06,16.646,18.0098,1.8787,1.3965,1.7653,1.8256,2.0284,622138.3338
2002-12-09,16.5447,17.9002,1.8672,1.388,1.7545,1.8367,2.0408,618352.5022
2002-12-10,16.4096,17.7541,1.852,1.3766,1.7402,1.8519,2.0576,613304.7267
2002-12-11,16.4265,17.7723,1.8539,1.3781,1.742,1.8499,2.0555,613935.6986
2002-12-12,16.4096,17.7541,1.852,1.3766,1.7402,1.8519,2.0576,613304.7267
2002-12-13,16.494,17.8454,1.8615,1.3837,1.7491,1.8424,2.0471,616459.5864
2002-12-16,16.6122,17.9733,1.8748,1.3936,1.7617,1.8293,2.0325,620876.3899
2002-12-17,16.7304,18.1011,1.8882,1.4036,1.7742,1.8163,2.0182,625293.1935
2002-12-18,16.5953,17.955,1.8729,1.3922,1.7599,1.8311,2.0346,620245.418
2002-12-19,16.5784,17.9367,1.871,1.3908,1.7581,1.833,2.0367,619614.4461
2002-12-20,16.781,18.1559,1.8939,1.4078,1.7796,1.8109,2.0121,627186.1094
2002-12-23,16.8486,18.229,1.9015,1.4135,1.7867,1.8036,2.004,629709.9971
2002-12-24,16.7979,18.1742,1.8958,1.4092,1.7814,1.809,2.0101,627817.0813
2002-12-25,16.8317,18.2107,1.8996,1.4121,1.7849,1.8054,2.006,629079.0252
2002-12-26,16.5109,17.8637,1.8634,1.3851,1.7509,1.8405,2.045,617090.5583
2002-12-27,16.5278,17.8819,1.8653,1.3866,1.7527,1.8386,2.0429,617721.5302
2002-12-30,16.207,17.5349,1.8291,1.3597,1.7187,1.875,2.0833,605733.0634
2002-12-31,16.2914,17.6262,1.8386,1.3667,1.7277,1.8653,2.0725,608887.9231
2003-01-02,15.5317,16.8043,1.7529,1.303,1.6471,2.1739,2.1739,580494.1857
2003-01-03,15.346,16.6033,1.7319,1.2874,1.6274,2.2002,2.2002,573553.4944
2003-01-06,15.4473,16.7129,1.7434,1.2959,1.6381,2.1858,2.1858,577339.326
2003-01-07,15.2616,16.512,1.7224,1.2803,1.6184,2.2124,2.2124,570398.6347
2003-01-08,15.5824,16.8591,1.7586,1.3072,1.6525,2.1668,2.1668,582387.1015
2003-01-09,16.1564,17.4801,1.8234,1.3554,1.7133,2.0899,2.0899,603840.1475
2003-01-10,16.1057,17.4253,1.8177,1.3512,1.708,2.0964,2.0964,601947.2317
2003-01-13,16.0888,17.407,1.8158,1.3497,1.7062,2.0986,2.0986,601316.2598
2003-01-14,16.9161,18.302,1.9091,1.4191,1.7939,1.996,1.996,632233.8849
2003-01-15,16.7304,18.1011,1.8882,1.4036,1.7742,2.0182,2.0182,625293.1935
2003-01-16,17.1356,18.5395,1.9339,1.4375,1.8172,1.9704,1.9704,640436.5201
2003-01-17,17.1524,18.5578,1.9358,1.439,1.819,1.9685,1.9685,641067.4921
2003-01-20,17.2875,18.7039,1.9511,1.4503,1.8333,1.9531,1.9531,646115.2676
2003-01-21,16.7979,18.1742,1.8958,1.4092,1.7814,2.0101,2.0101,627817.0813
2003-01-22,16.6628,18.0281,1.8806,1.3979,1.767,2.0263,2.0263,622769.3058
2003-01-23,16.5616,17.9185,1.8691,1.3894,1.7563,2.0387,2.0387,618983.4741
2003-01-24,16.8148,18.1924,1.8977,1.4106,1.7832,2.008,2.008,628448.0532
2003-01-27,16.9667,18.3568,1.9149,1.4234,1.7993,1.99,1.99,634126.8007
2003-01-28,16.8317,18.2107,1.8996,1.4121,1.7849,2.006,2.006,629079.0252
2003-01-29,17.0005,18.3934,1.9187,1.4262,1.8028,1.9861,1.9861,635388.7446
2003-02-10,16.6628,18.0281,1.8806,1.3979,1.767,2.0263,2.0263,622769.3058
2003-02-11,17.0005,18.3934,1.9187,1.4262,1.8028,1.9861,1.9861,635388.7446
2003-02-12,17.22,18.6308,1.9434,1.4446,1.8261,1.9608,1.9608,643591.3798
2003-02-13,17.2031,18.6125,1.9415,1.4432,1.8243,1.9627,1.9627,642960.4079
2003-02-14,17.3213,18.7404,1.9549,1.4531,1.8369,1.9493,1.9493,647377.2115
2003-02-17,17.1862,18.5943,1.9396,1.4418,1.8225,1.9646,1.9646,642329.4359
2003-02-18,17.22,18.6308,1.9434,1.4446,1.8261,1.9608,1.9608,643591.3798
2003-02-19,17.22,18.6308,1.9434,1.4446,1.8261,1.9608,1.9608,643591.3798
2003-02-20,17.0511,18.4482,1.9244,1.4305,1.8082,1.9802,1.9802,637281.6604
2003-02-21,16.781,18.1559,1.8939,1.4078,1.7796,2.0121,2.0121,627186.1094
2003-02-24,16.8317,18.2107,1.8996,1.4121,1.7849,2.006,2.006,629079.0252
2003-02-25,17.22,18.6308,1.9434,1.4446,1.8261,1.9608,1.9608,643591.3798
2003-02-26,17.1862,18.5943,1.9396,1.4418,1.8225,1.9646,1.9646,642329.4359
2003-02-27,17.4732,18.9048,1.972,1.4659,1.853,1.9324,1.9324,653055.9589
2003-02-28,17.4394,18.8683,1.9682,1.463,1.8494,1.9361,1.9361,651794.0151
2003-03-03,18.0134,19.4893,2.033,1.5112,1.9103,1.8744,1.8744,673247.061
2003-03-04,18.4861,20.0007,2.0863,1.5509,1.9604,1.8265,1.8265,690914.2754
2003-03-05,18.4186,19.9277,2.0787,1.5452,1.9532,1.8332,1.8332,688390.3876
2003-03-06,18.3173,19.8181,2.0673,1.5367,1.9425,1.8433,1.8433,684604.556
2003-03-07,18.4017,19.9094,2.0768,1.5438,1.9514,1.8349,1.8349,687759.4157
2003-03-10,18.0641,19.5441,2.0387,1.5154,1.9156,1.8692,1.8692,675139.9769
2003-03-11,18.1485,19.6354,2.0482,1.5225,1.9246,1.8605,1.8605,678294.8366
2003-03-12,18.5705,20.0921,2.0959,1.5579,1.9693,1.8182,1.8182,694069.1351
2003-03-13,18.3848,19.8911,2.0749,1.5424,1.9497,1.8365,1.8365,687128.4437
2003-03-14,19.0939,20.6583,2.1549,1.6018,2.0248,1.7683,1.7683,713629.2653
2003-03-17,18.8913,20.4391,2.1321,1.5848,2.0034,1.7873,1.7873,706057.602
2003-03-18,18.6609,18.6609,2.1109,1.5601,1.5601,1.7683,1.7683,713632.4004
2003-03-19,18.9579,18.9579,2.1445,1.5849,1.5849,1.7406,1.7406,724989.9452
2003-03-20,18.7764,18.7764,2.1239,1.5697,1.5697,1.7575,1.7575,718049.2234
2003-03-21,18.8424,18.8424,2.1314,1.5752,1.5752,1.7513,1.7513,720573.1222
2003-03-24,19.3044,19.3044,2.1836,1.6139,1.6139,1.7094,1.7094,738240.4142
2003-03-25,19.2219,19.2219,2.1743,1.607,1.607,1.7167,1.7167,735085.5406
2003-03-26,19.2219,19.2219,2.1743,1.607,1.607,1.7167,1.7167,735085.5406
2003-03-27,19.3539,19.3539,2.1892,1.618,1.618,1.705,1.705,740133.3383
2003-03-28,19.0569,19.0569,2.1557,1.5932,1.5932,1.7316,1.7316,728775.7935
2003-03-31,19.4859,19.4859,2.2042,1.629,1.629,1.6935,1.6935,745181.1361
2003-04-01,19.5849,19.5849,2.2154,1.6373,1.6373,1.6849,1.6849,748966.9843
2003-04-02,19.5684,19.5684,2.2135,1.6359,1.6359,1.6863,1.6863,748336.0096
2003-04-03,19.4529,19.4529,2.2004,1.6263,1.6263,1.6963,1.6963,743919.1866
2003-04-04,19.7664,19.7664,2.2359,1.6525,1.6525,1.6694,1.6694,755907.7062
2003-04-07,19.6509,19.6509,2.2228,1.6428,1.6428,1.6792,1.6792,751490.8832
2003-04-08,19.4364,19.4364,2.1986,1.6249,1.6249,1.6978,1.6978,743288.2119
2003-04-09,19.7499,19.7499,2.234,1.6511,1.6511,1.6708,1.6708,755276.7315
2003-04-10,20.7893,20.7893,2.3516,1.738,1.738,1.5873,1.5873,795028.1384
2003-04-11,21.0533,21.0533,2.3815,1.7601,1.7601,1.5674,1.5674,805123.7338
2003-04-14,22.0268,22.0268,2.4916,1.8415,1.8415,1.4981,1.4981,842351.2419
2003-04-15,23.1158,23.1158,2.6148,1.9325,1.9325,1.4275,1.4275,883995.5729
2003-04-16,22.7693,22.7693,2.5756,1.9035,1.9035,1.4493,1.4493,870745.1039
2003-04-17,23.0498,23.0498,2.6073,1.927,1.927,1.4316,1.4316,881471.6741
2003-04-18,22.9178,22.9178,2.5924,1.9159,1.9159,1.4399,1.4399,876423.8764
2003-04-21,21.8288,21.8288,2.4692,1.8249,1.8249,1.5117,1.5117,834779.5453
2003-04-23,22.6124,22.0153,2.527,1.8904,1.7999,1.4269,1.4269,864747.7538
2003-04-24,21.4106,20.8452,2.3927,1.7899,1.7042,1.507,1.507,818785.4586
2003-04-25,20.9642,20.4106,2.3428,1.7526,1.6687,1.5391,1.5391,801713.749
2003-04-28,22.6639,22.0655,2.5328,1.8947,1.804,1.4236,1.4236,866717.5664
2003-04-29,21.6509,21.0792,2.4196,1.81,1.7233,1.4902,1.4902,827977.9176
2003-04-30,22.0458,21.4637,2.4637,1.8431,1.7548,1.4635,1.4635,843079.8146
2003-05-12,22.4064,21.8147,2.504,1.8732,1.7835,1.44,1.44,856868.5032
2003-05-13,22.4751,21.8816,2.5117,1.8789,1.7889,1.4356,1.4356,859494.9201
2003-05-14,22.8013,22.1992,2.5481,1.9062,1.8149,1.4151,1.4151,871970.4002
2003-05-15,23.5739,22.9514,2.6345,1.9708,1.8764,1.3687,1.3687,901517.5899
2003-05-16,23.8315,23.2022,2.6633,1.9923,1.8969,1.3539,1.3539,911366.6532
2003-05-19,23.8658,23.2356,2.6671,1.9952,1.8996,1.3519,1.3519,912679.8616
2003-05-20,23.6254,23.0016,2.6402,1.9751,1.8805,1.3657,1.3657,903487.4026
2003-05-21,23.5568,22.9347,2.6326,1.9694,1.875,1.3697,1.3697,900860.9857
2003-05-22,23.7113,23.0852,2.6498,1.9823,1.8873,1.3607,1.3607,906770.4237
