trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-12-15,30.2623,21.5229,2.1108,4.4797,3.5767,,0.87,311907.9268
2008-12-16,29.3254,20.8566,2.0455,4.3411,3.466,,0.89,302251.3346
2008-12-17,29.3254,20.8566,2.0455,4.3411,3.466,,0.89,302251.3346
2008-12-18,29.8407,21.2231,2.0814,4.4173,3.5269,,0.88,307562.4603
2008-12-19,30.4028,21.6229,2.1206,4.5006,3.5933,,0.86,313356.4156
2008-12-22,30.637,21.7894,2.137,4.5352,3.621,,0.86,315770.5636
2008-12-23,27.7326,19.7238,1.9344,4.1053,3.2777,,0.95,285835.1279
2008-12-24,27.2642,19.3906,1.9017,4.0359,3.2224,,0.96,281006.8319
2008-12-25,28.1074,19.9903,1.9605,4.1608,3.322,,0.93,289697.7648
2008-12-26,28.8569,20.5234,2.0128,4.2717,3.4106,,0.91,297423.0385
2008-12-29,27.6389,19.6571,1.9278,4.0914,3.2667,,0.95,284869.4687
2008-12-30,28.5758,20.3235,1.9932,4.2301,3.3774,,0.92,294526.0609
2008-12-31,29.2317,20.7899,2.0389,4.3272,3.4549,,0.8974,301285.6754
2009-01-05,30.9181,21.9894,2.1566,4.5768,3.6542,0.8485,0.8485,318667.5413
2009-01-06,31.3866,22.3225,2.1892,4.6462,3.7096,0.8358,0.8358,323495.8374
2009-01-07,31.1055,22.1226,2.1696,4.6046,3.6764,0.8434,0.8434,320598.8597
2009-01-08,29.7938,21.1897,2.0781,4.4104,3.5214,0.8805,0.8805,307079.6307
2009-01-09,31.2929,22.2559,2.1827,4.6323,3.6985,0.8383,0.8383,322530.1781
2009-01-12,31.4334,22.3558,2.1925,4.6531,3.7151,0.8346,0.8346,323978.667
2009-01-13,29.5596,21.0232,2.0618,4.3757,3.4937,0.8875,0.8875,304665.4826
2009-01-14,31.3397,22.2892,2.186,4.6392,3.7041,0.8371,0.8371,323013.0078
2009-01-15,32.8388,23.3554,2.2905,4.8612,3.8812,0.7989,0.7989,338463.5552
2009-01-16,34.4784,24.5215,2.4049,5.1039,4.075,0.7609,0.7609,355362.5915
2009-01-19,33.682,23.9551,2.3493,4.986,3.9809,0.7789,0.7789,347154.4882
2009-01-20,34.7126,24.688,2.4212,5.1385,4.1027,0.7557,0.7557,357776.7395
2009-01-21,35.8369,25.4877,2.4997,5.305,4.2356,0.732,0.732,369364.6501
2009-01-22,36.1648,25.7209,2.5225,5.3535,4.2743,0.7254,0.7254,372744.4574
2009-01-23,34.9,24.8213,2.4343,5.1663,4.1249,0.7517,0.7517,359708.058
2009-02-02,36.1648,25.7209,2.5225,5.3535,4.2743,0.7254,0.7254,372744.4574
2009-02-03,37.336,26.5538,2.6042,5.5269,4.4128,0.7026,0.7026,384815.1976
2009-02-04,37.4765,26.6538,2.614,5.5477,4.4294,0.7,0.7,386263.6864
2009-02-05,36.6333,26.0541,2.5552,5.4229,4.3297,0.7161,0.7161,377572.7535
2009-02-06,38.7413,27.5533,2.7022,5.7349,4.5789,0.6771,0.6771,399300.0858
2009-02-09,40.5683,28.8527,2.8297,6.0054,4.7948,0.6467,0.6467,418130.4405
2009-02-10,41.4115,29.4524,2.8885,6.1302,4.8945,0.6335,0.6335,426821.3735
2009-02-11,40.3341,28.6861,2.8133,5.9707,4.7671,0.6504,0.6504,415716.2925
2009-02-12,40.662,28.9193,2.8362,6.0192,4.8059,0.6452,0.6452,419096.0997
2009-02-13,41.4584,29.4857,2.8918,6.1371,4.9,0.6328,0.6328,427304.2031
2009-02-16,42.8169,30.4519,2.9865,6.3382,5.0606,0.6127,0.6127,441306.2617
2009-02-17,40.5215,28.8194,2.8264,5.9984,4.7893,0.6474,0.6474,417647.6109
2009-02-18,37.945,26.9869,2.6467,5.617,4.4847,0.6914,0.6914,391091.9825
2009-02-19,39.0224,27.7532,2.7218,5.7765,4.6121,0.6723,0.6723,402197.0635
2009-02-20,40.5215,28.8194,2.8264,5.9984,4.7893,0.6474,0.6474,417647.6109
2009-02-23,41.7863,29.7189,2.9146,6.1857,4.9388,0.6278,0.6278,430684.0103
2009-02-24,38.0855,27.713,2.596,5.6378,4.6536,0.6888,0.6888,392540.4713
2009-02-25,38.4134,27.9516,2.6183,5.6864,4.6937,0.6829,0.6829,395920.2786
2009-02-26,35.1811,25.5995,2.398,5.2079,4.2987,0.7457,0.7457,362605.0356
2009-02-27,32.464,23.6225,2.2128,4.8057,3.9667,0.8081,0.8081,334600.9183
2009-03-02,34.0099,24.7474,2.3182,5.0345,4.1556,0.7713,0.7713,350534.2954
2009-03-03,34.1973,24.8837,2.3309,5.0623,4.1785,0.7671,0.7671,352465.6138
2009-03-04,36.2117,26.3495,2.4682,5.3604,4.4246,0.7245,0.7245,373227.287
2009-03-05,35.9306,26.1449,2.4491,5.3188,4.3903,0.7301,0.7301,370330.3093
2009-03-06,35.4621,25.8041,2.4172,5.2495,4.333,0.7398,0.7398,365502.0133
2009-03-09,36.3054,26.4176,2.4746,5.3743,4.4361,0.7226,0.7226,374192.9462
2009-03-10,37.0549,26.963,2.5257,5.4853,4.5277,0.708,0.708,381918.2199
2009-03-11,36.0243,26.2131,2.4555,5.3327,4.4017,0.7282,0.7282,371295.9686
2009-03-12,34.6658,25.2246,2.3629,5.1316,4.2357,0.7568,0.7568,357293.9099
2009-03-13,33.8225,24.611,2.3054,5.0068,4.1327,0.7756,0.7756,348602.977
2009-03-17,36.3054,26.4176,2.4746,5.3743,4.4361,0.7226,0.7226,374192.9462
2009-03-18,27.3039,27.3039,2.5577,4.5849,4.5849,0.6991,0.6991,386746.516
2009-03-19,27.9175,27.9175,2.6151,4.6879,4.6879,0.6838,0.6838,395437.449
2009-03-20,27.5425,27.5425,2.58,4.625,4.625,0.6931,0.6931,390126.3233
2009-03-23,28.3947,28.3947,2.6598,4.7681,4.7681,0.6723,0.6723,402197.0635
2009-03-24,28.1902,28.1902,2.6407,4.7337,4.7337,0.6771,0.6771,399300.0858
2009-03-25,27.1676,27.1676,2.5449,4.562,4.562,0.7026,0.7026,384815.1976
2009-03-26,29.8605,29.8605,2.7971,5.0142,5.0142,0.6393,0.6393,422958.7366
2009-03-27,32.8601,32.8601,3.0781,5.5179,5.5179,0.5809,0.5809,465447.7421
2009-03-30,32.6556,32.6556,3.059,5.4836,5.4836,0.5846,0.5846,462550.7645
2009-03-31,35.928,35.928,3.3655,6.0331,6.0331,0.5313,0.5313,508902.4068
2009-04-01,36.303,36.303,3.4006,6.096,6.096,0.5258,0.5258,514213.5325
2009-04-02,36.1666,36.1666,3.3879,6.0731,6.0731,0.5278,0.5278,512282.2141
2009-04-03,34.5986,34.5986,3.241,5.8098,5.8098,0.5517,0.5517,490072.0521
2009-04-07,35.0076,35.0076,3.2793,5.8785,5.8785,0.5453,0.5453,495866.0074
2009-04-09,33.7805,33.7805,3.1643,5.6725,5.6725,0.5651,0.5651,478484.1415
2009-04-10,35.5871,35.5871,3.3336,5.9758,5.9758,0.5364,0.5364,504074.1108
2009-04-13,35.6894,35.6894,3.3432,5.993,5.993,0.5349,0.5349,505522.5996
2009-04-14,35.4167,35.4167,3.3176,5.9472,5.9472,0.539,0.539,501659.9627
2009-04-15,35.0417,35.0417,3.2825,5.8842,5.8842,0.5447,0.5447,496348.837
2009-04-16,35.5189,35.5189,3.3272,5.9644,5.9644,0.5374,0.5374,503108.4515
2009-04-17,33.985,33.985,3.1835,5.7068,5.7068,0.5617,0.5617,481381.1192
2009-04-20,34.3941,51.8697,3.2367,5.7755,6.2538,0.555,0.555,487175.0745
2009-04-21,34.9395,52.6922,3.2881,5.8671,6.3529,0.5463,0.5463,494900.3482
2009-04-22,31.7012,47.8086,2.9833,5.3233,5.7641,0.6022,0.6022,449031.5354
2009-04-23,31.9057,48.117,3.0026,5.3576,5.8013,0.5983,0.5983,451928.5131
2009-04-24,30.9853,46.729,2.916,5.2031,5.634,0.6161,0.6161,438892.1137
2009-04-28,30.0309,45.2896,2.8261,5.0428,5.4604,0.6356,0.6356,425372.8846
2009-04-29,31.0535,46.8318,2.9224,5.2145,5.6464,0.6147,0.6147,439857.7729
2009-04-30,31.4626,47.4487,2.9609,5.2832,5.7207,0.6067,0.6067,445651.7282
2009-05-04,32.1102,48.4255,3.0218,5.392,5.8385,0.5945,0.5945,454825.4907
2009-05-05,32.7579,49.4022,3.0828,5.5007,5.9563,0.5827,0.5827,463999.2533
2009-05-06,33.5078,50.5332,3.1533,5.6267,6.0926,0.5697,0.5697,474621.5047
2009-05-07,32.4852,48.9909,3.0571,5.4549,5.9067,0.5876,0.5876,460136.6164
2009-05-08,32.9965,49.762,3.1052,5.5408,5.9997,0.5785,0.5785,467379.0605
2009-05-11,32.9283,49.6592,3.0988,5.5294,5.9873,0.5797,0.5797,466413.4013
2009-05-12,33.4055,50.3789,3.1437,5.6095,6.074,0.5714,0.5714,473173.0158
2009-05-13,34.5986,52.1782,3.256,5.8098,6.291,0.5517,0.5517,490072.0521
2009-05-14,34.8031,52.4866,3.2752,5.8442,6.3282,0.5485,0.5485,492969.0298
2009-05-18,34.9395,52.6922,3.2881,5.8671,6.3529,0.5463,0.5463,494900.3482
2009-05-19,35.2463,53.1549,3.3169,5.9186,6.4087,0.5416,0.5416,499245.8147
2009-05-20,34.0873,51.4071,3.2079,5.724,6.198,0.56,0.56,482829.608
2009-05-21,34.5645,52.1268,3.2528,5.8041,6.2848,0.5523,0.5523,489589.2225
2009-05-22,35.4167,53.4119,3.333,5.9472,6.4397,0.539,0.539,501659.9627
2009-05-25,37.0529,55.8795,3.487,6.222,6.7372,0.5152,0.5152,524835.7839
2009-05-26,35.7235,53.8746,3.3619,5.9987,6.4955,0.5344,0.5344,506005.4292
2009-05-27,34.769,52.4352,3.272,5.8384,6.322,0.549,0.549,492486.2002
2009-06-01,34.8713,52.5894,3.2817,5.8556,6.3405,0.5474,0.5474,493934.689
2009-06-02,34.6327,52.2296,3.2592,5.8155,6.2972,0.5512,0.5512,490554.8817
2009-06-03,34.7349,52.3838,3.2688,5.8327,6.3158,0.5496,0.5496,492003.3706
2009-06-04,34.0191,51.3043,3.2015,5.7125,6.1856,0.5611,0.5611,481863.9488
2009-06-05,34.0873,51.4071,3.2079,5.724,6.198,0.56,0.56,482829.608
2009-06-08,34.3941,51.8697,3.2682,5.7755,6.2538,0.555,0.8523,487175.0745
2009-06-09,34.6668,52.281,3.2941,5.8213,6.3034,0.5506,0.8456,491037.7113
2009-06-10,34.9736,52.7437,3.3233,5.8728,6.3591,0.5458,0.8382,495383.1778
2009-06-11,35.0758,52.8979,3.333,5.89,6.3777,0.5442,0.8358,496831.6666
2009-06-12,32.3488,48.7853,3.0739,5.432,5.8819,0.5901,0.9062,458205.298
2009-06-15,32.0761,48.3741,3.0479,5.3863,5.8323,0.5951,0.9139,454342.6611
2009-06-16,32.0761,48.3741,3.0479,5.3863,5.8323,0.5951,0.9139,454342.6611
2009-06-17,32.5193,49.0423,3.0901,5.4607,5.9129,0.587,0.9015,460619.446
2009-06-18,33.3715,50.3275,3.171,5.6038,6.0678,0.572,0.8784,472690.1862
2009-06-19,33.6782,50.7902,3.2002,5.6553,6.1236,0.5668,0.8704,477035.6527
2009-06-22,33.2692,50.1733,3.1613,5.5866,6.0492,0.5738,0.8811,471241.6974
2009-06-23,32.6556,49.248,3.103,5.4836,5.9377,0.5846,0.8977,462550.7645
2009-06-24,32.9283,49.6592,3.1289,5.5294,5.9873,0.5797,0.8903,466413.4013
2009-06-25,32.042,48.3226,3.0447,5.3805,5.8261,0.5957,0.9149,453859.8315
2009-06-26,31.5989,47.6544,3.0026,5.3061,5.7455,0.6041,0.3236,447583.0466
2009-06-29,32.042,48.3226,3.0447,5.3805,5.8261,0.5957,0.3191,453859.8315
2009-06-30,31.3603,47.2945,2.9799,5.266,5.7022,0.6087,0.3261,444203.2394
2009-07-01,31.3944,47.3459,2.9832,5.2718,5.7084,0.608,0.3257,444686.069
2009-07-02,31.7012,47.8086,3.0123,5.3233,5.7641,0.6022,0.3226,449031.5354
2009-07-03,31.3603,47.2945,2.9799,5.266,5.7022,0.6087,0.3261,444203.2394
2009-07-06,30.849,46.5234,2.9313,5.1802,5.6092,0.6188,0.3315,436960.7952
2009-07-07,31.258,47.1403,2.9702,5.2489,5.6836,0.6107,0.3272,442754.7505
2009-07-08,31.4626,47.4487,2.9896,5.2832,5.7207,0.6067,0.325,445651.7282
2009-07-09,32.3829,48.8367,3.0771,5.4378,5.8881,0.5895,0.3158,458688.1276
2009-07-10,32.008,48.2712,3.0415,5.3748,5.8199,0.5964,0.3195,453377.0019
2009-07-13,32.1443,48.4769,3.0544,5.3977,5.8447,0.5938,0.3181,455308.3203
2009-07-14,32.5193,49.0423,3.0901,5.4607,5.9129,0.587,0.3145,460619.446
2009-07-15,32.1784,48.5283,3.0577,5.4034,5.8509,0.5932,0.3178,455791.15
2009-07-16,32.2466,48.6311,3.0641,5.4149,5.8633,0.592,0.3171,456756.8092
2009-07-17,32.5874,49.1452,3.0965,5.4721,5.9253,0.5858,0.3138,461585.1052
2009-07-20,33.3033,50.2247,3.1645,5.5923,6.0554,0.5732,0.3071,471724.527
2009-07-21,31.7012,108.6006,3.0568,5.3233,6.6907,0.6022,0.3226,449031.5354
2009-07-22,32.042,109.7684,3.0897,5.3805,6.7626,0.5957,0.3191,453859.8315
2009-07-23,32.3829,110.9361,3.1225,5.4378,6.8346,0.5895,0.3158,458688.1276
2009-07-24,31.633,108.3671,3.0502,5.3118,6.6763,0.6034,0.3233,448065.8762
2009-07-27,32.008,109.6516,3.0864,5.3748,6.7554,0.5964,0.3195,453377.0019
2009-07-28,32.9965,113.0381,3.1817,5.5408,6.9641,0.5785,0.3099,467379.0605
2009-07-29,30.4399,104.28,2.9352,5.1115,6.4245,0.6271,0.3359,431166.8399
2009-07-30,30.2354,103.5793,2.9155,5.0772,6.3813,0.6313,0.3382,428269.8623
2009-07-31,30.8831,105.798,2.9779,5.1859,6.518,0.6181,0.3311,437443.6248
2009-08-03,31.7693,108.8342,3.0634,5.3347,6.7051,0.6009,0.3219,449997.1947
2009-08-04,31.8716,109.1845,3.0732,5.3519,6.7267,0.5989,0.3209,451445.6835
2009-08-05,32.2125,110.3523,3.1061,5.4091,6.7986,0.5926,0.3175,456273.9796
2009-08-06,32.2807,110.5858,3.1127,5.4206,6.813,0.5913,0.3168,457239.6388
2009-08-07,30.849,105.6813,2.9746,5.1802,6.5108,0.6188,0.3315,436960.7952
2009-08-10,31.258,107.0826,3.0141,5.2489,6.5972,0.6107,0.3272,442754.7505
2009-08-11,31.3603,107.4329,3.0239,5.266,6.6188,0.6087,0.3261,444203.2394
2009-08-12,29.3151,100.4264,2.8267,4.9226,6.1871,0.6512,0.3488,415233.4629
2009-08-13,28.8719,98.9083,2.784,4.8482,6.0936,0.6612,0.3542,408956.678
2009-08-14,27.0994,92.836,2.6131,4.5506,5.7195,0.7044,0.3774,383849.5384
2009-08-17,24.5769,84.1947,2.3698,4.127,5.1871,0.7767,0.4161,348120.1474
2009-08-18,25.1905,86.2966,2.429,4.23,5.3166,0.7578,0.406,356811.0803
2009-08-19,23.4521,80.3411,2.2614,3.9381,4.9497,0.814,0.436,332186.7703
2009-08-20,24.7133,84.6618,2.383,4.1499,5.2159,0.7724,0.4138,350051.4658
2009-08-21,25.0542,85.8295,2.4159,4.2071,5.2878,0.7619,0.4082,354879.7619
2009-08-24,25.3609,86.8805,2.4454,4.2586,5.3526,0.7527,0.4032,359225.2284
2009-08-25,24.202,82.9102,2.3337,4.064,5.108,0.7887,0.4225,342809.0217
2009-08-26,25.1223,86.0631,2.4224,4.2186,5.3022,0.7598,0.4071,355845.4211
2009-08-27,25.7018,88.0483,2.4783,4.3159,5.4245,0.7427,0.3979,364053.5244
2009-08-31,23.1453,79.2901,2.2318,3.8866,4.8849,0.8247,0.4418,327841.3038
2009-09-01,22.0545,75.5533,2.1266,3.7034,4.6547,0.8655,0.4637,312390.7564
2009-09-02,22.4294,76.8379,2.1628,3.7664,4.7338,0.8511,0.4559,317701.8821
2009-09-03,23.3498,79.9908,2.2515,3.9209,4.9281,0.8175,0.438,330738.2815
2009-09-04,23.7929,81.5089,2.2942,3.9953,5.0216,0.8023,0.4298,337015.0664
2009-09-07,24.5088,83.9611,2.3633,4.1155,5.1727,0.7789,0.4172,347154.4882
2009-09-08,24.2701,83.1437,2.3403,4.0755,5.1223,0.7865,0.4213,343774.6809
2009-09-09,24.3724,83.494,2.3501,4.0926,5.1439,0.7832,0.4196,345223.1697
2009-09-10,23.8952,81.8592,2.3041,4.0125,5.0432,0.7989,0.428,338463.5552
2009-09-11,24.3724,83.494,2.3501,4.0926,5.1439,0.7832,0.4196,345223.1697
2009-09-14,24.9519,85.4792,2.406,4.1899,5.2662,0.765,0.4098,353431.2731
2009-09-15,25.9745,88.9824,2.5046,4.3617,5.4821,0.7349,0.3937,367916.1613
2009-09-16,25.8722,88.6321,2.4947,4.3445,5.4605,0.7378,0.3953,366467.6725
2009-09-17,27.2017,93.1863,2.6229,4.5677,5.741,0.7018,0.3759,385298.0272
2009-09-18,26.7585,91.6683,2.5802,4.4933,5.6475,0.7134,0.3822,379021.2423
2009-09-21,26.7585,91.6683,2.5802,4.4933,5.6475,0.7134,0.3822,379021.2423
2009-09-22,25.5995,87.6979,2.4685,4.2987,5.4029,0.7457,0.3995,362605.0356
2009-09-23,24.3383,83.3773,2.3468,4.0869,5.1367,0.7843,0.4202,344740.3401
2009-09-24,23.9634,82.0927,2.3107,4.0239,5.0576,0.7966,0.4267,339429.2144
2009-09-25,23.8952,81.8592,2.3041,4.0125,5.0432,0.7989,0.428,338463.5552
2009-09-28,23.0089,78.823,2.2186,3.8637,4.8562,0.8296,0.4444,325909.9854
2009-09-29,22.3272,76.4875,2.1529,3.7492,4.7123,0.855,0.458,316253.3932
2009-09-30,22.634,77.5385,2.1825,3.8007,4.777,0.8434,0.4518,320598.8597
2009-10-12,23.6566,81.0418,2.2811,3.9724,4.9928,0.8069,0.4323,335083.748
2009-10-13,23.9634,82.0927,2.3107,4.0239,5.0576,0.7966,0.4267,339429.2144
2009-10-14,24.3042,83.2605,2.3435,4.0812,5.1295,0.7854,0.4208,344257.5105
2009-10-15,24.3383,83.3773,2.3468,4.0869,5.1367,0.7843,0.4202,344740.3401
2009-10-16,24.2361,83.0269,2.337,4.0697,5.1151,0.7876,0.4219,343291.8513
2009-10-19,24.7815,84.8953,2.3896,4.1613,5.2303,0.7703,0.4127,351017.125
2009-10-20,25.4291,87.1141,2.452,4.2701,5.3669,0.7507,0.4021,360190.8876
2009-10-21,24.9519,85.4792,2.406,4.1899,5.2662,0.765,0.4098,353431.2731
2009-10-22,25.4973,87.3476,2.4586,4.2815,5.3813,0.7487,0.4011,361156.5468
2009-10-23,25.8722,,2.5376,4.3445,6.2236,0.7378,0.3953,366467.6725
2009-10-26,25.8722,,2.5376,4.3445,6.2236,0.7378,0.3953,366467.6725
2009-10-27,24.5428,,2.4072,4.1213,5.9038,0.7778,0.4167,347637.3178
2009-10-28,24.8837,,2.4407,4.1785,5.9858,0.7671,0.411,352465.6138
2009-10-29,25.0542,,2.4574,4.2071,6.0268,0.7619,0.4082,354879.7619
2009-10-30,24.8496,,2.4373,4.1728,5.9776,0.7682,0.4115,351982.7842
2009-11-02,25.2587,,2.4774,4.2415,6.076,0.7557,0.4049,357776.7395
2009-11-03,26.3836,,2.5878,4.4303,6.3466,0.7235,0.3876,373710.1166
2009-11-04,26.4517,,2.5944,4.4418,6.363,0.7216,0.3866,374675.7758
2009-11-05,26.7585,,2.6245,4.4933,6.4368,0.7134,0.3822,379021.2423
2009-11-06,26.929,,2.6413,4.5219,6.4778,0.7089,0.3797,381435.3903
2009-11-09,27.8834,,2.7349,4.6822,6.7073,0.6846,0.3667,394954.6193
2009-11-10,28.2243,,2.7683,4.7394,6.7893,0.6763,0.3623,399782.9154
2009-11-11,27.7811,,2.7248,4.665,6.6827,0.6871,0.3681,393506.1305
2009-11-12,28.906,,2.8352,4.8539,6.9533,0.6604,0.3538,409439.5076
2009-11-13,28.7697,,2.8218,4.831,6.9205,0.6635,0.3555,407508.1892
2009-11-16,29.2469,,2.8686,4.9112,7.0353,0.6527,0.3497,414267.8037
2009-11-17,29.5537,,2.8987,4.9627,7.1091,0.6459,0.346,418613.2701
2009-11-18,29.3151,,2.8753,4.9226,7.0517,0.6512,0.3488,415233.4629
2009-11-19,29.6218,,2.9054,4.9741,7.1255,0.6444,0.3452,419578.9294
2009-11-20,30.1332,,2.9555,5.06,7.2485,0.6335,0.3394,426821.3735
2009-11-23,30.5081,,2.9923,5.1229,7.3387,0.6257,0.3352,432132.4992
2009-11-24,28.2243,,2.7683,4.7394,6.7893,0.6763,0.3623,399782.9154
2009-11-25,28.8038,,2.8251,4.8368,6.9287,0.6627,0.355,407991.0188
2009-11-26,27.7811,,2.7248,4.665,6.6827,0.6871,0.3681,393506.1305
2009-11-27,27.6448,,2.7115,4.6421,6.6499,0.6905,0.3699,391574.8121
2009-11-30,29.0765,,2.8519,4.8825,6.9943,0.6565,0.3517,411853.6556
2009-12-01,29.5196,,2.8953,4.957,7.1009,0.6467,0.3464,418130.4405
2009-12-02,30.1332,,2.9555,5.06,7.2485,0.6335,0.3394,426821.3735
2009-12-03,30.1672,,2.9589,5.0657,7.2567,0.6328,0.339,427304.2031
2009-12-04,29.0083,,2.8452,4.8711,6.9779,0.658,0.3525,410887.9964
2009-12-07,29.4173,,2.8853,4.9398,7.0763,0.6489,0.3476,416681.9517
2009-12-08,30.0991,,2.9522,5.0543,7.2403,0.6342,0.3398,426338.5439
2009-12-09,29.4514,,2.8887,4.9455,7.0845,0.6481,0.3472,417164.7813
2009-12-10,30.2354,,2.9656,5.0772,7.2731,0.6313,0.3382,428269.8623
2009-12-11,30.2695,,2.9689,5.0829,7.2813,0.6306,0.3378,428752.6919
2009-12-14,29.9968,,2.9422,5.0371,7.2157,0.6364,0.3409,424890.055
2009-12-15,31.1217,,3.0525,5.226,7.4863,0.6134,0.3286,440823.4321
2009-12-16,30.7467,,3.0157,5.163,7.3961,0.6208,0.3326,435512.3064
2009-12-17,30.2013,,2.9622,5.0714,7.2649,0.6321,0.3386,427787.0327
2009-12-18,29.4173,,2.8853,4.9398,7.0763,0.6489,0.3476,416681.9517
2009-12-21,29.3832,,2.882,4.9341,7.0681,0.6497,0.348,416199.1221
2009-12-22,29.5878,,2.902,4.9684,7.1173,0.6452,0.3456,419096.0997
2009-12-23,30.9172,,3.0324,5.1916,7.4371,0.6174,0.3308,437926.4545
2009-12-24,31.9057,,3.1294,5.3576,7.6749,0.5983,0.3205,451928.5131
2009-12-25,31.633,,3.1026,5.3118,7.6093,0.6034,0.3233,448065.8762
2009-12-28,32.008,,3.1394,5.3748,7.6995,0.5964,0.3195,453377.0019
2009-12-29,32.1443,,3.1528,5.3977,7.7323,0.5938,0.3181,455308.3203
2009-12-30,31.0194,,3.0425,5.2088,7.4617,0.6154,0.3297,439374.9433
2009-12-31,31.0194,,3.0425,5.2088,7.4617,0.6154,0.3297,439374.9433
2010-01-04,31.0876,,3.0491,5.2203,7.4781,0.3289,0.3289,440340.6025
2010-01-05,31.5307,,3.0926,5.2947,7.5847,0.3243,0.3243,446617.3874
2010-01-06,31.1558,,3.0558,5.2317,7.4945,0.3282,0.3282,441306.2617
2010-01-07,31.0876,,3.0491,5.2203,7.4781,0.3289,0.3289,440340.6025
2010-01-08,30.7808,,3.0191,5.1687,7.4043,0.3322,0.3322,435995.136
2010-01-11,33.8146,,3.3166,5.6782,8.1341,0.3024,0.3024,478966.9711
2010-01-12,34.0873,,3.3434,5.724,8.1997,0.3,0.3,482829.608
2010-01-13,34.7009,,3.4035,5.827,8.3473,0.2947,0.2947,491520.5409
2010-01-14,35.8257,,3.5139,6.0159,8.6179,0.2854,0.2854,507453.918
2010-01-15,36.0303,,3.5339,6.0502,8.6671,0.2838,0.2838,510350.8957
2010-01-18,37.0529,,3.6342,6.222,8.9131,0.276,0.276,524835.7839
2010-01-19,36.1666,,3.5473,6.0731,8.6999,0.2828,0.2828,512282.2141
2010-01-20,33.9509,,3.33,5.7011,8.1669,0.3012,0.3012,480898.2896
2010-01-21,33.8146,,3.3166,5.6782,8.1341,0.3024,0.3024,478966.9711
2010-01-22,32.6215,,3.1996,5.4778,7.8471,0.3135,0.3135,462067.9349
2010-01-25,32.2125,,3.1595,5.4091,7.7487,0.3175,0.3175,456273.9796
2010-01-26,31.4626,,3.0859,5.2832,7.5683,0.325,0.325,445651.7282
2010-01-27,30.8831,,3.0291,5.1859,7.4289,0.3311,0.3311,437443.6248
2010-01-28,32.4852,,3.1862,5.4549,7.8143,0.3148,0.3148,460136.6164
2010-01-29,32.1784,,3.1561,5.4034,7.7405,0.3178,0.3178,455791.15
2010-02-01,30.9172,,3.0324,5.1916,7.4371,0.3308,0.3308,437926.4545
2010-02-02,31.3944,,3.0792,5.2718,7.5519,0.3257,0.3257,444686.069
2010-02-03,33.5419,,3.2899,5.6324,8.0685,0.3049,0.3049,475104.3343
2010-02-04,33.4055,,3.2765,5.6095,8.0357,0.3061,0.3061,473173.0158
2010-02-05,33.7123,,3.3066,5.661,8.1095,0.3033,0.3033,477518.4823
2010-02-08,32.7238,,3.2096,5.495,7.8717,0.3125,0.3125,463516.4237
2010-02-09,31.8375,,3.1227,5.3462,7.6585,0.3212,0.3212,450962.8539
2010-02-10,32.7238,,3.2096,5.495,7.8717,0.3125,0.3125,463516.4237
2010-02-11,33.2692,,3.2631,5.5866,8.0029,0.3074,0.3074,471241.6974
2010-02-12,33.9168,,3.3266,5.6953,8.1587,0.3015,0.3015,480415.46
2010-02-22,34.1895,,3.3534,5.7411,8.2243,0.2991,0.2991,484278.0968
2010-02-23,34.1214,,3.3467,5.7297,8.2079,0.2997,0.2997,483312.4376
2010-02-24,35.5871,,3.4905,5.9758,8.5605,0.2874,0.2874,504074.1108
2010-02-25,35.7916,,3.5105,6.0102,8.6097,0.2857,0.2857,506971.0884
2010-02-26,36.6438,,3.5941,6.1533,8.8147,0.2791,0.2791,519041.8286
2010-03-01,36.9847,,3.7463,6.2105,9.4108,0.2765,0.2765,523870.1247
2010-03-02,37.871,,3.8361,6.3593,9.6363,0.27,0.27,536423.6945
2010-03-03,38.2118,,3.8706,6.4166,9.723,0.2676,0.2676,541251.9906
2010-03-04,36.4393,,3.6911,6.1189,9.272,0.2806,0.2806,516144.851
2010-03-05,36.8143,,3.729,6.1819,9.3674,0.2778,0.2778,521455.9766
2010-03-08,37.6324,,3.8119,6.3193,9.5756,0.2717,0.2717,533043.8872
2010-03-09,38.9277,,3.9431,6.5368,9.9052,0.2627,0.2627,551391.4123
2010-03-10,38.5186,,3.9017,6.4681,9.8011,0.2655,0.2655,545597.457
2010-03-11,38.0414,,3.8533,6.3879,9.6797,0.2688,0.2688,538837.8425
2010-03-12,37.7687,,3.8257,6.3422,9.6103,0.2708,0.2708,534975.2057
2010-03-15,37.4278,,3.7912,6.2849,9.5235,0.2732,0.2732,530146.9096
2010-03-16,38.5868,,3.9086,6.4795,9.8184,0.265,0.265,546563.1163
2010-03-17,40.2571,,4.0778,6.76,10.2434,0.254,0.254,570221.767
2010-03-18,40.2571,,4.0778,6.76,10.2434,0.254,0.254,570221.767
2010-03-19,41.4842,,4.2021,6.9661,10.5557,0.2465,0.2465,587603.6329
2010-03-22,41.3479,,4.1883,6.9432,10.521,0.2473,0.2473,585672.3145
2010-03-23,40.9047,,4.1434,6.8688,10.4082,0.25,0.25,579395.5296
2010-03-24,40.8025,,4.133,6.8516,10.3822,0.2506,0.2506,577947.0408
2010-03-25,41.0752,,4.1606,6.8974,10.4516,0.249,0.249,581809.6776
