trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-09-27,60.1773,,4.2499,3.8364,5.056,1.9536,4.6222,1115766.8122
2001-09-28,60.1773,,4.2499,3.8364,5.056,1.9536,4.6222,1115766.8122
2001-10-08,58.3556,,4.1212,3.7203,4.9029,2.0146,4.7665,1081990.9901
2001-10-09,58.8581,,4.1567,3.7523,4.9451,1.9974,3.2621,1091308.4582
2001-10-10,55.7802,,3.9394,3.5561,4.6865,2.1076,3.4421,1034238.9658
2001-10-11,56.4711,,3.9882,3.6001,4.7446,2.0818,3.3999,1047050.4845
2001-10-12,58.4184,,4.1257,3.7243,4.9082,2.0124,3.2866,1083155.6736
2001-10-15,57.3506,,4.0503,3.6562,4.8185,2.0499,3.3478,1063356.0538
2001-10-16,57.6018,,4.068,3.6722,4.8396,2.0409,3.3332,1068014.7878
2001-10-17,58.23,,4.1124,3.7123,4.8923,2.0189,3.2972,1079661.623
2001-10-18,57.7274,,4.0769,3.6802,4.8501,2.0365,3.3259,1070344.1549
2001-10-19,57.1621,,4.037,3.6442,4.8026,2.0566,3.3588,1059862.0032
2001-10-22,56.4711,,3.9882,3.6001,4.7446,2.0818,3.3999,1047050.4845
2001-10-23,62.1245,,4.3874,3.9605,5.2196,1.8923,3.0905,1151872.0013
2001-10-24,60.3029,,4.2588,3.8444,5.0665,1.9495,3.1839,1118096.1792
2001-10-25,58.9209,,4.1612,3.7563,4.9504,1.9952,3.2586,1092473.1418
2001-10-26,58.9209,,4.1612,3.7563,4.9504,1.9952,3.2586,1092473.1418
2001-10-29,58.6069,,4.139,3.7363,4.924,2.0059,3.276,1086649.7242
2001-10-30,58.6697,,4.1434,3.7403,4.9293,2.0038,3.2725,1087814.4077
2001-10-31,59.4235,,4.1967,3.7883,4.9926,1.9784,3.231,1101790.6099
2001-11-01,59.8632,,4.2277,3.8164,5.0296,1.9638,3.2073,1109943.3946
2001-11-02,59.8632,,4.2277,3.8164,5.0296,1.9638,3.2073,1109943.3946
2001-11-05,59.1722,,4.1789,3.7723,4.9715,1.9868,3.2447,1097131.8758
2001-11-06,59.1094,,4.1745,3.7683,4.9662,1.9889,3.2482,1095967.1923
2001-11-07,57.7274,,4.0769,3.6802,4.8501,2.0365,3.3259,1070344.1549
2001-11-08,58.1043,,4.1035,3.7042,4.8818,2.0233,3.3044,1077332.256
2001-11-09,58.9209,,4.1612,3.7563,4.9504,1.9952,3.2586,1092473.1418
2001-11-12,59.6119,,4.21,3.8004,5.0085,1.9721,3.2208,1105284.6605
2001-11-13,59.5491,,4.2055,3.7963,5.0032,1.9742,3.2242,1104119.977
2001-11-14,59.5491,,4.2055,3.7963,5.0032,1.9742,3.2242,1104119.977
2001-11-15,59.4235,,4.1967,3.7883,4.9926,1.9784,3.231,1101790.6099
2001-11-16,59.4863,,4.2011,3.7923,4.9979,1.9763,3.2276,1102955.2934
2001-11-19,59.1094,,4.1745,3.7683,4.9662,1.9889,3.2482,1095967.1923
2001-11-20,58.7325,,4.1479,3.7443,4.9346,2.0016,3.269,1088979.0912
2001-11-21,58.4812,,4.1301,3.7283,4.9135,2.0102,3.2831,1084320.3571
2001-11-22,58.7953,,4.1523,3.7483,4.9398,1.9995,3.2655,1090143.7747
2001-11-23,58.9838,,4.1656,3.7603,4.9557,1.9931,3.2551,1093637.8253
2001-11-26,57.9159,,4.0902,3.6922,4.866,2.0299,3.3151,1073838.2054
2001-11-27,57.7274,,4.0769,3.6802,4.8501,2.0365,3.3259,1070344.1549
2001-11-28,58.1672,,4.1079,3.7082,4.8871,2.0211,3.3008,1078496.9395
2001-11-29,57.0365,,4.0281,3.6362,4.7921,2.0612,3.3662,1057532.6362
2001-11-30,57.4134,,4.0547,3.6602,4.8237,2.0476,3.3441,1064520.7373
2001-12-03,57.1621,,4.037,3.6442,4.8026,2.0566,3.3588,1059862.0032
2001-12-04,56.7224,,4.0059,3.6161,4.7657,2.0726,3.3849,1051709.2186
2001-12-05,56.848,,4.0148,3.6241,4.7762,2.068,3.3774,1054038.5856
2001-12-06,55.843,,3.9438,3.5601,4.6918,2.1052,3.4382,1035403.6493
2001-12-07,56.534,,3.9926,3.6041,4.7498,2.0795,3.3962,1048215.168
2001-12-10,56.7852,,4.0103,3.6201,4.771,2.0703,3.3811,1052873.9021
2001-12-11,55.843,,3.9438,3.5601,4.6918,2.1052,3.4382,1035403.6493
2001-12-12,55.0892,,3.8906,3.512,4.6285,2.134,3.4852,1021427.447
2001-12-13,55.2148,,3.8994,3.52,4.639,2.1292,3.4773,1023756.8141
2001-12-14,55.6545,,3.9305,3.5481,4.676,2.1123,3.4498,1031909.5987
2001-12-17,55.3405,,3.9083,3.528,4.6496,2.1243,3.4694,1026086.1811
2001-12-18,56.3455,,3.9793,3.5921,4.734,2.0864,3.4075,1044721.1174
2001-12-19,56.4083,,3.9837,3.5961,4.7393,2.0841,3.4037,1045885.801
2001-12-20,55.4033,,3.9127,3.532,4.6549,2.1219,3.4655,1027250.8646
2001-12-21,56.4711,,3.9882,3.6001,4.7446,2.0818,3.3999,1047050.4845
2001-12-24,57.0993,,4.0325,3.6402,4.7973,2.0589,3.3625,1058697.3197
2001-12-25,57.2877,,4.0458,3.6522,4.8132,2.0521,3.3515,1062191.3702
2001-12-26,57.9787,,4.0946,3.6962,4.8712,2.0277,3.3115,1075002.889
2001-12-27,58.7953,,4.1523,3.7483,4.9398,1.9995,3.2655,1090143.7747
2001-12-28,59.5491,,4.2055,3.7963,5.0032,1.9742,3.2242,1104119.977
2001-12-31,59.9888,,4.2366,3.8244,5.0401,1.9597,3.2006,1112272.7616
2002-01-04,59.7375,,4.2188,3.8084,5.019,3.214,3.214,1107614.0275
2002-01-07,58.6697,,4.1434,3.7403,4.9293,3.2725,3.2725,1087814.4077
2002-01-08,58.5441,,4.1346,3.7323,4.9187,3.2796,3.2796,1085485.0406
2002-01-09,57.4762,,4.0591,3.6642,4.829,3.3405,3.3405,1065685.4208
2002-01-10,57.6646,,4.0724,3.6762,4.8448,3.3296,3.3296,1069179.4714
2002-01-11,55.7802,,3.9394,3.5561,4.6865,3.4421,3.4421,1034238.9658
2002-01-14,53.3304,,3.7663,3.3999,4.4807,3.6002,3.6002,988816.3085
2002-01-15,50.7549,,3.5845,3.2357,4.2643,3.7828,3.7828,941064.2842
2002-01-16,49.7499,,3.5135,3.1716,4.1799,3.8593,3.8593,922429.3478
2002-01-17,50.1896,,3.5445,3.1997,4.2168,3.8255,3.8255,930582.1325
2002-01-18,50.4409,,3.5623,3.2157,4.2379,3.8064,3.8064,935240.8666
2002-01-21,50.0011,,3.5312,3.1876,4.201,3.8399,3.8399,927088.0819
2002-01-22,50.1268,,3.5401,3.1957,4.2115,3.8303,3.8303,929417.449
2002-01-23,51.8228,,3.6599,3.3038,4.354,3.7049,3.7049,960863.904
2002-01-24,51.6343,,3.6466,3.2918,4.3382,3.7184,3.7184,957369.8534
2002-01-25,52.3881,,3.6998,3.3398,4.4015,3.6649,3.6649,971346.0557
2002-01-28,51.2575,,3.62,3.2677,4.3065,3.7458,3.7458,950381.7523
2002-01-29,51.6343,,3.6466,3.2918,4.3382,3.7184,3.7184,957369.8534
2002-01-30,52.1369,,3.6821,3.3238,4.3804,3.6826,3.6826,966687.3216
2002-01-31,56.6596,,4.0015,3.6121,4.7604,3.3886,3.3886,1050544.535
2002-02-01,57.2877,,4.0458,3.6522,4.8132,3.3515,3.3515,1062191.3702
2002-02-04,57.6018,,4.068,3.6722,4.8396,3.3332,3.3332,1068014.7878
2002-02-05,57.7274,,4.0769,3.6802,4.8501,3.3259,3.3259,1070344.1549
2002-02-06,57.9159,,4.0902,3.6922,4.866,3.3151,3.3151,1073838.2054
2002-02-07,58.9209,,4.1612,3.7563,4.9504,3.2586,3.2586,1092473.1418
2002-02-08,59.2978,,4.1878,3.7803,4.9821,3.2379,3.2379,1099461.2429
2002-02-25,59.6747,,4.2144,3.8044,5.0137,3.2174,3.2174,1106449.344
2002-02-26,58.9209,,4.1612,3.7563,4.9504,3.2586,3.2586,1092473.1418
2002-02-27,58.3556,,4.1212,3.7203,4.9029,3.2901,3.2901,1081990.9901
2002-02-28,58.3556,,4.1212,3.7203,4.9029,3.2901,3.2901,1081990.9901
2002-03-01,58.2928,,4.1168,3.7163,4.8976,3.2937,3.2937,1080826.3066
2002-03-04,58.6069,,4.139,3.7363,4.924,3.276,3.276,1086649.7242
2002-03-05,60.1773,,4.2499,3.8364,5.056,3.1905,3.1905,1115766.8122
2002-03-06,60.3029,,4.2588,3.8444,5.0665,3.1839,3.1839,1118096.1792
2002-03-07,60.3029,,4.2588,3.8444,5.0665,3.1839,3.1839,1118096.1792
2002-03-08,60.931,,4.3031,3.8844,5.1193,3.1511,3.1511,1129743.0144
2002-03-11,62.1245,,4.3874,3.9605,5.2196,3.0905,3.0905,1151872.0013
2002-03-12,61.622,,4.3519,3.9285,5.1773,3.1157,3.1157,1142554.5331
2002-03-13,60.3657,,4.2632,3.8484,5.0718,3.1806,3.1806,1119260.8627
2002-03-14,61.8733,,4.3697,3.9445,5.1984,3.1031,3.1031,1147213.2672
2002-03-15,61.2451,,4.3253,3.9045,5.1457,3.1349,3.1349,1135566.432
2002-03-18,61.2451,,4.3253,3.9045,5.1457,3.1349,3.1349,1135566.432
2002-03-19,61.1195,,4.3164,3.8965,5.1351,3.1414,3.1414,1133237.065
2002-03-20,60.931,,4.3031,3.8844,5.1193,3.1511,3.1511,1129743.0144
2002-03-21,60.931,,4.3031,3.8844,5.1193,3.1511,3.1511,1129743.0144
2002-03-22,60.1773,,4.2499,3.8364,5.056,3.1905,3.1905,1115766.8122
2002-03-25,60.2401,,4.2543,3.8404,5.0612,3.1872,3.1872,1116931.4957
2002-03-26,59.2978,,4.1878,3.7803,4.9821,3.2379,3.2379,1099461.2429
2002-03-27,,,5.4166,6.194,6.194,3.1349,3.1349,1135566.432
2002-03-28,,,5.6555,6.4671,6.4671,3.0025,3.0025,1185647.8234
2002-03-29,,,5.5555,6.3528,6.3528,3.0565,3.0565,1164683.52
2002-04-01,,,5.7333,6.5561,6.5561,2.9618,2.9618,1201953.3926
2002-04-02,,,5.7555,6.5815,6.5815,2.9503,2.9503,1206612.1267
2002-04-03,,,5.7666,6.5942,6.5942,2.9446,2.9446,1208941.4938
2002-04-04,,,5.6888,6.5053,6.5053,2.9849,2.9849,1192635.9245
2002-04-05,,,5.6666,6.4798,6.4798,2.9966,2.9966,1187977.1904
2002-04-08,,,5.6277,6.4354,6.4354,3.0173,3.0173,1179824.4058
2002-04-09,,,5.711,6.5307,6.5307,2.9733,2.9733,1197294.6586
2002-04-10,,,5.8277,6.6641,6.6641,2.9138,2.9138,1221753.0125
2002-04-11,,,5.8277,6.6641,6.6641,2.9138,2.9138,1221753.0125
2002-04-12,,,5.8888,6.734,6.734,2.8835,2.8835,1234564.5312
2002-04-15,,,5.9055,6.753,6.753,2.8754,2.8754,1238058.5818
2002-04-16,,,5.9222,6.7721,6.7721,2.8673,2.8673,1241552.6323
2002-04-17,,,5.8888,6.734,6.734,2.8835,2.8835,1234564.5312
2002-04-18,,,5.8555,6.6958,6.6958,2.8999,2.8999,1227576.4301
2002-04-19,,,5.7388,6.5624,6.5624,2.9589,2.9589,1203118.0762
2002-04-22,,,5.7444,6.5688,6.5688,2.956,2.956,1204282.7597
2002-04-23,,,5.8499,6.6895,6.6895,2.9027,2.9027,1226411.7466
2002-04-24,,,5.8777,6.7212,6.7212,2.889,2.889,1232235.1642
2002-04-25,,,5.8055,6.6387,6.6387,2.9249,2.9249,1217094.2784
2002-04-26,,,5.984,6.7594,6.7594,2.8727,2.8727,1239223.2653
2002-04-29,,,5.9558,6.7276,6.7276,2.8863,2.8863,1233399.8477
2002-04-30,,,5.9615,6.734,6.734,2.8835,2.8835,1234564.5312
2002-05-08,,,5.8996,6.6641,6.6641,2.9138,2.9138,1221753.0125
2002-05-09,,,5.9615,6.734,6.734,2.8835,2.8835,1234564.5312
2002-05-10,,,5.984,6.7594,6.7594,2.8727,2.8727,1239223.2653
2002-05-13,,,5.9333,6.7022,6.7022,2.8972,2.8972,1228741.1136
2002-05-14,,,5.939,6.7085,6.7085,2.8945,2.8945,1229905.7971
2002-05-15,,,5.8377,6.5942,6.5942,2.9446,2.9446,1208941.4938
2002-05-16,,,5.7309,6.4735,6.4735,2.9996,2.9996,1186812.5069
2002-05-17,,,5.7759,6.5243,6.5243,2.9762,2.9762,1196129.975
2002-05-20,,,5.714,6.4544,6.4544,3.0084,3.0084,1183318.4563
2002-05-21,,,5.9165,6.6831,6.6831,2.9055,2.9055,1225247.063
2002-05-22,,,5.7871,6.537,6.537,2.9704,2.9704,1198459.3421
2002-05-23,,,5.7702,6.518,6.518,2.9791,2.9791,1194965.2915
2002-05-24,,,5.669,6.4036,6.4036,3.0323,3.0323,1174000.9882
2002-05-27,,,5.6296,6.3591,6.3591,3.0535,3.0535,1165848.2035
2002-05-28,,,5.4665,6.1749,6.1749,3.1446,3.1446,1132072.3814
2002-05-29,,,5.2866,5.9716,5.9716,3.2516,3.2516,1094802.5088
2002-05-30,,,5.2641,5.9462,5.9462,3.2655,3.2655,1090143.7747
2002-05-31,,,5.5059,6.2194,6.2194,3.1221,3.1221,1140225.1661
2002-06-03,,,5.4553,6.1622,6.1622,3.1511,3.1511,1129743.0144
2002-06-04,,,5.4947,6.2067,6.2067,3.1285,3.1285,1137895.799
2002-06-05,,,5.4216,6.1241,6.1241,3.1707,3.1707,1122754.9133
2002-06-06,,,5.624,6.3528,6.3528,3.0565,3.0565,1164683.52
2002-06-07,,,5.5847,6.3083,6.3083,3.0781,3.0781,1156530.7354
2002-06-10,,,5.5397,6.2575,6.2575,3.1031,3.1031,1147213.2672
2002-06-11,,,5.5622,6.2829,6.2829,3.0905,3.0905,1151872.0013
2002-06-12,,,5.5397,6.2575,6.2575,3.1031,3.1031,1147213.2672
2002-06-13,,,5.4778,6.1876,6.1876,3.1381,3.1381,1134401.7485
2002-06-14,,,5.4272,6.1304,6.1304,3.1674,3.1674,1123919.5968
2002-06-17,,,5.3316,6.0224,6.0224,3.2242,3.2242,1104119.977
2002-06-18,,,5.4609,6.1686,6.1686,3.1478,3.1478,1130907.6979
2002-06-19,,,5.3484,6.0415,6.0415,3.214,3.214,1107614.0275
2002-06-20,,,5.5509,6.2702,6.2702,3.0968,3.0968,1149542.6342
2002-06-21,,,5.624,6.3528,6.3528,3.0565,3.0565,1164683.52
2002-06-24,,,6.0739,6.861,6.861,2.8301,2.8301,1257858.2016
2002-06-25,,,5.5003,6.213,6.213,3.1253,3.1253,1139060.4826
2002-06-26,,,5.4047,6.105,6.105,3.1806,3.1806,1119260.8627
2002-06-27,,,5.2191,5.8954,5.8954,3.2937,3.2937,1080826.3066
2002-07-01,,,5.1685,5.8382,5.8382,3.3259,3.3259,1070344.1549
2002-07-02,,,5.2585,5.9399,5.9399,3.269,3.269,1088979.0912
2002-07-03,,,5.534,6.2511,6.2511,3.1062,,1146048.5837
2002-07-04,,,5.3428,6.0351,6.0351,3.2174,,1106449.344
2002-07-05,,,5.3428,6.0351,6.0351,3.2174,,1106449.344
2002-07-08,,,5.236,5.9144,5.9144,3.2831,,1084320.3571
2002-07-09,,,5.2922,5.978,5.978,3.2482,,1095967.1923
2002-07-10,,,5.3035,5.9907,5.9907,3.2413,,1098296.5594
2002-07-11,,,5.2697,5.9526,5.9526,3.2621,,1091308.4582
2002-07-12,,,5.2753,5.9589,5.9589,3.2586,,1092473.1418
2002-07-15,,,5.2416,5.9208,5.9208,3.2796,,1085485.0406
2002-07-16,,,5.1966,5.87,5.87,3.3079,,1076167.5725
2002-07-17,,,5.1685,5.8382,5.8382,3.3259,,1070344.1549
2002-07-18,,,5.1797,5.8509,5.8509,3.3187,,1072673.5219
2002-07-19,,,5.1966,5.87,5.87,3.3079,,1076167.5725
2002-07-22,,,5.1966,5.87,5.87,3.3079,,1076167.5725
2002-07-23,,,5.2078,5.8827,5.8827,3.3008,,1078496.9395
2002-07-24,,,5.191,5.8636,5.8636,3.3115,,1075002.889
2002-07-25,,,5.1629,5.8319,5.8319,3.3296,,1069179.4714
2002-07-26,,,5.2135,5.889,5.889,3.2972,,1079661.623
2002-07-29,,,5.191,5.8636,5.8636,3.3115,,1075002.889
2002-07-30,,,5.1629,5.8319,5.8319,3.3296,,1069179.4714
2002-07-31,,,5.1685,5.8382,5.8382,3.3259,,1070344.1549
2002-08-01,,,5.1347,5.8001,5.8001,3.3478,,1063356.0538
2002-08-02,,,5.1179,5.781,5.781,3.3588,,1059862.0032
2002-08-05,,,5.1122,5.7747,5.7747,3.3625,,1058697.3197
2002-08-06,,,5.1122,5.7747,5.7747,3.3625,,1058697.3197
2002-08-07,,,5.1066,5.7683,5.7683,3.3662,,1057532.6362
2002-08-08,,,5.1066,5.7683,5.7683,3.3662,,1057532.6362
2002-08-09,,,5.0729,5.7302,5.7302,3.3886,,1050544.535
2002-08-12,,,4.9829,5.6286,5.6286,3.4498,,1031909.5987
2002-08-13,,,4.9941,5.6413,5.6413,3.4421,,1034238.9658
2002-08-14,,,4.9829,5.6286,5.6286,3.4498,,1031909.5987
2002-08-15,,,4.8873,5.5206,5.5206,3.5173,,1012109.9789
2002-08-16,,,4.8367,5.4634,5.4634,3.5541,,1001627.8272
2002-08-19,,,4.8085,5.4316,5.4316,3.5749,,995804.4096
2002-08-20,,,4.8873,5.5206,5.5206,3.5173,,1012109.9789
2002-08-21,,,4.8648,5.4952,5.4952,3.5336,,1007451.2448
2002-08-22,,,5.0954,5.7556,5.7556,3.3737,,1055203.2691
2002-08-23,,,4.8519,5.5968,5.2944,3.4694,,1026086.1811
2002-08-26,,,4.7307,5.457,5.1622,3.5583,,1000463.1437
2002-08-27,,,4.7307,5.457,5.1622,3.5583,,1000463.1437
2002-08-28,,,4.7307,5.457,5.1622,3.5583,,1000463.1437
2002-08-29,,,4.6371,5.349,5.0601,3.6301,,980663.5238
2002-08-30,,,4.6316,5.3427,5.0541,3.6344,,979498.8403
2002-09-02,,,4.6811,5.3999,5.1081,3.5959,,989980.992
2002-09-03,,,4.7032,5.4253,5.1322,3.5791,,994639.7261
2002-09-04,,,4.6866,5.4062,5.1142,3.5917,,991145.6755
2002-09-05,,,4.6481,5.3618,5.0721,3.6215,,982992.8909
2002-09-06,,,4.6977,5.4189,5.1262,3.5833,,993475.0426
2002-09-09,,,4.7032,5.4253,5.1322,3.5791,,994639.7261
2002-09-10,,,4.7637,5.4952,5.1983,3.5336,,1007451.2448
2002-09-11,,,4.6977,5.4189,5.1262,3.5833,,993475.0426
2002-09-12,,,4.6756,5.3935,5.1021,3.6002,,988816.3085
2002-09-13,,,4.6811,5.3999,5.1081,3.5959,,989980.992
2002-09-16,,,4.56,5.2601,4.9759,3.6915,,964357.9546
2002-09-17,,,4.6206,5.33,5.042,3.6431,,977169.4733
2002-09-18,,,4.6151,5.3236,5.036,3.6474,,976004.7898
2002-09-19,,,4.6481,5.3618,5.0721,3.6215,,982992.8909
2002-09-20,,,4.6151,5.3236,5.036,3.6474,,976004.7898
2002-09-23,,,4.6371,5.349,5.0601,3.6301,,980663.5238
2002-09-24,,,4.6316,5.3427,5.0541,3.6344,,979498.8403
2002-09-25,,,4.593,5.2982,5.012,3.6649,,971346.0557
2002-09-26,,,4.5214,5.2156,4.9339,3.7229,,956205.1699
2002-09-27,,,4.549,5.2474,4.9639,3.7004,,962028.5875
2002-10-08,,,4.4278,5.1076,4.8317,3.8017,,936405.5501
2002-10-09,,,4.3727,5.0441,4.7716,3.8495,,924758.7149
2002-10-10,,,4.2406,4.8916,4.6274,3.9695,,896806.3104
2002-10-11,,,4.1745,4.8154,4.5553,4.0324,,882830.1082
2002-10-14,,,4.191,4.8345,4.5733,4.0165,,886324.1587
2002-10-15,,,4.158,4.7964,4.5372,4.0484,,879336.0576
2002-10-16,,,4.191,4.8345,4.5733,4.0165,,886324.1587
2002-10-17,,,4.1414,4.7773,4.5192,4.0646,,875842.007
2002-10-18,,,4.1524,4.79,4.5312,4.0538,,878171.3741
2002-10-21,,,4.1194,4.7519,4.4952,4.0863,,871183.273
2002-10-22,,,4.1469,4.7836,4.5252,4.0592,,877006.6906
2002-10-23,,,4.1249,4.7582,4.5012,4.0808,,872347.9565
2002-10-24,,,4.2461,4.898,4.6334,3.9644,,897970.9939
2002-10-25,,,4.1965,4.8408,4.5793,4.0112,,887488.8422
2002-10-28,,,4.1304,4.7646,4.5072,4.0754,,873512.64
2002-10-29,,,4.0921,4.7773,4.5192,4.0646,,875842.007
2002-10-30,,,4.0703,4.7519,4.4952,4.0863,,871183.273
2002-10-31,,,4.103,4.79,4.5312,4.0538,,878171.3741
2002-11-01,,,4.1193,4.8091,4.5493,4.0377,,881665.4246
2002-11-04,,,4.1628,4.8599,4.5973,3.9955,,890982.8928
2002-11-05,,,4.2118,4.9171,4.6514,3.949,,901465.0445
2002-11-06,,,4.1846,4.8853,4.6214,3.9747,,895641.6269
2002-11-07,,,4.1846,4.8853,4.6214,3.9747,,895641.6269
2002-11-08,,,4.0975,4.7836,4.5252,4.0592,,877006.6906
2002-11-11,,,4.0703,4.7519,4.4952,4.0863,,871183.273
2002-11-12,,,3.9397,4.5994,4.3509,4.2217,,843230.8685
2002-11-13,,,3.9669,4.6312,4.381,4.1928,,849054.2861
2002-11-14,,,3.8744,4.5232,4.2788,4.2929,,829254.6662
2002-11-15,,,3.8635,4.5105,4.2668,4.305,,826925.2992
2002-11-18,,,3.9343,4.5931,4.3449,4.2276,,842066.185
2002-11-19,,,3.9669,4.6312,4.381,4.1928,,849054.2861
2002-11-20,,,3.8907,4.5422,4.2969,4.2749,,832748.7168
2002-11-21,,,3.771,4.4025,4.1646,4.4106,,807125.6794
2002-11-22,,,3.7547,4.3834,4.1466,4.4298,,803631.6288
2002-11-25,,,3.7438,4.3707,4.1346,4.4426,,801302.2618
2002-11-26,,,3.6948,4.3135,4.0805,4.5015,,790820.1101
2002-11-27,,,3.7057,4.3262,4.0925,4.4883,,793149.4771
2002-11-28,,,3.7819,4.4152,4.1767,4.3979,,809455.0464
2002-11-29,,,3.8526,4.4978,4.2548,4.3171,,824595.9322
2002-12-02,,,3.7547,4.3834,4.1466,4.4298,,803631.6288
2002-12-03,,,3.7819,4.4152,4.1767,4.3979,,809455.0464
2002-12-04,,,3.8091,4.447,4.2067,4.3665,,815278.464
2002-12-05,,,3.7493,4.3771,4.1406,4.4362,,802466.9453
2002-12-06,,,3.7601,4.3898,4.1526,4.4234,,804796.3123
2002-12-09,,,3.7493,4.3771,4.1406,4.4362,,802466.9453
2002-12-10,,,3.722,4.3453,4.1106,4.4686,,796643.5277
2002-12-11,,,3.6948,4.3135,4.0805,4.5015,,790820.1101
2002-12-12,,,3.7275,4.3517,4.1166,4.4621,,797808.2112
2002-12-13,,,3.7547,4.3834,4.1466,4.4298,,803631.6288
2002-12-16,,,3.7765,4.4088,4.1707,4.4042,,808290.3629
2002-12-17,,,3.8091,4.447,4.2067,4.3665,,815278.464
2002-12-18,,,3.8037,4.4406,4.2007,4.3727,,814113.7805
2002-12-19,,,3.8091,4.447,4.2067,4.3665,,815278.464
2002-12-20,,,3.8581,4.5041,4.2608,4.3111,,825760.6157
2002-12-23,,,3.8472,4.4914,4.2488,4.3233,,823431.2486
2002-12-24,,,3.8254,4.466,4.2247,4.3479,,818772.5146
2002-12-25,,,3.8037,4.4406,4.2007,4.3727,,814113.7805
2002-12-26,,,3.6948,4.3135,4.0805,4.5015,,790820.1101
2002-12-27,,,3.6948,4.3135,4.0805,4.5015,,790820.1101
2002-12-30,,,3.7384,4.3644,4.1286,4.4491,,800137.5782
2002-12-31,,,3.9179,4.574,4.3269,4.2452,,838572.1344
2003-01-02,,,3.7547,4.3834,4.1466,0.0,,803631.6288
2003-01-03,,,3.7656,4.3961,4.1586,0.0,,805960.9958
2003-01-06,,,3.7819,4.4152,4.1767,0.0,,809455.0464
2003-01-07,,,3.8635,4.5105,4.2668,0.0,,826925.2992
2003-01-08,,,3.9016,4.5549,4.3089,0.0,,835078.0838
2003-01-09,,,3.9288,4.5867,4.3389,0.0,,840901.5014
2003-01-10,,,3.8526,4.4978,4.2548,0.0,,824595.9322
2003-01-13,,,3.8091,4.447,4.2067,0.0,,815278.464
2003-01-14,,,3.9669,4.6312,4.381,0.0,,849054.2861
2003-01-15,,,3.9941,4.6629,4.411,0.0,,854877.7037
2003-01-16,,,4.1574,4.8535,4.5913,0.0,,889818.2093
2003-01-17,,,4.103,4.79,4.5312,0.0,,878171.3741
2003-01-20,,,4.1247,4.8154,4.5553,0.0,,882830.1082
2003-01-21,,,3.9669,4.6312,4.381,0.0,,849054.2861
2003-01-22,,,3.9724,4.6375,4.387,0.0,,850218.9696
2003-01-23,,,4.0159,4.6884,4.4351,0.0,,859536.4378
2003-01-24,,,4.0322,4.7074,4.4531,0.0,,863030.4883
2003-01-27,,,4.0703,4.7519,4.4952,0.0,,871183.273
2003-01-28,,,4.0758,4.7582,4.5012,0.0,,872347.9565
2003-01-29,,,3.9615,4.6248,4.375,0.0,,847889.6026
2003-02-10,,,4.1574,4.8535,4.5913,0.0,,889818.2093
2003-02-11,,,4.2336,4.9425,4.6755,0.0,,906123.7786
2003-07-18,150.1072,77.5631,4.0706,4.4175,4.2431,0.0,,910782.5126
2003-07-21,138.59,71.6119,3.7583,4.0786,3.9175,0.0,,840901.5014
2003-07-22,136.2866,70.4217,3.6958,4.0108,3.8524,0.0,,826925.2992
2003-07-23,136.2866,70.4217,3.6958,4.0108,3.8524,0.0,,826925.2992
2003-07-24,133.4073,68.9339,3.6177,3.926,3.771,0.0,,809455.0464
2003-07-25,129.5682,66.9502,3.5136,3.8131,3.6625,0.0,,786161.376
2003-07-28,130.9119,67.6445,3.5501,3.8526,3.7005,0.0,,794314.1606
2003-07-29,132.8314,68.6364,3.6021,3.9091,3.7548,0.0,,805960.9958
2003-07-30,130.9119,67.6445,3.5501,3.8526,3.7005,0.0,,794314.1606
2003-07-31,130.1441,67.2478,3.5292,3.83,3.6788,0.0,,789655.4266
2003-08-01,131.1038,67.7437,3.5553,3.8583,3.7059,0.0,,795478.8442
2003-08-04,133.9831,69.2315,3.6333,3.943,3.7873,0.0,,812949.097
2003-08-05,132.6395,68.5372,3.5969,3.9034,3.7493,0.0,,804796.3123
2003-08-06,134.9429,69.7274,3.6594,3.9712,3.8144,0.0,,818772.5146
2003-08-07,136.2866,70.4217,3.6958,4.0108,3.8524,0.0,,826925.2992
2003-08-08,133.7912,69.1323,3.6281,3.9373,3.7819,0.0,,811784.4134
2003-08-11,134.367,69.4299,3.6438,3.9543,3.7982,0.0,,815278.464
2003-08-12,134.9429,69.7274,3.6594,3.9712,3.8144,0.0,,818772.5146
2003-08-13,134.367,69.4299,3.6438,3.9543,3.7982,0.0,,815278.464
2003-08-14,134.559,69.529,3.649,3.9599,3.8036,0.0,,816443.1475
2003-08-15,136.6705,70.6201,3.7062,4.0221,3.8633,0.0,,829254.6662
2003-08-18,137.0544,70.8185,3.7166,4.0334,3.8741,0.0,,831584.0333
2003-08-19,137.8222,71.2152,3.7374,4.056,3.8958,0.0,,836242.7674
2003-08-21,136.6705,70.6201,3.7062,4.0221,3.8633,0.0,,829254.6662
2003-08-22,133.9831,69.2315,3.6333,3.943,3.7873,0.0,,812949.097
2003-08-25,127.8406,66.0576,3.4668,3.7622,3.6137,0.0,,775679.2243
2003-08-26,129.5682,66.9502,3.5136,3.8131,3.6625,0.0,,786161.376
2003-08-27,129.9521,67.1486,3.524,3.8244,3.6734,0.0,,788490.743
2003-08-28,128.4165,66.3551,3.4824,3.7792,3.63,0.0,,779173.2749
