trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-05-24,69.0356,69.0356,1.6561,3.4315,3.4315,2.4814,2.4814,315549.0
2002-05-27,69.5495,69.5495,1.6685,3.4571,3.4571,2.4631,2.4631,317898.0
2002-05-28,69.8921,69.8921,1.6767,3.4741,3.4741,2.451,,319464.0
2002-05-29,66.6374,66.6374,1.5986,3.3123,3.3123,2.5707,,304587.0
2002-05-30,66.8087,66.8087,1.6027,3.3209,3.3209,2.5641,,305370.0
2002-05-31,66.0378,66.0378,1.5842,3.2825,3.2825,2.594,,301846.5
2002-06-03,63.4682,63.4682,1.5226,3.1548,3.1548,2.6991,,290101.5
2002-06-04,64.2391,64.2391,1.5411,3.1931,3.1931,2.6667,,293625.0
2002-06-05,62.0121,62.0121,1.4876,3.0824,3.0824,2.7624,,283446.0
2002-06-07,66.723,66.723,1.6007,3.3166,3.3166,2.5674,,304978.5
2002-06-10,64.753,64.753,1.5534,3.2187,3.2187,2.6455,,295974.0
2002-06-11,65.3526,65.3526,1.5678,3.2485,3.2485,2.6212,,298714.5
2002-06-12,65.8665,65.8665,1.5801,3.274,3.274,2.6008,,301063.5
2002-06-13,65.0956,65.0956,1.5616,3.2357,3.2357,2.6316,,297540.0
2002-06-14,63.4682,63.4682,1.5226,3.1548,3.1548,2.6991,,290101.5
2002-06-17,63.8108,63.8108,1.5308,3.1718,3.1718,2.6846,,291667.5
2002-06-18,65.6952,65.6952,1.576,3.2655,3.2655,2.6076,,300280.5
2002-06-19,64.5817,64.5817,1.5493,3.2102,3.2102,2.6525,,295191.0
2002-06-20,65.4382,65.4382,1.5698,3.2527,3.2527,2.6178,,299106.0
2002-06-21,67.4939,67.4939,1.6192,3.3549,3.3549,5.6139,3.7894,308502.0
2002-06-24,74.2604,74.2604,1.7815,3.6913,3.6913,5.1023,3.4441,339430.5
2002-06-25,71.9478,71.9478,1.726,3.5763,3.5763,5.2663,3.5548,328860.0
2002-06-26,73.1469,73.1469,1.7548,3.6359,3.6359,5.18,3.4965,334341.0
2002-06-27,73.5752,73.5752,1.765,3.6572,3.6572,5.1499,3.4762,336298.5
2002-06-28,73.6608,73.6608,1.7671,3.6615,3.6615,5.1439,3.4721,336690.0
2002-07-01,72.8043,72.8043,1.7465,3.6189,3.6189,5.2044,3.513,332775.0
2002-07-02,74.4317,74.4317,1.7856,3.6998,3.6998,5.0906,3.4362,340213.5
2002-07-03,75.4595,75.4595,1.8102,3.7509,3.7509,5.0213,3.3893,344911.5
2002-07-04,74.7743,74.7743,1.7938,3.7168,3.7168,5.0673,3.4204,341779.5
2002-07-05,75.4595,75.4595,1.8102,3.7509,3.7509,5.0213,3.3893,344911.5
2002-07-08,77.5152,77.5152,1.8596,3.853,3.853,4.8881,3.2995,354307.5
2002-07-09,77.0013,77.0013,1.8472,3.8275,3.8275,4.9207,3.3215,351958.5
2002-07-10,77.5152,77.5152,1.8596,3.853,3.853,4.8881,3.2995,354307.5
2002-07-11,76.316,76.316,1.8308,3.7934,3.7934,4.9649,3.3513,348826.5
2002-07-12,75.6308,75.6308,1.8144,3.7594,3.7594,5.0099,3.3817,345694.5
2002-07-15,74.346,74.346,1.7835,3.6955,3.6955,5.0965,3.4401,339822.0
2002-07-16,75.2026,75.2026,1.8041,3.7381,3.7381,5.0384,3.4009,343737.0
2002-07-17,75.8021,75.8021,1.8185,3.7679,3.7679,4.9986,3.374,346477.5
2002-07-18,76.1447,76.1447,1.8267,3.7849,3.7849,4.9761,3.3588,348043.5
2002-07-19,76.316,76.316,1.8308,3.7934,3.7934,4.9649,3.3513,348826.5
2002-07-22,74.4317,74.4317,1.7856,3.6998,3.6998,5.0906,3.4362,340213.5
2002-07-23,73.5752,73.5752,1.765,3.6572,3.6572,5.1499,3.4762,336298.5
2002-07-24,73.7465,73.7465,1.7692,3.6657,3.6657,5.1379,3.4681,337081.5
2002-07-25,73.4895,73.4895,1.763,3.6529,3.6529,5.1559,3.4802,335907.0
2002-07-26,73.4039,73.4039,1.7609,3.6487,3.6487,5.1619,3.4843,335515.5
2002-07-29,74.603,74.603,1.7897,3.7083,3.7083,5.0789,3.4283,340996.5
2002-07-30,75.3739,75.3739,1.8082,3.7466,3.7466,5.027,3.3932,344520.0
2002-07-31,73.3182,73.3182,1.7589,3.6444,3.6444,5.1679,3.4883,335124.0
2002-08-01,73.4039,73.4039,1.7609,3.6487,3.6487,5.1619,3.4843,335515.5
2002-08-02,73.7465,73.7465,1.7692,3.6657,3.6657,5.1379,3.4681,337081.5
2002-08-05,73.4895,73.4895,1.763,3.6529,3.6529,5.1559,3.4802,335907.0
2002-08-06,74.2604,74.2604,1.7815,3.6913,3.6913,5.1023,3.4441,339430.5
2002-08-07,73.8321,73.8321,1.7712,3.67,3.67,5.1319,3.4641,337473.0
2002-08-08,74.0034,74.0034,1.7753,3.6785,3.6785,5.1201,3.456,338256.0
2002-08-09,73.1469,58.9834,1.7443,3.6359,3.3709,5.18,3.4965,334341.0
2002-08-12,71.0056,57.2567,1.6932,3.5295,3.2723,5.3362,3.602,324553.5
2002-08-13,71.0056,57.2567,1.6932,3.5295,3.2723,5.3362,3.602,324553.5
2002-08-14,71.5195,57.6711,1.7055,3.555,3.2959,5.2979,3.5761,326902.5
2002-08-15,71.2626,57.4639,1.6994,3.5422,3.2841,5.317,3.589,325728.0
2002-08-16,71.5195,57.6711,1.7055,3.555,3.2959,5.2979,3.5761,326902.5
2002-08-19,70.92,57.1877,1.6912,3.5252,3.2683,5.3427,3.6063,324162.0
2002-08-20,72.2904,58.2927,1.7239,3.5933,3.3315,5.2414,3.5379,330426.0
2002-08-21,72.9756,58.8453,1.7402,3.6274,3.363,5.1922,3.5047,333558.0
2002-08-22,73.2326,59.0525,1.7463,3.6402,3.3749,5.174,3.4924,334732.5
2002-08-23,72.89,58.7762,1.7382,3.6231,3.3591,5.1983,3.5088,333166.5
2002-08-26,71.7765,57.8783,1.7116,3.5678,3.3078,5.2789,3.5633,328077.0
2002-08-27,72.0334,58.0855,1.7177,3.5806,3.3196,5.2601,3.5506,329251.5
2002-08-28,71.6908,57.8093,1.7096,3.5635,3.3038,5.2852,3.5675,327685.5
2002-08-29,71.9478,58.0165,1.7157,3.5763,3.3157,5.2663,3.5548,328860.0
2002-08-30,72.8043,58.7071,1.7361,3.6189,3.3551,5.2044,3.513,332775.0
2002-09-02,72.5474,58.4999,1.73,3.6061,3.3433,5.2228,3.5254,331600.5
2002-09-03,72.633,58.569,1.732,3.6104,3.3472,5.2167,3.5212,331992.0
2002-09-04,72.8043,58.7071,1.7361,3.6189,3.3551,5.2044,3.513,332775.0
2002-09-05,71.1769,57.3949,1.6973,3.538,3.2801,5.3234,3.5933,325336.5
2002-09-06,71.0913,57.3258,1.6953,3.5337,3.2762,5.3298,3.5976,324945.0
2002-09-09,69.8921,56.3589,1.6667,3.4741,3.2209,5.4212,3.6593,319464.0
2002-09-10,69.9778,56.4279,1.6687,3.4784,3.2249,5.4146,3.6549,319855.5
2002-09-11,69.5495,56.0826,1.6585,3.4571,3.2051,5.4479,3.6774,317898.0
2002-09-12,70.0634,56.497,1.6708,3.4826,3.2288,5.408,3.6504,320247.0
2002-09-13,69.7208,56.2207,1.6626,3.4656,3.213,5.4346,3.6683,318681.0
2002-09-16,68.6074,55.3228,1.636,3.4103,3.1617,5.5228,3.7279,313591.5
2002-09-17,69.0356,55.6682,1.6462,3.4315,3.1815,5.4885,3.7047,315549.0
2002-09-18,68.693,55.3919,1.6381,3.4145,3.1657,5.5159,3.7232,313983.0
2002-09-19,69.3782,55.9445,1.6544,3.4486,3.1973,5.4614,3.6864,317115.0
2002-09-20,69.0356,55.6682,1.6462,3.4315,3.1815,5.4885,3.7047,315549.0
2002-09-23,68.5217,55.2538,1.634,3.406,3.1578,5.5297,3.7325,313200.0
2002-09-24,68.0934,54.9084,1.6238,3.3847,3.138,5.5644,3.756,311242.5
2002-09-25,68.0934,54.9084,1.6238,3.3847,3.138,5.5644,3.756,311242.5
2002-09-26,67.6652,54.5631,1.6136,3.3634,3.1183,5.5997,3.7798,309285.0
2002-09-27,66.8087,53.8724,1.5931,3.3209,3.0788,5.6714,3.8282,305370.0
2002-10-08,66.5517,53.6652,1.587,3.3081,3.067,5.6933,3.843,304195.5
2002-10-09,66.2947,53.458,1.5809,3.2953,3.0552,5.7154,3.8579,303021.0
2002-10-10,66.3804,53.5271,1.5829,3.2996,3.0591,5.708,3.8529,303412.5
2002-10-11,65.9521,53.1818,1.5727,3.2783,3.0394,5.7451,3.8779,301455.0
2002-10-14,66.8087,53.8724,1.5931,3.3209,3.0788,5.6714,3.8282,305370.0
2002-10-15,65.9521,53.1818,1.5727,3.2783,3.0394,5.7451,3.8779,301455.0
2002-10-16,66.6374,53.7343,1.5891,3.3123,3.0709,5.686,3.8381,304587.0
2002-10-17,65.7808,53.0436,1.5686,3.2698,3.0315,5.7601,3.888,300672.0
2002-10-18,65.2669,52.6292,1.5564,3.2442,3.0078,5.8054,3.9187,298323.0
2002-10-21,65.8665,53.1127,1.5707,3.274,3.0354,5.7526,3.883,301063.5
2002-10-22,66.8087,53.8724,1.5931,3.3209,3.0788,5.6714,3.8282,305370.0
2002-10-23,67.1513,54.1487,1.6013,3.3379,3.0946,5.6425,3.8087,306936.0
2002-10-24,66.3804,53.5271,1.5829,3.2996,3.0591,5.708,3.8529,303412.5
2002-10-25,65.9521,53.1818,1.564,3.2783,3.0394,5.7451,3.8779,301455.0
2002-10-28,65.0956,52.4911,1.5436,3.2357,2.9999,5.8207,3.929,297540.0
2002-10-29,65.3526,52.6983,1.5497,3.2485,3.0117,5.7978,3.9135,298714.5
2002-10-30,65.6095,52.9055,1.5558,3.2612,3.0236,5.7751,3.8982,299889.0
2002-10-31,65.6095,52.9055,1.5558,3.2612,3.0236,5.7751,3.8982,299889.0
2002-11-01,66.0378,53.2508,1.566,3.2825,3.0433,5.7377,3.8729,301846.5
2002-11-04,66.723,53.8034,1.5822,3.3166,3.0749,5.6787,3.8331,304978.5
2002-11-05,68.0078,54.8394,1.6127,3.3805,3.1341,5.5714,3.7607,310851.0
2002-11-06,67.4939,54.425,1.6005,3.3549,3.1104,5.6139,3.7894,308502.0
2002-11-07,67.4082,54.3559,1.5985,3.3507,3.1065,5.621,3.7942,308110.5
2002-11-08,64.8387,52.2839,1.5376,3.2229,2.988,5.8438,3.9445,296365.5
2002-11-11,64.6674,52.1458,1.5335,3.2144,2.9802,5.8592,3.955,295582.5
2002-11-12,64.2391,51.8004,1.5233,3.1931,2.9604,5.8983,3.9814,293625.0
2002-11-13,67.9221,54.7703,1.6107,3.3762,3.1301,5.5785,3.7655,310459.5
2002-11-14,65.0956,52.4911,1.5436,3.2357,2.9999,5.8207,3.929,297540.0
2002-11-15,65.8665,53.1127,1.5619,3.274,3.0354,5.7526,3.883,301063.5
2002-11-18,63.1256,50.9025,1.4969,3.1378,2.9091,6.0023,4.0516,288535.5
2002-11-19,63.3826,51.1097,1.503,3.1506,2.9209,5.978,4.0352,289710.0
2002-11-20,60.1278,48.4852,1.4258,2.9888,2.771,6.3016,4.2536,274833.0
2002-11-21,58.7574,47.3801,1.3933,2.9206,2.7078,6.4486,4.3528,268569.0
2002-11-22,59.1856,47.7255,1.4035,2.9419,2.7275,6.4019,4.3213,270526.5
2002-11-25,60.0421,48.4161,1.4238,2.9845,2.767,6.3106,4.2597,274441.5
2002-11-26,58.4148,47.1038,1.3852,2.9036,2.692,6.4864,4.3783,267003.0
2002-11-27,59.1,47.6564,1.4015,2.9377,2.7236,6.4112,4.3276,270135.0
2002-11-28,60.6417,48.8996,1.438,3.0143,2.7946,6.2482,4.2175,277182.0
2002-11-29,61.3269,49.4521,1.4543,3.0484,2.8262,6.1784,4.1704,280314.0
2002-12-02,59.0143,47.5873,1.3994,2.9334,2.7196,6.4205,4.3338,269743.5
2002-12-03,59.6139,48.0708,1.4137,2.9632,2.7473,6.3559,4.2903,272484.0
2002-12-04,59.8708,48.278,1.4197,2.976,2.7591,6.3287,4.2718,273658.5
2002-12-05,59.6139,48.0708,1.4137,2.9632,2.7473,6.3559,4.2903,272484.0
2002-12-06,59.3569,47.8636,1.4076,2.9505,2.7354,6.3834,4.3088,271309.5
2002-12-09,59.9565,48.3471,1.4218,2.9803,2.7631,6.3196,4.2657,274050.0
2002-12-10,58.843,47.4492,1.3954,2.9249,2.7117,6.4392,4.3465,268960.5
2002-12-11,58.2434,46.9657,1.3812,2.8951,2.6841,6.5055,4.3912,266220.0
2002-12-12,58.4148,47.1038,1.3852,2.9036,2.692,6.4864,4.3783,267003.0
2002-12-13,58.9287,47.5183,1.3974,2.9292,2.7157,6.4298,4.3401,269352.0
2002-12-16,59.2713,47.7945,1.4055,2.9462,2.7315,6.3927,4.3151,270918.0
2002-12-17,59.9565,48.3471,1.4218,2.9803,2.7631,6.3196,4.2657,274050.0
2002-12-18,59.4426,47.9327,1.4096,2.9547,2.7394,6.3742,4.3026,271701.0
2002-12-19,59.6139,48.0708,1.4137,2.9632,2.7473,6.3559,4.2903,272484.0
2002-12-20,60.2991,48.6233,1.4299,2.9973,2.7788,6.2837,4.2415,275616.0
2002-12-23,60.3847,48.6924,1.4319,3.0015,2.7828,6.2748,4.2355,276007.5
2002-12-24,60.1278,48.4852,1.4258,2.9888,2.771,6.3016,4.2536,274833.0
2002-12-25,59.4426,47.9327,1.4096,2.9547,2.7394,6.3742,4.3026,271701.0
2002-12-26,57.3869,46.275,1.3608,2.8525,2.6446,6.6026,4.4567,262305.0
2002-12-27,57.9008,46.6894,1.373,2.8781,2.6683,6.544,4.4172,264654.0
2002-12-30,56.5304,45.5844,1.3405,2.81,2.6052,6.7026,4.5243,258390.0
2002-12-31,55.2456,44.5484,1.3101,2.7461,2.546,6.8585,4.6295,252517.5
2003-01-02,54.3891,43.8577,1.2898,2.7035,2.5065,4.7024,4.7024,248602.5
2003-01-03,54.6461,44.0649,1.2958,2.7163,2.5183,4.6803,4.6803,249777.0
2003-01-06,55.4169,44.6865,1.3141,2.7546,2.5539,4.6152,4.6152,253300.5
2003-01-07,55.5026,44.7556,1.3162,2.7589,2.5578,4.6081,4.6081,253692.0
2003-01-08,56.9587,45.9297,1.3507,2.8312,2.6249,4.4903,4.4903,260347.5
2003-01-09,57.8152,46.6204,1.371,2.8738,2.6644,4.4237,4.4237,264262.5
2003-01-10,57.2156,46.1369,1.3568,2.844,2.6367,4.4701,4.4701,261522.0
2003-01-13,57.13,46.0678,1.3548,2.8398,2.6328,4.4768,4.4768,261130.5
2003-01-14,60.0421,48.4161,1.4238,2.9845,2.767,4.2597,4.2597,274441.5
2003-01-15,59.5282,48.0017,1.4116,2.959,2.7433,4.2964,4.2964,272092.5
2003-01-16,60.5561,48.8305,1.436,3.0101,2.7907,4.2235,4.2235,276790.5
2003-01-17,59.9565,48.3471,1.4218,2.9803,2.7631,4.2657,4.2657,274050.0
2003-01-20,59.9565,48.3471,1.4218,2.9803,2.7631,4.2657,4.2657,274050.0
2003-01-21,61.3269,49.4521,1.4543,3.0484,2.8262,4.1704,4.1704,280314.0
2003-01-22,61.4126,49.5212,1.4563,3.0526,2.8302,4.1646,4.1646,280705.5
2003-01-23,60.8987,49.1068,1.4441,3.0271,2.8065,4.1997,4.1997,278356.5
2003-01-24,61.4982,49.5903,1.4583,3.0569,2.8341,4.1588,4.1588,281097.0
2003-01-27,62.1834,50.1428,1.4746,3.0909,2.8657,4.113,4.113,284229.0
2003-01-28,62.0121,50.0047,1.4705,3.0824,2.8578,4.1243,4.1243,283446.0
2003-01-29,62.0978,50.0737,1.4726,3.0867,2.8617,4.1186,4.1186,283837.5
2003-02-10,60.4704,48.7615,1.434,3.0058,2.7867,4.2295,4.2295,276399.0
2003-02-11,62.2691,50.2119,1.4766,3.0952,2.8696,4.1073,4.1073,284620.5
2003-02-12,63.1256,50.9025,1.4969,3.1378,2.9091,4.0516,4.0516,288535.5
2003-02-13,62.8687,50.6953,1.4908,3.125,2.8973,4.0681,4.0681,287361.0
2003-02-14,63.7252,51.386,1.5111,3.1676,2.9367,4.0135,4.0135,291276.0
2003-02-17,64.2391,51.8004,1.5233,3.1931,2.9604,3.9814,3.9814,293625.0
2003-02-18,64.0678,51.6623,1.5193,3.1846,2.9525,3.992,3.992,292842.0
2003-02-19,64.753,52.2148,1.5355,3.2187,2.9841,3.9498,3.9498,295974.0
2003-02-20,65.0956,52.4911,1.5436,3.2357,2.9999,3.929,3.929,297540.0
2003-02-21,64.4104,51.9386,1.5274,3.2016,2.9683,3.9708,3.9708,294408.0
2003-02-24,63.8108,51.4551,1.5132,3.1718,2.9407,4.0081,4.0081,291667.5
2003-02-25,64.5817,52.0767,1.5315,3.2102,2.9762,3.9602,3.9602,295191.0
2003-02-26,63.9821,51.5932,1.5172,3.1804,2.9486,3.9973,3.9973,292450.5
2003-02-27,64.3247,51.8695,1.5254,3.1974,2.9644,3.9761,3.9761,294016.5
2003-02-28,64.2391,51.8004,1.5233,3.1931,2.9604,3.9814,3.9814,293625.0
2003-03-03,64.9243,52.353,1.5396,3.2272,2.992,3.9393,3.9393,296757.0
2003-03-04,64.753,52.2148,1.5355,3.2187,2.9841,3.9498,3.9498,295974.0
2003-03-05,64.4104,51.9386,1.5274,3.2016,2.9683,3.9708,3.9708,294408.0
2003-03-06,64.2391,51.8004,1.5233,3.1931,2.9604,3.9814,3.9814,293625.0
2003-03-07,63.8965,51.5242,1.5152,3.1761,2.9446,4.0027,4.0027,292059.0
2003-03-10,63.04,50.8335,1.4949,3.1335,2.9052,4.0571,4.0571,288144.0
2003-03-11,62.6974,50.5572,1.4868,3.1165,2.8894,4.0793,4.0793,286578.0
2003-03-12,63.04,50.8335,1.4949,3.1335,2.9052,4.0571,4.0571,288144.0
2003-03-13,61.8408,49.8665,1.4665,3.0739,2.8499,4.1358,4.1358,282663.0
2003-03-14,62.5261,50.4191,1.4827,3.108,2.8815,4.0904,4.0904,285795.0
2003-03-17,61.7552,49.7975,1.4644,3.0697,2.8459,4.1415,4.1415,282271.5
2003-03-18,62.4404,50.35,1.4807,3.1037,2.8775,4.096,4.096,285403.5
2003-03-19,62.6117,50.4881,1.4847,3.1122,2.8854,4.0848,4.0848,286186.5
2003-03-20,63.2969,51.0407,1.501,3.1463,2.917,4.0406,4.0406,289318.5
2003-03-21,63.2113,50.9716,1.499,3.142,2.9131,4.0461,4.0461,288927.0
2003-03-24,62.5261,50.4191,1.4827,3.108,2.8815,4.0904,4.0904,285795.0
2003-03-25,61.9265,49.9356,1.4685,3.0782,2.8538,4.13,4.13,283054.5
2003-03-26,62.4487,62.4487,1.463,2.7294,2.7294,4.2116,4.2116,277573.5
2003-03-27,64.7388,64.7388,1.5166,2.8295,2.8295,4.0626,4.0626,287752.5
2003-03-28,64.915,64.915,1.5208,2.8372,2.8372,4.0516,4.0516,288535.5
2003-03-31,65.8839,65.8839,1.5435,2.8795,2.8795,3.992,3.992,292842.0
2003-04-01,65.972,65.972,1.5455,2.8834,2.8834,3.9867,3.9867,293233.5
2003-04-02,66.06,66.06,1.5476,2.8872,2.8872,3.9814,3.9814,293625.0
2003-04-03,66.8528,66.8528,1.5662,2.9219,2.9219,3.9341,3.9341,297148.5
2003-04-04,66.3243,66.3243,1.5538,2.8988,2.8988,3.9655,3.9655,294799.5
2003-04-07,64.4746,64.4746,1.5104,2.8179,2.8179,4.0793,4.0793,286578.0
2003-04-08,63.7699,63.7699,1.4939,2.7871,2.7871,4.1243,4.1243,283446.0
2003-04-09,63.5938,63.5938,1.4898,2.7794,2.7794,4.1358,4.1358,282663.0
2003-04-10,64.1223,64.1223,1.5022,2.8025,2.8025,4.1017,4.1017,285012.0
2003-04-11,66.2362,66.2362,1.5517,2.8949,2.8949,3.9708,3.9708,294408.0
2003-04-14,67.9978,67.9978,1.593,2.9719,2.9719,3.8679,3.8679,302238.0
2003-04-15,67.2051,67.2051,1.5744,2.9373,2.9373,3.9135,3.9135,298714.5
2003-04-16,66.7647,66.7647,1.5641,2.918,2.918,3.9393,3.9393,296757.0
2003-04-17,67.4693,67.4693,1.5806,2.9488,2.9488,3.8982,3.8982,299889.0
2003-04-18,66.8528,66.8528,1.5662,2.9219,2.9219,3.9341,3.9341,297148.5
2003-04-21,64.3865,74.4998,1.5026,2.8141,2.8774,4.0848,4.0848,286186.5
2003-04-22,63.9461,73.9902,1.4923,2.7948,2.8577,4.113,4.113,284229.0
2003-04-23,62.0083,71.7481,1.4471,2.7101,2.7711,4.2415,4.2415,275616.0
2003-04-24,60.0706,69.506,1.4019,2.6255,2.6845,4.3783,4.3783,267003.0
2003-04-25,59.0136,68.283,1.3772,2.5793,2.6373,4.4567,4.4567,262305.0
2003-04-28,60.5991,70.1175,1.4142,2.6486,2.7081,4.3401,4.3401,269352.0
2003-04-29,58.9255,68.1811,1.3752,2.5754,2.6334,4.4634,4.4634,261913.5
2003-04-30,60.4229,69.9136,1.4101,2.6409,2.7003,4.3528,4.3528,268569.0
2003-05-12,59.8944,69.3022,1.3978,2.6178,2.6767,4.3912,4.3912,266220.0
2003-05-13,58.7494,67.9773,1.3711,2.5677,2.6255,4.4768,4.4768,261130.5
2003-05-14,59.3659,68.6907,1.3854,2.5947,2.653,4.4303,4.4303,263871.0
2003-05-15,60.9514,70.5251,1.4224,2.6639,2.7239,4.3151,4.3151,270918.0
2003-05-16,61.4799,71.1366,1.4348,2.687,2.7475,4.278,4.278,273267.0
2003-05-19,61.9203,71.6462,1.4451,2.7063,2.7672,4.2475,4.2475,275224.5
2003-05-20,59.6302,68.9964,1.3916,2.6062,2.6648,4.4107,4.4107,265045.5
2003-05-21,59.9825,69.4041,1.3998,2.6216,2.6806,4.3848,4.3848,266611.5
2003-05-22,60.2467,69.7098,1.406,2.6332,2.6924,4.3655,4.3655,267786.0
2003-05-23,60.7752,70.3213,1.4183,2.6562,2.716,4.3276,4.3276,270135.0
2003-05-26,62.1845,71.9519,1.4512,2.7178,2.779,4.2295,4.2295,276399.0
2003-05-27,62.1845,71.9519,1.4512,2.7178,2.779,4.2295,4.2295,276399.0
2003-05-28,63.1534,73.073,1.4738,2.7602,2.8223,4.1646,4.1646,280705.5
2003-05-29,63.0653,72.9711,1.4718,2.7563,2.8184,4.1704,4.1704,280314.0
2003-05-30,62.4487,72.2577,1.4574,2.7294,2.7908,4.2116,4.2116,277573.5
2003-06-02,62.8011,72.6653,1.4656,2.7448,2.8065,4.188,4.188,279139.5
2003-06-03,62.713,72.5634,1.4636,2.7409,2.8026,4.1938,4.1938,278748.0
2003-06-04,63.2415,73.1749,1.4759,2.764,2.8262,4.1588,4.1588,281097.0
2003-06-05,63.6819,73.6845,1.4862,2.7833,2.8459,4.13,4.13,283054.5
2003-06-06,63.2415,73.1749,1.4759,2.764,2.8262,4.1588,4.1588,281097.0
2003-06-10,62.8891,72.7673,1.4677,2.7486,2.8105,4.1821,4.1821,279531.0
2003-06-11,62.5368,72.3596,1.4594,2.7332,2.7947,4.2057,4.2057,277965.0
2003-06-12,62.2726,72.0539,1.4533,2.7217,2.7829,4.2235,4.2235,276790.5
2003-06-13,62.3607,72.1558,1.4553,2.7255,2.7869,4.2175,4.2175,277182.0
2003-06-16,61.3037,70.9328,1.4307,2.6793,2.7396,4.2903,4.2903,272484.0
2003-06-17,61.656,71.3405,1.4389,2.6947,2.7554,4.2657,4.2657,274050.0
2003-06-18,60.7752,70.3213,1.4183,2.6562,2.716,4.3276,4.3276,270135.0
2003-06-19,60.5991,70.1175,1.4142,2.6486,2.7081,4.3401,4.3401,269352.0
2003-06-20,60.4229,69.9136,1.4101,2.6409,2.7003,4.3528,4.3528,268569.0
2003-06-23,59.454,68.7926,1.3875,2.5985,2.657,2.0,,264262.5
2003-06-24,59.6302,68.9964,1.3916,2.6062,2.6648,1.9941,,265045.5
2003-06-25,59.5421,68.8945,1.3896,2.6024,2.6609,1.997,,264654.0
2003-06-26,59.6302,68.9964,1.3916,2.6062,2.6648,1.9941,,265045.5
2003-06-27,58.309,67.4677,1.3608,2.5485,2.6058,2.0393,,259173.0
2003-06-30,56.8997,65.837,1.3279,2.4869,2.5428,2.0898,,252909.0
2003-07-01,57.6043,66.6524,1.3443,2.5177,2.5743,2.0642,,256041.0
2003-07-02,58.3971,67.5696,1.3628,2.5523,2.6097,2.0362,,259564.5
2003-07-03,58.3971,67.5696,1.3628,2.5523,2.6097,2.0362,,259564.5
2003-07-04,59.0136,68.283,1.3772,2.5793,2.6373,2.0149,,262305.0
2003-07-07,58.2209,67.3658,1.3587,2.5446,2.6019,2.0424,,258781.5
2003-07-08,59.0136,68.283,1.3772,2.5793,2.6373,2.0149,,262305.0
2003-07-09,58.4851,67.6715,1.3649,2.5562,2.6137,2.0331,,259956.0
2003-07-10,59.454,68.7926,1.3875,2.5985,2.657,2.0,,264262.5
2003-07-11,58.8375,68.0792,1.3731,2.5716,2.6294,2.021,,261522.0
2003-07-14,58.3971,67.5696,1.3628,2.5523,2.6097,2.0362,,259564.5
2003-07-15,58.7494,67.9773,1.3711,2.5677,2.6255,2.024,,261130.5
2003-07-16,57.7805,66.8562,1.3484,2.5254,2.5822,2.0579,1.5244,256824.0
2003-07-17,58.2209,67.3658,1.3587,2.5446,2.6019,2.0424,1.5129,258781.5
2003-07-18,57.6924,66.7543,1.3464,2.5215,2.5782,2.0611,1.5267,256432.5
2003-07-21,56.6355,65.5313,1.3217,2.4753,2.531,2.0995,1.5552,251734.5
2003-07-22,56.2831,65.1236,1.3135,2.4599,2.5153,2.1127,1.5649,250168.5
2003-07-23,56.2831,65.1236,1.3135,2.4599,2.5153,2.1127,1.5649,250168.5
2003-07-24,55.7547,64.5122,1.3012,2.4368,2.4916,2.1327,1.5798,247819.5
2003-07-25,53.905,62.3719,1.258,2.356,2.409,2.2059,1.634,239598.0
2003-07-28,53.3765,61.7604,1.2457,2.3329,2.3854,2.2277,1.6502,237249.0
2003-07-29,53.2884,61.6585,1.2436,2.329,2.3814,2.2314,1.6529,236857.5
2003-07-30,52.848,61.149,1.2333,2.3098,2.3618,2.25,1.6667,234900.0
2003-07-31,52.848,61.149,1.2333,2.3098,2.3618,2.25,1.6667,234900.0
2003-08-01,53.0242,61.3528,1.2374,2.3175,2.3696,2.2425,1.6611,235683.0
2003-08-04,53.7288,62.1681,1.2539,2.3483,2.4011,2.2131,1.6393,238815.0
2003-08-05,53.8169,62.27,1.2559,2.3521,2.405,2.2095,1.6367,239206.5
2003-08-06,54.2573,62.7796,1.2662,2.3714,2.4247,2.1916,1.6234,241164.0
2003-08-07,54.1692,62.6777,1.2642,2.3675,2.4208,2.1951,1.626,240772.5
2003-08-08,53.2884,61.6585,1.2436,2.329,2.3814,2.2314,1.6529,236857.5
2003-08-11,53.6407,62.0662,1.2518,2.3444,2.3972,2.2167,1.642,238423.5
2003-08-12,53.905,62.3719,1.258,2.356,2.409,2.2059,1.634,239598.0
2003-08-13,53.2884,61.6585,1.2436,2.329,2.3814,2.2314,1.6529,236857.5
2003-08-14,53.5527,65.7693,1.2438,2.3406,2.4053,4.9112,3.6379,238032.0
2003-08-15,53.3765,65.5529,1.2397,2.3329,2.3974,4.9274,3.6499,237249.0
2003-08-18,52.7599,64.7957,1.2253,2.3059,2.3697,4.985,3.6926,234508.5
2003-08-19,53.1123,65.2284,1.2335,2.3213,2.3855,4.9519,3.6681,236074.5
2003-08-20,52.7599,64.7957,1.2253,2.3059,2.3697,4.985,3.6926,234508.5
2003-08-21,52.7599,64.7957,1.2253,2.3059,2.3697,4.985,3.6926,234508.5
2003-08-22,52.4076,64.363,1.2172,2.2905,2.3539,5.0185,3.7174,232942.5
2003-08-25,52.1434,64.0385,1.211,2.279,2.342,5.0439,3.7363,231768.0
