trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-09-17,6.7266,10.7683,1.144,0.3745,0.3876,5.1151,,753535.2
2012-09-18,6.6835,10.6995,1.1367,0.3722,0.3851,5.148,,748717.2
2012-09-19,6.7438,10.7959,1.1469,0.3755,0.3886,5.102,,755462.4
2012-09-20,6.5201,10.4378,1.1089,0.3631,0.3757,5.277,,730408.8
2012-09-21,6.5287,10.4516,1.1104,0.3635,0.3762,5.2701,,731372.4
2012-09-24,6.5889,10.548,1.1206,0.3669,0.3797,5.2219,,738117.6
2012-09-25,6.5803,10.5342,1.1191,0.3664,0.3792,5.2288,,737154.0
2012-09-26,6.4427,10.3139,1.0957,0.3587,0.3713,5.3405,,721736.4
2012-09-27,6.5717,10.5205,1.1177,0.3659,0.3787,5.2356,,736190.4
2012-09-28,6.7007,10.727,1.1396,0.3731,0.3861,5.1348,,750644.4
2012-10-08,6.6663,10.6719,1.1338,0.3712,0.3841,5.1613,,746790.0
2012-10-09,6.804,10.8923,1.1572,0.3789,0.3921,5.0569,,762207.6
2012-10-10,6.9072,11.0575,1.1747,0.3846,0.398,4.9813,,773770.8
2012-10-11,6.7266,10.7683,1.144,0.3745,0.3876,5.1151,,753535.2
2012-10-12,6.976,11.1677,1.1864,0.3884,0.402,4.9322,,781479.6
2012-10-15,6.761,10.8234,1.1499,0.3765,0.3896,5.0891,,757389.6
2012-10-16,6.7093,10.7408,1.1411,0.3736,0.3866,5.1282,,751608.0
2012-10-17,6.6663,10.6719,1.1338,0.3712,0.3841,5.1613,,746790.0
2012-10-18,6.761,10.8234,1.1499,0.3765,0.3896,5.0891,,757389.6
2012-10-19,6.8126,10.906,1.1586,0.3793,0.3926,5.0505,,763171.2
2012-10-22,6.7954,10.8785,1.1557,0.3784,0.3916,5.0633,,761244.0
2012-10-23,6.6663,21.0117,1.1172,0.3712,0.3993,5.1613,,746790.0
2012-10-24,6.6405,20.9303,1.1128,0.3698,0.3977,5.1813,,743899.2
2012-10-25,6.4685,20.3881,1.084,0.3602,0.3874,5.3191,,724627.2
2012-10-26,6.3051,19.873,1.0566,0.3511,0.3776,5.457,,706318.8
2012-10-29,6.1846,19.4934,1.0364,0.3444,0.3704,5.5633,,692828.4
2012-10-30,6.2018,19.5476,1.0393,0.3453,0.3715,5.5479,,694755.6
2012-10-31,6.2277,19.629,1.0436,0.3468,0.373,5.5249,,697646.4
2012-11-01,6.3481,20.0085,1.0638,0.3535,0.3802,5.4201,,711136.8
2012-11-02,6.3481,20.0085,1.0638,0.3535,0.3802,5.4201,,711136.8
2012-11-05,6.3051,19.873,1.0566,0.3511,0.3776,5.457,,706318.8
2012-11-06,6.2277,19.629,1.0436,0.3468,0.373,5.5249,,697646.4
2012-11-07,6.2707,19.7645,1.0509,0.3492,0.3756,5.487,,702464.4
2012-11-08,6.1158,19.2765,1.0249,0.3405,0.3663,5.6259,,685119.6
2012-11-09,6.0384,19.0325,1.0119,0.3362,0.3617,5.698,,676447.2
2012-11-12,6.0384,19.0325,1.0119,0.3362,0.3617,5.698,,676447.2
2012-11-13,5.8836,18.5445,0.986,0.3276,0.3524,5.848,,659102.4
2012-11-14,5.9438,18.7343,0.9961,0.331,0.356,5.7887,,665847.6
2012-11-15,5.8062,18.3005,0.973,0.3233,0.3478,5.9259,,650430.0
2012-11-16,5.8664,18.4903,0.9831,0.3267,0.3514,5.8651,,657175.2
2012-11-19,5.8492,18.4361,0.9802,0.3257,0.3503,5.8824,,655248.0
2012-11-20,5.8148,18.3276,0.9745,0.3238,0.3483,5.9172,,651393.6
2012-11-21,5.8922,18.5716,0.9874,0.3281,0.3529,5.8394,,660066.0
2012-11-22,5.789,18.2463,0.9701,0.3223,0.3467,5.9435,,648502.8
2012-11-23,5.789,18.2463,0.9701,0.3223,0.3467,5.9435,,648502.8
2012-11-26,5.7632,18.1649,0.9658,0.3209,0.3452,5.9701,,645612.0
2012-11-27,5.6083,17.6769,0.9399,0.3123,0.3359,6.135,,628267.2
2012-11-28,5.4965,17.3245,0.9211,0.3061,0.3292,6.2598,,615740.4
2012-11-29,5.5309,17.4329,0.9269,0.308,0.3313,6.2208,,619594.8
2012-11-30,5.2643,16.5924,0.8822,0.2931,0.3153,6.5359,,589723.2
2012-12-03,5.1352,16.1858,0.8606,0.2859,0.3076,6.7002,,575269.2
2012-12-04,5.1266,16.1587,0.8591,0.2855,0.3071,6.7114,,574305.6
2012-12-05,5.2815,16.6467,0.8851,0.2941,0.3163,6.5147,,591650.4
2012-12-06,5.2557,16.5653,0.8808,0.2926,0.3148,6.5466,,588759.6
2012-12-07,5.4621,17.216,0.9154,0.3041,0.3272,6.2992,,611886.0
2012-12-10,5.8664,18.4903,0.9831,0.3267,0.3514,5.8651,,657175.2
2012-12-11,5.7374,18.0836,0.9615,0.3195,0.3436,5.997,,642721.2
2012-12-12,5.918,18.6529,0.9918,0.3295,0.3545,5.814,,662956.8
2012-12-13,5.9266,18.6801,0.9932,0.33,0.355,5.8055,,663920.4
2012-12-14,6.0728,19.141,1.0177,0.3381,0.3637,5.6657,,680301.6
2012-12-17,5.961,18.7885,0.999,0.3319,0.357,5.772,,667774.8
2012-12-18,5.8492,18.4361,0.9802,0.3257,0.3503,5.8824,,655248.0
2012-12-19,5.9008,18.5987,0.9889,0.3286,0.3534,5.8309,,661029.6
2012-12-20,5.875,18.5174,0.9845,0.3271,0.3519,5.8565,,658138.8
2012-12-21,5.8406,18.4089,0.9788,0.3252,0.3498,5.891,,654284.4
2012-12-24,5.832,18.3818,0.9773,0.3247,0.3493,5.8997,,653320.8
2012-12-25,6.0298,19.0054,1.0105,0.3358,0.3612,5.7061,,675483.6
2012-12-26,6.1674,19.4392,1.0336,0.3434,0.3694,5.5788,,690901.2
2012-12-27,6.0384,19.0325,1.0119,0.3362,0.3617,5.698,,676447.2
2012-12-28,6.09,19.1952,1.0206,0.3391,0.3648,5.6497,,682228.8
2012-12-31,6.1846,19.4934,1.0364,0.3444,0.3704,5.5633,,692828.4
2013-01-04,6.2449,19.6832,1.0465,0.3477,0.374,,,699573.6
2013-01-07,6.761,21.3099,1.133,0.3765,0.4049,,,757389.6
2013-01-08,7.0534,22.2317,1.182,0.3927,0.4225,,,790152.0
2013-01-09,6.847,21.581,1.1474,0.3813,0.4101,,,767025.6
2013-01-10,6.8728,21.6624,1.1518,0.3827,0.4116,,,769916.4
2013-01-11,6.6233,20.8761,1.11,0.3688,0.3967,,,741972.0
2013-01-14,6.9072,21.7708,1.1575,0.3846,0.4137,,,773770.8
2013-01-15,7.0964,22.3673,1.1892,0.3951,0.425,,,794970.0
2013-01-16,7.0448,22.2046,1.1806,0.3923,0.422,,,789188.4
2013-01-17,7.1566,22.5571,1.1993,0.3985,0.4286,,,801715.2
2013-01-18,7.2513,22.8553,1.2152,0.4038,0.4343,,,812314.8
2013-01-21,7.1308,22.4757,1.195,0.3971,0.4271,,,798824.4
2013-01-22,6.8728,21.6624,1.1518,0.3827,0.4116,,,769916.4
2013-01-23,6.847,21.581,1.1474,0.3813,0.4101,,,767025.6
2013-01-24,6.8728,21.6624,1.1518,0.3827,0.4116,,,769916.4
2013-01-25,6.9674,21.9606,1.1676,0.388,0.4173,,,780516.0
2013-01-28,7.0534,22.2317,1.182,0.3927,0.4225,,,790152.0
2013-01-29,7.4147,23.3704,1.2426,0.4129,0.4441,,,830623.2
2013-01-30,7.4749,23.5602,1.2527,0.4162,0.4477,,,837368.4
2013-01-31,7.4319,23.4246,1.2455,0.4138,0.4451,,,832550.4
2013-02-01,7.3803,23.262,1.2368,0.411,0.442,,,826768.8
2013-02-04,7.3287,23.0993,1.2282,0.4081,0.439,,,820987.2
2013-02-05,7.3717,23.2348,1.2354,0.4105,0.4415,,,825805.2
2013-02-06,7.4749,23.5602,1.2527,0.4162,0.4477,,,837368.4
2013-02-07,7.4577,23.506,1.2498,0.4153,0.4467,,,835441.2
2013-02-08,7.5523,23.8042,1.2656,0.4205,0.4523,,,846040.8
2013-02-18,7.733,24.3735,1.2959,0.4306,0.4632,,,866276.4
2013-02-19,7.5093,23.6686,1.2584,0.4181,0.4498,,,841222.8
2013-02-20,7.5609,23.8313,1.2671,0.421,0.4529,,,847004.4
2013-02-21,7.2685,22.9095,1.2181,0.4047,0.4353,,,814242.0
2013-02-22,7.0964,22.3673,1.1892,0.3951,0.425,,,794970.0
2013-02-25,7.2169,22.7468,1.2094,0.4018,0.4323,,,808460.4
2013-02-26,6.9932,22.0419,1.1719,0.3894,0.4189,,,783406.8
2013-02-27,7.019,22.1233,1.1763,0.3908,0.4204,,,786297.6
2013-02-28,7.148,22.5299,1.1979,0.398,0.4281,,,800751.6
2013-03-01,7.0878,22.3402,1.1878,0.3947,0.4245,,,794006.4
2013-03-04,6.5631,20.6863,1.0999,0.3654,0.3931,,,735226.8
2013-03-05,6.5373,20.605,1.0955,0.364,0.3916,,,732336.0
2013-03-06,6.5545,20.6592,1.0984,0.365,0.3926,,,734263.2
2013-03-07,6.5889,20.7677,1.1042,0.3669,0.3946,,,738117.6
2013-03-08,6.5201,20.5508,1.0927,0.3631,0.3905,,,730408.8
2013-03-11,6.4427,20.3068,1.0797,0.3587,0.3859,,,721736.4
2013-03-12,27.9645,27.9645,1.0632,0.3908,0.3908,0.0,,719809.2
2013-03-13,28.1143,28.1143,1.0689,0.3929,0.3929,0.0,,723663.6
2013-03-14,26.9163,26.9163,1.0234,0.3761,0.3761,0.0,,692828.4
2013-03-15,27.2907,27.2907,1.0376,0.3813,0.3813,0.0,,702464.4
2013-03-18,27.0286,27.0286,1.0276,0.3777,0.3777,0.0,,695719.2
2013-03-19,27.141,27.141,1.0319,0.3793,0.3793,0.0,,698610.0
2013-03-20,27.8148,27.8148,1.0575,0.3887,0.3887,0.0,,715954.8
2013-03-21,28.0768,28.0768,1.0675,0.3923,0.3923,0.0,,722700.0
2013-03-22,28.1143,28.1143,1.0689,0.3929,0.3929,0.0,,723663.6
2013-03-25,28.002,28.002,1.0646,0.3913,0.3913,0.0,,720772.8
2013-03-26,27.3656,27.3656,1.0405,0.3824,0.3824,0.0,,704391.6
2013-03-27,27.2533,27.2533,1.0362,0.3808,0.3808,0.0,,701500.8
2013-03-28,27.0286,27.0286,1.0276,0.3777,0.3777,0.0,,695719.2
2013-03-29,27.2158,27.2158,1.0348,0.3803,0.3803,0.0,,700537.2
2013-04-01,27.141,27.141,1.0319,0.3793,0.3793,0.0,,698610.0
2013-04-02,27.0661,27.0661,1.0291,0.3782,0.3782,0.0,,696682.8
2013-04-03,26.9912,26.9912,1.0262,0.3772,0.3772,0.0,,694755.6
2013-04-08,26.804,26.804,1.0191,0.3745,0.3745,0.0,,689937.6
2013-04-09,26.9538,26.9538,1.0248,0.3766,0.3766,0.0,,693792.0
2013-04-10,26.7666,26.7666,1.0177,0.374,0.374,0.0,,688974.0
2013-04-11,26.804,26.804,1.0191,0.3745,0.3745,0.0,,689937.6
2013-04-12,26.3548,26.3548,1.002,0.3683,0.3683,0.0,,678374.4
2013-04-15,25.943,25.943,0.9864,0.3625,0.3625,0.0,,667774.8
2013-04-16,26.1302,26.1302,0.9935,0.3651,0.3651,0.0,,672592.8
2013-04-17,25.943,25.943,0.9864,0.3625,0.3625,0.0,,667774.8
2013-04-18,26.0553,26.0553,0.9906,0.3641,0.3641,0.0,,670665.6
2013-04-19,26.2051,26.2051,0.9963,0.3662,0.3662,0.0,,674520.0
2013-04-22,25.7184,25.7184,0.9778,0.3594,0.3594,0.0,,661993.2
2013-04-23,24.5579,24.5579,0.9472,0.3432,0.3432,0.0,1.5244,632121.6
2013-04-24,24.7451,24.7451,0.9544,0.3458,0.3458,0.0,1.5129,636939.6
2013-04-25,24.2958,24.2958,0.9371,0.3395,0.3395,0.0,1.5408,625376.4
2013-04-26,23.5471,31.1557,0.9061,0.329,0.3349,,1.5898,606104.4
2013-05-02,23.2476,30.7594,0.8946,0.3249,0.3306,,1.6103,598395.6
2013-05-03,23.5471,31.1557,0.9061,0.329,0.3349,,1.5898,606104.4
2013-05-06,24.1461,31.9482,0.9291,0.3374,0.3434,,1.5504,621522.0
2013-05-07,23.8092,31.5024,0.9162,0.3327,0.3386,,1.5723,612849.6
2013-05-08,23.6969,31.3538,0.9118,0.3311,0.337,,1.5798,609958.8
2013-05-09,23.5846,31.2052,0.9075,0.3296,0.3354,,1.5873,607068.0
2013-05-10,24.5579,32.4931,0.945,0.3432,0.3492,,1.5244,632121.6
2013-05-13,24.5579,32.4931,0.945,0.3432,0.3492,,1.5244,632121.6
2013-05-14,23.9215,31.651,0.9205,0.3343,0.3402,,1.5649,615740.4
2013-05-15,23.884,31.6015,0.919,0.3337,0.3397,,1.5674,614776.8
2013-05-16,24.1087,31.8987,0.9277,0.3369,0.3429,,1.5528,620558.4
2013-05-17,24.8948,32.9389,0.9579,0.3479,0.354,,1.5038,640794.0
2013-05-20,25.3066,33.4837,0.9738,0.3536,0.3599,,1.4793,651393.6
2013-05-21,25.5687,33.8304,0.9839,0.3573,0.3636,,1.4641,658138.8
2013-05-22,25.4189,33.6323,0.9781,0.3552,0.3615,,1.4728,654284.4
2013-05-23,25.1194,33.236,0.9666,0.351,0.3572,,1.4903,646575.6
2013-05-24,25.5312,33.7809,0.9824,0.3568,0.3631,,1.4663,657175.2
2013-05-27,25.4563,33.6818,0.9796,0.3557,0.362,,1.4706,655248.0
2013-05-28,25.5687,33.8304,0.9839,0.3573,0.3636,,1.4641,658138.8
2013-05-29,25.8307,34.1772,0.994,0.3609,0.3673,,1.4493,664884.0
2013-05-30,27.0286,35.7622,1.0401,0.3777,0.3844,,1.385,695719.2
2013-05-31,26.4671,35.0192,1.0184,0.3698,0.3764,,1.4144,681265.2
2013-06-03,26.5045,35.0687,1.0199,0.3704,0.3769,,1.4124,682228.8
2013-06-04,26.6169,35.2173,1.0242,0.3719,0.3785,,1.4065,685119.6
2013-06-05,26.9538,35.6631,1.0372,0.3766,0.3833,,1.3889,693792.0
2013-06-06,26.9912,35.7127,1.0386,0.3772,0.3839,,1.387,694755.6
2013-06-07,25.7933,34.1276,0.9925,0.3604,0.3668,,1.4514,663920.4
2013-06-13,23.9215,31.651,0.9205,0.3343,0.3402,,1.5649,615740.4
2013-06-14,23.884,31.6015,0.919,0.3337,0.3397,,1.5674,614776.8
2013-06-17,23.7717,31.4529,0.9147,0.3322,0.3381,,1.5748,611886.0
2013-06-18,23.4348,31.0071,0.9018,0.3275,0.3333,,1.5974,603213.6
2013-06-19,22.9107,30.3137,0.8816,0.3201,0.3258,,1.634,589723.2
2013-06-20,22.0497,29.1744,0.8485,0.3081,0.3136,,1.6978,567560.4
2013-06-21,21.8625,28.9268,0.8413,0.3055,0.3109,,1.7123,562742.4
2013-06-24,19.9907,26.4501,0.7692,0.2793,0.2843,,1.8727,514562.4
2013-06-25,19.5041,25.8062,0.7505,0.2725,0.2774,,1.9194,502035.6
2013-06-26,19.4292,25.7072,0.7476,0.2715,0.2763,,1.9268,500108.4
2013-06-27,19.2794,25.509,0.7419,0.2694,0.2742,,1.9417,496254.0
2013-06-28,18.9425,25.0632,0.7289,0.2647,0.2694,,1.9763,487581.6
2013-07-01,19.0174,25.1623,0.7318,0.2657,0.2705,,1.9685,489508.8
2013-07-02,19.2046,25.41,0.739,0.2684,0.2731,,1.9493,494326.8
2013-07-03,18.9425,25.0632,0.7289,0.2647,0.2694,,1.9763,487581.6
2013-07-04,19.1671,25.3604,0.7375,0.2678,0.2726,,1.9531,493363.2
2013-07-05,19.1671,25.3604,0.7375,0.2678,0.2726,,1.9531,493363.2
2013-07-08,18.1564,24.0231,0.6986,0.2537,0.2582,,2.0619,467346.0
2013-07-09,18.2687,24.1717,0.703,0.2553,0.2598,,2.0492,470236.8
2013-07-10,18.98,25.1128,0.7303,0.2652,0.2699,,1.9724,488545.2
2013-07-11,19.5789,25.9053,0.7534,0.2736,0.2784,,1.912,503962.8
2013-07-12,19.242,25.4595,0.7404,0.2689,0.2736,,1.9455,495290.4
2013-07-15,19.4292,25.7072,0.7476,0.2715,0.2763,,1.9268,500108.4
2013-07-16,21.1138,27.9361,0.8125,0.295,0.3003,,1.773,543470.4
2013-07-17,20.7394,27.4408,0.798,0.2898,0.2949,,1.8051,533834.4
2013-07-18,20.4399,27.0445,0.7865,0.2856,0.2907,,1.8315,526125.6
2013-07-19,19.9533,26.4006,0.7678,0.2788,0.2838,,1.8762,513598.8
2013-07-22,19.6164,25.9548,0.7548,0.2741,0.279,,1.9084,504926.4
2013-07-23,20.103,26.5987,0.7736,0.2809,0.2859,,1.8622,517453.2
2013-07-24,19.841,26.252,0.7635,0.2772,0.2822,,1.8868,510708.0
2013-07-25,19.5415,25.8558,0.7519,0.2731,0.2779,,1.9157,502999.2
2013-07-26,19.3169,25.5586,0.7433,0.2699,0.2747,,1.938,497217.6
2013-07-29,18.7553,24.8156,0.7217,0.2621,0.2667,,1.996,482763.6
2013-07-30,18.8676,24.9642,0.726,0.2636,0.2683,,1.9841,485654.4
2013-07-31,18.8302,24.9147,0.7246,0.2631,0.2678,,1.9881,484690.8
2013-08-01,19.3169,25.5586,0.7433,0.2699,0.2747,,1.938,497217.6
2013-08-02,19.5041,25.8062,0.7505,0.2725,0.2774,,1.9194,502035.6
2013-08-05,19.8035,26.2025,0.762,0.2767,0.2816,,1.8904,509744.4
2013-08-06,20.2153,26.7473,0.7779,0.2825,0.2875,,1.8519,520344.0
2013-08-07,20.2153,26.7473,0.7779,0.2825,0.2875,,1.8519,520344.0
2013-08-08,20.0656,26.5492,0.7721,0.2804,0.2854,,1.8657,516489.6
2013-08-09,20.3276,26.8959,0.7822,0.284,0.2891,,1.8416,523234.8
2013-08-12,20.8143,27.5399,0.8009,0.2908,0.296,,1.7986,535761.6
2013-08-13,22.3866,29.6202,0.8614,0.3128,0.3184,,1.6722,576232.8
2013-08-14,22.1994,29.3725,0.8542,0.3102,0.3157,,1.6863,571414.8
2013-08-15,22.761,30.1155,0.8758,0.3181,0.3237,,1.6447,585868.8
2013-08-16,25.0446,33.137,0.9637,0.35,0.3562,,1.4948,644648.4
2013-08-19,26.3548,34.8706,1.0141,0.3683,0.3748,,1.4205,678374.4
2013-08-20,25.3066,33.4837,0.9738,0.3536,0.3599,,1.4793,651393.6
2013-08-21,25.1569,33.2856,0.968,0.3515,0.3578,,1.4881,647539.2
2013-08-22,24.4081,32.2949,0.9392,0.3411,0.3471,,1.5337,628267.2
2013-08-23,24.2958,32.1463,0.9349,0.3395,0.3455,,1.5408,625376.4
2013-08-26,24.7451,32.7407,0.9522,0.3458,0.3519,,1.5129,636939.6
2013-08-27,24.4081,32.2949,0.9392,0.3411,0.3471,,1.5337,628267.2
2013-08-28,24.1835,27.1004,0.9262,0.3379,0.3219,,1.548,622485.6
2013-08-29,23.6594,26.5131,0.9061,0.3306,0.3149,,1.5823,608995.2
2013-08-30,23.7717,26.639,0.9104,0.3322,0.3164,,1.5748,611886.0
2013-09-02,24.5204,27.478,0.9391,0.3426,0.3263,,1.5267,631158.0
2013-09-03,24.4456,27.3941,0.9362,0.3416,0.3254,,1.5314,629230.8
2013-09-04,24.221,27.1424,0.9276,0.3385,0.3224,,1.5456,623449.2
2013-09-05,23.8466,26.7229,0.9133,0.3332,0.3174,,1.5699,613813.2
2013-09-06,23.8466,26.7229,0.9133,0.3332,0.3174,,1.5699,613813.2
2013-09-09,24.1087,27.0165,0.9233,0.3369,0.3209,,1.5528,620558.4
2013-09-10,24.5953,27.5619,0.942,0.3437,0.3273,,1.5221,633085.2
2013-09-11,24.1835,27.1004,0.9262,0.3379,0.3219,,1.548,622485.6
2013-09-12,24.4081,27.3521,0.9348,0.3411,0.3249,,1.5337,628267.2
2013-09-13,24.0338,26.9326,0.9204,0.3358,0.3199,,1.5576,618631.2
2013-09-16,24.0338,26.9326,0.9204,0.3358,0.3199,,1.5576,618631.2
2013-09-17,23.622,26.4712,0.9047,0.3301,0.3144,,1.5848,608031.6
2013-09-18,23.884,26.7648,0.9147,0.3337,0.3179,,1.5674,614776.8
2013-09-23,24.1087,27.0165,0.9233,0.3369,0.3209,,1.5528,620558.4
2013-09-24,23.8092,26.6809,0.9118,0.3327,0.3169,,1.5723,612849.6
2013-09-25,23.2476,26.0517,0.8903,0.3249,0.3094,,1.6103,598395.6
2013-09-26,22.7984,25.5482,0.8731,0.3186,0.3034,,1.642,586832.4
2013-09-27,23.5471,26.3873,0.9018,0.329,0.3134,,1.5898,606104.4
2013-09-30,24.1461,27.0585,0.9247,0.3374,0.3214,,1.5504,621522.0
2013-10-08,24.7825,27.7717,0.9491,0.3463,0.3298,,1.5106,637903.2
2013-10-09,25.5312,28.6107,0.9778,0.3568,0.3398,,1.4663,657175.2
2013-10-10,24.6328,27.6039,0.9434,0.3442,0.3278,,1.5198,634048.8
2013-10-11,24.8574,27.8556,0.952,0.3473,0.3308,,1.506,639830.4
2013-10-14,24.6328,27.6039,0.9434,0.3442,0.3278,,1.5198,634048.8
2013-10-15,23.884,26.7648,0.9147,0.3337,0.3179,,1.5674,614776.8
2013-10-16,21.6379,24.2478,0.8287,0.3024,0.288,,1.7301,556960.8
2013-10-17,21.4133,23.9961,0.8201,0.2992,0.285,,1.7483,551179.2
2013-10-18,21.3758,23.9541,0.8187,0.2987,0.2845,,1.7513,550215.6
2013-10-21,21.6005,24.2058,0.8273,0.3018,0.2875,,1.7331,555997.2
2013-10-22,21.8625,24.4995,0.8373,0.3055,0.291,,1.7123,562742.4
2013-10-23,21.4133,23.9961,0.8201,0.2992,0.285,,1.7483,551179.2
2013-10-24,21.1138,23.6604,0.8086,0.295,0.281,,1.773,543470.4
2013-10-25,20.6271,23.1151,0.79,0.2882,0.2745,,1.8149,530943.6
2013-10-28,21.1887,23.7443,0.8115,0.2961,0.282,,1.7668,545397.6
2013-10-29,21.8625,30.3008,0.8341,0.3055,0.27,,1.7123,562742.4
2013-10-30,21.9374,30.4046,0.837,0.3065,0.2709,,1.7065,564669.6
2013-10-31,21.563,29.8857,0.8227,0.3013,0.2663,,1.7361,555033.6
2013-11-01,21.2261,29.4187,0.8098,0.2966,0.2621,,1.7637,546361.2
2013-11-04,21.5256,29.8338,0.8213,0.3008,0.2658,,1.7391,554070.0
2013-11-05,21.8999,30.3527,0.8355,0.306,0.2705,,1.7094,563706.0
2013-11-06,21.6379,29.9895,0.8255,0.3024,0.2672,,1.7301,556960.8
2013-11-07,21.3384,29.5744,0.8141,0.2982,0.2635,,1.7544,549252.0
2013-11-08,21.0764,29.2112,0.8041,0.2945,0.2603,,1.7762,542506.8
2013-11-11,21.4881,29.7819,0.8198,0.3003,0.2654,,1.7422,553106.4
2013-11-12,21.563,29.8857,0.8227,0.3013,0.2663,,1.7361,555033.6
2013-11-13,20.964,29.0555,0.7998,0.2929,0.2589,,1.7857,539616.0
2013-11-14,21.1512,29.315,0.807,0.2956,0.2612,,1.7699,544434.0
2013-11-15,21.4507,29.73,0.8184,0.2997,0.2649,,1.7452,552142.8
2013-11-18,21.7876,30.197,0.8312,0.3045,0.2691,,1.7182,560815.2
2013-11-19,21.7876,30.197,0.8312,0.3045,0.2691,,1.7182,560815.2
2013-11-20,22.0123,30.5083,0.8398,0.3076,0.2719,,1.7007,566596.8
2013-11-21,22.0497,30.5602,0.8412,0.3081,0.2723,,1.6978,567560.4
2013-11-22,22.9481,31.8054,0.8755,0.3207,0.2834,,1.6313,590686.8
2013-11-25,22.761,31.546,0.8684,0.3181,0.2811,,1.6447,585868.8
2013-11-26,22.8358,31.6498,0.8712,0.3191,0.282,,1.6393,587796.0
2013-11-27,22.9107,31.7536,0.8741,0.3201,0.283,,1.634,589723.2
2013-11-28,23.023,31.9092,0.8784,0.3217,0.2843,,1.626,592614.0
2013-11-29,22.8733,31.7017,0.8727,0.3196,0.2825,,1.6367,588759.6
2013-12-02,21.3384,29.5744,0.8141,0.2982,0.2635,,1.7544,549252.0
2013-12-03,22.0123,30.5083,0.8398,0.3076,0.2719,,1.7007,566596.8
2013-12-04,22.424,31.0791,0.8555,0.3133,0.2769,,1.6694,577196.4
2013-12-05,22.6112,31.3385,0.8627,0.316,0.2793,,1.6556,582014.4
2013-12-06,22.9481,31.8054,0.8755,0.3207,0.2834,,1.6313,590686.8
2013-12-09,22.8733,31.7017,0.8727,0.3196,0.2825,,1.6367,588759.6
2013-12-10,22.8733,31.7017,0.8727,0.3196,0.2825,,1.6367,588759.6
2013-12-11,22.4615,31.1309,0.857,0.3139,0.2774,,1.6667,578160.0
2013-12-12,22.3866,31.0272,0.8541,0.3128,0.2765,,1.6722,576232.8
2013-12-13,22.3492,30.9753,0.8527,0.3123,0.276,,1.675,575269.2
2013-12-16,21.9748,30.4564,0.8384,0.3071,0.2714,,1.7036,565633.2
2013-12-17,22.2743,30.8715,0.8498,0.3113,0.2751,,1.6807,573342.0
2013-12-18,21.9748,30.4564,0.8384,0.3071,0.2714,,1.7036,565633.2
2013-12-19,21.7876,30.197,0.8312,0.3045,0.2691,,1.7182,560815.2
2013-12-20,21.3758,29.6263,0.8155,0.2987,0.264,,1.7513,550215.6
2013-12-23,21.5256,29.8338,0.8213,0.3008,0.2658,,1.7391,554070.0
2013-12-24,21.6379,29.9895,0.8255,0.3024,0.2672,,1.7301,556960.8
2013-12-25,22.0123,30.5083,0.8398,0.3076,0.2719,,1.7007,566596.8
2013-12-26,21.6379,29.9895,0.8255,0.3024,0.2672,,1.7301,556960.8
2013-12-27,22.2743,30.8715,0.8498,0.3113,0.2751,,1.6807,573342.0
2013-12-30,22.1994,30.7677,0.847,0.3102,0.2742,,1.6863,571414.8
2013-12-31,22.4989,31.1828,0.8584,0.3144,0.2779,,1.6639,579123.6
2014-01-02,23.0979,32.013,0.8812,0.3228,0.2853,1.6207,1.6207,594541.2
2014-01-03,22.3117,30.9234,0.8512,0.3118,0.2756,1.6779,1.6779,574305.6
2014-01-06,21.4133,29.6782,0.817,0.2992,0.2645,1.7483,1.7483,551179.2
2014-01-07,21.4133,29.6782,0.817,0.2992,0.2645,1.7483,1.7483,551179.2
2014-01-08,21.2635,29.4706,0.8113,0.2971,0.2626,1.7606,1.7606,547324.8
2014-01-09,20.8517,28.8999,0.7955,0.2914,0.2575,1.7953,1.7953,536725.2
2014-01-10,21.1887,29.3669,0.8084,0.2961,0.2617,1.7668,1.7668,545397.6
2014-01-13,20.7769,28.7961,0.7927,0.2903,0.2566,1.8018,1.8018,534798.0
2014-01-14,21.1512,29.315,0.807,0.2956,0.2612,1.7699,1.7699,544434.0
2014-01-15,21.1138,29.2631,0.8055,0.295,0.2608,1.773,1.773,543470.4
2014-01-16,20.9266,29.0037,0.7984,0.2924,0.2585,1.7889,1.7889,538652.4
2014-01-17,20.6646,28.6405,0.7884,0.2888,0.2552,1.8116,1.8116,531907.2
2014-01-20,20.6646,28.6405,0.7884,0.2888,0.2552,1.8116,1.8116,531907.2
2014-01-21,20.8517,28.8999,0.7955,0.2914,0.2575,1.7953,1.7953,536725.2
2014-01-22,21.4507,29.73,0.8184,0.2997,0.2649,1.7452,1.7452,552142.8
2014-01-23,21.3758,29.6263,0.8155,0.2987,0.264,1.7513,1.7513,550215.6
2014-01-24,22.0497,30.5602,0.8412,0.3081,0.2723,1.6978,1.6978,567560.4
2014-01-27,21.6379,29.9895,0.8255,0.3024,0.2672,1.7301,1.7301,556960.8
2014-01-28,21.6753,30.0414,0.827,0.3029,0.2677,1.7271,1.7271,557924.4
2014-01-29,21.563,29.8857,0.8227,0.3013,0.2663,1.7361,1.7361,555033.6
2014-01-30,21.1138,29.2631,0.8055,0.295,0.2608,1.773,1.773,543470.4
2014-02-07,20.9266,29.0037,0.7984,0.2924,0.2585,1.7889,1.7889,538652.4
