trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-29,23.7146,23.7146,3.2828,1.0504,1.0504,3.3206,3.4155,283808.5205
2002-07-30,23.3837,23.3837,3.237,1.0357,1.0357,3.3676,3.4638,279848.4016
2002-07-31,22.918,22.083,3.0336,1.0151,0.8065,3.436,3.5342,274274.9009
2002-08-01,22.9302,22.0948,3.0352,1.0156,0.807,3.4342,3.5323,274421.572
2002-08-02,22.8322,22.0004,3.0222,1.0113,0.8035,3.4489,3.5475,273248.2034
2002-08-05,22.6484,21.8232,2.9979,1.0031,0.7971,3.4769,3.5763,271048.1374
2002-08-06,22.489,21.6697,2.9768,0.9961,0.7914,3.5016,3.6016,269141.4135
2002-08-07,22.391,21.5752,2.9638,0.9917,0.788,3.5169,3.6174,267968.0449
2002-08-08,22.3542,21.5398,2.959,0.9901,0.7867,3.5227,3.6233,267528.0317
2002-08-09,22.0356,21.2328,2.9168,0.976,0.7755,3.5736,3.6757,263714.5839
2002-08-12,21.8885,21.0911,2.8973,0.9695,0.7703,3.5976,3.7004,261954.531
2002-08-13,21.9253,21.1265,2.9022,0.9711,0.7716,3.5916,3.6942,262394.5442
2002-08-14,22.2684,21.4571,2.9476,0.9863,0.7837,3.5363,3.6373,266501.3342
2002-08-15,22.391,21.5752,2.9638,0.9917,0.788,3.5169,3.6174,267968.0449
2002-08-16,21.9008,21.1029,2.8989,0.97,0.7707,3.5956,3.6984,262101.2021
2002-08-19,21.0551,20.288,2.787,0.9326,0.741,3.74,3.8469,251980.8983
2002-08-20,21.3983,20.6187,2.8324,0.9478,0.7531,3.6801,3.7852,256087.6882
2002-08-27,22.0233,21.221,2.9152,0.9755,0.7751,2.217,2.2803,263567.9128
2002-08-28,22.0111,21.2091,2.9135,0.9749,0.7746,2.2182,2.2816,263421.2417
2002-08-29,21.766,20.973,2.8811,0.9641,0.766,2.2432,2.3073,260487.8203
2002-08-30,22.0478,21.2446,2.9184,0.9765,0.7759,2.2145,2.2778,263861.2549
2002-09-02,21.8763,21.0792,2.8957,0.9689,0.7699,2.2319,2.2957,261807.86
2002-09-03,21.913,21.1147,2.9006,0.9706,0.7712,2.2281,2.2918,262247.8732
2002-09-04,21.815,21.0202,2.8876,0.9662,0.7677,2.2382,2.3021,261074.5046
2002-09-05,21.5699,20.784,2.8551,0.9554,0.7591,2.2636,2.3283,258141.0832
2002-09-06,21.8885,21.0911,2.8973,0.9695,0.7703,2.2306,2.2944,261954.531
2002-09-09,22.1091,21.3036,2.9265,0.9793,0.7781,2.2084,2.2715,264594.6103
2002-09-10,29.5713,28.4939,3.9143,1.3098,1.0407,2.2023,2.2652,353899.1816
2002-09-11,29.5222,28.4467,3.9078,1.3076,1.039,2.2059,2.269,353312.2842
2002-09-12,29.9146,28.8247,3.9597,1.325,1.0528,2.177,2.2392,358007.464
2002-09-13,30.078,28.9822,3.9813,1.3322,1.0585,2.1652,2.227,359963.789
2002-09-16,29.5386,28.4624,3.9099,1.3083,1.0395,2.2047,2.2677,353507.9167
2002-09-17,29.7184,28.6357,3.9337,1.3163,1.0459,2.1914,2.254,355659.8741
2002-09-18,29.6203,28.5412,3.9207,1.3119,1.0424,2.1986,2.2614,354486.0791
2002-09-19,29.8655,28.7774,3.9532,1.3228,1.051,2.1806,2.2429,357420.5665
2002-09-20,29.8328,28.7459,3.9489,1.3214,1.0499,2.183,2.2453,357029.3016
2002-09-23,29.8001,28.7144,3.9445,1.3199,1.0487,2.1854,2.2478,356638.0366
2002-09-24,29.4895,28.4151,3.9034,1.3062,1.0378,2.2084,2.2715,352921.0192
2002-09-25,29.8001,28.7144,3.9445,1.3199,1.0487,2.1854,2.2478,356638.0366
2002-09-26,29.604,28.5254,3.9186,1.3112,1.0418,2.1998,2.2627,354290.4466
2002-09-27,29.4242,28.3521,3.8948,1.3033,1.0355,2.2133,2.2765,352138.4892
2002-10-08,29.277,28.2104,3.8753,1.2967,1.0303,2.2244,2.288,350377.7968
2002-10-09,29.604,28.5254,3.9186,1.3112,1.0418,2.1998,2.2627,354290.4466
2002-10-10,28.9011,27.8481,3.8255,1.2801,1.0171,2.2533,2.3177,345878.2494
2002-10-11,28.3453,27.3126,3.752,1.2555,0.9975,2.2975,2.3632,339226.7446
2002-10-14,28.4597,27.4228,3.7671,1.2605,1.0016,2.2883,2.3537,340596.1721
2002-10-15,28.6395,27.5961,3.7909,1.2685,1.0079,2.2739,2.3389,342748.1295
2002-10-16,28.852,27.8009,3.819,1.2779,1.0154,2.2572,2.3217,345291.3519
2002-10-17,28.7212,27.6748,3.8017,1.2721,1.0108,2.2675,2.3322,343726.292
2002-10-18,28.4107,27.3756,3.7606,1.2584,0.9998,2.2922,2.3577,340009.2746
2002-10-21,28.1491,27.1236,3.726,1.2468,0.9906,2.3135,2.3796,336879.1547
2002-10-22,28.6232,27.5803,3.7888,1.2678,1.0073,2.2752,2.3402,342552.497
2002-10-23,28.6232,27.5803,3.7888,1.2678,1.0073,2.2752,2.3402,342552.497
2002-10-24,28.476,27.4386,3.7693,1.2613,1.0021,2.287,2.3523,340791.8045
2002-10-25,28.7212,27.6748,3.8017,1.2721,1.0108,2.2675,2.3322,343726.292
2002-10-28,28.5414,27.5016,3.7779,1.2642,1.0044,2.2817,2.3469,341574.3345
2002-10-29,28.378,27.3441,3.7563,1.2569,0.9987,2.2949,2.3604,339618.0096
2002-10-30,28.7703,27.7221,1.969,1.2743,1.0125,2.2636,2.3283,344313.1894
2002-10-31,28.7376,27.6906,1.9668,1.2729,1.0113,2.2662,2.3309,343921.9245
2002-11-01,28.9991,27.9426,1.9847,1.2844,1.0206,2.2457,2.3099,347052.0444
2002-11-04,29.0972,28.0371,1.9914,1.2888,1.024,2.2382,2.3021,348225.8393
2002-11-05,29.7511,28.6672,2.0361,1.3177,1.047,2.189,2.2515,356051.1391
2002-11-06,29.4405,28.3679,2.0149,1.304,1.0361,2.2121,2.2753,352334.1217
2002-11-07,29.3915,28.3206,2.0115,1.3018,1.0344,2.2157,2.2791,351747.2242
2002-11-08,29.3751,28.3049,2.0104,1.3011,1.0338,2.217,2.2803,351551.5917
2002-11-11,29.0155,27.9584,1.9858,1.2852,1.0211,2.2445,2.3086,347247.6769
2002-11-12,29.3751,28.3049,2.0104,1.3011,1.0338,2.217,2.2803,351551.5917
2002-11-13,29.0155,27.9584,1.9858,1.2852,1.0211,2.2445,2.3086,347247.6769
2002-11-14,28.9991,27.9426,1.9847,1.2844,1.0206,2.2457,2.3099,347052.0444
2002-11-15,29.0318,27.9741,1.9869,1.2859,1.0217,2.2432,2.3073,347443.3093
2002-11-18,28.9174,27.8639,1.9791,1.2808,1.0177,2.2521,2.3164,346073.8819
2002-11-19,29.0155,27.9584,1.9858,1.2852,1.0211,2.2445,2.3086,347247.6769
2002-11-20,28.9338,27.8796,1.9802,1.2815,1.0183,2.2508,2.3151,346269.5144
2002-11-21,28.2962,27.2653,1.9366,1.2533,0.9958,2.3015,2.3673,338639.8471
2002-11-22,27.9856,26.966,1.9153,1.2395,0.9849,2.3271,2.3935,334922.8297
2002-11-25,27.9856,26.966,1.9153,1.2395,0.9849,2.3271,2.3935,334922.8297
2002-11-26,28.002,26.9818,1.9164,1.2403,0.9855,2.3257,2.3921,335118.4622
2002-11-27,28.476,27.4386,1.9489,1.2613,1.0021,2.287,2.3523,340791.8045
2002-11-28,28.8357,27.7851,1.9735,1.2772,1.0148,2.2585,2.323,345095.7194
2002-11-29,28.8684,27.8166,1.9757,1.2786,1.016,2.2559,2.3204,345486.9844
2002-12-02,28.378,27.3441,1.9422,1.2569,0.9987,2.2949,2.3604,339618.0096
2002-12-03,28.7703,27.7221,1.969,1.2743,1.0125,2.2636,2.3283,344313.1894
2002-12-04,28.8684,27.8166,1.9757,1.2786,1.016,2.2559,2.3204,345486.9844
2002-12-05,28.8357,27.7851,1.9735,1.2772,1.0148,2.2585,2.323,345095.7194
2002-12-06,28.7866,27.7378,1.9701,1.275,1.0131,2.2623,2.3269,344508.8219
2002-12-09,28.6232,27.5803,1.959,1.2678,1.0073,2.2752,2.3402,342552.497
2002-12-10,28.6559,27.6118,1.9612,1.2692,1.0085,2.2726,2.3376,342943.762
2002-12-11,28.4597,27.4228,1.9478,1.2605,1.0016,2.2883,2.3537,340596.1721
2002-12-12,28.2799,27.2496,1.9355,1.2526,0.9952,2.3028,2.3686,338444.2146
2002-12-13,28.1328,27.1078,1.9254,1.2461,0.9901,2.3149,2.381,336683.5222
2002-12-16,28.1001,27.0763,1.9232,1.2446,0.9889,2.3176,2.3838,336292.2572
2002-12-17,28.2799,27.2496,1.9355,1.2526,0.9952,2.3028,2.3686,338444.2146
2002-12-18,28.2635,27.2338,1.9343,1.2519,0.9947,2.3042,2.37,338248.5821
2002-12-19,28.7703,27.7221,1.969,1.2743,1.0125,2.2636,2.3283,344313.1894
2002-12-20,29.2607,28.1946,2.0026,1.296,1.0298,2.2257,2.2892,350182.1643
2002-12-23,29.2443,28.1789,2.0015,1.2953,1.0292,2.2269,2.2905,349986.5318
2002-12-24,29.8982,28.8089,2.0462,1.3243,1.0522,2.1782,2.2404,357811.8315
2002-12-25,30.0617,28.9664,2.0574,1.3315,1.0579,2.1663,2.2282,359768.1565
2002-12-26,29.4242,28.3521,2.0138,1.3033,1.0355,2.2133,2.2765,352138.4892
2002-12-27,29.277,28.2104,2.0037,1.2967,1.0303,2.2244,2.288,350377.7968
2002-12-30,29.0645,28.0056,1.9892,1.2873,1.0229,2.2407,2.3047,347834.5743
2002-12-31,28.852,27.8009,1.9746,1.2779,1.0154,2.2572,2.3217,345291.3519
2003-01-02,28.2145,27.1866,1.931,1.2497,0.9929,2.3741,2.3741,337661.6846
2003-01-03,28.1328,27.1078,1.9254,1.2461,0.9901,2.381,2.381,336683.5222
2003-01-06,28.1001,27.0763,1.9232,1.2446,0.9889,2.3838,2.3838,336292.2572
2003-01-07,28.1001,27.0763,1.9232,1.2446,0.9889,2.3838,2.3838,336292.2572
2003-01-08,28.427,27.3913,1.9455,1.2591,1.0004,2.3564,2.3564,340204.9071
2003-01-09,28.5251,27.4858,1.9522,1.2634,1.0039,2.3483,2.3483,341378.702
2003-01-10,28.5741,27.5331,1.9556,1.2656,1.0056,2.3442,2.3442,341965.5995
2003-01-13,28.8684,27.8166,1.9757,1.2786,1.016,2.3204,2.3204,345486.9844
2003-01-14,29.5549,28.4782,2.0227,1.3091,1.0401,2.2664,2.2664,353703.5492
2003-01-15,29.4242,28.3521,2.0138,1.3033,1.0355,2.2765,2.2765,352138.4892
2003-01-16,30.7809,29.6595,2.1066,1.3634,1.0833,2.1762,2.1762,368375.9862
2003-01-17,30.454,29.3445,2.0843,1.3489,1.0718,2.1995,2.1995,364463.3363
2003-01-20,30.2578,29.1555,2.0708,1.3402,1.0648,2.2138,2.2138,362115.7464
2003-01-21,30.1924,29.0924,2.0664,1.3373,1.0625,2.2186,2.2186,361333.2164
2003-01-22,30.3396,29.2342,2.0764,1.3438,1.0677,2.2078,2.2078,363093.9089
2003-01-23,29.5059,28.4309,2.0194,1.3069,1.0384,2.2702,2.2702,353116.6517
2003-01-24,30.0126,28.9192,2.054,1.3293,1.0562,2.2319,2.2319,359181.259
2003-01-27,30.4377,29.3287,2.0831,1.3481,1.0712,2.2007,2.2007,364267.7038
2003-01-28,30.7155,29.5965,2.1022,1.3605,1.081,2.1808,2.1808,367593.4562
2003-01-29,30.9607,29.8328,2.1189,1.3713,1.0896,2.1635,2.1635,370527.9436
2003-02-10,30.7155,29.5965,2.1022,1.3605,1.081,2.1808,2.1808,367593.4562
2003-02-11,30.9281,29.8013,2.1167,1.3699,1.0884,2.1658,2.1658,370136.6786
2003-02-12,31.6964,30.5416,2.1693,1.4039,1.1155,2.1133,2.1133,379331.4059
2003-02-13,31.3858,30.2423,2.148,1.3901,1.1045,2.1342,2.1342,375614.3885
2003-02-14,31.3858,30.2423,2.148,1.3901,1.1045,2.1342,2.1342,375614.3885
2003-02-17,31.7944,30.6361,2.176,1.4082,1.1189,2.1068,2.1068,380505.2008
2003-02-18,31.6964,30.5416,2.1693,1.4039,1.1155,2.1133,2.1133,379331.4059
2003-02-19,31.9089,30.7463,2.1838,1.4133,1.123,2.0993,2.0993,381874.6283
2003-02-20,32.0723,30.9038,2.195,1.4206,1.1287,2.0886,2.0886,383830.9532
2003-02-21,31.6473,30.4943,2.1659,1.4017,1.1137,2.1166,2.1166,378744.5084
2003-02-24,31.7781,30.6203,2.1749,1.4075,1.1184,2.1079,2.1079,380309.5683
2003-02-25,32.0723,30.9038,2.195,1.4206,1.1287,2.0886,2.0886,383830.9532
2003-02-26,32.105,30.9353,2.1973,1.422,1.1299,2.0864,2.0864,384222.2182
2003-02-27,32.4646,31.2819,2.2219,1.4379,1.1425,2.0633,2.0633,388526.1331
2003-02-28,32.6772,31.4866,2.2364,1.4473,1.15,2.0499,2.0499,391069.3555
2003-03-03,33.3147,32.1009,2.28,1.4756,1.1724,2.0107,2.0107,398699.0228
2003-03-04,33.4128,32.1954,2.2868,1.4799,1.1759,2.0048,2.0048,399872.8177
2003-03-05,33.1022,31.8962,2.2655,1.4662,1.1649,2.0236,2.0236,396155.8004
2003-03-06,32.5137,31.3291,2.2252,1.4401,1.1442,2.0602,2.0602,389113.0306
2003-03-07,32.53,31.3449,2.2263,1.4408,1.1448,2.0592,2.0592,389308.6631
2003-03-10,31.5819,30.4313,2.1614,1.3988,1.1114,2.121,2.121,377961.9784
2003-03-11,31.7127,30.5573,2.1704,1.4046,1.116,2.1122,2.1122,379527.0384
2003-03-12,31.4675,30.321,2.1536,1.3938,1.1074,2.1287,2.1287,376592.551
2003-03-13,31.0098,29.88,2.1223,1.3735,1.0913,2.1601,2.1601,371114.8411
2003-03-14,31.0588,29.9273,2.1256,1.3757,1.093,2.1567,2.1567,371701.7386
2003-03-17,31.8271,30.6676,2.1782,1.4097,1.1201,2.1046,2.1046,380896.4658
2003-03-18,31.4838,30.3368,2.1547,1.3945,1.108,2.1276,2.1276,376788.1834
2003-03-19,31.4838,30.3368,2.1547,1.3945,1.108,2.1276,2.1276,376788.1834
2003-03-20,31.9416,30.7778,2.1861,1.4148,1.1241,2.0971,2.0971,382265.8933
2003-03-21,32.481,31.2976,2.223,1.4387,1.1431,2.0623,2.0623,388721.7656
2003-03-24,32.6935,31.5024,2.2375,1.4481,1.1506,2.0489,2.0489,391264.988
2003-03-25,32.1868,31.0141,2.2028,1.4256,1.1327,2.0811,2.0811,385200.3807
2003-03-26,32.4483,31.2661,2.2207,1.4372,1.1419,2.0644,2.0644,388330.5006
2003-03-27,33.282,32.0694,2.2778,1.4741,1.1713,2.0126,2.0126,398307.7578
2003-03-28,33.4291,32.2112,2.2879,1.4806,1.1765,2.0038,2.0038,400068.4502
2003-03-31,34.6061,33.3453,2.3684,1.5328,1.2179,1.9356,1.9356,414153.9898
2003-04-01,35.6032,34.3061,2.4367,1.5769,1.253,1.8814,1.8814,426087.5719
2003-04-02,35.4561,34.1643,2.4266,1.5704,1.2478,1.8892,1.8892,424326.8795
2003-04-03,35.6196,34.3218,2.4378,1.5777,1.2535,1.8806,1.8806,426283.2044
2003-04-04,36.7802,35.4402,2.5172,1.6291,1.2944,1.8212,1.8212,440173.1115
2003-04-07,30.7889,30.7889,2.5079,1.0899,1.0899,1.8343,1.8343,437042.9916
2003-04-08,30.21,30.21,2.4608,1.0694,1.0694,1.8694,1.8694,428826.4268
2003-04-09,29.769,29.769,2.4249,1.0538,1.0538,1.8971,1.8971,422566.187
2003-04-10,30.2927,30.2927,2.4675,1.0723,1.0723,1.8643,1.8643,430000.2218
2003-04-11,31.0094,31.0094,2.5259,1.0977,1.0977,1.8212,1.8212,440173.1115
2003-04-14,30.8716,30.8716,2.5147,1.0928,1.0928,1.8293,1.8293,438216.7866
2003-04-15,32.0155,32.0155,2.6079,1.1333,1.1333,1.764,1.764,454454.2836
2003-04-16,31.4642,31.4642,2.563,1.1138,1.1138,1.7949,1.7949,446628.9838
2003-04-17,31.3539,31.3539,2.554,1.1099,1.1099,1.8012,1.8012,445063.9239
2003-04-18,31.1472,31.1472,2.5371,1.1025,1.1025,1.8132,1.8132,442129.4364
2003-04-21,30.0171,30.0171,2.4451,1.0625,1.0625,1.8814,1.8814,426087.5719
2003-04-22,30.1273,30.1273,2.4541,1.0664,1.0664,1.8745,1.8745,427652.6319
2003-04-23,30.2927,30.2927,2.4675,1.0723,1.0723,1.8643,1.8643,430000.2218
2003-04-24,29.5347,25.0235,2.3299,1.0455,0.9611,1.9122,1.9122,419240.4346
2003-04-25,29.9619,25.3855,2.3636,1.0606,0.975,1.8849,1.8849,425305.042
2003-04-28,31.0232,26.2846,2.4473,1.0982,1.0096,1.8204,1.8204,440368.744
2003-04-29,31.1334,26.378,2.456,1.1021,1.0132,1.814,1.814,441933.8039
2003-04-30,31.919,27.0436,2.518,1.1299,1.0387,1.7693,1.7693,453084.8561
2003-05-12,32.2911,27.3589,2.5474,1.143,1.0508,1.7489,1.7489,458366.9334
2003-05-13,31.3953,26.5999,2.4767,1.1113,1.0217,1.7988,1.7988,445650.8213
2003-05-14,32.0292,27.137,2.5267,1.1338,1.0423,1.7632,1.7632,454649.9161
2003-05-15,33.242,28.1646,2.6224,1.1767,1.0818,1.6989,1.6989,471865.5755
2003-05-16,33.0629,28.0128,2.6082,1.1704,1.076,1.7081,1.7081,469322.3531
2003-05-20,32.9388,27.9077,2.5985,1.166,1.0719,1.7145,1.7145,467561.6607
2003-05-21,32.9388,27.9077,2.5985,1.166,1.0719,1.7145,1.7145,467561.6607
2003-05-22,33.1456,28.0829,2.6148,1.1733,1.0786,1.7038,1.7038,470496.1481
2003-05-23,33.0767,28.0245,2.6093,1.1708,1.0764,1.7074,1.7074,469517.9856
2003-05-26,33.2283,28.1529,2.6213,1.1762,1.0813,1.6996,1.6996,471669.943
2003-05-27,32.9664,27.9311,2.6006,1.1669,1.0728,1.7131,1.7131,467952.9256
2003-05-28,32.2084,27.2888,2.5408,1.1401,1.0481,1.7534,1.7534,457193.1385
2003-05-29,32.3876,27.4406,2.555,1.1464,1.054,1.7437,1.7437,459736.3609
2003-05-30,33.1731,28.1062,2.6169,1.1743,1.0795,1.7024,1.7024,470887.4131
2003-06-02,33.4763,28.3631,2.6409,1.185,1.0894,1.687,1.687,475191.3279
2003-06-03,33.5177,28.3981,2.6441,1.1865,1.0908,1.6849,1.6849,475778.2254
2003-06-04,33.1456,28.0829,2.6148,1.1733,1.0786,1.7038,1.7038,470496.1481
2003-06-05,33.2145,28.1412,2.6202,1.1757,1.0809,1.7003,1.7003,471474.3105
2003-06-06,32.9664,27.9311,2.6006,1.1669,1.0728,1.7131,1.7131,467952.9256
2003-06-09,32.9388,27.9077,2.5985,1.166,1.0719,1.7145,1.7145,467561.6607
2003-06-10,32.4427,27.4873,2.5593,1.1484,1.0558,1.7408,1.7408,460518.8909
2003-06-11,33.0629,28.0128,2.6082,1.1704,1.076,1.7081,1.7081,469322.3531
2003-06-12,33.0904,28.0362,2.6104,1.1713,1.0769,1.7067,1.7067,469713.6181
2003-06-13,33.0767,28.0245,2.6093,1.1708,1.0764,1.7074,1.7074,469517.9856
2003-06-16,32.7597,27.7559,2.5843,1.1596,1.0661,1.7239,1.7239,465018.4382
2003-06-17,33.0767,28.0245,2.6093,1.1708,1.0764,1.7074,1.7074,469517.9856
2003-06-18,32.8286,27.8143,2.5898,1.1621,1.0683,1.7203,1.7203,465996.6007
2003-06-19,32.5805,27.6041,2.5702,1.1533,1.0603,1.7334,1.7334,462475.2158
2003-06-20,32.4151,27.464,2.5571,1.1474,1.0549,1.7422,1.7422,460127.6259
2003-06-23,32.3462,27.4056,2.5517,1.145,1.0526,1.7459,1.7459,459149.4634
2003-06-24,32.0706,27.1721,2.53,1.1352,1.0437,1.761,1.761,455236.8135
2003-06-25,31.0094,26.2729,2.4462,1.0977,1.0091,1.8212,1.8212,440173.1115
2003-06-26,31.3815,26.5882,2.4756,1.1108,1.0212,1.7996,1.7996,445455.1888
2003-06-27,31.1058,26.3547,2.4539,1.1011,1.0123,1.8156,1.8156,441542.539
2003-06-30,31.2574,26.4831,2.4658,1.1064,1.0172,1.8068,1.8068,443694.4964
2003-07-01,32.0155,27.1254,2.5256,1.1333,1.0419,1.764,1.764,454454.2836
2003-07-02,32.2497,27.3239,2.5441,1.1416,1.0495,1.7512,1.7512,457780.036
2003-07-03,31.9052,27.0319,2.5169,1.1294,1.0383,1.7701,1.7701,452889.2236
2003-07-04,33.5177,28.3981,2.6441,1.1865,1.0908,1.6849,1.6849,475778.2254
2003-07-07,34.0552,28.8535,2.6865,1.2055,1.1082,1.6583,1.6583,483407.8927
2003-07-08,34.3033,29.0637,2.7061,1.2143,1.1163,1.6463,1.6463,486929.2776
2003-07-09,33.8485,28.6784,2.6702,1.1982,1.1015,1.6685,1.6685,480473.4053
2003-07-10,35.5574,30.1263,2.805,1.2587,1.1571,1.5883,2.7652,504731.8345
2003-07-11,34.9234,29.5892,2.755,1.2362,1.1365,1.6171,2.8154,495732.7398
2003-07-14,35.9984,30.5,2.8398,1.2743,1.1715,1.5688,2.7313,510992.0743
2003-07-15,36.1638,30.6401,2.8529,1.2801,1.1769,1.5616,2.7188,513339.6643
2003-07-16,36.3292,30.7802,2.8659,1.286,1.1823,1.5545,2.7065,515687.2542
2003-07-17,37.3766,31.6677,2.9485,1.3231,1.2163,1.511,2.6306,530555.3237
2003-07-18,37.2664,31.5742,2.9398,1.3191,1.2127,1.5154,2.6384,528990.2638
2003-07-21,36.1363,30.6167,2.8507,1.2791,1.176,1.5628,2.7209,512948.3993
2003-07-22,36.3016,30.7569,2.8637,1.285,1.1814,1.5557,2.7085,515295.9892
2003-07-23,35.8331,30.3598,2.8268,1.2684,1.1661,1.5761,2.7439,508644.4844
2003-07-24,36.4395,30.8736,2.8746,1.2899,1.1858,1.5498,2.6983,517252.3141
2003-07-25,35.4747,30.0562,2.7985,1.2557,1.1544,1.592,2.7716,503558.0396
2003-07-28,35.7504,30.2898,2.8202,1.2655,1.1634,1.5797,2.7503,507470.6894
2003-07-29,35.0613,29.7059,2.7659,1.2411,1.141,1.6107,1.1936,497689.0647
2003-07-30,34.5651,29.2856,2.7267,1.2235,1.1248,1.6339,1.2107,490646.295
2003-07-31,34.3446,26.2369,2.6111,1.2157,0.9881,1.6444,1.2185,487516.175
2003-08-01,34.4824,26.3422,2.6215,1.2206,0.992,1.6378,1.2136,489472.5
2003-08-04,35.0888,26.8055,2.6676,1.2421,1.0095,1.6095,1.1926,498080.3297
2003-08-05,35.0061,26.7423,2.6614,1.2391,1.0071,1.6133,1.1955,496906.5348
2003-08-06,35.0613,26.7844,2.6655,1.2411,1.0087,1.6107,1.1936,497689.0647
2003-08-07,35.144,26.8476,2.6718,1.244,1.011,1.607,1.1908,498862.8597
2003-08-08,33.876,25.879,2.5754,1.1991,0.9746,1.6671,1.2353,480864.6703
2003-08-11,33.6279,25.6895,2.5566,1.1904,0.9674,1.6794,1.2445,477343.2854
2003-08-12,34.2068,26.1317,2.6006,1.2108,0.9841,1.651,1.2234,485559.8501
2003-08-13,33.6004,25.6684,2.5545,1.1894,0.9666,1.6808,1.2455,476952.0204
2003-08-14,33.435,25.5421,2.5419,1.1835,0.9619,1.6891,1.2516,474604.4304
2003-08-15,33.1042,25.2894,2.5168,1.1718,0.9524,1.706,1.2641,469909.2506
2003-08-18,34.0138,25.9843,2.5859,1.204,0.9785,1.6603,1.2303,482820.9952
2003-08-19,33.6555,25.7105,2.5587,1.1913,0.9682,1.678,1.2434,477734.5503
2003-08-20,33.2145,25.3736,2.5251,1.1757,0.9555,1.7003,1.2599,471474.3105
2003-08-21,33.2145,25.3736,2.5251,1.1757,0.9555,1.7003,1.2599,471474.3105
2003-08-22,33.242,25.3947,2.5272,1.1767,0.9563,1.6989,1.2589,471865.5755
2003-08-25,33.4901,25.5842,2.5461,1.1855,0.9635,1.6863,1.2496,475386.9604
2003-08-26,33.3247,25.4578,2.5335,1.1796,0.9587,1.6947,1.2558,473039.3705
2003-08-27,33.0767,25.2683,2.5147,1.1708,0.9516,1.7074,1.2652,469517.9856
2003-08-28,33.1594,25.3315,2.5209,1.1738,0.954,1.7031,1.262,470691.7806
2003-08-29,33.3799,25.5,2.5377,1.1816,0.9603,1.6919,1.2537,473821.9005
2003-09-01,34.1792,26.1106,2.5985,1.2099,0.9833,1.6523,1.2244,485168.5851
2003-09-02,34.1517,26.0895,2.5964,1.2089,0.9825,1.6536,1.2254,484777.3201
2003-09-03,34.1517,26.0895,2.5964,1.2089,0.9825,1.6536,1.2254,484777.3201
2003-09-04,34.069,26.0264,2.5901,1.206,0.9801,1.6577,1.2283,483603.5252
2003-09-05,33.1869,25.3526,2.523,1.1747,0.9547,1.7017,1.261,471083.0456
2003-09-08,33.0491,25.2473,2.5126,1.1699,0.9508,1.7088,1.2662,469126.7206
2003-09-09,32.6632,24.9525,2.4832,1.1562,0.9397,1.729,1.2812,463649.0108
2003-09-10,32.801,25.0578,2.4937,1.1611,0.9436,1.7217,1.2758,465605.3357
2003-09-11,32.9388,25.163,2.5042,1.166,0.9476,1.7145,1.2705,467561.6607
2003-09-12,32.4978,24.8261,2.4707,1.1504,0.9349,1.7378,1.2877,461301.4209
2003-09-15,32.7735,25.0367,2.4916,1.1601,0.9429,1.7232,1.2769,465214.0707
2003-09-16,32.6908,24.9735,2.4853,1.1572,0.9405,1.7275,1.2801,464040.2758
2003-09-17,32.0568,24.4892,2.4371,1.1347,0.9222,1.7617,1.3054,455041.181
2003-09-18,32.0568,24.4892,2.4371,1.1347,0.9222,1.7617,1.3054,455041.181
2003-09-19,31.3953,23.9839,2.3868,1.1113,0.9032,1.7988,1.333,445650.8213
2003-09-22,31.0645,23.7312,2.3617,1.0996,0.8937,1.818,1.3471,440955.6415
2003-09-23,30.8991,23.6048,2.3491,1.0938,0.8889,1.8277,1.3544,438608.0515
2003-09-24,30.8991,23.6048,2.3491,1.0938,0.8889,1.8277,1.3544,438608.0515
2003-09-25,30.7889,23.5206,2.3407,1.0899,0.8858,1.8343,1.3592,437042.9916
2003-09-26,30.7889,23.5206,2.3407,1.0899,0.8858,1.8343,1.3592,437042.9916
2003-09-29,30.844,23.5627,2.3449,1.0918,0.8873,1.831,1.3568,437825.5216
2003-09-30,31.0094,23.6891,2.3575,1.0977,0.8921,1.8212,1.3495,440173.1115
2003-10-08,31.1196,23.7733,2.3659,1.1016,0.8953,1.8148,1.3448,441738.1715
2003-10-09,31.1472,23.7943,2.368,1.1025,0.8961,1.8132,1.3436,442129.4364
2003-10-10,32.2222,24.6156,2.4497,1.1406,0.927,1.7527,1.2987,457388.771
2003-10-13,31.9465,24.405,2.4287,1.1308,0.9191,1.7678,1.31,453476.1211
2003-10-14,31.7536,24.2576,2.4141,1.124,0.9135,1.7785,1.3179,450737.2662
2003-10-15,31.478,24.047,2.3931,1.1143,0.9056,1.7941,1.3295,446824.6163
2003-10-16,31.478,24.047,2.3931,1.1143,0.9056,1.7941,1.3295,446824.6163
2003-10-17,31.478,24.047,2.3931,1.1143,0.9056,1.7941,1.3295,446824.6163
2003-10-20,31.478,24.047,2.3931,1.1143,0.9056,1.7941,1.3295,446824.6163
2003-10-21,32.3324,24.6998,2.4581,1.1445,0.9302,1.7467,1.2943,458953.8309
2003-10-22,33.3523,25.4789,2.5356,1.1806,0.9595,1.6933,1.2547,473430.6355
2003-10-23,33.0767,25.2683,2.5147,1.1708,0.9516,1.7074,1.2652,469517.9856
2003-10-24,33.0491,25.2473,2.5126,1.1699,0.9508,1.7088,1.2662,469126.7206
2003-10-27,33.1869,25.3526,2.523,1.1747,0.9547,1.7017,1.261,471083.0456
