trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-06-03,27.6741,27.0199,4.0636,2.7903,2.5958,1.14,,1768800.0
2011-06-07,27.2653,26.6208,4.411,2.7491,2.5575,1.15,2.31,1742670.0
2011-06-08,27.4383,26.7896,4.439,2.7665,2.5737,1.15,2.29,1753725.0
2011-06-09,27.1867,26.544,4.3983,2.7411,2.5501,1.16,2.31,1737645.0
2011-06-10,27.0766,26.4365,4.3805,2.7301,2.5398,1.16,2.32,1730610.0
2011-06-13,27.3597,26.7129,4.4263,2.7586,2.5663,1.15,2.3,1748700.0
2011-06-14,27.4697,26.8203,4.4441,2.7697,2.5767,1.14,2.29,1755735.0
2011-06-15,26.9666,26.3291,4.3627,2.719,2.5295,1.17,2.33,1723575.0
2011-06-16,26.825,26.1909,4.3398,2.7047,2.5162,1.17,2.34,1714530.0
2011-06-17,26.1332,25.5154,4.2278,2.6349,2.4513,1.2,2.41,1670310.0
2011-06-20,26.1489,25.5307,4.2304,2.6365,2.4528,1.2,2.41,1671315.0
2011-06-21,26.5577,25.9299,4.2965,2.6777,2.4911,1.18,2.37,1697445.0
2011-06-22,26.3219,25.6996,4.2584,2.654,2.469,1.19,2.39,1682370.0
2011-06-23,26.542,25.9145,4.294,2.6761,2.4896,1.18,2.37,1696440.0
2011-06-24,27.4383,26.7896,4.439,2.7665,2.5737,1.15,2.29,1753725.0
2011-06-27,27.5798,26.9278,4.4619,2.7808,2.587,1.14,2.28,1762770.0
2011-06-28,27.6112,26.9585,4.467,2.784,2.5899,1.14,2.28,1764780.0
2011-06-29,27.1081,26.4672,4.3856,2.7332,2.5427,1.16,2.32,1732620.0
2011-06-30,27.2496,26.6054,4.4084,2.7475,2.556,1.15,2.31,1741665.0
2011-07-01,27.3125,26.6668,4.4186,2.7538,2.5619,1.15,2.3,1745685.0
2011-07-04,28.3974,27.7261,4.5941,2.8632,2.6637,1.11,2.21,1815030.0
2011-07-05,28.2245,27.5572,4.5662,2.8458,2.6475,1.11,2.23,1803975.0
2011-07-06,28.2245,27.5572,4.5662,2.8458,2.6475,1.11,2.23,1803975.0
2011-07-07,28.6805,28.0025,4.6399,2.8918,2.6902,1.1,2.19,1833120.0
2011-07-08,28.5547,27.8796,4.6196,2.8791,2.6784,1.1,2.2,1825080.0
2011-07-11,28.3503,27.6801,4.5865,2.8585,2.6593,1.11,2.22,1812015.0
2011-07-12,27.737,27.0813,4.4873,2.7966,2.6017,1.13,2.27,1772820.0
2011-07-13,28.0987,27.4344,4.5458,2.8331,2.6357,1.12,2.24,1795935.0
2011-07-14,28.4918,27.8182,4.6094,2.8727,2.6725,1.1,2.21,1821060.0
2011-07-15,28.6805,28.0025,4.6399,2.8918,2.6902,1.1,2.19,1833120.0
2011-07-18,28.539,27.8643,4.617,2.8775,2.6769,1.1,2.2,1824075.0
2011-07-19,28.1616,27.4958,4.556,2.8394,2.6416,1.12,2.23,1799955.0
2011-07-20,28.0987,27.4344,4.5458,2.8331,2.6357,1.12,2.24,1795935.0
2011-07-21,28.0358,27.373,4.5356,2.8268,2.6298,1.12,2.24,1791915.0
2011-07-22,27.9729,27.3116,4.5255,2.8204,2.6239,1.12,2.25,1787895.0
2011-07-25,27.0609,26.4212,4.3779,2.7285,2.5383,1.16,2.32,1729605.0
2011-07-26,27.0609,26.4212,4.3779,2.7285,2.5383,1.16,2.32,1729605.0
2011-07-27,27.3439,26.6975,4.4237,2.757,2.5649,1.15,2.3,1747695.0
2011-07-28,27.1238,26.4826,4.3881,2.7348,2.5442,1.16,2.32,1733625.0
2011-07-29,27.627,26.9739,4.4695,2.7855,2.5914,1.14,2.28,1765785.0
2011-08-01,27.7842,27.1274,4.4949,2.8014,2.6062,1.13,2.26,1775835.0
2011-08-02,27.8628,27.2041,4.5077,2.8093,2.6135,1.13,2.26,1780860.0
2011-08-03,28.366,27.6954,4.5891,2.8601,2.6607,1.11,2.22,1813020.0
2011-08-04,28.366,27.6954,4.5891,2.8601,2.6607,1.11,2.22,1813020.0
2011-08-05,27.7999,27.1427,4.4975,2.803,2.6076,1.13,2.26,1776840.0
2011-08-08,26.1489,25.5307,4.2304,2.6365,2.4528,1.2,2.41,1671315.0
2011-08-09,25.7401,25.1316,4.1642,2.5953,2.4144,1.22,2.44,1645185.0
2011-08-10,26.0546,25.4386,4.2151,2.627,2.4439,1.21,2.41,1665285.0
2011-08-11,26.3376,25.715,4.2609,2.6555,2.4705,1.19,2.39,1683375.0
2011-08-12,26.432,25.8071,4.2762,2.6651,2.4793,1.19,2.38,1689405.0
2011-08-15,28.193,27.5265,4.5611,2.8426,2.6445,1.12,2.23,1801965.0
2011-08-16,27.9414,27.2809,4.5204,2.8172,2.6209,1.13,2.25,1785885.0
2011-08-17,27.7685,27.112,4.4924,2.7998,2.6047,1.13,2.27,1774830.0
2011-08-18,27.5798,26.9278,4.4619,2.7808,2.587,1.14,2.28,1762770.0
2011-08-19,27.2496,26.6054,4.4084,2.7475,2.556,1.15,2.31,1741665.0
2011-08-22,27.1553,26.5133,4.3932,2.738,2.5472,1.16,2.32,1735635.0
2011-08-23,27.5169,26.8664,4.4517,2.7744,2.5811,1.14,2.29,1758750.0
2011-08-24,27.6112,26.9585,4.467,2.784,2.5899,1.14,2.28,1764780.0
2011-08-25,28.2245,27.5572,4.5662,2.8458,2.6475,1.11,2.23,1803975.0
2011-08-26,28.4289,27.7568,4.5992,2.8664,2.6666,1.11,2.21,1817040.0
2011-08-29,27.91,26.4434,4.2612,2.8141,2.3786,1.13,2.25,1783875.0
2011-08-30,27.5641,26.1156,4.2084,2.7792,2.3491,1.14,2.28,1761765.0
2011-08-31,27.3125,25.8773,4.17,2.7538,2.3277,1.15,2.3,1745685.0
2011-09-01,27.2181,25.7879,4.1556,2.7443,2.3196,1.16,2.31,1739655.0
2011-09-02,27.4697,26.0263,4.194,2.7697,2.3411,1.14,2.29,1755735.0
2011-09-05,26.7779,25.3708,4.0883,2.6999,2.2821,1.17,2.35,1711515.0
2011-09-06,26.8093,25.4005,4.0931,2.7031,2.2848,1.17,2.35,1713525.0
2011-09-07,27.2024,25.773,4.1532,2.7427,2.3183,1.16,2.31,1738650.0
2011-09-08,26.7307,25.3261,4.0811,2.6952,2.2781,1.18,2.35,1708500.0
2011-09-09,26.4634,25.0728,4.0403,2.6682,2.2553,1.19,2.38,1691415.0
2011-09-13,25.8187,24.462,3.9419,2.6032,2.2004,1.22,2.44,1650210.0
2011-09-14,26.1017,24.7302,3.9851,2.6318,2.2245,1.2,2.41,1668300.0
2011-09-15,25.8973,24.5365,3.9539,2.6111,2.2071,1.21,2.43,1655235.0
2011-09-16,26.3691,24.9834,4.0259,2.6587,2.2473,1.19,2.39,1685385.0
2011-09-19,26.0231,24.6557,3.9731,2.6238,2.2178,1.21,2.42,1663275.0
2011-09-20,26.3219,24.9387,4.0187,2.654,2.2432,1.19,2.39,1682370.0
2011-09-21,26.8879,25.475,4.1051,2.711,2.2915,1.17,2.34,1718550.0
2011-09-22,26.0074,24.6408,3.9707,2.6222,2.2164,1.21,2.42,1662270.0
2011-09-23,25.6615,24.313,3.9179,2.5874,2.187,1.23,2.45,1640160.0
2011-09-26,24.6551,23.3596,3.7643,2.4859,2.1012,1.28,2.55,1575840.0
2011-09-27,24.5294,23.2404,3.745,2.4732,2.0905,1.28,2.56,1567800.0
2011-09-28,24.435,23.151,3.7306,2.4637,2.0824,1.29,2.57,1561770.0
2011-09-29,23.8375,22.5849,3.6394,2.4035,2.0315,1.32,2.64,1523580.0
2011-09-30,23.8847,22.6296,3.6466,2.4082,2.0355,1.3167,2.6333,1526595.0
2011-10-10,23.2085,21.989,3.5434,2.34,1.9779,1.355,2.71,1483380.0
2011-10-11,23.2714,22.0486,3.553,2.3464,1.9833,1.3514,2.7027,1487400.0
2011-10-12,23.9633,22.7041,3.6586,2.4161,2.0422,1.3123,2.6247,1531620.0
2011-10-13,25.3313,24.0002,3.8675,2.5541,2.1588,1.2415,2.4829,1619055.0
2011-10-14,25.174,23.8512,3.8435,2.5382,2.1454,1.2492,2.4984,1609005.0
2011-10-17,24.8281,23.5234,3.7907,2.5033,2.1159,1.2666,2.5332,1586895.0
2011-10-18,24.3249,23.0467,3.7138,2.4526,2.073,1.2928,2.5856,1554735.0
2011-10-19,24.3407,23.0616,3.7162,2.4542,2.0744,1.292,2.584,1555740.0
2011-10-20,23.8689,22.6147,3.6442,2.4066,2.0342,1.3175,2.635,1525590.0
2011-10-21,22.2022,21.0355,3.3897,2.2386,1.8921,1.4164,2.8329,1419060.0
2011-10-24,22.8469,21.6463,3.4882,2.3036,1.9471,1.3765,2.7529,1460265.0
2011-10-25,23.413,22.1826,3.5746,2.3607,1.9953,1.3432,2.6864,1496445.0
2011-10-26,23.9004,22.6445,3.649,2.4098,2.0369,1.3158,2.6316,1527600.0
2011-10-27,23.696,22.4508,3.6178,2.3892,2.0194,1.3271,2.6543,1514535.0
2011-10-28,24.3407,23.0616,3.7162,2.4542,2.0744,1.292,2.584,1555740.0
2011-10-31,24.1363,22.0626,3.4988,2.4336,1.9269,1.3029,2.6059,1542675.0
2011-11-01,23.4444,21.4302,3.3985,2.3638,1.8717,1.3414,2.6828,1498455.0
2011-11-02,23.7589,21.7177,3.4441,2.3955,1.8968,1.3236,2.6473,1518555.0
2011-11-03,24.4036,22.307,3.5375,2.4605,1.9482,1.2887,2.5773,1559760.0
2011-11-04,24.5765,22.4651,3.5626,2.478,1.962,1.2796,2.5592,1570815.0
2011-11-07,24.5136,22.4076,3.5535,2.4716,1.957,1.2829,2.5657,1566795.0
2011-11-08,24.8596,22.7238,3.6036,2.5065,1.9846,1.265,2.53,1588905.0
2011-11-09,24.9853,22.8388,3.6219,2.5192,1.9947,1.2587,2.5173,1596945.0
2011-11-10,24.435,22.3357,3.5421,2.4637,1.9507,1.287,2.574,1561770.0
2011-11-11,24.5136,22.4076,3.5535,2.4716,1.957,1.2829,2.5657,1566795.0
2011-11-14,25.064,22.9107,3.6333,2.5271,2.001,1.2547,2.5094,1601970.0
2011-11-15,25.064,22.9107,3.6333,2.5271,2.001,1.2547,2.5094,1601970.0
2011-11-16,24.1048,22.0339,3.4942,2.4304,1.9244,1.3046,2.6093,1540665.0
2011-11-17,23.9161,21.8614,3.4669,2.4114,1.9093,1.3149,2.6298,1528605.0
2011-11-18,23.5387,21.5165,3.4122,2.3733,1.8792,1.336,2.672,1504485.0
2011-11-21,23.696,21.6602,3.435,2.3892,1.8917,1.3271,2.6543,1514535.0
2011-11-22,23.413,21.4015,3.3939,2.3607,1.8691,1.3432,2.6864,1496445.0
2011-11-23,23.3658,21.3584,3.3871,2.3559,1.8654,1.3459,2.6918,1493430.0
2011-11-24,22.5324,20.5966,3.2663,2.2719,1.7989,1.3957,2.7913,1440165.0
2011-11-25,22.5953,20.6541,3.2754,2.2782,1.8039,1.3918,2.7836,1444185.0
2011-11-28,22.8626,20.8984,3.3142,2.3052,1.8252,1.3755,2.751,1461270.0
2011-11-29,23.0513,21.0709,3.3415,2.3242,1.8403,1.3643,2.7285,1473330.0
2011-11-30,22.4538,20.5247,3.2549,2.2639,1.7926,1.4006,2.8011,1435140.0
2011-12-01,22.7525,20.7978,3.2982,2.2941,1.8164,1.3822,2.7643,1454235.0
2011-12-02,21.9506,20.0648,3.182,2.2132,1.7524,1.4327,2.8653,1402980.0
2011-12-05,21.2116,19.3893,3.0748,2.1387,1.6934,1.4826,2.9652,1355745.0
2011-12-06,21.2745,19.4467,3.084,2.145,1.6984,1.4782,2.9564,1359765.0
2011-12-07,20.7399,18.9581,3.0065,2.0911,1.6557,1.5163,3.0326,1325595.0
2011-12-08,20.4726,18.7137,2.9677,2.0642,1.6344,1.5361,3.0722,1308510.0
2011-12-09,20.2996,18.5556,2.9426,2.0467,1.6206,1.5492,3.0984,1297455.0
2011-12-12,20.3153,18.57,2.9449,2.0483,1.6219,1.548,3.096,1298460.0
2011-12-13,20.0323,18.3113,2.9039,2.0198,1.5993,1.5699,3.1397,1280370.0
2011-12-14,20.221,18.4838,2.9312,2.0388,1.6143,1.5552,3.1104,1292430.0
2011-12-15,20.3468,18.5987,2.9495,2.0515,1.6244,1.5456,3.0912,1300470.0
2011-12-16,20.8657,19.073,3.0247,2.1038,1.6658,1.5072,3.0143,1333635.0
2011-12-19,20.9915,19.188,3.0429,2.1165,1.6758,1.4981,2.9963,1341675.0
2011-12-20,20.8185,19.0299,3.0179,2.0991,1.662,1.5106,3.0211,1330620.0
2011-12-21,20.4569,18.6993,2.9654,2.0626,1.6332,1.5373,3.0746,1307505.0
2011-12-22,20.1895,18.455,2.9267,2.0356,1.6118,1.5576,3.1153,1290420.0
2011-12-23,20.4411,18.685,2.9632,2.061,1.6319,1.5385,3.0769,1306500.0
2011-12-26,20.6298,18.8575,2.9905,2.08,1.647,1.5244,3.0488,1318560.0
2011-12-27,20.4097,18.6562,2.9586,2.0578,1.6294,1.5408,3.0817,1304490.0
2011-12-28,20.4097,18.6562,2.9586,2.0578,1.6294,1.5408,3.0817,1304490.0
2011-12-29,19.7021,18.0094,2.856,1.9865,1.5729,1.5962,3.1923,1259265.0
2011-12-30,20.5984,18.8287,2.9859,2.0769,1.6445,1.5267,3.0534,1316550.0
2012-01-04,20.504,18.7425,2.9723,2.0674,1.6369,3.0675,3.0675,1310520.0
2012-01-05,19.9065,18.1963,2.8857,2.0071,1.5892,3.1596,3.1596,1272330.0
2012-01-06,20.5826,18.8143,2.9837,2.0753,1.6432,3.0558,3.0558,1315545.0
2012-01-09,21.133,19.3174,3.0634,2.1308,1.6871,2.9762,2.9762,1350720.0
2012-01-10,21.5575,19.7055,3.125,2.1736,1.721,2.9176,2.9176,1377855.0
2012-01-11,21.4317,19.5905,3.1068,2.1609,1.711,2.9347,2.9347,1369815.0
2012-01-12,21.2116,19.3893,3.0748,2.1387,1.6934,2.9652,2.9652,1355745.0
2012-01-13,20.5355,18.7712,2.9768,2.0705,1.6394,3.0628,3.0628,1312530.0
2012-01-16,20.2996,18.5556,2.9426,2.0467,1.6206,3.0984,3.0984,1297455.0
2012-01-17,21.2273,19.4036,3.0771,2.1403,1.6947,2.963,2.963,1356750.0
2012-01-18,20.9915,19.188,3.0429,2.1165,1.6758,2.9963,2.9963,1341675.0
2012-01-19,21.133,19.3174,3.0634,2.1308,1.6871,2.9762,2.9762,1350720.0
2012-01-20,21.6361,19.7773,3.1364,2.1815,1.7273,2.907,2.907,1382880.0
2012-01-30,21.243,19.418,3.0794,2.1419,1.6959,2.9608,2.9608,1357755.0
2012-01-31,21.1802,19.3605,3.0703,2.1355,1.6909,2.9696,2.9696,1353735.0
2012-02-01,21.2588,19.4324,3.0817,2.1435,1.6972,2.9586,2.9586,1358760.0
2012-02-02,21.6519,19.7917,3.1387,2.1831,1.7286,2.9049,2.9049,1383885.0
2012-02-03,22.7211,17.7821,3.1607,2.2909,1.7492,2.7682,2.7682,1452225.0
2012-02-06,22.8783,17.9052,3.1826,2.3068,1.7613,2.7491,2.7491,1462275.0
2012-02-07,22.9412,17.9544,3.1913,2.3131,1.7661,2.7416,2.7416,1466295.0
2012-02-08,23.1928,18.1513,3.2263,2.3385,1.7855,2.7119,2.7119,1482375.0
2012-02-09,23.1456,18.1144,3.2198,2.3337,1.7818,2.7174,2.7174,1479360.0
2012-02-10,22.8783,17.9052,3.1826,2.3068,1.7613,2.7491,2.7491,1462275.0
2012-02-13,23.24,18.1882,3.2329,2.3432,1.7891,2.7064,2.7064,1485390.0
2012-02-14,23.0041,18.0036,3.2001,2.3194,1.7709,2.7341,2.7341,1470315.0
2012-02-15,23.1614,18.1267,3.2219,2.3353,1.783,2.7155,2.7155,1480365.0
2012-02-16,22.784,17.8313,3.1695,2.2972,1.754,2.7605,2.7605,1456245.0
2012-02-17,22.9412,17.9544,3.1913,2.3131,1.7661,2.7416,2.7416,1466295.0
2012-02-20,23.0828,18.0651,3.211,2.3274,1.777,2.7248,2.7248,1475340.0
2012-02-21,23.3501,18.2743,3.2482,2.3543,1.7976,2.6936,2.6936,1492425.0
2012-02-22,23.6645,18.5205,3.2919,2.386,1.8218,2.6578,2.6578,1512525.0
2012-02-23,23.8375,18.6558,3.316,2.4035,1.8351,2.6385,2.6385,1523580.0
2012-02-24,23.8532,18.6681,3.3182,2.405,1.8363,2.6368,2.6368,1524585.0
2012-02-27,23.8218,18.6435,3.3138,2.4019,1.8339,2.6403,2.6403,1522575.0
2012-02-28,24.2149,18.9512,3.3685,2.4415,1.8641,2.5974,2.5974,1547700.0
2012-02-29,23.9004,18.7051,3.3248,2.4098,1.8399,2.6316,2.6316,1527600.0
2012-03-01,23.9318,18.7297,3.3291,2.413,1.8424,2.6281,2.6281,1529610.0
2012-03-02,24.1363,18.8896,3.3576,2.4336,1.8581,2.6059,2.6059,1542675.0
2012-03-05,19.3986,19.3986,3.4747,1.9292,1.9292,2.5141,2.5141,1598955.0
2012-03-06,19.5937,19.5937,3.5097,1.9486,1.9486,2.4891,2.4891,1615035.0
2012-03-07,19.5449,19.5449,3.5009,1.9437,1.9437,2.4953,2.4953,1611015.0
2012-03-08,19.5571,19.5571,3.5031,1.945,1.945,2.4938,2.4938,1612020.0
2012-03-09,19.6425,19.6425,3.5184,1.9534,1.9534,2.4829,2.4829,1619055.0
2012-03-12,19.6912,19.6912,3.5272,1.9583,1.9583,2.4768,2.4768,1623075.0
2012-03-13,19.6912,19.6912,3.5272,1.9583,1.9583,2.4768,2.4768,1623075.0
2012-03-14,19.1548,19.1548,3.4311,1.9049,1.9049,2.5461,2.5461,1578855.0
2012-03-15,19.3498,19.3498,3.466,1.9243,1.9243,2.5205,2.5205,1594935.0
2012-03-16,19.8132,19.8132,3.549,1.9704,1.9704,2.4615,2.4615,1633125.0
2012-03-19,19.679,19.679,3.525,1.9571,1.9571,2.4783,2.4783,1622070.0
2012-03-20,19.2157,19.2157,3.442,1.911,1.911,2.5381,2.5381,1583880.0
2012-03-21,19.4474,19.4474,3.4835,1.934,1.934,2.5078,2.5078,1602975.0
2012-03-22,19.6668,19.6668,3.5228,1.9559,1.9559,2.4799,2.4799,1621065.0
2012-03-23,19.6059,19.6059,3.5119,1.9498,1.9498,2.4876,2.4876,1616040.0
2012-03-27,19.7766,19.7766,3.5424,1.9668,1.9668,2.4661,2.4661,1630110.0
2012-03-28,18.6061,18.6061,3.3328,1.8504,1.8504,2.6212,2.6212,1533630.0
2012-03-29,18.5939,18.5939,3.3306,1.8492,1.8492,2.623,2.623,1532625.0
2012-03-30,18.7768,18.7768,3.3634,1.8674,1.8674,2.5974,2.5974,1547700.0
2012-04-05,19.3864,19.3864,3.4726,1.928,1.928,2.5157,2.5157,1597950.0
2012-04-06,19.3986,19.3986,3.4747,1.9292,1.9292,2.5141,2.5141,1598955.0
2012-04-09,19.484,19.484,3.49,1.9377,1.9377,2.5031,2.5031,1605990.0
2012-04-10,19.9839,19.9839,3.5796,1.9874,1.9874,2.4405,2.4405,1647195.0
2012-04-11,18.9719,18.9719,4.0116,1.8868,1.8868,2.5707,7.0694,1563780.0
2012-04-12,19.0572,19.0572,4.0296,1.8952,1.8952,2.5592,7.0377,1570815.0
2012-04-13,19.0694,19.0694,4.0322,1.8965,1.8965,2.5575,7.0332,1571820.0
2012-04-16,18.6183,18.6183,3.9368,1.8516,1.8516,2.6195,7.2037,1534635.0
2012-04-17,18.3866,18.3866,3.8878,1.8286,1.8286,2.6525,7.2944,1515540.0
2012-04-18,18.5695,18.5695,3.9265,1.8467,1.8467,2.6264,7.2226,1530615.0
2012-04-19,18.3866,18.3866,3.8878,1.8286,1.8286,2.6525,7.2944,1515540.0
2012-04-20,18.3135,18.3135,3.8724,1.8213,1.8213,2.6631,7.3236,1509510.0
2012-04-23,18.2891,18.2891,3.8672,1.8189,1.8189,2.6667,7.3333,1507500.0
2012-04-24,18.3256,17.7453,3.6837,1.8225,1.7921,2.6613,7.3187,1510515.0
2012-04-25,18.7036,18.1113,3.7597,1.8601,1.8291,2.6076,7.1708,1541670.0
2012-04-26,18.5695,17.9814,3.7328,1.8467,1.816,2.6264,7.2226,1530615.0
2012-04-27,18.5939,18.0051,3.7377,1.8492,1.8183,2.623,7.2131,1532625.0
2012-05-02,18.8255,18.2294,3.7842,1.8722,1.841,2.5907,7.1244,1551720.0
2012-05-03,19.2767,18.6662,3.8749,1.9171,1.8851,2.53,6.9576,1588905.0
2012-05-04,19.2523,18.6426,3.87,1.9146,1.8827,2.5332,6.9664,1586895.0
2012-05-07,19.3742,18.7607,3.8945,1.9268,1.8947,2.5173,6.9226,1596945.0
2012-05-08,19.3498,18.7371,3.8896,1.9243,1.8923,2.5205,6.9313,1594935.0
2012-05-09,18.9719,18.3711,3.8136,1.8868,1.8553,2.5707,7.0694,1563780.0
2012-05-10,18.8865,18.2884,3.7965,1.8783,1.847,2.5823,7.1014,1556745.0
2012-05-11,18.8743,18.2766,3.794,1.8771,1.8458,2.584,7.1059,1555740.0
2012-05-14,18.7768,18.1822,3.7744,1.8674,1.8362,2.5974,7.1429,1547700.0
2012-05-15,18.5451,17.9578,3.7279,1.8443,1.8136,2.6298,7.2321,1528605.0
2012-05-16,18.472,17.887,3.7132,1.837,1.8064,2.6403,7.2607,1522575.0
2012-05-17,18.9962,18.3947,3.8185,1.8892,1.8577,2.5674,7.0603,1565790.0
2012-05-18,18.9353,18.3356,3.8063,1.8831,1.8517,2.5757,7.0831,1560765.0
2012-05-21,19.0084,18.4065,3.821,1.8904,1.8589,2.5657,7.0558,1566795.0
2012-05-22,19.0328,18.4301,3.8259,1.8928,1.8613,2.5625,7.0468,1568805.0
2012-05-23,18.9841,18.3829,3.8161,1.888,1.8565,2.569,7.0649,1564785.0
2012-05-24,18.8621,18.2648,3.7916,1.8758,1.8446,2.5856,7.1105,1554735.0
2012-05-25,18.8134,18.2176,3.7818,1.871,1.8398,2.5924,7.129,1550715.0
2012-05-28,18.7158,18.1231,3.7622,1.8613,1.8303,2.6059,7.1661,1542675.0
2012-05-29,18.8499,18.253,3.7891,1.8746,1.8434,2.5873,7.1151,1553730.0
2012-05-30,19.4108,18.7961,3.9019,1.9304,1.8982,2.5126,6.9095,1599960.0
2012-05-31,19.4961,18.8787,3.919,1.9389,1.9066,2.5016,6.8793,1606995.0
2012-06-01,19.2889,18.678,3.8774,1.9183,1.8863,2.5284,6.9532,1589910.0
2012-06-04,19.1791,18.5718,3.8553,1.9074,1.8756,2.5429,6.993,1580865.0
2012-06-05,19.1182,18.5127,3.8431,1.9013,1.8696,2.551,7.0153,1575840.0
2012-06-06,19.1791,18.5718,3.8553,1.9074,1.8756,2.5429,6.993,1580865.0
2012-06-07,19.2645,18.6544,3.8725,1.9159,1.8839,2.5316,4.4304,1587900.0
2012-06-08,19.2401,18.6308,3.8676,1.9134,1.8815,2.5349,4.436,1585890.0
2012-06-11,19.5449,18.926,3.9288,1.9437,1.9113,2.4953,4.3668,1611015.0
2012-06-12,19.7644,19.1385,3.973,1.9656,1.9328,2.4676,4.3183,1629105.0
2012-06-13,19.801,19.1739,3.9803,1.9692,1.9364,2.4631,4.3103,1632120.0
2012-06-14,19.7766,19.1503,3.9754,1.9668,1.934,2.4661,4.3157,1630110.0
2012-06-15,19.74,19.1149,3.968,1.9631,1.9304,2.4707,4.3237,1627095.0
2012-06-18,19.5449,18.926,3.9288,1.9437,1.9113,2.4953,4.3668,1611015.0
2012-06-19,19.6181,18.9968,3.9435,1.951,1.9185,2.486,4.3505,1617045.0
2012-06-20,19.4596,18.8433,3.9117,1.9353,1.903,2.5063,4.386,1603980.0
2012-06-21,19.1182,18.5127,3.8431,1.9013,1.8696,2.551,4.4643,1575840.0
2012-06-25,18.728,18.1349,3.7646,1.8625,1.8315,2.6042,4.5573,1543680.0
2012-06-26,18.4963,17.9106,3.7181,1.8395,1.8088,2.6368,4.6144,1524585.0
2012-06-27,18.411,17.828,3.7009,1.831,1.8005,2.649,4.6358,1517550.0
2012-06-28,18.2525,17.6745,3.669,1.8152,1.785,2.672,4.676,1504485.0
2012-06-29,18.6061,18.0169,3.7401,1.8504,1.8195,2.6212,4.5872,1533630.0
2012-07-02,18.789,18.194,3.7769,1.8686,1.8374,2.5957,4.5425,1548705.0
2012-07-03,18.5817,17.9933,3.7352,1.848,1.8171,2.6247,4.5932,1531620.0
2012-07-04,18.3866,17.8043,3.696,1.8286,1.7981,2.6525,4.6419,1515540.0
2012-07-05,18.0452,17.4738,3.6274,1.7946,1.7647,2.7027,4.7297,1487400.0
2012-07-06,18.5085,17.9224,3.7205,1.8407,1.81,2.635,4.6113,1525590.0
2012-07-09,18.3135,17.7335,3.6813,1.8213,1.7909,2.6631,4.6605,1509510.0
2012-07-10,17.6307,17.0723,3.544,1.7534,1.7241,2.7663,4.8409,1453230.0
2012-07-11,17.7526,17.1904,3.5685,1.7655,1.7361,2.7473,4.8077,1463280.0
2012-07-12,17.8501,17.2849,3.5882,1.7752,1.7456,2.7322,4.7814,1471320.0
2012-07-13,17.8501,17.2849,3.5882,1.7752,1.7456,2.7322,4.7814,1471320.0
2012-07-16,17.5575,17.0015,3.5293,1.7461,1.717,2.7778,4.8611,1447200.0
2012-07-17,17.8014,17.2376,3.5784,1.7703,1.7408,2.7397,4.7945,1467300.0
2012-07-18,17.9233,17.3557,3.6029,1.7825,1.7528,2.7211,4.7619,1477350.0
2012-07-19,17.9477,17.3793,3.6078,1.7849,1.7551,2.7174,4.7554,1479360.0
2012-07-20,17.8014,17.2376,3.5784,1.7703,1.7408,2.7397,4.7945,1467300.0
2012-07-23,17.9721,17.4029,3.6127,1.7873,1.7575,2.7137,4.749,1481370.0
2012-07-24,18.1306,17.5564,3.6445,1.8031,1.773,2.69,4.7075,1494435.0
2012-07-25,17.8867,17.3203,3.5955,1.7788,1.7492,2.7267,4.7716,1474335.0
2012-07-26,17.8501,17.2849,3.5882,1.7752,1.7456,2.7322,4.7814,1471320.0
2012-07-27,17.5941,17.0369,3.5367,1.7497,1.7206,2.772,4.851,1450215.0
2012-07-30,17.655,17.096,3.5489,1.7558,1.7265,2.7624,4.8343,1455240.0
2012-07-31,18.1428,17.5682,3.647,1.8043,1.7742,2.6882,4.7043,1495440.0
2012-08-01,18.1915,17.6154,3.6568,1.8092,1.779,2.681,4.6917,1499460.0
2012-08-02,17.8257,17.2612,3.5833,1.7728,1.7432,2.736,4.788,1469310.0
2012-08-03,18.0696,17.4974,3.6323,1.797,1.7671,2.6991,4.7233,1489410.0
2012-08-06,18.472,17.887,3.7132,1.837,1.8064,2.6403,4.6205,1522575.0
2012-08-07,18.3256,17.7453,3.6837,1.8225,1.7921,2.6613,4.6574,1510515.0
2012-08-08,18.411,17.828,3.7009,1.831,1.8005,2.649,4.6358,1517550.0
2012-08-09,18.4842,17.8988,3.7156,1.8383,1.8076,2.6385,4.6174,1523580.0
2012-08-10,18.4842,17.8988,3.7156,1.8383,1.8076,2.6385,4.6174,1523580.0
2012-08-13,18.1793,17.6036,3.6543,1.8079,1.7778,2.6828,4.6948,1498455.0
2012-08-14,18.3256,17.7453,3.6837,1.8225,1.7921,2.6613,4.6574,1510515.0
2012-08-15,18.2891,17.7099,3.6764,1.8189,1.7885,2.6667,4.6667,1507500.0
2012-08-16,18.2281,17.6509,3.6641,1.8128,1.7826,2.6756,4.6823,1502475.0
2012-08-17,18.411,17.828,3.7009,1.831,1.8005,2.649,4.6358,1517550.0
2012-08-20,18.6427,16.9421,3.5207,1.854,1.7787,2.6161,4.5782,1536645.0
2012-08-21,18.6305,16.931,3.5184,1.8528,1.7776,2.6178,4.5812,1535640.0
2012-08-22,18.2159,16.5543,3.4401,1.8116,1.738,2.6774,4.6854,1501470.0
