trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-03-13,15.0044,15.0044,3.4196,1.0182,1.0182,1.8298,1.8298,2430832.0
2012-03-14,13.9062,13.9062,3.1693,0.9437,0.9437,1.9743,1.9743,2252912.0
2012-03-15,13.4051,13.4051,3.0551,0.9097,0.9097,2.0481,2.0481,2171736.0
2012-03-19,14.1533,14.1533,3.2256,0.9605,0.9605,1.9399,1.9399,2292944.0
2012-03-20,13.7895,13.7895,3.1427,0.9358,0.9358,1.991,1.991,2234008.0
2012-03-21,13.6659,13.6659,3.1145,0.9274,0.9274,2.009,2.009,2213992.0
2012-03-22,13.6453,13.6453,3.1098,0.926,0.926,2.0121,2.0121,2210656.0
2012-03-23,13.3227,13.3227,3.0363,0.9041,0.9041,2.0608,2.0608,2158392.0
2012-03-26,13.2267,13.2267,3.0144,0.8976,0.8976,2.0758,2.0758,2142824.0
2012-03-27,13.1923,13.1923,3.0066,0.8952,0.8952,2.0812,2.0812,2137264.0
2012-03-28,12.5197,12.5197,2.8533,0.8496,0.8496,2.193,2.193,2028288.0
2012-03-29,12.0461,12.0461,2.7454,0.8175,0.8175,2.2792,2.2792,1951560.0
2012-03-30,12.0667,12.0667,2.7501,0.8189,0.8189,2.2753,2.2753,1954896.0
2012-04-05,12.3412,12.3412,2.8126,0.8375,0.8375,2.2247,2.2247,1999376.0
2012-04-06,12.3138,12.3138,2.8064,0.8356,0.8356,2.2297,2.2297,1994928.0
2012-04-09,12.1559,12.1559,2.7704,0.8249,0.8249,2.2586,2.2586,1969352.0
2012-04-10,12.1971,12.1971,2.7798,0.8277,0.8277,2.251,2.251,1976024.0
2012-04-11,12.7599,12.7599,2.9081,0.8659,0.8659,2.1517,2.1517,2067208.0
2012-04-13,12.8766,12.8766,2.9346,0.8738,0.8738,2.1322,2.1322,2086112.0
2012-04-16,12.7599,12.7599,2.9081,0.8659,0.8659,2.1517,,2067208.0
2012-04-17,12.753,12.753,2.9065,0.8654,0.8654,2.1529,,2066096.0
2012-04-18,12.9796,12.9796,2.9581,0.8808,0.8808,2.1153,,2102792.0
2012-04-19,12.8629,12.8629,2.9315,0.8729,0.8729,2.1345,,2083888.0
2012-04-20,12.9452,12.9452,2.9503,0.8785,0.8785,2.1209,,2097232.0
2012-04-23,12.8354,12.8354,2.9253,0.871,0.871,2.139,,2079440.0
2012-04-24,12.6364,12.6364,2.8799,0.8575,0.8575,2.1727,,2047192.0
2012-04-25,12.8011,12.8011,2.9174,0.8687,0.8687,2.1448,,2073880.0
2012-04-26,12.101,13.8193,2.8191,0.8212,0.794,2.2689,2.8361,1960456.0
2012-04-27,12.2177,13.9526,2.8462,0.8291,0.8016,2.2472,2.809,1979360.0
2012-05-02,12.4785,14.2505,2.907,0.8468,0.8187,2.2002,2.7503,2021616.0
2012-05-03,12.5403,14.321,2.9214,0.851,0.8228,2.1894,2.7367,2031624.0
2012-05-04,12.554,14.3367,2.9246,0.8519,0.8237,2.187,2.7337,2033848.0
2012-05-07,12.7942,14.611,2.9806,0.8682,0.8394,2.1459,2.6824,2072768.0
2012-05-08,12.9384,14.7756,3.0141,0.878,0.8489,2.122,2.6525,2096120.0
2012-05-09,12.554,14.3367,2.9246,0.8519,0.8237,2.187,2.7337,2033848.0
2012-05-10,12.5814,14.368,2.931,0.8538,0.8255,2.1822,2.7278,2038296.0
2012-05-11,12.8011,14.6189,2.9822,0.8687,0.8399,2.1448,2.681,2073880.0
2012-05-14,12.7668,14.5797,2.9742,0.8664,0.8376,2.1505,2.6882,2068320.0
2012-05-15,12.4442,14.2113,2.899,0.8445,0.8165,2.2063,2.7579,2016056.0
2012-05-16,12.1559,13.882,2.8318,0.8249,0.7976,2.2586,2.8233,1969352.0
2012-05-17,12.2451,13.984,2.8526,0.831,0.8034,2.2422,2.8027,1983808.0
2012-05-18,12.0392,13.7488,2.8047,0.817,0.7899,2.2805,2.8506,1950448.0
2012-05-21,11.8676,13.5528,2.7647,0.8053,0.7787,2.3135,2.8918,1922648.0
2012-05-22,12.2039,13.9369,2.843,0.8282,0.8007,2.2497,2.8121,1977136.0
2012-05-23,11.9568,13.6547,2.7855,0.8114,0.7845,2.2962,2.8703,1937104.0
2012-05-24,11.799,13.4744,2.7487,0.8007,0.7741,2.3269,2.9087,1911528.0
2012-05-25,11.7578,13.4274,2.7391,0.7979,0.7714,2.3351,2.9189,1904856.0
2012-05-28,11.8813,13.5685,2.7679,0.8063,0.7796,2.3108,2.8885,1924872.0
2012-05-29,12.1422,13.8664,2.8286,0.824,0.7967,2.2612,2.8265,1967128.0
2012-05-30,12.0186,13.7253,2.7999,0.8156,0.7886,2.2844,2.8555,1947112.0
2012-05-31,12.0049,13.7096,2.7967,0.8147,0.7877,2.287,2.8588,1944888.0
2012-06-01,12.0804,13.7958,2.8143,0.8198,0.7926,2.2727,2.8409,1957120.0
2012-06-04,11.5862,13.2315,2.6991,0.7863,0.7602,2.3697,2.9621,1877056.0
2012-06-05,11.5038,13.1374,2.6799,0.7807,0.7548,2.3866,2.9833,1863712.0
2012-06-06,11.4832,13.1139,2.6751,0.7793,0.7534,2.3909,2.9886,1860376.0
2012-06-07,11.3871,13.0041,2.6528,0.7727,0.7471,2.4111,3.0139,1844808.0
2012-06-08,11.394,13.012,2.6544,0.7732,0.7476,2.4096,3.012,1845920.0
2012-06-11,11.5725,13.2158,2.6959,0.7853,0.7593,2.3725,2.9656,1874832.0
2012-06-12,11.4009,13.0198,2.656,0.7737,0.748,2.4082,3.0102,1847032.0
2012-06-13,11.5381,13.1766,2.6879,0.783,0.757,2.3795,2.9744,1869272.0
2012-06-14,11.3871,13.0041,2.6528,0.7727,0.7471,2.4111,3.0139,1844808.0
2012-06-15,11.4352,13.059,2.664,0.776,0.7503,2.401,3.0012,1852592.0
2012-06-18,11.545,13.1844,2.6895,0.7835,0.7575,2.3781,2.9727,1870384.0
2012-06-19,11.4832,13.1139,2.6751,0.7793,0.7534,2.3909,2.9886,1860376.0
2012-06-20,11.5313,13.1687,2.6863,0.7825,0.7566,2.381,2.9762,1868160.0
2012-06-21,11.3528,12.9649,2.6448,0.7704,0.7449,2.4184,3.023,1839248.0
2012-06-25,11.0989,12.6749,2.5856,0.7532,0.7282,2.4737,3.0921,1798104.0
2012-06-26,11.1194,12.6984,2.5904,0.7546,0.7296,2.4691,3.0864,1801440.0
2012-06-27,10.9273,12.479,2.5456,0.7415,0.717,2.5126,3.1407,1770304.0
2012-06-28,10.6321,12.1419,2.4769,0.7215,0.6976,2.5823,3.2279,1722488.0
2012-06-29,10.5223,12.0165,2.4513,0.7141,0.6904,2.6093,3.2616,1704696.0
2012-07-02,10.4605,11.9459,2.4369,0.7099,0.6863,2.6247,3.2808,1694688.0
2012-07-03,10.4948,11.9851,2.4449,0.7122,0.6886,2.6161,3.2701,1700248.0
2012-07-04,10.9273,12.479,2.5456,0.7415,0.717,2.5126,3.1407,1770304.0
2012-07-05,10.536,12.0322,2.4545,0.715,0.6913,2.6059,3.2573,1706920.0
2012-07-06,10.6733,12.1889,2.4865,0.7243,0.7003,2.5723,3.2154,1729160.0
2012-07-09,10.3232,11.7892,2.4049,0.7005,0.6773,2.6596,3.3245,1672448.0
2012-07-10,10.234,11.6873,2.3841,0.6945,0.6715,2.6828,3.3535,1657992.0
2012-07-11,10.3232,11.7892,2.4049,0.7005,0.6773,2.6596,3.3245,1672448.0
2012-07-12,10.4674,11.9538,2.4385,0.7103,0.6868,2.623,3.2787,1695800.0
2012-07-13,9.4241,10.7623,2.1954,0.6395,0.6183,2.9133,3.6417,1526776.0
2012-07-16,8.9573,10.2293,2.0867,0.6079,0.5877,3.0651,3.8314,1451160.0
2012-07-17,8.9573,10.2293,2.0867,0.6079,0.5877,3.0651,3.8314,1451160.0
2012-07-18,8.8818,10.1431,2.0691,0.6027,0.5828,3.0912,3.864,1438928.0
2012-07-19,9.1152,10.4096,2.1235,0.6186,0.5981,3.012,3.7651,1476736.0
2012-07-20,9.0122,10.292,2.0995,0.6116,0.5913,3.0465,3.8081,1460056.0
2012-07-23,8.8132,10.0647,2.0531,0.5981,0.5782,3.1153,3.8941,1427808.0
2012-07-24,8.8269,10.0804,2.0563,0.599,0.5791,3.1104,3.888,1430032.0
2012-07-25,8.6965,9.9314,2.0259,0.5902,0.5706,3.1571,3.9463,1408904.0
2012-07-26,8.6691,9.9001,2.0196,0.5883,0.5688,3.1671,3.9588,1404456.0
2012-07-27,8.7514,9.9941,2.0387,0.5939,0.5742,3.1373,3.9216,1417800.0
2012-07-30,8.6553,9.8844,2.0164,0.5874,0.5679,3.1721,3.9651,1402232.0
2012-07-31,8.6279,9.853,2.01,0.5855,0.5661,3.1822,3.9777,1397784.0
2012-08-01,8.7583,10.002,2.0403,0.5943,0.5746,3.1348,3.9185,1418912.0
2012-08-02,8.5867,9.806,2.0004,0.5827,0.5634,3.1974,3.9968,1391112.0
2012-08-03,8.7651,10.0098,2.0419,0.5948,0.5751,3.1323,3.9154,1420024.0
2012-08-06,8.8681,10.1274,2.0659,0.6018,0.5818,3.096,3.87,1436704.0
2012-08-07,9.7535,11.1386,2.2722,0.6619,0.6399,2.8149,3.5186,1580152.0
2012-08-08,9.7673,11.1542,2.2754,0.6628,0.6408,2.811,3.5137,1582376.0
2012-08-09,9.7947,11.1856,2.2818,0.6647,0.6426,2.8031,3.5039,1586824.0
2012-08-10,9.8908,11.2953,2.3042,0.6712,0.649,2.7759,3.4698,1602392.0
2012-08-13,9.5133,10.8642,2.2162,0.6456,0.6242,2.886,3.6075,1541232.0
2012-08-14,9.5339,10.8877,2.221,0.647,0.6255,2.8798,3.5997,1544568.0
2012-08-15,9.3692,10.6996,2.1826,0.6358,0.6147,2.9304,3.663,1517880.0
2012-08-16,9.225,10.535,2.1491,0.626,0.6053,2.9762,3.7202,1494528.0
2012-08-17,9.4378,10.778,2.1986,0.6405,0.6192,2.9091,3.6364,1529000.0
2012-08-20,9.63,10.9975,2.2434,0.6535,0.6318,2.851,3.5638,1560136.0
2012-08-21,9.678,11.0523,2.2546,0.6568,0.635,2.8369,3.5461,1567920.0
2012-08-22,9.4309,10.7701,2.197,0.64,0.6188,2.9112,3.639,1527888.0
2012-08-23,9.4309,10.7701,2.197,0.64,0.6188,2.9112,3.639,1527888.0
2012-08-24,9.1701,10.4723,2.1363,0.6223,0.6017,2.994,3.7425,1485632.0
2012-08-27,8.6828,9.9157,2.0227,0.5892,0.5697,3.1621,3.9526,1406680.0
2012-08-28,8.7514,9.9941,2.0387,0.5939,0.5742,3.1373,3.9216,1417800.0
2012-08-29,8.6347,17.2038,2.0601,0.586,0.5693,3.1797,3.9746,1398896.0
2012-08-30,8.6004,17.1354,2.0519,0.5836,0.567,3.1923,3.9904,1393336.0
2012-08-31,8.7102,17.3542,2.0781,0.5911,0.5742,3.1521,3.9401,1411128.0
2012-09-03,8.8338,17.6004,2.1076,0.5995,0.5824,3.108,3.885,1431144.0
2012-09-04,8.6347,17.2038,2.0601,0.586,0.5693,3.1797,3.9746,1398896.0
2012-09-05,8.7308,17.3952,2.083,0.5925,0.5756,3.1447,3.9308,1414464.0
2012-09-06,8.8269,17.5867,2.1059,0.599,0.5819,3.1104,3.888,1430032.0
2012-09-07,9.2868,18.5029,2.2156,0.6302,0.6123,2.9564,3.6955,1504536.0
2012-09-10,9.3417,18.6124,2.2288,0.6339,0.6159,2.939,3.6738,1513432.0
2012-09-11,9.1632,18.2568,2.1862,0.6218,0.6041,2.9963,3.7453,1484520.0
2012-09-12,9.3692,18.6671,2.2353,0.6358,0.6177,2.9304,3.663,1517880.0
2012-09-13,9.1358,18.2021,2.1796,0.62,0.6023,3.0053,3.7566,1480072.0
2012-09-14,9.3348,18.5987,2.2271,0.6335,0.6154,2.9412,3.6765,1512320.0
2012-09-17,9.2731,18.4756,2.2124,0.6293,0.6114,2.9608,3.701,1502312.0
2012-09-18,8.8406,17.614,2.1092,0.5999,0.5828,3.1056,3.882,1432256.0
2012-09-19,8.9093,17.7508,2.1256,0.6046,0.5874,3.0817,3.8521,1443376.0
2012-09-20,8.621,17.1764,2.0568,0.585,0.5684,3.1847,3.9809,1396672.0
2012-09-21,8.4425,16.8209,2.0142,0.5729,0.5566,3.252,4.065,1367760.0
2012-09-24,8.2366,16.4106,1.9651,0.5589,0.543,3.3333,4.1667,1334400.0
2012-09-25,8.1337,16.2055,1.9405,0.552,0.5362,3.3755,4.2194,1317720.0
2012-09-26,7.8728,15.6858,1.8783,0.5343,0.519,3.4874,4.3592,1275464.0
2012-09-27,8.0444,16.0277,1.9192,0.5459,0.5304,3.413,4.2662,1303264.0
2012-09-28,8.2092,16.3559,1.9585,0.5571,0.5412,3.3445,4.1806,1329952.0
2012-10-08,8.319,16.5747,1.9848,0.5645,0.5485,3.3003,4.1254,1347744.0
2012-10-09,8.4631,16.8619,2.0191,0.5743,0.558,3.2441,4.0552,1371096.0
2012-10-10,8.4975,16.9303,2.0273,0.5766,0.5602,3.231,4.0388,1376656.0
2012-10-11,8.4014,16.7388,2.0044,0.5701,0.5539,3.268,4.085,1361088.0
2012-10-12,8.4837,16.9029,2.0241,0.5757,0.5593,3.2362,4.0453,1374432.0
2012-10-15,8.1611,16.2602,1.9471,0.5538,0.538,3.3642,4.2052,1322168.0
2012-10-16,8.1611,16.2602,1.9471,0.5538,0.538,3.3642,4.2052,1322168.0
2012-10-17,8.2229,16.3832,1.9618,0.558,0.5421,3.3389,4.1736,1332176.0
2012-10-18,8.3464,16.6294,1.9913,0.5664,0.5503,3.2895,4.1118,1352192.0
2012-10-19,8.3053,16.5474,1.9815,0.5636,0.5475,3.3058,4.1322,1345520.0
2012-10-22,8.3327,16.6021,1.988,0.5655,0.5494,3.2949,4.1186,1349968.0
2012-10-23,8.2572,16.4516,1.97,0.5603,0.5444,3.325,4.1563,1337736.0
2012-10-24,8.3876,16.7115,2.0011,0.5692,0.553,3.2733,4.0917,1358864.0
2012-10-25,8.2435,16.4243,1.9667,0.5594,0.5435,3.3306,4.1632,1335512.0
2012-10-26,7.8454,30.1108,1.854,0.5324,0.5309,3.4996,4.3745,1271016.0
2012-10-29,7.7081,29.5839,1.8215,0.5231,0.5216,3.5619,4.4524,1248776.0
2012-10-30,7.6738,29.4522,1.8134,0.5208,0.5193,3.5778,4.4723,1243216.0
2012-10-31,7.7356,29.6893,1.828,0.5249,0.5235,3.5492,4.4366,1253224.0
2012-11-01,7.9003,30.3215,1.8669,0.5361,0.5346,3.4752,4.344,1279912.0
2012-11-02,7.8934,30.2952,1.8653,0.5357,0.5342,3.4783,4.3478,1278800.0
2012-11-05,7.8317,30.0581,1.8507,0.5315,0.53,3.5057,4.3821,1268792.0
2012-11-06,7.7836,29.8737,1.8394,0.5282,0.5267,3.5273,4.4092,1261008.0
2012-11-07,7.8454,30.1108,1.854,0.5324,0.5309,3.4996,4.3745,1271016.0
2012-11-08,7.5502,28.978,1.7842,0.5124,0.5109,3.6364,4.5455,1223200.0
2012-11-09,7.5571,29.0043,1.7858,0.5128,0.5114,3.6331,4.5413,1224312.0
2012-11-12,7.5983,29.1624,1.7956,0.5156,0.5142,3.6134,4.5167,1230984.0
2012-11-13,7.3512,28.214,1.7372,0.4989,0.4975,3.7348,4.6685,1190952.0
2012-11-14,7.3992,28.3984,1.7485,0.5021,0.5007,3.7106,4.6382,1198736.0
2012-11-15,7.1453,27.4237,1.6885,0.4849,0.4835,3.8425,4.8031,1157592.0
2012-11-16,6.96,26.7124,1.6447,0.4723,0.471,3.9448,4.931,1127568.0
2012-11-19,7.0217,26.9495,1.6593,0.4765,0.4752,3.9101,4.8876,1137576.0
2012-11-20,6.9394,26.6334,1.6399,0.4709,0.4696,3.9565,4.9456,1124232.0
2012-11-21,7.0217,26.9495,1.6593,0.4765,0.4752,3.9101,4.8876,1137576.0
2012-11-22,7.0835,27.1866,1.6739,0.4807,0.4794,3.876,4.845,1147584.0
2012-11-23,7.008,26.8968,1.6561,0.4756,0.4742,3.9177,4.8972,1135352.0
2012-11-26,6.8844,26.4227,1.6269,0.4672,0.4659,3.988,4.985,1115336.0
2012-11-27,6.5893,25.2899,1.5571,0.4472,0.4459,4.1667,5.2083,1067520.0
2012-11-28,6.7472,25.8958,1.5944,0.4579,0.4566,4.0692,5.0865,1093096.0
2012-11-29,6.4658,24.8157,1.5279,0.4388,0.4376,4.2463,5.3079,1047504.0
2012-11-30,6.4452,24.7367,1.5231,0.4374,0.4362,4.2599,5.3248,1044168.0
2012-12-03,6.3079,24.2098,1.4906,0.4281,0.4269,4.3526,5.4407,1021928.0
2012-12-04,6.3765,24.4732,1.5069,0.4327,0.4315,4.3057,5.3821,1033048.0
2012-12-05,6.5893,25.2899,1.5571,0.4472,0.4459,4.1667,5.2083,1067520.0
2012-12-06,6.6511,25.527,1.5717,0.4513,0.4501,4.128,5.16,1077528.0
2012-12-07,6.8089,26.1329,1.609,0.4621,0.4608,4.0323,5.0403,1103104.0
2012-12-10,6.9943,26.8442,1.6528,0.4746,0.4733,3.9254,4.9068,1133128.0
2012-12-11,7.1727,27.5291,1.695,0.4867,0.4854,3.8278,4.7847,1162040.0
2012-12-12,7.056,27.0812,1.6674,0.4788,0.4775,3.8911,4.8638,1143136.0
2012-12-13,6.9874,26.8178,1.6512,0.4742,0.4729,3.9293,4.9116,1132016.0
2012-12-14,7.2139,27.6871,1.7047,0.4895,0.4882,3.8059,4.7574,1168712.0
2012-12-17,7.3718,28.2931,1.742,0.5003,0.4989,3.7244,4.6555,1194288.0
2012-12-18,7.1933,27.6081,1.6999,0.4881,0.4868,3.8168,4.771,1165376.0
2012-12-19,7.159,27.4764,1.6918,0.4858,0.4845,3.8351,4.7939,1159816.0
2012-12-20,7.1659,27.5027,1.6934,0.4863,0.4849,3.8314,4.7893,1160928.0
2012-12-21,7.159,27.4764,1.6918,0.4858,0.4845,3.8351,4.7939,1159816.0
2012-12-24,7.0904,27.213,1.6755,0.4812,0.4798,3.8722,4.8403,1148696.0
2012-12-25,7.2688,27.8979,1.7177,0.4933,0.4919,3.7771,4.7214,1177608.0
2012-12-26,7.6463,29.3468,1.8069,0.5189,0.5174,3.5907,4.4883,1238768.0
2012-12-27,7.4404,28.5565,1.7583,0.5049,0.5035,3.69,4.6125,1205408.0
2012-12-28,7.4404,28.5565,1.7583,0.5049,0.5035,3.69,4.6125,1205408.0
2012-12-31,7.4679,28.6619,1.7648,0.5068,0.5054,3.6765,4.5956,1209856.0
2013-01-04,7.5091,28.8199,1.7745,0.5096,0.5082,4.5704,4.5704,1216528.0
2013-01-07,7.6944,29.5312,1.8183,0.5221,0.5207,4.4603,4.4603,1246552.0
2013-01-08,7.7973,29.9264,1.8426,0.5291,0.5277,4.4014,4.4014,1263232.0
2013-01-09,7.715,29.6102,1.8231,0.5235,0.5221,4.4484,4.4484,1249888.0
2013-01-10,7.6807,29.4785,1.815,0.5212,0.5198,4.4683,4.4683,1244328.0
2013-01-11,7.4267,28.5038,1.755,0.504,0.5026,4.6211,4.6211,1203184.0
2013-01-14,7.6944,29.5312,1.8183,0.5221,0.5207,4.4603,4.4603,1246552.0
2013-01-15,7.8385,30.0844,1.8523,0.5319,0.5305,4.3783,4.3783,1269904.0
2013-01-16,7.7012,29.5575,1.8199,0.5226,0.5212,4.4563,4.4563,1247664.0
2013-01-17,7.8866,30.2688,1.8637,0.5352,0.5337,4.3516,4.3516,1277688.0
2013-01-18,8.065,30.9538,1.9059,0.5473,0.5458,4.2553,4.2553,1306600.0
2013-01-21,8.1199,31.1645,1.9188,0.551,0.5495,4.2265,4.2265,1315496.0
2013-01-22,7.8797,30.2425,1.8621,0.5347,0.5332,4.3554,4.3554,1276576.0
2013-01-23,7.8317,30.0581,1.8507,0.5315,0.53,4.3821,4.3821,1268792.0
2013-01-24,7.7973,29.9264,1.8426,0.5291,0.5277,4.4014,4.4014,1263232.0
2013-01-25,7.5297,28.899,1.7794,0.511,0.5095,4.5579,4.5579,1219864.0
2013-01-28,7.7287,29.6629,1.8264,0.5245,0.523,4.4405,4.4405,1252112.0
2013-01-29,7.7699,29.821,1.8361,0.5273,0.5258,4.417,4.417,1258784.0
2013-01-30,7.6944,29.5312,1.8183,0.5221,0.5207,4.4603,4.4603,1246552.0
2013-01-31,7.6601,29.3995,1.8102,0.5198,0.5184,4.4803,4.4803,1240992.0
2013-02-01,7.7012,29.5575,1.8199,0.5226,0.5212,4.4563,4.4563,1247664.0
2013-02-04,7.866,30.1898,1.8588,0.5338,0.5323,4.363,4.363,1274352.0
2013-02-05,7.8454,30.1108,1.854,0.5324,0.5309,4.3745,4.3745,1271016.0
2013-02-06,7.8934,30.2952,1.8653,0.5357,0.5342,4.3478,4.3478,1278800.0
2013-02-07,7.8728,30.2161,1.8605,0.5343,0.5328,4.3592,4.3592,1275464.0
2013-02-08,8.0376,30.8484,1.8994,0.5454,0.5439,4.2699,4.2699,1302152.0
2013-02-18,8.1199,31.1645,1.9188,0.551,0.5495,4.2265,4.2265,1315496.0
2013-02-19,8.0307,30.822,1.8978,0.545,0.5435,4.2735,4.2735,1301040.0
2013-02-20,8.0788,31.0064,1.9091,0.5482,0.5467,4.2481,4.2481,1308824.0
2013-02-21,7.8591,30.1634,1.8572,0.5333,0.5318,4.3668,4.3668,1273240.0
2013-02-22,7.8042,29.9527,1.8442,0.5296,0.5281,4.3975,4.3975,1264344.0
2013-02-25,8.065,30.9538,1.9059,0.5473,0.5458,4.2553,4.2553,1306600.0
2013-02-26,7.8523,30.1371,1.8556,0.5329,0.5314,4.3706,4.3706,1272128.0
2013-02-27,7.5983,29.1624,1.7956,0.5156,0.5142,4.5167,4.5167,1230984.0
2013-02-28,7.6669,49.3646,1.8246,0.5203,0.5206,4.4763,4.4763,1242104.0
2013-03-01,7.6875,49.4971,1.8295,0.5217,0.522,4.4643,4.4643,1245440.0
2013-03-04,7.2139,46.4478,1.7168,0.4895,0.4899,4.7574,4.7574,1168712.0
2013-03-05,7.31,47.0665,1.7397,0.4961,0.4964,4.6948,4.6948,1184280.0
2013-03-06,7.4404,47.9062,1.7707,0.5049,0.5052,4.6125,4.6125,1205408.0
2013-03-07,7.3924,47.5968,1.7593,0.5017,0.502,4.6425,4.6425,1197624.0
2013-03-08,7.4267,47.8178,1.7675,0.504,0.5043,4.6211,4.6211,1203184.0
2013-03-11,7.3855,47.5526,1.7577,0.5012,0.5015,4.6468,4.6468,1196512.0
2013-03-12,7.3031,47.0223,1.7381,0.4956,0.4959,4.6992,4.6992,1183168.0
2013-03-13,8.0307,51.7068,1.9112,0.545,0.5453,4.2735,4.2735,1301040.0
2013-03-14,8.2572,53.1652,1.9651,0.5603,0.5607,4.1563,4.1563,1337736.0
2013-03-15,8.1268,52.3255,1.9341,0.5515,0.5518,4.223,4.223,1316608.0
2013-03-18,7.8728,50.6904,1.8736,0.5343,0.5346,4.3592,4.3592,1275464.0
2013-03-19,8.4837,54.6236,2.019,0.5757,0.5761,4.0453,4.0453,1374432.0
2013-03-20,8.518,54.8446,2.0272,0.578,0.5784,4.029,4.029,1379992.0
2013-03-21,8.518,54.8446,2.0272,0.578,0.5784,4.029,4.029,1379992.0
2013-03-22,8.4151,54.1817,2.0027,0.5711,0.5714,4.0783,4.0783,1363312.0
2013-03-25,8.2641,53.2094,1.9667,0.5608,0.5612,4.1528,4.1528,1338848.0
2013-03-26,8.1405,52.4139,1.9373,0.5524,0.5528,4.2159,4.2159,1318832.0
2013-03-27,8.0856,52.0604,1.9243,0.5487,0.549,4.2445,4.2445,1309936.0
2013-03-28,7.5159,48.3923,1.7887,0.51,0.5104,4.5662,4.5662,1217640.0
2013-03-29,7.413,47.7294,1.7642,0.5031,0.5034,4.6296,4.6296,1200960.0
2013-04-01,7.461,48.0387,1.7756,0.5063,0.5066,4.5998,4.5998,1208744.0
2013-04-02,7.3786,47.5084,1.756,0.5007,0.501,4.6512,4.6512,1195400.0
2013-04-03,6.6442,42.7797,1.5812,0.4509,0.4512,5.1653,5.1653,1076416.0
2013-04-08,6.4863,41.7632,1.5437,0.4402,0.4404,5.291,5.291,1050840.0
2013-04-09,6.5962,42.4703,1.5698,0.4476,0.4479,5.2029,5.2029,1068632.0
2013-04-10,6.5413,42.1168,1.5567,0.4439,0.4442,5.2466,5.2466,1059736.0
2013-04-11,6.4863,41.7632,1.5437,0.4402,0.4404,5.291,5.291,1050840.0
2013-04-12,41.459,41.459,1.5353,0.4381,0.4381,5.3191,5.3191,1045280.0
2013-04-15,40.5328,40.5328,1.501,0.4284,0.4284,5.4407,5.4407,1021928.0
2013-04-16,41.1503,41.1503,1.5239,0.4349,0.4349,5.3591,5.3591,1037496.0
2013-04-17,41.6796,41.6796,1.5435,0.4405,0.4405,5.291,5.291,1050840.0
2013-04-18,41.6796,41.6796,1.5435,0.4405,0.4405,5.291,5.291,1050840.0
2013-04-19,42.2529,42.2529,1.5647,0.4465,0.4465,5.2192,5.2192,1065296.0
2013-04-22,42.694,42.694,1.5811,0.4512,0.4512,5.1653,5.1653,1076416.0
2013-04-23,40.6651,40.6651,1.5059,0.4298,0.4298,5.423,5.423,1025264.0
2013-04-24,41.1062,41.1062,1.5223,0.4344,0.4344,5.3648,5.3648,1036384.0
2013-04-25,40.0477,40.0477,1.4831,0.4232,0.4232,5.5066,5.5066,1009696.0
2013-04-26,39.4743,39.4743,1.4618,0.4172,0.4172,5.5866,,995240.0
2013-05-02,37.9747,,1.4026,0.4013,0.4088,5.8072,,957432.0
2013-05-03,38.945,,1.4385,0.4116,0.4193,5.6625,,981896.0
2013-05-06,39.5625,,1.4613,0.4181,0.4259,5.5741,,997464.0
2013-05-07,39.6948,,1.4662,0.4195,0.4273,5.5556,,1000800.0
2013-05-08,39.7389,,1.4678,0.42,0.4278,5.5494,,1001912.0
2013-05-09,40.1359,,1.4825,0.4242,0.4321,5.4945,,1011920.0
2013-05-10,40.3564,,1.4906,0.4265,0.4345,5.4645,,1017480.0
2013-05-13,39.8712,,1.4727,0.4214,0.4292,5.531,,1005248.0
2013-05-14,38.7245,,1.4303,0.4092,0.4169,5.6948,,976336.0
2013-05-15,39.2097,,1.4483,0.4144,0.4221,5.6243,,988568.0
2013-05-16,40.18,,1.4841,0.4246,0.4326,5.4885,,1013032.0
2013-05-17,40.621,,1.5004,0.4293,0.4373,5.4289,,1024152.0
2013-05-20,41.3708,,1.5281,0.4372,0.4454,5.3305,,1043056.0
2013-05-21,41.9442,,1.5493,0.4433,0.4515,5.2576,,1057512.0
2013-05-22,41.856,,1.546,0.4423,0.4506,5.2687,,1055288.0
2013-05-23,41.8119,,1.5444,0.4419,0.4501,5.2743,,1054176.0
2013-05-24,42.1647,,1.5574,0.4456,0.4539,5.2301,,1063072.0
2013-05-27,42.4293,,1.5672,0.4484,0.4568,5.1975,,1069744.0
2013-05-28,43.3556,,1.6014,0.4582,0.4667,5.0865,,1093096.0
2013-05-29,43.0027,,1.6147,0.4545,0.4629,5.1282,1.0256,1084200.0
2013-05-30,42.7822,,1.6064,0.4521,0.4606,5.1546,1.0309,1078640.0
2013-05-31,42.6499,,1.6014,0.4507,0.4591,5.1706,1.0341,1075304.0
2013-06-03,42.0765,,1.5799,0.4447,0.453,5.2411,1.0482,1060848.0
2013-06-04,40.7092,,1.5286,0.4302,0.4383,5.4171,1.0834,1026376.0
2013-06-05,40.8416,,1.5335,0.4316,0.4397,5.3996,1.0799,1029712.0
2013-06-06,41.3708,,1.5534,0.4372,0.4454,5.3305,1.0661,1043056.0
2013-06-07,40.0918,,1.5054,0.4237,0.4316,5.5006,1.1001,1010808.0
2013-06-13,38.6363,,1.4507,0.4083,0.4159,5.7078,1.1416,974112.0
2013-06-14,39.2538,,1.4739,0.4148,0.4226,5.618,1.1236,989680.0
