trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-05,61.2387,69.0337,5.8239,6.8059,7.4636,6.5112,6.5112,196596.0
2002-08-06,61.9018,69.7811,5.887,6.8795,7.5444,6.4415,6.4415,198724.5
2002-08-07,61.4798,69.3055,5.8469,6.8327,7.493,6.4857,6.4857,197370.0
2002-08-08,63.5292,71.6157,6.0418,7.0604,7.7427,6.2765,6.2765,203949.0
2002-08-09,62.9264,70.9362,5.9844,6.9934,7.6693,6.3366,6.3366,202014.0
2002-08-12,61.4798,69.3055,5.8469,6.8327,7.493,6.4857,6.4857,197370.0
2002-08-13,61.6607,69.5093,5.8641,6.8528,7.515,6.4667,6.4667,197950.5
2002-08-14,62.2634,70.1888,5.9214,6.9197,7.5885,6.4041,6.4041,199885.5
2002-08-15,61.6004,69.4414,5.8583,6.8461,7.5077,6.473,6.473,197757.0
2002-08-16,60.9977,68.7619,5.801,6.7791,7.4342,6.5369,6.5369,195822.0
2002-08-19,61.1182,68.8978,5.8125,6.7925,7.4489,6.524,6.524,196209.0
2002-08-20,61.4798,69.3055,5.8469,6.8327,7.493,6.4857,6.4857,197370.0
2002-08-21,61.4196,69.2375,5.8411,6.826,7.4856,6.492,6.492,197176.5
2002-08-22,62.384,70.3247,5.9328,6.9331,7.6032,6.3917,6.3917,200272.5
2002-08-23,63.2278,71.2759,6.0131,7.0269,7.706,6.3064,6.3064,202981.5
2002-08-26,62.6853,70.6644,5.9615,6.9666,7.6399,6.3609,6.3609,201240.0
2002-08-27,64.7949,73.0425,6.1621,7.2011,7.897,6.1538,6.1538,208012.5
2002-08-28,65.5182,73.8579,6.2309,7.2815,7.9851,6.0859,6.0859,210334.5
2002-08-29,63.4689,71.5477,6.036,7.0537,7.7354,6.2824,6.2824,203755.5
2002-08-30,63.4689,71.5477,6.036,7.0537,7.7354,6.2824,6.2824,203755.5
2002-09-02,64.0114,72.1592,6.0876,7.114,7.8015,6.2292,6.2292,205497.0
2002-09-03,64.0114,72.1592,6.0876,7.114,7.8015,6.2292,6.2292,205497.0
2002-09-04,63.047,71.0721,5.9959,7.0068,7.684,6.3245,6.3245,202401.0
2002-09-05,61.9018,69.7811,5.887,6.8795,7.5444,6.4415,6.4415,198724.5
2002-09-06,62.0223,69.917,5.8985,6.8929,7.5591,6.4289,6.4289,199111.5
2002-09-09,61.5401,69.3734,5.8526,6.8394,7.5003,6.4793,6.4793,197563.5
2002-09-10,62.3237,70.2567,5.9271,6.9264,7.5958,6.3979,6.3979,200079.0
2002-09-11,61.9018,69.7811,5.887,6.8795,7.5444,6.4415,6.4415,198724.5
2002-09-12,61.8415,69.7132,5.8813,6.8728,7.537,6.4477,6.4477,198531.0
2002-09-13,61.6607,69.5093,5.8641,6.8528,7.515,6.4667,6.4667,197950.5
2002-09-16,61.1785,68.9658,5.8182,6.7992,7.4562,6.5176,6.5176,196402.5
2002-09-17,61.0579,68.8299,5.8067,6.7858,7.4415,6.5305,6.5305,196015.5
2002-09-18,60.9374,68.694,5.7953,6.7724,7.4268,6.5434,6.5434,195628.5
2002-09-19,61.962,69.8491,5.8927,6.8862,7.5517,6.4352,6.4352,198918.0
2002-09-20,61.0579,68.8299,5.8067,6.7858,7.4415,6.5305,6.5305,196015.5
2002-09-23,60.8168,68.5581,5.7838,6.759,7.4122,6.5564,6.5564,195241.5
2002-09-24,60.7566,68.4901,5.7781,6.7523,7.4048,6.5629,6.5629,195048.0
2002-09-25,61.1785,68.9658,5.8182,6.7992,7.4562,6.5176,6.5176,196402.5
2002-09-26,59.0689,66.5876,5.6176,6.5647,7.1991,6.7504,6.7504,189630.0
2002-09-27,59.1894,66.7235,5.629,6.5781,7.2138,6.7366,6.7366,190017.0
2002-10-08,58.647,66.112,5.5775,6.5178,7.1477,6.799,6.799,188275.5
2002-10-09,57.6223,64.9569,5.48,6.4039,7.0228,6.9199,6.9199,184986.0
2002-10-10,56.0552,63.1903,5.331,6.2298,6.8318,7.1133,7.1133,179955.0
2002-10-11,56.3565,63.53,5.3596,6.2633,6.8685,7.0753,7.0753,180922.5
2002-10-14,55.6935,62.7826,5.2966,6.1896,6.7877,7.1595,7.1595,178794.0
2002-10-15,55.4524,62.5108,5.2736,6.1628,6.7584,7.1906,7.1906,178020.0
2002-10-16,56.1757,63.3262,5.3424,6.2432,6.8465,7.0981,7.0981,180342.0
2002-10-17,54.6688,61.6275,5.1991,6.0757,6.6629,7.2937,7.2937,175504.5
2002-10-18,54.7894,61.7634,5.2106,6.0891,6.6776,7.2777,7.2777,175891.5
2002-10-21,55.0908,62.1032,5.2393,6.1226,6.7143,7.2378,7.2378,176859.0
2002-10-22,56.0552,63.1903,5.331,6.2298,6.8318,7.1133,7.1133,179955.0
2002-10-23,55.7538,62.8506,5.3023,6.1963,6.7951,7.1518,7.1518,178987.5
2002-10-24,55.3319,62.3749,5.2622,6.1494,6.7437,7.2063,7.2063,177633.0
2002-10-25,54.6086,61.5596,5.1934,6.069,6.6555,7.3017,7.3017,175311.0
2002-10-28,53.162,59.9289,4.9468,5.9082,6.4792,7.5004,7.5004,170667.0
2002-10-29,53.8853,60.7442,5.0141,5.9886,6.5674,7.3998,7.3998,172989.0
2002-10-30,53.4031,60.2006,4.9693,5.935,6.5086,7.4666,7.4666,171441.0
2002-10-31,53.2825,60.0648,4.9581,5.9216,6.4939,7.4835,7.4835,171054.0
2002-11-01,53.5236,60.3365,4.9805,5.9484,6.5233,7.4498,7.4498,171828.0
2002-11-04,54.3675,61.2878,5.059,6.0422,6.6261,7.3341,7.3341,174537.0
2002-11-05,55.6332,62.7147,5.1768,6.1829,6.7804,7.1673,7.1673,178600.5
2002-11-06,54.9099,61.8993,5.1095,6.1025,6.6922,7.2617,7.2617,176278.5
2002-11-07,54.8497,61.8314,5.1039,6.0958,6.6849,7.2697,7.2697,176085.0
2002-11-08,51.9565,58.5699,4.8347,5.7743,6.3323,7.6745,7.6745,166797.0
2002-11-11,51.2935,57.8225,4.773,5.7006,6.2515,7.7737,7.7737,164668.5
2002-11-12,48.5209,54.697,4.515,5.3924,5.9136,8.2179,8.2179,155767.5
2002-11-13,48.762,54.9688,4.5374,5.4192,5.9429,8.1772,8.1772,156541.5
2002-11-14,47.4359,53.4739,4.414,5.2719,5.7813,8.4058,8.4058,152284.5
2002-11-15,47.677,53.7457,4.4365,5.2987,5.8107,8.3633,8.3633,153058.5
2002-11-18,47.014,52.9983,4.3748,5.225,5.7299,8.4813,8.4813,150930.0
2002-11-19,48.2798,54.4252,4.4925,5.3656,5.8842,8.2589,8.2589,154993.5
2002-11-20,45.8688,51.7073,4.2682,5.0977,5.5903,8.693,8.693,147253.5
2002-11-21,44.0003,49.601,4.0943,4.89,5.3626,9.0622,9.0622,141255.0
2002-11-22,44.3017,49.9407,4.1224,4.9235,5.3993,9.0005,9.0005,142222.5
2002-11-25,44.4825,50.1446,4.1392,4.9436,5.4214,8.9639,8.9639,142803.0
2002-11-26,43.277,48.7856,4.027,4.8097,5.2745,9.2136,9.2136,138933.0
2002-11-27,43.6989,49.2613,4.0663,4.8565,5.3259,9.1247,9.1247,140287.5
2002-11-28,45.266,51.0279,4.2121,5.0307,5.5169,8.8088,8.8088,145318.5
2002-11-29,46.1702,52.0471,4.2962,5.1312,5.6271,8.6363,8.6363,148221.0
2002-12-02,44.7236,50.4163,4.1616,4.9704,5.4508,8.9156,8.9156,143577.0
2002-12-03,45.1455,50.892,4.2009,5.0173,5.5022,8.8323,8.8323,144931.5
2002-12-04,45.266,51.0279,4.2121,5.0307,5.5169,8.8088,8.8088,145318.5
2002-12-05,44.603,50.2805,4.1504,4.957,5.4361,8.9397,8.9397,143190.0
2002-12-06,44.7236,50.4163,4.1616,4.9704,5.4508,8.9156,8.9156,143577.0
2002-12-09,44.3619,50.0087,4.128,4.9302,5.4067,8.9883,8.9883,142416.0
2002-12-10,45.4469,51.2317,4.2289,5.0508,5.5389,8.7737,8.7737,145899.0
2002-12-11,44.1208,49.7369,4.1055,4.9034,5.3773,9.0374,9.0374,141642.0
2002-12-12,44.603,50.2805,4.1504,4.957,5.4361,8.9397,8.9397,143190.0
2002-12-13,47.7976,53.8816,4.4477,5.3121,5.8254,8.3422,8.3422,153445.5
2002-12-16,48.1592,54.2893,4.4813,5.3522,5.8695,8.2796,8.2796,154606.5
2002-12-17,49.3044,55.5803,4.5879,5.4795,6.0091,8.0873,8.0873,158283.0
2002-12-18,48.0387,54.1534,4.4701,5.3389,5.8548,8.3004,8.3004,154219.5
2002-12-19,48.762,54.9688,4.5374,5.4192,5.9429,8.1772,8.1772,156541.5
2002-12-20,48.7017,54.9008,4.5318,5.4125,5.9356,8.1874,8.1874,156348.0
2002-12-23,48.5209,54.697,4.515,5.3924,5.9136,8.2179,8.2179,155767.5
2002-12-24,48.6414,54.8329,4.5262,5.4058,5.9283,8.1975,8.1975,156154.5
2002-12-25,48.762,54.9688,4.5374,5.4192,5.9429,8.1772,8.1772,156541.5
2002-12-26,46.1702,52.0471,4.2962,5.1312,5.6271,8.6363,8.6363,148221.0
2002-12-27,45.7482,51.5714,4.257,5.0843,5.5756,8.7159,8.7159,146866.5
2002-12-30,44.5428,50.2125,4.1448,4.9503,5.4287,8.9518,8.9518,142996.5
2002-12-31,42.7948,48.2421,3.9822,4.7561,5.2157,9.3174,9.3174,137385.0
2003-01-02,43.3373,48.8536,4.0326,4.8164,5.2818,9.2008,9.2008,139126.5
2003-01-03,44.1208,49.7369,4.1055,4.9034,5.3773,9.0374,9.0374,141642.0
2003-01-06,45.3263,51.0958,4.2177,5.0374,5.5242,8.7971,8.7971,145512.0
2003-01-07,45.4469,51.2317,4.2289,5.0508,5.5389,8.7737,8.7737,145899.0
2003-01-08,46.7126,52.6586,4.3467,5.1915,5.6932,8.536,8.536,149962.5
2003-01-09,47.5565,53.6098,4.4252,5.2853,5.796,8.3845,8.3845,152671.5
2003-01-10,47.7373,53.8137,4.4421,5.3054,5.8181,8.3528,8.3528,153252.0
2003-01-13,50.088,56.4636,4.6608,5.5666,6.1046,7.9608,7.9608,160798.5
2003-01-14,51.5949,58.1623,4.801,5.7341,6.2882,7.7283,7.7283,165636.0
2003-01-15,50.5099,56.9392,4.7001,5.6135,6.156,7.8943,7.8943,162153.0
2003-01-16,44.3465,44.3465,4.965,5.5575,5.5575,7.8012,7.8012,164088.0
2003-01-17,43.562,43.562,4.8772,5.4592,5.4592,7.9416,7.9416,161185.5
2003-01-20,44.0327,44.0327,4.9299,5.5182,5.5182,7.8568,7.8568,162927.0
2003-01-21,42.7776,42.7776,4.7894,5.3609,5.3609,8.0873,8.0873,158283.0
2003-01-22,43.1437,43.1437,4.8304,5.4068,5.4068,8.0186,8.0186,159637.5
2003-01-23,42.5684,42.5684,4.7659,5.3347,5.3347,8.127,8.127,157509.0
2003-01-24,43.7189,43.7189,4.8948,5.4789,5.4789,7.9131,7.9131,161766.0
2003-01-27,44.3465,44.3465,4.965,5.5575,5.5575,7.8012,7.8012,164088.0
2003-01-28,44.085,44.085,4.9357,5.5247,5.5247,7.8474,7.8474,163120.5
2003-01-29,43.8235,43.8235,4.9065,5.492,5.492,7.8943,7.8943,162153.0
2003-02-10,43.7189,43.7189,4.8948,5.4789,5.4789,7.9131,7.9131,161766.0
2003-02-11,45.497,45.497,5.0938,5.7017,5.7017,7.6039,7.6039,168345.0
2003-02-12,45.8107,45.8107,5.129,5.741,5.741,7.5518,7.5518,169506.0
2003-02-13,45.1309,45.1309,5.0528,5.6558,5.6558,7.6656,7.6656,166990.5
2003-02-14,45.0786,45.0786,5.047,5.6492,5.6492,7.6745,7.6745,166797.0
2003-02-17,46.1768,46.1768,5.1699,5.7869,5.7869,7.4919,7.4919,170860.5
2003-02-18,46.1245,46.1245,5.1641,5.7803,5.7803,7.5004,7.5004,170667.0
2003-02-19,46.3337,46.3337,5.1875,5.8065,5.8065,7.4666,7.4666,171441.0
2003-02-20,46.2291,46.2291,5.1758,5.7934,5.7934,7.4835,7.4835,171054.0
2003-02-21,44.5557,44.5557,4.9884,5.5837,5.5837,7.7645,7.7645,164862.0
2003-02-24,44.5034,44.5034,4.9826,5.5772,5.5772,7.7737,7.7737,164668.5
2003-02-25,45.9676,45.9676,5.1465,5.7607,5.7607,7.526,7.526,170086.5
2003-02-26,46.5952,46.5952,5.2168,5.8393,5.8393,7.4247,7.4247,172408.5
2003-02-27,46.386,46.386,5.1934,5.8131,5.8131,7.4582,7.4582,171634.5
2003-02-28,47.4842,47.4842,5.3163,5.9507,5.9507,7.2857,7.2857,175698.0
2003-03-03,47.3273,47.3273,5.2987,5.9311,5.9311,7.3098,7.3098,175117.5
2003-03-04,46.9089,46.9089,5.2519,5.8786,5.8786,7.375,7.375,173569.5
2003-03-05,46.8566,46.8566,5.2461,5.8721,5.8721,7.3832,7.3832,173376.0
2003-03-06,46.1245,46.1245,5.1641,5.7803,5.7803,7.5004,7.5004,170667.0
2003-03-07,46.0722,46.0722,5.1582,5.7738,5.7738,7.5089,7.5089,170473.5
2003-03-10,44.3465,44.3465,4.965,5.5575,5.5575,7.8012,7.8012,164088.0
2003-03-11,44.4511,44.4511,4.9767,5.5706,5.5706,7.7828,7.7828,164475.0
2003-03-12,44.8171,44.8171,5.0177,5.6165,5.6165,7.7192,7.7192,165829.5
2003-03-13,44.1896,44.1896,4.9474,5.5378,5.5378,7.8289,7.8289,163507.5
2003-03-14,43.9804,43.9804,4.924,5.5116,5.5116,7.8661,7.8661,162733.5
2003-03-17,43.4052,43.4052,4.8596,5.4395,5.4395,7.9703,7.9703,160605.0
2003-03-18,42.8822,42.8822,4.8011,5.374,5.374,8.0675,8.0675,158670.0
2003-03-19,43.1437,43.1437,4.8304,5.4068,5.4068,8.0186,8.0186,159637.5
2003-03-20,43.1437,43.1437,4.8304,5.4068,5.4068,8.0186,8.0186,159637.5
2003-03-21,43.7189,43.7189,4.8948,5.4789,5.4789,7.9131,7.9131,161766.0
2003-03-24,43.9281,43.9281,4.9182,5.5051,5.5051,7.8755,7.8755,162540.0
2003-03-25,43.0391,43.0391,4.8186,5.3937,5.3937,8.0381,8.0381,159250.5
2003-03-26,42.4638,42.4638,4.7542,5.3216,5.3216,8.147,8.147,157122.0
2003-03-27,44.1896,44.1896,4.9474,5.5378,5.5378,7.8289,7.8289,163507.5
2003-03-28,43.4574,43.4574,4.8655,5.4461,5.4461,7.9608,7.9608,160798.5
2003-03-31,43.8758,43.8758,4.9123,5.4985,5.4985,7.8848,7.8848,162346.5
2003-04-01,44.3465,44.3465,4.965,5.5575,5.5575,7.8012,7.8012,164088.0
2003-04-02,44.3465,44.3465,4.965,5.5575,5.5575,7.8012,7.8012,164088.0
2003-04-03,44.1896,44.1896,4.9474,5.5378,5.5378,7.8289,7.8289,163507.5
2003-04-04,43.8758,43.8758,4.9123,5.4985,5.4985,7.8848,7.8848,162346.5
2003-04-07,42.7776,42.7776,4.7894,5.3609,5.3609,8.0873,8.0873,158283.0
2003-04-08,42.9868,42.9868,4.8128,5.3871,5.3871,8.0479,8.0479,159057.0
2003-04-09,43.196,43.196,4.8362,5.4133,5.4133,8.0089,8.0089,159831.0
2003-04-10,42.9868,42.9868,4.8128,5.3871,5.3871,8.0479,8.0479,159057.0
2003-04-11,43.7189,43.7189,4.8948,5.4789,5.4789,7.9131,7.9131,161766.0
2003-04-14,45.1832,45.1832,5.0587,5.6624,5.6624,7.6567,7.6567,167184.0
2003-04-15,45.6539,45.6539,5.1114,5.7213,5.7213,7.5778,7.5778,168925.5
2003-04-16,44.3988,44.3988,4.9709,5.5641,5.5641,7.792,7.792,164281.5
2003-04-17,44.7648,44.7648,5.0119,5.6099,5.6099,7.7283,7.7283,165636.0
2003-04-18,45.497,45.497,5.0938,5.7017,5.7017,7.6039,7.6039,168345.0
2003-04-21,46.0722,46.0722,5.1582,5.7738,5.7738,7.5089,7.5089,170473.5
2003-04-22,45.9676,45.9676,5.1465,5.7607,5.7607,7.526,7.526,170086.5
2003-04-23,44.7125,44.7125,5.006,5.6034,5.6034,7.7373,7.7373,165442.5
2003-04-24,43.0914,43.0914,4.8245,5.4002,5.4002,8.0284,8.0284,159444.0
2003-04-25,41.7317,41.7317,4.6723,5.2298,5.2298,8.29,8.29,154413.0
2003-04-28,42.3069,42.3069,4.7367,5.3019,5.3019,8.1772,8.1772,156541.5
2003-04-29,40.7381,43.0934,4.461,5.1053,5.3888,8.4921,8.4921,150736.5
2003-04-30,40.895,43.2594,4.4781,5.125,5.4096,8.4596,8.4596,151317.0
2003-05-12,41.261,43.6466,4.5182,5.1708,5.458,8.3845,8.3845,152671.5
2003-05-13,39.9537,42.2636,4.3751,5.007,5.285,8.6589,8.6589,147834.0
2003-05-14,41.2087,43.5913,4.5125,5.1643,5.4511,8.3952,8.3952,152478.0
2003-05-15,41.6794,44.0892,4.564,5.2233,5.5133,8.3004,8.3004,154219.5
2003-05-16,40.8427,43.2041,4.4724,5.1184,5.4026,8.4704,8.4704,151123.5
2003-05-19,41.261,43.6466,4.5182,5.1708,5.458,8.3845,8.3845,152671.5
2003-05-20,40.7904,43.1487,4.4667,5.1118,5.3957,8.4813,8.4813,150930.0
2003-05-21,41.5748,43.9785,4.5526,5.2102,5.4995,8.3212,8.3212,153832.5
2003-05-22,42.4638,44.9189,4.6499,5.3216,5.6171,8.147,8.147,157122.0
2003-05-23,42.9345,45.4168,4.7015,5.3805,5.6793,8.0577,8.0577,158863.5
2003-05-26,43.0391,45.5274,4.7129,5.3937,5.6932,8.0381,8.0381,159250.5
2003-05-27,42.8299,45.3062,4.69,5.3674,5.6655,8.0774,8.0774,158476.5
2003-05-28,42.5161,44.9743,4.6557,5.3281,5.624,8.137,8.137,157315.5
2003-05-29,43.2483,45.7487,4.7358,5.4199,5.7208,7.9993,,160024.5
2003-06-02,43.3006,45.804,4.7416,5.4264,5.7278,7.9896,,160218.0
2003-06-03,42.2547,44.6977,4.627,5.2954,5.5894,8.1874,,156348.0
2003-06-04,41.7317,44.1445,4.5698,5.2298,5.5202,8.29,,154413.0
2003-06-05,41.5225,43.9232,4.5469,5.2036,5.4926,8.3317,,153639.0
2003-06-06,41.4179,43.8126,4.5354,5.1905,5.4787,8.3528,,153252.0
2003-06-09,41.1565,43.536,4.5068,5.1577,5.4441,8.4058,,152284.5
2003-06-10,41.4702,43.8679,4.5411,5.197,5.4856,8.3422,,153445.5
2003-06-11,42.2547,44.6977,4.627,5.2954,5.5894,8.1874,,156348.0
2003-06-12,41.784,44.1998,4.5755,5.2364,5.5272,8.2796,,154606.5
2003-06-13,42.1501,44.587,4.6156,5.2822,5.5756,8.2077,,155961.0
2003-06-16,42.2024,44.6423,4.6213,5.2888,5.5825,8.1975,,156154.5
2003-06-17,42.673,45.1402,4.6728,5.3478,5.6448,8.1071,,157896.0
2003-06-18,41.7317,44.1445,4.5698,5.2298,5.5202,8.29,6.2175,154413.0
2003-06-19,41.0519,43.4253,4.4953,5.1446,5.4303,8.4272,6.3204,151897.5
2003-06-20,40.8427,43.2041,4.4724,5.1184,5.4026,8.4704,6.3528,151123.5
2003-06-23,40.3197,42.6509,4.4152,5.0529,5.3335,8.5803,6.4352,149188.5
2003-06-24,40.5289,42.8721,4.4381,5.0791,5.3611,8.536,6.402,149962.5
2003-06-25,40.895,43.2594,4.4781,5.125,5.4096,8.4596,6.3447,151317.0
2003-06-26,40.5289,42.8721,4.4381,5.0791,5.3611,8.536,6.402,149962.5
2003-06-27,39.8491,42.153,4.3636,4.9939,5.2712,8.6816,6.5112,147447.0
2003-06-30,39.5353,41.8211,4.3293,4.9546,5.2297,8.7505,6.5629,146286.0
2003-07-01,39.1692,41.4338,4.2892,4.9087,5.1813,8.8323,6.6242,144931.5
2003-07-02,39.3784,41.6551,4.3121,4.9349,5.2089,8.7854,6.589,145705.5
2003-07-03,39.2215,41.4892,4.2949,4.9152,5.1882,8.8205,6.6154,145125.0
2003-07-04,39.0646,41.3232,4.2777,4.8956,5.1674,8.8559,6.642,144544.5
2003-07-07,38.8032,41.0466,4.2491,4.8628,5.1329,8.9156,6.6867,143577.0
2003-07-08,39.1692,41.4338,4.2892,4.9087,5.1813,8.8323,6.6242,144931.5
2003-07-09,39.0646,41.3232,4.2777,4.8956,5.1674,8.8559,6.642,144544.5
2003-07-10,39.7445,42.0424,4.3522,4.9808,5.2574,8.7045,6.5283,147060.0
2003-07-11,39.3784,41.6551,4.3121,4.9349,5.2089,8.7854,6.589,145705.5
2003-07-14,38.96,41.2126,4.2663,4.8825,5.1536,8.8797,6.6598,144157.5
2003-07-15,39.2215,41.4892,4.2949,4.9152,5.1882,8.8205,6.6154,145125.0
2003-07-16,38.9078,41.1573,4.2605,4.8759,5.1467,8.8916,6.6687,143964.0
2003-07-17,39.0646,41.3232,4.2777,4.8956,5.1674,8.8559,6.642,144544.5
2003-07-18,38.071,40.2722,4.1689,4.7711,5.036,9.0871,6.8153,140868.0
2003-07-21,37.182,39.3317,4.0716,4.6596,4.9184,9.3043,6.9783,137578.5
2003-07-22,37.5481,39.719,4.1116,4.7055,4.9668,9.2136,6.9102,138933.0
2003-07-23,37.4435,39.6083,4.1002,4.6924,4.953,9.2394,6.9295,138546.0
2003-07-24,37.0251,39.1658,4.0544,4.64,4.8977,9.3438,7.0078,136998.0
2003-07-25,36.9728,39.1105,4.0487,4.6334,4.8907,9.357,7.0177,136804.5
2003-07-28,37.182,39.3317,4.0716,4.6596,4.9184,9.3043,6.9783,137578.5
2003-07-29,37.5481,39.719,4.1116,4.7055,4.9668,9.2136,6.9102,138933.0
2003-07-30,37.3912,39.553,4.0945,4.6859,4.9461,9.2523,6.9392,138352.5
2003-07-31,37.0251,39.1658,4.0544,4.64,4.8977,9.3438,7.0078,136998.0
2003-08-01,36.7636,38.8892,4.0258,4.6072,4.8631,9.4102,7.0577,136030.5
2003-08-04,37.6004,39.7743,4.1174,4.7121,4.9737,9.2008,6.9006,139126.5
2003-08-05,37.6004,42.8702,4.0684,4.7121,4.6674,9.2008,6.9006,139126.5
2003-08-06,38.1756,43.5261,4.1306,4.7842,4.7388,9.0622,6.7966,141255.0
2003-08-07,37.8095,43.1087,4.091,4.7383,4.6934,9.1499,6.8624,139900.5
2003-08-08,37.0774,42.274,4.0118,4.6465,4.6025,9.3306,6.9979,137191.5
2003-08-12,37.0774,42.274,4.0118,4.6465,4.6025,9.3306,6.9979,137191.5
2003-08-13,36.9728,42.1547,4.0005,4.6334,4.5895,9.357,7.0177,136804.5
2003-08-14,36.7113,41.8566,3.9722,4.6007,4.557,9.4236,7.0677,135837.0
2003-08-15,36.6591,41.797,3.9666,4.5941,4.5505,9.4371,7.0778,135643.5
2003-08-18,36.6591,41.797,3.9666,4.5941,4.5505,9.4371,7.0778,135643.5
2003-08-19,36.7636,41.9162,3.9779,4.6072,4.5635,9.4102,7.0577,136030.5
2003-08-20,36.5022,41.6181,3.9496,4.5744,4.5311,9.4776,7.1082,135063.0
2003-08-21,36.6068,41.7374,3.9609,4.5876,4.544,9.4505,7.0879,135450.0
2003-08-22,36.5022,41.6181,3.9496,4.5744,4.5311,9.4776,7.1082,135063.0
2003-08-25,35.9269,40.9622,3.8873,4.5024,4.4597,9.6294,7.222,132934.5
2003-08-26,35.5608,40.5449,3.8477,4.4565,4.4142,9.7285,7.2964,131580.0
2003-08-27,35.6654,40.6641,3.859,4.4696,4.4272,9.7,7.275,131967.0
2003-08-28,35.0902,40.0082,3.7968,4.3975,4.3558,9.859,7.3942,129838.5
2003-08-29,35.0379,39.9486,3.7911,4.3909,4.3493,9.8737,7.4053,129645.0
2003-09-01,35.6654,40.6641,3.859,4.4696,4.4272,9.7,7.275,131967.0
2003-09-02,36.0838,41.1411,3.9043,4.522,4.4791,9.5875,7.1906,133515.0
2003-09-03,36.3976,41.4989,3.9383,4.5613,4.5181,9.5049,7.1286,134676.0
2003-09-04,36.0315,41.0815,3.8987,4.5155,4.4726,9.6014,7.2011,133321.5
2003-09-05,35.0379,39.9486,3.7911,4.3909,4.3493,9.8737,7.4053,129645.0
2003-09-08,34.5672,39.412,3.7402,4.332,4.2909,10.0081,7.5061,127903.5
2003-09-09,34.3581,39.1735,3.7176,4.3057,4.2649,10.0691,7.5518,127129.5
2003-09-10,34.6718,39.5312,3.7515,4.3451,4.3039,9.978,7.4835,128290.5
2003-09-11,34.9333,39.8294,3.7798,4.3778,4.3363,9.9033,7.4275,129258.0
2003-09-12,34.7764,39.6505,3.7629,4.3582,4.3168,9.9479,7.461,128677.5
2003-09-15,34.2535,39.0542,3.7063,4.2926,4.2519,10.0998,7.5749,126742.5
2003-09-16,34.7764,39.6505,3.7629,4.3582,4.3168,9.9479,7.461,128677.5
2003-09-17,34.2012,38.9946,3.7006,4.2861,4.2454,10.1153,7.5865,126549.0
2003-09-18,34.0443,38.8157,3.6836,4.2664,4.226,10.1619,7.6214,125968.5
2003-09-22,33.5213,38.2195,3.627,4.2009,4.1611,10.3204,7.7403,124033.5
2003-09-23,33.8351,38.5772,3.661,4.2402,4.2,10.2247,7.6685,125194.5
2003-09-24,34.2535,39.0542,3.7063,4.2926,4.2519,10.0998,7.5749,126742.5
2003-09-25,33.8874,38.6369,3.6667,4.2468,4.2065,10.2089,7.6567,125388.0
2003-09-26,30.802,35.119,3.3328,3.8601,3.8235,11.2316,8.4237,113971.5
2003-09-29,29.4423,33.5688,3.1857,3.6897,3.6547,11.7502,8.8127,108940.5
2003-09-30,29.8084,33.9861,3.2253,3.7356,3.7002,11.6059,8.7045,110295.0
2003-10-08,29.39,33.5091,3.18,3.6832,3.6482,11.7711,8.8284,108747.0
2003-10-09,29.5992,33.7476,3.2027,3.7094,3.6742,11.688,8.766,109521.0
2003-10-10,30.802,35.119,3.3328,3.8601,3.8235,11.2316,8.4237,113971.5
2003-10-13,30.5928,34.8805,3.3102,3.8339,3.7975,11.3083,8.4813,113197.5
2003-10-14,29.7038,33.8669,3.214,3.7225,3.6872,8.9591,6.7193,109908.0
2003-10-15,30.1744,34.4035,3.2649,3.7815,3.7456,8.8193,6.6145,111649.5
2003-10-16,29.1285,33.211,3.1517,3.6504,3.6158,9.136,6.852,107779.5
2003-10-17,28.5533,32.5551,3.0895,3.5783,3.5444,9.3201,6.9901,105651.0
2003-10-20,28.867,32.9129,3.1234,3.6176,3.5833,9.2188,6.9141,106812.0
2003-10-21,28.6579,32.6744,3.1008,3.5914,3.5573,9.2861,6.9645,106038.0
2003-10-22,29.5992,33.7476,3.2027,3.7094,3.6742,8.9907,6.7431,109521.0
2003-10-23,29.0239,33.0918,3.1404,3.6373,3.6028,9.1689,6.8767,107392.5
2003-10-24,28.3441,32.3166,3.0669,3.5521,3.5184,9.3889,7.0416,104877.0
2003-10-27,27.6642,31.5415,2.9933,3.4669,3.434,9.6196,7.2147,102361.5
2003-10-28,27.9257,31.8396,3.0216,3.4997,3.4665,9.5295,7.1471,103329.0
2003-10-29,27.3505,31.1838,2.9594,3.4276,3.3951,9.7299,7.2975,101200.5
2003-10-30,27.1413,30.9632,2.8744,3.4013,3.6531,9.8049,7.3537,100426.5
2003-10-31,27.5074,31.3808,2.9131,3.4472,3.7024,9.6744,7.2558,101781.0
2003-11-03,27.7165,31.6194,2.9353,3.4734,3.7305,9.6014,7.2011,102555.0
2003-11-04,28.0303,31.9774,2.9685,3.5128,3.7728,9.494,7.1205,103716.0
2003-11-05,27.4028,31.2615,2.9021,3.4341,3.6883,9.7114,7.2835,101394.0
2003-11-06,27.0367,30.8438,2.8633,3.3882,3.639,9.8429,7.3821,100039.5
2003-11-07,28.8614,32.9255,2.4626,3.6169,3.8846,10.0568,7.5426,106791.3
2003-11-10,28.6333,32.6652,2.4432,3.5883,3.8539,10.137,7.6027,105947.1
