trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-11-14,,,8.2294,15.5254,17.6677,0.0,,301096.887
2001-11-15,,,8.3138,15.6845,17.8487,0.0,,304182.268
2001-11-16,,,8.3237,15.7033,17.87,0.0,,304545.254
2001-11-19,,,8.3435,15.7407,17.9126,0.0,,305271.226
2001-11-20,,,8.4774,15.9934,18.2002,0.0,,310171.537
2001-11-21,,,8.5171,16.0682,18.2854,0.0,,311623.481
2001-11-22,,,8.5271,16.0869,18.3067,0.0,,311986.467
2001-11-23,,,8.5469,16.1244,18.3493,0.0,,312712.439
2001-11-26,,,8.6759,16.3677,18.6262,0.0,,317431.257
2001-11-27,,,8.8495,16.6952,18.9989,0.0,,323783.512
2001-11-28,,,9.1769,17.3129,19.7018,0.0,,335762.05
2001-11-29,,,9.3505,17.6404,20.0745,0.0,,342114.305
2001-11-30,,,9.3257,17.5936,20.0213,0.0,,341206.84
2001-12-03,,,9.2612,17.472,19.8828,0.0,,338847.431
2001-12-04,,,9.3108,17.5656,19.9893,0.0,,340662.361
2001-12-05,,,9.1422,17.2474,19.6272,0.0,,334491.599
2001-12-06,,,9.2265,17.4065,19.8083,0.0,,337576.98
2001-12-07,,,9.2612,17.472,19.8828,0.0,,338847.431
2001-12-10,,,9.2066,17.369,19.7657,0.0,,336851.008
2001-12-11,,,9.1174,17.2006,19.574,0.0,,333584.134
2001-12-12,,,9.0082,16.9947,19.3397,0.0,,329591.288
2001-12-13,,,8.78,16.5642,18.8498,0.0,,321242.61
2001-12-14,,,8.6759,16.3677,18.6262,0.0,,317431.257
2001-12-17,,,8.5072,16.0495,18.2641,0.0,,311260.495
2001-12-18,,,8.4477,15.9372,18.1363,0.0,,309082.579
2001-12-19,,,8.4477,15.9372,18.1363,0.0,,309082.579
2001-12-20,,,8.2691,15.6003,17.7529,0.0,,302548.831
2001-12-21,,,8.3832,15.8156,17.9978,0.0,,306723.17
2001-12-24,,,8.289,15.6377,17.7955,0.0,,303274.803
2001-12-25,,,8.4328,15.9091,18.1043,0.0,,308538.1
2001-12-26,,,8.9437,16.873,19.2012,0.0,,327231.879
2001-12-31,,,8.9834,16.9479,19.2864,0.0,,328683.823
2002-01-04,,,8.6461,16.3115,18.5623,0.0,,316342.299
2002-01-07,,,8.661,16.3396,18.5942,0.0,,316886.778
2002-01-08,,,8.6759,16.3677,18.6262,0.0,,317431.257
2002-01-09,,,8.7056,16.4238,18.6901,0.0,,318520.215
2002-01-10,,,8.6163,16.2554,18.4984,0.0,,315253.341
2002-01-11,,,8.6064,16.2367,18.4771,0.0,,314890.355
2002-01-14,,,8.5072,16.0495,18.2641,0.0,,311260.495
2002-01-15,,,8.3187,15.6939,17.8594,0.0,,304363.761
2002-01-16,,,8.3336,15.722,17.8913,0.0,,304908.24
2002-01-17,,,8.0856,15.2541,17.3589,0.0,,295833.59
2002-01-18,,,7.9417,14.9827,17.05,0.0,,290570.293
2002-01-21,,,7.6342,14.4024,16.3897,0.0,,279317.727
2002-01-22,,,7.3613,13.8877,15.804,0.0,,269335.612
2002-01-23,,,6.6272,12.5027,14.2279,0.0,,242474.648
2002-01-24,,,6.3742,12.0254,13.6847,0.0,,233218.505
2002-01-25,,,6.4139,12.1003,13.7699,0.0,,234670.449
2002-01-28,,,5.9129,11.1551,12.6943,0.0,,216339.656
2002-01-29,,,5.8286,10.996,12.5133,0.0,,213254.275
2002-01-30,,,5.8434,11.0241,12.5452,0.0,,213798.754
2002-01-31,,,6.2948,11.8757,13.5143,0.0,,230314.617
2002-02-01,,,6.3395,11.9599,13.6102,0.0,,231948.054
2002-02-04,,,6.3891,12.0535,13.7167,0.0,,233762.984
2002-02-05,,,6.657,12.5589,14.2918,0.0,,243563.606
2002-02-06,,,6.2998,11.8851,13.525,0.0,,230496.11
2002-02-07,,,6.528,12.3155,14.0149,0.0,,238844.788
2002-02-08,,,6.528,12.3155,14.0149,0.0,,238844.788
2002-02-25,,,6.5329,12.3249,14.0255,0.0,,239026.281
2002-02-26,,,6.5181,12.2968,13.9936,0.0,,238481.802
2002-02-27,,,6.5577,12.3717,14.0788,0.0,,239933.746
2002-02-28,,,6.6371,12.5214,14.2492,0.0,,242837.634
2002-03-01,,,6.5627,12.3811,14.0894,0.0,,240115.239
2002-03-04,,,6.4685,12.2032,13.8871,0.0,,236666.872
2002-03-05,,,6.5726,12.3998,14.1107,0.0,,240478.225
2002-03-06,,,6.7562,12.746,14.5048,0.0,,247193.466
2002-03-07,,,6.8504,12.9238,14.7071,0.0,,250641.833
2002-03-08,,,7.2026,13.5883,15.4632,0.0,,263527.836
2002-03-11,,,7.2671,13.7099,15.6017,0.0,,265887.245
2002-03-12,,,7.8375,14.7861,16.8264,0.0,,286758.94
2002-03-13,,,7.783,14.6832,16.7092,0.0,,284762.517
2002-03-14,,,7.8524,14.8142,16.8583,0.0,,287303.419
2002-03-15,,,8.1302,15.3383,17.4547,0.0,,297467.027
2002-03-18,,,8.1153,15.3102,17.4227,0.0,,296922.548
2002-03-19,,,8.2443,15.5535,17.6996,0.0,,301641.366
2002-03-20,,,8.0012,15.095,17.1778,0.0,,292748.209
2002-03-21,,,8.031,15.1511,17.2417,0.0,,293837.167
2002-03-22,,,7.9268,14.9546,17.0181,0.0,,290025.814
2002-03-25,,,7.9368,14.9733,17.0394,0.0,,290388.8
2002-03-26,,,7.9715,15.0388,17.1139,0.0,,291659.251
2002-03-27,,,8.031,15.1511,17.2417,0.0,,293837.167
2002-03-28,,,8.0608,15.2073,17.3056,0.0,,294926.125
2002-03-29,,,7.8772,14.861,16.9116,0.0,,288210.884
2002-04-01,,,7.3961,13.9532,15.8786,0.0,,270606.063
2002-04-02,,,6.9893,13.1859,15.0053,0.0,,255723.637
2002-04-03,,,6.9943,13.1952,15.0159,0.0,,255905.13
2002-04-04,,,6.9298,13.0736,14.8775,0.0,,253545.721
2002-04-05,,,6.9447,13.1016,14.9094,0.0,,254090.2
2002-04-08,,,6.9,13.0174,14.8136,0.0,,252456.763
2002-04-09,,,7.282,13.738,15.6336,0.0,,266431.724
2002-04-10,,,7.2969,13.7661,15.6656,0.0,,266976.203
2002-04-11,,,7.2522,13.6819,15.5697,0.0,,265342.766
2002-04-12,,,7.406,13.972,15.8999,0.0,,270969.049
2002-04-15,,,7.401,13.9626,15.8892,0.0,,270787.556
2002-04-16,,,7.4159,13.9907,15.9212,0.0,,271332.035
2002-04-17,,,7.4556,14.0655,16.0064,0.0,,272783.979
2002-04-18,,,7.4209,14.0,15.9318,0.0,,271513.528
2002-04-19,,,7.3762,13.9158,15.836,0.0,,269880.091
2002-04-23,,,9.1218,22.1296,22.1296,0.0,,272602.486
2002-04-24,,,9.1582,22.218,22.218,0.0,,273691.444
2002-04-25,,,9.2068,22.3358,22.3358,0.0,,275143.388
2002-04-26,,,9.1886,22.2916,22.2916,0.0,,274598.909
2002-04-29,,,9.3527,22.2622,22.2622,0.0,,274235.923
2002-04-30,,,9.5694,22.7778,22.7778,0.0,,280588.178
2002-05-08,,,9.5941,22.8368,22.8368,0.0,,281314.15
2002-05-09,,,9.755,23.2198,23.2198,0.0,,286032.968
2002-05-10,,,9.6189,22.8957,22.8957,0.0,,282040.122
2002-05-13,,,9.6746,23.0283,23.0283,0.0,,283673.559
2002-05-14,,,9.6931,23.0725,23.0725,0.0,,284218.038
2002-05-15,,,9.5817,22.8073,22.8073,0.0,,280951.164
2002-05-16,,,9.4208,22.4242,22.4242,0.0,,276232.346
2002-05-17,,,9.4022,22.38,22.38,0.0,,275687.867
2002-05-20,,,9.396,22.3653,22.3653,0.0,,275506.374
2002-05-21,,,9.4332,22.4537,22.4537,0.0,,276595.332
2002-05-22,,,9.167,21.8202,21.8202,0.0,,268791.133
2002-05-23,,,9.1113,21.6876,21.6876,0.0,,267157.696
2002-05-24,,,9.1175,21.7023,21.7023,0.0,,267339.189
2002-05-27,,,8.9689,21.3487,21.3487,0.0,,262983.357
2002-05-28,,,8.8947,21.1719,21.1719,0.0,,260805.441
2002-05-29,,,8.7833,20.9067,20.9067,0.0,,257538.567
2002-05-31,,,8.7337,20.7888,20.7888,0.0,,256086.623
2002-06-03,,,8.6842,20.671,20.671,0.0,,254634.679
2002-06-04,,,8.7152,20.7446,20.7446,0.0,,255542.144
2002-06-05,,,8.6656,20.6268,20.6268,0.0,,254090.2
2002-06-06,,,9.0185,21.4666,21.4666,0.0,,264435.301
2002-06-07,,,8.839,21.0393,21.0393,0.0,,259172.004
2002-06-10,,,8.6904,20.6857,20.6857,0.0,,254816.172
2002-06-11,,,8.7833,20.9067,20.9067,0.0,,257538.567
2002-06-12,,,8.6223,20.5236,20.5236,0.0,,252819.749
2002-06-13,,,8.4985,20.229,20.229,0.0,,249189.889
2002-06-14,,,8.3995,19.9932,19.9932,0.0,,246286.001
2002-06-17,,,8.6656,20.6268,20.6268,0.0,,254090.2
2002-06-18,,,8.7461,20.8183,20.8183,0.0,,256449.609
2002-06-19,,,8.6038,20.4794,20.4794,0.0,,252275.27
2002-06-20,,,8.4119,20.0227,20.0227,0.0,,246648.987
2002-06-21,,,8.4738,20.17,20.17,0.0,,248463.917
2002-06-24,,,8.8947,21.1719,21.1719,0.0,,260805.441
2002-06-25,,,8.709,20.7299,20.7299,0.0,,255360.651
2002-06-26,,,8.7709,20.8772,20.8772,0.0,,257175.581
2002-06-27,,,9.1546,21.7907,21.7907,0.0,,268428.147
2002-06-28,,,9.0123,21.4518,21.4518,0.0,,264253.808
2002-07-02,,,8.6904,20.6857,20.6857,0.0,,254816.172
2002-07-03,,,8.6347,20.5531,20.5531,0.0,,253182.735
2002-07-04,,,8.5419,20.3321,20.3321,0.0,,250460.34
2002-07-05,,,8.6409,20.5678,20.5678,0.0,,253364.228
2002-07-08,,,8.6595,20.612,20.612,0.0,,253908.707
2002-07-09,,,8.7214,20.7594,20.7594,0.0,,255723.637
2002-07-10,,,8.6347,20.5531,20.5531,0.0,,253182.735
2002-07-11,,,8.9442,21.2898,21.2898,0.0,,262257.385
2002-07-12,,,8.9194,21.2308,21.2308,0.0,,261531.413
2002-07-15,,,8.7833,20.9067,20.9067,0.0,,257538.567
2002-07-16,,,8.7894,20.9214,20.9214,0.0,,257720.06
2002-07-17,,,8.7771,20.892,20.892,0.0,,257357.074
2002-07-18,,,8.7461,20.8183,20.8183,0.0,,256449.609
2002-07-19,,,8.8699,21.113,21.113,0.0,,260079.469
2002-07-22,,,8.7523,20.833,20.833,0.0,,256631.102
2002-07-23,,,8.7709,20.8772,20.8772,0.0,,257175.581
2002-07-24,,,8.7647,20.8625,20.8625,0.0,,256994.088
2002-07-25,,,8.7152,20.7446,20.7446,0.0,,255542.144
2002-07-26,,,8.7028,20.7152,20.7152,0.0,,255179.158
2002-07-29,,,8.709,20.7299,20.7299,0.0,,255360.651
2002-07-30,,,8.6595,20.612,20.612,0.0,,253908.707
2002-07-31,,,8.5604,20.3763,20.3763,0.0,,251004.819
2002-08-01,,,8.5666,20.391,20.391,0.0,,251186.312
2002-08-02,,,8.6904,20.6857,20.6857,0.0,,254816.172
2002-08-05,,,8.6595,20.612,20.612,0.0,,253908.707
2002-08-06,,,8.6471,20.5826,20.5826,0.0,,253545.721
2002-08-07,,,8.6347,20.5531,20.5531,0.0,,253182.735
2002-08-08,,,8.6347,20.5531,20.5531,0.0,,253182.735
2002-08-09,,,8.5852,20.4352,20.4352,0.0,,251730.791
2002-08-12,,,8.6038,20.4794,20.4794,0.0,,252275.27
2002-08-13,,,8.6223,20.5236,20.5236,0.0,,252819.749
2002-08-14,,,8.6409,20.5678,20.5678,0.0,,253364.228
2002-08-15,,,8.6038,20.4794,20.4794,0.0,,252275.27
2002-08-16,,,8.6038,20.4794,20.4794,0.0,,252275.27
2002-08-19,,,8.5728,20.4058,20.4058,0.0,,251367.805
2002-08-20,,,8.6409,20.5678,20.5678,0.0,,253364.228
2002-08-21,,,8.6223,20.5236,20.5236,0.0,,252819.749
2002-08-22,,,8.5914,20.45,20.45,0.0,,251912.284
2002-08-23,,,8.5109,20.2584,20.2584,0.0,,249552.875
2002-08-26,,,8.8378,20.3763,26.8126,0.0,,251004.819
2002-08-27,,,9.0231,20.8036,27.3749,0.0,,256268.116
2002-08-28,,,8.9464,20.6268,27.1422,0.0,,254090.2
2002-08-29,,,8.7931,20.2732,26.6769,0.0,,249734.368
2002-08-30,,,8.742,20.1553,26.5218,0.0,,248282.424
2002-09-02,,,8.6908,20.0374,26.3667,0.0,,246830.48
2002-09-03,,,8.6525,19.949,26.2504,0.0,,245741.522
2002-09-04,,,8.6844,20.0227,26.3474,0.0,,246648.987
2002-09-05,,,8.6972,20.0522,26.3861,0.0,,247011.973
2002-09-06,,,8.6397,19.9196,26.2116,0.0,,245378.536
2002-09-09,,,8.6269,19.8901,26.1729,0.0,,245015.55
2002-09-10,,,8.6078,19.8459,26.1147,0.0,,244471.071
2002-09-11,,,8.563,19.7428,25.979,0.0,,243200.62
2002-09-12,,,8.5822,19.787,26.0372,0.0,,243745.099
2002-09-13,,,8.5502,19.7133,25.9402,0.0,,242837.634
2002-09-16,,,8.5439,19.6986,25.9208,0.0,,242656.141
2002-09-17,,,8.5375,19.6838,25.9014,0.0,,242474.648
2002-09-18,,,8.4927,19.5807,25.7657,0.0,,241204.197
2002-09-19,,,8.5055,19.6102,25.8045,0.0,,241567.183
2002-09-20,,,8.4736,19.5365,25.7076,0.0,,240659.718
2002-09-23,,,8.4736,19.5365,25.7076,0.0,,240659.718
2002-09-24,,,8.4224,19.4186,25.5525,0.0,,239207.774
2002-09-25,,,8.3841,19.3302,25.4362,0.0,,238118.816
2002-09-26,,,8.3841,19.3302,25.4362,0.0,,238118.816
2002-09-27,,,8.3905,19.345,25.4555,0.0,,238300.309
2002-10-08,,,8.2435,19.0061,25.0096,0.0,,234125.97
2002-10-09,,,8.2116,18.9324,24.9127,0.0,,233218.505
2002-10-10,,,8.1924,18.8882,24.8545,0.0,,232674.026
2002-10-11,,,8.1924,18.8882,24.8545,0.0,,232674.026
2002-10-14,,,8.1732,18.844,24.7964,0.0,,232129.547
2002-10-15,,,8.1157,18.7114,24.6219,0.0,,230496.11
2002-10-16,,,8.0838,18.6378,24.5249,0.0,,229588.645
2002-10-17,,,7.924,18.2694,24.0403,0.0,,225051.32
2002-10-18,,,7.8409,18.0779,23.7882,0.0,,222691.911
2002-10-21,,,7.6237,17.577,23.1291,0.0,,216521.149
2002-10-22,,,7.5406,17.3854,22.877,0.0,,214161.74
2002-10-23,,,7.9176,18.2547,24.0209,0.0,,224869.827
2002-10-24,,,7.7003,17.7538,23.3617,0.0,,218699.065
2002-10-25,,,7.3808,17.0171,22.3923,0.0,,209624.415
2002-10-28,,,7.0102,16.1625,21.2679,0.0,,199097.821
2002-10-29,,,7.0741,16.0005,21.0546,0.0,,197101.398
2002-10-30,,,7.009,15.8531,20.8607,0.0,,195286.468
2002-10-31,,,7.0937,16.0447,21.1128,0.0,,197645.877
2002-11-01,,,6.9634,15.75,20.725,0.0,,194016.017
2002-11-04,,,6.7354,15.2343,20.0465,0.0,,187663.762
2002-11-05,,,6.4618,14.6155,19.2322,0.0,,180041.056
2002-11-06,,,6.3446,14.3503,18.8832,0.0,,176774.182
2002-11-07,,,6.5139,14.7334,19.3873,0.0,,181493.0
2002-11-08,,,6.312,14.2767,18.7863,0.0,,175866.717
2002-11-11,,,6.2013,14.0262,18.4567,0.0,,172781.336
2002-11-12,,,6.1101,13.8199,18.1853,0.0,,170240.434
2002-11-13,,,5.9081,13.3632,17.5843,0.0,,164614.151
2002-11-14,,,5.869,13.2748,17.468,0.0,,163525.193
2002-11-15,,,5.9081,13.3632,17.5843,0.0,,164614.151
2002-11-18,,,5.9602,13.4811,17.7394,0.0,,166066.095
2002-11-19,,,6.0254,13.6284,17.9333,0.0,,167881.025
2002-11-20,,,5.9081,13.3632,17.5843,0.0,,164614.151
2002-11-21,,,5.615,12.7002,16.7119,0.0,,156446.966
2002-11-22,,,5.3349,12.0667,15.8782,0.0,,148642.767
2002-11-25,,,5.5499,12.5529,16.518,0.0,,154632.036
2002-11-26,,,5.4,12.214,16.0721,0.0,,150457.697
2002-11-27,,,5.5434,12.5381,16.4986,0.0,,154450.543
2002-11-28,,,5.7648,13.0391,17.1578,0.0,,160621.305
2002-11-29,,,5.8039,13.1275,17.2741,0.0,,161710.263
2002-12-02,,,5.5108,12.4645,16.4017,0.0,,153543.078
2002-12-03,,,5.5499,12.5529,16.518,0.0,,154632.036
2002-12-04,,,5.83,13.1864,17.3516,0.0,,162436.235
2002-12-05,,,5.7779,13.0685,17.1965,0.0,,160984.291
2002-12-06,,,5.5694,12.5971,16.5762,0.0,,155176.515
2002-12-09,,,5.5173,12.4792,16.4211,0.0,,153724.571
2002-12-10,,,5.4066,12.2287,16.0915,0.0,,150639.19
2002-12-11,,,5.6801,12.8475,16.9057,0.0,,158261.896
2002-12-12,,,5.8495,13.2306,17.4098,0.0,,162980.714
2002-12-13,,,5.8625,13.2601,17.4486,0.0,,163343.7
2002-12-16,,,5.83,13.1864,17.3516,0.0,,162436.235
2002-12-17,,,5.7648,13.0391,17.1578,0.0,,160621.305
2002-12-18,,,5.4782,12.3908,16.3047,0.0,,152635.613
2002-12-19,,,5.5499,12.5529,16.518,0.0,,154632.036
2002-12-20,,,5.5629,12.5823,16.5568,0.0,,154995.022
2002-12-23,,,5.843,13.2159,17.3904,0.0,,162799.221
2002-12-24,,,5.9602,13.4811,17.7394,0.0,,166066.095
2002-12-25,,,6.2599,14.1588,18.6312,0.0,,174414.773
2002-12-26,,,6.1491,13.9083,18.3016,0.0,,171329.392
2002-12-27,,,6.0058,13.5842,17.8751,0.0,,167336.546
2002-12-30,,,6.2273,14.0851,18.5343,0.0,,173507.308
2002-12-31,,,6.1361,13.8789,18.2628,0.0,,170966.406
2003-01-02,,,6.4423,14.5713,19.174,0.0,,179496.577
2003-01-06,,,6.5204,14.7481,19.4067,0.0,,181674.493
2003-01-07,,,6.8461,15.4848,20.3761,0.0,,190749.143
2003-01-08,,,6.8592,15.5143,20.4148,0.0,,191112.129
2003-01-09,,,6.8396,15.4701,20.3567,0.0,,190567.65
2003-01-10,,,6.9438,15.7058,20.6669,0.0,,193471.538
2003-01-13,,,7.1002,16.0594,21.1322,0.0,,197827.37
2003-01-14,,,7.1783,16.2362,21.3648,0.0,,200005.286
2003-01-15,,,7.0676,15.9857,21.0352,0.0,,196919.905
2003-01-16,,,7.1197,16.1036,21.1903,0.0,,198371.849
2003-01-17,,,6.9308,15.6763,20.6281,0.0,,193108.552
2003-01-20,,,6.7028,15.1607,19.9495,0.0,,186756.297
2003-01-21,,,7.035,15.9121,20.9383,0.0,,196012.44
2003-01-22,,,7.3086,16.5309,21.7526,0.0,,203635.146
2003-01-23,,,6.9438,15.7058,20.6669,0.0,,193471.538
2003-01-24,,,6.5986,14.9249,19.6393,0.0,,183852.409
2003-01-27,,,6.6442,15.0281,19.7751,0.0,,185122.86
2003-01-28,,,6.5921,14.9102,19.62,0.0,,183670.916
2003-01-29,,,6.6833,15.1165,19.8914,0.0,,186211.818
2003-02-10,,,6.9634,15.75,20.725,0.0,,194016.017
2003-02-11,,,7.0416,15.9268,20.9577,0.0,,196193.933
2003-02-12,,,7.2695,16.4425,21.6362,0.0,,202546.188
2003-02-13,,,6.9048,15.6174,20.5505,0.0,,192382.58
2003-11-06,,,8.5488,38.387,107.1033,0.0,,188208.241
2003-11-07,,,8.1201,36.4621,101.7327,0.0,,178770.605
2003-11-10,,,7.7162,34.6482,96.6719,0.0,,169877.448
2003-11-11,,,7.5018,33.6858,93.9865,0.0,,165158.63
2003-11-12,,,7.5265,33.7969,94.2964,0.0,,165703.109
2003-11-13,,,7.5101,33.7228,94.0898,0.0,,165340.123
2003-11-14,,,7.1308,32.02,89.3388,0.0,,156991.445
2003-11-17,,,6.8506,30.7614,85.8273,0.0,,150820.683
2003-11-18,,,6.8918,30.9465,86.3437,0.0,,151728.148
2003-11-19,,,6.9989,31.4277,87.6863,0.0,,154087.557
2003-11-20,,,7.0567,31.6869,88.4093,0.0,,155358.008
2003-11-21,,,6.9495,31.2056,87.0666,0.0,,152998.599
2003-11-24,,,7.0731,31.7609,88.6159,0.0,,155720.994
2003-11-25,,,7.3369,32.9455,91.9209,0.0,,161528.77
2003-11-26,,,7.2463,32.5383,90.7848,0.0,,159532.347
2003-11-27,,,7.2298,32.4642,90.5782,0.0,,159169.361
2003-11-28,,,7.1144,31.946,89.1323,0.0,,156628.459
2003-12-01,,,6.9577,31.2427,87.1699,0.0,,153180.092
2003-12-02,,,6.7929,30.5023,85.1043,0.0,,149550.232
2003-12-03,,,7.1308,32.02,89.3388,0.0,,156991.445
2003-12-04,,,7.2463,32.5383,90.7848,0.0,,159532.347
2003-12-05,,,7.1556,32.1311,89.6487,0.0,,157535.924
2003-12-08,,,6.8835,30.9095,86.2404,0.0,,151546.655
2003-12-09,,,6.8423,30.7244,85.724,0.0,,150639.19
2003-12-10,,,6.6939,30.0581,83.8649,0.0,,147372.316
2003-12-11,,,6.7187,30.1691,84.1748,0.0,,147916.795
2003-12-12,,,6.8753,30.8725,86.1371,0.0,,151365.162
2003-12-15,,,7.0237,31.5388,87.9962,0.0,,154632.036
2003-12-16,,,6.9742,31.3167,87.3765,0.0,,153543.078
2003-12-17,,,6.9,30.9835,86.447,0.0,,151909.641
2003-12-18,,,6.7846,30.4653,85.001,0.0,,149368.739
2003-12-19,,,6.595,29.6139,82.6255,0.0,,145194.4
2003-12-22,,,6.8753,30.8725,86.1371,0.0,,151365.162
2003-12-23,,,6.6692,29.947,83.5551,0.0,,146827.837
2003-12-24,,,6.595,29.6139,82.6255,0.0,,145194.4
2003-12-25,,,6.5208,29.2807,81.696,0.0,,143560.963
2003-12-26,,,6.4054,28.7625,80.25,0.0,,141020.061
2003-12-29,,,6.1416,27.5779,76.945,0.0,,135212.285
2003-12-30,,,6.2323,27.9851,78.0811,0.0,,137208.708
2003-12-31,,,6.5455,29.3918,82.0058,0.0,,144105.442
2004-01-02,,,6.8753,30.8725,86.1371,0.0,,151365.162
2004-01-05,,,6.5291,29.3177,81.7993,0.0,,143742.456
2004-01-06,,,6.2817,28.2072,78.7008,0.0,,138297.666
2004-01-07,,,6.3477,28.5034,79.5271,0.0,,139749.61
2004-01-08,,,6.595,29.6139,82.6255,0.0,,145194.4
2004-01-09,,,6.6115,29.6879,82.8321,0.0,,145557.386
2004-01-12,,,6.5703,29.5028,82.3157,0.0,,144649.921
2004-01-13,,,6.4136,28.7995,80.3533,0.0,,141201.554
2004-01-14,,,6.4219,28.8365,80.4566,0.0,,141383.047
2004-01-15,,,6.3642,28.5774,79.7336,0.0,,140112.596
2004-01-16,,,6.1993,27.8371,77.668,0.0,,136482.736
2004-01-29,,,6.5126,29.2437,81.5927,0.0,,143379.47
2004-01-30,,,6.3477,28.5034,79.5271,0.0,,139749.61
2004-02-02,,,6.6692,29.947,83.5551,0.0,,146827.837
2004-02-03,,,6.9989,31.4277,87.6863,0.0,,154087.557
2004-02-04,,,7.1803,32.2421,89.9585,0.0,,158080.403
2004-02-05,,,7.2133,32.3902,90.3717,0.0,,158806.375
2004-02-06,,,7.5595,33.9449,94.7095,0.0,,166429.081
2004-02-09,,,7.642,34.3151,95.7423,0.0,,168244.011
2004-02-10,,,7.4853,33.6118,93.78,0.0,,164795.644
2004-02-11,,,7.4936,33.6488,93.8832,0.0,,164977.137
2004-02-12,,,7.6667,34.4261,96.0522,0.0,,168788.49
2004-02-13,,,7.2875,32.7233,91.3012,0.0,,160439.812
2004-02-16,,,7.4771,33.5747,93.6767,0.0,,164614.151
2004-02-17,,,7.5018,33.6858,93.9865,0.0,,165158.63
2004-02-18,,,7.7244,34.6853,96.7751,0.0,,170058.941
2004-02-19,,,8.1119,36.4251,101.6294,0.0,,178589.112
2004-02-20,,,8.1201,36.4621,101.7327,0.0,,178770.605
2004-02-23,,,7.9305,35.6107,99.3572,0.0,,174596.266
2004-02-24,,,7.8151,35.0925,97.9112,0.0,,172055.364
2004-02-25,,,7.5101,33.7228,94.0898,0.0,,165340.123
2004-02-26,,,7.5678,33.9819,94.8128,0.0,,166610.574
2004-02-27,,,7.4441,33.4267,93.2636,0.0,,163888.179
2004-03-01,,,7.2957,32.7604,91.4045,0.0,,160621.305
2004-03-02,,,7.6584,34.3891,95.9489,0.0,,168606.997
2004-03-03,,,7.7162,34.6482,96.6719,0.0,,169877.448
2004-03-04,,,7.6832,34.5002,96.2587,0.0,,169151.476
2004-03-05,,,7.7821,34.9444,97.4981,0.0,,171329.392
2004-03-08,,,7.5183,33.7598,94.1931,0.0,,165521.616
2004-03-09,,,7.271,32.6493,91.0946,0.0,,160076.826
2004-03-10,,,7.576,34.019,94.9161,0.0,,166792.067
2004-03-11,,,7.6255,34.2411,95.5358,0.0,,167881.025
2004-03-12,,,7.6667,34.4261,96.0522,0.0,,168788.49
2004-03-15,,,7.6667,34.4261,96.0522,0.0,,168788.49
2004-03-16,,,7.9717,35.7958,99.8736,0.0,,175503.731
2004-03-17,,,7.8645,35.3146,98.5309,0.0,,173144.322
2004-03-18,,,7.6337,34.2781,95.639,0.0,,168062.518
2004-03-19,,,7.7162,34.6482,96.6719,0.0,,169877.448
2004-03-22,,,7.6502,34.3521,95.8456,0.0,,168425.504
2004-03-23,,,7.576,34.019,94.9161,0.0,,166792.067
2004-03-24,,,7.4853,33.6118,93.78,0.0,,164795.644
2004-03-25,,,7.5678,33.9819,94.8128,0.0,,166610.574
2004-03-26,,,7.609,34.167,95.3292,0.0,,167518.039
2004-03-29,,,7.543,33.8709,94.5029,0.0,,166066.095
2004-03-30,,,7.8233,35.1295,98.0145,0.0,,172236.857
2004-03-31,,,7.8645,35.3146,98.5309,0.0,,173144.322
2004-04-01,,,7.8893,35.4256,98.8408,0.0,,173688.801
2004-04-02,,,7.8398,35.2035,98.2211,0.0,,172599.843
2004-04-05,,,7.8068,35.0554,97.808,0.0,,171873.871
2004-04-06,,,8.1531,36.6102,102.1458,0.0,,179496.577
2004-04-07,,,8.2767,37.1654,103.695,0.0,,182218.972
2004-04-08,,,8.1613,36.6472,102.2491,0.0,,179678.07
2004-04-09,,,8.3839,37.6467,105.0377,0.0,,184578.381
2004-04-12,,,8.6642,38.9052,108.5493,0.0,,190749.143
2004-04-13,68.5533,68.5533,7.7388,70.7783,70.7783,0.0,,185667.339
2004-04-14,66.1409,66.1409,7.4665,68.2876,68.2876,0.0,,179133.591
2004-04-15,66.3419,66.3419,7.4892,68.4951,68.4951,0.0,,179678.07
2004-04-19,65.9399,65.9399,7.4438,68.08,68.08,0.0,,178589.112
2004-04-20,65.8058,65.8058,7.4287,67.9416,67.9416,0.0,,178226.126
2004-04-21,62.9913,62.9913,7.111,65.0358,65.0358,0.0,,170603.42
2004-04-22,63.1924,63.1924,7.1337,65.2433,65.2433,0.0,,171147.899
2004-04-23,61.8521,61.8521,6.9824,63.8596,63.8596,0.0,,167518.039
2004-04-26,62.7233,62.7233,7.0807,64.759,64.759,0.0,,169877.448
2004-04-27,61.9191,61.9191,6.9899,63.9288,63.9288,0.0,,167699.532
2004-04-28,61.9191,61.9191,6.9899,63.9288,63.9288,0.0,,167699.532
2004-04-29,61.5171,55.4537,6.8898,63.5137,63.5137,0.0,,166610.574
2004-04-30,61.7851,55.6953,6.9198,63.7904,63.7904,0.0,,167336.546
2004-05-10,61.316,55.2725,6.8673,63.3061,63.3061,0.0,,166066.095
2004-05-11,61.3831,55.3329,6.8748,63.3753,63.3753,0.0,,166247.588
2004-05-12,63.2594,57.0243,7.0849,65.3125,65.3125,0.0,,171329.392
2004-05-13,62.3212,56.1786,6.9799,64.3439,64.3439,0.0,,168788.49
