trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-11-27,23.1192,28.9195,4.1757,8.13,10.4728,1.1422,1.4294,3048792.1255
2019-11-28,23.8594,29.8454,4.3094,8.3903,10.8081,1.1067,1.385,3146409.2547
2019-11-29,24.745,30.9532,4.4693,8.7017,11.2093,1.0671,1.3355,3263201.1772
2019-12-02,26.6749,33.3673,4.8179,9.3804,12.0835,0.9899,1.2389,3517702.9784
2019-12-03,26.6749,33.3673,4.8179,9.3804,12.0835,0.9899,1.2389,3517702.9784
2019-12-04,26.5163,33.1689,4.7892,9.3246,12.0116,0.9958,1.2463,3496785.0221
2019-12-05,26.6221,33.3012,4.8083,9.3618,12.0596,0.9919,1.2413,3510730.3263
2019-12-06,27.1244,33.9295,4.8991,9.5384,12.2871,0.9735,1.2183,3576970.5211
2019-12-09,27.1772,33.9957,4.9086,9.557,12.311,0.9716,1.216,3583943.1732
2019-12-10,27.3887,34.2602,4.9468,9.6314,12.4068,0.9641,1.2066,3611833.7816
2019-12-11,26.9261,33.6815,4.8632,9.4687,12.1973,0.9807,1.2273,3550823.0758
2019-12-12,28.0893,35.1366,5.0733,9.8777,12.7242,0.9401,1.1765,3704221.4218
2019-12-13,28.2876,35.3846,5.1091,9.9475,12.814,0.9335,1.1682,3730368.8671
2019-12-16,28.9221,36.1783,5.2237,10.1706,13.1014,0.913,1.1426,3814040.6921
2019-12-17,29.2922,36.6412,5.2906,10.3007,13.2691,0.9015,1.1282,3862849.2568
2019-12-18,29.5566,36.9719,5.3383,10.3937,13.3889,0.8934,1.1181,3897712.5172
2019-12-19,29.0807,36.3767,5.2524,10.2264,13.1733,0.908,1.1364,3834958.6484
2019-12-20,28.9353,36.1948,5.2261,10.1752,13.1074,0.9126,1.1421,3815783.8552
2019-12-23,28.6577,35.8476,5.176,10.0776,12.9817,0.9214,1.1531,3779177.4317
2019-12-24,29.3186,36.6743,5.2954,10.31,13.2811,0.9007,1.1271,3866335.5828
2019-12-25,30.0721,37.6168,5.4315,10.575,13.6224,0.8781,1.0989,3965695.8751
2019-12-26,29.4508,36.8397,5.3192,10.3565,13.341,0.8966,1.1221,3883767.213
2019-12-27,28.7767,35.9964,5.1975,10.1194,13.0356,0.9176,1.1484,3794865.8989
2019-12-30,29.8342,37.3192,5.3885,10.4913,13.5146,0.8851,1.1077,3934318.9407
2019-12-31,29.4508,36.8397,5.3192,10.3565,13.341,0.8966,1.1221,3883767.213
2020-01-02,30.6669,38.3609,5.5389,10.7842,13.8918,1.0776,1.0776,4044138.211
2020-01-03,31.4204,39.3033,5.675,11.0491,14.2331,1.0517,1.0517,4143498.5033
2020-01-06,30.9974,38.7742,5.5986,10.9004,14.0415,1.0661,1.0661,4087717.2866
2020-01-07,30.9842,38.7577,5.5962,10.8957,14.0355,1.0666,1.0666,4085974.1236
2020-01-08,30.1382,37.6995,5.4434,10.5982,13.6523,1.0965,1.0965,3974411.6902
2020-01-09,30.2439,37.8317,5.4625,10.6354,13.7002,1.0927,1.0927,3988356.9943
2020-01-10,30.0985,37.6499,5.4362,10.5843,13.6344,1.0979,1.0979,3969182.2011
2020-01-13,30.1778,37.7491,5.4506,10.6122,13.6703,1.0951,1.0951,3979641.1792
2020-01-14,30.3761,37.9971,5.4864,10.6819,13.7601,1.0879,1.0879,4005788.6246
2020-01-15,30.3233,37.931,5.4768,10.6633,13.7362,1.0898,1.0898,3998815.9725
2020-01-16,30.1118,37.6664,5.4386,10.5889,13.6403,1.0975,1.0975,3970925.3641
2020-01-17,30.6141,38.2947,5.5293,10.7656,13.8679,1.0794,1.0794,4037165.559
2020-01-20,31.5129,39.4191,5.6917,11.0817,14.2751,1.0487,1.0487,4155700.6444
2020-01-21,31.3675,39.2372,5.6654,11.0305,14.2092,1.0535,1.0535,4136525.8512
2020-01-22,32.0284,40.0639,5.7848,11.2629,14.5086,1.0318,1.0318,4223684.0023
2020-01-23,30.6802,38.3774,5.5413,10.7888,13.8978,1.0771,1.0771,4045881.3741
2020-02-03,27.6135,34.5413,4.9874,9.7104,12.5086,1.1967,1.1967,3641467.553
2020-02-04,28.2876,35.3846,5.1091,9.9475,12.814,1.1682,1.1682,3730368.8671
2020-02-05,28.1686,35.2358,5.0877,9.9056,12.7601,1.1732,1.1732,3714680.3999
2020-02-06,28.8163,36.046,5.2046,10.1334,13.0535,1.1468,1.1468,3800095.388
2020-02-07,28.6445,35.831,5.1736,10.073,12.9757,1.1537,1.1537,3777434.2687
2020-02-10,29.1732,36.4924,5.2691,10.2589,13.2152,1.1328,1.1328,3847160.7896
2020-02-11,29.8342,37.3192,5.3885,10.4913,13.5146,1.1077,1.1077,3934318.9407
2020-02-12,30.8652,38.6089,5.5747,10.8539,13.9817,1.0707,1.0707,4070285.6564
2020-02-13,31.4733,39.3695,5.6845,11.0677,14.2571,1.05,1.05,4150471.1554
2020-02-14,31.5922,39.5183,5.706,11.1095,14.311,1.046,1.046,4166159.6226
2020-02-17,32.8612,41.1056,5.9352,11.5558,14.8858,1.0056,1.0056,4333503.2727
2020-02-18,33.5353,41.9489,6.057,11.7928,15.1912,0.9854,0.9854,4422404.5868
2020-02-19,34.0244,42.5607,6.1453,11.9648,15.4128,0.9713,0.9713,4486901.6186
2020-02-20,34.302,42.9079,6.1954,12.0625,15.5385,0.9634,0.9634,4523508.0421
2020-02-21,34.3813,43.0072,6.2098,12.0903,15.5744,0.9612,0.9612,4533967.0202
2020-02-24,36.7474,45.9669,6.6371,12.9224,16.6463,0.8993,0.8993,4845993.2012
2020-02-25,35.8222,44.8095,6.47,12.597,16.2271,0.9225,0.9225,4723971.7896
2020-02-26,32.9009,41.1552,5.9424,11.5697,14.9038,1.0044,1.0044,4338732.7618
2020-02-27,32.8744,41.1222,5.9376,11.5604,14.8918,1.0052,1.0052,4335246.4357
2020-02-28,31.46,47.5852,5.524,11.0631,15.2035,1.0504,1.0504,4148727.9924
2020-03-02,31.9491,48.325,5.6099,11.235,15.4399,1.0343,1.0343,4213225.0242
2020-03-03,32.0284,48.445,5.6238,11.2629,15.4782,1.0318,1.0318,4223684.0023
2020-03-04,31.2618,47.2853,5.4892,10.9933,15.1077,1.0571,1.0571,4122580.547
2020-03-05,32.0152,48.425,5.6215,11.2583,15.4718,1.0322,1.0322,4221940.8393
2020-03-06,32.6497,49.3847,5.7329,11.4814,15.7784,1.0121,1.0121,4305612.6643
2020-03-09,30.548,46.2057,5.3639,10.7423,14.7627,1.0818,1.0818,4028449.7438
2020-03-10,31.5394,47.7052,5.538,11.0909,15.2418,1.0478,1.0478,4159186.9705
2020-03-11,30.7727,46.5456,5.4034,10.8213,14.8713,1.0739,1.0739,4058083.5152
2020-03-12,29.7416,44.986,5.2223,10.4588,14.3731,1.1111,1.1111,3922116.7995
2020-03-13,29.4244,44.5062,5.1666,10.3472,14.2198,1.1231,1.1231,3880280.887
2020-03-16,27.5341,41.6471,4.8347,9.6825,13.3063,1.2002,1.2002,3631008.5748
2020-03-17,27.1244,41.0273,4.7627,9.5384,13.1082,1.2183,1.2183,3576970.5211
2020-03-18,27.0715,40.9473,4.7535,9.5198,13.0827,1.2207,1.2207,3569997.8691
2020-03-19,27.7324,41.947,4.8695,9.7522,13.4021,1.1916,1.1916,3657156.0202
2020-03-20,28.2831,42.78,5.1103,9.9459,13.6682,1.1684,1.1684,3729780.3671
2020-03-23,25.6399,38.7818,4.6327,9.0164,12.3908,1.2889,1.2889,3381202.7627
2020-03-24,38.4681,38.4681,4.4612,12.2928,12.2928,1.3003,1.3003,3351573.6663
2020-03-25,39.6283,39.6283,4.5957,12.6636,12.6636,1.2622,1.2622,3452661.1716
2020-03-26,38.4681,38.4681,4.4612,12.2928,12.2928,1.3003,1.3003,3351573.6663
2020-03-27,38.008,38.008,4.4078,12.1458,12.1458,1.316,1.316,3311487.2418
2020-03-30,36.6877,36.6877,4.2547,11.7239,11.7239,1.3634,1.3634,3196456.6323
2020-03-31,36.4877,36.4877,4.2315,11.6599,11.6599,1.3708,1.3708,3179027.7521
2020-04-01,36.5677,36.5677,4.2408,11.6855,11.6855,1.3678,1.3678,3185999.3042
2020-04-02,37.888,37.888,4.3939,12.1074,12.1074,1.3202,1.3202,3301029.9137
2020-04-03,37.4679,37.4679,4.3452,11.9732,11.9732,1.335,1.335,3264429.2652
2020-04-07,38.9882,38.9882,4.5215,12.459,12.459,1.2829,1.2829,3396888.7549
2020-04-08,39.0482,39.0482,4.5284,12.4782,12.4782,1.2809,1.2809,3402117.4189
2020-04-09,38.8882,38.8882,4.5099,12.427,12.427,1.2862,1.2862,3388174.3148
2020-04-10,37.4479,37.4479,4.3429,11.9668,11.9668,1.3357,1.3357,3262686.3772
2020-04-13,36.8077,36.8077,4.2686,11.7622,11.7622,1.3589,1.3589,3206913.9605
2020-04-14,37.968,37.968,4.4032,12.133,12.133,1.3174,1.3174,3308001.4658
2020-04-15,38.3081,38.3081,4.4426,12.2417,12.2417,1.3057,1.3057,3337630.5621
2020-04-16,39.3083,39.3083,4.5586,12.5613,12.5613,1.2725,1.2725,3424774.9632
2020-04-17,39.7484,39.7484,4.6096,12.7019,12.7019,1.2584,1.2584,3463118.4997
2020-04-20,39.3683,39.3683,4.5656,12.5805,12.5805,1.2705,1.2705,3430003.6273
2020-04-21,38.4281,38.4281,4.4565,12.28,12.28,1.3016,1.3016,3348087.8903
2020-04-22,39.3483,39.3483,4.5632,12.5741,12.5741,1.2712,1.2712,3428260.7393
2020-04-23,40.1084,40.1084,4.6514,12.817,12.817,1.2471,1.2471,3494490.4841
2020-04-24,40.0684,40.0684,4.6468,12.8042,12.8042,1.2483,1.2483,3491004.7081
2020-04-27,39.7284,39.7284,4.6073,12.6955,12.6955,1.259,1.259,3461375.6117
2020-04-28,39.4483,39.4483,4.5748,12.606,12.606,1.2679,1.2679,3436975.1794
2020-04-29,40.4685,42.6357,4.5488,12.9321,13.6588,1.236,1.236,3525862.4685
2020-04-30,41.6488,43.8792,4.6815,13.3092,14.0571,1.201,1.201,3628692.8618
2020-05-06,42.2889,44.5536,4.7535,13.5138,14.2732,1.1828,1.1828,3684465.2785
2020-05-07,41.5087,43.7316,4.6658,13.2645,14.0098,1.205,1.205,3616492.6457
2020-05-08,42.5089,44.7854,4.7782,13.5841,14.3474,1.1767,1.1767,3703637.0468
2020-05-11,43.4091,45.7338,4.8794,13.8718,14.6513,1.1523,1.1523,3782067.0077
2020-05-12,42.709,44.9962,4.8007,13.648,14.4149,1.1711,1.1711,3721065.927
2020-05-13,42.2289,44.4903,4.7467,13.4946,14.2529,1.1845,1.1845,3679236.6144
2020-05-14,42.4489,44.7222,4.7715,13.5649,14.3272,1.1783,1.1783,3698408.3827
2020-05-15,42.969,45.2701,4.8299,13.7311,14.5027,1.1641,1.1641,3743723.4713
2020-05-18,41.3687,43.5841,4.65,13.2197,13.9626,1.2091,1.2091,3604292.4295
2020-05-19,41.8888,44.1321,4.7085,13.3859,14.1381,1.1941,1.1941,3649607.5181
2020-05-20,41.5688,43.7949,4.704,13.2837,14.0301,1.2033,1.2033,3621726.3358
2020-05-21,41.1898,43.3956,4.6612,13.1626,13.9022,1.2143,1.2143,3588706.7579
2020-05-22,38.8162,40.8949,4.3925,12.404,13.1011,1.2886,1.2886,3381899.9278
2020-05-25,37.9385,39.9702,4.2932,12.1236,12.8048,1.3184,1.3184,3305433.5368
2020-05-26,39.993,42.1347,4.5257,12.7801,13.4983,1.2507,1.2507,3484434.4066
2020-05-27,39.1553,41.2521,4.6404,12.5124,13.2155,1.2774,2.2963,3411443.7607
2020-05-28,39.1353,41.2311,4.638,12.506,13.2088,1.2781,2.2975,3409705.8882
2020-05-29,39.6739,41.7985,4.7019,12.6781,13.3905,1.2607,2.2663,3456628.4463
2020-06-01,41.0502,43.2485,4.865,13.1179,13.8551,1.2185,2.1903,3576541.6503
2020-06-02,42.4664,44.7406,5.0328,13.5705,14.3331,1.1778,2.1172,3699930.5993
2020-06-03,41.9677,44.2152,4.9737,13.4111,14.1648,1.1918,2.1424,3656483.7863
2020-06-04,41.4691,43.6898,4.9146,13.2518,13.9965,1.2062,2.1682,3613036.9732
2020-06-05,41.8082,44.0471,4.9548,13.3602,14.1109,1.1964,2.1506,3642580.8061
2020-06-08,41.4292,43.6478,4.9099,13.239,13.983,1.2073,2.1703,3609561.2282
2020-06-09,41.9079,44.1522,4.9666,13.392,14.1446,1.1935,2.1455,3651270.1687
2020-06-10,42.5262,44.8036,5.0399,13.5896,14.3533,1.1762,2.1143,3705144.2169
2020-06-11,42.0076,44.2572,4.9785,13.4239,14.1782,1.1907,2.1404,3659959.5313
2020-06-12,41.4292,43.6478,4.9099,13.239,13.983,1.2073,2.1703,3609561.2282
2020-06-15,42.2869,44.5514,5.0115,13.5131,14.2725,1.1828,2.1262,3684289.7466
2020-06-16,42.7855,45.0768,5.0706,13.6725,14.4408,1.169,2.1015,3727736.5597
2020-06-17,42.3268,44.5935,5.0163,13.5259,14.2859,1.1817,2.1242,3687765.4917
2020-06-18,43.6831,46.0225,5.177,13.9593,14.7437,1.145,2.0583,3805940.8232
2020-06-19,44.7004,47.0942,5.2976,14.2844,15.0871,1.119,2.0114,3894572.3218
2020-06-22,49.1685,51.8016,5.8271,15.7122,16.5951,1.0173,1.8286,4283855.7667
2020-06-23,51.6419,54.4074,6.1202,16.5026,17.4299,0.9686,1.7411,4499351.9595
2020-06-24,51.3427,54.0922,6.0848,16.407,17.3289,0.9742,1.7512,4473283.8716
2020-06-29,50.844,53.5668,6.0257,16.2476,17.1606,0.9838,1.7684,4429837.0586
2020-06-30,55.2522,58.2111,6.5481,17.6563,18.6485,0.9053,1.6273,4813906.8859
2020-07-01,53.3972,56.2567,6.3283,17.0635,18.0224,0.9367,0.7471,4652284.7414
2020-07-02,53.9756,56.8661,6.3968,17.2484,18.2176,0.9267,0.7391,4702683.0445
2020-07-03,53.2575,56.1096,6.3117,17.0189,17.9752,0.9392,0.7491,4640119.6337
2020-07-06,54.7136,57.6437,6.4843,17.4842,18.4667,0.9142,0.7291,4766984.3278
2020-07-07,56.07,59.0727,6.645,17.9176,18.9245,0.8921,0.7115,4885159.6593
2020-07-08,57.566,60.6488,6.8223,18.3957,19.4294,0.8689,0.693,5015500.0985
2020-07-09,57.6059,60.6908,6.8271,18.4085,19.4429,0.8683,0.6925,5018975.8435
2020-07-10,56.429,59.451,6.6876,18.0324,19.0457,0.8864,0.707,4916441.3647
2020-07-13,58.5035,61.6365,6.9334,18.6953,19.7458,0.855,0.6819,5097180.107
2020-07-14,57.9649,61.0691,6.8696,18.5232,19.5641,0.8629,0.6882,5050257.5489
2020-07-15,57.0474,60.1024,6.7609,18.23,19.2544,0.8768,0.6993,4970315.4129
2020-07-16,53.8559,56.7401,6.3826,17.2101,18.1772,0.9287,0.7407,4692255.8094
2020-07-17,54.5142,57.4335,6.4606,17.4205,18.3994,0.9175,0.7318,4749605.6026
2020-07-20,55.8905,58.8836,6.6238,17.8603,18.8639,0.8949,0.7138,4869518.8066
2020-07-21,55.8705,58.8626,6.6214,17.8539,18.8572,0.8953,0.714,4867780.9341
2020-07-22,56.9277,59.9763,6.7467,18.1917,19.214,0.8786,0.7008,4959888.1778
2020-07-23,55.8506,58.8415,6.619,17.8475,18.8504,0.8956,0.7143,4866043.0616
2020-07-24,53.1777,56.0255,6.3023,16.9934,17.9483,0.9406,0.7502,4633168.1437
2020-07-27,53.6365,56.5089,6.3566,17.14,18.1032,0.9325,0.7438,4673139.2117
2020-07-28,55.2322,58.1901,6.5457,17.6499,18.6417,0.9056,0.7223,4812169.0134
2020-07-29,57.3466,60.4176,6.7963,18.3256,19.3554,0.8722,0.6957,4996383.5008
2020-07-30,56.2495,59.2618,6.6663,17.975,18.9851,0.8892,0.7092,4900800.512
2020-07-31,57.0873,60.1445,6.7656,18.2427,19.2678,0.8762,0.6988,4973791.158
2020-08-03,59.1218,62.288,7.0067,18.8929,19.9545,0.846,0.6748,5151054.1552
2020-08-04,57.4862,60.5648,6.8129,18.3702,19.4025,0.8701,0.694,5008548.6084
2020-08-05,57.6059,60.6908,6.8271,18.4085,19.4429,0.8683,0.6925,5018975.8435
2020-08-06,56.7482,59.7872,6.7254,18.1344,19.1534,0.8814,0.703,4944247.3251
2020-08-07,55.0128,57.9589,6.5197,17.5798,18.5677,0.9092,0.7252,4793052.4157
2020-08-10,54.5541,57.4756,6.4654,17.4332,18.4128,0.9169,0.7313,4753081.3477
2020-08-11,54.933,57.8749,6.5103,17.5543,18.5408,0.9105,0.7262,4786100.9256
2020-08-12,55.2921,58.2531,6.5528,17.6691,18.6619,0.9046,0.7215,4817382.631
2020-08-13,55.8506,58.8415,6.619,17.8475,18.8504,0.8956,0.7143,4866043.0616
2020-08-14,56.4889,59.514,6.6947,18.0515,19.0659,0.8855,0.7062,4921654.9823
2020-08-17,57.4663,60.5437,6.8105,18.3638,19.3958,0.8704,0.6942,5006810.7359
2020-08-18,54.9729,57.9169,6.515,17.5671,18.5542,0.9099,0.7257,4789576.6706
2020-08-19,54.594,57.5176,6.4701,17.446,18.4263,0.9162,0.7307,4756557.0927
2020-08-20,53.6964,56.5719,6.3637,17.1591,18.1234,0.9315,0.7429,4678352.8292
2020-08-21,54.0155,56.9082,6.4015,17.2611,18.2311,0.926,0.7386,4706158.7896
2020-08-24,55.6511,58.6314,6.5954,17.7838,18.7831,0.8988,0.7168,4848664.3364
2020-08-25,54.8134,57.7488,6.4961,17.5161,18.5004,0.9125,0.7278,4775673.6905
2020-08-26,51.6219,54.3864,6.1179,16.4962,17.4232,0.9689,0.7728,4497614.0869
2020-08-27,52.0208,54.8067,6.1651,16.6237,17.5578,0.9615,0.7669,4532371.5374
2020-08-28,54.1352,49.2092,6.0422,17.2994,15.6521,0.924,0.7369,4716586.0247
2020-08-31,55.8107,50.7323,6.2293,17.8348,16.1365,0.8962,0.7148,4862567.3166
2020-09-01,57.2469,52.0378,6.3895,18.2937,16.5517,0.8737,0.6969,4987694.1381
2020-09-02,57.1072,51.9109,6.374,18.2491,16.5114,0.8759,0.6986,4975529.0305
2020-09-03,56.828,51.657,6.3428,18.1599,16.4306,0.8802,0.702,4951198.8152
2020-09-04,57.6258,52.3823,6.4318,18.4148,16.6613,0.868,0.6923,5020713.7161
2020-09-07,56.4689,51.3306,6.3027,18.0451,16.3268,0.8858,0.7065,4919917.1098
2020-09-08,55.2322,50.2065,6.1647,17.6499,15.9693,0.9056,0.7223,4812169.0134
2020-09-09,52.2602,47.5049,5.833,16.7002,15.11,0.9571,0.7634,4553226.0076
2020-09-10,51.602,46.9065,5.7595,16.4898,14.9196,0.9693,0.7731,4495876.2144
2020-09-11,52.1605,47.4142,5.8218,16.6683,15.0811,0.9589,0.7648,4544536.645
2020-09-14,53.6764,48.7922,5.991,17.1528,15.5194,0.9319,0.7432,4676614.9567
2020-09-15,53.7562,48.8647,5.9999,17.1782,15.5425,0.9305,0.7421,4683566.4468
2020-09-16,52.5993,47.8131,5.8708,16.8085,15.208,0.9509,0.7584,4582769.8405
2020-09-17,54.1152,49.1911,6.04,17.293,15.6463,0.9243,0.7372,4714848.1522
2020-09-18,55.1724,50.1521,6.158,17.6308,15.952,0.9059,0.7225,4806955.3959
2020-09-21,55.9304,50.8411,6.2426,17.873,16.1711,0.8943,0.7133,4872994.5517
2020-09-22,55.4517,50.4059,6.1892,17.72,16.0327,0.902,0.7194,4831285.6112
2020-09-23,55.1325,50.1158,6.1536,17.6181,15.9404,0.9072,0.7236,4803479.6508
2020-09-24,54.6937,49.7169,6.1046,17.4778,15.8135,0.9145,0.7294,4765246.4553
2020-09-25,55.7309,50.6598,6.2203,17.8093,16.1134,0.8975,0.7158,4855615.8265
2020-09-28,57.1072,51.9109,6.374,18.2491,16.5114,0.8759,0.6986,4975529.0305
2020-09-29,57.9649,52.6905,6.4697,18.5232,16.7594,0.8629,0.6882,5050257.5489
2020-09-30,57.586,52.346,6.4274,18.4021,16.6498,0.8686,0.6928,5017237.971
2020-10-09,61.0966,55.5372,6.8192,19.5239,17.6648,0.8187,0.653,5323103.5349
2020-10-12,65.3851,59.4355,7.2979,20.8944,18.9047,0.765,0.6101,5696746.1271
2020-10-13,63.5899,57.8036,7.0975,20.3207,18.3857,0.7866,0.6274,5540337.6001
2020-10-14,60.2987,54.8119,6.7302,19.269,17.4341,0.8295,0.6616,5253588.634
2020-10-15,59.421,54.0141,6.6322,18.9885,17.1804,0.8418,0.6714,5177122.243
2020-10-16,59.6405,54.2136,6.6567,19.0586,17.2438,0.8387,0.6689,5196238.8408
2020-10-19,57.7655,52.5092,6.4474,18.4594,16.7017,0.8659,0.6906,5032878.8237
2020-10-20,63.2707,57.5135,7.0619,20.2187,18.2934,0.7905,0.6305,5512531.6398
2020-10-21,62.6723,56.9696,6.9951,20.0275,18.1204,0.7981,0.6365,5460395.4641
2020-10-22,64.3279,58.4745,7.1799,20.5565,18.5991,0.7776,0.6202,5604638.8835
2020-10-23,63.171,57.4229,7.0508,20.1868,18.2646,0.7918,0.6315,5503842.2772
2020-10-26,62.2335,56.5707,6.9461,19.8872,17.9935,0.8037,0.641,5422162.2686
2020-10-27,63.3306,57.5679,7.0686,20.2378,18.3107,0.7898,0.6299,5517745.2574
2020-10-28,63.4303,57.6586,7.0797,20.2697,18.3396,0.7886,0.6289,5526434.62
2020-10-29,62.792,57.0784,7.0085,20.0657,18.155,0.7966,0.6353,5470822.6993
2020-10-30,61.8944,44.7182,6.5477,19.7789,15.5092,0.8081,0.6445,5392618.4358
2020-11-02,64.4476,46.5628,6.8178,20.5948,16.149,0.7761,0.619,5615066.1186
2020-11-03,65.5447,47.3554,6.9339,20.9454,16.4239,0.7631,0.6086,5710649.1073
2020-11-04,65.7441,47.4995,6.955,21.0091,16.4739,0.7608,0.6068,5728027.8325
2020-11-05,66.542,48.076,7.0394,21.2641,16.6738,0.7517,0.5995,5797542.7334
2020-11-06,68.1178,49.2145,7.2061,21.7676,17.0686,0.7343,0.5857,5934834.6626
2020-11-09,68.1776,49.2577,7.2124,21.7867,17.0836,0.7336,0.5851,5940048.2802
2020-11-10,65.5846,47.3843,6.9381,20.9581,16.4339,0.7295,0.5818,5714124.8523
2020-11-11,63.7894,46.0872,6.7482,20.3844,15.984,0.75,0.5982,5557716.3254
2020-11-12,64.3479,46.4908,6.8073,20.5629,16.124,0.7435,0.593,5606376.756
2020-11-13,70.5691,50.9856,5.9179,22.551,17.6829,0.7088,0.5653,6148409.7416
2020-11-16,70.5691,50.9856,5.9179,22.551,17.6829,0.7088,0.5653,6148409.7416
2020-11-17,68.7965,49.7049,5.7693,21.9845,17.2387,0.727,0.5799,5993972.7356
2020-11-18,67.5245,48.7858,5.6626,21.578,16.92,0.7407,0.5908,5883141.4726
2020-11-19,68.1918,49.268,5.7186,21.7913,17.0872,0.7335,0.585,5941282.463
2020-11-20,68.4212,49.4337,5.7378,21.8646,17.1447,0.731,0.5831,5961268.4285
2020-11-23,66.4609,48.0174,5.5734,21.2382,16.6535,0.7526,0.6003,5790479.269
2020-11-24,66.7946,48.2585,5.6014,21.3448,16.7371,0.7488,0.5973,5819549.7643
2020-11-25,66.1064,47.7613,5.5437,21.1249,16.5646,0.7566,0.6035,5759591.8678
2020-11-26,66.9823,48.3941,5.6171,21.4048,16.7841,0.7467,0.5956,5835901.9178
2020-11-27,67.3993,48.6954,5.6521,21.538,16.8886,0.7421,0.5919,5872240.0369
2020-11-30,66.6277,48.138,5.5874,21.2915,16.6953,0.7507,0.5987,5805014.5166
2020-12-01,68.1918,49.268,5.7186,21.7913,17.0872,0.7335,0.585,5941282.463
2020-12-02,69.8809,50.4884,5.8602,22.331,17.5104,0.7158,0.5709,6088451.8452
2020-12-03,70.6525,51.0458,5.9249,22.5776,17.7038,0.7079,0.5646,6155677.3654
2020-12-04,71.3198,51.528,5.9809,22.7909,17.871,0.7013,0.5594,6213818.3558
2020-12-07,71.6952,51.7992,6.0124,22.9108,17.9651,0.6977,0.5564,6246522.663
2020-12-08,72.9464,52.7032,6.1173,23.3107,18.2786,0.6857,0.5469,6355537.0201
2020-12-09,70.7985,51.1513,5.9372,22.6243,17.7404,0.7065,0.5635,6168395.707
2020-12-10,71.8412,51.9046,6.0246,22.9575,18.0016,0.6962,0.5553,6259241.0046
2020-12-11,71.3616,51.5581,5.9844,22.8042,17.8814,0.7009,0.559,6217452.1677
2020-12-14,69.8601,50.4733,5.8585,22.3244,17.5052,0.716,0.571,6086634.9392
2020-12-15,71.1113,51.3773,5.9634,22.7242,17.8187,0.7034,0.561,6195649.2963
2020-12-16,69.8184,50.4432,5.855,22.3111,17.4948,0.7164,0.5714,6083001.1273
2020-12-17,69.5056,50.2172,5.8287,22.2111,17.4164,0.7196,0.574,6055747.538
2020-12-18,71.7161,51.8142,6.0141,22.9175,17.9703,0.6975,0.5563,6248339.5689
2020-12-21,75.866,54.8125,6.3621,24.2436,19.0101,0.6593,0.5258,6609903.8534
2020-12-22,74.5105,53.8332,6.2485,23.8105,18.6705,0.6713,0.5354,6491804.9665
2020-12-23,75.3863,54.466,6.3219,24.0903,18.89,0.6635,0.5292,6568115.0165
2020-12-24,76.7835,55.4754,6.4391,24.5368,19.2401,0.6514,0.5196,6689847.7153
2020-12-25,75.0527,54.2249,6.2939,23.9837,18.8063,0.6664,0.5315,6539044.5212
2020-12-28,75.2821,54.3906,6.3132,24.057,18.8638,0.6644,0.5299,6559030.4867
2020-12-29,74.8233,54.0592,6.2747,23.9104,18.7489,0.6685,0.5332,6519058.5558
2020-12-30,77.2632,55.822,6.4793,24.6901,19.3602,0.6474,0.5163,6731636.5522
2020-12-31,77.6802,56.1233,6.5143,24.8234,19.4648,0.6439,0.5136,6767974.6712
2021-01-04,77.1798,55.7617,6.4723,24.6634,19.3393,0.5169,0.5169,6724368.9284
2021-01-05,75.8243,54.7824,6.3586,24.2303,18.9997,0.5261,0.5261,6606270.0415
2021-01-06,75.011,54.1948,6.2904,23.9704,18.7959,0.5318,0.5318,6535410.7093
2021-01-07,76.8878,55.5508,6.4478,24.5701,19.2662,0.5189,0.5189,6698932.245
2021-01-08,76.5333,55.2946,6.4181,24.4569,19.1774,0.5213,0.5213,6668044.8438
2021-01-11,71.9455,51.98,6.0334,22.9908,18.0278,0.5545,0.5545,6268325.5344
2021-01-12,77.3257,55.8672,6.4845,24.7101,19.3759,0.5159,0.5159,6737087.27
2021-01-13,79.995,57.7957,6.7084,25.5631,20.0448,0.4987,0.4987,6969651.2319
2021-01-14,82.414,59.5434,6.9113,26.3361,20.6509,0.4841,0.4841,7180412.3223
2021-01-15,81.851,59.1366,6.864,26.1562,20.5098,0.4874,0.4874,7131355.8616
2021-01-18,85.8132,61.9993,7.1963,27.4223,21.5027,0.4649,0.4649,7476567.9925
2021-01-19,83.9572,60.6583,7.0407,26.8292,21.0376,0.4752,0.4752,7314863.3628
2021-01-20,85.5004,61.7733,7.1701,27.3224,21.4243,0.4666,0.4666,7449314.4032
2021-01-21,86.7725,62.6923,7.2768,27.7289,21.743,0.4597,0.4597,7560145.6663
2021-01-22,85.1876,61.5473,7.1438,27.2224,21.3459,0.4683,0.4683,7422060.8139
2021-01-25,88.7327,64.1086,7.4411,28.3553,22.2342,0.4496,0.4496,7730934.8258
2021-01-26,84.9791,61.3966,7.1264,27.1558,21.2937,0.4694,0.4694,7403891.7544
2021-01-27,85.6672,61.8938,7.1841,27.3757,21.4661,0.4657,0.4657,7463849.6508
2021-01-28,82.3723,59.5133,6.9078,26.3228,20.6405,0.4843,0.4843,7176778.5104
2021-01-29,81.4756,58.8654,6.8326,26.0362,20.4158,0.4896,0.4896,7098651.5545
2021-02-01,85.8549,62.0294,7.1998,27.4357,21.5131,0.4647,0.4647,7480201.8044
