trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-03-16,56.705,56.705,9.3772,7.6195,7.6195,0.468,1.118,1576860.0
2011-03-17,56.2922,56.2922,9.3089,7.564,7.564,0.4715,1.1262,1565380.0
2011-03-18,56.3217,56.3217,9.3138,7.5679,7.5679,0.4712,1.1257,1566200.0
2011-03-21,54.8473,54.8473,9.07,7.3698,7.3698,0.4839,1.1559,1525200.0
2011-03-22,54.2575,54.2575,8.9725,7.2906,7.2906,0.4891,1.1685,1508800.0
2011-03-23,55.3781,55.3781,9.1578,7.4412,7.4412,0.4792,1.1448,1539960.0
2011-03-24,56.2037,56.2037,9.2943,7.5521,7.5521,0.4722,1.128,1562920.0
2011-03-25,55.1716,55.1716,9.1236,7.4134,7.4134,0.481,1.1491,1534220.0
2011-03-28,54.1101,54.1101,8.9481,7.2708,7.2708,0.4905,1.1717,1504700.0
2011-03-29,52.6652,52.6652,8.7091,7.0766,7.0766,0.5039,1.2038,1464520.0
2011-03-30,51.4562,51.4562,8.5092,6.9142,6.9142,0.5158,1.2321,1430900.0
2011-03-31,51.6921,51.6921,8.5482,6.9459,6.9459,0.5134,1.2265,1437460.0
2011-04-01,51.4562,51.4562,8.5092,6.9142,6.9142,0.5158,1.2321,1430900.0
2011-04-06,51.1318,51.1318,8.4556,6.8706,6.8706,0.519,1.2399,1421880.0
2011-04-07,52.3408,52.3408,8.6555,7.033,7.033,0.507,1.2113,1455500.0
2011-04-08,52.4883,52.4883,8.6799,7.0529,7.0529,0.5056,1.2079,1459600.0
2011-04-11,51.6036,51.6036,8.5336,6.934,6.934,0.5143,1.2286,1435000.0
2011-04-12,52.0459,52.0459,8.6067,6.9934,6.9934,0.5099,1.2181,1447300.0
2011-04-13,53.3434,49.8726,8.5905,7.1678,6.756,0.5,1.19,1483380.0
2011-04-14,55.614,51.9954,8.9562,7.4729,7.0436,0.48,1.14,1546520.0
2011-04-15,54.228,50.6996,8.733,7.2866,6.868,0.49,1.17,1507980.0
2011-04-18,52.9306,49.4866,8.524,7.1123,6.7037,0.5,1.2,1471900.0
2011-04-19,53.3729,49.9001,8.5953,7.1717,6.7597,0.5,1.19,1484200.0
2011-04-20,52.8716,49.4315,8.5145,7.1044,6.6963,0.5,1.2,1470260.0
2011-04-21,52.8126,49.3763,8.505,7.0964,6.6888,0.5,1.2,1468620.0
2011-04-22,52.0459,48.6595,8.3816,6.9934,6.5917,0.51,1.22,1447300.0
2011-04-25,51.5152,48.1633,8.2961,6.9221,6.5245,0.52,1.23,1432540.0
2011-04-26,50.0703,46.8124,8.0634,6.7279,6.3415,0.53,1.27,1392360.0
2011-04-27,48.1241,44.9928,7.75,6.4664,6.095,0.55,0.77,1338240.0
2011-04-29,48.36,45.2134,7.788,6.4981,6.1248,0.55,0.76,1344800.0
2011-05-03,49.8049,46.5643,8.0207,6.6923,6.3078,0.53,0.74,1384980.0
2011-05-04,48.6843,45.5166,7.8402,6.5417,6.1659,0.55,0.76,1353820.0
2011-05-05,49.0087,45.8199,7.8924,6.5853,6.207,0.54,0.75,1362840.0
2011-05-06,49.1561,45.9578,7.9162,6.6051,6.2257,0.54,0.75,1366940.0
2011-05-09,49.4805,46.261,7.9684,6.6487,6.2668,0.54,0.74,1375960.0
2011-05-10,50.2472,46.9778,8.0919,6.7517,6.3639,0.53,0.73,1397280.0
2011-05-11,50.1587,46.8951,8.0776,6.7398,6.3527,0.53,0.73,1394820.0
2011-05-12,49.9228,46.6745,8.0397,6.7081,6.3228,0.53,0.74,1388260.0
2011-05-13,50.1882,46.9227,8.0824,6.7438,6.3564,0.53,0.73,1395640.0
2011-05-16,51.4562,48.1081,8.2866,6.9142,6.517,0.52,0.72,1430900.0
2011-05-17,51.1908,47.86,8.2439,6.8785,6.4834,0.52,0.72,1423520.0
2011-05-18,51.7511,48.3838,8.3341,6.9538,6.5543,0.51,0.71,1439100.0
2011-05-19,50.778,47.4741,8.1774,6.823,6.4311,0.52,0.73,1412040.0
2011-05-20,50.66,47.3638,8.1584,6.8072,6.4162,0.52,0.73,1408760.0
2011-05-23,48.3305,45.1858,7.7832,6.4942,6.1211,0.55,0.76,1343980.0
2011-05-24,49.0087,45.8199,7.8924,6.5853,6.207,0.54,0.75,1362840.0
2011-05-25,48.3895,45.241,7.7927,6.5021,6.1286,0.55,0.76,1345620.0
2011-05-26,49.6279,46.3989,7.9922,6.6685,6.2854,0.53,0.74,1380060.0
2011-05-27,48.6254,45.4615,7.8307,6.5338,6.1585,0.55,0.76,1352180.0
2011-05-30,47.5048,44.4139,7.6503,6.3832,6.0165,0.5,0.7,1321020.0
2011-05-31,48.0356,44.9101,7.7357,6.4545,6.0838,0.5,0.69,1335780.0
2011-06-01,49.3626,46.1507,7.9494,6.6329,6.2518,0.48,0.67,1372680.0
2011-06-02,49.7164,46.4816,8.0064,6.6804,6.2966,0.48,0.67,1382520.0
2011-06-03,55.8173,52.1855,4.8533,7.5002,7.0693,0.48,0.66,1552173.6
2011-06-07,55.6862,52.063,4.8419,7.4826,7.0527,0.48,0.66,1548530.0
2011-06-08,55.4242,51.818,4.8191,7.4474,7.0195,0.48,0.67,1541242.8
2011-06-09,53.9501,50.4398,4.6909,7.2493,6.8329,0.49,0.68,1500252.3
2011-06-10,54.5725,51.0217,4.745,7.3329,6.9117,0.49,0.68,1517559.4
2011-06-13,54.2777,50.7461,4.7194,7.2933,6.8743,0.49,0.68,1509361.3
2011-06-14,54.5398,50.9911,4.7422,7.3285,6.9075,0.49,0.68,1516648.5
2011-06-15,54.2777,50.7461,4.7194,7.2933,6.8743,0.49,0.68,1509361.3
2011-06-16,52.3123,48.9086,4.5485,7.0292,6.6254,0.51,0.7,1454707.3
2011-06-17,51.6899,48.3267,4.4944,6.9456,6.5466,0.51,0.71,1437400.2
2011-06-20,49.5608,46.336,4.3093,6.6595,6.2769,0.54,0.74,1378191.7
2011-06-21,50.0849,46.826,4.3548,6.7299,6.3433,0.53,0.74,1392766.1
2011-06-22,50.1176,46.8567,4.3577,6.7343,6.3475,0.53,0.74,1393677.0
2011-06-23,50.6745,47.3773,4.4061,6.8091,6.418,0.52,0.73,1409162.3
2011-06-27,52.8037,49.3679,4.5912,7.0952,6.6876,0.5,0.7,1468370.8
2011-06-28,52.3451,48.9392,4.5514,7.0336,6.6296,0.51,0.7,1455618.2
2011-06-29,52.3778,48.9698,4.5542,7.038,6.6337,0.51,0.7,1456529.1
2011-06-30,53.0985,49.6436,4.6169,7.1348,6.725,0.5,0.69,1476568.9
2011-07-01,53.3605,49.8886,4.6396,7.1701,6.7582,0.5,0.69,1483856.1
2011-07-04,55.0311,51.4505,4.7849,7.3945,6.9698,0.48,0.67,1530312.0
2011-07-05,54.638,51.083,4.7507,7.3417,6.92,0.49,0.67,1519381.2
2011-07-06,55.4242,51.818,4.8191,7.4474,7.0195,0.48,0.67,1541242.8
2011-07-07,55.2604,51.6648,4.8048,7.4253,6.9988,0.48,0.67,1536688.3
2011-07-08,54.8673,51.2973,4.7707,7.3725,6.949,0.48,0.67,1525757.5
2011-07-11,54.4087,50.8686,4.7308,7.3109,6.8909,0.49,0.68,1513004.9
2011-07-12,55.85,52.2161,4.8561,7.5046,7.0735,0.48,0.66,1553084.5
2011-07-13,56.6689,52.9817,4.9273,7.6146,7.1772,0.47,0.65,1575857.0
2011-07-14,56.3414,52.6755,4.8988,7.5706,7.1357,0.47,0.65,1566748.0
2011-07-15,57.6844,53.9311,5.0156,7.7511,7.3058,0.46,0.64,1604094.9
2011-07-18,57.0948,53.3799,4.9643,7.6718,7.2311,0.46,0.65,1587698.7
2011-07-19,55.5552,45.9824,4.7095,7.465,6.3125,0.48,0.66,1544886.4
2011-07-20,55.3587,45.8198,4.6928,7.4386,6.2902,0.48,0.67,1539421.0
2011-07-21,55.719,46.118,4.7234,7.487,6.3311,0.48,0.66,1549440.9
2011-07-22,55.5552,45.9824,4.7095,7.465,6.3125,0.48,0.66,1544886.4
2011-07-25,53.0657,43.9219,4.4984,7.1304,6.0296,0.5,0.69,1475658.0
2011-07-26,52.1485,43.1628,4.4207,7.0072,5.9254,0.51,0.71,1450152.8
2011-07-27,53.0657,43.9219,4.4984,7.1304,6.0296,0.5,0.69,1475658.0
2011-07-28,53.9829,44.681,4.5762,7.2537,6.1338,0.49,0.68,1501163.2
2011-07-29,54.9001,45.4402,4.6539,7.3769,6.238,0.48,0.67,1526668.4
2011-08-01,55.0311,45.5486,4.6651,7.3945,6.2529,0.48,0.67,1530312.0
2011-08-02,55.719,46.118,4.7234,7.487,6.3311,0.48,0.66,1549440.9
2011-08-03,56.1776,46.4976,4.7622,7.5486,6.3832,0.47,0.66,1562193.5
2011-08-04,55.0639,45.5758,4.6678,7.3989,6.2567,0.48,0.67,1531222.9
2011-08-05,53.3278,44.1388,4.5207,7.1657,6.0594,0.5,0.69,1482945.2
2011-08-08,56.8327,47.0398,4.8178,7.6366,6.4576,0.47,0.65,1580411.5
2011-08-09,58.3723,48.3141,4.9483,7.8435,6.6326,0.45,0.63,1623223.8
2011-08-10,58.0775,48.0701,4.9233,7.8039,6.5991,0.46,0.63,1615025.7
2011-08-11,58.8636,48.7208,4.9899,7.9095,6.6884,0.45,0.63,1636887.3
2011-08-12,58.8964,48.7479,4.9927,7.9139,6.6921,0.45,0.63,1637798.2
2011-08-15,60.9928,50.4831,5.1704,8.1956,6.9303,0.44,0.6,1696095.8
2011-08-16,60.5997,50.1577,5.1371,8.1428,6.8857,0.44,0.61,1685165.0
2011-08-17,59.2567,49.0461,5.0233,7.9623,6.7331,0.45,0.62,1647818.1
2011-08-18,56.6689,46.9043,4.8039,7.6146,6.439,0.47,0.65,1575857.0
2011-08-19,56.3086,46.606,4.7734,7.5662,6.3981,0.47,0.65,1565837.1
2011-08-22,55.1294,45.63,4.6734,7.4077,6.2641,0.48,0.67,1533044.7
2011-08-23,56.0138,46.362,4.7484,7.5266,6.3646,0.47,0.66,1557639.0
2011-08-24,55.6535,46.0638,4.7178,7.4782,6.3237,0.48,0.66,1547619.1
2011-08-25,57.4551,47.5549,4.8705,7.7202,6.5284,0.46,0.64,1597718.6
2011-08-26,56.7672,46.9856,4.8122,7.6278,6.4502,0.47,0.65,1578589.7
2011-08-29,58.3068,48.2599,4.9427,7.8347,6.6251,0.46,0.63,1621402.0
2011-08-30,57.4879,47.5821,4.8733,7.7247,6.5321,0.46,0.64,1598629.5
2011-08-31,56.0138,46.362,4.7484,7.5266,6.3646,0.47,0.66,1557639.0
2011-09-01,55.7518,46.1451,4.7261,7.4914,6.3348,0.48,0.66,1550351.8
2011-09-02,55.3914,45.8469,4.6956,7.443,6.2939,0.48,0.67,1540331.9
2011-09-05,54.245,44.8979,4.5984,7.2889,6.1636,0.49,0.68,1508450.4
2011-09-06,52.4106,43.3797,4.4429,7.0424,5.9552,0.51,0.7,1457440.0
2011-09-07,54.1467,44.8166,4.5901,7.2757,6.1524,0.49,0.68,1505717.7
2011-09-08,55.3914,45.8469,4.6956,7.443,6.2939,0.48,0.67,1540331.9
2011-09-09,55.8173,46.1993,4.7317,7.5002,6.3423,0.48,0.66,1552173.6
2011-09-13,54.2777,44.9251,4.6012,7.2933,6.1673,0.49,0.68,1509361.3
2011-09-14,54.6053,45.1962,4.629,7.3373,6.2046,0.49,0.68,1518470.3
2011-09-15,55.4897,45.9282,4.7039,7.4562,6.305,0.48,0.66,1543064.6
2011-09-16,55.0311,45.5486,4.6651,7.3945,6.2529,0.48,0.67,1530312.0
2011-09-19,54.9001,45.4402,4.6539,7.3769,6.238,0.48,0.67,1526668.4
2011-09-20,56.8327,47.0398,4.8178,7.6366,6.4576,0.47,0.65,1580411.5
2011-09-21,57.4879,47.5821,4.8733,7.7247,6.5321,0.46,0.64,1598629.5
2011-09-22,55.5225,45.9553,4.7067,7.4606,6.3088,0.48,0.66,1543975.5
2011-09-23,54.5398,45.142,4.6234,7.3285,6.1971,0.49,0.68,1516648.5
2011-09-26,53.6553,44.4099,4.5484,7.2097,6.0966,0.49,0.69,1492054.2
2011-09-27,54.0484,44.7353,4.5817,7.2625,6.1413,0.49,0.68,1502985.0
2011-09-28,52.1813,43.1899,4.4235,7.0116,5.9291,0.51,0.71,1451063.7
2011-09-29,50.2159,41.5631,4.2569,6.7475,5.7058,0.53,0.73,1396409.7
2011-09-30,50.9365,42.1596,4.318,6.8443,5.7877,0.52,0.72,1416449.5
2011-10-10,50.5762,41.8614,4.2874,6.7959,5.7467,0.52,0.73,1406429.6
2011-10-11,50.8383,42.0783,4.3096,6.8311,5.7765,0.52,0.73,1413716.8
2011-10-12,52.214,43.217,4.4262,7.016,5.9328,0.51,0.71,1451974.6
2011-10-13,53.2295,44.0575,4.5123,7.1525,6.0482,0.5,0.69,1480212.5
2011-10-14,53.1312,43.9761,4.504,7.1392,6.0371,0.5,0.69,1477479.8
2011-10-17,53.3278,44.1388,4.5207,7.1657,6.0594,0.5,0.69,1482945.2
2011-10-18,52.6399,33.2882,4.2245,7.0732,5.2893,0.5,0.7,1463816.3
2011-10-19,52.083,32.936,4.1798,6.9984,5.2334,0.51,0.71,1448331.0
2011-10-20,51.002,32.2525,4.0931,6.8532,5.1248,0.52,0.72,1418271.3
2011-10-21,50.2486,31.776,4.0326,6.7519,5.0491,0.53,0.73,1397320.6
2011-10-24,51.1331,32.3353,4.1036,6.8708,5.1379,0.52,0.72,1421914.9
2011-10-25,51.9847,32.8739,4.1719,6.9852,5.2235,0.51,0.71,1445598.3
2011-10-26,52.3451,33.1017,4.2008,7.0336,5.2597,0.51,0.7,1455618.2
2011-10-27,52.9019,33.4539,4.2455,7.1084,5.3157,0.5,0.7,1471103.5
2011-10-28,53.5571,33.8682,4.2981,7.1965,5.3815,0.5,0.69,1489321.5
2011-10-31,54.0157,34.1582,4.3349,7.2581,5.4276,0.49,0.68,1502074.1
2011-11-01,53.9501,34.1168,4.3297,7.2493,5.421,0.49,0.68,1500252.3
2011-11-02,54.376,34.386,4.3638,7.3065,5.4638,0.49,0.68,1512094.0
2011-11-03,54.245,34.3032,4.3533,7.2889,5.4506,0.49,0.68,1508450.4
2011-11-04,55.2277,34.9246,4.4322,7.4209,5.5494,0.48,0.67,1535777.4
2011-11-07,55.0311,34.8003,4.4164,7.3945,5.5296,0.48,0.67,1530312.0
2011-11-08,54.0484,34.1789,4.3375,7.2625,5.4309,0.49,0.68,1502985.0
2011-11-09,56.8982,35.9811,4.5662,7.6454,5.7172,0.47,0.65,1582233.3
2011-11-10,57.3241,36.2503,4.6004,7.7026,5.76,0.46,0.64,1594075.0
2011-11-11,57.3241,36.2503,4.6004,7.7026,5.76,0.46,0.64,1594075.0
2011-11-14,57.7499,36.5196,4.6346,7.7599,5.8028,0.46,0.64,1605916.7
2011-11-15,57.4551,36.3332,4.6109,7.7202,5.7732,0.46,0.64,1597718.6
2011-11-16,55.6862,35.2146,4.469,7.4826,5.5954,0.48,0.66,1548530.0
2011-11-17,55.6862,35.2146,4.469,7.4826,5.5954,0.48,0.66,1548530.0
2011-11-18,53.4588,33.806,4.2902,7.1833,5.3716,0.5,0.69,1486588.8
2011-11-21,54.1467,34.241,4.3454,7.2757,5.4407,0.49,0.68,1505717.7
2011-11-22,54.638,34.5518,4.3849,7.3417,5.4901,0.49,0.67,1519381.2
2011-11-23,55.1294,34.8625,4.4243,7.4077,5.5395,0.48,0.67,1533044.7
2011-11-24,55.2604,34.9453,4.4348,7.4253,5.5526,0.48,0.67,1536688.3
2011-11-25,54.1467,34.241,4.3454,7.2757,5.4407,0.49,0.68,1505717.7
2011-11-28,55.1949,34.9039,4.4296,7.4165,5.5461,0.48,0.67,1534866.5
2011-11-30,54.4742,34.4482,4.3717,7.3197,5.4736,0.49,0.68,1514826.7
2011-12-01,55.7518,35.2561,4.4742,7.4914,5.602,0.48,0.66,1550351.8
2011-12-02,54.376,34.386,4.3638,7.3065,5.4638,0.49,0.68,1512094.0
2011-12-05,54.1139,34.2203,4.3428,7.2713,5.4374,0.49,0.68,1504806.8
2011-12-06,53.5571,33.8682,4.2981,7.1965,5.3815,0.5,0.69,1489321.5
2011-12-07,54.8673,34.6968,4.4033,7.3725,5.5131,0.48,0.67,1525757.5
2011-12-08,55.3914,35.0282,4.4453,7.443,5.5658,0.48,0.67,1540331.9
2011-12-09,54.3432,34.3653,4.3612,7.3021,5.4605,0.49,0.68,1511183.1
2011-12-12,54.507,34.4689,4.3743,7.3241,5.4769,0.49,0.68,1515737.6
2011-12-13,53.3605,33.7439,4.2823,7.1701,5.3617,0.5,0.69,1483856.1
2011-12-14,52.9347,33.4746,4.2482,7.1128,5.319,0.5,0.7,1472014.4
2011-12-15,52.214,33.0189,4.1903,7.016,5.2465,0.51,0.71,1451974.6
2011-12-16,53.5243,33.8475,4.2955,7.1921,5.3782,0.5,0.69,1488410.6
2011-12-19,53.7208,33.9718,4.3113,7.2185,5.3979,0.49,0.69,1493876.0
2011-12-20,53.4916,33.8268,4.2929,7.1877,5.3749,0.5,0.69,1487499.7
2011-12-21,52.8037,33.3917,4.2376,7.0952,5.3058,0.5,0.7,1468370.8
2011-12-22,50.1176,31.6932,4.0221,6.7343,5.0359,0.53,0.74,1393677.0
2011-12-23,50.3797,31.8589,4.0431,6.7695,5.0622,0.53,0.73,1400964.2
2011-12-26,50.609,32.0039,4.0615,6.8003,5.0853,0.52,0.73,1407340.5
2011-12-27,49.9211,31.5689,4.0063,6.7079,5.0161,0.53,0.74,1388211.6
2011-12-28,48.9711,30.9682,3.9301,6.5803,4.9207,0.54,0.75,1361795.5
2011-12-29,47.5298,30.0567,3.8144,6.3866,4.7759,0.56,0.78,1321715.9
2011-12-30,48.5781,30.7196,3.8985,6.5274,4.8812,0.55,0.76,1350864.7
2012-01-04,48.4798,30.6574,3.8906,6.5142,4.8713,0.76,0.76,1348132.0
2012-01-05,45.892,29.021,3.683,6.1665,4.6113,0.8,0.8,1276170.9
2012-01-06,46.2196,29.2281,3.7093,6.2105,4.6442,0.8,0.8,1285279.9
2012-01-09,46.973,29.7046,3.7697,6.3118,4.7199,0.78,0.78,1306230.6
2012-01-10,48.7418,30.8232,3.9117,6.5494,4.8976,0.76,0.76,1355419.2
2012-01-11,48.5453,30.6989,3.8959,6.523,4.8779,0.76,0.76,1349953.8
2012-01-12,48.1195,30.4296,3.8617,6.4658,4.8351,0.77,0.77,1338112.1
2012-01-13,46.023,29.1038,3.6935,6.1841,4.6245,0.8,0.8,1279814.5
2012-01-16,43.9266,27.7781,3.5252,5.9024,4.4138,0.84,0.84,1221516.9
2012-01-17,46.023,29.1038,3.6935,6.1841,4.6245,0.8,0.8,1279814.5
2012-01-18,44.1887,27.9438,3.5463,5.9376,4.4401,0.83,0.83,1228804.1
2012-01-19,43.9921,27.8196,3.5305,5.9112,4.4204,0.84,0.84,1223338.7
2012-01-20,45.3679,28.6896,3.6409,6.0961,4.5586,0.81,0.81,1261596.5
2012-01-30,45.2369,28.6067,3.6304,6.0785,4.5455,0.81,0.81,1257952.9
2012-01-31,45.0403,28.4824,3.6146,6.0521,4.5257,0.82,0.82,1252487.5
2012-02-01,45.2696,28.6274,3.633,6.0829,4.5488,0.81,0.81,1258863.8
2012-02-02,45.9903,29.0831,3.6909,6.1797,4.6212,0.8,0.8,1278903.6
2012-02-03,46.4161,29.3524,3.725,6.2369,4.664,0.79,0.79,1290745.3
2012-02-06,46.2523,29.2489,3.7119,6.2149,4.6475,0.8,0.8,1286190.8
2012-02-07,45.1714,28.5653,3.6251,6.0697,4.5389,0.82,0.82,1256131.1
2012-02-08,45.9903,29.0831,3.6909,6.1797,4.6212,0.8,0.8,1278903.6
2012-02-09,46.3506,29.311,3.7198,6.2281,4.6574,0.8,0.8,1288923.5
2012-02-10,46.973,29.7046,3.7697,6.3118,4.7199,0.78,0.78,1306230.6
2012-02-13,46.7437,29.5596,3.7513,6.281,4.6969,0.79,0.79,1299854.3
2012-02-14,47.3661,29.9531,3.8013,6.3646,4.7594,0.78,0.78,1317161.4
2012-02-15,47.4643,30.0153,3.8092,6.3778,4.7693,0.78,0.78,1319894.1
2012-02-16,47.7919,30.2224,3.8354,6.4218,4.8022,0.77,0.77,1329003.1
2012-02-17,28.3699,28.3699,3.6698,4.2715,4.2715,0.7713,0.7713,1329003.1
2012-02-20,28.4283,28.4283,3.6774,4.2803,4.2803,0.7697,0.7697,1331735.8
2012-02-21,28.4088,28.4088,3.6748,4.2773,4.2773,0.7702,0.7702,1330824.9
2012-02-22,28.8949,28.8949,3.7377,4.3505,4.3505,0.7572,0.7572,1353597.4
2012-02-23,29.0311,29.0311,3.7553,4.371,4.371,0.7537,0.7537,1359973.7
2012-02-24,29.8672,29.8672,3.8635,4.4969,4.4969,0.7326,,1399142.4
2012-02-27,29.8672,29.8672,3.8635,4.4969,4.4969,0.7326,,1399142.4
2012-02-28,30.2172,30.2172,3.9088,4.5496,4.5496,0.7241,,1415538.6
2012-02-29,29.6144,29.6144,3.8308,4.4588,4.4588,0.7388,,1387300.7
2012-03-01,29.6338,29.6338,3.8333,4.4618,4.4618,0.7384,,1388211.6
2012-03-02,30.0811,30.0811,3.8912,4.5291,4.5291,0.7274,,1409162.3
2012-03-05,30.645,30.645,3.9641,4.614,4.614,0.714,,1435578.4
2012-03-06,30.0033,30.0033,3.8811,4.5174,4.5174,0.7293,,1405518.7
2012-03-07,29.7116,29.7116,3.8434,4.4735,4.4735,0.7364,,1391855.2
2012-03-08,30.3339,30.3339,3.9239,4.5672,4.5672,0.7213,,1421004.0
2012-03-09,30.4311,30.4311,3.9364,4.5818,4.5818,0.719,,1425558.5
2012-03-12,30.3533,30.3533,3.9264,4.5701,4.5701,0.7209,,1421914.9
2012-03-14,29.4977,29.4977,3.8157,4.4413,4.4413,0.7418,,1381835.3
2012-03-15,28.7588,28.7588,3.7201,4.33,4.33,0.7608,,1347221.1
2012-03-16,30.9755,30.9755,4.0069,4.6638,4.6638,0.7064,,1451063.7
2012-03-19,30.8394,30.8394,3.9893,4.6433,4.6433,0.7095,,1444687.4
2012-03-20,29.945,29.945,3.8736,4.5086,4.5086,0.7307,,1402786.0
2012-03-21,29.945,29.945,3.8736,4.5086,4.5086,0.7307,,1402786.0
2012-03-22,29.6338,29.6338,3.8333,4.4618,4.4618,0.7384,,1388211.6
2012-03-23,29.1088,29.1088,3.7654,4.3827,4.3827,0.7517,,1363617.3
2012-03-26,29.1672,29.1672,3.7729,4.3915,4.3915,0.7502,,1366350.0
2012-03-27,28.8949,28.8949,3.7377,4.3505,4.3505,0.7572,,1353597.4
2012-03-28,27.5727,27.5727,3.5667,4.1514,4.1514,0.7936,,1291656.2
2012-03-29,27.0477,27.0477,3.4988,4.0724,4.0724,0.809,,1267061.9
2012-03-30,27.5727,27.5727,3.5667,4.1514,4.1514,0.7936,,1291656.2
2012-04-05,28.1171,28.1171,3.6371,4.2334,4.2334,0.7782,,1317161.4
2012-04-06,28.1366,28.1366,3.6396,4.2363,4.2363,0.7777,,1318072.3
2012-04-09,27.4949,27.4949,3.5566,4.1397,4.1397,0.7958,,1288012.6
2012-04-10,27.8449,27.8449,3.6019,4.1924,4.1924,0.7858,,1304408.8
2012-04-11,27.5532,27.5532,3.5642,4.1485,4.1485,0.7941,,1290745.3
2012-04-12,28.156,28.156,3.6421,4.2393,4.2393,0.7771,,1318983.2
2012-04-13,28.3505,28.3505,3.6673,4.2685,4.2685,0.7718,,1328092.2
2012-04-16,28.681,28.681,3.7101,4.3183,4.3183,0.7629,,1343577.5
2012-04-17,28.5255,26.6859,3.9322,4.2949,3.8289,0.77,,1336290.3
2012-04-18,29.3033,27.4135,4.0394,4.412,3.9333,0.75,,1372726.3
2012-04-19,27.9227,26.122,3.8491,4.2041,3.748,0.78,2.3,1308052.4
2012-04-20,28.2338,26.413,3.892,4.251,3.7898,0.78,2.27,1322626.8
2012-04-23,28.2533,26.4312,3.8947,4.2539,3.7924,0.77,2.27,1323537.7
2012-04-24,28.3116,26.4858,3.9027,4.2627,3.8002,0.77,2.27,1326270.4
2012-04-25,28.4283,26.5949,3.9188,4.2803,3.8159,0.77,2.26,1331735.8
2012-04-26,28.6033,26.7587,3.9429,4.3066,3.8394,0.77,2.24,1339933.9
2012-04-27,27.7283,25.9401,3.8223,4.1749,3.7219,0.79,2.31,1298943.4
2012-05-02,28.2922,26.4676,3.9001,4.2598,3.7976,0.77,2.27,1325359.5
2012-05-03,28.5644,26.7223,3.9376,4.3007,3.8342,0.77,2.25,1338112.1
2012-05-04,29.8283,27.9047,4.1118,4.491,4.0038,0.73,2.15,1397320.6
2012-05-07,30.2366,28.2867,4.1681,4.5525,4.0586,0.72,2.12,1416449.5
2012-05-08,30.2366,28.2867,4.1681,4.5525,4.0586,0.72,2.12,1416449.5
2012-05-09,29.7116,27.7955,4.0957,4.4735,3.9881,0.74,2.16,1391855.2
2012-05-10,29.945,28.0138,4.1279,4.5086,4.0195,0.73,2.14,1402786.0
2012-05-11,29.9255,27.9956,4.1252,4.5057,4.0169,0.73,2.14,1401875.1
2012-05-14,30.0616,28.123,4.144,4.5262,4.0351,0.73,2.13,1408251.4
2012-05-15,30.2561,28.3049,4.1708,4.5555,4.0612,0.72,2.12,1417360.4
2012-05-16,30.1977,28.2503,4.1627,4.5467,4.0534,0.72,2.12,1414627.7
2012-05-17,30.2366,28.2867,4.1681,4.5525,4.0586,0.72,2.12,1416449.5
2012-05-18,30.1783,28.2321,4.1601,4.5437,4.0508,0.73,2.13,1413716.8
2012-05-21,30.3144,28.3595,4.1788,4.5642,4.0691,0.72,2.12,1420093.1
2012-05-22,30.1005,28.1594,4.1493,4.532,4.0404,0.73,2.13,1410073.2
2012-05-23,29.4783,27.5773,4.0636,4.4383,3.9568,0.74,2.18,1380924.4
2012-05-24,29.5755,27.6682,4.077,4.453,3.9699,0.74,2.17,1385478.9
2012-05-25,29.0505,27.1771,4.0046,4.3739,3.8994,0.75,2.21,1360884.6
2012-05-28,29.3422,27.4499,4.0448,4.4179,3.9386,0.75,2.19,1374548.1
2012-05-29,29.7505,27.8319,4.1011,4.4793,3.9934,0.74,2.16,1393677.0
2012-05-30,29.4199,27.5227,4.0555,4.4296,3.949,0.74,2.18,1378191.7
2012-05-31,29.1088,27.2316,4.0126,4.3827,3.9072,0.75,2.2,1363617.3
2012-06-01,28.6227,26.7769,3.9456,4.3095,3.842,0.76,2.24,1340844.8
2012-06-04,28.4866,26.6495,3.9269,4.289,3.8237,0.77,2.25,1334468.5
2012-06-05,28.4283,26.5949,3.9188,4.2803,3.8159,0.77,2.26,1331735.8
2012-06-06,28.1171,26.3039,3.8759,4.2334,3.7741,0.78,2.28,1317161.4
2012-06-07,27.8644,26.0674,3.8411,4.1954,3.7402,0.79,2.3,1305319.7
2012-06-08,28.0005,26.1948,3.8598,4.2158,3.7585,0.78,2.29,1311696.0
2012-06-11,28.6033,26.7587,3.9429,4.3066,3.8394,0.77,2.24,1339933.9
2012-06-12,28.9144,27.0497,3.9858,4.3534,3.8811,0.76,2.22,1354508.3
2012-06-13,29.2255,27.3408,4.0287,4.4003,3.9229,0.75,2.2,1369082.7
2012-06-14,29.1866,27.3044,4.0234,4.3944,3.9177,0.75,2.2,1367260.9
2012-06-15,29.5561,27.65,4.0743,4.4501,3.9673,0.74,2.17,1384568.0
2012-06-18,29.2255,27.3408,4.0287,4.4003,3.9229,0.75,2.2,1369082.7
2012-06-19,29.4005,27.5045,4.0528,4.4266,3.9464,0.74,2.18,1377280.8
2012-06-20,29.5366,27.6318,4.0716,4.4471,3.9647,0.74,2.17,1383657.1
2012-06-21,29.3227,27.4317,4.0421,4.4149,3.9359,0.75,2.19,1373637.2
2012-06-25,28.2922,26.4676,3.9001,4.2598,3.7976,0.77,2.27,1325359.5
