trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-05-29,770.6415,770.6415,5.8075,19.3646,19.3646,0.0,,611043.3087
2002-05-30,772.1235,772.1235,5.8187,19.4018,19.4018,0.0,,612218.392
2002-05-31,770.6415,770.6415,5.8075,19.3646,19.3646,0.0,,611043.3087
2002-06-03,741.0014,741.0014,5.5842,18.6198,18.6198,0.0,,587541.643
2002-06-04,729.8864,729.8864,5.5004,18.3405,18.3405,0.0,,578728.5184
2002-06-05,702.4693,702.4693,5.2938,17.6515,17.6515,0.0,,556989.4776
2002-06-06,748.4114,748.4114,5.64,18.806,18.806,0.0,,593417.0594
2002-06-07,754.3394,754.3394,5.6847,18.9549,18.9549,0.0,,598117.3926
2002-06-10,763.9725,763.9725,5.7573,19.197,19.197,0.0,,605755.4339
2002-06-11,775.8285,775.8285,5.8466,19.4949,19.4949,0.0,,615156.1002
2002-06-12,764.7135,764.7135,5.7628,19.2156,19.2156,0.0,,606342.9756
2002-06-13,755.8214,755.8214,5.6958,18.9922,18.9922,0.0,,599292.4759
2002-06-14,748.4114,748.4114,5.64,18.806,18.806,0.0,,593417.0594
2002-06-17,752.1164,752.1164,5.6679,18.8991,18.8991,0.0,,596354.7676
2002-06-18,771.3825,771.3825,5.8131,19.3832,19.3832,0.0,,611630.8504
2002-06-19,758.0444,758.0444,5.7126,19.048,19.048,0.0,,601055.1008
2002-06-20,779.5335,779.5335,5.8745,19.588,19.588,0.0,,618093.8084
2002-06-21,821.0296,821.0296,6.1872,20.6307,20.6307,0.0,,650996.1404
2002-06-24,903.2807,903.2807,6.8071,22.6975,22.6975,0.0,,716213.2628
2002-06-25,888.4607,888.4607,6.6954,22.3251,22.3251,0.0,,704462.43
2002-06-27,875.1227,875.1227,6.5949,21.9899,21.9899,0.0,,693886.6804
2002-06-28,861.0436,861.0436,6.4888,21.6362,21.6362,0.0,,682723.3892
2002-07-01,850.6696,850.6696,6.4106,21.3755,21.3755,0.0,,674497.8062
2002-07-02,875.1227,875.1227,6.5949,21.9899,21.9899,0.0,,693886.6804
2002-07-03,866.9717,866.9717,6.5335,21.7851,21.7851,0.0,,687423.7223
2002-07-04,849.9286,849.9286,6.405,21.3569,21.3569,0.0,,673910.2645
2002-07-05,852.1516,852.1516,6.4218,21.4127,21.4127,0.0,,675672.8895
2002-07-08,859.5616,859.5616,6.4776,21.5989,21.5989,0.0,,681548.3059
2002-07-09,846.9646,846.9646,6.3827,21.2824,21.2824,0.0,,671560.0979
2002-07-10,849.9286,849.9286,6.405,21.3569,21.3569,0.0,,673910.2645
2002-07-11,850.6696,850.6696,6.4106,21.3755,21.3755,0.0,,674497.8062
2002-07-12,864.0076,864.0076,6.5111,21.7106,21.7106,0.0,,685073.5557
2002-07-15,866.9717,866.9717,6.5335,21.7851,21.7851,0.0,,687423.7223
2002-07-16,874.3817,874.3817,6.5893,21.9713,21.9713,0.0,,693299.1387
2002-07-17,866.2307,866.2307,6.5279,21.7665,21.7665,0.0,,686836.1807
2002-07-18,859.5616,859.5616,6.4776,21.5989,21.5989,0.0,,681548.3059
2002-07-19,866.9717,866.9717,6.5335,21.7851,21.7851,0.0,,687423.7223
2002-07-22,849.9286,849.9286,6.405,21.3569,21.3569,0.0,,673910.2645
2002-07-23,839.5546,839.5546,6.3268,21.0962,21.0962,0.0,,665684.6815
2002-07-24,829.1806,829.1806,6.2487,20.8355,20.8355,0.0,,657459.0985
2002-07-25,826.2166,826.2166,6.2263,20.761,20.761,0.0,,655108.9319
2002-07-26,823.9936,823.9936,6.2096,20.7052,20.7052,0.0,,653346.307
2002-07-29,809.9145,809.9145,6.1035,20.3514,20.3514,0.0,,642183.0158
2002-07-30,819.5476,819.5476,6.1761,20.5935,20.5935,0.0,,649821.0572
2002-07-31,800.2815,800.2815,6.0309,20.1093,20.1093,0.0,,634544.9744
2002-08-01,787.6845,787.6845,5.936,19.7928,19.7928,0.0,,624556.7665
2002-08-02,794.3535,794.3535,5.9862,19.9604,19.9604,0.0,,629844.6413
2002-08-05,793.6125,793.6125,5.9806,19.9418,19.9418,0.0,,629257.0997
2002-08-06,816.5836,816.5836,6.1537,20.519,20.519,0.0,,647470.8906
2002-08-07,812.1375,812.1375,6.1202,20.4073,20.4073,0.0,,643945.6407
2002-08-08,803.9865,803.9865,6.0588,20.2024,20.2024,0.0,,637482.6827
2002-08-09,791.3895,791.3895,5.9639,19.8859,19.8859,0.0,,627494.4747
2002-08-12,786.9435,786.9435,5.9304,19.7742,19.7742,0.0,,623969.2249
2002-08-13,796.5765,796.5765,6.003,20.0163,20.0163,0.0,,631607.2662
2002-08-14,803.2455,803.2455,6.0532,20.1838,20.1838,0.0,,636895.141
2002-08-15,801.7635,801.7635,6.0421,20.1466,20.1466,0.0,,635720.0577
2002-08-16,806.2095,806.2095,6.0756,20.2583,20.2583,0.0,,639245.3076
2002-08-19,795.0945,795.0945,5.9918,19.979,19.979,0.0,,630432.1829
2002-08-20,806.2095,806.2095,6.0756,20.2583,20.2583,0.0,,639245.3076
2002-08-21,806.2095,806.2095,6.0756,20.2583,20.2583,0.0,,639245.3076
2002-08-22,815.8426,1439.702,6.135,20.5004,19.0781,0.0,,646883.3489
2002-08-23,808.4325,1426.6257,6.0793,20.3142,18.9049,0.0,,641007.9325
2002-08-26,793.6125,1400.473,5.9678,19.9418,18.5583,0.0,,629257.0997
2002-08-27,807.6915,1425.318,6.0737,20.2955,18.8875,0.0,,640420.3909
2002-08-28,799.5405,1410.9341,6.0124,20.0907,18.6969,0.0,,633957.4328
2002-08-29,795.0945,1403.0883,5.979,19.979,18.593,0.0,,630432.1829
2002-08-30,796.5765,1405.7036,5.9901,20.0163,18.6276,0.0,,631607.2662
2002-09-02,792.1305,1397.8578,5.9567,19.9045,18.5236,0.0,,628082.0164
2002-09-03,791.3895,1396.5502,5.9511,19.8859,18.5063,0.0,,627494.4747
2002-09-04,772.1235,1362.5517,5.8062,19.4018,18.0558,0.0,,612218.392
2002-09-05,751.3754,1325.9381,5.6502,18.8804,17.5706,0.0,,595767.226
2002-09-06,755.0804,1332.4762,5.6781,18.9735,17.6572,0.0,,598704.9342
2002-09-09,747.6704,1319.3999,5.6223,18.7873,17.484,0.0,,592829.5178
2002-09-10,751.3754,1325.9381,5.6502,18.8804,17.5706,0.0,,595767.226
2002-09-11,755.0804,1332.4762,5.6781,18.9735,17.6572,0.0,,598704.9342
2002-09-12,757.3034,1336.3991,5.6948,19.0294,17.7092,0.0,,600467.5591
2002-09-13,758.7854,1339.0144,5.7059,19.0666,17.7439,0.0,,601642.6424
2002-09-16,740.2604,1306.3236,5.5666,18.6011,17.3107,0.0,,586954.1014
2002-09-17,738.7784,1303.7083,5.5555,18.5639,17.276,0.0,,585779.0181
2002-09-18,735.8144,1298.4778,5.5332,18.4894,17.2067,0.0,,583428.8515
2002-09-19,755.0804,1332.4762,5.6781,18.9735,17.6572,0.0,,598704.9342
2002-09-20,738.0374,1302.4007,5.5499,18.5453,17.2587,0.0,,585191.4764
2002-09-23,761.7495,1344.2449,5.7282,19.1411,17.8132,0.0,,603992.809
2002-09-24,775.8285,1369.0899,5.8341,19.4949,18.1424,0.0,,615156.1002
2002-09-25,770.6415,1359.9365,5.7951,19.3646,18.0211,0.0,,611043.3087
2002-09-26,794.3535,1401.7807,5.9734,19.9604,18.5756,0.0,,629844.6413
2002-12-16,735.0734,1297.1702,5.5143,18.4708,17.1894,0.0,,582841.3099
2002-12-17,738.0374,1302.4007,5.5366,18.5453,17.2587,0.0,,585191.4764
2002-12-18,712.8434,1257.9412,5.3476,17.9122,16.6695,0.0,,565215.0606
2002-12-19,699.5053,1234.4039,5.2475,17.5771,16.3576,0.0,,554639.311
2002-12-20,712.1024,1256.6336,5.342,17.8936,16.6522,0.0,,564627.5189
2002-12-23,733.5914,1294.5549,5.5032,18.4336,17.1547,0.0,,581666.2266
2002-12-24,729.1454,1286.7091,5.4699,18.3219,17.0508,0.0,,578140.9767
2002-12-25,711.3614,1255.326,5.3365,17.875,16.6349,0.0,,564039.9773
2002-12-26,676.5343,1193.8673,5.0752,16.9998,15.8205,0.0,,536425.5201
2002-12-27,660.9733,1166.4071,4.9585,16.6088,15.4566,0.0,,524087.1456
2002-12-31,621.7002,1097.1026,4.6638,15.622,14.5382,0.0,,492947.4385
2003-01-02,606.1392,1069.6423,4.5471,15.231,14.1743,0.0,,480609.064
2003-01-03,611.3262,1078.7958,4.586,15.3613,14.2956,0.0,,484721.8555
2003-01-06,620.2182,1094.4873,4.6527,15.5847,14.5035,0.0,,491772.3552
2003-01-07,611.3262,1078.7958,4.586,15.3613,14.2956,0.0,,484721.8555
2003-01-08,633.5562,1118.0247,4.7528,15.9199,14.8154,0.0,,502348.1048
2003-01-09,666.9013,1176.8681,5.0029,16.7578,15.5952,0.0,,528787.4787
2003-01-10,646.1532,1140.2544,4.8473,16.2364,15.11,0.0,,512336.3127
2003-01-13,644.6712,1137.6392,4.8362,16.1992,15.0754,0.0,,511161.2294
2003-01-14,676.5343,1193.8673,5.0752,16.9998,15.8205,0.0,,536425.5201
2003-01-15,704.6923,1243.5573,5.2864,17.7074,16.4789,0.0,,558752.1025
2003-01-16,719.5124,1269.7099,5.3976,18.0798,16.8255,0.0,,570502.9354
2003-01-17,703.2103,1240.942,5.2753,17.6702,16.4443,0.0,,557577.0192
2003-01-20,717.2894,1265.787,5.3809,18.0239,16.7735,0.0,,568740.3104
2003-01-21,694.3183,1225.2505,5.2086,17.4467,16.2363,0.0,,550526.5195
2003-01-22,693.5773,1223.9428,5.203,17.4281,16.219,0.0,,549938.9778
2003-01-23,673.5703,1188.6368,5.053,16.9254,15.7512,0.0,,534075.3535
2003-01-24,681.7213,1203.0207,5.1141,17.1302,15.9418,0.0,,540538.3116
2003-01-27,699.5053,1234.4039,5.2475,17.5771,16.3576,0.0,,554639.311
2003-01-28,700.2463,1235.7115,5.2531,17.5957,16.375,0.0,,555226.8526
2003-01-29,1952.8846,1952.8846,5.2331,8.8445,8.8445,0.0,,552876.6861
2003-02-10,1905.152,1905.152,5.1052,8.6283,8.6283,0.0,,539363.2283
2003-02-11,1923.83,1923.83,5.1553,8.7129,8.7129,0.0,,544651.1031
2003-02-12,1965.3365,1965.3365,5.2665,8.9009,8.9009,0.0,,556401.9359
2003-02-13,1948.7339,1948.7339,5.222,8.8257,8.8257,0.0,,551701.6028
2003-02-14,1967.4119,1967.4119,5.272,8.9103,8.9103,0.0,,556989.4776
2003-02-17,1975.7132,1975.7132,5.2943,8.9479,8.9479,0.0,,559339.6441
2003-02-18,2013.0691,2013.0691,5.3944,9.117,9.117,0.0,,569915.3937
2003-02-19,2033.8224,2033.8224,5.45,9.211,9.211,0.0,,575790.8101
2003-02-20,2002.6925,2002.6925,5.3666,9.07,9.07,0.0,,566977.6855
2003-02-21,1932.1313,1932.1313,5.1775,8.7505,8.7505,0.0,,547001.2696
2003-02-25,2008.9185,2008.9185,5.3833,9.0982,9.0982,0.0,,568740.3104
2003-02-26,2044.199,2044.199,5.4778,9.258,9.258,0.0,,578728.5184
2003-02-27,2033.8224,2033.8224,5.45,9.211,9.211,0.0,,575790.8101
2003-02-28,2037.9731,2037.9731,5.4611,9.2298,9.2298,0.0,,576965.8934
2003-03-03,2054.5757,2054.5757,5.5056,9.305,9.305,0.0,,581666.2266
2003-03-04,2037.9731,2037.9731,5.4611,9.2298,9.2298,0.0,,576965.8934
2003-03-05,2015.1444,2015.1444,5.3999,9.1264,9.1264,0.0,,570502.9354
2003-03-06,1971.5625,1971.5625,5.2832,8.9291,8.9291,0.0,,558164.5609
2003-03-07,1952.8846,1952.8846,5.2331,8.8445,8.8445,0.0,,552876.6861
2003-03-10,1901.0013,1901.0013,5.0941,8.6095,8.6095,0.0,,538188.145
2003-03-11,1905.152,1905.152,5.1052,8.6283,8.6283,0.0,,539363.2283
2003-03-12,1927.9806,1927.9806,5.1664,8.7317,8.7317,0.0,,545826.1863
2003-03-13,1896.8507,1896.8507,5.083,8.5907,8.5907,0.0,,537013.0617
2003-03-14,1874.0221,1874.0221,5.0218,8.4873,8.4873,0.0,,530550.1036
2003-03-17,1836.6661,1836.6661,4.9217,8.3181,8.3181,0.0,,519974.3541
2003-03-18,1826.2895,1826.2895,4.8939,8.2711,8.2711,0.0,,517036.6458
2003-03-19,1844.9675,1844.9675,4.9439,8.3557,8.3557,0.0,,522324.5206
2003-03-20,1807.6115,1807.6115,4.8438,8.1865,8.1865,0.0,,511748.7711
2003-03-21,1826.2895,1826.2895,4.8939,8.2711,8.2711,0.0,,517036.6458
2003-03-24,1840.8168,1840.8168,4.9328,8.3369,8.3369,0.0,,521149.4373
2003-03-25,1795.1596,1795.1596,4.8105,8.1301,8.1301,0.0,,508223.5212
2003-03-26,1761.9543,1761.9543,4.7215,7.9798,7.9798,0.0,,498822.8549
2003-03-27,1828.3648,1828.3648,4.8994,8.2805,8.2805,0.0,,517624.1875
2003-03-28,1840.8168,1840.8168,4.9328,8.3369,8.3369,0.0,,521149.4373
2003-03-31,1849.1181,1849.1181,4.955,8.3745,8.3745,0.0,,523499.6039
2003-04-01,1867.7961,1867.7961,5.0051,8.4591,8.4591,0.0,,528787.4787
2003-04-02,1853.2688,1853.2688,4.9662,8.3933,8.3933,0.0,,524674.6872
2003-04-03,1826.2895,1826.2895,4.8939,8.2711,8.2711,0.0,,517036.6458
2003-04-04,1820.0635,1820.0635,4.8772,8.2429,8.2429,0.0,,515274.0209
2003-04-07,1842.8921,1842.8921,4.9384,8.3463,8.3463,0.0,,521736.979
2003-04-08,1876.0974,1876.0974,5.0273,8.4967,8.4967,0.0,,531137.6453
2003-04-09,1884.3987,1884.3987,5.0496,8.5343,8.5343,0.0,,533487.8118
2003-04-10,1917.604,1917.604,5.1386,8.6847,8.6847,0.0,,542888.4781
2003-04-11,1919.6793,1919.6793,5.1441,8.6941,8.6941,0.0,,543476.0198
2003-04-14,1971.5625,1971.5625,5.2832,8.9291,8.9291,0.0,,558164.5609
2003-04-15,1927.9806,1927.9806,5.1664,8.7317,8.7317,0.0,,545826.1863
2003-04-16,1878.1727,1878.1727,5.0329,8.5061,8.5061,0.0,,531725.1869
2003-04-17,1863.6454,1863.6454,4.994,8.4403,8.4403,0.0,,527612.3954
2003-04-18,1844.9675,1844.9675,4.9439,8.3557,8.3557,0.0,,522324.5206
2003-04-21,1849.1181,1849.1181,4.955,8.3745,8.3745,0.0,,523499.6039
2003-04-22,1888.5494,1888.5494,5.0607,8.5531,8.5531,0.0,,534662.8951
2003-04-23,1878.1727,1878.1727,5.0329,8.5061,8.5061,0.0,,531725.1869
2003-04-24,1820.0635,1820.0635,4.8772,8.2429,8.2429,0.0,,515274.0209
2003-04-25,1774.4063,1774.4063,4.7548,8.0361,8.0361,0.0,,502348.1048
2003-04-29,1741.201,398.1513,4.601,7.8858,9.5357,0.0,,492947.4385
2003-04-30,1714.2217,391.9821,4.5297,7.7636,9.388,0.0,,485309.3971
2003-05-12,1618.7566,370.1526,4.2774,7.3312,8.8652,0.0,,458282.4815
2003-05-13,1618.7566,370.1526,4.2774,7.3312,8.8652,0.0,,458282.4815
2003-05-14,1678.9411,383.9147,4.4364,7.6038,9.1948,0.0,,475321.1892
2003-05-15,1714.2217,391.9821,4.5297,7.7636,9.388,0.0,,485309.3971
2003-05-16,1693.4684,387.2366,4.4748,7.6696,9.2743,0.0,,479433.9807
2003-05-19,1705.9204,390.0839,4.5077,7.726,9.3425,0.0,,482959.2305
2003-05-20,1643.6606,375.8473,4.3432,7.444,9.0016,0.0,,465332.9813
2003-05-21,1712.1464,391.5076,4.5242,7.7542,9.3766,0.0,,484721.8555
2003-05-22,1726.6737,394.8295,4.5626,7.82,9.4562,0.0,,488834.647
2003-05-23,1734.975,396.7277,4.5845,7.8576,9.5016,0.0,,491184.8135
2003-05-26,1757.8036,401.9478,4.6448,7.961,9.6267,0.0,,497647.7716
2003-05-27,1751.5777,400.5241,4.6284,7.9328,9.5926,0.0,,495885.1467
2003-05-28,1722.5231,393.8803,4.5516,7.8012,9.4334,0.0,,487659.5637
2003-05-29,1772.3309,405.2697,4.6832,8.0267,9.7062,0.0,,501760.5631
2003-05-30,1805.5362,412.8625,4.771,8.1771,9.8881,0.0,,511161.2294
2003-06-02,1772.3309,405.2697,4.6832,8.0267,9.7062,0.0,,501760.5631
2003-06-03,1743.2763,398.6259,4.6064,7.8952,9.5471,0.0,,493534.9801
2003-06-04,1764.0296,403.3714,4.6613,7.9892,9.6608,0.0,,499410.3966
2003-06-05,1714.2217,391.9821,4.5297,7.7636,9.388,0.0,,485309.3971
2003-06-06,1730.8244,395.7786,4.5735,7.8388,9.4789,0.0,,490009.7303
2003-06-09,1689.3178,386.2875,4.4639,7.6508,9.2516,0.0,,478258.8974
2003-06-10,1695.5438,387.7111,4.4803,7.679,9.2857,0.0,,480021.5223
2003-06-11,1743.2763,398.6259,4.6064,7.8952,9.5471,0.0,,493534.9801
2003-06-12,1782.7076,407.6424,4.7106,8.0737,9.7631,0.0,,504698.2713
2003-06-13,1768.1803,404.3205,4.6722,8.008,9.6835,0.0,,500585.4798
2003-06-16,1772.3309,405.2697,4.6832,8.0267,9.7062,0.0,,501760.5631
2003-06-17,1761.9543,402.8969,4.6558,7.9798,9.6494,0.0,,498822.8549
2003-06-18,1784.7829,408.117,4.7161,8.0831,9.7744,0.0,,505285.813
2003-06-19,1737.0504,397.2022,4.59,7.867,9.513,0.0,,491772.3552
2003-06-20,1707.9957,390.5585,4.5132,7.7354,9.3539,0.0,,483546.7722
2003-06-23,1722.5231,393.8803,4.5516,7.8012,9.4334,0.0,,487659.5637
2003-06-24,1761.9543,402.8969,4.6558,7.9798,9.6494,0.0,,498822.8549
2003-06-25,1745.3517,399.1004,4.6119,7.9046,9.5585,0.0,,494122.5218
2003-06-26,1724.5984,394.3549,4.5571,7.8106,9.4448,0.0,,488247.1053
2003-06-27,1683.0918,384.8638,4.4474,7.6226,9.2175,0.0,,476496.2725
2003-06-30,1676.8658,383.4401,4.431,7.5944,9.1834,0.0,,474733.6475
2003-07-01,1666.4892,381.0674,4.4035,7.5474,9.1266,0.0,,471795.9393
2003-07-02,1689.3178,386.2875,4.4639,7.6508,9.2516,0.0,,478258.8974
2003-07-03,1676.8658,383.4401,4.431,7.5944,9.1834,0.0,,474733.6475
2003-07-04,1664.4138,380.5928,4.3981,7.538,9.1152,0.0,,471208.3977
2003-07-07,1678.9411,383.9147,4.4364,7.6038,9.1948,0.0,,475321.1892
2003-07-08,1687.2425,385.8129,4.4584,7.6414,9.2402,0.0,,477671.3558
2003-07-09,1678.9411,383.9147,4.4364,7.6038,9.1948,0.0,,475321.1892
2003-07-10,1718.3724,392.9312,4.5406,7.7824,9.4107,0.0,,486484.4804
2003-07-11,1730.8244,395.7786,4.5735,7.8388,9.4789,0.0,,490009.7303
2003-07-14,1703.8451,389.6094,4.5022,7.7166,9.3312,0.0,,482371.6889
2003-07-15,1741.201,398.1513,4.601,7.8858,9.5357,0.0,,492947.4385
2003-07-16,1764.0296,403.3714,4.6613,7.9892,9.6608,0.0,,499410.3966
2003-07-17,1755.7283,401.4732,4.6393,7.9516,9.6153,0.0,,497060.23
2003-07-18,1718.3724,392.9312,4.5406,7.7824,9.4107,0.0,,486484.4804
2003-07-21,1683.0918,384.8638,4.4474,7.6226,9.2175,0.0,,476496.2725
2003-07-22,1705.9204,390.0839,4.5077,7.726,9.3425,0.0,,482959.2305
2003-07-23,1699.6944,388.6602,4.4913,7.6978,9.3084,0.0,,481196.6056
2003-07-24,1676.8658,383.4401,4.431,7.5944,9.1834,0.0,,474733.6475
2003-07-25,1681.0165,384.3893,4.4419,7.6132,9.2061,0.0,,475908.7308
2003-07-28,1683.0918,384.8638,4.4474,7.6226,9.2175,0.0,,476496.2725
2003-07-29,1712.1464,391.5076,4.5242,7.7542,9.3766,0.0,,484721.8555
2003-07-30,1710.0711,391.033,4.5187,7.7448,9.3653,0.0,,484134.3138
2003-07-31,1730.8244,395.7786,4.5735,7.8388,9.4789,0.0,,490009.7303
2003-08-01,1683.0918,384.8638,4.4474,7.6226,9.2175,0.0,,476496.2725
2003-08-04,1743.2763,398.6259,4.6064,7.8952,9.5471,0.0,,493534.9801
2003-08-05,1734.975,396.7277,4.5845,7.8576,9.5016,0.0,,491184.8135
2003-08-06,1716.2971,392.4567,4.5351,7.773,9.3994,0.0,,485896.9388
2003-08-07,1730.8244,395.7786,4.5735,7.8388,9.4789,0.0,,490009.7303
2003-08-08,1739.1257,397.6768,4.5955,7.8764,9.5244,0.0,,492359.8968
2003-08-11,1753.653,400.9987,4.6339,7.9422,9.6039,0.0,,496472.6883
2003-08-12,1768.1803,404.3205,4.6722,8.008,9.6835,0.0,,500585.4798
2003-08-13,1726.6737,394.8295,4.5626,7.82,9.4562,0.0,,488834.647
2003-08-14,1691.3931,386.762,4.4693,7.6602,9.263,0.0,,478846.439
2003-08-15,1691.3931,386.762,4.4693,7.6602,9.263,0.0,,478846.439
2003-08-18,1691.3931,386.762,4.4693,7.6602,9.263,0.0,,478846.439
2003-08-19,1687.2425,385.8129,4.4584,7.6414,9.2402,0.0,,477671.3558
2003-08-20,1672.7152,186.825,4.3616,7.5756,9.56,0.0,,473558.5643
2003-08-21,1662.3385,185.666,4.3345,7.5286,9.5007,0.0,,470620.856
2003-08-22,1649.8865,184.2752,4.3021,7.4722,9.4295,0.0,,467095.6062
2003-08-25,1658.1879,185.2024,4.3237,7.5098,9.4769,0.0,,469445.7728
2003-08-26,1631.2086,182.1891,4.2534,7.3876,9.3227,0.0,,461807.7314
2003-08-27,1622.9073,181.2619,4.2317,7.35,9.2753,0.0,,459457.5648
2003-08-28,1610.4553,179.8712,4.1992,7.2936,9.2041,0.0,,455932.315
2003-08-29,1631.2086,182.1891,4.2534,7.3876,9.3227,0.0,,461807.7314
2003-09-01,1672.7152,186.825,4.3616,7.5756,9.56,0.0,,473558.5643
2003-09-02,1685.1671,188.2157,4.3941,7.632,9.6311,0.0,,477083.8141
2003-09-03,1697.6191,189.6065,4.4265,7.6884,9.7023,0.0,,480609.064
2003-09-04,1689.3178,188.6793,4.4049,7.6508,9.6548,0.0,,478258.8974
2003-09-05,1639.5099,183.1163,4.275,7.4252,9.3702,0.0,,464157.898
2003-09-08,1649.8865,184.2752,4.3021,7.4722,9.4295,0.0,,467095.6062
2003-09-09,1633.2839,182.4209,4.2588,7.397,9.3346,0.0,,462395.273
2003-09-10,1639.5099,183.1163,4.275,7.4252,9.3702,0.0,,464157.898
2003-09-11,1631.2086,182.1891,4.2534,7.3876,9.3227,0.0,,461807.7314
2003-09-12,1612.5306,180.103,4.2047,7.303,9.216,0.0,,456519.8566
2003-09-15,1566.8734,175.0035,4.0856,7.0962,8.955,0.0,,443593.9405
2003-09-16,1544.0448,172.4538,4.0261,6.9929,8.8246,0.0,,437130.9824
2003-09-17,1496.3122,167.1226,3.9016,6.7767,8.5518,0.0,,423617.5246
2003-09-18,1496.3122,167.1226,3.9016,6.7767,8.5518,0.0,,423617.5246
2003-09-19,1504.6135,168.0497,3.9233,6.8143,8.5992,0.0,,425967.6912
2003-09-22,1492.1615,166.659,3.8908,6.7579,8.5281,0.0,,422442.4413
2003-09-23,1498.3875,167.3544,3.907,6.7861,8.5636,0.0,,424205.0662
2003-09-24,1519.1408,169.6723,3.9611,6.8801,8.6822,0.0,,430080.4827
2003-09-25,1479.7096,165.2682,3.8583,6.7015,8.4569,0.0,,418917.1915
2003-09-26,1423.6757,159.0098,3.7122,6.4477,8.1366,0.0,,403053.5671
2003-09-29,1388.3951,155.0694,3.6202,6.2879,7.935,0.0,,393065.3592
2003-09-30,1386.3198,154.8376,3.6148,6.2785,7.9231,0.0,,392477.8175
2003-10-08,1390.4704,155.3011,3.6256,6.2973,7.9469,0.0,,393652.9008
2003-10-09,1400.8471,156.4601,3.6527,6.3443,8.0062,0.0,,396590.609
2003-10-10,1425.751,159.2416,3.7176,6.4571,8.1485,0.0,,403641.1087
2003-10-13,1454.8056,162.4867,3.7934,6.5887,8.3146,0.0,,411866.6917
2003-10-14,1465.1823,163.6457,3.8204,6.6357,8.3739,0.0,,414804.4
2003-10-15,1471.4082,164.3411,3.8367,6.6639,8.4094,0.0,,416567.0249
2003-10-16,1417.4497,158.3145,3.696,6.4195,8.1011,0.0,,401290.9422
2003-10-17,1419.525,158.5462,3.7014,6.4289,8.1129,0.0,,401878.4838
2003-10-20,1378.0184,153.9104,3.5932,6.2409,7.8757,0.0,,390127.651
2003-10-21,1392.5457,155.5329,3.631,6.3067,7.9587,0.0,,394240.4425
2003-10-22,1440.2783,160.8642,3.7555,6.5229,8.2315,0.0,,407753.9002
2003-10-23,1421.6004,158.778,3.7068,6.4383,8.1248,0.0,,402466.0255
2003-10-24,1423.6757,159.0098,3.7122,6.4477,8.1366,0.0,,403053.5671
2003-10-27,1400.8471,156.4601,3.6527,6.3443,8.0062,0.0,,396590.609
2003-10-28,1334.4365,95.2179,3.4324,6.0436,9.3606,0.0,,377789.2764
2003-10-29,1245.1974,88.8503,3.2029,5.6394,8.7346,0.0,,352524.9858
2003-10-30,1220.2934,87.0733,3.1388,5.5266,8.5599,0.0,,345474.4861
2003-10-31,1226.5194,87.5176,3.1548,5.5548,8.6036,0.0,,347237.111
2003-11-03,1207.8415,86.1848,3.1068,5.4702,8.4726,0.0,,341949.2362
2003-11-04,1218.2181,86.9252,3.1335,5.5172,8.5453,0.0,,344886.9444
2003-11-05,1207.8415,86.1848,3.1068,5.4702,8.4726,0.0,,341949.2362
2003-11-06,1114.4517,79.521,2.8666,5.0473,7.8175,0.0,,315509.8623
2003-11-07,1085.3971,77.4479,2.7918,4.9157,7.6136,0.0,,307284.2793
2003-11-10,1079.1711,77.0036,2.7758,4.8875,7.57,0.0,,305521.6544
2003-11-11,1083.3217,77.2998,2.7865,4.9063,7.5991,0.0,,306696.7376
2003-11-12,1054.2671,75.2266,2.7118,4.7747,7.3953,0.0,,298471.1546
2003-11-13,1058.4178,75.5228,2.7224,4.7935,7.4244,0.0,,299646.2379
2003-11-14,1164.2596,83.0751,2.9947,5.2728,8.1668,0.0,,329610.8617
2003-11-17,1174.6362,83.8155,3.0214,5.3198,8.2396,0.0,,332548.5699
2003-11-18,1211.9921,86.481,3.1175,5.489,8.5017,0.0,,343124.3195
2003-11-19,1263.8753,90.1831,3.2509,5.724,8.8656,0.0,,357812.8606
2003-11-20,1303.3066,92.9967,3.3523,5.9026,9.1422,0.0,,368976.1518
2003-11-21,1265.9507,90.3312,3.2563,5.7334,8.8802,0.0,,358400.4022
2003-11-24,1336.5119,95.366,3.4377,6.053,9.3751,0.0,,378376.8181
2003-11-25,1321.9846,94.3294,3.4004,5.9872,9.2732,0.0,,374264.0266
2003-11-26,1290.8546,92.1082,3.3203,5.8462,9.0549,0.0,,365450.9019
2003-11-28,1303.3066,92.9967,3.3523,5.9026,9.1422,0.0,,368976.1518
2003-12-01,1346.8885,96.1064,3.4644,6.1,9.4479,0.0,,381314.5263
2003-12-02,1319.9092,94.1813,3.395,5.9778,9.2587,0.0,,373676.4849
2003-12-03,1324.0599,94.4775,3.4057,5.9966,9.2878,0.0,,374851.5682
2003-12-04,1398.7717,99.8085,3.5979,6.3349,9.8119,0.0,,396003.0674
2003-12-05,1390.4704,99.2162,3.5765,6.2973,9.7536,0.0,,393652.9008
2003-12-08,1346.8885,96.1064,3.4644,6.1,9.4479,0.0,,381314.5263
2003-12-09,1380.0938,98.4758,3.5499,6.2503,9.6808,0.0,,390715.1926
2003-12-10,1400.8471,99.9566,3.6032,6.3443,9.8264,0.0,,396590.609
2003-12-11,1384.2444,98.7719,3.5605,6.2691,9.71,0.0,,391890.2759
