trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-05-09,27.5108,27.455,1.6875,2.3079,2.3208,18.9845,18.9845,61608.0
2005-05-10,27.8145,27.758,1.7061,2.3334,2.3465,18.7773,18.7773,62288.0
2005-05-11,27.4197,27.3641,1.6819,2.3003,2.3132,19.0476,19.0476,61404.0
2005-05-12,27.5715,27.5156,1.6912,2.313,2.326,18.9427,18.9427,61744.0
2005-05-13,27.6626,27.6065,1.6968,2.3206,2.3336,18.8804,18.8804,61948.0
2005-05-16,27.4197,27.3641,1.6819,2.3003,2.3132,19.0476,19.0476,61404.0
2005-05-18,28.2396,28.1823,1.7322,2.369,2.3823,18.4946,18.4946,63240.0
2005-05-19,27.7841,27.7277,1.7042,2.3308,2.3439,18.7978,18.7978,62220.0
2005-05-20,27.6323,27.5762,1.6949,2.3181,2.3311,18.9011,18.9011,61880.0
2005-05-23,26.114,26.061,1.6018,2.1907,2.203,20.0,20.0,58480.0
2005-05-24,26.7213,26.6671,1.639,2.2417,2.2542,19.5455,19.5455,59840.0
2005-05-25,26.6606,26.6065,1.6353,2.2366,2.2491,19.59,19.59,59704.0
2005-05-26,27.2071,27.1519,1.6688,2.2824,2.2952,19.1964,19.1964,60928.0
2005-05-27,27.0553,27.0004,1.6595,2.2697,2.2824,19.3042,19.3042,60588.0
2005-05-30,27.3893,27.3338,1.68,2.2977,2.3106,19.0687,19.0687,61336.0
2005-05-31,26.8124,26.758,1.6446,2.2493,2.2619,19.479,19.479,60044.0
2005-06-01,25.3245,25.2731,1.6135,2.1245,2.1364,20.6235,30.2158,56712.0
2005-06-02,25.0057,24.9549,1.5932,2.0977,2.1095,20.8865,30.6011,55998.0
2005-06-03,25.279,25.2277,1.6106,2.1207,2.1326,20.6607,30.2703,56610.0
2005-06-06,25.3245,25.2731,1.6135,2.1245,2.1364,20.6235,9.5923,56712.0
2005-06-07,25.5067,25.4549,1.6251,2.1398,2.1518,20.4762,9.5238,57120.0
2005-06-08,27.5108,27.455,1.7528,2.3079,2.3208,18.9845,8.83,61608.0
2005-06-09,28.5584,28.5004,1.8195,2.3958,2.4092,18.2881,8.5061,63954.0
2005-06-10,27.4653,27.4095,1.7499,2.3041,2.317,19.016,8.8447,61506.0
2005-06-13,28.3762,28.3186,1.8079,2.3805,2.3938,18.4056,8.5607,63546.0
2005-06-14,27.2375,27.1822,1.7353,2.285,2.2978,19.175,8.9186,60996.0
2005-06-15,26.8731,26.8186,1.7121,2.2544,2.267,19.435,9.0395,60180.0
2005-06-16,26.8276,26.7731,1.7092,2.2506,2.2632,19.468,9.0549,60078.0
2005-06-17,28.2396,28.1823,1.7992,2.369,2.3823,18.4946,8.6022,63240.0
2005-07-04,28.9683,28.9095,1.8456,2.4302,2.4438,18.0294,8.3857,64872.0
2005-07-05,30.8358,30.7732,1.9646,2.5868,2.6013,16.9375,7.8779,69054.0
2005-07-06,29.3327,29.2732,1.8688,2.4607,2.4745,17.8054,8.2816,65688.0
2005-07-07,31.2002,31.1368,1.9878,2.6174,2.6321,16.7397,7.7859,69870.0
2005-07-08,31.3824,31.3187,1.9994,2.6327,2.6474,16.6425,7.7407,70278.0
2005-07-11,31.7467,31.6823,2.0226,2.6633,2.6782,16.4515,7.6518,71094.0
2005-07-12,32.7032,32.6369,2.0836,2.7435,2.7589,15.9703,7.428,73236.0
2005-07-13,32.1111,32.0459,2.0458,2.6938,2.7089,16.2648,7.565,71910.0
2005-07-14,31.9289,31.8641,2.0342,2.6785,2.6936,16.3576,7.6082,71502.0
2005-07-15,32.4755,32.4096,2.0691,2.7244,2.7397,16.0823,7.4801,72726.0
2005-07-18,31.3368,31.2732,1.9965,2.6289,2.6436,16.6667,7.7519,70176.0
2005-07-19,30.9724,30.9096,1.9733,2.5983,2.6129,16.8627,7.8431,69360.0
2005-07-20,31.2002,31.1368,1.9878,2.6174,2.6321,16.7397,7.7859,69870.0
2005-08-09,26.4177,26.364,1.6831,2.2162,2.2286,4.9425,2.2989,59160.0
2005-08-10,27.3742,27.3186,1.7441,2.2964,2.3093,4.7698,2.2185,61302.0
2005-08-11,26.9187,26.8641,1.715,2.2582,2.2709,4.8505,2.2561,60282.0
2005-08-12,26.4177,26.364,1.6831,2.2162,2.2286,4.9425,2.2989,59160.0
2005-08-15,26.5088,26.3009,1.677,2.2238,2.2709,4.9255,2.291,59364.0
2005-08-16,25.3701,25.1712,1.605,2.1283,2.1734,5.1466,2.3938,56814.0
2005-08-17,24.6413,24.4481,1.5589,2.0672,2.1109,5.2988,2.4646,55182.0
2005-08-18,25.5067,25.3067,1.6136,2.1398,2.1851,5.119,2.381,57120.0
2005-08-19,25.9622,25.7586,1.6424,2.178,2.2241,5.0292,2.3392,58140.0
2005-08-22,25.4156,25.2164,1.6079,2.1321,2.1773,5.1374,2.3895,56916.0
2005-08-23,25.8255,25.6231,1.6338,2.1665,2.2124,5.0558,2.3516,57834.0
2005-08-24,26.1899,25.9846,1.6568,2.1971,2.2436,4.9855,2.3188,58650.0
2005-08-25,25.4612,25.2616,1.6107,2.136,2.1812,5.1282,2.3852,57018.0
2005-08-26,25.279,25.0808,1.5992,2.1207,2.1655,5.1652,2.4024,56610.0
2005-08-29,24.6868,24.4933,1.5617,2.071,2.1148,5.2891,2.46,55284.0
2005-08-30,25.0968,24.9,1.5877,2.1054,2.1499,5.2027,2.4198,56202.0
2005-08-31,24.869,24.6741,1.5733,2.0863,2.1304,5.2503,2.442,55692.0
2005-09-01,25.1879,24.9904,1.5934,2.113,2.1577,5.1838,2.4111,56406.0
2005-09-02,25.5523,25.3519,1.6165,2.1436,2.189,5.1099,2.3767,57222.0
2005-09-05,26.0533,25.849,1.6482,2.1856,2.2319,5.0117,2.331,58344.0
2005-09-06,25.0057,24.8096,1.5819,2.0977,2.1421,5.2216,2.4287,55998.0
2005-09-07,25.3245,25.126,1.6021,2.1245,2.1694,5.1559,2.3981,56712.0
2005-09-08,26.4177,26.2106,1.6712,2.2162,2.2631,4.9425,2.2989,59160.0
2005-09-09,25.5523,25.3519,1.6165,2.1436,2.189,5.1099,2.3767,57222.0
2005-09-12,25.6433,25.4423,1.6223,2.1512,2.1968,5.0918,2.3683,57426.0
2005-09-14,26.2355,26.0298,1.6597,2.2009,2.2475,4.9769,2.3148,58752.0
2005-09-15,26.5998,26.3913,1.6828,2.2315,2.2787,4.9087,2.2831,59568.0
2005-09-16,26.4177,26.2106,1.6712,2.2162,2.2631,4.9425,2.2989,59160.0
2005-09-19,27.1009,26.8884,1.7145,2.2735,2.3216,4.8179,2.2409,60690.0
2005-09-20,29.8337,29.5998,1.8874,2.5028,2.5557,4.3766,2.0356,66810.0
2005-09-21,32.8399,32.5824,2.0775,2.755,2.8133,3.976,1.8493,73542.0
2005-09-22,30.5625,30.3229,1.9335,2.5639,2.6182,4.2722,1.9871,68442.0
2005-09-23,29.5604,29.3287,1.8701,2.4799,2.5323,4.4171,2.0544,66198.0
2005-09-26,31.2913,31.0459,1.9796,2.6251,2.6806,4.1727,1.9408,70074.0
2005-09-27,29.5604,29.3287,1.8701,2.4799,2.5323,4.4171,2.0544,66198.0
2005-09-28,28.4673,28.2441,1.8009,2.3881,2.4387,4.5867,2.1333,63750.0
2005-09-29,29.0594,28.8316,1.8384,2.4378,2.4894,4.4932,2.0899,65076.0
2005-09-30,29.9248,29.6902,1.8931,2.5104,2.5635,4.3633,2.0294,67014.0
2005-10-10,29.0139,28.7864,1.8355,2.434,2.4855,4.5003,2.0931,64974.0
2005-10-11,29.6515,29.4191,1.8758,2.4875,2.5401,4.4035,2.0481,66402.0
2005-10-12,30.4259,30.1873,1.9248,2.5525,2.6065,4.2914,1.996,68136.0
2005-10-13,29.3783,29.1479,1.8585,2.4646,2.5167,4.4444,2.0672,65790.0
2005-10-14,29.105,28.8768,1.8412,2.4416,2.4933,4.4862,2.0866,65178.0
2005-10-17,29.0139,28.7864,1.8355,2.434,2.4855,4.5003,2.0931,64974.0
2005-10-18,29.2416,29.0124,1.8499,2.4531,2.505,4.4652,2.0768,65484.0
2005-10-19,30.107,29.871,1.9046,2.5257,2.5791,4.3369,2.0171,67422.0
2005-10-20,29.0139,28.7864,1.8355,2.434,2.4855,4.5003,2.0931,64974.0
2005-10-21,29.1961,28.9672,1.847,2.4493,2.5011,4.4722,2.0801,65382.0
2005-10-24,26.281,26.075,1.6626,2.2047,2.2514,4.9682,2.3108,58854.0
2005-10-25,25.1879,24.9904,1.5934,2.113,2.1577,5.1838,2.4111,56406.0
2005-10-26,24.368,24.177,1.5416,2.0443,2.0875,5.3583,2.4922,54570.0
2005-10-27,24.368,24.177,1.5416,2.0443,2.0875,5.3583,2.4922,54570.0
2005-10-28,22.2273,22.053,1.4061,1.8647,1.9041,5.8743,2.7322,49776.0
2005-10-31,22.0906,28.4829,1.4021,1.8532,2.0736,5.9107,2.7491,49470.0
2005-11-01,21.5896,27.8369,1.3703,1.8112,2.0266,6.0478,2.8129,48348.0
2005-11-02,22.5461,29.0702,1.431,1.8914,2.1164,5.7912,2.6936,50490.0
2005-11-03,23.2293,29.9511,1.4744,1.9487,2.1805,5.6209,2.6144,52020.0
2005-11-04,22.8649,29.4813,1.4513,1.9182,2.1463,5.7105,2.656,51204.0
2005-11-07,22.956,29.5988,1.457,1.9258,2.1549,5.6878,2.6455,51408.0
2005-11-08,23.2749,30.0098,1.4773,1.9525,2.1848,5.6099,2.6093,52122.0
2005-11-09,25.5978,33.005,1.6247,2.1474,2.4029,5.1008,2.3725,57324.0
2005-11-10,24.1858,31.1844,1.5351,2.029,2.2703,5.3986,2.511,54162.0
2005-11-11,24.6868,31.8304,1.5669,2.071,2.3173,5.2891,2.46,55284.0
2005-11-14,24.5502,31.6542,1.5582,2.0595,2.3045,5.3185,2.4737,54978.0
2005-11-15,23.1838,29.8924,1.4715,1.9449,2.1763,5.632,2.6195,51918.0
2005-11-16,23.0471,29.7162,1.4628,1.9334,2.1634,5.6653,2.635,51612.0
2005-11-17,24.2314,31.2431,1.538,2.0328,2.2746,5.3885,2.5063,54264.0
2005-11-18,24.5502,31.6542,1.5582,2.0595,2.3045,5.3185,2.4737,54978.0
2005-11-21,24.6413,31.7717,1.564,2.0672,2.3131,5.2988,2.4646,55182.0
2005-11-22,23.5937,30.4209,1.4975,1.9793,2.2147,5.5341,2.574,52836.0
2005-11-23,24.2769,31.3019,1.5409,2.0366,2.2789,5.3784,2.5016,54366.0
2005-11-24,24.5957,31.713,1.5611,2.0634,2.3088,5.3086,2.4691,55080.0
2005-11-25,24.7779,31.9479,1.5727,2.0786,2.3259,5.2696,2.451,55488.0
2005-11-28,24.3225,31.3606,1.5438,2.0404,2.2831,5.3683,2.4969,54468.0
2005-11-30,24.2314,31.2431,1.538,2.0328,2.2746,5.3885,2.5063,54264.0
2005-12-01,23.7759,30.6559,1.5091,1.9946,2.2318,5.4917,2.5543,53244.0
2005-12-02,23.0016,29.6575,1.4599,1.9296,2.1591,5.6766,2.6403,51510.0
2005-12-05,22.1817,28.6004,1.4079,1.8608,2.0822,5.8864,2.7379,49674.0
2005-12-06,22.2728,28.7178,1.4137,1.8685,2.0907,5.8623,2.7267,49878.0
2005-12-07,22.5917,29.1289,1.4339,1.8952,2.1207,5.7796,2.6882,50592.0
2005-12-08,22.4095,28.894,1.4223,1.8799,2.1036,5.8266,2.71,50184.0
2005-12-09,23.6392,30.4797,1.5004,1.9831,2.219,5.5234,2.569,52938.0
2005-12-12,23.6848,30.5384,1.5033,1.9869,2.2233,5.5128,2.5641,53040.0
2005-12-13,23.5937,30.4209,1.4975,1.9793,2.2147,5.5341,2.574,52836.0
2005-12-14,23.7759,30.6559,1.5091,1.9946,2.2318,5.4917,2.5543,53244.0
2005-12-15,23.1382,29.8337,1.4686,1.9411,2.172,5.643,2.6247,51816.0
2005-12-16,23.5026,30.3035,1.4917,1.9717,2.2062,5.5556,2.584,52632.0
2005-12-19,23.3204,30.0686,1.4802,1.9564,2.1891,5.599,2.6042,52224.0
2005-12-20,23.7303,30.5971,1.5062,1.9908,2.2276,5.5022,2.5592,53142.0
2005-12-21,23.1838,29.8924,1.4715,1.9449,2.1763,5.632,2.6195,51918.0
2005-12-22,23.2749,30.0098,1.4773,1.9525,2.1848,5.6099,2.6093,52122.0
2005-12-23,23.5026,30.3035,1.4917,1.9717,2.2062,5.5556,2.584,52632.0
2005-12-26,24.0947,31.0669,1.5293,2.0213,2.2618,5.419,2.5205,53958.0
2005-12-27,23.9581,30.8908,1.5206,2.0099,2.2489,5.4499,2.5349,53652.0
2005-12-28,24.368,31.4193,1.5467,2.0443,2.2874,5.3583,2.4922,54570.0
2005-12-29,24.3225,31.3606,1.5438,2.0404,2.2831,5.3683,2.4969,54468.0
2005-12-30,23.6392,30.4797,1.5004,1.9831,2.219,5.5234,2.569,52938.0
2006-01-04,23.8214,30.7146,1.512,1.9984,2.2361,2.5494,2.5494,53346.0
2006-01-05,24.2769,31.3019,1.5409,2.0366,2.2789,2.5016,2.5016,54366.0
2006-01-06,24.5502,31.6542,1.5582,2.0595,2.3045,2.4737,2.4737,54978.0
2006-01-09,25.0512,32.3002,1.59,2.1016,2.3515,2.4242,2.4242,56100.0
2006-01-10,25.2334,32.5351,1.6016,2.1169,2.3687,2.4067,2.4067,56508.0
2006-01-11,24.5502,31.6542,1.5582,2.0595,2.3045,2.4737,2.4737,54978.0
2006-01-12,25.5523,32.9462,1.6218,2.1436,2.3986,2.3767,2.3767,57222.0
2006-01-13,26.7365,34.4732,1.697,2.2429,2.5097,2.2714,2.2714,59874.0
2006-01-16,27.4653,35.4128,1.7432,2.3041,2.5782,2.2112,2.2112,61506.0
2006-01-17,26.6454,34.3557,1.6912,2.2353,2.5012,2.2792,2.2792,59670.0
2006-01-18,26.9187,34.7081,1.7085,2.2582,2.5268,2.2561,2.2561,60282.0
2006-01-19,26.5998,34.297,1.6883,2.2315,2.4969,2.2831,2.2831,59568.0
2006-01-20,25.0057,32.2415,1.5871,2.0977,2.3473,2.4287,2.4287,55998.0
2006-01-23,25.1423,32.4177,1.5958,2.1092,2.3601,2.4155,2.4155,56304.0
2006-01-24,25.7344,33.1811,1.6334,2.1589,2.4157,2.3599,2.3599,57630.0
2006-01-25,26.3266,33.9446,1.671,2.2086,2.4713,2.3068,2.3068,58956.0
2006-02-06,27.7385,35.7652,1.7606,2.327,2.6038,2.1894,2.1894,62118.0
2006-02-07,26.9187,34.7081,1.7085,2.2582,2.5268,2.2561,2.2561,60282.0
2006-02-08,26.4177,34.0621,1.6767,2.2162,2.4798,2.2989,2.2989,59160.0
2006-02-09,26.5088,34.1795,1.6825,2.2238,2.4884,2.291,2.291,59364.0
2006-02-10,27.2375,35.1192,1.7288,2.285,2.5568,2.2297,2.2297,60996.0
2006-02-13,26.5543,34.2382,1.6854,2.2277,2.4926,2.287,2.287,59466.0
2006-02-14,26.7365,34.4732,1.697,2.2429,2.5097,2.2714,2.2714,59874.0
2006-02-15,26.0533,33.5922,1.6536,2.1856,2.4456,2.331,2.331,58344.0
2006-02-16,25.0057,32.2415,1.5871,2.0977,2.3473,2.4287,2.4287,55998.0
2006-02-17,24.869,32.0653,1.5785,2.0863,2.3344,2.442,2.442,55692.0
2006-02-20,24.6413,31.7717,1.564,2.0672,2.3131,2.4646,2.4646,55182.0
2006-02-21,25.279,32.5939,1.6045,2.1207,2.3729,2.4024,2.4024,56610.0
2006-02-22,25.0968,32.359,1.5929,2.1054,2.3558,2.4198,2.4198,56202.0
2006-02-23,25.1423,32.4177,1.5958,2.1092,2.3601,2.4155,2.4155,56304.0
2006-02-24,25.4612,32.8288,1.616,2.136,2.39,2.3852,2.3852,57018.0
2006-02-27,24.5957,31.713,1.5611,2.0634,2.3088,2.4691,2.4691,55080.0
2006-02-28,24.6868,31.8304,1.5669,2.071,2.3173,2.46,2.46,55284.0
2006-03-01,25.1879,32.4764,1.5987,2.113,2.3644,2.4111,2.4111,56406.0
2006-03-02,24.3225,31.3606,1.5438,2.0404,2.2831,2.4969,2.4969,54468.0
2006-03-03,24.4136,31.478,1.5495,2.0481,2.2917,2.4876,2.4876,54672.0
2006-03-06,23.8214,30.7146,1.512,1.9984,2.2361,2.5494,2.5494,53346.0
2006-03-07,22.9105,29.54,1.4541,1.922,2.1506,2.6508,2.6508,51306.0
2006-03-08,22.956,29.5988,1.457,1.9258,2.1549,2.6455,2.6455,51408.0
2006-03-09,23.0927,29.7749,1.4657,1.9373,2.1677,2.6298,2.6298,51714.0
2006-03-10,24.1858,31.1844,1.5351,2.029,2.2703,2.511,2.511,54162.0
2006-03-13,24.2769,31.3019,1.5409,2.0366,2.2789,2.5016,2.5016,54366.0
2006-03-14,24.4591,31.5368,1.5524,2.0519,2.296,2.4829,2.4829,54774.0
2006-03-15,24.2314,31.2431,1.538,2.0328,2.2746,2.5063,2.5063,54264.0
2006-03-16,23.8214,30.7146,1.512,1.9984,2.2361,2.5494,2.5494,53346.0
2006-03-17,24.7779,31.9479,1.5727,2.0786,2.3259,2.451,2.451,55488.0
2006-03-20,25.5523,32.9462,1.6218,2.1436,2.3986,2.3767,2.3767,57222.0
2006-03-21,25.1423,32.4177,1.5958,2.1092,2.3601,2.4155,2.4155,56304.0
2006-03-22,25.1423,32.4177,1.5958,2.1092,2.3601,2.4155,2.4155,56304.0
2006-03-23,25.5523,32.9462,1.6218,2.1436,2.3986,2.3767,2.3767,57222.0
2006-03-24,24.6868,31.8304,1.5669,2.071,2.3173,2.46,2.46,55284.0
2006-03-27,24.6413,31.7717,1.564,2.0672,2.3131,2.4646,2.4646,55182.0
2006-03-28,24.4591,31.5368,1.5524,2.0519,2.296,2.4829,2.4829,54774.0
2006-03-29,24.5957,31.713,1.5611,2.0634,2.3088,2.4691,2.4691,55080.0
2006-03-30,24.1858,31.1844,1.5351,2.029,2.2703,2.511,2.511,54162.0
2006-03-31,23.6848,30.5384,1.5033,1.9869,2.2233,2.5641,2.5641,53040.0
2006-04-03,24.0492,31.0082,1.5264,2.0175,2.2575,2.5253,2.5253,53856.0
2006-04-04,24.7324,31.8891,1.5698,2.0748,2.3216,2.4555,2.4555,55386.0
2006-04-05,25.279,32.5939,1.6045,2.1207,2.3729,2.4024,2.4024,56610.0
2006-04-06,25.0512,32.3002,1.59,2.1016,2.3515,2.4242,2.4242,56100.0
2006-04-07,25.9166,33.4161,1.6449,2.1742,2.4328,2.3433,2.3433,58038.0
2006-04-10,26.0988,33.651,1.6565,2.1895,2.4499,2.3269,2.3269,58446.0
2006-04-11,27.0098,34.8255,1.7143,2.2659,2.5354,2.2485,2.2485,60486.0
2006-04-12,27.2831,35.1779,1.7317,2.2888,2.5611,2.2259,2.2259,61098.0
2006-04-13,27.7385,35.7652,1.7606,2.327,2.6038,2.1894,2.1894,62118.0
2006-04-14,27.3742,35.2953,1.7375,2.2964,2.5696,2.2185,2.2185,61302.0
2006-04-17,102.9214,102.9214,1.7073,2.555,2.555,2.2485,2.2485,60486.0
2006-04-18,103.6157,103.6157,1.7188,2.5722,2.5722,2.2334,2.2334,60894.0
2006-04-19,100.4916,100.4916,1.667,2.4946,2.4946,2.3028,2.3028,59058.0
2006-04-20,99.4502,99.4502,1.6497,2.4688,2.4688,2.3269,2.3269,58446.0
2006-04-21,101.0123,101.0123,1.6756,2.5076,2.5076,2.291,2.291,59364.0
2006-04-24,96.3261,96.3261,1.5979,2.3912,2.3912,2.4024,2.4024,56610.0
2006-04-25,93.3756,92.2577,1.5422,2.318,2.167,2.4783,2.4783,54876.0
2006-04-26,97.7146,96.5448,1.6139,2.4257,2.2677,2.3683,2.3683,57426.0
2006-04-27,96.3261,95.1729,1.5909,2.3912,2.2355,2.4024,2.4024,56610.0
2006-04-28,96.6733,95.5159,1.5967,2.3999,2.2435,2.3938,2.3938,56814.0
2006-05-08,100.4916,99.2885,1.6597,2.4946,2.3321,2.3028,2.3028,59058.0
2006-05-09,103.6157,102.3752,1.7113,2.5722,2.4046,2.2334,2.2334,60894.0
2006-05-10,103.7892,102.5467,1.7142,2.5765,2.4086,2.2297,2.2297,60996.0
2006-05-11,114.0293,112.6642,1.8833,2.8307,2.6463,2.0294,2.0294,67014.0
2006-05-12,117.8477,116.4368,1.9464,2.9255,2.7349,1.9637,1.9637,69258.0
2006-05-15,129.6498,128.0976,2.1413,3.2185,3.0088,1.7849,1.7849,76194.0
2006-05-16,133.8152,132.2132,2.2101,3.3219,3.1055,1.7294,1.7294,78642.0
2006-05-18,132.4267,130.8413,2.1872,3.2874,3.0732,1.7475,1.7475,77826.0
2006-05-19,134.3359,132.7276,2.2187,3.3348,3.1175,1.7227,1.7227,78948.0
2006-05-22,134.5095,132.8991,2.2216,3.3391,3.1216,1.7204,1.7204,79050.0
2006-05-23,123.7487,122.2672,2.0439,3.072,2.8719,1.87,1.87,72726.0
2006-05-24,118.3683,116.9512,1.955,2.9384,2.747,1.955,1.955,69564.0
2006-05-25,124.0958,122.6102,2.0496,3.0806,2.8799,1.8648,1.8648,72930.0
2006-05-26,130.5176,128.955,2.1557,3.24,3.0289,1.773,1.773,76704.0
2006-05-29,134.8566,133.2421,2.2273,3.3477,3.1296,1.716,1.716,79254.0
2006-05-30,148.3943,146.6177,2.4509,3.6838,3.4438,1.5595,1.5595,87210.0
2006-05-31,145.6173,143.874,2.405,3.6149,3.3794,1.5892,1.5892,85578.0
2006-06-01,151.3796,149.5672,2.5816,3.7579,3.5131,1.5287,1.2612,88964.4
2006-06-02,154.2954,152.4482,2.6313,3.8303,3.5808,1.4998,1.2373,90678.0
2006-06-05,160.127,158.21,2.7308,3.9751,3.7161,1.4452,1.1923,94105.2
2006-06-06,164.0148,162.0512,2.7971,4.0716,3.8063,1.4109,1.164,96390.0
2006-06-07,147.7348,145.9661,2.5195,3.6674,3.4285,1.5664,1.2923,86822.4
2006-06-08,144.333,142.605,2.4614,3.583,3.3496,1.6033,1.3228,84823.2
2006-06-09,140.6882,139.0039,2.3993,3.4925,3.265,1.6449,1.357,82681.2
2006-06-12,137.2864,135.6428,2.3413,3.4081,3.186,1.6856,1.3906,80682.0
2006-06-13,137.0435,135.4028,2.3371,3.402,3.1804,1.6886,1.3931,80539.2
2006-06-14,143.3611,141.6447,2.4449,3.5589,3.327,1.6142,1.3317,84252.0
2006-06-15,141.6602,139.9642,2.4159,3.5166,3.2875,1.6336,1.3477,83252.4
2006-06-16,144.576,142.8451,2.4656,3.589,3.3552,1.6006,1.3205,84966.0
2006-06-19,149.4357,147.6466,2.5485,3.7096,3.468,1.5486,1.2776,87822.0
2006-06-20,154.0524,152.2081,2.6272,3.8243,3.5751,1.5022,1.2393,90535.2
2006-06-21,152.8375,151.0077,2.6065,3.7941,3.5469,1.5141,1.2491,89821.2
2006-06-22,156.7252,154.8489,2.6728,3.8906,3.6371,1.4766,1.2182,92106.0
2006-06-23,157.6972,155.8092,2.6894,3.9147,3.6597,1.4675,1.2107,92677.2
2006-06-26,160.37,158.4501,2.7349,3.9811,3.7217,1.443,1.1905,94248.0
2006-06-27,169.1175,167.0928,2.8841,4.1982,3.9247,1.3684,1.1289,99388.8
2006-06-28,167.1736,165.1722,2.851,4.15,3.8796,1.3843,1.142,98246.4
2006-06-29,170.5754,168.5332,2.909,4.2344,3.9586,1.3567,1.1193,100245.6
2006-06-30,164.5007,162.5313,2.8054,4.0836,3.8176,1.4068,1.1606,96675.6
2006-07-03,165.9586,163.9718,2.8303,4.1198,3.8514,1.3944,1.1504,97532.4
2006-07-04,168.3885,166.3726,2.8717,4.1801,3.9078,1.3743,1.1338,98960.4
2006-07-05,167.6595,165.6523,2.8593,4.162,3.8909,1.3803,1.1387,98532.0
2006-07-06,173.2482,171.1741,2.9546,4.3008,4.0206,1.3357,1.102,101816.4
2006-07-07,171.0613,169.0134,2.9173,4.2465,3.9698,1.3528,1.1161,100531.2
2006-07-10,170.5754,168.5332,2.909,4.2344,3.9586,1.3567,1.1193,100245.6
2006-07-11,168.1455,166.1325,2.8675,4.1741,3.9022,1.3763,1.1354,98817.6
2006-07-12,167.1736,165.1722,2.851,4.15,3.8796,1.3843,1.142,98246.4
2006-07-13,150.4076,148.6069,2.565,3.7338,3.4905,1.5386,1.2693,88393.2
2006-07-14,147.0058,145.2459,2.507,3.6493,3.4116,1.5742,1.2987,86394.0
2006-07-17,148.2208,146.4463,2.5278,3.6795,3.4398,1.5613,1.2881,87108.0
2006-07-18,151.3796,149.5672,2.5816,3.7579,3.5131,1.5287,1.2612,88964.4
2006-07-19,152.8375,151.0077,2.6065,3.7941,3.5469,1.5141,1.2491,89821.2
2006-07-20,153.8094,151.968,2.6231,3.8182,3.5695,1.5046,1.2413,90392.4
2006-07-21,152.3515,150.5276,2.5982,3.782,3.5356,1.5189,1.2531,89535.6
2006-07-24,150.6506,148.847,2.5692,3.7398,3.4962,1.5361,1.2673,88536.0
2006-07-25,152.3515,150.5276,2.5982,3.782,3.5356,1.5189,1.2531,89535.6
2006-07-26,157.6972,155.8092,2.6894,3.9147,3.6597,1.4675,1.2107,92677.2
2006-07-27,162.5569,160.6107,2.7722,4.0354,3.7725,1.4236,1.1745,95533.2
2006-07-28,155.9963,154.1287,2.6604,3.8725,3.6202,1.4835,1.2239,91677.6
2006-07-31,146.5199,126.3882,2.6153,3.6373,3.0255,1.5794,1.303,86108.4
2006-08-01,145.7909,125.7594,2.6022,3.6192,3.0104,1.5873,1.3095,85680.0
2006-08-02,145.7909,125.7594,2.6022,3.6192,3.0104,1.5873,1.3095,85680.0
2006-08-03,156.2393,134.7722,2.7887,3.8785,3.2262,1.4812,1.222,91820.4
2006-08-04,157.9401,136.2393,2.8191,3.9208,3.2613,1.4652,1.2088,92820.0
2006-08-07,148.4637,128.065,2.6499,3.6855,3.0656,1.5587,1.2859,87250.8
2006-08-08,153.5664,132.4666,2.741,3.8122,3.171,1.5069,1.2432,90249.6
2006-08-09,162.5569,140.2217,2.9015,4.0354,3.3566,1.4236,1.1745,95533.2
2006-08-10,169.6034,146.3001,3.0273,4.2103,3.5021,1.3644,1.1257,99674.4
2006-08-11,166.4446,143.5753,2.9709,4.1319,3.4369,1.3903,1.147,97818.0
2006-08-14,160.127,138.1257,2.8581,3.9751,3.3065,1.4452,1.1923,94105.2
2006-08-15,168.3885,145.2521,3.0056,4.1801,3.4771,1.3743,1.1338,98960.4
2006-08-16,169.1175,145.8809,3.0186,4.1982,3.4921,1.3684,1.1289,99388.8
2006-08-17,164.9867,142.3177,2.9449,4.0957,3.4068,1.4026,1.1572,96961.2
2006-08-18,170.0894,146.7193,3.0359,4.2224,3.5122,1.3605,1.1224,99960.0
2006-08-21,178.8368,154.2649,3.1921,4.4395,3.6928,1.294,1.0675,105100.8
2006-08-22,177.6219,153.2169,3.1704,4.4094,3.6677,1.3028,1.0748,104386.8
2006-08-23,178.5939,154.0553,3.1877,4.4335,3.6878,1.2958,1.069,104958.0
2006-08-24,177.136,152.7977,3.1617,4.3973,3.6577,1.3064,1.0778,104101.2
2006-08-25,178.5939,154.0553,3.1877,4.4335,3.6878,1.2958,1.069,104958.0
2006-08-28,182.4816,157.4088,3.2571,4.53,3.7681,1.2682,1.0462,107242.8
2006-08-29,177.6219,153.2169,3.1704,4.4094,3.6677,1.3028,1.0748,104386.8
2006-08-30,175.678,151.5401,3.1357,4.3611,3.6276,1.3173,1.0867,103244.4
2006-08-31,173.2482,149.4441,3.0923,4.3008,3.5774,1.3357,1.102,101816.4
2006-09-01,180.0518,155.3129,3.2138,4.4697,3.7179,1.2853,1.0603,105814.8
2006-09-04,182.2386,157.1992,3.2528,4.524,3.763,1.2698,1.0476,107100.0
2006-09-05,190.7431,164.5352,3.4046,4.7351,3.9387,1.2132,1.0009,112098.0
