trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-11-11,30.3516,27.0652,4.1896,3.7572,3.2352,2.6437,4.5627,605534.8777
2002-11-12,30.1354,26.8724,4.1597,3.7304,3.2121,2.6627,4.5954,601221.4786
2002-11-13,30.1853,26.9169,4.1666,3.7366,3.2175,2.6583,4.5878,602216.8784
2002-11-14,29.9359,26.6944,4.1322,3.7057,3.1909,2.6804,4.6261,597239.8794
2002-11-15,29.8194,26.5906,4.1161,3.6913,3.1785,2.6909,4.6441,594917.2799
2002-11-18,29.8028,26.5758,4.1138,3.6892,3.1767,2.6924,4.6467,594585.4799
2002-11-19,30.1521,26.8872,4.162,3.7325,3.2139,2.6612,4.5929,601553.2785
2002-11-20,29.7862,26.561,4.1115,3.6872,3.1749,2.6939,4.6493,594253.68
2002-11-21,29.6864,26.472,4.0977,3.6748,3.1643,2.703,4.6649,592262.8804
2002-11-22,29.6365,26.4275,4.0909,3.6687,3.159,2.7075,4.6728,591267.4806
2002-11-25,29.5201,26.3237,4.0748,3.6543,3.1466,2.7182,4.6912,588944.8811
2002-11-26,28.7883,25.6712,3.9738,3.5637,3.0686,2.7873,4.8105,574345.684
2002-11-27,28.622,25.5229,3.9508,3.5431,3.0508,2.8035,4.8384,571027.6847
2002-11-28,29.1209,25.9678,4.0197,3.6048,3.104,2.7555,4.7555,580981.6827
2002-11-29,29.1376,25.9826,4.022,3.6069,3.1058,2.7539,4.7528,581313.4826
2002-12-02,28.7717,25.6563,3.9715,3.5616,3.0668,2.7889,4.8133,574013.8841
2002-12-03,28.8382,25.7157,3.9807,3.5698,3.0739,2.7825,4.8021,575341.0838
2002-12-04,28.938,25.8046,3.9944,3.5822,3.0845,2.7729,4.7856,577331.8834
2002-12-05,28.7384,25.6267,3.9669,3.5575,3.0632,2.7921,4.8188,573350.2842
2002-12-06,28.7052,25.597,3.9623,3.5534,3.0597,2.7954,4.8244,572686.6844
2002-12-09,28.6885,25.5822,3.96,3.5513,3.0579,2.797,4.8272,572354.8844
2002-12-10,28.5389,25.4487,3.9393,3.5328,3.042,2.8117,4.8525,569368.685
2002-12-11,28.4058,25.3301,3.921,3.5163,3.0278,2.8248,4.8752,566714.2856
2002-12-12,28.4391,25.3597,3.9256,3.5204,3.0313,2.8215,4.8695,567377.8854
2002-12-13,28.5222,25.4339,3.937,3.5307,3.0402,2.8133,4.8553,569036.8851
2002-12-16,28.805,25.686,3.9761,3.5657,3.0703,2.7857,4.8077,574677.484
2002-12-17,28.9879,25.8491,4.0013,3.5884,3.0898,2.7681,4.7774,578327.2832
2002-12-18,29.071,25.9233,4.0128,3.5987,3.0987,2.7602,4.7637,579986.2829
2002-12-19,29.0212,25.8788,4.0059,3.5925,3.0934,2.7649,4.7719,578990.8831
2002-12-20,28.9546,25.8195,3.9967,3.5843,3.0863,2.7713,4.7828,577663.6834
2002-12-23,28.9713,25.8343,3.999,3.5863,3.0881,2.7697,4.7801,577995.4833
2002-12-24,28.9047,25.775,3.9898,3.5781,3.081,2.7761,4.7911,576668.2836
2002-12-25,28.8715,25.7453,3.9853,3.574,3.0774,2.7793,4.7966,576004.6837
2002-12-26,28.938,25.8046,3.9944,3.5822,3.0845,2.7729,4.7856,577331.8834
2002-12-27,28.805,25.686,3.9761,3.5657,3.0703,2.7857,4.8077,574677.484
2002-12-30,28.6885,25.5822,3.96,3.5513,3.0579,2.797,4.8272,572354.8844
2002-12-31,28.4723,25.3894,3.9302,3.5246,3.0349,2.8182,4.8639,568041.4853
2003-01-02,27.5909,24.6034,3.8085,3.4154,2.9409,5.0192,5.0192,550456.0888
2003-01-03,26.9922,24.0695,3.7258,3.3413,2.8771,5.1306,5.1306,538511.2913
2003-01-06,27.0753,24.1436,3.7373,3.3516,2.886,5.1148,5.1148,540170.2909
2003-01-07,26.776,23.8767,3.696,3.3146,2.8541,5.172,5.172,534197.8921
2003-01-08,27.2749,24.3216,3.7649,3.3763,2.9072,5.0774,5.0774,544151.8901
2003-01-09,27.4578,24.4847,3.7901,3.399,2.9267,5.0436,5.0436,547801.6894
2003-01-10,27.4246,24.4551,3.7855,3.3949,2.9232,5.0497,5.0497,547138.0895
2003-01-13,27.3581,24.3958,3.7763,3.3866,2.9161,5.062,5.062,545810.8898
2003-01-14,27.9401,24.9148,3.8567,3.4587,2.9781,4.9565,4.9565,557423.8874
2003-01-15,28.2894,25.2263,3.9049,3.5019,3.0154,4.8953,4.8953,564391.686
2003-01-16,28.8216,25.7008,3.9784,3.5678,3.0721,4.8049,4.8049,575009.2839
2003-01-17,28.4058,25.3301,3.921,3.5163,3.0278,4.8752,4.8752,566714.2856
2003-01-20,28.3227,25.2559,3.9095,3.506,3.0189,4.8896,4.8896,565055.2859
2003-01-21,28.2728,25.2114,3.9026,3.4998,3.0136,4.8982,4.8982,564059.8861
2003-01-22,28.306,25.2411,3.9072,3.504,3.0171,4.8924,4.8924,564723.486
2003-01-23,28.5389,25.4487,3.9393,3.5328,3.042,4.8525,4.8525,569368.685
2003-01-24,28.6386,25.5377,3.9531,3.5451,3.0526,4.8356,4.8356,571359.4846
2003-01-27,28.938,25.8046,3.9944,3.5822,3.0845,4.7856,4.7856,577331.8834
2003-01-28,28.938,25.8046,3.9944,3.5822,3.0845,4.7856,4.7856,577331.8834
2003-01-29,28.938,25.8046,3.9944,3.5822,3.0845,4.7856,4.7856,577331.8834
2003-02-10,28.8548,25.7305,3.983,3.5719,3.0756,4.7994,4.7994,575672.8838
2003-02-11,29.0378,25.8936,4.0082,3.5945,3.0951,4.7691,4.7691,579322.683
2003-02-12,29.1376,25.9826,4.022,3.6069,3.1058,4.7528,4.7528,581313.4826
2003-02-13,29.1376,25.9826,4.022,3.6069,3.1058,4.7528,4.7528,581313.4826
2003-02-14,29.1376,25.9826,4.022,3.6069,3.1058,4.7528,4.7528,581313.4826
2003-02-17,28.938,25.8046,3.9944,3.5822,3.0845,4.7856,4.7856,577331.8834
2003-02-18,28.9047,25.775,3.9898,3.5781,3.081,4.7911,4.7911,576668.2836
2003-02-19,29.3704,26.1902,4.0541,3.6357,3.1306,4.7151,4.7151,585958.6817
2003-02-20,29.3704,26.1902,4.0541,3.6357,3.1306,4.7151,4.7151,585958.6817
2003-02-21,28.8548,25.7305,3.983,3.5719,3.0756,4.7994,4.7994,575672.8838
2003-02-24,29.0544,25.9084,4.0105,3.5966,3.0969,4.7664,4.7664,579654.483
2003-02-25,29.387,26.2051,4.0564,3.6378,3.1324,4.7125,4.7125,586290.4816
2003-02-26,29.4536,26.2644,4.0656,3.646,3.1395,4.7018,4.7018,587617.6813
2003-02-27,29.5367,26.3385,4.0771,3.6563,3.1483,4.6886,4.6886,589276.681
2003-02-28,29.4369,26.2495,4.0633,3.644,3.1377,4.7045,4.7045,587285.8814
2003-03-03,29.6698,26.4572,4.0954,3.6728,3.1625,4.6676,4.6676,591931.0805
2003-03-04,29.4369,26.2495,4.0633,3.644,3.1377,4.7045,4.7045,587285.8814
2003-03-05,29.6199,26.4127,4.0886,3.6666,3.1572,4.6754,4.6754,590935.6807
2003-03-06,29.3538,26.1754,4.0518,3.6337,3.1288,4.7178,4.7178,585626.8817
2003-03-07,29.5367,26.3385,4.0771,3.6563,3.1483,4.6886,4.6886,589276.681
2003-03-10,28.9713,25.8343,3.999,3.5863,3.0881,4.7801,4.7801,577995.4833
2003-03-11,28.7551,25.6415,3.9692,3.5595,3.065,4.816,4.816,573682.0842
2003-03-12,28.8715,25.7453,3.9853,3.574,3.0774,4.7966,4.7966,576004.6837
2003-03-13,28.938,25.8046,3.9944,3.5822,3.0845,4.7856,4.7856,577331.8834
2003-03-14,28.8216,25.7008,3.9784,3.5678,3.0721,4.8049,4.8049,575009.2839
2003-03-17,29.6199,26.4127,4.0886,3.6666,3.1572,4.6754,4.6754,590935.6807
2003-03-18,29.6032,26.3978,4.0863,3.6645,3.1554,4.678,4.678,590603.8807
2003-03-19,29.6864,26.472,4.0977,3.6748,3.1643,4.6649,4.6649,592262.8804
2003-03-20,29.8693,26.6351,4.123,3.6975,3.1838,4.6364,4.6364,595912.6797
2003-03-21,29.9691,26.7241,4.1368,3.7098,3.1944,4.6209,4.6209,597903.4793
2003-03-24,29.8527,26.6203,4.1207,3.6954,3.182,4.639,4.639,595580.8797
2003-03-25,23.3702,23.3702,4.1885,2.9318,2.9318,4.7312,4.7312,583967.8821
2003-03-26,23.3569,23.3569,4.1861,2.9301,2.9301,4.7339,4.7339,583636.0821
2003-03-27,23.8349,23.8349,4.2717,2.9901,2.9901,4.639,4.639,595580.8797
2003-03-28,23.8349,23.8349,4.2717,2.9901,2.9901,4.639,4.639,595580.8797
2003-03-31,24.8043,24.8043,4.4455,3.1117,3.1117,4.4577,4.4577,619802.2748
2003-04-01,24.8043,24.8043,4.4455,3.1117,3.1117,4.4577,4.4577,619802.2748
2003-04-02,24.7777,24.7777,4.4407,3.1084,3.1084,4.4624,4.4624,619138.675
2003-04-03,25.0167,25.0167,4.4836,3.1384,3.1384,4.4198,4.4198,625111.0738
2003-04-04,24.9902,24.9902,4.4788,3.135,3.135,4.4245,4.4245,624447.4739
2003-04-07,25.0964,25.0964,4.4978,3.1483,3.1483,4.4058,4.4058,627101.8734
2003-04-08,24.8839,24.8839,4.4598,3.1217,3.1217,4.4434,4.4434,621793.0744
2003-04-09,25.2292,25.2292,4.5216,3.165,3.165,4.3826,4.3826,630419.8727
2003-04-10,25.3752,25.3752,4.5478,3.1833,3.1833,4.3574,4.3574,634069.672
2003-04-11,25.6275,25.6275,4.593,3.215,3.215,4.3145,4.3145,640373.8707
2003-04-14,26.8226,26.8226,4.8072,3.3649,3.3649,4.1222,4.1222,670235.8647
2003-04-15,27.7786,27.7786,4.9785,3.4848,3.4848,3.9804,3.9804,694125.4598
2003-04-16,28.0442,28.0442,5.0261,3.5182,3.5182,3.9427,3.9427,700761.4585
2003-04-17,29.797,29.797,5.3403,3.738,3.738,3.7108,3.7108,744559.0497
2003-04-18,29.4252,29.4252,5.2736,3.6914,3.6914,3.7576,3.7576,735268.6515
2003-04-21,29.6111,29.6111,5.307,3.7147,3.7147,3.734,3.734,739913.8506
2003-04-22,28.7878,28.7878,5.1594,3.6114,3.6114,3.8408,3.8408,719342.2547
2003-04-23,29.0932,29.0932,5.2142,3.6497,3.6497,3.8005,3.8005,726973.6532
2003-04-24,28.3098,28.3098,5.0737,3.5515,3.5515,3.9057,3.9057,707397.4572
2003-04-25,27.4865,27.4865,4.9262,3.4482,3.4482,4.0227,4.0227,686825.8613
2003-04-28,28.8144,26.9074,4.9139,3.6148,3.5571,3.8373,3.8373,720005.8546
2003-04-29,28.3762,26.4982,4.8392,3.5598,3.503,3.8965,3.8965,709056.4568
2003-04-30,28.416,26.5354,4.846,3.5648,3.508,3.8911,3.8911,710051.8566
2003-05-12,28.655,26.7586,4.8867,3.5948,3.5375,3.8586,3.8586,716024.2554
2003-05-13,27.9645,26.1138,4.769,3.5082,3.4522,3.9539,3.9539,698770.6589
2003-05-14,27.6193,25.7914,4.7101,3.4648,3.4096,4.0033,4.0033,690143.8606
2003-05-15,27.6193,25.7914,4.7101,3.4648,3.4096,4.0033,4.0033,690143.8606
2003-05-16,27.7521,25.9154,4.7327,3.4815,3.426,3.9842,3.9842,693461.86
2003-05-19,28.1637,26.2998,4.8029,3.5331,3.4768,3.9259,3.9259,703747.6579
2003-05-20,27.9778,26.1262,4.7712,3.5098,3.4539,3.952,3.952,699102.4588
2003-05-21,27.8583,26.0146,4.7508,3.4948,3.4391,3.969,3.969,696116.2594
2003-05-22,27.7521,25.9154,4.7327,3.4815,3.426,3.9842,3.9842,693461.86
2003-05-23,28.2036,26.337,4.8097,3.5381,3.4817,3.9204,3.9204,704743.0577
2003-05-26,28.1106,26.2502,4.7939,3.5265,3.4702,3.9334,3.9334,702420.4582
2003-05-27,27.8981,26.0518,4.7576,3.4998,3.444,3.9633,3.9633,697111.6592
2003-05-29,28.8675,26.957,4.9229,3.6214,3.5637,3.8302,3.8302,721333.0543
2003-05-30,28.7613,26.8578,4.9048,3.6081,3.5506,3.8444,3.8444,718678.6549
2003-06-02,28.5754,26.6842,4.8731,3.5848,3.5276,3.8694,3.8694,714033.4558
2003-06-03,28.4691,26.585,4.855,3.5715,3.5145,3.8838,3.8838,711379.0564
2003-06-04,27.9778,26.1262,4.7712,3.5098,3.4539,3.952,3.952,699102.4588
2003-06-05,27.6724,25.841,4.7191,3.4715,3.4162,3.9956,3.9956,691471.0604
2003-06-06,27.4998,25.6798,4.6897,3.4499,3.3948,4.0207,4.0207,687157.6612
2003-06-09,27.1546,25.3574,4.6308,3.4065,3.3522,4.0718,4.0718,678530.863
2003-06-10,27.1811,25.3822,4.6354,3.4099,3.3555,4.0679,4.0679,679194.4629
2003-06-11,27.4998,25.6798,4.6897,3.4499,3.3948,4.0207,4.0207,687157.6612
2003-06-12,27.2741,25.469,4.6512,3.4215,3.367,4.054,4.054,681517.0624
2003-06-13,27.1811,25.3822,4.6354,3.4099,3.3555,4.0679,4.0679,679194.4629
2003-06-16,26.9554,25.1714,4.5969,3.3816,3.3276,4.1019,4.1019,673553.864
2003-06-17,26.5836,24.8242,4.5335,3.3349,3.2817,4.1593,4.1593,664263.4659
2003-06-18,26.3578,24.6134,4.495,3.3066,3.2539,4.1949,4.1949,658622.867
2003-06-19,26.4906,24.7374,4.5176,3.3233,3.2703,4.1739,4.1739,661940.8663
2003-06-20,26.4773,24.725,4.5153,3.3216,3.2686,4.176,4.176,661609.0664
2003-06-23,26.1055,24.3778,4.4519,3.2749,3.2227,4.2355,4.2355,652318.6683
2003-06-24,26.1055,24.3778,4.4519,3.2749,3.2227,4.2355,4.2355,652318.6683
2003-06-25,26.3977,24.6506,4.5018,3.3116,3.2588,4.1886,4.1886,659618.2668
2003-06-26,26.5172,24.7622,4.5221,3.3266,3.2735,4.1697,4.1697,662604.4662
2003-06-27,26.2251,24.4894,4.4723,3.2899,3.2375,4.2162,4.2162,655304.8677
2003-06-30,26.1587,24.4274,4.461,3.2816,3.2293,4.2269,4.2269,653645.868
2003-07-01,26.3977,24.6506,4.5018,3.3116,3.2588,4.1886,4.1886,659618.2668
2003-07-02,26.557,24.7994,4.5289,3.3316,3.2785,4.1635,4.1635,663599.866
2003-07-03,26.6898,24.9234,4.5516,3.3482,3.2949,4.1427,4.1427,666917.8653
2003-07-04,26.8226,25.0474,4.5742,3.3649,3.3112,4.1222,4.1222,670235.8647
2003-07-07,27.5662,25.7418,4.701,3.4582,3.403,4.011,4.011,688816.6609
2003-07-08,27.5396,25.717,4.6965,3.4549,3.3998,4.0149,4.0149,688153.061
2003-07-09,27.3936,25.5806,4.6716,3.4365,3.3817,4.0363,4.0363,684503.2618
2003-07-10,28.0309,26.1758,4.7803,3.5165,3.4604,3.9445,3.9445,700429.6586
2003-07-11,28.0708,26.213,4.7871,3.5215,3.4653,3.9389,8.6657,701425.0584
2003-07-14,28.3762,26.4982,4.8392,3.5598,3.503,3.8965,4.6759,709056.4568
2003-07-15,28.2168,26.3494,4.812,3.5398,3.4834,3.9186,4.7023,705074.8576
2003-07-16,29.1596,27.2298,4.9728,3.6581,3.5997,3.7919,4.5502,728632.6529
2003-07-17,29.5181,27.5646,5.0339,3.7031,3.644,3.7458,4.495,737591.2511
2003-07-18,28.6816,26.7834,4.8912,3.5981,3.5407,3.8551,4.6261,716687.8553
2003-07-21,28.6816,26.7834,4.8912,3.5981,3.5407,3.8551,4.6261,716687.8553
2003-07-22,28.6683,26.771,4.889,3.5964,3.5391,3.8568,4.6282,716356.0553
2003-07-23,29.0268,27.1058,4.9501,3.6414,3.5834,3.8092,4.571,725314.6535
2003-07-24,28.3895,26.5106,4.8414,3.5615,3.5047,3.8947,4.6737,709388.2568
2003-07-25,28.1239,26.2626,4.7961,3.5281,3.4719,3.9315,4.7178,702752.2581
2003-07-28,28.0177,26.1634,4.778,3.5148,3.4588,3.9464,4.7357,700097.8586
2003-07-29,28.2168,26.3494,4.812,3.5398,3.4834,3.9186,4.7023,705074.8576
2003-07-30,28.1637,26.2998,4.8029,3.5331,3.4768,3.9259,4.7111,703747.6579
2003-07-31,28.177,26.3122,4.8052,3.5348,3.4784,3.9241,4.7089,704079.4578
2003-08-01,28.1372,26.275,4.7984,3.5298,3.4735,3.9296,4.7156,703084.058
2003-08-04,28.4027,26.523,4.8437,3.5631,3.5063,3.8929,4.6715,709720.0567
2003-08-05,28.3762,26.4982,4.8392,3.5598,3.503,3.8965,4.6759,709056.4568
2003-08-06,28.1504,26.2874,4.8007,3.5315,3.4752,3.9278,4.7134,703415.858
2003-08-07,28.2168,26.3494,4.812,3.5398,3.4834,3.9186,4.7023,705074.8576
2003-08-08,28.1504,26.2874,4.8007,3.5315,3.4752,3.9278,4.7134,703415.858
2003-08-11,28.1372,26.275,4.7984,3.5298,3.4735,3.9296,4.7156,703084.058
2003-08-12,28.0177,26.1634,4.778,3.5148,3.4588,3.9464,4.7357,700097.8586
2003-08-13,27.8981,26.0518,4.7576,3.4998,3.444,3.9633,4.756,697111.6592
2003-08-14,27.8849,26.0394,4.7554,3.4982,3.4424,3.9652,4.7582,696779.8593
2003-08-15,27.8318,25.9898,4.7463,3.4915,3.4358,3.9728,4.7673,695452.6596
2003-08-18,27.7521,25.9154,4.7327,3.4815,3.426,3.9842,4.781,693461.86
2003-08-19,27.5927,25.7666,4.7056,3.4615,3.4063,4.0072,4.8086,689480.2608
2003-08-20,27.4467,26.9849,4.4505,3.4432,3.2036,4.0285,4.8342,685830.4615
2003-08-21,27.699,27.233,4.4914,3.4748,3.233,3.9918,4.7902,692134.6602
2003-08-22,27.6193,27.1547,4.4785,3.4648,3.2237,4.0033,4.804,690143.8606
2003-08-25,27.7122,27.246,4.4936,3.4765,3.2346,3.9899,4.7879,692466.4602
2003-08-26,27.845,27.3766,4.5151,3.4932,3.2501,3.9709,4.765,695784.4595
2003-08-27,27.7654,27.2983,4.5022,3.4832,3.2408,3.9823,4.7787,693793.6599
2003-08-28,27.8318,27.3635,4.5129,3.4915,3.2485,3.9728,4.7673,695452.6596
2003-08-29,27.7255,27.2591,4.4957,3.4782,3.2361,3.988,4.7856,692798.2601
2003-09-01,28.1504,27.6769,4.5646,3.5315,3.2857,3.9278,4.7134,703415.858
2003-09-02,27.8052,27.3374,4.5086,3.4882,3.2454,3.9766,4.7719,694789.0597
2003-09-03,27.7122,27.246,4.4936,3.4765,3.2346,3.9899,4.7879,692466.4602
2003-09-04,27.7786,27.3113,4.5043,3.4848,3.2423,3.9804,4.7764,694125.4598
2003-09-05,27.7919,27.3244,4.5065,3.4865,3.2439,3.9785,4.7742,694457.2598
2003-09-08,27.3803,26.9197,4.4397,3.4349,3.1958,4.0383,4.8459,684171.4618
2003-09-09,27.3272,26.8674,4.4311,3.4282,3.1896,4.0461,4.8553,682844.2621
2003-09-10,27.2873,26.8283,4.4247,3.4232,3.185,4.052,4.8624,681848.8623
2003-09-11,27.2209,26.763,4.4139,3.4149,3.1772,4.0619,4.8743,680189.8627
2003-09-12,26.7164,26.2669,4.3321,3.3516,3.1183,4.1386,4.9664,667581.4652
2003-09-15,26.5703,26.1233,4.3084,3.3332,3.1013,4.1614,4.9937,663931.6659
2003-09-16,26.6765,26.2277,4.3256,3.3466,3.1137,4.1448,4.9738,666586.0654
2003-09-17,26.796,26.3452,4.345,3.3616,3.1276,4.1263,4.9516,669572.2648
2003-09-18,26.9288,26.4758,4.3665,3.3782,3.1431,4.106,4.9272,672890.2641
2003-09-19,26.889,26.4366,4.3601,3.3732,3.1385,4.1121,4.9345,671894.8643
2003-09-22,26.9155,26.4627,4.3644,3.3766,3.1416,4.108,4.9296,672558.4642
2003-09-23,26.9155,26.4627,4.3644,3.3766,3.1416,4.108,4.9296,672558.4642
2003-09-24,26.9023,26.4497,4.3622,3.3749,3.14,4.11,4.932,672226.6643
2003-09-25,26.8226,26.3713,4.3493,3.3649,3.1307,4.1222,4.9467,670235.8647
2003-09-26,26.7296,26.28,4.3342,3.3532,3.1199,4.1366,4.9639,667913.2651
2003-09-29,26.557,26.1102,4.3062,3.3316,3.0997,4.1635,4.9962,663599.866
2003-09-30,26.6898,26.2408,4.3278,3.3482,3.1152,4.1427,4.9713,666917.8653
2003-10-08,26.6898,26.2408,4.3278,3.3482,3.1152,4.1427,4.9713,666917.8653
2003-10-09,26.796,26.3452,4.345,3.3616,3.1276,4.1263,4.9516,669572.2648
2003-10-10,27.2342,26.7761,4.416,3.4165,3.1788,4.0599,4.8719,680521.6626
2003-10-13,27.0882,26.6324,4.3924,3.3982,3.1617,4.0818,4.8982,676871.8633
2003-10-14,27.1546,26.6977,4.4031,3.4065,3.1695,4.0718,4.8862,678530.863
2003-10-15,27.0218,26.5672,4.3816,3.3899,3.154,4.0919,4.9102,675212.8637
2003-10-16,27.1944,26.7369,4.4096,3.4115,3.1741,4.0659,4.8791,679526.2628
2003-10-17,27.2209,26.763,4.4139,3.4149,3.1772,4.0619,4.8743,680189.8627
2003-10-20,27.128,26.6716,4.3988,3.4032,3.1664,4.0758,4.891,677867.2631
2003-10-21,26.8757,26.4236,4.3579,3.3716,3.1369,4.1141,4.9369,671563.0644
2003-10-22,27.3272,26.8674,4.4311,3.4282,3.1896,4.0461,4.8553,682844.2621
2003-10-23,27.0882,26.6324,4.3924,3.3982,3.1617,4.0818,4.8982,676871.8633
2003-10-24,27.46,26.998,4.4526,3.4449,3.2051,4.0266,4.8319,686162.2614
2003-10-27,27.3139,26.8544,4.429,3.4265,3.1881,4.0481,4.8577,682512.4622
2003-10-28,27.7521,27.2852,4.5,3.4815,3.2392,3.9842,4.781,693461.86
2003-10-29,27.6857,26.5151,4.3077,3.4732,3.182,3.9937,4.7925,691802.8603
2003-10-30,28.3098,27.1128,4.4048,3.5515,3.2538,3.9057,4.6868,707397.4572
2003-10-31,28.5222,27.3163,4.4378,3.5781,3.2782,3.8766,4.6519,712706.2561
2003-11-03,28.509,27.3036,4.4358,3.5765,3.2767,3.8784,4.6541,712374.4562
2003-11-04,28.7878,27.5706,4.4792,3.6114,3.3087,3.8408,4.609,719342.2547
2003-11-05,28.2168,27.0238,4.3903,3.5398,3.2431,3.9186,4.7023,705074.8576
2003-11-06,27.9247,26.744,4.3449,3.5032,3.2095,3.9595,4.7515,697775.2591
2003-11-07,27.6193,26.4515,4.2974,3.4648,3.1744,4.0033,4.804,690143.8606
2003-11-10,27.606,26.4388,4.2953,3.4632,3.1729,4.0053,4.8063,689812.0607
2003-11-11,27.6591,26.4897,4.3035,3.4698,3.179,3.9976,4.7971,691139.2604
2003-11-12,27.0085,25.8665,4.2023,3.3882,3.1042,4.0939,4.9126,674881.0637
2003-11-13,26.9554,25.8157,4.194,3.3816,3.0981,4.1019,4.9223,673553.864
2003-11-14,27.1944,26.0446,4.2312,3.4115,3.1256,4.0659,4.8791,679526.2628
2003-11-17,27.1413,25.9937,4.223,3.4049,3.1195,4.0738,4.8886,678199.0631
2003-11-18,26.6234,25.4977,4.1424,3.3399,3.0599,4.1531,4.9837,665258.8657
2003-11-19,26.6234,25.4977,4.1424,3.3399,3.0599,4.1531,4.9837,665258.8657
2003-11-20,27.6193,26.4515,4.2974,3.4648,3.1744,4.0033,4.804,690143.8606
2003-11-21,27.2873,26.1336,4.2457,3.4232,3.1362,4.052,4.8624,681848.8623
2003-11-24,27.4865,26.3244,4.2767,3.4482,3.1591,4.0227,4.8272,686825.8613
2003-11-25,27.0882,25.9428,4.2147,3.3982,3.1134,4.0818,4.8982,676871.8633
2003-11-26,26.8093,25.6758,4.1713,3.3632,3.0813,4.1243,4.9491,669904.0647
2003-11-27,26.2782,25.1671,4.0887,3.2966,3.0203,4.2076,5.0492,656632.0674
2003-11-28,25.2159,24.1497,3.9234,3.1633,2.8982,4.3849,5.2619,630088.0728
2003-12-01,25.8798,24.7856,4.0267,3.2466,2.9745,4.2724,5.1269,646678.0694
2003-12-02,25.6541,24.5694,3.9916,3.2183,2.9485,4.31,5.172,641037.4706
2003-12-03,25.3752,24.3023,3.9482,3.1833,2.9165,4.3574,5.2288,634069.672
2003-12-04,24.6847,23.641,3.8408,3.0967,2.8371,4.4792,5.3751,616816.0754
2003-12-08,25.3487,24.2769,3.9441,3.18,2.9134,4.3619,5.2343,633406.0721
2003-12-09,25.0964,24.0353,3.9048,3.1483,2.8844,4.4058,5.2869,627101.8734
2003-12-10,25.0964,24.0353,3.9048,3.1483,2.8844,4.4058,5.2869,627101.8734
2003-12-11,25.3885,24.3151,3.9503,3.185,2.918,4.3551,5.2261,634401.4719
2003-12-12,25.7205,24.633,4.0019,3.2266,2.9562,4.2989,5.1587,642696.4702
2003-12-15,25.5744,24.4931,3.9792,3.2083,2.9394,4.3234,5.1881,639046.671
2003-12-16,25.1097,24.048,3.9069,3.15,2.886,4.4034,5.2841,627433.6733
2003-12-17,25.3487,24.2769,3.9441,3.18,2.9134,4.3619,5.2343,633406.0721
2003-12-18,24.937,23.8827,3.88,3.1284,2.8661,4.4339,5.3207,623120.2742
2003-12-19,23.9412,22.9289,3.7251,3.0034,2.7517,4.6184,5.542,598235.2792
2003-12-22,22.5735,21.619,3.5123,2.8318,2.5945,4.8982,5.8778,564059.8861
2003-12-23,22.1751,21.2375,3.4503,2.7819,2.5487,4.9862,5.9834,554105.8881
2003-12-24,22.5867,21.6317,3.5143,2.8335,2.596,4.8953,5.8744,564391.686
2003-12-25,22.1884,21.2502,3.4523,2.7835,2.5502,4.9832,5.9798,554437.688
2003-12-26,22.7594,21.7971,3.5412,2.8552,2.6158,4.8582,5.8298,568705.0852
2003-12-29,23.2639,22.2803,3.6197,2.9185,2.6738,4.7528,5.7034,581313.4826
2003-12-30,22.8789,21.9115,3.5598,2.8702,2.6296,4.8328,5.7994,571691.2846
2003-12-31,22.839,21.8734,3.5536,2.8652,2.625,4.8412,5.8095,570695.8848
2004-01-02,22.4407,21.4919,3.4916,2.8152,2.5792,5.9126,5.9126,560741.8868
2004-01-05,22.5204,21.5682,3.504,2.8252,2.5884,5.8917,5.8917,562732.6864
2004-01-06,22.932,21.9624,3.568,2.8768,2.6357,5.7859,5.7859,573018.4843
2004-01-07,22.8922,21.9242,3.5618,2.8718,2.6311,5.796,5.796,572023.0845
2004-01-08,24.1802,23.1578,3.7622,3.0334,2.7791,5.4873,5.4873,604207.678
2004-01-09,23.8084,22.8017,3.7044,2.9868,2.7364,5.573,5.573,594917.2799
2004-01-12,24.1271,23.1069,3.754,3.0267,2.773,5.4993,5.4993,602880.4783
2004-01-13,24.0075,22.9925,3.7354,3.0118,2.7593,5.5267,5.5267,599894.2789
2004-01-14,23.888,22.878,3.7168,2.9968,2.7456,5.5544,5.5544,596908.0795
2004-01-15,23.5561,22.5601,3.6651,2.9551,2.7074,5.6326,5.6326,588613.0811
2004-01-16,23.9013,22.8907,3.7189,2.9984,2.7471,5.5513,5.5513,597239.8794
2004-01-29,24.7777,23.7301,3.8552,3.1084,2.8478,5.3549,5.3549,619138.675
2004-01-30,24.0607,23.0433,3.7437,3.0184,2.7654,5.5145,5.5145,601221.4786
2004-02-02,25.269,24.2006,3.9317,3.17,2.9043,5.2508,5.2508,631415.2725
2004-02-03,25.5213,24.4422,3.9709,3.2017,2.9333,5.1989,5.1989,637719.4712
2004-02-04,25.7338,24.6457,4.004,3.2283,2.9577,5.156,5.156,643028.2702
2004-02-05,25.8001,24.7093,4.0143,3.2366,2.9653,5.1427,5.1427,644687.2698
2004-02-06,25.3354,24.2642,3.942,3.1783,2.9119,5.2371,5.2371,633074.2722
2004-02-09,25.1628,24.0989,3.9151,3.1567,2.8921,5.273,5.273,628760.873
2004-02-10,25.2159,24.1497,3.9234,3.1633,2.8982,5.2619,5.2619,630088.0728
