trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-06-13,9.9202,10.3558,1.6634,1.1833,1.1785,0.8816,0.8816,3401287.2256
2012-06-14,9.6703,10.0949,1.6215,1.1535,1.1488,0.9044,0.9044,3315612.4844
2012-06-15,9.6703,10.0949,1.6215,1.1535,1.1488,0.9044,0.9044,3315612.4844
2012-06-18,9.7578,10.1862,1.6362,1.1639,1.1592,0.8963,0.8963,3345598.6439
2012-06-19,9.6703,10.0949,1.6215,1.1535,1.1488,0.9044,0.9044,3315612.4844
2012-06-20,9.6204,10.0428,1.6132,1.1475,1.1429,0.9091,0.9091,3298477.5362
2012-06-21,9.5204,9.9384,1.5964,1.1356,1.131,0.9186,0.9186,3264207.6397
2012-06-25,8.7333,9.1168,1.4644,1.0417,1.0375,1.0014,1.0014,2994332.2049
2012-06-26,8.5334,8.9081,1.4309,1.0179,1.0137,1.0249,1.0249,2925792.412
2012-06-27,8.3959,8.7646,1.4078,1.0015,0.9974,1.0417,1.0417,2878671.3043
2012-06-28,8.2335,8.5951,1.3806,0.9821,0.9781,1.0622,1.0622,2822982.7225
2012-06-29,8.3085,8.6733,1.3932,0.991,0.987,1.0526,1.0526,2848685.1449
2012-07-02,8.3335,8.6994,1.3974,0.994,0.99,1.0495,1.0495,2857252.619
2012-07-03,8.3085,8.6733,1.3932,0.991,0.987,1.0526,1.0526,2848685.1449
2012-07-04,8.0586,8.4125,1.3513,0.9612,0.9573,1.0853,1.0853,2763010.4037
2012-07-05,7.6713,8.0081,1.2863,0.915,0.9113,1.1401,1.1401,2630214.5548
2012-07-06,7.7837,8.1255,1.3052,0.9284,0.9247,1.1236,1.1236,2668768.1884
2012-07-09,7.3215,7.6429,1.2277,0.8733,0.8698,1.1945,1.1945,2510269.9172
2012-07-10,7.2965,7.6169,1.2235,0.8703,0.8668,1.1986,1.1986,2501702.443
2012-07-11,7.6213,7.956,1.278,0.9091,0.9054,1.1475,,2613079.6066
2012-07-12,7.6213,7.956,1.278,0.9091,0.9054,1.1475,,2613079.6066
2012-07-13,7.6588,7.9951,1.2842,0.9135,0.9098,1.1419,,2625930.8178
2012-07-16,7.4589,7.7864,1.2699,0.8897,0.8861,1.1725,1.206,2557391.0248
2012-07-17,7.7962,8.1386,1.3273,0.9299,0.9262,1.1218,1.1538,2673051.9254
2012-07-18,7.8087,8.1516,1.3294,0.9314,0.9276,1.12,1.152,2677335.6625
2012-07-19,7.6963,8.0342,1.3103,0.918,0.9143,1.1364,1.1688,2638782.029
2012-07-20,7.5089,7.8386,1.2784,0.8956,0.892,1.1647,1.198,2574525.9731
2012-07-23,7.5963,8.0882,1.2933,0.9061,0.8488,1.1513,1.1842,2604512.1325
2012-07-24,7.5713,8.0616,1.289,0.9031,0.846,1.1551,1.1881,2595944.6584
2012-07-25,7.4589,7.9419,1.2699,0.8897,0.8334,1.1725,1.206,2557391.0248
2012-07-26,7.4339,7.9153,1.2656,0.8867,0.8306,1.1765,1.2101,2548823.5507
2012-07-27,7.5339,8.0217,1.2826,0.8986,0.8418,1.1609,1.194,2583093.4472
2012-07-30,7.5089,7.9951,1.2784,0.8956,0.839,1.1647,1.198,2574525.9731
2012-07-31,7.3839,7.8621,1.2571,0.8807,0.8251,1.1844,1.2183,2531688.6025
2012-08-01,7.6713,8.168,1.306,0.915,0.8572,1.1401,1.1726,2630214.5548
2012-08-02,7.6588,8.1547,1.3039,0.9135,0.8558,1.1419,1.1746,2625930.8178
2012-08-03,7.7338,8.2346,1.3167,0.9225,0.8641,1.1309,1.1632,2651633.2401
2012-08-06,7.8337,8.341,1.3337,0.9344,0.8753,1.1164,1.1483,2685903.1366
2012-08-07,7.8087,8.3144,1.3294,0.9314,0.8725,1.12,1.152,2677335.6625
2012-08-08,7.7962,8.3011,1.3273,0.9299,0.8711,1.1218,1.1538,2673051.9254
2012-08-09,7.9212,8.4341,1.3486,0.9448,0.8851,1.1041,1.1356,2715889.296
2012-08-10,7.8212,8.3277,1.3316,0.9329,0.8739,1.1182,1.1502,2681619.3996
2012-08-13,7.6338,8.1281,1.2997,0.9106,0.853,1.1457,1.1784,2617363.3437
2012-08-14,7.6088,8.1015,1.2954,0.9076,0.8502,1.1494,1.1823,2608795.8695
2012-08-15,7.5214,8.0084,1.2805,0.8971,0.8404,1.1628,1.196,2578809.7101
2012-08-16,7.4964,7.9818,1.2763,0.8942,0.8376,1.1667,1.2,2570242.236
2012-08-17,7.4839,7.9685,1.2741,0.8927,0.8362,1.1686,1.202,2565958.4989
2012-08-20,7.4464,7.9286,1.2677,0.8882,0.832,1.1745,1.2081,2553107.2878
2012-08-21,7.5214,8.0084,1.2805,0.8971,0.8404,1.1628,1.196,2578809.7101
2012-08-22,7.4464,7.9286,1.2677,0.8882,0.832,1.1745,1.2081,2553107.2878
2012-08-23,7.4214,7.902,1.2635,0.8852,0.8292,1.1785,1.2121,2544539.8136
2012-08-24,7.184,7.6492,1.2231,0.8569,0.8027,1.2174,1.2522,2463148.8095
2012-08-27,6.8717,7.3166,1.1699,0.8196,0.7678,1.2727,1.3091,2356055.383
2012-08-28,6.7467,7.1836,1.1486,0.8047,0.7539,1.2963,1.3333,2313218.0124
2012-08-29,6.7218,7.2472,1.0855,0.8018,0.7578,1.3011,1.3383,2304650.5383
2012-08-30,6.6593,7.1799,1.0754,0.7943,0.7507,1.3133,1.3508,2283231.853
2012-08-31,6.6468,7.1664,1.0734,0.7928,0.7493,1.3158,1.3534,2278948.1159
2012-09-03,6.7467,7.2741,1.0895,0.8047,0.7606,1.2963,1.3333,2313218.0124
2012-09-04,6.6343,7.1529,1.0714,0.7913,0.7479,1.3183,1.3559,2274664.3789
2012-09-05,6.6218,7.1394,1.0694,0.7898,0.7465,1.3208,1.3585,2270380.6418
2012-09-06,6.6843,7.2068,1.0795,0.7973,0.7536,1.3084,1.3458,2291799.3271
2012-09-07,7.3589,7.9342,1.1884,0.8778,0.8296,1.1885,1.2224,2523121.1283
2012-09-10,7.8587,8.473,1.2691,0.9374,0.886,1.1129,1.1447,2694470.6107
2012-09-11,7.6338,8.2306,1.2328,0.9106,0.8606,1.1457,1.1784,2617363.3437
2012-09-12,7.7837,8.3922,1.257,0.9284,0.8775,1.1236,1.1557,2668768.1884
2012-09-13,7.4714,8.0554,1.2066,0.8912,0.8423,1.1706,1.204,2561674.7619
2012-09-14,7.5963,8.1901,1.2268,0.9061,0.8564,1.1513,1.1842,2604512.1325
2012-09-17,7.2965,7.8669,1.1783,0.8703,0.8226,1.1986,1.2329,2501702.443
2012-09-18,7.0341,7.584,1.136,0.839,0.793,1.2433,1.2789,2411743.9648
2012-09-19,6.9716,7.5166,1.1259,0.8316,0.786,1.2545,1.2903,2390325.2795
2012-09-20,6.8467,7.3819,1.1057,0.8167,0.7719,1.2774,1.3139,2347487.9089
2012-09-21,6.8092,7.3415,1.0996,0.8122,0.7676,1.2844,1.3211,2334636.6977
2012-09-24,6.9966,7.5436,1.1299,0.8345,0.7888,1.25,1.2857,2398892.7536
2012-09-25,6.8967,7.4358,1.1138,0.8226,0.7775,1.2681,1.3043,2364622.8571
2012-09-26,6.9217,7.4627,1.1178,0.8256,0.7803,1.2635,1.2996,2373190.3312
2012-09-27,7.209,7.7726,1.1642,0.8599,0.8127,1.2132,1.2478,2471716.2836
2012-09-28,7.3215,7.8938,1.1824,0.8733,0.8254,1.1945,1.2287,2510269.9172
2012-10-08,7.0966,7.6513,1.146,0.8465,0.8,1.2324,1.2676,2433162.6501
2012-10-09,7.334,7.9073,1.1844,0.8748,0.8268,1.1925,1.2266,2514553.6542
2012-10-10,7.3714,7.9477,1.1904,0.8793,0.831,1.1864,1.2203,2527404.8654
2012-10-11,7.184,7.7456,1.1602,0.8569,0.8099,1.2174,1.2522,2463148.8095
2012-10-12,7.2465,7.813,1.1703,0.8644,0.8169,1.2069,1.2414,2484567.4948
2012-10-15,7.1465,7.7052,1.1541,0.8524,0.8057,1.2238,1.2587,2450297.5983
2012-10-16,7.1341,7.6917,1.1521,0.8509,0.8043,1.2259,1.2609,2446013.8613
2012-10-17,7.1341,7.6917,1.1521,0.8509,0.8043,1.2259,1.2609,2446013.8613
2012-10-18,7.3589,7.9342,1.1884,0.8778,0.8296,1.1885,1.2224,2523121.1283
2012-10-19,7.4839,8.0689,1.2086,0.8927,0.8437,1.1686,1.202,2565958.4989
2012-10-22,7.5339,8.1228,1.2167,0.8986,0.8493,1.1609,1.194,2583093.4472
2012-10-23,7.3714,7.9477,1.1904,0.8793,0.831,1.1864,1.2203,2527404.8654
2012-10-24,7.4089,7.9881,1.1965,0.8837,0.8353,1.1804,1.2142,2540256.0766
2012-10-25,7.5089,8.0959,1.2126,0.8956,0.8465,1.1647,1.198,2574525.9731
2012-10-26,7.1341,8.4716,1.1299,0.8509,0.7286,1.2259,1.2609,2446013.8613
2012-10-29,7.0466,8.3677,1.1161,0.8405,0.7197,1.2411,1.2766,2416027.7018
2012-10-30,7.0591,8.3826,1.1181,0.842,0.721,1.2389,1.2743,2420311.4389
2012-10-31,7.1216,8.4568,1.128,0.8495,0.7273,1.2281,1.2632,2441730.1242
2012-11-01,7.8337,9.3024,1.2408,0.9344,0.8001,1.1164,1.1483,2685903.1366
2012-11-02,7.7463,9.1986,1.2269,0.924,0.7911,1.129,1.1613,2655916.9772
2012-11-05,7.7962,9.2579,1.2348,0.9299,0.7962,1.1218,1.1538,2673051.9254
2012-11-06,7.5464,8.9612,1.1953,0.9001,0.7707,1.1589,1.1921,2587377.1842
2012-11-07,7.5339,8.9464,1.1933,0.8986,0.7694,1.1609,1.194,2583093.4472
2012-11-08,7.284,8.6496,1.1537,0.8688,0.7439,1.2007,1.235,2497418.706
2012-11-09,7.3714,8.7535,1.1675,0.8793,0.7529,1.1864,1.2203,2527404.8654
2012-11-12,7.4589,8.8573,1.1814,0.8897,0.7618,1.1725,1.206,2557391.0248
2012-11-13,7.1715,8.5161,1.1359,0.8554,0.7324,1.2195,1.2544,2458865.0724
2012-11-14,7.2215,8.5754,1.1438,0.8614,0.7375,1.2111,1.2457,2476000.0207
2012-11-15,7.259,8.62,1.1497,0.8658,0.7414,1.2048,1.2392,2488851.2319
2012-11-16,7.284,8.6496,1.1537,0.8688,0.7439,1.2007,1.235,2497418.706
2012-11-19,7.4839,8.887,1.1854,0.8927,0.7643,1.1686,1.202,2565958.4989
2012-11-20,7.4339,8.8277,1.1774,0.8867,0.7592,1.1765,1.2101,2548823.5507
2012-11-21,7.5963,9.0205,1.2032,0.9061,0.7758,1.1513,1.1842,2604512.1325
2012-11-22,7.3839,8.7683,1.1695,0.8807,0.7541,1.1844,1.2183,2531688.6025
2012-11-23,7.3839,8.7683,1.1695,0.8807,0.7541,1.1844,1.2183,2531688.6025
2012-11-26,7.2215,8.5754,1.1438,0.8614,0.7375,1.2111,1.2457,2476000.0207
2012-11-27,6.8717,8.16,1.0884,0.8196,0.7018,1.2727,1.3091,2356055.383
2012-11-28,6.8842,8.1749,1.0904,0.8211,0.7031,1.2704,1.3067,2360339.1201
2012-11-29,6.8342,8.1155,1.0825,0.8152,0.698,1.2797,1.3163,2343204.1718
2012-11-30,7.1216,8.4568,1.128,0.8495,0.7273,1.2281,1.2632,2441730.1242
2012-12-03,7.0091,8.3232,1.1102,0.836,0.7158,1.2478,1.2834,2403176.4907
2012-12-04,7.1715,8.5161,1.1359,0.8554,0.7324,1.2195,1.2544,2458865.0724
2012-12-05,7.8837,9.3618,1.2487,0.9404,0.8052,1.1094,1.141,2703038.0849
2012-12-06,7.9836,9.4805,1.2645,0.9523,0.8154,1.0955,1.1268,2737307.9813
2012-12-07,8.4959,10.0888,1.3456,1.0134,0.8677,1.0294,1.0588,2912941.2008
2012-12-10,8.8207,10.4745,1.3971,1.0521,0.9009,0.9915,1.0198,3024318.3644
2012-12-11,8.5958,10.2075,1.3615,1.0253,0.8779,1.0174,1.0465,2947211.0973
2012-12-12,8.6333,10.252,1.3674,1.0298,0.8817,1.013,1.042,2960062.3085
2012-12-13,8.6583,10.2816,1.3714,1.0328,0.8843,1.0101,1.039,2968629.7826
2012-12-14,9.233,10.9641,1.4624,1.1013,0.943,0.9472,0.9743,3165681.6873
2012-12-17,9.233,10.9641,1.4624,1.1013,0.943,0.9472,0.9743,3165681.6873
2012-12-18,9.358,11.1125,1.4822,1.1162,0.9557,0.9346,0.9613,3208519.0579
2012-12-19,9.258,10.9938,1.4664,1.1043,0.9455,0.9447,0.9717,3174249.1615
2012-12-20,9.4454,11.2163,1.496,1.1266,0.9647,0.9259,0.9524,3238505.2174
2012-12-21,9.1956,10.9196,1.4565,1.0968,0.9392,0.9511,0.9783,3152830.4762
2012-12-24,9.1331,10.8454,1.4466,1.0894,0.9328,0.9576,0.985,3131411.7909
2012-12-25,9.2955,11.0383,1.4723,1.1088,0.9494,0.9409,0.9677,3187100.3726
2012-12-26,9.408,11.1718,1.4901,1.1222,0.9608,0.9296,0.9562,3225654.0062
2012-12-27,9.6079,11.4092,1.5218,1.146,0.9813,0.9103,0.9363,3294193.7991
2012-12-28,9.8203,11.6614,1.5554,1.1713,1.003,0.8906,0.916,3367017.3292
2012-12-31,10.1201,12.0175,1.6029,1.2071,1.0336,0.8642,0.8889,3469827.0186
2013-01-04,9.7953,11.6317,1.5515,1.1684,1.0004,0.9184,0.9184,3358449.855
2013-01-07,9.8078,11.6466,1.5534,1.1699,1.0017,0.9172,0.9172,3362733.5921
2013-01-08,9.6328,11.4389,1.5257,1.149,0.9838,0.9339,0.9339,3302761.2733
2013-01-09,9.5079,11.2905,1.5059,1.1341,0.9711,0.9461,0.9461,3259923.9027
2013-01-10,9.5829,11.3795,1.5178,1.143,0.9787,0.9387,0.9387,3285626.325
2013-01-11,9.1456,10.8603,1.4485,1.0909,0.934,0.9836,0.9836,3135695.5279
2013-01-14,9.5079,11.2905,1.5059,1.1341,0.9711,0.9461,0.9461,3259923.9027
2013-01-15,9.6328,11.4389,1.5257,1.149,0.9838,0.9339,0.9339,3302761.2733
2013-01-16,9.3705,11.1273,1.4842,1.1177,0.957,0.96,0.96,3212802.795
2013-01-17,9.4704,12.881,1.446,1.1296,0.9753,0.9499,0.9499,3247072.6915
2013-01-18,9.5579,13.0,1.4593,1.1401,0.9843,0.9412,0.9412,3277058.8509
2013-01-21,9.8328,13.3738,1.5013,1.1728,1.0126,0.9149,0.9149,3371301.0662
2013-01-22,9.8078,13.3398,1.4975,1.1699,1.01,0.9172,0.9172,3362733.5921
2013-01-23,9.6578,13.1359,1.4746,1.152,0.9946,0.9314,0.9314,3311328.7474
2013-01-24,9.2205,12.5411,1.4078,1.0998,0.9495,0.9756,0.9756,3161397.9503
2013-01-25,9.308,12.6601,1.4212,1.1102,0.9585,0.9664,0.9664,3191384.1097
2013-01-28,9.8702,13.4248,1.507,1.1773,1.0164,0.9114,0.9114,3384152.2774
2013-01-29,9.8952,13.4588,1.5108,1.1803,1.019,0.9091,0.9091,3392719.7515
2013-01-30,10.1201,13.7647,1.5452,1.2071,1.0422,0.8889,0.8889,3469827.0186
2013-01-31,9.9202,13.4928,1.5146,1.1833,1.0216,0.9068,0.9068,3401287.2256
2013-02-01,10.2451,13.9346,1.5642,1.222,1.055,0.878,0.878,3512664.3892
2013-02-04,10.4699,14.2405,1.5986,1.2488,1.0782,0.8592,0.8592,3589771.6563
2013-02-05,10.5074,14.2915,1.6043,1.2533,1.0821,0.8561,0.8561,3602622.8675
2013-02-06,10.5949,14.4104,1.6176,1.2637,1.0911,0.8491,0.8491,3632609.0269
2013-02-07,10.7448,14.6143,1.6405,1.2816,1.1065,0.8372,0.8372,3684013.8716
2013-02-08,11.1446,15.1581,1.7016,1.3293,1.1477,0.8072,0.8072,3821093.4575
2013-02-18,10.9072,14.8353,1.6653,1.301,1.1232,0.8247,0.8247,3739702.4534
2013-02-19,10.1201,13.7647,1.5452,1.2071,1.0422,0.8889,0.8889,3469827.0186
2013-02-20,10.2326,13.9176,1.5623,1.2205,1.0538,0.8791,0.8791,3508380.6521
2013-02-21,9.7078,13.2039,1.4822,1.1579,0.9997,0.9266,0.9266,3328463.6956
2013-02-22,9.6204,13.0849,1.4689,1.1475,0.9907,0.9351,0.9351,3298477.5362
2013-02-25,9.7078,13.2039,1.4822,1.1579,0.9997,0.9266,0.9266,3328463.6956
2013-02-26,9.283,12.6261,1.4173,1.1073,0.956,0.969,0.969,3182816.6356
2013-02-27,9.4329,12.83,1.4402,1.1252,0.9714,0.9536,0.9536,3234221.4803
2013-02-28,9.8328,13.3738,1.5013,1.1728,1.0126,0.9149,0.9149,3371301.0662
2013-03-01,9.8702,13.4248,1.507,1.1773,1.0164,0.9114,0.9114,3384152.2774
2013-03-04,8.8832,12.0823,1.3563,1.0596,0.9148,1.0127,1.0127,3045737.0497
2013-03-05,8.8332,10.2325,1.3222,1.0536,0.8894,1.0184,1.0184,3028602.1014
2013-03-06,8.8832,10.2904,1.3297,1.0596,0.8944,1.0127,1.0127,3045737.0497
2013-03-07,8.9957,10.4206,1.3465,1.073,0.9058,1.0,1.0,3084290.6832
2013-03-08,8.7708,10.1601,1.3128,1.0462,0.8831,1.0256,1.0256,3007183.4161
2013-03-11,8.6458,10.0154,1.2941,1.0313,0.8705,1.0405,1.0405,2964346.0455
2013-03-12,8.7583,10.1456,1.311,1.0447,0.8819,1.0271,1.0271,3002899.6791
2013-03-13,8.5584,9.9141,1.281,1.0208,0.8617,1.0511,1.0511,2934359.8861
2013-03-14,8.7083,10.0877,1.3035,1.0387,0.8768,1.033,1.033,2985764.7308
2013-03-15,8.4834,9.8272,1.2698,1.0119,0.8542,1.0604,1.0604,2908657.4637
2013-03-18,8.1086,9.393,1.2137,0.9672,0.8164,1.1094,1.1094,2780145.3519
2013-03-19,8.4084,9.7404,1.2586,1.0029,0.8466,1.0698,1.0698,2882955.0414
2013-03-20,8.8207,10.218,1.3203,1.0521,0.8881,1.0198,1.0198,3024318.3644
2013-03-21,10.2575,10.2575,1.3279,0.8931,0.8931,1.0141,1.0141,3041453.3126
2013-03-22,10.4454,10.4454,1.3522,0.9095,0.9095,0.9959,0.9959,3097141.8944
2013-03-25,10.3009,10.3009,1.3335,0.8969,0.8969,1.0098,1.0098,3054304.5238
2013-03-26,10.2575,10.2575,1.3279,0.8931,0.8931,1.0141,1.0141,3041453.3126
2013-03-27,10.2575,10.2575,1.3279,0.8931,0.8931,1.0141,1.0141,3041453.3126
2013-03-28,9.7663,9.7663,1.2643,0.8504,0.8504,1.0651,1.0651,2895806.2526
2013-03-29,9.8097,9.8097,1.2699,0.8541,0.8541,1.0604,1.0604,2908657.4637
2013-04-01,9.9686,9.9686,1.2905,0.868,0.868,1.0435,1.0435,2955778.5714
2013-04-02,10.1131,10.1131,1.3092,0.8805,0.8805,1.0286,1.0286,2998615.942
2013-04-03,9.9108,9.9108,1.283,0.8629,0.8629,1.0496,1.0496,2938643.6232
2013-04-08,10.1853,10.1853,1.3186,0.8868,0.8868,1.0213,1.0213,3020034.6273
2013-04-09,10.2286,10.2286,1.3242,0.8906,0.8906,1.0169,1.0169,3032885.8385
2013-04-10,10.0986,10.0986,1.3073,0.8793,0.8793,1.03,1.03,2994332.2049
2013-04-11,10.3442,10.3442,1.3391,0.9007,0.9007,1.0056,1.0056,3067155.735
2013-04-12,10.2431,10.2431,1.326,0.8919,0.8919,1.0155,1.0155,3037169.5755
2013-04-15,10.2575,10.2575,1.3279,0.8931,0.8931,1.0141,1.0141,3041453.3126
2013-04-16,10.5898,10.5898,1.3709,0.9221,0.9221,0.9823,0.9823,3139979.265
2013-04-17,10.6476,10.6476,1.3784,0.9271,0.9271,0.9769,0.9769,3157114.2132
2013-04-18,10.5898,10.5898,1.3709,0.9221,0.9221,0.9823,0.9823,3139979.265
2013-04-19,10.7921,10.7921,1.3971,0.9397,0.9397,0.9639,0.9639,3199951.5838
2013-04-22,10.272,10.272,1.3298,0.8944,0.8944,1.0127,1.0127,3045737.0497
2013-04-23,9.5785,9.5785,1.24,0.834,0.834,1.086,1.086,2840117.6708
2013-04-24,9.6797,9.6797,1.2531,0.8428,0.8428,1.0746,1.0746,2870103.8302
2013-04-25,9.3907,10.6674,1.2208,0.8176,0.7644,1.1077,1.1077,2784429.089
2013-04-26,9.3763,10.651,1.2189,0.8164,0.7632,1.1094,1.1094,2780145.3519
2013-05-02,9.4341,10.7166,1.2264,0.8214,0.768,1.1026,1.1026,2797280.3002
2013-05-03,9.4341,10.7166,1.2264,0.8214,0.768,1.1026,1.1026,2797280.3002
2013-05-06,9.5496,10.8479,1.2415,0.8315,0.7774,1.0893,1.0893,2831550.1967
2013-05-07,9.6508,10.9628,1.2546,0.8403,0.7856,1.0778,1.0778,2861536.3561
2013-05-08,9.6652,10.9792,1.2565,0.8415,0.7868,1.0762,1.0762,2865820.0931
2013-05-09,9.4629,10.7494,1.2302,0.8239,0.7703,1.0992,1.0992,2805847.7743
2013-05-10,9.4774,10.7658,1.2321,0.8252,0.7715,1.0976,1.0976,2810131.5114
2013-05-13,9.2751,10.5361,1.2058,0.8076,0.755,1.1215,1.1215,2750159.1925
2013-05-14,8.914,10.1258,1.1588,0.7761,0.7256,1.1669,1.1669,2643065.766
2013-05-15,8.8851,10.093,1.1551,0.7736,0.7233,1.1707,1.1707,2634498.2919
2013-05-16,9.0151,10.2407,1.172,0.7849,0.7338,1.1538,1.1538,2673051.9254
2013-05-17,9.174,10.4212,1.1926,0.7988,0.7468,1.1339,1.1339,2720173.0331
2013-05-20,9.2462,10.5033,1.202,0.8051,0.7527,1.125,1.125,2741591.7184
2013-05-21,9.304,10.5689,1.2095,0.8101,0.7574,1.118,1.118,2758726.6666
2013-05-22,9.5063,10.7987,1.2358,0.8277,0.7738,1.0942,1.0942,2818698.9855
2013-05-23,9.2318,10.4868,1.2002,0.8038,0.7515,1.1268,1.1268,2737307.9813
2013-05-24,9.2607,10.5197,1.2039,0.8063,0.7538,1.1232,1.1232,2745875.4555
2013-05-27,9.0873,10.3227,1.1814,0.7912,0.7397,1.1447,1.1447,2694470.6107
2013-05-28,9.2462,10.5033,1.202,0.8051,0.7527,1.125,1.125,2741591.7184
2013-05-29,9.304,10.5689,1.2095,0.8101,0.7574,1.118,1.118,2758726.6666
2013-05-30,9.1596,10.4048,1.1908,0.7975,0.7456,1.1356,1.1356,2715889.296
2013-05-31,9.044,10.2735,1.1757,0.7875,0.7362,1.1502,1.1502,2681619.3996
2013-06-03,9.174,10.4212,1.1926,0.7988,0.7468,1.1339,1.1339,2720173.0331
2013-06-04,8.9717,10.1914,1.1663,0.7812,0.7303,1.1594,1.1594,2660200.7143
2013-06-05,9.0006,10.2243,1.1701,0.7837,0.7327,1.1557,1.1557,2668768.1884
2013-06-06,8.9717,10.1914,1.1663,0.7812,0.7303,1.1594,1.1594,2660200.7143
2013-06-07,8.5672,9.7319,1.1138,0.7459,0.6974,1.2142,1.2142,2540256.0766
2013-06-13,8.0905,9.1903,1.0518,0.7044,0.6586,1.2857,1.2857,2398892.7536
2013-06-14,8.0327,9.1247,1.0443,0.6994,0.6539,1.295,1.295,2381757.8054
2013-06-17,7.8015,8.8621,1.0142,0.6793,0.6351,1.3333,1.3333,2313218.0124
2013-06-18,7.816,8.8785,1.0161,0.6805,0.6362,1.3309,1.3309,2317501.7495
2013-06-19,7.7437,8.7965,1.0067,0.6742,0.6304,1.3433,1.3433,2296083.0642
2013-06-20,7.4837,8.5011,0.9729,0.6516,0.6092,1.39,1.39,2218975.7971
2013-06-21,7.4114,8.419,0.9635,0.6453,0.6033,1.4035,1.4035,2197557.1118
2013-06-24,7.1369,8.1072,0.9278,0.6214,0.581,1.4575,1.4575,2116166.1076
2013-06-25,6.978,7.9267,0.9072,0.6076,0.568,1.4907,1.4907,2069045.0
2013-06-26,7.1514,8.1236,0.9297,0.6227,0.5821,1.4545,1.4545,2120449.8447
2013-06-27,7.1369,8.1072,0.9278,0.6214,0.581,1.4575,1.4575,2116166.1076
2013-06-28,7.2236,8.2057,0.9391,0.629,0.588,1.44,1.44,2141868.53
2013-07-01,7.2525,8.2385,0.9428,0.6315,0.5904,1.4343,1.4343,2150436.0041
2013-07-02,7.1225,8.0908,0.9259,0.6202,0.5798,1.4604,1.4604,2111882.3706
2013-07-03,6.9636,7.9103,0.9053,0.6063,0.5668,1.4938,1.4938,2064761.2629
2013-07-04,7.0647,8.0251,0.9184,0.6151,0.5751,1.4724,1.4724,2094747.4223
2013-07-05,7.108,8.0744,0.9241,0.6189,0.5786,1.4634,1.4634,2107598.6335
2013-07-08,7.0214,7.9759,0.9128,0.6113,0.5716,1.4815,1.4815,2081896.2112
2013-07-09,7.0647,8.0251,0.9184,0.6151,0.5751,1.4724,1.4724,2094747.4223
2013-07-10,7.1225,8.0908,0.9385,0.6202,0.5798,1.4604,2.9006,2111882.3706
2013-07-11,7.4692,8.4847,0.9841,0.6503,0.608,1.3926,2.766,2214692.06
2013-07-12,7.3103,8.3041,0.9632,0.6365,0.5951,1.4229,2.8261,2167570.9524
2013-07-15,7.2092,8.1893,0.9499,0.6277,0.5868,1.4429,2.8657,2137584.7929
2013-07-16,7.1803,8.1564,0.9461,0.6252,0.5845,1.4487,1.4286,2129017.3188
2013-07-17,7.1225,8.0908,0.9385,0.6202,0.5798,1.4604,1.4402,2111882.3706
2013-07-18,7.1369,8.1072,0.9404,0.6214,0.581,1.4575,1.4372,2116166.1076
2013-07-19,7.0503,8.0087,0.9289,0.6139,0.5739,1.4754,1.4549,2090463.6853
2013-07-22,7.0358,7.9923,0.927,0.6126,0.5727,1.4784,1.4579,2086179.9482
2013-07-23,7.2381,8.2221,0.9537,0.6302,0.5892,1.4371,1.4172,2146152.2671
2013-07-24,7.108,8.0744,0.9366,0.6189,0.5786,1.4634,1.4431,2107598.6335
2013-07-25,7.3681,8.3698,0.9708,0.6415,0.5998,1.4118,1.3922,2184705.9006
2013-07-26,7.1225,8.0908,0.9385,0.6202,0.5798,1.4604,1.4402,2111882.3706
2013-07-29,6.8335,7.7626,0.9004,0.595,0.5563,1.5222,1.5011,2026207.6294
2013-07-30,6.8624,7.7954,0.9042,0.5975,0.5586,1.5158,1.4947,2034775.1035
2013-07-31,6.9202,7.861,0.9118,0.6025,0.5633,1.5031,1.4823,2051910.0517
2013-08-01,7.0792,8.0416,0.9327,0.6164,0.5763,1.4694,1.449,2099031.1594
2013-08-02,7.1225,8.0908,0.9385,0.6202,0.5798,1.4604,1.4402,2111882.3706
2013-08-05,7.1803,8.1564,0.9461,0.6252,0.5845,1.4487,1.4286,2129017.3188
2013-08-06,7.2381,8.2221,0.9537,0.6302,0.5892,1.4371,1.4172,2146152.2671
2013-08-07,7.267,8.2549,0.9575,0.6327,0.5915,1.4314,1.4115,2154719.7412
2013-08-08,7.1803,8.1564,0.9461,0.6252,0.5845,1.4487,1.4286,2129017.3188
2013-08-09,7.3248,8.3205,0.9651,0.6378,0.5962,1.4201,1.4004,2171854.6894
2013-08-12,7.527,8.5503,0.9918,0.6554,0.6127,1.382,1.3628,2231827.0083
2013-08-13,7.6715,8.7144,1.0108,0.668,0.6245,1.3559,1.3371,2274664.3789
2013-08-14,7.5126,8.5339,0.9899,0.6541,0.6115,1.3846,1.3654,2227543.2712
2013-08-15,7.3681,8.3698,0.9708,0.6415,0.5998,1.4118,1.3922,2184705.9006
2013-08-16,7.3825,8.3862,0.9727,0.6428,0.601,1.409,1.3894,2188989.6377
2013-08-19,7.4692,8.4847,0.9841,0.6503,0.608,1.3926,1.3733,2214692.06
2013-08-20,7.527,8.5503,0.9918,0.6554,0.6127,1.382,1.3628,2231827.0083
2013-08-21,7.5415,8.5667,0.9937,0.6566,0.6139,1.3793,1.3602,2236110.7453
