trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-12-14,103.4528,92.3691,9.8526,7.095,6.2328,0.0,0.1957,30799924.7543
2007-12-18,98.1855,87.6662,9.351,6.7338,5.9155,0.0,0.2062,29231750.3834
2007-12-19,101.2307,90.3851,9.641,6.9426,6.0989,0.0,0.2,30138351.1916
2007-12-20,103.1236,92.0752,9.8213,7.0724,6.213,0.0,0.1963,30701913.8561
2007-12-21,106.9506,95.4922,10.1858,7.3349,6.4435,0.0,0.1893,31841290.5475
2007-12-24,108.0617,96.4842,10.2916,7.4111,6.5105,0.0,0.1874,32172077.3289
2007-12-25,109.8723,98.1009,10.464,7.5353,6.6196,0.0,0.1843,32711137.2689
2007-12-26,109.1316,97.4395,10.3935,7.4845,6.5749,0.0,0.1855,32490612.748
2007-12-27,111.683,99.7175,10.6365,7.6595,6.7286,0.0,0.1813,33250197.2089
2007-12-28,112.9175,100.8198,10.754,7.7441,6.803,0.0,0.1793,33617738.0771
2008-01-02,122.0118,108.9397,11.6202,8.3678,7.3509,0.1659,0.1659,36325289.1394
2008-01-03,119.7074,106.8822,11.4007,8.2098,7.2121,0.1691,0.1691,35639212.8522
2008-01-04,120.1189,107.2496,11.4399,8.238,7.2369,0.1686,0.1686,35761726.4749
2008-01-07,118.8843,106.1473,11.3223,8.1533,7.1625,0.1703,0.1703,35394185.6067
2008-01-08,116.2918,103.8326,11.0754,7.9756,7.0063,0.1741,0.1741,34622349.7835
2008-01-09,117.1149,104.5674,11.1538,8.032,7.0559,0.1729,0.1729,34867377.029
2008-01-10,115.3042,102.9508,10.9814,7.9078,6.9468,0.1756,0.1756,34328317.0889
2008-01-11,117.2795,104.7144,11.1695,8.0433,7.0658,0.1726,0.1726,34916382.4781
2008-01-14,120.0777,107.2128,11.436,8.2352,7.2344,0.1686,0.1686,35749475.1126
2008-01-15,120.5715,107.6537,11.483,8.2691,7.2642,0.1679,0.1679,35896491.4599
2008-01-16,119.9543,107.1026,11.4242,8.2267,7.227,0.1688,0.1688,35712721.0258
2008-01-17,112.6706,100.5993,10.7305,7.7272,6.7881,0.1797,0.1797,33544229.9035
2008-01-18,113.0821,100.9667,10.7697,7.7554,6.8129,0.179,0.179,33666743.5262
2008-01-22,101.7657,90.8627,9.692,6.9793,6.1311,0.1989,0.1989,30297618.9011
2008-01-23,102.3829,91.4138,9.7508,7.0216,6.1683,0.1977,0.1977,30481389.3352
2008-01-24,102.0126,91.0832,9.7155,6.9962,6.146,0.1985,0.1985,30371127.0748
2008-01-25,99.3378,88.6949,9.4607,6.8128,5.9849,0.2038,0.2038,29574788.527
2008-01-28,89.4204,79.8401,8.5162,6.1327,5.3874,0.2264,0.2264,26622210.2192
2008-01-29,88.3505,78.8848,8.4143,6.0593,5.3229,0.2292,0.2292,26303674.8001
2008-01-30,85.2231,76.0925,8.1165,5.8448,5.1345,0.2376,0.2376,25372571.2674
2008-01-31,83.4536,74.5126,7.948,5.7234,5.0279,0.2426,0.2426,24845762.6896
2008-02-01,83.9886,74.9902,7.9989,5.7601,5.0601,0.2411,0.2411,25005030.3992
2008-02-04,92.3833,82.4856,8.7984,6.3359,5.5659,0.2192,0.2192,27504308.3029
2008-02-05,96.663,86.3067,9.206,6.6294,5.8237,0.2095,0.2095,28778449.9793
2008-02-13,93.7824,83.7348,8.9317,6.4318,5.6502,0.2159,0.2159,27920854.6202
2008-02-14,93.5767,83.5511,8.9121,6.4177,5.6378,0.2164,0.2164,27859597.8088
2008-02-15,89.4616,79.8769,8.5201,6.1355,5.3899,0.2263,0.2263,26634461.5815
2008-02-18,89.7497,80.1341,8.5476,6.1552,5.4072,0.2256,0.2256,26720221.1174
2008-02-19,90.9019,81.1628,8.6573,6.2343,5.4766,0.2227,0.2227,27063259.2611
2008-02-20,89.832,80.2076,8.5554,6.1609,5.4122,0.2254,0.2254,26744723.842
2008-02-21,86.4576,77.1947,8.2341,5.9295,5.2089,0.2342,0.2342,25740112.1356
2008-02-22,80.2438,71.6467,7.6423,5.5033,4.8345,0.2523,0.2523,23890156.4324
2008-02-25,72.3018,64.5555,6.8859,4.9586,4.356,0.28,0.28,21525643.5137
2008-02-26,75.2646,67.2009,7.1681,5.1618,4.5345,0.269,0.269,22407741.5973
2008-02-27,77.7748,69.4422,7.4071,5.334,4.6858,0.2603,0.2603,23155074.696
2008-02-28,75.2235,67.1642,7.1641,5.159,4.532,0.2691,0.2691,22395490.235
2008-02-29,79.8323,71.2793,7.6031,5.4751,4.8097,0.2536,0.2536,23767642.8096
2008-03-03,84.3589,75.3209,8.0342,5.7855,5.0824,0.24,0.24,25115292.6597
2008-03-04,81.643,72.8959,7.7755,5.5993,4.9188,0.248,0.248,24306702.7496
2008-03-05,79.7912,71.2425,7.5992,5.4723,4.8072,0.2537,0.2537,23755391.4473
2008-03-06,81.4784,72.7489,7.7598,5.588,4.9089,0.2485,0.2485,24257697.3005
2008-03-07,79.8735,71.316,7.607,5.4779,4.8122,0.2535,0.2535,23779894.1719
2008-03-10,75.635,67.5316,7.2033,5.1872,4.5568,0.2677,0.2677,22518003.8578
2008-03-11,75.8407,67.7153,7.2229,5.2013,4.5692,0.267,0.267,22579260.6691
2008-03-12,73.2071,65.3638,6.9721,5.0207,4.4106,0.2766,0.2766,21795173.4837
2008-03-13,67.9398,60.6609,6.4705,4.6595,4.0932,0.298,0.298,20226999.1127
2008-03-14,65.1827,58.1992,6.2079,4.4704,3.9271,0.3106,0.3106,19406157.8404
2008-03-17,60.1623,53.7166,5.7297,4.1261,3.6246,0.3365,0.3365,17911491.6431
2008-03-18,43.4015,43.4015,5.384,3.3868,3.3868,0.3578,0.3578,16845623.1254
2008-03-19,45.7373,45.7373,5.6738,3.5691,3.5691,0.3395,0.3395,17752223.9336
2008-03-20,50.3141,50.3141,6.2416,3.9262,3.9262,0.3087,0.3087,19528671.4632
2008-03-21,52.6184,52.6184,6.5274,4.106,4.106,0.2951,0.2951,20423020.9091
2008-03-24,51.3558,51.3558,6.3708,4.0075,4.0075,0.3024,0.3024,19932966.4182
2008-03-25,56.2799,56.2799,6.9816,4.3918,4.3918,0.2759,0.2759,21844178.9328
2008-03-26,54.3229,54.3229,6.7389,4.2391,4.2391,0.2859,0.2859,21084594.4718
2008-03-27,49.3672,49.3672,6.1241,3.8523,3.8523,0.3146,0.3146,19161130.595
2008-03-28,52.2396,52.2396,6.4804,4.0765,4.0765,0.2973,0.2973,20276004.5618
2008-03-31,52.3343,52.3343,6.4922,4.0839,4.0839,0.2967,0.2967,20312758.6486
2008-04-01,50.8823,50.8823,6.312,3.9706,3.9706,0.3052,0.3052,19749195.9841
2008-04-02,49.9038,49.9038,6.1907,3.8942,3.8942,0.3112,0.3112,19369403.7536
2008-04-03,50.7876,50.7876,6.3003,3.9632,3.9632,0.3058,0.3058,19712441.8973
2008-04-07,53.3128,53.3128,6.6136,4.1602,4.1602,0.2913,0.2913,20692550.8791
2008-04-08,56.1536,56.1536,6.966,4.3819,4.3819,0.2766,0.2766,21795173.4837
2008-04-09,51.8608,51.8608,6.4334,4.0469,4.0469,0.2995,0.2995,20128988.2145
2008-04-10,53.66,53.66,6.6566,4.1873,4.1873,0.2894,0.2894,20827315.8641
2008-04-11,54.165,54.165,6.7193,4.2267,4.2267,0.2867,0.2867,21023337.6605
2008-04-14,49.525,49.525,6.1437,3.8647,3.8647,0.3136,0.3136,19222387.4063
2008-04-15,48.8306,48.8306,6.0575,3.8105,3.8105,0.318,0.318,18952857.4363
2008-04-16,45.2954,45.2954,5.619,3.5346,3.5346,0.3429,0.3429,17580704.8618
2008-04-17,42.9911,42.9911,5.3331,3.3548,3.3548,0.3612,0.3612,16686355.4158
2008-04-18,38.6983,38.6983,4.8006,3.0198,3.0198,0.4013,0.4013,15020170.1467
2008-04-21,38.4774,38.4774,4.7732,3.0026,3.0026,0.4036,0.4036,14934410.6108
2008-04-22,38.2564,38.2564,4.7458,2.9853,2.9853,0.4059,0.4059,14848651.0749
2008-04-23,39.4243,39.4243,4.8907,3.0765,3.0765,0.3939,0.3939,15301951.479
2008-04-24,43.3699,43.3699,5.3801,3.3843,3.3843,0.3581,0.3581,16833371.7631
2008-04-25,45.0113,38.8028,5.4656,3.5124,3.3581,0.345,0.345,17470442.6013
2008-04-28,44.4747,38.3403,5.4004,3.4706,3.3181,0.3492,0.3492,17262169.4427
2008-04-29,44.3169,38.2042,5.3812,3.4582,3.3063,0.3504,0.3504,17200912.6313
2008-04-30,46.8105,40.3539,5.684,3.6528,3.4924,0.3318,0.3318,18168770.2509
2008-05-05,51.482,44.3811,6.2513,4.0174,3.8409,0.3017,0.3017,19981971.8673
2008-05-06,48.799,42.0682,5.9255,3.808,3.6407,0.3182,0.3182,18940606.0741
2008-05-07,45.0428,38.83,5.4694,3.5149,3.3605,0.3448,0.3448,17482693.9636
2008-05-08,46.0529,39.7008,5.5921,3.5937,3.4359,0.3372,0.3372,17874737.5563
2008-05-09,44.6956,38.5307,5.4272,3.4878,3.3346,0.3475,0.3475,17347928.9786
2008-05-12,45.1691,38.9389,5.4847,3.5247,3.3699,0.3438,0.3438,17531699.4127
2008-05-13,42.8017,36.8981,5.1973,3.34,3.1933,0.3628,0.3628,16612847.2422
2008-05-14,44.4747,38.3403,5.4004,3.4706,3.3181,0.3492,0.3492,17262169.4427
2008-05-15,43.9696,37.9049,5.3391,3.4311,3.2804,0.3532,0.3532,17066147.6463
2008-05-16,43.6224,37.6056,5.2969,3.4041,3.2545,0.356,0.356,16931382.6613
2008-05-19,42.8649,36.9525,5.2049,3.3449,3.198,0.3623,0.3623,16637349.9667
2008-05-20,43.2437,37.279,5.2509,3.3745,3.2263,0.3591,0.3591,16784366.314
2008-05-21,42.7071,36.8164,5.1858,3.3326,3.1862,0.3636,0.3636,16576093.1554
2008-05-22,40.8447,35.211,4.9596,3.1873,3.0473,0.3802,0.3802,15853262.7813
2008-05-23,40.8763,35.2382,4.9635,3.1898,3.0496,0.3799,0.3799,15865514.1435
2008-05-26,38.9509,33.5783,4.7297,3.0395,2.906,0.3987,0.3987,15118181.0449
2008-05-27,39.0455,33.66,4.7412,3.0469,2.9131,0.3977,0.3977,15154935.1317
2008-05-28,40.4975,34.9117,4.9175,3.1602,3.0214,0.3835,0.3835,15718497.7963
2008-05-29,38.793,33.4423,4.7105,3.0272,2.8942,0.4003,0.4003,15056924.2335
2008-06-02,39.5821,34.1226,4.8063,3.0888,2.9531,0.3923,0.3923,15363208.2903
2008-06-03,40.4344,34.8572,4.9098,3.1553,3.0167,0.3841,0.3841,15693995.0717
2008-06-04,40.3397,34.7756,4.8983,3.1479,3.0096,0.385,0.385,15657240.9849
2008-06-05,39.4875,34.0409,4.7948,3.0814,2.946,0.3933,0.3933,15326454.2035
2008-06-06,38.5405,33.2246,4.6798,3.0075,2.8754,0.4029,0.4029,14958913.3353
2008-06-10,34.6896,29.9049,4.2122,2.707,2.5881,0.4477,0.4477,13464247.138
2008-06-11,32.6695,28.1634,3.9669,2.5493,2.4374,0.4754,0.4754,12680159.9526
2008-06-12,31.9119,27.5103,3.875,2.4902,2.3808,0.4866,0.4866,12386127.258
2008-06-13,30.9019,26.6395,3.7523,2.4114,2.3055,0.5026,0.5026,11994083.6653
2008-06-16,29.4814,25.415,3.5798,2.3006,2.1995,0.5268,0.5268,11442772.363
2008-06-17,26.5775,22.9116,3.2272,2.074,1.9829,0.5843,0.5843,10315647.0339
2008-06-18,28.3767,24.4627,3.4457,2.2144,2.1171,0.5473,0.5473,11013974.6834
2008-06-19,25.3465,21.8504,3.1606,1.9779,1.891,0.6127,1.4645,9837843.9052
2008-06-20,24.652,21.2518,3.074,1.9237,1.8392,0.63,1.5058,9568313.9352
2008-06-23,24.6836,21.279,3.0779,1.9262,1.8416,0.6292,1.5038,9580565.2975
2008-06-24,25.7252,22.1769,3.2078,2.0075,1.9193,0.6037,1.4429,9984860.2525
2008-06-25,27.4613,23.6735,3.4243,2.1429,2.0488,0.5655,0.7862,10658685.1775
2008-06-26,27.9663,24.1089,3.4873,2.1823,2.0865,0.5553,0.772,10854706.9739
2008-06-27,25.599,22.0681,3.1921,1.9976,1.9099,0.6067,0.8434,9935854.8034
2008-06-30,26.7984,23.1021,3.3417,2.0912,1.9993,0.5795,0.8057,10401406.5698
2008-07-01,25.5674,22.0409,3.1881,1.9951,1.9075,0.6074,0.8444,9923603.4411
2008-07-02,25.8831,22.313,3.2275,2.0198,1.931,0.6,0.8341,10046117.0639
2008-07-03,26.6091,22.9388,3.318,2.0764,1.9852,0.5836,0.8114,10327898.3961
2008-07-04,27.3035,23.5375,3.4046,2.1306,2.037,0.5688,0.7908,10597428.3661
2008-07-07,30.0496,25.9048,3.7471,2.3449,2.2419,0.5168,0.7185,11663296.8839
2008-07-08,32.1013,27.6736,4.0029,2.505,2.395,0.4838,0.6726,12459635.4316
2008-07-09,32.7957,28.2722,4.0895,2.5592,2.4468,0.4735,0.6583,12729165.4016
2008-07-10,31.4385,27.1021,3.9202,2.4533,2.3455,0.494,0.6867,12202356.8239
2008-07-11,30.8387,26.5851,3.8455,2.4065,2.3008,0.5036,0.7001,11969580.9407
2008-07-14,31.3438,27.0205,3.9084,2.4459,2.3385,0.4955,0.6888,12165602.7371
2008-07-15,31.6594,27.2926,3.9478,2.4705,2.362,0.4905,0.682,12288116.3598
2008-07-16,30.8072,26.5579,3.8415,2.404,2.2984,0.5041,0.7008,11957329.5784
2008-07-17,30.8387,26.5851,3.8455,2.4065,2.3008,0.5036,0.7001,11969580.9407
2008-07-18,32.8273,28.2994,4.0934,2.5617,2.4491,0.4731,0.6577,12741416.7639
2008-07-21,34.4371,29.6872,4.2942,2.6873,2.5692,0.451,0.6269,13366236.2398
2008-07-22,33.5217,28.898,4.18,2.6158,2.5009,0.4633,0.6441,13010946.7339
2008-07-23,33.8374,29.1702,4.2194,2.6405,2.5245,0.459,0.6381,13133460.3567
2008-07-24,34.6581,29.8776,4.3217,2.7045,2.5857,0.4481,0.623,13451995.7758
2008-07-25,33.648,29.0069,4.1958,2.6257,2.5104,0.4615,0.6417,13059952.183
2008-07-28,34.4687,29.7144,4.2981,2.6897,2.5716,0.4505,0.6264,13378487.6021
2008-07-29,33.0483,28.4899,4.121,2.5789,2.4656,0.4699,0.6533,12827176.2998
2008-07-30,33.427,28.8164,4.1682,2.6085,2.4939,0.4646,0.6459,12974192.6471
2008-07-31,31.5963,27.2382,3.9399,2.4656,2.3573,0.4915,0.6833,12263613.6353
2008-08-01,32.3223,27.864,4.0304,2.5222,2.4115,0.4805,0.668,12545394.9676
2008-08-04,31.2806,26.9661,3.9006,2.441,2.3337,0.4965,0.6902,12141100.0125
2008-08-05,30.8072,26.5579,3.8415,2.404,2.2984,0.5041,0.7008,11957329.5784
2008-08-06,31.3122,26.9933,3.9045,2.4434,2.3361,0.496,0.6895,12153351.3748
2008-08-07,30.4915,26.2858,3.8022,2.3794,2.2749,0.5093,0.7081,11834815.9557
2008-08-08,27.4297,23.6463,3.4204,2.1405,2.0464,0.5662,0.7871,10646433.8152
2008-08-11,24.6836,21.279,3.0779,1.9262,1.8416,0.6292,0.8747,9580565.2975
2008-08-12,22.6635,19.5375,2.826,1.7685,1.6908,0.6852,0.9526,8796478.112
2008-08-13,21.9059,18.8844,2.7316,1.7094,1.6343,0.7089,0.9856,8502445.4175
2008-08-14,21.9375,18.9116,2.7355,1.7119,1.6367,0.7079,0.9842,8514696.7797
2008-08-15,21.685,18.6939,2.704,1.6922,1.6178,0.7162,0.9956,8416685.8816
2008-08-18,19.507,16.8164,2.4324,1.5222,1.4554,0.7961,1.1068,7571341.8847
2008-08-19,19.2229,16.5715,2.397,1.5,1.4342,0.8079,1.1232,7461079.6243
2008-08-20,20.9274,18.0409,2.6096,1.6331,1.5613,0.7421,1.0317,8122653.187
2008-08-21,19.8542,17.1157,2.4757,1.5493,1.4813,0.7822,1.0874,7706106.8697
2008-08-22,19.9805,17.2245,2.4915,1.5592,1.4907,0.7773,1.0806,7755112.3188
2008-08-25,19.286,16.6259,2.4049,1.505,1.4389,0.8052,1.1195,7485582.3488
2008-08-26,17.7709,15.3198,2.216,1.3867,1.3258,0.8739,1.2149,6897516.9597
2008-08-27,17.5815,17.6634,2.1917,1.372,1.2935,0.8833,1.228,6824008.7861
2008-08-28,17.5184,17.5999,2.1839,1.367,1.2889,0.8865,1.2324,6799506.0615
2008-08-29,17.9919,18.0756,2.2429,1.404,1.3237,0.8632,1.2,6983276.4956
2008-09-01,17.0449,17.1243,2.1249,1.3301,1.254,0.9111,1.2667,6615735.6274
2008-09-02,17.3922,17.4731,2.1681,1.3572,1.2796,0.8929,1.2414,6750500.6124
2008-09-03,17.7394,17.8219,2.2114,1.3843,1.3051,0.8754,1.2171,6885265.5974
2008-09-04,17.8656,17.9488,2.2272,1.3941,1.3144,0.8693,1.2085,6934271.0465
2008-09-05,16.9502,17.0291,2.113,1.3227,1.2471,0.9162,1.2737,6578981.5406
2008-09-08,15.7508,15.8241,1.9635,1.2291,1.1588,0.986,1.3707,6113429.7742
2008-09-09,16.2874,16.3632,2.0304,1.271,1.1983,0.9535,1.3256,6321702.9329
2008-09-10,16.319,16.3949,2.0344,1.2734,1.2006,0.9516,1.323,6333954.2951
2008-09-11,15.8455,15.9192,1.9753,1.2365,1.1658,0.9801,1.3625,6150183.861
2008-09-12,16.2874,16.3632,2.0304,1.271,1.1983,0.9535,1.3256,6321702.9329
2008-09-16,16.3505,16.4266,2.0383,1.2759,1.203,0.9498,1.3205,6346205.6574
2008-09-17,16.2558,16.3315,2.0265,1.2685,1.196,0.9553,1.3282,6309451.5706
2008-09-18,15.4983,15.5704,1.932,1.2094,1.1403,1.002,1.3931,6015418.876
2008-09-19,17.0449,17.1243,2.1249,1.3301,1.254,0.9111,1.2667,6615735.6274
2008-09-22,18.4654,18.5513,2.3019,1.4409,1.3585,0.841,1.1692,7167046.9297
2008-09-23,17.6447,17.7268,2.1996,1.3769,1.2982,0.8801,1.2236,6848511.5106
2008-09-24,17.6762,17.7585,2.2036,1.3794,1.3005,0.8786,1.2214,6860762.8729
2008-09-25,18.5285,18.6147,2.3098,1.4459,1.3632,0.8382,1.1652,7191549.6543
2008-09-26,19.2229,19.3124,2.3964,1.5,1.4143,0.8079,1.1232,7461079.6243
2008-10-06,18.6232,18.7099,2.3216,1.4532,1.3702,0.8339,1.1593,7228303.7411
2008-10-07,19.2545,19.3441,2.4003,1.5025,1.4166,0.8066,1.1213,7473330.9865
2008-10-08,17.8341,17.9171,2.2232,1.3917,1.3121,0.8708,1.2106,6922019.6842
2008-10-10,16.5399,16.6169,2.0619,1.2907,1.2169,0.9389,1.3053,6419713.8311
2008-10-13,17.6131,17.6951,2.1957,1.3744,1.2958,0.8817,1.2258,6836260.1483
2008-10-14,16.7924,16.8706,2.0934,1.3104,1.2355,0.9248,1.2857,6517724.7292
2008-10-15,16.3821,16.4583,2.0422,1.2784,1.2053,0.948,1.3179,6358457.0197
2008-10-16,14.7407,14.8093,1.8376,1.1503,1.0845,1.0535,1.4647,5721386.1815
2008-10-17,14.3619,14.4288,1.7904,1.1207,1.0566,1.0813,1.5033,5574369.8342
2008-10-20,14.5829,14.6508,1.8179,1.138,1.0729,1.0649,1.4805,5660129.3701
2008-10-21,14.8354,14.9045,1.8494,1.1577,1.0915,1.0468,1.4553,5758140.2683
2008-10-22,14.646,14.7142,1.8258,1.1429,1.0776,1.0603,1.4741,5684632.0947
2008-10-23,14.7092,14.7776,1.8337,1.1478,1.0822,1.0558,1.4678,5709134.8192
2008-10-24,13.9832,14.0482,1.7432,1.0912,1.0288,1.1106,1.544,5427353.4869
2008-10-27,12.5943,12.6529,1.57,0.9828,0.9266,1.2331,1.7143,4888293.5469
2008-10-28,12.5943,12.6529,1.57,0.9828,0.9266,1.2331,1.7143,4888293.5469
2008-10-29,11.6474,,1.5504,0.9089,0.8661,1.3333,1.8537,4520752.6787
2008-10-30,11.6158,,1.5462,0.9064,0.8637,1.337,1.8587,4508501.3165
2008-10-31,11.1108,,1.479,0.867,0.8262,1.3977,1.9432,4312479.5201
2008-11-03,10.732,,1.4286,0.8375,0.798,1.4471,2.0118,4165463.1728
2008-11-04,10.7636,,1.4328,0.8399,0.8003,1.4428,2.0059,4177714.5351
2008-11-05,10.9845,,1.4622,0.8572,0.8168,1.4138,1.9655,4263474.071
2008-11-06,10.5742,,1.4076,0.8251,0.7863,1.4687,2.0418,4104206.3615
2008-11-07,10.7951,,1.437,0.8424,0.8027,1.4386,2.0,4189965.8974
2008-11-10,11.8683,,1.5799,0.9261,0.8825,1.3085,1.8191,4606512.2146
2008-11-11,11.7421,,1.563,0.9163,0.8731,1.3226,1.8387,4557506.7656
2008-11-12,11.9946,,1.5967,0.936,0.8919,1.2947,1.8,4655517.6637
2008-11-13,12.6574,,1.6849,0.9877,0.9412,1.2269,1.7057,4912796.2715
2008-11-14,13.3519,,1.7773,1.0419,0.9928,1.1631,1.617,5182326.2415
2008-11-17,14.6776,,1.9538,1.1454,1.0914,1.0581,1.471,5696883.4569
2008-11-18,13.9832,,1.8614,1.0912,1.0397,1.1106,1.544,5427353.4869
2008-11-19,14.5198,,1.9328,1.133,1.0796,1.0696,1.487,5635626.6456
2008-11-20,14.1094,,1.8782,1.101,1.0491,1.1007,1.5302,5476358.936
2008-11-21,13.6675,,1.8193,1.0665,1.0163,1.1363,1.5797,5304839.8642
2008-11-24,12.3418,,1.6429,0.9631,0.9177,1.2583,1.7494,4790282.6487
2008-11-25,12.0577,,1.6051,0.9409,0.8966,1.288,1.7906,4680020.3883
2008-11-26,12.3418,,1.6429,0.9631,0.9177,1.2583,1.7494,4790282.6487
2008-11-27,13.0994,,1.7437,1.0222,0.974,1.1855,1.6482,5084315.3433
2008-11-28,12.4681,,1.6597,0.9729,0.9271,1.2456,1.7316,4839288.0978
2008-12-01,12.4365,,1.6555,0.9705,0.9247,1.2487,1.736,4827036.7356
2008-12-02,12.4996,,1.6639,0.9754,0.9294,1.2424,1.7273,4851539.4601
2008-12-03,13.2256,,1.7605,1.0321,0.9834,1.1742,1.6325,5133320.7924
2008-12-04,13.4466,,1.7899,1.0493,0.9998,1.1549,1.6056,5219080.3283
2008-12-05,14.1726,,1.8866,1.1059,1.0538,1.0958,1.5234,5500861.6606
2008-12-08,15.1195,,2.0126,1.1798,1.1242,1.0271,1.428,5868402.5288
2008-12-09,15.1195,,2.0126,1.1798,1.1242,1.0271,1.428,5868402.5288
2008-12-10,15.7508,,2.0967,1.2291,1.1712,0.986,1.3707,6113429.7742
2008-12-11,15.5614,,2.0715,1.2143,1.1571,0.998,1.3874,6039921.6006
2008-12-12,16.2558,,2.1639,1.2685,1.2087,0.9553,1.3282,6309451.5706
2008-12-15,14.7723,,1.9664,1.1527,1.0984,1.0513,1.4615,5733637.5438
2008-12-16,14.1726,,1.8866,1.1059,1.0538,1.0958,1.5234,5500861.6606
2008-12-17,14.3304,,1.9076,1.1183,1.0656,1.0837,1.5066,5562118.4719
2008-12-18,14.4251,,1.9202,1.1257,1.0726,1.0766,1.4967,5598872.5588
2008-12-19,14.5829,,1.9412,1.138,1.0843,1.0649,1.4805,5660129.3701
2008-12-23,13.2572,,1.7647,1.0345,0.9858,1.1714,1.6286,5145572.1547
2008-12-24,13.3834,,1.7815,1.0444,0.9951,1.1604,1.6132,5194577.6038
2008-12-25,13.0362,,1.7353,1.0173,0.9693,1.1913,1.6562,5059812.6187
2008-12-26,12.8784,,1.7143,1.005,0.9576,1.2059,1.6765,4998555.8074
2008-12-29,13.7622,,1.832,1.0739,1.0233,1.1284,1.5688,5341593.951
2008-12-30,13.1309,,1.7479,1.0247,0.9764,1.1827,1.6442,5096566.7056
2008-12-31,12.9415,,1.7227,1.0099,0.9623,1.2,1.6683,5023058.5319
2009-01-05,13.2572,,1.7647,1.0345,0.9858,1.6286,1.6286,5145572.1547
2009-01-06,13.7622,,1.832,1.0739,1.0233,1.5688,1.5688,5341593.951
2009-01-07,13.92,,1.853,1.0862,1.035,1.551,1.551,5402850.7624
2009-01-08,14.0779,,1.874,1.0986,1.0468,1.5336,1.5336,5464107.5738
2009-01-09,14.0463,,1.8698,1.0961,1.0444,1.5371,1.5371,5451856.2115
2009-01-12,13.9832,,1.8614,1.0912,1.0397,1.544,1.544,5427353.4869
2009-01-13,13.2572,,1.7647,1.0345,0.9858,1.6286,1.6286,5145572.1547
2009-01-14,13.5097,,1.7983,1.0542,1.0045,1.5981,1.5981,5243583.0528
2009-01-15,13.6675,,1.8193,1.0665,1.0163,1.5797,1.5797,5304839.8642
2009-01-16,13.92,,1.853,1.0862,1.035,1.551,1.551,5402850.7624
2009-01-19,13.9516,,1.8572,1.0887,1.0374,1.5475,1.5475,5415102.1247
2009-01-20,13.6991,,1.8236,1.069,1.0186,1.576,1.576,5317091.2265
2009-01-21,13.4466,,1.7899,1.0493,0.9998,1.6056,1.6056,5219080.3283
2009-01-22,13.6991,,1.8236,1.069,1.0186,1.576,1.576,5317091.2265
2009-01-23,13.415,,1.7857,1.0468,0.9975,1.6094,1.6094,5206828.966
2009-02-02,13.5728,,1.8067,1.0591,1.0092,1.5907,1.5907,5268085.7774
2009-02-03,14.2357,,1.895,1.1109,1.0585,1.5166,1.5166,5525364.3851
2009-02-04,14.5829,,1.9412,1.138,1.0843,1.4805,1.4805,5660129.3701
2009-02-05,15.4351,,2.0546,1.2045,1.1477,1.3988,1.3988,5990916.1515
2009-02-06,15.877,,2.1135,1.239,1.1806,1.3598,1.3598,6162435.2233
2009-02-09,16.4452,,2.1891,1.2833,1.2228,1.3129,1.3129,6382959.7442
2009-02-10,16.3821,,2.1807,1.2784,1.2181,1.3179,1.3179,6358457.0197
2009-02-11,16.0664,,2.1387,1.2537,1.1946,1.3438,1.3438,6235943.397
2009-02-12,16.4136,,2.1849,1.2808,1.2205,1.3154,1.3154,6370708.382
2009-02-13,16.9818,,2.2605,1.3252,1.2627,1.2714,1.2714,6591232.9029
2009-02-16,17.9919,,2.395,1.404,1.3378,1.2,1.2,6983276.4956
2009-02-17,16.9187,,2.2521,1.3202,1.258,1.2761,1.2761,6566730.1783
2009-02-18,16.319,,2.1723,1.2734,1.2134,1.323,1.323,6333954.2951
2009-02-19,16.0033,,2.1303,1.2488,1.19,1.3491,1.3491,6211440.6724
2009-02-20,16.1611,,2.1513,1.2611,1.2017,1.3359,1.3359,6272697.4838
2009-02-23,16.3505,,2.1765,1.2759,1.2158,1.3205,1.3205,6346205.6574
2009-02-24,15.7508,,2.0967,1.2291,1.1712,1.3707,1.3707,6113429.7742
2009-02-25,15.6245,,2.0799,1.2193,1.1618,1.3818,1.3818,6064424.3251
2009-02-26,15.3089,,2.0378,1.1946,1.1383,1.4103,1.4103,5941910.7024
2009-02-27,14.0147,,1.8656,1.0936,1.0421,1.5405,1.5405,5439604.8492
2009-03-02,14.141,,1.8824,1.1035,1.0515,1.5268,1.5268,5488610.2983
2009-03-03,13.7938,,1.8362,1.0764,1.0257,1.5652,1.5652,5353845.3133
2009-03-04,14.7092,,1.958,1.1478,1.0937,1.4678,1.4678,5709134.8192
2009-03-05,14.7092,,1.958,1.1478,1.0937,1.4678,1.4678,5709134.8192
2009-03-06,14.5513,,1.937,1.1355,1.082,1.4837,1.4837,5647878.0079
2009-03-09,14.2041,,1.8908,1.1084,1.0562,1.52,1.52,5513113.0229
2009-03-10,14.5829,,1.9412,1.138,1.0843,1.4805,1.4805,5660129.3701
2009-03-11,14.8354,,1.9748,1.1577,1.1031,1.4553,1.4553,5758140.2683
2009-03-12,15.1195,,2.0126,1.1798,1.1242,1.428,1.428,5868402.5288
2009-03-13,15.2458,,2.0294,1.1897,1.1336,1.4161,1.4161,5917407.9779
