trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-04-25,78.9857,78.9857,1.6569,3.4352,3.4352,2.6039,2.6039,268276.2522
2002-04-26,80.2156,80.2156,1.6827,3.4887,3.4887,2.564,2.564,272453.5641
2002-04-29,81.8555,81.8555,1.7171,3.5601,3.5601,2.5126,2.5126,278023.3132
2002-04-30,81.7188,81.7188,1.7142,3.5541,3.5541,2.5168,2.5168,277559.1675
2002-05-08,81.5822,81.5822,1.7113,3.5482,3.5482,2.521,2.521,277095.0217
2002-05-09,84.8619,84.8619,1.7801,3.6908,3.6908,2.4236,2.4236,288234.5201
2002-05-10,83.3587,83.3587,1.7486,3.6254,3.6254,2.4673,2.4673,283128.9167
2002-05-13,81.5822,81.5822,1.7113,3.5482,3.5482,2.521,2.521,277095.0217
2002-05-14,81.9921,81.9921,1.7199,3.566,3.566,2.5084,2.5084,278487.459
2002-05-16,77.2093,77.2093,1.6196,3.358,3.358,2.6638,2.6638,262242.3572
2002-05-17,79.2591,79.2591,1.6626,3.4471,3.4471,2.5949,2.5949,269204.5437
2002-05-20,82.6754,82.6754,1.7343,3.5957,3.5957,2.4877,2.4877,280808.1878
2002-05-21,86.6383,86.6383,1.8174,3.7681,3.7681,2.3739,2.3739,294268.415
2002-05-22,83.9053,83.9053,1.76,3.6492,3.6492,2.4512,2.4512,284985.4997
2002-05-23,84.9985,84.9985,1.783,3.6968,3.6968,2.4197,2.4197,288698.6658
2002-05-24,83.0854,83.0854,1.7429,3.6135,3.6135,2.4754,2.4754,282200.6251
2002-05-27,85.4085,85.4085,1.7916,3.7146,3.7146,2.4081,2.4081,290091.1031
2002-05-28,83.9053,83.9053,1.76,3.6492,3.6492,2.4512,2.4512,284985.4997
2002-05-29,81.5822,81.5822,1.7113,3.5482,3.5482,2.521,,277095.0217
2002-05-30,81.9921,81.9921,1.7199,3.566,3.566,2.5084,,278487.459
2002-05-31,80.6256,80.6256,1.6913,3.5066,3.5066,2.5509,,273846.0014
2002-06-03,78.4391,78.4391,1.6454,3.4115,3.4115,2.622,,266419.6691
2002-06-04,79.2591,79.2591,1.6626,3.4471,3.4471,2.5949,,269204.5437
2002-06-05,76.526,76.526,1.6053,3.3283,3.3283,2.6876,,259921.6284
2002-06-06,80.4889,80.4889,1.6884,3.5006,3.5006,2.5552,,273381.8556
2002-06-07,82.2654,82.2654,1.7257,3.5779,3.5779,2.5001,,279415.7505
2002-06-10,80.6256,80.6256,1.6913,3.5066,3.5066,2.5509,,273846.0014
2002-06-11,81.1722,81.1722,1.7027,3.5303,3.5303,2.5337,,275702.5844
2002-06-12,80.079,80.079,1.6798,3.4828,3.4828,2.5683,,271989.4183
2002-06-13,78.5758,78.5758,1.6483,3.4174,3.4174,2.6175,,266883.8149
2002-06-14,78.0292,78.0292,1.6368,3.3936,3.3936,2.6358,,265027.2318
2002-06-17,78.8491,78.8491,1.654,3.4293,3.4293,2.6084,,267812.1064
2002-06-18,82.1288,82.1288,1.7228,3.5719,3.5719,2.5042,,278951.6048
2002-06-19,81.3089,81.3089,1.7056,3.5363,3.5363,2.5295,,276166.7302
2002-06-20,81.7188,81.7188,1.7142,3.5541,3.5541,2.5168,,277559.1675
2002-06-21,84.5885,84.5885,1.7744,3.6789,3.6789,2.4314,,287306.2285
2002-06-24,93.0611,93.0611,1.9521,4.0474,4.0474,2.21,,316083.266
2002-06-25,91.0113,91.0113,1.9091,3.9583,3.9583,2.2598,,309121.0795
2002-06-26,95.1109,95.1109,1.9951,4.1366,4.1366,2.1624,,323045.4524
2002-06-27,95.2475,95.2475,1.998,4.1425,4.1425,2.1593,,323509.5982
2002-06-28,93.881,93.881,1.9693,4.0831,4.0831,2.1907,,318868.1406
2002-07-01,92.1045,92.1045,1.932,4.0058,4.0058,2.233,,312834.2456
2002-07-02,93.881,93.881,1.9693,4.0831,4.0831,2.1907,,318868.1406
2002-07-03,92.9244,92.9244,1.9492,4.0415,4.0415,2.2133,,315619.1202
2002-07-04,91.5579,91.5579,1.9206,3.982,3.982,2.2463,,310977.6626
2002-07-05,92.1045,92.1045,1.932,4.0058,4.0058,2.233,,312834.2456
2002-07-08,93.0611,93.0611,1.9521,4.0474,4.0474,2.21,,316083.266
2002-07-09,92.2411,92.2411,1.9349,4.0117,4.0117,2.2297,,313298.3914
2002-07-10,90.0547,90.0547,1.889,3.9167,3.9167,2.2838,,305872.0591
2002-07-11,91.0113,91.0113,1.9091,3.9583,3.9583,2.2598,,309121.0795
2002-07-12,90.8746,90.8746,1.9062,3.9523,3.9523,2.2632,,308656.9337
2002-07-15,88.8248,88.8248,1.8632,3.8632,3.8632,2.3154,,301694.7473
2002-07-16,88.8248,88.8248,1.8632,3.8632,3.8632,2.3154,,301694.7473
2002-07-17,90.4646,90.4646,1.8976,3.9345,3.9345,2.2735,,307264.4964
2002-07-18,90.1913,90.1913,1.8919,3.9226,3.9226,2.2804,,306336.2049
2002-07-19,90.8746,90.8746,1.9062,3.9523,3.9523,2.2632,,308656.9337
2002-07-22,90.8746,90.8746,1.9062,3.9523,3.9523,2.2632,,308656.9337
2002-07-23,90.328,90.328,1.8948,3.9285,3.9285,2.2769,,306800.3507
2002-07-24,89.7814,89.7814,1.8833,3.9048,3.9048,2.2908,,304943.7676
2002-07-25,88.8248,88.8248,1.8632,3.8632,3.8632,2.3154,,301694.7473
2002-07-26,88.0049,88.0049,1.846,3.8275,3.8275,2.337,,298909.8727
2002-07-29,88.2782,88.2782,1.8518,3.8394,3.8394,2.3298,,299838.1642
2002-07-30,87.8682,87.8682,1.8432,3.8216,3.8216,2.3407,,298445.7269
2002-07-31,86.5017,86.5017,1.8145,3.7621,3.7621,2.3776,,293804.2692
2002-08-01,85.8184,85.8184,1.8002,3.7324,3.7324,2.3966,,291483.5404
2002-08-02,86.775,86.775,1.8202,3.774,3.774,2.3701,,294732.5608
2002-08-05,85.9551,85.9551,1.803,3.7384,3.7384,2.3928,,291947.6862
2002-08-06,87.185,87.185,1.8288,3.7918,3.7918,2.359,,296124.9981
2002-08-07,87.4583,87.4583,1.8346,3.8037,3.8037,2.3516,,297053.2896
2002-08-08,85.8184,85.8184,1.8002,3.7324,3.7324,2.3966,,291483.5404
2002-08-09,84.8619,84.8619,1.7801,3.6908,3.6908,2.4236,,288234.5201
2002-08-12,83.9053,83.9053,1.76,3.6492,3.6492,2.4512,,284985.4997
2002-08-13,84.3152,84.3152,1.7686,3.667,3.667,2.4393,,286377.937
2002-08-14,85.1352,85.1352,1.7858,3.7027,3.7027,2.4158,,289162.8116
2002-08-15,84.0419,84.0419,1.7629,3.6551,3.6551,2.4472,,285449.6455
2002-08-16,84.9985,84.9985,1.783,3.6968,3.6968,2.4197,,288698.6658
2002-08-19,84.8619,84.8619,1.7801,3.6908,3.6908,2.4236,,288234.5201
2002-08-20,85.9551,85.9551,1.803,3.7384,3.7384,2.3928,,291947.6862
2002-08-21,86.775,86.775,1.8202,3.774,3.774,2.3701,,294732.5608
2002-08-22,88.8248,88.8248,1.8632,3.8632,3.8632,2.3154,,301694.7473
2002-08-23,88.0049,88.0049,1.846,3.8275,3.8275,2.337,,298909.8727
2002-08-26,86.9117,112.6339,1.7961,3.78,3.6055,2.3664,,295196.7065
2002-08-27,88.9615,115.2904,1.8384,3.8691,3.6906,2.3119,,302158.893
2002-08-28,87.3216,113.1652,1.8045,3.7978,3.6225,2.3553,,296589.1438
2002-08-29,86.9117,112.6339,1.7961,3.78,3.6055,2.3664,,295196.7065
2002-08-30,86.9117,112.6339,1.7961,3.78,3.6055,2.3664,,295196.7065
2002-09-02,86.9117,112.6339,1.7961,3.78,3.6055,2.3664,,295196.7065
2002-09-03,87.185,112.9881,1.8017,3.7918,3.6169,2.359,,296124.9981
2002-09-04,86.9117,112.6339,1.7961,3.78,3.6055,2.3664,,295196.7065
2002-09-05,85.2718,110.5088,1.7622,3.7086,3.5375,2.4119,,289626.9574
2002-09-06,84.9985,110.1546,1.7565,3.6968,3.5262,2.4197,,288698.6658
2002-09-09,84.4519,109.4462,1.7452,3.673,3.5035,2.4353,,286842.0828
2002-09-10,84.7252,109.8004,1.7509,3.6849,3.5148,2.4275,,287770.3743
2002-09-11,84.9985,110.1546,1.7565,3.6968,3.5262,2.4197,,288698.6658
2002-09-12,84.9985,110.1546,1.7565,3.6968,3.5262,2.4197,,288698.6658
2002-09-13,86.365,111.9255,1.7848,3.7562,3.5829,2.3814,,293340.1235
2002-09-16,84.5885,109.6233,1.7481,3.6789,3.5092,2.4314,,287306.2285
2002-09-17,84.1786,109.092,1.7396,3.6611,3.4922,2.4432,,285913.7912
2002-09-18,84.1786,109.092,1.7396,3.6611,3.4922,2.4432,,285913.7912
2002-09-19,85.2718,110.5088,1.7622,3.7086,3.5375,2.4119,,289626.9574
2002-09-20,83.7686,108.5607,1.7311,3.6433,3.4751,2.4552,,284521.3539
2002-09-23,83.7686,108.5607,1.7311,3.6433,3.4751,2.4552,,284521.3539
2002-09-24,83.222,107.8523,1.7198,3.6195,3.4525,2.4713,,282664.7709
2002-09-25,83.222,107.8523,1.7198,3.6195,3.4525,2.4713,,282664.7709
2002-09-26,82.2654,106.6126,1.7,3.5779,3.4128,2.5001,,279415.7505
2002-09-27,81.5822,105.7271,1.6859,3.5482,3.3844,2.521,,277095.0217
2002-10-08,80.6256,104.4875,1.6662,3.5066,3.3448,2.5509,,273846.0014
2002-10-09,78.1658,101.2997,1.6153,3.3996,3.2427,2.6312,,265491.3776
2002-10-10,77.8925,100.9455,1.6097,3.3877,3.2314,2.6404,,264563.0861
2002-10-11,77.7559,100.7684,1.6069,3.3818,3.2257,2.6451,,264098.9403
2002-10-14,78.1658,101.2997,1.6153,3.3996,3.2427,2.6312,,265491.3776
2002-10-15,77.8925,100.9455,1.6097,3.3877,3.2314,2.6404,,264563.0861
2002-10-16,78.7124,102.0081,1.6266,3.4234,3.2654,2.6129,,267347.9606
2002-10-17,76.7993,99.5287,1.5871,3.3402,3.186,2.678,,260849.9199
2002-10-18,77.0726,99.8829,1.5927,3.352,3.1974,2.6685,,261778.2115
2002-10-21,77.7559,100.7684,1.6069,3.3818,3.2257,2.6451,,264098.9403
2002-10-22,78.9857,102.3623,1.6323,3.4352,3.2767,2.6039,,268276.2522
2002-10-23,78.9857,102.3623,1.6282,3.4352,3.2767,2.6039,,268276.2522
2002-10-24,77.2093,100.06,1.5916,3.358,3.203,2.6638,,262242.3572
2002-10-25,76.6626,99.3516,1.5803,3.3342,3.1804,2.6828,,260385.7742
2002-10-28,75.8427,98.289,1.5634,3.2985,3.1463,2.7118,,257600.8996
2002-10-29,76.2527,98.8203,1.5719,3.3164,3.1633,2.6972,,258993.3369
2002-10-30,75.4328,97.7578,1.555,3.2807,3.1293,2.7265,,256208.4623
2002-10-31,75.7061,98.1119,1.5606,3.2926,3.1407,2.7167,,257136.7538
2002-11-01,75.7061,98.1119,1.5606,3.2926,3.1407,2.7167,,257136.7538
2002-11-04,77.6192,100.5913,1.6,3.3758,3.22,2.6497,,263634.7945
2002-11-05,78.5758,101.831,1.6198,3.4174,3.2597,2.6175,,266883.8149
2002-11-06,78.5758,101.831,1.6198,3.4174,3.2597,2.6175,,266883.8149
2002-11-07,79.1224,102.5394,1.631,3.4412,3.2824,2.5994,,268740.3979
2002-11-08,76.7993,99.5287,1.5831,3.3402,3.186,2.678,,260849.9199
2002-11-11,75.9794,98.4661,1.5662,3.3045,3.152,2.7069,,258065.0453
2002-11-12,72.973,94.57,1.5043,3.1737,3.0273,2.8184,,247853.8385
2002-11-13,73.2463,94.9242,1.5099,3.1856,3.0386,2.8079,,248782.13
2002-11-14,70.2399,91.0281,1.4479,3.0549,2.9139,2.9281,,238570.9232
2002-11-15,70.6499,91.5593,1.4564,3.0727,2.9309,2.9111,,239963.3605
2002-11-18,69.42,89.9655,1.431,3.0192,2.8799,2.9627,,235786.0486
2002-11-19,70.5132,91.3822,1.4535,3.0668,2.9252,2.9167,,239499.2147
2002-11-20,68.3268,88.5487,1.4085,2.9717,2.8345,3.0101,,232072.8825
2002-11-21,68.0535,88.1945,1.4028,2.9598,2.8232,3.0222,,231144.591
2002-11-22,68.6001,88.9029,1.4141,2.9836,2.8459,2.9981,,233001.174
2002-11-25,69.1467,89.6113,1.4254,3.0073,2.8686,2.9744,,234857.7571
2002-11-26,67.0969,86.9548,1.3831,2.9182,2.7835,3.0653,,227895.5706
2002-11-27,68.4634,88.7258,1.4113,2.9776,2.8402,3.0041,,232537.0283
2002-11-28,70.9232,91.9135,1.462,3.0846,2.9423,2.8999,,240891.652
2002-11-29,71.1965,92.2677,1.4676,3.0965,2.9536,2.8888,,241819.9436
2002-12-02,68.6001,88.9029,1.4141,2.9836,2.8459,2.9981,,233001.174
2002-12-03,69.5567,90.1426,1.4338,3.0252,2.8856,2.9569,,236250.1944
2002-12-04,69.6933,90.3197,1.4366,3.0311,2.8912,2.9511,,236714.3402
2002-12-05,68.8734,89.2571,1.4197,2.9954,2.8572,2.9862,,233929.4656
2002-12-06,68.8734,89.2571,1.4197,2.9954,2.8572,2.9862,,233929.4656
2002-12-09,68.6001,88.9029,1.4141,2.9836,2.8459,2.9981,,233001.174
2002-12-10,67.7802,87.8403,1.3972,2.9479,2.8119,3.0344,,230216.2994
2002-12-11,67.0969,86.9548,1.3831,2.9182,2.7835,3.0653,,227895.5706
2002-12-12,68.4634,88.7258,1.4113,2.9776,2.8402,3.0041,,232537.0283
2002-12-13,69.42,89.9655,1.431,3.0192,2.8799,2.9627,,235786.0486
2002-12-16,69.6933,90.3197,1.4366,3.0311,2.8912,2.9511,,236714.3402
2002-12-17,69.9666,90.6739,1.4423,3.043,2.9026,2.9395,,237642.6317
2002-12-18,69.5567,90.1426,1.4338,3.0252,2.8856,2.9569,,236250.1944
2002-12-19,69.42,89.9655,1.431,3.0192,2.8799,2.9627,,235786.0486
2002-12-20,71.3332,92.4448,1.4705,3.1024,2.9593,2.8832,,242284.0893
2002-12-23,70.7865,91.7364,1.4592,3.0786,2.9366,2.9055,,240427.5063
2002-12-24,70.9232,91.9135,1.462,3.0846,2.9423,2.8999,,240891.652
2002-12-25,69.83,90.4968,1.4395,3.037,2.8969,2.9453,,237178.4859
2002-12-26,67.6435,87.6632,1.3944,2.9419,2.8062,3.0405,,229752.1537
2002-12-27,68.0535,88.1945,1.4028,2.9598,2.8232,3.0222,,231144.591
2002-12-30,66.9602,86.7777,1.3803,2.9122,2.7779,3.0715,,227431.4249
2002-12-31,66.277,85.8922,1.3662,2.8825,2.7495,3.1032,,225110.696
2003-01-02,64.2272,83.2358,1.324,2.7934,2.6645,0.0,,218148.5096
2003-01-03,64.6371,83.7671,1.3324,2.8112,2.6815,0.0,,219540.9468
2003-01-06,65.457,84.8296,1.3493,2.8469,2.7155,0.0,,222325.8214
2003-01-07,65.1837,84.4754,1.3437,2.835,2.7042,0.0,,221397.5299
2003-01-08,67.6435,87.6632,1.3944,2.9419,2.8062,0.0,,229752.1537
2003-01-09,70.6499,91.5593,1.4564,3.0727,2.9309,0.0,,239963.3605
2003-01-10,68.1901,88.3716,1.4057,2.9657,2.8289,0.0,,231608.7367
2003-01-13,72.8363,94.3929,1.5014,3.1678,3.0216,0.0,,247389.6927
2003-01-14,75.7061,98.1119,1.5606,3.2926,3.1407,0.0,,257136.7538
2003-01-15,74.7495,96.8723,1.5409,3.251,3.101,0.0,,253887.7335
2003-01-16,75.8427,98.289,1.5634,3.2985,3.1463,0.0,,257600.8996
2003-01-17,74.4762,96.5181,1.5352,3.2391,3.0897,0.0,,252959.4419
2003-01-20,74.8861,97.0494,1.5437,3.2569,3.1067,0.0,,254351.8792
2003-01-21,73.2463,94.9242,1.5099,3.1856,3.0386,0.0,,248782.13
2003-01-22,73.1096,94.7471,1.5071,3.1797,3.033,0.0,,248317.9843
2003-01-23,72.2897,93.6845,1.4902,3.144,2.9989,0.0,,245533.1097
2003-01-24,74.4762,96.5181,1.5352,3.2391,3.0897,0.0,,252959.4419
2003-01-27,75.9794,98.4661,1.5662,3.3045,3.152,0.0,,258065.0453
2003-01-28,77.6192,100.5913,1.6,3.3758,3.22,0.0,,263634.7945
2003-01-29,76.6626,99.3516,1.5803,3.3342,3.1804,0.0,,260385.7742
2003-02-10,74.3395,96.341,1.5324,3.2332,3.084,0.0,,252495.2962
2003-02-11,76.6626,99.3516,1.5803,3.3342,3.1804,0.0,,260385.7742
2003-02-12,78.7124,102.0081,1.6226,3.4234,3.2654,0.0,,267347.9606
2003-02-13,78.1658,101.2997,1.6113,3.3996,3.2427,0.0,,265491.3776
2003-02-14,80.4889,104.3104,1.6592,3.5006,3.3391,0.0,,273381.8556
2003-02-17,80.8989,104.8416,1.6676,3.5185,3.3561,0.0,,274774.2929
2003-02-18,84.5885,109.6233,1.7437,3.6789,3.5092,0.0,,287306.2285
2003-02-19,83.7686,108.5607,1.7268,3.6433,3.4751,0.0,,284521.3539
2003-02-20,85.9551,111.3942,1.7719,3.7384,3.5659,0.0,,291947.6862
2003-02-21,82.812,107.321,1.7071,3.6017,3.4355,0.0,,281272.3336
2003-02-24,81.3089,105.3729,1.6761,3.5363,3.3731,0.0,,276166.7302
2003-02-25,83.7686,108.5607,1.7268,3.6433,3.4751,0.0,,284521.3539
2003-02-26,83.222,107.8523,1.7155,3.6195,3.4525,0.0,,282664.7709
2003-02-27,83.222,107.8523,1.7155,3.6195,3.4525,0.0,,282664.7709
2003-02-28,82.2654,106.6126,1.6958,3.5779,3.4128,0.0,,279415.7505
2003-03-03,85.6818,111.0401,1.7662,3.7265,3.5545,0.0,,291019.3947
2003-03-04,85.2718,110.5088,1.7578,3.7086,3.5375,0.0,,289626.9574
2003-03-05,83.7686,108.5607,1.7268,3.6433,3.4751,0.0,,284521.3539
2003-03-06,82.2654,106.6126,1.6958,3.5779,3.4128,0.0,,279415.7505
2003-03-07,81.7188,105.9042,1.6845,3.5541,3.3901,0.0,,277559.1675
2003-03-10,78.7124,102.0081,1.6226,3.4234,3.2654,0.0,,267347.9606
2003-03-11,79.3957,102.8936,1.6367,3.4531,3.2937,0.0,,269668.6895
2003-03-12,79.3957,102.8936,1.6367,3.4531,3.2937,0.0,,269668.6895
2003-03-13,79.2591,102.7165,1.6338,3.4471,3.2881,0.0,,269204.5437
2003-03-14,79.1224,102.5394,1.631,3.4412,3.2824,0.0,,268740.3979
2003-03-17,80.079,103.7791,1.6507,3.4828,3.3221,0.0,,271989.4183
2003-03-18,78.5758,101.831,1.6198,3.4174,3.2597,0.0,,266883.8149
2003-03-19,80.2156,103.9562,1.6536,3.4887,3.3278,0.0,,272453.5641
2003-03-20,78.9857,102.3623,1.6282,3.4352,3.2767,0.0,,268276.2522
2003-03-21,79.5324,103.0707,1.6395,3.459,3.2994,0.0,,270132.8352
2003-03-24,80.7622,104.6645,1.6648,3.5125,3.3504,0.0,,274310.1471
2003-03-25,79.669,103.2478,1.6423,3.465,3.3051,0.0,,270596.981
2003-03-26,78.5758,101.831,1.6198,3.4174,3.2597,0.0,,266883.8149
2003-03-27,79.2591,102.7165,1.6338,3.4471,3.2881,0.0,,269204.5437
2003-03-28,76.9359,99.7058,1.5859,3.3461,3.1917,0.0,,261314.0657
2003-03-31,83.0854,107.6752,1.7127,3.6135,3.4468,0.0,,282200.6251
2003-04-01,79.2591,102.7165,1.6338,3.4471,3.2881,0.0,,269204.5437
2003-04-02,77.8925,100.9455,1.6057,3.3877,3.2314,0.0,,264563.0861
2003-04-03,78.3025,101.4768,1.6141,3.4055,3.2484,0.0,,265955.5233
2003-04-04,76.9359,99.7058,1.5859,3.3461,3.1917,0.0,,261314.0657
2003-04-07,75.4328,97.7578,1.555,3.2807,3.1293,0.0,,256208.4623
2003-04-08,72.2897,93.6845,1.4902,3.144,2.9989,0.0,,245533.1097
2003-04-09,73.383,95.1013,1.5127,3.1916,3.0443,0.0,,249246.2758
2003-04-10,72.973,94.57,1.5043,3.1737,3.0273,0.0,,247853.8385
2003-04-11,74.7495,96.8723,1.5409,3.251,3.101,0.0,,253887.7335
2003-04-14,76.526,99.1745,1.5775,3.3283,3.1747,0.0,,259921.6284
2003-04-15,76.3893,98.9974,1.5747,3.3223,3.169,0.0,,259457.4826
2003-04-16,76.3893,98.9974,1.5747,3.3223,3.169,0.0,,259457.4826
2003-04-17,76.7993,99.5287,1.5831,3.3402,3.186,0.0,,260849.9199
2003-04-18,73.3819,73.3819,1.6457,2.9698,2.9698,0.0,,265491.3776
2003-04-21,72.3556,72.3556,1.6227,2.9283,2.9283,0.0,,261778.2115
2003-04-22,73.1253,73.1253,1.6399,2.9594,2.9594,0.0,,264563.0861
2003-04-23,71.7141,71.7141,1.6083,2.9023,2.9023,0.0,,259457.4826
2003-04-24,69.5332,69.5332,1.5594,2.8141,2.8141,0.0,,251567.0046
2003-04-25,67.4806,67.4806,1.5134,2.731,2.731,0.0,,244140.6724
2003-04-28,69.1483,69.1483,1.5508,2.7985,2.7985,0.0,,250174.5673
2003-04-29,66.9674,66.9674,1.5018,2.7102,2.7102,0.0,,242284.0893
2003-04-30,66.9674,69.8626,1.4979,2.7102,2.6271,0.0,,242284.0893
2003-05-12,66.1977,69.0596,1.4807,2.6791,2.5969,0.0,,239499.2147
2003-05-13,62.6055,65.3121,1.4003,2.5337,2.456,0.0,,226503.1333
2003-05-14,65.1713,67.9889,1.4577,2.6375,2.5566,0.0,,235786.0486
2003-05-15,69.4049,72.4055,1.5524,2.8089,2.7227,0.0,,251102.8589
2003-05-16,68.2503,71.2009,1.5266,2.7621,2.6774,0.0,,246925.547
2003-05-19,69.1483,72.1378,1.5467,2.7985,2.7126,0.0,,250174.5673
2003-05-20,67.4806,70.3979,1.5094,2.731,2.6472,0.0,,244140.6724
2003-05-21,67.4806,70.3979,1.5094,2.731,2.6472,0.0,,244140.6724
2003-05-22,67.0957,69.9964,1.5008,2.7154,2.6321,0.0,,242748.2351
2003-05-23,67.3523,70.2641,1.5065,2.7258,2.6422,0.0,,243676.5266
2003-05-26,68.5069,71.4686,1.5323,2.7725,2.6875,0.0,,247853.8385
2003-05-27,68.8918,71.8701,1.541,2.7881,2.7026,0.0,,249246.2758
2003-05-28,67.8654,70.7994,1.518,2.7466,2.6623,0.0,,245533.1097
2003-05-29,69.9181,72.9408,1.5639,2.8296,2.7428,0.0,,252959.4419
2003-05-30,69.7898,72.807,1.561,2.8245,2.7378,0.0,,252495.2962
2003-06-02,69.2766,72.2716,1.5496,2.8037,2.7177,0.0,,250638.7131
2003-06-03,69.6615,72.6731,1.5582,2.8193,2.7327,0.0,,252031.1504
2003-06-04,69.2766,72.2716,1.5496,2.8037,2.7177,0.0,,250638.7131
2003-06-06,66.8391,69.7287,1.495,2.705,2.622,0.0,,241819.9436
2003-06-09,65.8128,68.658,1.4721,2.6635,2.5818,0.0,,238106.7774
2003-06-10,66.4542,69.3272,1.4864,2.6895,2.6069,0.0,,240427.5063
2003-06-11,67.6089,70.5318,1.5123,2.7362,2.6522,0.0,,244604.8182
2003-06-12,66.7108,69.5949,1.4922,2.6998,2.617,0.0,,241355.7978
2003-06-13,67.7371,70.6656,1.5151,2.7414,2.6573,0.0,,245068.9639
2003-06-16,69.2766,72.2716,1.5496,2.8037,2.7177,0.0,,250638.7131
2003-06-17,69.5332,72.5393,1.5553,2.8141,2.7277,0.0,,251567.0046
2003-06-18,68.6352,71.6024,1.5352,2.7777,2.6925,0.0,,248317.9843
2003-06-19,67.6089,70.5318,1.5123,2.7362,2.6522,0.0,,244604.8182
2003-06-20,66.7108,69.5949,1.4922,2.6998,2.617,0.0,,241355.7978
2003-06-23,66.1977,69.0596,1.4807,2.6791,2.5969,0.0,,239499.2147
2003-06-24,66.5825,69.4611,1.4893,2.6947,2.612,0.0,,240891.652
2003-06-25,65.9411,68.7919,1.475,2.6687,2.5868,0.0,,238570.9232
2003-06-26,66.8391,69.7287,1.495,2.705,2.622,0.0,,241819.9436
2003-06-27,65.2996,68.1227,1.4606,2.6427,2.5616,0.0,,236250.1944
2003-06-30,64.5299,67.3197,1.4434,2.6116,2.5314,0.0,,233465.3198
2003-07-01,64.2733,67.052,1.4377,2.6012,2.5214,0.0,,232537.0283
2003-07-02,64.7865,67.5874,1.4491,2.622,2.5415,0.0,,234393.6113
2003-07-03,64.9148,67.7212,1.452,2.6272,2.5465,0.0,,234857.7571
2003-07-04,64.6582,67.4535,1.4463,2.6168,2.5365,0.0,,233929.4656
2003-07-07,64.5299,67.3197,1.4434,2.6116,2.5314,0.0,,233465.3198
2003-07-08,65.2996,68.1227,1.4606,2.6427,2.5616,0.0,,236250.1944
2003-07-09,64.5299,67.3197,1.4434,2.6116,2.5314,0.0,,233465.3198
2003-07-10,65.4279,68.2565,1.4635,2.6479,2.5667,0.0,,236714.3402
2003-07-11,65.5562,68.3904,1.4663,2.6531,2.5717,0.0,,237178.4859
2003-07-14,64.9148,67.7212,1.452,2.6272,2.5465,0.0,,234857.7571
2003-07-15,64.9148,67.7212,1.452,2.6272,2.5465,0.0,,234857.7571
2003-07-16,64.6582,67.4535,1.4463,2.6168,2.5365,0.0,,233929.4656
2003-07-17,64.7865,67.5874,1.4491,2.622,2.5415,0.0,,234393.6113
2003-07-18,63.7602,66.5167,1.4262,2.5804,2.5012,0.0,,230680.4452
2003-07-21,62.8621,65.5798,1.4061,2.5441,2.466,0.0,,227431.4249
2003-07-22,63.5036,66.249,1.4204,2.57,2.4912,0.0,,229752.1537
2003-07-23,64.7865,67.5874,1.4491,2.622,2.5415,0.0,,234393.6113
2003-07-24,63.5036,66.249,1.4204,2.57,2.4912,0.0,,229752.1537
2003-07-25,63.3753,66.1152,1.4176,2.5648,2.4861,0.0,,229288.0079
2003-07-28,62.9904,65.7136,1.409,2.5493,2.471,0.0,,227895.5706
2003-07-29,62.8621,65.5798,1.4061,2.5441,2.466,0.0,,227431.4249
2003-07-30,62.4773,65.1783,1.3975,2.5285,2.4509,0.0,,226038.9876
2003-07-31,63.6319,66.3828,1.4233,2.5752,2.4962,0.0,,230216.2994
2003-08-01,65.9411,68.7919,1.475,2.6687,2.5868,0.0,,238570.9232
2003-08-04,66.1977,69.0596,1.4807,2.6791,2.5969,0.0,,239499.2147
2003-08-05,65.4279,68.2565,1.4635,2.6479,2.5667,0.0,,236714.3402
2003-08-06,64.9148,67.7212,1.452,2.6272,2.5465,0.0,,234857.7571
2003-08-07,64.7865,67.5874,1.4491,2.622,2.5415,0.0,,234393.6113
2003-08-08,64.0167,66.7843,1.4319,2.5908,2.5113,0.0,,231608.7367
2003-08-11,63.7602,66.5167,1.4262,2.5804,2.5012,0.0,,230680.4452
2003-08-12,64.2733,67.052,1.4377,2.6012,2.5214,0.0,,232537.0283
2003-08-13,63.5036,66.249,1.4204,2.57,2.4912,0.0,,229752.1537
2003-08-14,63.6319,66.3828,1.4233,2.5752,2.4962,0.0,,230216.2994
2003-08-15,63.3753,66.1152,1.4176,2.5648,2.4861,0.0,,229288.0079
2003-08-18,64.2733,93.9405,1.4249,2.6012,2.5437,0.0,,232537.0283
2003-08-19,64.4016,94.128,1.4278,2.6064,2.5487,0.0,,233001.174
2003-08-20,64.145,93.753,1.4221,2.596,2.5386,0.0,,232072.8825
2003-08-21,63.5036,92.8155,1.4078,2.57,2.5132,0.0,,229752.1537
2003-08-22,63.1187,92.253,1.3993,2.5545,2.498,0.0,,228359.7164
2003-08-25,62.2207,90.9404,1.3794,2.5181,2.4624,0.0,,225110.696
2003-08-26,62.0924,90.7529,1.3766,2.5129,2.4574,0.0,,224646.5503
2003-08-27,61.9641,90.5654,1.3737,2.5077,2.4523,0.0,,224182.4045
2003-08-28,61.4509,89.8154,1.3623,2.487,2.432,0.0,,222325.8214
