trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-21,30.8376,30.2185,0.883,0.8475,0.8115,0.6944,0.6944,576659.952
2021-05-24,30.9447,30.3234,0.886,0.8504,0.8144,0.692,0.692,578662.2435
2021-05-25,31.0518,30.4284,0.8891,0.8534,0.8172,0.6897,0.6897,580664.535
2021-05-26,30.8376,30.2185,0.883,0.8475,0.8115,0.6944,0.6944,576659.952
2021-05-27,30.7305,30.1136,0.8799,0.8446,0.8087,0.6969,0.6969,574657.6605
2021-05-28,30.6235,30.0087,0.8768,0.8416,0.8059,0.6993,0.6993,572655.369
2021-05-31,30.6235,30.0087,0.8768,0.8416,0.8059,0.6993,0.6993,572655.369
2021-06-01,30.6235,30.0087,0.8768,0.8416,0.8059,0.6993,0.6993,572655.369
2021-06-02,30.6235,30.0087,0.8768,0.8416,0.8059,0.6993,0.6993,572655.369
2021-06-03,30.8376,30.2185,0.883,0.8475,0.8115,0.6944,0.6944,576659.952
2021-06-04,30.7305,30.1136,0.8799,0.8446,0.8087,0.6969,0.6969,574657.6605
2021-06-07,30.7305,30.1136,0.8799,0.8446,0.8087,0.6969,0.6969,574657.6605
2021-06-08,30.7305,30.1136,0.8799,0.8446,0.8087,0.6969,0.6969,574657.6605
2021-06-09,30.6235,30.0087,0.8768,0.8416,0.8059,0.6993,0.6993,572655.369
2021-06-10,30.7305,30.1136,0.8799,0.8446,0.8087,0.6969,0.6969,574657.6605
2021-06-11,30.7305,30.1136,0.8799,0.8446,0.8087,0.6969,0.6969,574657.6605
2021-06-15,30.4093,29.7988,0.8707,0.8357,0.8003,0.7042,0.7042,568650.786
2021-06-16,30.3022,29.6939,0.8676,0.8328,0.7974,0.7067,0.7067,566648.4945
2021-06-17,30.3022,29.6939,0.8676,0.8328,0.7974,0.7067,0.7067,566648.4945
2021-06-18,30.3022,29.6939,0.8676,0.8328,0.7974,0.7067,0.7067,566648.4945
2021-06-21,30.3022,29.6939,0.8676,0.8328,0.7974,0.7067,0.7067,566648.4945
2021-06-22,30.4093,29.7988,0.8707,0.8357,0.8003,0.7042,0.7042,568650.786
2021-06-23,30.4093,29.7988,0.8707,0.8357,0.8003,0.7042,0.7042,568650.786
2021-06-24,30.4093,29.7988,0.8707,0.8357,0.8003,0.7042,0.7042,568650.786
2021-06-25,30.3022,29.6939,0.873,0.8328,0.7974,0.7067,1.4134,566648.4945
2021-06-28,30.1952,29.589,0.8699,0.8298,0.7946,0.7092,1.4184,564646.203
2021-06-29,30.1952,29.589,0.8699,0.8298,0.7946,0.7092,1.4184,564646.203
2021-06-30,30.0881,29.484,0.8668,0.8269,0.7918,0.7117,1.4235,562643.9115
2021-07-01,29.8739,29.2742,0.8607,0.821,0.7862,0.7168,1.4337,558639.3285
2021-07-02,29.7669,29.1693,0.8576,0.8181,0.7834,0.7194,0.7194,556637.037
2021-07-05,30.0881,29.484,0.8668,0.8269,0.7918,0.7117,0.7117,562643.9115
2021-07-06,30.0881,29.484,0.8668,0.8269,0.7918,0.7117,0.7117,562643.9115
2021-07-07,29.8739,29.2742,0.8607,0.821,0.7862,0.7168,0.7168,558639.3285
2021-07-08,29.7669,29.1693,0.8576,0.8181,0.7834,0.7194,0.7194,556637.037
2021-07-09,29.7669,29.1693,0.8576,0.8181,0.7834,0.7194,0.7194,556637.037
2021-07-12,29.8739,29.2742,0.8607,0.821,0.7862,0.7168,0.7168,558639.3285
2021-07-13,29.8739,29.2742,0.8607,0.821,0.7862,0.7168,0.7168,558639.3285
2021-07-14,29.7669,29.1693,0.8576,0.8181,0.7834,0.7194,0.7194,556637.037
2021-07-15,29.6598,29.0643,0.8545,0.8151,0.7805,0.722,0.722,554634.7455
2021-07-16,29.8739,29.2742,0.8607,0.821,0.7862,0.7168,0.7168,558639.3285
2021-07-19,29.4456,28.8545,0.8483,0.8092,0.7749,0.7273,0.7273,550630.1625
2021-07-20,29.3386,28.7496,0.8452,0.8063,0.7721,0.7299,0.7299,548627.871
2021-07-21,29.4456,28.8545,0.8483,0.8092,0.7749,0.7273,0.7273,550630.1625
2021-07-22,29.5527,28.9594,0.8514,0.8122,0.7777,0.7246,0.7246,552632.454
2021-07-23,29.7669,29.1693,0.8576,0.8181,0.7834,0.7194,0.7194,556637.037
2021-07-26,29.3386,28.7496,0.8452,0.8063,0.7721,0.7299,0.7299,548627.871
2021-07-27,28.9103,28.3298,0.8329,0.7945,0.7608,0.7407,0.7407,540618.705
2021-07-28,28.6961,28.12,0.8267,0.7886,0.7552,0.7463,0.7463,536614.122
2021-07-29,28.6961,28.12,0.8267,0.7886,0.7552,0.7463,0.7463,536614.122
2021-07-30,28.8032,28.2249,0.8298,0.7916,0.758,0.7435,0.7435,538616.4135
2021-08-02,29.0173,28.4348,0.836,0.7975,0.7636,0.738,0.738,542620.9965
2021-08-03,28.8032,28.2249,0.8298,0.7916,0.758,0.7435,0.7435,538616.4135
2021-08-04,28.8032,28.2249,0.8298,0.7916,0.758,0.7435,0.7435,538616.4135
2021-08-05,28.6961,28.12,0.8267,0.7886,0.7552,0.7463,0.7463,536614.122
2021-08-06,28.482,27.9101,0.8206,0.7828,0.7495,0.7519,0.7519,532609.539
2021-08-09,28.8032,28.2249,0.8298,0.7916,0.758,0.7435,0.7435,538616.4135
2021-08-10,28.6961,28.12,0.8267,0.7886,0.7552,0.7463,0.7463,536614.122
2021-08-11,29.0173,28.4348,0.836,0.7975,0.7636,0.738,0.738,542620.9965
2021-08-12,28.9103,28.3298,0.8329,0.7945,0.7608,0.7407,0.7407,540618.705
2021-08-13,28.8032,28.2249,0.8298,0.7916,0.758,0.7435,0.7435,538616.4135
2021-08-16,28.9103,28.3298,0.8329,0.7945,0.7608,0.7407,0.7407,540618.705
2021-08-17,28.589,28.0151,0.8236,0.7857,0.7524,0.7491,0.7491,534611.8305
2021-08-18,28.6961,28.12,0.8267,0.7886,0.7552,0.7463,0.7463,536614.122
2021-08-19,28.589,28.0151,0.8236,0.7857,0.7524,0.7491,0.7491,534611.8305
2021-08-20,28.6961,28.12,0.8267,0.7886,0.7552,0.7463,0.7463,536614.122
2021-08-23,28.9103,28.3298,0.8329,0.7945,0.7608,0.7407,0.7407,540618.705
2021-08-24,29.0173,28.4348,0.836,0.7975,0.7636,0.738,0.738,542620.9965
2021-08-25,29.5527,28.9594,0.8514,0.8122,0.7777,0.7246,0.7246,552632.454
2021-08-26,29.6598,29.0643,0.8545,0.8151,0.7805,0.722,0.722,554634.7455
2021-08-27,29.5527,28.9594,0.8514,0.8122,0.7777,0.7246,0.7246,552632.454
2021-08-30,29.1244,30.0993,0.8327,0.8004,0.7409,0.7353,0.7353,544623.288
2021-08-31,29.3386,30.3206,0.8388,0.8063,0.7464,0.7299,0.7299,548627.871
2021-09-01,29.8739,30.8739,0.8541,0.821,0.76,0.7168,0.7168,558639.3285
2021-09-02,29.981,30.9845,0.8572,0.824,0.7627,0.7143,0.7143,560641.62
2021-09-03,30.1952,31.2058,0.8633,0.8298,0.7682,0.7092,0.7092,564646.203
2021-09-06,30.3022,31.3165,0.8663,0.8328,0.7709,0.7067,0.7067,566648.4945
2021-09-07,30.6235,31.6485,0.8755,0.8416,0.7791,0.6993,0.6993,572655.369
2021-09-08,31.0518,32.0911,0.8878,0.8534,0.79,0.6897,0.6897,580664.535
2021-09-09,31.4801,32.5338,0.9,0.8652,0.8009,0.6803,0.6803,588673.701
2021-09-10,30.7305,31.7591,0.8786,0.8446,0.7818,0.6969,0.6969,574657.6605
2021-09-13,31.373,32.4231,0.897,0.8622,0.7981,0.6826,0.6826,586671.4095
2021-09-14,30.9447,31.9805,0.8847,0.8504,0.7872,0.692,0.692,578662.2435
2021-09-15,31.0518,32.0911,0.8878,0.8534,0.79,0.6897,0.6897,580664.535
2021-09-16,30.6235,31.6485,0.8755,0.8416,0.7791,0.6993,0.6993,572655.369
2021-09-17,30.4093,31.4272,0.8694,0.8357,0.7736,0.7042,0.7042,568650.786
2021-09-22,31.2659,32.3124,0.8939,0.8593,0.7954,0.6849,0.6849,584669.118
2021-09-23,31.8013,32.8657,0.9092,0.874,0.809,0.6734,0.6734,594680.5755
2021-09-24,31.1588,32.2018,0.8908,0.8563,0.7927,0.6873,0.6873,582666.8265
2021-09-27,30.0881,31.0952,0.8602,0.8269,0.7655,0.7117,0.7117,562643.9115
2021-09-28,30.6235,31.6485,0.8755,0.8416,0.7791,0.6993,0.6993,572655.369
2021-09-29,29.981,30.9845,0.8572,0.824,0.7627,0.7143,0.7143,560641.62
2021-09-30,30.3022,31.3165,0.8663,0.8328,0.7709,0.7067,0.7067,566648.4945
2021-10-08,30.8376,31.8698,0.8817,0.8475,0.7845,0.6944,0.6944,576659.952
2021-10-11,30.9447,31.9805,0.8847,0.8504,0.7872,0.692,0.692,578662.2435
2021-10-12,30.3022,31.3165,0.8663,0.8328,0.7709,0.7067,0.7067,566648.4945
2021-10-13,30.0881,31.0952,0.8602,0.8269,0.7655,0.7117,0.7117,562643.9115
2021-10-14,30.0881,31.0952,0.8602,0.8269,0.7655,0.7117,0.7117,562643.9115
2021-10-15,29.6598,30.6526,0.848,0.8151,0.7546,0.722,0.722,554634.7455
2021-10-18,29.8739,30.8739,0.8541,0.821,0.76,0.7168,0.7168,558639.3285
2021-10-19,29.7669,30.7632,0.851,0.8181,0.7573,0.7194,0.7194,556637.037
2021-10-20,29.6598,30.6526,0.848,0.8151,0.7546,0.722,0.722,554634.7455
2021-10-21,29.3386,30.3206,0.8388,0.8063,0.7464,0.7299,0.7299,548627.871
2021-10-22,28.9103,29.8779,0.8265,0.7945,0.7355,0.7407,0.7407,540618.705
2021-10-25,28.8032,29.7673,0.8235,0.7916,0.7328,0.7435,0.7435,538616.4135
2021-10-26,28.6961,29.6566,0.8204,0.7886,0.73,0.7463,0.7463,536614.122
2021-10-27,28.6961,29.6566,0.8204,0.7886,0.73,0.7463,0.7463,536614.122
2021-10-28,28.3749,29.3246,0.8112,0.7798,0.7219,0.7547,0.7547,530607.2475
2021-10-29,28.6961,31.1773,0.8151,0.7886,0.7951,0.7463,0.7463,536614.122
2021-11-01,28.8032,31.2936,0.8182,0.7916,0.798,0.7435,0.7435,538616.4135
2021-11-02,28.482,30.9446,0.8091,0.7828,0.7891,0.7519,0.7519,532609.539
2021-11-03,28.6961,31.1773,0.8151,0.7886,0.7951,0.7463,0.7463,536614.122
2021-11-04,28.6961,31.1773,0.8151,0.7886,0.7951,0.7463,0.7463,536614.122
2021-11-05,28.482,30.9446,0.8091,0.7828,0.7891,0.7519,0.7519,532609.539
2021-11-08,28.6961,31.1773,0.8151,0.7886,0.7951,0.7463,0.7463,536614.122
2021-11-09,28.8032,31.2936,0.8182,0.7916,0.798,0.7435,0.7435,538616.4135
2021-11-10,28.6961,31.1773,0.8151,0.7886,0.7951,0.7463,0.7463,536614.122
2021-11-11,28.9103,31.4099,0.8212,0.7945,0.801,0.7407,0.7407,540618.705
2021-11-12,28.9103,31.4099,0.8212,0.7945,0.801,0.7407,0.7407,540618.705
2021-11-15,29.0173,31.5263,0.8243,0.7975,0.804,0.738,0.738,542620.9965
2021-11-16,29.1244,31.6426,0.8273,0.8004,0.8069,0.7353,0.7353,544623.288
2021-11-17,29.0173,31.5263,0.8243,0.7975,0.804,0.738,0.738,542620.9965
2021-11-18,28.9103,31.4099,0.8212,0.7945,0.801,0.7407,0.7407,540618.705
2021-11-19,29.1244,31.6426,0.8273,0.8004,0.8069,0.7353,0.7353,544623.288
2021-11-22,29.0173,31.5263,0.8243,0.7975,0.804,0.738,0.738,542620.9965
2021-11-23,29.1244,31.6426,0.8273,0.8004,0.8069,0.7353,0.7353,544623.288
2021-11-24,29.0173,31.5263,0.8243,0.7975,0.804,0.738,0.738,542620.9965
2021-11-25,29.1244,31.6426,0.8273,0.8004,0.8069,0.7353,0.7353,544623.288
2021-11-26,28.8032,31.2936,0.8182,0.7916,0.798,0.7435,0.7435,538616.4135
2021-11-29,28.8032,31.2936,0.8182,0.7916,0.798,0.7435,0.7435,538616.4135
2021-11-30,28.8032,31.2936,0.8182,0.7916,0.798,0.7435,0.7435,538616.4135
2021-12-01,28.9103,31.4099,0.8212,0.7945,0.801,0.7407,0.7407,540618.705
2021-12-02,28.9103,31.4099,0.8212,0.7945,0.801,0.7407,0.7407,540618.705
2021-12-03,29.6598,32.2243,0.8425,0.8151,0.8218,0.722,0.722,554634.7455
2021-12-06,29.0173,31.5263,0.8243,0.7975,0.804,0.738,0.738,542620.9965
2021-12-07,29.2315,31.7589,0.8303,0.8034,0.8099,0.7326,0.7326,546625.5795
2021-12-08,29.2315,31.7589,0.8303,0.8034,0.8099,0.7326,0.7326,546625.5795
2021-12-09,29.3386,31.8753,0.8334,0.8063,0.8129,0.7299,0.7299,548627.871
2021-12-10,30.0881,32.6896,0.8547,0.8269,0.8336,0.7117,0.7117,562643.9115
2021-12-13,30.0881,32.6896,0.8547,0.8269,0.8336,0.7117,0.7117,562643.9115
2021-12-14,30.3022,32.9223,0.8608,0.8328,0.8396,0.7067,0.7067,566648.4945
2021-12-15,30.5164,33.1549,0.8668,0.8387,0.8455,0.7018,0.7018,570653.0775
2021-12-16,29.8739,32.4569,0.8486,0.821,0.8277,0.7168,0.7168,558639.3285
2021-12-17,29.8739,32.4569,0.8486,0.821,0.8277,0.7168,0.7168,558639.3285
2021-12-20,30.3022,32.9223,0.8608,0.8328,0.8396,0.7067,0.7067,566648.4945
2021-12-21,31.0518,33.7366,0.8821,0.8534,0.8603,0.6897,0.6897,580664.535
2021-12-22,30.9447,33.6203,0.879,0.8504,0.8574,0.692,0.692,578662.2435
2021-12-23,30.4093,33.0386,0.8638,0.8357,0.8425,0.7042,0.7042,568650.786
2021-12-24,30.3022,32.9223,0.8608,0.8328,0.8396,0.7067,0.7067,566648.4945
2021-12-27,30.1952,32.8059,0.8577,0.8298,0.8366,0.7092,0.7092,564646.203
2021-12-28,30.0881,32.6896,0.8547,0.8269,0.8336,0.7117,0.7117,562643.9115
2021-12-29,30.0881,32.6896,0.8547,0.8269,0.8336,0.7117,0.7117,562643.9115
2021-12-30,30.3022,32.9223,0.8608,0.8328,0.8396,0.7067,0.7067,566648.4945
2021-12-31,30.5164,33.1549,0.8668,0.8387,0.8455,0.7018,0.7018,570653.0775
2022-01-04,30.8376,33.5039,0.876,0.8475,0.8544,0.6944,0.6944,576659.952
2022-01-05,30.8376,33.5039,0.876,0.8475,0.8544,0.6944,0.6944,576659.952
2022-01-06,30.8376,33.5039,0.876,0.8475,0.8544,0.6944,0.6944,576659.952
2022-01-07,30.7305,33.3876,0.8729,0.8446,0.8514,0.6969,0.6969,574657.6605
2022-01-10,30.9447,33.6203,0.879,0.8504,0.8574,0.692,0.692,578662.2435
2022-01-11,30.9447,33.6203,0.879,0.8504,0.8574,0.692,0.692,578662.2435
2022-01-12,30.9447,33.6203,0.879,0.8504,0.8574,0.692,0.692,578662.2435
2022-01-13,30.7305,33.3876,0.8729,0.8446,0.8514,0.6969,0.6969,574657.6605
2022-01-14,30.0881,32.6896,0.8547,0.8269,0.8336,0.7117,0.7117,562643.9115
2022-01-17,30.3022,32.9223,0.8608,0.8328,0.8396,0.7067,0.7067,566648.4945
2022-01-18,30.1952,32.8059,0.8577,0.8298,0.8366,0.7092,0.7092,564646.203
2022-01-19,30.3022,32.9223,0.8608,0.8328,0.8396,0.7067,0.7067,566648.4945
2022-01-20,30.0881,32.6896,0.8547,0.8269,0.8336,0.7117,0.7117,562643.9115
2022-01-21,29.8739,32.4569,0.8486,0.821,0.8277,0.7168,0.7168,558639.3285
2022-01-24,29.981,32.5733,0.8516,0.824,0.8307,0.7143,0.7143,560641.62
2022-01-25,28.9103,31.4099,0.8212,0.7945,0.801,0.7407,0.7407,540618.705
2022-01-26,29.1244,31.6426,0.8273,0.8004,0.8069,0.7353,0.7353,544623.288
2022-01-27,29.0173,31.5263,0.8243,0.7975,0.804,0.738,0.738,542620.9965
2022-01-28,29.2315,31.7589,0.8303,0.8034,0.8099,0.7326,0.7326,546625.5795
2022-02-07,29.8739,32.4569,0.8486,0.821,0.8277,0.7168,0.7168,558639.3285
2022-02-08,30.7305,33.3876,0.8729,0.8446,0.8514,0.6969,0.6969,574657.6605
2022-02-09,30.6235,33.2713,0.8699,0.8416,0.8485,0.6993,0.6993,572655.369
2022-02-10,30.9447,33.6203,0.879,0.8504,0.8574,0.692,0.692,578662.2435
2022-02-11,30.6235,33.2713,0.8699,0.8416,0.8485,0.6993,0.6993,572655.369
2022-02-14,30.5164,33.1549,0.8668,0.8387,0.8455,0.7018,0.7018,570653.0775
2022-02-15,30.3022,32.9223,0.8608,0.8328,0.8396,0.7067,0.7067,566648.4945
2022-02-16,30.6235,33.2713,0.8699,0.8416,0.8485,0.6993,0.6993,572655.369
2022-02-17,30.1952,32.8059,0.8577,0.8298,0.8366,0.7092,0.7092,564646.203
2022-02-18,30.7305,33.3876,0.8729,0.8446,0.8514,0.6969,0.6969,574657.6605
2022-02-21,30.8376,33.5039,0.876,0.8475,0.8544,0.6944,0.6944,576659.952
2022-02-22,30.6235,33.2713,0.8699,0.8416,0.8485,0.6993,0.6993,572655.369
2022-02-23,30.3022,32.9223,0.8608,0.8328,0.8396,0.7067,0.7067,566648.4945
2022-02-24,30.7305,33.3876,0.8729,0.8446,0.8514,0.6969,0.6969,574657.6605
2022-02-25,33.8357,36.7613,0.9611,0.9299,0.9375,0.6329,0.6329,632724.114
2022-02-28,37.2621,40.4839,1.0585,1.0241,1.0324,0.5747,0.5747,696797.442
2022-03-01,41.0097,44.5556,1.1649,1.1271,1.1362,0.5222,0.5222,766877.6445
2022-03-02,45.0786,48.9763,1.2805,1.2389,1.249,0.4751,0.4751,842964.7215
2022-03-03,49.5757,53.8622,1.4082,1.3625,1.3736,0.432,0.432,927060.9645
2022-03-04,54.5012,59.2136,1.5482,1.4978,1.5101,0.3929,0.3929,1019166.3735
2022-03-07,59.5337,64.6812,1.6911,1.6362,1.6495,0.3597,0.3597,1113274.074
2022-03-08,53.5375,58.1666,1.5208,1.4714,1.4834,0.4,0.4,1001145.75
2022-03-09,50.6465,55.0256,1.4387,1.3919,1.4033,0.4228,0.4228,947083.8795
2022-03-10,53.3234,57.9339,1.5147,1.4655,1.4774,0.4016,0.4016,997141.167
2022-03-11,58.6771,63.7506,1.6668,1.6126,1.6258,0.365,0.365,1097255.742
2022-03-14,52.788,57.3522,1.4995,1.4508,1.4626,0.4057,0.4057,987129.7095
2022-03-15,47.5413,51.6519,1.3505,1.3066,1.3172,0.4505,0.4505,889017.426
2022-03-16,47.6484,51.7682,1.3535,1.3095,1.3202,0.4494,0.4494,891019.7175
2022-03-17,46.0423,50.0233,1.3079,1.2654,1.2757,0.4651,0.4651,860985.345
2022-03-18,43.5795,47.3476,1.2379,1.1977,1.2074,0.4914,0.4914,814932.6405
2022-03-21,44.222,48.0456,1.2562,1.2153,1.2252,0.4843,0.4843,826946.3895
2022-03-22,46.8989,50.9539,1.3322,1.2889,1.2994,0.4566,0.4566,877003.677
2022-03-23,44.1149,47.9293,1.2531,1.2124,1.2223,0.4854,0.4854,824944.098
2022-03-24,44.5432,48.3946,1.2653,1.2242,1.2341,0.4808,0.4808,832953.264
2022-03-25,41.7593,45.3699,1.1862,1.1477,1.157,0.5128,0.5128,780893.685
2022-03-28,40.1531,43.6249,1.1406,1.1035,1.1125,0.5333,0.5333,750859.3125
2022-03-29,40.7956,44.3229,1.1588,1.1212,1.1303,0.5249,0.5249,762873.0615
2022-03-30,40.7956,44.3229,1.1588,1.1212,1.1303,0.5249,0.5249,762873.0615
2022-03-31,40.1531,43.6249,1.1406,1.1035,1.1125,0.5333,0.5333,750859.3125
2022-04-01,42.7229,46.4169,1.2136,1.1741,1.1837,0.5013,0.5013,798914.3085
2022-04-06,42.0805,45.7189,1.1953,1.1565,1.1659,0.5089,0.5089,786900.5595
2022-04-07,40.2602,43.7413,1.1436,1.1065,1.1155,0.5319,0.5319,752861.604
2022-04-08,41.331,44.9046,1.174,1.1359,1.1451,0.5181,0.5181,772884.519
2022-04-11,41.6522,45.2536,1.1832,1.1447,1.154,0.5141,0.5141,778891.3935
2022-04-12,44.1149,47.9293,1.2531,1.2124,1.2223,0.4854,0.4854,824944.098
2022-04-13,44.5432,48.3946,1.2653,1.2242,1.2341,0.4808,0.4808,832953.264
2022-04-14,42.9371,46.6496,1.2197,1.18,1.1896,0.4988,0.4988,802918.8915
2022-04-15,39.7248,43.1596,1.1284,1.0917,1.1006,0.5391,0.5391,742850.1465
2022-04-18,36.6197,39.7859,1.0402,1.0064,1.0146,0.5848,0.5848,684783.693
2022-04-19,37.048,40.2513,1.0524,1.0182,1.0265,0.578,0.578,692792.859
2022-04-20,36.0843,39.2043,1.025,0.9917,0.9998,0.5935,0.5935,674772.2355
2022-04-21,34.6923,37.6919,0.9855,0.9534,0.9612,0.6173,0.6173,648742.446
2022-04-22,35.2277,38.2736,1.0007,0.9682,0.976,0.6079,0.6079,658753.9035
2022-04-25,32.2296,35.0163,0.9155,0.8858,0.893,0.6645,0.6645,602689.7415
2022-04-26,33.4074,36.2959,0.949,0.9181,0.9256,0.641,0.641,624714.948
2022-04-27,33.4074,36.2959,0.949,0.9181,0.9256,0.641,0.641,624714.948
2022-04-28,32.2296,35.0163,0.9155,0.8858,0.893,0.6645,0.6645,602689.7415
2022-04-29,49.1919,49.1919,0.946,2.1166,2.1166,0.6452,0.6452,620710.365
2022-05-05,50.4613,52.9154,0.9625,2.1712,2.2231,0.6289,0.6289,636728.697
2022-05-06,50.7787,53.2482,0.9685,2.1849,2.2371,0.625,0.625,640733.28
2022-05-09,52.0482,54.5794,0.9928,2.2395,2.293,0.6098,0.6098,656751.612
2022-05-10,53.3176,55.9106,1.017,2.2941,2.3489,0.5952,0.5952,672769.944
2022-05-11,51.7308,54.2466,0.9867,2.2259,2.279,0.6135,0.6135,652747.029
2022-05-12,52.2069,54.7458,0.9958,2.2463,2.3,0.6079,0.6079,658753.9035
2022-05-13,52.2069,54.7458,0.9958,2.2463,2.3,0.6079,0.6079,658753.9035
2022-05-16,53.3176,55.9106,1.017,2.2941,2.3489,0.5952,0.5952,672769.944
2022-05-17,51.7308,54.2466,0.9867,2.2259,2.279,0.6135,0.6135,652747.029
2022-05-18,51.5721,54.0802,0.9837,2.219,2.272,0.6154,0.6154,650744.7375
2022-05-19,52.2069,54.7458,0.9958,2.2463,2.3,0.6079,0.6079,658753.9035
2022-05-20,53.159,55.7442,1.0139,2.2873,2.3419,0.597,0.597,670767.6525
2022-05-23,53.7937,56.4098,1.0261,2.3146,2.3699,0.59,0.59,678776.8185
2022-05-24,50.9374,53.4146,0.9716,2.1917,2.2441,0.6231,0.6231,642735.5715
2022-05-25,56.0153,58.7394,1.0684,2.4102,2.4678,0.5666,0.5666,706808.8995
2022-05-26,56.8087,59.5714,1.0836,2.4443,2.5027,0.5587,0.5587,716820.357
2022-05-27,55.6979,58.4066,1.0624,2.3966,2.4538,0.5698,0.5698,702804.3165
2022-05-30,54.7458,57.4082,1.0442,2.3556,2.4118,0.5797,0.5797,690790.5675
2022-05-31,54.9045,57.5746,1.0472,2.3624,2.4188,0.578,0.578,692792.859
2022-06-01,54.9045,57.5746,1.0472,2.3624,2.4188,0.578,0.578,692792.859
2022-06-02,53.3176,55.9106,1.017,2.2941,2.3489,0.5952,0.5952,672769.944
2022-06-06,51.7308,54.2466,0.9867,2.2259,2.279,0.6135,0.6135,652747.029
2022-06-07,52.8416,55.4114,1.0079,2.2737,2.3279,0.6006,0.6006,666763.0695
2022-06-08,52.2069,54.7458,0.9958,2.2463,2.3,0.6079,0.6079,658753.9035
2022-06-09,51.0961,53.581,0.9746,2.1985,2.251,0.6211,0.6211,644737.863
2022-06-10,51.4134,53.9138,0.9807,2.2122,2.265,0.6173,0.6173,648742.446
2022-06-13,50.7787,53.2482,0.9685,2.1849,2.2371,0.625,0.625,640733.28
2022-06-14,51.0961,53.581,0.9746,2.1985,2.251,0.6211,0.6211,644737.863
2022-06-15,51.2548,53.7474,0.9776,2.2054,2.258,0.6192,0.6192,646740.1545
2022-06-16,51.2548,53.7474,0.9776,2.2054,2.258,0.6192,0.6192,646740.1545
2022-06-17,50.62,53.0818,0.9655,2.1781,2.2301,0.627,0.627,638730.9885
2022-06-20,50.62,53.0818,0.9655,2.1781,2.2301,0.627,0.627,638730.9885
2022-06-21,50.62,53.0818,0.9655,2.1781,2.2301,0.627,0.627,638730.9885
2022-06-22,50.3027,52.749,0.9595,2.1644,2.2161,0.6309,0.6309,634726.4055
2022-06-23,50.62,53.0818,0.9655,2.1781,2.2301,0.627,0.627,638730.9885
2022-06-24,49.9853,52.4162,0.9592,2.1508,2.2021,0.6349,1.2698,630721.8225
2022-06-27,50.3027,52.749,0.9653,2.1644,2.2161,0.6309,0.6309,634726.4055
2022-06-28,51.2548,53.7474,0.9836,2.2054,2.258,0.6192,0.6192,646740.1545
2022-06-29,50.144,52.5826,0.9623,2.1576,2.2091,0.6329,0.6329,632724.114
2022-06-30,50.3027,52.749,0.9653,2.1644,2.2161,0.6309,0.6309,634726.4055
2022-07-01,50.144,52.5826,0.9623,2.1576,2.2091,0.6329,0.6329,632724.114
2022-07-04,50.62,53.0818,0.9714,2.1781,2.2301,0.627,0.627,638730.9885
2022-07-05,51.4134,53.9138,0.9866,2.2122,2.265,0.6173,0.6173,648742.446
2022-07-06,49.9853,52.4162,0.9592,2.1508,2.2021,0.6349,0.6349,630721.8225
2022-07-07,49.9853,52.4162,0.9592,2.1508,2.2021,0.6349,0.6349,630721.8225
2022-07-08,50.144,52.5826,0.9623,2.1576,2.2091,0.6329,0.6329,632724.114
2022-07-11,50.3027,52.749,0.9653,2.1644,2.2161,0.6309,0.6309,634726.4055
2022-07-12,50.9374,53.4146,0.9775,2.1917,2.2441,0.6231,0.6231,642735.5715
2022-07-13,52.8416,55.4114,1.014,2.2737,2.3279,0.6006,0.6006,666763.0695
2022-07-14,51.5721,54.0802,0.9897,2.219,2.272,0.6154,0.6154,650744.7375
2022-07-15,49.6679,52.0834,0.9531,2.1371,2.1881,0.639,0.639,626717.2395
2022-07-18,50.7787,53.2482,0.9744,2.1849,2.2371,0.625,0.625,640733.28
2022-07-19,51.0961,53.581,0.9805,2.1985,2.251,0.6211,0.6211,644737.863
2022-07-20,51.2548,53.7474,0.9836,2.2054,2.258,0.6192,0.6192,646740.1545
2022-07-21,51.4134,53.9138,0.9866,2.2122,2.265,0.6173,0.6173,648742.446
2022-07-22,52.0482,54.5794,0.9988,2.2395,2.293,0.6098,0.6098,656751.612
2022-07-25,52.2069,54.7458,1.0018,2.2463,2.3,0.6079,0.6079,658753.9035
2022-07-26,52.3655,54.9122,1.0049,2.2532,2.307,0.6061,0.6061,660756.195
2022-07-27,51.5721,54.0802,0.9897,2.219,2.272,0.6154,0.6154,650744.7375
2022-07-28,51.2548,53.7474,0.9836,2.2054,2.258,0.6192,0.6192,646740.1545
2022-07-29,50.62,53.0818,0.9714,2.1781,2.2301,0.627,0.627,638730.9885
2022-08-01,50.4613,52.9154,0.9684,2.1712,2.2231,0.6289,0.6289,636728.697
2022-08-02,48.2398,50.5857,0.9257,2.0756,2.1252,0.6579,0.6579,608696.616
2022-08-03,47.2877,49.5873,0.9074,2.0347,2.0833,0.6711,0.6711,596682.867
2022-08-04,47.7637,50.0865,0.9166,2.0552,2.1042,0.6645,0.6645,602689.7415
2022-08-05,48.0811,50.4193,0.9227,2.0688,2.1182,0.6601,0.6601,606694.3245
2022-08-08,47.9224,50.2529,0.9196,2.062,2.1112,0.6623,0.6623,604692.033
2022-08-09,47.605,49.9201,0.9135,2.0483,2.0973,0.6667,0.6667,600687.45
