trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-10-16,10.3828,9.5852,1.0482,0.4081,0.4488,2.5654,2.897,25340346.6041
2023-10-17,10.6184,9.8026,1.072,0.4174,0.459,2.5085,2.8328,25915258.4816
2023-10-18,10.5097,9.7023,1.061,0.4131,0.4543,2.5345,2.8621,25649914.5381
2023-10-19,10.1835,9.4012,1.0281,0.4003,0.4402,2.6157,2.9537,24853882.7076
2023-10-20,10.0748,9.3008,1.0171,0.396,0.4355,2.6439,2.9856,24588538.7641
2023-10-23,10.0204,9.2506,1.0116,0.3939,0.4331,2.6582,3.0018,24455866.7924
2023-10-24,9.9661,9.2004,1.0061,0.3918,0.4308,2.6727,3.0182,24323194.8207
2023-10-25,9.9842,9.2172,1.0079,0.3925,0.4315,2.6679,3.0127,24367418.8112
2023-10-26,10.0386,9.2673,1.0134,0.3946,0.4339,2.6534,2.9964,24500090.783
2023-10-27,9.8211,9.0666,0.9915,0.3861,0.4245,2.7122,3.0627,23969402.896
2023-10-30,9.6761,8.9328,0.9768,0.3804,0.4182,2.7528,3.1086,23615610.9713
2023-10-31,9.6761,11.0281,0.9822,0.3804,0.4232,2.7528,3.1086,23615610.9713
2023-11-01,9.5855,10.9249,0.973,0.3768,0.4192,2.7788,3.138,23394491.0184
2023-11-02,9.6037,10.9455,0.9748,0.3775,0.42,2.7736,3.1321,23438715.009
2023-11-03,9.6399,10.9868,0.9785,0.3789,0.4216,2.7632,3.1203,23527162.9902
2023-11-06,9.7124,11.0694,0.9859,0.3818,0.4248,2.7425,3.097,23704058.9525
2023-11-07,9.5131,10.8423,0.9656,0.374,0.4161,2.8,3.1619,23217595.0561
2023-11-08,9.4587,10.7803,0.9601,0.3718,0.4137,2.8161,3.1801,23084923.0843
2023-11-09,9.4768,10.8009,0.962,0.3725,0.4145,2.8107,3.174,23129147.0749
2023-11-10,9.3681,10.677,0.9509,0.3683,0.4097,2.8433,3.2108,22863803.1314
2023-11-13,9.4949,10.8216,0.9638,0.3732,0.4153,2.8053,3.1679,23173371.0655
2023-11-14,9.5312,10.8629,0.9675,0.3747,0.4168,2.7947,3.1559,23261819.0467
2023-11-15,9.6218,10.9662,0.9767,0.3782,0.4208,2.7684,3.1262,23482938.9996
2023-11-16,9.4587,10.7803,0.9601,0.3718,0.4137,2.8161,3.1801,23084923.0843
2023-11-17,9.4768,10.8009,0.962,0.3725,0.4145,2.8107,3.174,23129147.0749
2023-11-20,9.5674,10.9042,0.9711,0.3761,0.4184,2.7841,3.1439,23350267.0278
2023-11-21,9.5493,10.8836,0.9693,0.3754,0.4176,2.7894,3.1499,23306043.0372
2023-11-22,9.5312,10.8629,0.9675,0.3747,0.4168,2.7947,3.1559,23261819.0467
2023-11-23,9.5312,10.8629,0.9675,0.3747,0.4168,2.7947,3.1559,23261819.0467
2023-11-24,9.4587,10.7803,0.9601,0.3718,0.4137,2.8161,3.1801,23084923.0843
2023-11-27,9.2775,10.5738,0.9417,0.3647,0.4057,2.8711,3.2422,22642683.1785
2023-11-28,9.2413,10.5325,0.938,0.3633,0.4042,2.8824,3.2549,22554235.1973
2023-11-29,9.0782,10.3466,0.9215,0.3569,0.397,2.9341,3.3134,22156219.2821
2023-11-30,9.1507,10.4292,0.9288,0.3597,0.4002,2.9109,3.2871,22333115.2444
2023-12-01,9.1688,10.4499,0.9307,0.3604,0.401,2.9051,3.2806,22377339.235
2023-12-04,9.0601,10.326,0.9196,0.3562,0.3962,2.94,3.32,22111995.2915
2023-12-05,8.9151,10.1607,0.9049,0.3505,0.3899,2.9878,3.374,21758203.3668
2023-12-06,8.9151,10.1607,0.9049,0.3505,0.3899,2.9878,3.374,21758203.3668
2023-12-07,8.9695,10.2227,0.9105,0.3526,0.3923,2.9697,3.3535,21890875.3386
2023-12-08,8.9151,10.1607,0.9049,0.3505,0.3899,2.9878,3.374,21758203.3668
2023-12-11,8.9876,10.2433,0.9123,0.3533,0.3931,2.9637,3.3468,21935099.3292
2023-12-12,8.9695,10.2227,0.9105,0.3526,0.3923,2.9697,3.3535,21890875.3386
2023-12-13,8.8245,10.0575,0.8957,0.3469,0.3859,3.0185,3.4086,21537083.4139
2023-12-14,8.8245,10.0575,0.8957,0.3469,0.3859,3.0185,3.4086,21537083.4139
2023-12-15,8.752,9.9749,0.8884,0.344,0.3828,3.0435,3.4369,21360187.4516
2023-12-18,8.6795,9.8923,0.881,0.3412,0.3796,3.0689,3.4656,21183291.4893
2023-12-19,8.6252,9.8303,0.8755,0.3391,0.3772,3.0882,3.4874,21050619.5175
2023-12-20,8.5346,9.727,0.8663,0.3355,0.3733,3.121,3.5244,20829499.5646
2023-12-21,8.5708,9.7684,0.87,0.3369,0.3748,3.1078,3.5095,20917947.5458
2023-12-22,8.5889,9.789,0.8718,0.3376,0.3756,3.1013,3.5021,20962171.5363
2023-12-25,8.5527,9.7477,0.8681,0.3362,0.374,3.1144,3.5169,20873723.5552
2023-12-26,8.5708,9.7684,0.87,0.3369,0.3748,3.1078,3.5095,20917947.5458
2023-12-27,8.5889,9.789,0.8718,0.3376,0.3756,3.1013,3.5021,20962171.5363
2023-12-28,8.7701,9.9955,0.8902,0.3448,0.3836,3.0372,3.4298,21404411.4422
2023-12-29,8.7701,9.9955,0.8902,0.3448,0.3836,3.0372,3.4298,21404411.4422
2024-01-02,8.6252,9.8303,0.8755,0.3391,0.3772,3.4874,3.4874,21050619.5175
2024-01-03,8.7339,9.9542,0.8865,0.3433,0.382,3.444,3.444,21315963.461
2024-01-04,8.6795,9.8923,0.881,0.3412,0.3796,3.4656,3.4656,21183291.4893
2024-01-05,8.7158,9.9336,0.8847,0.3426,0.3812,3.4511,3.4511,21271739.4704
2024-01-08,8.4983,9.6857,0.8626,0.3341,0.3717,3.5394,3.5394,20741051.5834
2024-01-09,8.5708,9.7684,0.87,0.3369,0.3748,3.5095,3.5095,20917947.5458
2024-01-10,8.4983,9.6857,0.8626,0.3341,0.3717,3.5394,3.5394,20741051.5834
2024-01-11,8.5346,9.727,0.8663,0.3355,0.3733,3.5244,3.5244,20829499.5646
2024-01-12,8.4621,9.6444,0.859,0.3326,0.3701,3.5546,3.5546,20652603.6023
2024-01-15,8.5346,9.727,0.8663,0.3355,0.3733,3.5244,3.5244,20829499.5646
2024-01-16,8.6433,9.851,0.8773,0.3398,0.378,3.4801,3.4801,21094843.5081
2024-01-17,8.5527,9.7477,0.8681,0.3362,0.374,3.5169,3.5169,20873723.5552
2024-01-18,8.5346,9.727,0.8663,0.3355,0.3733,3.5244,3.5244,20829499.5646
2024-01-19,8.5165,9.7064,0.8645,0.3348,0.3725,3.5319,3.5319,20785275.574
2024-01-22,8.3715,9.5412,0.8498,0.3291,0.3661,3.5931,3.5931,20431483.6493
2024-01-23,8.4621,9.6444,0.859,0.3326,0.3701,3.5546,3.5546,20652603.6023
2024-01-24,8.8607,10.0988,0.8994,0.3483,0.3875,3.3947,3.3947,21625531.3951
2024-01-25,9.2413,10.5325,0.938,0.3633,0.4042,3.2549,3.2549,22554235.1973
2024-01-26,9.2594,10.5531,0.9399,0.364,0.405,3.2485,3.2485,22598459.1879
2024-01-29,9.3319,10.6357,0.9472,0.3668,0.4081,3.2233,3.2233,22775355.1502
2024-01-30,9.1688,10.4499,0.9307,0.3604,0.401,3.2806,3.2806,22377339.235
2024-01-31,9.2413,10.5325,0.938,0.3633,0.4042,3.2549,3.2549,22554235.1973
2024-02-01,9.1688,10.4499,0.9307,0.3604,0.401,3.2806,3.2806,22377339.235
2024-02-02,9.0057,10.264,0.9141,0.354,0.3939,3.34,3.34,21979323.3198
2024-02-05,9.0419,10.3053,0.9178,0.3554,0.3954,3.3267,3.3267,22067771.3009
2024-02-06,9.3681,10.677,0.9509,0.3683,0.4097,3.2108,3.2108,22863803.1314
2024-02-07,9.2956,10.5944,0.9436,0.3654,0.4065,3.2359,3.2359,22686907.1691
2024-02-08,9.2594,10.5531,0.9399,0.364,0.405,3.2485,3.2485,22598459.1879
2024-02-19,9.3137,10.6151,0.9454,0.3661,0.4073,3.2296,3.2296,22731131.1597
2024-02-20,9.4043,10.7183,0.9546,0.3697,0.4113,3.1985,3.1985,22952251.1126
2024-02-21,9.6399,10.9868,0.9785,0.3789,0.4216,3.1203,3.1203,23527162.9902
2024-02-22,9.6761,11.0281,0.9822,0.3804,0.4232,3.1086,3.1086,23615610.9713
2024-02-23,9.6943,11.0488,0.984,0.3811,0.424,3.1028,3.1028,23659834.9619
2024-02-26,9.4406,10.7596,0.9583,0.3711,0.4129,3.1862,3.1862,23040699.0937
2024-02-27,9.5131,10.8423,0.9656,0.374,0.4161,3.1619,3.1619,23217595.0561
2024-02-28,9.4043,10.7183,0.9546,0.3697,0.4113,3.1985,3.1985,22952251.1126
2024-02-29,9.5131,10.8423,0.9656,0.374,0.4161,3.1619,3.1619,23217595.0561
2024-03-01,9.5131,10.8423,0.9656,0.374,0.4161,3.1619,3.1619,23217595.0561
2024-03-04,9.4406,10.7596,0.9583,0.3711,0.4129,3.1862,3.1862,23040699.0937
2024-03-05,9.6037,10.9455,0.9748,0.3775,0.42,3.1321,3.1321,23438715.009
2024-03-06,9.4949,10.8216,0.9638,0.3732,0.4153,3.1679,3.1679,23173371.0655
2024-03-07,9.4768,10.8009,0.962,0.3725,0.4145,3.174,3.174,23129147.0749
2024-03-08,9.5312,10.8629,0.9675,0.3747,0.4168,3.1559,3.1559,23261819.0467
2024-03-11,9.5131,10.8423,0.9656,0.374,0.4161,3.1619,3.1619,23217595.0561
2024-03-12,9.5131,10.8423,0.9656,0.374,0.4161,3.1619,3.1619,23217595.0561
2024-03-13,9.1688,10.4499,0.9307,0.3604,0.401,3.2806,3.2806,22377339.235
2024-03-14,9.205,10.4912,0.9344,0.3619,0.4026,3.2677,3.2677,22465787.2162
2024-03-15,9.2594,10.5531,0.9399,0.364,0.405,3.2485,3.2485,22598459.1879
2024-03-18,9.3319,10.6357,0.9472,0.3668,0.4081,3.2233,3.2233,22775355.1502
2024-03-19,9.2231,10.5118,0.9362,0.3626,0.4034,3.2613,3.2613,22510011.2067
2024-03-20,9.2413,10.5325,0.938,0.3633,0.4042,3.2549,3.2549,22554235.1973
2024-03-21,9.205,10.4912,0.9344,0.3619,0.4026,3.2677,3.2677,22465787.2162
2024-03-22,9.0963,10.3673,0.9233,0.3576,0.3978,3.3068,3.3068,22200443.2727
2024-03-25,9.1507,10.4292,0.9288,0.3597,0.4002,3.2871,3.2871,22333115.2444
2024-03-26,9.205,10.4912,0.9344,0.3619,0.4026,3.2677,3.2677,22465787.2162
2024-03-27,9.9428,9.9428,0.9343,0.4094,0.4094,3.2422,3.2422,22642683.1785
2024-03-28,9.9428,9.9428,0.9343,0.4094,0.4094,3.2422,3.2422,22642683.1785
2024-03-29,10.0981,10.0981,0.9489,0.4158,0.4158,3.1923,3.1923,22996475.1032
2024-04-01,10.2923,10.2923,0.9671,0.4238,0.4238,3.1321,3.1321,23438715.009
2024-04-02,10.2535,10.2535,0.9635,0.4222,0.4222,3.1439,3.1439,23350267.0278
2024-04-03,10.2535,10.2535,0.9635,0.4222,0.4222,3.1439,3.1439,23350267.0278
2024-04-08,10.2341,10.2341,0.9616,0.4214,0.4214,3.1499,3.1499,23306043.0372
2024-04-09,10.2146,10.2146,0.9598,0.4206,0.4206,3.1559,3.1559,23261819.0467
2024-04-10,10.0593,10.0593,0.9452,0.4142,0.4142,3.2046,3.2046,22908027.122
2024-04-11,10.0205,10.0205,0.9416,0.4126,0.4126,3.2171,3.2171,22819579.1408
2024-04-12,9.8068,9.8068,0.9215,0.4038,0.4038,3.2871,3.2871,22333115.2444
2024-04-15,10.2535,10.2535,0.9635,0.4222,0.4222,3.1439,3.1439,23350267.0278
2024-04-16,10.1758,10.1758,0.9562,0.419,0.419,3.1679,3.1679,23173371.0655
2024-04-17,10.3312,10.3312,0.9708,0.4254,0.4254,3.1203,3.1203,23527162.9902
2024-04-18,10.5059,10.5059,0.9872,0.4326,0.4326,3.0684,3.0684,23925178.9054
2024-04-19,10.4088,10.4088,0.9781,0.4286,0.4286,3.097,3.097,23704058.9525
2024-04-22,10.2535,10.2535,0.9635,0.4222,0.4222,3.1439,3.1439,23350267.0278
2024-04-23,10.137,10.137,0.9525,0.4174,0.4174,3.1801,3.1801,23084923.0843
2024-04-24,10.3117,10.3117,0.9689,0.4246,0.4246,3.1262,3.1262,23482938.9996
2024-04-25,10.2923,10.2923,0.9671,0.4238,0.4238,3.1321,3.1321,23438715.009
2024-04-26,10.4088,10.4088,0.9781,0.4286,0.4286,3.097,3.097,23704058.9525
2024-04-29,10.4671,10.4671,0.9835,0.431,0.431,3.0798,3.0798,23836730.9242
2024-04-30,10.1952,11.6001,0.9445,0.4198,0.419,3.1619,3.1619,23217595.0561
2024-05-06,10.3117,11.7327,0.9553,0.4246,0.4238,3.1262,3.1262,23482938.9996
2024-05-07,10.4088,11.8431,0.9643,0.4286,0.4278,3.097,3.097,23704058.9525
2024-05-08,10.2535,11.6664,0.9499,0.4222,0.4214,3.1439,3.1439,23350267.0278
2024-05-09,10.2923,11.7106,0.9535,0.4238,0.423,3.1321,3.1321,23438715.009
2024-05-10,10.4671,11.9094,0.9697,0.431,0.4302,3.0798,3.0798,23836730.9242
2024-05-13,10.603,12.0641,0.9823,0.4366,0.4358,3.0403,3.0403,24146298.8583
2024-05-14,10.5254,11.9757,0.9751,0.4334,0.4326,3.0627,3.0627,23969402.896
2024-05-15,10.4088,11.8431,0.9643,0.4286,0.4278,3.097,3.097,23704058.9525
2024-05-16,10.5059,11.9536,0.9733,0.4326,0.4318,3.0684,3.0684,23925178.9054
2024-05-17,10.6613,12.1304,0.9877,0.439,0.4382,3.0237,3.0237,24278970.8301
2024-05-20,10.6807,12.1525,0.9895,0.4398,0.439,3.0182,3.0182,24323194.8207
2024-05-21,10.7001,12.1746,0.9913,0.4406,0.4398,3.0127,3.0127,24367418.8112
2024-05-22,10.8167,12.3072,1.0021,0.4454,0.4445,2.9803,2.9803,24632762.7547
2024-05-23,10.6613,12.1304,0.9877,0.439,0.4382,3.0237,3.0237,24278970.8301
2024-05-24,10.5059,11.9536,0.9733,0.4326,0.4318,3.0684,3.0684,23925178.9054
2024-05-27,10.7001,12.1746,0.9913,0.4406,0.4398,3.0127,3.0127,24367418.8112
2024-05-28,10.5836,12.042,0.9805,0.4358,0.435,3.0459,3.0459,24102074.8677
2024-05-29,10.4477,11.8873,0.9679,0.4302,0.4294,3.0855,3.0855,23792506.9337
2024-05-30,10.4088,11.8431,0.9643,0.4286,0.4278,3.097,3.097,23704058.9525
2024-05-31,10.2923,11.7106,0.9535,0.4238,0.423,3.1321,3.1321,23438715.009
2024-06-03,10.3312,11.7548,0.9571,0.4254,0.4246,3.1203,3.1203,23527162.9902
2024-06-04,10.4088,11.8431,0.9643,0.4286,0.4278,3.097,3.097,23704058.9525
2024-06-05,10.3117,11.7327,0.9553,0.4246,0.4238,3.1262,3.1262,23482938.9996
2024-06-06,10.2341,11.6443,0.9481,0.4214,0.4206,3.1499,3.1499,23306043.0372
2024-06-07,10.1952,11.6001,0.9445,0.4198,0.419,3.1619,3.1619,23217595.0561
2024-06-11,10.0593,11.4454,0.9319,0.4142,0.4134,3.2046,3.2046,22908027.122
2024-06-12,9.9622,11.335,0.9229,0.4102,0.4094,3.2359,3.2359,22686907.1691
2024-06-13,9.9234,11.2908,0.9193,0.4086,0.4078,3.2485,3.2485,22598459.1879
2024-06-14,10.0593,11.4454,0.9319,0.4142,0.4134,3.2046,3.2046,22908027.122
2024-06-17,10.001,11.3791,0.9265,0.4118,0.411,3.2233,3.2233,22775355.1502
2024-06-18,10.0593,11.4454,0.9319,0.4142,0.4134,3.2046,3.2046,22908027.122
2024-06-19,10.0399,11.4233,0.9301,0.4134,0.4126,3.2108,3.2108,22863803.1314
2024-06-20,10.0399,11.4233,0.9301,0.4134,0.4126,3.2108,3.2108,22863803.1314
2024-06-21,9.9428,11.3129,0.9211,0.4094,0.4086,3.2422,3.2422,22642683.1785
2024-06-24,9.9428,11.3129,0.9211,0.4094,0.4086,3.2422,3.2422,22642683.1785
2024-06-25,9.9622,11.335,0.9229,0.4102,0.4094,3.2359,3.2359,22686907.1691
2024-06-26,9.9816,11.357,0.9247,0.411,0.4102,3.2296,3.2296,22731131.1597
2024-06-27,9.9234,11.2908,0.9193,0.4086,0.4078,3.2485,3.2485,22598459.1879
2024-06-28,10.001,11.3791,0.9265,0.4118,0.411,3.2233,3.2233,22775355.1502
2024-07-01,10.1758,11.578,0.9427,0.419,0.4182,3.1679,3.1679,23173371.0655
2024-07-02,10.2341,11.6443,0.9481,0.4214,0.4206,3.1499,3.1499,23306043.0372
2024-07-03,10.3117,11.7327,0.9553,0.4246,0.4238,3.1262,3.1262,23482938.9996
2024-07-04,10.2341,11.6443,0.9481,0.4214,0.4206,3.1499,3.1499,23306043.0372
2024-07-05,10.0399,11.4233,0.9301,0.4134,0.4126,3.2108,3.2108,22863803.1314
2024-07-08,10.001,11.3791,0.9265,0.4118,0.411,3.2233,3.2233,22775355.1502
2024-07-09,10.1758,11.578,0.9427,0.419,0.4182,3.1679,3.1679,23173371.0655
2024-07-10,10.2146,11.6222,0.9463,0.4206,0.4198,3.1559,3.1559,23261819.0467
2024-07-11,10.2341,11.6443,0.9481,0.4214,0.4206,3.1499,3.1499,23306043.0372
2024-07-12,10.3312,11.7548,0.9571,0.4254,0.4246,3.1203,3.1203,23527162.9902
2024-07-15,10.4283,11.8652,0.9661,0.4294,0.4286,3.0912,3.0912,23748282.9431
2024-07-16,10.37,11.799,0.9607,0.427,0.4262,3.1086,3.1086,23615610.9713
2024-07-17,10.4477,11.8873,0.9679,0.4302,0.4294,3.0855,3.0855,23792506.9337
2024-07-18,10.5642,12.0199,0.9787,0.435,0.4342,3.0515,3.0515,24057850.8772
2024-07-19,10.5448,11.9978,0.9769,0.4342,0.4334,3.0571,3.0571,24013626.8866
2024-07-22,10.6419,12.1083,0.9859,0.4382,0.4374,3.0292,3.0292,24234746.8395
2024-07-23,10.6807,12.1525,0.9895,0.4398,0.439,3.0182,3.0182,24323194.8207
2024-07-24,10.6419,12.1083,0.9859,0.4382,0.4374,3.0292,3.0292,24234746.8395
2024-07-25,10.6807,12.1525,0.9895,0.4398,0.439,3.0182,3.0182,24323194.8207
2024-07-26,10.603,12.0641,0.9823,0.4366,0.4358,3.0403,3.0403,24146298.8583
2024-07-29,10.8361,12.3292,1.0039,0.4462,0.4453,2.9749,,24676986.7453
2024-07-30,10.9914,12.506,1.0182,0.4526,0.4517,2.9329,,25030778.67
2024-07-31,11.1274,12.6607,1.0308,0.4582,0.4573,2.897,,25340346.6041
2024-08-01,11.0497,12.5723,1.0236,0.455,0.4541,2.9174,,25163450.6417
2024-08-02,11.1468,12.6828,1.0326,0.459,0.4581,2.892,,25384570.5946
2024-08-05,11.0303,12.5502,1.0218,0.4542,0.4533,2.9225,,25119226.6511
2024-08-06,10.8943,12.3955,1.0092,0.4486,0.4477,2.959,,24809658.7171
2024-08-07,10.8555,12.3513,1.0057,0.447,0.4461,2.9696,,24721210.7359
2024-08-08,10.8943,12.3955,1.0092,0.4486,0.4477,2.959,,24809658.7171
2024-08-09,10.5642,12.0199,1.0069,0.435,0.4342,3.0515,2.8678,24057850.8772
2024-08-12,10.5448,11.9978,1.0051,0.4342,0.4334,3.0571,2.8731,24013626.8866
2024-08-13,10.6225,12.0862,1.0125,0.4374,0.4366,3.0347,2.8521,24190522.8489
2024-08-14,10.5836,12.042,1.0088,0.4358,0.435,3.0459,2.8626,24102074.8677
2024-08-15,10.7778,12.263,1.0273,0.4438,0.443,2.991,2.811,24544314.7736
2024-08-16,10.8943,12.3955,1.0384,0.4486,0.4477,2.959,2.7809,24809658.7171
2024-08-19,11.1274,12.6607,1.0606,0.4582,0.4573,2.897,2.7227,25340346.6041
2024-08-20,11.1274,12.6607,1.0606,0.4582,0.4573,2.897,2.7227,25340346.6041
2024-08-21,11.1079,12.6386,1.0588,0.4574,0.4565,2.9021,2.7274,25296122.6135
2024-08-22,11.205,12.7491,1.068,0.4614,0.4605,2.8769,2.7038,25517242.5664
2024-08-23,11.2245,12.7712,1.0699,0.4622,0.4613,2.872,2.6991,25561466.557
2024-08-26,11.1856,12.727,1.0662,0.4606,0.4597,2.8819,2.7085,25473018.5758
2024-08-27,11.2245,12.7712,1.0699,0.4622,0.4613,2.872,2.6991,25561466.557
2024-08-28,11.1662,12.7049,1.0643,0.4598,0.4589,2.887,2.7132,25428794.5852
2024-08-29,11.3021,10.0623,1.0458,0.4653,0.4558,2.8522,2.6806,25738362.5193
2024-08-30,11.6517,10.3735,1.0781,0.4797,0.4699,2.7667,2.6002,26534394.3498
2024-09-02,11.9041,10.5983,1.1015,0.4901,0.48,2.708,2.545,27109306.2274
2024-09-03,12.0595,10.7366,1.1158,0.4965,0.4863,2.6731,2.5122,27463098.152
2024-09-04,11.7876,10.4945,1.0907,0.4853,0.4753,2.7348,2.5702,26843962.2839
2024-09-05,11.9624,10.6501,1.1069,0.4925,0.4824,2.6948,2.5326,27241978.1991
2024-09-06,11.8847,10.581,1.0997,0.4893,0.4793,2.7124,2.5492,27065082.2368
2024-09-09,11.8459,10.5464,1.0961,0.4877,0.4777,2.7213,2.5575,26976634.2556
2024-09-10,11.8459,10.5464,1.0961,0.4877,0.4777,2.7213,2.5575,26976634.2556
2024-09-11,11.6517,10.3735,1.0781,0.4797,0.4699,2.7667,2.6002,26534394.3498
2024-09-12,11.5934,10.3216,1.0727,0.4773,0.4675,2.7806,2.6132,26401722.3781
2024-09-13,11.574,10.3044,1.0709,0.4765,0.4667,2.7852,2.6176,26357498.3875
2024-09-18,11.7488,10.46,1.0871,0.4837,0.4738,2.7438,2.5787,26755514.3027
2024-09-19,11.7682,10.4772,1.0889,0.4845,0.4746,2.7393,2.5744,26799738.2933
2024-09-20,11.7488,10.46,1.0871,0.4837,0.4738,2.7438,2.5787,26755514.3027
2024-09-23,11.8847,10.581,1.0997,0.4893,0.4793,2.7124,2.5492,27065082.2368
2024-09-24,12.2925,10.9441,1.1374,0.5061,0.4957,2.6224,2.4646,27993786.039
2024-09-25,12.4285,11.0651,1.15,0.5117,0.5012,2.5938,2.4377,28303353.9731
2024-09-26,12.8945,11.48,1.1931,0.5309,0.52,2.5,2.3495,29364729.7471
2024-09-27,13.1276,11.6875,1.2147,0.5405,0.5294,2.4556,2.3078,29895417.6341
2024-09-30,14.4481,12.8631,1.3368,0.5949,0.5826,2.2312,2.0969,32902648.9938
2024-10-08,15.7298,14.0042,1.4554,0.6477,0.6343,2.0494,1.926,35821432.3722
2024-10-09,14.1568,12.6038,1.3099,0.5829,0.5709,2.2771,2.1401,32239289.135
2024-10-10,14.1374,12.5865,1.3081,0.5821,0.5701,2.2802,2.143,32195065.1444
2024-10-11,13.6713,12.1716,1.265,0.5629,0.5513,2.358,2.216,31133689.3704
2024-10-14,14.2539,12.6903,1.3189,0.5869,0.5748,2.2616,2.1255,32460409.0879
2024-10-15,13.7684,12.258,1.274,0.5669,0.5552,2.3413,2.2004,31354809.3233
2024-10-16,14.1374,12.5865,1.3081,0.5821,0.5701,2.2802,2.143,32195065.1444
2024-10-17,13.8849,12.3618,1.2847,0.5717,0.5599,2.3217,2.182,31620153.2668
2024-10-18,14.2151,12.6557,1.3153,0.5853,0.5732,2.2678,2.1313,32371961.1068
2024-10-21,14.1374,12.5865,1.3081,0.5821,0.5701,2.2802,2.143,32195065.1444
2024-10-22,14.1956,12.6384,1.3135,0.5845,0.5724,2.2709,2.1342,32327737.1162
2024-10-23,14.3898,12.8113,1.3315,0.5925,0.5803,2.2402,2.1054,32769977.022
2024-10-24,14.351,12.7767,1.3279,0.5909,0.5787,2.2463,2.1111,32681529.0408
2024-10-25,14.1956,12.6384,1.3135,0.5845,0.5724,2.2709,2.1342,32327737.1162
2024-10-28,14.0985,12.5519,1.3045,0.5805,0.5685,2.2865,2.1489,32106617.1633
2024-10-29,14.0403,12.5001,1.2991,0.5781,0.5662,2.296,2.1578,31973945.1915
2024-10-30,13.7878,8.1343,1.1731,0.5677,0.5198,2.338,2.1973,31399033.3139
2024-10-31,13.7878,8.1343,1.1731,0.5677,0.5198,2.338,2.1973,31399033.3139
2024-11-01,13.9238,8.2145,1.1847,0.5733,0.525,2.3152,2.1759,31708601.248
