trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-08-22,35.2096,31.263,3.6812,7.6329,6.9889,0.0,4.2668,6106295.2921
2003-08-25,34.5844,30.7079,3.6159,7.4974,6.8648,0.0,4.3439,5997865.7495
2003-08-26,33.8604,30.4618,3.4261,7.3404,6.1689,0.0,4.4368,5872315.7529
2003-08-27,33.2681,29.9289,3.3661,7.212,6.061,0.0,4.5158,5769593.0283
2003-08-28,32.7416,29.4552,3.3129,7.0979,5.965,0.0,4.5884,5678283.9399
2003-08-29,33.4327,30.0769,3.3828,7.2477,6.0909,0.0,4.4936,5798127.1185
2003-09-01,34.2224,30.7874,3.4627,7.4189,6.2348,0.0,4.3899,5935090.7512
2003-09-02,33.7288,30.3433,3.4127,7.3119,6.1449,0.0,4.4541,5849488.4808
2003-09-03,33.3339,29.9881,3.3728,7.2263,6.073,0.0,4.5069,5781006.6644
2003-09-04,33.3998,30.0473,3.3794,7.2406,6.0849,0.0,4.498,5792420.3005
2003-09-05,32.9391,29.6329,3.3328,7.1407,6.001,0.0,4.5609,5712524.848
2003-09-08,32.9062,29.6033,3.3295,7.1336,5.995,0.0,4.5655,5706818.03
2003-09-09,32.9062,29.6033,3.3295,7.1336,5.995,0.0,4.5655,5706818.03
2003-09-10,33.4327,30.0769,3.3828,7.2477,6.0909,0.0,4.4936,5798127.1185
2003-09-11,33.7617,30.3729,3.4161,7.319,6.1509,0.0,4.4498,5855195.2988
2003-09-12,32.8404,29.544,3.3228,7.1193,5.983,0.0,4.5746,5695404.3939
2003-09-15,31.5899,28.4191,3.1963,6.8482,5.7552,0.0,4.7557,5478545.3088
2003-09-16,31.195,28.0639,3.1564,6.7626,5.6833,0.0,4.8159,5410063.4924
2003-09-17,30.8002,27.7086,3.1164,6.677,5.6113,0.0,4.8776,5341581.6761
2003-09-18,31.1292,28.0047,3.1497,6.7484,5.6713,0.0,4.8261,5398649.8564
2003-09-19,31.2938,28.1527,3.1664,6.784,5.7013,0.0,4.8007,5427183.9465
2003-09-22,30.2737,27.235,3.0631,6.5629,5.5154,0.0,4.9625,5250272.5876
2003-09-23,30.8002,27.7086,3.1164,6.677,5.6113,0.0,4.8776,5341581.6761
2003-09-24,30.8989,27.7975,3.1264,6.6984,5.6293,0.0,4.862,5358702.1302
2003-09-25,30.8331,27.7383,3.1197,6.6841,5.6173,0.0,4.8724,5347288.4941
2003-09-26,31.0634,27.9455,3.1431,6.7341,5.6593,0.0,4.8363,5387236.2203
2003-09-29,30.7015,27.6198,3.1064,6.6556,5.5934,0.0,4.8933,5324461.222
2003-09-30,30.866,27.7679,3.1231,6.6913,5.6233,0.0,4.8672,5352995.3121
2003-10-08,30.9318,27.8271,3.1297,6.7056,5.6353,0.0,4.8569,5364408.9482
2003-10-09,30.8331,27.7383,3.1197,6.6841,5.6173,0.0,4.8724,5347288.4941
2003-10-10,31.2609,28.1231,3.163,6.7769,5.6953,0.0,4.8057,5421477.1285
2003-10-13,31.5899,28.4191,3.1963,6.8482,5.7552,0.0,4.7557,5478545.3088
2003-10-14,31.195,28.0639,3.1564,6.7626,5.6833,0.0,4.8159,5410063.4924
2003-10-16,30.5698,27.5014,3.0931,6.6271,5.5694,0.0,4.9144,5301633.9499
2003-10-17,30.6027,27.531,3.0964,6.6342,5.5754,0.0,4.9091,5307340.7679
2003-10-20,30.4053,27.3534,3.0765,6.5914,5.5394,0.0,4.941,5273099.8597
2003-10-21,29.7801,26.7909,3.0132,6.4559,5.4255,0.0,5.0447,5164670.3172
2003-10-22,31.0305,27.9159,3.1397,6.727,5.6533,0.0,4.8414,5381529.4023
2003-10-23,31.0634,27.9455,3.1431,6.7341,5.6593,0.0,4.8363,5387236.2203
2003-10-24,31.0634,27.9455,3.1431,6.7341,5.6593,0.0,4.8363,5387236.2203
2003-10-27,30.8002,25.605,3.0146,6.677,4.9769,0.0,4.8776,5341581.6761
2003-10-28,31.8203,26.453,3.1144,6.8982,5.1418,0.0,4.7213,5518493.035
2003-10-29,32.7745,27.2463,3.2078,7.105,5.296,0.0,4.5838,5683990.7579
2003-10-30,32.248,26.8087,3.1563,6.9909,5.2109,0.0,4.6586,5592681.6694
2003-10-31,32.0835,26.6719,3.1402,6.9552,5.1843,0.0,4.6825,5564147.5793
2003-11-03,32.4455,26.9728,3.1756,7.0337,5.2428,0.0,4.6303,5626922.5776
2003-11-04,33.5314,27.8755,3.2819,7.2691,5.4183,0.0,4.4803,5815247.5726
2003-11-05,33.3998,27.7661,3.269,7.2406,5.397,0.0,4.498,5792420.3005
2003-11-06,32.7745,27.2463,3.2078,7.105,5.296,0.0,4.5838,5683990.7579
2003-11-07,31.6557,26.3162,3.0983,6.8625,5.1152,0.0,4.7458,5489958.9449
2003-11-10,31.919,26.5351,3.1241,6.9196,5.1577,0.0,4.7067,5535613.4891
2003-11-11,31.7215,26.371,3.1048,6.8768,5.1258,0.0,4.7359,5501372.5809
2003-11-12,30.5698,25.4135,2.992,6.6271,4.9397,0.0,4.9144,5301633.9499
2003-11-13,30.2737,25.1673,2.963,6.5629,4.8919,0.0,4.9625,5250272.5876
2003-11-14,30.6356,25.4682,2.9985,6.6413,4.9504,0.0,4.9038,5313047.5859
2003-11-17,30.2079,25.1126,2.9566,6.5486,4.8812,0.0,4.9733,5238858.9515
2003-11-18,29.9117,24.8664,2.9276,6.4844,4.8334,0.0,5.0225,5187497.5893
2003-11-19,30.4382,25.3041,2.9791,6.5985,4.9185,0.0,4.9356,5278806.6778
2003-11-20,31.0305,25.7965,3.0371,6.727,5.0142,0.0,4.8414,5381529.4023
2003-11-21,30.7673,25.5776,3.0114,6.6699,4.9716,0.0,4.8828,5335874.8581
2003-11-24,31.919,26.5351,3.1241,6.9196,5.1577,0.0,4.7067,5535613.4891
2003-11-25,32.2151,26.7813,3.1531,6.9838,5.2056,0.0,4.6634,5586974.8514
2003-11-26,32.248,26.8087,3.1563,6.9909,5.2109,0.0,4.6586,5592681.6694
2003-11-27,31.4254,26.1248,3.0758,6.8126,5.078,0.0,4.7806,5450011.2187
2003-11-28,31.4254,26.1248,3.0758,6.8126,5.078,0.0,4.7806,5450011.2187
2003-12-01,32.5771,27.0822,3.1885,7.0622,5.2641,0.0,4.6116,5649749.8497
2003-12-02,32.1822,26.7539,3.1498,6.9766,5.2003,0.0,4.6682,5581268.0333
2003-12-03,32.1822,26.7539,3.1498,6.9766,5.2003,0.0,4.6682,5581268.0333
2003-12-04,33.5314,27.8755,3.2819,7.2691,5.4183,0.0,4.4803,5815247.5726
2003-12-05,33.5643,27.9029,3.2851,7.2762,5.4236,0.0,4.4759,5820954.3906
2003-12-08,33.5972,27.9302,3.2883,7.2834,5.4289,0.0,4.4716,5826661.2086
2003-12-09,32.9391,27.3831,3.2239,7.1407,5.3226,0.0,4.5609,5712524.848
2003-12-10,34.7489,28.8877,3.4011,7.533,5.615,0.0,4.3233,6026399.8397
2003-12-11,36.131,30.0366,3.5363,7.8327,5.8383,0.0,4.158,6266086.1969
2003-12-12,36.2297,30.1187,3.546,7.8541,5.8543,0.0,4.1466,6283206.651
2003-12-15,35.9335,29.8725,3.517,7.7899,5.8064,0.0,4.1808,6231845.2888
2003-12-16,35.5058,29.5169,3.4751,7.6971,5.7373,0.0,4.2312,6157656.6544
2003-12-17,34.9793,29.0792,3.4236,7.583,5.6522,0.0,4.2949,6066347.5659
2003-12-18,35.5058,29.5169,3.4751,7.6971,5.7373,0.0,4.2312,6157656.6544
2003-12-19,36.1968,30.0913,3.5428,7.8469,5.849,0.0,4.1504,6277499.833
2003-12-22,37.2827,30.9941,3.6491,8.0823,6.0244,0.0,4.0295,6465824.828
2003-12-23,36.7233,30.529,3.5943,7.9611,5.9341,0.0,4.0909,6368808.9215
2003-12-24,37.0523,30.8026,3.6265,8.0324,5.9872,0.0,4.0546,6425877.1018
2003-12-25,36.5588,30.3923,3.5782,7.9254,5.9075,0.0,4.1093,6340274.8313
2003-12-26,36.46,30.3102,3.5685,7.904,5.8915,0.0,4.1204,6323154.3772
2003-12-29,36.0323,29.9546,3.5267,7.8113,5.8224,0.0,4.1694,6248965.7429
2003-12-30,35.9006,29.8451,3.5138,7.7827,5.8011,0.0,4.1847,6226138.4707
2003-12-31,35.5716,29.5716,3.4816,7.7114,5.7479,0.0,4.2234,6169070.2904
2004-01-02,35.8019,29.7631,3.5041,7.7613,5.7852,4.1962,4.1962,6209018.0166
2004-01-05,37.4472,31.1309,3.6652,8.118,6.051,4.0118,4.0118,6494358.9181
2004-01-06,38.7964,32.2525,3.7972,8.4105,6.269,3.8723,3.8723,6728338.4574
2004-01-07,39.2571,32.6354,3.8423,8.5103,6.3435,3.8269,3.8269,6808233.9098
2004-01-08,39.6519,32.9637,3.8809,8.5959,6.4073,3.7888,3.7888,6876715.7262
2004-01-09,38.3357,31.8695,3.7521,8.3106,6.1946,3.9188,3.9188,6648443.005
2004-01-12,39.5861,32.909,3.8745,8.5817,6.3967,3.7951,3.7951,6865302.0901
2004-01-13,39.1583,32.5534,3.8326,8.4889,6.3275,3.8365,3.8365,6791113.4557
2004-01-14,38.237,31.7874,3.7425,8.2892,6.1786,3.929,3.929,6631322.5509
2004-01-15,38.1382,31.7053,3.7328,8.2678,6.1627,3.9391,3.9391,6614202.0968
2004-01-16,38.3357,31.8695,3.7521,8.3106,6.1946,3.9188,3.9188,6648443.005
2004-01-29,39.0267,32.4439,3.8197,8.4604,6.3063,3.8495,3.8495,6768286.1836
2004-01-30,37.7763,31.4044,3.6974,8.1893,6.1042,3.9769,3.9769,6551427.0984
2004-02-02,39.3887,32.7449,3.8552,8.5389,6.3647,3.8141,3.8141,6831061.1819
2004-02-03,39.8165,33.1005,3.897,8.6316,6.4339,3.7731,3.7731,6905249.8163
2004-02-04,40.6062,33.757,3.9743,8.8028,6.5615,3.6997,3.6997,7042213.449
2004-02-05,40.4417,33.6202,3.9582,8.7672,6.5349,3.7148,3.7148,7013679.3589
2004-02-06,40.2771,33.4835,3.9421,8.7315,6.5083,3.7299,3.7299,6985145.2687
2004-02-09,40.9024,34.0032,4.0033,8.867,6.6093,3.6729,3.6729,7093574.8113
2004-02-10,40.1126,33.3467,3.926,8.6958,6.4817,3.7452,3.7452,6956611.1786
2004-02-11,39.4216,32.7722,3.8584,8.546,6.3701,3.8109,3.8109,6836767.9999
2004-02-12,38.6647,32.143,3.7843,8.3819,6.2478,3.8855,3.8855,6705511.1853
2004-02-13,38.6977,32.1704,3.7875,8.3891,6.2531,3.8822,3.8822,6711218.0033
2004-02-16,40.4417,33.6202,3.9582,8.7672,6.5349,3.7148,3.7148,7013679.3589
2004-02-17,40.4088,33.5929,3.955,8.76,6.5296,3.7178,3.7178,7007972.5408
2004-02-18,31.0945,31.0945,3.797,6.2772,6.2772,3.7576,3.7576,6933783.9065
2004-02-19,30.6338,30.6338,3.7407,6.1842,6.1842,3.8141,3.8141,6831061.1819
2004-02-20,31.0689,31.0689,3.7938,6.272,6.272,3.7607,3.7607,6928077.0884
2004-02-23,29.8404,29.8404,3.6438,6.024,6.024,3.9155,3.9155,6654149.823
2004-02-24,29.431,29.431,3.5938,5.9413,5.9413,3.97,3.97,6562840.7345
2004-02-25,28.5608,28.5608,3.4876,5.7657,5.7657,4.0909,4.0909,6368808.9215
2004-02-26,28.8423,28.8423,3.5219,5.8225,5.8225,4.051,4.051,6431583.9198
2004-02-27,28.5352,28.5352,3.4844,5.7605,5.7605,4.0946,4.0946,6363102.1035
2004-03-01,28.3049,28.3049,3.4563,5.714,5.714,4.1279,4.1279,6311740.7412
2004-03-02,28.5352,28.5352,3.4844,5.7605,5.7605,4.0946,4.0946,6363102.1035
2004-03-03,28.2281,28.2281,3.4469,5.6985,5.6985,4.1391,4.1391,6294620.2871
2004-03-04,28.4073,28.4073,3.4688,5.7347,5.7347,4.113,4.113,6334568.0133
2004-03-05,28.1002,28.1002,3.4313,5.6727,5.6727,4.158,4.158,6266086.1969
2004-03-08,27.2812,27.2812,3.3313,5.5074,5.5074,4.2828,4.2828,6083468.02
2004-03-09,27.358,27.358,3.3407,5.5229,5.5229,4.2708,4.2708,6100588.4741
2004-03-10,28.2537,28.2537,3.4501,5.7037,5.7037,4.1354,4.1354,6300327.1051
2004-03-11,28.177,28.177,3.4407,5.6882,5.6882,4.1466,4.1466,6283206.651
2004-03-12,27.8443,27.8443,3.4001,5.621,5.621,4.1962,4.1962,6209018.0166
2004-03-15,28.8168,28.8168,3.5188,5.8174,5.8174,4.0546,4.0546,6425877.1018
2004-03-16,28.6632,28.6632,3.5001,5.7864,5.7864,4.0763,4.0763,6391636.1936
2004-03-17,28.8935,28.8935,3.5282,5.8328,5.8328,4.0438,4.0438,6442997.5559
2004-03-18,28.5352,28.5352,3.4844,5.7605,5.7605,4.0946,4.0946,6363102.1035
2004-03-22,28.9703,28.9703,3.5376,5.8483,5.8483,4.0331,4.0331,6460118.01
2004-03-23,28.5096,28.5096,3.4813,5.7554,5.7554,4.0983,4.0983,6357395.2854
2004-03-24,28.3305,28.3305,3.4594,5.7192,5.7192,4.1242,4.1242,6317447.5592
2004-03-25,28.4585,28.4585,3.4751,5.745,5.745,4.1056,4.1056,6345981.6494
2004-03-26,28.5608,28.5608,3.4876,5.7657,5.7657,4.0909,4.0909,6368808.9215
2004-03-29,28.4329,28.4329,3.4719,5.7399,5.7399,4.1093,4.1093,6340274.8313
2004-03-30,28.1002,28.1002,3.4313,5.6727,5.6727,4.158,4.158,6266086.1969
2004-03-31,28.0234,28.0234,3.4219,5.6572,5.6572,4.1694,4.1694,6248965.7429
2004-04-01,28.5608,28.5608,3.4876,5.7657,5.7657,4.0909,4.0909,6368808.9215
2004-04-02,28.7656,28.7656,3.5126,5.807,5.807,4.0618,4.0618,6414463.4657
2004-04-05,28.5352,28.5352,3.4844,5.7605,5.7605,4.0946,4.0946,6363102.1035
2004-04-06,28.4841,28.4841,3.4782,5.7502,5.7502,4.1019,4.1019,6351688.4674
2004-04-07,28.1258,28.1258,3.4344,5.6779,5.6779,4.1542,4.1542,6271793.015
2004-04-08,27.7931,27.7931,3.3938,5.6107,5.6107,4.2039,4.2039,6197604.3806
2004-04-09,27.3324,27.3324,3.3376,5.5177,5.5177,4.2748,4.2748,6094881.656
2004-04-12,27.1021,27.1021,3.3094,5.4712,5.4712,4.3111,4.3111,6043520.2938
2004-04-13,26.8973,26.8973,3.2844,5.4299,5.4299,4.3439,4.3439,5997865.7495
2004-04-14,26.4879,26.4879,3.2344,5.3472,5.3472,4.4111,4.4111,5906556.6611
2004-04-15,26.3855,26.3855,3.2219,5.3265,5.3265,4.4282,4.4282,5883729.3889
2004-04-16,26.7182,26.7182,3.2626,5.3937,5.3937,4.373,4.373,5957918.0233
2004-04-19,26.3855,26.3855,3.2219,5.3265,5.3265,4.4282,4.4282,5883729.3889
2004-04-20,26.9485,26.9485,3.2907,5.4402,5.4402,4.3357,4.3357,6009279.3856
2004-04-21,26.6158,26.6158,3.2501,5.373,5.373,4.3899,4.3899,5935090.7512
2004-04-22,26.8462,26.8462,3.2782,5.4195,5.4195,4.3522,4.3522,5986452.1135
2004-04-23,26.4623,26.4623,3.2313,5.342,5.342,4.4153,4.4153,5900849.843
2004-04-26,26.5902,26.5902,3.2469,5.3679,5.3679,4.3941,4.3941,5929383.9332
2004-04-27,26.8973,26.8973,3.2844,5.4299,5.4299,4.3439,4.3439,5997865.7495
2004-04-28,27.3836,24.5802,3.2924,5.528,4.8233,4.2668,4.2668,6106295.2921
2004-04-29,27.7163,24.8788,3.3324,5.5952,4.8819,4.2156,4.2156,6180483.9265
2004-04-30,27.9466,25.0856,3.3601,5.6417,4.9224,4.1808,4.1808,6231845.2888
2004-05-10,27.1277,24.3504,3.2616,5.4764,4.7782,4.307,4.307,6049227.1118
2004-05-11,27.4553,24.6445,3.301,5.5425,4.8359,4.2556,7.5183,6122274.3826
2004-05-12,27.9159,25.058,3.3564,5.6355,4.917,4.1854,7.3942,6224997.1071
2004-05-13,27.9159,25.058,3.3564,5.6355,4.917,4.1854,7.3942,6224997.1071
2004-05-14,27.4553,24.6445,3.301,5.5425,4.8359,4.2556,7.5183,6122274.3826
2004-05-17,26.6261,23.9002,3.2013,5.3751,4.6898,4.3882,7.7524,5937373.4784
2004-05-18,26.7489,24.0105,3.2161,5.3999,4.7115,4.368,7.7168,5964766.205
2004-05-19,26.9332,24.1759,3.2383,5.4371,4.7439,4.3381,7.664,6005855.2948
2004-05-20,27.3017,24.5067,3.2826,5.5115,4.8088,4.2796,7.5606,6088033.4744
2004-05-21,27.486,24.6721,3.3047,5.5487,4.8413,4.2509,7.5099,6129122.5642
2004-05-24,27.6088,24.7823,3.3195,5.5735,4.8629,4.232,7.4765,6156515.2908
2004-05-25,27.271,24.4791,3.2789,5.5053,4.8034,4.2844,7.5691,6081185.2928
2004-05-26,27.271,24.4791,3.2789,5.5053,4.8034,4.2844,7.5691,6081185.2928
2004-05-27,27.8238,24.9753,3.3453,5.6169,4.9008,4.1993,7.4187,6204452.5622
2004-05-28,27.6702,24.8375,3.3269,5.5859,4.8738,4.2226,7.4599,6170211.654
2004-05-31,27.8852,25.0304,3.3527,5.6293,4.9116,4.19,7.4024,6218148.9255
2004-06-01,28.4687,25.5542,3.4229,5.7471,5.0144,4.1041,7.2507,6348264.3766
2004-06-02,28.3151,25.4163,3.4044,5.7161,4.9874,4.1264,7.29,6314023.4684
2004-06-03,27.6395,24.8099,3.3232,5.5797,4.8684,4.2273,7.4682,6163363.4724
2004-06-04,27.5474,24.7272,3.3121,5.5611,4.8521,4.2414,7.4932,6142818.9275
2004-06-07,27.0867,24.3137,3.2567,5.4681,4.771,4.3135,7.6206,6040096.203
2004-06-08,26.6875,23.9553,3.2087,5.3875,4.7007,4.3781,7.7346,5951069.8417
2004-06-09,26.8103,24.0656,3.2235,5.4123,4.7223,4.358,7.6992,5978462.5682
2004-06-10,26.5339,23.8175,3.1902,5.3565,4.6736,4.4034,7.7794,5916828.9335
2004-06-11,26.319,23.6245,3.1644,5.3131,4.6358,4.4394,7.8429,5868891.6621
2004-06-14,26.104,23.4316,3.1386,5.2697,4.5979,4.4759,7.9075,5820954.3906
2004-06-15,26.9332,24.1759,3.2383,5.4371,4.7439,4.3381,7.664,6005855.2948
2004-06-16,26.7489,24.0105,3.2161,5.3999,4.7115,4.368,7.7168,5964766.205
2004-06-17,26.2268,23.5418,3.1533,5.2945,4.6195,4.455,7.8704,5848347.1171
2004-06-18,25.5205,22.9078,3.0684,5.1519,4.4951,4.5783,8.0883,5690838.9395
2004-06-21,25.4898,22.8802,3.0647,5.1457,4.4897,4.5838,8.098,5683990.7579
2004-06-22,25.8583,23.211,3.109,5.2201,4.5546,4.5185,7.9826,5766168.9375
2004-06-23,25.6433,23.0181,3.0832,5.1767,4.5167,4.5563,8.0495,5718231.6661
2004-06-24,25.674,23.0456,3.0869,5.1829,4.5222,4.5509,8.0399,5725079.8477
2004-06-28,25.3976,22.7975,3.0536,5.1271,4.4735,4.6004,8.1274,5663446.213
2004-06-29,26.0119,23.3489,3.1275,5.2511,4.5817,4.4918,7.9355,5800409.8457
2004-06-30,26.0426,23.3764,3.1312,5.2573,4.5871,4.4865,7.9261,5807258.0273
2004-07-01,26.6261,23.9002,3.2013,5.3751,4.6898,4.3882,7.7524,5937373.4784
2004-07-02,26.8103,24.0656,3.2235,5.4123,4.7223,4.358,7.6992,5978462.5682
2004-07-05,26.7182,23.9829,3.2124,5.3937,4.7061,4.373,7.7257,5957918.0233
2004-07-06,26.9946,24.231,3.2456,5.4495,4.7548,4.3283,7.6466,6019551.658
2004-07-07,26.7489,24.0105,3.2161,5.3999,4.7115,4.368,7.7168,5964766.205
2004-07-08,27.1481,24.3688,3.2641,5.4805,4.7818,4.3038,7.6034,6053792.5662
2004-07-09,27.271,24.4791,3.2789,5.5053,4.8034,4.2844,7.5691,6081185.2928
2004-07-12,26.8718,24.1207,3.2309,5.4247,4.7331,4.3481,7.6816,5992158.9315
2004-07-13,27.1481,24.3688,3.2641,5.4805,4.7818,4.3038,7.6034,6053792.5662
2004-07-14,27.486,24.6721,3.3047,5.5487,4.8413,4.2509,7.5099,6129122.5642
2004-07-15,28.008,25.1407,3.3675,5.6541,4.9333,4.1717,7.3699,6245541.652
2004-07-16,28.2537,25.3612,3.397,5.7037,4.9765,4.1354,3.1705,6300327.1051
2004-07-19,28.3151,25.4163,3.4044,5.7161,4.9874,4.1264,3.1636,6314023.4684
2004-07-20,28.1616,25.2785,3.3859,5.6851,4.9603,4.1489,3.1808,6279782.5602
2004-07-21,28.2537,25.3612,3.397,5.7037,4.9765,4.1354,3.1705,6300327.1051
2004-07-22,27.2096,24.424,3.2715,5.4929,4.7926,4.2941,3.2921,6067488.9295
2004-07-23,27.5167,24.6996,3.3084,5.5549,4.8467,4.2461,3.2554,6135970.7459
2004-07-26,27.1481,24.3688,3.2641,5.4805,4.7818,4.3038,3.2996,6053792.5662
2004-07-27,26.6875,23.9553,3.2087,5.3875,4.7007,4.3781,3.3565,5951069.8417
2004-07-28,26.8718,24.1207,3.2309,5.4247,4.7331,4.3481,3.3335,5992158.9315
2004-07-29,27.4553,24.6445,3.301,5.5425,4.8359,4.2556,3.2627,6122274.3826
2004-07-30,27.486,24.6721,3.3047,5.5487,4.8413,4.2509,3.259,6129122.5642
2004-08-02,27.5781,24.7548,3.3158,5.5673,4.8575,4.2367,3.2481,6149667.1091
2004-08-03,27.056,24.2861,3.253,5.4619,4.7656,4.3184,3.3108,6033248.0213
2004-08-04,27.8852,25.0304,3.3527,5.6293,4.9116,4.19,3.2124,6218148.9255
2004-08-05,27.3631,24.5618,3.2899,5.5239,4.8197,4.27,3.2736,6101729.8377
2004-08-06,27.4553,21.7811,3.1515,5.5425,4.216,4.2556,3.2627,6122274.3826
2004-08-09,28.1309,22.3171,3.2291,5.6789,4.3198,4.1534,3.1843,6272934.3786
2004-08-10,28.4687,22.5851,3.2679,5.7471,4.3716,4.1041,3.1465,6348264.3766
2004-08-11,28.008,22.2197,3.215,5.6541,4.3009,4.1717,3.1983,6245541.652
2004-08-12,28.1309,22.3171,3.2291,5.6789,4.3198,4.1534,3.1843,6272934.3786
2004-08-13,28.4994,22.6095,3.2714,5.7533,4.3764,4.0997,3.1431,6355112.5582
2004-08-16,28.2844,22.439,3.2467,5.7099,4.3433,4.1309,3.167,6307175.2868
2004-08-17,28.5301,22.6339,3.2749,5.7595,4.3811,4.0953,3.1397,6361960.7398
2004-08-18,28.8372,22.8775,3.3102,5.8215,4.4282,4.0517,3.1063,6430442.5562
2004-08-19,28.8065,22.8531,3.3066,5.8153,4.4235,4.056,3.1096,6423594.3746
2004-08-20,28.9294,22.9506,3.3207,5.8401,4.4424,4.0388,3.0964,6450987.1011
2004-08-23,28.4073,22.5364,3.2608,5.7347,4.3622,4.113,3.1533,6334568.0133
2004-08-24,28.438,22.5608,3.2643,5.7409,4.3669,4.1086,3.1499,6341416.1949
2004-08-25,28.1923,22.3659,3.2361,5.6913,4.3292,4.1444,3.1774,6286630.7418
2004-08-26,28.2537,22.4146,3.2432,5.7037,4.3386,4.1354,3.1705,6300327.1051
2004-08-27,28.1923,22.3659,3.2361,5.6913,4.3292,4.1444,3.1774,6286630.7418
2004-08-30,28.008,22.2197,3.215,5.6541,4.3009,4.1717,3.1983,6245541.652
2004-08-31,28.3459,22.4877,3.2538,5.7223,4.3528,4.1219,3.1601,6320871.65
2004-09-01,27.6702,21.9517,3.1762,5.5859,4.249,4.2226,3.2373,6170211.654
2004-09-02,27.5167,21.8299,3.1586,5.5549,4.2254,4.2461,3.2554,6135970.7459
2004-09-03,27.3938,21.7324,3.1445,5.5301,4.2066,4.2652,3.27,6108578.0193
2004-09-06,27.2096,21.5862,3.1233,5.4929,4.1783,4.2941,3.2921,6067488.9295
2004-09-07,27.6395,21.9273,3.1727,5.5797,4.2443,4.2273,3.2409,6163363.4724
2004-09-08,27.4245,21.7568,3.148,5.5363,4.2113,4.2604,3.2663,6115426.2009
2004-09-09,26.9639,21.3913,3.0951,5.4433,4.1406,4.3332,3.3221,6012703.4764
2004-09-10,27.1789,21.5619,3.1198,5.4867,4.1736,4.2989,3.2958,6060640.7479
2004-09-13,26.8103,21.2695,3.0775,5.4123,4.117,4.358,3.3411,5978462.5682
2004-09-14,27.4553,21.7811,3.1515,5.5425,4.216,4.2556,3.2627,6122274.3826
2004-09-15,28.4687,22.5851,3.2679,5.7471,4.3716,4.1041,3.1465,6348264.3766
2004-09-16,28.7758,22.8288,3.3031,5.8091,4.4188,4.0603,3.1129,6416746.1929
2004-09-17,29.5436,23.4379,3.3912,5.9641,4.5367,3.9548,3.032,6587950.7338
2004-09-20,30.1885,23.9495,3.4653,6.0943,4.6357,3.8703,2.9673,6731762.5482
2004-09-21,29.5129,23.4135,3.3877,5.9579,4.532,3.9589,3.0352,6581102.5522
2004-09-22,28.653,22.7313,3.289,5.7843,4.3999,4.0778,3.1263,6389353.4664
2004-09-23,30.1578,23.9251,3.4617,6.0881,4.631,3.8743,2.9703,6724914.3666
2004-09-24,29.1443,23.1211,3.3454,5.8835,4.4754,4.009,3.0736,6498924.3726
2004-09-27,28.8679,22.9019,3.3137,5.8277,4.4329,4.0474,3.103,6437290.7378
2004-09-28,28.8679,22.9019,3.3137,5.8277,4.4329,4.0474,3.103,6437290.7378
2004-09-29,28.8679,22.9019,3.3137,5.8277,4.4329,4.0474,3.103,6437290.7378
2004-09-30,28.7451,22.8044,3.2996,5.8029,4.4141,4.0647,3.1163,6409898.0113
2004-10-08,28.5301,22.6339,3.2749,5.7595,4.3811,4.0953,3.1397,6361960.7398
2004-10-11,27.9159,22.1466,3.2044,5.6355,4.2867,4.1854,3.2088,6224997.1071
2004-10-12,27.2403,21.6106,3.1268,5.4991,4.183,4.2892,3.2884,6074337.1111
2004-10-13,27.3324,21.6837,3.1374,5.5177,4.1971,4.2748,3.2773,6094881.656
2004-10-14,26.9946,21.4157,3.0986,5.4495,4.1453,4.3283,3.3183,6019551.658
2004-10-15,27.271,21.635,3.1304,5.5053,4.1877,4.2844,3.2847,6081185.2928
2004-10-18,27.1789,21.5619,3.1198,5.4867,4.1736,4.2989,3.2958,6060640.7479
2004-10-19,27.2096,21.5862,3.1233,5.4929,4.1783,4.2941,3.2921,6067488.9295
2004-10-20,26.5646,21.0746,3.0493,5.3627,4.0792,4.3983,3.372,5923677.1151
2004-10-21,25.3362,20.1,2.9083,5.1147,3.8906,4.6116,3.5355,5649749.8497
2004-10-22,25.8276,20.4899,2.9647,5.2139,3.9661,4.5238,3.4683,5759320.7559
2004-10-25,25.7662,20.4411,2.9576,5.2015,3.9566,4.5346,3.4765,5745624.3926
2004-10-26,26.7489,21.2208,3.0704,5.3999,4.1075,4.368,3.3488,5964766.205
2004-10-27,27.3017,21.6593,3.1339,5.5115,4.1924,4.2796,3.281,6088033.4744
2004-10-28,26.8718,19.4789,2.9562,5.4247,3.7373,4.3481,3.3335,5992158.9315
2004-10-29,27.1789,19.7015,2.99,5.4867,3.78,4.2989,3.2958,6060640.7479
2004-11-01,27.1789,19.7015,2.99,5.4867,3.78,4.2989,3.2958,6060640.7479
2004-11-02,26.9639,19.5457,2.9663,5.4433,3.7501,4.3332,3.3221,6012703.4764
2004-11-03,27.5167,19.9464,3.0271,5.5549,3.8269,4.2461,3.2554,6135970.7459
2004-11-04,27.1174,19.657,2.9832,5.4743,3.7714,4.3087,3.3033,6046944.3846
2004-11-05,27.5474,19.9687,3.0305,5.5611,3.8312,4.2414,3.2517,6142818.9275
2004-11-08,27.486,19.9242,3.0238,5.5487,3.8227,4.2509,3.259,6129122.5642
2004-11-09,27.486,19.9242,3.0238,5.5487,3.8227,4.2509,3.259,6129122.5642
