trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-12-17,56.353,61.2053,4.4637,9.847,6.8297,0.0,3.9494,131303.352
2004-12-20,57.3499,62.288,4.5427,10.0212,6.9506,0.0,3.8807,133626.096
2004-12-21,57.6431,62.6064,4.5659,10.0724,6.9861,0.0,3.861,134309.256
2004-12-22,60.1646,65.3451,4.7657,10.513,7.2917,0.0,3.6992,140184.432
2004-12-23,59.9887,65.154,4.7517,10.4822,7.2704,0.0,3.71,139774.536
2004-12-24,58.64,63.6892,4.6449,10.2466,7.1069,0.0,3.7953,136632.0
2004-12-27,57.5258,62.4791,4.5566,10.0519,6.9719,0.0,3.8688,134035.992
2004-12-28,58.1122,63.116,4.6031,10.1544,7.0429,0.0,3.8298,135402.312
2004-12-29,57.1154,62.0332,4.5241,9.9802,6.9221,0.0,3.8966,133079.568
2004-12-30,54.242,58.9125,4.2965,9.4781,6.5739,0.0,4.1031,126384.6
2004-12-31,52.7174,57.2565,4.1758,9.2117,6.3891,0.0,4.2217,122832.168
2005-01-04,53.9488,58.594,4.2733,9.4269,6.5384,4.1254,4.1254,125701.44
2005-01-05,55.2389,59.9952,4.3755,9.6523,6.6947,4.029,4.029,128707.344
2005-01-06,53.7142,58.3393,4.2547,9.3859,6.5099,4.1434,4.1434,125154.912
2005-01-07,53.5383,58.1482,4.2408,9.3551,6.4886,4.157,4.157,124745.016
2005-01-10,53.3624,57.9571,4.2268,9.3244,6.4673,4.1707,4.1707,124335.12
2005-01-11,52.8933,57.4476,4.1897,9.2424,6.4104,4.2077,4.2077,123242.064
2005-01-12,52.5414,57.0655,4.1618,9.1809,6.3678,4.2359,4.2359,122422.272
2005-01-13,53.421,58.0208,4.2315,9.3346,6.4744,4.1661,4.1661,124471.752
2005-01-14,53.1278,57.7024,4.2083,9.2834,6.4389,4.1891,4.1891,123788.592
2005-01-17,50.7236,55.0911,4.0178,8.8633,6.1475,4.3877,4.3877,118186.68
2005-01-18,51.31,55.728,4.0643,8.9658,6.2185,4.3375,4.3375,119553.0
2005-01-19,50.3131,54.6453,3.9853,8.7916,6.0977,4.4235,4.4235,117230.256
2005-01-20,47.557,51.6519,3.767,8.31,5.7637,4.6798,4.6798,110808.552
2005-01-21,49.1403,53.3715,3.8924,8.5866,5.9556,4.529,4.529,114497.616
2005-01-24,50.7236,55.0911,4.0178,8.8633,6.1475,4.3877,4.3877,118186.68
2005-01-25,49.4922,53.7536,3.9203,8.6481,5.9982,4.4968,4.4968,115317.408
2005-01-26,49.9026,54.1995,3.9528,8.7198,6.048,4.4599,4.4599,116273.832
2005-01-27,49.4335,53.69,3.9156,8.6379,5.9911,4.5022,4.5022,115180.776
2005-01-28,49.4922,53.7536,3.9203,8.6481,5.9982,4.4968,4.4968,115317.408
2005-01-31,48.378,52.5436,3.832,8.4534,5.8632,4.6004,4.6004,112721.4
2005-02-01,49.199,53.4352,3.8971,8.5969,5.9627,4.5236,4.5236,114634.248
2005-02-02,51.4859,55.9191,4.0782,8.9965,6.2399,4.3227,4.3227,119962.896
2005-02-03,50.3131,54.6453,3.9853,8.7916,6.0977,4.4235,4.4235,117230.256
2005-02-04,50.4304,54.7727,3.9946,8.8121,6.1119,4.4132,4.4132,117503.52
2005-02-16,51.1341,55.5369,4.0503,8.935,6.1972,4.3524,4.3524,119143.104
2005-02-17,50.8409,55.2185,4.0271,8.8838,6.1617,4.3775,4.3775,118459.944
2005-02-18,49.7267,54.0084,3.9389,8.6891,6.0267,4.4756,4.4756,115863.936
2005-02-21,51.4273,55.8554,4.0736,8.9862,6.2328,4.3276,4.3276,119826.264
2005-02-22,53.6556,58.2756,4.2501,9.3756,6.5028,4.1479,4.1479,125018.28
2005-02-23,55.1802,59.9315,4.3708,9.642,6.6876,4.0333,4.0333,128570.712
2005-02-24,55.0043,59.7404,4.3569,9.6113,6.6663,4.0462,4.0462,128160.816
2005-02-25,55.1216,59.8678,4.3662,9.6318,6.6805,4.0376,4.0376,128434.08
2005-02-28,55.4148,60.1863,4.3894,9.683,6.716,4.0162,4.0162,129117.24
2005-03-01,56.0012,60.8231,4.4359,9.7855,6.7871,3.9742,3.9742,130483.56
2005-03-02,57.4672,62.4154,4.552,10.0416,6.9648,3.8728,3.8728,133899.36
2005-03-03,53.8315,58.4666,4.264,9.4064,6.5241,4.1344,4.1344,125428.176
2005-03-04,50.3131,54.6453,3.9853,8.7916,6.0977,4.4235,4.4235,117230.256
2005-03-07,47.9675,52.0977,3.7995,8.3817,5.8134,4.6398,4.6398,111764.976
2005-03-08,48.0848,52.2251,3.8088,8.4022,5.8277,4.6285,4.6285,112038.24
2005-03-09,49.3749,53.6263,3.911,8.6276,5.984,4.5075,4.5075,115044.144
2005-03-10,48.6712,52.862,3.8553,8.5047,5.8987,4.5727,4.5727,113404.56
2005-03-11,48.9644,53.1804,3.8785,8.5559,5.9343,4.5453,4.5453,114087.72
2005-03-14,47.8502,51.9703,3.7902,8.3612,5.7992,4.6511,4.6511,111491.712
2005-03-15,43.4522,47.1937,3.4419,7.5927,5.2662,5.1219,5.1219,101244.312
2005-03-16,41.1066,44.6461,3.2561,7.1829,4.9819,5.4142,5.4142,95779.032
2005-03-17,43.2763,47.0026,3.4279,7.562,5.2449,5.1427,5.1427,100834.416
2005-03-18,41.5758,45.1556,3.2932,7.2648,5.0388,5.3531,5.3531,96872.088
2005-03-21,40.5789,44.0729,3.2143,7.0906,4.918,5.4846,5.4846,94549.344
2005-03-22,38.5265,41.8438,3.0517,6.732,4.6692,5.7768,5.7768,89767.224
2005-03-23,39.2302,42.608,3.1074,6.855,4.7545,5.6731,5.6731,91406.808
2005-03-24,40.1684,43.6271,3.1817,7.0189,4.8682,5.5406,5.5406,93592.92
2005-03-25,38.937,42.2896,3.0842,6.8037,4.719,5.7159,5.7159,90723.648
2005-03-28,38.5265,41.8438,3.0517,6.732,4.6692,5.7768,5.7768,89767.224
2005-03-29,39.1129,42.4807,3.0981,6.8345,4.7403,5.6902,5.6902,91133.544
2005-03-30,38.0574,41.3343,3.0145,6.65,4.6124,5.848,5.848,88674.168
2005-03-31,37.7642,41.0158,2.9913,6.5988,4.5768,5.8934,5.8934,87991.008
2005-04-01,39.4647,42.8628,3.126,6.8959,4.7829,5.6394,5.6394,91953.336
2005-04-04,38.2919,41.589,3.0331,6.691,4.6408,5.8121,5.8121,89220.696
2005-04-05,39.9338,43.3723,3.1632,6.9779,4.8398,5.5732,5.5732,93046.392
2005-04-06,39.8752,43.3086,3.1585,6.9677,4.8327,5.5814,5.5814,92909.76
2005-04-07,40.6375,44.1366,3.2189,7.1009,4.9251,5.4767,5.4767,94685.976
2005-04-08,43.2763,47.0026,3.4279,7.562,5.2449,5.1427,5.1427,100834.416
2005-04-11,42.6899,46.3657,3.3815,7.4595,5.1738,5.2134,5.2134,99468.096
2005-04-12,40.3443,43.8181,3.1957,7.0496,4.8896,5.5165,5.5165,94002.816
2005-04-13,41.5171,45.0919,3.2886,7.2546,5.0317,5.3606,5.3606,96735.456
2005-04-14,39.7579,43.1812,3.1492,6.9472,4.8185,5.5978,5.5978,92636.496
2005-04-15,73.4332,73.4332,3.1101,4.3111,4.3111,5.7768,5.7768,89767.224
2005-04-18,73.6567,73.6567,3.1195,4.3242,4.3242,5.7592,5.7592,90040.488
2005-04-19,66.2799,66.2799,2.8071,3.8911,3.8911,6.4002,6.4002,81022.776
2005-04-20,62.5914,62.5914,2.6509,3.6746,3.6746,6.7774,6.7774,76513.92
2005-04-21,58.1206,58.1206,2.4615,3.4121,3.4121,7.2987,7.2987,71048.64
2005-04-22,58.0089,58.0089,2.4568,3.4056,3.4056,7.3128,7.3128,70912.008
2005-04-25,54.9911,,2.4068,3.2284,4.3581,7.7141,7.7141,67222.944
2005-04-26,56.5558,,2.4753,3.3203,4.4821,7.5007,7.5007,69135.792
2005-04-27,58.903,,2.578,3.4581,4.6681,7.2018,7.2018,72005.064
2005-04-28,58.903,,2.578,3.4581,4.6681,7.2018,7.2018,72005.064
2005-04-29,58.3442,,2.5536,3.4253,4.6238,7.2708,7.2708,71321.904
2005-05-09,55.3264,,2.4215,3.2481,4.3847,7.6673,7.6673,67632.84
2005-05-10,59.1266,,2.5878,3.4712,4.6858,7.1745,7.1745,72278.328
2005-05-11,59.4619,,2.6025,3.4909,4.7124,7.1341,7.1341,72688.224
2005-05-12,60.8031,,2.6612,3.5696,4.8187,6.9767,6.9767,74327.808
2005-05-13,61.6973,,2.7003,3.6221,4.8896,6.8756,6.8756,75420.864
2005-05-16,62.5914,,2.7394,3.6746,4.9604,6.7774,6.7774,76513.92
2005-05-17,62.7032,,2.7443,3.6812,4.9693,6.7653,6.7653,76650.552
2005-05-19,62.9268,,2.7541,3.6943,4.987,6.7413,6.7413,76923.816
2005-05-20,62.3679,,2.7297,3.6615,4.9427,6.8017,6.8017,76240.656
2005-05-23,63.4856,,2.7786,3.7271,5.0313,6.6819,,77606.976
2005-05-24,63.4856,,2.7786,3.7271,5.0313,6.6819,,77606.976
2005-05-25,63.3738,,2.7737,3.7205,5.0224,6.6937,,77470.344
2005-05-26,63.2621,,2.7688,3.714,5.0136,6.7055,,77333.712
2005-05-27,60.356,,2.6416,3.5434,4.7833,7.0284,,73781.28
2005-05-30,63.7091,,2.7884,3.7402,5.049,6.6585,,77880.24
2005-05-31,63.3738,,2.7737,3.7205,5.0224,6.6937,,77470.344
2005-06-01,62.7032,,2.7443,3.6812,4.9693,6.7653,,76650.552
2005-06-02,62.5914,,2.7394,3.6746,4.9604,6.7774,,76513.92
2005-06-03,64.1562,,2.8079,3.7665,5.0844,6.6121,,78426.768
2005-06-06,63.9327,,2.7981,3.7533,5.0667,6.6352,,78153.504
2005-06-07,65.2739,,2.8569,3.8321,5.173,6.4989,,79793.088
2005-06-08,70.6389,,3.0917,4.147,5.5982,6.0053,,86351.424
2005-06-09,72.6508,,3.1797,4.2652,5.7577,5.839,,88810.8
2005-06-10,71.7566,,3.1406,4.2127,5.6868,5.9117,,87717.744
2005-06-13,73.6567,,3.2237,4.3242,5.8374,5.7592,,90040.488
2005-06-14,70.9742,,3.1063,4.1667,5.6248,5.9769,,86761.32
2005-06-15,70.3036,,3.077,4.1274,5.5716,6.0339,,85941.528
2005-06-16,70.9742,,3.1063,4.1667,5.6248,5.9769,,86761.32
2005-06-17,70.7507,,3.0966,4.1536,5.6071,5.9958,,86488.056
2005-06-20,72.6508,,3.1797,4.2652,5.7577,5.839,,88810.8
2005-06-21,72.8743,,3.1895,4.2783,5.7754,5.8211,,89084.064
2005-06-22,72.539,,3.1748,4.2586,5.7488,5.848,,88674.168
2005-06-23,68.2917,,2.9889,4.0093,5.4122,6.2117,,83482.152
2005-06-24,69.0741,,3.0232,4.0552,5.4742,6.1413,,84438.576
2005-06-27,69.4094,,3.0379,4.0749,5.5008,6.1116,,84848.472
2005-06-28,62.5914,,2.7394,3.6746,4.9604,6.7774,,76513.92
2005-06-29,62.5914,,2.7394,3.6746,4.9604,6.7774,,76513.92
2005-06-30,59.7972,,2.6172,3.5106,4.739,7.0941,,73098.12
2005-07-01,56.7794,,2.4851,3.3334,4.4998,7.4711,,69409.056
2005-07-04,55.2146,,2.4166,3.2415,4.3758,7.6829,,67496.208
2005-07-05,56.5558,,2.4753,3.3203,4.4821,7.5007,,69135.792
2005-07-06,55.5499,,2.4313,3.2612,4.4024,7.6365,,67906.104
2005-07-07,56.3323,,2.4655,3.3071,4.4644,7.5304,,68862.528
2005-07-08,54.7675,,2.397,3.2153,4.3404,7.7456,,66949.68
2005-07-11,54.8793,,2.4019,3.2218,4.3492,7.7298,,67086.312
2005-07-12,55.3264,,2.4215,3.2481,4.3847,7.6673,,67632.84
2005-07-13,53.8733,,2.3579,3.1628,4.2695,7.8741,,65856.624
2005-07-14,53.6498,,2.3481,3.1497,4.2518,7.9069,,65583.36
2005-07-15,51.5262,,2.2552,3.025,4.0835,8.2328,,62987.352
2005-07-18,51.5262,,2.2552,3.025,4.0835,8.2328,,62987.352
2005-07-19,54.3204,,2.3774,3.189,4.305,7.8093,,66403.152
2005-07-20,57.6735,,2.5242,3.3859,4.5707,7.3553,,70502.112
2005-07-21,58.6795,,2.5682,3.4449,4.6504,7.2292,,71731.8
2005-07-22,59.0148,,2.5829,3.4646,4.677,7.1881,,72141.696
2005-07-25,55.2146,,2.4166,3.2415,4.3758,7.6829,,67496.208
2005-07-26,53.3145,,2.3334,3.13,4.2252,7.9567,,65173.464
2005-07-27,53.8733,,2.3579,3.1628,4.2695,7.8741,,65856.624
2005-07-28,58.0089,,2.5389,3.4056,4.5973,7.3128,,70912.008
2005-07-29,56.5558,,2.4753,3.3203,4.4821,7.5007,,69135.792
2005-08-01,56.7794,,2.4851,3.3334,4.4998,7.4711,,69409.056
2005-08-02,56.4441,,2.4704,3.3137,4.4733,7.5155,,68999.16
2005-08-03,58.5677,,2.5633,3.4384,4.6416,7.243,,71595.168
2005-08-04,56.6676,,2.4802,3.3268,4.491,7.4859,,69272.424
2005-08-05,57.45,,2.5144,3.3728,4.553,7.3839,,70228.848
2005-08-08,59.909,,2.622,3.5171,4.7478,7.0808,,73234.752
2005-08-09,59.6854,,2.6123,3.504,4.7301,7.1074,,72961.488
2005-08-10,63.0385,,2.759,3.7008,4.9959,6.7293,,77060.448
2005-08-11,63.0385,,2.759,3.7008,4.9959,6.7293,,77060.448
2005-08-12,68.5153,,2.9987,4.0224,5.4299,6.1914,,83755.416
2005-08-15,75.3333,,3.2971,4.4226,5.9702,5.6311,,92089.968
2005-08-16,73.2096,,3.2042,4.298,5.8019,5.7944,,89493.96
2005-08-17,72.3155,,3.165,4.2455,5.7311,5.866,,88400.904
2005-08-18,74.7744,,3.2727,4.3898,5.926,5.6731,,91406.808
2005-08-19,75.7804,,3.3167,4.4489,6.0057,5.5978,,92636.496
2005-08-22,68.18,,2.984,4.0027,5.4033,6.2219,,83345.52
2005-08-23,64.3798,,2.8177,3.7796,5.1022,6.5891,,78700.032
2005-08-24,64.7151,,2.8324,3.7993,5.1287,6.555,,79109.928
2005-08-25,65.6092,,2.8715,3.8518,5.1996,6.4656,,80202.984
2005-08-26,65.3857,,2.8617,3.8386,5.1819,6.4877,,79929.72
2005-08-29,62.9268,,2.7541,3.6943,4.987,6.7413,,76923.816
2005-08-30,60.9149,,2.7464,3.5762,6.0571,6.9639,,74464.44
2005-08-31,63.0385,,2.8421,3.7008,6.2682,6.7293,,77060.448
2005-09-01,65.1622,,2.9379,3.8255,6.4794,6.51,,79656.456
2005-09-02,71.6448,,3.2302,4.2061,7.124,5.921,,87581.112
2005-09-05,76.7863,,3.462,4.5079,7.6353,5.5245,,93866.184
2005-09-06,71.9802,,3.2453,4.2258,7.1574,5.8934,,87991.008
2005-09-07,73.4332,,3.3108,4.3111,7.3018,5.7768,,89767.224
2005-09-08,71.8684,,3.2402,4.2192,7.1462,5.9025,,87854.376
2005-09-09,71.4213,,3.2201,4.193,7.1018,5.9395,,87307.848
2005-09-12,73.7685,,3.3259,4.3308,7.3352,5.7505,,90177.12
2005-09-13,74.5509,,3.3612,4.3767,7.413,5.6902,,91133.544
2005-09-14,76.0039,,3.4267,4.462,7.5575,5.5814,,92909.76
2005-09-15,76.8981,,3.467,4.5145,7.6464,5.5165,,94002.816
2005-09-16,75.6686,,3.4116,4.4423,7.5241,5.6061,,92499.864
2005-09-19,74.2156,,3.3461,4.357,7.3796,5.7159,,90723.648
2005-09-20,75.8921,,3.4216,4.4555,7.5463,5.5896,,92773.128
2005-09-21,72.4272,,3.2654,4.252,7.2018,5.857,,88537.536
2005-09-22,69.5212,,3.1344,4.0814,6.9129,6.1018,,84985.104
2005-09-23,65.9446,,2.9732,3.8715,6.5572,6.4328,,80612.88
2005-09-26,67.3976,,3.0387,3.9568,6.7017,6.2941,,82389.096
2005-09-27,63.8209,,2.8774,3.7468,6.346,6.6468,,78016.872
2005-09-28,65.6092,,2.958,3.8518,6.5239,6.4656,,80202.984
2005-09-29,67.5093,,3.0437,3.9633,6.7128,6.2837,,82525.728
2005-09-30,67.0623,,3.0235,3.9371,6.6683,6.3256,,81979.2
2005-10-10,66.6152,,3.0034,3.9108,6.6239,6.368,,81432.672
2005-10-11,69.0741,,3.1143,4.0552,6.8684,6.1413,,84438.576
2005-10-12,69.633,,3.1394,4.088,6.924,6.092,,85121.736
2005-10-13,66.6152,,3.0034,3.9108,6.6239,6.368,,81432.672
2005-10-14,64.268,,2.8976,3.773,6.3905,6.6006,,78563.4
2005-10-17,64.4915,,2.9076,3.7862,6.4127,6.5777,,78836.664
2005-10-18,65.0504,,2.9328,3.819,6.4683,6.5212,,79519.824
2005-10-19,63.7091,,2.8724,3.7402,6.3349,6.6585,,77880.24
2005-10-20,59.3501,,2.6758,3.4843,5.9015,7.1475,,72551.592
2005-10-21,65.2739,,2.9429,3.8321,6.4905,6.4989,,79793.088
2005-10-24,65.0504,,2.9328,3.819,6.4683,6.5212,,79519.824
2005-10-25,61.5855,,2.7766,3.6155,6.1238,6.8881,,75284.232
2005-10-26,61.362,,2.7665,3.6024,6.1015,6.9132,,75010.968
2005-10-27,62.0326,,2.7968,3.6418,6.1682,6.8384,,75830.76
2005-10-28,56.8912,,2.565,3.3399,5.657,7.4565,,69545.688
2005-10-31,56.7794,,2.6196,3.3334,5.5548,7.4711,,69409.056
2005-11-01,59.0148,,2.7227,3.4646,5.7735,7.1881,,72141.696
2005-11-02,61.1384,,2.8207,3.5893,5.9812,6.9385,,74737.704
2005-11-03,60.9149,,2.8104,3.5762,5.9594,6.9639,,74464.44
2005-11-04,62.1444,,2.8671,3.6484,6.0796,6.8261,,75967.392
2005-11-07,63.0385,,2.9083,3.7008,6.1671,6.7293,,77060.448
2005-11-08,61.9208,,2.8568,3.6352,6.0578,6.8508,,75694.128
2005-11-09,61.9208,,2.8568,3.6352,6.0578,6.8508,,75694.128
2005-11-10,58.6795,,2.7072,3.4449,5.7407,7.2292,,71731.8
2005-11-11,59.6854,,2.7536,3.504,5.8391,7.1074,,72961.488
2005-11-14,59.6854,,2.7536,3.504,5.8391,7.1074,,72961.488
2005-11-15,59.5736,,2.7485,3.4974,5.8281,7.1207,,72824.856
2005-11-16,62.1444,,2.8671,3.6484,6.0796,6.8261,,75967.392
2005-11-17,61.5855,,2.8413,3.6155,6.025,6.8881,,75284.232
2005-11-18,63.4856,,2.929,3.7271,6.2109,6.6819,,77606.976
2005-11-21,63.2621,,2.9187,3.714,6.189,6.7055,,77333.712
2005-11-22,60.5796,,2.7949,3.5565,5.9266,7.0025,,74054.544
2005-11-23,61.1384,,2.8207,3.5893,5.9812,6.9385,,74737.704
2005-11-24,62.5914,,2.8877,3.6746,6.1234,6.7774,,76513.92
2005-11-25,62.0326,,2.8619,3.6418,6.0687,6.8384,,75830.76
2005-11-28,61.8091,,2.8516,3.6287,6.0468,6.8632,,75557.496
2005-11-29,58.3442,,2.6918,3.4253,5.7079,7.2708,,71321.904
2005-11-30,58.903,,2.7175,3.4581,5.7625,7.2018,,72005.064
2005-12-01,58.0089,,2.6763,3.4056,5.6751,7.3128,,70912.008
2005-12-02,57.1147,,2.635,3.3531,5.5876,7.4273,,69818.952
2005-12-05,53.091,,2.4494,3.1168,5.1939,7.9902,,64900.2
2005-12-06,53.9851,,2.4907,3.1693,5.2814,7.8578,,65993.256
2005-12-07,54.3204,,2.5061,3.189,5.3142,7.8093,,66403.152
2005-12-08,52.8674,,2.4391,3.1037,5.1721,8.024,,64626.936
2005-12-09,54.2087,,2.501,3.1825,5.3033,7.8254,,66266.52
2005-12-12,54.7675,,2.5268,3.2153,5.358,7.7456,,66949.68
2005-12-13,54.3204,,2.5061,3.189,5.3142,7.8093,,66403.152
2005-12-14,55.4381,,2.5577,3.2546,5.4236,7.6519,,67769.472
2005-12-15,54.3204,,2.5061,3.189,5.3142,7.8093,,66403.152
2005-12-16,55.4381,,2.5577,3.2546,5.4236,7.6519,,67769.472
2005-12-19,54.544,,2.5164,3.2022,5.3361,7.7773,,66676.416
2005-12-20,56.1088,,2.5886,3.294,5.4892,7.5604,,68589.264
2005-12-21,54.7675,,2.5268,3.2153,5.358,7.7456,,66949.68
2005-12-22,54.0969,,2.4958,3.1759,5.2924,7.8416,,66129.888
2005-12-23,55.5499,,2.5628,3.2612,5.4345,7.6365,,67906.104
2005-12-26,55.997,,2.5835,3.2875,5.4782,7.5755,,68452.632
2005-12-27,55.1028,,2.5422,3.235,5.3908,7.6984,,67359.576
2005-12-28,54.7675,,2.5268,3.2153,5.358,7.7456,,66949.68
2005-12-29,55.7734,,2.5732,3.2743,5.4564,7.6059,,68179.368
2005-12-30,55.3264,,2.5525,3.2481,5.4126,7.6673,,67632.84
2006-01-04,56.5558,,2.6093,3.3203,5.5329,0.0,,69135.792
2006-01-05,61.0267,,2.8155,3.5827,5.9703,0.0,,74601.072
2006-01-06,61.4737,,2.8361,3.609,6.014,0.0,,75147.6
2006-01-09,61.0267,,2.8155,3.5827,5.9703,0.0,,74601.072
2006-01-10,61.362,,2.831,3.6024,6.0031,0.0,,75010.968
2006-01-11,59.1266,,2.7279,3.4712,5.7844,0.0,,72278.328
2006-01-12,60.4678,,2.7897,3.5499,5.9156,0.0,,73917.912
2006-01-13,62.0326,,2.8619,3.6418,6.0687,0.0,,75830.76
2006-01-16,62.4797,,2.8826,3.668,6.1124,0.0,,76377.288
2006-01-17,67.6211,,3.1198,3.9699,6.6154,0.0,,82662.36
2006-01-18,68.18,,3.1455,4.0027,6.6701,0.0,,83345.52
2006-01-19,70.4154,,3.2487,4.1339,6.8888,0.0,,86078.16
2006-01-20,76.5627,,3.5323,4.4948,7.4902,0.0,,93592.92
2006-01-23,78.4628,,3.62,4.6064,7.6761,0.0,,95915.664
2006-01-24,79.4688,,3.6664,4.6654,7.7745,0.0,,97145.352
2006-01-25,77.6805,,3.5839,4.5604,7.5996,0.0,,94959.24
2006-02-06,78.0158,,3.5993,4.5801,7.6324,0.0,,95369.136
2006-02-07,79.0217,,3.6457,4.6392,7.7308,0.0,,96598.824
2006-02-08,79.4688,,3.6664,4.6654,7.7745,0.0,,97145.352
2006-02-09,77.2334,,3.5632,4.5342,7.5558,0.0,,94412.712
2006-02-10,84.722,,3.9087,4.9738,8.2884,0.0,,103567.056
2006-02-13,85.1691,,3.9294,5.0001,8.3322,0.0,,104113.584
2006-02-14,85.6162,,3.95,5.0263,8.3759,0.0,,104660.112
2006-02-15,86.2868,,3.9809,5.0657,8.4415,0.0,,105479.904
2006-02-16,85.0573,,3.9242,4.9935,8.3212,0.0,,103976.952
2006-02-17,83.0454,,3.8314,4.8754,8.1244,0.0,,101517.576
2006-03-02,82.7101,,3.8159,4.8557,8.0916,0.0,,101107.68
2006-03-03,80.0276,,3.6922,4.6982,7.8292,0.0,,97828.512
2006-03-06,77.7922,,3.589,4.567,7.6105,0.0,,95095.872
2006-03-07,74.2156,,3.424,4.357,7.2606,0.0,,90723.648
2006-03-08,71.6448,,3.3054,4.2061,7.0091,0.0,,87581.112
2006-03-28,69.4094,,3.2023,4.0749,6.7904,0.0,,84848.472
2006-03-29,68.8506,,3.1765,4.0421,6.7357,0.0,,84165.312
2006-03-30,67.8447,,3.1301,3.983,6.6373,0.0,,82935.624
2006-03-31,68.5153,,3.161,4.0224,6.7029,0.0,,83755.416
2006-04-03,71.1978,,3.2848,4.1799,6.9653,0.0,,87034.584
2006-04-04,73.6567,,3.3982,4.3242,7.2059,0.0,,90040.488
2006-04-05,72.4272,,3.3415,4.252,7.0856,0.0,,88537.536
2006-04-06,73.8803,,3.4085,4.3373,7.2278,0.0,,90313.752
2006-04-07,77.2334,,3.5632,4.5342,7.5558,0.0,,94412.712
2006-04-10,78.3511,,3.6148,4.5998,7.6652,0.0,,95779.032
2006-04-11,76.451,,3.5271,4.4883,7.4793,0.0,,93456.288
2006-04-12,79.5805,,3.6715,4.672,7.7854,0.0,,97281.984
2006-04-13,74.1038,,3.4188,4.3505,7.2496,0.0,,90587.016
2006-04-14,75.6686,,3.491,4.4423,7.4027,0.0,,92499.864
2006-04-17,79.6923,,3.6767,4.6786,7.7964,0.0,,97418.616
2006-04-18,81.0336,,3.7386,4.7573,7.9276,0.0,,99058.2
2006-04-19,80.81,,3.7282,4.7442,7.9057,0.0,,98784.936
2006-04-20,81.816,,3.7747,4.8032,8.0041,0.0,,100014.624
2006-04-21,81.5924,,3.7643,4.7901,7.9823,0.0,,99741.36
2006-04-24,,,4.2293,9.0705,9.0705,0.0,,105616.536
2006-04-25,,,4.2184,9.0471,9.0471,0.0,,105343.272
2006-04-26,,,4.5959,9.8567,9.8567,0.0,,114770.88
2006-04-27,,,4.5521,9.7628,9.7628,0.0,,113677.824
2006-05-08,,,4.8741,10.7368,9.7442,0.0,,125018.28
2006-05-09,,,5.3642,11.8163,10.7239,0.0,,137588.424
2006-05-10,,,5.46,12.0275,10.9156,0.0,,140047.8
2006-05-11,,,5.2203,11.4995,10.4364,0.0,,133899.36
2006-05-12,,,5.4014,11.8985,10.7984,0.0,,138544.848
2006-05-15,,,5.7211,12.6025,11.4374,0.0,,146742.768
2006-05-16,,,5.3269,11.7342,10.6494,0.0,,136632.0
2006-05-17,,,5.4281,11.9571,10.8517,0.0,,139228.008
2006-05-18,,,5.2257,11.5112,10.447,0.0,,134035.992
2006-05-19,,,5.476,12.0627,10.9475,0.0,,140457.696
2006-05-23,,,4.9274,10.8541,9.8507,0.0,,126384.6
2006-05-24,,,4.6131,10.1618,9.2223,0.0,,118323.312
2006-05-25,,,4.7249,10.4082,9.446,0.0,,121192.584
2006-05-26,,,5.0073,11.0301,10.0104,0.0,,128434.08
2006-05-29,,,5.508,12.1331,11.0114,0.0,,141277.488
2006-05-30,,,5.3695,11.8281,10.7345,0.0,,137725.056
2006-05-31,,,5.2044,11.4643,10.4044,0.0,,133489.464
2006-06-01,,,5.3056,11.6872,10.6068,0.0,,136085.472
2006-06-02,,,5.2203,11.4995,10.4364,0.0,,133899.36
2006-06-05,,,5.1245,11.2883,10.2447,0.0,,131439.984
2006-06-06,,,5.1511,11.347,10.2979,0.0,,132123.144
2006-06-07,,,4.6504,10.2439,9.2969,0.0,,119279.736
2006-06-08,,,4.7516,10.4669,9.4992,0.0,,121875.744
2006-06-09,,,4.6876,10.3261,9.3714,0.0,,120236.16
2006-06-12,,,4.7409,10.4434,9.4779,0.0,,121602.48
2006-06-13,,,4.7462,10.4552,9.4886,0.0,,121739.112
2006-06-14,,,4.4533,9.8098,8.9029,0.0,,114224.352
2006-06-15,,,4.4906,9.8919,8.9774,0.0,,115180.776
2006-06-16,,,4.7729,10.5138,9.5418,0.0,,122422.272
2006-06-19,,,4.922,10.8424,9.84,0.0,,126247.968
2006-06-20,,,5.2097,11.476,10.4151,0.0,,133626.096
2006-06-21,,,5.2843,11.6403,10.5642,0.0,,135538.944
2006-06-22,,,5.4654,12.0393,10.9262,0.0,,140184.432
2006-06-23,,,6.014,13.2479,12.0231,0.0,,154257.528
2006-06-26,,,6.0993,13.4356,12.1935,0.0,,156443.64
2006-06-27,,,5.9714,13.154,11.9379,0.0,,153164.472
2006-06-28,,,5.7637,12.6964,11.5226,0.0,,147835.824
2006-06-29,,,5.8542,12.8959,11.7036,0.0,,150158.568
2006-06-30,,,5.7903,12.7551,11.5758,0.0,,148518.984
2006-07-03,,,6.3709,14.0341,12.7366,0.0,,163411.872
2006-07-04,,,6.1685,13.5882,12.3319,0.0,,158219.856
2006-07-05,,,6.616,14.5739,13.2265,0.0,,169696.944
2006-07-06,,,6.6852,14.7264,13.3649,0.0,,171473.16
2006-07-07,,,6.8184,15.0198,13.6312,0.0,,174888.96
2006-07-10,,,6.5041,14.3274,13.0029,0.0,,166827.672
