trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-02-21,49.6922,46.4626,10.2504,5.2766,4.5434,0.44,0.44,4345852.81
2008-02-22,47.4922,44.4056,9.7966,5.043,4.3422,0.46,0.46,4153456.62
2008-02-25,43.319,40.5036,8.9358,4.5999,3.9607,0.51,0.51,3788479.13
2008-02-26,43.3116,40.4967,8.9343,4.5991,3.96,0.51,0.51,3787839.94
2008-02-27,43.2678,40.4557,8.9252,4.5944,3.956,0.51,0.51,3784004.8
2008-02-28,43.4797,40.6539,8.9689,4.6169,3.9754,0.5,0.5,3802541.31
2008-02-29,43.8525,41.0024,9.0458,4.6565,4.0095,0.5,0.5,3835140.0
2008-03-03,44.7807,41.8703,9.2373,4.7551,4.0943,0.49,0.49,3916317.13
2008-03-04,44.1302,39.3519,8.5425,4.686,4.9379,0.4969,0.4969,3859429.22
2008-03-05,42.7123,38.0875,8.268,4.5354,4.7792,0.5133,0.5133,3735426.36
2008-03-06,42.3688,37.7812,8.2015,4.499,4.7408,0.5175,0.5175,3705384.43
2008-03-07,41.7841,37.2598,8.0883,4.4369,4.6754,0.5248,0.5248,3654249.23
2008-03-10,40.8851,36.4582,7.9143,4.3414,4.5748,0.5363,0.5363,3575628.86
2008-03-11,42.705,38.081,8.2666,4.5347,4.7784,0.5134,0.5134,3734787.17
2008-03-12,43.8525,39.1042,8.4887,4.6565,4.9068,0.5,0.5,3835140.0
2008-03-13,45.972,40.9942,8.899,4.8816,5.144,0.4769,0.4769,4020505.1
2008-03-14,46.0524,41.0659,8.9146,4.8901,5.1529,0.4761,0.4761,4027536.19
2008-03-17,46.2351,41.2289,8.9499,4.9095,5.1734,0.4742,0.4742,4043515.94
2008-03-18,41.6379,37.1294,8.06,4.4214,4.659,0.5266,0.5266,3641465.43
2008-03-19,41.9522,37.4097,8.1209,4.4547,4.6942,0.5226,0.5226,3668950.6
2008-03-20,42.7489,38.1201,8.2751,4.5393,4.7833,0.5129,0.5129,3738622.31
2008-03-21,40.8267,36.406,7.903,4.3352,4.5682,0.5371,0.5371,3570515.34
2008-03-24,37.8739,33.773,7.3314,4.0217,4.2378,0.5789,0.5789,3312282.58
2008-03-25,36.4487,32.5021,7.0555,3.8703,4.0784,0.6016,0.6016,3187640.53
2008-03-26,37.1796,33.1538,7.197,3.9479,4.1601,0.5897,0.5897,3251559.53
2008-03-27,36.2148,32.2936,7.0103,3.8455,4.0522,0.6054,0.6054,3167186.45
2008-03-28,34.0076,34.0076,7.3824,3.3525,3.3525,0.5749,0.5749,3335293.42
2008-03-31,33.7013,33.7013,7.3159,3.3223,3.3223,0.5802,0.5802,3305251.49
2008-04-01,33.0235,33.0235,7.1687,3.2555,3.2555,0.5921,0.5921,3238775.73
2008-04-02,32.5934,32.5934,7.0754,3.2131,3.2131,0.5999,0.5999,3196589.19
2008-04-03,33.1082,33.1082,7.1871,3.2639,3.2639,0.5906,0.5906,3247085.2
2008-04-07,35.461,35.461,7.6979,3.4958,3.4958,0.5514,0.5514,3477832.79
2008-04-08,35.839,35.839,7.7799,3.5331,3.5331,0.5456,0.5456,3514905.81
2008-04-09,34.516,34.516,7.4927,3.4027,3.4027,0.5665,0.5665,3385150.24
2008-04-10,37.2142,37.2142,8.0784,3.6687,3.6687,0.5254,0.5254,3649774.9
2008-04-11,37.0577,37.0577,8.0445,3.6532,3.6532,0.5276,0.5276,3634434.34
2008-04-14,35.3958,35.3958,7.6837,3.4894,3.4894,0.5524,0.5524,3471440.89
2008-04-15,36.204,36.204,7.8591,3.5691,3.5691,0.5401,0.5401,3550700.45
2008-04-16,35.9172,35.9172,7.7969,3.5408,3.5408,0.5444,0.5444,3522576.09
2008-04-17,35.0569,35.0569,7.6101,3.456,3.456,0.5577,0.5577,3438203.01
2008-04-18,33.3363,33.3363,7.2366,3.2864,3.2864,0.5865,0.5865,3269456.85
2008-04-21,34.2748,34.2748,7.4404,3.3789,3.3789,0.5705,0.5705,3361500.21
2008-04-22,32.9062,32.9062,7.1433,3.244,3.244,0.5942,0.5942,3227270.31
2008-04-23,34.5095,34.5095,7.4913,3.402,3.402,0.5666,0.5666,3384511.05
2008-04-24,37.8007,37.8007,8.2058,3.7265,3.7265,0.5172,0.5172,3707302.0
2008-04-25,37.1881,37.1881,8.0728,3.6661,3.6661,0.5258,0.5258,3647218.14
2008-04-28,37.1881,33.7772,8.222,3.6661,3.4442,0.5258,0.5258,3647218.14
2008-04-29,40.4468,36.737,8.9424,3.9873,3.746,0.4834,0.4834,3966813.14
2008-04-30,42.5128,38.6135,9.3992,4.191,3.9373,0.4599,0.4599,4169436.37
2008-05-05,43.8358,39.8152,9.6917,4.3214,4.0599,0.446,0.446,4299191.94
2008-05-06,46.0713,41.8456,10.186,4.5418,4.2669,0.4244,0.4244,4518434.11
2008-05-07,45.5955,41.4135,10.0808,4.4949,4.2228,0.4288,0.4288,4471773.24
2008-05-08,49.8448,45.273,11.0203,4.9138,4.6164,0.3923,0.3923,4888525.12
2008-05-09,49.4929,44.9534,10.9425,4.8791,4.5838,0.395,0.395,4854008.86
2008-05-12,47.9026,43.509,10.5909,4.7223,4.4365,0.4082,0.4082,4698046.5
2008-05-13,48.802,44.3259,10.7897,4.811,4.5198,0.4006,0.4006,4786254.72
2008-05-14,50.2619,45.6519,11.1125,4.9549,4.655,0.389,0.389,4929433.28
2008-05-15,50.3401,45.7229,11.1298,4.9626,4.6623,0.3884,0.3884,4937103.56
2008-05-16,50.6074,45.9656,11.1889,4.989,4.687,0.3863,0.3863,4963310.35
2008-05-19,53.4294,48.5288,11.8128,5.2672,4.9484,0.3659,,5240079.62
2008-05-20,50.3727,45.7525,11.137,4.9658,4.6653,0.3881,,4940299.51
2008-05-22,54.596,49.5884,12.0707,5.3822,5.0564,0.3581,,5354494.63
2008-05-23,53.8139,48.8781,11.8978,5.3051,4.984,0.3633,,5277791.83
2008-05-26,50.9137,46.2439,11.2566,5.0192,4.7154,0.384,,4993352.28
2008-05-27,51.7805,47.0312,11.4482,5.1046,4.7956,0.3776,,5078364.55
2008-05-28,51.8326,47.0785,11.4598,5.1098,4.8005,0.3772,,5083478.07
2008-05-29,52.0477,47.2739,11.5073,5.131,4.8204,0.3757,,5104571.34
2008-05-30,50.8746,46.2083,11.2479,5.0153,4.7117,0.3843,,4989517.14
2008-06-02,50.9593,46.2853,11.2667,5.0237,4.7196,0.3837,,4997826.61
2008-06-03,52.4739,47.661,12.9445,5.173,4.8599,0.3726,0.8943,5146374.366
2008-06-04,49.7523,45.189,12.2731,4.9047,4.6078,0.393,0.9432,4879448.622
2008-06-05,45.1771,41.0334,11.1445,4.4537,4.1841,0.4328,1.0387,4430737.242
2008-06-06,45.2827,41.1293,11.1705,4.4641,4.1939,0.4318,1.0363,4441092.12
2008-06-10,43.9688,39.9359,10.8464,4.3345,4.0722,0.4447,1.0672,4312231.416
2008-06-11,45.1888,41.0441,11.1474,4.4548,4.1852,0.4327,1.0384,4431887.784
2008-06-12,45.7754,41.5768,11.2921,4.5126,4.2395,0.4271,1.0251,4489414.884
2008-06-13,43.2414,39.2753,10.667,4.2628,4.0048,0.4522,1.0852,4240897.812
2008-06-16,39.6517,36.0148,9.7815,3.9089,3.6723,0.4931,1.1834,3888831.96
2008-06-17,40.0153,36.3451,9.8712,3.9448,3.706,0.4886,1.1727,3924498.762
2008-06-18,43.0185,39.0729,10.612,4.2409,3.9842,0.4545,1.0908,4219037.514
2008-06-19,41.4114,37.6131,10.2155,4.0824,3.8353,0.4721,1.1331,4061413.26
2008-06-20,41.6577,37.8368,10.2763,4.1067,3.8581,0.4694,1.1264,4085574.642
2008-06-23,39.3115,35.7058,9.6975,3.8754,3.6408,0.4974,1.1937,3855466.242
2008-06-24,41.294,37.5065,10.1866,4.0709,3.8244,0.4735,1.1364,4049907.84
2008-06-25,44.3442,40.2769,10.939,4.3715,4.1069,0.4409,1.0582,4349048.76
2008-06-26,46.2798,42.035,11.4165,4.5624,4.2862,0.4225,1.0139,4538888.19
2008-06-27,46.8077,42.5145,11.5467,4.6144,4.3351,0.4177,1.0025,4590662.58
2008-06-30,45.1771,41.0334,11.1445,4.4537,4.1841,0.4328,1.0387,4430737.242
2008-07-01,44.7313,40.6285,11.0345,4.4097,4.1428,0.4371,1.049,4387016.646
2008-07-02,44.6961,40.5966,11.0258,4.4062,4.1395,0.4374,1.0499,4383565.02
2008-07-03,44.0157,39.9786,10.858,4.3392,4.0765,0.4442,1.0661,4316833.584
2008-07-04,40.508,36.7926,9.9927,3.9934,3.7517,0.4827,1.1584,3972821.526
2008-07-07,40.8248,37.0803,10.0708,4.0246,3.781,0.4789,1.1494,4003886.16
2008-07-08,41.7633,37.9327,10.3024,4.1171,3.8679,0.4682,1.1236,4095929.52
2008-07-09,42.4554,38.5614,10.4731,4.1853,3.932,0.4605,1.1053,4163811.498
2008-07-10,43.3705,39.3925,10.6988,4.2756,4.0168,0.4508,1.082,4253553.774
2008-07-11,43.8045,39.7868,10.8059,4.3183,4.057,0.4463,1.0712,4296123.828
2008-07-14,43.6168,39.6163,10.7596,4.2998,4.0396,0.4483,1.0758,4277715.156
2008-07-15,41.5404,37.7303,10.2474,4.0951,3.8473,0.4707,1.1296,4074069.222
2008-07-16,40.2617,36.5689,9.9319,3.9691,3.7288,0.4856,1.1655,3948660.144
2008-07-17,38.5958,35.0558,9.521,3.8049,3.5746,0.5066,1.2158,3785283.18
2008-07-18,37.5048,34.0649,9.2519,3.6973,3.4735,0.5213,1.2512,3678282.774
2008-07-21,39.417,35.8017,9.7236,3.8858,3.6506,0.496,1.1905,3865821.12
2008-07-22,39.0886,35.5033,9.6425,3.8534,3.6202,0.5002,1.2005,3833605.944
2008-07-23,37.3641,33.937,9.2171,3.6834,3.4605,0.5233,1.2559,3664476.27
2008-07-24,37.8216,34.3526,9.33,3.7285,3.5028,0.517,1.2407,3709347.408
2008-07-25,36.3317,32.9994,8.9625,3.5817,3.3649,0.5382,1.2916,3563228.574
2008-07-28,36.2261,32.9035,8.9364,3.5712,3.3551,0.5397,1.2953,3552873.696
2008-07-29,36.8831,33.5002,9.0985,3.636,3.4159,0.5301,1.2723,3617304.048
2008-07-30,35.7334,32.4559,8.8149,3.5227,3.3094,0.5472,1.3132,3504550.932
2008-07-31,33.5279,30.4527,8.2708,3.3053,3.1052,0.5832,1.3996,3288249.036
2008-08-01,30.9705,28.1299,7.64,3.0531,2.8683,0.6313,1.5152,3037430.88
2008-08-04,29.7857,27.0537,7.3477,2.9363,2.7586,0.6564,1.5754,2921226.138
2008-08-05,26.935,24.4645,6.6444,2.6553,2.4946,0.7259,1.7422,2641644.432
2008-08-06,27.6154,25.0825,6.8123,2.7224,2.5576,0.708,1.6992,2708375.868
2008-08-07,27.6037,25.0718,6.8094,2.7212,2.5565,0.7083,1.7,2707225.326
2008-08-08,25.8322,23.4629,6.3724,2.5466,2.3925,0.7569,1.8165,2533493.484
2008-08-11,23.6502,21.481,5.8341,2.3315,2.1904,0.8267,1.9841,2319492.672
2008-08-12,24.6122,22.3547,6.0714,2.4263,2.2795,0.7944,1.9066,2413837.116
2008-08-13,25.5859,23.2391,6.3116,2.5223,2.3696,0.7642,1.834,2509332.102
2008-08-14,25.8557,23.4842,6.3782,2.5489,2.3946,0.7562,1.8149,2535794.568
2008-08-15,25.7736,23.4096,6.3579,2.5408,2.387,0.7586,1.8207,2527740.774
2008-08-18,23.4039,21.2573,5.7734,2.3072,2.1675,0.8354,2.005,2295331.29
2008-08-19,22.3129,20.2663,5.5042,2.1996,2.0665,0.8763,2.103,2188330.884
2008-08-20,24.5183,22.2695,6.0483,2.4171,2.2708,0.7974,1.9139,2404632.78
2008-08-21,23.486,21.3318,5.7936,2.3153,2.1752,0.8325,1.998,2303385.084
2008-08-22,23.0871,20.9696,5.6952,2.276,2.1382,0.8469,2.0325,2264266.656
2008-08-25,22.524,20.4581,5.5563,2.2205,2.0861,0.8681,2.0833,2209040.64
2008-08-26,21.1515,19.2114,5.2177,2.0852,1.9589,0.9244,2.2185,2074427.226
2008-08-27,21.2922,15.0683,4.6261,2.099,1.6415,0.9183,2.2039,2088233.73
2008-08-28,21.4447,15.1762,4.6593,2.1141,1.6533,0.9117,2.1882,2103190.776
2008-08-29,21.8436,15.4585,4.7459,2.1534,1.684,0.8951,2.1482,2142309.204
2008-09-01,20.8934,14.786,4.5395,2.0597,1.6108,0.9358,2.2459,2049115.302
2008-09-02,20.3889,14.429,4.4299,2.01,1.5719,0.959,2.3015,1999641.996
2008-09-03,18.4885,13.0841,4.017,1.8226,1.4254,1.0575,2.5381,1813254.192
2008-09-04,18.0192,12.752,3.915,1.7764,1.3892,1.0851,2.6042,1767232.512
2008-09-05,17.5148,12.395,3.8054,1.7266,1.3503,1.1163,2.6792,1717759.206
2008-09-08,17.2567,12.2124,3.7493,1.7012,1.3304,1.133,2.7192,1692447.282
2008-09-09,16.8696,11.9384,3.6652,1.663,1.3006,1.159,2.7816,1654479.396
2008-09-10,15.8607,11.2244,3.446,1.5636,1.2228,1.2327,2.9586,1555532.784
2008-09-11,15.4618,10.9421,3.3594,1.5243,1.192,1.2645,3.0349,1516414.356
2008-09-12,15.4735,10.9505,3.3619,1.5254,1.1929,1.2636,3.0326,1517564.898
2008-09-16,14.9808,10.6018,3.2549,1.4768,1.1549,1.3051,3.1323,1469242.134
2008-09-17,15.2506,10.7927,3.3135,1.5034,1.1757,1.2821,3.0769,1495704.6
2008-09-18,15.8841,11.241,3.4511,1.5659,1.2246,1.2309,2.9542,1557833.868
2008-09-19,17.4678,12.3618,3.7952,1.722,1.3467,1.1193,2.6864,1713157.038
2008-09-22,19.2158,13.5988,4.175,1.8943,1.4814,1.0175,2.442,1884587.796
2008-09-23,19.0046,13.4494,4.1291,1.8735,1.4652,1.0288,2.4691,1863878.04
2008-09-24,19.9197,14.0969,4.3279,1.9637,1.5357,0.9815,2.3557,1953620.316
2008-09-25,20.213,14.3045,4.3916,1.9926,1.5583,0.9673,2.3215,1982383.866
2008-09-26,19.8728,14.0637,4.3177,1.9591,1.5321,0.9839,2.3613,1949018.148
2008-10-06,17.8902,12.6607,3.887,1.7637,1.3792,1.0929,2.623,1754576.55
2008-10-07,16.5411,11.7059,3.5939,1.6307,1.2752,1.182,2.8369,1622264.22
2008-10-08,16.0484,11.3573,3.4868,1.5821,1.2372,1.2183,2.924,1573941.456
2008-10-09,15.0512,10.6516,3.2702,1.4838,1.1604,1.299,3.1177,1476145.386
2008-10-10,13.5496,9.5889,2.9439,1.3357,1.0446,1.443,3.4632,1328876.01
2008-10-13,13.3854,9.4727,2.9082,1.3196,1.0319,1.4607,3.5057,1312768.422
2008-10-14,13.749,9.73,2.9872,1.3554,1.06,1.4221,3.413,1348435.224
2008-10-15,12.9982,9.1987,2.8241,1.2814,1.0021,1.5042,3.6101,1274800.536
2008-10-16,11.7078,8.2855,2.5437,1.1542,0.9026,1.67,4.008,1148240.916
2008-10-17,11.7782,8.3353,2.559,1.1611,0.908,1.66,3.9841,1155144.168
2008-10-20,12.8692,9.1074,2.7961,1.2687,0.9921,1.5193,3.6463,1262144.574
2008-10-21,13.0686,9.2485,2.8394,1.2883,1.0075,1.4961,3.5907,1281703.788
2008-10-22,12.7167,8.9995,2.7629,1.2536,0.9804,1.5375,3.69,1247187.528
2008-10-23,13.9837,9.8961,3.0382,1.3785,1.0781,1.3982,3.3557,1371446.064
2008-10-24,13.9837,9.8961,3.0382,1.3785,1.0781,1.3982,3.3557,1371446.064
2008-10-27,12.5876,6.034,2.2783,1.2409,0.8059,1.5533,3.7279,1234531.566
2008-10-28,12.9161,6.1915,2.3377,1.2733,0.8269,1.5138,3.6331,1266746.742
2008-10-29,11.6257,5.5729,2.1041,1.1461,0.7443,1.6818,4.0363,1140187.122
2008-10-30,12.3413,5.9159,2.2337,1.2166,0.7901,1.5843,3.8023,1210370.184
2008-10-31,11.9424,5.7247,2.1615,1.1773,0.7646,1.6372,3.9293,1171251.756
2008-11-03,12.0715,5.7866,2.1848,1.19,0.7728,1.6197,3.8873,1183907.718
2008-11-04,11.5201,5.5223,2.085,1.1357,0.7375,1.6972,4.0733,1129832.244
2008-11-05,11.8486,5.6797,2.1445,1.1681,0.7586,1.6502,3.9604,1162047.42
2008-11-06,10.9687,5.258,1.9852,1.0813,0.7022,1.7825,4.2781,1075756.77
2008-11-07,10.9922,5.2692,1.9895,1.0836,0.7037,1.7787,4.2689,1078057.854
2008-11-10,12.0949,5.7978,2.1891,1.1923,0.7743,1.6166,3.8797,1186208.802
2008-11-11,12.0715,5.7866,2.1848,1.19,0.7728,1.6197,3.8873,1183907.718
2008-11-12,12.1067,5.8034,2.1912,1.1935,0.7751,1.615,3.876,1187359.344
2008-11-13,13.315,6.3827,2.4099,1.3126,0.8524,1.4684,3.5242,1305865.17
2008-11-14,14.4764,6.9394,2.6201,1.4271,0.9268,1.3506,3.2415,1419768.828
2008-11-17,14.7814,7.0856,2.6753,1.4572,0.9463,1.3228,3.1746,1449682.92
2008-11-18,13.3032,6.377,2.4078,1.3115,0.8517,1.4697,3.5273,1304714.628
2008-11-19,14.3943,6.9,2.6052,1.419,0.9215,1.3583,3.26,1411715.034
2008-11-20,13.7608,6.5964,2.4906,1.3566,0.881,1.4209,3.4101,1349585.766
2008-11-21,13.4088,6.4276,2.4269,1.3219,0.8584,1.4582,3.4996,1315069.506
2008-11-24,12.5876,6.034,2.2783,1.2409,0.8059,1.5533,3.7279,1234531.566
2008-11-25,12.6463,6.0621,2.2889,1.2467,0.8096,1.5461,3.7106,1240284.276
2008-11-26,12.1301,5.8147,2.1954,1.1958,0.7766,1.6119,3.8685,1189660.428
2008-11-27,12.2005,5.8484,2.2082,1.2028,0.7811,1.6026,3.8462,1196563.68
2008-11-28,11.7195,5.6179,2.1211,1.1553,0.7503,1.6683,4.004,1149391.458
2008-12-01,12.4234,5.9553,2.2485,1.2247,0.7954,1.5738,3.7771,1218423.978
2008-12-02,12.6463,6.0621,2.2889,1.2467,0.8096,1.5461,3.7106,1240284.276
2008-12-03,13.9133,6.6695,2.5182,1.3716,0.8907,1.4053,3.3727,1364542.812
2008-12-04,14.7814,7.0856,2.6753,1.4572,0.9463,1.3228,3.1746,1449682.92
2008-12-05,15.6964,7.5242,2.8409,1.5474,1.0049,1.2456,2.9895,1539425.196
2008-12-08,16.2009,7.766,2.9322,1.5971,1.0372,1.2069,2.8965,1588898.502
2008-12-09,16.1539,7.7435,2.9237,1.5925,1.0342,1.2104,2.9049,1584296.334
2008-12-10,16.0249,7.6817,2.9004,1.5798,1.0259,1.2201,2.9283,1571640.372
2008-12-11,15.7434,7.5467,2.8494,1.552,1.0079,1.2419,2.9806,1544027.364
2008-12-12,14.4764,6.9394,2.6201,1.4271,0.9268,1.3506,3.2415,1419768.828
2008-12-15,14.3708,6.8888,2.601,1.4167,0.92,1.3605,3.2653,1409413.95
2008-12-16,15.1099,7.2431,2.7348,1.4896,0.9673,1.294,3.1056,1481898.096
2008-12-17,15.0395,7.2093,2.722,1.4826,0.9628,1.3001,3.1201,1474994.844
2008-12-18,16.2478,7.7885,2.9407,1.6017,1.0402,1.2034,2.8881,1593500.67
2008-12-19,16.3065,7.8167,2.9513,1.6075,1.044,1.199,2.8777,1599253.38
2008-12-22,16.3651,7.8448,2.9619,1.6133,1.0477,1.1947,2.8674,1605006.09
2008-12-23,16.3886,7.856,2.9662,1.6156,1.0492,1.193,2.8633,1607307.174
2008-12-24,17.5734,8.424,3.1806,1.7324,1.1251,1.1126,2.6702,1723511.916
2008-12-25,15.8255,7.5861,2.8643,1.5601,1.0132,1.2355,2.9652,1552081.158
2008-12-29,14.9456,7.1643,2.705,1.4734,0.9568,1.3082,3.1397,1465790.508
2008-12-30,15.1803,7.2768,2.7475,1.4965,0.9719,1.288,3.0912,1488801.348
2008-12-31,14.6523,7.0237,2.6519,1.4445,0.9381,1.3344,3.2026,1437026.958
2009-01-05,15.4853,7.423,2.8027,1.5266,0.9914,3.0303,3.0303,1518715.44
2009-01-06,16.9399,8.1203,3.066,1.67,1.0845,2.7701,2.7701,1661382.648
2009-01-07,17.1042,8.199,3.0957,1.6862,1.095,2.7435,2.7435,1677490.236
2009-01-08,17.5852,8.4296,3.1828,1.7336,1.1258,2.6684,2.6684,1724662.458
2009-01-09,18.77,8.9976,3.3972,1.8504,1.2017,2.5,2.5,1840867.2
2009-01-12,18.2656,8.7558,3.3059,1.8007,1.1694,2.569,2.569,1791393.894
2009-01-13,17.4796,8.379,3.1636,1.7232,1.1191,2.6846,2.6846,1714307.58
2009-01-14,19.2275,9.2169,3.48,1.8955,1.231,2.4405,2.4405,1885738.338
2009-01-15,19.3331,9.2675,3.4991,1.9059,1.2377,2.4272,2.4272,1896093.216
2009-01-16,19.732,9.4587,3.5713,1.9452,1.2633,2.3781,2.3781,1935211.644
2009-01-19,19.5677,9.38,3.5416,1.929,1.2527,2.3981,2.3981,1919104.056
2009-01-20,19.9314,9.5543,3.6074,1.9649,1.276,2.3543,2.3543,1954770.858
2009-01-21,20.4124,9.7849,3.6945,2.0123,1.3068,2.2989,2.2989,2001943.08
2009-01-22,22.2542,10.6678,4.0278,2.1939,1.4247,2.1086,2.1086,2182578.174
2009-01-23,22.0548,10.5722,3.9917,2.1742,1.412,2.1277,2.1277,2163018.96
2009-02-02,22.1721,10.6284,4.013,2.1858,1.4195,2.1164,2.1164,2174524.38
2009-02-03,21.9844,10.5384,3.979,2.1673,1.4075,2.1345,2.1345,2156115.708
2009-02-04,21.914,10.5047,3.9662,2.1603,1.403,2.1413,2.1413,2149212.456
2009-02-05,21.6442,10.3753,3.9174,2.1337,1.3857,2.168,2.168,2122749.99
2009-02-06,22.1604,10.6228,4.0108,2.1846,1.4187,2.1175,2.1175,2173373.838
2009-02-10,23.3335,11.1851,4.2232,2.3003,1.4938,2.0111,2.0111,2288428.038
2009-02-11,22.3011,10.6903,4.0363,2.1985,1.4277,2.1042,2.1042,2187180.342
2009-02-12,21.2922,10.2066,3.8537,2.099,1.3631,2.2039,2.2039,2088233.73
2009-02-13,21.9375,10.5159,3.9705,2.1626,1.4045,2.139,2.139,2151513.54
2009-02-16,22.7704,10.9152,4.1212,2.2448,1.4578,2.0608,2.0608,2233202.022
2009-02-17,22.6179,10.8421,4.0936,2.2297,1.448,2.0747,2.0747,2218244.976
2009-02-18,20.5414,9.8467,3.7178,2.025,1.3151,2.2844,2.2844,2014599.042
2009-02-19,20.8699,10.0042,3.7773,2.0574,1.3361,2.2485,2.2485,2046814.218
2009-02-20,21.6911,10.3978,3.9259,2.1384,1.3887,2.1633,2.1633,2127352.158
2009-02-23,22.5123,10.7915,4.0745,2.2193,1.4413,2.0844,2.0844,2207890.098
2009-02-24,21.7146,10.4091,3.9301,2.1407,1.3902,2.161,2.161,2129653.242
2009-02-25,21.2805,10.201,3.8516,2.0979,1.3624,2.2051,2.2051,2087083.188
2009-02-26,19.4387,9.3181,3.5182,1.9163,1.2445,2.414,2.414,1906448.094
2009-02-27,17.503,8.3902,3.1679,1.7255,1.1206,2.681,2.681,1716608.664
2009-03-02,17.4678,8.3734,3.1615,1.722,1.1183,2.6864,2.6864,1713157.038
2009-03-03,16.9986,8.1484,3.0766,1.6758,1.0883,2.7605,2.7605,1667135.358
2009-03-04,18.6996,8.9638,3.3845,1.8434,1.1972,2.5094,2.5094,1833963.948
2009-03-05,19.38,9.29,3.5076,1.9105,1.2407,2.4213,2.4213,1900695.384
2009-03-06,19.4152,9.3069,3.514,1.914,1.243,2.4169,2.4169,1904147.01
2009-03-09,19.7554,6.7896,2.4573,1.9475,1.1623,2.3753,2.3753,1937512.728
2009-03-10,20.3303,6.9872,2.5288,2.0042,1.1961,2.3081,2.3081,1993889.286
2009-03-11,20.4359,7.0235,2.5419,2.0146,1.2023,2.2962,2.2962,2004244.164
2009-03-12,19.8258,6.8138,2.466,1.9545,1.1664,2.3669,2.3669,1944415.98
2009-03-13,19.732,6.7816,2.4544,1.9452,1.1609,2.3781,2.3781,1935211.644
2009-03-16,20.0839,6.9025,2.4981,1.9799,1.1816,2.3364,2.3364,1969727.904
2009-03-17,21.0576,7.2372,2.6192,2.0759,1.2389,2.2284,2.2284,2065222.89
2009-03-18,21.785,7.4872,2.7097,2.1476,1.2817,2.154,2.154,2136556.494
2009-03-19,23.967,8.2371,2.9811,2.3627,1.4101,1.9579,1.9579,2350557.306
2009-03-20,25.6328,8.8096,3.1883,2.5269,1.5081,1.8307,1.8307,2513934.27
2009-03-23,27.064,9.3015,3.3663,2.668,1.5923,1.7339,1.7339,2654300.394
2009-03-24,26.6769,9.1684,3.3182,2.6299,1.5695,1.759,1.759,2616332.508
2009-03-25,26.6534,9.1604,3.3153,2.6276,1.5681,1.7606,1.7606,2614031.424
2009-03-26,28.1198,9.6644,3.4977,2.7721,1.6544,1.6688,1.6688,2757849.174
2009-03-27,27.9791,9.616,3.4802,2.7582,1.6461,1.6771,1.6771,2744042.67
2009-03-30,27.1579,9.3337,3.378,2.6773,1.5978,1.7279,1.7279,2663504.73
2009-03-31,9.8496,9.8496,3.5704,1.6841,1.6841,1.6393,1.6393,2807322.48
2009-04-01,10.8345,10.8345,3.9275,1.8525,1.8525,1.4903,1.4903,3088054.728
2009-04-02,11.3068,11.3068,4.0987,1.9332,1.9332,1.4281,1.4281,3222668.142
2009-04-03,11.3916,11.3916,4.1294,1.9477,1.9477,1.4174,1.4174,3246829.524
2009-04-07,11.662,11.662,4.2275,1.994,1.994,1.3846,1.3846,3323915.838
2009-04-08,11.5329,11.5329,4.1806,1.9719,1.9719,1.4001,1.4001,3287098.494
2009-04-09,11.4319,11.4319,4.144,1.9546,1.9546,1.4124,1.4124,3258334.944
2009-04-10,12.5541,12.5541,4.5508,2.1465,2.1465,1.2862,1.2862,3578185.62
2009-04-13,13.5835,13.5835,4.924,2.3225,2.3225,1.1887,1.1887,3871573.83
2009-04-14,13.2202,13.2202,4.7923,2.2604,2.2604,1.2214,1.2214,3768025.05
2009-04-15,13.3615,13.3615,4.8435,2.2845,2.2845,1.2085,1.2085,3808294.02
2009-04-16,12.7237,12.7237,4.6123,2.1755,2.1755,1.269,1.269,3626508.384
2009-04-17,12.0132,12.0132,4.3548,2.054,2.054,1.3441,1.3441,3424012.992
2009-04-20,12.2231,12.2231,4.4309,2.0899,2.0899,1.321,1.321,3483841.176
2009-04-21,11.6984,11.6984,4.2406,2.0002,2.0002,1.3803,1.3803,3334270.716
2009-04-22,11.0121,11.0121,3.9919,1.8828,1.8828,1.4663,1.4663,3138678.576
2009-04-23,12.0294,10.6825,4.0065,2.0568,1.9449,1.3423,1.3423,3428615.16
2009-04-24,11.9083,10.5749,3.9661,2.0361,1.9254,1.3559,1.3559,3394098.9
2009-04-27,12.1464,10.7864,4.0455,2.0768,1.9639,1.3293,1.3293,3461980.878
2009-04-28,12.5784,11.17,4.1893,2.1506,2.0337,1.2837,1.2837,3585088.872
2009-04-29,12.6752,11.256,4.2216,2.1672,2.0494,1.2739,1.2739,3612701.88
2009-04-30,12.8327,11.3958,4.274,2.1941,2.0748,1.2583,1.2583,3657573.018
2009-05-04,14.0033,12.4354,4.6639,2.3943,2.2641,1.1531,1.1531,3991230.198
2009-05-05,13.64,12.1128,4.5429,2.3322,2.2054,1.1838,1.1838,3887681.418
2009-05-06,13.9307,12.3709,4.6397,2.3818,2.2524,1.1591,1.1591,3970520.442
2009-05-07,14.1769,12.5896,4.7217,2.424,2.2922,1.139,1.139,4040703.504
2009-05-08,13.8257,12.2777,4.6047,2.3639,2.2354,1.1679,1.1679,3940606.35
2009-05-11,12.9457,11.4962,4.3117,2.2134,2.0931,1.2473,1.2473,3689788.194
