trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-01-12,62.6623,,3.5194,5.2819,3.7879,0.4706,0.4706,326400.0
2012-01-13,58.9763,,3.3124,4.9712,3.5651,0.5,0.5,307200.0
2012-01-16,54.1476,,3.0412,4.5642,3.2732,0.5446,0.5446,282048.0
2012-01-17,56.2486,,3.1592,4.7413,3.4002,0.5242,0.5242,292992.0
2012-01-18,51.4199,,2.888,4.3343,3.1083,0.5735,0.5735,267840.0
2012-01-19,51.7885,,2.9087,4.3653,3.1306,0.5694,0.5694,269760.0
2012-01-20,53.5578,,3.0081,4.5145,3.2375,0.5506,0.5506,278976.0
2012-01-30,53.6315,,3.0122,4.5207,3.242,0.5498,0.5498,279360.0
2012-01-31,53.9264,,3.0288,4.5455,3.2598,0.5468,0.5468,280896.0
2012-02-01,53.3735,,2.9977,4.4989,3.2264,0.5525,0.5525,278016.0
2012-02-02,55.4008,,3.1116,4.6698,3.3489,0.5323,0.5323,288576.0
2012-02-03,60.9299,,3.4221,5.1359,3.6832,0.484,0.484,317376.0
2012-02-06,63.8418,147.4776,3.4115,5.3813,2.6641,0.4619,0.4619,332544.0
2012-02-07,64.9845,150.1172,3.4726,5.4776,2.7118,0.4538,0.4538,338496.0
2012-02-08,66.9381,154.6301,3.577,5.6423,2.7933,0.4405,0.4405,348672.0
2012-02-09,66.68,154.034,3.5632,5.6206,2.7826,0.4422,0.4422,347328.0
2012-02-10,68.007,157.0994,3.6341,5.7324,2.8379,0.4336,0.4336,354240.0
2012-02-13,73.3517,169.446,3.9197,6.1829,3.061,0.402,0.402,382080.0
2012-02-16,72.2828,166.9766,3.8626,6.0928,3.0164,0.408,0.408,376512.0
2012-02-17,73.6466,170.1272,3.9355,6.2078,3.0733,0.4004,0.4004,383616.0
2012-02-20,73.1674,169.0202,3.9099,6.1674,3.0533,0.403,0.403,381120.0
2012-02-21,72.9831,168.5945,3.9,6.1518,3.0456,0.404,0.404,380160.0
2012-02-22,74.4575,172.0004,3.9788,6.2761,3.1071,0.396,0.396,387840.0
2012-02-23,75.6371,174.7252,4.0419,6.3756,3.1563,0.3899,0.3899,393984.0
2012-02-24,75.9319,175.4064,4.0576,6.4004,3.1687,0.3883,0.3883,395520.0
2012-02-27,79.5442,183.7509,4.2506,6.7049,3.3194,0.3707,0.3707,414336.0
2012-02-28,79.618,183.9212,4.2546,6.7111,3.3225,0.3704,0.3704,414720.0
2012-02-29,82.1982,189.8817,4.3925,6.9286,3.4301,0.3587,0.3587,428160.0
2012-03-01,81.2029,187.5826,4.3393,6.8447,3.3886,0.3631,0.3631,422976.0
2012-03-05,84.2623,194.65,4.5028,7.1026,3.5163,0.35,0.35,438912.0
2012-03-06,88.0221,203.3352,4.7037,7.4195,3.6732,0.335,0.335,458496.0
2012-03-07,85.2576,196.949,4.5559,7.1865,3.5578,0.3459,0.3459,444096.0
2012-03-08,84.5204,195.246,4.5166,7.1243,3.527,0.3489,0.3489,440256.0
2012-03-09,83.4883,192.8619,4.4614,7.0373,3.484,0.3532,0.3532,434880.0
2012-03-13,89.3859,206.4857,4.7766,7.5345,3.7301,0.3299,0.3299,465600.0
2012-03-14,86.5477,199.9292,4.6249,7.2952,3.6116,0.3407,0.3407,450816.0
2012-03-15,89.4228,206.5708,4.7785,7.5376,3.7316,0.3298,0.3298,465792.0
2012-03-16,92.519,213.7233,4.944,7.7986,3.8608,0.3187,0.3187,481920.0
2012-03-19,93.4405,215.852,4.9932,7.8762,3.8993,0.3156,0.3156,486720.0
2012-03-20,89.9388,207.7629,4.8061,7.5811,3.7532,0.3279,0.3279,468480.0
2012-03-21,85.1838,196.7787,4.552,7.1803,3.5547,0.3462,0.3462,443712.0
2012-03-22,85.8842,198.3965,4.5894,7.2393,3.584,0.3433,0.3433,447360.0
2012-03-23,85.5156,197.545,4.5697,7.2082,3.5686,0.3448,0.3448,445440.0
2012-03-26,83.5251,192.947,4.4634,7.0404,3.4855,0.353,0.353,435072.0
2012-03-27,83.0459,191.8401,4.4378,7.0001,3.4655,0.3551,0.3551,432576.0
2012-03-28,79.3231,183.2401,4.2388,6.6863,3.3102,0.3717,0.3717,413184.0
2012-03-29,79.8023,184.347,4.2644,6.7266,3.3302,0.3695,0.3695,415680.0
2012-03-30,81.1661,187.4975,4.3373,6.8416,3.3871,0.3633,0.3633,422784.0
2012-04-05,84.2623,194.65,4.5028,7.1026,3.5163,0.35,0.35,438912.0
2012-04-06,85.7367,198.0559,4.5816,7.2269,3.5778,0.3439,0.3439,446592.0
2012-04-09,81.7558,188.8599,4.3688,6.8913,3.4117,0.3607,0.3607,425856.0
2012-04-10,81.0924,187.3272,4.3334,6.8354,3.384,0.3636,0.3636,422400.0
2012-04-12,82.7511,191.1589,4.422,6.9752,3.4532,0.3563,0.3563,431040.0
2012-04-13,211.2044,211.2044,4.4955,3.5125,3.5125,0.3512,0.3512,437376.0
2012-04-16,229.2838,229.2838,4.8803,3.8132,3.8132,0.3235,0.3235,474816.0
2012-04-17,226.8732,226.8732,4.829,3.7731,3.7731,0.3269,0.3269,469824.0
2012-04-18,233.456,233.456,4.9691,3.8826,3.8826,0.3177,0.3177,483456.0
2012-04-19,236.2374,236.2374,5.0283,3.9288,3.9288,0.314,0.314,489216.0
2012-04-20,224.3699,130.9682,4.6766,3.7315,3.3859,0.3306,0.3306,464640.0
2012-04-23,217.9726,127.2339,4.5432,3.6251,3.2894,0.3403,0.3403,451392.0
2012-04-24,210.9263,123.1209,4.3964,3.5079,3.183,0.3516,0.3516,436800.0
2012-04-25,212.5951,124.095,4.4311,3.5356,3.2082,0.3489,0.3489,440256.0
2012-04-26,209.3501,122.2009,4.3635,3.4817,3.1592,0.3543,0.3543,433536.0
2012-04-27,209.2574,122.1467,4.3616,3.4801,3.1578,0.3545,0.3545,433344.0
2012-05-02,211.3898,123.3915,4.406,3.5156,3.19,0.3509,,437760.0
2012-05-03,214.3567,125.1233,4.4679,3.5649,3.2348,0.346,,443904.0
2012-05-04,222.8865,130.1022,4.6456,3.7068,3.3635,0.3328,,461568.0
2012-05-07,231.0454,134.8647,4.8157,3.8425,3.4866,0.321,,478464.0
2012-05-08,223.2573,130.3187,4.6534,3.7129,3.3691,0.3322,,462336.0
2012-05-10,221.1249,129.074,4.6089,3.6775,3.3369,0.3354,,457920.0
2012-05-11,217.1382,126.7469,4.5258,3.6112,3.2768,0.3416,,449664.0
2012-05-14,230.7672,134.7024,4.8099,3.8378,3.4824,0.3214,,477888.0
2012-05-15,228.0785,133.1329,4.7539,3.7931,3.4419,0.3252,,472320.0
2012-05-16,237.4427,138.5989,4.949,3.9489,3.5832,0.3124,,491712.0
2012-05-17,241.6149,141.0343,5.036,4.0183,3.6461,0.307,,500352.0
2012-05-18,241.7076,141.0884,5.0379,4.0198,3.6475,0.3069,,500544.0
2012-05-21,228.0785,133.1329,4.7539,3.7931,3.4419,0.3252,,472320.0
2012-05-22,230.2109,134.3777,4.7983,3.8286,3.4741,0.3222,,476736.0
2012-05-23,238.1844,139.0319,4.9645,3.9612,3.5944,0.3114,,493248.0
2012-05-24,238.2771,139.086,4.9664,3.9627,3.5958,0.3113,,493440.0
2012-05-25,233.7341,136.4342,4.8717,3.8872,3.5272,0.3173,,484032.0
2012-05-28,240.1314,140.1684,5.0051,3.9936,3.6238,0.3089,,497280.0
2012-05-29,249.3102,145.5262,5.1964,4.1462,3.7623,0.2975,,516288.0
2012-05-30,252.1844,147.2039,5.2563,4.194,3.8056,0.2941,,522240.0
2012-05-31,259.4161,151.4252,5.407,4.3143,3.9148,0.2859,,537216.0
2012-06-01,260.7141,152.1828,5.4341,4.3359,3.9344,0.2845,,539904.0
2012-06-04,252.6479,147.4745,5.266,4.2017,3.8126,0.2936,,523200.0
2012-06-05,254.7804,148.7192,5.3104,4.2372,3.8448,0.2911,,527616.0
2012-06-06,246.1579,143.6861,5.1307,4.0938,3.7147,0.3013,,509760.0
2012-06-07,248.2903,144.9309,5.1751,4.1293,3.7469,0.2987,,514176.0
2012-06-08,249.8665,145.8509,5.208,4.1555,3.7707,0.2968,,517440.0
2012-06-11,259.8797,151.6958,5.4167,4.322,3.9218,0.2854,,538176.0
2012-06-12,259.3234,151.371,5.4051,4.3128,3.9134,0.286,,537024.0
2012-06-13,261.5486,152.6699,5.4515,4.3498,3.947,0.2836,,541632.0
2012-06-14,252.6479,147.4745,5.266,4.2017,3.8126,0.2936,,523200.0
2012-06-15,252.6479,147.4745,5.266,4.2017,3.8126,0.2936,,523200.0
2012-06-18,258.8598,151.1004,5.3954,4.305,3.9064,0.2865,,536064.0
2012-06-19,261.734,152.7781,5.4554,4.3528,3.9498,0.2834,,542016.0
2012-06-20,260.1578,151.8581,5.4225,4.3266,3.926,0.2851,,538752.0
2012-06-21,267.9459,156.4041,5.5848,4.4562,4.0435,0.2768,,554880.0
2012-06-25,264.7009,154.5099,5.5172,4.4022,3.9945,0.2802,,548160.0
2012-06-26,263.8664,154.0229,5.4998,4.3883,3.9819,0.2811,,546432.0
2012-06-27,266.5552,155.5923,5.5558,4.433,4.0225,0.2783,,552000.0
2012-06-29,275.3631,160.7336,5.7394,4.5795,4.1554,0.2694,,570240.0
2012-07-02,292.5153,170.7457,6.0969,4.8648,4.4143,0.2536,,605760.0
2012-07-03,293.257,171.1786,6.1124,4.8771,4.4255,0.2529,,607296.0
2012-07-04,281.8531,164.522,5.8747,4.6874,4.2534,0.2632,,583680.0
2012-07-05,277.9591,162.249,5.7935,4.6227,4.1946,0.2668,,575616.0
2012-07-06,286.4889,167.2279,5.9713,4.7645,4.3233,0.2589,,593280.0
2012-07-09,280.3697,163.6561,5.8438,4.6628,4.231,0.2646,,580608.0
2012-07-10,271.6545,158.5689,5.6621,4.5178,4.0995,0.273,,562560.0
2012-07-11,279.9988,163.4396,5.836,4.6566,4.2254,0.2649,,579840.0
2012-07-12,279.9988,163.4396,5.836,4.6566,4.2254,0.2649,,579840.0
2012-07-13,276.2902,161.2748,5.7588,4.5949,4.1694,0.2685,,572160.0
2012-07-16,254.0387,148.2863,5.295,4.2249,3.8336,0.292,,526080.0
2012-07-17,257.3764,150.2345,5.3645,4.2804,3.884,0.2882,,532992.0
2012-07-18,260.5287,152.0746,5.4302,4.3328,3.9316,0.2847,,539520.0
2012-07-19,267.1115,155.917,5.5674,4.4423,4.0309,0.2777,,553152.0
2012-07-20,262.9393,153.4817,5.4805,4.3729,3.9679,0.2821,,544512.0
2012-07-23,268.4095,156.6747,5.5945,4.4639,4.0505,0.2763,,555840.0
2012-07-24,269.3366,157.2159,5.6138,4.4793,4.0645,0.2754,,557760.0
2012-07-25,281.2041,164.1431,5.8612,4.6767,4.2436,0.2638,,582336.0
2012-07-26,284.3564,165.9832,5.9269,4.7291,4.2911,0.2608,,588864.0
2012-07-27,286.3034,167.1197,5.9675,4.7615,4.3205,0.2591,,592896.0
2012-07-30,274.8995,160.463,5.7298,4.5718,4.1484,0.2698,,569280.0
2012-07-31,278.5154,162.5737,5.8051,4.6319,4.203,0.2663,,576768.0
2012-08-01,281.8531,164.522,5.8747,4.6874,4.2534,0.2632,,583680.0
2012-08-02,299.4689,174.8046,6.2419,4.9804,4.5192,0.2477,,620160.0
2012-08-03,307.3497,179.4047,6.4061,5.1115,4.6381,0.2413,,636480.0
2012-08-06,306.8861,179.1341,6.3965,5.1038,4.6311,0.2417,,635520.0
2012-08-07,312.0782,182.1648,6.5047,5.1901,4.7095,0.2377,,646272.0
2012-08-08,311.8927,182.0566,6.5008,5.187,4.7067,0.2378,,645888.0
2012-08-09,314.6742,183.6801,6.5588,5.2333,4.7487,0.2357,,651648.0
2012-08-10,321.6278,187.7391,6.7037,5.3489,4.8536,0.2306,,666048.0
2012-08-13,319.7735,186.6567,6.6651,5.3181,4.8256,0.232,,662208.0
2012-08-14,313.4689,182.9766,6.5337,5.2132,4.7305,0.2366,,649152.0
2012-08-15,313.9325,183.2472,6.5433,5.2209,4.7375,0.2363,,650112.0
2012-08-16,302.4358,176.5364,6.3037,5.0298,4.564,0.2452,,626304.0
2012-08-17,302.2504,176.4282,6.2998,5.0267,4.5612,0.2454,,625920.0
2012-08-20,304.5683,177.7811,6.3482,5.0652,4.5962,0.2435,,630720.0
2012-08-21,324.5947,189.4709,6.7656,5.3983,4.8984,0.2285,,672192.0
2012-08-22,318.9391,186.1696,6.6477,5.3042,4.813,0.2326,,660480.0
2012-08-23,319.0318,186.2237,6.6496,5.3058,4.8144,0.2325,,660672.0
2012-08-24,318.9391,52.932,6.2375,5.3042,3.1369,0.2326,,660480.0
2012-08-27,303.1775,50.3161,5.9292,5.0421,2.9819,0.2446,,627840.0
2012-08-28,313.747,52.0703,6.1359,5.2179,3.0859,0.2364,,649728.0
2012-08-29,318.9391,52.932,6.2375,5.3042,3.1369,0.2326,,660480.0
2012-08-30,322.0914,53.4551,6.2991,5.3566,3.1679,0.2303,,667008.0
2012-08-31,325.8,54.0706,6.3717,5.4183,3.2044,0.2277,,674688.0
2012-09-03,333.7734,55.3939,6.5276,5.5509,3.2828,0.2222,,691200.0
2012-09-04,331.8264,55.0708,6.4895,5.5185,3.2637,0.2235,,687168.0
2012-09-05,333.6807,55.3785,6.5258,5.5494,3.2819,0.2223,,691008.0
2012-09-06,328.8595,54.5784,6.4315,5.4692,3.2345,0.2255,,681024.0
2012-09-07,330.7138,54.8861,6.4678,5.5,3.2527,0.2243,,684864.0
2012-09-10,326.6344,54.2091,6.388,5.4322,3.2126,0.2271,,676416.0
2012-09-11,325.8927,54.086,6.3735,5.4199,3.2053,0.2276,,674880.0
2012-09-12,323.7602,53.7321,6.3318,5.3844,3.1843,0.2291,,670464.0
2012-09-13,313.098,51.9626,6.1232,5.2071,3.0795,0.2369,,648384.0
2012-09-14,310.0384,51.4548,6.0634,5.1562,3.0494,0.2392,,642048.0
2012-09-17,304.1047,50.47,5.9474,5.0575,2.991,0.2439,,629760.0
2012-09-18,313.3762,52.0087,6.1287,5.2117,3.0822,0.2367,,648960.0
2012-09-19,314.1179,52.1318,6.1432,5.224,3.0895,0.2361,,650496.0
2012-09-20,304.9391,50.6085,5.9637,5.0714,2.9992,0.2432,,631488.0
2012-09-21,304.1047,50.47,5.9474,5.0575,2.991,0.2439,,629760.0
2012-09-24,316.6212,52.5473,6.1921,5.2657,3.1141,0.2343,,655680.0
2012-09-25,318.0119,52.7781,6.2193,5.2888,3.1278,0.2332,,658560.0
2012-09-26,311.5219,51.701,6.0924,5.1809,3.064,0.2381,,645120.0
2012-09-27,325.2437,53.9783,6.3608,5.4091,3.1989,0.2281,,673536.0
2012-09-28,334.4224,55.5016,6.5403,5.5617,3.2892,0.2218,,692544.0
2012-10-08,337.6675,56.0402,6.6037,5.6157,3.3211,0.2197,,699264.0
2012-10-09,359.0846,59.5946,7.0226,5.9719,3.5318,0.2066,,743616.0
2012-10-10,362.515,60.164,7.0897,6.0289,3.5655,0.2046,,750720.0
2012-10-11,356.9521,59.2407,6.9809,5.9364,3.5108,0.2078,,739200.0
2012-10-12,369.4686,61.318,7.2257,6.1446,3.6339,0.2008,,765120.0
2012-10-15,370.5812,61.5026,7.2474,6.1631,3.6449,0.2002,,767424.0
2012-10-16,360.1972,59.7793,7.0444,5.9904,3.5427,0.2059,,745920.0
2012-10-17,377.6275,62.6721,7.3852,6.2803,3.7142,0.1964,,782016.0
2012-10-18,375.0315,62.2412,7.3345,6.2371,3.6886,0.1978,,776640.0
2012-10-19,373.7335,62.0258,7.3091,6.2155,3.6759,0.1985,,773952.0
2012-10-22,372.5282,61.8258,7.2855,6.1954,3.664,0.1991,,771456.0
2012-10-23,361.5879,31.1366,6.4101,6.0135,2.4432,0.2051,,748800.0
2012-10-24,362.2369,31.1925,6.4216,6.0243,2.4476,0.2048,,750144.0
2012-10-25,370.6739,31.919,6.5712,6.1646,2.5046,0.2001,,767616.0
2012-10-26,373.919,32.1984,6.6287,6.2186,2.5265,0.1984,,774336.0
2012-10-29,391.7202,33.7313,6.9443,6.5146,2.6468,0.1893,,811200.0
2012-10-30,400.5281,34.4898,7.1004,6.6611,2.7063,0.1852,,829440.0
2012-10-31,399.1374,34.37,7.0758,6.638,2.6969,0.1858,,826560.0
2012-11-01,403.3096,34.7293,7.1497,6.7074,2.7251,0.1839,,835200.0
2012-11-02,394.0381,33.9309,6.9854,6.5532,2.6624,0.1882,,816000.0
2012-11-05,396.3559,34.1305,7.0265,6.5917,2.6781,0.1871,,820800.0
2012-11-06,389.2169,33.5158,6.8999,6.473,2.6299,0.1906,,806016.0
2012-11-07,385.6937,33.2124,6.8375,6.4144,2.6061,0.1923,,798720.0
2012-11-08,374.1044,32.2144,6.632,6.2217,2.5278,0.1983,,774720.0
2012-11-09,373.4554,32.1585,6.6205,6.2109,2.5234,0.1986,,773376.0
2012-11-12,372.4355,32.0707,6.6024,6.1939,2.5165,0.1992,,771264.0
2012-11-13,359.919,30.9929,6.3805,5.9857,2.4319,0.2061,,745344.0
2012-11-14,364.3693,31.3761,6.4594,6.0598,2.462,0.2036,,754560.0
2012-11-15,355.0978,30.5777,6.2951,5.9056,2.3993,0.2089,,735360.0
2012-11-16,355.0978,30.5777,6.2951,5.9056,2.3993,0.2089,,735360.0
2012-11-19,358.5283,30.8731,6.3559,5.9626,2.4225,0.2069,,742464.0
2012-11-20,360.1044,31.0089,6.3838,5.9888,2.4332,0.206,,745728.0
2012-11-21,353.9853,30.4819,6.2753,5.8871,2.3918,0.2095,,733056.0
2012-11-22,343.1376,29.5478,6.083,5.7067,2.3185,0.2162,,710592.0
2012-11-23,344.3429,29.6516,6.1044,5.7267,2.3267,0.2154,,713088.0
2012-11-26,329.1377,28.3423,5.8348,5.4738,2.2239,0.2254,,681600.0
2012-11-27,325.1509,27.999,5.7642,5.4075,2.197,0.2281,,673344.0
2012-11-28,314.3033,27.0649,5.5719,5.2271,2.1237,0.236,,650880.0
2012-11-29,323.4821,27.8553,5.7346,5.3798,2.1857,0.2293,,669888.0
2012-11-30,344.1575,29.6357,6.1011,5.7236,2.3254,0.2155,,712704.0
2012-12-03,351.3892,30.2584,6.2293,5.8439,2.3743,0.2111,,727680.0
2012-12-04,352.4091,30.3462,6.2474,5.8608,2.3812,0.2105,,729792.0
2012-12-05,367.1508,31.6156,6.5087,6.106,2.4808,0.202,,760320.0
2012-12-06,371.1375,31.9589,6.5794,6.1723,2.5077,0.1999,,768576.0
2012-12-07,374.1044,32.2144,6.632,6.2217,2.5278,0.1983,,774720.0
2012-12-10,368.6342,31.7434,6.535,6.1307,2.4908,0.2012,,763392.0
2012-12-11,366.4091,31.5518,6.4956,6.0937,2.4758,0.2024,,758784.0
2012-12-12,369.1905,31.7913,6.5449,6.1399,2.4946,0.2009,,764544.0
2012-12-13,368.2633,31.7114,6.5285,6.1245,2.4883,0.2014,,762624.0
2012-12-14,374.7534,32.2703,6.6435,6.2325,2.5321,0.1979,,776064.0
2012-12-17,363.4422,31.2963,6.443,6.0443,2.4557,0.2041,,752640.0
2012-12-18,356.7667,30.7214,6.3246,5.9333,2.4106,0.2079,,738816.0
2012-12-19,360.8462,31.0727,6.397,6.0012,2.4382,0.2055,,747264.0
2012-12-20,365.111,31.44,6.4726,6.0721,2.467,0.2031,,756096.0
2012-12-21,365.8528,31.5039,6.4857,6.0844,2.472,0.2027,,757632.0
2012-12-24,397.7467,34.2503,7.0511,6.6148,2.6875,0.1865,,823680.0
2012-12-25,397.2831,34.2103,7.0429,6.6071,2.6844,0.1867,,822720.0
2012-12-26,400.1573,34.4578,7.0939,6.6549,2.7038,0.1854,,828672.0
2012-12-27,391.6275,33.7233,6.9426,6.5131,2.6462,0.1894,,811008.0
2012-12-28,391.9983,33.7553,6.9492,6.5192,2.6487,0.1892,,811776.0
2012-12-31,389.1242,33.5078,6.8983,6.4714,2.6292,0.1906,,805824.0
2013-01-04,399.8791,34.4339,7.0889,6.6503,2.7019,,,828096.0
2013-01-07,402.5678,34.6654,7.1366,6.695,2.7201,,,833664.0
2013-01-08,424.9121,36.5895,7.5327,7.0666,2.8711,,,879936.0
2013-01-09,426.3028,36.7093,7.5574,7.0898,2.8805,,,882816.0
2013-01-11,428.4353,36.8929,7.5952,7.1252,2.8949,,,887232.0
2013-01-14,442.3425,38.0904,7.8417,7.3565,2.9888,,,916032.0
2013-01-15,440.6736,37.9467,7.8121,7.3288,2.9776,,,912576.0
2013-01-16,435.7598,37.5236,7.725,7.247,2.9444,,,902400.0
2013-01-17,431.2167,37.1324,7.6445,7.1715,2.9137,,,892992.0
2013-01-18,448.369,38.6094,7.9485,7.4567,3.0296,,,928512.0
2013-01-21,448.369,38.6094,7.9485,7.4567,3.0296,,,928512.0
2013-01-22,432.7929,37.2681,7.6724,7.1977,2.9243,,,896256.0
2013-01-23,427.4154,36.8051,7.5771,7.1083,2.888,,,885120.0
2013-01-24,411.1903,35.4079,7.2894,6.8384,2.7783,,,851520.0
2013-01-25,405.442,34.9129,7.1875,6.7428,2.7395,,,839616.0
2013-01-28,416.1969,35.839,7.3782,6.9217,2.8122,,,861888.0
2013-01-29,414.9916,35.7352,7.3568,6.9016,2.804,,,859392.0
2013-01-30,418.1439,36.0067,7.4127,6.9541,2.8253,,,865920.0
2013-01-31,414.4353,35.6873,7.347,6.8924,2.8003,,,858240.0
2013-02-01,506.4333,43.6093,4.0015,8.4224,3.4219,,,1048755.4
2013-02-04,479.9326,41.3273,3.7921,7.9817,3.2428,,,993875.96
2013-02-05,491.0494,42.2846,3.8799,8.1665,3.3179,,,1016897.42
2013-02-06,499.6958,43.0292,3.9483,8.3103,3.3764,,,1034803.0
2013-02-07,516.5395,44.4796,4.0813,8.5905,3.4902,,,1069684.0
2013-02-08,531.8111,45.7946,4.202,8.8444,3.5934,,,1101309.44
2013-02-18,543.4894,46.8003,4.2943,9.0387,3.6723,,,1125493.6
2013-02-19,541.3558,46.6166,4.2774,9.0032,3.6578,,,1121075.34
2013-02-20,556.9643,47.9606,4.4007,9.2628,3.7633,,,1153398.4
2013-02-21,542.7033,46.7326,4.2881,9.0256,3.667,,,1123865.82
2013-02-22,546.7458,47.0807,4.32,9.0928,3.6943,,,1132237.26
2013-02-25,566.9582,48.8212,4.4797,9.429,3.8308,,,1174094.46
2013-02-26,550.7883,47.4288,4.3519,9.1601,3.7216,,,1140608.7
2013-02-27,562.5789,48.4441,4.4451,9.3561,3.8012,,,1165025.4
2013-02-28,560.5576,35.9373,4.4291,9.3225,2.9525,0.0,,1160839.68
2013-03-01,577.5136,37.0244,4.5631,9.6045,3.0418,0.0,,1195953.22
2013-03-04,579.4226,37.1467,4.5782,9.6363,3.0519,0.0,,1199906.4
2013-03-05,617.6016,39.5944,4.8799,10.2712,3.253,0.0,,1278970.0
2013-03-06,646.7973,41.4661,5.1105,10.7568,3.4067,0.0,,1339430.4
2013-03-07,655.2191,42.006,5.1771,10.8968,3.4511,0.0,,1356870.9
2013-03-08,636.6911,40.8182,5.0307,10.5887,3.3535,0.0,,1318501.8
2013-03-11,647.471,41.5093,5.1159,10.768,3.4103,0.0,,1340825.64
2013-03-12,39.6898,39.6898,4.6393,3.2411,3.2411,0.0,,1274319.2
2013-03-13,40.3996,40.3996,4.7223,3.2991,3.2991,0.0,,1297108.12
2013-03-14,44.441,44.441,5.1947,3.6291,3.6291,0.0,,1426865.44
2013-03-15,44.441,44.441,5.1947,3.6291,3.6291,0.0,,1426865.44
2013-03-18,45.2232,45.2232,5.2861,3.693,3.693,0.0,,1451979.76
2013-03-19,44.3975,44.3975,5.1896,3.6256,3.6256,0.0,,1425470.2
2013-03-20,44.9769,44.9769,5.2573,3.6729,3.6729,0.0,,1444073.4
2013-03-21,48.5693,48.5693,5.6772,3.9662,3.9662,0.0,,1559413.24
2013-03-22,49.1125,49.1125,5.7407,4.0106,4.0106,0.0,,1576853.74
2013-03-25,49.0111,49.0111,5.7289,4.0023,4.0023,0.0,,1573598.18
2013-03-26,50.3438,50.3438,5.8846,4.1111,4.1111,0.0,,1616385.54
2013-03-27,51.2056,51.2056,5.9854,4.1815,4.1815,0.0,,1644057.8
2013-03-28,49.6195,49.6195,5.8,4.052,4.052,0.0,,1593131.54
2013-03-29,54.5807,54.5807,6.3799,4.4571,4.4571,0.0,,1752421.44
2013-04-01,54.1751,54.1751,6.3325,4.424,4.424,0.0,,1739399.2
2013-04-02,51.6764,51.6764,6.0404,4.22,4.22,0.0,,1659172.9
2013-04-03,51.0608,51.0608,5.9685,4.1697,4.1697,0.0,,1639407.0
2013-04-08,55.6744,55.6744,6.5077,4.5464,4.5464,0.0,,1787534.98
2013-04-09,57.782,57.782,6.7541,4.7186,4.7186,0.0,,1855204.12
2013-04-10,57.7965,57.7965,6.7558,4.7197,4.7197,0.0,,1855669.2
2013-04-11,58.4483,58.4483,6.832,4.773,4.773,0.0,,1876597.8
2013-04-12,59.0277,59.0277,6.8997,4.8203,4.8203,0.0,,1895201.0
2013-04-15,58.9263,58.9263,6.8879,4.812,4.812,0.0,,1891945.44
2013-04-16,59.4768,59.4768,7.078,4.857,4.857,0.0,0.2557,1909618.48
2013-04-17,65.1695,65.1695,7.7555,5.3218,5.3218,0.0,0.2334,2092394.92
2013-04-18,65.0971,65.0971,7.7469,5.3159,5.3159,0.0,0.2336,2090069.52
2013-04-19,65.1116,65.1116,7.7486,5.3171,5.3171,0.0,0.2336,2090534.6
2013-04-22,70.08,70.08,8.3399,5.7228,5.7228,0.0,0.217,2250057.04
2013-04-23,71.9921,71.9921,8.5674,5.879,5.879,0.0,0.2113,2311447.6
2013-04-24,79.1623,65.8946,9.1324,6.4645,5.33,0.0,0.1921,2541662.2
2013-04-25,73.8897,61.5056,8.5241,6.0339,4.975,0.0,0.2058,2372373.08
2013-04-26,67.1974,55.935,7.7521,5.4874,4.5244,0.0,0.2263,2157506.12
2013-05-02,72.2238,60.119,8.3319,5.8979,4.8629,0.0,0.2106,2318888.88
2013-05-03,72.4266,60.2878,8.3553,5.9145,4.8765,0.0,0.21,2325400.0
2013-05-06,71.2968,59.3473,8.225,5.8222,4.8004,0.0,0.2133,2289123.76
2013-05-07,69.2399,57.6352,7.9877,5.6542,4.662,0.0,0.2197,2223082.4
2013-05-08,75.4396,62.7958,8.7029,6.1605,5.0794,0.0,0.2016,2422136.64
2013-05-09,75.6134,62.9405,8.723,6.1747,5.0911,0.0,0.2011,2427717.6
2013-05-10,73.9476,61.5539,8.5308,6.0387,4.9789,0.0,0.2057,2374233.4
2013-05-13,76.3087,63.5192,8.8032,6.2315,5.1379,0.0,0.1993,2450041.44
2013-05-14,75.2803,62.6632,8.6845,6.1475,5.0687,0.0,0.202,2417020.76
2013-05-15,80.017,66.606,9.231,6.5343,5.3876,0.0,0.1901,2569101.92
2013-05-16,79.3072,66.0152,9.1491,6.4763,5.3398,0.0,0.1918,2546313.0
2013-05-17,79.2347,65.9549,9.1407,6.4704,5.3349,0.0,0.192,2543987.6
2013-05-20,78.4236,65.2796,9.0472,6.4042,5.2803,0.0,0.1939,2517943.12
2013-05-21,81.3351,67.7032,9.3831,6.6419,5.4763,0.0,0.187,2611424.2
2013-05-22,79.5824,66.2443,9.1809,6.4988,5.3583,0.0,0.1911,2555149.52
2013-05-23,78.5829,65.4123,9.0655,6.4172,5.291,0.0,0.1935,2523059.0
2013-05-24,78.3656,65.2314,9.0405,6.3994,5.2764,0.0,0.1941,2516082.8
2013-05-27,81.1178,67.5224,9.358,6.6242,5.4617,0.0,0.1875,2604448.0
2013-05-28,78.3511,65.2194,9.0388,6.3983,5.2754,0.0,0.1941,2515617.72
2013-05-29,77.0619,64.1462,8.8901,6.293,5.1886,0.0,0.1974,2474225.6
2013-05-30,73.0785,60.8304,8.4305,5.9677,4.9204,0.0,0.2081,2346328.6
