trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-07-08,25.9104,26.4129,2.6316,1.9825,1.9871,4.5455,4.5455,343750.0
2003-07-09,25.8727,26.3745,2.6277,1.9797,1.9842,4.5521,4.5521,343250.0
2003-07-10,26.438,26.9507,2.6851,2.0229,2.0276,4.4547,4.4547,350750.0
2003-07-11,26.2684,26.7779,2.6679,2.0099,2.0146,4.4835,4.4835,348500.0
2003-07-14,26.8715,27.3926,2.7292,2.0561,2.0608,4.3829,4.3829,356500.0
2003-07-15,26.683,27.2005,2.71,2.0417,2.0464,4.4138,4.4138,354000.0
2003-07-16,26.7207,27.2389,2.7139,2.0445,2.0493,4.4076,4.4076,354500.0
2003-07-17,26.7395,27.2581,2.7158,2.046,2.0507,4.4045,4.4045,354750.0
2003-07-18,26.5888,27.1044,2.7005,2.0344,2.0391,4.4295,4.4295,352750.0
2003-07-21,26.4192,26.9315,2.6832,2.0215,2.0261,4.4579,4.4579,350500.0
2003-07-22,26.9468,27.4694,2.7368,2.0618,2.0666,4.3706,4.3706,357500.0
2003-07-23,27.1353,27.6615,2.756,2.0763,2.0811,4.3403,4.3403,360000.0
2003-07-24,26.9091,27.431,2.733,2.059,2.0637,4.3768,4.3768,357000.0
2003-07-25,26.5888,27.1044,2.7005,2.0344,2.0391,4.4295,4.4295,352750.0
2003-07-28,26.438,26.9507,2.6851,2.0229,2.0276,4.4547,4.4547,350750.0
2003-07-29,26.6076,27.1236,2.7024,2.0359,2.0406,4.4263,4.4263,353000.0
2003-07-30,27.531,28.0649,2.7962,2.1065,2.1114,4.2779,4.2779,365250.0
2003-07-31,27.4933,28.0265,2.7923,2.1037,2.1085,4.2838,4.2838,364750.0
2003-08-01,27.5498,28.0841,2.7981,2.108,2.1129,4.275,4.275,365500.0
2003-08-04,27.889,28.4299,2.8325,2.1339,2.1389,4.223,4.223,370000.0
2003-08-05,27.7006,28.2378,2.8134,2.1195,2.1244,4.2517,4.2517,367500.0
2003-08-06,27.4745,28.0073,2.7904,2.1022,2.1071,4.2867,4.2867,364500.0
2003-08-07,27.5121,28.0457,2.7942,2.1051,2.11,4.2808,4.2808,365000.0
2003-08-08,27.3237,27.8536,2.7751,2.0907,2.0955,4.3103,4.3103,362500.0
2003-08-11,27.0976,27.6231,2.7521,2.0734,2.0782,4.3463,4.3463,359500.0
2003-08-12,27.2672,27.796,2.7694,2.0864,2.0912,4.3193,4.3193,361750.0
2003-08-13,26.9468,27.4694,2.7368,2.0618,2.0666,4.3706,4.3706,357500.0
2003-08-14,26.7584,27.2773,2.7177,2.0474,2.0522,4.4014,4.4014,355000.0
2003-08-15,26.4946,27.0084,2.6909,2.0272,2.0319,4.4452,4.4452,351500.0
2003-08-18,26.5323,27.0468,2.6947,2.0301,2.0348,4.4389,4.4389,352000.0
2003-08-19,26.7584,27.2773,2.7177,2.0474,2.0522,4.4014,4.4014,355000.0
2003-08-20,26.7961,27.3157,2.7215,2.0503,2.055,4.3952,4.3952,355500.0
2003-08-21,26.928,24.9036,2.6862,2.0604,2.1226,4.3737,4.3737,357250.0
2003-08-22,26.9091,24.8862,2.6843,2.059,2.1211,4.3768,4.3768,357000.0
2003-08-25,26.8526,24.8339,2.6787,2.0546,2.1167,4.386,4.386,356250.0
2003-08-26,26.928,24.9036,2.6862,2.0604,2.1226,4.3737,4.3737,357250.0
2003-08-27,26.8903,24.8687,2.6825,2.0575,2.1196,4.3798,4.3798,356750.0
2003-08-28,26.7395,24.7293,2.6674,2.046,2.1078,4.4045,4.4045,354750.0
2003-08-29,26.8903,24.8687,2.6825,2.0575,2.1196,4.3798,4.3798,356750.0
2003-09-01,27.286,25.2347,2.7219,2.0878,2.1508,4.3163,4.3163,362000.0
2003-09-02,27.3237,25.2696,2.7257,2.0907,2.1538,4.3103,4.3103,362500.0
2003-09-03,27.041,25.0082,2.6975,2.0691,2.1315,4.3554,4.3554,358750.0
2003-09-04,27.1164,25.0779,2.705,2.0748,2.1375,4.3433,4.3433,359750.0
2003-09-05,27.3237,25.2696,2.7257,2.0907,2.1538,4.3103,4.3103,362500.0
2003-09-08,27.4556,25.3916,2.7389,2.1008,2.1642,4.2896,4.2896,364250.0
2003-09-09,27.3237,25.2696,2.7257,2.0907,2.1538,4.3103,4.3103,362500.0
2003-09-10,27.3237,25.2696,2.7257,2.0907,2.1538,4.3103,4.3103,362500.0
2003-09-11,27.2295,25.1824,2.7163,2.0835,2.1464,4.3253,4.3253,361250.0
2003-09-12,26.8903,24.8687,2.6825,2.0575,2.1196,4.3798,4.3798,356750.0
2003-09-15,26.928,24.9036,2.6862,2.0604,2.1226,4.3737,4.3737,357250.0
2003-09-16,26.9468,24.921,2.6881,2.0618,2.1241,4.3706,4.3706,357500.0
2003-09-17,26.9468,24.921,2.6881,2.0618,2.1241,4.3706,4.3706,357500.0
2003-09-18,26.7584,24.7468,2.6693,2.0474,2.1092,4.4014,4.4014,355000.0
2003-09-19,26.9091,24.8862,2.6843,2.059,2.1211,4.3768,4.3768,357000.0
2003-09-22,26.8526,24.8339,2.6787,2.0546,2.1167,4.386,4.386,356250.0
2003-09-24,26.9845,24.9559,2.6919,2.0647,2.1271,4.3645,4.3645,358000.0
2003-09-25,26.7207,24.7119,2.6655,2.0445,2.1063,4.4076,4.4076,354500.0
2003-09-26,26.6642,24.6596,2.6599,2.0402,2.1018,4.417,4.417,353750.0
2003-09-29,26.8526,24.8339,2.6787,2.0546,2.1167,4.386,4.386,356250.0
2003-09-30,26.8715,24.8513,2.6806,2.0561,2.1182,4.3829,4.3829,356500.0
2003-10-08,26.9657,24.9385,2.69,2.0633,2.1256,4.3676,4.3676,357750.0
2003-10-09,27.3237,25.2696,2.7257,2.0907,2.1538,4.3103,4.3103,362500.0
2003-10-10,27.7006,25.6181,2.7633,2.1195,2.1835,4.2517,4.2517,367500.0
2003-10-13,27.7006,25.6181,2.7633,2.1195,2.1835,4.2517,4.2517,367500.0
2003-10-14,27.7006,25.6181,2.7633,2.1195,2.1835,4.2517,4.2517,367500.0
2003-10-15,27.3614,25.3044,2.7295,2.0936,2.1568,4.3044,6.4566,363000.0
2003-10-16,27.1541,25.1127,2.7088,2.0777,2.1404,4.3373,6.5059,360250.0
2003-10-17,27.5065,25.4386,2.7439,2.1047,2.1682,4.2817,6.4226,364925.0
2003-10-20,27.1541,25.1127,2.7088,2.0777,2.1404,4.3373,2.1686,360250.0
2003-10-21,27.1334,25.0936,2.7067,2.0761,2.1388,4.3406,2.1703,359975.0
2003-10-22,27.6723,23.5303,2.6809,2.1174,2.0628,4.256,2.128,367125.0
2003-10-23,28.0662,23.8652,2.7191,2.1475,2.0922,4.1963,2.0982,372350.0
2003-10-24,28.0869,23.8828,2.7211,2.1491,2.0937,4.1932,2.0966,372625.0
2003-10-27,27.9832,23.7947,2.711,2.1411,2.086,4.2088,2.1044,371250.0
2003-10-28,28.2942,24.0591,2.7412,2.1649,2.1092,4.1625,2.0813,375375.0
2003-10-29,28.232,24.0062,2.7351,2.1602,2.1045,4.1717,2.0858,374550.0
2003-10-30,28.0247,23.8299,2.7151,2.1443,2.0891,4.2025,2.1013,371800.0
2003-10-31,28.2527,24.0238,2.7372,2.1618,2.1061,4.1686,2.0843,374825.0
2003-11-03,28.6258,24.3411,2.7733,2.1903,2.1339,4.1143,2.0571,379775.0
2003-11-04,28.8124,24.4997,2.7914,2.2046,2.1478,4.0876,2.0438,382250.0
2003-11-05,28.3564,24.112,2.7472,2.1697,2.1138,4.1534,2.0767,376200.0
2003-11-06,28.2113,23.9886,2.7331,2.1586,2.103,4.1747,2.0874,374275.0
2003-11-07,27.9625,23.7771,2.709,2.1396,2.0844,4.2119,2.1059,370975.0
2003-11-10,28.1905,23.9709,2.7311,2.157,2.1014,4.1778,2.0889,374000.0
2003-11-11,28.1905,23.9709,2.7311,2.157,2.1014,4.1778,2.0889,374000.0
2003-11-12,27.5894,23.4598,2.6729,2.111,2.0566,4.2688,2.1344,366025.0
2003-11-13,27.5687,23.4422,2.6709,2.1094,2.0551,4.272,2.136,365750.0
2003-11-14,27.8796,23.7066,2.701,2.1332,2.0783,4.2244,2.1122,369875.0
2003-11-17,27.9832,23.7947,2.711,2.1411,2.086,4.2088,2.1044,371250.0
2003-11-18,27.5065,23.3893,2.6649,2.1047,2.0505,4.2817,2.1409,364925.0
2003-11-19,27.5894,23.4598,2.6729,2.111,2.0566,4.2688,2.1344,366025.0
2003-11-20,27.9832,23.7947,2.711,2.1411,2.086,4.2088,2.1044,371250.0
2003-11-21,27.776,23.6184,2.691,2.1253,2.0705,4.2402,2.1201,368500.0
2003-11-24,27.9418,23.7594,2.707,2.138,2.0829,4.215,2.1075,370700.0
2003-11-25,28.0454,23.8476,2.7171,2.1459,2.0906,4.1994,2.0997,372075.0
2003-11-26,27.9832,23.7947,2.711,2.1411,2.086,4.2088,2.1044,371250.0
2003-11-27,27.7967,23.6361,2.693,2.1269,2.0721,4.237,2.1185,368775.0
2003-11-28,27.6309,23.4951,2.6769,2.1142,2.0597,4.2624,2.1312,366575.0
2003-12-01,27.7345,23.5832,2.6869,2.1221,2.0674,4.2465,2.1233,367950.0
2003-12-02,27.9832,23.7947,2.711,2.1411,2.086,4.2088,2.1044,371250.0
2003-12-03,28.1905,23.9709,2.7311,2.157,2.1014,4.1778,2.0889,374000.0
2003-12-04,28.1905,23.9709,2.7311,2.157,2.1014,4.1778,2.0889,374000.0
2003-12-05,28.1905,23.9709,2.7311,2.157,2.1014,4.1778,2.0889,374000.0
2003-12-08,28.5222,24.253,2.7633,2.1824,2.1262,4.1292,2.0646,378400.0
2003-12-09,28.7087,24.4116,2.7813,2.1967,2.1401,4.1024,2.0512,380875.0
2003-12-10,28.7709,24.4645,2.7874,2.2014,2.1447,4.0935,2.0468,381700.0
2003-12-11,28.5222,24.253,2.7633,2.1824,2.1262,4.1292,2.0646,378400.0
2003-12-12,28.5222,24.253,2.7633,2.1824,2.1262,4.1292,2.0646,378400.0
2003-12-15,28.2734,24.0415,2.7392,2.1633,2.1076,4.1656,2.0828,375100.0
2003-12-16,28.2942,24.0591,2.7412,2.1649,2.1092,4.1625,2.0813,375375.0
2003-12-17,28.4393,24.1825,2.7552,2.176,2.12,4.1413,2.0706,377300.0
2003-12-18,29.7244,25.2753,2.8797,2.2744,2.2158,3.9622,1.9811,394350.0
2003-12-19,29.7866,25.3281,2.8858,2.2791,2.2204,3.9539,1.977,395175.0
2003-12-22,29.8902,25.4163,2.8958,2.2871,2.2281,3.9402,1.9701,396550.0
2003-12-23,30.5743,25.9979,2.9621,2.3394,2.2791,3.8521,1.926,405625.0
2003-12-24,30.139,25.6278,2.9199,2.3061,2.2467,3.9077,1.9539,399850.0
2003-12-25,30.0353,25.5396,2.9099,2.2982,2.239,3.9212,1.9606,398475.0
2003-12-26,30.0146,25.522,2.9078,2.2966,2.2374,3.9239,1.962,398200.0
2003-12-29,29.6415,25.2047,2.8717,2.268,2.2096,3.9733,1.9866,393250.0
2003-12-30,29.7452,25.2929,2.8817,2.276,2.2173,3.9595,1.9797,394625.0
2003-12-31,30.2426,25.7159,2.9299,2.314,2.2544,3.8943,1.9472,401225.0
2004-01-02,29.8073,25.3458,2.8878,2.2807,2.222,0.6322,0.6322,395450.0
2004-01-05,30.7194,26.1213,2.9761,2.3505,2.29,0.6134,0.6134,407550.0
2004-01-06,30.4914,25.9274,2.954,2.3331,2.273,0.618,0.618,404525.0
2004-01-07,30.2219,25.6983,2.9279,2.3124,2.2529,0.6235,0.6235,400950.0
2004-01-08,30.6157,26.0332,2.9661,2.3426,2.2822,0.6155,0.6155,406175.0
2004-01-09,30.6779,26.086,2.9721,2.3473,2.2869,0.6143,0.6143,407000.0
2004-01-12,30.8852,26.2623,2.9922,2.3632,2.3023,0.6101,0.6101,409750.0
2004-01-13,31.7973,27.0378,3.0806,2.433,2.3703,0.5926,0.5926,421850.0
2004-01-15,30.6779,26.086,2.9721,2.3473,2.2869,0.6143,0.6143,407000.0
2004-01-16,30.3048,25.7688,2.936,2.3188,2.259,0.6218,0.6218,402050.0
2004-01-29,30.367,25.8216,2.942,2.3235,2.2637,0.6205,0.6205,402875.0
2004-01-30,29.7866,25.3281,2.8858,2.2791,2.2204,0.6326,0.6326,395175.0
2004-02-02,30.4706,25.9098,2.952,2.3315,2.2714,0.6184,0.6184,404250.0
2004-02-03,30.6779,26.086,2.9721,2.3473,2.2869,0.6143,0.6143,407000.0
2004-02-04,31.2583,26.5796,3.0283,2.3917,2.3301,0.6028,0.6028,414700.0
2004-02-05,32.1082,27.3022,3.1107,2.4568,2.3935,0.5869,0.5869,425975.0
2004-02-06,32.1496,27.3375,3.1147,2.4599,2.3966,0.5861,0.5861,426525.0
2004-02-09,33.1653,28.2011,3.2131,2.5377,2.4723,0.5682,0.5682,440000.0
2004-02-10,32.8337,27.9191,3.181,2.5123,2.4476,0.5739,0.5739,435600.0
2004-02-11,32.5227,27.6547,3.1508,2.4885,2.4244,0.5794,0.5794,431475.0
2004-02-12,31.9631,27.1788,3.0966,2.4457,2.3827,0.5896,0.5896,424050.0
2004-02-13,32.5227,27.6547,3.1508,2.4885,2.4244,0.5794,0.5794,431475.0
2004-02-16,32.6471,27.7605,3.1629,2.498,2.4337,0.5772,0.5772,433125.0
2004-02-17,32.8959,27.972,3.187,2.517,2.4522,0.5728,0.5728,436425.0
2004-02-18,33.0617,28.113,3.2031,2.5297,2.4646,0.57,0.57,438625.0
2004-02-19,32.73,27.831,3.1709,2.5043,2.4398,1.7992,1.7992,434225.0
2004-02-20,32.5642,27.69,3.1549,2.4917,2.4275,0.5787,0.5787,432025.0
2004-02-23,31.9216,27.1436,3.0926,2.4425,2.3796,0.5903,0.5903,423500.0
2004-02-24,32.0045,27.2141,3.1006,2.4488,2.3858,0.5888,0.5888,424600.0
2004-02-25,31.6107,26.8792,3.0625,2.4187,2.3564,0.5961,0.5961,419375.0
2004-02-26,31.3412,26.6501,3.0364,2.3981,2.3363,0.6013,0.6013,415800.0
2004-02-27,31.59,26.8616,3.0605,2.4171,2.3549,0.5965,0.5965,419100.0
2004-03-01,31.7973,27.0378,3.0806,2.433,2.3703,0.5926,0.5926,421850.0
2004-03-02,31.59,26.8616,3.0605,2.4171,2.3549,0.5965,0.5965,419100.0
2004-03-03,30.9267,26.2975,2.9962,2.3664,2.3054,0.6093,0.6093,410300.0
2004-03-04,31.0925,26.4385,3.0123,2.3791,2.3178,0.6061,0.6061,412500.0
2004-03-05,31.3827,26.6853,3.0404,2.4013,2.3394,0.6005,0.6005,416350.0
2004-03-08,31.9009,27.1259,3.0906,2.4409,2.378,0.5907,0.5907,423225.0
2004-03-09,21.6973,21.6973,2.9271,2.0753,2.0753,0.5865,0.5865,426250.0
2004-03-10,23.2791,23.2791,3.1405,2.2266,2.2266,0.5467,0.5467,457325.0
2004-03-11,23.391,23.391,3.1556,2.2373,2.2373,0.544,0.544,459525.0
2004-03-12,23.741,23.741,3.2028,2.2708,2.2708,0.536,0.536,466400.0
2004-03-15,24.077,24.077,3.2481,2.3029,2.3029,0.5285,0.5285,473000.0
2004-03-16,24.049,24.049,3.2443,2.3003,2.3003,0.5292,0.5292,472450.0
2004-03-17,23.867,23.867,3.2198,2.2829,2.2829,0.5332,0.5332,468875.0
2004-03-18,23.867,23.867,3.2198,2.2829,2.2829,0.5332,0.5332,468875.0
2004-03-19,24.007,24.007,3.2387,2.2962,2.2962,0.5301,0.5301,471625.0
2004-03-22,24.063,24.063,3.2462,2.3016,2.3016,0.5288,0.5288,472725.0
2004-03-23,24.119,24.119,3.2538,2.307,2.307,0.5276,0.5276,473825.0
2004-03-24,24.8609,24.8609,3.3539,2.3779,2.3779,0.5119,0.5119,488400.0
2004-03-25,24.7769,24.7769,3.3425,2.3699,2.3699,0.5136,0.5136,486750.0
2004-03-26,24.9309,24.9309,3.3633,2.3846,2.3846,0.5104,0.5104,489775.0
2004-03-29,25.0848,25.0848,3.3841,2.3993,2.3993,0.5073,0.5073,492800.0
2004-03-30,25.8967,25.8967,3.4936,2.477,2.477,0.4914,0.4914,508750.0
2004-03-31,25.9107,25.9107,3.4955,2.4783,2.4783,0.4911,0.4911,509025.0
2004-04-01,25.7568,25.7568,3.4747,2.4636,2.4636,0.4941,0.4941,506000.0
2004-04-02,26.1907,26.1907,3.5333,2.5051,2.5051,0.4859,0.4859,514525.0
2004-04-05,26.3027,26.3027,3.5484,2.5158,2.5158,0.4838,0.4838,516725.0
2004-04-06,26.5966,26.5966,3.588,2.5439,2.5439,0.4785,0.4785,522500.0
2004-04-07,26.9746,26.9746,3.639,2.5801,2.5801,0.4718,0.4718,529925.0
2004-04-08,28.1225,28.1225,3.7939,2.6899,2.6899,0.4525,0.4525,552475.0
2004-04-09,27.2966,27.2966,3.6824,2.6109,2.6109,0.4662,0.4662,536250.0
2004-04-12,26.3167,26.3167,3.5502,2.5172,2.5172,0.4836,0.4836,517000.0
2004-04-13,25.9527,25.9527,3.5011,2.4824,2.4824,0.4903,0.4903,509850.0
2004-04-14,25.8547,25.8547,3.4879,2.473,2.473,0.4922,0.4922,507925.0
2004-04-15,25.1968,25.1968,3.3992,2.4101,2.4101,0.5051,0.5051,495000.0
2004-04-16,25.8687,25.8687,3.4898,2.4743,2.4743,0.4919,0.4919,508200.0
2004-04-20,25.4628,25.4628,3.4351,2.4355,2.4355,0.4998,0.4998,500225.0
2004-04-21,24.8469,24.8469,3.352,2.3766,2.3766,0.5122,0.5122,488125.0
2004-04-22,25.1828,25.1828,3.3973,2.4087,2.4087,0.5053,0.5053,494725.0
2004-04-23,25.1688,25.1688,3.3954,2.4074,2.4074,0.5056,0.5056,494450.0
2004-04-26,25.5608,25.5608,3.4483,2.4449,2.4449,0.4979,0.4979,502150.0
2004-04-27,25.3508,22.8923,3.3221,2.4248,2.3268,0.502,0.502,498025.0
2004-04-28,25.4068,22.9428,3.3294,2.4301,2.3319,0.5009,0.5009,499125.0
2004-04-29,24.6089,22.2223,3.2248,2.3538,2.2587,0.5171,0.5171,483450.0
2004-04-30,24.6509,22.2602,3.2303,2.3578,2.2625,0.5162,0.5162,484275.0
2004-05-10,24.091,21.7546,3.157,2.3043,2.2111,0.5282,0.5282,473275.0
2004-05-11,24.4829,22.1085,3.2083,2.3418,2.2471,0.5198,0.5198,480975.0
2004-05-12,24.9309,22.513,3.267,2.3846,2.2882,0.5104,0.5104,489775.0
2004-05-13,25.0008,22.5762,3.2762,2.3913,2.2947,0.509,0.509,491150.0
2004-05-14,25.2948,22.8417,3.3147,2.4194,2.3216,0.5031,0.5031,496925.0
2004-05-17,24.8609,22.4498,3.2579,2.3779,2.2818,0.5119,1.0749,488400.0
2004-05-18,24.1554,21.8127,3.1654,2.3104,2.2171,0.5268,1.1063,474540.0
2004-05-19,23.8866,21.57,3.1302,2.2847,2.1924,0.5328,1.1188,469260.0
2004-05-20,24.1386,21.7976,3.1632,2.3088,2.2155,0.5272,1.1071,474210.0
2004-05-21,24.5753,22.192,3.2204,2.3506,2.2556,0.5178,1.0874,482790.0
2004-05-24,24.4745,22.101,3.2072,2.341,2.2464,0.52,1.0919,480810.0
2004-05-25,24.4409,22.0706,3.2028,2.3378,2.2433,0.5207,1.0934,480150.0
2004-05-26,24.6257,22.2375,3.227,2.3554,2.2602,0.5168,1.0852,483780.0
2004-05-27,25.1296,22.6925,3.2931,2.4036,2.3065,0.5064,1.0634,493680.0
2004-05-28,24.8777,22.465,3.2601,2.3795,2.2834,1.5985,3.3569,488730.0
2004-06-01,25.5328,23.0566,3.3459,2.4422,2.3435,0.4984,1.0467,501600.0
2004-06-02,25.6336,23.1476,3.3591,2.4518,2.3527,1.5514,3.2579,503580.0
2004-06-03,24.9784,22.556,3.2733,2.3892,2.2926,0.5095,1.0699,490710.0
2004-06-04,24.8777,22.465,3.2601,2.3795,2.2834,0.5115,1.0742,488730.0
2004-06-07,24.4913,22.1161,3.2094,2.3426,2.2479,0.5196,1.0912,481140.0
2004-06-08,24.2729,21.9189,3.1808,2.3217,2.2278,0.5243,1.101,476850.0
2004-06-09,23.517,21.2363,3.0818,2.2494,2.1585,0.5411,1.1364,462000.0
2004-06-10,23.5842,21.297,3.0906,2.2558,2.1646,0.5396,1.1331,463320.0
2004-06-11,23.2315,20.9785,3.0443,2.2221,2.1323,0.5478,1.1503,456390.0
2004-06-14,23.517,21.2363,3.0818,2.2494,2.1585,0.5411,1.1364,462000.0
2004-06-15,23.5506,21.2667,3.0862,2.2526,2.1616,0.5404,1.1347,462660.0
2004-06-16,23.7522,21.4487,3.1126,2.2719,2.1801,0.5358,1.1251,466620.0
2004-06-17,23.2987,21.0391,3.0531,2.2285,2.1384,0.5462,1.147,457710.0
2004-06-18,23.5338,21.2515,3.084,2.251,2.16,0.5407,1.1356,462330.0
2004-06-21,23.3491,21.0846,3.0597,2.2333,2.1431,0.545,1.1445,458700.0
2004-06-22,23.5338,21.2515,3.084,2.251,2.16,0.5407,1.1356,462330.0
2004-06-23,23.2651,21.0088,3.0487,2.2253,2.1353,0.547,1.1487,457050.0
2004-06-24,22.4924,20.311,2.9475,2.1514,2.0644,0.5658,1.1881,441870.0
2004-06-25,22.1732,20.0228,2.9057,2.1208,2.0351,0.5739,1.2052,435600.0
2004-06-28,22.1228,19.9773,2.8991,2.116,2.0305,0.5752,1.208,434610.0
2004-06-29,22.6099,20.4172,2.9629,2.1626,2.0752,0.5628,1.182,444180.0
2004-06-30,22.7947,20.5841,2.9871,2.1803,2.0922,0.5583,1.1724,447810.0
2004-07-01,23.3155,21.0543,3.0553,2.2301,2.14,0.5458,1.1462,458040.0
2004-07-02,23.5674,21.2818,3.0884,2.2542,2.1631,0.54,1.1339,462990.0
2004-07-05,23.517,21.2363,3.0818,2.2494,2.1585,0.5411,1.1364,462000.0
2004-07-06,23.7522,21.4487,3.1126,2.2719,2.1801,0.5358,1.1251,466620.0
2004-07-07,23.8194,21.5094,3.1214,2.2783,2.1862,0.5343,1.1219,467940.0
2004-07-08,23.8698,21.5549,3.128,2.2831,2.1908,0.5331,1.1196,468930.0
2004-07-09,23.7354,21.4335,3.1104,2.2703,2.1785,0.5361,1.1259,466290.0
2004-07-12,23.3827,21.115,3.0642,2.2365,2.1461,0.5442,1.1429,459360.0
2004-07-13,23.5002,21.2212,3.0796,2.2478,2.1569,0.5415,1.1372,461670.0
2004-07-14,23.9538,21.6307,3.139,2.2912,2.1986,0.5313,1.1156,470580.0
2004-07-15,26.2215,23.6785,3.4362,2.5081,2.4067,0.4853,1.0192,515130.0
2004-07-16,26.4903,23.9212,3.4714,2.5338,2.4314,0.4804,1.0088,520410.0
2004-07-19,26.9942,24.3763,3.5374,2.582,2.4776,0.4714,0.99,530310.0
2004-07-20,26.8766,24.2701,3.522,2.5707,2.4668,0.4735,0.9943,528000.0
2004-07-21,26.591,24.0122,3.4846,2.5434,2.4406,0.4786,1.005,522390.0
2004-07-22,26.1543,23.6178,3.4274,2.5016,2.4005,1.5205,3.1931,513810.0
2004-07-23,27.347,24.6948,3.5836,2.6157,2.51,0.4653,0.9772,537240.0
2004-07-26,26.9774,24.3611,3.5352,2.5804,2.4761,0.4717,0.9906,529980.0
2004-07-27,27.095,24.4673,3.5506,2.5916,2.4869,0.4697,0.9863,532290.0
2004-07-28,27.4981,24.8313,3.6035,2.6302,2.5239,0.4628,0.9718,540210.0
2004-07-29,27.2462,24.6038,3.5704,2.6061,2.5007,0.4671,0.9808,535260.0
2004-07-30,26.7926,24.1943,3.511,2.5627,2.4591,0.475,0.9974,526350.0
2004-08-02,26.591,24.0122,3.4846,2.5434,2.4406,0.4786,1.005,522390.0
2004-08-03,26.0871,23.5572,3.4186,2.4952,2.3944,0.4878,1.0244,512490.0
2004-08-04,26.8766,24.2701,3.522,2.5707,2.4668,0.4735,0.9943,528000.0
2004-08-05,26.5407,23.9667,3.478,2.5386,2.436,0.4795,1.0069,521400.0
2004-08-06,26.9438,24.3308,3.5308,2.5771,2.473,0.4723,0.9918,529320.0
2004-08-09,27.4981,24.8313,3.6035,2.6302,2.5239,1.4462,3.037,540210.0
2004-08-10,28.5564,18.2934,3.4864,2.7314,2.2636,1.3926,2.9245,561000.0
2004-08-11,27.9517,17.906,3.4126,2.6736,2.2157,0.4553,0.9561,549120.0
2004-08-12,28.1532,18.0351,3.4372,2.6928,2.2316,0.452,0.9492,553080.0
2004-08-13,28.9092,18.5194,3.5295,2.7651,2.2916,0.4402,0.9244,567930.0
2004-08-16,28.3548,18.1642,3.4618,2.7121,2.2476,0.4488,0.9425,557040.0
2004-08-17,28.3548,18.1642,3.4618,2.7121,2.2476,0.4488,0.9425,557040.0
2004-08-18,28.7244,18.401,3.5069,2.7475,2.2769,1.3845,2.9074,564300.0
2004-08-19,28.6908,18.3795,3.5028,2.7442,2.2742,0.4435,0.9314,563640.0
2004-08-20,28.842,18.4763,3.5213,2.7587,2.2862,0.4412,0.9266,566610.0
2004-08-23,27.9685,17.9167,3.4146,2.6752,2.217,0.455,0.9555,549450.0
2004-08-24,27.8341,17.8307,3.3982,2.6623,2.2063,0.4572,0.9601,546810.0
2004-08-25,27.9013,17.8737,3.4064,2.6687,2.2117,0.4561,0.9578,548130.0
2004-08-26,28.0021,17.9383,3.4187,2.6784,2.2196,0.4545,0.9544,550110.0
2004-08-27,26.8262,17.185,3.2752,2.5659,2.1264,0.4744,0.9962,527010.0
2004-08-30,26.4903,16.9698,3.2342,2.5338,2.0998,0.4804,1.0088,520410.0
2004-08-31,26.9942,17.2926,3.2957,2.582,2.1398,0.4714,0.99,530310.0
2004-09-01,26.6246,17.0559,3.2506,2.5466,2.1105,0.478,1.0037,523050.0
2004-09-02,27.2462,17.454,3.3264,2.6061,2.1597,0.4671,0.9808,535260.0
2004-09-03,27.5485,17.6477,3.3634,2.635,2.1837,0.4619,0.9701,541200.0
2004-09-06,27.3302,17.5078,3.3367,2.6141,2.1664,0.4656,0.9778,536910.0
2004-09-07,27.179,17.411,3.3182,2.5996,2.1544,0.4682,0.9833,533940.0
2004-09-08,27.2462,17.454,3.3264,2.6061,2.1597,0.4671,0.9808,535260.0
2004-09-09,26.759,17.142,3.267,2.5595,2.1211,0.4756,0.9987,525690.0
2004-09-10,27.2294,17.4433,3.3244,2.6045,2.1584,0.4674,0.9814,534930.0
2004-09-13,26.8934,17.2281,3.2834,2.5723,2.1318,0.4732,0.9937,528330.0
2004-09-14,27.8509,17.8414,3.4003,2.6639,2.2077,0.4569,0.9595,547140.0
2004-09-15,28.758,18.4225,3.511,2.7507,2.2796,0.4425,0.9293,564960.0
2004-09-16,29.0435,18.6054,3.5459,2.778,2.3022,0.4382,0.9201,570570.0
2004-09-17,30.2194,19.3587,3.6894,2.8905,2.3954,0.4211,0.8843,593670.0
2004-09-20,30.505,19.5416,3.7243,2.9178,2.418,0.4172,0.8761,599280.0
2004-09-21,30.085,19.2726,3.673,2.8776,2.3848,0.423,0.8883,591030.0
2004-09-22,29.8666,19.1327,3.6464,2.8567,2.3674,0.4261,0.8948,586740.0
2004-09-23,32.8399,21.0374,4.0094,3.1411,2.6031,0.3875,0.8138,645150.0
2004-09-24,31.1433,19.9505,3.8022,2.9788,2.4686,0.4086,0.8581,611820.0
2004-09-27,31.2609,20.0259,3.8166,2.9901,2.478,0.4071,0.8549,614130.0
2004-09-28,32.2351,20.65,3.9355,3.0833,2.5552,0.3948,0.829,633270.0
2004-09-29,32.2855,20.6823,3.9417,3.0881,2.5592,0.3942,0.8277,634260.0
2004-09-30,32.4703,20.8006,3.9643,3.1058,2.5738,0.3919,0.823,637890.0
2004-10-08,34.99,22.4148,4.2719,3.3468,2.7736,0.3637,0.7638,687390.0
