trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-04-16,39.8279,39.8279,6.2228,1.0398,1.0398,0.5221,0.5221,360114.0
2008-04-17,37.2184,37.2184,5.8151,0.9717,0.9717,0.5587,0.5587,336520.0
2008-04-21,36.8026,32.7579,5.4882,0.9608,1.1951,0.565,0.565,332760.0
2008-04-22,35.3471,31.4624,5.2712,0.9228,1.1478,0.5882,0.5882,319600.0
2008-04-23,37.4264,33.3131,5.5813,0.9771,1.2153,0.5556,0.5556,338400.0
2008-04-24,41.1586,36.6352,6.1378,1.0745,1.3365,0.5052,0.5052,372146.0
2008-04-25,41.4289,36.8758,6.1781,1.0816,1.3453,0.5019,0.5019,374590.0
2008-04-28,40.6076,36.1447,6.0557,1.0601,1.3187,0.512,0.512,367164.0
2008-04-29,41.5849,37.0146,6.2014,1.0857,1.3504,0.5,0.5,376000.0
2008-04-30,44.7037,39.7907,6.6665,1.1671,1.4517,0.4651,0.4651,404200.0
2008-05-05,47.3028,42.1041,7.0541,1.2349,1.5361,0.4396,0.4396,427700.0
2008-05-06,48.0097,42.7333,7.1595,1.2534,1.559,0.4331,0.4331,434092.0
2008-05-07,44.7037,39.7907,6.6665,1.1671,1.4517,0.4651,0.4651,404200.0
2008-05-08,45.1923,40.2256,6.955,1.1798,1.4675,0.4601,0.9202,408618.0
2008-05-09,48.3424,43.0294,7.4398,1.2621,1.5698,0.4301,0.8602,437100.0
2008-05-12,48.3268,43.0156,7.4374,1.2617,1.5693,0.4302,0.8605,436959.0
2008-05-13,46.783,41.6414,7.1998,1.2214,1.5192,0.4444,0.8889,423000.0
2008-05-14,47.3755,42.1688,7.291,1.2368,1.5384,0.4389,0.8778,428358.0
2008-05-15,49.1221,43.7235,7.5598,1.2824,1.5951,0.4233,0.8466,444150.0
2008-05-16,49.7147,44.2509,7.651,1.2979,1.6144,0.4182,0.8365,449508.0
2008-05-19,47.7654,42.5159,7.351,1.247,1.5511,0.4353,0.4353,431883.0
2008-05-20,45.2235,40.2533,6.9598,1.1807,1.4685,0.4598,0.4598,408900.0
2008-05-21,45.9721,40.9196,7.075,1.2002,1.4929,0.4523,0.4523,415668.0
2008-05-22,44.4906,39.601,6.847,1.1615,1.4447,0.4673,0.4673,402273.0
2008-05-23,43.6641,38.8653,6.7198,1.1399,1.4179,0.4762,0.4762,394800.0
2008-05-26,42.1203,37.4911,6.4822,1.0996,1.3678,0.4936,0.4936,380841.0
2008-05-27,42.8064,38.1019,6.5878,1.1175,1.3901,0.4857,0.4857,387045.0
2008-05-28,43.6797,38.8792,6.7222,1.1403,1.4184,0.476,0.476,394941.0
2008-05-29,42.3542,37.6993,6.5182,1.1057,1.3754,0.4909,0.4909,382956.0
2008-05-30,45.8161,40.7808,7.051,1.1961,1.4878,0.4538,0.4538,414258.0
2008-06-02,46.7206,41.5859,7.1902,1.2197,1.5172,0.445,0.445,422436.0
2008-06-03,45.3483,40.3644,6.979,1.1839,1.4726,0.4585,0.4585,410028.0
2008-06-04,45.551,40.5448,7.0102,1.1892,1.4792,0.4565,0.4565,411861.0
2008-06-05,45.6914,40.6698,7.0318,1.1929,1.4837,0.4551,0.4551,413130.0
2008-06-06,45.2235,40.2533,6.9598,1.1807,1.4685,0.4598,0.4598,408900.0
2008-06-10,40.7012,36.228,6.2638,1.0626,1.3217,0.5109,0.5109,368010.0
2008-06-11,40.5296,36.0753,6.2374,1.0581,1.3161,0.513,0.513,366459.0
2008-06-12,40.3581,35.9226,6.211,1.0536,1.3105,0.5152,0.5152,364908.0
2008-06-13,40.1086,35.7005,6.1726,1.0471,1.3024,0.5184,0.5184,362652.0
2008-06-16,39.7655,35.3952,6.1198,1.0382,1.2913,0.5229,0.5229,359550.0
2008-06-17,39.5316,35.187,6.0838,1.0321,1.2837,0.526,0.526,357435.0
2008-06-18,41.2158,36.6861,6.343,1.076,1.3384,0.5045,0.5045,372663.0
2008-06-19,38.2685,34.0627,5.8895,0.9991,1.2427,0.5433,0.5433,346014.0
2008-06-20,38.9858,34.7012,5.9998,1.0178,1.266,0.5333,0.5333,352500.0
2008-06-23,37.5823,33.4519,5.7839,0.9812,1.2204,0.5533,0.5533,339810.0
2008-06-24,38.9858,34.7012,5.9998,1.0178,1.266,0.5333,0.5333,352500.0
2008-06-25,40.8103,36.3252,6.2806,1.0654,1.3252,0.5095,0.5095,368997.0
2008-06-26,41.6524,37.0747,6.4102,1.0874,1.3526,0.4992,0.4992,376611.0
2008-06-27,38.6739,34.4235,5.9519,1.0097,1.2559,0.5376,0.5376,349680.0
2008-06-30,39.4848,35.1453,6.0766,1.0308,1.2822,0.5266,0.5266,357012.0
2008-07-01,39.6252,35.2703,6.0982,1.0345,1.2867,0.5247,0.5247,358281.0
2008-07-02,39.7655,35.3952,6.1198,1.0382,1.2913,0.5229,0.5229,359550.0
2008-07-03,41.9799,37.3662,6.4606,1.096,1.3632,0.4953,0.4953,379572.0
2008-07-04,41.325,36.7832,6.3598,1.0789,1.3419,0.5031,0.5031,373650.0
2008-07-07,43.0403,38.3101,6.6238,1.1237,1.3976,0.4831,0.4831,389160.0
2008-07-08,42.8688,38.1574,6.5974,1.1192,1.3921,0.485,0.485,387609.0
2008-07-09,43.6641,38.8653,6.7198,1.1399,1.4179,0.4762,0.4762,394800.0
2008-07-10,42.5569,37.8798,6.5494,1.111,1.382,0.4886,0.4886,384789.0
2008-07-11,40.5452,36.0892,6.2398,1.0585,1.3166,0.5128,0.5128,366600.0
2008-07-14,40.4049,35.9643,6.2182,1.0549,1.3121,0.5146,0.5146,365331.0
2008-07-15,39.6564,31.7592,5.8342,1.0353,1.168,0.5243,0.5243,358563.0
2008-07-16,39.095,31.3096,5.7516,1.0207,1.1514,0.5318,0.5318,353487.0
2008-07-17,38.9858,31.2222,5.7355,1.0178,1.1482,0.5333,0.5333,352500.0
2008-07-18,40.514,32.4461,5.9604,1.0577,1.1932,0.5132,0.5132,366318.0
2008-07-21,41.6368,33.3453,6.1256,1.087,1.2263,0.4994,0.4994,376470.0
2008-07-22,41.668,33.3703,6.1302,1.0878,1.2272,0.499,0.499,376752.0
2008-07-23,41.1534,32.9582,6.0544,1.0744,1.212,0.5052,0.5052,372099.0
2008-07-24,41.091,32.9082,6.0453,1.0728,1.2102,0.506,0.506,371535.0
2008-07-25,40.8103,32.6834,6.004,1.0654,1.2019,0.5095,0.5095,368997.0
2008-07-28,40.8883,32.7459,6.0154,1.0675,1.2042,0.5085,0.5085,369702.0
2008-07-29,40.3581,32.3212,5.9374,1.0536,1.1886,0.5152,0.5152,364908.0
2008-07-30,41.169,32.9707,6.0567,1.0748,1.2125,0.5051,0.5051,372240.0
2008-07-31,40.6856,32.5835,5.9856,1.0622,1.1983,0.5111,0.5111,367869.0
2008-08-01,40.8259,32.6959,6.0063,1.0658,1.2024,0.5093,0.5093,369138.0
2008-08-04,40.6232,32.5335,5.9764,1.0606,1.1964,0.5118,0.5118,367305.0
2008-08-05,44.2567,35.4435,6.511,1.1554,1.3034,0.4698,0.4698,400158.0
2008-08-06,42.7128,34.2071,6.2839,1.1151,1.258,0.4868,0.4868,386199.0
2008-08-07,41.325,33.0955,6.0797,1.0789,1.2171,0.5031,0.5031,373650.0
2008-08-08,39.1262,31.3346,5.7562,1.0215,1.1523,0.5314,0.5314,353769.0
2008-08-11,36.1476,28.9492,5.318,0.9437,1.0646,0.5752,0.5752,326838.0
2008-08-12,35.9137,28.7619,5.2836,0.9376,1.0577,0.579,0.579,324723.0
2008-08-13,36.2256,29.0117,5.3295,0.9457,1.0669,0.574,0.574,327543.0
2008-08-14,36.5375,29.2615,5.3754,0.9539,1.0761,0.5691,0.5691,330363.0
2008-08-15,35.8669,28.7244,5.2767,0.9364,1.0563,0.5797,0.5797,324300.0
2008-08-18,34.557,27.6754,5.084,0.9022,1.0178,0.6017,0.6017,312456.0
2008-08-19,35.1652,28.1624,5.1735,0.9181,1.0357,0.5913,0.5913,317955.0
2008-08-20,37.7071,30.1981,5.5474,0.9844,1.1105,0.5514,0.5514,340938.0
2008-08-21,36.8026,29.4738,5.4144,0.9608,1.0839,0.565,0.565,332760.0
2008-08-22,36.8026,29.4738,5.4144,0.9608,1.0839,0.565,0.565,332760.0
2008-08-25,36.6934,29.3863,5.3983,0.958,1.0807,0.5667,0.5667,331773.0
2008-08-26,34.557,27.6754,5.084,0.9022,1.0178,0.6017,0.6017,312456.0
2008-08-28,32.7481,26.2267,4.8179,0.855,0.9645,0.6349,0.6349,296100.0
2008-08-29,32.2802,25.852,4.749,0.8427,0.9507,0.6441,0.6441,291870.0
2008-09-01,30.0659,24.0786,4.4233,0.7849,0.8855,0.6916,0.6916,271848.0
2008-09-02,29.8007,23.8663,4.3843,0.778,0.8777,0.6977,0.6977,269451.0
2008-09-03,29.9099,23.9537,4.4003,0.7809,0.8809,0.6952,0.6952,270438.0
2008-09-04,29.9411,23.9787,4.4049,0.7817,0.8818,0.6944,0.6944,270720.0
2008-09-05,28.8651,23.1169,4.2466,0.7536,0.8501,0.7203,0.7203,260991.0
2008-09-08,28.3349,22.6923,4.1686,0.7397,0.8345,0.7338,0.7338,256197.0
2008-09-09,28.2257,22.6049,4.1525,0.7369,0.8313,0.7366,0.7366,255210.0
2008-09-10,28.2257,22.6049,4.1525,0.7369,0.8313,0.7366,0.7366,255210.0
2008-09-11,27.8982,22.3426,4.1044,0.7283,0.8217,0.7453,0.7453,252249.0
2008-09-12,27.8982,22.3426,4.1044,0.7283,0.8217,0.7453,0.7453,252249.0
2008-09-16,26.9158,21.5558,3.9598,0.7027,0.7927,0.7725,0.7725,243366.0
2008-09-17,27.0406,21.6557,3.9782,0.7059,0.7964,0.7689,0.7689,244494.0
2008-09-18,26.1517,20.9439,3.8474,0.6827,0.7702,0.7951,0.7951,236457.0
2008-09-19,28.7715,23.042,4.2328,0.7511,0.8474,0.7227,0.7227,260145.0
2008-09-22,28.8495,23.1044,4.2443,0.7532,0.8497,0.7207,0.7207,260850.0
2008-09-23,26.0425,20.8564,3.8313,0.6799,0.767,0.7984,0.7984,235470.0
2008-09-24,26.0425,20.8564,3.8313,0.6799,0.767,0.7984,0.7984,235470.0
2008-09-25,26.791,21.4559,3.9415,0.6994,0.789,0.7761,0.7761,242238.0
2008-09-26,27.8203,22.2802,4.0929,0.7263,0.8194,0.7474,0.7474,251544.0
2008-10-06,27.2901,21.8555,4.0149,0.7125,0.8037,0.7619,0.7619,246750.0
2008-10-07,27.5396,22.0554,4.0516,0.719,0.8111,0.755,0.755,249006.0
2008-10-08,27.0094,21.6307,3.9736,0.7051,0.7955,0.7698,0.7698,244212.0
2008-10-09,26.1985,20.9813,3.8543,0.684,0.7716,0.7937,0.7937,236880.0
2008-10-10,24.3271,19.4827,3.579,0.6351,0.7165,0.8547,0.8547,219960.0
2008-10-13,23.5006,18.8208,3.4574,0.6135,0.6921,0.8848,0.8848,212487.0
2008-10-14,23.2043,18.5835,3.4138,0.6058,0.6834,0.8961,0.8961,209808.0
2008-10-15,22.7521,18.2213,3.3473,0.594,0.6701,0.9139,0.9139,205719.0
2008-10-16,21.6605,17.3471,3.1867,0.5655,0.6379,0.9599,0.9599,195849.0
2008-10-17,21.8632,17.5094,3.2165,0.5708,0.6439,0.951,0.951,197682.0
2008-10-20,22.5182,18.034,3.3129,0.5879,0.6632,0.9234,0.9234,203604.0
2008-10-21,22.6118,16.0766,3.1162,0.5903,0.6448,0.9195,0.9195,204450.0
2008-10-22,22.2219,15.7995,3.0625,0.5801,0.6337,0.9357,0.9357,200925.0
2008-10-23,22.8925,16.2762,3.1549,0.5977,0.6528,0.9083,0.9083,206988.0
2008-10-24,23.3915,16.631,3.2237,0.6107,0.6671,0.8889,0.8889,211500.0
2008-10-27,21.8476,15.5334,3.0109,0.5704,0.623,0.9517,0.9517,197541.0
2008-10-28,23.2043,16.498,3.1979,0.6058,0.6617,0.8961,0.8961,209808.0
2008-10-29,23.7813,16.9082,3.2774,0.6209,0.6782,0.8743,0.8743,215025.0
2008-10-30,23.5786,16.7641,3.2495,0.6156,0.6724,0.8818,0.8818,213192.0
2008-10-31,22.9237,16.2984,3.1592,0.5985,0.6537,0.907,0.907,207270.0
2008-11-03,23.0796,16.4093,3.1807,0.6025,0.6582,0.9009,0.9009,208680.0
2008-11-04,22.8925,16.2762,3.1549,0.5977,0.6528,0.9083,0.9083,206988.0
2008-11-05,23.0016,16.3538,3.17,0.6005,0.6559,0.904,0.904,207975.0
2008-11-06,22.487,15.9879,3.099,0.5871,0.6413,0.9246,0.9246,203322.0
2008-11-07,23.6254,16.7973,3.2559,0.6168,0.6737,0.8801,0.8801,213615.0
2008-11-10,25.2316,17.9393,3.4773,0.6587,0.7195,0.8241,0.8241,228138.0
2008-11-11,24.5922,17.4847,3.3892,0.642,0.7013,0.8455,0.8455,222357.0
2008-11-12,24.9353,17.7287,3.4364,0.651,0.7111,0.8339,0.8339,225459.0
2008-11-13,26.1205,18.5713,3.5998,0.6819,0.7449,0.796,0.796,236175.0
2008-11-14,26.9782,19.1811,3.718,0.7043,0.7693,0.7707,0.7707,243930.0
2008-11-17,28.1477,20.0126,3.8792,0.7349,0.8027,0.7387,0.7387,254505.0
2008-11-18,25.7306,18.2941,3.5461,0.6717,0.7338,0.8081,0.8081,232650.0
2008-11-19,27.6019,19.6246,3.8039,0.7206,0.7871,0.7533,0.7533,249570.0
2008-11-20,27.1809,19.3252,3.7459,0.7096,0.7751,0.765,0.765,245763.0
2008-11-21,26.5727,18.8928,3.6621,0.6937,0.7578,0.7825,0.7825,240264.0
2008-11-24,25.2628,17.9615,3.4816,0.6595,0.7204,0.823,0.823,228420.0
2008-11-25,25.5279,18.15,3.5181,0.6665,0.728,0.8145,0.8145,230817.0
2008-11-26,25.871,18.3939,3.5654,0.6754,0.7378,0.8037,0.8037,233919.0
2008-11-27,26.5259,18.8596,3.6557,0.6925,0.7565,0.7839,0.7839,239841.0
2008-11-28,26.37,18.7487,3.6342,0.6884,0.752,0.7885,0.7885,238431.0
2008-12-01,26.9002,19.1257,3.7072,0.7023,0.7671,0.7729,0.7729,243225.0
2008-12-02,27.8203,19.7798,3.834,0.7263,0.7934,0.7474,0.7474,251544.0
2008-12-03,28.7871,20.4672,3.9673,0.7515,0.8209,0.7223,0.7223,260286.0
2008-12-04,28.6936,20.4007,3.9544,0.7491,0.8183,0.7246,0.7246,259440.0
2008-12-05,29.4733,20.9551,4.0618,0.7695,0.8405,0.7055,0.7055,266490.0
2008-12-08,30.4401,21.6425,4.1951,0.7947,0.8681,0.6831,0.6831,275232.0
2008-12-09,29.9879,21.3209,4.1328,0.7829,0.8552,0.6934,0.6934,271143.0
2008-12-10,30.2062,21.4762,4.1629,0.7886,0.8614,0.6883,0.6883,273117.0
2008-12-11,29.1614,20.7333,4.0189,0.7613,0.8316,0.713,0.713,263670.0
2008-12-12,29.1302,20.7111,4.0146,0.7605,0.8307,0.7138,0.7138,263388.0
2008-12-15,28.8963,20.5448,3.9823,0.7544,0.824,0.7196,0.7196,261273.0
2008-12-16,29.1458,20.7222,4.0167,0.7609,0.8312,0.7134,0.7134,263529.0
2008-12-17,29.9723,21.3099,4.1306,0.7825,0.8547,0.6937,0.6937,271002.0
2008-12-18,30.4089,21.6203,4.1908,0.7939,0.8672,0.6838,0.6838,274950.0
2008-12-19,31.3446,22.2855,4.3197,0.8183,0.8939,0.6633,0.6633,283410.0
2008-12-22,32.9976,23.4608,4.5475,0.8615,0.941,0.6301,0.6301,298356.0
2008-12-23,31.4226,22.341,4.3305,0.8203,0.8961,0.6617,0.6617,284115.0
2008-12-24,31.4382,22.3521,4.3326,0.8208,0.8965,0.6614,0.6614,284256.0
2008-12-25,31.2822,22.2412,4.3111,0.8167,0.8921,0.6647,0.6647,282846.0
2008-12-26,31.4226,22.341,4.3305,0.8203,0.8961,0.6617,0.6617,284115.0
2008-12-29,31.1886,22.1747,4.2982,0.8142,0.8894,0.6667,0.6667,282000.0
2008-12-30,31.8748,22.6625,4.3928,0.8322,0.909,0.6523,0.6523,288204.0
2008-12-31,31.3446,22.2855,4.3197,0.8183,0.8939,0.6633,0.6633,283410.0
2009-01-05,31.8124,22.6182,4.3842,0.8305,0.9072,0.6536,0.6536,287640.0
2009-01-06,32.5921,23.1725,4.4917,0.8509,0.9294,0.638,0.638,294690.0
2009-01-07,33.2939,23.6715,4.5884,0.8692,0.9495,0.6245,0.6245,301035.0
2009-01-08,32.4518,23.0727,4.4723,0.8472,0.9254,0.6407,0.6407,293421.0
2009-01-09,34.0424,24.2037,4.6915,0.8887,0.9708,0.6108,0.6108,307803.0
2009-01-12,34.1516,24.2813,4.7066,0.8916,0.9739,0.6088,0.6088,308790.0
2009-01-13,33.4186,23.7602,4.6056,0.8725,0.953,0.6222,0.6222,302163.0
2009-01-14,33.6993,23.9597,4.6443,0.8798,0.961,0.617,0.617,304701.0
2009-01-15,33.1067,23.5384,4.5626,0.8643,0.9441,0.628,0.628,299343.0
2009-01-16,32.5298,23.1282,4.4831,0.8493,0.9277,0.6392,0.6392,294126.0
2009-01-19,33.6681,23.9376,4.64,0.879,0.9601,0.6176,0.6176,304419.0
2009-01-20,33.5278,22.0961,4.3437,0.8753,0.913,0.6202,0.6202,303150.0
2009-01-21,33.1067,21.8186,4.2892,0.8643,0.9015,0.628,0.628,299343.0
2009-01-22,33.2315,21.9008,4.3053,0.8676,0.9049,0.6257,0.6257,300471.0
2009-01-23,32.8884,21.6747,4.2609,0.8586,0.8956,0.6322,0.6322,297369.0
2009-02-02,33.4966,22.0755,4.3397,0.8745,0.9121,0.6207,0.6207,302868.0
2009-02-03,33.7461,22.24,4.372,0.881,0.9189,0.6161,0.6161,305124.0
2009-02-04,33.7617,22.2502,4.374,0.8814,0.9193,0.6159,0.6159,305265.0
2009-02-05,33.1847,21.87,4.2993,0.8664,0.9036,0.6266,0.6266,300048.0
2009-02-06,34.1048,22.4763,4.4185,0.8904,0.9287,0.6097,0.6097,308367.0
2009-02-09,36.3348,23.946,4.7074,0.9486,0.9894,0.5722,0.5722,328530.0
2009-02-10,38.9234,25.652,5.0428,1.0162,1.0599,0.5342,0.5342,351936.0
2009-02-11,38.9078,25.6417,5.0407,1.0158,1.0595,0.5344,0.5344,351795.0
2009-02-12,38.9858,25.6931,5.0508,1.0178,1.0616,0.5333,0.5333,352500.0
2009-02-13,39.8747,26.2789,5.166,1.041,1.0858,0.5214,0.5214,360537.0
2009-02-16,40.0462,26.392,5.1882,1.0455,1.0905,0.5192,0.5192,362088.0
2009-02-17,38.2061,25.1793,4.9498,0.9974,1.0404,0.5442,0.5442,345450.0
2009-02-18,37.1613,24.4907,4.8145,0.9702,1.0119,0.5595,0.5595,336003.0
2009-02-19,37.8942,24.9737,4.9094,0.9893,1.0319,0.5487,0.5487,342630.0
2009-02-20,38.3152,25.2512,4.964,1.0003,1.0433,0.5427,0.5427,346437.0
2009-02-23,40.015,26.3714,5.1842,1.0447,1.0896,0.5196,0.5196,361806.0
2009-02-24,39.5316,26.0528,5.1215,1.0321,1.0765,0.526,0.526,357435.0
2009-02-25,38.4088,25.3129,4.9761,1.0027,1.0459,0.5413,0.5413,347283.0
2009-02-26,38.0657,25.0868,4.9316,0.9938,1.0365,0.5462,0.5462,344181.0
2009-02-27,37.9722,25.0251,4.9195,0.9913,1.034,0.5476,0.5476,343335.0
2009-03-02,38.5024,25.3745,4.9882,1.0052,1.0484,0.54,0.54,348129.0
2009-03-03,42.3542,27.913,5.4872,1.1057,1.1533,0.4909,0.4909,382956.0
2009-03-04,43.4146,28.6119,5.6246,1.1334,1.1822,0.4789,0.4789,392544.0
2009-03-05,44.7557,29.4957,5.7984,1.1684,1.2187,0.4646,0.4646,404670.0
2009-03-06,26.7012,26.7012,5.2845,1.1068,1.1068,0.5089,0.5089,369420.0
2009-03-09,25.5089,25.5089,5.0485,1.0574,1.0574,0.5327,0.5327,352923.0
2009-03-10,25.8859,25.8859,5.1232,1.073,1.073,0.5249,0.5249,358140.0
2009-03-11,24.8668,24.8668,4.9215,1.0308,1.0308,0.5464,0.5464,344040.0
2009-03-12,24.8668,24.8668,4.9215,1.0308,1.0308,0.5464,0.5464,344040.0
2009-03-13,25.2031,25.2031,4.988,1.0447,1.0447,0.5392,0.5392,348693.0
2009-03-16,25.7942,25.7942,5.105,1.0692,1.0692,0.5268,0.5268,356871.0
2009-03-17,26.314,26.314,5.2079,1.0908,1.0908,0.5164,0.5164,364062.0
2009-03-18,26.3955,26.3955,5.224,1.0941,1.0941,0.5148,0.5148,365190.0
2009-03-19,26.9458,26.9458,5.3329,1.1169,1.1169,0.5043,0.5043,372804.0
2009-03-20,26.6605,26.6605,5.2765,1.1051,1.1051,0.5097,0.5097,368856.0
2009-03-23,26.691,26.691,5.2825,1.1064,1.1064,0.5091,0.5091,369279.0
2009-03-24,27.3942,27.3942,5.4217,1.1355,1.1355,0.496,0.496,379008.0
2009-03-25,27.1904,27.1904,5.3813,1.1271,1.1271,0.4998,0.4998,376188.0
2009-03-26,27.4044,27.4044,5.4237,1.136,1.136,0.4958,0.4958,379149.0
2009-03-27,27.863,27.863,5.5145,1.155,1.155,0.4877,0.4877,385494.0
2009-03-31,27.3127,27.3127,5.4055,1.1322,1.1322,0.4975,0.4975,377880.0
2009-04-01,27.6694,27.6694,5.4761,1.1469,1.1469,0.4911,0.4911,382815.0
2009-04-02,28.6885,28.6885,5.6778,1.1892,1.1892,0.4737,0.4737,396915.0
2009-04-03,28.3828,28.3828,5.6173,1.1765,1.1765,0.4788,0.4788,392685.0
2009-04-07,29.0452,29.0452,5.7484,1.204,1.204,0.4678,0.4678,401850.0
2009-04-08,28.5255,28.5255,5.6456,1.1824,1.1824,0.4764,0.4764,394659.0
2009-04-09,28.9943,28.9943,5.7383,1.2019,1.2019,0.4687,0.4687,401145.0
2009-04-10,30.9204,30.9204,6.1196,1.2817,1.2817,0.4395,0.4395,427794.0
2009-04-13,32.5103,32.5103,6.4342,1.3476,1.3476,0.418,0.418,449790.0
2009-04-14,34.5689,34.5689,6.8416,1.4329,1.4329,0.3931,0.3931,478272.0
2009-04-15,34.2326,34.2326,6.7751,1.419,1.419,0.3969,0.3969,473619.0
2009-04-16,34.7524,34.7524,6.8779,1.4405,1.4405,0.391,0.391,480810.0
2009-04-17,35.1396,35.1396,6.9546,1.4566,1.4566,0.3867,0.3867,486168.0
2009-04-20,34.9664,34.9664,6.9203,1.4494,1.4494,0.3886,0.3886,483771.0
2009-04-21,33.6313,33.6313,6.6561,1.3941,1.3941,0.404,0.404,465300.0
2009-04-22,30.0848,28.7707,5.9013,1.2471,1.2174,0.4517,1.1292,416232.0
2009-04-23,29.8096,28.5076,5.8473,1.2357,1.2063,0.4558,1.1396,412425.0
2009-04-24,29.0605,27.7912,5.7004,1.2046,1.1759,0.4676,1.169,402061.5
2009-04-27,28.1433,26.9141,5.5204,1.1666,1.1388,0.4828,1.2071,389371.5
2009-04-28,28.6325,27.3819,5.6164,1.1869,1.1586,0.4746,1.1865,396139.5
2009-04-29,28.8618,27.6012,5.6614,1.1964,1.1679,0.4708,1.177,399312.0
2009-04-30,28.8924,27.6304,5.6674,1.1976,1.1691,0.4703,1.1758,399735.0
2009-05-04,29.565,28.2737,5.7993,1.2255,1.1964,0.4596,1.149,409041.0
2009-05-05,31.1854,29.8233,6.1172,1.2927,1.2619,0.4357,1.0893,431460.0
2009-05-06,31.9039,30.5104,6.2581,1.3225,1.291,0.4259,1.0648,441400.5
2009-05-07,31.0478,29.6917,6.0902,1.287,1.2564,0.4377,1.0942,429556.5
2009-05-08,29.8554,28.5514,5.8563,1.2376,1.2081,0.4551,0.6827,413059.5
2009-05-11,28.6019,27.3527,5.6104,1.1856,1.1574,0.4751,0.7126,395716.5
2009-05-12,29.244,27.9667,5.7363,1.2122,1.1834,0.4647,0.697,404599.5
2009-05-13,28.9994,27.7328,5.6884,1.2021,1.1735,0.4686,0.7029,401215.5
2009-05-14,28.7242,27.4696,5.6344,1.1907,1.1623,0.4731,0.7096,397408.5
2009-05-15,29.2593,27.9813,5.7393,1.2128,1.184,0.4644,0.6966,404811.0
2009-05-18,29.6261,28.3321,5.8113,1.2281,1.1988,0.4587,0.688,409887.0
2009-05-19,29.4886,28.2006,5.7843,1.2223,1.1933,0.4608,0.6912,407983.5
2009-05-20,29.351,28.069,5.7573,1.2166,1.1877,0.463,0.6944,406080.0
2009-05-22,29.0452,27.7766,5.6974,1.204,1.1753,0.4678,0.7018,401850.0
2009-05-25,29.672,28.376,5.8203,1.23,1.2007,0.458,0.6869,410521.5
2009-05-26,31.0631,29.7064,6.0932,1.2876,1.257,0.4374,0.6562,429768.0
2009-05-27,31.4912,30.1157,6.1771,1.3054,1.2743,0.4315,0.6472,435690.0
2009-06-01,31.0478,29.6917,6.0902,1.287,1.2564,0.4377,0.6565,429556.5
2009-06-02,30.3446,29.0192,5.9522,1.2578,1.2279,0.4478,0.6717,419827.5
2009-06-03,29.5038,28.2152,5.7873,1.223,1.1939,0.4606,0.6908,408195.0
2009-06-04,29.0452,27.7766,5.6974,1.204,1.1753,0.4678,0.7018,401850.0
2009-06-05,28.6784,27.4257,5.6254,1.1888,1.1605,0.4738,0.7107,396774.0
2009-06-08,28.5866,27.338,5.6074,1.185,1.1568,0.4753,0.713,395505.0
2009-06-09,28.7395,27.4842,5.6374,1.1913,1.163,0.4728,0.7092,397620.0
2009-06-10,30.9561,29.604,6.0722,1.2832,1.2526,0.439,0.6584,428287.5
2009-06-11,29.8707,28.566,5.8593,1.2382,1.2087,0.4549,0.6824,413271.0
2009-06-12,29.5803,28.2883,5.8023,1.2262,1.197,0.4594,0.6891,409252.5
2009-06-15,29.1675,27.8936,5.7213,1.209,1.1803,0.4659,0.6988,403542.0
2009-06-16,28.5255,27.2796,5.5954,1.1824,1.1543,0.4764,0.7145,394659.0
2009-06-17,28.9077,27.645,5.6704,1.1983,1.1698,0.4701,0.7051,399946.5
2009-06-18,28.8618,27.6012,5.6614,1.1964,1.1679,0.4708,0.7062,399312.0
2009-06-19,28.8771,27.6158,5.6644,1.197,1.1685,0.4706,0.7058,399523.5
2009-06-22,28.5713,27.3234,5.6044,1.1843,1.1561,0.4756,0.7134,395293.5
2009-06-23,28.3879,27.148,5.5684,1.1767,1.1487,0.4787,0.718,392755.5
2009-06-24,28.5713,27.3234,5.6044,1.1843,1.1561,0.4756,0.7134,395293.5
2009-06-25,29.1064,27.8351,5.7094,1.2065,1.1778,0.4669,0.7003,402696.0
2009-06-26,28.6784,27.4257,5.6254,1.1888,1.1605,0.4738,0.7107,396774.0
2009-06-29,28.5102,27.2649,5.5924,1.1818,1.1537,0.4766,0.7149,394447.5
2009-06-30,27.914,26.6948,5.4755,1.1571,1.1296,0.4868,0.7302,386199.0
2009-07-01,27.8223,26.6071,5.4575,1.1533,1.1258,0.4884,0.7326,384930.0
2009-07-02,28.2809,27.0456,5.5474,1.1723,1.1444,0.4805,0.7207,391275.0
2009-07-03,27.9751,26.7533,5.4875,1.1596,1.132,0.4857,0.7286,387045.0
2009-07-06,27.7611,26.5486,5.4455,1.1507,1.1234,0.4895,0.7342,384084.0
2009-07-07,28.7089,27.455,5.6314,1.19,1.1617,0.4733,0.71,397197.0
2009-07-08,29.3357,28.0544,5.7543,1.216,1.1871,0.4632,0.6948,405868.5
2009-07-09,30.4058,29.0777,5.9642,1.2604,1.2304,0.4469,0.6704,420673.5
2009-07-10,31.7969,30.4081,6.2371,1.318,1.2867,0.4274,0.641,439920.0
2009-07-13,30.8797,29.5309,6.0572,1.28,1.2496,0.44,0.6601,427230.0
2009-07-14,31.002,29.6479,6.0812,1.2851,1.2545,0.4383,0.6575,428922.0
