trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-26,225.8668,112.2547,1.556,2.1017,1.665,0.0,,1999731.3502
2002-08-27,225.3779,112.0117,1.5527,2.0972,1.6614,0.0,,1995402.9274
2002-08-28,224.6446,111.6473,1.5476,2.0904,1.656,0.0,,1988910.2931
2002-08-29,222.689,110.6754,1.5341,2.0722,1.6416,0.0,,1971596.6018
2002-08-30,223.6668,111.1613,1.5409,2.0813,1.6488,0.0,,1980253.4475
2002-09-02,222.9335,110.7969,1.5358,2.0745,1.6434,0.0,,1973760.8132
2002-09-03,223.4223,111.0398,1.5392,2.079,1.647,0.0,,1978089.2361
2002-09-04,220.9779,109.825,1.5224,2.0563,1.629,0.0,,1956447.1219
2002-09-05,218.5334,108.6101,1.5055,2.0335,1.611,0.0,,1934805.0077
2002-09-06,216.3334,107.5167,1.4904,2.013,1.5947,0.0,,1915327.1049
2002-09-09,212.6668,105.6944,1.4651,1.9789,1.5677,0.0,,1882863.9337
2002-09-10,212.9112,105.8159,1.4668,1.9812,1.5695,0.0,,1885028.1451
2002-09-11,210.7112,104.7225,1.4516,1.9607,1.5533,0.0,,1865550.2423
2002-09-12,212.6668,105.6944,1.4651,1.9789,1.5677,0.0,,1882863.9337
2002-09-13,217.0668,107.8811,1.4954,2.0199,1.6002,0.0,,1921819.7392
2002-09-16,211.689,105.2084,1.4584,1.9698,1.5605,0.0,,1874207.088
2002-09-17,209.9779,104.358,1.4466,1.9539,1.5479,0.0,,1859057.6081
2002-09-18,209.7334,104.2365,1.4449,1.9516,1.5461,0.0,,1856893.3966
2002-09-19,213.4001,106.0588,1.4701,1.9857,1.5731,0.0,,1889356.5679
2002-09-20,210.4668,104.601,1.4499,1.9584,1.5515,0.0,,1863386.0309
2002-09-23,210.4668,104.601,1.4499,1.9584,1.5515,0.0,,1863386.0309
2002-09-24,209.489,104.115,1.4432,1.9493,1.5443,0.0,,1854729.1852
2002-09-25,209.9779,104.358,1.4466,1.9539,1.5479,0.0,,1859057.6081
2002-09-26,207.7779,103.2646,1.4314,1.9334,1.5317,0.0,,1839579.7053
2002-09-27,202.889,100.8349,1.3977,1.8879,1.4956,0.0,,1796295.4769
2002-10-08,200.2001,99.4985,1.3792,1.8629,1.4758,0.0,,1772489.1513
2002-10-09,196.0445,97.4332,1.3506,1.8242,1.4452,0.0,,1735697.5572
2002-10-10,196.289,97.5547,1.3523,1.8265,1.447,0.0,,1737861.7687
2002-10-11,196.5334,97.6762,1.3539,1.8288,1.4488,0.0,,1740025.9801
2002-10-14,198.0001,98.4051,1.3641,1.8424,1.4596,0.0,,1753011.2486
2002-10-15,197.2668,98.0406,1.359,1.8356,1.4542,0.0,,1746518.6143
2002-10-16,198.489,98.6481,1.3674,1.847,1.4632,0.0,,1757339.6714
2002-10-17,193.8445,96.3398,1.3354,1.8038,1.429,0.0,,1716219.6545
2002-10-18,194.089,96.4613,1.3371,1.806,1.4308,0.0,,1718383.8659
2002-10-21,195.5557,97.1902,1.3472,1.8197,1.4416,0.0,,1731369.1344
2002-10-22,199.2223,99.0125,1.3725,1.8538,1.4686,0.0,,1763832.3057
2002-10-23,200.4446,99.62,1.3809,1.8652,1.4776,0.0,,1774653.3628
2002-10-24,198.0001,98.4051,1.3641,1.8424,1.4596,0.0,,1753011.2486
2002-10-25,198.2445,98.5266,1.3657,1.8447,1.4614,0.0,,1755175.46
2002-10-28,196.0445,97.4332,1.3506,1.8242,1.4452,0.0,,1735697.5572
2002-10-29,197.0223,97.9191,1.3573,1.8333,1.4524,0.0,,1744354.4029
2002-10-30,200.9334,99.863,1.3843,1.8697,1.4812,0.0,,1778981.7856
2002-10-31,199.4668,99.134,1.3719,1.8561,1.4704,0.0,,1765996.5171
2002-11-01,199.9557,99.377,1.3753,1.8606,1.474,0.0,,1770324.9399
2002-11-04,201.9112,100.3489,1.3887,1.8788,1.4884,0.0,,1787638.6313
2002-11-05,203.6223,101.1993,1.4005,1.8948,1.501,0.0,,1802788.1112
2002-11-06,204.1112,101.4423,1.4039,1.8993,1.5047,0.0,,1807116.534
2002-11-07,203.3779,101.0778,1.3988,1.8925,1.4992,0.0,,1800623.8998
2002-11-08,201.6668,100.2274,1.3871,1.8766,1.4866,0.0,,1785474.4199
2002-11-11,197.2668,98.0406,1.3568,1.8356,1.4542,0.0,,1746518.6143
2002-11-12,194.8223,96.8258,1.34,1.8129,1.4362,0.0,,1724876.5001
2002-11-13,192.1334,95.4894,1.3215,1.7878,1.4164,0.0,,1701070.1745
2002-11-14,190.6668,94.7605,1.3114,1.7742,1.4055,0.0,,1688084.906
2002-11-15,191.4001,95.1249,1.3165,1.781,1.4109,0.0,,1694577.5403
2002-11-18,188.9557,93.9101,1.2996,1.7583,1.3929,0.0,,1672935.4261
2002-11-19,189.689,94.2745,1.3047,1.7651,1.3983,0.0,,1679428.0604
2002-11-20,182.6001,90.7514,1.2559,1.6991,1.3461,0.0,,1616665.9292
2002-11-21,174.289,86.6208,1.1988,1.6218,1.2848,0.0,,1543082.741
2002-11-22,174.5334,86.7423,1.2004,1.6241,1.2866,0.0,,1545246.9525
2002-11-25,173.0668,86.0133,1.1904,1.6104,1.2758,0.0,,1532261.6839
2002-11-26,170.3779,84.677,1.1719,1.5854,1.256,0.0,,1508455.3583
2002-11-27,171.8445,85.4059,1.1819,1.5991,1.2668,0.0,,1521440.6269
2002-11-28,176.9779,87.9572,1.2173,1.6468,1.3046,0.0,,1566889.0666
2002-11-29,177.9556,88.4431,1.224,1.6559,1.3118,0.0,,1575545.9123
2002-12-02,172.089,85.5274,1.1836,1.6013,1.2686,0.0,,1523604.8383
2002-12-03,173.8001,86.3778,1.1954,1.6173,1.2812,0.0,,1538754.3182
2002-12-04,173.5556,86.2563,1.1937,1.615,1.2794,0.0,,1536590.1068
2002-12-05,175.5112,87.2282,1.2072,1.6332,1.2938,0.0,,1553903.7981
2002-12-06,174.7779,86.8638,1.2021,1.6264,1.2884,0.0,,1547411.1639
2002-12-09,173.3112,86.1348,1.192,1.6127,1.2776,0.0,,1534425.8954
2002-12-10,169.889,84.434,1.1685,1.5809,1.2524,0.0,,1504126.9355
2002-12-11,167.4445,83.2191,1.1517,1.5581,1.2344,0.0,,1482484.8213
2002-12-12,170.8668,84.92,1.1752,1.59,1.2596,0.0,,1512783.7812
2002-12-13,172.8223,85.8919,1.1887,1.6082,1.274,0.0,,1530097.4725
2002-12-16,173.5556,86.2563,1.1937,1.615,1.2794,0.0,,1536590.1068
2002-12-17,173.3112,86.1348,1.192,1.6127,1.2776,0.0,,1534425.8954
2002-12-18,171.1112,85.0414,1.1769,1.5922,1.2614,0.0,,1514947.9926
2002-12-19,170.3779,84.677,1.1719,1.5854,1.256,0.0,,1508455.3583
2002-12-20,174.0445,86.4993,1.1971,1.6195,1.283,0.0,,1540918.5296
2002-12-23,175.2668,87.1067,1.2055,1.6309,1.292,0.0,,1551739.5867
2002-12-24,174.5334,86.7423,1.2004,1.6241,1.2866,0.0,,1545246.9525
2002-12-25,172.5779,85.7704,1.187,1.6059,1.2722,0.0,,1527933.2611
2002-12-26,168.1779,83.5836,1.1567,1.5649,1.2398,0.0,,1488977.4556
2002-12-27,166.2223,82.6117,1.1433,1.5467,1.2253,0.0,,1471663.7642
2002-12-30,167.9334,83.4621,1.155,1.5627,1.238,0.0,,1486813.2442
2002-12-31,164.5112,81.7613,1.1315,1.5308,1.2127,0.0,,1456514.2843
2003-01-02,161.089,80.0604,1.108,1.499,1.1875,0.0,,1426215.3245
2003-01-03,161.3334,80.1819,1.1097,1.5012,1.1893,0.0,,1428379.5359
2003-01-06,164.2668,81.6398,1.1298,1.5285,1.2109,0.0,,1454350.0729
2003-01-07,162.3112,80.6679,1.1164,1.5103,1.1965,0.0,,1437036.3816
2003-01-08,168.1779,83.5836,1.1567,1.5649,1.2398,0.0,,1488977.4556
2003-01-09,175.7556,87.3497,1.2088,1.6354,1.2956,0.0,,1556068.0095
2003-01-10,172.3334,85.6489,1.1853,1.6036,1.2704,0.0,,1525769.0497
2003-01-13,171.1112,85.0414,1.1769,1.5922,1.2614,0.0,,1514947.9926
2003-01-14,181.6223,90.2654,1.2492,1.69,1.3389,0.0,,1608009.0836
2003-01-15,189.2001,94.0315,1.3013,1.7606,1.3947,0.0,,1675099.6375
2003-01-16,189.689,94.2745,1.3047,1.7651,1.3983,0.0,,1679428.0604
2003-01-17,184.8001,91.8448,1.2711,1.7196,1.3623,0.0,,1636143.832
2003-01-20,184.8001,91.8448,1.2711,1.7196,1.3623,0.0,,1636143.832
2003-01-21,185.0445,91.9662,1.2727,1.7219,1.3641,0.0,,1638308.0434
2003-01-22,182.6001,90.7514,1.2559,1.6991,1.3461,0.0,,1616665.9292
2003-01-23,182.6001,90.7514,1.2559,1.6991,1.3461,0.0,,1616665.9292
2003-01-24,186.2668,92.5737,1.2811,1.7333,1.3731,0.0,,1649129.1005
2003-01-27,189.2001,94.0315,1.3013,1.7606,1.3947,0.0,,1675099.6375
2003-01-28,187.489,93.1811,1.2896,1.7446,1.3821,0.0,,1659950.1576
2003-01-29,186.7557,92.8167,1.2845,1.7378,1.3767,0.0,,1653457.5234
2003-02-10,181.8668,90.3869,1.2509,1.6923,1.3407,0.0,,1610173.295
2003-02-11,184.0668,91.4803,1.266,1.7128,1.3569,0.0,,1629651.1978
2003-02-12,186.7557,92.8167,1.2845,1.7378,1.3767,0.0,,1653457.5234
2003-02-13,186.7557,92.8167,1.2845,1.7378,1.3767,0.0,,1653457.5234
2003-02-14,187.9779,93.4241,1.2929,1.7492,1.3857,0.0,,1664278.5804
2003-02-17,183.3334,91.1158,1.261,1.706,1.3515,0.0,,1623158.5635
2003-02-18,182.3557,90.6299,1.2542,1.6969,1.3443,0.0,,1614501.7178
2003-02-19,184.8001,91.8448,1.2711,1.7196,1.3623,0.0,,1636143.832
2003-02-20,188.2223,93.5456,1.2946,1.7515,1.3875,0.0,,1666442.7919
2003-02-21,182.6001,90.7514,1.2559,1.6991,1.3461,0.0,,1616665.9292
2003-02-24,182.8445,90.8729,1.2576,1.7014,1.3479,0.0,,1618830.1407
2003-02-25,187.9779,93.4241,1.2929,1.7492,1.3857,0.0,,1664278.5804
2003-02-26,187.2445,93.0596,1.2879,1.7424,1.3803,0.0,,1657785.9462
2003-02-27,189.2001,94.0315,1.3013,1.7606,1.3947,0.0,,1675099.6375
2003-02-28,189.689,94.2745,1.3047,1.7651,1.3983,0.0,,1679428.0604
2003-03-03,190.9112,94.882,1.3131,1.7765,1.4073,0.0,,1690249.1175
2003-03-04,188.7112,93.7886,1.298,1.756,1.3911,0.0,,1670771.2147
2003-03-05,185.289,92.0877,1.2744,1.7242,1.3659,0.0,,1640472.2548
2003-03-06,177.4668,88.2001,1.2206,1.6514,1.3082,0.0,,1571217.4895
2003-03-07,177.4668,88.2001,1.2206,1.6514,1.3082,0.0,,1571217.4895
2003-03-10,175.2668,87.1067,1.2055,1.6309,1.292,0.0,,1551739.5867
2003-03-11,175.0223,86.9852,1.2038,1.6286,1.2902,0.0,,1549575.3753
2003-03-12,173.5556,86.2563,1.1937,1.615,1.2794,0.0,,1536590.1068
2003-03-13,170.3779,84.677,1.1719,1.5854,1.256,0.0,,1508455.3583
2003-03-14,172.5779,85.7704,1.187,1.6059,1.2722,0.0,,1527933.2611
2003-03-17,173.3112,86.1348,1.192,1.6127,1.2776,0.0,,1534425.8954
2003-03-18,172.5779,85.7704,1.187,1.6059,1.2722,0.0,,1527933.2611
2003-03-19,172.8223,85.8919,1.1887,1.6082,1.274,0.0,,1530097.4725
2003-03-20,171.3556,85.1629,1.1786,1.5945,1.2632,0.0,,1517112.204
2003-03-21,173.0668,86.0133,1.1904,1.6104,1.2758,0.0,,1532261.6839
2003-03-24,172.3334,85.6489,1.1853,1.6036,1.2704,0.0,,1525769.0497
2003-03-25,171.1112,85.0414,1.1769,1.5922,1.2614,0.0,,1514947.9926
2003-03-26,84.258,84.258,1.1486,1.1797,1.1797,0.0,,1484649.0327
2003-03-27,87.3286,87.3286,1.1904,1.2227,1.2227,0.0,,1538754.3182
2003-03-28,86.1004,86.1004,1.1737,1.2055,1.2055,0.0,,1517112.204
2003-03-31,86.9602,86.9602,1.1854,1.2175,1.2175,0.0,,1532261.6839
2003-04-01,88.0656,88.0656,1.2005,1.233,1.233,0.0,,1551739.5867
2003-04-02,87.6971,87.6971,1.1954,1.2278,1.2278,0.0,,1545246.9525
2003-04-03,86.8373,86.8373,1.1837,1.2158,1.2158,0.0,,1530097.4725
2003-04-04,86.8373,86.8373,1.1837,1.2158,1.2158,0.0,,1530097.4725
2003-04-07,84.7493,84.7493,1.1553,1.1866,1.1866,0.0,,1493305.8784
2003-04-08,84.8721,84.8721,1.1569,1.1883,1.1883,0.0,,1495470.0898
2003-04-09,88.0656,88.0656,1.2005,1.233,1.233,0.0,,1551739.5867
2003-04-10,88.5569,88.5569,1.2072,1.2399,1.2399,0.0,,1560396.4324
2003-04-11,90.8906,90.8906,1.239,1.2725,1.2725,0.0,,1601516.4493
2003-04-14,97.8916,97.8916,1.3344,1.3706,1.3706,0.0,,1724876.5001
2003-04-15,95.9264,95.9264,1.3076,1.343,1.343,0.0,,1690249.1175
2003-04-16,94.6981,94.6981,1.2909,1.3259,1.3259,0.0,,1668607.0033
2003-04-17,94.821,94.821,1.2925,1.3276,1.3276,0.0,,1670771.2147
2003-04-18,94.6981,94.6981,1.2909,1.3259,1.3259,0.0,,1668607.0033
2003-04-21,92.3645,92.3645,1.2591,1.2932,1.2932,0.0,,1627486.9863
2003-04-22,92.3645,92.3645,1.2591,1.2932,1.2932,0.0,,1627486.9863
2003-04-23,89.2938,89.2938,1.2172,1.2502,1.2502,0.0,,1573381.7009
2003-04-24,86.4689,86.4689,1.1787,1.2106,1.2106,0.0,,1523604.8383
2003-04-25,86.9602,86.9602,1.1854,1.2175,1.2175,0.0,,1532261.6839
2003-04-28,89.6623,66.9354,1.2148,1.2553,1.2607,0.0,,1579874.3351
2003-04-29,87.5743,65.3766,1.1865,1.2261,1.2314,0.0,,1543082.741
2003-04-30,88.5569,66.1101,1.1998,1.2399,1.2452,0.0,,1560396.4324
2003-05-12,87.5743,65.3766,1.1865,1.2261,1.2314,0.0,,1543082.741
2003-05-13,82.5385,61.6172,1.1183,1.1556,1.1606,0.0,,1454350.0729
2003-05-14,84.3808,62.9926,1.1433,1.1814,1.1865,0.0,,1486813.2442
2003-05-15,87.083,65.0098,1.1799,1.2192,1.2245,0.0,,1534425.8954
2003-05-16,86.346,64.4597,1.1699,1.2089,1.2141,0.0,,1521440.6269
2003-05-19,87.083,65.0098,1.1799,1.2192,1.2245,0.0,,1534425.8954
2003-05-20,85.3634,63.7261,1.1566,1.1952,1.2003,0.0,,1504126.9355
2003-05-21,84.7493,63.2677,1.1483,1.1866,1.1916,0.0,,1493305.8784
2003-05-22,85.7319,64.0012,1.1616,1.2003,1.2055,0.0,,1510619.5698
2003-05-23,86.5917,64.643,1.1732,1.2124,1.2175,0.0,,1525769.0497
2003-05-26,87.8199,65.56,1.1899,1.2295,1.2348,0.0,,1547411.1639
2003-05-27,87.8199,65.56,1.1899,1.2295,1.2348,0.0,,1547411.1639
2003-05-28,88.6797,66.2018,1.2015,1.2416,1.2469,0.0,,1562560.6438
2003-05-29,91.7503,68.4941,1.2431,1.2846,1.2901,0.0,,1616665.9292
2003-05-30,90.8906,67.8523,1.2315,1.2725,1.278,0.0,,1601516.4493
2003-06-02,90.6449,67.6689,1.2281,1.2691,1.2745,0.0,,1597188.0265
2003-06-03,88.5569,66.1101,1.1998,1.2399,1.2452,0.0,,1560396.4324
2003-06-04,89.7851,67.027,1.2165,1.2571,1.2624,0.0,,1582038.5466
2003-06-05,88.6797,66.2018,1.2015,1.2416,1.2469,0.0,,1562560.6438
2003-06-06,86.5917,64.643,1.1732,1.2124,1.2175,0.0,,1525769.0497
2003-06-09,86.7145,64.7347,1.1749,1.2141,1.2193,0.0,,1527933.2611
2003-06-10,87.083,65.0098,1.1799,1.2192,1.2245,0.0,,1534425.8954
2003-06-11,88.0656,65.7434,1.1932,1.233,1.2383,0.0,,1551739.5867
2003-06-12,87.2058,65.1015,1.1815,1.221,1.2262,0.0,,1536590.1068
2003-06-13,87.4515,65.2849,1.1849,1.2244,1.2296,0.0,,1540918.5296
2003-06-16,89.2938,66.6603,1.2098,1.2502,1.2555,0.0,,1573381.7009
2003-06-17,88.3112,65.9267,1.1965,1.2364,1.2417,0.0,,1556068.0095
2003-06-18,86.5917,64.643,1.1732,1.2124,1.2175,0.0,,1525769.0497
2003-06-19,85.9776,64.1846,1.1649,1.2038,1.2089,0.0,,1514947.9926
2003-06-20,85.4863,63.8178,1.1582,1.1969,1.202,0.0,,1506291.1469
2003-06-23,84.7493,63.2677,1.1483,1.1866,1.1916,0.0,,1493305.8784
2003-06-24,84.6265,63.176,1.1466,1.1848,1.1899,0.0,,1491141.667
2003-06-25,84.258,62.9009,1.1416,1.1797,1.1847,0.0,,1484649.0327
2003-06-26,85.1178,63.5427,1.1532,1.1917,1.1968,0.0,,1499798.5127
2003-06-27,83.6439,62.4424,1.1333,1.1711,1.1761,0.0,,1473827.9757
2003-06-30,83.1526,62.0757,1.1266,1.1642,1.1692,0.0,,1465171.13
2003-07-01,83.1526,62.0757,1.1266,1.1642,1.1692,0.0,,1465171.13
2003-07-02,83.7667,62.5341,1.1349,1.1728,1.1778,0.0,,1475992.1871
2003-07-03,83.6439,62.4424,1.1333,1.1711,1.1761,0.0,,1473827.9757
2003-07-04,83.1526,62.0757,1.1266,1.1642,1.1692,0.0,,1465171.13
2003-07-07,82.9069,61.8923,1.1233,1.1608,1.1657,0.0,,1460842.7072
2003-07-08,83.5211,62.3507,1.1316,1.1694,1.1744,0.0,,1471663.7642
2003-07-09,82.6613,61.7089,1.12,1.1573,1.1623,0.0,,1456514.2843
2003-07-10,83.5211,62.3507,1.1316,1.1694,1.1744,0.0,,1471663.7642
2003-07-11,84.5037,63.0843,1.1449,1.1831,1.1882,0.0,,1488977.4556
2003-07-14,83.8895,62.6258,1.1366,1.1745,1.1795,0.0,,1478156.3985
2003-07-15,83.6439,62.4424,1.1333,1.1711,1.1761,0.0,,1473827.9757
2003-07-16,83.2754,62.1674,1.1283,1.1659,1.1709,0.0,,1467335.3414
2003-07-17,84.0124,62.7175,1.1383,1.1762,1.1813,0.0,,1480320.6099
2003-07-18,86.346,64.4597,1.1699,1.2089,1.2141,0.0,,1521440.6269
2003-07-21,87.2058,65.1015,1.1815,1.221,1.2262,0.0,,1536590.1068
2003-07-22,88.9254,66.3852,1.2048,1.245,1.2504,0.0,,1566889.0666
2003-07-23,89.5395,66.8437,1.2132,1.2536,1.259,0.0,,1577710.1237
2003-07-24,88.8025,66.2935,1.2032,1.2433,1.2486,0.0,,1564724.8552
2003-07-25,88.3112,65.9267,1.1965,1.2364,1.2417,0.0,,1556068.0095
2003-07-28,89.6623,66.9354,1.2148,1.2553,1.2607,0.0,,1579874.3351
2003-07-29,90.1536,67.3021,1.2215,1.2622,1.2676,0.0,,1588531.1808
2003-07-30,90.3993,67.4855,1.2248,1.2657,1.2711,0.0,,1592859.6036
2003-07-31,90.3993,67.4855,1.2248,1.2657,1.2711,0.0,,1592859.6036
2003-08-01,90.5221,67.5772,1.2265,1.2674,1.2728,0.0,,1595023.8151
2003-08-04,92.1188,68.7692,1.2481,1.2897,1.2953,0.0,,1623158.5635
2003-08-05,91.6275,68.4024,1.2414,1.2829,1.2883,0.0,,1614501.7178
2003-08-06,91.1362,68.0357,1.2348,1.276,1.2814,0.0,,1605844.8722
2003-08-07,89.7851,67.027,1.2165,1.2571,1.2624,0.0,,1582038.5466
2003-08-08,89.5395,66.8437,1.2132,1.2536,1.259,0.0,,1577710.1237
2003-08-11,92.1188,68.7692,1.2481,1.2897,1.2953,0.0,,1623158.5635
2003-08-12,92.2416,68.8609,1.2498,1.2915,1.297,0.0,,1625322.7749
2003-08-13,90.5221,67.5772,1.2265,1.2674,1.2728,0.0,,1595023.8151
2003-08-14,91.5047,68.3107,1.2398,1.2811,1.2866,0.0,,1612337.5064
2003-08-15,94.6981,70.6947,1.283,1.3259,1.3315,0.0,,1668607.0033
2003-08-18,94.821,70.7864,1.2847,1.3276,1.3333,0.0,,1670771.2147
2003-08-19,93.7155,69.9612,1.2697,1.3121,1.3177,0.0,,1651293.3119
2003-08-21,94.084,70.2363,1.2747,1.3173,1.3229,0.0,,1657785.9462
2003-08-22,92.4873,69.0443,1.2531,1.2949,1.3004,0.0,,1629651.1978
2003-08-25,89.908,67.1187,1.2181,1.2588,1.2642,0.0,,1584202.758
2003-08-26,90.6449,67.6689,1.2281,1.2691,1.2745,0.0,,1597188.0265
2003-08-27,91.6275,68.4024,1.2414,1.2829,1.2883,0.0,,1614501.7178
2003-08-28,88.8025,66.2935,1.2032,1.2433,1.2486,0.0,,1564724.8552
2003-08-29,89.7851,67.027,1.2165,1.2571,1.2624,0.0,,1582038.5466
2003-09-01,91.3819,87.988,1.2345,1.2794,1.391,0.0,,1610173.295
2003-09-02,92.8558,89.4072,1.2544,1.3001,1.4135,0.0,,1636143.832
2003-09-03,92.8558,89.4072,1.2544,1.3001,1.4135,0.0,,1636143.832
2003-09-04,92.9786,89.5254,1.2561,1.3018,1.4153,0.0,,1638308.0434
2003-09-05,90.7677,87.3967,1.2262,1.2708,1.3817,0.0,,1599352.2379
2003-09-08,89.6623,86.3323,1.2113,1.2553,1.3648,0.0,,1579874.3351
2003-09-09,89.7851,86.4506,1.2129,1.2571,1.3667,0.0,,1582038.5466
2003-09-10,90.2764,86.9236,1.2196,1.2639,1.3742,0.0,,1590695.3922
2003-09-11,89.4167,86.0958,1.208,1.2519,1.3611,0.0,,1575545.9123
2003-09-12,87.5743,84.3218,1.1831,1.2261,1.3331,0.0,,1543082.741
2003-09-15,86.9602,83.7305,1.1748,1.2175,1.3237,0.0,,1532261.6839
2003-09-16,88.3112,85.0314,1.193,1.2364,1.3443,0.0,,1556068.0095
2003-09-17,86.5917,83.3757,1.1698,1.2124,1.3181,0.0,,1525769.0497
2003-09-18,86.8373,83.6123,1.1731,1.2158,1.3218,0.0,,1530097.4725
2003-09-19,87.8199,84.5584,1.1864,1.2295,1.3368,0.0,,1547411.1639
2003-09-22,86.5917,83.3757,1.1698,1.2124,1.3181,0.0,,1525769.0497
2003-09-23,87.2058,83.967,1.1781,1.221,1.3275,0.0,,1536590.1068
2003-09-24,87.4515,84.2036,1.1814,1.2244,1.3312,0.0,,1540918.5296
2003-09-25,86.4689,83.2575,1.1681,1.2106,1.3162,0.0,,1523604.8383
2003-09-26,84.5037,81.3653,1.1416,1.1831,1.2863,0.0,,1488977.4556
2003-09-29,83.3982,80.3009,1.1267,1.1676,1.2695,0.0,,1469499.5528
2003-09-30,84.995,81.8383,1.1482,1.19,1.2938,0.0,,1497634.3013
2003-10-08,84.995,81.8383,1.1482,1.19,1.2938,0.0,,1497634.3013
2003-10-09,84.1352,81.0105,1.1366,1.178,1.2807,0.0,,1482484.8213
2003-10-10,86.7145,83.494,1.1715,1.2141,1.32,0.0,,1527933.2611
2003-10-13,86.1004,82.9027,1.1632,1.2055,1.3106,0.0,,1517112.204
2003-10-14,84.8721,81.72,1.1466,1.1883,1.2919,0.0,,1495470.0898
2003-10-15,84.3808,81.247,1.1399,1.1814,1.2845,0.0,,1486813.2442
2003-10-16,83.2754,80.1826,1.125,1.1659,1.2676,0.0,,1467335.3414
2003-10-17,84.0124,80.8922,1.1349,1.1762,1.2788,0.0,,1480320.6099
2003-10-20,82.4156,79.3548,1.1134,1.1539,1.2545,0.0,,1452185.8615
2003-10-21,82.7841,79.7096,1.1184,1.159,1.2601,0.0,,1458678.4957
2003-10-22,84.8721,81.72,1.1466,1.1883,1.2919,0.0,,1495470.0898
2003-10-23,84.258,81.1287,1.1383,1.1797,1.2826,0.0,,1484649.0327
2003-10-24,83.7667,80.6557,1.1316,1.1728,1.2751,0.0,,1475992.1871
2003-10-27,84.3808,81.247,1.1399,1.1814,1.2845,0.0,,1486813.2442
2003-10-28,82.2928,72.1372,1.1084,1.1522,1.2345,0.0,,1450021.6501
2003-10-29,81.5559,71.4912,1.0985,1.1418,1.2235,0.0,,1437036.3816
2003-10-30,80.9417,70.9529,1.0902,1.1332,1.2143,0.0,,1426215.3245
2003-10-31,81.1874,71.1682,1.0935,1.1367,1.2179,0.0,,1430543.7473
2003-11-03,81.9243,71.8142,1.1035,1.147,1.229,0.0,,1443529.0158
2003-11-04,82.9069,72.6755,1.1167,1.1608,1.2437,0.0,,1460842.7072
2003-11-05,82.7841,72.5679,1.115,1.159,1.2419,0.0,,1458678.4957
2003-11-06,81.1874,71.1682,1.0935,1.1367,1.2179,0.0,,1430543.7473
2003-11-07,82.2928,72.1372,1.1084,1.1522,1.2345,0.0,,1450021.6501
2003-11-10,81.6787,71.5989,1.1001,1.1436,1.2253,0.0,,1439200.593
2003-11-11,82.17,72.0295,1.1068,1.1504,1.2327,0.0,,1447857.4386
2003-11-12,80.9417,70.9529,1.0902,1.1332,1.2143,0.0,,1426215.3245
2003-11-13,81.8015,71.7065,1.1018,1.1453,1.2272,0.0,,1441364.8044
2003-11-14,82.17,72.0295,1.1068,1.1504,1.2327,0.0,,1447857.4386
2003-11-17,84.6265,74.1829,1.1399,1.1848,1.2695,0.0,,1491141.667
2003-11-18,82.5385,72.3525,1.1117,1.1556,1.2382,0.0,,1454350.0729
2003-11-19,85.8547,75.2596,1.1564,1.202,1.288,0.0,,1512783.7812
2003-11-20,88.1884,77.3052,1.1878,1.2347,1.323,0.0,,1553903.7981
2003-11-21,85.3634,74.8289,1.1498,1.1952,1.2806,0.0,,1504126.9355
2003-11-24,89.6623,78.5973,1.2077,1.2553,1.3451,0.0,,1579874.3351
2003-11-25,88.3112,77.4129,1.1895,1.2364,1.3248,0.0,,1556068.0095
2003-11-26,85.7319,75.1519,1.1547,1.2003,1.2861,0.0,,1510619.5698
2003-11-27,84.3808,73.9676,1.1365,1.1814,1.2659,0.0,,1486813.2442
2003-11-28,84.5037,74.0752,1.1382,1.1831,1.2677,0.0,,1488977.4556
2003-12-01,85.8547,75.2596,1.1564,1.202,1.288,0.0,,1512783.7812
2003-12-02,84.6265,74.1829,1.1399,1.1848,1.2695,0.0,,1491141.667
2003-12-03,84.7493,74.2906,1.1415,1.1866,1.2714,0.0,,1493305.8784
2003-12-04,83.7667,73.4292,1.1283,1.1728,1.2566,0.0,,1475992.1871
2003-12-05,84.258,73.8599,1.1349,1.1797,1.264,0.0,,1484649.0327
2003-12-08,83.1526,72.8909,1.12,1.1642,1.2474,0.0,,1465171.13
2003-12-09,84.258,73.8599,1.1349,1.1797,1.264,0.0,,1484649.0327
2003-12-10,85.2406,74.7212,1.1481,1.1934,1.2788,0.0,,1501962.7241
2003-12-11,84.0124,73.6445,1.1316,1.1762,1.2603,0.0,,1480320.6099
2003-12-12,83.7667,73.4292,1.1283,1.1728,1.2566,0.0,,1475992.1871
2003-12-15,83.7667,73.4292,1.1283,1.1728,1.2566,0.0,,1475992.1871
2003-12-16,82.6613,72.4602,1.1134,1.1573,1.2401,0.0,,1456514.2843
2003-12-17,81.9243,71.8142,1.1035,1.147,1.229,0.0,,1443529.0158
2003-12-18,81.5559,71.4912,1.0985,1.1418,1.2235,0.0,,1437036.3816
2003-12-19,80.3276,70.4145,1.082,1.1247,1.205,0.0,,1415394.2674
2003-12-22,83.2754,72.9985,1.1217,1.1659,1.2493,0.0,,1467335.3414
2003-12-23,82.4156,72.2449,1.1101,1.1539,1.2364,0.0,,1452185.8615
2003-12-24,85.3634,74.8289,1.1498,1.1952,1.2806,0.0,,1504126.9355
