trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-06-08,48.5947,38.9247,6.4572,11.9537,10.0902,0.69,1.15,1219120.0
2011-06-09,46.7643,37.4585,6.214,11.5034,9.7101,0.72,1.19,1173200.0
2011-06-10,45.8268,36.7075,6.0894,11.2728,9.5154,0.73,1.22,1149680.0
2011-06-13,45.358,36.3321,6.0271,11.1575,9.4181,0.74,1.23,1137920.0
2011-06-14,46.6527,37.3691,6.1992,11.4759,9.6869,0.72,1.2,1170400.0
2011-06-15,46.0946,36.9221,6.125,11.3387,9.5711,0.73,1.21,1156400.0
2011-06-16,46.5634,37.2976,6.1873,11.454,9.6684,0.72,1.2,1168160.0
2011-06-17,45.1125,36.1354,5.9945,11.0971,9.3671,0.74,1.24,1131760.0
2011-06-20,44.5991,35.7242,5.9263,10.9708,9.2605,0.75,1.25,1118880.0
2011-06-21,45.425,36.3857,6.036,11.1739,9.432,0.74,1.23,1139600.0
2011-06-22,45.9384,36.7969,6.1043,11.3002,9.5386,0.73,1.21,1152480.0
2011-06-23,46.8759,37.5479,6.2288,11.5309,9.7333,0.71,1.19,1176000.0
2011-06-24,48.3491,38.728,6.4246,11.8933,10.0392,0.69,1.15,1212960.0
2011-06-27,48.0589,38.4955,6.386,11.8219,9.9789,0.7,1.16,1205680.0
2011-06-28,48.9965,39.2465,6.5106,12.0525,10.1736,0.68,1.14,1229200.0
2011-06-29,48.1705,38.5849,6.4009,11.8493,10.0021,0.7,1.16,1208480.0
2011-06-30,48.7732,39.0677,6.481,11.9976,10.1272,0.6865,1.1442,1223600.0
2011-07-01,49.2866,39.4789,6.5492,12.1239,10.2338,0.6793,1.1322,1236480.0
2011-07-04,52.1885,41.8033,6.9348,12.8377,10.8364,0.6416,1.0693,1309280.0
2011-07-05,53.5724,42.9119,7.1187,13.1781,11.1237,0.625,1.0417,1344000.0
2011-07-06,53.4831,42.8404,7.1068,13.1562,11.1052,0.626,1.0434,1341760.0
2011-07-07,53.4608,42.8225,7.1038,13.1507,11.1006,0.6263,1.0438,1341200.0
2011-07-08,53.3715,42.751,7.092,13.1287,11.082,0.6274,1.0456,1338960.0
2011-07-11,54.4876,43.645,7.2403,13.4032,11.3138,0.6145,1.0242,1366960.0
2011-07-12,53.1483,42.5722,7.0623,13.0738,11.0357,0.63,1.05,1333360.0
2011-07-13,54.4876,43.645,7.2403,13.4032,11.3138,0.6145,1.0242,1366960.0
2011-07-14,55.7377,44.6462,7.4064,13.7107,11.5733,0.6007,1.0012,1398320.0
2011-07-15,55.5814,44.5211,7.3856,13.6723,11.5409,0.6024,1.004,1394400.0
2011-07-18,56.8761,45.5581,7.5577,13.9908,11.8097,0.5887,0.9812,1426880.0
2011-07-19,57.5234,46.0766,7.6437,14.15,11.9441,0.5821,0.9701,1443120.0
2011-07-20,57.1886,45.8084,7.5992,14.0676,11.8746,0.5855,0.9758,1434720.0
2011-07-21,56.9207,45.5939,7.5636,14.0018,11.819,0.5882,0.9804,1428000.0
2011-07-22,55.0903,44.1277,7.3204,13.5515,11.4389,0.6078,1.013,1382080.0
2011-07-25,53.2153,42.6258,7.0712,13.0903,11.0496,0.6292,1.0487,1335040.0
2011-07-26,54.1974,43.4125,7.2017,13.3319,11.2535,0.6178,1.0297,1359680.0
2011-07-27,56.0725,40.6187,6.9223,13.7931,9.4324,0.5971,0.9952,1406720.0
2011-07-28,56.9207,41.2331,7.027,14.0018,9.5751,0.5882,0.9804,1428000.0
2011-07-29,56.385,40.845,6.9609,13.87,9.485,0.5938,0.9897,1414560.0
2011-08-01,57.2555,41.4757,7.0684,14.0841,9.6314,0.5848,0.9747,1436400.0
2011-08-02,57.5904,41.7182,7.1097,14.1665,9.6877,0.5814,0.969,1444800.0
2011-08-03,56.9207,41.2331,7.027,14.0018,9.5751,0.5882,0.9804,1428000.0
2011-08-04,56.7198,41.0876,7.0022,13.9523,9.5413,0.5903,0.9839,1422960.0
2011-08-05,56.4966,40.9259,6.9747,13.8974,9.5038,0.5927,0.9878,1417360.0
2011-08-08,55.5368,40.2306,6.8562,13.6613,9.3423,0.6029,1.0048,1393280.0
2011-08-09,55.4475,40.1659,6.8451,13.6394,9.3273,0.6039,1.0064,1391040.0
2011-08-10,56.8091,41.1523,7.0132,13.9743,9.5563,0.5894,0.9823,1425200.0
2011-08-11,59.2645,42.931,7.3164,14.5783,9.9694,0.565,0.9416,1486800.0
2011-08-12,59.4877,43.0927,7.3439,14.6332,10.0069,0.5629,0.9381,1492400.0
2011-08-15,61.2512,44.3701,7.5616,15.067,10.3036,0.5466,0.9111,1536640.0
2011-08-16,60.2467,43.6424,7.4376,14.8199,10.1346,0.5558,0.9263,1511440.0
2011-08-17,59.8895,43.3837,7.3935,14.732,10.0745,0.5591,0.9318,1502480.0
2011-08-18,60.1797,43.5939,7.4294,14.8034,10.1233,0.5564,0.9273,1509760.0
2011-08-19,60.9386,44.1437,7.5231,14.9901,10.251,0.5495,0.9158,1528800.0
2011-08-22,59.7109,43.2544,7.3715,14.6881,10.0445,0.5607,0.9346,1498000.0
2011-08-23,60.269,43.6586,7.4404,14.8254,10.1383,0.5556,0.9259,1512000.0
2011-08-24,61.2065,44.3377,7.5561,15.056,10.296,0.547,0.9117,1535520.0
2011-08-25,61.8092,44.7743,7.6305,15.2043,10.3974,0.5417,0.9029,1550640.0
2011-08-26,60.894,44.1114,7.5175,14.9791,10.2435,0.5499,0.9164,1527680.0
2011-08-29,61.1395,44.2892,7.5479,15.0395,10.2848,0.5476,0.9127,1533840.0
2011-08-30,59.8002,43.319,7.3825,14.7101,10.0595,0.5599,0.9332,1500240.0
2011-08-31,59.1529,42.8501,7.3026,14.5508,9.9506,0.566,0.9434,1484000.0
2011-09-01,57.6573,41.7667,7.118,14.183,9.699,0.5807,0.9679,1446480.0
2011-09-02,56.0948,40.6348,6.9251,13.7986,9.4362,0.5969,0.9948,1407280.0
2011-09-05,56.318,40.7965,6.9526,13.8535,9.4737,0.5945,0.9909,1412880.0
2011-09-06,57.1216,41.3786,7.0518,14.0512,9.6089,0.5862,0.9769,1433040.0
2011-09-07,58.885,42.6561,7.2695,14.485,9.9055,0.5686,0.9477,1477280.0
2011-09-08,57.702,41.7991,7.1235,14.1939,9.7065,0.5803,0.9671,1447600.0
2011-09-09,57.1886,41.4272,7.0601,14.0676,9.6202,0.5855,0.9758,1434720.0
2011-09-13,55.76,40.3923,6.8837,13.7162,9.3798,0.6005,1.0008,1398880.0
2011-09-14,56.5412,40.9582,6.9802,13.9084,9.5113,0.5922,0.987,1418480.0
2011-09-15,55.8046,40.4246,6.8892,13.7272,9.3874,0.6,1.0,1400000.0
2011-09-16,55.135,39.9395,6.8066,13.5625,9.2747,0.6073,1.0121,1383200.0
2011-09-19,54.5992,39.5515,6.7404,13.4307,9.1846,0.6132,1.0221,1369760.0
2011-09-20,54.4207,39.4221,6.7184,13.3868,9.1545,0.6153,1.0254,1365280.0
2011-09-21,55.9386,40.5216,6.9058,13.7602,9.4099,0.5986,0.9976,1403360.0
2011-09-22,53.7064,38.9047,6.6302,13.2111,9.0344,0.6234,1.0391,1347360.0
2011-09-23,52.1662,37.7889,6.4401,12.8322,8.7753,0.6418,1.0697,1308720.0
2011-09-26,54.8225,39.7132,6.768,13.4856,9.2221,0.6107,1.0179,1375360.0
2011-09-27,56.4296,40.8774,6.9664,13.881,9.4925,0.5934,0.9889,1415680.0
2011-09-28,55.6037,40.2791,6.8644,13.6778,9.3536,0.6022,1.0036,1394960.0
2011-09-29,53.2599,38.5813,6.5751,13.1012,8.9593,0.6287,1.0478,1336160.0
2011-09-30,52.6572,38.1447,6.5007,12.953,8.8579,0.64,1.06,1321040.0
2011-10-10,51.6528,37.417,6.3767,12.7059,8.6889,0.65,1.08,1295840.0
2011-10-11,52.0099,37.6758,6.4208,12.7938,8.749,0.64,1.07,1304800.0
2011-10-12,53.7957,38.9693,6.6412,13.233,9.0494,0.62,1.04,1349600.0
2011-10-13,53.818,38.9855,6.644,13.2385,9.0532,0.62,1.04,1350160.0
2011-10-14,54.3314,39.3574,6.7074,13.3648,9.1395,0.62,1.03,1363040.0
2011-10-17,56.0948,40.6348,6.9251,13.7986,9.4362,0.6,0.99,1407280.0
2011-10-18,55.5368,40.2306,6.8562,13.6613,9.3423,0.6,1.0,1393280.0
2011-10-19,56.0278,40.5863,6.9168,13.7821,9.4249,0.6,1.0,1405600.0
2011-10-20,55.3805,40.1174,6.8369,13.6229,9.316,0.6,1.01,1389360.0
2011-10-21,53.2153,38.5489,6.5696,13.0903,8.9518,0.63,1.05,1335040.0
2011-10-24,53.0814,38.4519,6.553,13.0573,8.9293,0.63,1.05,1331680.0
2011-10-25,54.8671,39.7455,6.7735,13.4966,9.2296,0.61,1.02,1376480.0
2011-10-26,55.4698,40.1821,6.8479,13.6448,9.331,0.6,1.01,1391600.0
2011-10-27,55.3582,40.1012,6.8341,13.6174,9.3123,0.6,1.01,1388800.0
2011-10-28,56.1394,32.1084,6.4864,13.8096,8.7194,0.6,0.99,1408400.0
2011-10-31,57.7243,33.0149,6.6695,14.1994,8.9656,0.58,0.97,1448160.0
2011-11-01,57.8806,33.1042,6.6876,14.2379,8.9898,0.58,0.96,1452080.0
2011-11-02,58.26,33.3213,6.7314,14.3312,9.0488,0.57,0.96,1461600.0
2011-11-03,57.9252,33.1298,6.6927,14.2488,8.9968,0.58,0.96,1453200.0
2011-11-04,58.4163,33.4106,6.7494,14.3696,9.0731,0.57,0.96,1465520.0
2011-11-07,57.3671,32.8106,6.6282,14.1116,8.9101,0.58,0.97,1439200.0
2011-11-08,56.7645,32.4659,6.5586,13.9633,8.8165,0.59,0.98,1424080.0
2011-11-09,58.1038,33.2319,6.7133,14.2928,9.0245,0.58,0.96,1457680.0
2011-11-10,57.4564,32.8617,6.6385,14.1335,8.924,0.58,0.97,1441440.0
2011-11-11,57.2779,32.7595,6.6179,14.0896,8.8962,0.58,0.97,1436960.0
2011-11-14,58.2154,33.2957,6.7262,14.3202,9.0419,0.58,0.96,1460480.0
2011-11-15,57.9475,33.1425,6.6953,14.2543,9.0002,0.58,0.96,1453760.0
2011-11-16,56.8091,32.4914,6.5638,13.9743,8.8234,0.59,0.98,1425200.0
2011-11-17,56.6305,32.3893,6.5431,13.9304,8.7957,0.59,0.99,1420720.0
2011-11-18,55.0457,31.4829,6.36,13.5405,8.5495,0.61,1.01,1380960.0
2011-11-21,54.6885,31.2786,6.3187,13.4527,8.4941,0.61,1.02,1372000.0
2011-11-22,54.6885,31.2786,6.3187,13.4527,8.4941,0.61,1.02,1372000.0
2011-11-23,54.4207,31.1254,6.2878,13.3868,8.4525,0.62,1.03,1365280.0
2011-11-24,53.6171,30.6658,6.1949,13.1891,8.3277,0.62,1.04,1345120.0
2011-11-25,53.7064,30.7168,6.2053,13.2111,8.3415,0.62,1.04,1347360.0
2011-11-28,52.5903,30.0785,6.0763,12.9365,8.1682,0.64,1.06,1319360.0
2011-11-29,55.135,31.5339,6.3703,13.5625,8.5634,0.61,1.01,1383200.0
2011-11-30,52.9697,30.2955,6.1202,13.0299,8.2271,0.63,1.05,1328880.0
2011-12-01,53.7064,30.7168,6.2053,13.2111,8.3415,0.62,1.04,1347360.0
2011-12-05,51.3849,29.3891,5.937,12.64,7.981,0.65,1.09,1289120.0
2011-12-06,50.9831,29.1593,5.8906,12.5412,7.9186,0.66,1.09,1279040.0
2011-12-07,50.2911,28.7635,5.8107,12.371,7.8111,0.67,1.11,1261680.0
2011-12-08,49.8447,28.5082,5.7591,12.2611,7.7417,0.67,1.12,1250480.0
2011-12-09,50.1125,28.6614,5.79,12.327,7.7833,0.67,1.11,1257200.0
2011-12-12,49.1974,28.138,5.6843,12.1019,7.6412,0.68,1.13,1234240.0
2011-12-13,47.7688,27.3209,5.5192,11.7505,7.4193,0.7,1.17,1198400.0
2011-12-14,46.6527,26.6825,5.3903,11.4759,7.246,0.72,1.2,1170400.0
2011-12-15,45.6259,26.0953,5.2716,11.2234,7.0865,0.73,1.22,1144640.0
2011-12-16,47.992,27.4486,5.545,11.8054,7.454,0.7,1.16,1204000.0
2011-12-19,48.6393,27.8188,5.6198,11.9646,7.5545,0.69,1.15,1220240.0
2011-12-20,49.1081,28.0869,5.674,12.0799,7.6273,0.68,1.14,1232000.0
2011-12-21,48.7286,27.8699,5.6301,11.9866,7.5684,0.69,1.15,1222480.0
2011-12-22,49.1527,28.1124,5.6791,12.0909,7.6343,0.68,1.14,1233120.0
2011-12-23,49.8893,28.5337,5.7642,12.2721,7.7487,0.67,1.12,1251600.0
2011-12-26,49.8893,28.5337,5.7642,12.2721,7.7487,0.67,1.12,1251600.0
2011-12-27,48.7732,27.8954,5.6353,11.9976,7.5753,0.69,1.14,1223600.0
2011-12-28,48.7732,27.8954,5.6353,11.9976,7.5753,0.69,1.14,1223600.0
2011-12-29,48.55,27.7677,5.6095,11.9427,7.5407,0.69,1.15,1218000.0
2011-12-30,50.5143,28.8912,5.8365,12.4259,7.8457,0.66,1.1,1267280.0
2012-01-04,47.4339,27.1294,5.4805,11.6681,7.3673,1.1765,1.1765,1190000.0
2012-01-05,45.3134,25.9165,5.2355,11.1465,7.0379,1.2315,1.2315,1136800.0
2012-01-06,45.3134,25.9165,5.2355,11.1465,7.0379,1.2315,1.2315,1136800.0
2012-01-09,46.8312,26.7847,5.4109,11.5199,7.2737,1.1916,1.1916,1174880.0
2012-01-10,48.4831,27.7294,5.6018,11.9262,7.5303,1.151,1.151,1216320.0
2012-01-11,49.2866,28.189,5.6946,12.1239,7.6551,1.1322,1.1322,1236480.0
2012-01-12,48.8625,27.9465,5.6456,12.0195,7.5892,1.1421,1.1421,1225840.0
2012-01-13,48.1705,27.5507,5.5657,11.8493,7.4817,1.1585,1.1585,1208480.0
2012-01-16,45.5366,26.0442,5.2613,11.2014,7.0726,1.2255,1.2255,1142400.0
2012-01-17,47.8804,27.3847,5.5321,11.7779,7.4366,1.1655,1.1655,1201200.0
2012-01-18,47.367,27.0911,5.4728,11.6517,7.3569,1.1781,1.1781,1188320.0
2012-01-19,47.4116,27.1166,5.478,11.6626,7.3638,1.177,1.177,1189440.0
2012-01-20,47.7241,27.2954,5.5141,11.7395,7.4124,1.1693,1.1693,1197280.0
2012-01-30,46.8312,26.7847,5.4109,11.5199,7.2737,1.1916,1.1916,1174880.0
2012-01-31,46.0723,26.3506,5.3232,11.3332,7.1558,1.2112,1.2112,1155840.0
2012-02-02,46.675,26.6953,5.3929,11.4814,7.2494,1.1956,1.1956,1170960.0
2012-02-03,47.7464,27.3081,5.5166,11.745,7.4158,1.1688,1.1688,1197840.0
2012-02-06,48.4384,27.7039,5.5966,11.9152,7.5233,1.1521,1.1521,1215200.0
2012-02-07,47.5455,27.1932,5.4934,11.6956,7.3846,1.1737,1.1737,1192800.0
2012-02-08,48.2822,27.6145,5.5785,11.8768,7.4991,1.1558,1.1558,1211280.0
2012-02-09,48.4384,27.7039,5.5966,11.9152,7.5233,1.1521,1.1521,1215200.0
2012-02-10,48.8179,27.9209,5.6404,12.0086,7.5823,1.1431,1.1431,1224720.0
2012-02-13,48.8625,27.9465,5.6456,12.0195,7.5892,1.1421,1.1421,1225840.0
2012-02-14,49.2197,28.1507,5.6869,12.1074,7.6447,1.1338,1.1338,1234800.0
2012-02-15,49.7777,28.4699,5.7513,12.2447,7.7313,1.1211,1.1211,1248800.0
2012-02-16,49.9786,28.5848,5.7746,12.2941,7.7625,1.1166,1.1166,1253840.0
2012-02-17,49.7777,28.4699,5.7513,12.2447,7.7313,1.1211,1.1211,1248800.0
2012-02-20,49.3313,28.2146,5.6998,12.1349,7.662,1.1312,1.1312,1237600.0
2012-02-21,49.4652,28.2912,5.7152,12.1678,7.6828,1.1282,1.1282,1240960.0
2012-02-22,50.4697,28.8657,5.8313,12.4149,7.8388,1.1057,1.1057,1266160.0
2012-02-23,51.0947,29.2231,5.9035,12.5686,7.9359,1.0922,1.0922,1281840.0
2012-02-24,51.6974,29.5678,5.9731,12.7169,8.0295,1.0794,1.0794,1296960.0
2012-02-27,51.0947,29.2231,5.9035,12.5686,7.9359,1.0922,1.0922,1281840.0
2012-02-28,50.8715,24.2205,5.4455,12.5137,6.8747,1.097,1.097,1276240.0
2012-02-29,50.0679,23.8379,5.3594,12.3161,6.7661,1.1146,1.1146,1256080.0
2012-03-01,50.1795,23.891,5.3714,12.3435,6.7812,1.1121,1.1121,1258880.0
2012-03-02,50.6929,24.1355,5.4263,12.4698,6.8506,1.1008,1.1008,1271760.0
2012-03-05,49.8224,23.721,5.3332,12.2557,6.7329,1.1201,1.1201,1249920.0
2012-03-06,48.7286,23.2002,5.2161,11.9866,6.5851,1.1452,1.1452,1222480.0
2012-03-07,48.0589,22.8814,5.1444,11.8219,6.4946,1.1612,1.1612,1205680.0
2012-03-08,48.2822,22.9877,5.1683,11.8768,6.5248,1.1558,1.1558,1211280.0
2012-03-09,53.1037,25.2833,5.6844,13.0628,7.1764,1.0509,1.0509,1332240.0
2012-03-12,54.4653,25.9315,5.8302,13.3978,7.3604,1.0246,1.0246,1366400.0
2012-03-13,55.1796,26.2716,5.9066,13.5735,7.4569,1.0113,1.0113,1384320.0
2012-03-14,53.9965,25.7084,5.78,13.2824,7.297,1.0335,1.0335,1354640.0
2012-03-15,56.6975,26.9943,6.0691,13.9468,7.662,0.9843,0.9843,1422400.0
2012-03-16,57.9252,27.5788,6.2005,14.2488,7.8279,0.9634,0.9634,1453200.0
2012-03-19,57.702,27.4726,6.1766,14.1939,7.7978,0.9671,0.9671,1447600.0
2012-03-20,56.2511,26.7818,6.0213,13.837,7.6017,0.9921,0.9921,1411200.0
2012-03-21,55.5814,26.4629,5.9496,13.6723,7.5112,1.004,1.004,1394400.0
2012-03-22,55.9386,26.633,5.9879,13.7602,7.5595,0.9976,0.9976,1403360.0
2012-03-23,55.1126,26.2397,5.8994,13.557,7.4479,1.0126,1.0126,1382640.0
2012-03-26,57.3671,27.3131,6.1408,14.1116,7.7525,0.9728,0.9728,1439200.0
2012-03-27,57.01,27.1431,6.1025,14.0237,7.7043,0.9789,0.9789,1430240.0
2012-03-28,54.8001,26.091,5.866,13.4801,7.4056,1.0183,1.0183,1374800.0
2012-03-29,54.4653,25.9315,5.8302,13.3978,7.3604,1.0246,1.0246,1366400.0
2012-03-30,52.501,24.9963,5.6199,12.9146,7.0949,1.0629,1.0629,1317120.0
2012-04-05,57.7466,27.4938,6.1814,14.2049,7.8038,0.9664,0.9664,1448720.0
2012-04-06,58.5502,27.8764,6.2674,14.4026,7.9124,0.9531,0.9531,1468880.0
2012-04-09,58.4386,27.8233,6.2555,14.3751,7.8973,0.9549,0.9549,1466080.0
2012-04-10,59.1529,28.1634,6.3319,14.5508,7.9939,0.9434,0.9434,1484000.0
2012-04-11,59.51,28.3334,6.3702,14.6387,8.0421,0.9377,0.9377,1492960.0
2012-04-12,59.4877,28.3228,6.3678,14.6332,8.0391,0.9381,0.9381,1492400.0
2012-04-13,60.6038,28.8542,6.4872,14.9077,8.1899,0.9208,0.9208,1520400.0
2012-04-16,59.8449,28.4928,6.406,14.7211,8.0874,0.9325,0.9325,1501360.0
2012-04-17,58.7065,27.9508,6.2841,14.441,7.9335,0.9506,0.9506,1472800.0
2012-04-18,28.4984,28.4984,6.4081,8.0901,8.0901,0.9321,0.9321,1501920.0
2012-04-19,28.881,28.881,6.4942,8.1987,8.1987,0.9198,0.9198,1522080.0
2012-04-20,28.3709,28.3709,6.3795,8.0539,8.0539,0.9363,0.9363,1495200.0
2012-04-23,28.881,28.881,6.4942,8.1987,8.1987,0.9198,0.9198,1522080.0
2012-04-24,29.2422,27.4838,6.2935,8.3012,7.8812,0.91,0.91,1541120.0
2012-04-25,28.6897,26.9645,6.1746,8.1444,7.7323,0.93,0.93,1512000.0
2012-04-26,28.0521,26.3652,6.0374,7.9634,7.5605,0.95,0.95,1478400.0
2012-04-27,28.9447,27.2041,6.2295,8.2168,7.801,0.92,0.92,1525440.0
2012-05-02,29.221,27.4638,6.289,8.2952,7.8755,0.91,0.91,1540000.0
2012-05-03,30.0923,28.2827,6.4765,8.5426,8.1103,0.88,0.88,1585920.0
2012-05-04,30.0073,28.2028,6.4582,8.5184,8.0874,0.89,0.89,1581440.0
2012-05-07,29.9967,28.1928,6.4559,8.5154,8.0845,0.89,0.89,1580880.0
2012-05-08,29.8692,28.073,6.4285,8.4792,8.0502,0.89,0.89,1574160.0
2012-05-09,29.0085,27.2641,6.2432,8.2349,7.8182,0.92,0.92,1528800.0
2012-05-10,29.0085,27.2641,6.2432,8.2349,7.8182,0.92,0.92,1528800.0
2012-05-11,28.4772,26.7647,6.1289,8.0841,7.675,0.93,0.93,1500800.0
2012-05-14,28.5516,26.8346,6.1449,8.1052,7.6951,0.93,0.93,1504720.0
2012-05-16,28.6578,26.9345,6.1678,8.1353,7.7237,0.93,0.93,1510320.0
2012-05-17,29.4547,27.6835,6.3393,8.3616,7.9385,0.9,0.9,1552320.0
2012-05-18,28.7959,27.0643,6.1975,8.1746,7.7609,0.92,0.92,1517600.0
2012-05-21,28.7322,27.0044,6.1838,8.1565,7.7438,0.92,0.92,1514240.0
2012-05-22,28.6578,26.9345,6.1678,8.1353,7.7237,0.93,0.93,1510320.0
2012-05-23,28.6047,26.8846,6.1563,8.1203,7.7094,0.93,0.93,1507520.0
2012-05-24,27.9459,26.2654,6.0145,7.9332,7.5318,0.95,0.95,1472800.0
2012-05-25,27.999,26.3153,6.026,7.9483,7.5462,0.95,0.95,1475600.0
2012-05-28,28.4559,26.7447,6.1243,8.078,7.6693,0.93,,1499680.0
2012-05-29,28.5834,26.8646,6.1518,8.1142,7.7037,0.93,,1506400.0
2012-05-30,29.0722,27.324,6.257,8.253,7.8354,0.91,,1532160.0
2012-05-31,28.7428,27.0144,6.1861,8.1595,7.7466,0.92,,1514800.0
2012-06-01,28.4878,26.7747,6.1312,8.0871,7.6779,0.93,,1501360.0
2012-06-04,27.1277,25.4964,5.8385,7.701,7.3113,0.98,,1429680.0
2012-06-05,27.1064,25.4764,5.8339,7.6949,7.3056,0.98,,1428560.0
2012-06-06,26.8939,25.2767,5.7881,7.6346,7.2483,0.99,,1417360.0
2012-06-07,26.8939,25.2767,5.7881,7.6346,7.2483,0.99,,1417360.0
2012-06-08,26.7239,25.1169,6.1003,7.5863,7.2025,0.99,0.99,1408400.0
2012-06-11,27.6377,25.9758,6.3089,7.8458,7.4488,0.96,0.96,1456560.0
2012-06-12,27.5315,25.8759,6.2847,7.8156,7.4201,0.96,0.96,1450960.0
2012-06-13,27.999,26.3153,6.3914,7.9483,7.5462,0.95,0.95,1475600.0
2012-06-14,28.0309,26.3453,6.3987,7.9574,7.5547,0.95,0.95,1477280.0
2012-06-15,28.1478,26.4551,6.4253,7.9905,7.5862,0.94,0.94,1483440.0
2012-06-18,28.4878,26.7747,6.503,8.0871,7.6779,0.93,0.93,1501360.0
2012-06-19,28.6472,26.9245,6.5393,8.1323,7.7208,0.93,0.93,1509760.0
2012-06-20,28.7003,26.9744,6.5515,8.1474,7.7352,0.93,0.93,1512560.0
2012-06-21,28.254,26.555,6.4496,8.0207,7.6149,0.94,0.94,1489040.0
2012-06-25,28.3178,26.6149,6.4642,8.0388,7.6321,0.94,0.94,1492400.0
2012-06-26,27.8184,26.1455,6.3502,7.897,7.4975,0.95,0.95,1466080.0
2012-06-27,27.5209,25.8659,6.2822,7.8126,7.4173,0.97,0.97,1450400.0
2012-06-28,27.5209,25.8659,6.2822,7.8126,7.4173,0.97,0.97,1450400.0
2012-06-29,27.7121,26.0457,6.3259,7.8669,7.4688,0.96,0.96,1460480.0
2012-07-02,27.7015,26.0357,6.3235,7.8639,7.466,0.959,0.959,1459920.0
2012-07-03,28.5516,26.8346,6.5175,8.1052,7.6951,0.9304,0.9304,1504720.0
2012-07-04,28.424,26.7148,6.4884,8.069,7.6607,0.9346,0.9346,1498000.0
2012-07-05,28.1584,26.4651,6.4278,7.9936,7.5891,0.9434,0.9434,1484000.0
2012-07-06,28.881,27.1442,6.5927,8.1987,7.7838,0.9198,0.9198,1522080.0
2012-07-09,28.424,26.7148,6.4884,8.069,7.6607,0.9346,0.9346,1498000.0
2012-07-10,27.8503,26.1755,6.3574,7.9061,7.5061,0.9538,0.9538,1467760.0
2012-07-11,28.3178,26.6149,6.4642,8.0388,7.6321,0.9381,0.9381,1492400.0
2012-07-12,28.7959,27.0643,6.5733,8.1746,7.7609,0.9225,0.9225,1517600.0
2012-07-13,28.8491,27.1143,6.5854,8.1896,7.7753,0.9208,0.9208,1520400.0
2012-07-16,28.7003,26.9744,6.5515,8.1474,7.7352,0.9256,0.9256,1512560.0
2012-07-17,28.0946,26.4052,6.4132,7.9755,7.5719,0.9455,0.9455,1480640.0
2012-07-18,28.3178,26.6149,6.4642,8.0388,7.6321,0.9381,0.9381,1492400.0
2012-07-19,28.2647,26.565,6.452,8.0237,7.6177,0.9398,0.9398,1489600.0
2012-07-20,28.2647,26.565,6.452,8.0237,7.6177,0.9398,0.9398,1489600.0
2012-07-23,27.7334,26.0656,6.3308,7.8729,7.4746,0.9579,0.9579,1461600.0
2012-07-24,27.4358,25.786,6.2628,7.7884,7.3944,0.9682,0.9682,1445920.0
2012-07-25,27.3721,25.7261,6.2483,7.7703,7.3772,0.9705,0.9705,1442560.0
2012-07-26,27.574,25.9158,6.2944,7.8277,7.4316,0.9634,0.9634,1453200.0
2012-07-27,27.2021,25.5663,6.2095,7.7221,7.3314,0.9766,0.9766,1433600.0
2012-07-30,26.9896,25.3666,6.161,7.6618,7.2741,0.9843,0.9843,1422400.0
2012-07-31,26.9789,23.3499,5.6849,7.6587,7.8669,0.9846,0.9846,1421840.0
2012-08-01,27.2021,23.5431,5.7319,7.7221,7.9319,0.9766,0.9766,1433600.0
2012-08-02,26.7877,23.1844,5.6446,7.6044,7.8111,0.9917,0.9917,1411760.0
2012-08-03,26.7452,23.1476,5.6356,7.5924,7.7987,0.9932,0.9932,1409520.0
2012-08-06,26.8833,23.2672,5.6648,7.6316,7.839,0.9881,0.9881,1416800.0
2012-08-07,26.4476,22.8901,5.573,7.5079,7.712,1.0044,1.0044,1393840.0
2012-08-08,25.7038,22.2464,5.4162,7.2968,7.4951,1.0335,1.0335,1354640.0
2012-08-09,26.6177,23.0373,5.6088,7.5562,7.7615,0.998,0.998,1402800.0
2012-08-10,26.7133,23.12,5.6289,7.5833,7.7894,0.9944,0.9944,1407840.0
2012-08-13,26.8408,23.2304,5.6558,7.6195,7.8266,0.9897,0.9897,1414560.0
2012-08-14,27.0746,23.4327,5.7051,7.6859,7.8948,0.9812,0.9812,1426880.0
2012-08-15,26.5114,22.9453,5.5864,7.526,7.7305,1.002,1.002,1397200.0
2012-08-16,26.1395,22.6234,5.508,7.4204,7.6221,1.0163,1.0163,1377600.0
2012-08-17,25.2682,21.8693,5.3244,7.1731,7.368,1.0513,1.0513,1331680.0
2012-08-20,25.3107,21.9061,5.3334,7.1852,7.3804,1.0495,1.0495,1333920.0
2012-08-21,25.1619,21.7773,5.302,7.1429,7.337,1.0557,1.0557,1326080.0
2012-08-22,24.96,21.6026,5.2595,7.0856,7.2782,1.0643,1.0643,1315440.0
2012-08-23,25.3001,21.8969,5.3311,7.1821,7.3773,1.05,1.05,1333360.0
2012-08-24,25.1832,21.7957,5.3065,7.149,7.3432,1.0549,1.0549,1327200.0
2012-08-27,25.0132,21.6486,5.2707,7.1007,7.2937,1.062,1.062,1318240.0
2012-08-28,25.6613,22.2096,5.4073,7.2847,7.4827,1.0352,1.0352,1352400.0
2012-08-29,24.1525,20.8912,5.0886,6.8564,7.0427,1.0999,1.0999,1272880.0
