trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-10-26,12.7576,15.2037,1.0353,5.1093,6.0111,2.1925,2.8369,3273830.9197
2022-10-27,12.7757,15.2252,1.0368,5.1165,6.0196,2.1894,2.8329,3278474.6515
2022-10-28,12.6852,15.8691,1.0137,5.0803,6.0909,2.205,2.8531,3255255.9925
2022-10-31,12.9386,16.186,1.034,5.1818,6.2126,2.1619,2.7972,3320268.2377
2022-11-01,13.2281,16.5482,1.0571,5.2977,6.3516,2.1146,2.736,3394567.9465
2022-11-02,13.1557,16.4577,1.0513,5.2687,6.3168,2.1262,2.751,3375993.0193
2022-11-03,13.1557,16.4577,1.0513,5.2687,6.3168,2.1262,2.751,3375993.0193
2022-11-04,13.4091,16.7746,1.0716,5.3702,6.4385,2.086,2.6991,3441005.2645
2022-11-07,13.3367,16.684,1.0658,5.3412,6.4037,2.0973,2.7137,3422430.3373
2022-11-08,13.2462,16.5708,1.0586,5.305,6.3603,2.1117,2.7322,3399211.6783
2022-11-09,13.1376,16.435,1.0499,5.2615,6.3081,2.1291,2.7548,3371349.2875
2022-11-10,13.21,16.5256,1.0557,5.2905,6.3429,2.1175,2.7397,3389924.2147
2022-11-11,13.4272,16.7972,1.073,5.3774,6.4472,2.0832,2.6954,3445648.9963
2022-11-14,13.4634,16.8425,1.0759,5.3919,6.4645,2.0776,2.6882,3454936.4599
2022-11-15,13.8796,17.3632,1.1092,5.5586,6.6644,2.0153,2.6076,3561742.2914
2022-11-16,13.771,17.2273,1.1005,5.5151,6.6122,2.0312,2.6281,3533879.9006
2022-11-17,13.8615,17.3405,1.1077,5.5514,6.6557,2.0179,2.611,3557098.5596
2022-11-18,13.6624,17.0915,1.0918,5.4716,6.5601,2.0473,2.649,3506017.5098
2022-11-21,13.4453,16.8199,1.0745,5.3847,6.4558,2.0804,2.6918,3450292.7281
2022-11-22,13.4453,16.8199,1.0745,5.3847,6.4558,2.0804,2.6918,3450292.7281
2022-11-23,13.4453,16.8199,1.0745,5.3847,6.4558,2.0804,2.6918,3450292.7281
2022-11-24,13.3367,16.684,1.0658,5.3412,6.4037,2.0973,2.7137,3422430.3373
2022-11-25,13.4453,16.8199,1.0745,5.3847,6.4558,2.0804,2.6918,3450292.7281
2022-11-28,13.3729,16.7293,1.0687,5.3557,6.4211,2.0917,2.7064,3431717.8009
2022-11-29,13.771,17.2273,1.1005,5.5151,6.6122,2.0312,2.6281,3533879.9006
2022-11-30,13.6986,17.1368,1.0947,5.4861,6.5775,2.0419,2.642,3515304.9734
2022-12-01,13.6624,17.0915,1.0918,5.4716,6.5601,2.0473,2.649,3506017.5098
2022-12-02,13.6624,17.0915,1.0918,5.4716,6.5601,2.0473,2.649,3506017.5098
2022-12-05,13.9158,17.4084,1.1121,5.5731,6.6818,2.0101,2.6008,3571029.755
2022-12-06,13.8615,17.3405,1.1077,5.5514,6.6557,2.0179,2.611,3557098.5596
2022-12-07,13.7348,17.1821,1.0976,5.5006,6.5949,2.0365,2.635,3524592.437
2022-12-08,13.6805,17.1141,1.0933,5.4789,6.5688,2.0446,2.6455,3510661.2416
2022-12-09,13.6805,17.1141,1.0933,5.4789,6.5688,2.0446,2.6455,3510661.2416
2022-12-12,13.391,16.7519,1.0701,5.3629,6.4298,2.0888,2.7027,3436361.5327
2022-12-13,13.4272,16.7972,1.073,5.3774,6.4472,2.0832,2.6954,3445648.9963
2022-12-14,13.4996,16.8878,1.0788,5.4064,6.4819,2.072,2.681,3464223.9235
2022-12-15,13.4091,16.7746,1.0716,5.3702,6.4385,2.086,2.6991,3441005.2645
2022-12-16,13.391,16.7519,1.0701,5.3629,6.4298,2.0888,2.7027,3436361.5327
2022-12-19,12.9567,16.2086,1.0354,5.189,6.2212,2.1589,2.7933,3324911.9695
2022-12-20,12.8662,16.0954,1.0282,5.1528,6.1778,2.174,2.8129,3301693.3105
2022-12-21,12.8119,16.0275,1.0239,5.131,6.1517,2.1832,2.8249,3287762.1151
2022-12-22,12.7576,15.9596,1.0195,5.1093,6.1257,2.1925,2.8369,3273830.9197
2022-12-23,12.8481,16.0728,1.0268,5.1455,6.1691,2.1771,2.8169,3297049.5787
2022-12-26,12.8481,16.0728,1.0268,5.1455,6.1691,2.1771,2.8169,3297049.5787
2022-12-27,12.9567,16.2086,1.0354,5.189,6.2212,2.1589,2.7933,3324911.9695
2022-12-28,12.8843,16.1181,1.0296,5.16,6.1865,2.171,2.809,3306337.0423
2022-12-29,12.8481,16.0728,1.0268,5.1455,6.1691,2.1771,2.8169,3297049.5787
2022-12-30,12.8843,16.1181,1.0296,5.16,6.1865,2.171,2.809,3306337.0423
2023-01-03,12.9024,16.1407,1.0311,5.1673,6.1952,2.805,2.805,3310980.7741
2023-01-04,12.9386,16.186,1.034,5.1818,6.2126,2.7972,2.7972,3320268.2377
2023-01-05,13.0834,16.3671,1.0456,5.2397,6.2821,2.7663,2.7663,3357418.155
2023-01-06,13.0834,16.3671,1.0456,5.2397,6.2821,2.7663,2.7663,3357418.155
2023-01-09,13.4272,16.7972,1.073,5.3774,6.4472,2.6954,2.6954,3445649.0609
2023-01-10,13.4996,16.8878,1.0788,5.4064,6.4819,2.681,2.681,3464223.9884
2023-01-11,13.4815,16.8651,1.0774,5.3992,6.4732,2.6846,2.6846,3459580.2566
2023-01-12,13.6443,17.0689,1.0904,5.4644,6.5514,2.6525,2.6525,3501373.8436
2023-01-13,13.8253,17.2952,1.1048,5.5369,6.6383,2.6178,2.6178,3547811.1624
2023-01-16,14.1329,17.6801,1.1294,5.6601,6.786,2.5608,2.5608,3626754.6045
2023-01-17,14.2234,17.7933,1.1367,5.6963,6.8295,2.5445,2.5445,3649973.264
2023-01-18,14.2053,17.7706,1.1352,5.6891,6.8208,2.5478,2.5478,3645329.5321
2023-01-19,14.4405,18.0649,1.154,5.7833,6.9337,2.5063,2.5063,3705698.0466
2023-01-20,14.2777,17.8612,1.141,5.7181,6.8555,2.5349,2.5349,3663904.4596
2023-01-30,14.151,17.7027,1.1309,5.6673,6.7947,2.5575,2.5575,3631398.3364
2023-01-31,14.1148,17.6575,1.128,5.6528,6.7773,2.5641,2.5641,3622110.8726
2023-02-01,14.4044,18.0197,1.1511,5.7688,6.9164,2.5126,2.5126,3696410.5828
2023-02-02,14.1148,17.6575,1.128,5.6528,6.7773,2.5641,2.5641,3622110.8726
2023-02-03,14.0062,17.5216,1.1193,5.6093,6.7252,2.584,2.584,3594248.4813
2023-02-06,13.8977,17.3858,1.1106,5.5659,6.6731,2.6042,2.6042,3566386.09
2023-02-07,13.8977,17.3858,1.1106,5.5659,6.6731,2.6042,2.6042,3566386.09
2023-02-08,13.7529,17.2047,1.0991,5.5079,6.6036,2.6316,2.6316,3529236.2349
2023-02-09,13.9701,17.4763,1.1164,5.5948,6.7078,2.5907,2.5907,3584961.0175
2023-02-10,13.8434,17.3179,1.1063,5.5441,6.647,2.6144,2.6144,3552454.8943
2023-02-13,14.2053,17.7706,1.1352,5.6891,6.8208,2.5478,2.5478,3645329.5321
2023-02-14,14.0786,17.6122,1.1251,5.6383,6.76,2.5707,2.5707,3612823.4089
2023-02-15,13.9158,17.4084,1.1121,5.5731,6.6818,2.6008,2.6008,3571029.8219
2023-02-16,13.8615,17.3405,1.1077,5.5514,6.6557,2.611,2.611,3557098.6262
2023-02-17,13.6081,17.0236,1.0875,5.4499,6.534,2.6596,2.6596,3492086.3798
2023-02-20,14.1148,17.6575,1.128,5.6528,6.7773,2.5641,2.5641,3622110.8726
2023-02-21,14.1329,17.6801,1.1294,5.6601,6.786,2.5608,2.5608,3626754.6045
2023-02-22,14.0786,17.6122,1.1251,5.6383,6.76,2.5707,2.5707,3612823.4089
2023-02-23,14.1872,17.748,1.1338,5.6818,6.8121,2.551,2.551,3640685.8002
2023-02-24,14.0243,17.5443,1.1208,5.6166,6.7339,2.5806,2.5806,3598892.2132
2023-02-27,13.8434,17.3179,1.1063,5.5441,6.647,2.6144,2.6144,3552454.8943
2023-02-28,13.952,17.4537,1.115,5.5876,6.6991,2.594,2.594,3580317.2856
2023-03-01,14.1148,17.6575,1.128,5.6528,6.7773,2.5641,2.5641,3622110.8726
2023-03-02,14.0605,17.5895,1.1236,5.6311,6.7513,2.574,2.574,3608179.677
2023-03-03,14.1148,17.6575,1.128,5.6528,6.7773,2.5641,2.5641,3622110.8726
2023-03-06,13.9158,17.4084,1.1121,5.5731,6.6818,2.6008,2.6008,3571029.8219
2023-03-07,13.6443,17.0689,1.0904,5.4644,6.5514,2.6525,2.6525,3501373.8436
2023-03-08,13.6262,17.0462,1.0889,5.4572,6.5427,2.656,2.656,3496730.1117
2023-03-09,13.5719,16.9783,1.0846,5.4354,6.5167,2.6667,2.6667,3482798.916
2023-03-10,13.391,16.7519,1.0701,5.3629,6.4298,2.7027,2.7027,3436361.5971
2023-03-13,13.4453,16.8199,1.0745,5.3847,6.4558,2.6918,2.6918,3450292.7928
2023-03-14,13.2281,16.5482,1.0571,5.2977,6.3516,2.736,2.736,3394568.0101
2023-03-15,13.3367,16.684,1.0658,5.3412,6.4037,2.7137,2.7137,3422430.4015
2023-03-16,13.2824,16.6161,1.0615,5.3195,6.3776,2.7248,2.7248,3408499.2058
2023-03-17,13.5358,16.933,1.0817,5.4209,6.4993,2.6738,2.6738,3473511.4522
2023-03-20,13.391,16.7519,1.0701,5.3629,6.4298,2.7027,2.7027,3436361.5971
2023-03-21,13.4815,16.8651,1.0774,5.3992,6.4732,2.6846,2.6846,3459580.2566
2023-03-22,13.5538,16.9557,1.0832,5.4282,6.508,2.6702,2.6702,3478155.1841
2023-03-23,13.6805,17.1141,1.0933,5.4789,6.5688,2.6455,2.6455,3510661.3073
2023-03-24,13.7167,17.1594,1.0962,5.4934,6.5862,2.6385,2.6385,3519948.7711
2023-03-27,13.7348,17.1821,1.0976,5.5006,6.5949,2.635,2.635,3524592.503
2023-03-28,13.8072,17.2726,1.1034,5.5296,6.6296,2.6212,2.6212,3543167.4305
2023-03-29,13.8796,17.3632,1.1092,5.5586,6.6644,2.6076,2.6076,3561742.3581
2023-03-30,13.7348,17.1821,1.0976,5.5006,6.5949,2.635,2.635,3524592.503
2023-03-31,13.59,17.001,1.086,5.4427,6.5254,2.6631,2.6631,3487442.6479
2023-04-03,13.9701,17.4763,1.1164,5.5948,6.7078,2.5907,2.5907,3584961.0175
2023-04-04,13.9882,17.499,1.1179,5.6021,6.7165,2.5873,2.5873,3589604.8167
2023-04-06,13.8434,17.3179,1.1063,5.5441,6.647,2.6144,2.6144,3552454.9609
2023-04-07,13.9882,17.499,1.1179,5.6021,6.7165,2.5873,2.5873,3589604.8167
2023-04-10,13.8796,17.3632,1.1092,5.5586,6.6644,2.6076,2.6076,3561742.4248
2023-04-11,13.9339,17.4311,1.1135,5.5804,6.6904,2.5974,2.5974,3575673.6208
2023-04-12,13.8977,17.3858,1.1106,5.5659,6.6731,2.6042,2.6042,3566386.1568
2023-04-13,13.8072,17.2726,1.1034,5.5296,6.6296,2.6212,2.6212,3543167.4969
2023-04-14,13.771,17.2273,1.1005,5.5151,6.6122,2.6281,2.6281,3533880.033
2023-04-17,14.151,17.7027,1.1309,5.6673,6.7947,2.5575,2.5575,3631398.4045
2023-04-18,14.1872,17.748,1.1338,5.6818,6.8121,2.551,2.551,3640685.8684
2023-04-19,13.952,17.4537,1.115,5.5876,6.6991,2.594,2.594,3580317.3527
2023-04-20,13.8796,17.3632,1.1092,5.5586,6.6644,2.6076,2.6076,3561742.4248
2023-04-21,13.3548,16.7067,1.0672,5.3484,6.4124,2.71,2.71,3427074.1976
2023-04-24,13.1919,16.5029,1.0542,5.2832,6.3342,2.7435,2.7435,3385280.6098
2023-04-25,13.1919,16.5029,1.0542,5.2832,6.3342,2.7435,2.7435,3385280.6098
2023-04-26,13.2643,16.5935,1.06,5.3122,6.369,2.7285,2.7285,3403855.5377
2023-04-27,13.4272,16.7972,1.073,5.3774,6.4472,2.6954,2.6954,3445649.1255
2023-04-28,23.7206,19.4082,1.0908,7.4561,6.0372,2.5806,2.5806,3598892.2806
2023-05-04,24.0573,19.6837,1.1063,7.562,6.1229,2.5445,2.5445,3649973.3324
2023-05-05,24.0879,19.7087,1.1077,7.5716,6.1307,2.5413,2.5413,3654617.0643
2023-05-08,24.4858,20.0343,1.126,7.6967,6.2319,2.5,2.5,3714985.58
2023-05-09,24.5164,20.0593,1.1274,7.7063,6.2397,2.4969,2.4969,3719629.312
2023-05-10,24.0267,19.6586,1.1049,7.5523,6.1151,2.5478,2.5478,3645329.6004
2023-05-11,23.9655,19.6085,1.1021,7.5331,6.0995,2.5543,2.5543,3636042.1364
2023-05-12,23.8124,19.4833,1.0951,7.485,6.0605,2.5707,2.5707,3612823.4766
2023-05-15,24.1491,19.7588,1.1105,7.5908,6.1462,2.5349,2.5349,3663904.5283
2023-05-16,23.8124,19.4833,1.0951,7.485,6.0605,2.5707,2.5707,3612823.4766
2023-05-17,23.7206,19.4082,1.0908,7.4561,6.0372,2.5806,2.5806,3598892.2806
2023-05-18,23.7818,19.4583,1.0936,7.4754,6.0528,2.574,2.574,3608179.7446
2023-05-19,23.3533,19.1077,1.0739,7.3407,5.9437,2.6212,2.6212,3543167.4969
2023-05-22,23.3839,19.1327,1.0753,7.3503,5.9515,2.6178,2.6178,3547811.2289
2023-05-23,23.0472,18.8572,1.0599,7.2445,5.8658,2.656,2.656,3496730.1772
2023-05-24,22.833,18.6819,1.05,7.1771,5.8113,2.681,2.681,3464224.0534
2023-05-25,22.9248,18.7571,1.0542,7.206,5.8346,2.6702,2.6702,3478155.2493
2023-05-26,22.986,18.8072,1.057,7.2252,5.8502,2.6631,2.6631,3487442.7132
2023-05-29,22.8024,18.6569,1.0486,7.1675,5.8035,2.6846,2.6846,3459580.3214
2023-05-30,22.9554,18.7821,1.0556,7.2156,5.8424,2.6667,2.6667,3482798.9813
2023-05-31,22.8942,18.732,1.0528,7.1964,5.8269,2.6738,2.6738,3473511.5173
2023-06-01,22.833,18.6819,1.05,7.1771,5.8113,2.681,2.681,3464224.0534
2023-06-02,22.9248,18.7571,1.0542,7.206,5.8346,2.6702,2.6702,3478155.2493
2023-06-05,22.8024,18.6569,1.0486,7.1675,5.8035,2.6846,2.6846,3459580.3214
2023-06-06,22.3127,18.2562,1.0261,7.0136,5.6788,2.7435,2.7435,3385280.6098
2023-06-07,22.4045,18.3313,1.0303,7.0424,5.7022,2.7322,2.7322,3399211.8057
2023-06-08,22.68,18.5567,1.043,7.129,5.7723,2.6991,2.6991,3441005.3935
2023-06-09,22.7718,18.6319,1.0472,7.1579,5.7957,2.6882,2.6882,3454936.5894
2023-06-12,22.4963,18.4065,1.0345,7.0713,5.7256,2.7211,2.7211,3413143.0016
2023-06-13,22.5882,18.4816,1.0388,7.1002,5.749,2.71,2.71,3427078.9495
2023-06-14,22.6494,18.5317,1.0416,7.1194,5.7645,2.7027,2.7027,3436366.4264
2023-06-15,22.9861,18.8072,1.057,7.2253,5.8502,2.6631,2.6631,3487447.5489
2023-06-16,22.9555,18.7821,1.0556,7.2156,5.8424,2.6667,2.6667,3482803.8105
2023-06-19,22.5269,18.4315,1.0507,7.0809,5.7334,2.7174,4.0761,3417791.4727
2023-06-20,22.4657,18.3815,1.0479,7.0617,5.7178,2.7248,1.3624,3408503.9959
2023-06-21,22.1291,18.106,1.0322,6.9559,5.6321,2.7662,1.3831,3357422.8733
2023-06-26,21.6699,17.7303,1.0108,6.8116,5.5153,2.8249,1.4124,3287766.7971
2023-06-27,21.8536,17.8806,1.0193,6.8693,5.562,2.8011,1.4006,3315629.2276
2023-06-28,21.976,17.9808,1.025,6.9078,5.5932,2.7855,1.3928,3334204.1813
2023-06-29,21.8536,17.8806,1.0193,6.8693,5.562,2.8011,1.4006,3315629.2276
2023-06-30,22.1597,18.131,1.0336,6.9655,5.6399,2.7624,1.3812,3362066.6117
2023-07-03,22.4963,18.4065,1.0493,7.0713,5.7256,2.7211,1.3605,3413147.7343
2023-07-04,22.4963,18.4065,1.0493,7.0713,5.7256,2.7211,1.3605,3413147.7343
2023-07-05,22.3739,18.3063,1.0436,7.0328,5.6944,2.736,1.368,3394572.7806
2023-07-06,22.3127,18.2562,1.0407,7.0136,5.6789,2.7435,1.3717,3385285.3038
2023-07-07,22.5576,18.4566,1.0522,7.0906,5.7412,2.7137,1.3569,3422435.2111
2023-07-10,22.6188,18.5067,1.055,7.1098,5.7567,2.7064,1.3532,3431722.6879
2023-07-11,22.9248,18.7571,1.0693,7.206,5.8346,2.6702,1.3351,3478160.0721
2023-07-12,22.6494,18.5317,1.0564,7.1194,5.7645,2.7027,1.3514,3436366.4264
2023-07-13,22.8942,18.7321,1.0679,7.1964,5.8269,2.6738,1.3369,3473516.3337
2023-07-14,22.7718,18.6319,1.0621,7.1579,5.7957,2.6882,1.3441,3454941.38
2023-07-17,22.7412,18.6068,1.0607,7.1483,5.7879,2.6918,1.3459,3450297.6416
2023-07-18,22.8942,18.7321,1.0679,7.1964,5.8269,2.6738,1.3369,3473516.3337
2023-07-19,22.9861,18.8072,1.0721,7.2253,5.8502,2.6631,1.3316,3487447.5489
2023-07-20,22.8636,18.707,1.0664,7.1868,5.8191,2.6774,1.3387,3468872.5953
2023-07-21,22.9248,18.7571,1.0693,7.206,5.8346,2.6702,1.3351,3478160.0721
2023-07-24,22.9555,18.7821,1.0707,7.2156,5.8424,2.6667,1.3333,3482803.8105
2023-07-25,23.7512,19.4333,1.1078,7.4658,6.045,2.5773,1.2887,3603541.0093
2023-07-26,23.7512,19.4333,1.1078,7.4658,6.045,2.5773,1.2887,3603541.0093
2023-07-27,23.69,19.3832,1.105,7.4465,6.0294,2.584,1.292,3594253.5324
2023-07-28,25.1898,20.6103,1.1749,7.918,6.4111,2.4301,1.2151,3821796.7147
2023-07-31,25.5265,20.8857,1.1906,8.0238,6.4968,2.3981,1.199,3872877.8373
2023-08-01,25.7101,21.036,1.1992,8.0815,6.5435,2.3809,1.1905,3900740.2678
2023-08-02,26.7508,21.8875,1.2477,8.4086,6.8084,2.2883,1.1442,4058627.3738
2023-08-03,27.0568,22.1379,1.262,8.5048,6.8863,2.2624,1.1312,4105064.758
2023-08-04,27.3323,22.3633,1.2749,8.5914,6.9564,2.2396,1.1198,4146858.4037
2023-08-07,27.4853,22.4885,1.282,8.6395,6.9953,2.2272,1.1136,4170077.0958
2023-08-08,27.118,22.188,1.2649,8.5241,6.9019,2.2573,1.1287,4114352.2348
2023-08-09,26.8732,21.9876,1.2534,8.4471,6.8395,2.2779,1.139,4077202.3275
2023-08-10,27.2405,22.2881,1.2706,8.5625,6.933,2.2472,1.1236,4132927.1885
2023-08-11,26.1386,21.3866,1.2192,8.2162,6.6526,2.3419,1.171,3965752.6056
2023-08-14,25.8019,21.1111,1.2035,8.1104,6.5669,2.3725,1.1862,3914671.483
2023-08-15,25.8937,21.1863,1.2078,8.1392,6.5903,2.3641,1.182,3928602.6982
2023-08-16,26.7814,21.9125,1.2492,8.4182,6.8162,2.2857,1.1429,4063271.1123
2023-08-17,26.965,22.0628,1.2577,8.476,6.8629,2.2701,1.1351,4091133.5427
2023-08-18,26.2916,21.5118,1.2263,8.2643,6.6915,2.3283,1.1641,3988971.2976
2023-08-21,25.1898,20.6103,1.1749,7.918,6.4111,2.4301,1.2151,3821796.7147
2023-08-22,25.6183,20.9609,1.1949,8.0526,6.5202,2.3895,1.1947,3886809.0525
2023-08-23,24.9755,20.435,1.1649,7.8506,6.3566,2.451,1.2255,3789290.5458
2023-08-24,25.2204,20.6353,1.1764,7.9276,6.4189,2.4272,1.2136,3826440.4531
2023-08-25,25.3428,20.0122,1.1584,7.9661,6.3277,2.4155,1.2077,3845015.4068
2023-08-28,25.8325,20.3989,1.1808,8.12,6.45,2.3697,1.1848,3919315.2214
2023-08-29,25.5877,20.2055,1.1696,8.043,6.3889,2.3923,1.1962,3882165.605
2023-08-30,24.8225,19.6013,1.1346,7.8025,6.1978,2.4661,1.233,3766072.136
2023-08-31,24.5164,19.3596,1.1206,7.7063,6.1214,2.4969,1.2484,3719634.7484
2023-09-01,24.6082,19.4321,1.1248,7.7352,6.1443,2.4876,1.2438,3733565.9646
2023-09-04,24.6695,19.4805,1.1276,7.7544,6.1596,2.4814,1.2407,3742853.4422
2023-09-05,24.241,19.1421,1.108,7.6197,6.0526,2.5252,1.2626,3677841.0995
2023-09-06,24.3022,19.1904,1.1108,7.6389,6.0679,2.5189,1.2594,3687128.577
2023-09-07,24.0267,18.9729,1.0982,7.5524,5.9991,2.5478,1.2739,3645334.9282
2023-09-08,24.3328,19.2146,1.1122,7.6486,6.0755,2.5157,1.2579,3691772.3158
2023-09-11,24.7919,19.5771,1.1332,7.7929,6.1902,2.4691,1.2346,3761428.3972
2023-09-12,24.547,19.3838,1.122,7.7159,6.129,2.4938,1.2469,3724278.4871
2023-09-13,24.2104,19.1179,1.1066,7.6101,6.045,2.5284,1.2642,3673197.3607
2023-09-14,24.2716,19.1663,1.1094,7.6293,6.0603,2.5221,1.261,3682484.8383
2023-09-15,24.1797,19.0938,1.1052,7.6005,6.0373,2.5316,1.2658,3668553.622
2023-09-18,24.1797,19.0938,1.1052,7.6005,6.0373,2.5316,1.2658,3668553.622
2023-09-19,24.2104,19.1179,1.1066,7.6101,6.045,2.5284,1.2642,3673197.3607
2023-09-20,24.2104,19.1179,1.1066,7.6101,6.045,2.5284,1.2642,3673197.3607
2023-09-21,24.0879,19.0212,1.101,7.5716,6.0144,2.5413,1.2706,3654622.4057
2023-09-22,24.7613,19.553,1.1318,7.7833,6.1825,2.4722,1.2361,3756784.6585
2023-09-25,24.241,19.1421,1.108,7.6197,6.0526,2.5252,1.2626,3677841.0995
2023-09-26,24.4858,19.3354,1.1192,7.6967,6.1138,2.5,1.25,3714991.0096
2023-09-27,24.2716,19.1663,1.1094,7.6293,6.0603,2.5221,1.261,3682484.8383
2023-09-28,24.1185,19.0454,1.1024,7.5812,6.022,2.5381,1.269,3659266.1445
2023-10-09,23.9349,18.9004,1.094,7.5235,5.9762,2.5575,1.2788,3631403.7119
2023-10-10,23.9349,18.9004,1.094,7.5235,5.9762,2.5575,1.2788,3631403.7119
2023-10-11,24.0267,18.9729,1.0982,7.5524,5.9991,2.5478,1.2739,3645334.9282
2023-10-12,24.4858,19.3354,1.1192,7.6967,6.1138,2.5,1.25,3714991.0096
2023-10-13,24.4858,19.3354,1.1192,7.6967,6.1138,2.5,1.25,3714991.0096
2023-10-16,24.3022,19.1904,1.1108,7.6389,6.0679,2.5189,1.2594,3687128.577
2023-10-17,24.7001,19.5046,1.129,7.764,6.1672,2.4783,1.2392,3747497.1809
2023-10-18,24.7613,19.553,1.1318,7.7833,6.1825,2.4722,1.2361,3756784.6585
2023-10-19,24.4246,19.2871,1.1164,7.6774,6.0985,2.5063,1.2531,3705703.5321
2023-10-20,24.3022,19.1904,1.1187,7.6389,6.0679,2.5189,1.8892,3687128.577
2023-10-23,23.4758,18.5379,1.0806,7.3792,5.8616,2.6076,1.9557,3561747.6305
2023-10-24,24.241,19.1421,1.1158,7.6197,6.0526,2.5252,1.8939,3677841.0995
2023-10-25,24.3634,19.2388,1.1215,7.6582,6.0832,2.5126,1.8844,3696416.0546
2023-10-26,24.241,19.1421,1.1158,7.6197,6.0526,2.5252,1.8939,3677841.0995
2023-10-27,24.7001,19.5046,1.137,7.764,6.1672,2.4783,1.8587,3747497.1809
2023-10-30,24.2716,18.9892,1.1114,7.6293,5.9045,2.5221,1.8916,3682484.8383
2023-10-31,24.3022,19.0132,1.1128,7.6389,5.912,2.5189,1.8892,3687128.577
2023-11-01,24.2104,18.9413,1.1086,7.6101,5.8897,2.5284,1.8963,3673197.3607
2023-11-02,23.8431,18.654,1.0918,7.4946,5.8003,2.5674,1.9255,3617472.4956
2023-11-03,24.2104,18.9413,1.1086,7.6101,5.8897,2.5284,1.8963,3673197.3607
2023-11-06,25.4346,19.8992,1.1647,7.9949,6.1875,2.4067,1.8051,3858946.9112
2023-11-07,25.4346,19.8992,1.1647,7.9949,6.1875,2.4067,1.8051,3858946.9112
2023-11-08,25.0674,19.6118,1.1479,7.8795,6.0981,2.442,1.8315,3803222.0461
2023-11-09,24.9755,19.54,1.1437,7.8506,6.0758,2.451,1.8382,3789290.8298
2023-11-10,24.8531,19.4442,1.1381,7.8121,6.046,2.4631,1.8473,3770715.8747
2023-11-13,24.7307,19.3484,1.1325,7.7736,6.0162,2.4752,1.8564,3752140.9197
2023-11-14,25.098,19.6358,1.1493,7.8891,6.1056,2.439,1.8293,3807865.7848
2023-11-15,25.3122,19.8034,1.1591,7.9564,6.1577,2.4184,1.8138,3840371.9562
2023-11-16,25.1286,19.6597,1.1507,7.8987,6.113,2.436,1.827,3812509.5236
2023-11-17,25.1592,19.6837,1.1521,7.9083,6.1205,2.4331,1.8248,3817153.2624
2023-11-20,25.0367,19.5879,1.1465,7.8698,6.0907,2.445,1.8337,3798578.3073
2023-11-21,25.5265,19.971,1.1689,8.0238,6.2098,2.3981,1.7986,3872878.1275
2023-11-22,25.0674,19.6118,1.1479,7.8795,6.0981,2.442,1.8315,3803222.0461
2023-11-23,25.2816,19.7794,1.1577,7.9468,6.1503,2.4213,1.816,3835728.2174
2023-11-24,25.1286,19.6597,1.1507,7.8987,6.113,2.436,1.827,3812509.5236
2023-11-27,25.0674,19.6118,1.1479,7.8795,6.0981,2.442,1.8315,3803222.0461
2023-11-28,24.8837,19.4681,1.1395,7.8217,6.0535,2.46,1.845,3775359.6135
2023-11-29,24.6389,19.2766,1.1282,7.7448,5.9939,2.4845,1.8634,3738209.7034
2023-11-30,24.6695,19.3005,1.1296,7.7544,6.0013,2.4814,1.861,3742853.4422
2023-12-01,24.8225,19.4203,1.1367,7.8025,6.0386,2.4661,1.8496,3766072.136
2023-12-04,24.7919,19.3963,1.1353,7.7929,6.0311,2.4691,1.8519,3761428.3972
2023-12-05,24.4858,19.1568,1.1212,7.6967,5.9567,2.5,1.875,3714991.0096
2023-12-06,24.394,19.085,1.117,7.6678,5.9343,2.5094,1.8821,3701059.7933
2023-12-07,24.547,19.2047,1.124,7.7159,5.9716,2.4938,1.8703,3724278.4871
2023-12-08,24.3328,19.0371,1.1142,7.6486,5.9194,2.5157,1.8868,3691772.3158
2023-12-11,25.3428,19.8273,1.1605,7.9661,6.1651,2.4155,1.8116,3845015.6949
2023-12-12,25.2816,19.7794,1.1577,7.9468,6.1503,2.4213,1.816,3835728.2174
2023-12-13,25.0674,19.6118,1.1479,7.8795,6.0981,2.442,1.8315,3803222.0461
2023-12-14,25.098,19.6358,1.1493,7.8891,6.1056,2.439,1.8293,3807865.7848
2023-12-15,25.0367,19.5879,1.1465,7.8698,6.0907,2.445,1.8337,3798578.3073
2023-12-18,25.0061,19.5639,1.1451,7.8602,6.0832,2.448,1.836,3793934.5686
2023-12-19,24.8225,19.4203,1.1367,7.8025,6.0386,2.4661,1.8496,3766072.136
2023-12-20,24.3634,19.0611,1.1156,7.6582,5.9269,2.5126,1.8844,3696416.0546
2023-12-21,23.69,18.5342,1.0848,7.4465,5.7631,2.584,1.938,3594253.8018
2023-12-22,23.3227,18.2469,1.068,7.3311,5.6737,2.6247,1.9685,3538528.9366
2023-12-25,23.1085,18.0793,1.0582,7.2637,5.6216,2.649,1.9868,3506022.7653
2023-12-26,22.9861,17.9835,1.0526,7.2253,5.5918,2.6631,1.9973,3487447.8103
2023-12-27,23.2921,18.2229,1.0666,7.3215,5.6663,2.6281,1.9711,3533885.1979
2023-12-28,23.7206,18.5582,1.0862,7.4562,5.7705,2.5806,1.9355,3598897.5406
2023-12-29,23.7512,18.5821,1.0876,7.4658,5.778,2.5773,1.933,3603541.2793
