trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-12-12,19.3617,19.1743,2.1718,1.7555,1.5057,0.0,2.6076,86671.0
2006-12-13,19.1093,18.9243,2.1434,1.7326,1.486,0.0,2.642,85541.0
2006-12-14,19.4879,19.2993,2.1859,1.7669,1.5155,0.0,2.5907,87236.0
2006-12-15,20.0433,19.8492,2.2482,1.8173,1.5587,0.0,2.5189,89722.0
2006-12-18,20.1695,19.9742,2.2624,1.8287,1.5685,0.0,2.5031,90287.0
2006-12-19,20.0685,19.8742,2.251,1.8196,1.5606,0.0,2.5157,89835.0
2006-12-20,20.6491,20.4492,2.3162,1.8722,1.6058,0.0,2.445,92434.0
2006-12-21,20.4219,20.2242,2.2907,1.8516,1.5881,0.0,2.4722,91417.0
2006-12-22,20.5481,20.3492,2.3048,1.8631,1.5979,0.0,2.457,91982.0
2006-12-25,20.8006,20.5992,2.3332,1.886,1.6175,0.0,2.4272,93112.0
2006-12-26,20.1695,19.9742,2.2624,1.8287,1.5685,0.0,2.5031,90287.0
2006-12-27,20.0938,19.8992,2.2539,1.8219,1.5626,0.0,2.5126,89948.0
2006-12-28,19.5132,19.3243,2.1888,1.7692,1.5174,0.0,2.5873,87349.0
2006-12-29,19.7656,19.5743,2.2171,1.7921,1.5371,0.0,2.5543,88479.0
2007-01-04,19.8413,19.6493,2.2256,1.799,1.543,2.5445,2.5445,88818.0
2007-01-05,20.952,20.7492,2.3501,1.8997,1.6293,2.4096,2.4096,93790.0
2007-01-08,21.3559,21.1492,2.3955,1.9363,1.6607,2.3641,2.3641,95598.0
2007-01-09,21.9618,21.7492,2.4634,1.9912,1.7078,2.2989,2.2989,98310.0
2007-01-10,24.1579,23.9241,2.7097,2.1904,1.8786,2.0899,2.0899,108141.0
2007-01-11,23.855,23.6241,2.6758,2.1629,1.8551,2.1164,2.1164,106785.0
2007-01-12,23.1734,22.9491,2.5993,2.1011,1.8021,2.1786,2.1786,103734.0
2007-01-15,24.3094,24.0741,2.7267,2.2041,1.8904,2.0768,2.0768,108819.0
2007-01-16,25.7483,25.499,2.8881,2.3346,2.0023,1.9608,1.9608,115260.0
2007-01-17,24.4861,24.2491,2.7466,2.2201,1.9042,2.0619,2.0619,109610.0
2007-01-18,24.8395,24.5991,2.7862,2.2522,1.9316,2.0325,2.0325,111192.0
2007-01-19,25.4201,25.174,2.8513,2.3048,1.9768,1.9861,1.9861,113791.0
2007-01-22,27.2629,26.999,3.058,2.4719,2.1201,1.8519,1.8519,122040.0
2007-01-23,26.5308,26.274,2.9759,2.4055,2.0632,1.9029,1.9029,118763.0
2007-01-24,26.3289,26.074,2.9533,2.3872,2.0475,1.9175,1.9175,117859.0
2007-01-25,24.1832,23.9491,2.7126,2.1927,1.8806,2.0877,2.0877,108254.0
2007-01-26,24.1075,24.4938,2.6432,2.1858,1.7947,2.0942,2.0942,107915.0
2007-01-29,24.7385,25.135,2.7124,2.243,1.8416,2.0408,2.0408,110740.0
2007-01-30,24.3599,24.7503,2.6708,2.2087,1.8134,2.0725,2.0725,109045.0
2007-01-31,23.0725,23.4422,2.5297,2.092,1.7176,2.1882,2.1882,103282.0
2007-02-01,23.2239,23.5961,2.5463,2.1057,1.7289,2.1739,2.1739,103960.0
2007-02-02,22.7191,23.0832,2.4909,2.0599,1.6913,2.2222,2.2222,101700.0
2007-02-05,23.3249,23.6987,2.5574,2.1148,1.7364,2.1645,2.1645,104412.0
2007-02-06,23.855,24.2373,2.6155,2.1629,1.7759,2.1164,2.1164,106785.0
2007-02-07,23.8803,24.263,2.6183,2.1652,1.7777,2.1142,2.1142,106898.0
2007-02-08,24.3851,24.7759,2.6736,2.211,1.8153,2.0704,2.0704,109158.0
2007-02-09,24.3599,24.7503,2.6708,2.2087,1.8134,2.0725,2.0725,109045.0
2007-02-12,25.9502,26.3661,2.8452,2.3529,1.9318,1.9455,1.9455,116164.0
2007-02-13,26.3289,26.7508,2.8867,2.3872,1.96,1.9175,1.9175,117859.0
2007-02-14,28.9542,29.4182,3.1746,2.6252,2.1555,1.7437,1.7437,129611.0
2007-02-15,31.3271,31.8291,3.4347,2.8404,2.3321,1.6116,1.6116,140233.0
2007-02-16,29.863,30.3415,3.2742,2.7076,2.2231,1.6906,1.6906,133679.0
2007-02-26,31.5795,32.0856,3.4624,2.8633,2.3509,1.5987,1.5987,141363.0
2007-02-27,28.4241,28.8796,3.1164,2.5772,2.116,1.7762,1.7762,127238.0
2007-02-28,29.1561,29.6234,3.1967,2.6436,2.1705,1.7316,1.7316,130515.0
2007-03-01,27.2629,27.6998,2.9891,2.4719,2.0296,1.8519,1.8519,122040.0
2007-03-02,27.9192,28.3666,3.0611,2.5314,2.0784,1.8083,1.8083,124978.0
2007-03-05,28.5251,28.9822,3.1275,2.5863,2.1235,1.7699,1.7699,127690.0
2007-03-06,28.3736,28.8283,3.1109,2.5726,2.1122,1.7794,1.7794,127012.0
2007-03-07,28.7522,29.213,3.1524,2.6069,2.1404,1.7559,1.7559,128707.0
2007-03-08,29.9134,30.3928,3.2797,2.7122,2.2269,1.6878,1.6878,133905.0
2007-03-09,29.0804,29.5464,3.1884,2.6367,2.1649,1.7361,1.7361,130176.0
2007-03-12,29.4843,29.9568,3.2327,2.6733,2.1949,1.7123,1.7123,131984.0
2007-03-13,30.3426,30.8288,3.3268,2.7511,2.2588,1.6639,1.6639,135826.0
2007-03-14,29.661,30.1363,3.2521,2.6893,2.2081,1.7021,1.7021,132775.0
2007-03-15,30.5445,31.034,3.3489,2.7694,2.2739,1.6529,1.6529,136730.0
2007-03-16,29.661,30.1363,3.2521,2.6893,2.2081,1.7021,1.7021,132775.0
2007-03-19,29.5853,30.0594,3.2438,2.6825,2.2024,1.7065,1.7065,132436.0
2007-03-20,29.6862,30.162,3.2548,2.6916,2.21,1.7007,1.7007,132888.0
2007-03-21,30.8979,31.3931,3.3877,2.8015,2.3002,1.634,1.634,138312.0
2007-03-22,30.494,30.9827,3.3434,2.7649,2.2701,1.6556,1.6556,136504.0
2007-03-23,30.4183,30.9058,3.3351,2.758,2.2645,1.6598,1.6598,136165.0
2007-03-26,32.3873,32.9063,3.551,2.9365,2.411,1.5588,1.5588,144979.0
2007-03-27,33.4475,33.9835,3.6672,3.0326,2.49,1.5094,1.5094,149725.0
2007-03-28,32.6902,33.2141,3.5842,2.964,2.4336,1.5444,1.5444,146335.0
2007-03-29,31.529,32.0343,3.4569,2.8587,2.3471,1.6013,1.6013,141137.0
2007-03-30,31.428,31.9317,3.4458,2.8495,2.3396,1.6064,1.6064,140685.0
2007-04-02,31.9077,32.419,3.4984,2.893,2.3753,1.5823,1.5823,142832.0
2007-04-03,31.8572,32.3677,3.4929,2.8885,2.3716,1.5848,1.5848,142606.0
2007-04-04,32.7659,33.291,3.5925,2.9709,2.4392,1.5408,1.5408,146674.0
2007-04-05,32.7155,33.2397,3.587,2.9663,2.4355,1.5432,1.5432,146448.0
2007-04-06,32.1853,32.7011,3.5288,2.9182,2.396,1.5686,1.5686,144075.0
2007-04-09,33.3213,33.8553,3.6534,3.0212,2.4806,1.5152,1.5152,149160.0
2007-04-10,33.6747,34.2144,3.6921,3.0532,2.5069,1.4993,1.4993,150742.0
2007-04-11,31.5374,32.6504,3.5234,2.3489,2.4446,1.5528,1.5528,145544.0
2007-04-12,32.1251,33.2588,3.5891,2.3927,2.4902,1.5244,1.5244,148256.0
2007-04-13,31.9537,33.0814,3.5699,2.3799,2.4769,1.5326,1.5326,147465.0
2007-04-16,32.7862,33.9433,3.6629,2.4419,2.5414,1.4937,1.4937,151307.0
2007-04-17,36.0673,37.3401,4.0295,2.6863,2.7958,1.3578,1.3578,166449.0
2007-04-18,37.414,38.7344,4.18,2.7866,2.9002,1.3089,1.3089,172664.0
2007-04-19,34.5247,35.7431,3.8572,2.5714,2.6762,1.4184,1.4184,159330.0
2007-04-20,35.7735,37.0359,3.9967,2.6644,2.773,1.3689,1.3689,165093.0
2007-04-23,36.8018,38.1006,4.1116,2.741,2.8527,1.3307,1.3307,169839.0
2007-04-24,36.6794,38.9103,3.9916,2.7319,2.5927,1.3351,1.3351,169274.0
2007-04-25,35.7979,37.9752,3.8957,2.6662,2.5304,1.368,1.368,165206.0
2007-04-26,37.0467,39.2999,4.0316,2.7592,2.6187,1.3219,1.3219,170969.0
2007-04-27,37.2916,39.5596,4.0582,2.7775,2.636,1.3132,1.3132,172099.0
2007-04-30,37.9037,40.209,4.1248,2.8231,2.6793,1.292,1.292,174924.0
2007-05-08,38.4669,40.8064,4.1861,2.865,2.7191,1.2731,1.2731,177523.0
2007-05-10,37.463,39.7415,4.0769,2.7902,2.6481,1.3072,1.3072,172890.0
2007-05-11,36.0918,38.2869,3.9277,2.6881,2.5512,1.3569,1.3569,166562.0
2007-05-14,36.1897,38.3908,3.9383,2.6954,2.5581,1.3532,1.3532,167014.0
2007-05-15,34.5492,36.6505,3.7598,2.5732,2.4422,1.4174,1.4174,159443.0
2007-05-16,35.0144,37.144,3.8104,2.6079,2.475,1.3986,1.3986,161590.0
2007-05-17,35.8714,38.0531,3.9037,2.6717,2.5356,1.3652,1.3652,165545.0
2007-05-18,36.2142,38.4167,3.941,2.6972,2.5599,1.3523,1.3523,167127.0
2007-05-21,36.2142,38.4167,3.941,2.6972,2.5599,1.3523,,167127.0
2007-05-22,37.0712,39.3259,4.0342,2.7611,2.6204,1.321,,171082.0
2007-05-23,37.414,39.6895,4.3007,2.7866,2.6447,1.3089,1.3089,172664.0
2007-05-24,36.4835,38.7025,4.1938,2.7173,2.5789,1.3423,1.3423,168370.0
2007-05-25,37.7323,40.0272,4.3373,2.8103,2.6672,1.2979,1.2979,174133.0
2007-05-28,39.4218,41.8194,4.5315,2.9361,2.7866,1.2422,1.2422,181930.0
2007-05-29,38.9811,41.3519,4.4809,2.9033,2.7554,1.2563,1.2563,179896.0
2007-05-30,35.0879,37.2219,4.0334,2.6133,2.4802,1.3957,1.3957,161929.0
2007-05-31,33.3004,35.3257,3.8279,2.4802,2.3539,1.4706,1.4706,153680.0
2007-06-01,31.6599,33.5854,3.6393,2.358,2.2379,1.5468,1.5468,146109.0
2007-06-04,29.5296,31.3256,3.3944,2.1994,2.0873,1.6584,1.6584,136278.0
2007-06-05,30.7784,32.6503,3.538,2.2924,2.1756,1.5911,1.5911,142041.0
2007-06-06,30.7784,32.6503,3.538,2.2924,2.1756,1.5911,1.5911,142041.0
2007-06-07,31.6844,33.6114,3.6421,2.3599,2.2397,1.5456,1.5456,146222.0
2007-06-08,31.5619,33.4815,3.628,2.3507,2.231,1.5516,1.5516,145657.0
2007-06-11,32.5658,34.5465,3.7434,2.4255,2.302,1.5038,1.5038,150290.0
2007-06-12,33.2514,35.2738,3.8223,2.4766,2.3504,1.4728,1.4728,153454.0
2007-06-13,34.0105,36.079,3.9095,2.5331,2.4041,1.4399,1.4399,156957.0
2007-06-14,32.8107,34.8062,3.7716,2.4437,2.3193,1.4925,1.4925,151420.0
2007-06-15,32.8352,34.8322,3.7744,2.4456,2.321,1.4914,1.4914,151533.0
2007-06-18,34.1574,36.2349,3.9264,2.544,2.4145,1.4337,1.4337,157635.0
2007-06-19,35.6021,37.7674,4.0925,2.6516,2.5166,1.3755,1.3755,164302.0
2007-06-20,33.9615,36.0271,3.9039,2.5295,2.4006,1.442,1.442,156731.0
2007-06-21,33.08,35.092,3.8026,2.4638,2.3383,1.4804,1.4804,152663.0
2007-06-22,31.2926,33.1958,3.5971,2.3307,2.212,1.5649,1.5649,144414.0
2007-06-25,29.3827,31.1698,3.3775,2.1884,2.077,1.6667,1.6667,135600.0
2007-06-26,30.607,32.4685,3.5183,2.2796,2.1635,1.6,1.6,141250.0
2007-06-27,30.8274,32.7023,3.5436,2.296,2.1791,1.5886,1.5886,142267.0
2007-06-28,29.4317,31.2217,3.3832,2.1921,2.0804,1.6639,1.6639,135826.0
2007-06-29,28.4033,30.1308,3.265,2.1155,2.0077,1.7241,1.7241,131080.0
2007-07-02,29.2113,30.988,3.3578,2.1757,2.0648,1.6764,1.6764,134809.0
2007-07-03,29.5541,31.3516,3.3972,2.2012,2.0891,1.657,1.657,136391.0
2007-07-04,29.1379,30.91,3.3494,2.1702,2.0597,1.6807,1.6807,134470.0
2007-07-05,29.2603,31.0399,3.3635,2.1793,2.0683,1.6736,1.6736,135035.0
2007-07-06,31.0232,32.9101,3.5661,2.3106,2.1929,1.5785,1.5785,143171.0
2007-07-09,31.3416,33.2478,3.6027,2.3343,2.2154,1.5625,1.5625,144640.0
2007-07-10,29.9704,31.7932,3.4451,2.2322,2.1185,1.634,1.634,138312.0
2007-07-11,30.5091,32.3646,3.507,2.2723,2.1566,1.6051,1.6051,140798.0
2007-07-12,30.4601,32.3127,3.5014,2.2687,2.1531,1.6077,1.6077,140572.0
2007-07-13,31.7823,33.7153,3.6534,2.3671,2.2466,1.5408,1.5408,146674.0
2007-07-16,30.607,32.4685,3.5183,2.2796,2.1635,1.6,1.6,141250.0
2007-07-17,31.2681,33.1698,3.5943,2.3289,2.2102,1.5662,1.5662,144301.0
2007-07-18,31.4395,33.3517,3.614,2.3416,2.2224,1.5576,1.5576,145092.0
2007-07-19,32.8597,34.8582,3.7772,2.4474,2.3227,1.4903,1.4903,151646.0
2007-07-20,33.178,35.1959,3.8138,2.4711,2.3452,1.476,1.476,153115.0
2007-07-23,34.4757,36.5725,3.963,2.5678,2.437,1.4205,1.4205,159104.0
2007-07-24,34.2064,36.2868,3.932,2.5477,2.4179,1.4316,1.4316,157861.0
2007-07-25,35.2103,34.3168,3.8803,2.6225,2.187,1.3908,1.3908,162494.0
2007-07-26,38.7362,37.7533,4.2689,2.8851,2.406,1.2642,1.2642,178766.0
2007-10-15,42.6049,41.5585,4.6952,3.1732,2.6741,1.1494,1.1494,196620.0
2007-10-16,46.8654,45.7144,5.1648,3.4905,2.9415,1.0449,1.0449,216282.0
2007-10-17,51.5422,50.2762,5.6802,3.8389,3.2351,0.9501,0.9501,237865.0
2007-10-18,56.7086,55.3158,6.2495,4.2237,3.5594,0.8636,0.8636,261708.0
2007-10-19,62.3893,60.8569,6.8756,4.6468,3.9159,0.7849,0.7849,287924.0
2007-10-22,62.8545,61.3107,6.9268,4.6814,3.9451,0.7791,0.7791,290071.0
2007-10-23,59.1327,56.362,6.3585,4.4042,3.4955,0.8282,0.8282,272895.0
2007-10-24,61.9486,59.0459,6.6613,4.6139,3.6619,0.7905,0.7905,285890.0
2007-10-25,57.5411,54.845,6.1874,4.2857,3.4014,0.8511,0.8511,265550.0
2007-10-26,59.7449,56.9455,6.4244,4.4498,3.5317,0.8197,0.8197,275720.0
2007-10-29,59.7938,56.9921,6.4296,4.4535,3.5346,0.819,0.819,275946.0
2007-10-30,62.9035,59.9561,6.764,4.6851,3.7184,0.7785,0.7785,290297.0
2007-10-31,67.7272,64.5538,7.2827,5.0443,4.0035,0.7231,0.7231,312558.0
2007-11-01,63.8829,60.8896,6.8693,4.758,3.7763,0.7666,0.7666,294817.0
2007-11-02,59.7204,56.9221,6.4217,4.448,3.5302,0.82,0.82,275607.0
2007-11-05,60.9691,58.1124,6.556,4.541,3.604,0.8032,0.8032,281370.0
2007-11-06,61.973,59.0692,6.664,4.6158,3.6634,0.7902,0.7902,286003.0
2007-11-07,60.6998,57.8557,6.5271,4.5209,3.5881,0.8068,0.8068,280127.0
2007-11-08,59.0348,56.2687,6.348,4.3969,3.4897,0.8295,0.8295,272443.0
2007-11-09,56.8066,54.1449,6.1084,4.231,3.358,0.8621,0.8621,262160.0
2007-11-12,56.5617,53.9115,6.0821,4.2127,3.3435,0.8658,0.8658,261030.0
2007-11-13,59.8428,57.0388,6.4349,4.4571,3.5375,0.8183,0.8183,276172.0
2007-11-14,61.4833,58.6025,6.6113,4.5793,3.6344,0.7965,0.7965,283743.0
2007-11-15,59.2062,56.432,6.3664,4.4097,3.4998,0.8271,0.8271,273234.0
2007-11-16,58.7165,55.9653,6.3138,4.3732,3.4709,0.834,0.834,270974.0
2007-11-19,58.7165,55.9653,6.3138,4.3732,3.4709,0.834,0.834,270974.0
2007-11-20,60.4794,57.6456,6.5034,4.5045,3.5751,0.8097,0.8097,279110.0
2007-11-21,61.2385,58.3691,6.585,4.561,3.62,0.7997,0.7997,282613.0
2007-11-22,60.7243,57.879,6.5297,4.5228,3.5896,0.8065,0.8065,280240.0
2007-11-23,61.0426,58.1824,6.5639,4.5465,3.6084,0.8022,0.8022,281709.0
2007-11-26,60.357,57.5289,6.4902,4.4954,3.5679,0.8114,0.8114,278545.0
2007-11-27,57.5411,54.845,6.1874,4.2857,3.4014,0.8511,0.8511,265550.0
2007-11-28,57.6636,54.9617,6.2006,4.2948,3.4086,0.8493,0.8493,266115.0
2007-11-29,59.5245,56.7354,6.4007,4.4334,3.5187,0.8227,0.8227,274703.0
2007-11-30,58.2512,55.5218,6.2638,4.3386,3.4434,0.8407,0.8407,268827.0
2007-12-03,58.594,55.8486,6.3006,4.3641,3.4637,0.8358,0.8358,270409.0
2007-12-04,58.3981,55.6619,6.2796,4.3495,3.4521,0.8386,0.8386,269505.0
2007-12-05,58.8879,56.1286,6.3322,4.386,3.481,0.8316,0.8316,271765.0
2007-12-06,64.2747,61.263,6.9115,4.7872,3.7995,0.7619,0.7619,296625.0
2007-12-07,64.0298,61.0297,6.8851,4.7689,3.785,0.7648,0.7648,295495.0
2007-12-10,66.356,63.2468,7.1353,4.9422,3.9225,0.738,0.738,306230.0
2007-12-11,65.0093,61.9632,6.9904,4.8419,3.8429,0.7533,0.7533,300015.0
2007-12-12,62.5362,59.606,6.7245,4.6577,3.6967,0.7831,0.7831,288602.0
2007-12-13,61.214,58.3458,6.5823,4.5592,3.6185,0.8,0.8,282500.0
2007-12-14,60.9202,58.0657,6.5507,4.5373,3.6012,0.8039,0.8039,281144.0
2007-12-17,61.1895,58.3224,6.5797,4.5574,3.6171,0.8003,0.8003,282387.0
2007-12-18,60.0387,57.2255,6.456,4.4717,3.549,0.8157,0.8157,277076.0
2007-12-19,60.8712,58.019,6.5455,4.5337,3.5983,0.8045,0.8045,280918.0
2007-12-20,61.6547,58.7659,6.6297,4.5921,3.6446,0.7943,0.7943,284534.0
2007-12-21,62.5607,59.6294,6.7272,4.6595,3.6981,0.7828,0.7828,288715.0
2007-12-24,63.687,60.7029,6.8483,4.7434,3.7647,0.7689,0.7689,293913.0
2007-12-25,65.6704,62.5933,7.0615,4.8911,3.882,0.7457,0.7457,303066.0
2007-12-26,70.2737,66.9809,7.5565,5.234,4.1541,0.6969,0.6969,324310.0
2007-12-27,69.7839,66.5142,7.5039,5.1975,4.1251,0.7018,0.7018,322050.0
2007-12-28,73.8241,70.365,7.9383,5.4984,4.3639,0.6633,0.6633,340695.0
2008-01-02,74.8035,71.2985,8.0436,5.5714,4.4218,0.6547,0.6547,345215.0
2008-01-03,74.0934,70.6217,7.9673,5.5185,4.3799,0.6609,0.6609,341938.0
2008-01-04,71.5224,68.1712,7.6908,5.327,4.2279,0.6847,0.6847,330073.0
2008-01-07,71.0572,67.7278,7.6408,5.2923,4.2004,0.6892,0.6892,327926.0
2008-01-08,68.6576,65.4406,7.3828,5.1136,4.0585,0.7133,0.7133,316852.0
2008-01-09,72.7222,69.3148,7.8198,5.4164,4.2988,0.6734,0.6734,335610.0
2008-01-10,72.2325,68.848,7.7672,5.3799,4.2699,0.678,0.678,333350.0
2008-01-11,71.0817,67.7511,7.6434,5.2942,4.2018,0.6889,0.6889,328039.0
2008-01-14,71.5469,68.1945,7.6934,5.3288,4.2293,0.6845,0.6845,330186.0
2008-01-15,74.1424,70.6684,7.9725,5.5221,4.3828,0.6605,0.6605,342164.0
2008-01-16,72.7957,69.3848,7.8277,5.4218,4.3031,0.6727,0.6727,335949.0
2008-01-17,69.0739,65.8374,7.4275,5.1446,4.0831,0.709,0.709,318773.0
2008-01-18,68.4372,65.2306,7.3591,5.0972,4.0455,0.7156,0.7156,315835.0
2008-01-21,65.401,62.3366,7.0326,4.8711,3.866,0.7488,0.7488,301823.0
2008-01-22,58.9613,56.1986,6.3401,4.3914,3.4854,0.8306,0.8306,272104.0
2008-01-23,60.9446,58.089,6.5534,4.5392,3.6026,0.8035,0.8035,281257.0
2008-01-24,62.879,59.9328,6.7614,4.6832,3.7169,0.7788,0.7788,290184.0
2008-01-25,66.6008,63.4802,7.1616,4.9604,3.937,0.7353,0.7353,307360.0
2008-01-28,65.5479,62.4766,7.0484,4.882,3.8747,0.7471,0.7471,302501.0
2008-01-29,66.8457,63.7136,7.1879,4.9787,3.9514,0.7326,0.7326,308490.0
2008-01-30,66.0866,62.9901,7.1063,4.9221,3.9066,0.741,0.741,304987.0
2008-01-31,58.666,58.666,6.5549,3.5688,3.5688,0.7843,0.7843,288150.0
2008-02-01,54.2948,54.2948,6.0665,3.3029,3.3029,0.8475,0.8475,266680.0
2008-02-04,58.2288,58.2288,6.5061,3.5422,3.5422,0.7902,0.7902,286003.0
2008-02-05,59.9313,59.9313,6.6963,3.6457,3.6457,0.7678,0.7678,294365.0
2008-02-13,59.5862,59.5862,6.6577,3.6247,3.6247,0.7722,0.7722,292670.0
2008-02-14,58.758,58.758,6.5652,3.5744,3.5744,0.7831,0.7831,288602.0
2008-02-15,59.4252,59.4252,6.6397,3.615,3.615,0.7743,0.7743,291879.0
2008-02-18,64.3715,64.3715,7.1924,3.9158,3.9158,0.7148,0.7148,316174.0
2008-02-19,66.028,66.028,7.3775,4.0166,4.0166,0.6969,0.6969,324310.0
2008-02-21,68.7887,68.7887,7.686,4.1846,4.1846,0.6689,0.6689,337870.0
2008-02-22,67.0632,67.0632,7.4932,4.0796,4.0796,0.6861,0.6861,329395.0
2008-02-25,63.6353,63.6353,7.1102,3.8711,3.8711,0.7231,0.7231,312558.0
2008-02-26,63.2672,63.2672,7.069,3.8487,3.8487,0.7273,0.7273,310750.0
2008-02-27,63.9574,63.9574,7.1461,3.8907,3.8907,0.7194,0.7194,314140.0
2008-02-28,63.7273,63.7273,7.1204,3.8767,3.8767,0.722,0.722,313010.0
2008-02-29,64.3255,64.3255,7.1873,3.913,3.913,0.7153,0.7153,315948.0
2008-03-03,67.1783,67.1783,7.506,4.0866,4.0866,0.6849,0.6849,329960.0
2008-03-04,63.4973,63.4973,7.4793,3.8627,3.8627,0.7246,1.4493,311880.0
2008-03-05,62.1859,62.1859,7.3248,3.7829,3.7829,0.7399,1.4798,305439.0
2008-03-06,61.1276,61.1276,7.2001,3.7185,3.7185,0.7527,1.5055,300241.0
2008-03-10,58.873,58.873,6.9346,3.5814,3.5814,0.7816,1.5631,289167.0
2008-03-11,59.1721,59.1721,6.9698,3.5996,3.5996,0.7776,1.5552,290636.0
2008-03-12,59.0801,59.0801,6.959,3.594,3.594,0.7788,1.5576,290184.0
2008-03-13,57.1475,57.1475,6.7313,3.4764,3.4764,0.8052,1.6103,280692.0
2008-03-14,56.7334,56.7334,6.6825,3.4512,3.4512,0.811,1.6221,278658.0
2008-03-17,54.7779,54.7779,6.4522,3.3322,3.3322,0.84,1.68,269053.0
2008-03-18,49.3024,49.3024,5.8073,2.9992,2.9992,0.9333,1.8665,242159.0
2008-03-19,52.5003,52.5003,6.1839,3.1937,3.1937,0.8764,1.7528,257866.0
2008-03-20,54.985,54.985,6.4766,3.3448,3.3448,0.8368,1.6736,270070.0
2008-03-21,54.8699,54.8699,6.4631,3.3378,3.3378,0.8386,1.6771,269505.0
2008-03-24,50.9589,50.9589,6.0024,3.0999,3.0999,0.9029,1.8059,250295.0
2008-03-25,50.7058,50.7058,5.9726,3.0845,3.0845,0.9074,1.8149,249052.0
2008-03-26,50.6138,50.6138,5.9617,3.0789,3.0789,0.9091,1.8182,248600.0
2008-03-27,50.3607,50.3607,5.9319,3.0635,3.0635,0.9137,1.8273,247357.0
2008-03-28,53.1445,53.1445,6.2598,3.2329,3.2329,0.8658,1.7316,261030.0
2008-03-31,54.5018,54.5018,6.4197,3.3155,3.3155,0.8442,1.6885,267697.0
2008-04-01,49.0493,49.0493,5.7775,2.9838,2.9838,0.9381,1.8762,240916.0
2008-04-02,44.8622,44.8622,5.2843,2.7291,2.7291,1.0256,2.0513,220350.0
2008-04-03,45.0923,45.0923,5.3114,2.7431,2.7431,1.0204,2.0408,221480.0
2008-04-07,46.9328,46.9328,5.5281,2.855,2.855,0.9804,1.9608,230520.0
2008-04-08,51.2579,51.2579,6.0376,3.1181,3.1181,0.8977,1.7953,251764.0
2008-04-09,47.5079,47.5079,5.5959,2.89,2.89,0.9685,1.937,233345.0
2008-04-10,48.7273,48.7273,5.7395,2.9642,2.9642,0.9443,1.8886,239334.0
2008-04-11,49.2334,49.2334,5.7991,2.995,2.995,0.9346,1.8692,241820.0
2008-04-14,45.6674,45.6674,5.3791,2.778,2.778,1.0076,2.0151,224305.0
2008-04-15,46.4726,46.4726,5.4739,2.827,2.827,0.9901,1.9802,228260.0
2008-04-16,46.4036,46.4036,5.4658,2.8228,2.8228,0.9916,1.9831,227921.0
2008-04-17,44.8622,44.8622,5.2843,2.7291,2.7291,1.0256,2.0513,220350.0
2008-04-18,42.7226,42.7226,5.0322,2.5989,2.5989,1.077,2.154,209841.0
2008-04-21,41.8254,41.8254,4.9266,2.5443,2.5443,1.1001,2.2002,205434.0
2008-04-22,40.6751,40.6751,4.7911,2.4743,2.4743,1.1312,2.2624,199784.0
2008-04-23,41.6413,41.6413,4.9049,2.5331,2.5331,1.105,2.2099,204530.0
2008-04-24,45.8055,45.8055,5.3954,2.7864,2.7864,1.0045,2.009,224983.0
2008-04-25,45.8745,39.0691,5.1615,2.7906,2.6585,1.003,2.006,225322.0
2008-04-28,46.0125,39.1867,5.177,2.799,2.6665,1.0,2.0,226000.0
2008-04-29,47.3929,40.3623,5.3323,2.883,2.7465,0.9709,1.9417,232780.0
2008-04-30,48.2671,41.1068,5.4307,2.9362,2.7972,0.9533,1.9066,237074.0
2008-05-05,49.3714,42.0473,5.5549,3.0034,2.8611,0.932,1.8639,242498.0
2008-05-06,47.5769,40.519,5.353,2.8942,2.7572,0.9671,1.9342,233684.0
2008-05-07,44.4021,37.8151,4.9958,2.7011,2.5732,1.0363,2.0725,218090.0
2008-05-08,45.5524,38.7948,5.1252,2.771,2.6398,1.0101,2.0202,223740.0
2008-05-09,45.2073,38.5009,5.0864,2.7501,2.6198,1.0178,2.0356,222045.0
2008-05-12,46.9788,40.0096,5.2857,2.8578,2.7225,0.9794,1.9589,230746.0
2008-05-13,48.7503,41.5183,5.485,2.9656,2.8251,0.9438,1.8877,239447.0
2008-05-14,50.4987,43.0074,5.6817,3.0719,2.9265,0.9112,1.8223,248035.0
2008-05-15,48.7963,41.5575,5.4902,2.9684,2.8278,0.943,1.8859,239673.0
2008-05-16,46.9328,39.9704,5.2805,2.855,2.7198,0.9804,1.9608,230520.0
2008-05-19,48.1291,40.9892,5.4151,2.9278,2.7892,0.956,1.912,236396.0
2008-05-20,44.7702,38.1286,5.0372,2.7235,2.5945,1.0277,2.0555,219898.0
2008-05-21,44.8622,38.207,5.0476,2.7291,2.5998,1.0256,2.0513,220350.0
2008-05-22,44.3331,37.7563,4.988,2.6969,2.5692,1.0379,2.0758,217751.0
2008-05-23,42.5616,36.2477,4.7887,2.5891,2.4665,1.0811,1.0811,209050.0
2008-05-26,40.0309,34.0924,4.504,2.4352,2.3198,1.1494,1.1494,196620.0
2008-05-27,40.491,34.4843,4.5557,2.4631,2.3465,1.1364,1.1364,198880.0
2008-05-28,41.8484,35.6403,4.7085,2.5457,2.4252,1.0995,1.0995,205547.0
2008-05-29,40.9511,34.8761,4.6075,2.4911,2.3732,1.1236,1.1236,201140.0
2008-05-30,41.8254,35.6207,4.7059,2.5443,2.4238,1.1001,1.1001,205434.0
