trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-11-07,109.5833,182.844,2.8489,17.4009,13.7185,0.0,2.4521,603812.4511
2002-11-08,106.528,177.7462,2.7695,16.9158,13.3361,0.0,2.5224,586977.5314
2002-11-11,105.7132,176.3867,2.7483,16.7864,13.2341,0.0,2.5418,582488.2195
2002-11-12,102.7598,171.4588,2.6715,16.3174,12.8643,0.0,2.6149,566214.4639
2002-11-13,102.6579,171.2888,2.6689,16.3012,12.8516,0.0,2.6175,565653.2999
2002-11-14,99.6026,166.191,2.5894,15.8161,12.4691,0.0,2.6978,548818.3803
2002-11-15,97.7695,163.1322,2.5418,15.525,12.2396,0.0,2.7483,538717.4285
2002-11-18,97.1584,162.1127,2.5259,15.4279,12.1631,0.0,2.7656,535350.4446
2002-11-19,99.1953,165.5112,2.5789,15.7514,12.4181,0.0,2.7088,546573.7243
2002-11-20,95.0197,158.5441,2.4703,15.0883,11.8954,0.0,2.8279,523566.0008
2002-11-21,91.557,152.7665,2.3803,14.5385,11.4619,0.0,2.9348,504486.4252
2002-11-22,92.3718,154.126,2.4015,14.6679,11.5639,0.0,2.9089,508975.7371
2002-11-25,93.1865,155.4854,2.4226,14.7972,11.6659,0.0,2.8835,513465.049
2002-11-26,90.8441,151.577,2.3617,14.4253,11.3726,0.0,2.9579,500558.2773
2002-11-27,91.6589,152.9365,2.3829,14.5547,11.4746,0.0,2.9316,505047.5892
2002-11-28,95.0197,158.5441,2.4703,15.0883,11.8954,0.0,2.8279,523566.0008
2002-11-29,98.075,163.642,2.5497,15.5735,12.2778,0.0,2.7398,540400.9204
2002-12-02,96.14,160.4134,2.4994,15.2662,12.0356,0.0,2.7949,529738.8047
2002-12-03,97.8713,163.3022,2.5444,15.5411,12.2523,0.0,2.7455,539278.5925
2002-12-04,97.7695,163.1322,2.5418,15.525,12.2396,0.0,2.7483,538717.4285
2002-12-05,97.7695,163.1322,2.5418,15.525,12.2396,0.0,2.7483,538717.4285
2002-12-06,100.01,166.8707,2.6,15.8808,12.5201,0.0,2.6868,551063.0362
2002-12-09,99.0934,165.3413,2.5762,15.7352,12.4053,0.0,2.7116,546012.5603
2002-12-10,96.5473,161.0931,2.51,15.3309,12.0866,0.0,2.7831,531983.4606
2002-12-11,98.1768,163.8119,2.5524,15.5897,12.2906,0.0,2.7369,540962.0844
2002-12-12,98.4824,164.3217,2.5603,15.6382,12.3288,0.0,2.7284,542645.5764
2002-12-13,98.8897,165.0015,2.5709,15.7029,12.3798,0.0,2.7172,544890.2323
2002-12-16,99.8063,166.5308,2.5947,15.8484,12.4946,0.0,2.6923,549940.7082
2002-12-17,100.1119,167.0406,2.6027,15.8969,12.5328,0.0,2.684,551624.2002
2002-12-18,98.686,164.6616,2.5656,15.6705,12.3543,0.0,2.7228,543767.9044
2002-12-19,99.1953,165.5112,2.5789,15.7514,12.4181,0.0,2.7088,546573.7243
2002-12-20,99.9082,166.7007,2.5974,15.8646,12.5073,0.0,2.6895,550501.8722
2002-12-23,98.9916,165.1714,2.5736,15.719,12.3926,0.0,2.7144,545451.3963
2002-12-24,98.5842,164.4917,2.563,15.6543,12.3416,0.0,2.7256,543206.7404
2002-12-25,97.7695,163.1322,2.5418,15.525,12.2396,0.0,2.7483,538717.4285
2002-12-26,94.3068,157.3546,2.4518,14.9751,11.8061,0.0,2.8493,519637.8529
2002-12-27,93.6957,156.3351,2.4359,14.8781,11.7296,0.0,2.8678,516270.869
2002-12-30,91.8626,153.2763,2.3882,14.587,11.5001,0.0,2.9251,506169.9172
2002-12-31,90.7423,151.4071,2.3591,14.4091,11.3599,0.0,2.9612,499997.1133
2003-01-02,89.1128,148.6882,2.3167,14.1504,11.1559,3.0153,3.0153,491018.4895
2003-01-03,89.1128,148.6882,2.3167,14.1504,11.1559,3.0153,3.0153,491018.4895
2003-01-06,90.7423,151.4071,2.3591,14.4091,11.3599,2.9612,2.9612,499997.1133
2003-01-07,90.5386,151.0672,2.3538,14.3768,11.3344,2.9678,2.9678,498874.7853
2003-01-08,92.881,154.9756,2.4147,14.7487,11.6276,2.893,2.893,511781.5571
2003-01-09,94.2049,157.1847,2.4491,14.959,11.7934,2.8523,2.8523,519076.6889
2003-01-10,92.9828,155.1455,2.4173,14.7649,11.6404,2.8898,2.8898,512342.721
2003-01-13,93.2884,155.6553,2.4253,14.8134,11.6786,2.8804,2.8804,514026.213
2003-01-14,97.1584,162.1127,2.5259,15.4279,12.1631,2.7656,2.7656,535350.4446
2003-01-15,97.9731,163.4721,2.5471,15.5573,12.2651,2.7426,2.7426,539839.7565
2003-01-16,100.8248,168.2301,2.6212,16.0101,12.6221,2.6651,2.6651,555552.3481
2003-01-17,98.8897,165.0015,2.5709,15.7029,12.3798,2.7172,2.7172,544890.2323
2003-01-20,100.7229,168.0602,2.6186,15.994,12.6093,2.6678,2.6678,554991.1841
2003-01-21,97.2602,162.2826,2.5285,15.4441,12.1758,2.7627,2.7627,535911.6085
2003-01-22,96.6492,161.263,2.5127,15.3471,12.0993,2.7802,2.7802,532544.6246
2003-01-23,96.14,160.4134,2.4994,15.2662,12.0356,2.7949,2.7949,529738.8047
2003-01-24,97.0566,161.9427,2.5232,15.4118,12.1503,2.7685,2.7685,534789.2806
2003-01-27,99.2971,165.6812,2.5815,15.7676,12.4308,2.7061,2.7061,547134.8883
2003-01-28,99.3989,165.8511,2.5841,15.7837,12.4436,2.7033,2.7033,547696.0523
2003-01-29,98.686,164.6616,2.5656,15.6705,12.3543,2.7228,2.7228,543767.9044
2003-02-10,96.5473,161.0931,2.51,15.3309,12.0866,2.7831,2.7831,531983.4606
2003-02-11,97.3621,162.4525,2.5312,15.4603,12.1886,2.7598,2.7598,536472.7725
2003-02-12,98.8897,165.0015,2.5709,15.7029,12.3798,2.7172,2.7172,544890.2323
2003-02-13,98.7879,164.8315,2.5683,15.6867,12.3671,2.72,2.72,544329.0684
2003-02-14,100.9266,168.4,2.6239,16.0263,12.6348,2.6624,2.6624,556113.5121
2003-02-17,100.6211,167.8903,2.6159,15.9778,12.5966,2.6705,2.6705,554430.0201
2003-02-18,101.0284,168.57,2.6265,16.0425,12.6476,2.6597,2.6597,556674.6761
2003-02-19,101.5377,169.4196,2.6397,16.1233,12.7113,2.6463,2.6463,559480.496
2003-02-20,100.4174,167.5504,2.6106,15.9454,12.5711,2.6759,2.6759,553307.6922
2003-02-21,97.7695,163.1322,2.5418,15.525,12.2396,2.7483,2.7483,538717.4285
2003-02-24,97.9731,163.4721,2.5471,15.5573,12.2651,2.7426,2.7426,539839.7565
2003-02-25,104.4911,174.3476,2.7165,16.5923,13.0811,2.5715,2.5715,575754.2517
2003-02-26,102.9635,171.7986,2.6768,16.3497,12.8898,2.6097,2.6097,567336.7919
2003-02-27,101.8432,169.9294,2.6477,16.1718,12.7496,2.6384,2.6384,561163.988
2003-02-28,101.6395,169.5895,2.6424,16.1395,12.7241,2.6437,2.6437,560041.66
2003-03-03,102.8616,171.6287,2.6742,16.3336,12.8771,2.6123,2.6123,566775.6279
2003-03-04,101.0284,168.57,2.6265,16.0425,12.6476,2.6597,2.6597,556674.6761
2003-03-05,101.5377,169.4196,2.6397,16.1233,12.7113,2.6463,2.6463,559480.496
2003-03-06,99.1953,165.5112,2.5789,15.7514,12.4181,2.7088,2.7088,546573.7243
2003-03-07,98.5842,164.4917,2.563,15.6543,12.3416,2.7256,2.7256,543206.7404
2003-03-10,96.6492,161.263,2.5127,15.3471,12.0993,2.7802,2.7802,532544.6246
2003-03-11,96.751,161.4329,2.5153,15.3633,12.1121,2.7773,2.7773,533105.7886
2003-03-12,97.1584,162.1127,2.5259,15.4279,12.1631,2.7656,2.7656,535350.4446
2003-03-13,95.0197,158.5441,2.4703,15.0883,11.8954,2.8279,2.8279,523566.0008
2003-03-14,95.1215,158.7141,2.4729,15.1045,11.9081,2.8249,2.8249,524127.1648
2003-03-17,94.7142,158.0343,2.4624,15.0398,11.8571,2.837,2.837,521882.5088
2003-03-18,94.2049,157.1847,2.4491,14.959,11.7934,2.8523,2.8523,519076.6889
2003-03-19,95.0197,158.5441,2.4703,15.0883,11.8954,2.8279,2.8279,523566.0008
2003-03-20,94.1031,157.0148,2.4465,14.9428,11.7806,2.8554,2.8554,518515.5249
2003-03-21,95.2234,158.884,2.4756,15.1207,11.9209,2.8218,2.8218,524688.3288
2003-03-24,96.2339,96.2339,2.4389,7.928,7.928,2.8401,2.8401,521321.3449
2003-03-25,94.7837,94.7837,2.4021,7.8085,7.8085,2.8835,2.8835,513465.049
2003-03-26,93.8514,93.8514,2.3785,7.7317,7.7317,2.9122,2.9122,508414.5731
2003-03-27,96.7519,96.7519,2.452,7.9707,7.9707,2.8249,2.8249,524127.1648
2003-03-28,96.2339,96.2339,2.4389,7.928,7.928,2.8401,2.8401,521321.3449
2003-03-31,96.9591,96.9591,2.4572,7.9877,7.9877,2.8188,2.8188,525249.4928
2003-04-01,98.9273,98.9273,2.5071,8.1499,8.1499,2.7627,2.7627,535911.6085
2003-04-02,98.2021,98.2021,2.4887,8.0902,8.0902,2.7831,2.7831,531983.4606
2003-04-03,97.1662,97.1662,2.4625,8.0048,8.0048,2.8128,2.8128,526371.8207
2003-04-04,97.3734,97.3734,2.4677,8.0219,8.0219,2.8068,2.8068,527494.1487
2003-04-07,95.9232,95.9232,2.431,7.9024,7.9024,2.8493,2.8493,519637.8529
2003-04-08,94.8873,94.8873,2.4047,7.8171,7.8171,2.8804,2.8804,514026.213
2003-04-09,95.4052,95.4052,2.4178,7.8597,7.8597,2.8647,2.8647,516832.0329
2003-04-10,97.5806,97.5806,2.473,8.0389,8.0389,2.8009,2.8009,528616.4767
2003-04-11,98.2021,98.2021,2.4887,8.0902,8.0902,2.7831,2.7831,531983.4606
2003-04-14,101.4134,101.4134,2.5701,8.3547,8.3547,2.695,2.695,549379.5443
2003-04-15,100.5847,100.5847,2.5491,8.2864,8.2864,2.7172,2.7172,544890.2323
2003-04-16,100.4811,100.4811,2.5465,8.2779,8.2779,2.72,2.72,544329.0684
2003-04-17,99.9631,99.9631,2.5334,8.2352,8.2352,2.7341,2.7341,541523.2484
2003-04-18,100.2739,100.2739,2.5412,8.2608,8.2608,2.7256,2.7256,543206.7404
2003-04-21,97.2698,97.2698,2.4651,8.0133,8.0133,2.8098,2.8098,526932.9847
2003-04-22,97.8914,97.8914,2.4809,8.0646,8.0646,2.792,2.792,530299.9687
2003-04-23,97.2698,97.2698,2.4651,8.0133,8.0133,2.8098,2.8098,526932.9847
2003-04-24,94.3693,94.3693,2.3916,7.7744,7.7744,2.8962,2.8962,511220.3931
2003-04-25,93.5406,93.5406,2.3706,7.7061,7.7061,2.9218,2.9218,506731.0812
2003-04-28,94.5765,94.5765,2.3968,7.7915,7.7915,2.8898,2.8898,512342.721
2003-04-29,91.676,91.676,2.3233,7.5525,7.5525,2.9813,2.9813,496630.1294
2003-04-30,87.9468,89.5241,2.2187,7.2453,10.6685,3.1077,3.1077,476428.2258
2003-05-12,84.5284,86.0444,2.1324,6.9637,10.2538,3.2333,3.2333,457909.8142
2003-05-13,80.6956,82.1428,2.0357,6.6479,9.7889,3.3869,3.3869,437146.7467
2003-05-14,82.7674,84.2518,2.088,6.8186,10.0402,3.3021,3.3021,448370.0264
2003-05-15,86.0822,87.6261,2.1716,7.0917,10.4423,3.175,3.175,466327.274
2003-05-16,85.9787,87.5206,2.169,7.0831,10.4298,3.1788,3.1788,465766.11
2003-05-19,87.1181,88.6805,2.1977,7.177,10.568,3.1372,3.1372,471938.9139
2003-05-20,85.1499,86.677,2.1481,7.0149,10.3292,3.2097,3.2097,461276.7981
2003-05-21,84.7356,86.2553,2.1376,6.9807,10.279,3.2254,3.2254,459032.1422
2003-05-22,85.3571,86.8879,2.1533,7.0319,10.3544,3.202,3.202,462399.1261
2003-05-23,86.8074,88.3642,2.1899,7.1514,10.5303,3.1485,3.1485,470255.4219
2003-05-26,89.2935,90.8949,2.2526,7.3562,10.8319,3.0608,3.0608,483723.3577
2003-05-27,88.8791,90.4731,2.2422,7.3221,10.7816,3.0751,3.0751,481478.7017
2003-05-28,87.2217,88.786,2.2004,7.1856,10.5806,3.1335,3.1335,472500.0779
2003-05-29,90.1222,91.7385,2.2735,7.4245,10.9324,3.0327,3.0327,488212.6696
2003-06-02,90.2258,91.8439,2.2761,7.433,10.945,3.0292,3.0292,488773.8335
2003-06-03,88.154,89.735,2.2239,7.2624,10.6936,3.1004,3.1004,477550.5538
2003-06-04,88.9827,90.5786,2.2448,7.3306,10.7942,3.0715,3.0715,482039.8657
2003-06-05,87.1181,88.6805,2.1977,7.177,10.568,3.1372,3.1372,471938.9139
2003-06-06,85.9787,87.5206,2.169,7.0831,10.4298,3.1788,3.1788,465766.11
2003-06-09,84.632,86.1498,2.135,6.9722,10.2664,3.2294,3.2294,458470.9782
2003-06-10,85.3571,86.8879,2.1533,7.0319,10.3544,3.202,3.202,462399.1261
2003-06-11,86.911,88.4696,2.1925,7.16,10.5429,3.1447,3.1447,470816.5859
2003-06-12,87.7397,89.3132,2.2134,7.2282,10.6434,3.115,3.115,475305.8978
2003-06-13,88.4648,90.0513,2.2317,7.288,10.7313,3.0895,3.0895,479234.0458
2003-06-16,88.672,90.2622,2.2369,7.305,10.7565,3.0823,3.0823,480356.3737
2003-06-17,88.9827,90.5786,2.2448,7.3306,10.7942,3.0715,3.0715,482039.8657
2003-06-18,90.3294,91.9494,2.2788,7.4416,10.9575,3.0257,3.0257,489334.9975
2003-06-19,87.8433,89.4187,2.216,7.2368,10.6559,3.1113,3.1113,475867.0618
2003-06-20,85.9787,87.5206,2.169,7.0831,10.4298,3.1788,3.1788,465766.11
2003-06-23,85.2535,86.7825,2.1507,7.0234,10.3418,3.2058,3.2058,461837.9621
2003-06-24,85.7715,87.3097,2.1638,7.0661,10.4046,3.1865,3.1865,464643.7821
2003-06-25,84.7356,86.2553,2.1376,6.9807,10.279,3.2254,3.2254,459032.1422
2003-06-26,84.3212,85.8335,2.1272,6.9466,10.2287,3.2413,3.2413,456787.4862
2003-06-27,82.871,84.3572,2.0906,6.8271,10.0528,3.298,3.298,448931.1904
2003-06-30,83.0782,84.5681,2.0958,6.8442,10.0779,3.2898,3.2898,450053.5184
2003-07-01,82.6638,84.1463,2.0854,6.8101,10.0276,3.3063,3.3063,447808.8624
2003-07-02,83.3889,84.8845,2.1037,6.8698,10.1156,3.2775,3.2775,451737.0103
2003-07-03,83.2854,84.779,2.1011,6.8613,10.103,3.2816,3.2816,451175.8464
2003-07-04,81.9387,83.4082,2.0671,6.7503,9.9397,3.3355,3.3355,443880.7145
2003-07-07,81.0064,82.4592,2.0436,6.6735,9.8266,3.3739,3.3739,438830.2386
2003-07-08,83.4925,84.9899,2.1063,6.8783,10.1282,3.2735,3.2735,452298.1743
2003-07-09,82.1459,83.6191,2.0723,6.7674,9.9648,3.3271,3.3271,445003.0425
2003-07-10,83.8033,85.3062,2.1141,6.9039,10.1659,3.2613,3.2613,453981.6663
2003-07-11,82.871,84.3572,2.0906,6.8271,10.0528,3.298,3.298,448931.1904
2003-07-14,81.6279,83.0919,2.0592,6.7247,9.902,3.3482,3.3482,442197.2225
2003-07-15,81.7315,83.1973,2.0619,6.7333,9.9146,3.344,3.344,442758.3865
2003-07-16,82.3531,83.83,2.0775,6.7845,9.99,3.3188,3.3188,446125.3705
2003-07-17,81.6279,83.0919,2.0592,6.7247,9.902,3.3482,3.3482,442197.2225
2003-07-18,80.6956,82.1428,2.0357,6.6479,9.7889,3.3869,3.3869,437146.7467
2003-07-21,78.9346,80.3503,1.9913,6.5028,9.5753,3.4625,3.4625,427606.9589
2003-07-22,80.2813,81.7211,2.0253,6.6138,9.7386,3.4044,3.4044,434902.0907
2003-07-23,81.2136,82.6701,2.0488,6.6906,9.8517,3.3653,3.3653,439952.5666
2003-07-24,79.8669,81.2993,2.0148,6.5796,9.6884,3.4221,3.4221,432657.4347
2003-07-25,79.9705,81.4047,2.0174,6.5882,9.7009,3.4176,3.4176,433218.5987
2003-07-28,79.349,80.772,2.0018,6.537,9.6255,3.4444,3.4444,429851.6148
2003-07-29,79.7633,81.1938,2.0122,6.5711,9.6758,3.4265,3.4265,432096.2708
2003-07-30,79.5562,80.9829,2.007,6.554,9.6507,3.4354,3.4354,430973.9428
2003-07-31,80.4885,81.932,2.0305,6.6309,9.7638,3.3956,3.3956,436024.4187
2003-08-01,80.0741,81.5102,2.02,6.5967,9.7135,3.4132,3.4132,433779.7627
2003-08-04,82.1459,83.6191,2.0723,6.7674,9.9648,3.3271,3.3271,445003.0425
2003-08-05,81.5243,82.9864,2.0566,6.7162,9.8894,3.3525,3.3525,441636.0586
2003-08-06,82.1459,83.6191,2.0723,6.7674,9.9648,3.3271,3.3271,445003.0425
2003-08-07,81.9387,83.4082,2.0671,6.7503,9.9397,3.3355,3.3355,443880.7145
2003-08-08,80.9028,82.3537,2.0409,6.665,9.814,3.3782,3.3782,438269.0746
2003-08-11,81.11,82.5646,2.0462,6.6821,9.8392,3.3696,3.3696,439391.4026
2003-08-12,82.871,69.6329,2.0609,6.8271,7.904,3.298,3.298,448931.1904
2003-08-13,81.9387,68.8495,2.0377,6.7503,7.8151,3.3355,3.3355,443880.7145
2003-08-14,80.6956,67.8051,2.0068,6.6479,7.6965,3.3869,3.3869,437146.7467
2003-08-15,81.11,68.1532,2.0171,6.6821,7.736,3.3696,3.3696,439391.4026
2003-08-18,81.3172,68.3273,2.0222,6.6991,7.7558,3.361,,440513.7306
2003-08-19,81.8351,68.7625,2.0351,6.7418,7.8052,3.3398,,443319.5505
2003-08-20,81.2136,68.2403,2.0196,6.6906,7.7459,3.3653,,439952.5666
2003-08-21,80.7992,67.8921,2.0093,6.6565,7.7064,3.3826,,437707.9106
2003-08-22,81.2136,68.2403,2.0196,6.6906,7.7459,3.3653,,439952.5666
2003-08-25,79.5562,66.8476,1.9784,6.554,7.5878,3.4354,,430973.9428
2003-08-26,79.7633,67.0217,1.9836,6.5711,7.6076,3.4265,,432096.2708
2003-08-27,80.592,67.718,2.0042,6.6394,7.6866,3.3913,,436585.5827
2003-08-28,80.2813,67.4569,1.9965,6.6138,7.657,3.4044,,434902.0907
2003-08-29,81.8351,68.7625,2.0351,6.7418,7.8052,3.3398,,443319.5505
2003-09-01,82.9746,69.72,2.0634,6.8357,7.9139,3.2939,,449492.3544
2003-09-02,82.6638,69.4588,2.0557,6.8101,7.8842,3.3063,,447808.8624
2003-09-03,84.5284,71.0256,2.1021,6.9637,8.0621,3.2333,,457909.8142
2003-09-04,84.1141,70.6774,2.0918,6.9295,8.0225,3.2493,,455665.1583
2003-09-05,82.0423,68.9366,2.0402,6.7589,7.8249,3.3313,,444441.8785
2003-09-08,82.6638,69.4588,2.0557,6.8101,7.8842,3.3063,,447808.8624
2003-09-09,82.3531,69.1977,2.048,6.7845,7.8546,3.3188,,446125.3705
2003-09-10,82.3531,69.1977,2.048,6.7845,7.8546,3.3188,,446125.3705
2003-09-11,81.5243,68.5014,2.0274,6.7162,7.7755,3.3525,,441636.0586
2003-09-12,80.0741,67.2828,1.9913,6.5967,7.6372,3.4132,,433779.7627
2003-09-15,79.6597,66.9346,1.981,6.5626,7.5977,3.431,,431535.1068
2003-09-16,80.4885,67.631,2.0016,6.6309,7.6767,3.3956,,436024.4187
2003-09-17,79.349,66.6735,1.9733,6.537,7.5681,3.4444,,429851.6148
2003-09-18,79.349,66.6735,1.9733,6.537,7.5681,3.4444,,429851.6148
2003-09-19,78.4167,65.8902,1.9501,6.4602,7.4791,3.4854,,424801.1389
2003-09-22,78.1059,65.629,1.9424,6.4346,7.4495,3.4992,,423117.647
2003-09-23,78.6239,66.0642,1.9552,6.4772,7.4989,3.4762,,425923.4669
2003-09-24,79.0382,66.4124,1.9655,6.5114,7.5384,3.4579,,428168.1228
2003-09-25,78.0023,65.542,1.9398,6.426,7.4396,3.5039,,422556.483
2003-09-26,76.6557,64.4105,1.9063,6.3151,7.3112,3.5654,,415261.3511
2003-09-29,75.6198,63.54,1.8805,6.2298,7.2124,3.6143,,409649.7112
2003-09-30,76.3449,64.1493,1.8986,6.2895,7.2815,3.5799,,413577.8592
2003-10-08,77.4844,65.1068,1.9269,6.3834,7.3902,3.5273,,419750.663
2003-10-09,78.0023,65.542,1.9398,6.426,7.4396,3.5039,,422556.483
2003-10-10,79.7633,67.0217,1.9836,6.5711,7.6076,3.4265,,432096.2708
2003-10-13,78.831,66.2383,1.9604,6.4943,7.5187,3.467,,427045.7949
2003-10-14,78.0023,65.542,1.9398,6.426,7.4396,3.5039,,422556.483
2003-10-15,78.3131,65.8031,1.9475,6.4516,7.4693,3.49,,424239.9749
2003-10-16,76.2413,64.0623,1.896,6.281,7.2717,3.5848,,413016.6952
2003-10-17,76.3449,64.1493,1.8986,6.2895,7.2815,3.5799,,413577.8592
2003-10-20,75.6198,63.54,1.8805,6.2298,7.2124,3.6143,,409649.7112
2003-10-21,76.4485,64.2364,1.9011,6.298,7.2914,3.5751,,414139.0231
2003-10-22,77.6916,65.2809,1.9321,6.4004,7.41,3.5179,,420872.991
2003-10-23,76.7593,64.4975,1.9089,6.3236,7.3211,3.5606,,415822.5151
2003-10-24,76.3449,64.1493,1.8986,6.2895,7.2815,3.5799,,413577.8592
2003-10-27,75.309,63.2789,1.8728,6.2042,7.1827,3.6292,,407966.2193
2003-10-28,73.0301,59.7064,1.81,6.0164,7.1247,3.7424,,395620.6115
2003-10-29,71.6834,58.6055,1.7767,5.9055,6.9933,3.8127,,388325.4797
2003-10-30,68.9901,56.4035,1.7099,5.6836,6.7306,3.9616,,373735.216
2003-10-31,69.3009,56.6576,1.7176,5.7092,6.7609,3.9438,,375418.708
2003-11-03,69.7152,56.9964,1.7279,5.7433,6.8013,3.9204,,377663.3639
2003-11-04,70.6475,57.7586,1.751,5.8201,6.8923,3.8686,,382713.8398
2003-11-05,69.9224,57.1657,1.733,5.7604,6.8215,3.9088,,378785.6919
2003-11-06,66.6076,54.4557,1.6509,5.4873,6.4981,4.1033,,360828.4443
2003-11-07,64.225,52.5078,1.5918,5.291,6.2657,4.2555,,347921.6726
2003-11-10,64.225,52.5078,1.5918,5.291,6.2657,4.2555,,347921.6726
2003-11-11,64.743,52.9312,1.6046,5.3337,6.3162,4.2215,,350727.4925
2003-11-12,62.3604,50.9834,1.5456,5.1374,6.0838,4.3827,,337820.7208
2003-11-13,62.2568,50.8987,1.543,5.1289,6.0737,4.39,,337259.5568
2003-11-14,64.6394,52.8466,1.6021,5.3252,6.3061,4.2282,,350166.3285
2003-11-17,63.3963,51.8303,1.5713,5.2228,6.1849,4.3111,,343432.3607
2003-11-18,62.7748,51.3221,1.5559,5.1716,6.1242,4.3538,,340065.3767
2003-11-19,64.3286,52.5925,1.5944,5.2996,6.2758,4.2486,,348482.8365
2003-11-20,67.9542,55.5566,1.6842,5.5982,6.6295,4.022,,368123.5761
2003-11-21,66.2968,54.2016,1.6432,5.4617,6.4678,4.1225,,359144.9523
2003-11-24,69.7152,56.9964,1.7279,5.7433,6.8013,3.9204,,377663.3639
2003-11-25,71.1655,58.182,1.7638,5.8628,6.9428,3.8405,,385519.6598
2003-11-26,69.9224,57.1657,1.733,5.7604,6.8215,3.9088,,378785.6919
2003-11-27,67.747,55.3873,1.6791,5.5812,6.6093,4.0343,,367001.2482
2003-11-28,71.787,58.6902,1.7792,5.914,7.0034,3.8072,,388886.6437
2003-12-01,73.0301,59.7064,1.81,6.0164,7.1247,3.7424,,395620.6115
2003-12-02,72.4085,59.1983,1.7946,5.9652,7.0641,3.7745,,392253.6276
2003-12-03,72.0978,58.9442,1.7869,5.9396,7.0338,3.7908,,390570.1356
2003-12-04,72.4085,59.1983,1.7946,5.9652,7.0641,3.7745,,392253.6276
2003-12-05,72.4085,59.1983,1.7946,5.9652,7.0641,3.7745,,392253.6276
2003-12-08,71.0619,58.0973,1.7613,5.8543,6.9327,3.8461,,384958.4958
2003-12-09,71.1655,58.182,1.7638,5.8628,6.9428,3.8405,,385519.6598
2003-12-10,71.4762,58.4361,1.7715,5.8884,6.9731,3.8238,,387203.1517
2003-12-11,70.8547,57.928,1.7561,5.8372,6.9125,3.8573,,383836.1678
2003-12-12,70.4403,57.5892,1.7458,5.8031,6.8721,3.88,,381591.5118
2003-12-15,70.8547,57.928,1.7561,5.8372,6.9125,3.8573,,383836.1678
2003-12-16,69.8188,57.0811,1.7304,5.7519,6.8114,3.9146,,378224.5279
2003-12-17,69.6116,56.9117,1.7253,5.7348,6.7912,3.9262,,377102.1999
2003-12-18,67.4363,55.1332,1.6714,5.5556,6.579,4.0529,,365317.7562
2003-12-19,64.225,52.5078,1.5918,5.291,6.2657,4.2555,,347921.6726
2003-12-22,65.4681,53.5241,1.6226,5.3934,6.387,4.1747,,354655.6404
2003-12-23,65.0537,53.1853,1.6123,5.3593,6.3466,4.2013,,352410.9845
2003-12-24,65.8824,53.8628,1.6329,5.4276,6.4274,4.1484,,356900.2964
2003-12-25,66.9183,54.7097,1.6586,5.5129,6.5285,4.0842,,362511.9362
2003-12-26,67.4363,55.1332,1.6714,5.5556,6.579,4.0529,,365317.7562
2003-12-29,67.9542,55.5566,1.6842,5.5982,6.6295,4.022,,368123.5761
2003-12-30,68.1614,55.726,1.6894,5.6153,6.6497,4.0097,,369245.9041
2003-12-31,67.9542,55.5566,1.6842,5.5982,6.6295,4.022,,368123.5761
2004-01-02,70.5439,57.6739,1.7484,5.8116,6.8822,0.0,,382152.6758
2004-01-05,70.8547,57.928,1.7561,5.8372,6.9125,0.0,,383836.1678
2004-01-06,72.0978,58.9442,1.7869,5.9396,7.0338,0.0,,390570.1356
2004-01-07,71.1655,58.182,1.7638,5.8628,6.9428,0.0,,385519.6598
2004-01-08,71.787,58.6902,1.7792,5.914,7.0034,0.0,,388886.6437
2004-01-09,70.5439,57.6739,1.7484,5.8116,6.8822,0.0,,382152.6758
2004-01-12,71.8906,58.7749,1.7818,5.9225,7.0135,0.0,,389447.8077
2004-01-13,75.309,61.5696,1.8665,6.2042,7.347,0.0,,407966.2193
2004-01-14,72.4085,59.1983,1.7946,5.9652,7.0641,0.0,,392253.6276
2004-01-15,71.2691,58.2667,1.7664,5.8713,6.9529,0.0,,386080.8237
2004-01-16,73.2372,59.8758,1.8152,6.0335,7.1449,0.0,,396742.9395
2004-01-29,74.7911,61.1462,1.8537,6.1615,7.2965,0.0,,405160.3993
2004-01-30,73.9624,60.4687,1.8331,6.0932,7.2157,0.0,,400671.0874
2004-02-02,76.1377,62.2471,1.8871,6.2724,7.4279,0.0,,412455.5312
2004-02-03,76.2413,62.3318,1.8896,6.281,7.438,0.0,,413016.6952
2004-02-04,78.3131,64.0256,1.941,6.4516,7.6401,0.0,,424239.9749
2004-02-05,79.349,64.8725,1.9666,6.537,7.7412,0.0,,429851.6148
2004-02-06,79.1418,64.7032,1.9615,6.5199,7.721,0.0,,428729.2868
2004-02-09,80.7992,66.0582,2.0026,6.6565,7.8827,0.0,,437707.9106
2004-02-10,83.3889,68.1754,2.0668,6.8698,8.1353,0.0,,451737.0103
2004-02-11,82.1459,67.1592,2.036,6.7674,8.014,0.0,,445003.0425
2004-02-12,80.2813,65.6347,1.9898,6.6138,7.8321,0.0,,434902.0907
2004-02-13,81.3172,66.4816,2.0154,6.6991,7.9332,0.0,,440513.7306
2004-02-16,83.0782,67.9214,2.0591,6.8442,8.105,0.0,,450053.5184
2004-02-17,82.9746,67.8367,2.0565,6.8357,8.0949,0.0,,449492.3544
2004-02-18,84.3212,68.9377,2.0899,6.9466,8.2263,0.0,,456787.4862
2004-02-19,83.4925,68.2601,2.0693,6.8783,8.1454,0.0,,452298.1743
