trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-11-21,92.7459,143.63,3.3338,6.1422,5.4914,0.0,5.5079,266248.3418
2002-11-22,94.4048,146.199,3.3934,6.2521,5.5896,0.0,5.4111,271010.5073
2002-11-25,95.008,147.1332,3.4151,6.292,5.6253,0.0,5.3767,272742.2038
2002-11-26,92.5951,143.3964,3.3283,6.1322,5.4824,0.0,5.5168,265815.4177
2002-11-27,93.3492,144.5642,3.3554,6.1822,5.5271,0.0,5.4723,267980.0383
2002-11-28,95.9129,148.5344,3.4476,6.352,5.6789,0.0,5.326,275339.7486
2002-11-29,102.85,159.2775,3.6969,6.8114,6.0896,0.0,4.9668,295254.2587
2002-12-02,98.3258,152.2711,3.5343,6.5118,5.8217,0.0,5.1953,282266.5347
2002-12-03,99.9846,154.8401,3.5939,6.6216,5.92,0.0,5.1091,287028.7002
2002-12-04,99.3814,153.906,3.5723,6.5817,5.8842,0.0,5.1401,285297.0036
2002-12-05,98.7782,152.9718,3.5506,6.5417,5.8485,0.0,5.1715,283565.3071
2002-12-06,97.8734,151.5705,3.5181,6.4818,5.7949,0.0,5.2193,280967.7623
2002-12-09,97.8734,151.5705,3.5181,6.4818,5.7949,0.0,5.2193,280967.7623
2002-12-10,95.008,147.1332,3.4151,6.292,5.6253,0.0,5.3767,272742.2038
2002-12-11,95.008,147.1332,3.4151,6.292,5.6253,0.0,5.3767,272742.2038
2002-12-12,95.3096,147.6003,3.4259,6.312,5.6432,0.0,5.3597,273608.0521
2002-12-13,98.0242,151.8041,3.5235,6.4918,5.8039,0.0,5.2113,281400.6865
2002-12-16,99.5322,154.1395,3.5777,6.5917,5.8932,0.0,5.1323,285729.9278
2002-12-17,101.0403,156.475,3.6319,6.6915,5.9825,0.0,5.0557,290059.1691
2002-12-18,99.0798,153.4389,3.5614,6.5617,5.8664,0.0,5.1558,284431.1554
2002-12-19,100.8895,156.2414,3.6265,6.6815,5.9735,0.0,5.0633,289626.245
2002-12-20,101.1911,156.7085,3.6373,6.7015,5.9914,0.0,5.0482,290492.0932
2002-12-23,100.4371,155.5408,3.6102,6.6516,5.9467,0.0,5.0861,288327.4726
2002-12-24,100.7387,156.0079,3.6211,6.6716,5.9646,0.0,5.0709,289193.3208
2002-12-25,100.1355,155.0737,3.5994,6.6316,5.9289,0.0,5.1014,287461.6243
2002-12-26,95.1588,147.3667,3.4205,6.302,5.6342,0.0,5.3682,273175.1279
2002-12-27,95.4605,147.8338,3.4313,6.322,5.6521,0.0,5.3512,274040.9762
2002-12-30,93.5,144.7977,3.3609,6.1922,5.536,0.0,5.4634,268412.9625
2002-12-31,92.1427,142.6958,3.3121,6.1023,5.4556,0.0,5.5439,264516.6453
2003-01-02,91.3887,141.5281,3.285,6.0523,5.411,5.5897,5.5897,262352.0246
2003-01-03,92.7459,143.63,3.3338,6.1422,5.4914,5.5079,5.5079,266248.3418
2003-01-06,93.5,144.7977,3.3609,6.1922,5.536,5.4634,5.4634,268412.9625
2003-01-07,93.5,144.7977,3.3609,6.1922,5.536,5.4634,5.4634,268412.9625
2003-01-08,96.2145,149.0015,3.4584,6.3719,5.6967,5.3093,5.3093,276205.5969
2003-01-09,98.4766,152.5047,3.5397,6.5217,5.8307,5.1873,5.1873,282699.4588
2003-01-10,96.5161,149.4686,3.4693,6.3919,5.7146,5.2927,5.2927,277071.4451
2003-01-13,96.5161,149.4686,3.4693,6.3919,5.7146,5.2927,5.2927,277071.4451
2003-01-14,101.3419,156.942,3.6427,6.7115,6.0003,5.0407,5.0407,290925.0174
2003-01-15,100.2863,155.3072,3.6048,6.6416,5.9378,5.0937,5.0937,287894.5484
2003-01-16,102.3975,158.5769,3.6807,6.7814,6.0628,4.9887,4.9887,293955.4863
2003-01-17,103.3024,159.9781,3.7132,6.8413,6.1164,4.945,4.945,296553.0311
2003-01-20,103.604,160.4452,3.724,6.8613,6.1343,4.9306,4.9306,297418.8794
2003-01-21,100.7387,156.0079,3.6211,6.6716,5.9646,5.0709,5.0709,289193.3208
2003-01-22,101.1911,156.7085,3.6373,6.7015,5.9914,5.0482,5.0482,290492.0932
2003-01-23,102.2467,158.3433,3.6753,6.7714,6.0539,4.9961,4.9961,293522.5622
2003-01-24,102.5484,158.8104,3.6861,6.7914,6.0717,4.9814,4.9814,294388.4104
2003-01-27,104.0564,161.1458,3.7403,6.8913,6.161,4.9092,4.9092,298717.6518
2003-01-28,103.9056,160.9123,3.7349,6.8813,6.1521,4.9163,4.9163,298284.7276
2003-01-29,102.85,159.2775,3.6969,6.8114,6.0896,4.9668,4.9668,295254.2587
2003-02-10,101.9451,157.8762,3.6644,6.7515,6.036,5.0108,5.0108,292656.7139
2003-02-11,103.0008,159.511,3.7024,6.8214,6.0985,4.9595,4.9595,295687.1828
2003-02-12,104.9613,162.5471,3.7728,6.9512,6.2146,4.8669,4.8669,301315.1966
2003-02-13,103.9056,160.9123,3.7349,6.8813,6.1521,4.9163,4.9163,298284.7276
2003-02-14,104.358,161.6129,3.7511,6.9112,6.1789,4.895,4.895,299583.5
2003-02-17,104.5088,161.8465,3.7566,6.9212,6.1878,4.8879,4.8879,300016.4242
2003-02-18,105.4137,163.2477,3.7891,6.9812,6.2414,4.846,4.846,302613.969
2003-02-19,106.0169,164.1819,3.8108,7.0211,6.2771,4.8184,4.8184,304345.6655
2003-02-20,105.5645,163.4813,3.7945,6.9911,6.2503,4.839,4.839,303046.8931
2003-02-21,104.0564,161.1458,3.7403,6.8913,6.161,4.9092,4.9092,298717.6518
2003-02-24,103.4532,160.2117,3.7186,6.8513,6.1253,4.9378,4.9378,296985.9552
2003-02-25,105.2629,163.0142,3.7837,6.9712,6.2325,4.8529,4.8529,302181.0448
2003-02-26,104.8105,162.3136,3.7674,6.9412,6.2057,4.8739,4.8739,300882.2724
2003-02-27,104.6596,162.08,3.762,6.9312,6.1968,4.8809,4.8809,300449.3483
2003-02-28,107.0725,165.8167,3.8487,7.091,6.3396,4.7709,4.7709,307376.1344
2003-03-03,107.0725,165.8167,3.8487,7.091,6.3396,4.7709,4.7709,307376.1344
2003-03-04,107.0725,165.8167,3.8487,7.091,6.3396,4.7709,4.7709,307376.1344
2003-03-05,106.7709,165.3497,3.8379,7.071,6.3218,4.7844,4.7844,306510.2862
2003-03-06,105.4137,163.2477,3.7891,6.9812,6.2414,4.846,4.846,302613.969
2003-03-07,105.1121,162.7807,3.7783,6.9612,6.2235,4.8599,4.8599,301748.1207
2003-03-10,103.0008,159.511,3.7024,6.8214,6.0985,4.9595,4.9595,295687.1828
2003-03-11,102.5484,158.8104,3.6861,6.7914,6.0717,4.9814,4.9814,294388.4104
2003-03-12,102.6992,159.0439,3.6915,6.8014,6.0807,4.9741,4.9741,294821.3346
2003-03-13,102.0959,158.1098,3.6698,6.7614,6.045,5.0034,5.0034,293089.638
2003-03-14,102.2467,158.3433,3.6753,6.7714,6.0539,4.9961,4.9961,293522.5622
2003-03-17,101.4927,157.1756,3.6482,6.7215,6.0092,5.0332,5.0332,291357.9415
2003-03-18,100.4371,155.5408,3.6102,6.6516,5.9467,5.0861,5.0861,288327.4726
2003-03-19,100.2863,155.3072,3.6048,6.6416,5.9378,5.0937,5.0937,287894.5484
2003-03-20,100.2863,155.3072,3.6048,6.6416,5.9378,5.0937,5.0937,287894.5484
2003-03-21,100.8895,156.2414,3.6265,6.6815,5.9735,5.0633,5.0633,289626.245
2003-03-24,101.7943,157.6427,3.659,6.7415,6.0271,5.0183,5.0183,292223.7898
2003-03-25,100.2863,155.3072,3.6048,6.6416,5.9378,5.0937,5.0937,287894.5484
2003-03-26,99.9846,154.8401,3.5939,6.6216,5.92,5.1091,5.1091,287028.7002
2003-03-27,104.2072,161.3794,3.7457,6.9013,6.17,4.9021,4.9021,299150.5759
2003-03-28,105.8661,163.9484,3.8054,7.0111,6.2682,4.8253,4.8253,303912.7414
2003-03-31,107.525,166.5174,3.865,7.121,6.3664,4.7508,4.7508,308674.9068
2003-04-01,107.6758,166.7509,3.8704,7.131,6.3753,4.7442,4.7442,309107.831
2003-04-02,106.4693,164.8826,3.827,7.0511,6.3039,4.7979,4.7979,305644.4379
2003-04-03,106.1677,164.4155,3.8162,7.0311,6.286,4.8115,4.8115,304778.5896
2003-04-04,105.8661,163.9484,3.8054,7.0111,6.2682,4.8253,4.8253,303912.7414
2003-04-07,104.9613,162.5471,3.7728,6.9512,6.2146,4.8669,4.8669,301315.1966
2003-04-08,104.5088,161.8465,3.7566,6.9212,6.1878,4.8879,4.8879,300016.4242
2003-04-09,189.4381,189.4381,3.8251,5.8229,5.8229,4.8879,4.8879,300016.4242
2003-04-10,185.8844,185.8844,3.7533,5.7137,5.7137,4.9814,4.9814,294388.4104
2003-04-11,187.5246,187.5246,3.7864,5.7641,5.7641,4.9378,4.9378,296985.9552
2003-04-14,194.0852,194.0852,3.9189,5.9657,5.9657,4.7709,4.7709,307376.1344
2003-04-15,194.0852,194.0852,3.9189,5.9657,5.9657,4.7709,4.7709,307376.1344
2003-04-16,187.2512,187.2512,3.7809,5.7557,5.7557,4.945,4.945,296553.0311
2003-04-17,186.7045,186.7045,3.7699,5.7389,5.7389,4.9595,4.9595,295687.1828
2003-04-18,190.5315,190.5315,3.8471,5.8565,5.8565,4.8599,4.8599,301748.1207
2003-04-21,184.791,184.791,3.7312,5.68,5.68,5.0108,5.0108,292656.7139
2003-04-22,184.5176,184.5176,3.7257,5.6716,5.6716,5.0183,5.0183,292223.7898
2003-04-23,182.6041,182.6041,3.6871,5.6128,5.6128,5.0709,5.0709,289193.3208
2003-04-24,174.9501,174.9501,3.5325,5.3776,5.3776,5.2927,5.2927,277071.4451
2003-04-25,174.9501,103.8207,3.4523,5.3776,4.958,5.2927,5.2927,277071.4451
2003-04-28,178.2304,105.7673,3.517,5.4784,5.051,5.1953,5.1953,282266.5347
2003-04-29,175.7701,104.3073,3.4685,5.4028,4.9813,5.268,5.268,278370.2175
2003-04-30,177.1369,105.1184,3.4955,5.4448,5.02,5.2274,5.2274,280534.8382
2003-05-12,172.7632,102.5229,3.4091,5.3103,4.8961,5.3597,5.3597,273608.0521
2003-05-13,169.4829,100.5763,3.3444,5.2095,4.8031,5.4634,5.4634,268412.9625
2003-05-14,171.6697,101.874,3.3876,5.2767,4.8651,5.3938,5.3938,271876.3555
2003-05-15,175.4968,104.1451,3.4631,5.3944,4.9735,5.2762,5.2762,277937.2934
2003-05-16,175.4968,104.1451,3.4631,5.3944,4.9735,5.2762,5.2762,277937.2934
2003-05-19,177.4103,105.2806,3.5008,5.4532,5.0278,5.2193,5.2193,280967.7623
2003-05-20,178.2304,105.7673,3.517,5.4784,5.051,5.1953,5.1953,282266.5347
2003-05-21,181.5107,107.7139,3.5818,5.5792,5.144,5.1014,5.1014,287461.6243
2003-05-22,183.1508,108.6872,3.6141,5.6296,5.1904,5.0557,5.0557,290059.1691
2003-05-23,182.8775,108.525,3.6087,5.6212,5.1827,5.0633,5.0633,289626.245
2003-05-26,180.6906,107.2273,3.5656,5.554,5.1207,5.1246,5.1246,286162.8519
2003-05-27,179.5972,106.5784,3.544,5.5204,5.0897,5.1558,5.1558,284431.1554
2003-05-28,179.8705,106.7406,3.5494,5.5288,5.0975,5.1479,5.1479,284864.0795
2003-05-29,179.8705,106.7406,3.5494,5.5288,5.0975,5.1479,5.1479,284864.0795
2003-05-30,186.1578,110.4717,3.6735,5.7221,5.2757,4.9741,4.9741,294821.3346
2003-06-02,185.8844,110.3094,3.6681,5.7137,5.2679,4.9814,4.9814,294388.4104
2003-06-03,184.2443,109.3361,3.6357,5.6632,5.2214,5.0257,5.0257,291790.8656
2003-06-04,183.6976,109.0117,3.6249,5.6464,5.2059,5.0407,5.0407,290925.0174
2003-06-05,184.5176,109.4983,3.6411,5.6716,5.2292,5.0183,5.0183,292223.7898
2003-06-06,183.4242,108.8495,3.6195,5.638,5.1982,5.0482,5.0482,290492.0932
2003-06-09,179.8705,106.7406,3.5494,5.5288,5.0975,5.1479,5.1479,284864.0795
2003-06-10,180.964,107.3895,3.571,5.5624,5.1285,5.1168,5.1168,286595.776
2003-06-11,183.4242,108.8495,3.6195,5.638,5.1982,5.0482,5.0482,290492.0932
2003-06-12,184.2443,109.3361,3.6357,5.6632,5.2214,5.0257,5.0257,291790.8656
2003-06-13,185.3377,109.985,3.6573,5.6969,5.2524,4.9961,4.9961,293522.5622
2003-06-16,186.9779,110.9583,3.6896,5.7473,5.2989,4.9522,4.9522,296120.107
2003-06-17,190.2582,112.905,3.7544,5.8481,5.3919,4.8669,4.8669,301315.1966
2003-06-19,185.8844,110.3094,3.6681,5.7137,5.2679,4.9814,4.9814,294388.4104
2003-06-20,184.5176,109.4983,3.6411,5.6716,5.2292,5.0183,5.0183,292223.7898
2003-06-23,180.1439,106.9028,3.5548,5.5372,5.1052,5.1401,5.1401,285297.0036
2003-06-24,180.964,107.3895,3.571,5.5624,5.1285,5.1168,5.1168,286595.776
2003-06-25,181.5107,107.7139,3.5818,5.5792,5.144,5.1014,5.1014,287461.6243
2003-06-26,180.6906,107.2273,3.5656,5.554,5.1207,5.1246,5.1246,286162.8519
2003-06-27,177.1369,105.1184,3.4955,5.4448,5.02,5.2274,5.2274,280534.8382
2003-06-30,172.4898,102.3607,3.4038,5.3019,4.8883,5.3682,5.3682,273175.1279
2003-07-01,172.2165,102.1985,3.3984,5.2935,4.8806,5.3767,5.3767,272742.2038
2003-07-02,174.4033,103.4962,3.4415,5.3608,4.9425,5.3093,5.3093,276205.5969
2003-07-03,173.5833,103.0096,3.4253,5.3355,4.9193,5.3344,5.3344,274906.8245
2003-07-04,173.3099,102.8473,3.4199,5.3271,4.9115,5.3428,7.4799,274473.9003
2003-07-07,171.9431,102.0362,3.393,5.2851,4.8728,5.3853,7.5394,272309.2797
2003-07-08,174.13,103.334,3.4361,5.3524,4.9348,5.3176,7.4447,275772.6727
2003-07-09,174.9501,103.8207,3.4523,5.3776,4.958,5.2927,7.4098,277071.4451
2003-07-10,180.6906,107.2273,3.5656,5.554,5.1207,5.1246,7.1744,286162.8519
2003-07-11,186.1578,110.4717,3.6735,5.7221,5.2757,4.9741,6.9637,294821.3346
2003-07-14,185.6111,110.1472,3.6627,5.7053,5.2602,4.9887,6.9842,293955.4863
2003-07-15,185.8844,110.3094,3.6681,5.7137,5.2679,4.9814,6.9739,294388.4104
2003-07-16,186.1578,110.4717,3.6735,5.7221,5.2757,4.9741,6.9637,294821.3346
2003-07-17,187.798,111.445,3.7058,5.7725,5.3221,4.9306,6.9029,297418.8794
2003-07-18,185.8844,110.3094,3.6681,5.7137,5.2679,4.9814,6.9739,294388.4104
2003-07-21,183.6976,109.0117,3.6249,5.6464,5.2059,5.0407,7.0569,290925.0174
2003-07-22,182.0574,108.0384,3.5925,5.596,5.1594,5.0861,7.1205,288327.4726
2003-07-23,183.1508,108.6872,3.6141,5.6296,5.1904,5.0557,7.078,290059.1691
2003-07-24,180.964,107.3895,3.571,5.5624,5.1285,5.1168,7.1635,286595.776
2003-07-25,177.1369,105.1184,3.4955,5.4448,5.02,5.2274,7.3183,280534.8382
2003-07-28,176.3169,104.6317,3.4793,5.4196,4.9968,5.2517,7.3523,279236.0658
2003-07-29,178.2304,105.7673,3.517,5.4784,5.051,5.1953,7.2734,282266.5347
2003-07-30,176.3169,104.6317,3.4793,5.4196,4.9968,5.2517,7.3523,279236.0658
2003-07-31,176.3169,104.6317,3.4793,5.4196,4.9968,5.2517,7.3523,279236.0658
2003-08-01,176.3169,104.6317,3.4793,5.4196,4.9968,5.2517,7.3523,279236.0658
2003-08-04,179.8705,106.7406,3.5494,5.5288,5.0975,5.1479,7.2071,284864.0795
2003-08-05,179.5972,106.5784,3.544,5.5204,5.0897,5.1558,7.2181,284431.1554
2003-08-06,179.0504,106.2539,3.5332,5.5036,5.0742,5.1715,7.2401,283565.3071
2003-08-07,178.2304,105.7673,3.517,5.4784,5.051,5.1953,7.2734,282266.5347
2003-08-08,174.6767,103.6584,3.4469,5.3692,4.9503,5.301,7.4214,276638.521
2003-08-11,176.3169,104.6317,3.4793,5.4196,4.9968,5.2517,7.3523,279236.0658
2003-08-12,176.0435,108.5666,3.4535,5.4112,5.109,5.2598,7.3638,278803.1417
2003-08-13,173.8566,107.2179,3.4106,5.3439,5.0455,5.326,7.4564,275339.7486
2003-08-14,172.2165,106.2064,3.3784,5.2935,4.9979,5.3767,7.5274,272742.2038
2003-08-15,172.2165,106.2064,3.3784,5.2935,4.9979,5.3767,7.5274,272742.2038
2003-08-18,172.7632,106.5436,3.3891,5.3103,5.0138,5.3597,7.5036,273608.0521
2003-08-19,173.0365,106.7122,3.3945,5.3187,5.0217,5.3512,7.4917,274040.9762
2003-08-20,173.8566,107.2179,3.4106,5.3439,5.0455,5.326,7.4564,275339.7486
2003-08-21,173.0365,106.7122,3.3945,5.3187,5.0217,5.3512,7.4917,274040.9762
2003-08-22,173.5833,107.0494,3.4052,5.3355,5.0376,5.3344,2.1338,274906.8245
2003-08-25,171.123,105.5321,3.357,5.2599,4.9662,5.4111,2.1644,271010.5073
2003-08-26,173.0365,106.7122,3.3945,5.3187,5.0217,5.3512,2.1405,274040.9762
2003-08-27,174.9501,107.8923,3.432,5.3776,5.0772,5.2927,2.1171,277071.4451
2003-08-28,173.0365,106.7122,3.3945,5.3187,5.0217,5.3512,2.1405,274040.9762
2003-08-29,174.4033,107.5551,3.4213,5.3608,5.0614,5.3093,2.1237,276205.5969
2003-09-01,176.0435,108.5666,3.4535,5.4112,5.109,5.2598,2.1039,278803.1417
2003-09-02,176.0435,108.5666,3.4535,5.4112,5.109,5.2598,2.1039,278803.1417
2003-09-03,176.0435,108.5666,3.4535,5.4112,5.109,5.2598,2.1039,278803.1417
2003-09-04,175.7701,108.398,3.4481,5.4028,5.101,5.268,2.1072,278370.2175
2003-09-05,174.13,107.3865,3.4159,5.3524,5.0534,5.3176,2.1271,275772.6727
2003-09-08,174.13,107.3865,3.4159,5.3524,5.0534,5.3176,2.1271,275772.6727
2003-09-09,174.13,107.3865,3.4159,5.3524,5.0534,5.3176,2.1271,275772.6727
2003-09-10,174.4033,107.5551,3.4213,5.3608,5.0614,5.3093,2.1237,276205.5969
2003-09-11,174.13,107.3865,3.4159,5.3524,5.0534,5.3176,2.1271,275772.6727
2003-09-12,173.5833,107.0494,3.4052,5.3355,5.0376,5.3344,2.1338,274906.8245
2003-09-15,173.3099,106.8808,3.3999,5.3271,5.0296,5.3428,2.1371,274473.9003
2003-09-16,174.13,107.3865,3.4159,5.3524,5.0534,5.3176,2.1271,275772.6727
2003-09-17,173.0365,106.7122,3.3945,5.3187,5.0217,5.3512,2.1405,274040.9762
2003-09-18,173.0365,106.7122,3.3945,5.3187,5.0217,5.3512,2.1405,274040.9762
2003-09-19,175.2234,108.0608,3.4374,5.386,5.0852,5.2844,2.1138,277504.3693
2003-09-22,176.5902,108.9037,3.4642,5.428,5.1248,5.2435,2.0974,279668.9899
2003-09-23,176.8636,109.0723,3.4696,5.4364,5.1328,5.2354,2.0942,280101.9141
2003-09-24,177.1369,109.2409,3.4749,5.4448,5.1407,5.2274,2.0909,280534.8382
2003-09-25,175.2234,108.0608,3.4374,5.386,5.0852,5.2844,2.1138,277504.3693
2003-09-26,175.4968,108.2294,3.4428,5.3944,5.0931,5.2762,2.1105,277937.2934
2003-09-29,173.8566,107.2179,3.4106,5.3439,5.0455,5.326,2.1304,275339.7486
2003-09-30,174.4033,107.5551,3.4213,5.3608,5.0614,5.3093,2.1237,276205.5969
2003-10-08,174.9501,107.8923,3.432,5.3776,5.0772,5.2927,2.1171,277071.4451
2003-10-09,174.9501,107.8923,3.432,5.3776,5.0772,5.2927,2.1171,277071.4451
2003-10-10,177.4103,109.4095,3.4803,5.4532,5.1486,5.2193,2.0877,280967.7623
2003-10-13,176.5902,108.9037,3.4642,5.428,5.1248,5.2435,2.0974,279668.9899
2003-10-14,180.4172,111.2639,3.5393,5.5456,5.2359,5.1323,2.0529,285729.9278
2003-10-15,182.3308,112.444,3.5768,5.6044,5.2914,5.0785,2.0314,288760.3967
2003-10-16,183.1508,112.9497,3.5929,5.6296,5.3152,5.0557,2.0223,290059.1691
2003-10-17,186.1578,114.8041,3.6519,5.7221,5.4025,4.9741,1.9896,294821.3346
2003-10-20,186.7045,115.1413,3.6626,5.7389,5.4184,4.9595,1.9838,295687.1828
2003-10-21,184.5176,113.7926,3.6197,5.6716,5.3549,5.0183,2.0073,292223.7898
2003-10-22,187.5246,115.647,3.6787,5.7641,5.4422,4.9378,1.9751,296985.9552
2003-10-23,185.0644,114.1298,3.6305,5.6884,5.3708,5.0034,2.0014,293089.638
2003-10-24,182.0574,112.2754,3.5715,5.596,5.2835,5.0861,2.0344,288327.4726
2003-10-27,183.9709,113.4555,3.609,5.6548,5.339,5.0332,2.0133,291357.9415
2003-10-28,181.2373,111.7696,3.5554,5.5708,5.2597,5.1091,2.0436,287028.7002
2003-10-29,178.7771,75.2234,3.4347,5.4952,4.9371,5.1794,2.0718,283132.383
2003-10-30,176.8636,74.4183,3.398,5.4364,4.8843,5.2354,2.0942,280101.9141
2003-10-31,175.7701,73.9582,3.377,5.4028,4.8541,5.268,2.1072,278370.2175
2003-11-03,175.2234,73.7282,3.3665,5.386,4.839,5.2844,2.1138,277504.3693
2003-11-04,176.0435,74.0732,3.3822,5.4112,4.8616,5.2598,2.1039,278803.1417
2003-11-05,172.4898,72.578,3.3139,5.3019,4.7635,5.3682,2.1473,273175.1279
2003-11-06,176.0435,74.0732,3.3822,5.4112,4.8616,5.2598,2.1039,278803.1417
2003-11-07,177.1369,74.5333,3.4032,5.4448,4.8918,5.2274,2.0909,280534.8382
2003-11-10,173.5833,73.038,3.335,5.3355,4.7937,5.3344,2.1338,274906.8245
2003-11-11,173.8566,73.1531,3.3402,5.3439,4.8013,5.326,2.1304,275339.7486
2003-11-12,170.0296,71.5428,3.2667,5.2263,4.6956,5.4459,2.1783,269278.8107
2003-11-13,168.1161,70.7376,3.2299,5.1675,4.6427,5.5079,2.2031,266248.3418
2003-11-14,170.8497,71.8878,3.2824,5.2515,4.7182,5.4197,2.1679,270577.5831
2003-11-17,170.8497,71.8878,3.2824,5.2515,4.7182,5.4197,2.1679,270577.5831
2003-11-18,170.8497,71.8878,3.2824,5.2515,4.7182,5.4197,2.1679,270577.5831
2003-11-19,172.2165,72.4629,3.3087,5.2935,4.756,5.3767,2.1507,272742.2038
2003-11-20,174.9501,73.6131,3.3612,5.3776,4.8315,5.2927,2.1171,277071.4451
2003-11-21,173.0365,72.808,3.3245,5.3187,4.7786,5.3512,2.1405,274040.9762
2003-11-24,176.8636,74.4183,3.398,5.4364,4.8843,5.2354,2.0942,280101.9141
2003-11-25,177.1369,74.5333,3.4032,5.4448,4.8918,5.2274,2.0909,280534.8382
2003-11-26,176.5902,74.3033,3.3927,5.428,4.8767,5.2435,2.0974,279668.9899
2003-11-27,173.8566,73.1531,3.3402,5.3439,4.8013,5.326,2.1304,275339.7486
2003-11-28,175.4968,73.8432,3.3717,5.3944,4.8466,5.2762,2.1105,277937.2934
2003-12-01,176.3169,74.1882,3.3875,5.4196,4.8692,5.2517,2.1007,279236.0658
2003-12-02,176.0435,74.0732,3.3822,5.4112,4.8616,5.2598,2.1039,278803.1417
2003-12-03,175.7701,73.9582,3.377,5.4028,4.8541,5.268,2.1072,278370.2175
2003-12-04,174.13,73.2681,3.3455,5.3524,4.8088,5.3176,2.1271,275772.6727
2003-12-05,178.7771,75.2234,3.4347,5.4952,4.9371,5.1794,2.0718,283132.383
2003-12-08,176.5902,74.3033,3.3927,5.428,4.8767,5.2435,2.0974,279668.9899
2003-12-09,174.9501,73.6131,3.3612,5.3776,4.8315,5.2927,2.1171,277071.4451
2003-12-10,174.9501,73.6131,3.3612,5.3776,4.8315,5.2927,2.1171,277071.4451
2003-12-11,176.8636,74.4183,3.398,5.4364,4.8843,5.2354,2.0942,280101.9141
2003-12-12,178.5037,75.1084,3.4295,5.4868,4.9296,5.1873,2.0749,282699.4588
2003-12-15,180.4172,75.9136,3.4663,5.5456,4.9824,5.1323,2.0529,285729.9278
2003-12-16,180.1439,75.7985,3.461,5.5372,4.9749,5.1401,2.056,285297.0036
2003-12-17,182.3308,76.7187,3.503,5.6044,5.0353,5.0785,2.0314,288760.3967
2003-12-18,183.9709,77.4088,3.5345,5.6548,5.0806,5.0332,2.0133,291357.9415
2003-12-19,184.2443,77.5238,3.5398,5.6632,5.0881,5.0257,2.0103,291790.8656
2003-12-22,182.6041,76.8337,3.5083,5.6128,5.0428,5.0709,2.0283,289193.3208
2003-12-23,182.0574,76.6037,3.4978,5.596,5.0277,5.0861,2.0344,288327.4726
2003-12-24,186.1578,78.329,3.5765,5.7221,5.141,4.9741,1.9896,294821.3346
2003-12-25,183.1508,77.0638,3.5188,5.6296,5.0579,5.0557,2.0223,290059.1691
2003-12-26,182.6041,76.8337,3.5083,5.6128,5.0428,5.0709,2.0283,289193.3208
2003-12-29,184.2443,77.5238,3.5398,5.6632,5.0881,5.0257,2.0103,291790.8656
2003-12-30,184.5176,77.6389,3.545,5.6716,5.0957,5.0183,2.0073,292223.7898
2003-12-31,180.964,76.1436,3.4768,5.5624,4.9975,5.1168,2.0467,286595.776
2004-01-02,178.5037,75.1084,3.4295,5.4868,4.9296,2.0749,2.0749,282699.4588
2004-01-05,176.8636,74.4183,3.398,5.4364,4.8843,2.0942,2.0942,280101.9141
2004-01-06,173.0365,72.808,3.3245,5.3187,4.7786,2.1405,2.1405,274040.9762
2004-01-07,173.0365,72.808,3.3245,5.3187,4.7786,2.1405,2.1405,274040.9762
2004-01-08,174.6767,73.4981,3.356,5.3692,4.8239,2.1204,2.1204,276638.521
2004-01-09,173.3099,72.923,3.3297,5.3271,4.7862,2.1371,2.1371,274473.9003
2004-01-12,174.9501,73.6131,3.3612,5.3776,4.8315,2.1171,2.1171,277071.4451
2004-01-13,177.1369,74.5333,3.4032,5.4448,4.8918,2.0909,2.0909,280534.8382
2004-01-14,176.8636,74.4183,3.398,5.4364,4.8843,2.0942,2.0942,280101.9141
2004-01-15,176.5902,74.3033,3.3927,5.428,4.8767,2.0974,2.0974,279668.9899
2004-01-16,176.8636,74.4183,3.398,5.4364,4.8843,2.0942,2.0942,280101.9141
2004-01-29,182.0574,76.6037,3.4978,5.596,5.0277,2.0344,2.0344,288327.4726
2004-01-30,180.1439,75.7985,3.461,5.5372,4.9749,2.056,2.056,285297.0036
2004-02-02,198.1856,83.3899,3.8076,6.0918,5.4731,1.8689,1.8689,313869.9964
2004-02-03,207.4798,87.3006,3.9862,6.3774,5.7298,1.7852,1.7852,328589.4169
2004-02-04,207.7532,87.4156,3.9914,6.3859,5.7374,1.7828,1.7828,329022.3411
2004-02-05,210.4868,88.5658,4.044,6.4699,5.8128,1.7597,1.7597,333351.5824
2004-02-06,202.8327,85.3452,3.8969,6.2346,5.6015,1.8261,1.8261,321229.7067
2004-02-09,206.113,86.7255,3.9599,6.3354,5.6921,1.797,1.797,326424.7963
2004-02-10,206.6598,86.9555,3.9704,6.3522,5.7072,1.7922,1.7922,327290.6445
2004-02-11,208.5733,87.7607,4.0072,6.4111,5.76,1.7758,1.7758,330321.1135
2004-02-12,211.5802,89.0259,4.065,6.5035,5.843,1.7506,1.7506,335083.2789
2004-02-13,204.4729,86.0354,3.9284,6.285,5.6468,1.8114,1.8114,323827.2515
2004-02-16,208.2999,87.6456,4.0019,6.4027,5.7524,1.7781,1.7781,329888.1893
2004-02-17,210.2134,88.4508,4.0387,6.4615,5.8053,1.7619,1.7619,332918.6583
2004-02-18,209.3934,88.1057,4.023,6.4363,5.7826,1.7688,1.7688,331619.8859
