trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-03-08,44.1315,43.6773,4.0035,0.7339,0.6517,0.9107,0.9107,1559726.3693
2012-03-09,44.252,43.7967,4.0145,0.7359,0.6535,0.9083,0.9083,1563987.9167
2012-03-12,46.744,46.263,4.2405,0.7774,0.6903,0.8598,0.8598,1652059.8975
2012-03-13,46.9851,46.5016,4.2624,0.7814,0.6938,0.8554,0.8554,1660582.9924
2012-03-14,45.5382,45.0696,4.1312,0.7573,0.6725,0.8826,0.8826,1609444.4229
2012-03-15,46.9449,46.4619,4.2588,0.7807,0.6932,0.8562,0.8562,1659162.4766
2012-03-16,46.7842,46.3027,4.2442,0.778,0.6908,0.8591,0.8591,1653480.4133
2012-03-19,46.8244,46.3425,4.2478,0.7787,0.6914,0.8584,0.8584,1654900.9291
2012-03-20,46.1411,45.6663,4.1859,0.7673,0.6814,0.8711,0.8711,1630752.1602
2012-03-21,46.3421,45.8652,4.2041,0.7707,0.6843,0.8673,0.8673,1637854.7393
2012-03-22,45.699,45.2287,4.1457,0.76,0.6748,0.8795,0.8795,1615126.4862
2012-03-23,44.8549,44.3933,4.0692,0.746,0.6624,0.8961,0.8961,1585295.654
2012-03-26,45.2971,44.8309,4.1093,0.7533,0.6689,0.8873,0.8873,1600921.328
2012-03-27,46.1411,45.6663,4.1859,0.7673,0.6814,0.8711,0.8711,1630752.1602
2012-03-28,45.7794,45.3083,4.153,0.7613,0.676,0.878,0.878,1617967.5178
2012-03-29,45.3774,44.9105,4.1166,0.7546,0.6701,0.8857,0.8857,1603762.3597
2012-03-30,45.1363,44.6718,4.0947,0.7506,0.6665,0.8905,0.8905,1595239.2647
2012-04-05,45.4176,44.9502,4.1202,0.7553,0.6707,0.885,0.885,1605182.8755
2012-04-06,45.2569,44.7911,4.1056,0.7526,0.6683,0.8881,0.8881,1599500.8122
2012-04-09,44.5334,44.0751,4.04,0.7406,0.6576,0.9025,0.9025,1573931.5275
2012-04-10,44.1315,43.6773,4.0035,0.7339,0.6517,0.9107,0.9107,1559726.3693
2012-04-11,44.2922,43.8364,4.0181,0.7366,0.6541,0.9074,0.9074,1565408.4325
2012-04-12,44.8951,44.4331,4.0728,0.7466,0.663,0.8953,0.8953,1586716.1698
2012-04-13,45.1363,44.6718,4.0947,0.7506,0.6665,0.8905,0.8905,1595239.2647
2012-04-16,44.8951,44.4331,4.0728,0.7466,0.663,0.8953,0.8953,1586716.1698
2012-04-17,46.0607,45.5867,4.1786,0.766,0.6802,0.8726,0.8726,1627911.1286
2012-04-18,49.7182,49.2066,4.5104,0.8268,0.7342,0.8084,0.8084,1757178.0681
2012-04-19,49.0752,48.5701,4.452,0.8161,0.7247,0.819,0.819,1734449.815
2012-04-20,49.035,48.5304,4.4484,0.8155,0.7241,0.8197,0.8197,1733029.2992
2012-04-23,48.0703,47.5757,4.3609,0.7994,0.7098,0.8361,0.8361,1698936.9195
2012-04-24,45.5617,44.2069,4.0259,0.6863,0.648,0.8333,0.8333,1704618.9828
2012-04-25,45.7895,44.4279,4.0461,0.6897,0.6512,0.8292,0.8292,1713142.0777
2012-04-26,46.435,45.0542,4.1031,0.6994,0.6604,0.8177,0.8177,1737290.8466
2012-04-27,46.7767,45.3857,4.1333,0.7046,0.6653,0.8117,0.8117,1750075.489
2012-05-02,47.0045,45.6068,4.1534,0.708,0.6685,0.8078,0.8078,1758598.5839
2012-05-03,46.0553,44.6858,4.0695,0.6937,0.655,0.8244,0.8244,1723085.6884
2012-05-04,46.3211,44.9437,4.093,0.6977,0.6588,0.8197,0.8197,1733029.2992
2012-05-07,48.0296,46.6014,4.244,0.7234,0.6831,0.7905,0.7905,1796952.511
2012-05-08,48.5992,47.154,4.2943,0.732,0.6912,0.7813,0.7813,1818260.2483
2012-05-09,47.6499,46.233,4.2105,0.7177,0.6777,0.7968,0.7968,1782747.3528
2012-05-10,48.5612,47.1172,4.291,0.7315,0.6906,0.7819,0.7819,1816839.7325
2012-05-11,48.1435,46.7119,4.2541,0.7252,0.6847,0.7886,0.7886,1801214.0585
2012-05-14,48.0676,46.6383,4.2474,0.724,0.6836,0.7899,0.7899,1798373.0269
2012-05-16,47.536,46.1225,4.2004,0.716,0.6761,0.7987,0.7987,1778485.8054
2012-05-17,47.7639,46.3435,4.2205,0.7194,0.6793,0.7949,0.7949,1787008.9003
2012-05-21,46.8526,45.4594,4.14,0.7057,0.6663,0.8104,0.8104,1752916.5206
2012-05-22,47.1184,45.7173,4.1635,0.7097,0.6701,0.8058,0.8058,1762860.1314
2012-05-23,46.5489,45.1647,4.1132,0.7011,0.662,0.8157,0.8157,1741552.3941
2012-05-24,45.9794,44.6121,4.0628,0.6926,0.6539,0.8258,0.8258,1720244.6568
2012-05-25,44.3467,43.028,3.9186,0.668,0.6307,0.8562,0.8562,1659162.4766
2012-05-28,45.258,43.9122,3.9991,0.6817,0.6437,0.8389,0.8389,1693254.8562
2012-05-29,45.4098,44.0595,4.0125,0.684,0.6458,0.8361,0.8361,1698936.9195
2012-05-30,45.22,43.8753,3.9957,0.6811,0.6431,0.8396,0.8396,1691834.3404
2012-05-31,45.8654,44.5016,4.0528,0.6909,0.6523,0.8278,0.8278,1715983.1094
2012-06-01,46.7767,45.3857,4.1333,0.7046,0.6653,0.8117,0.8117,1750075.489
2012-06-04,46.1692,44.7963,4.0796,0.6954,0.6566,0.8224,,1727347.2359
2012-06-05,45.4478,44.0964,4.0159,0.6846,0.6464,0.8354,,1700357.4353
2012-06-06,45.4478,44.0964,4.0159,0.6846,0.6464,0.8354,,1700357.4353
2012-06-07,45.4858,44.1332,4.0192,0.6851,0.6469,0.8347,,1701777.9512
2012-06-08,45.7895,44.4279,4.0461,0.6897,0.6512,0.8292,,1713142.0777
2012-06-11,46.2831,44.9068,4.0897,0.6971,0.6582,0.8203,,1731608.7834
2012-06-12,47.1184,45.7173,4.1635,0.7097,0.6701,0.8058,,1762860.1314
2012-06-13,48.5612,47.1172,4.291,0.7315,0.6906,0.7819,,1816839.7325
2012-06-14,48.5612,47.1172,4.291,0.7315,0.6906,0.7819,,1816839.7325
2012-06-15,48.5232,47.0803,4.2876,0.7309,0.6901,0.7825,,1815419.2167
2012-06-18,49.2446,47.7803,4.3514,0.7418,0.7003,0.771,,1842409.0172
2012-06-19,49.0168,47.5592,4.3312,0.7383,0.6971,0.7746,,1833885.9223
2012-06-20,48.9029,47.4487,4.3212,0.7366,0.6955,0.7764,,1829624.3749
2012-06-21,48.9409,47.4856,4.3245,0.7372,0.696,0.7758,,1831044.8907
2012-06-25,48.5232,47.0803,4.2876,0.7309,0.6901,0.7825,,1815419.2167
2012-06-26,48.4852,47.0435,4.2843,0.7303,0.6895,0.7831,,1813998.7009
2012-06-27,48.4093,46.9698,4.2776,0.7292,0.6885,0.7843,,1811157.6692
2012-06-28,49.5104,48.0381,4.3748,0.7458,0.7041,0.7669,,1852352.628
2012-06-29,50.8013,49.2907,4.4889,0.7652,0.7225,0.7474,,1900650.1658
2012-07-02,50.6874,49.1802,4.4788,0.7635,0.7209,0.7491,,1896388.6184
2012-07-03,50.5735,49.0696,4.4688,0.7618,0.7192,0.7508,,1892127.0709
2012-07-04,51.4468,49.9169,4.5459,0.7749,0.7317,0.738,,1924798.9347
2012-07-05,50.9152,49.4012,4.499,0.7669,0.7241,0.7457,,1904911.7133
2012-07-06,51.5986,50.0643,4.5594,0.7772,0.7338,0.7358,,1930480.998
2012-07-09,50.9911,49.4749,4.5057,0.7681,0.7252,0.7446,,1907752.7449
2012-07-10,48.4852,47.0435,4.2843,0.7303,0.6895,0.7831,,1813998.7009
2012-07-11,48.5992,47.154,4.2943,0.732,0.6912,0.7813,,1818260.2483
2012-07-12,50.4216,48.9223,4.4554,0.7595,0.7171,0.753,,1886445.0076
2012-07-13,49.6243,48.1487,4.3849,0.7475,0.7057,0.7651,,1856614.1754
2012-07-16,48.789,47.3382,4.3111,0.7349,0.6939,0.7782,,1825362.8274
2012-07-17,48.5612,47.1172,4.291,0.7315,0.6906,0.7819,,1816839.7325
2012-07-18,49.5104,48.0381,4.3748,0.7458,0.7041,0.7669,,1852352.628
2012-07-19,49.6243,48.1487,4.3849,0.7475,0.7057,0.7651,,1856614.1754
2012-07-20,49.2446,47.7803,4.3514,0.7418,0.7003,0.771,,1842409.0172
2012-07-23,49.0548,47.5961,4.3346,0.7389,0.6976,0.774,,1835306.4381
2012-07-24,48.789,47.3382,4.3111,0.7349,0.6939,0.7782,,1825362.8274
2012-07-25,48.751,47.3014,4.3077,0.7343,0.6933,0.7788,,1823942.3116
2012-07-26,48.2954,46.8593,4.2675,0.7275,0.6869,0.7862,,1806896.1218
2012-07-27,48.6371,47.1908,4.2977,0.7326,0.6917,0.7806,,1819680.7641
2012-07-30,48.6371,47.1908,4.2977,0.7326,0.6917,0.7806,,1819680.7641
2012-07-31,47.6879,46.2699,4.2138,0.7183,0.6782,0.7962,,1784167.8687
2012-08-01,48.751,47.3014,4.3077,0.7343,0.6933,0.7788,,1823942.3116
2012-08-02,48.9788,47.5224,4.3279,0.7377,0.6966,0.7752,,1832465.4065
2012-08-03,49.6243,48.1487,4.3849,0.7475,0.7057,0.7651,,1856614.1754
2012-08-06,51.7885,50.2485,4.5761,0.7801,0.7365,0.7331,,1937583.5771
2012-08-07,52.8516,51.28,4.6701,0.7961,0.7516,0.7184,,1977358.02
2012-08-08,53.2692,51.6852,4.707,0.8024,0.7576,0.7128,,1992983.6941
2012-08-09,53.0034,51.4273,4.6835,0.7984,0.7538,0.7163,,1983040.0833
2012-08-10,52.4339,50.8747,4.6332,0.7898,0.7457,0.7241,,1961732.346
2012-08-13,52.9275,51.3537,4.6768,0.7972,0.7527,0.7174,,1980199.0517
2012-08-14,53.0034,51.4273,4.6835,0.7984,0.7538,0.7163,,1983040.0833
2012-08-15,53.1174,51.5379,4.6936,0.8001,0.7554,0.7148,,1987301.6308
2012-08-16,53.0414,51.4642,4.6869,0.7989,0.7543,0.7158,,1984460.5991
2012-08-17,51.9783,50.4327,4.5929,0.7829,0.7392,0.7305,,1944686.1562
2012-08-20,51.9024,50.359,4.5862,0.7818,0.7381,0.7315,,1941845.1246
2012-08-21,53.7248,50.7327,4.6665,0.8092,0.7341,0.7067,,2010029.8839
2012-08-22,53.7248,50.7327,4.6665,0.8092,0.7341,0.7067,,2010029.8839
2012-08-23,53.8008,50.8044,4.6731,0.8104,0.7351,0.7057,,2012870.9155
2012-08-24,53.0414,50.0873,4.6071,0.7989,0.7247,0.7158,,1984460.5991
2012-08-27,52.5858,49.6571,4.5675,0.7921,0.7185,0.722,,1967414.4093
2012-08-28,52.7377,49.8005,4.5807,0.7944,0.7206,0.7199,,1973096.4726
2012-08-29,52.0163,49.1193,4.5181,0.7835,0.7107,0.7299,,1946106.672
2012-08-30,51.7505,48.8683,4.495,0.7795,0.7071,0.7337,,1936163.0613
2012-08-31,52.0163,49.1193,4.5181,0.7835,0.7107,0.7299,,1946106.672
2012-09-03,53.0414,50.0873,4.6071,0.7989,0.7247,0.7158,,1984460.5991
2012-09-04,53.0794,50.1232,4.6104,0.7995,0.7252,0.7153,,1985881.115
2012-09-05,52.8136,49.8722,4.5873,0.7955,0.7216,0.7189,,1975937.5042
2012-09-06,52.6997,49.7647,4.5774,0.7938,0.72,0.7205,,1971675.9568
2012-09-07,54.6361,51.5932,4.7456,0.823,0.7465,0.6949,,2044122.2635
2012-09-10,54.2564,51.2347,4.7127,0.8172,0.7413,0.6998,,2029917.1054
2012-09-11,53.6869,50.6969,4.6632,0.8087,0.7335,0.7072,,2008609.3681
2012-09-12,53.573,50.5893,4.6533,0.8069,0.732,0.7087,,2004347.8206
2012-09-13,53.1174,50.1591,4.6137,0.8001,0.7258,0.7148,,1987301.6308
2012-09-14,52.396,49.4778,4.5511,0.7892,0.7159,0.7246,,1960311.8302
2012-09-17,52.2441,49.3344,4.5379,0.7869,0.7138,0.7267,,1954629.7669
2012-09-18,52.2061,49.2986,4.5346,0.7864,0.7133,0.7273,,1953209.2511
2012-09-19,52.0542,49.1552,4.5214,0.7841,0.7112,0.7294,,1947527.1878
2012-09-20,50.6115,47.7927,4.3961,0.7623,0.6915,0.7502,,1893547.5867
2012-09-21,49.3965,46.6454,4.2905,0.744,0.6749,0.7686,,1848091.0805
2012-09-24,49.5484,46.7888,4.3037,0.7463,0.677,0.7663,,1853773.1438
2012-09-25,49.2826,46.5379,4.2806,0.7423,0.6734,0.7704,,1843829.5331
2012-09-26,49.2826,46.5379,4.2806,0.7423,0.6734,0.7704,,1843829.5331
2012-09-27,49.4344,46.6813,4.2938,0.7446,0.6754,0.768,,1849511.5963
2012-09-28,50.004,47.2191,4.3433,0.7532,0.6832,0.7593,,1870819.3336
2012-10-08,49.0927,46.3586,4.2641,0.7395,0.6708,0.7734,,1836726.954
2012-10-09,49.2826,46.5379,4.2806,0.7423,0.6734,0.7704,,1843829.5331
2012-10-10,49.2826,46.5379,4.2806,0.7423,0.6734,0.7704,,1843829.5331
2012-10-11,49.3205,46.5737,4.2839,0.7429,0.6739,0.7698,,1845250.0489
2012-10-12,48.6371,45.9283,4.2246,0.7326,0.6645,0.7806,,1819680.7641
2012-10-15,48.4093,45.7132,4.2048,0.7292,0.6614,0.7843,,1811157.6692
2012-10-16,47.536,44.8886,4.1289,0.716,0.6495,0.7987,,1778485.8054
2012-10-17,47.0045,44.3866,4.0828,0.708,0.6422,0.8078,,1758598.5839
2012-10-18,47.9157,45.2471,4.1619,0.7217,0.6547,0.7924,,1792690.9636
2012-10-19,48.1435,45.4622,4.1817,0.7252,0.6578,0.7886,,1801214.0585
2012-10-22,48.0676,45.3905,4.1751,0.724,0.6568,0.7899,,1798373.0269
2012-10-23,48.2195,45.534,4.1883,0.7263,0.6588,0.7874,,1804055.0901
2012-10-24,48.2195,45.534,4.1883,0.7263,0.6588,0.7874,,1804055.0901
2012-10-25,47.574,44.9244,4.1322,0.7166,0.65,0.7981,,1779906.3212
2012-10-26,46.9665,44.3508,4.0795,0.7074,0.6417,0.8084,,1757178.0681
2012-10-29,46.359,43.7771,4.0267,0.6983,0.6334,0.819,,1734449.815
2012-10-30,46.3211,43.0346,3.9774,0.6977,0.6079,0.8197,,1733029.2992
2012-10-31,46.0933,42.823,3.9579,0.6943,0.6049,0.8237,,1724506.2043
2012-11-01,46.5489,43.2463,3.997,0.7011,0.6109,0.8157,,1741552.3941
2012-11-02,46.9286,43.599,4.0296,0.7069,0.6158,0.8091,,1755757.5523
2012-11-05,46.5868,43.2815,4.0003,0.7017,0.6114,0.815,,1742972.9099
2012-11-06,46.5109,43.211,3.9938,0.7006,0.6104,0.8163,,1740131.8783
2012-11-07,46.397,43.1052,3.984,0.6989,0.6089,0.8183,,1735870.3308
2012-11-08,45.4858,42.2586,3.9057,0.6851,0.5969,0.8347,,1701777.9512
2012-11-09,45.8654,42.6113,3.9383,0.6909,0.6019,0.8278,,1715983.1094
2012-11-12,45.7895,42.5408,3.9318,0.6897,0.6009,0.8292,,1713142.0777
2012-11-13,45.6756,42.435,3.922,0.688,0.5994,0.8313,,1708880.5303
2012-11-14,45.5617,42.3291,3.9122,0.6863,0.5979,0.8333,,1704618.9828
2012-11-15,44.6884,41.5178,3.8373,0.6731,0.5865,0.8496,,1671947.119
2012-11-16,45.182,41.9764,3.8796,0.6806,0.5929,0.8403,,1690413.8246
2012-11-19,44.9162,41.7295,3.8568,0.6766,0.5894,0.8453,,1680470.2139
2012-11-20,43.8911,40.7771,3.7688,0.6611,0.576,0.8651,,1642116.2868
2012-11-21,43.2836,40.2127,3.7166,0.652,0.568,0.8772,,1619388.0337
2012-11-22,42.1446,39.1544,3.6188,0.6348,0.5531,0.9009,,1576772.5591
2012-11-23,42.828,39.7894,3.6775,0.6451,0.562,0.8865,,1602341.8438
2012-11-26,42.2964,39.2955,3.6319,0.6371,0.5551,0.8977,,1582454.6224
2012-11-27,41.7649,38.8017,3.5862,0.6291,0.5481,0.9091,,1562567.4009
2012-11-28,41.1954,38.2726,3.5373,0.6205,0.5406,0.9217,,1541259.6636
2012-11-29,41.1574,38.2373,3.5341,0.6199,0.5401,0.9225,,1539839.1478
2012-11-30,41.1194,38.202,3.5308,0.6194,0.5396,0.9234,,1538418.632
2012-12-03,40.5879,37.7082,3.4852,0.6114,0.5326,0.9355,,1518531.4105
2012-12-04,40.5499,37.6729,3.4819,0.6108,0.5321,0.9363,,1517110.8947
2012-12-05,41.3472,38.4137,3.5504,0.6228,0.5426,0.9183,,1546941.7269
2012-12-06,41.8788,38.9075,3.596,0.6308,0.5496,0.9066,,1566828.9484
2012-12-07,42.7141,39.6836,3.6677,0.6434,0.5605,0.8889,,1598080.2964
2012-12-10,43.7392,40.636,3.7558,0.6588,0.574,0.8681,,1636434.2235
2012-12-11,43.5874,40.4949,3.7427,0.6565,0.572,0.8711,,1630752.1602
2012-12-12,43.5874,40.4949,3.7427,0.6565,0.572,0.8711,,1630752.1602
2012-12-13,43.1317,40.0716,3.7036,0.6497,0.566,0.8803,,1613705.9704
2012-12-14,44.043,40.9182,3.7818,0.6634,0.578,0.8621,,1647798.35
2012-12-17,43.3216,40.2479,3.7199,0.6525,0.5685,0.8764,,1620808.5495
2012-12-18,42.1825,39.1897,3.6221,0.6354,0.5536,0.9001,,1578193.0749
2012-12-19,42.5243,39.5072,3.6514,0.6405,0.5581,0.8929,,1590977.7173
2012-12-20,41.8788,38.9075,3.596,0.6308,0.5496,0.9066,,1566828.9484
2012-12-21,41.8788,38.9075,3.596,0.6308,0.5496,0.9066,,1566828.9484
2012-12-24,41.613,38.6606,3.5732,0.6268,0.5461,0.9124,,1556885.3376
2012-12-25,42.866,39.8247,3.6808,0.6457,0.5625,0.8857,,1603762.3597
2012-12-26,42.828,39.7894,3.6775,0.6451,0.562,0.8865,,1602341.8438
2012-12-27,41.8029,38.837,3.5895,0.6297,0.5486,0.9083,,1563987.9167
2012-12-28,42.0307,39.0486,3.609,0.6331,0.5516,0.9033,,1572511.0116
2012-12-31,41.8788,38.9075,3.596,0.6308,0.5496,0.9066,,1566828.9484
2013-01-04,41.613,38.6606,3.5732,0.6268,0.5461,,,1556885.3376
2013-01-07,41.7649,38.8017,3.5862,0.6291,0.5481,,,1562567.4009
2013-01-08,42.866,39.8247,3.6808,0.6457,0.5625,,,1603762.3597
2013-01-09,42.7521,39.7188,3.671,0.644,0.561,,,1599500.8122
2013-01-10,42.828,39.7894,3.6775,0.6451,0.562,,,1602341.8438
2013-01-11,42.5622,39.5425,3.6547,0.6411,0.5585,,,1592398.2331
2013-01-14,43.5874,40.4949,3.7427,0.6565,0.572,,,1630752.1602
2013-01-15,44.043,40.9182,3.7818,0.6634,0.578,,,1647798.35
2013-01-16,44.1569,41.024,3.7916,0.6651,0.5795,,,1652059.8975
2013-01-17,44.2328,41.0945,3.7981,0.6663,0.5805,,,1654900.9291
2013-01-18,44.2708,41.1298,3.8014,0.6668,0.581,,,1656321.445
2013-01-21,44.1189,40.9887,3.7884,0.6645,0.579,,,1650639.3817
2013-01-22,43.5494,40.4596,3.7395,0.656,0.5715,,,1629331.6444
2013-01-23,43.7772,40.6712,3.759,0.6594,0.5745,,,1637854.7393
2013-01-24,41.8788,38.9075,3.596,0.6308,0.5496,,,1566828.9484
2013-01-25,41.3852,38.449,3.5536,0.6234,0.5431,,,1548362.2427
2013-01-28,42.4483,39.4366,3.6449,0.6394,0.5571,,,1588136.6856
2013-01-29,42.1066,39.1192,3.6156,0.6342,0.5526,,,1575352.0433
2013-01-30,41.2713,38.3431,3.5438,0.6217,0.5416,,,1544100.6953
2013-01-31,41.3852,38.449,3.5536,0.6234,0.5431,,,1548362.2427
2013-02-01,41.689,38.7312,3.5797,0.6279,0.5471,,,1559726.3693
2013-02-04,41.2333,38.3079,3.5406,0.6211,0.5411,,,1542680.1794
2013-02-05,41.0815,38.1668,3.5275,0.6188,0.5391,,,1536998.1162
2013-02-06,42.2585,39.2603,3.6286,0.6365,0.5546,,,1581034.1065
2013-02-07,41.8788,38.9075,3.596,0.6308,0.5496,,,1566828.9484
2013-02-08,42.4104,39.4014,3.6416,0.6388,0.5566,,,1586716.1698
2013-02-18,42.7521,39.7188,3.671,0.644,0.561,,,1599500.8122
2013-02-19,42.3724,39.3661,3.6384,0.6382,0.5561,,,1585295.654
2013-02-20,44.7644,41.5884,3.8438,0.6743,0.5874,,,1674788.1506
2013-02-21,44.6125,41.4473,3.8307,0.672,0.5855,,,1669106.0873
2013-02-22,43.2457,40.1774,3.7134,0.6514,0.5675,,,1617967.5178
2013-02-25,43.2836,40.2127,3.7166,0.652,0.568,,,1619388.0337
2013-02-26,42.79,39.7541,3.6743,0.6445,0.5615,,,1600921.328
2013-02-27,42.1066,39.1192,3.6156,0.6342,0.5526,,,1575352.0433
2013-02-28,42.5243,39.5072,3.6514,0.6405,0.5581,,,1590977.7173
2013-03-01,42.9799,39.9305,3.6906,0.6474,0.564,,,1608023.9071
2013-03-04,40.8916,37.9904,3.5112,0.6159,0.5366,,,1529895.5371
2013-03-05,41.3472,38.4137,3.5504,0.6228,0.5426,,,1546941.7269
2013-03-06,42.1446,39.1544,3.6188,0.6348,0.5531,,,1576772.5591
2013-03-07,41.7649,38.8017,3.5862,0.6291,0.5481,,,1562567.4009
2013-03-08,41.0055,38.0962,3.521,0.6176,0.5381,,,1534157.0845
2013-03-11,41.2713,38.3431,3.5438,0.6217,0.5416,,,1544100.6953
2013-03-12,40.6259,37.7435,3.4884,0.6119,0.5331,,,1519951.9263
2013-03-13,39.8665,37.038,3.4232,0.6005,0.5232,,,1491541.61
2013-03-14,40.0184,37.1791,3.4363,0.6028,0.5252,,,1497223.6732
2013-03-15,38.4996,35.7681,3.3058,0.5799,0.5052,,,1440403.0405
2013-03-18,40.2082,37.3555,3.4526,0.6056,0.5277,,,1504326.2523
2013-03-19,40.0563,37.2144,3.4395,0.6034,0.5257,,,1498644.189
2013-03-20,40.5119,37.6377,3.4786,0.6102,0.5316,,,1515690.3789
2013-03-21,40.1702,37.3202,3.4493,0.6051,0.5272,,,1502905.7365
2013-03-22,40.5879,37.7082,3.4852,0.6114,0.5326,,,1518531.4105
2013-03-25,40.3221,37.4613,3.4623,0.6074,0.5292,,,1508587.7998
2013-03-26,39.5248,36.7205,3.3939,0.5953,0.5187,,,1478756.9676
2013-03-27,39.6767,36.8616,3.4069,0.5976,0.5207,,,1484439.0309
2013-03-28,38.4996,35.7681,3.3058,0.5799,0.5052,,,1440403.0405
2013-03-29,38.4996,35.7681,3.3058,0.5799,0.5052,,,1440403.0405
2013-04-01,38.8414,36.0856,3.3352,0.5851,0.5097,,,1453187.6828
2013-04-02,38.6895,35.9445,3.3221,0.5828,0.5077,,,1447505.6196
2013-04-03,39.1831,36.4031,3.3645,0.5902,0.5142,,,1465972.3252
2013-04-08,39.9424,37.1085,3.4297,0.6016,0.5242,,,1494382.6416
2013-04-09,39.8285,37.0027,3.42,0.5999,0.5227,,,1490121.0941
2013-04-10,39.9804,37.1438,3.433,0.6022,0.5247,,,1495803.1574
2013-04-11,38.8793,36.1209,3.3384,0.5856,0.5102,,,1454608.1987
2013-04-12,38.8414,36.0856,3.3352,0.5851,0.5097,,,1453187.6828
2013-04-15,38.6135,35.8739,3.3156,0.5816,0.5067,,,1444664.5879
2013-04-16,38.6515,35.9092,3.3189,0.5822,0.5072,,,1446085.1037
2013-04-17,39.0692,36.2972,3.3548,0.5885,0.5127,,,1461710.7778
2013-04-18,38.9173,36.1561,3.3417,0.5862,0.5107,,,1456028.7145
2013-04-19,39.4109,36.6147,3.3841,0.5936,0.5172,,,1474495.4201
2013-04-22,39.5248,36.7205,3.3939,0.5953,0.5187,,,1478756.9676
2013-04-23,35.0034,33.82,3.0821,0.4896,0.4803,,,1444664.5879
2013-04-24,35.3476,34.1525,3.1124,0.4944,0.485,,,1458869.7461
2013-04-25,35.0379,33.8533,3.0851,0.4901,0.4808,,,1446085.1037
2013-04-26,34.9002,33.7202,3.073,0.4881,0.4789,,,1440403.0405
2013-05-02,34.9002,33.7202,3.073,0.4881,0.4789,,,1440403.0405
2013-05-03,35.3476,34.1525,3.1124,0.4944,0.485,,,1458869.7461
2013-05-06,35.4853,34.2856,3.1245,0.4963,0.4869,,,1464551.8094
2013-05-07,35.4853,34.2856,3.1245,0.4963,0.4869,,,1464551.8094
2013-05-08,35.2788,34.086,3.1063,0.4934,0.4841,,,1456028.7145
2013-05-09,36.4146,35.1834,3.2063,0.5093,0.4997,,,1502905.7365
2013-05-10,36.9309,35.6823,3.2518,0.5165,0.5068,,,1524213.4738
2013-05-13,37.0685,35.8153,3.2639,0.5185,0.5087,,,1529895.5371
2013-05-14,36.9997,35.7488,3.2579,0.5175,0.5077,,,1527054.5054
2013-05-15,37.0685,35.8153,3.2639,0.5185,0.5087,,,1529895.5371
2013-05-16,37.0341,35.782,3.2609,0.518,0.5082,,,1528475.0212
2013-05-17,37.3783,36.1146,3.2912,0.5228,0.5129,,,1542680.1794
2013-05-20,37.929,36.6466,3.3397,0.5305,0.5205,,,1565408.4325
2013-05-21,38.0667,36.7797,3.3518,0.5324,0.5224,,,1571090.4958
2013-05-22,37.8946,36.6134,3.3367,0.53,0.52,,,1563987.9167
2013-05-23,38.0667,36.7797,3.3518,0.5324,0.5224,,,1571090.4958
2013-05-24,38.996,37.6775,3.4336,0.5454,0.5351,,,1609444.4229
2013-05-27,40.5792,39.2073,3.573,0.5676,0.5568,,,1674788.1506
2013-05-28,40.5792,39.2073,3.573,0.5676,0.5568,,,1674788.1506
2013-05-29,40.2006,38.8415,3.5397,0.5623,0.5516,,,1659162.4766
2013-05-30,40.648,39.2738,3.5791,0.5685,0.5578,,,1677629.1822
2013-05-31,41.7494,40.3379,3.6761,0.5839,0.5729,,,1723085.6884
2013-06-03,41.2676,39.8724,3.6337,0.5772,0.5663,,,1703198.467
2013-06-04,40.1318,38.7749,3.5336,0.5613,0.5507,,,1656321.445
2013-06-05,40.4071,39.041,3.5579,0.5652,0.5545,,,1667685.5715
2013-06-06,40.1662,38.8082,3.5367,0.5618,0.5512,,,1657741.9608
2013-06-07,40.7169,39.3403,3.5852,0.5695,0.5587,,,1680470.2139
2013-06-13,40.5104,39.1407,3.567,0.5666,0.5559,,,1671947.119
2013-06-14,40.7169,39.3403,3.5852,0.5695,0.5587,,,1680470.2139
2013-06-17,41.2676,39.8724,3.6337,0.5772,0.5663,,,1703198.467
2013-06-18,41.5773,40.1716,3.6609,0.5815,0.5705,,,1715983.1094
2013-06-19,41.302,39.9056,3.6367,0.5777,0.5668,,,1704618.9828
2013-06-20,40.1318,38.7749,3.5336,0.5613,0.5507,,,1656321.445
2013-06-21,40.1662,38.8082,3.5367,0.5618,0.5512,,,1657741.9608
2013-06-24,39.0648,37.7441,3.4397,0.5464,0.5361,,,1612285.4546
2013-06-25,39.5122,38.1764,3.4791,0.5527,0.5422,,,1630752.1602
2013-06-26,39.9253,38.5754,3.5155,0.5584,0.5479,,,1647798.35
2013-06-27,39.3401,38.0101,3.4639,0.5502,0.5398,,,1623649.5811
2013-06-28,39.8908,38.5422,3.5124,0.5579,0.5474,,,1646377.8342
2013-07-01,40.3039,38.9412,3.5488,0.5637,0.5531,,,1663424.024
2013-07-02,40.3383,38.9745,3.5518,0.5642,0.5535,,,1664844.5399
2013-07-03,40.3727,39.0077,3.5549,0.5647,0.554,,,1666265.0557
2013-07-04,40.2006,38.8415,3.5397,0.5623,0.5516,,,1659162.4766
2013-07-05,39.822,38.4757,3.5064,0.557,0.5464,,,1643536.8026
2013-07-08,38.8583,37.5445,3.4215,0.5435,0.5332,,,1603762.3597
2013-07-09,39.5122,38.1764,3.4791,0.5527,0.5422,,,1630752.1602
