trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-03-06,28.612,28.612,2.2967,3.6882,3.6882,,,314668.3064
2002-03-07,29.3684,29.3684,2.3575,3.7857,3.7857,,,322986.31
2002-03-08,29.2557,29.2557,2.3484,3.7712,3.7712,,,321747.4584
2002-03-11,29.3201,29.3201,2.3536,3.7795,3.7795,,,322455.3736
2002-03-12,29.2879,29.2879,2.351,3.7753,3.7753,,,322101.416
2002-03-13,28.612,28.612,2.2967,3.6882,3.6882,,,314668.3064
2002-03-14,28.9661,28.9661,2.3252,3.7339,3.7339,,,318561.84
2002-03-15,28.5638,28.5638,2.2929,3.682,3.682,,,314137.37
2002-03-18,28.6925,28.6925,2.3032,3.6986,3.6986,,,315553.2004
2002-03-19,29.8029,29.8029,2.3923,3.8417,3.8417,,,327764.7376
2002-03-20,29.835,29.835,2.3949,3.8459,3.8459,,,328118.6952
2002-03-21,30.1569,30.1569,2.4208,3.8874,3.8874,,,331658.2712
2002-03-22,29.5937,29.5937,2.3755,3.8148,3.8148,,,325464.0132
2002-03-25,29.7707,29.7707,2.3898,3.8376,3.8376,,,327410.78
2002-03-26,29.0465,29.0465,2.3316,3.7442,3.7442,,,319446.734
2002-03-27,29.1109,29.1109,2.3368,3.7525,3.7525,,,320154.6492
2002-03-28,29.0465,29.0465,2.3316,3.7442,3.7442,,,319446.734
2002-03-29,27.9683,27.9683,2.2451,3.6052,3.6052,,,307589.1544
2002-04-01,28.0971,28.0971,2.2554,3.6218,3.6218,,,309004.9848
2002-04-02,27.9201,27.9201,2.2412,3.599,3.599,,,307058.218
2002-04-03,28.4833,28.4833,2.2864,3.6716,3.6716,,,313252.476
2002-04-04,29.3201,29.3201,2.3536,3.7795,3.7795,,,322455.3736
2002-04-05,29.5615,29.5615,2.373,3.8106,3.8106,,,325110.0556
2002-04-08,29.7224,29.7224,2.3859,3.8314,3.8314,,,326879.8436
2002-04-09,29.996,29.996,2.4078,3.8666,3.8666,,,329888.4832
2002-04-10,29.7707,29.7707,2.3898,3.8376,3.8376,,,327410.78
2002-04-11,29.481,29.481,2.3665,3.8002,3.8002,,,324225.1616
2002-04-12,29.5776,29.5776,2.3743,3.8127,3.8127,,,325287.0344
2002-04-15,29.4488,29.4488,2.3639,3.7961,3.7961,,,323871.204
2002-04-16,29.5615,29.5615,2.373,3.8106,3.8106,,,325110.0556
2002-04-17,29.5132,29.5132,2.3691,3.8044,3.8044,,,324579.1192
2002-04-19,29.0465,29.0465,2.3316,3.7442,3.7442,,,319446.734
2002-04-22,28.8856,28.8856,2.3187,3.7235,3.7235,0.0,,317676.946
2002-04-23,28.9339,28.9339,2.2906,3.7297,3.7297,,,318207.8824
2002-04-24,28.7569,28.7569,2.2766,3.7069,3.7069,0.0,,316261.1156
2002-04-25,28.4994,28.4994,2.2562,3.6737,3.6737,,,313429.4548
2002-04-26,28.8534,28.8534,2.2842,3.7193,3.7193,,,317322.9884
2002-04-29,29.1753,29.1753,2.3097,3.7608,3.7608,,,320862.5644
2002-04-30,29.2396,29.2396,2.3148,3.7691,3.7691,,,321570.4796
2002-05-08,29.0626,29.0626,2.3008,3.7463,3.7463,,,319623.7128
2002-05-09,29.2074,29.2074,2.3123,3.765,3.765,,,321216.522
2002-05-10,29.0787,29.0787,2.3021,3.7484,3.7484,,,319800.6916
2002-05-13,28.5959,28.5959,2.2638,3.6861,3.6861,,,314491.3276
2002-05-14,28.5959,28.5959,2.2638,3.6861,3.6861,,,314491.3276
2002-05-15,28.1936,28.1936,2.232,3.6343,3.6343,,,310066.8576
2002-05-16,27.1315,27.1315,2.1479,3.4974,3.4974,,,298386.2568
2002-05-17,27.6948,27.6948,2.1925,3.57,3.57,,,304580.5148
2002-05-20,27.1155,27.1155,2.1466,3.4953,3.4953,,,298209.278
2002-05-21,28.3063,28.3063,2.2409,3.6488,3.6488,,,311305.7092
2002-05-22,28.0649,28.0649,2.2218,3.6177,3.6177,,,308651.0272
2002-05-23,27.8718,27.8718,2.2065,3.5928,3.5928,,,306527.2816
2002-05-24,27.2925,27.2925,2.1607,3.5181,3.5181,,,300156.0448
2002-05-27,27.4534,27.4534,2.1734,3.5389,3.5389,,,301925.8328
2002-05-28,27.6465,27.6465,2.1887,3.5638,3.5638,,,304049.5784
2002-05-29,27.0833,27.0833,2.1441,3.4912,3.4912,,,297855.3204
2002-05-30,27.4051,27.4051,2.1696,3.5326,3.5326,,,301394.8964
2002-05-31,28.1132,28.1132,2.2256,3.6239,3.6239,,,309181.9636
2002-06-03,27.6787,27.6787,2.1912,3.5679,3.5679,,,304403.536
2002-06-04,27.8718,27.8718,2.2065,3.5928,3.5928,,,306527.2816
2002-06-05,27.8718,27.8718,2.2065,3.5928,3.5928,,,306527.2816
2002-06-06,28.3867,28.3867,2.2473,3.6592,3.6592,,,312190.6032
2002-06-07,28.612,28.612,2.2651,3.6882,3.6882,,,314668.3064
2002-06-10,28.2741,28.2741,2.2384,3.6447,3.6447,,,310951.7516
2002-06-11,28.2902,28.2902,2.2396,3.6467,3.6467,,,311128.7304
2002-06-12,28.3385,28.3385,2.2435,3.653,3.653,,,311659.6668
2002-06-13,28.1454,28.1454,2.2282,3.6281,3.6281,,,309535.9212
2002-06-14,27.8396,27.8396,2.204,3.5887,3.5887,,,306173.324
2002-06-17,27.9683,27.9683,2.2142,3.6052,3.6052,,,307589.1544
2002-06-18,28.4511,28.4511,2.2524,3.6675,3.6675,,,312898.5184
2002-06-19,28.3224,28.3224,2.2422,3.6509,3.6509,,,311482.688
2002-06-20,28.6442,28.6442,2.2677,3.6924,3.6924,,,315022.264
2002-06-21,29.4971,29.4971,2.3352,3.8023,3.8023,,,324402.1404
2002-06-24,32.4259,32.4259,2.5671,4.1798,4.1798,,,356612.282
2002-06-25,32.1845,32.1845,2.5479,4.1487,4.1487,,,353957.6
2002-06-26,32.1362,32.1362,2.5441,4.1425,4.1425,,,353426.6636
2002-06-27,32.0236,32.0236,2.5352,4.128,4.128,,,352187.812
2002-06-28,32.1523,32.1523,2.5454,4.1446,4.1446,,,353603.6424
2002-07-02,31.9914,31.9914,2.5327,4.1238,4.1238,,,351833.8544
2002-07-03,32.1362,32.1362,2.5441,4.1425,4.1425,,,353426.6636
2002-07-04,32.8926,32.8926,2.604,4.24,4.24,0.0,,361744.6672
2002-07-05,33.3914,33.3914,2.6435,4.3043,4.3043,0.0,,367231.01
2002-07-08,33.3593,33.3593,2.6409,4.3002,4.3002,0.0,,366877.0524
2002-07-09,33.5202,33.5202,2.6537,4.3209,4.3209,0.0,,368646.8404
2002-07-10,32.8443,32.8443,2.6002,4.2338,4.2338,0.0,,361213.7308
2002-07-11,32.8121,32.8121,2.5976,4.2296,4.2296,0.0,,360859.7732
2002-07-12,32.2392,32.2392,2.5523,4.1558,4.1558,,0.2496,354559.3279
2002-07-15,31.8337,31.8337,2.5202,4.1035,4.1035,,0.2528,350099.4622
2002-07-16,32.2103,32.2103,2.55,4.152,4.152,,0.2498,354240.7661
2002-07-17,32.3261,32.3261,2.5592,4.167,4.167,,0.2489,355515.0134
2002-07-18,32.2682,32.2682,2.5546,4.1595,4.1595,,0.2494,354877.8898
2002-07-19,32.5579,32.5579,2.5775,4.1969,4.1969,,0.2471,358063.5082
2002-07-22,31.9785,31.9785,2.5316,4.1222,4.1222,,0.2516,351692.2714
2002-07-23,31.6889,31.6889,2.5087,4.0848,4.0848,0.0,0.2539,348506.653
2002-07-24,32.413,32.413,2.566,4.1782,4.1782,,0.2482,356470.699
2002-07-25,32.1523,32.1523,2.5454,4.1446,4.1446,,0.2503,353603.6424
2002-07-26,32.2682,32.2682,2.5546,4.1595,4.1595,,0.2494,354877.8898
2002-07-29,32.2103,32.2103,2.55,4.152,4.152,,0.2498,354240.7661
2002-07-30,32.413,32.413,2.566,4.1782,4.1782,,0.2482,356470.699
2002-07-31,32.2682,32.2682,2.5546,4.1595,4.1595,,0.2494,354877.8898
2002-08-01,32.1234,32.1234,2.5431,4.1408,4.1408,,0.2505,353285.0806
2002-08-02,32.0944,32.0944,2.5408,4.1371,4.1371,,0.2507,352966.5187
2002-08-05,31.8627,31.8627,2.5225,4.1072,4.1072,,0.2525,350418.024
2002-08-06,32.6448,32.6448,2.5844,4.2081,4.2081,,0.2465,359019.1937
2002-08-07,33.6296,33.6296,2.6623,4.335,4.335,,0.2393,369850.2962
2002-08-08,33.5137,33.5137,2.6532,4.3201,4.3201,,0.2401,368576.0489
2002-08-09,33.5427,33.5427,2.6555,4.3238,4.3238,,0.2399,368894.6107
2002-08-12,33.6006,33.6006,2.6601,4.3313,4.3313,,0.2395,369531.7344
2002-08-13,33.5137,33.5137,2.6532,4.3201,4.3201,,0.2401,368576.0489
2002-08-14,33.6006,33.6006,2.6601,4.3313,4.3313,,0.2395,369531.7344
2002-08-15,33.253,33.253,2.6325,4.2865,4.2865,,0.242,365708.9923
2002-08-16,32.7317,32.7317,2.5913,4.2193,4.2193,,0.2458,359974.8792
2002-08-19,32.3261,32.3261,2.5592,4.167,4.167,,0.2489,355515.0134
2002-08-20,33.6006,38.5514,2.62,4.3313,4.096,0.0,0.2395,369531.7344
2002-08-21,33.3689,38.2856,2.602,4.3014,4.0678,0.0,0.2411,366983.2397
2002-08-22,33.3689,38.2856,2.602,4.3014,4.0678,0.0,0.2411,366983.2397
2002-08-23,33.6296,38.5847,2.6223,4.335,4.0996,0.0,0.2393,369850.2962
2002-08-26,33.3979,38.3188,2.6042,4.3051,4.0713,0.0,0.2409,367301.8015
2002-08-27,32.9634,37.8203,2.5704,4.2491,4.0183,0.0,0.2441,362523.3739
2002-08-28,32.471,37.2553,2.532,4.1857,3.9583,0.0,0.2478,357107.8226
2002-08-29,32.5289,37.3218,2.5365,4.1931,3.9654,0.0,0.2474,357744.9463
2002-08-30,32.7317,37.5544,2.5523,4.2193,3.9901,0.0,0.2458,359974.8792
2002-09-02,32.3841,37.1556,2.5252,4.1745,3.9477,0.0,0.2485,356152.1371
2002-09-03,30.4433,34.9289,2.3739,3.9243,3.7111,0.0,0.2643,334808.4938
2002-09-04,28.7054,32.9349,2.2383,3.7003,3.4993,0.0,0.2803,315694.7834
2002-09-05,28.155,32.3034,2.1954,3.6293,3.4322,0.0,0.2858,309642.1085
2002-09-06,28.4447,32.6358,2.218,3.6666,3.4675,0.0,0.2829,312827.7269
2002-09-09,28.6764,32.9016,2.2361,3.6965,3.4958,0.0,0.2806,315376.2216
2002-09-10,27.7205,31.8049,2.1615,3.5733,3.3792,0.0,0.2903,304863.6809
2002-09-11,27.7785,31.8714,2.1661,3.5808,3.3863,0.0,0.2897,305500.8046
2002-09-12,27.2571,31.2732,2.1254,3.5136,3.3227,0.0,0.2952,299766.6914
2002-09-13,26.9384,30.9076,2.1006,3.4725,3.2839,0.0,0.2987,296262.5112
2002-09-16,26.9674,30.9408,2.1028,3.4762,3.2874,0.0,0.2984,296581.073
2002-09-17,27.0253,31.0073,2.1073,3.4837,3.2945,0.0,0.2977,297218.1967
2002-09-18,26.9384,30.9076,2.1006,3.4725,3.2839,0.0,0.2987,296262.5112
2002-09-19,27.1412,31.1402,2.1164,3.4986,3.3086,0.0,0.2965,298492.4441
2002-09-20,26.9095,30.8744,2.0983,3.4688,3.2804,0.0,0.299,295943.9494
2002-09-23,26.7646,30.7082,2.087,3.4501,3.2627,0.0,0.3006,294351.1402
2002-09-24,26.7936,30.7414,2.0893,3.4538,3.2662,0.0,0.3003,294669.702
2002-09-25,26.5908,30.5088,2.0735,3.4277,3.2415,0.0,0.3026,292439.7691
2002-09-26,25.3743,29.113,1.9786,3.2709,3.0932,0.0,0.3171,279060.1718
2002-09-27,25.635,29.4121,1.9989,3.3045,3.125,0.0,0.3139,281927.2284
2002-10-08,25.2294,28.9468,1.9673,3.2522,3.0756,0.0,0.3189,277467.3626
2002-10-09,24.6212,28.2489,1.9199,3.1738,3.0014,0.0,0.3268,270777.564
2002-10-10,24.3315,27.9165,1.8973,3.1364,2.9661,0.0,0.3307,267591.9456
2002-10-11,24.3315,27.9165,1.8973,3.1364,2.9661,0.0,0.3307,267591.9456
2002-10-14,24.5343,28.1492,1.9131,3.1626,2.9908,0.0,0.328,269821.8785
2002-10-15,24.0418,27.5842,1.8747,3.0991,2.9308,0.0,0.3347,264406.3272
2002-10-16,24.2446,27.8168,1.8905,3.1252,2.9555,0.0,0.3319,266636.2601
2002-10-17,23.7811,27.2851,1.8544,3.0655,2.899,0.0,0.3383,261539.2706
2002-10-18,23.9839,27.5177,1.8702,3.0916,2.9237,0.0,0.3355,263769.2035
2002-10-21,24.0129,27.551,1.8724,3.0954,2.9272,0.0,0.3351,264087.7654
2002-10-22,24.6791,28.3154,1.9244,3.1812,3.0085,0.0,0.326,271414.6877
2002-10-23,24.6791,28.3154,1.9244,3.1812,3.0085,0.0,0.326,271414.6877
2002-10-24,24.2736,27.8501,1.8928,3.129,2.959,0.0,0.3315,266954.8219
2002-10-25,23.9839,27.5177,1.8702,3.0916,2.9237,0.0,0.3355,263769.2035
2002-10-28,22.8832,26.2548,1.7843,2.9497,2.7895,0.0,0.3516,251663.8536
2002-10-29,23.1729,26.5872,1.8069,2.9871,2.8248,0.0,0.3472,254849.472
2002-10-30,23.1439,26.554,1.8047,2.9834,2.8213,0.0,0.3477,254530.9102
2002-10-31,22.9411,26.3213,1.7539,2.9572,2.7966,0.0,0.6897,252300.9773
2002-11-01,23.086,26.4875,1.7649,2.9759,2.8143,0.0,0.3485,253893.7865
2002-11-04,23.2887,26.7201,1.7804,3.002,2.839,0.0,0.3455,256123.7194
2002-11-05,24.0129,27.551,1.8358,3.0954,2.9272,0.0,0.3351,264087.7654
2002-11-06,23.8391,27.3516,1.8225,3.073,2.9061,0.0,0.3375,262176.3943
2002-11-07,24.5632,28.1824,1.8779,3.1663,2.9943,0.0,0.3276,270140.4403
2002-11-08,23.6363,27.1189,1.807,3.0468,2.8813,0.0,0.3404,259946.4614
2002-11-11,23.4046,26.8531,1.7893,3.017,2.8531,0.0,0.3438,257397.9667
2002-11-12,22.6515,25.989,1.7317,2.9199,2.7613,0.0,0.3552,249115.3589
2002-11-13,22.8253,26.1884,1.745,2.9423,2.7825,0.0,0.3525,251026.7299
2002-11-14,22.8253,26.1884,1.745,2.9423,2.7825,0.0,0.3525,251026.7299
2002-11-15,23.6073,27.0857,1.8048,3.0431,2.8778,0.0,0.3408,259627.8996
2002-11-18,24.2446,27.8168,1.8535,3.1252,2.9555,0.0,0.3319,266636.2601
2002-11-19,24.2446,27.8168,1.8535,3.1252,2.9555,0.0,0.3319,266636.2601
2002-11-20,22.9701,26.3546,1.7561,2.9609,2.8001,0.0,0.3503,252619.5391
2002-11-21,22.3039,25.5902,1.7052,2.8751,2.7189,0.0,0.3608,245292.6168
2002-11-22,23.1149,26.5207,1.7672,2.9796,2.8178,0.0,0.3481,254212.3483
2002-11-25,23.5784,27.0525,1.8026,3.0394,2.8743,0.0,0.3413,259309.3378
2002-11-26,23.086,26.4875,1.7649,2.9759,2.8143,0.0,0.3485,253893.7865
2002-11-27,22.3328,25.6234,1.7074,2.8788,2.7224,0.0,0.3603,245611.1786
2002-11-28,22.9701,26.3546,1.7561,2.9609,2.8001,0.0,0.3503,252619.5391
2002-11-29,23.6363,27.1189,1.807,3.0468,2.8813,0.0,0.3404,259946.4614
2002-12-02,22.9991,26.3878,1.7583,2.9647,2.8037,0.0,0.3498,252938.101
2002-12-03,23.4915,26.9528,1.7959,3.0282,2.8637,0.0,0.3425,258353.6522
2002-12-04,23.6942,27.1854,1.8114,3.0543,2.8884,0.0,0.3396,260583.5851
2002-12-05,23.6942,27.1854,1.8114,3.0543,2.8884,0.0,0.3396,260583.5851
2002-12-06,23.6942,27.1854,1.8114,3.0543,2.8884,0.0,0.3396,260583.5851
2002-12-10,22.3328,25.6234,1.7074,2.8788,2.7224,0.0,0.3603,245611.1786
2002-12-11,21.7825,24.992,1.6653,2.8079,2.6554,0.0,0.3694,239558.5037
2002-12-12,22.2459,25.5237,1.7007,2.8676,2.7119,0.0,0.3617,244655.4931
2002-12-13,22.3908,25.6899,1.7118,2.8863,2.7295,0.0,0.3594,246248.3023
2002-12-16,22.4197,25.7231,1.714,2.89,2.733,0.0,0.3589,246566.8642
2002-12-17,22.9701,26.3546,1.7561,2.9609,2.8001,0.0,0.3503,252619.5391
2002-12-18,22.7963,26.1551,1.7428,2.9385,2.7789,0.0,0.353,250708.1681
2002-12-19,23.057,26.4543,1.7627,2.9721,2.8107,0.0,0.349,253575.2246
2002-12-20,23.2018,26.6204,1.7738,2.9908,2.8284,0.0,0.3468,255168.0338
2002-12-23,23.086,26.4875,1.7649,2.9759,2.8143,0.0,0.3485,253893.7865
2002-12-24,23.086,26.4875,1.7649,2.9759,2.8143,0.0,0.3485,253893.7865
2002-12-25,22.8832,26.2548,1.7494,2.9497,2.7895,0.0,0.3516,251663.8536
2002-12-26,21.7825,24.992,1.6653,2.8079,2.6554,0.0,0.3694,239558.5037
2002-12-27,21.8404,25.0584,1.6697,2.8153,2.6624,0.0,0.3684,240195.6274
2002-12-30,21.4928,24.6596,1.6431,2.7705,2.62,0.0,0.3744,236372.8853
2002-12-31,21.4928,24.6596,1.6431,2.7705,2.62,0.0,0.3744,236372.8853
2003-01-02,20.8845,23.9617,1.5966,2.6921,2.5459,0.3853,0.3853,229683.0866
2003-01-03,20.8845,23.9617,1.5966,2.6921,2.5459,0.3853,0.3853,229683.0866
2003-01-06,21.377,24.5267,1.6343,2.7556,2.6059,0.3764,0.3764,235098.6379
2003-01-07,21.4928,24.6596,1.6431,2.7705,2.62,0.3744,0.3744,236372.8853
2003-01-08,22.0142,25.2578,1.683,2.8377,2.6836,0.3655,0.3655,242106.9984
2003-01-09,22.6515,25.989,1.7317,2.9199,2.7613,0.3552,0.3552,249115.3589
2003-01-10,22.1301,25.3908,1.6919,2.8527,2.6977,0.3636,0.3636,243381.2458
2003-01-13,21.9852,25.2246,1.6808,2.834,2.6801,0.366,0.366,241788.4366
2003-01-14,22.9991,26.3878,1.7583,2.9647,2.8037,0.3498,0.3498,252938.101
2003-01-15,23.2887,26.7201,1.7804,3.002,2.839,0.3455,0.3455,256123.7194
2003-01-16,23.6942,27.1854,1.8114,3.0543,2.8884,0.3396,0.3396,260583.5851
2003-01-17,24.2156,27.7836,1.8513,3.1215,2.952,0.3323,0.3323,266317.6982
2003-01-20,24.0129,27.551,1.8358,3.0954,2.9272,0.3351,0.3351,264087.7654
2003-01-21,23.5204,26.986,1.7982,3.0319,2.8672,0.3421,0.3421,258672.2141
2003-01-22,23.7811,27.2851,1.8181,3.0655,2.899,0.3383,0.3383,261539.2706
2003-01-23,23.4625,26.9195,1.7937,3.0244,2.8602,0.3429,0.3429,258035.0904
2003-01-24,23.7232,27.2186,1.8137,3.058,2.8919,0.3392,0.3392,260902.147
2003-01-27,24.0708,27.6174,1.8402,3.1028,2.9343,0.3343,0.3343,264724.889
2003-01-28,24.0418,27.5842,1.838,3.0991,2.9308,0.3347,0.3347,264406.3272
2003-01-29,24.3315,27.9165,1.8602,3.1364,2.9661,0.3307,0.3307,267591.9456
2003-02-10,23.6653,27.1522,1.8092,3.0506,2.8849,0.34,0.34,260265.0233
2003-02-11,24.0998,27.6507,1.8424,3.1066,2.9378,0.3339,0.3339,265043.4509
2003-02-12,25.2584,28.98,1.931,3.2559,3.0791,0.3186,0.3186,277785.9245
2003-02-13,25.0556,28.7474,1.9155,3.2298,3.0544,0.3211,0.3211,275555.9916
2003-02-14,25.577,29.3456,1.9554,3.297,3.1179,0.3146,0.3146,281290.1047
2003-02-17,24.9108,28.5812,1.9045,3.2111,3.0367,0.323,0.323,273963.1824
2003-02-18,24.9108,28.5812,1.9045,3.2111,3.0367,0.323,0.323,273963.1824
2003-02-19,25.3743,29.113,1.9399,3.2709,3.0932,0.3171,0.3171,279060.1718
2003-02-20,25.4032,29.1462,1.9421,3.2746,3.0967,0.3167,0.3167,279378.7337
2003-02-21,24.5632,28.1824,1.8779,3.1663,2.9943,0.3276,0.3276,270140.4403
2003-02-24,24.8239,28.4815,1.8978,3.1999,3.0261,0.3241,0.3241,273007.4969
2003-02-25,25.0689,25.0689,1.8535,2.3027,2.3027,0.3204,0.3204,276193.1153
2003-02-26,25.0978,25.0978,1.8557,2.3054,2.3054,0.32,0.32,276511.6771
2003-02-27,24.8665,24.8665,1.8386,2.2841,2.2841,0.323,0.323,273963.1824
2003-02-28,24.4906,24.4906,1.8108,2.2496,2.2496,0.328,0.328,269821.8785
2003-03-03,24.2015,24.2015,1.7894,2.2231,2.2231,0.3319,0.3319,266636.2601
2003-03-04,23.8256,23.8256,1.7616,2.1885,2.1885,0.3371,0.3371,262494.9562
2003-03-05,24.1726,24.1726,1.7873,2.2204,2.2204,0.3323,0.3323,266317.6982
2003-03-06,23.8545,23.8545,1.7638,2.1912,2.1912,0.3367,0.3367,262813.518
2003-03-07,23.6521,23.6521,1.7488,2.1726,2.1726,0.3396,0.3396,260583.5851
2003-03-10,22.9871,22.9871,1.6996,2.1115,2.1115,0.3494,0.3494,253256.6628
2003-03-11,23.1606,23.1606,1.7124,2.1274,2.1274,0.3468,0.3468,255168.0338
2003-03-12,23.5364,23.5364,1.7402,2.162,2.162,0.3413,0.3413,259309.3378
2003-03-13,23.4497,23.4497,1.7338,2.154,2.154,0.3425,0.3425,258353.6522
2003-03-14,23.4208,23.4208,1.7317,2.1513,2.1513,0.3429,0.3429,258035.0904
2003-03-17,23.1606,23.1606,1.7124,2.1274,2.1274,0.3468,0.3468,255168.0338
2003-03-18,22.4955,22.4955,1.6633,2.0663,2.0663,0.357,0.357,247841.1115
2003-03-19,22.3509,22.3509,1.6526,2.0531,2.0531,0.3594,0.3594,246248.3023
2003-03-20,22.7847,22.7847,1.6846,2.0929,2.0929,0.3525,0.3525,251026.7299
2003-03-21,22.9003,22.9003,1.6932,2.1035,2.1035,0.3507,0.3507,252300.9773
2003-03-24,22.669,22.669,1.6761,2.0823,2.0823,0.3543,0.3543,249752.4826
2003-03-25,22.4088,22.4088,1.6569,2.0584,2.0584,0.3584,0.3584,246885.426
2003-03-26,22.3799,22.3799,1.6547,2.0557,2.0557,0.3589,0.3589,246566.8642
2003-03-27,23.0449,23.0449,1.7039,2.1168,2.1168,0.3485,0.3485,253893.7865
2003-03-28,23.016,23.016,1.7018,2.1142,2.1142,0.349,0.349,253575.2246
2003-03-31,23.4786,23.4786,1.736,2.1567,2.1567,0.3421,0.3421,258672.2141
2003-04-01,23.6232,23.6232,1.7466,2.1699,2.1699,0.34,0.34,260265.0233
2003-04-02,23.7967,23.7967,1.7595,2.1859,2.1859,0.3375,0.3375,262176.3943
2003-04-03,23.7388,23.7388,1.7552,2.1806,2.1806,0.3383,0.3383,261539.2706
2003-04-04,23.5654,23.5654,1.7424,2.1646,2.1646,0.3408,0.3408,259627.8996
2003-04-07,23.1027,23.1027,1.7082,2.1221,2.1221,0.3477,0.3477,254530.9102
2003-04-08,23.2184,23.2184,1.7167,2.1327,2.1327,0.3459,0.3459,255805.1575
2003-04-09,23.1895,23.1895,1.7146,2.1301,2.1301,0.3464,0.3464,255486.5957
2003-04-10,23.7388,23.7388,1.7552,2.1806,2.1806,0.3383,0.3383,261539.2706
2003-04-11,24.4906,24.4906,1.8108,2.2496,2.2496,0.328,0.328,269821.8785
2003-04-14,25.5894,25.5894,1.892,2.3505,2.3505,0.3139,0.3139,281927.2284
2003-04-15,25.5026,25.5026,1.8856,2.3426,2.3426,0.3149,0.3149,280971.5429
2003-04-16,24.693,24.693,1.8257,2.2682,2.2682,0.3253,0.3253,272051.8114
2003-04-17,25.4737,25.4737,1.8835,2.3399,2.3399,0.3153,0.3153,280652.981
2003-04-18,26.4279,26.4279,1.954,2.4276,2.4276,0.3039,0.3039,291165.5218
2003-04-21,26.0231,23.9898,1.8886,2.3904,2.2629,0.3086,0.3086,286705.656
2003-04-22,26.3412,24.283,1.9117,2.4196,2.2905,0.3049,0.3049,290209.8362
2003-04-23,25.8785,23.8565,1.8781,2.3771,2.2503,0.3104,0.3104,285112.8468
2003-04-24,24.1147,22.2305,1.7501,2.2151,2.0969,0.3331,0.3331,265680.5746
2003-04-25,23.6232,21.7774,1.7144,2.1699,2.0542,0.34,0.34,260265.0233
2003-04-29,23.7967,21.9373,1.727,2.1859,2.0693,0.3375,0.3375,262176.3943
2003-04-30,24.0569,22.1772,1.7459,2.2098,2.0919,0.3339,0.3339,265043.4509
2003-05-12,23.4497,21.6175,1.7018,2.154,2.0391,0.3425,0.3425,258353.6522
2003-05-13,22.2642,20.5246,1.6158,2.0451,1.936,0.3608,0.3608,245292.6168
2003-05-14,22.8136,21.0311,1.6557,2.0956,1.9838,0.3521,0.3521,251345.2918
2003-05-15,23.7967,21.9373,1.727,2.1859,2.0693,0.3375,0.3375,262176.3943
2003-05-16,24.5195,22.6037,1.7795,2.2523,2.1321,0.3276,0.3276,270140.4403
2003-05-19,24.5195,22.6037,1.7795,2.2523,2.1321,0.3276,0.3276,270140.4403
2003-05-20,24.7509,22.817,1.7963,2.2735,2.1522,0.3245,0.3245,272688.935
2003-05-21,24.693,22.7636,1.7921,2.2682,2.1472,0.3253,0.3253,272051.8114
2003-05-22,24.5195,22.6037,1.7795,2.2523,2.1321,0.3276,0.3276,270140.4403
2003-05-23,24.6641,22.737,1.79,2.2655,2.1447,0.3256,0.3256,271733.2495
2003-05-26,24.346,22.4438,1.7669,2.2363,2.117,0.3299,0.3299,268229.0693
2003-05-27,24.3171,22.4171,1.7648,2.2337,2.1145,0.3303,0.3303,267910.5074
2003-05-28,24.4328,22.5237,1.7732,2.2443,2.1246,0.3287,0.3287,269184.7548
2003-05-29,25.1557,23.1901,1.8256,2.3107,2.1874,0.3193,0.3193,277148.8008
2003-05-30,24.9533,23.0035,1.8109,2.2921,2.1698,0.3219,0.3219,274918.8679
2003-06-02,25.5315,23.5367,1.8529,2.3452,2.2201,0.3146,0.3146,281290.1047
2003-06-03,24.8376,22.8969,1.8026,2.2815,2.1598,0.3234,0.3234,273644.6206
2003-06-04,24.8665,22.9236,1.8047,2.2841,2.1623,0.323,0.323,273963.1824
2003-06-05,24.2882,22.3905,1.7627,2.231,2.112,0.3307,0.3307,267591.9456
2003-06-06,23.8545,21.9906,1.7312,2.1912,2.0743,0.3367,0.3367,262813.518
2003-06-09,23.6521,21.8041,1.7165,2.1726,2.0567,0.3396,0.3396,260583.5851
2003-06-10,23.7967,21.9373,1.727,2.1859,2.0693,0.3375,0.3375,262176.3943
2003-06-11,24.2593,22.3638,1.7606,2.2284,2.1095,0.3311,0.3311,267273.3838
2003-06-12,24.1147,22.2305,1.7501,2.2151,2.0969,0.3331,0.3331,265680.5746
2003-06-13,24.2304,22.3372,1.7585,2.2257,2.107,0.3315,0.3315,266954.8219
2003-06-16,23.9412,22.0706,1.7375,2.1991,2.0818,0.3355,0.3355,263769.2035
2003-06-17,24.3171,22.4171,1.7648,2.2337,2.1145,0.3303,0.3303,267910.5074
2003-06-18,24.028,22.1506,1.7438,2.2071,2.0894,0.3343,0.3343,264724.889
2003-06-19,23.7678,21.9107,1.7249,2.1832,2.0668,0.3379,0.3379,261857.8325
2003-06-20,23.6232,21.7774,1.7144,2.1699,2.0542,0.34,0.34,260265.0233
2003-06-23,23.1606,21.3509,1.6808,2.1274,2.014,0.3468,0.3468,255168.0338
2003-06-24,23.1606,21.3509,1.6808,2.1274,2.014,0.3468,0.3468,255168.0338
2003-06-25,22.9581,21.1643,1.6662,2.1088,1.9964,0.3498,0.3498,252938.101
2003-06-26,23.2473,21.4309,1.6871,2.1354,2.0215,0.3455,0.3455,256123.7194
