trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-12,27.6101,27.6101,2.1552,1.4474,1.4474,0.0,,758848.0
2002-07-15,27.4035,27.4035,2.1391,1.4366,1.4366,0.0,,753168.0
2002-07-16,27.4448,27.4448,2.1423,1.4387,1.4387,0.0,,754304.0
2002-07-17,27.5275,27.5275,2.1488,1.4431,1.4431,0.0,,756576.0
2002-07-18,28.0234,28.0234,2.1875,1.4691,1.4691,0.0,,770208.0
2002-07-19,28.1474,28.1474,2.1972,1.4756,1.4756,0.0,,773616.0
2002-07-22,27.5275,27.5275,2.1488,1.4431,1.4431,0.0,,756576.0
2002-07-23,27.8581,27.8581,2.1746,1.4604,1.4604,0.0,,765664.0
2002-07-24,26.8661,26.8661,2.0972,1.4084,1.4084,0.0,2.7077,738400.0
2002-07-25,26.4941,26.4941,2.0681,1.3889,1.3889,0.0,2.7457,728176.0
2002-07-26,26.4115,26.4115,2.0617,1.3846,1.3846,0.0,2.7543,725904.0
2002-07-29,26.4941,26.4941,2.0681,1.3889,1.3889,0.0,2.7457,728176.0
2002-07-30,26.6181,26.6181,2.0778,1.3954,1.3954,0.0,2.7329,731584.0
2002-07-31,26.2048,26.2048,2.0455,1.3737,1.3737,0.0,2.776,720224.0
2002-08-01,26.1635,26.1635,2.0423,1.3716,1.3716,0.0,2.7804,719088.0
2002-08-02,26.1635,26.1635,2.0423,1.3716,1.3716,0.0,2.7804,719088.0
2002-08-05,25.9568,25.9568,2.0262,1.3607,1.3607,0.0,2.8025,713408.0
2002-08-06,26.4941,26.4941,2.0681,1.3889,1.3889,0.0,2.7457,728176.0
2002-08-07,26.4115,26.4115,2.0617,1.3846,1.3846,0.0,2.7543,725904.0
2002-08-08,26.1635,26.1635,2.0423,1.3716,1.3716,0.0,2.7804,719088.0
2002-08-09,25.9568,25.9568,2.0262,1.3607,1.3607,0.0,2.8025,713408.0
2002-08-12,25.6262,25.6262,2.0004,1.3434,1.3434,0.0,2.8387,704320.0
2002-08-13,25.6675,25.5947,1.9333,1.3456,1.423,0.0,2.8341,705456.0
2002-08-14,25.9981,25.9244,1.9582,1.3629,1.4413,0.0,2.7981,714544.0
2002-08-15,25.9155,25.842,1.952,1.3586,1.4368,0.0,2.807,712272.0
2002-08-16,26.1635,26.0893,1.9707,1.3716,1.4505,0.0,2.7804,719088.0
2002-08-19,25.9568,25.8832,1.9551,1.3607,1.439,0.0,2.8025,713408.0
2002-08-20,26.3701,26.2954,1.9862,1.3824,1.462,0.0,2.7586,724768.0
2002-08-21,26.2461,26.1717,1.9769,1.3759,1.4551,0.0,2.7717,721360.0
2002-08-22,26.5768,26.5014,2.0018,1.3932,1.4734,0.0,2.7372,730448.0
2002-08-23,26.4528,26.3778,1.9925,1.3867,1.4665,0.0,2.75,727040.0
2002-08-26,26.7421,26.6663,2.0142,1.4019,1.4826,0.0,2.7202,734992.0
2002-08-27,27.1141,27.0372,2.0423,1.4214,1.5032,0.0,2.6829,745216.0
2002-08-28,27.0315,26.9548,2.036,1.4171,1.4986,0.0,2.6911,742944.0
2002-08-29,26.5355,26.4602,1.9987,1.3911,1.4711,0.0,2.7414,729312.0
2002-08-30,26.6595,26.5839,2.008,1.3976,1.478,0.0,2.7287,732720.0
2002-09-02,26.3701,26.2954,1.9862,1.3824,1.462,0.0,2.7586,724768.0
2002-09-03,26.4528,26.3778,1.9925,1.3867,1.4665,0.0,2.75,727040.0
2002-09-04,26.0395,25.9656,1.9613,1.3651,1.4436,0.0,2.7937,715680.0
2002-09-05,25.7915,25.7183,1.9426,1.3521,1.4299,0.0,2.8205,708864.0
2002-09-06,25.7088,25.6359,1.9364,1.3477,1.4253,0.0,2.8296,706592.0
2002-09-09,25.2128,25.1413,1.8991,1.3217,1.3978,0.0,2.8852,692960.0
2002-09-10,25.2128,25.1413,1.8991,1.3217,1.3978,0.0,2.8852,692960.0
2002-09-11,25.2128,25.1413,1.8991,1.3217,1.3978,0.0,2.8852,692960.0
2002-09-12,25.2955,25.2238,1.9053,1.3261,1.4024,0.0,2.8758,695232.0
2002-09-13,25.1715,25.1001,1.8959,1.3196,1.3955,0.0,2.89,691824.0
2002-09-16,24.7995,24.7292,1.8679,1.3001,1.3749,0.0,2.9333,681600.0
2002-09-17,24.8822,24.8116,1.8742,1.3044,1.3795,0.0,2.9236,683872.0
2002-09-18,24.7582,24.688,1.8648,1.2979,1.3726,0.0,2.9382,680464.0
2002-09-19,25.3368,25.265,1.9084,1.3282,1.4047,0.0,2.8711,696368.0
2002-09-20,25.0888,25.0177,1.8897,1.3152,1.3909,0.0,2.8995,689552.0
2002-09-23,25.6675,25.5947,1.9333,1.3456,1.423,0.0,2.8341,705456.0
2002-09-24,25.6262,25.5535,1.9302,1.3434,1.4207,0.0,2.8387,704320.0
2002-09-25,25.6675,25.5947,1.9333,1.3456,1.423,0.0,2.8341,705456.0
2002-09-26,25.4195,25.3474,1.9146,1.3326,1.4093,0.0,2.8618,698640.0
2002-09-27,25.1302,25.0589,1.8928,1.3174,1.3932,0.0,2.8947,690688.0
2002-10-08,24.9235,24.8528,1.8773,1.3066,1.3818,0.0,2.9187,685008.0
2002-10-09,24.3862,24.317,1.8368,1.2784,1.352,0.0,2.9831,670240.0
2002-10-10,24.4688,24.3995,1.843,1.2827,1.3566,0.0,2.973,672512.0
2002-10-11,24.4688,24.3995,1.843,1.2827,1.3566,0.0,2.973,672512.0
2002-10-14,24.4275,24.3582,1.8399,1.2806,1.3543,0.0,2.978,671376.0
2002-10-15,25.0062,24.9353,1.8835,1.3109,1.3863,0.0,2.9091,687280.0
2002-10-16,25.1715,25.1001,1.8959,1.3196,1.3955,0.0,2.89,691824.0
2002-10-17,24.5515,24.4819,1.8492,1.2871,1.3611,0.0,2.963,674784.0
2002-10-18,24.6755,24.6055,1.8586,1.2936,1.368,0.0,2.9481,678192.0
2002-10-21,24.8822,24.8116,1.8742,1.3044,1.3795,0.0,2.9236,683872.0
2002-10-22,25.3368,25.265,1.9084,1.3282,1.4047,0.0,2.8711,696368.0
2002-10-23,25.3782,25.3062,1.9115,1.3304,1.407,0.0,2.8664,697504.0
2002-10-24,25.4195,25.3474,1.9146,1.3326,1.4093,0.0,2.8618,698640.0
2002-10-25,25.2128,25.1413,1.8991,1.3217,1.3978,0.0,2.8852,692960.0
2002-10-28,25.1302,25.0589,1.8928,1.3174,1.3932,0.0,2.8947,690688.0
2002-10-29,24.8408,24.7704,1.8313,1.3022,1.3772,0.0,2.9285,682736.0
2002-10-30,24.9648,24.894,1.8404,1.3087,1.384,0.0,2.9139,686144.0
2002-10-31,24.9235,24.8528,1.8374,1.3066,1.3818,0.0,2.9187,685008.0
2002-11-01,25.0062,24.9353,1.8435,1.3109,1.3863,0.0,2.9091,687280.0
2002-11-04,25.2542,25.1825,1.8617,1.3239,1.4001,0.0,2.8805,694096.0
2002-11-05,25.5435,25.4711,1.8831,1.3391,1.4161,0.0,2.8479,702048.0
2002-11-06,25.2128,25.1413,1.8587,1.3217,1.3978,0.0,2.8852,692960.0
2002-11-07,25.5435,25.4711,1.8831,1.3391,1.4161,0.0,2.8479,702048.0
2002-11-08,24.7995,24.7292,1.8282,1.3001,1.3749,0.0,2.9333,681600.0
2002-11-11,24.5102,24.4407,1.8069,1.2849,1.3588,0.0,2.968,673648.0
2002-11-12,23.9315,23.8637,1.7642,1.2546,1.3268,0.0,3.0397,657744.0
2002-11-13,23.8489,23.7812,1.7581,1.2502,1.3222,0.0,3.0503,655472.0
2002-11-14,23.2289,23.163,1.7124,1.2177,1.2878,0.0,3.1317,638432.0
2002-11-15,23.2702,23.2042,1.7155,1.2199,1.2901,0.0,3.1261,639568.0
2002-11-18,22.8569,22.7921,1.685,1.1982,1.2672,0.0,3.1826,628208.0
2002-11-19,22.9395,22.8745,1.6911,1.2026,1.2718,0.0,3.1712,630480.0
2002-11-20,22.9809,22.9157,1.6942,1.2047,1.2741,0.0,3.1655,631616.0
2002-11-21,21.7409,21.6792,1.6027,1.1397,1.2053,0.0,3.346,597536.0
2002-11-22,22.0716,22.009,1.6271,1.1571,1.2236,0.0,3.2959,606624.0
2002-11-25,22.1129,22.0502,1.6302,1.1592,1.2259,0.0,3.2897,607760.0
2002-11-26,21.7409,21.6792,1.6027,1.1397,1.2053,0.0,3.346,597536.0
2002-11-27,22.4022,22.3387,1.6515,1.1744,1.242,0.0,3.2472,615712.0
2002-11-28,22.7329,22.6684,1.6759,1.1917,1.2603,0.0,3.2,624800.0
2002-11-29,22.8569,22.7921,1.685,1.1982,1.2672,0.0,3.1826,628208.0
2002-12-02,22.1542,22.0914,1.6332,1.1614,1.2282,0.0,3.2836,608896.0
2002-12-03,22.3609,22.2975,1.6485,1.1722,1.2397,0.0,3.2532,614576.0
2002-12-04,22.4022,22.3387,1.6515,1.1744,1.242,0.0,3.2472,615712.0
2002-12-05,22.1542,22.0914,1.6332,1.1614,1.2282,0.0,3.2836,608896.0
2002-12-06,22.1129,22.0502,1.6302,1.1592,1.2259,0.0,3.2897,607760.0
2002-12-09,22.0716,22.009,1.6271,1.1571,1.2236,0.0,3.2959,606624.0
2002-12-10,21.7409,21.6792,1.6027,1.1397,1.2053,0.0,3.346,597536.0
2002-12-11,21.6169,21.5556,1.5936,1.1332,1.1984,0.0,3.3652,594128.0
2002-12-12,21.7822,21.7205,1.6058,1.1419,1.2076,0.0,3.3397,598672.0
2002-12-13,22.0716,22.009,1.6271,1.1571,1.2236,0.0,3.2959,606624.0
2002-12-16,22.1956,22.1326,1.6363,1.1636,1.2305,0.0,3.2775,610032.0
2002-12-17,22.3609,22.2975,1.6485,1.1722,1.2397,0.0,3.2532,614576.0
2002-12-18,22.1542,22.0914,1.6332,1.1614,1.2282,0.0,3.2836,608896.0
2002-12-19,22.1129,22.0502,1.6302,1.1592,1.2259,0.0,3.2897,607760.0
2002-12-20,22.2782,22.215,1.6424,1.1679,1.2351,0.0,3.2653,612304.0
2002-12-23,22.3196,22.2563,1.6454,1.1701,1.2374,0.0,3.2593,613440.0
2002-12-24,22.4436,22.3799,1.6545,1.1766,1.2443,0.0,3.2413,616848.0
2002-12-25,22.3196,22.2563,1.6454,1.1701,1.2374,0.0,3.2593,613440.0
2002-12-26,21.4102,21.3495,1.5784,1.1224,1.187,0.0,3.3977,588448.0
2002-12-27,21.3276,21.2671,1.5723,1.1181,1.1824,0.0,3.4109,586176.0
2002-12-30,21.1209,21.061,1.557,1.1072,1.1709,0.0,3.4442,580496.0
2002-12-31,21.0382,20.9786,1.5509,1.1029,1.1664,0.0,3.4578,578224.0
2003-01-02,20.6249,20.5664,1.5205,1.0812,1.1434,3.5271,3.5271,566864.0
2003-01-03,20.7489,20.6901,1.5296,1.0877,1.1503,3.506,3.506,570272.0
2003-01-06,21.1209,21.061,1.557,1.1072,1.1709,3.4442,3.4442,580496.0
2003-01-07,20.9969,20.9374,1.5479,1.1007,1.1641,3.4646,3.4646,577088.0
2003-01-08,21.6169,21.5556,1.5936,1.1332,1.1984,3.3652,3.3652,594128.0
2003-01-09,22.0302,21.9678,1.6241,1.1549,1.2214,3.3021,3.3021,605488.0
2003-01-10,22.0716,22.009,1.6271,1.1571,1.2236,3.2959,3.2959,606624.0
2003-01-13,21.9062,21.8441,1.6149,1.1484,1.2145,3.3208,3.3208,602080.0
2003-01-14,23.0222,22.9569,1.6972,1.2069,1.2764,3.1598,3.1598,632752.0
2003-01-15,22.6915,22.6272,1.6728,1.1896,1.258,3.2058,3.2058,623664.0
2003-01-16,22.9395,22.8745,1.6911,1.2026,1.2718,3.1712,3.1712,630480.0
2003-01-17,22.7742,22.7096,1.6789,1.1939,1.2626,3.1942,3.1942,625936.0
2003-01-20,23.1875,23.1218,1.7094,1.2156,1.2855,3.1373,3.1373,637296.0
2003-01-21,22.6089,22.5448,1.6667,1.1852,1.2534,3.2176,3.2176,621392.0
2003-01-22,22.6502,22.586,1.6698,1.1874,1.2557,3.2117,3.2117,622528.0
2003-01-23,22.5262,22.4623,1.6606,1.1809,1.2489,3.2294,3.2294,619120.0
2003-01-24,22.8569,22.7921,1.685,1.1982,1.2672,3.1826,3.1826,628208.0
2003-01-27,23.2289,23.163,1.7124,1.2177,1.2878,3.1317,3.1317,638432.0
2003-01-28,23.3115,23.2454,1.7185,1.2221,1.2924,3.1206,3.1206,640704.0
2003-01-29,23.3942,23.3279,1.7246,1.2264,1.297,3.1095,3.1095,642976.0
2003-02-10,22.9809,22.9157,1.6942,1.2047,1.2741,3.1655,3.1655,631616.0
2003-02-11,23.1462,23.0806,1.7063,1.2134,1.2832,3.1429,3.1429,636160.0
2003-02-12,23.4769,23.4103,1.7307,1.2307,1.3016,3.0986,3.0986,645248.0
2003-02-13,23.3115,23.2454,1.7185,1.2221,1.2924,3.1206,3.1206,640704.0
2003-02-14,23.4355,23.3691,1.7277,1.2286,1.2993,3.1041,3.1041,644112.0
2003-02-17,23.1462,23.0806,1.7063,1.2134,1.2832,3.1429,3.1429,636160.0
2003-02-18,23.2702,23.2042,1.7155,1.2199,1.2901,3.1261,3.1261,639568.0
2003-02-19,23.7662,23.6988,1.7521,1.2459,1.3176,3.0609,3.0609,653200.0
2003-02-20,23.6009,23.5339,1.7399,1.2372,1.3084,3.0823,3.0823,648656.0
2003-02-21,24.0555,23.9873,1.7734,1.2611,1.3336,3.0241,3.0241,661152.0
2003-02-24,24.7168,24.6467,1.8221,1.2957,1.3703,2.9431,2.9431,679328.0
2003-02-25,24.9235,24.8528,1.8374,1.3066,1.3818,2.9187,2.9187,685008.0
2003-02-26,24.7995,24.7292,1.8282,1.3001,1.3749,2.9333,2.9333,681600.0
2003-02-27,24.7168,24.6467,1.8221,1.2957,1.3703,2.9431,2.9431,679328.0
2003-02-28,24.7168,24.6467,1.8221,1.2957,1.3703,2.9431,2.9431,679328.0
2003-03-03,24.7582,24.688,1.8252,1.2979,1.3726,2.9382,2.9382,680464.0
2003-03-04,24.5515,24.4819,1.8099,1.2871,1.3611,2.963,2.963,674784.0
2003-03-05,24.3862,24.317,1.7978,1.2784,1.352,2.9831,2.9831,670240.0
2003-03-06,24.1382,24.0697,1.7795,1.2654,1.3382,3.0137,3.0137,663424.0
2003-03-07,24.0142,23.9461,1.7703,1.2589,1.3313,3.0293,3.0293,660016.0
2003-03-10,23.3115,23.2454,1.7185,1.2221,1.2924,3.1206,3.1206,640704.0
2003-03-11,23.3529,23.2866,1.7216,1.2242,1.2947,3.115,3.115,641840.0
2003-03-12,23.4355,23.3691,1.7277,1.2286,1.2993,3.1041,3.1041,644112.0
2003-03-13,23.1462,23.0806,1.7063,1.2134,1.2832,3.1429,3.1429,636160.0
2003-03-14,23.1462,23.0806,1.7063,1.2134,1.2832,3.1429,3.1429,636160.0
2003-03-17,23.0222,22.9569,1.6972,1.2069,1.2764,3.1598,3.1598,632752.0
2003-03-18,22.9395,22.8745,1.6911,1.2026,1.2718,3.1712,3.1712,630480.0
2003-03-19,23.3115,23.2454,1.7185,1.2221,1.2924,3.1206,3.1206,640704.0
2003-03-20,23.0222,22.9569,1.6972,1.2069,1.2764,3.1598,3.1598,632752.0
2003-03-21,23.4769,23.4103,1.7307,1.2307,1.3016,3.0986,3.0986,645248.0
2003-03-24,23.4355,23.3691,1.7277,1.2286,1.2993,3.1041,3.1041,644112.0
2003-03-25,23.1049,23.0393,1.7033,1.2112,1.2809,3.1485,3.1485,635024.0
2003-03-26,22.9809,22.9157,1.6942,1.2047,1.2741,3.1655,3.1655,631616.0
2003-03-27,23.6009,23.5339,1.7399,1.2372,1.3084,3.0823,3.0823,648656.0
2003-03-28,23.4769,23.4103,1.7307,1.2307,1.3016,3.0986,3.0986,645248.0
2003-03-31,23.9315,23.8637,1.7642,1.2546,1.3268,3.0397,3.0397,657744.0
2003-04-01,23.9729,23.9049,1.7673,1.2567,1.3291,3.0345,3.0345,658880.0
2003-04-02,24.1795,24.1109,1.7825,1.2676,1.3405,3.0085,3.0085,664560.0
2003-04-03,24.0142,23.9461,1.7703,1.2589,1.3313,3.0293,3.0293,660016.0
2003-04-04,24.4688,24.3995,1.8039,1.2827,1.3566,2.973,2.973,672512.0
2003-04-07,24.1382,24.0697,1.7795,1.2654,1.3382,3.0137,3.0137,663424.0
2003-04-08,25.0062,24.9353,1.8435,1.3109,1.3863,2.9091,2.9091,687280.0
2003-04-09,26.2048,26.1305,1.9318,1.3737,1.4528,2.776,2.776,720224.0
2003-04-10,25.7915,25.7183,1.9014,1.3521,1.4299,2.8205,2.8205,708864.0
2003-04-11,27.6928,27.6142,2.0415,1.4517,1.5353,2.6269,2.6269,761120.0
2003-04-14,28.2714,28.1913,2.0842,1.4821,1.5674,2.5731,2.5731,777024.0
2003-04-15,27.9821,27.9028,2.0629,1.4669,1.5513,2.5997,2.5997,769072.0
2003-04-16,26.8248,26.7487,1.9775,1.4062,1.4872,2.7119,2.7119,737264.0
2003-04-17,26.8248,26.7487,1.9775,1.4062,1.4872,2.7119,2.7119,737264.0
2003-04-18,25.8742,25.8008,1.9075,1.3564,1.4345,2.8115,2.8115,711136.0
2003-04-21,25.5848,25.5123,1.8861,1.3412,1.4184,2.8433,2.8433,703184.0
2003-04-22,25.7088,25.6359,1.8953,1.3477,1.4253,2.8296,2.8296,706592.0
2003-04-23,25.0475,24.9765,1.8465,1.3131,1.3886,2.9043,2.9043,688416.0
2003-04-24,25.7502,25.6771,1.8983,1.3499,1.4276,2.825,2.825,707728.0
2003-04-25,25.9155,25.842,1.9105,1.3586,1.4368,2.807,2.807,712272.0
2003-04-28,26.4528,26.3778,1.9501,1.3867,1.4665,2.75,2.75,727040.0
2003-04-29,25.7088,25.6359,1.8953,1.3477,1.4253,2.8296,2.8296,706592.0
2003-04-30,25.2955,25.2238,1.8648,1.3261,1.4024,2.8758,2.8758,695232.0
2003-06-27,17.147,15.1778,1.6685,0.8516,0.7555,3.0293,3.0293,660016.0
2003-06-30,16.2912,14.4202,1.5852,0.8091,0.7177,3.1884,3.1884,627072.0
2003-07-01,16.3797,14.4985,1.5938,0.8135,0.7216,3.1712,3.1712,630480.0
2003-07-02,16.4978,14.603,1.6053,0.8193,0.7268,3.1485,3.1485,635024.0
2003-07-03,16.7044,14.7859,1.6254,0.8296,0.7359,3.1095,3.1095,642976.0
2003-07-04,16.6453,14.7337,1.6197,0.8267,0.7333,3.1206,3.1206,640704.0
2003-07-07,16.6158,14.7075,1.6168,0.8252,0.732,3.1261,3.1261,639568.0
2003-07-08,16.8519,14.9165,1.6398,0.8369,0.7424,3.0823,3.0823,648656.0
2003-07-09,16.5568,14.6553,1.611,0.8223,0.7294,3.1373,3.1373,637296.0
2003-07-10,16.9405,14.9949,1.6484,0.8413,0.7464,3.0662,3.0662,652064.0
2003-07-11,16.7339,14.812,1.6283,0.8311,0.7372,3.1041,3.1041,644112.0
2003-07-14,16.8519,14.9165,1.6398,0.8369,0.7424,3.0823,3.0823,648656.0
2003-07-15,16.8224,14.8904,1.6369,0.8355,0.7411,3.0877,3.0877,647520.0
2003-07-16,16.7339,14.812,1.6283,0.8311,0.7372,3.1041,3.1041,644112.0
2003-07-17,16.5568,14.6553,1.611,0.8223,0.7294,3.1373,3.1373,637296.0
2003-07-18,15.7895,13.9761,1.5364,0.7842,0.6956,3.2897,3.2897,607760.0
2003-07-21,15.4648,13.6887,1.5048,0.768,0.6813,3.3588,3.3588,595264.0
2003-07-22,15.6124,13.8193,1.5191,0.7754,0.6878,3.327,3.327,600944.0
2003-07-23,15.9075,14.0806,1.5479,0.79,0.7008,3.2653,3.2653,612304.0
2003-07-24,15.7599,13.95,1.5335,0.7827,0.6943,3.2959,,606624.0
2003-07-25,15.5829,13.7932,1.5163,0.7739,0.6865,3.3333,,599808.0
2003-07-29,15.996,14.1589,1.5565,0.7944,0.7047,3.2472,,615712.0
2003-07-30,15.878,14.0544,1.545,0.7886,0.6995,3.2714,,611168.0
2003-07-31,15.7304,13.9238,1.5306,0.7812,0.693,3.3021,,605488.0
2003-08-01,15.6419,13.8455,1.522,0.7768,0.6891,3.3208,,602080.0
2003-08-04,15.8485,14.0283,1.5421,0.7871,0.6982,3.2775,,610032.0
2003-08-05,15.8485,14.0283,1.5421,0.7871,0.6982,3.2775,,610032.0
2003-08-06,15.6124,13.8193,1.5191,0.7754,0.6878,3.327,,600944.0
2003-08-07,15.6714,13.8716,1.5249,0.7783,0.6904,3.3145,,603216.0
2003-08-08,15.4943,13.7148,1.5077,0.7695,0.6826,3.3524,,596400.0
2003-08-11,15.5238,13.741,1.5105,0.771,0.6839,3.346,,597536.0
2003-08-12,15.5829,13.7932,1.5163,0.7739,0.6865,3.3333,,599808.0
2003-08-13,15.4353,13.6626,1.5019,0.7666,0.68,3.3652,,594128.0
2003-08-14,14.9336,13.2185,1.4531,0.7417,0.6579,3.4783,,574816.0
2003-08-15,14.786,13.0879,1.4387,0.7343,0.6514,3.513,,569136.0
2003-08-18,14.8155,13.114,1.4416,0.7358,0.6527,3.506,,570272.0
2003-08-19,14.9336,13.2185,1.4531,0.7417,0.6579,3.4783,,574816.0
2003-08-20,14.845,13.1401,1.4445,0.7373,0.654,3.499,,571408.0
2003-08-21,14.8745,13.1662,1.4474,0.7387,0.6553,3.4921,,572544.0
2003-08-22,14.8745,13.1662,1.4474,0.7387,0.6553,3.4921,,572544.0
2003-08-25,15.4943,14.2873,1.4666,0.7695,0.6196,3.3524,,596400.0
2003-08-26,15.2287,14.0424,1.4414,0.7563,0.609,3.4109,,586176.0
2003-08-27,15.1992,14.0152,1.4386,0.7548,0.6078,3.4175,,585040.0
2003-08-28,15.0221,13.8519,1.4219,0.746,0.6007,3.4578,,578224.0
2003-08-29,15.1107,13.9336,1.4302,0.7504,0.6042,3.4375,,581632.0
2003-09-01,15.3468,14.1513,1.4526,0.7622,0.6137,3.3846,,590720.0
2003-09-02,15.1402,13.9608,1.433,0.7519,0.6054,3.4308,,582768.0
2003-09-03,15.1107,13.9336,1.4302,0.7504,0.6042,3.4375,,581632.0
2003-09-04,15.1697,13.988,1.4358,0.7534,0.6066,3.4241,,583904.0
2003-09-05,15.0516,13.8791,1.4247,0.7475,0.6019,3.451,,579360.0
2003-09-08,14.9041,13.7431,1.4107,0.7402,0.596,3.4851,,573680.0
2003-09-09,14.9041,13.7431,1.4107,0.7402,0.596,3.4851,,573680.0
2003-09-10,14.9336,13.7703,1.4135,0.7417,0.5972,3.4783,,574816.0
2003-09-11,15.0811,13.9063,1.4275,0.749,0.6031,3.4442,,580496.0
2003-09-12,14.9336,13.7703,1.4135,0.7417,0.5972,3.4783,,574816.0
2003-09-15,14.8155,13.6614,1.4023,0.7358,0.5924,3.506,,570272.0
2003-09-16,14.9041,13.7431,1.4107,0.7402,0.596,3.4851,,573680.0
2003-09-17,14.4614,13.3349,1.3688,0.7182,0.5783,3.5918,,556640.0
2003-09-18,14.3138,13.1988,1.3548,0.7109,0.5724,3.6289,,550960.0
2003-09-19,14.1662,13.0627,1.3409,0.7035,0.5665,3.6667,,545280.0
2003-09-22,14.2253,13.1171,1.3464,0.7065,0.5688,3.6515,,547552.0
2003-09-23,14.3433,13.226,1.3576,0.7123,0.5736,3.6214,,552096.0
2003-09-24,14.3728,13.2532,1.3604,0.7138,0.5747,3.614,,553232.0
2003-09-25,14.2548,13.1444,1.3492,0.7079,0.57,3.6439,,548688.0
2003-09-26,13.9596,12.8722,1.3213,0.6933,0.5582,3.7209,,537328.0
2003-09-29,13.7531,12.6817,1.3018,0.683,0.55,3.7768,,529376.0
2003-09-30,13.9892,12.8994,1.3241,0.6947,0.5594,3.7131,,538464.0
2003-10-08,14.4023,13.2804,1.3632,0.7153,0.5759,3.6066,,554368.0
2003-10-09,14.3433,13.226,1.3576,0.7123,0.5736,3.6214,,552096.0
2003-10-10,14.9631,13.7975,1.4163,0.7431,0.5983,3.4714,,575952.0
2003-10-13,14.8745,13.7158,1.4079,0.7387,0.5948,3.4921,,572544.0
2003-10-14,14.9041,13.7431,1.4107,0.7402,0.596,3.4851,,573680.0
2003-10-15,14.6089,13.4709,1.3828,0.7255,0.5842,3.5556,,562320.0
2003-10-16,14.2843,13.1716,1.352,0.7094,0.5712,3.6364,,549824.0
2003-10-17,14.4909,13.3621,1.3716,0.7197,0.5795,3.5845,,557776.0
2003-10-20,14.5499,13.4165,1.3772,0.7226,0.5818,3.57,,560048.0
2003-10-21,14.668,13.5253,1.3883,0.7285,0.5865,3.5412,,564592.0
2003-10-22,15.1992,14.0152,1.4386,0.7548,0.6078,3.4175,,585040.0
2003-10-23,15.1992,14.0152,1.4386,0.7548,0.6078,3.4175,,585040.0
2003-10-24,15.3468,14.1513,1.4526,0.7622,0.6137,3.3846,,590720.0
2003-10-27,14.9041,14.4838,1.3908,0.7402,0.5509,3.4851,,573680.0
2003-10-28,15.3763,14.9427,1.4349,0.7636,0.5684,3.3781,,591856.0
2003-10-29,15.2287,14.7993,1.4211,0.7563,0.5629,3.4109,,586176.0
2003-10-30,14.9926,14.5698,1.3991,0.7446,0.5542,3.4646,,577088.0
2003-10-31,14.9926,14.5698,1.3991,0.7446,0.5542,3.4646,,577088.0
2003-11-03,15.2287,14.7993,1.4211,0.7563,0.5629,3.4109,,586176.0
2003-11-04,15.3468,14.914,1.4321,0.7622,0.5673,3.3846,,590720.0
2003-11-05,15.6124,15.1721,1.4569,0.7754,0.5771,3.327,,600944.0
2003-11-06,15.2877,14.8567,1.4266,0.7592,0.5651,3.3977,,588448.0
2003-11-07,14.9926,14.5698,1.3991,0.7446,0.5542,3.4646,,577088.0
2003-11-10,15.1107,14.6846,1.4101,0.7504,0.5586,3.4375,,581632.0
2003-11-11,15.2877,14.8567,1.4266,0.7592,0.5651,3.3977,,588448.0
2003-11-12,14.9926,14.5698,1.3991,0.7446,0.5542,3.4646,,577088.0
2003-11-13,14.9631,14.5412,1.3963,0.7431,0.5531,3.4714,,575952.0
2003-11-14,14.9336,14.5125,1.3936,0.7417,0.552,3.4783,,574816.0
2003-11-17,14.9631,14.5412,1.3963,0.7431,0.5531,3.4714,,575952.0
2003-11-18,14.3433,13.9389,1.3385,0.7123,0.5302,3.6214,,552096.0
2003-11-19,14.5499,14.1396,1.3578,0.7226,0.5379,3.57,,560048.0
2003-11-20,14.7565,14.3404,1.3771,0.7329,0.5455,3.52,,568000.0
2003-11-21,14.9041,14.4838,1.3908,0.7402,0.5509,3.4851,,573680.0
2003-11-24,15.1992,14.7706,1.4184,0.7548,0.5619,3.4175,,585040.0
2003-11-25,15.1992,14.7706,1.4184,0.7548,0.5619,3.4175,,585040.0
2003-11-26,15.3172,14.8853,1.4294,0.7607,0.5662,3.3911,,589584.0
2003-11-27,15.1107,14.6846,1.4101,0.7504,0.5586,3.4375,,581632.0
2003-11-28,15.1992,14.7706,1.4184,0.7548,0.5619,3.4175,,585040.0
2003-12-01,15.5829,15.1435,1.4542,0.7739,0.576,3.3333,,599808.0
2003-12-02,15.5533,15.1148,1.4514,0.7724,0.5749,3.3397,,598672.0
2003-12-03,15.5533,15.1148,1.4514,0.7724,0.5749,3.3397,,598672.0
2003-12-04,15.7009,15.2582,1.4652,0.7798,0.5804,3.3083,,604352.0
2003-12-05,16.4978,16.0326,1.5395,0.8193,0.6099,3.1485,,635024.0
2003-12-08,16.5273,16.0612,1.5423,0.8208,0.6109,3.1429,,636160.0
2003-12-09,16.2026,15.7458,1.512,0.8047,0.5989,3.2058,,623664.0
2003-12-10,16.3797,15.9178,1.5285,0.8135,0.6055,3.1712,,630480.0
2003-12-11,16.2321,15.7744,1.5148,0.8061,0.6,3.2,,624800.0
2003-12-12,16.1731,15.7171,1.5093,0.8032,0.5979,3.2117,,622528.0
2003-12-15,16.2912,15.8318,1.5203,0.8091,0.6022,3.1884,,627072.0
