trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-07-19,36.5635,40.2975,3.2332,3.7411,3.8222,0.3054,0.7047,212850.0
2013-07-22,37.2077,41.0074,3.2902,3.807,3.8895,0.3001,0.6925,216600.0
2013-07-23,37.8003,41.6606,3.3426,3.8676,3.9515,0.2954,0.6817,220050.0
2013-07-24,39.0887,43.0805,3.4565,3.9994,4.0862,0.2857,0.6592,227550.0
2013-07-25,36.5893,40.3259,3.2355,3.7437,3.8249,0.3052,0.7042,213000.0
2013-07-26,40.2482,44.3585,3.5591,4.1181,4.2074,0.2774,0.6402,234300.0
2013-07-29,39.4236,43.4497,3.4862,4.0337,4.1212,0.2832,0.6536,229500.0
2013-07-30,43.366,47.7947,3.8348,4.4371,4.5333,0.2575,0.5942,252450.0
2013-07-31,47.6949,52.5656,4.2176,4.88,4.9858,0.2341,0.5402,277650.0
2013-08-01,52.4618,57.8194,4.6391,5.3677,5.4841,0.2128,0.4912,305400.0
2013-08-02,57.7183,63.6127,5.1039,5.9056,6.0336,0.1935,0.4464,336000.0
2013-08-05,58.079,64.0102,5.1358,5.9425,6.0713,0.1923,0.4437,338100.0
2013-08-06,59.7281,65.8277,5.2817,6.1112,6.2437,0.1869,0.4314,347700.0
2013-08-07,57.2029,63.0447,5.0584,5.8528,5.9798,0.1952,0.4505,333000.0
2013-08-08,55.6311,61.3124,4.9194,5.692,5.8154,0.2007,0.4632,323850.0
2013-08-09,54.4459,60.006,4.8146,5.5707,5.6915,0.2051,0.4733,316950.0
2013-08-12,53.209,58.6429,4.7052,5.4442,5.5622,0.2098,0.4843,309750.0
2013-08-13,54.0851,59.6085,4.7827,5.5338,5.6538,0.2064,0.4764,314850.0
2013-08-14,53.9305,59.4381,4.769,5.518,5.6377,0.207,0.4778,313950.0
2013-08-15,56.9453,53.8613,4.8492,5.8265,5.6289,0.1961,0.4525,331500.0
2013-08-16,51.3023,48.524,4.3687,5.2491,5.0711,0.2176,0.5023,298650.0
2013-08-19,53.3636,50.4737,4.5442,5.46,5.2749,0.2092,0.4829,310650.0
2013-08-20,57.5894,54.4706,4.9041,5.8924,5.6926,0.1939,0.4474,335250.0
2013-08-21,55.1416,52.1553,4.6956,5.6419,5.4506,0.2025,0.4673,321000.0
2013-08-22,56.5845,53.5201,4.8185,5.7896,5.5933,0.1973,0.4554,329400.0
2013-08-23,59.7539,56.5179,5.0884,6.1138,5.9066,0.1869,0.4312,347850.0
2013-08-26,59.9085,56.6641,5.1015,6.1297,5.9218,0.1864,0.4301,348750.0
2013-08-27,60.5526,57.2734,5.1564,6.1956,5.9855,0.1844,0.4255,352500.0
2013-08-28,58.4913,55.3236,4.9809,5.9847,5.7817,0.1909,0.4405,340500.0
2013-08-29,57.4606,54.3488,4.8931,5.8792,5.6799,0.1943,0.4484,334500.0
2013-08-30,52.7195,49.8644,4.4894,5.3941,5.2112,0.2118,0.4888,306900.0
2013-09-02,52.5133,49.6694,4.4718,5.373,5.1908,0.2126,0.4907,305700.0
2013-09-03,53.6986,50.7905,4.5727,5.4943,5.308,0.2079,0.4798,312600.0
2013-09-04,53.4667,50.5712,4.553,5.4706,5.2851,0.2088,0.4819,311250.0
2013-09-05,53.8532,50.9367,4.5859,5.5101,5.3233,0.2073,0.4785,313500.0
2013-09-06,51.3023,48.524,4.3687,5.2491,5.0711,0.2176,0.5023,298650.0
2013-09-09,49.2924,46.623,4.1975,5.0435,4.8725,0.2265,0.5227,286950.0
2013-09-10,49.447,46.7692,4.2107,5.0593,4.8877,0.2258,0.5211,287850.0
2013-09-11,46.8703,44.332,3.9913,4.7956,4.633,0.2382,0.5498,272850.0
2013-09-12,47.3857,44.8195,4.0352,4.8484,4.684,0.2356,0.5438,275850.0
2013-09-13,50.7612,48.0122,4.3226,5.1937,5.0176,0.22,0.5076,295500.0
2013-09-16,50.4262,47.6953,4.2941,5.1595,4.9845,0.2214,0.511,293550.0
2013-09-17,47.2826,44.722,4.0264,4.8378,4.6738,0.2361,0.545,275250.0
2013-09-18,49.2151,46.5499,4.1909,5.0355,4.8648,0.2269,0.5236,286500.0
2013-09-23,49.7305,47.0373,4.2348,5.0883,4.9158,0.2245,0.5181,289500.0
2013-09-24,49.1894,46.5255,4.1888,5.0329,4.8623,0.227,0.5238,286350.0
2013-09-25,48.1329,45.5262,4.0988,4.9248,4.7578,0.232,0.5353,280200.0
2013-09-26,48.1329,45.5262,4.0988,4.9248,4.7578,0.232,0.5353,280200.0
2013-11-22,52.9514,49.4336,4.4257,5.4178,5.0006,0.2109,0.4866,308250.0
2013-11-25,51.4053,47.9903,4.2965,5.2596,4.8546,0.2172,0.5013,299250.0
2013-11-26,50.6066,47.2446,4.2297,5.1779,4.7791,0.2206,0.5092,294600.0
2013-11-27,49.4213,46.138,4.1307,5.0566,4.6672,0.2259,0.5214,287700.0
2013-11-28,49.5501,46.2583,4.1414,5.0698,4.6794,0.2253,0.52,288450.0
2013-11-29,51.4826,48.0625,4.3029,5.2676,4.8619,0.2169,0.5005,299700.0
2013-12-02,46.3292,43.2514,3.8722,4.7403,4.3752,0.241,0.5562,269700.0
2013-12-03,44.5513,41.5916,3.7236,4.5584,4.2073,0.2506,0.5784,259350.0
2013-12-04,43.7783,40.8699,3.659,4.4793,4.1343,0.2551,0.5886,254850.0
2013-12-05,43.031,40.1723,3.5966,4.4028,4.0637,0.2595,0.5988,250500.0
2013-12-06,43.2629,40.3888,3.6159,4.4265,4.0856,0.2581,0.5956,251850.0
2013-12-09,43.9071,40.9902,3.6698,4.4924,4.1464,0.2543,0.5869,255600.0
2013-12-10,43.5464,40.6534,3.6396,4.4555,4.1124,0.2564,0.5917,253500.0
2013-12-11,43.804,40.894,3.6612,4.4819,4.1367,0.2549,0.5882,255000.0
2013-12-12,43.804,40.894,3.6612,4.4819,4.1367,0.2549,0.5882,255000.0
2013-12-13,44.0102,41.0864,3.6784,4.503,4.1562,0.2537,0.5855,256200.0
2013-12-16,43.0826,40.2204,3.6009,4.4081,4.0686,0.2592,0.5981,250800.0
2013-12-17,42.1034,39.3063,3.519,4.3079,3.9761,0.2652,0.612,245100.0
2013-12-18,42.7991,39.9558,3.5772,4.3791,4.0418,0.2609,0.602,249150.0
2013-12-19,41.6911,38.9215,3.4846,4.2657,3.9372,0.2678,0.618,242700.0
2013-12-20,41.485,38.729,3.4673,4.2446,3.9177,0.2692,0.6211,241500.0
2013-12-23,40.2482,37.5744,3.364,4.1181,3.8009,0.2774,0.6402,234300.0
2013-12-24,41.3562,38.6087,3.4566,4.2314,3.9055,0.27,0.6231,240750.0
2013-12-25,43.4433,40.5572,3.631,4.445,4.1026,0.257,0.5931,252900.0
2013-12-26,43.031,40.1723,3.5966,4.4028,4.0637,0.2595,0.5988,250500.0
2013-12-27,43.4691,40.5813,3.6332,4.4476,4.1051,0.2569,0.5928,253050.0
2013-12-30,45.2212,42.217,3.7796,4.6269,4.2705,0.2469,0.5698,263250.0
2013-12-31,44.7059,41.7359,3.7365,4.5742,4.2219,0.2498,0.5764,260250.0
2014-01-02,47.5403,44.382,3.9734,4.8642,4.4895,0.542,0.542,276750.0
2014-01-03,46.4323,43.3476,3.8808,4.7508,4.3849,0.5549,0.5549,270300.0
2014-01-06,49.7305,46.4267,4.1565,5.0883,4.6964,0.5181,0.5181,289500.0
2014-01-07,50.5035,47.1484,4.2211,5.1674,4.7694,0.5102,0.5102,294000.0
2014-01-08,51.2765,47.87,4.2857,5.2465,4.8424,0.5025,0.5025,298500.0
2014-01-09,48.4679,45.248,4.051,4.9591,4.5771,0.5316,0.5316,282150.0
2014-01-10,49.2151,45.9456,4.1134,5.0355,4.6477,0.5236,0.5236,286500.0
2014-01-13,51.0188,47.6295,4.2642,5.2201,4.8181,0.5051,0.5051,297000.0
2014-01-14,52.3072,48.8322,4.3719,5.3519,4.9397,0.4926,0.4926,304500.0
2014-01-15,53.106,49.578,4.4386,5.4336,5.0152,0.4852,0.4852,309150.0
2014-01-16,53.5698,50.0109,4.4774,5.4811,5.059,0.481,0.481,311850.0
2014-01-17,54.2655,50.6604,4.5355,5.5523,5.1247,0.4748,0.4748,315900.0
2014-01-20,56.0434,52.3203,4.6841,5.7342,5.2926,0.4598,0.4598,326250.0
2014-01-21,58.6201,54.7258,4.8995,5.9978,5.5359,0.4396,0.4396,341250.0
2014-01-22,59.9085,55.9285,5.0072,6.1297,5.6576,0.4301,0.4301,348750.0
2014-01-23,61.068,57.011,5.1041,6.2483,5.7671,0.4219,0.4219,355500.0
2014-01-24,59.4962,55.5437,4.9727,6.0875,5.6186,0.4331,0.4331,346350.0
2014-01-27,59.1097,55.1828,4.9404,6.0479,5.5821,0.4359,0.4359,344100.0
2014-01-28,57.4864,53.6673,4.8047,5.8818,5.4288,0.4482,0.4482,334650.0
2014-01-29,60.7846,56.7464,5.0804,6.2193,5.7403,0.4239,0.4239,353850.0
2014-01-30,58.8005,54.8942,4.9146,6.0163,5.5529,0.4382,0.4382,342300.0
2014-02-07,60.0631,56.0729,5.0201,6.1455,5.6722,0.429,0.429,349650.0
2014-02-10,61.6864,57.5884,5.1558,6.3116,5.8255,0.4177,0.4177,359100.0
2014-02-11,59.7796,55.8083,4.9964,6.1165,5.6454,0.431,0.431,348000.0
2014-02-12,58.8005,54.8942,4.9146,6.0163,5.5529,0.4382,0.4382,342300.0
2014-02-13,55.4508,51.767,4.6346,5.6736,5.2366,0.4647,0.4647,322800.0
2014-02-14,57.0999,53.3065,4.7724,5.8423,5.3923,0.4513,0.4513,332400.0
2014-02-17,57.2287,53.4268,4.7832,5.8555,5.4045,0.4502,0.4502,333150.0
2014-02-18,58.1305,54.2687,4.8586,5.9477,5.4897,0.4433,0.4433,338400.0
2014-02-19,56.6876,52.9216,4.738,5.8001,5.3534,0.4545,0.4545,330000.0
2014-02-28,53.2863,38.7724,4.2156,5.4521,3.9865,0.4836,0.4836,310200.0
2014-03-03,52.8225,38.4349,4.1789,5.4046,3.9518,0.4878,0.4878,307500.0
2014-03-04,53.5955,38.9973,4.2401,5.4837,4.0097,0.4808,0.4808,312000.0
2014-03-05,53.8017,39.1473,4.2564,5.5048,4.0251,0.4789,0.4789,313200.0
2014-03-06,53.6728,39.0536,4.2462,5.4916,4.0154,0.4801,0.4801,312450.0
2014-03-07,53.544,38.9598,4.236,5.4785,4.0058,0.4812,0.4812,311700.0
2014-03-10,55.7084,40.5347,4.4072,5.6999,4.1677,0.4625,0.4625,324300.0
2014-03-11,54.1109,39.3723,4.2808,5.5365,4.0482,0.4762,0.4762,315000.0
2014-03-12,50.7869,36.9537,4.0179,5.1964,3.7995,0.5074,0.5074,295650.0
2014-03-13,52.3845,38.1161,4.1443,5.3598,3.9191,0.4919,0.4919,304950.0
2014-03-14,54.4459,39.616,4.3073,5.5707,4.0733,0.4733,0.4733,316950.0
2014-03-17,58.4655,42.5408,4.6254,5.982,4.374,0.4407,0.4407,340350.0
2014-03-18,61.5833,44.8094,4.872,6.301,4.6073,0.4184,0.4184,358500.0
2014-03-19,60.5526,44.0595,4.7905,6.1956,4.5301,0.4255,0.4255,352500.0
2014-03-20,59.2128,43.0846,4.6845,6.0585,4.4299,0.4352,0.4352,344700.0
2014-03-21,58.4913,42.5596,4.6274,5.9847,4.3759,0.4405,0.4405,340500.0
2014-03-24,57.1256,41.5659,4.5193,5.8449,4.2738,0.4511,0.4511,332550.0
2014-03-25,58.5171,42.5783,4.6294,5.9873,4.3779,0.4403,0.4403,340650.0
2014-03-26,64.3662,46.8343,5.0922,6.5858,4.8154,0.4003,0.4003,374700.0
2014-03-27,46.8743,46.8743,5.1093,4.8328,4.8328,0.3989,0.3989,376050.0
2014-03-28,48.5383,48.5383,5.2907,5.0043,5.0043,0.3852,0.3852,389400.0
2014-03-31,46.7434,46.7434,5.0951,4.8193,4.8193,0.4,0.4,375000.0
2014-04-01,51.4177,51.4177,5.6046,5.3012,5.3012,0.3636,0.3636,412500.0
2014-04-02,54.8954,54.8954,5.9837,5.6598,5.6598,0.3406,0.3406,440400.0
2014-04-03,54.428,54.428,5.9327,5.6116,5.6116,0.3435,0.3435,436650.0
2014-04-04,53.4371,53.4371,5.8247,5.5094,5.5094,0.3499,0.3499,428700.0
2014-04-08,55.7181,55.7181,6.0733,5.7446,5.7446,0.3356,0.3356,447000.0
2014-04-09,55.6994,55.6994,6.0713,5.7427,5.7427,0.3357,0.3357,446850.0
2014-04-10,54.7833,54.7833,5.9714,5.6482,5.6482,0.3413,0.3413,439500.0
2014-04-11,57.1578,57.1578,6.2303,5.893,5.893,0.3271,0.3271,458550.0
2014-04-14,57.9431,57.9431,6.3159,5.974,5.974,0.3227,0.3227,464850.0
2014-04-15,56.8213,56.8213,6.1936,5.8583,5.8583,0.3291,0.3291,455850.0
2014-04-16,62.5053,62.5053,6.8131,6.4443,6.4443,0.2991,0.2991,501450.0
2014-04-17,61.5143,61.5143,6.7051,6.3422,6.3422,0.304,0.304,493500.0
2014-04-18,61.6078,61.6078,6.7153,6.3518,6.3518,0.3035,0.3035,494250.0
2014-04-21,61.6078,61.6078,6.7153,6.3518,6.3518,0.3035,0.3035,494250.0
2014-04-22,59.1771,59.1771,6.4504,6.1012,6.1012,0.316,0.316,474750.0
2014-04-23,55.3629,55.3629,6.0346,5.708,5.708,0.3377,0.3377,444150.0
2014-04-24,60.4486,58.6957,6.4872,6.2323,5.9895,0.3093,0.3093,484950.0
2014-04-25,56.279,54.6471,6.2271,5.8024,5.5764,0.3322,0.8306,451500.0
2014-04-28,50.6698,49.2005,5.6065,5.2241,5.0206,0.369,0.9225,406500.0
2014-04-29,53.3997,51.8512,5.9085,5.5055,5.2911,0.3501,0.8754,428400.0
2014-04-30,51.156,49.6726,5.6603,5.2742,5.0688,0.3655,0.9137,410400.0
2014-05-05,54.3719,52.7952,6.0161,5.6058,5.3874,0.3439,0.8597,436200.0
2014-05-06,56.6156,54.9739,6.2644,5.8371,5.6097,0.3303,0.8256,454200.0
2014-05-07,54.9702,53.3762,6.0823,5.6675,5.4467,0.3401,0.8503,441000.0
2014-05-08,52.3526,50.8345,5.7927,5.3976,5.1873,0.3571,0.8929,420000.0
2014-05-09,50.0715,48.6196,5.5403,5.1624,4.9613,0.3734,0.9335,401700.0
2014-05-12,52.0908,50.5803,5.7637,5.3706,5.1614,0.3589,0.8973,417900.0
2014-05-13,53.1379,51.597,5.8796,5.4786,5.2651,0.3519,0.8797,426300.0
2014-05-14,55.7181,54.1024,6.1651,5.7446,5.5208,0.3356,0.8389,447000.0
2014-05-15,56.4286,54.7923,6.2437,5.8178,5.5912,0.3313,0.8284,452700.0
2014-05-16,59.9063,58.1692,6.6285,6.1764,5.9358,0.3121,0.7803,480600.0
2014-05-19,60.9534,59.1859,6.7443,6.2843,6.0395,0.3067,0.7669,489000.0
2014-05-20,59.0837,57.3704,6.5375,6.0916,5.8543,0.3165,0.4747,474000.0
2014-05-21,60.8412,59.0769,6.7319,6.2728,6.0284,0.3073,0.461,488100.0
2014-05-22,61.1404,59.3674,6.765,6.3036,6.0581,0.3058,0.4587,490500.0
2014-05-23,60.5794,58.8228,6.703,6.2458,6.0025,0.3086,0.463,486000.0
2014-05-26,64.6929,62.8169,7.1581,6.6699,6.4101,0.289,0.4335,519000.0
2014-05-27,65.8895,63.9788,7.2905,6.7933,6.5286,0.2838,0.4257,528600.0
2014-05-28,64.6555,62.7806,7.154,6.666,6.4064,0.2892,0.4338,518700.0
2014-05-29,61.2152,59.44,6.7733,6.3113,6.0655,0.3054,0.4582,491100.0
2014-05-30,63.839,61.9878,6.7813,6.5818,6.3255,0.2945,0.4418,512149.937
2014-06-03,61.6254,59.8384,5.4501,6.3536,6.1061,0.3051,0.4577,494391.1775
2014-06-04,61.9812,60.1838,5.4816,6.3903,6.1414,0.3034,0.455,497245.2639
2014-06-05,63.6809,61.8343,5.6319,6.5655,6.3098,0.2953,0.4429,510881.4541
2014-06-06,63.7995,61.9494,5.6424,6.5778,6.3215,0.2947,0.4421,511832.8163
2014-06-09,60.4791,58.7253,5.3488,6.2354,5.9925,0.3109,0.4663,485194.6771
2014-06-10,61.1906,59.4162,5.4117,6.3088,6.063,0.3073,0.4609,490902.8498
2014-06-11,61.072,59.301,5.4012,6.2966,6.0513,0.3079,0.4618,489951.4877
2014-06-12,63.7599,61.911,5.6389,6.5737,6.3176,0.2949,0.4424,511515.6956
2014-06-13,63.4832,61.6424,5.6144,6.5452,6.2902,0.2962,0.4443,509295.8506
2014-06-16,64.3924,62.5252,5.6949,6.6389,6.3803,0.292,0.438,516589.6268
2014-06-17,62.0997,60.299,5.4921,6.4025,6.1531,0.3028,0.4542,498196.626
2014-06-18,61.6649,59.8768,5.4536,6.3577,6.11,0.3049,0.4574,494708.2982
2014-06-19,58.8188,57.1132,5.2019,6.0643,5.828,0.3197,0.4795,471875.6076
2014-06-20,58.7398,57.0365,5.1949,6.0561,5.8202,0.3201,0.4802,471241.3661
2014-06-23,60.7558,58.994,5.3732,6.264,6.02,0.3095,0.4642,487414.522
2014-06-24,61.823,60.0303,5.4676,6.374,6.1257,0.3041,0.4562,495976.7811
2014-06-25,60.4791,58.7253,5.3488,6.2354,5.9925,0.3109,0.4663,485194.6771
2014-06-26,62.495,60.6828,5.527,6.4433,6.1923,0.3009,0.4513,501367.833
2014-06-27,62.8903,61.0666,5.562,6.484,6.2315,0.299,0.4485,504539.0401
2014-06-30,65.5387,63.6383,5.7962,6.7571,6.4939,0.2869,0.4303,525786.1272
2014-07-01,65.2225,63.3312,5.7683,6.7245,6.4625,0.2883,0.4324,523249.1616
2014-07-02,68.1872,66.2099,6.0305,7.0301,6.7563,0.2758,0.4136,547033.2144
2014-07-03,67.1199,65.1736,5.9361,6.9201,6.6505,0.2801,0.4202,538470.9554
2014-07-04,65.7759,63.8686,5.8172,6.7815,6.5174,0.2859,0.4288,527688.8515
2014-07-07,67.7919,65.8261,5.9955,6.9894,6.7171,0.2774,0.416,543862.0074
2014-07-08,67.3966,65.4422,5.9605,6.9486,6.678,0.279,0.4185,540690.8003
2014-07-09,66.8432,64.9049,5.9116,6.8916,6.6231,0.2813,0.4219,536251.1105
2014-07-10,63.7204,61.8727,5.6354,6.5696,6.3137,0.2951,0.4426,511198.5748
2014-07-11,64.2738,62.41,5.6844,6.6267,6.3685,0.2925,0.4388,515638.2647
2014-07-14,64.7086,62.8322,5.7228,6.6715,6.4116,0.2906,0.4359,519126.5924
2014-07-15,67.4757,65.519,5.9675,6.9568,6.6858,0.2787,0.418,541325.0417
2014-07-16,65.6178,63.715,5.8032,6.7652,6.5017,0.2866,0.4298,526420.3686
2014-07-17,66.3689,64.4443,5.8696,6.8427,6.5761,0.2833,0.425,532445.662
2014-07-18,68.6615,66.6705,6.0724,7.0791,6.8033,0.2738,0.4108,550838.6628
2014-07-21,75.5395,73.349,6.6807,7.7882,7.4848,0.2489,0.3734,606017.6653
2014-07-22,79.2552,76.957,7.0093,8.1713,7.853,0.2372,0.3559,635827.0115
2014-07-23,76.6859,74.4621,6.7821,7.9064,7.5984,0.2452,0.3678,615214.1658
2014-07-24,73.6421,71.5067,6.5129,7.5926,7.2968,0.2553,0.383,590795.8716
2014-07-25,74.2351,72.0824,6.5653,7.6537,7.3555,0.2533,0.3799,595552.6821
2014-07-28,75.1047,72.9268,6.6422,7.7434,7.4417,0.2504,0.3755,602529.3376
2014-07-29,75.0257,72.8501,6.6353,7.7352,7.4339,0.2506,0.3759,601895.0962
2014-07-30,78.7522,76.4686,6.937,8.1194,7.8031,0.2341,0.3511,631791.4954
2014-07-31,77.7614,75.5065,6.8497,8.0173,7.7049,0.237,0.3556,623842.4328
2014-08-01,75.7097,73.5143,6.2496,7.8057,7.5017,0.2471,0.3707,607383.171
2014-08-04,75.5891,73.3971,6.2397,7.7933,7.4897,0.2475,0.3713,606414.9725
2014-08-05,78.928,76.6393,6.5153,8.1375,7.8205,0.237,0.3556,633201.7968
2014-08-06,78.2441,75.9752,6.4589,8.067,7.7528,0.2391,0.3587,627715.3388
2014-08-07,81.9854,79.608,6.7677,8.4528,8.1235,0.2282,0.3423,657729.4912
2014-08-08,83.0715,80.6626,6.8573,8.5647,8.2311,0.2252,0.3378,666443.2774
2014-08-11,83.1118,80.7017,6.8607,8.5689,8.2351,0.2251,0.3377,666766.0103
2014-08-12,83.6347,81.2095,6.9038,8.6228,8.2869,0.2237,0.3355,670961.5369
2014-08-13,81.6233,79.2564,6.7378,8.4154,8.0876,0.2292,0.3438,654824.8958
2014-08-14,81.0199,78.6705,6.688,8.3532,8.0278,0.2309,0.3464,649983.9035
2014-08-15,85.5255,83.0454,7.0599,8.8177,8.4742,0.2187,0.3281,686129.9796
2014-08-18,87.6978,85.1547,7.2392,9.0417,8.6895,0.2133,0.32,703557.552
2014-08-19,88.2208,85.6625,7.2824,9.0956,8.7413,0.2121,0.3181,707753.0786
2014-08-20,91.4793,88.8265,7.5514,9.4316,9.0642,0.2045,0.3068,733894.4372
2014-08-21,98.4388,76.2697,7.9448,10.1491,8.6133,0.1901,0.2851,789727.2154
2014-08-22,96.8296,75.023,7.8149,9.9832,8.4725,0.1932,0.2898,776817.9026
2014-08-25,98.9215,76.6437,7.9838,10.1989,8.6555,0.1891,0.2837,793600.0093
2014-08-26,98.5594,76.3632,7.9546,10.1616,8.6239,0.1898,0.2847,790695.4139
2014-08-27,96.8698,75.0541,7.8182,9.9874,8.476,0.1931,0.2897,777140.6354
2014-08-28,91.3183,70.7529,7.3701,9.415,7.9903,0.2049,0.3073,732603.5059
2014-08-29,93.893,72.7477,7.5779,9.6804,8.2156,0.1993,0.2989,753258.4065
2014-09-01,94.6573,73.3399,7.6396,9.7592,8.2824,0.1976,0.2965,759390.3302
2014-09-02,96.4273,74.7113,7.7825,9.9417,8.4373,0.1939,0.2909,773590.5743
2014-09-03,95.9446,74.3373,7.7435,9.892,8.3951,0.1949,0.2923,769717.7805
2014-09-04,96.0653,74.4308,7.7533,9.9044,8.4056,0.1946,0.2919,770685.9789
2014-09-05,95.3814,73.9009,7.6981,9.8339,8.3458,0.196,0.294,765199.521
2014-09-09,98.1572,76.0515,7.9221,10.1201,8.5887,0.1905,0.2857,787468.0857
2014-09-10,102.9041,79.7294,8.3052,10.6095,9.004,0.1817,0.2725,825550.5587
2014-09-11,100.5306,77.8905,8.1136,10.3648,8.7963,0.186,0.279,806509.3222
2014-09-12,101.2145,78.4203,8.1688,10.4353,8.8562,0.1847,0.2771,811995.7802
2014-09-15,99.7663,77.2983,8.052,10.286,8.7295,0.1874,0.2811,800377.3986
2014-09-16,95.14,73.7139,7.6786,9.809,8.3247,0.1965,0.2948,763263.124
2014-09-17,93.9332,72.7788,7.5812,9.6846,8.2191,0.199,0.2986,753581.1394
2014-09-18,95.4619,73.9632,7.7046,9.8422,8.3528,0.1959,0.2938,765844.9866
2014-09-19,94.1343,72.9347,7.5974,9.7053,8.2367,0.1986,0.2979,755194.8035
2014-09-22,87.8989,68.1035,7.0942,9.0624,7.6911,0.2127,0.3191,705171.2161
2014-09-23,89.3471,69.2256,7.2111,9.2118,7.8178,0.2093,0.3139,716789.5977
2014-09-24,91.8413,71.1581,7.4123,9.4689,8.036,0.2036,0.3054,736799.0326
2014-09-25,93.0482,72.0931,7.5098,9.5933,8.1416,0.2009,0.3014,746481.0173
2014-09-26,91.4793,70.8775,7.3831,9.4316,8.0044,0.2044,0.3066,733894.4372
2015-01-05,82.3474,51.9121,6.3925,8.4901,6.2261,0.3406,0.3406,660634.0866
2015-01-06,80.3762,50.6695,6.2395,8.2868,6.0771,0.3489,0.3489,644820.1784
2015-01-07,81.8244,51.5825,6.3519,8.4362,6.1866,0.3428,0.3428,656438.5599
2015-01-08,89.9908,56.7306,6.9858,9.2781,6.804,0.3117,0.3117,721953.3228
2015-01-09,91.2379,57.5167,7.0826,9.4067,6.8983,0.3074,0.3074,731958.0403
2015-01-12,88.8242,55.9951,6.8953,9.1578,6.7158,0.3157,0.3157,712594.071
2015-01-13,91.1977,57.4914,7.0795,9.4025,6.8953,0.3075,0.3075,731635.3075
2015-01-14,88.8644,56.0205,6.8984,9.162,6.7189,0.3156,0.3156,712916.8038
2015-01-15,84.8818,53.5098,6.5892,8.7514,6.4178,0.3304,0.3304,680966.2544
2015-01-16,85.8071,54.0931,6.661,8.8468,6.4877,0.3268,0.3268,688389.1093
2015-01-19,86.4105,54.4735,6.7079,8.909,6.5333,0.3246,0.3246,693230.1017
2015-01-20,89.3874,56.3502,6.939,9.2159,6.7584,0.3138,0.3138,717112.3305
2015-01-21,92.324,58.2015,7.1669,9.5187,6.9804,0.3038,0.3038,740671.8265
2015-01-22,92.6459,58.4043,7.1919,9.5519,7.0048,0.3027,0.3027,743253.6891
2015-01-23,89.1862,56.2234,6.9234,9.1952,6.7432,0.3145,0.3145,715498.6664
2015-01-26,90.3126,56.9334,7.0108,9.3113,6.8284,0.3105,0.3105,724535.1854
2015-01-27,89.6287,56.5023,6.9577,9.2408,6.7767,0.3129,0.3129,719048.7274
2015-01-28,91.9218,57.9479,7.1357,9.4772,6.95,0.3051,0.3051,737444.4983
2015-01-29,93.2895,58.8101,7.2419,9.6182,7.0534,0.3006,0.3006,748417.4142
2015-01-30,90.3126,56.9334,7.0108,9.3113,6.8284,0.3105,0.3105,724535.1854
2015-02-02,89.0655,56.1473,6.914,9.1827,6.7341,0.3149,0.3149,714530.4679
2015-02-03,90.8356,57.2631,7.0514,9.3652,6.8679,0.3088,0.3088,728730.7121
2015-02-04,91.9218,57.9479,7.1357,9.4772,6.95,0.3051,0.3051,737444.4983
2015-02-05,93.9332,59.2159,7.2919,9.6846,7.1021,0.2986,0.2986,753581.1394
2015-02-06,91.3988,57.6182,7.0951,9.4233,6.9105,0.3069,0.3069,733248.9716
2015-02-09,87.9392,55.4372,6.8266,9.0666,6.6489,0.3189,0.3189,705493.9489
2015-02-10,87.376,55.0822,6.7828,9.0085,6.6063,0.321,0.321,700975.6894
2015-02-11,87.3357,55.0568,6.7797,9.0044,6.6033,0.3211,0.3211,700652.9566
2015-02-12,86.1289,54.296,6.686,8.88,6.512,0.3256,0.3256,690970.9719
2015-02-13,94.7377,59.7231,7.3543,9.7675,7.1629,0.296,0.296,760035.7958
2015-02-16,100.6915,49.9412,7.2894,10.3814,6.7897,0.2785,0.2785,807800.2535
2015-02-17,100.9731,50.0809,7.3098,10.4104,6.8087,0.2778,0.2778,810059.3832
2015-02-25,103.7087,51.4377,7.5078,10.6924,6.9932,0.2704,0.2704,832005.2151
2015-02-26,102.9846,51.0785,7.4554,10.6178,6.9443,0.2723,0.2723,826196.0243
2015-02-27,104.5937,51.8766,7.5719,10.7837,7.0528,0.2681,0.2681,839105.3372
2015-03-02,104.2316,51.6971,7.5457,10.7464,7.0284,0.2691,0.2691,836200.7418
2015-03-03,101.4157,50.3004,7.3418,10.456,6.8385,0.2765,0.2765,813609.4443
2015-03-04,101.4961,50.3403,7.3477,10.4643,6.844,0.2763,0.2763,814254.9099
2015-03-05,104.3121,51.737,7.5515,10.7547,7.0338,0.2689,0.2689,836846.2074
2015-03-06,100.4502,49.8215,7.2719,10.3565,6.7734,0.2792,0.2792,805863.8565
2015-03-09,100.1686,49.6819,7.2516,10.3275,6.7544,0.28,0.28,803604.7268
2015-03-10,102.18,50.6795,7.3972,10.5348,6.8901,0.2745,0.2745,819741.3679
2015-03-11,100.4671,49.8299,7.7973,10.3582,6.7746,0.2792,0.2792,805999.6933
2015-03-12,101.8351,50.5084,7.9035,10.4993,6.8668,0.2755,0.2755,816974.4589
2015-03-13,102.4386,50.8078,7.9503,10.5615,6.9075,0.2738,0.2738,821816.2672
2015-03-16,105.4965,52.3244,8.1876,10.8768,7.1137,0.2658,0.2658,846348.0961
