trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-03-13,31.9437,23.6464,2.4532,3.9822,3.2382,0.5682,0.5682,1896576.0
2012-03-14,30.2497,22.3924,2.3231,3.7711,3.0665,0.6,0.6,1796000.0
2012-03-15,30.3405,22.4596,2.3301,3.7824,3.0757,0.5982,0.5982,1801388.0
2012-03-16,31.3085,23.1761,2.4044,3.9031,3.1738,0.5797,0.5797,1858860.0
2012-03-19,31.8832,23.6016,2.4486,3.9747,3.2321,0.5693,0.5693,1892984.0
2012-03-20,30.8245,22.8179,2.3673,3.8427,3.1247,0.5888,0.5888,1830124.0
2012-03-21,31.3992,23.2433,2.4114,3.9144,3.183,0.578,0.578,1864248.0
2012-03-22,30.7942,22.7955,2.3649,3.8389,3.1217,0.5894,0.5894,1828328.0
2012-03-23,30.9757,22.9298,2.3789,3.8616,3.1401,0.5859,0.5859,1839104.0
2012-03-26,30.643,22.6835,2.3533,3.8201,3.1063,0.5923,0.5923,1819348.0
2012-03-27,31.006,22.9522,2.3812,3.8653,3.1431,0.5854,0.5854,1840900.0
2012-03-28,30.28,22.4148,2.3255,3.7748,3.0695,0.5994,0.5994,1797796.0
2012-03-29,29.7355,22.0117,2.2836,3.707,3.0143,0.6104,0.6104,1765468.0
2012-03-30,29.7052,21.9893,2.2813,3.7032,3.0113,0.611,0.611,1763672.0
2012-04-05,30.6127,22.6611,2.351,3.8163,3.1033,0.5929,0.5929,1817552.0
2012-04-06,30.6732,22.7059,2.3557,3.8239,3.1094,0.5917,0.5917,1821144.0
2012-04-09,30.3102,22.4372,2.3278,3.7786,3.0726,0.5988,0.5988,1799592.0
2012-04-10,22.7454,22.7454,2.3602,3.1157,3.1157,0.5906,0.5906,1824736.0
2012-04-11,22.9693,22.9693,2.3835,3.1464,3.1464,0.5848,0.5848,1842696.0
2012-04-12,23.1036,23.1036,2.3974,3.1648,3.1648,0.5814,0.5814,1853472.0
2012-04-13,22.9469,22.9469,2.3812,3.1433,3.1433,0.5854,0.5854,1840900.0
2012-04-16,22.835,22.835,2.3695,3.128,3.128,0.5882,0.5882,1831920.0
2012-04-17,22.8126,22.8126,2.3672,3.1249,3.1249,0.5888,0.5888,1830124.0
2012-04-18,23.2827,23.2827,2.416,3.1893,3.1893,0.5769,0.5769,1867840.0
2012-04-19,23.0589,23.0589,2.3928,3.1586,3.1586,0.5825,0.5825,1849880.0
2012-04-20,23.2604,23.2604,2.4137,3.1862,3.1862,0.5775,0.5775,1866044.0
2012-04-23,22.6335,22.6335,2.3486,3.1004,3.1004,0.5935,0.5935,1815756.0
2012-04-24,22.0514,22.0514,2.2882,3.0206,3.0206,0.6091,0.6091,1769060.0
2012-04-25,22.4544,22.4544,2.33,3.0758,3.0758,0.5982,0.5982,1801388.0
2012-04-26,22.2529,21.231,2.2551,3.0482,2.8383,0.6036,0.6036,1785224.0
2012-04-27,22.2977,21.2737,2.2596,3.0544,2.844,0.6024,0.6024,1788816.0
2012-05-02,23.4618,22.3844,2.3776,3.2138,2.9925,0.5725,0.5725,1882208.0
2012-05-03,23.82,22.7261,2.4139,3.2629,3.0382,0.5639,0.5639,1910944.0
2012-05-04,24.3573,23.2388,2.4683,3.3365,3.1067,0.5515,0.5515,1954048.0
2012-05-08,24.1335,23.0252,2.4457,3.3058,3.0782,0.5566,0.5566,1936088.0
2012-05-09,23.3723,22.299,2.3685,3.2016,2.9811,0.5747,0.5747,1875024.0
2012-05-10,23.4618,22.3844,2.3776,3.2138,2.9925,0.5725,0.5725,1882208.0
2012-05-11,23.6633,22.5766,2.398,3.2414,3.0182,0.5676,0.5676,1898372.0
2012-05-14,23.529,22.4485,2.3844,3.223,3.0011,0.5709,0.5709,1887596.0
2012-05-15,23.6857,22.598,2.4003,3.2445,3.0211,0.5671,0.5671,1900168.0
2012-05-16,23.3947,22.3203,2.3708,3.2046,2.984,0.5742,0.5742,1876820.0
2012-05-17,24.0887,22.9824,2.4411,3.2997,3.0725,0.5576,0.5576,1932496.0
2012-05-18,23.8648,22.7689,2.4184,3.269,3.0439,0.5629,0.5629,1914536.0
2012-05-21,23.7976,22.7048,2.4116,3.2598,3.0354,0.5644,0.5644,1909148.0
2012-05-22,24.0439,22.9397,2.4366,3.2936,3.0668,0.5587,0.5587,1928904.0
2012-05-23,23.6633,22.5766,2.398,3.2414,3.0182,0.5676,0.5676,1898372.0
2012-05-24,23.0589,21.9999,2.3368,3.1586,2.9411,0.5825,0.5825,1849880.0
2012-05-25,22.5663,21.53,2.2868,3.0912,2.8783,0.5952,0.5952,1810368.0
2012-05-28,23.0141,21.9572,2.3322,3.1525,2.9354,0.5837,0.5837,1846288.0
2012-05-29,23.0589,21.9999,2.3368,3.1586,2.9411,0.5825,0.5825,1849880.0
2012-05-30,22.7902,21.7436,2.3095,3.1218,2.9069,0.5894,0.5894,1828328.0
2012-05-31,22.7007,21.6582,2.3005,3.1096,2.8954,0.5917,0.5917,1821144.0
2012-06-01,22.7007,21.6582,2.3005,3.1096,2.8954,0.5917,0.5917,1821144.0
2012-06-04,22.141,21.1242,2.2437,3.0329,2.824,0.6067,0.6067,1776244.0
2012-06-05,22.0962,21.0815,2.2392,3.0268,2.8183,0.6079,0.6079,1772652.0
2012-06-06,21.5813,20.5902,2.187,2.9562,2.7527,0.6224,0.6224,1731344.0
2012-06-07,21.3351,20.3553,2.1621,2.9225,2.7213,0.6296,,1711588.0
2012-06-08,21.4022,20.4193,2.1689,2.9317,2.7298,0.6276,,1716976.0
2012-06-11,21.8052,20.8038,2.2097,2.9869,2.7812,0.616,,1749304.0
2012-06-12,21.7156,20.7184,2.2006,2.9746,2.7698,0.6186,,1742120.0
2012-06-13,22.2082,21.1883,2.2505,3.0421,2.8326,0.6048,,1781632.0
2012-06-14,22.1186,21.1028,2.2415,3.0298,2.8212,0.6073,,1774448.0
2012-06-15,21.8723,20.8679,2.2165,2.9961,2.7898,0.6141,,1754692.0
2012-06-18,22.2082,21.1883,2.2505,3.0421,2.8326,0.6048,,1781632.0
2012-06-19,22.4768,21.4446,2.2778,3.0789,2.8669,0.5976,,1803184.0
2012-06-20,22.3201,21.2951,2.2619,3.0574,2.8469,0.6018,,1790612.0
2012-06-21,21.4246,20.4407,2.2319,2.9348,2.7327,0.627,1.2539,1718772.0
2012-06-25,21.156,20.1844,2.2039,2.898,2.6984,0.6349,1.2698,1697220.0
2012-06-26,21.3798,20.398,2.2272,2.9286,2.727,0.6283,1.2565,1715180.0
2012-06-27,21.1336,20.163,2.2016,2.8949,2.6956,0.6356,1.2712,1695424.0
2012-06-28,20.7978,19.8427,2.1666,2.8489,2.6527,0.6459,1.2917,1668484.0
2012-06-29,21.447,20.4621,2.2342,2.9378,2.7355,0.6263,1.2526,1720568.0
2012-07-02,21.9171,20.9106,2.2832,3.0022,2.7955,0.6129,1.2257,1758284.0
2012-07-03,22.0514,21.0388,2.2972,3.0206,2.8126,0.6091,1.2183,1769060.0
2012-07-04,21.8276,20.8252,2.2739,2.99,2.7841,0.6154,1.2308,1751100.0
2012-07-05,21.6709,20.6757,2.2576,2.9685,2.7641,0.6198,1.2397,1738528.0
2012-07-06,22.1858,21.1669,2.3112,3.039,2.8298,0.6054,1.2109,1779836.0
2012-07-09,21.9843,20.9747,2.2902,3.0114,2.8041,0.611,1.222,1763672.0
2012-07-10,22.5216,21.4873,2.3462,3.085,2.8726,0.5964,1.1928,1806776.0
2012-07-11,22.5216,21.4873,2.3462,3.085,2.8726,0.5964,1.1928,1806776.0
2012-07-12,22.7678,21.7223,2.3718,3.1188,2.904,0.59,1.1799,1826532.0
2012-07-13,22.7007,21.6582,2.3648,3.1096,2.8954,0.5917,1.1834,1821144.0
2012-07-16,22.0962,21.0815,2.3019,3.0268,2.8183,0.6079,1.2158,1772652.0
2012-07-17,22.7231,21.6795,2.3672,3.1126,2.8983,0.5911,1.1823,1822940.0
2012-07-18,22.9469,21.8931,2.3905,3.1433,2.9268,0.5854,1.1707,1840900.0
2012-07-19,23.3275,22.2562,2.4301,3.1954,2.9754,0.5758,1.1516,1871432.0
2012-07-20,23.0365,21.9786,2.3998,3.1556,2.9383,0.5831,1.1662,1848084.0
2012-07-23,23.2156,22.1494,2.4185,3.1801,2.9611,0.5786,1.1572,1862452.0
2012-07-24,23.1708,22.1067,2.4138,3.174,2.9554,0.5797,1.1594,1858860.0
2012-07-25,23.2604,22.1922,2.4231,3.1862,2.9668,0.5775,1.155,1866044.0
2012-07-26,22.7231,21.6795,2.3672,3.1126,2.8983,0.5911,1.1823,1822940.0
2012-07-27,22.7231,21.6795,2.3672,3.1126,2.8983,0.5911,1.1823,1822940.0
2012-07-30,21.9171,20.9106,2.2832,3.0022,2.7955,0.6129,1.2257,1758284.0
2012-07-31,21.8276,20.8252,2.2739,2.99,2.7841,0.6154,1.2308,1751100.0
2012-08-01,22.2529,21.231,2.3182,3.0482,2.8383,0.6036,1.2072,1785224.0
2012-08-02,21.9843,20.9747,2.2902,3.0114,2.8041,0.611,1.222,1763672.0
2012-08-03,22.8126,21.765,2.3765,3.1249,2.9097,0.5888,1.1776,1830124.0
2012-08-06,23.1484,22.0854,2.4115,3.1709,2.9525,0.5803,1.1605,1857064.0
2012-08-07,23.1932,22.1281,2.4162,3.177,2.9583,0.5792,1.1583,1860656.0
2012-08-08,23.2827,22.2135,2.4255,3.1893,2.9697,0.5769,1.1538,1867840.0
2012-08-09,23.3723,22.299,2.4348,3.2016,2.9811,0.5747,1.1494,1875024.0
2012-08-10,23.0589,21.9999,2.4022,3.1586,2.9411,0.5825,1.165,1849880.0
2012-08-13,23.1484,22.0854,2.4115,3.1709,2.9525,0.5803,1.1605,1857064.0
2012-08-14,23.6186,22.5339,2.4605,3.2353,3.0125,0.5687,1.1374,1894780.0
2012-08-15,23.932,22.8329,2.4931,3.2782,3.0525,0.5613,1.1225,1919924.0
2012-08-16,23.5066,22.4271,2.4488,3.22,2.9982,0.5714,1.1429,1885800.0
2012-08-17,23.3499,22.2776,2.4325,3.1985,2.9782,0.5753,1.1505,1873228.0
2012-08-20,23.5962,22.5125,2.4581,3.2322,3.0097,0.5693,1.1385,1892984.0
2012-08-21,23.6633,22.5766,2.4651,3.2414,3.0182,0.5676,1.1353,1898372.0
2012-08-22,23.4395,22.363,2.4418,3.2108,2.9897,0.5731,1.1461,1880412.0
2012-08-23,23.2604,22.1922,2.4231,3.1862,2.9668,0.5775,1.155,1866044.0
2012-08-24,22.7231,21.6795,2.3672,3.1126,2.8983,0.5911,1.1823,1822940.0
2012-08-27,22.0514,21.0388,2.2972,3.0206,2.8126,0.6091,1.2183,1769060.0
2012-08-28,22.3649,20.8912,2.2594,3.0636,2.8157,0.6006,1.2012,1794204.0
2012-08-29,21.6932,20.2638,2.1915,2.9716,2.7311,0.6192,1.2384,1740324.0
2012-08-30,22.1186,20.6612,2.2345,3.0298,2.7847,0.6073,1.2146,1774448.0
2012-08-31,22.3873,20.9121,2.2616,3.0666,2.8185,0.6,1.2,1796000.0
2012-09-03,22.7231,21.2258,2.2955,3.1126,2.8608,0.5911,1.1823,1822940.0
2012-09-04,22.2753,20.8076,2.2503,3.0513,2.8044,0.603,1.206,1787020.0
2012-09-05,22.3649,20.8912,2.2594,3.0636,2.8157,0.6006,1.2012,1794204.0
2012-09-06,22.6559,21.1631,2.2888,3.1034,2.8523,0.5929,1.1858,1817552.0
2012-09-07,23.1932,21.665,2.343,3.177,2.9199,0.5792,1.1583,1860656.0
2012-09-10,23.1932,21.665,2.343,3.177,2.9199,0.5792,1.1583,1860656.0
2012-09-11,23.4171,21.8741,2.3657,3.2077,2.9481,0.5736,1.1472,1878616.0
2012-09-12,23.3051,21.7695,2.3543,3.1924,2.934,0.5764,1.1527,1869636.0
2012-09-13,23.2156,21.6859,2.3453,3.1801,2.9228,0.5786,1.1572,1862452.0
2012-09-14,23.2827,21.7486,2.3521,3.1893,2.9312,0.5769,1.1538,1867840.0
2012-09-17,22.2977,20.8285,2.2526,3.0544,2.8072,0.6024,1.2048,1788816.0
2012-09-18,22.1858,20.7239,2.2413,3.039,2.7931,0.6054,1.2109,1779836.0
2012-09-19,22.2977,20.8285,2.2526,3.0544,2.8072,0.6024,1.2048,1788816.0
2012-09-20,21.4918,20.0756,2.1712,2.944,2.7057,0.625,1.25,1724160.0
2012-09-21,21.4246,20.0129,2.1644,2.9348,2.6973,0.627,1.2539,1718772.0
2012-09-24,21.9843,20.5357,2.2209,3.0114,2.7677,0.611,1.222,1763672.0
2012-09-25,21.6261,20.2011,2.1847,2.9624,2.7227,0.6211,1.2422,1734936.0
2012-09-26,21.044,19.6574,2.1259,2.8826,2.6494,0.6383,1.2766,1688240.0
2012-09-27,21.4918,20.0756,2.1712,2.944,2.7057,0.625,1.25,1724160.0
2012-09-28,21.9619,20.5148,2.2186,3.0084,2.7649,0.6116,1.2232,1761876.0
2012-10-08,21.8052,20.3684,2.2028,2.9869,2.7452,0.616,1.232,1749304.0
2012-10-09,22.6111,21.1212,2.2842,3.0973,2.8467,0.5941,1.1881,1813960.0
2012-10-10,22.7902,21.2885,2.3023,3.1218,2.8692,0.5894,1.1788,1828328.0
2012-10-11,22.2977,20.8285,2.2526,3.0544,2.8072,0.6024,1.2048,1788816.0
2012-10-12,22.9469,21.4349,2.3182,3.1433,2.8889,0.5854,1.1707,1840900.0
2012-10-15,22.6111,21.1212,2.2842,3.0973,2.8467,0.5941,1.1881,1813960.0
2012-10-16,22.835,21.3304,2.3068,3.128,2.8749,0.5882,1.1765,1831920.0
2012-10-17,22.6111,21.1212,2.2842,3.0973,2.8467,0.5941,1.1881,1813960.0
2012-10-18,22.6559,21.1631,2.2888,3.1034,2.8523,0.5929,1.1858,1817552.0
2012-10-19,22.3425,20.8703,2.2571,3.0605,2.8128,0.6012,1.2024,1792408.0
2012-10-22,22.2529,20.7867,2.248,3.0482,2.8016,0.6036,1.2072,1785224.0
2012-10-23,21.9171,20.473,2.2141,3.0022,2.7593,0.6129,1.2257,1758284.0
2012-10-24,21.8947,20.4521,2.2119,2.9992,2.7565,0.6135,1.227,1756488.0
2012-10-25,21.9171,20.473,2.2141,3.0022,2.7593,0.6129,1.2257,1758284.0
2012-10-26,21.5589,20.1384,2.1779,2.9532,2.7142,0.6231,1.2461,1729548.0
2012-10-29,21.5365,20.1175,2.1757,2.9501,2.7114,0.6237,1.2474,1727752.0
2012-10-30,21.5589,19.5409,2.125,2.9532,2.6779,0.6231,1.2461,1729548.0
2012-10-31,21.5813,19.5612,2.1272,2.9562,2.6807,0.6224,1.2448,1731344.0
2012-11-01,21.7828,19.7438,2.147,2.9838,2.7057,0.6166,1.2333,1747508.0
2012-11-02,21.8276,19.7844,2.1514,2.99,2.7113,0.6154,1.2308,1751100.0
2012-11-05,21.8723,19.8249,2.1559,2.9961,2.7169,0.6141,1.2282,1754692.0
2012-11-06,21.6932,19.6626,2.1382,2.9716,2.6946,0.6192,1.2384,1740324.0
2012-11-07,21.6261,19.6017,2.1316,2.9624,2.6863,0.6211,1.2422,1734936.0
2012-11-08,21.0664,19.0944,2.0764,2.8857,2.6168,0.6376,1.2752,1690036.0
2012-11-09,20.7082,18.7698,2.0411,2.8366,2.5723,0.6486,1.2973,1661300.0
2012-11-12,20.7754,18.8307,2.0477,2.8458,2.5806,0.6466,1.2931,1666688.0
2012-11-13,20.4172,18.506,2.0124,2.7968,2.5361,0.6579,1.3158,1637952.0
2012-11-14,20.5291,18.6074,2.0235,2.8121,2.55,0.6543,1.3086,1646932.0
2012-11-15,20.1261,18.2422,1.9837,2.7569,2.5,0.6674,1.3348,1614604.0
2012-11-16,19.7456,17.8972,1.9462,2.7048,2.4527,0.6803,1.3605,1584072.0
2012-11-19,19.5217,17.6943,1.9242,2.6741,2.4249,0.6881,1.3761,1566112.0
2012-11-20,19.3426,17.532,1.9065,2.6496,2.4026,0.6944,1.3889,1551744.0
2012-11-21,19.6112,17.7755,1.933,2.6864,2.436,0.6849,1.3699,1573296.0
2012-11-22,19.656,17.8161,1.9374,2.6925,2.4416,0.6834,1.3667,1576888.0
2012-11-23,19.656,17.8161,1.9374,2.6925,2.4416,0.6834,1.3667,1576888.0
2012-11-26,19.2754,17.4711,1.8999,2.6404,2.3943,0.6969,1.3937,1546356.0
2012-11-27,18.6486,16.9029,1.8381,2.5545,2.3164,0.7203,1.4406,1496068.0
2012-11-28,18.4695,16.7406,1.8205,2.53,2.2942,0.7273,1.4545,1481700.0
2012-11-29,18.4695,16.7406,1.8205,2.53,2.2942,0.7273,1.4545,1481700.0
2012-11-30,18.6486,16.9029,1.8381,2.5545,2.3164,0.7203,1.4406,1496068.0
2012-12-03,17.6412,15.9898,1.7388,2.4165,2.1913,0.7614,1.5228,1415248.0
2012-12-04,17.8203,16.1522,1.7565,2.441,2.2135,0.7538,1.5075,1429616.0
2012-12-05,18.8501,17.0856,1.858,2.5821,2.3415,0.7126,1.4252,1512232.0
2012-12-06,18.6262,16.8827,1.8359,2.5514,2.3137,0.7212,1.4423,1494272.0
2012-12-07,19.3874,17.5726,1.9109,2.6557,2.4082,0.6928,1.3857,1555336.0
2012-12-10,19.7008,17.8567,1.9418,2.6986,2.4471,0.6818,1.3636,1580480.0
2012-12-11,19.253,17.4508,1.8977,2.6373,2.3915,0.6977,1.3953,1544560.0
2012-12-12,19.2306,17.4305,1.8955,2.6342,2.3887,0.6985,1.397,1542764.0
2012-12-13,18.8948,17.1262,1.8624,2.5882,2.347,0.7109,1.4218,1515824.0
2012-12-14,19.4097,17.5929,1.9131,2.6588,2.411,0.692,1.3841,1557132.0
2012-12-17,19.4097,17.5929,1.9131,2.6588,2.411,0.692,1.3841,1557132.0
2012-12-18,19.253,17.4508,1.8977,2.6373,2.3915,0.6977,1.3953,1544560.0
2012-12-19,19.2306,17.4305,1.8955,2.6342,2.3887,0.6985,1.397,1542764.0
2012-12-20,18.8277,17.0653,1.8558,2.579,2.3387,0.7134,1.4269,1510436.0
2012-12-21,18.8277,17.0653,1.8558,2.579,2.3387,0.7134,1.4269,1510436.0
2012-12-24,19.0516,17.2682,1.8778,2.6097,2.3665,0.7051,1.4101,1528396.0
2012-12-25,19.5888,17.7552,1.9308,2.6833,2.4332,0.6857,1.3714,1571500.0
2012-12-26,19.8575,17.9987,1.9573,2.7201,2.4666,0.6764,1.3529,1593052.0
2012-12-27,19.6784,17.8364,1.9396,2.6956,2.4444,0.6826,1.3652,1578684.0
2012-12-28,19.8127,17.9581,1.9528,2.714,2.461,0.678,1.3559,1589460.0
2012-12-31,20.0142,18.1407,1.9727,2.7416,2.4861,0.6711,1.3423,1605624.0
2013-01-04,19.656,17.8161,1.9374,2.6925,2.4416,1.3667,1.3667,1576888.0
2013-01-07,19.9694,18.1002,1.9683,2.7354,2.4805,1.3453,1.3453,1602032.0
2013-01-08,20.3052,18.4045,2.0014,2.7814,2.5222,1.323,1.323,1628972.0
2013-01-09,20.0366,18.161,1.9749,2.7446,2.4888,1.3408,1.3408,1607420.0
2013-01-10,20.7306,18.7901,2.0433,2.8397,2.5751,1.2959,1.2959,1663096.0
2013-01-11,20.3948,18.4857,2.0102,2.7937,2.5333,1.3172,1.3172,1636156.0
2013-01-14,20.8873,18.9321,2.0588,2.8612,2.5945,1.2862,1.2862,1675668.0
2013-01-15,21.3127,19.3177,2.1007,2.9194,2.6474,1.2605,1.2605,1709792.0
2013-01-16,21.044,19.0742,2.0742,2.8826,2.614,1.2766,1.2766,1688240.0
2013-01-17,21.1112,19.135,2.0808,2.8918,2.6223,1.2725,1.2725,1693628.0
2013-01-18,21.0888,19.1147,2.0786,2.8888,2.6195,1.2739,1.2739,1691832.0
2013-01-21,20.8425,18.8915,2.0544,2.855,2.589,1.2889,1.2889,1672076.0
2013-01-22,20.4172,18.506,2.0124,2.7968,2.5361,1.3158,1.3158,1637952.0
2013-01-23,20.4843,18.5669,2.019,2.806,2.5445,1.3115,1.3115,1643340.0
2013-01-24,19.9247,18.0596,1.9639,2.7293,2.4749,1.3483,1.3483,1598440.0
2013-01-25,19.7679,17.9175,1.9484,2.7078,2.4555,1.359,1.359,1585868.0
2013-01-28,20.2381,18.3437,1.9948,2.7722,2.5139,1.3274,1.3274,1623584.0
2013-01-29,20.35,18.4451,2.0058,2.7876,2.5278,1.3201,1.3201,1632564.0
2013-01-30,20.1038,18.2219,1.9815,2.7538,2.4972,1.3363,1.3363,1612808.0
2013-01-31,20.3724,18.4654,2.008,2.7906,2.5306,1.3187,1.3187,1634360.0
2013-02-01,20.3948,18.4857,2.0102,2.7937,2.5333,1.3172,1.3172,1636156.0
2013-02-04,20.5291,17.5258,1.948,2.8121,2.3763,1.3086,1.3086,1646932.0
2013-02-05,20.6187,17.6022,1.9565,2.8244,2.3867,1.3029,1.3029,1654116.0
2013-02-06,20.7082,17.6787,1.965,2.8366,2.3971,1.2973,1.2973,1661300.0
2013-02-07,20.7978,17.7551,1.9735,2.8489,2.4074,1.2917,1.2917,1668484.0
2013-02-08,20.9321,17.8698,1.9863,2.8673,2.423,1.2834,1.2834,1679260.0
2013-02-18,20.8649,17.8125,1.9799,2.8581,2.4152,1.2876,1.2876,1673872.0
2013-02-19,20.3724,17.392,1.9332,2.7906,2.3582,1.3187,1.3187,1634360.0
2013-02-20,20.9545,17.8889,1.9884,2.8704,2.4256,1.2821,1.2821,1681056.0
2013-02-21,20.9097,17.8507,1.9841,2.8642,2.4204,1.2848,1.2848,1677464.0
2013-02-22,22.4096,19.1312,2.1265,3.0697,2.594,1.1988,1.1988,1797796.0
2013-02-25,22.6111,19.3032,2.1456,3.0973,2.6173,1.1881,1.1881,1813960.0
2013-02-26,22.3425,19.0738,2.1201,3.0605,2.5862,1.2024,1.2024,1792408.0
2013-02-27,22.1634,18.921,2.1031,3.036,2.5655,1.2121,1.2121,1778040.0
2013-02-28,22.7902,19.4561,2.1626,3.1218,2.6381,1.1788,1.1788,1828328.0
2013-03-01,23.0813,19.7045,2.1902,3.1617,2.6717,1.1639,1.1639,1851676.0
2013-03-04,21.9171,18.7107,2.0797,3.0022,2.537,1.2257,1.2257,1758284.0
2013-03-05,22.2305,18.9783,2.1095,3.0452,2.5733,1.2085,1.2085,1783428.0
2013-03-06,22.2305,18.9783,2.1095,3.0452,2.5733,1.2085,1.2085,1783428.0
2013-03-07,21.7156,18.5387,2.0606,2.9746,2.5137,1.2371,1.2371,1742120.0
2013-03-08,22.3425,19.0738,2.1201,3.0605,2.5862,1.2024,1.2024,1792408.0
2013-03-11,22.0291,18.8063,2.0904,3.0176,2.5499,1.2195,1.2195,1767264.0
2013-03-12,21.2679,18.1565,2.0181,2.9133,2.4618,1.2632,1.2632,1706200.0
2013-03-13,20.9097,17.8507,1.9841,2.8642,2.4204,1.2848,1.2848,1677464.0
2013-03-14,21.2455,18.1374,2.016,2.9102,2.4592,1.2645,1.2645,1704404.0
2013-03-15,20.9321,17.8698,1.9863,2.8673,2.423,1.2834,1.2834,1679260.0
2013-03-18,20.7978,17.7551,1.9735,2.8489,2.4074,1.2917,1.2917,1668484.0
2013-03-19,20.9545,17.8889,1.9884,2.8704,2.4256,1.2821,1.2821,1681056.0
2013-03-20,21.4918,18.3476,2.0394,2.944,2.4878,1.25,1.25,1724160.0
2013-03-21,21.7828,18.596,2.067,2.9838,2.5214,1.2333,1.2333,1747508.0
2013-03-22,21.4246,18.2903,2.033,2.9348,2.48,1.2539,1.2539,1718772.0
2013-03-25,21.044,17.9653,1.9969,2.8826,2.4359,1.2766,1.2766,1688240.0
2013-03-26,21.1783,18.08,2.0096,2.901,2.4515,1.2685,1.2685,1699016.0
2013-03-27,20.9992,17.9271,1.9926,2.8765,2.4307,1.2793,1.2793,1684648.0
2013-03-28,20.1261,17.1818,1.9098,2.7569,2.3297,1.3348,1.3348,1614604.0
2013-03-29,20.0814,17.1435,1.9055,2.7508,2.3245,1.3378,1.3378,1611012.0
2013-04-01,20.059,17.1244,1.9034,2.7477,2.3219,1.3393,1.3393,1609216.0
2013-04-02,19.9694,17.048,1.8949,2.7354,2.3115,1.3453,1.3453,1602032.0
2013-04-03,19.8351,16.9333,1.8822,2.717,2.296,1.3544,1.3544,1591256.0
2013-04-08,19.2754,16.4555,1.8291,2.6404,2.2312,1.3937,1.3937,1546356.0
2013-04-09,16.6525,16.6525,1.8523,2.2598,2.2598,1.3761,1.3761,1566112.0
2013-04-10,16.9581,16.9581,1.8863,2.3012,2.3012,1.3514,1.3514,1594848.0
2013-04-11,16.6334,16.6334,1.8502,2.2572,2.2572,1.3777,1.3777,1564316.0
2013-04-12,16.4425,16.4425,1.8289,2.2313,2.2313,1.3937,1.3937,1546356.0
2013-04-15,15.8696,15.8696,1.7652,2.1535,2.1535,1.444,1.444,1492476.0
2013-04-16,16.0605,16.0605,1.7864,2.1794,2.1794,1.4269,1.4269,1510436.0
2013-04-17,16.1178,16.1178,1.7928,2.1872,2.1872,1.4218,1.4218,1515824.0
2013-04-18,16.2706,16.2706,1.8098,2.208,2.208,1.4085,1.4085,1530192.0
2013-04-19,16.9008,16.9008,1.8799,2.2935,2.2935,1.3559,1.3559,1589460.0
2013-04-22,17.0154,17.0154,1.8926,2.309,2.309,1.3468,1.3468,1600236.0
2013-04-23,16.5189,16.5189,1.8374,2.2416,2.2416,1.3873,1.3873,1553540.0
2013-04-24,17.0536,17.0536,1.8969,2.3142,2.3142,1.3438,1.3438,1603828.0
2013-04-25,16.8244,16.8244,1.8714,2.2831,2.2831,1.3621,1.3621,1582276.0
2013-04-26,16.5952,16.3397,1.8031,2.252,2.2654,1.3809,1.3809,1560724.0
2013-05-02,16.6907,16.4338,1.8135,2.265,2.2784,1.373,1.373,1569704.0
2013-05-03,17.1109,16.8474,1.8592,2.322,2.3358,1.3393,1.3393,1609216.0
2013-05-06,17.6074,17.3363,1.9131,2.3894,2.4035,1.3015,1.3015,1655912.0
2013-05-07,17.4737,17.2047,1.8986,2.3712,2.3853,1.3115,1.3115,1643340.0
2013-05-08,17.6074,17.3363,1.9131,2.3894,2.4035,1.3015,1.3015,1655912.0
2013-05-09,17.8175,17.5431,1.9359,2.4179,2.4322,1.2862,1.2862,1675668.0
2013-05-10,17.4928,17.2235,1.9007,2.3738,2.3879,1.31,1.31,1645136.0
2013-05-13,17.3018,17.0355,1.8799,2.3479,2.3618,1.3245,1.3245,1627176.0
2013-05-14,17.2064,16.9414,1.8695,2.3349,2.3488,1.3319,1.3319,1618196.0
2013-05-15,17.4355,17.1671,1.8944,2.366,2.3801,1.3143,1.3143,1639748.0
2013-05-16,17.8175,17.5431,1.9359,2.4179,2.4322,1.2862,1.2862,1675668.0
2013-05-17,18.2949,18.0132,1.9878,2.4827,2.4974,1.2526,1.2526,1720568.0
2013-05-20,18.6577,18.3705,2.0272,2.5319,2.5469,1.2282,1.2282,1754692.0
2013-05-21,18.8296,18.5397,2.0459,2.5552,2.5704,1.217,1.217,1770856.0
2013-05-22,18.1421,17.8628,1.9712,2.4619,2.4765,1.2632,1.2632,1706200.0
2013-05-23,18.1421,17.8628,1.9712,2.4619,2.4765,1.2632,1.2632,1706200.0
2013-05-24,18.8296,18.5397,2.0459,2.5552,2.5704,1.217,1.217,1770856.0
2013-05-27,18.7532,18.4645,2.0376,2.5448,2.56,1.222,1.222,1763672.0
2013-05-28,18.6004,18.3141,2.021,2.5241,2.5391,1.232,1.232,1749304.0
2013-05-29,18.6768,18.3893,2.0293,2.5345,2.5495,1.227,1.227,1756488.0
2013-05-30,18.5431,18.2576,2.0148,2.5163,2.5313,1.2358,1.2358,1743916.0
2013-05-31,18.2376,17.9568,1.9816,2.4749,2.4896,1.2565,1.2565,1715180.0
2013-06-03,18.314,18.032,1.9899,2.4852,2.5,1.2513,1.2513,1722364.0
