trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-10-13,20.908,20.1166,2.6531,2.1467,1.9068,0.0,26.9503,1266830.88
2000-10-16,20.563,19.7846,2.6094,2.1113,1.8753,0.0,27.4025,1245926.08
2000-10-17,20.701,19.9174,2.6269,2.1255,1.8879,0.0,27.2198,1254288.0
2000-10-18,20.908,20.1166,2.6531,2.1467,1.9068,0.0,26.9503,1266830.88
2000-10-19,20.77,19.9838,2.6356,2.1326,1.8942,0.0,27.1294,1258468.96
2000-10-20,21.046,20.2494,2.6706,2.1609,1.9193,0.0,26.7736,1275192.8
2000-10-23,21.5981,20.7805,2.7407,2.2176,1.9697,0.0,26.0893,1308640.48
2000-10-24,21.2875,20.4817,2.7013,2.1857,1.9414,0.0,26.4698,1289826.16
2000-10-25,21.391,20.5813,2.7144,2.1963,1.9508,0.0,26.3417,1296097.6
2000-10-26,21.2185,20.4153,2.6925,2.1786,1.9351,0.0,26.5559,1285645.2
2000-10-27,21.0805,20.2825,2.675,2.1644,1.9225,0.0,26.7297,1277283.28
2000-10-30,21.391,20.5813,2.7144,2.1963,1.9508,0.0,26.3417,1296097.6
2000-10-31,21.391,20.5813,2.7144,2.1963,1.9508,0.0,26.3417,1296097.6
2000-11-01,21.5636,20.7473,2.7363,2.214,1.9665,0.0,26.131,1306550.0
2000-11-02,21.5981,20.7805,2.7407,2.2176,1.9697,0.0,26.0893,1308640.48
2000-11-03,21.391,20.5813,2.7144,2.1963,1.9508,0.0,26.3417,1296097.6
2000-11-06,21.5291,20.7141,2.7319,2.2105,1.9634,0.0,26.1729,1304459.52
2000-11-07,21.9086,21.0792,2.7801,2.2495,1.998,0.0,25.7195,1327454.8
2000-11-08,21.9776,21.1456,2.7889,2.2565,2.0043,0.0,25.6387,1331635.76
2000-11-09,22.0466,21.212,2.7976,2.2636,2.0106,0.0,25.5585,1335816.72
2000-11-10,22.4606,21.6104,2.8501,2.3061,2.0484,0.0,25.0874,1360902.48
2000-11-13,22.5296,21.6768,2.8589,2.3132,2.0546,0.0,25.0105,1365083.44
2000-11-14,22.5986,21.7432,2.8677,2.3203,2.0609,0.0,24.9342,1369264.4
2000-11-15,22.3916,21.544,2.8414,2.2991,2.0421,0.0,25.1647,1356721.52
2000-11-16,22.7021,21.8427,2.8808,2.3309,2.0704,0.0,24.8205,1375535.84
2000-11-17,22.7366,21.8759,2.8852,2.3345,2.0735,0.0,24.7828,1377626.32
2000-11-20,22.4606,21.6104,2.8501,2.3061,2.0484,0.0,25.0874,1360902.48
2000-11-21,22.5641,21.71,2.8633,2.3168,2.0578,0.0,24.9723,1367173.92
2000-11-22,22.5986,21.7432,2.8677,2.3203,2.0609,0.0,24.9342,1369264.4
2000-11-23,22.7711,21.9091,2.8896,2.338,2.0767,0.0,24.7453,1379716.8
2000-11-24,21.184,20.3821,2.6882,2.1751,1.9319,0.0,26.5991,1283554.72
2000-11-27,21.9776,21.1456,2.7889,2.2565,2.0043,0.0,25.6387,1331635.76
2000-11-28,22.1846,21.3448,2.8151,2.2778,2.0232,0.0,25.3995,1344178.64
2000-11-29,21.9086,21.0792,2.7801,2.2495,1.998,0.0,25.7195,1327454.8
2000-11-30,22.2191,21.378,2.8195,2.2813,2.0263,0.0,25.3601,1346269.12
2000-12-01,22.4951,21.6436,2.8545,2.3097,2.0515,0.0,25.0489,1362992.96
2000-12-04,22.5641,21.71,2.8633,2.3168,2.0578,0.0,24.9723,1367173.92
2000-12-05,22.7021,21.8427,2.8808,2.3309,2.0704,0.0,24.8205,1375535.84
2000-12-06,22.1501,21.3116,2.8107,2.2743,2.02,0.0,25.4391,1342088.16
2000-12-07,22.2191,21.378,2.8195,2.2813,2.0263,0.0,25.3601,1346269.12
2000-12-08,22.7021,21.8427,2.8808,2.3309,2.0704,0.0,24.8205,1375535.84
2000-12-11,22.7366,21.8759,2.8852,2.3345,2.0735,0.0,24.7828,1377626.32
2000-12-12,22.4261,21.5772,2.8458,2.3026,2.0452,0.0,25.126,1358812.0
2000-12-13,22.0466,21.212,2.7976,2.2636,2.0106,0.0,25.5585,1335816.72
2000-12-14,21.8396,21.0129,2.7713,2.2424,1.9917,0.0,25.8008,1323273.84
2000-12-15,21.5636,20.7473,2.7363,2.214,1.9665,0.0,26.131,1306550.0
2000-12-18,21.4945,20.6809,2.7276,2.2069,1.9603,0.0,26.2149,1302369.04
2000-12-19,21.46,20.6477,2.7232,2.2034,1.9571,0.0,26.257,1300278.56
2000-12-20,21.6326,20.8137,2.7451,2.2211,1.9728,0.0,26.0476,1310730.96
2000-12-21,21.6326,20.8137,2.7451,2.2211,1.9728,0.0,26.0476,1310730.96
2000-12-22,21.391,20.5813,2.7144,2.1963,1.9508,0.0,26.3417,1296097.6
2000-12-26,21.2875,20.4817,2.7013,2.1857,1.9414,0.0,26.4698,1289826.16
2000-12-27,21.3565,20.5481,2.71,2.1928,1.9477,0.0,26.3843,1294007.12
2000-12-28,21.391,20.5813,2.7144,2.1963,1.9508,0.0,26.3417,1296097.6
2000-12-29,21.8051,20.9797,2.767,2.2388,1.9886,0.0,25.8416,1321183.36
2001-01-02,22.2191,21.378,2.8195,2.2813,2.0263,25.3601,25.3601,1346269.12
2001-01-03,22.0811,21.2452,2.802,2.2672,2.0137,25.5186,25.5186,1337907.2
2001-01-04,22.1501,21.3116,2.8107,2.2743,2.02,25.4391,25.4391,1342088.16
2001-01-05,22.5986,21.7432,2.8677,2.3203,2.0609,24.9342,24.9342,1369264.4
2001-01-08,22.7366,21.8759,2.8852,2.3345,2.0735,24.7828,24.7828,1377626.32
2001-01-09,23.1506,22.2743,2.9377,2.377,2.1113,24.3396,24.3396,1402712.08
2001-01-10,23.3576,22.4735,2.964,2.3982,2.1302,24.1239,24.1239,1415254.96
2001-01-11,23.2886,22.4071,2.9552,2.3912,2.1239,24.1954,24.1954,1411074.0
2001-01-12,23.2886,22.4071,2.9552,2.3912,2.1239,24.1954,24.1954,1411074.0
2001-01-15,22.8401,21.9755,2.8983,2.3451,2.083,24.6705,24.6705,1383897.76
2001-01-16,23.2886,22.4071,2.9552,2.3912,2.1239,24.1954,24.1954,1411074.0
2001-01-17,23.3921,22.5067,2.9684,2.4018,2.1333,24.0883,24.0883,1417345.44
2001-01-18,23.6337,22.739,2.999,2.4266,2.1553,23.8422,23.8422,1431978.8
2001-01-19,23.7372,22.8386,3.0121,2.4372,2.1648,23.7382,23.7382,1438250.24
2001-02-05,23.0816,22.2079,2.929,2.3699,2.105,24.4124,24.4124,1398531.12
2001-02-06,23.6682,22.7722,3.0034,2.4301,2.1585,23.8074,23.8074,1434069.28
2001-02-07,23.5992,22.7058,2.9946,2.423,2.1522,23.877,23.877,1429888.32
2001-02-08,23.3231,22.4403,2.9596,2.3947,2.127,24.1596,24.1596,1413164.48
2001-02-09,23.3921,22.5067,2.9684,2.4018,2.1333,24.0883,24.0883,1417345.44
2001-02-12,23.9097,23.0046,3.034,2.4549,2.1805,23.5669,23.5669,1448702.64
2001-02-13,23.7372,22.8386,3.0121,2.4372,2.1648,23.7382,23.7382,1438250.24
2001-02-14,23.5647,22.6726,2.9902,2.4195,2.149,23.912,23.912,1427797.84
2001-02-15,23.2196,22.3407,2.9465,2.3841,2.1176,24.2673,24.2673,1406893.04
2001-02-16,23.1506,22.2743,2.9377,2.377,2.1113,24.3396,24.3396,1402712.08
2001-02-19,23.3231,22.4403,2.9596,2.3947,2.127,24.1596,24.1596,1413164.48
2001-02-20,23.1851,22.3075,2.9421,2.3805,2.1144,24.3034,24.3034,1404802.56
2001-02-21,22.8056,21.9423,2.8939,2.3416,2.0798,24.7078,24.7078,1381807.28
2001-02-22,22.9436,22.0751,2.9114,2.3557,2.0924,24.5592,24.5592,1390169.2
2001-02-23,23.7372,22.8386,3.0121,2.4372,2.1648,23.7382,23.7382,1438250.24
2001-02-26,23.8407,22.9382,3.0253,2.4478,2.1742,23.6351,23.6351,1444521.68
2001-02-27,23.6682,22.7722,3.0034,2.4301,2.1585,23.8074,23.8074,1434069.28
2001-02-28,23.4611,22.573,2.9771,2.4089,2.1396,24.0175,24.0175,1421526.4
2001-03-01,23.5647,22.6726,2.9902,2.4195,2.149,23.912,23.912,1427797.84
2001-03-02,23.6682,22.7722,3.0034,2.4301,2.1585,23.8074,23.8074,1434069.28
2001-03-05,23.7717,22.8718,3.0165,2.4408,2.1679,23.7037,23.7037,1440340.72
2001-03-06,24.2892,23.3697,3.0822,2.4939,2.2151,23.1987,23.1987,1471697.92
2001-03-07,24.3582,23.4361,3.0909,2.501,2.2214,23.133,23.133,1475878.88
2001-03-08,24.1857,23.2702,3.0691,2.4833,2.2057,23.298,23.298,1465426.48
2001-03-09,24.0132,23.1042,3.0472,2.4655,2.1899,23.4653,23.4653,1454974.08
2001-03-12,24.2892,23.3697,3.0822,2.4939,2.2151,23.1987,23.1987,1471697.92
2001-03-13,23.8062,22.905,3.0209,2.4443,2.1711,23.6694,23.6694,1442431.2
2001-03-14,24.0477,23.1374,3.0515,2.4691,2.1931,23.4317,23.4317,1457064.56
2001-03-15,23.9097,23.0046,3.034,2.4549,2.1805,23.5669,23.5669,1448702.64
2001-03-16,24.0822,23.1706,3.0559,2.4726,2.1962,23.3981,23.3981,1459155.04
2001-03-19,24.3237,23.4029,3.0866,2.4974,2.2183,23.1658,23.1658,1473788.4
2001-03-20,24.2202,23.3034,3.0734,2.4868,2.2088,23.2648,23.2648,1467516.96
2001-03-21,24.3582,23.4361,3.0909,2.501,2.2214,23.133,23.133,1475878.88
2001-03-22,24.4617,23.5357,3.1041,2.5116,2.2308,23.0351,23.0351,1482150.32
2001-03-23,23.9442,23.0378,3.0384,2.4585,2.1836,23.533,23.533,1450793.12
2001-03-26,24.1857,23.2702,3.0691,2.4833,2.2057,23.298,23.298,1465426.48
2001-03-27,24.4272,23.5025,3.0997,2.5081,2.2277,23.0676,23.0676,1480059.84
2001-03-28,24.4272,23.5025,3.0997,2.5081,2.2277,23.0676,23.0676,1480059.84
2001-03-29,24.2202,23.3034,3.0734,2.4868,2.2088,23.2648,23.2648,1467516.96
2001-03-30,24.2202,23.3034,3.0734,2.4868,2.2088,23.2648,23.2648,1467516.96
2001-04-02,24.2202,23.3034,3.0734,2.4868,2.2088,23.2648,23.2648,1467516.96
2001-04-03,24.2547,23.3365,3.0778,2.4903,2.212,23.2317,23.2317,1469607.44
2001-04-04,23.9787,23.071,3.0428,2.462,2.1868,23.4991,23.4991,1452883.6
2001-04-05,21.115,21.115,3.2784,2.1553,2.1553,22.8738,22.8738,1492602.72
2001-04-06,21.0559,21.0559,3.2692,2.1493,2.1493,22.938,22.938,1488421.76
2001-04-09,21.0854,21.0854,3.2738,2.1523,2.1523,22.9059,22.9059,1490512.24
2001-04-10,21.115,21.115,3.2784,2.1553,2.1553,22.8738,22.8738,1492602.72
2001-04-11,21.0559,21.0559,3.2692,2.1493,2.1493,22.938,22.938,1488421.76
2001-04-12,20.908,20.908,3.2462,2.1342,2.1342,23.1002,23.1002,1477969.36
2001-04-13,20.9376,20.9376,3.2508,2.1372,2.1372,23.0676,23.0676,1480059.84
2001-04-16,20.9376,20.9376,3.2508,2.1372,2.1372,23.0676,23.0676,1480059.84
2001-04-17,20.8488,20.8488,3.2371,2.1281,2.1281,23.1658,23.1658,1473788.4
2001-04-18,20.9376,20.9376,3.2508,2.1372,2.1372,23.0676,23.0676,1480059.84
2001-04-19,20.7306,20.7306,3.2187,2.1161,2.1161,23.298,23.298,1465426.48
2001-04-20,20.5827,20.5827,3.1957,2.101,2.101,23.4653,23.4653,1454974.08
2001-04-23,20.4053,20.4053,3.1682,2.0828,2.0828,23.6694,23.6694,1442431.2
2001-04-24,20.4053,20.4053,3.1682,2.0828,2.0828,23.6694,23.6694,1442431.2
2001-04-25,20.1095,20.1095,3.1223,2.0527,2.0527,24.0175,24.0175,1421526.4
2001-04-26,20.0504,20.0504,3.1131,2.0466,2.0466,24.0883,24.0883,1417345.44
2001-04-27,20.1391,20.1391,3.1269,2.0557,2.0557,23.9822,23.9822,1423616.88
2001-04-30,20.1982,20.1982,3.136,2.0617,2.0617,23.912,23.912,1427797.84
2001-05-08,20.2574,20.2574,3.1452,2.0678,2.0678,23.8422,23.8422,1431978.8
2001-05-09,20.2574,20.2574,3.1452,2.0678,2.0678,23.8422,23.8422,1431978.8
2001-05-10,20.287,20.287,3.1498,2.0708,2.0708,23.8074,23.8074,1434069.28
2001-05-14,20.5235,20.5235,3.1866,2.0949,2.0949,23.533,23.533,1450793.12
2001-05-15,20.5531,20.5531,3.1911,2.0979,2.0979,23.4991,23.4991,1452883.6
2001-05-16,20.6714,20.6714,3.2095,2.11,2.11,23.3646,23.3646,1461245.52
2001-05-17,20.701,20.701,3.2141,2.113,2.113,23.3313,23.3313,1463336.0
2001-05-18,20.5827,20.5827,3.1957,2.101,2.101,23.4653,23.4653,1454974.08
2001-05-21,20.7306,20.7306,3.2187,2.1161,2.1161,23.298,23.298,1465426.48
2001-05-22,20.6418,20.6418,3.2049,2.107,2.107,23.3981,23.3981,1459155.04
2001-05-23,20.6418,20.6418,3.2049,2.107,2.107,23.3981,23.3981,1459155.04
2001-05-24,20.4644,20.4644,3.1774,2.0889,2.0889,23.601,23.601,1446612.16
2001-05-25,20.494,20.494,3.182,2.0919,2.0919,23.5669,23.5669,1448702.64
2001-05-28,20.5827,20.5827,3.1957,2.101,2.101,23.4653,23.4653,1454974.08
2001-05-29,20.6418,20.6418,3.2049,2.107,2.107,23.3981,23.3981,1459155.04
2001-05-30,20.8193,20.8193,3.2325,2.1251,2.1251,23.1987,23.1987,1471697.92
2001-05-31,20.8784,20.8784,3.2417,2.1311,2.1311,23.133,23.133,1475878.88
2001-06-01,20.08,20.08,3.1177,2.0496,2.0496,24.0528,50.992,1419435.92
2001-06-04,19.9617,19.9617,3.0993,2.0376,2.0376,24.1954,51.2942,1411074.0
2001-06-05,20.0504,20.0504,3.1131,2.0466,2.0466,24.0883,51.0672,1417345.44
2001-06-06,19.9025,19.9025,3.0901,2.0315,2.0315,24.2673,51.4466,1406893.04
2001-06-07,19.7842,19.7842,3.0718,2.0195,2.0195,24.4124,51.7542,1398531.12
2001-06-08,19.7842,19.7842,3.0718,2.0195,2.0195,24.4124,51.7542,1398531.12
2001-06-11,19.7547,19.7547,3.0672,2.0164,2.0164,24.4489,51.8317,1396440.64
2001-06-12,19.7547,19.7547,3.0672,2.0164,2.0164,24.4489,51.8317,1396440.64
2001-06-13,19.8138,19.8138,3.0764,2.0225,2.0225,24.3759,51.677,1400621.6
2001-06-14,19.9912,19.9912,3.1039,2.0406,2.0406,24.1596,51.2183,1413164.48
2001-06-15,20.0504,20.0504,3.1131,2.0466,2.0466,24.0883,51.0672,1417345.44
2001-06-18,19.1632,19.1632,2.9753,1.9561,1.9561,25.2035,53.4314,1354631.04
2001-06-19,18.7492,18.7492,2.9111,1.9138,1.9138,25.7601,54.6113,1325364.32
2001-06-20,18.5717,18.5717,2.8835,1.8957,1.8957,26.0062,55.1331,1312821.44
2001-06-21,19.1041,19.1041,2.9662,1.95,1.95,25.2815,53.5969,1350450.08
2001-06-22,19.3998,19.3998,3.0121,1.9802,1.9802,24.8962,52.7798,1371354.88
2001-06-25,19.6659,19.6659,3.0534,2.0074,2.0074,24.5592,52.0655,1390169.2
2001-06-26,19.7251,19.7251,3.0626,2.0134,2.0134,24.4856,51.9094,1394350.16
2001-06-27,19.6955,19.6955,3.058,2.0104,2.0104,24.5223,51.9873,1392259.68
2001-06-28,19.6364,19.6364,3.0488,2.0044,2.0044,24.5962,52.1439,1388078.72
2001-06-29,19.5476,19.5476,3.035,1.9953,1.9953,24.7078,52.3806,1381807.28
2001-07-02,19.5772,19.5772,3.0396,1.9983,1.9983,24.6705,52.3015,1383897.76
2001-07-03,19.4589,19.4589,3.0213,1.9863,1.9863,24.8205,52.6194,1375535.84
2001-07-04,19.2223,19.2223,2.9845,1.9621,1.9621,25.126,53.267,1358812.0
2001-07-05,18.9266,18.9266,2.9386,1.9319,1.9319,25.5186,54.0993,1337907.2
2001-07-06,18.9266,18.9266,2.9386,1.9319,1.9319,25.5186,54.0993,1337907.2
2001-07-09,19.1041,19.1041,2.9662,1.95,1.95,25.2815,53.5969,1350450.08
2001-07-10,19.2223,19.2223,2.9845,1.9621,1.9621,25.126,53.267,1358812.0
2001-07-11,19.0745,19.0745,2.9616,1.947,1.947,25.3207,53.68,1348359.6
2001-07-12,19.0745,19.0745,2.9616,1.947,1.947,25.3207,53.68,1348359.6
2001-07-13,18.9562,18.9562,2.9432,1.9349,1.9349,25.4787,54.0149,1339997.68
2001-07-16,18.69,18.69,2.9019,1.9078,1.9078,25.8416,54.7841,1321183.36
2001-07-17,18.6309,18.6309,2.8927,1.9017,1.9017,25.9236,54.9581,1317002.4
2001-07-18,18.897,18.897,2.934,1.9289,1.9289,25.5585,54.184,1335816.72
2001-07-19,18.69,18.69,2.9019,1.9078,1.9078,25.8416,54.7841,1321183.36
2001-07-23,18.9562,18.9562,2.9432,1.9349,1.9349,25.4787,54.0149,1339997.68
2001-07-24,19.0449,19.0449,2.957,1.944,1.944,25.3601,53.7633,1346269.12
2001-07-25,19.0745,19.0745,2.9616,1.947,1.947,25.3207,53.68,1348359.6
2001-07-26,19.1336,18.2148,2.7423,1.953,2.0454,25.2425,53.514,1352540.56
2001-07-27,19.1928,18.2711,2.7508,1.9591,2.0517,25.1647,53.3491,1356721.52
2001-07-30,19.2223,18.2993,2.7551,1.9621,2.0548,25.126,53.267,1358812.0
2001-07-31,19.1632,18.243,2.7466,1.9561,2.0485,25.2035,53.4314,1354631.04
2001-08-01,19.6364,18.6934,2.8144,2.0044,2.0991,24.5962,52.1439,1388078.72
2001-08-02,19.6955,18.7497,2.8229,2.0104,2.1054,24.5223,51.9873,1392259.68
2001-08-03,19.8729,18.9187,2.8483,2.0285,2.1244,24.3034,51.5232,1404802.56
2001-08-06,19.5181,18.5808,2.7974,1.9923,2.0865,24.7453,52.46,1379716.8
2001-08-07,19.5476,18.609,2.8017,1.9953,2.0896,24.7078,52.3806,1381807.28
2001-08-08,19.0449,18.1304,2.7296,1.944,2.0359,25.3601,28.4033,1346269.12
2001-08-09,19.3111,18.3838,2.7678,1.9712,2.0643,25.0105,28.0118,1365083.44
2001-08-10,19.5181,18.5808,2.7974,1.9923,2.0865,24.7453,27.7147,1379716.8
2001-08-13,19.4589,18.5245,2.789,1.9863,2.0801,24.8205,27.7989,1375535.84
2001-08-14,19.2223,18.2993,2.7551,1.9621,2.0548,25.126,28.1411,1358812.0
2001-08-15,19.3406,18.4119,2.772,1.9742,2.0675,24.9723,27.969,1367173.92
2001-08-16,19.1632,18.243,2.7466,1.9561,2.0485,25.2035,28.2279,1354631.04
2001-08-17,19.1928,18.2711,2.7508,1.9591,2.0517,25.1647,28.1844,1356721.52
2001-08-20,19.0449,18.1304,2.7296,1.944,2.0359,25.3601,28.4033,1346269.12
2001-08-21,19.0449,18.1304,2.7296,1.944,2.0359,25.3601,28.4033,1346269.12
2001-08-22,18.6013,17.7081,2.666,1.8987,1.9885,25.9648,29.0806,1314911.92
2001-08-23,18.276,17.3984,2.6194,1.8655,1.9537,26.427,29.5982,1291916.64
2001-08-24,18.0394,17.1732,2.5855,1.8414,1.9284,26.7736,29.9864,1275192.8
2001-08-27,17.1818,16.3568,2.4626,1.7538,1.8367,28.1099,31.4831,1214568.88
2001-08-28,17.1522,16.3286,2.4584,1.7508,1.8336,28.1584,31.5374,1212478.4
2001-08-29,17.2114,16.3849,2.4668,1.7568,1.8399,28.0616,31.429,1216659.36
2001-08-30,17.1522,16.3286,2.4584,1.7508,1.8336,28.1584,31.5374,1212478.4
2001-08-31,17.2114,16.3849,2.4668,1.7568,1.8399,28.0616,31.429,1216659.36
2001-09-03,17.0931,16.2723,2.4499,1.7448,1.8272,28.2558,31.6465,1208297.44
2001-09-04,17.3888,16.5538,2.4923,1.7749,1.8588,27.7753,31.1083,1229202.24
2001-09-05,17.5071,16.6664,2.5092,1.787,1.8715,27.5876,30.8981,1237564.16
2001-09-06,17.4184,16.582,2.4965,1.778,1.862,27.7281,31.0555,1231292.72
2001-09-07,17.0044,16.1878,2.4372,1.7357,1.8178,28.4033,31.8117,1202026.0
2001-09-10,17.241,16.4131,2.4711,1.7599,1.843,28.0135,31.3751,1218749.84
2001-09-11,17.3297,16.4975,2.4838,1.7689,1.8525,27.8701,31.2145,1225021.28
2001-09-12,17.1522,16.3286,2.4584,1.7508,1.8336,28.1584,31.5374,1212478.4
2001-09-13,17.2114,16.3849,2.4668,1.7568,1.8399,28.0616,31.429,1216659.36
2001-09-14,17.0044,16.1878,2.4372,1.7357,1.8178,28.4033,31.8117,1202026.0
2001-09-17,16.7087,15.9063,2.3948,1.7055,1.7861,28.906,32.3747,1181121.2
2001-09-18,16.7382,15.9345,2.399,1.7085,1.7893,28.8549,32.3175,1183211.68
2001-09-19,17.1522,16.3286,2.4584,1.7508,1.8336,28.1584,31.5374,1212478.4
2001-09-20,17.3888,16.5538,2.4923,1.7749,1.8588,27.7753,31.1083,1229202.24
2001-09-21,17.3593,16.5257,2.488,1.7719,1.8557,27.8226,31.1613,1227111.76
2001-09-24,17.3297,16.4975,2.4838,1.7689,1.8525,27.8701,31.2145,1225021.28
2001-09-25,17.1818,16.3568,2.4626,1.7538,1.8367,28.1099,31.4831,1214568.88
2001-09-26,16.7382,15.9345,2.399,1.7085,1.7893,28.8549,32.3175,1183211.68
2001-09-27,16.9452,16.1315,2.4287,1.7297,1.8114,28.5024,31.9227,1197845.04
2001-09-28,17.2705,16.4412,2.4753,1.7629,1.8462,27.9655,31.3214,1220840.32
2001-10-08,16.9748,16.1597,2.4329,1.7327,1.8146,28.4527,31.8671,1199935.52
2001-10-09,17.241,16.4131,2.4711,1.7599,1.843,28.0135,31.3751,1218749.84
2001-10-10,16.8269,16.0189,2.4117,1.7176,1.7988,28.7028,32.1471,1189483.12
2001-10-11,16.3834,15.5966,2.3482,1.6723,1.7514,29.4799,33.0175,1158125.92
2001-10-12,17.0931,16.2723,2.4499,1.7448,1.8272,28.2558,31.6465,1208297.44
2001-10-15,16.7087,15.9063,2.3948,1.7055,1.7861,28.906,32.3747,1181121.2
2001-10-16,16.7678,15.9626,2.4033,1.7116,1.7925,28.804,32.2605,1185302.16
2001-10-17,16.8269,16.0189,2.4117,1.7176,1.7988,28.7028,32.1471,1189483.12
2001-10-18,16.8269,16.0189,2.4117,1.7176,1.7988,28.7028,32.1471,1189483.12
2001-10-19,16.1763,15.3996,2.3185,1.6512,1.7292,29.8572,33.44,1143492.56
2001-10-22,14.9639,14.2453,2.1447,1.5274,1.5996,32.2764,36.1496,1057782.88
2001-10-23,16.4721,15.6811,2.3609,1.6814,1.7608,29.3211,32.8397,1164397.36
2001-10-24,16.8565,16.0471,2.416,1.7206,1.8019,28.6524,32.0907,1191573.6
2001-10-25,16.5312,15.7374,2.3694,1.6874,1.7672,29.2162,32.7222,1168578.32
2001-10-26,16.3538,15.5685,2.3439,1.6693,1.7482,29.5332,33.0772,1156035.44
2001-10-29,16.5608,15.7655,2.3736,1.6904,1.7703,29.1641,32.6638,1170668.8
2001-10-30,16.4425,15.6529,2.3566,1.6784,1.7577,29.3739,32.8987,1162306.88
2001-10-31,16.3242,15.5403,2.3397,1.6663,1.745,29.5867,33.1371,1153944.96
2001-11-01,16.5016,15.7092,2.3651,1.6844,1.764,29.2686,32.7808,1166487.84
2001-11-02,16.5608,15.7655,2.3736,1.6904,1.7703,29.1641,32.6638,1170668.8
2001-11-05,16.3242,15.5403,2.3397,1.6663,1.745,29.5867,33.1371,1153944.96
2001-11-06,16.3242,15.5403,2.3397,1.6663,1.745,29.5867,33.1371,1153944.96
2001-11-07,15.644,14.8928,2.2422,1.5969,1.6723,30.8731,34.5779,1105863.92
2001-11-08,15.9102,15.1462,2.2803,1.624,1.7008,30.3566,33.9994,1124678.24
2001-11-09,15.9693,15.2025,2.2888,1.6301,1.7071,30.2442,33.8735,1128859.2
2001-11-12,15.9693,15.2025,2.2888,1.6301,1.7071,30.2442,33.8735,1128859.2
2001-11-13,15.9989,15.2306,2.2931,1.6331,1.7103,30.1883,33.8109,1130949.68
2001-11-14,15.8806,15.118,2.2761,1.621,1.6976,30.4132,34.0628,1122587.76
2001-11-15,15.9989,15.2306,2.2931,1.6331,1.7103,30.1883,33.8109,1130949.68
2001-11-16,16.2355,15.4559,2.327,1.6572,1.7356,29.7484,33.3182,1147673.52
2001-11-19,16.4425,15.6529,2.3566,1.6784,1.7577,29.3739,32.8987,1162306.88
2001-11-20,16.5904,15.7937,2.3778,1.6934,1.7735,29.1121,32.6055,1172759.28
2001-11-21,16.8565,16.0471,2.416,1.7206,1.8019,28.6524,32.0907,1191573.6
2001-11-22,16.8269,16.0189,2.4117,1.7176,1.7988,28.7028,32.1471,1189483.12
2001-11-23,16.6791,15.8782,2.3905,1.7025,1.783,28.9572,32.4321,1179030.72
2001-11-26,16.5608,15.7655,2.3736,1.6904,1.7703,29.1641,32.6638,1170668.8
2001-11-27,16.6791,15.8782,2.3905,1.7025,1.783,28.9572,32.4321,1179030.72
2001-11-28,16.8861,16.0752,2.4202,1.7236,1.8051,28.6022,32.0345,1193664.08
2001-11-29,16.6791,15.8782,2.3905,1.7025,1.783,28.9572,32.4321,1179030.72
2001-11-30,16.8269,16.0189,2.4117,1.7176,1.7988,28.7028,32.1471,1189483.12
2001-12-03,16.9157,16.1034,2.4245,1.7267,1.8083,28.5522,31.9785,1195754.56
2001-12-04,17.0044,16.1878,2.4372,1.7357,1.8178,28.4033,31.8117,1202026.0
2001-12-05,17.034,16.216,2.4414,1.7387,1.8209,28.3539,31.7564,1204116.48
2001-12-06,17.1522,16.3286,2.4584,1.7508,1.8336,28.1584,31.5374,1212478.4
2001-12-07,17.1818,16.3568,2.4626,1.7538,1.8367,28.1099,31.4831,1214568.88
2001-12-10,17.1522,16.3286,2.4584,1.7508,1.8336,28.1584,31.5374,1212478.4
2001-12-11,17.0044,16.1878,2.4372,1.7357,1.8178,28.4033,31.8117,1202026.0
2001-12-12,17.0044,16.1878,2.4372,1.7357,1.8178,28.4033,31.8117,1202026.0
2001-12-13,16.6495,15.85,2.3863,1.6995,1.7798,29.0087,32.4897,1176940.24
2001-12-14,16.2651,15.484,2.3312,1.6602,1.7387,29.6943,33.2576,1149764.0
2001-12-17,16.4425,15.6529,2.3566,1.6784,1.7577,29.3739,32.8987,1162306.88
2001-12-18,16.6199,15.8219,2.3821,1.6965,1.7767,29.0603,32.5475,1174849.76
2001-12-19,16.5312,15.7374,2.3694,1.6874,1.7672,29.2162,32.7222,1168578.32
2001-12-20,16.1468,15.3714,2.3142,1.6482,1.7261,29.9119,33.5013,1141402.08
2001-12-21,16.1763,15.3996,2.3185,1.6512,1.7292,29.8572,33.44,1143492.56
2001-12-24,15.9693,15.2025,2.2888,1.6301,1.7071,30.2442,33.8735,1128859.2
2001-12-25,16.1468,15.3714,2.3142,1.6482,1.7261,29.9119,33.5013,1141402.08
2001-12-26,16.4721,15.6811,2.3609,1.6814,1.7608,29.3211,32.8397,1164397.36
2001-12-27,16.3834,15.5966,2.3482,1.6723,1.7514,29.4799,33.0175,1158125.92
2001-12-28,16.6791,15.8782,2.3905,1.7025,1.783,28.9572,32.4321,1179030.72
2001-12-31,16.6495,15.85,2.3863,1.6995,1.7798,29.0087,32.4897,1176940.24
2002-01-04,16.2651,15.484,2.3312,1.6602,1.7387,33.2576,33.2576,1149764.0
2002-01-07,16.5016,15.7092,2.3651,1.6844,1.764,32.7808,32.7808,1166487.84
2002-01-08,16.6495,15.85,2.3863,1.6995,1.7798,32.4897,32.4897,1176940.24
