trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-03-15,10.374,10.376,2.1775,1.3328,1.0983,3.8293,3.8293,8342323.866
2016-03-16,10.3059,10.3079,2.1632,1.3241,1.0911,3.8546,3.8546,8287560.252
2016-03-17,10.3627,10.3647,2.1751,1.3314,1.0971,3.8335,3.8335,8333196.597
2016-03-18,10.4081,10.4101,2.1847,1.3372,1.1019,3.8168,3.8168,8369705.673
2016-03-21,10.5216,10.5236,2.2085,1.3518,1.1139,3.7756,3.7756,8460978.363
2016-03-22,10.3286,10.3306,2.168,1.327,1.0935,3.8462,3.8462,8305814.79
2016-03-23,10.4762,10.4782,2.199,1.346,1.1091,3.792,3.792,8424469.287
2016-03-24,10.4308,10.4328,2.1894,1.3401,1.1043,3.8085,3.8085,8387960.211
2016-03-25,10.3058,10.3058,2.1669,1.0935,1.0935,3.8462,3.8462,8305814.79
2016-03-28,10.1813,10.1813,2.1407,1.0803,1.0803,3.8932,3.8932,8205414.831
2016-03-29,10.068,10.068,2.1169,1.0683,1.0683,3.937,3.937,8114142.141
2016-03-30,10.3398,10.3398,2.174,1.0971,1.0971,3.8335,3.8335,8333196.597
2016-03-31,10.3285,10.3285,2.1716,1.0959,1.0959,3.8377,3.8377,8324069.328
2016-04-01,10.2945,10.2945,2.1645,1.0923,1.0923,3.8504,3.8504,8296687.521
2016-04-05,10.3964,10.3964,2.1859,1.1031,1.1031,3.8126,3.8126,8378832.942
2016-04-06,10.3398,10.3398,2.174,1.0971,1.0971,3.8335,3.8335,8333196.597
2016-04-07,10.2152,10.2152,2.1478,1.0839,1.0839,3.8803,3.8803,8232796.638
2016-04-08,10.0227,10.0227,2.1073,1.0635,1.0635,3.9548,3.9548,8077633.065
2016-04-11,10.1699,10.1699,2.1383,1.0791,1.0791,3.8976,3.8976,8196287.562
2016-04-12,10.0907,10.0907,2.1216,1.0707,1.0707,3.9282,3.9282,8132396.679
2016-04-13,10.2492,10.2492,2.155,1.0875,1.0875,3.8674,3.8674,8260178.445
2016-04-14,10.3172,10.3172,2.1693,1.0947,1.0947,3.8419,3.8419,8314942.059
2016-04-15,10.2945,10.2945,2.1645,1.0923,1.0923,3.8504,3.8504,8296687.521
2016-04-18,10.1246,10.1246,2.1288,1.0743,1.0743,3.915,3.915,8159778.486
2016-04-19,10.136,10.136,2.1312,1.0755,1.0755,3.9106,3.9106,8168905.755
2016-04-20,9.8189,9.8189,2.0645,1.0419,1.0419,4.0369,4.0369,7913342.223
2016-04-21,9.6377,9.6377,2.0264,1.0226,1.0226,4.1128,4.1128,7767305.919
2016-04-22,9.7283,9.7283,2.0454,1.0322,1.0322,4.0745,4.0745,7840324.071
2016-04-25,9.7509,9.923,1.9278,1.0346,1.0144,4.065,4.065,7858578.609
2016-04-26,9.7509,9.923,1.9278,1.0346,1.0144,4.065,4.065,7858578.609
2016-04-27,9.7396,9.9115,1.9256,1.0334,1.0132,4.0698,4.0698,7849451.34
2016-04-28,9.649,9.8193,1.9077,1.0238,1.0038,4.108,4.108,7776433.188
2016-04-29,9.5924,9.7617,1.8965,1.0178,0.9979,4.1322,4.1322,7730796.843
2016-05-03,9.7736,9.9461,1.9323,1.037,1.0167,4.0556,4.0556,7876833.147
2016-05-04,10.1813,10.361,2.0129,1.0803,1.0591,3.8932,3.8932,8205414.831
2016-05-05,10.1246,10.3034,2.0017,1.0743,1.0533,3.915,3.915,8159778.486
2016-05-06,9.7396,9.9115,1.9256,1.0334,1.0132,4.0698,4.0698,7849451.34
2016-05-09,9.4565,9.6234,1.8696,1.0034,0.9837,4.1916,4.1916,7621269.615
2016-05-10,9.4451,9.6119,1.8674,1.0022,0.9826,4.1966,4.1966,7612142.346
2016-05-11,9.615,9.7847,1.901,1.0202,1.0002,4.1225,4.1225,7749051.381
2016-05-12,9.6716,9.8424,1.9122,1.0262,1.0061,4.0984,4.0984,7794687.726
2016-05-13,9.5584,9.7271,1.8898,1.0142,0.9943,4.1469,4.1469,7703415.036
2016-05-16,9.581,9.7502,1.8943,1.0166,0.9967,4.1371,4.1371,7721669.574
2016-05-17,9.5244,9.6925,1.8831,1.0106,0.9908,4.1617,4.1617,7676033.229
2016-05-18,9.4451,9.6119,1.8674,1.0022,0.9826,4.1966,4.1966,7612142.346
2016-05-19,9.3885,9.5542,1.8562,0.9962,0.9767,4.222,4.222,7566506.001
2016-05-20,9.3885,9.5542,1.8562,0.9962,0.9767,4.222,4.222,7566506.001
2016-05-23,9.4565,9.6234,1.8696,1.0034,0.9837,4.1916,4.1916,7621269.615
2016-05-24,9.4791,9.6464,1.8741,1.0058,0.9861,4.1816,4.1816,7639524.153
2016-05-25,9.3998,9.5658,1.8584,0.9974,0.9779,4.2169,4.2169,7575633.27
2016-05-26,9.4451,9.6119,1.8674,1.0022,0.9826,4.1966,0.9992,7612142.346
2016-05-27,9.4451,9.6119,1.8674,1.0022,0.9826,4.1966,0.9992,7612142.346
2016-05-30,9.615,9.7847,1.901,1.0202,1.0002,4.1225,0.9815,7749051.381
2016-05-31,9.6943,9.8654,2.0018,1.0286,1.0085,4.0888,3.1931,7812942.264
2016-06-01,9.615,9.7847,1.9854,1.0202,1.0002,4.1225,3.2195,7749051.381
2016-06-02,9.6943,9.8654,2.0018,1.0286,1.0085,4.0888,3.1931,7812942.264
2016-06-03,9.7962,9.9691,2.0229,1.0394,1.0191,4.0462,3.1599,7895087.685
2016-06-06,9.8075,9.9807,2.0252,1.0407,1.0203,4.0416,3.1563,7904214.954
2016-06-07,9.8755,10.0498,2.0392,1.0479,1.0273,4.0138,3.1346,7958978.568
2016-06-08,9.7849,9.9576,2.0205,1.0382,1.0179,4.0509,3.1636,7885960.416
2016-06-13,9.4451,9.6119,1.9504,1.0022,0.9826,4.1966,3.2774,7612142.346
2016-06-14,9.5131,9.681,1.9644,1.0094,0.9896,4.1667,3.254,7666905.96
2016-06-15,9.8415,10.0152,2.0322,1.0443,1.0238,4.0276,3.1454,7931596.761
2016-06-16,9.6716,9.8424,1.9971,1.0262,1.0061,4.0984,3.2006,7794687.726
2016-06-17,9.8415,10.0152,2.0322,1.0443,1.0238,4.0276,3.1454,7931596.761
2016-06-20,9.7622,9.9346,2.0158,1.0358,1.0156,4.0603,3.1709,7867705.878
2016-06-21,9.7849,9.9576,2.0205,1.0382,1.0179,4.0509,3.1636,7885960.416
2016-06-22,9.8528,10.0268,2.0346,1.0455,1.025,4.023,3.1418,7940724.03
2016-06-23,9.6943,9.8654,2.0018,1.0286,1.0085,4.0888,3.1931,7812942.264
2016-06-24,9.5131,9.681,1.9644,1.0094,0.9896,4.1667,3.254,7666905.96
2016-06-27,9.581,9.7502,1.9784,1.0166,0.9967,4.1371,3.2309,7721669.574
2016-06-28,9.5584,9.7271,1.9738,1.0142,0.9943,4.1469,3.2385,7703415.036
2016-06-29,9.581,9.7502,1.9784,1.0166,0.9967,4.1371,3.2309,7721669.574
2016-06-30,9.5584,9.7271,1.9738,1.0142,0.9943,4.1469,3.2385,7703415.036
2016-07-01,9.6377,9.8078,1.9901,1.0226,1.0026,4.1128,3.2119,7767305.919
2016-07-04,10.6003,10.7874,2.1889,1.1248,1.1027,3.7393,2.9202,8543123.784
2016-07-05,10.5323,10.7183,2.1749,1.1176,1.0957,3.7634,2.9391,8488360.17
2016-07-06,10.4644,10.6491,2.1608,1.1103,1.0886,3.7879,2.9582,8433596.556
2016-07-07,10.6003,10.7874,2.1889,1.1248,1.1027,3.7393,2.9202,8543123.784
2016-07-08,10.487,10.6722,2.1655,1.1128,1.091,3.7797,2.9518,8451851.094
2016-07-11,10.4078,10.5915,2.1491,1.1043,1.0827,3.8085,2.9742,8387960.211
2016-07-12,10.9627,11.1562,2.2637,1.1632,1.1404,3.6157,2.8237,8835196.392
2016-07-13,10.9061,11.0986,2.252,1.1572,1.1345,3.6345,2.8384,8789560.047
2016-07-14,10.9061,11.0986,2.252,1.1572,1.1345,3.6345,2.8384,8789560.047
2016-07-15,10.8721,11.064,2.245,1.1536,1.131,3.6458,2.8472,8762178.24
2016-07-18,11.3704,11.5711,2.3479,1.2065,1.1829,3.4861,2.7224,9163778.076
2016-07-19,11.2005,11.3982,2.3128,1.1885,1.1652,3.5389,2.7637,9026869.041
2016-07-20,11.3817,11.5826,2.3503,1.2077,1.184,3.4826,2.7197,9172905.345
2016-07-21,11.3704,11.5711,2.3479,1.2065,1.1829,3.4861,2.7224,9163778.076
2016-07-22,11.008,11.2023,2.2731,1.168,1.1452,3.6008,2.8121,8871705.468
2016-07-25,10.8155,11.0064,2.2333,1.1476,1.1251,3.6649,2.8621,8716541.895
2016-07-26,11.3364,11.5365,2.3409,1.2029,1.1793,3.4965,2.7306,9136396.269
2016-07-27,11.3024,11.502,2.3339,1.1993,1.1758,3.507,2.7388,9109014.462
2016-07-28,11.846,12.0552,2.4461,1.257,1.2323,3.3461,2.6131,9547123.374
2016-07-29,12.4236,12.1067,2.4068,1.3182,1.2447,3.1905,2.4916,10012614.093
2016-08-01,12.0725,11.7646,2.3388,1.281,1.2096,3.2833,2.5641,9729668.754
2016-08-02,12.2877,11.9743,2.3804,1.3038,1.2311,3.2258,2.5192,9903086.865
2016-08-03,12.1405,11.8308,2.3519,1.2882,1.2164,3.2649,2.5498,9784432.368
2016-08-04,12.0952,11.7867,2.3431,1.2834,1.2118,3.2772,2.5593,9747923.292
2016-08-05,11.846,11.5439,2.2949,1.257,1.1869,3.3461,2.6131,9547123.374
2016-08-08,11.9027,11.5991,2.3058,1.263,1.1925,3.3302,2.6007,9592759.719
2016-08-09,12.0159,11.7094,2.3278,1.275,1.2039,3.2988,2.5762,9684032.409
2016-08-10,12.0272,11.7205,2.33,1.2762,1.205,3.2957,2.5738,9693159.678
2016-08-11,11.9819,11.6763,2.3212,1.2714,1.2005,3.3081,2.5835,9656650.602
2016-08-12,12.1178,11.8088,2.3475,1.2858,1.2141,3.271,2.5545,9766177.83
2016-08-15,12.3444,12.0295,2.3914,1.3098,1.2368,3.211,2.5076,9948723.21
2016-08-16,12.2538,11.9412,2.3739,1.3002,1.2277,3.2348,2.5262,9875705.058
2016-08-17,12.1518,11.8419,2.3541,1.2894,1.2175,3.2619,2.5474,9793559.637
2016-08-18,11.9933,11.6874,2.3234,1.2726,1.2016,3.305,2.5811,9665777.871
2016-08-19,11.8687,11.566,2.2993,1.2594,1.1891,3.3397,2.6081,9565377.912
2016-08-22,11.846,11.5439,2.2949,1.257,1.1869,3.3461,2.6131,9547123.374
2016-08-23,11.8121,11.5108,2.2883,1.2533,1.1835,3.3557,2.6206,9519741.567
2016-08-24,11.8347,11.5329,2.2927,1.2557,1.1857,3.3493,2.6156,9537996.105
2016-08-25,11.6082,11.3121,2.2488,1.2317,1.163,3.4146,2.6667,9355450.725
2016-08-26,11.5856,11.2901,2.2444,1.2293,1.1608,3.4213,2.6719,9337196.187
2016-08-29,11.6648,11.3706,2.2599,1.2377,1.1687,3.3981,2.6537,9401087.07
2016-08-30,11.7894,11.492,2.284,1.2509,1.1812,3.3622,2.6257,9501487.029
2016-08-31,11.8913,11.5914,2.3038,1.2618,1.1914,3.3333,2.6032,9583632.45
2016-09-01,11.8234,11.5252,2.2906,1.2545,1.1846,3.3525,2.6181,9528868.836
2016-09-02,11.7441,11.4479,2.2752,1.2461,1.1766,3.3751,2.6358,9464977.953
2016-09-05,11.7668,11.47,2.2796,1.2485,1.1789,3.3686,2.6307,9483232.491
2016-09-06,11.9933,11.6908,2.3235,1.2726,1.2016,3.305,2.5811,9665777.871
2016-09-07,11.88,11.5804,2.3016,1.2606,1.1903,3.3365,2.6057,9574505.181
2016-09-08,11.8913,11.5914,2.3038,1.2618,1.1914,3.3333,2.6032,9583632.45
2016-09-09,11.6762,11.3817,2.2621,1.2389,1.1698,3.3948,2.6511,9410214.339
2016-09-12,11.5516,11.2602,2.2379,1.2257,1.1574,3.4314,2.6797,9309814.38
2016-09-13,11.5403,11.2492,2.2357,1.2245,1.1562,3.4347,2.6824,9300687.111
2016-09-14,11.5289,11.2381,2.2335,1.2233,1.1551,3.4381,2.685,9291559.842
2016-09-19,11.5403,11.2492,2.2357,1.2245,1.1562,3.4347,2.6824,9300687.111
2016-09-20,11.4723,11.1829,2.2226,1.2173,1.1494,3.4551,2.6983,9245923.497
2016-09-21,11.427,11.1388,2.2138,1.2125,1.1449,3.4688,2.709,9209414.421
2016-09-22,11.6762,11.3817,2.2621,1.2389,1.1698,3.3948,2.6511,9410214.339
2016-09-23,11.5742,11.2823,2.2423,1.2281,1.1596,3.4247,2.6745,9328068.918
2016-09-26,11.5403,11.2492,2.2357,1.2245,1.1562,3.4347,2.6824,9300687.111
2016-09-27,11.7101,11.4148,2.2686,1.2425,1.1732,3.3849,2.6435,9437596.146
2016-09-28,12.1292,11.8232,2.3498,1.287,1.2152,3.268,2.5521,9775305.099
2016-09-29,11.9819,11.6797,2.3213,1.2714,1.2005,3.3081,2.5835,9656650.602
2016-09-30,12.1065,11.8011,2.3454,1.2846,1.213,3.2741,2.5569,9757050.561
2016-10-10,12.6501,12.331,2.4508,1.3423,1.2674,3.1334,2.447,10195159.473
2016-10-11,12.4689,12.1544,2.4156,1.323,1.2493,3.1789,2.4826,10049123.169
2016-10-12,12.5256,12.2096,2.4266,1.3291,1.2549,3.1646,2.4714,10094759.514
2016-10-13,12.367,12.0551,2.3959,1.3122,1.2391,3.2051,1.7399,9966977.748
2016-10-14,12.4463,12.1323,2.4113,1.3206,1.247,3.1847,1.7288,10030868.631
2016-10-17,12.3104,11.9999,2.3849,1.3062,1.2334,3.2199,1.7479,9921341.403
2016-10-18,12.7747,12.4525,2.4749,1.3555,1.2799,3.1028,1.6844,10295559.432
2016-10-19,12.7747,12.4525,2.4749,1.3555,1.2799,3.1028,1.6844,10295559.432
2016-10-20,12.7634,12.4414,2.4727,1.3543,1.2788,3.1056,1.6859,10286432.163
2016-10-21,12.7181,12.3973,2.4639,1.3495,1.2742,3.1167,1.6919,10249923.087
2016-10-24,12.6501,12.331,2.4508,1.3423,1.2674,3.1334,1.701,10195159.473
2016-10-25,12.5822,12.2648,2.4376,1.3351,1.2606,3.1503,1.7102,10140395.859
2016-10-26,12.0046,10.6795,2.2039,1.2738,1.116,3.3019,1.7925,9674905.14
2016-10-27,11.9253,10.609,2.1894,1.2654,1.1086,3.3238,1.8044,9611014.257
2016-10-28,11.9366,10.619,2.1915,1.2666,1.1097,3.3207,1.8027,9620141.526
2016-10-31,11.9706,10.6493,2.1977,1.2702,1.1128,3.3113,1.7975,9647523.333
2016-11-01,12.0386,10.7097,2.2102,1.2774,1.1191,3.2926,1.7874,9702286.947
2016-11-02,11.8347,10.5284,2.1727,1.2557,1.1002,3.3493,1.8182,9537996.105
2016-11-03,11.914,10.5989,2.1873,1.2642,1.1075,3.327,1.8061,9601886.988
2016-11-04,11.8687,10.5586,2.179,1.2594,1.1033,3.3397,1.813,9565377.912
2016-11-07,11.8234,10.5183,2.1707,1.2545,1.0991,3.3525,1.8199,9528868.836
2016-11-08,11.88,10.5687,2.1811,1.2606,1.1044,3.3365,1.8112,9574505.181
2016-11-09,11.7668,10.4679,2.1603,1.2485,1.0939,3.3686,1.8287,9483232.491
2016-11-10,11.8687,10.5586,2.179,1.2594,1.1033,3.3397,1.813,9565377.912
2016-11-11,11.8913,10.5787,2.1831,1.2618,1.1054,3.3333,1.8095,9583632.45
2016-11-14,11.9366,10.619,2.1915,1.2666,1.1097,3.3207,1.8027,9620141.526
2016-11-15,12.0159,10.6896,2.206,1.275,1.117,3.2988,1.7908,9684032.409
2016-11-16,11.9933,10.6694,2.2019,1.2726,1.1149,3.305,1.7941,9665777.871
2016-11-17,11.9706,10.6493,2.1977,1.2702,1.1128,3.3113,1.7975,9647523.333
2016-11-18,11.9366,10.619,2.1915,1.2666,1.1097,3.3207,1.8027,9620141.526
2016-11-21,11.914,10.5989,2.1873,1.2642,1.1075,3.327,1.8061,9601886.988
2016-11-22,11.914,10.5989,2.1873,1.2642,1.1075,3.327,1.8061,9601886.988
2016-11-23,11.8574,10.5485,2.1769,1.2582,1.1023,3.3429,1.8147,9556250.643
2016-11-24,12.2424,10.8911,2.2476,1.299,1.1381,3.2377,1.7576,9866577.789
2016-11-25,12.5142,11.1329,2.2975,1.3279,1.1633,3.1674,1.7195,10085632.245
2016-11-28,12.3783,11.012,2.2726,1.3134,1.1507,3.2022,1.7383,9976105.017
2016-11-29,12.6388,11.2437,2.3204,1.3411,1.1749,3.1362,1.7025,10186032.204
2016-11-30,12.2764,10.9213,2.2538,1.3026,1.1412,3.2288,1.7528,9893959.596
2016-12-01,12.4689,11.0926,2.2892,1.323,1.1591,3.1789,1.7257,10049123.169
2016-12-02,12.1971,10.8508,2.2393,1.2942,1.1339,3.2498,1.7642,9830068.713
2016-12-05,12.2877,10.9314,2.2559,1.3038,1.1423,3.2258,1.7512,9903086.865
2016-12-06,12.1971,10.8508,2.2393,1.2942,1.1339,3.2498,1.7642,9830068.713
2016-12-07,12.5142,11.1329,2.2975,1.3279,1.1633,3.1674,1.7195,10085632.245
2016-12-08,12.5709,11.1832,2.3079,1.3339,1.1686,3.1532,1.7117,10131268.59
2016-12-09,12.5595,11.1732,2.3058,1.3327,1.1676,3.156,1.7133,10122141.321
2016-12-12,12.5256,11.1429,2.2996,1.3291,1.1644,3.1646,1.7179,10094759.514
2016-12-13,13.0125,11.5762,2.389,1.3807,1.2097,3.0461,1.6536,10487232.081
2016-12-14,12.7747,11.3646,2.3453,1.3555,1.1876,3.1028,1.6844,10295559.432
2016-12-15,12.5709,11.1832,2.3079,1.3339,1.1686,3.1532,1.7117,10131268.59
2016-12-16,12.4689,11.0926,2.2892,1.323,1.1591,3.1789,1.7257,10049123.169
2016-12-19,12.2198,10.8709,2.2434,1.2966,1.136,3.2437,1.7609,9848323.251
2016-12-20,12.2085,10.8608,2.2414,1.2954,1.1349,3.2468,1.7625,9839195.982
2016-12-21,12.2085,10.8608,2.2414,1.2954,1.1349,3.2468,1.7625,9839195.982
2016-12-22,12.1858,10.8407,2.2372,1.293,1.1328,3.2528,1.7658,9820941.444
2016-12-23,12.1405,10.8004,2.2289,1.2882,1.1286,3.2649,1.7724,9784432.368
2016-12-26,12.3217,10.9616,2.2622,1.3074,1.1454,3.2169,1.7463,9930468.672
2016-12-27,12.2991,10.9414,2.258,1.305,1.1433,3.2228,1.7495,9912214.134
2016-12-28,12.2311,10.881,2.2455,1.2978,1.137,3.2407,1.7593,9857450.52
2016-12-29,12.401,11.0321,2.2767,1.3158,1.1528,3.1963,1.7352,9994359.555
2016-12-30,12.5256,11.1429,2.2996,1.3291,1.1644,3.1646,1.7179,10094759.514
2017-01-03,12.4463,11.0724,2.285,1.3206,1.157,1.7288,1.7288,10030868.631
2017-01-04,12.4576,11.0825,2.2871,1.3218,1.1581,1.7273,1.7273,10039995.9
2017-01-05,12.3444,10.9817,2.2663,1.3098,1.1476,1.7431,1.7431,9948723.21
2017-01-06,12.3897,11.022,2.2746,1.3146,1.1518,1.7367,1.7367,9985232.286
2017-01-09,12.6615,11.2638,2.3245,1.3435,1.177,1.6995,1.6995,10204286.742
2017-01-10,12.6388,11.2437,2.3204,1.3411,1.1749,1.7025,1.7025,10186032.204
2017-01-11,12.4576,11.0825,2.2871,1.3218,1.1581,1.7273,1.7273,10039995.9
2017-01-12,12.2991,10.9414,2.258,1.305,1.1433,1.7495,1.7495,9912214.134
2017-01-13,12.3783,11.012,2.2726,1.3134,1.1507,1.7383,1.7383,9976105.017
2017-01-16,12.6275,11.2336,2.3183,1.3399,1.1739,1.704,1.704,10176904.935
2017-01-17,12.5935,11.2034,2.3121,1.3363,1.1707,1.7086,1.7086,10149523.128
2017-01-18,12.8653,11.4452,2.362,1.3651,1.196,1.6725,1.6725,10368577.584
2017-01-19,12.9446,11.5157,2.3765,1.3735,1.2034,1.6623,1.6623,10432468.467
2017-01-20,12.9559,11.5258,2.3786,1.3747,1.2044,1.6608,1.6608,10441595.736
2017-01-23,12.9446,11.5157,2.3765,1.3735,1.2034,1.6623,1.6623,10432468.467
2017-01-24,13.1258,11.6769,2.4098,1.3927,1.2202,1.6393,1.6393,10578504.771
2017-01-25,13.1031,11.6568,2.4056,1.3903,1.2181,1.6422,1.6422,10560250.233
2017-01-26,13.0918,11.6467,2.4035,1.3891,1.217,1.6436,1.6436,10551122.964
2017-02-03,12.9219,11.4956,2.3724,1.3711,1.2012,1.6652,1.6652,10414213.929
2017-02-06,13.6014,12.1001,2.4971,1.4432,1.2644,1.582,1.582,10961850.069
2017-02-07,13.8846,10.6097,2.3662,1.4733,1.1367,1.5498,1.5498,11190031.794
2017-02-08,13.9865,10.6876,2.3836,1.4841,1.145,1.5385,1.5385,11272177.215
2017-02-09,13.9525,10.6616,2.3778,1.4805,1.1423,1.5422,1.5422,11244795.408
2017-02-10,13.8959,10.6183,2.3681,1.4745,1.1376,1.5485,1.5485,11199159.063
2017-02-13,13.9185,10.6356,2.372,1.4769,1.1395,1.546,1.546,11217413.601
2017-02-14,14.3942,10.9991,2.4531,1.5273,1.1784,1.4949,1.4949,11600758.899
2017-02-15,13.8732,10.601,2.3643,1.4721,1.1358,1.551,1.551,11180904.525
2017-02-16,13.8732,10.601,2.3643,1.4721,1.1358,1.551,1.551,11180904.525
2017-02-17,13.6241,10.4106,2.3218,1.4456,1.1154,1.5794,1.5794,10980104.607
2017-02-20,14.0997,10.7741,2.4029,1.4961,1.1543,1.5261,1.5261,11363449.905
2017-02-21,14.0544,10.7395,2.3952,1.4913,1.1506,1.531,1.531,11326940.829
2017-02-22,14.7113,11.2414,2.5071,1.561,1.2044,1.4627,1.4627,11856322.431
2017-02-23,14.7339,11.2587,2.511,1.5634,1.2062,1.4604,1.4604,11874576.969
2017-02-24,14.5754,11.1376,2.4839,1.5466,1.1932,1.4763,1.4763,11746795.203
2017-02-27,14.7226,11.2501,2.509,1.5622,1.2053,1.4615,1.4615,11865449.7
2017-02-28,14.8245,11.328,2.5264,1.573,1.2136,1.4515,1.4515,11947595.121
2017-03-01,14.7,11.2328,2.5052,1.5598,1.2034,1.4638,1.4638,11847195.162
2017-03-02,14.5074,11.0856,2.4724,1.5393,1.1877,1.4832,1.4832,11692031.589
2017-03-03,14.632,11.1808,2.4936,1.5526,1.1979,1.4706,1.4706,11792431.548
2017-03-06,14.4621,11.051,2.4646,1.5345,1.184,1.4879,1.4879,11655522.513
2017-03-07,14.4621,11.051,2.4646,1.5345,1.184,1.4879,1.4879,11655522.513
2017-03-08,14.2923,10.9212,2.4357,1.5165,1.1701,1.5055,1.5055,11518613.478
2017-03-09,14.3829,10.9905,2.4511,1.5261,1.1775,1.4961,1.4961,11591631.63
2017-03-10,14.3942,10.9991,2.4531,1.5273,1.1784,1.4949,1.4949,11600758.899
2017-03-13,14.7,11.2328,2.5052,1.5598,1.2034,1.4638,1.4638,11847195.162
2017-03-14,14.8585,11.3539,2.5322,1.5766,1.2164,1.4482,1.4482,11974976.928
2017-03-15,14.7566,11.276,2.5148,1.5658,1.2081,1.4582,1.4582,11892831.507
2017-03-16,14.5867,11.1462,2.4859,1.5478,1.1942,1.4752,1.4752,11755922.472
2017-03-17,14.0205,10.7135,2.3894,1.4877,1.1478,1.5347,1.5347,11299559.022
2017-03-20,14.1224,10.7914,2.4067,1.4985,1.1562,1.5237,1.5237,11381704.443
2017-03-21,13.9865,10.6876,2.3836,1.4841,1.145,1.5385,1.5385,11272177.215
2017-03-22,14.0205,10.7135,2.3894,1.4877,1.1478,1.5347,1.5347,11299559.022
2017-03-23,14.0884,10.7655,2.4009,1.4949,1.1534,1.5273,1.5273,11354322.636
2017-03-24,14.179,10.8347,2.4164,1.5045,1.1608,1.5176,1.5176,11427340.788
2017-03-27,10.8477,10.8477,2.4201,1.1627,1.1627,1.5152,1.5152,11445595.326
2017-03-28,10.8304,10.8304,2.4162,1.1608,1.1608,1.5176,1.5176,11427340.788
2017-03-29,10.7872,10.7872,2.4065,1.1562,1.1562,1.5237,1.5237,11381704.443
2017-03-30,10.8304,10.8304,2.4162,1.1608,1.1608,1.5176,1.5176,11427340.788
2017-03-31,10.8823,10.8823,2.4278,1.1664,1.1664,1.5103,1.5103,11482104.402
2017-04-05,11.9723,11.9723,2.6709,1.2832,1.2832,1.3728,1.3728,12632140.296
2017-04-06,11.4359,11.4359,2.5513,1.2257,1.2257,1.4372,1.4372,12066249.618
2017-04-07,11.4705,11.4705,2.559,1.2294,1.2294,1.4329,1.4329,12102758.694
2017-04-10,12.0069,12.0069,2.6787,1.2869,1.2869,1.3689,1.3689,12668649.372
2017-04-11,12.9065,12.9065,2.8794,1.3833,1.3833,1.2735,1.2735,13617885.348
2017-04-12,11.8598,11.8598,2.6458,1.2711,1.2711,1.3858,1.3858,12513485.799
2017-04-13,12.0328,12.0328,2.6844,1.2897,1.2897,1.3659,1.3659,12696031.179
2017-04-14,11.8598,11.8598,2.6458,1.2711,1.2711,1.3858,1.3858,12513485.799
2017-04-17,11.5398,11.5398,2.5744,1.2368,1.2368,1.4243,1.4243,12175776.846
2017-04-18,11.4532,11.4532,2.5551,1.2276,1.2276,1.435,1.435,12084504.156
2017-04-19,11.5744,11.5744,2.5822,1.2405,1.2405,1.42,1.42,12212285.922
2017-04-20,11.6263,11.6263,2.5937,1.2461,1.2461,1.4137,1.4137,12267049.536
2017-04-21,11.5398,11.5398,2.5744,1.2368,1.2368,1.4243,1.4243,12175776.846
2017-04-24,11.5398,11.5398,2.5744,1.2368,1.2368,1.4243,1.4243,12175776.846
2017-04-25,11.5225,11.5225,2.5706,1.235,1.235,1.4264,1.4264,12157522.308
2017-04-26,11.6436,11.6436,2.5976,1.248,1.248,1.4116,1.4116,12285304.074
2017-04-27,11.3235,11.3235,2.5262,1.2136,1.2136,1.4515,1.4515,11947595.121
2017-04-28,10.9169,11.3936,2.336,1.1701,1.1427,1.5055,1.5055,11518613.478
2017-05-02,10.5968,11.0595,2.2675,1.1358,1.1092,1.551,1.551,11180904.525
2017-05-03,10.5622,11.0234,2.2601,1.1321,1.1056,1.5561,1.5561,11144395.449
2017-05-04,10.6228,11.0866,2.2731,1.1385,1.112,1.5472,1.5472,11208286.332
2017-05-05,10.6055,11.0686,2.2694,1.1367,1.1101,1.5498,1.5498,11190031.794
2017-05-08,10.4671,10.9241,2.2398,1.1219,1.0957,1.5702,1.5702,11043995.49
2017-05-09,10.3027,10.7526,2.2046,1.1042,1.0785,1.5953,1.5953,10870577.379
2017-05-10,10.1989,10.6442,2.1824,1.0931,1.0676,1.6115,1.6115,10761050.151
2017-05-11,10.2941,10.7435,2.2027,1.1033,1.0775,1.5966,1.5966,10861450.11
2017-05-12,10.2335,10.6804,2.1898,1.0968,1.0712,1.6061,1.6061,10797559.227
2017-05-15,10.3373,10.7887,2.212,1.108,1.0821,1.59,1.59,10907086.455
2017-05-16,10.6142,11.0776,2.2712,1.1376,1.1111,1.5485,1.5485,11199159.063
2017-05-17,10.6747,11.1408,2.2842,1.1441,1.1174,1.5397,1.5397,11263049.946
2017-05-18,10.493,10.9512,2.2453,1.1246,1.0984,1.5664,1.5664,11071377.297
2017-05-19,10.519,10.9783,2.2509,1.1274,1.1011,1.5625,1.5625,11098759.104
2017-05-22,10.493,10.9512,2.2453,1.1246,1.0984,1.5664,1.5664,11071377.297
2017-05-23,10.6315,11.0956,2.2749,1.1395,1.1129,1.546,1.546,11217413.601
2017-05-24,10.6488,11.1137,2.2786,1.1413,1.1147,1.5435,1.5435,11235668.139
2017-05-25,10.2595,10.7074,2.3474,1.0996,1.0739,1.602,4.5531,10824941.034
2017-05-26,10.2941,10.7435,2.3553,1.1033,1.0775,1.5966,4.5378,10861450.11
