trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-09,25.7985,25.7985,3.8121,3.0681,3.0681,0.0,,1027131.4301
2002-07-10,25.2196,25.2196,3.7266,2.9992,2.9992,0.0,,1004083.6029
2002-07-11,25.2699,25.2699,3.734,3.0052,3.0052,0.0,,1006087.7618
2002-07-12,25.3957,25.3957,3.7526,3.0202,3.0202,0.0,,1011098.159
2002-07-15,25.1944,25.1944,3.7229,2.9962,2.9962,0.0,,1003081.5234
2002-07-16,25.3454,25.3454,3.7452,3.0142,3.0142,0.0,,1009094.0001
2002-07-17,25.7481,25.7481,3.8047,3.0621,3.0621,0.0,,1025127.2712
2002-07-18,25.8488,25.8488,3.8196,3.0741,3.0741,0.0,,1029135.589
2002-07-19,25.9746,25.9746,3.8382,3.089,3.089,0.0,,1034145.9862
2002-07-22,25.3202,25.3202,3.7415,3.0112,3.0112,0.0,,1008091.9207
2002-07-23,25.3957,25.3957,3.7526,3.0202,3.0202,0.0,,1011098.159
2002-07-24,25.9495,25.9495,3.8344,3.086,3.086,0.0,,1033143.9068
2002-07-25,25.7733,25.7733,3.8084,3.0651,3.0651,0.0,,1026129.3507
2002-07-26,25.7733,25.7733,3.8084,3.0651,3.0651,0.0,,1026129.3507
2002-07-29,26.1508,26.1508,3.8642,3.11,3.11,0.0,,1041160.5423
2002-07-30,26.1508,26.1508,3.8642,3.11,3.11,0.0,,1041160.5423
2002-07-31,25.8488,25.8488,3.8196,3.0741,3.0741,0.0,,1029135.589
2002-08-01,24.7061,24.7061,3.6507,2.9382,2.9382,0.0,7.557,983641.1816
2002-08-02,24.4343,24.4343,3.6105,2.9058,2.9058,0.0,7.6411,972818.7236
2002-08-05,24.4645,24.4645,3.615,2.9094,2.9094,0.0,7.6317,974021.2189
2002-08-06,25.0383,25.0383,3.6998,2.9777,2.9777,0.0,7.4568,996868.6302
2002-08-07,24.7363,24.7363,3.6552,2.9418,2.9418,0.0,7.5478,984843.6769
2002-08-08,24.5551,24.5551,3.6284,2.9202,2.9202,0.0,7.6035,977628.7049
2002-08-09,24.5853,24.5853,3.6329,2.9238,2.9238,0.0,7.5942,978831.2002
2002-08-12,24.4041,24.4041,3.6061,2.9022,2.9022,0.0,7.6506,971616.2283
2002-08-13,24.4041,24.4041,3.6061,2.9022,2.9022,0.0,7.6506,971616.2283
2002-08-14,24.4947,24.4947,3.6195,2.913,2.913,0.0,7.6223,975223.7143
2002-08-15,24.9175,20.6516,3.4045,2.9633,2.5704,0.0,7.4929,992058.6489
2002-08-16,25.1894,20.8769,3.4416,2.9956,2.5984,0.0,7.4121,1002881.1069
2002-08-19,25.4008,21.0521,3.4705,3.0208,2.6202,0.0,7.3504,1011298.5742
2002-08-20,25.6726,21.2774,3.5076,3.0531,2.6483,0.0,7.2725,1022121.0322
2002-08-21,25.6424,21.2524,3.5035,3.0495,2.6451,0.0,7.2811,1020918.5369
2002-08-22,25.6726,21.2774,3.5076,3.0531,2.6483,0.0,7.2725,1022121.0322
2002-08-23,25.582,21.2023,3.4953,3.0423,2.6389,0.0,7.2983,1018513.5462
2002-08-26,25.6726,21.2774,3.5076,3.0531,2.6483,0.0,7.2725,1022121.0322
2002-08-27,25.733,21.3275,3.5159,3.0603,2.6545,0.0,7.2555,1024526.0229
2002-08-28,25.733,21.3275,3.5159,3.0603,2.6545,0.0,7.2555,1024526.0229
2002-08-29,26.2465,21.753,3.5861,3.1214,2.7075,0.0,7.1135,1044968.4435
2002-08-30,26.2163,21.728,3.5819,3.1178,2.7043,0.0,7.1217,1043765.9482
2002-09-02,26.6693,22.1035,3.6438,3.1716,2.7511,0.0,7.0007,1061803.3782
2002-09-03,26.6391,22.0784,3.6397,3.168,2.748,0.0,7.0087,1060600.8828
2002-09-04,26.2767,21.7781,3.5902,3.1249,2.7106,0.0,7.1053,1046170.9388
2002-09-05,25.7028,21.3024,3.5118,3.0567,2.6514,0.0,7.264,1023323.5275
2002-09-06,25.4914,21.1272,3.4829,3.0316,2.6296,0.0,7.3242,1014906.0602
2002-09-09,25.431,21.0771,3.4746,3.0244,2.6233,0.0,7.3416,1012501.0695
2002-09-10,25.4914,21.1272,3.4829,3.0316,2.6296,0.0,7.3242,1014906.0602
2002-09-11,25.3102,20.977,3.4581,3.01,2.6109,0.0,7.3767,1007691.0882
2002-09-12,25.3706,21.0271,3.4664,3.0172,2.6171,0.0,7.3591,1010096.0789
2002-09-13,25.3706,21.0271,3.4664,3.0172,2.6171,0.0,7.3591,1010096.0789
2002-09-16,25.0685,20.7768,3.4251,2.9813,2.586,0.0,7.4478,998071.1256
2002-09-17,25.0685,20.7768,3.4251,2.9813,2.586,0.0,7.4478,998071.1256
2002-09-18,25.0383,20.7517,3.421,2.9777,2.5828,0.0,7.4568,996868.6302
2002-09-19,25.7028,21.3024,3.5118,3.0567,2.6514,0.0,7.264,1023323.5275
2002-09-20,25.28,20.952,3.454,3.0064,2.6078,0.0,7.3855,1006488.5929
2002-09-23,25.3404,21.0021,3.4623,3.0136,2.614,0.0,7.3679,1008893.5835
2002-09-24,25.0987,20.8018,3.4292,2.9849,2.5891,0.0,7.4388,999273.6209
2002-09-25,25.2498,20.927,3.4499,3.0028,2.6046,0.0,7.3943,1005286.0976
2002-09-26,25.0987,20.8018,3.4292,2.9849,2.5891,0.0,7.4388,999273.6209
2002-09-27,24.9779,20.7017,3.4127,2.9705,2.5766,0.0,7.4748,994463.6396
2002-10-08,24.0114,19.9006,3.2807,2.8556,2.4769,0.0,7.7757,955983.7889
2002-10-09,23.4678,19.4501,3.2064,2.7909,2.4208,0.0,7.9558,934338.873
2002-10-10,23.4074,19.4,3.1981,2.7837,2.4146,0.0,7.9763,931933.8823
2002-10-11,23.2564,19.2748,3.1775,2.7658,2.399,0.0,8.0281,925921.4056
2002-10-14,23.4678,19.4501,3.2064,2.7909,2.4208,0.0,7.9558,934338.873
2002-10-15,23.498,19.4751,3.2105,2.7945,2.4239,0.0,7.9456,935541.3683
2002-10-16,23.649,19.6002,3.2312,2.8124,2.4395,0.0,7.8948,941553.845
2002-10-17,21.9274,18.1734,2.9959,2.6077,2.2619,0.0,8.5147,873011.611
2002-10-18,21.4744,17.7979,2.934,2.5538,2.2152,0.0,8.6943,854974.1811
2002-10-21,21.7462,18.0232,2.9712,2.5862,2.2432,0.0,8.5856,865796.639
2002-10-22,22.1993,18.3987,3.0331,2.64,2.29,0.0,8.4104,883834.069
2002-10-23,22.2597,18.4488,3.0413,2.6472,2.2962,0.0,8.3876,886239.0597
2002-10-24,21.7462,18.0232,2.9712,2.5862,2.2432,0.0,8.5856,865796.639
2002-10-25,21.3536,17.6978,2.9175,2.5395,2.2027,0.0,8.7435,850164.1997
2002-10-28,20.8401,17.2722,2.8474,2.4784,2.1498,0.0,8.9589,829721.7791
2002-10-29,21.1723,17.5476,2.8928,2.5179,2.184,0.0,8.8183,842949.2277
2002-10-30,21.4442,17.7729,2.8047,2.5502,2.2121,0.0,8.7066,853771.6857
2002-10-31,21.414,17.7479,2.8008,2.5466,2.209,0.0,8.7188,852569.1904
2002-11-01,21.5348,17.848,2.8166,2.561,2.2214,0.0,8.6699,857379.1717
2002-11-04,21.7462,18.0232,2.8442,2.5862,2.2432,0.0,8.5856,865796.639
2002-11-05,22.018,18.2485,2.8798,2.6185,2.2713,0.0,8.4796,876619.097
2002-11-06,21.8368,18.0983,2.8561,2.5969,2.2526,0.0,8.55,869404.125
2002-11-07,21.8368,18.0983,2.8561,2.5969,2.2526,0.0,8.55,869404.125
2002-11-08,21.2328,17.5977,2.7771,2.5251,2.1903,0.0,8.7932,845354.2184
2002-11-11,20.9307,17.3473,2.7376,2.4892,2.1591,0.0,8.9201,833329.2651
2002-11-12,20.7797,17.2222,2.7178,2.4712,2.1435,0.0,8.985,827316.7884
2002-11-13,20.9005,17.3223,2.7336,2.4856,2.156,0.0,8.933,832126.7697
2002-11-14,20.5079,16.9969,2.6823,2.4389,2.1155,0.0,9.1041,816494.3304
2002-11-15,20.7797,17.2222,2.7178,2.4712,2.1435,0.0,8.985,827316.7884
2002-11-19,20.5381,17.0219,2.6862,2.4425,2.1186,0.0,9.0907,817696.8258
2002-11-20,20.1756,16.7215,2.6388,2.3994,2.0812,0.0,9.254,803266.8818
2002-11-21,19.632,16.271,2.5677,2.3347,2.0251,0.0,9.5102,781621.9658
2002-11-22,19.6018,16.2459,2.5638,2.3311,2.022,0.0,9.5249,780419.4705
2002-11-25,19.7528,16.3711,2.5835,2.3491,2.0376,0.0,9.4521,786431.9471
2002-11-26,19.33,16.0206,2.5282,2.2988,1.994,0.0,9.6588,769597.0125
2002-11-27,19.4508,16.1208,2.544,2.3132,2.0064,0.0,9.5988,774406.9938
2002-11-28,19.9944,16.5713,2.6151,2.3778,2.0625,0.0,9.3378,796051.9098
2002-11-29,20.5079,16.9969,2.6823,2.4389,2.1155,0.0,9.1041,816494.3304
2002-12-02,19.7226,16.3461,2.5796,2.3455,2.0345,0.0,9.4665,785229.4518
2002-12-03,19.934,16.5213,2.6072,2.3706,2.0563,0.0,9.3661,793646.9191
2002-12-04,19.783,16.3961,2.5875,2.3527,2.0407,0.0,9.4376,787634.4425
2002-12-05,19.6924,16.321,2.5756,2.3419,2.0314,0.0,9.4811,784026.9565
2002-12-06,19.7226,16.3461,2.5796,2.3455,2.0345,0.0,9.4665,785229.4518
2002-12-09,19.5414,16.1959,2.5559,2.324,2.0158,0.0,9.5543,778014.4798
2002-12-10,19.4206,16.0957,2.5401,2.3096,2.0033,0.0,9.6138,773204.4985
2002-12-11,19.2998,15.9956,2.5243,2.2952,1.9909,0.0,9.6739,768394.5171
2002-12-12,19.4508,16.1208,2.544,2.3132,2.0064,0.0,9.5988,774406.9938
2002-12-13,19.934,16.5213,2.6072,2.3706,2.0563,0.0,9.3661,793646.9191
2002-12-16,19.9944,16.5713,2.6151,2.3778,2.0625,0.0,9.3378,796051.9098
2002-12-17,20.0548,16.6214,2.623,2.385,2.0688,0.0,9.3097,798456.9004
2002-12-18,20.085,16.6464,2.627,2.3886,2.0719,0.0,9.2957,799659.3958
2002-12-19,20.1152,16.6715,2.6309,2.3922,2.075,0.0,9.2818,800861.8911
2002-12-20,20.3267,16.8467,2.6586,2.4173,2.0968,0.0,9.1852,809279.3584
2002-12-23,20.4475,16.9468,2.6744,2.4317,2.1093,0.0,9.131,814089.3398
2002-12-24,20.2965,16.8217,2.6546,2.4137,2.0937,0.0,9.1989,808076.8631
2002-12-25,20.0246,16.5964,2.6191,2.3814,2.0656,0.0,9.3238,797254.4051
2002-12-26,19.5414,16.1959,2.5559,2.324,2.0158,0.0,9.5543,778014.4798
2002-12-27,19.5112,16.1708,2.5519,2.3204,2.0127,0.0,9.5691,776811.9845
2002-12-30,18.9071,15.6702,2.4729,2.2485,1.9504,0.0,9.8748,752762.0778
2002-12-31,18.8769,15.6452,2.469,2.2449,1.9473,0.0,9.8906,751559.5825
2003-01-02,18.6051,15.4199,2.4334,2.2126,1.9192,10.0352,10.0352,740737.1245
2003-01-03,18.7259,15.52,2.4492,2.227,1.9317,9.9704,9.9704,745547.1058
2003-01-06,18.9977,15.7453,2.4848,2.2593,1.9597,9.8277,9.8277,756369.5638
2003-01-07,19.0581,15.7953,2.4927,2.2665,1.9659,9.7966,9.7966,758774.5545
2003-01-08,19.6018,16.2459,2.5638,2.3311,2.022,9.5249,9.5249,780419.4705
2003-01-09,20.085,16.6464,2.627,2.3886,2.0719,9.2957,9.2957,799659.3958
2003-01-10,20.0246,16.5964,2.6191,2.3814,2.0656,9.3238,9.3238,797254.4051
2003-01-13,20.0548,16.6214,2.623,2.385,2.0688,9.3097,9.3097,798456.9004
2003-01-14,21.5348,17.848,2.8166,2.561,2.2214,8.6699,8.6699,857379.1717
2003-01-15,21.1119,17.4975,2.7613,2.5107,2.1778,8.8436,8.8436,840544.2371
2003-01-16,21.716,17.9982,2.8403,2.5826,2.2401,8.5976,8.5976,864594.1437
2003-01-17,21.414,17.7479,2.8008,2.5466,2.209,8.7188,8.7188,852569.1904
2003-01-20,21.2328,17.5977,2.7771,2.5251,2.1903,8.7932,8.7932,845354.2184
2003-01-21,20.8703,17.2973,2.7297,2.482,2.1529,8.946,8.946,830924.2744
2003-01-22,20.8401,17.2722,2.7257,2.4784,2.1498,8.9589,8.9589,829721.7791
2003-01-23,20.6287,17.097,2.6981,2.4533,2.128,9.0507,9.0507,821304.3118
2003-01-24,20.9609,17.3724,2.7415,2.4928,2.1622,8.9073,8.9073,834531.7604
2003-01-27,21.9274,18.1734,2.8679,2.6077,2.2619,8.5147,8.5147,873011.611
2003-01-28,22.0784,18.2986,2.8877,2.6257,2.2775,8.4564,8.4564,879024.0877
2003-01-29,22.3503,18.5239,2.9232,2.658,2.3055,8.3536,8.3536,889846.5457
2003-02-10,21.8066,18.0733,2.8521,2.5933,2.2495,8.5618,8.5618,868201.6297
2003-02-11,22.018,18.2485,2.8798,2.6185,2.2713,8.4796,8.4796,876619.097
2003-02-12,22.1086,18.3236,2.8916,2.6293,2.2806,8.4449,8.4449,880226.583
2003-02-13,21.8368,18.0983,2.8561,2.5969,2.2526,8.55,8.55,869404.125
2003-02-14,21.9878,18.2235,2.8758,2.6149,2.2682,8.4913,8.4913,875416.6017
2003-02-17,21.565,17.873,2.8205,2.5646,2.2245,8.6578,8.6578,858581.667
2003-02-18,21.6556,17.9481,2.8324,2.5754,2.2339,8.6216,8.6216,862189.153
2003-02-19,21.7764,18.0482,2.8482,2.5898,2.2464,8.5737,8.5737,866999.1344
2003-02-20,21.6556,17.9481,2.8324,2.5754,2.2339,8.6216,8.6216,862189.153
2003-02-21,21.1723,17.5476,2.7692,2.5179,2.184,8.8183,8.8183,842949.2277
2003-02-24,21.3234,17.6728,2.7889,2.5359,2.1996,8.7559,8.7559,848961.7044
2003-02-25,21.7462,18.0232,2.8442,2.5862,2.2432,8.5856,8.5856,865796.639
2003-02-26,21.867,18.1233,2.86,2.6005,2.2557,8.5382,8.5382,870606.6204
2003-02-27,21.7462,18.0232,2.8442,2.5862,2.2432,8.5856,8.5856,865796.639
2003-02-28,21.6556,17.9481,2.8324,2.5754,2.2339,8.6216,8.6216,862189.153
2003-03-03,21.7462,18.0232,2.8442,2.5862,2.2432,8.5856,8.5856,865796.639
2003-03-04,21.8368,18.0983,2.8561,2.5969,2.2526,8.55,8.55,869404.125
2003-03-05,22.0784,18.2986,2.8877,2.6257,2.2775,8.4564,8.4564,879024.0877
2003-03-06,21.716,17.9982,2.8403,2.5826,2.2401,8.5976,8.5976,864594.1437
2003-03-07,21.565,17.873,2.8205,2.5646,2.2245,8.6578,8.6578,858581.667
2003-03-10,21.0213,17.4224,2.7494,2.5,2.1685,8.8817,8.8817,836936.7511
2003-03-11,21.0817,17.4725,2.7573,2.5071,2.1747,8.8562,8.8562,839341.7417
2003-03-12,21.1723,17.5476,2.7692,2.5179,2.184,8.8183,8.8183,842949.2277
2003-03-13,20.9911,17.3974,2.7455,2.4964,2.1653,8.8945,8.8945,835734.2557
2003-03-14,20.9911,17.3974,2.7455,2.4964,2.1653,8.8945,8.8945,835734.2557
2003-03-17,20.9609,17.3724,2.7415,2.4928,2.1622,8.9073,8.9073,834531.7604
2003-03-18,21.1421,17.5226,2.7652,2.5143,2.1809,8.8309,8.8309,841746.7324
2003-03-19,21.6556,17.9481,2.8324,2.5754,2.2339,8.6216,8.6216,862189.153
2003-03-20,21.6858,17.9731,2.8363,2.579,2.237,8.6095,8.6095,863391.6484
2003-03-21,21.9878,18.2235,2.8758,2.6149,2.2682,8.4913,8.4913,875416.6017
2003-03-24,22.1388,18.3486,2.8956,2.6329,2.2837,8.4334,8.4334,881429.0784
2003-03-25,21.8066,18.0733,2.8521,2.5933,2.2495,8.5618,8.5618,868201.6297
2003-03-26,21.716,17.9982,2.8403,2.5826,2.2401,8.5976,8.5976,864594.1437
2003-03-27,22.2899,18.4738,2.9153,2.6508,2.2993,8.3762,8.3762,887441.555
2003-03-28,22.9543,19.0245,3.0023,2.7298,2.3679,8.1338,8.1338,913896.4523
2003-03-31,24.6457,20.4263,3.2235,2.931,2.5423,7.5756,7.5756,981236.1909
2003-04-01,25.0685,20.7768,3.2788,2.9813,2.586,7.4478,7.4478,998071.1256
2003-04-02,24.9175,20.6516,3.259,2.9633,2.5704,7.4929,7.4929,992058.6489
2003-04-03,24.9175,20.6516,3.259,2.9633,2.5704,7.4929,7.4929,992058.6489
2003-04-04,25.4008,21.0521,3.3222,3.0208,2.6202,7.3504,7.3504,1011298.5742
2003-04-07,24.8873,20.6266,3.2551,2.9597,2.5673,7.502,7.502,990856.1536
2003-04-08,25.129,20.8268,3.2867,2.9885,2.5922,7.4299,7.4299,1000476.1162
2003-04-09,25.9746,21.5277,3.3973,3.089,2.6794,7.188,7.188,1034145.9855
2003-04-10,27.4244,22.7293,3.5869,3.2614,2.829,6.808,6.808,1091865.7615
2003-04-11,27.3338,22.6542,3.575,3.2507,2.8196,6.8306,6.8306,1088258.2755
2003-04-14,27.4848,22.7793,3.5948,3.2686,2.8352,6.793,6.793,1094270.7521
2003-04-15,27.7868,23.0297,3.6343,3.3045,2.8664,6.7192,6.7192,1106295.7054
2003-04-16,26.9411,22.3288,3.5237,3.204,2.7791,6.9301,6.9301,1072625.8361
2003-04-17,26.9411,22.3288,3.5237,3.204,2.7791,6.9301,6.9301,1072625.8361
2003-04-18,27.1224,22.479,3.5474,3.2255,2.7978,6.8838,6.8838,1079840.8081
2003-04-21,26.2163,21.728,3.4289,3.1178,2.7043,7.1217,7.1217,1043765.9482
2003-04-22,20.2365,20.2365,3.5469,2.6791,2.6791,7.247,7.247,1025728.5182
2003-04-23,20.0705,20.0705,3.5178,2.6571,2.6571,7.3069,7.3069,1017311.0509
2003-04-24,19.2639,19.2639,3.3764,2.5504,2.5504,7.6129,7.6129,976426.2096
2003-04-25,19.335,19.335,3.3889,2.5598,2.5598,7.5849,7.5849,980033.6956
2003-04-28,20.4975,20.4975,3.5927,2.7137,2.7137,7.1547,7.1547,1038955.9668
2003-04-29,20.3789,20.8322,3.4654,2.698,2.6488,7.1963,7.1963,1032943.4902
2003-04-30,20.6398,21.0989,3.5098,2.7325,2.6827,7.1053,7.1053,1046170.9388
2003-05-12,21.5176,21.9963,3.659,2.8487,2.7968,6.8155,6.8155,1090663.2661
2003-05-13,21.3278,21.8022,3.6268,2.8236,2.7721,6.8761,6.8761,1081043.3035
2003-05-14,22.0633,22.554,3.7518,2.921,2.8677,6.6469,6.6469,1118320.6588
2003-05-15,22.2768,22.7723,3.7881,2.9492,2.8955,6.5832,6.5832,1129143.1167
2003-05-16,22.0396,22.5298,3.7478,2.9178,2.8646,6.6541,6.6541,1117118.1634
2003-05-19,21.6363,22.1175,3.6792,2.8644,2.8122,6.7781,6.7781,1096675.7428
2003-05-20,21.5414,22.0205,3.6631,2.8519,2.7999,6.808,6.808,1091865.7615
2003-05-21,21.2567,21.7295,3.6147,2.8142,2.7629,6.8992,6.8992,1077435.8175
2003-05-22,21.5651,22.0448,3.6671,2.855,2.803,6.8005,6.8005,1093068.2568
2003-05-23,21.826,22.3115,3.7115,2.8896,2.8369,6.7192,6.7192,1106295.7054
2003-05-26,21.8735,22.36,3.7196,2.8958,2.8431,6.7046,6.7046,1108700.6961
2003-05-27,21.4939,21.972,3.655,2.8456,2.7937,6.823,6.823,1089460.7708
2003-05-28,21.1381,21.6082,3.5945,2.7985,2.7475,6.9379,6.9379,1071423.3408
2003-05-29,21.2567,21.7295,3.6147,2.8142,2.7629,6.8992,6.8992,1077435.8175
2003-05-30,21.1855,21.6567,3.6026,2.8048,2.7536,6.9223,6.9223,1073828.3315
2003-06-02,21.4465,21.9235,3.6469,2.8393,2.7876,6.8381,6.8381,1087055.7801
2003-06-03,21.0432,21.5112,3.5784,2.7859,2.7351,6.9692,6.9692,1066613.3595
2003-06-04,20.9483,21.4142,3.5622,2.7734,2.7228,7.0007,7.0007,1061803.3782
2003-06-05,20.545,21.0019,3.4936,2.72,2.6704,7.1382,7.1382,1041360.9575
2003-06-06,20.023,20.4684,3.4049,2.6509,2.6025,7.3242,7.3242,1014906.0602
2003-06-09,19.8332,20.2744,3.3726,2.6257,2.5779,7.3943,7.3943,1005286.0976
2003-06-10,19.9519,20.3957,3.3928,2.6414,2.5933,7.3504,7.3504,1011298.5742
2003-06-11,20.4975,20.9534,3.4856,2.7137,2.6642,7.1547,7.1547,1038955.9668
2003-06-12,20.3077,20.7594,3.4533,2.6886,2.6395,7.2216,7.2216,1029336.0042
2003-06-13,20.284,20.7352,3.4493,2.6854,2.6365,7.23,7.23,1028133.5089
2003-06-16,19.9044,20.3471,3.3847,2.6352,2.5871,7.3679,7.3679,1008893.5835
2003-06-17,19.857,20.2986,3.3766,2.6289,2.581,7.3855,7.3855,1006488.5929
2003-06-18,19.9281,20.3714,3.3888,2.6383,2.5902,7.3591,7.3591,1010096.0789
2003-06-19,19.857,20.2986,3.3766,2.6289,2.581,7.3855,7.3855,1006488.5929
2003-06-20,19.8807,20.3229,3.3807,2.632,2.584,7.3767,7.3767,1007691.0882
2003-06-23,19.6434,20.0804,3.3403,2.6006,2.5532,7.4658,7.4658,995666.1349
2003-06-24,19.7383,20.1774,3.3565,2.6132,2.5655,7.4299,7.4299,1000476.1162
2003-06-25,19.0266,19.4498,3.2354,2.5189,2.473,7.7078,7.7078,964401.2563
2003-06-26,19.6434,20.0804,3.3403,2.6006,2.5532,7.4658,7.4658,995666.1349
2003-06-27,19.2164,19.6438,3.2677,2.5441,2.4977,7.6317,7.6317,974021.2189
2003-06-30,19.1452,19.5711,3.2556,2.5347,2.4884,7.66,7.66,970413.7329
2003-07-01,19.1215,19.5468,3.2516,2.5315,2.4854,7.6695,7.6695,969211.2376
2003-07-02,19.5011,19.9349,3.3161,2.5818,2.5347,7.5203,7.5203,988451.1629
2003-07-03,19.5011,19.9349,3.3161,2.5818,2.5347,7.5203,7.5203,988451.1629
2003-07-04,19.8095,20.2501,3.3686,2.6226,2.5748,7.4032,7.4032,1004083.6022
2003-07-07,19.8807,20.3229,3.3807,2.632,2.584,7.3767,7.3767,1007691.0882
2003-07-08,19.9519,20.3957,3.3928,2.6414,2.5933,7.3504,7.3504,1011298.5742
2003-07-09,19.5723,20.0076,3.3282,2.5912,2.5439,7.4929,7.4929,992058.6489
2003-07-10,19.9281,20.3714,3.3888,2.6383,2.5902,7.3591,7.3591,1010096.0789
2003-07-11,19.9993,20.4442,3.4009,2.6477,2.5995,7.3329,7.3329,1013703.5649
2003-07-14,19.9281,20.3714,3.3888,2.6383,2.5902,7.3591,7.3591,1010096.0789
2003-07-15,20.2365,20.6867,3.4412,2.6791,2.6303,7.247,7.247,1025728.5182
2003-07-16,20.2365,20.6867,3.4412,2.6791,2.6303,7.247,7.247,1025728.5182
2003-07-17,20.6873,21.1475,3.5178,2.7388,2.6889,7.0891,7.0891,1048575.9295
2003-07-18,20.0705,20.5169,3.413,2.6571,2.6087,7.3069,7.3069,1017311.0509
2003-07-21,20.2128,20.6624,3.4372,2.676,2.6272,7.2555,7.2555,1024526.0229
2003-07-22,20.2128,20.6624,3.4372,2.676,2.6272,7.2555,7.2555,1024526.0229
2003-07-23,20.0942,20.5412,3.417,2.6603,2.6118,7.2983,7.2983,1018513.5462
2003-07-24,19.9993,20.4442,3.4009,2.6477,2.5995,7.3329,7.3329,1013703.5649
2003-07-28,19.4536,19.8864,3.3081,2.5755,2.5285,7.5386,7.5386,986046.1722
2003-07-29,19.4774,19.9106,3.3121,2.5786,2.5316,7.5294,7.5294,987248.6676
2003-07-30,19.5248,19.9591,3.3202,2.5849,2.5378,7.5111,7.5111,989653.6582
2003-07-31,19.6434,20.0804,3.3403,2.6006,2.5532,7.4658,7.4658,995666.1349
2003-08-01,19.596,20.0319,3.3323,2.5943,2.547,7.4838,,993261.1442
2003-08-04,20.023,20.4684,3.4049,2.6509,2.6025,7.3242,,1014906.0602
2003-08-05,19.9044,20.3471,3.3847,2.6352,2.5871,7.3679,,1008893.5835
2003-08-06,19.7621,20.2016,3.3605,2.6163,2.5686,7.421,,1001678.6116
2003-08-07,19.4299,19.8621,3.304,2.5723,2.5254,7.5478,,984843.6769
2003-08-08,19.3113,19.7409,3.2839,2.5566,2.51,7.5942,,978831.2002
2003-08-11,19.0029,19.4256,3.2314,2.5158,2.4699,7.7174,,963198.7609
2003-08-12,19.1215,19.5468,3.2516,2.5315,2.4854,7.6695,,969211.2376
2003-08-13,19.0503,23.5878,3.1034,2.5221,2.4686,7.6982,,965603.7516
2003-08-14,18.7657,23.2353,3.057,2.4844,2.4317,7.815,,951173.8076
2003-08-15,18.5759,23.0003,3.0261,2.4593,2.4072,7.8948,,941553.845
2003-08-18,18.6708,23.1178,3.0415,2.4718,2.4195,7.8547,,946363.8263
2003-08-19,18.9554,23.4703,3.0879,2.5095,2.4563,7.7367,,960793.7703
2003-08-20,18.8606,23.3528,3.0724,2.497,2.444,7.7757,,955983.7889
2003-08-21,18.9792,23.4997,3.0918,2.5127,2.4594,7.7271,,961996.2656
2003-08-22,19.0029,23.5291,3.0956,2.5158,2.4625,7.7174,,963198.7609
2003-08-25,18.8368,23.3235,3.0686,2.4938,2.441,7.7855,,954781.2936
2003-08-26,18.7894,23.2647,3.0608,2.4875,2.4348,7.8051,,952376.3029
2003-08-27,18.7657,23.2353,3.057,2.4844,2.4317,7.815,,951173.8076
2003-08-28,18.908,23.4116,3.0802,2.5032,2.4502,7.7562,,958388.7796
2003-08-29,19.2164,23.7934,3.1304,2.5441,2.4902,7.6317,,974021.2189
2003-09-01,19.4774,24.1166,3.1729,2.5786,2.524,7.5294,,987248.6676
2003-09-02,19.1452,23.7053,3.1188,2.5347,2.4809,7.66,,970413.7329
2003-09-03,19.1215,23.6759,3.1149,2.5315,2.4779,7.6695,,969211.2376
2003-09-04,19.2164,23.7934,3.1304,2.5441,2.4902,7.6317,,974021.2189
2003-09-05,18.6945,23.1472,3.0454,2.475,2.4225,7.8447,4.7068,947566.3216
2003-09-08,18.5996,23.0297,3.0299,2.4624,2.4102,7.8848,4.7309,942756.3403
2003-09-09,18.6233,23.0591,3.0338,2.4656,2.4133,7.8747,4.7248,943958.8356
2003-09-10,18.6233,23.0591,3.0338,2.4656,2.4133,7.8747,4.7248,943958.8356
2003-09-11,18.7894,23.2647,3.0608,2.4875,2.4348,7.8051,4.6831,952376.3029
2003-09-12,18.5284,22.9416,3.0183,2.453,2.401,7.915,4.749,939148.8543
2003-09-15,18.2675,22.6185,2.9758,2.4184,2.3672,8.0281,4.8169,925921.4056
2003-09-16,18.3149,22.6772,2.9835,2.4247,2.3733,8.0073,4.8044,928326.3963
2003-09-17,18.2437,22.5891,2.972,2.4153,2.3641,8.0386,4.8231,924718.9103
2003-09-18,18.1726,22.501,2.9604,2.4059,2.3549,8.07,4.842,921111.4243
2003-09-19,18.1251,22.4422,2.9526,2.3996,2.3487,8.0912,4.8547,918706.4336
2003-09-22,17.9116,22.1778,2.9178,2.3713,2.3211,8.1876,4.9126,907883.9757
2003-09-23,17.8879,22.1485,2.914,2.3682,2.318,8.1985,4.9191,906681.4803
2003-09-24,18.0777,22.3835,2.9449,2.3933,2.3426,8.1124,4.8674,916301.443
2003-09-25,17.9353,22.2072,2.9217,2.3745,2.3242,8.1768,4.9061,909086.471
2003-09-26,17.9116,22.1778,2.9178,2.3713,2.3211,8.1876,4.9126,907883.9757
2003-09-29,17.8167,22.0603,2.9024,2.3588,2.3088,8.2312,4.9387,903073.9943
2003-09-30,18.0302,22.3247,2.9372,2.387,2.3364,8.1338,4.8803,913896.4523
2003-10-08,18.1014,22.4128,2.9488,2.3965,2.3457,8.1018,4.8611,917503.9383
