trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-12-25,34.8441,27.2013,6.7118,10.3328,7.411,,0.3534,806883.9966
2008-12-26,35.4351,27.6626,6.8256,10.508,7.5367,,0.3475,820569.6616
2008-12-29,36.0753,28.1624,6.9489,10.6979,7.6729,,0.3413,835395.7986
2008-12-30,36.3216,28.3547,6.9964,10.7709,7.7253,,0.339,841098.159
2008-12-31,36.4078,28.4219,7.013,10.7965,7.7436,,0.3382,843093.9851
2009-01-06,36.4447,28.4508,7.0201,10.8074,7.7515,0.3378,0.3378,843949.3392
2009-01-07,35.312,27.5665,6.8019,10.4715,7.5105,0.3487,0.3487,817718.4814
2009-01-08,34.5855,26.9994,6.662,10.2561,7.356,0.356,0.356,800896.5182
2009-01-09,35.4597,27.6818,6.8304,10.5153,7.542,0.3472,0.3472,821139.8976
2009-01-12,35.5336,27.7395,6.8446,10.5373,7.5577,0.3465,0.3465,822850.6057
2009-01-13,34.4747,26.9129,6.6406,10.2233,7.3325,0.3571,0.3571,798330.456
2009-01-14,34.881,27.2301,6.7189,10.3437,7.4189,0.353,0.353,807739.3507
2009-01-15,34.5486,26.9706,6.6549,10.2452,7.3482,0.3564,0.3564,800041.1641
2009-01-16,35.4351,27.6626,6.8256,10.508,7.5367,0.3475,0.3475,820569.6616
2009-01-19,34.6471,27.0475,6.6738,10.2744,7.3691,0.3554,0.3554,802322.1083
2009-01-20,33.8345,26.4131,6.5173,10.0334,7.1963,0.3639,0.3639,783504.319
2009-01-21,33.3666,26.0478,6.4272,9.8947,7.0968,0.369,0.369,772669.8342
2009-01-22,33.8468,26.4227,6.5197,10.037,7.1989,0.3638,0.3638,783789.437
2009-01-23,33.2927,25.9902,6.4129,9.8727,7.0811,0.3698,0.3698,770959.1261
2009-02-02,33.9945,26.538,6.5481,10.0809,7.2303,0.3622,0.3622,787210.8532
2009-02-03,36.2477,28.297,6.9821,10.749,7.7096,0.3397,0.3397,839387.4509
2009-02-04,36.6294,28.595,7.0557,10.8622,7.7907,0.3361,0.3361,848226.1095
2009-02-05,36.063,28.1528,6.9466,10.6943,7.6703,0.3414,0.3414,835110.6806
2009-02-06,37.5651,29.3255,7.2359,11.1397,7.9898,0.3278,0.3278,869895.079
2009-02-09,37.7991,29.5081,7.281,11.2091,8.0395,0.3257,0.3257,875312.3214
2009-02-10,38.5009,30.0559,7.4162,11.4172,8.1888,0.3198,0.3198,891564.0485
2009-02-11,37.7744,29.4889,7.2762,11.2018,8.0343,0.3259,0.3259,874742.0854
2009-02-12,36.9126,28.816,7.1102,10.9462,7.851,0.3336,0.3336,854783.824
2009-02-13,38.6609,30.1809,7.447,11.4647,8.2228,0.3185,0.3185,895270.5828
2009-02-16,39.8922,31.1421,7.6841,11.8298,8.4847,0.3086,0.3086,923782.3848
2009-02-17,38.5501,30.0944,7.4256,11.4318,8.1993,0.3194,0.3194,892704.5206
2009-02-18,36.6294,28.595,7.0557,10.8622,7.7907,0.3361,0.3361,848226.1095
2009-02-19,37.3681,29.1717,7.198,11.0813,7.9479,0.3295,0.3295,865333.1907
2009-02-20,38.5994,30.1328,7.4351,11.4464,8.2097,0.319,0.319,893844.9927
2009-02-23,39.1288,30.5461,7.5371,11.6034,8.3223,0.3147,0.3147,906105.0676
2009-02-24,38.3039,29.9022,7.3782,11.3588,8.1469,0.3214,0.3214,887002.1602
2009-02-25,38.8333,30.3155,7.4802,11.5158,8.2595,0.3171,0.3171,899262.2351
2009-02-26,37.5528,29.3158,7.2335,11.136,7.9871,0.3279,0.3279,869609.961
2009-02-27,35.6567,27.8356,6.8683,10.5738,7.5839,0.3453,0.3453,825701.7859
2009-03-02,35.3982,24.8627,6.1718,10.4971,6.8311,0.3478,0.3478,819714.3075
2009-03-03,35.0165,24.5946,6.1053,10.3839,6.7574,0.3516,0.3516,810875.6489
2009-03-04,36.691,25.7708,6.3972,10.8805,7.0806,0.3356,0.3356,849651.6996
2009-03-05,37.1958,26.1253,6.4853,11.0302,7.178,0.331,0.331,861341.5384
2009-03-06,37.3066,26.2032,6.5046,11.063,7.1994,0.33,0.33,863907.6006
2009-03-09,36.1123,25.3643,6.2963,10.7089,6.9689,0.3409,0.3409,836251.1527
2009-03-10,36.0753,25.3384,6.2899,10.6979,6.9618,0.3413,0.3413,835395.7986
2009-03-11,36.691,25.7708,6.3972,10.8805,7.0806,0.3356,0.3356,849651.6996
2009-03-12,36.3585,25.5373,6.3393,10.7819,7.0164,0.3386,0.3386,841953.5131
2009-03-13,35.8414,25.1741,6.2491,10.6285,6.9166,0.3435,0.3435,829978.5562
2009-03-16,35.9153,25.2259,6.262,10.6504,6.9309,0.3428,0.3428,831689.2643
2009-03-17,36.8756,25.9005,6.4294,10.9352,7.1162,0.3339,0.3339,853928.4699
2009-03-18,36.7648,25.8226,6.4101,10.9024,7.0948,0.3349,0.3349,851362.4077
2009-03-19,37.5405,26.3675,6.5454,11.1324,7.2445,0.328,0.328,869324.843
2009-03-20,37.0603,26.0302,6.4616,10.99,7.1518,0.3322,0.3322,858205.2402
2009-03-23,37.5528,26.3761,6.5475,11.136,7.2469,0.3279,0.3279,869609.961
2009-03-24,37.0357,26.0129,6.4574,10.9827,7.1471,0.3324,0.3324,857635.0042
2009-03-25,36.9372,25.9437,6.4402,10.9535,7.1281,0.3333,0.3333,855354.06
2009-03-26,36.8141,25.8572,6.4187,10.917,7.1043,0.3344,0.3344,852502.8798
2009-03-27,37.4913,26.3329,6.5368,11.1178,7.235,0.3284,0.3284,868184.3709
2009-03-30,26.6587,26.6587,6.6456,7.3657,7.3657,0.3226,0.3226,883865.862
2009-03-31,26.6587,26.6587,6.6456,7.3657,7.3657,0.3226,0.3226,883865.862
2009-04-01,26.7017,26.7017,6.6563,7.3776,7.3776,0.3221,0.3221,885291.4521
2009-04-02,28.4216,28.4216,7.085,7.8528,7.8528,0.3026,0.3026,942315.0561
2009-04-03,28.112,28.112,7.0079,7.7672,7.7672,0.3059,0.3059,932050.8074
2009-04-07,28.2582,28.2582,7.0443,7.8076,7.8076,0.3043,0.3043,936897.8137
2009-04-08,28.0518,28.0518,6.9929,7.7506,7.7506,0.3066,0.3066,930054.9812
2009-04-09,27.897,27.897,6.9543,7.7078,7.7078,0.3083,0.3083,924922.8569
2009-04-10,28.7656,28.7656,7.1708,7.9478,7.9478,0.299,0.299,953719.7769
2009-04-13,29.1526,29.1526,7.2673,8.0547,8.0547,0.295,0.295,966550.0878
2009-04-14,30.3565,30.3565,7.5674,8.3874,8.3874,0.2833,0.2833,1006466.6106
2009-04-15,30.4425,30.4425,7.5888,8.4111,8.4111,0.2825,0.2825,1009317.7908
2009-04-16,30.2705,30.2705,7.546,8.3636,8.3636,0.2841,0.2841,1003615.4304
2009-04-17,29.4278,29.4278,7.3359,8.1308,8.1308,0.2922,0.2922,975673.8644
2009-04-20,29.9781,29.9781,7.4731,8.2828,8.2828,0.2869,0.2869,993921.4177
2009-04-21,28.7312,28.7312,7.1622,7.9383,7.9383,0.2993,0.2993,952579.3048
2009-04-22,27.9056,27.9056,6.9564,7.7102,7.7102,0.3082,0.3082,925207.9749
2009-04-23,28.327,28.327,7.0615,7.8266,7.8266,0.3036,0.3036,939178.7579
2009-04-24,28.9634,28.9634,7.2201,8.0024,8.0024,0.2969,0.2969,960277.4914
2009-04-27,27.6046,26.6768,6.4244,7.627,7.2962,0.3115,0.3115,915228.8442
2009-04-29,28.2066,27.2585,6.5645,7.7934,7.4553,0.3049,0.3049,935187.1056
2009-04-30,28.2926,27.3416,6.5845,7.8171,7.4781,0.304,0.304,938038.2858
2009-05-04,29.4106,28.422,6.8447,8.126,7.7735,0.2924,0.2924,975103.6284
2009-05-05,29.0666,28.0896,6.7646,8.031,7.6826,0.2959,0.2959,963698.9076
2009-05-06,29.6685,28.6713,6.9047,8.1973,7.8417,0.2899,0.2899,983657.169
2009-05-07,29.0236,28.048,6.7546,8.0191,7.6713,0.2963,,962273.3175
2009-05-08,29.6685,28.6713,6.9047,8.1973,7.8417,0.2899,,983657.169
2009-05-11,28.9032,27.9317,6.7266,7.9858,7.6394,0.2975,,958281.6652
2009-05-12,29.1526,28.1727,6.7846,8.0547,7.7054,0.295,,966550.0878
2009-05-13,29.1268,28.1477,6.7786,8.0476,7.6985,0.2952,,965694.7337
2009-05-14,29.23,28.2475,6.8026,8.0761,7.7258,0.2942,,969116.15
2009-05-15,28.3373,27.3848,6.8699,7.8295,7.4899,0.3035,0.6069,939520.8995
2009-05-18,27.811,26.8762,6.7423,7.6841,7.3508,0.3092,0.6184,922071.6767
2009-05-19,27.5118,26.587,6.6697,7.6014,7.2717,0.3126,0.6252,912149.5696
2009-05-20,27.5737,26.6469,6.6847,7.6185,7.288,0.3119,0.6238,914202.4193
2009-05-21,26.7275,25.8291,6.4796,7.3847,7.0644,0.3218,0.6435,886146.8062
2009-05-22,26.8926,25.9887,6.5196,7.4303,7.108,0.3198,0.6395,891621.0721
2009-05-25,26.3147,25.4302,6.3795,7.2706,6.9553,0.3268,0.6536,872461.1412
2009-05-26,26.9029,25.9986,6.5221,7.4332,7.1107,0.3197,0.6393,891963.2138
2009-05-27,27.3983,26.4773,6.6422,7.57,7.2417,0.3139,0.6277,908386.0117
2009-06-01,27.1506,26.238,6.5822,7.5016,7.1762,0.3167,0.6335,900174.6127
2009-06-02,26.8307,25.9288,6.5046,7.4132,7.0917,0.3205,0.641,889568.2224
2009-06-03,26.5108,25.6197,6.4271,7.3248,7.0071,0.3244,0.6488,878961.8321
2009-06-04,26.3044,25.4202,6.377,7.2678,6.9526,0.3269,0.6539,872118.9996
2009-06-05,26.6656,25.7693,6.4646,7.3676,7.048,0.3225,0.645,884093.9564
2009-06-08,26.872,25.9687,6.5146,7.4246,7.1026,0.32,0.64,890936.7889
2009-06-09,26.7688,25.869,6.4896,7.3961,7.0753,0.3213,0.6425,887515.3727
2009-06-10,29.4106,28.422,7.13,8.126,7.7735,0.2924,0.5848,975103.6284
2009-06-11,29.0081,28.0331,7.0325,8.0148,7.6672,0.2965,0.5929,961760.1051
2009-06-12,28.6882,27.7239,6.9549,7.9264,7.5826,0.2998,0.5995,951153.7147
2009-06-15,28.9255,27.9533,7.0125,7.992,7.6454,0.2973,0.5946,959022.9721
2009-06-16,29.0287,28.053,7.0375,8.0205,7.6726,0.2962,0.5925,962444.3883
2009-06-17,28.8946,27.9234,7.005,7.9834,7.6372,0.2976,0.5952,957996.5472
2009-06-18,28.7914,27.8236,6.9799,7.9549,7.6099,0.2987,0.5974,954575.131
2009-06-19,28.2754,27.325,6.8549,7.8124,7.4735,0.3041,0.6083,937468.0498
2009-06-22,28.0174,27.0757,6.7923,7.7411,7.4053,0.3069,0.6139,928914.5092
2009-06-23,27.2538,26.3377,6.6072,7.5301,7.2035,0.3155,0.6311,903596.029
2009-06-24,27.5531,26.6269,6.6797,7.6128,7.2826,0.3121,0.6242,913518.1361
2009-06-25,27.2641,26.3477,6.6097,7.5329,7.2062,0.3154,0.6308,903938.1706
2009-06-26,27.3467,26.4275,6.6297,7.5558,7.228,0.3145,0.6289,906675.3036
2009-06-29,26.9855,26.0784,6.5421,7.456,7.1326,0.3187,0.6373,894700.3468
2009-06-30,26.5211,25.6297,6.4296,7.3277,7.0098,0.3243,0.6485,879303.9737
2009-07-01,26.5314,25.6396,6.4321,7.3305,7.0126,0.3241,0.6483,879646.1153
2009-07-02,27.0887,26.1781,6.5671,7.4845,7.1598,0.3175,0.6349,898121.763
2009-07-03,27.2228,26.3078,6.5997,7.5215,7.1953,0.3159,0.6318,902569.6041
2009-07-06,27.4808,26.5571,6.6622,7.5928,7.2635,0.3129,0.6259,911123.1447
2009-07-07,27.3363,26.4175,6.6272,7.5529,7.2253,0.3146,0.6292,906333.162
2009-07-08,27.5324,26.607,6.6747,7.6071,7.2771,0.3123,0.6247,912833.8528
2009-07-09,28.5334,27.5743,6.9174,7.8836,7.5417,0.3014,0.6028,946021.5904
2009-07-10,28.2754,27.325,6.8549,7.8124,7.4735,0.3041,0.6083,937468.0498
2009-07-13,28.7708,27.8037,6.9749,7.9492,7.6044,0.2989,0.5978,953890.8477
2009-07-14,28.8946,27.9234,7.005,7.9834,7.6372,0.2976,0.5952,957996.5472
2009-07-15,29.101,28.1228,7.055,8.0405,7.6917,0.2955,0.591,964839.3797
2009-07-16,28.5747,27.6142,6.9274,7.8951,7.5526,0.301,0.6019,947390.1569
2009-07-17,28.7604,27.7937,6.9724,7.9464,7.6017,0.299,0.598,953548.7061
2009-07-20,29.8749,28.8708,7.2426,8.2543,7.8963,0.2879,0.5757,990500.0015
2009-07-21,29.8337,28.8309,7.2326,8.2429,7.8854,0.2883,0.5765,989131.435
2009-07-22,30.4012,29.3794,7.3702,8.3997,8.0354,0.2829,0.5657,1007949.2243
2009-07-23,30.3187,29.2996,7.3502,8.3769,8.0136,0.2836,0.5673,1005212.0913
2009-07-24,29.3383,28.3522,7.1125,8.106,7.7545,0.2931,0.5862,972708.637
2009-07-27,29.3486,28.3621,7.115,8.1089,7.7572,0.293,0.586,973050.7787
2009-07-28,29.5241,28.5317,7.1576,8.1574,7.8036,0.2913,0.5825,978867.1863
2009-07-29,27.8523,26.9161,6.7523,7.6955,7.3617,0.3088,0.6175,923440.2432
2009-07-30,28.0071,27.0657,6.7898,7.7382,7.4026,0.307,0.6141,928572.3675
2009-07-31,28.7398,27.7738,6.9674,7.9407,7.5963,0.2992,0.5984,952864.4228
2009-08-03,28.9359,27.9632,7.015,7.9948,7.6481,0.2972,0.5944,959365.1137
2009-08-04,28.585,27.6242,6.9299,7.8979,7.5553,0.3008,0.6017,947732.2985
2009-08-05,29.6273,28.6314,7.1826,8.1859,7.8308,0.2903,0.5805,982288.6025
2009-08-06,29.1216,28.1428,7.06,8.0462,7.6972,0.2953,0.5906,965523.6629
2009-08-07,29.7201,28.7212,7.2051,8.2115,7.8554,0.2894,0.5787,985367.8771
2009-08-10,31.0101,29.9677,7.5178,8.5679,8.1963,0.2773,0.5546,1028135.5801
2009-08-11,30.3393,29.3195,7.3552,8.3826,8.019,0.2834,0.5669,1005896.3746
2009-08-12,28.9875,28.0131,7.0275,8.0091,7.6617,0.2967,0.5933,961075.8218
2009-08-13,29.101,28.1228,7.055,8.0405,7.6917,0.2955,0.591,964839.3797
2009-08-14,27.9968,27.0557,6.7873,7.7354,7.3999,0.3072,0.6143,928230.2259
2009-08-17,26.8307,25.9288,6.5046,7.4132,7.0917,0.3205,0.641,889568.2224
2009-08-18,26.9958,26.0884,6.5446,7.4588,7.1353,0.3186,0.6371,895042.4884
2009-08-19,26.1083,25.2307,6.3295,7.2136,6.9007,0.3294,0.6588,865618.3087
2009-08-20,26.8307,25.9288,6.5046,7.4132,7.0917,0.3205,0.641,889568.2224
2009-08-21,27.7182,26.7865,6.7198,7.6584,7.3262,0.3103,0.6205,918992.4021
2009-08-24,27.7078,25.3695,6.2979,7.6555,6.7888,0.3104,0.6207,918650.2604
2009-08-25,27.4499,25.1333,6.2393,7.5843,6.7256,0.3133,0.6266,910096.7198
2009-08-26,28.3373,25.9459,6.441,7.8295,6.943,0.3035,0.6069,939520.8995
2009-08-27,28.0793,25.7097,6.3823,7.7582,6.8798,0.3063,0.6125,930967.3589
2009-08-28,27.7388,25.3979,6.3049,7.6641,6.7964,0.31,0.62,919676.6853
2009-08-31,26.2115,23.9995,5.9578,7.2421,6.4222,0.3281,0.6562,869039.725
2009-09-01,25.9948,23.8011,5.9085,7.1822,6.3691,0.3308,0.6616,861854.7509
2009-09-02,26.1599,23.9522,5.9461,7.2279,6.4095,0.3287,0.6575,867329.0168
2009-09-03,27.4395,25.1239,6.2369,7.5814,6.7231,0.3134,0.6268,909754.5782
2009-09-04,27.6253,25.294,6.2791,7.6327,6.7686,0.3113,0.6226,915913.1274
2009-09-07,27.5118,25.19,6.2533,7.6014,6.7408,0.3126,0.6252,912149.5696
2009-09-08,27.811,25.464,6.3214,7.6841,6.8141,0.3092,0.6184,922071.6767
2009-09-09,28.3786,25.9837,6.4504,7.8409,6.9532,0.303,0.6061,940889.466
2009-09-10,28.2445,25.8609,6.4199,7.8038,6.9203,0.3045,0.6089,936441.6249
2009-09-11,28.4921,26.0876,6.4762,7.8722,6.981,0.3018,0.6036,944653.0239
2009-09-14,28.585,26.1727,6.4973,7.8979,7.0037,0.3008,0.6017,947732.2985
2009-09-15,28.8946,26.4561,6.5676,7.9834,7.0796,0.2976,0.5952,957996.5472
2009-09-16,29.2558,26.7868,6.6497,8.0832,7.1681,0.2939,0.5879,969971.504
2009-09-17,30.298,27.7411,6.8866,8.3712,7.4234,0.2838,0.5677,1004527.8081
2009-09-18,29.4622,26.9758,6.6966,8.1403,7.2186,0.2919,0.5838,976814.3365
2009-09-21,29.9988,27.4671,6.8186,8.2885,7.3501,0.2867,0.5733,994605.701
2009-09-22,30.2052,27.6561,6.8655,8.3455,7.4007,0.2847,0.5694,1001448.5334
2009-09-23,29.5757,27.0797,6.7224,8.1716,7.2465,0.2908,0.5815,980577.8944
2009-09-24,29.6685,27.1648,6.7436,8.1973,7.2692,0.2899,0.5797,983657.169
2009-09-25,29.7717,27.2593,6.767,8.2258,7.2945,0.2889,0.5777,987078.5852
2009-09-28,28.3786,25.9837,6.4504,7.8409,6.9532,0.303,0.6061,940889.466
2009-09-29,28.1413,25.7664,6.3964,7.7753,6.895,0.3056,0.6112,933020.2086
2009-09-30,28.7914,26.3616,6.5442,7.9549,7.0543,0.2987,0.5974,954575.131
2009-10-09,30.1742,27.6278,6.8585,8.337,7.3931,0.285,0.57,1000422.1086
2009-10-12,29.9265,27.401,6.8022,8.2686,7.3324,0.2874,0.5747,992210.7096
2009-10-13,29.9472,27.4199,6.8069,8.2743,7.3375,0.2872,0.5743,992894.9928
2009-10-14,30.1329,27.59,6.8491,8.3256,7.383,0.2854,0.5708,999053.5421
2009-10-15,29.7305,27.2215,6.7576,8.2144,7.2844,0.2893,0.5785,985710.0187
2009-10-16,29.7717,27.2593,6.767,8.2258,7.2945,0.2889,0.5777,987078.5852
2009-10-19,30.4425,27.8734,6.9195,8.4111,7.4588,0.2825,0.565,1009317.7908
2009-10-20,30.7315,28.138,6.9852,8.491,7.5296,0.2798,0.5597,1018897.7563
2009-10-21,30.7211,28.1285,6.9828,8.4881,7.5271,0.2799,0.5598,1018555.6146
2009-10-22,30.0813,27.5427,6.8374,8.3113,7.3703,0.2859,0.5718,997342.834
2009-10-23,30.0504,27.5144,6.8303,8.3028,7.3628,0.2862,0.5723,996316.4091
2009-10-26,29.5138,27.0231,6.7084,8.1545,7.2313,0.2914,0.5828,978525.0446
2009-10-27,29.101,26.6451,6.6145,8.0405,7.1301,0.2955,0.591,964839.3797
2009-10-28,29.4002,26.9191,6.6826,8.1232,7.2035,0.2925,0.585,974761.4868
2009-10-29,29.07,25.8372,6.3481,8.0319,6.8257,0.2958,0.5916,963812.9548
2009-10-30,29.3486,26.0848,6.4089,8.1089,6.8911,0.293,0.586,973050.7787
2009-11-02,29.8853,26.5618,6.5261,8.2572,7.0171,0.2878,0.5755,990842.1431
2009-11-03,30.5044,27.1121,6.6613,8.4282,7.1625,0.2819,0.5638,1011370.6405
2009-11-04,30.8553,27.4239,6.7379,8.5252,7.2449,0.2787,0.5574,1023003.4558
2009-11-05,30.814,27.3872,6.7289,8.5138,7.2352,0.2791,0.5582,1021634.8893
2009-11-06,30.814,27.3872,6.7289,8.5138,7.2352,0.2791,0.5582,1021634.8893
2009-11-09,30.587,27.1855,6.6793,8.451,7.1819,0.2812,0.5623,1014107.7735
2009-11-10,30.8966,27.4606,6.7469,8.5366,7.2546,0.2783,0.5567,1024372.0223
2009-11-11,32.3929,28.7905,7.0737,8.95,7.6059,0.2655,0.531,1073982.5577
2009-11-12,32.3516,28.7539,7.0647,8.9386,7.5962,0.2658,0.5316,1072613.9912
2009-11-13,33.0637,29.3867,7.2202,9.1353,7.7634,0.2601,0.5202,1096221.7633
2009-11-16,33.3216,29.616,7.2765,9.2066,7.824,0.2581,0.5162,1104775.3039
2009-11-17,32.8676,29.2125,7.1773,9.0812,7.7174,0.2616,0.5233,1089721.0724
2009-11-18,32.9605,29.295,7.1976,9.1068,7.7392,0.2609,0.5218,1092800.3471
2009-11-19,33.3836,29.671,7.29,9.2237,7.8385,0.2576,0.5152,1106828.1536
2009-11-20,33.5796,29.8453,7.3328,9.2779,7.8845,0.2561,0.5122,1113328.8445
2009-11-23,33.7963,30.0379,7.3802,9.3378,7.9354,0.2545,0.5089,1120513.8186
2009-11-24,31.4745,27.9742,6.8731,8.6962,7.3902,0.2732,0.5464,1043531.9532
2009-11-25,31.8769,28.3319,6.961,8.8074,7.4847,0.2698,0.5395,1056875.4765
2009-11-26,30.5147,27.1213,6.6635,8.4311,7.1649,0.2818,0.5636,1011712.7822
2009-11-27,30.814,27.3872,6.7289,8.5138,7.2352,0.2791,0.5582,1021634.8893
2009-11-30,32.7747,29.1299,7.1571,9.0555,7.6955,0.2624,0.5248,1086641.7978
2009-12-01,34.0543,30.2672,7.4365,9.4091,7.996,0.2525,0.5051,1129067.3592
2009-12-02,34.1678,30.3681,7.4613,9.4404,8.0227,0.2517,0.5034,1132830.9171
2009-12-03,35.0037,31.111,7.6438,9.6714,8.2189,0.2457,0.4914,1160544.3886
2009-12-04,33.6725,29.9279,7.3531,9.3036,7.9063,0.2554,0.5108,1116408.1191
2009-12-07,33.7241,29.9737,7.3644,9.3178,7.9185,0.255,0.51,1118118.8272
2009-12-08,34.1575,30.3589,7.459,9.4376,8.0202,0.2518,0.5035,1132488.7754
2009-12-09,33.5384,29.8086,7.3238,9.2665,7.8749,0.2564,0.5128,1111960.278
2009-12-10,33.3113,29.6068,7.2742,9.2038,7.8215,0.2582,0.5163,1104433.1623
2009-12-11,33.6106,29.8728,7.3396,9.2865,7.8918,0.2559,0.5117,1114355.2694
2009-12-14,33.7241,29.9737,7.3644,9.3178,7.9185,0.255,0.51,1118118.8272
2009-12-15,34.2504,30.4415,7.4793,9.4632,8.042,0.2511,0.5022,1135568.0501
2009-12-16,33.5074,29.7811,7.3171,9.2579,7.8676,0.2566,0.5133,1110933.8531
2009-12-17,32.4755,28.8639,7.0917,8.9728,7.6253,0.2648,0.5296,1076719.6907
2009-12-18,31.7118,28.1852,6.9249,8.7618,7.446,0.2712,0.5424,1051401.2106
2009-12-21,31.846,28.3044,6.9542,8.7989,7.4775,0.27,0.5401,1055849.0517
2009-12-22,31.0926,27.6349,6.7897,8.5908,7.3006,0.2766,0.5532,1030872.7131
2009-12-23,31.7221,28.1944,6.9272,8.7647,7.4484,0.2711,0.5422,1051743.3522
2009-12-24,32.4755,28.8639,7.0917,8.9728,7.6253,0.2648,0.5296,1076719.6907
2009-12-25,32.558,28.9373,7.1097,8.9956,7.6447,0.2641,0.5283,1079456.8237
2009-12-28,32.8676,29.2125,7.1773,9.0812,7.7174,0.2616,0.5233,1089721.0724
2009-12-29,33.6622,29.9187,7.3509,9.3007,7.9039,0.2555,0.5109,1116065.9775
2009-12-30,33.3732,29.6619,7.2878,9.2209,7.8361,0.2577,0.5154,1106486.012
2009-12-31,33.8995,30.1296,7.4027,9.3663,7.9597,0.2537,0.5074,1123935.2348
2010-01-04,34.0543,30.2672,7.4365,9.4091,7.996,0.5051,0.5051,1129067.3592
2010-01-05,35.6023,31.643,7.7745,9.8367,8.3595,0.4831,0.4831,1180388.6028
2010-01-06,35.7055,31.7347,7.797,9.8653,8.3837,0.4817,0.4817,1183810.019
2010-01-07,34.5909,30.7442,7.5537,9.5573,8.122,0.4972,0.4972,1146858.7236
2010-01-08,34.3536,30.5332,7.5018,9.4917,8.0663,0.5007,0.5007,1138989.4663
2010-01-11,36.2937,32.2575,7.9255,10.0278,8.5218,0.4739,0.4739,1203312.0916
2010-01-12,36.2524,32.2208,7.9165,10.0164,8.5121,0.4744,0.4744,1201943.5251
2010-01-13,37.0676,32.9454,8.0945,10.2416,8.7035,0.464,0.464,1228972.7134
2010-01-14,38.4917,34.2111,8.4055,10.6351,9.0379,0.4468,0.4468,1276188.2575
2010-01-15,38.5743,34.2845,8.4235,10.6579,9.0573,0.4459,0.4459,1278925.3905
2010-01-18,38.7291,34.4221,8.4573,10.7007,9.0936,0.4441,0.4441,1284057.5149
2010-01-19,37.6662,33.4774,8.2252,10.407,8.8441,0.4566,0.4566,1248816.9276
2010-01-20,35.9841,31.9824,7.8579,9.9422,8.4491,0.478,0.478,1193047.8429
2010-01-21,36.531,32.4685,7.9773,10.0933,8.5775,0.4708,0.4708,1211181.349
2010-01-22,36.3762,32.3309,7.9435,10.0506,8.5412,0.4728,0.4728,1206049.2246
2010-01-25,35.3443,31.4137,7.7182,9.7655,8.2989,0.4866,0.4866,1171835.0622
2010-01-26,34.5703,30.7258,7.5492,9.5516,8.1172,0.4975,0.4975,1146174.4404
2010-01-27,34.9315,31.0468,7.628,9.6514,8.202,0.4924,0.4924,1158149.3972
2010-01-28,35.6848,31.7164,7.7925,9.8595,8.3788,0.482,0.482,1183125.7358
2010-01-29,35.6023,31.643,7.7745,9.8367,8.3595,0.4831,0.4831,1180388.6028
2010-02-01,35.076,31.1752,7.6596,9.6913,8.2359,0.4903,0.4903,1162939.38
2010-02-02,35.4475,31.5054,7.7407,9.794,8.3231,0.4852,0.4852,1175256.4784
2010-02-03,34.9831,31.0927,7.6393,9.6657,8.2141,0.4916,0.4916,1159860.1054
2010-02-04,35.1895,31.2761,7.6844,9.7227,8.2625,0.4888,0.4888,1166702.9378
2010-02-05,34.4774,30.6433,7.5289,9.526,8.0953,0.4989,0.4989,1143095.1658
2010-02-08,35.0037,31.111,7.6438,9.6714,8.2189,0.4914,0.4914,1160544.3886
2010-02-09,35.1482,31.2394,7.6754,9.7113,8.2528,0.4893,0.4893,1165334.3713
2010-02-10,35.7261,31.7531,7.8016,9.871,8.3885,0.4814,0.4814,1184494.3023
2010-02-11,35.7158,31.7439,7.7993,9.8681,8.3861,0.4816,0.4816,1184152.1607
2010-02-12,36.1079,32.0924,7.8849,9.9764,8.4782,0.4763,0.4763,1197153.5424
2010-02-22,36.4794,32.4226,7.9661,10.0791,8.5654,0.4715,0.4715,1209470.6408
2010-02-23,36.046,32.0374,7.8714,9.9593,8.4636,0.4771,0.4771,1195100.6926
2010-02-24,36.4794,32.4226,7.9661,10.0791,8.5654,0.4715,0.4715,1209470.6408
2010-02-25,36.9232,32.817,8.063,10.2017,8.6696,0.4658,0.4658,1224182.7307
2010-02-26,37.016,31.6369,7.3892,10.2274,8.2424,0.4646,0.4646,1227262.0053
2010-03-01,37.2018,31.7956,7.4263,10.2787,8.2838,0.4623,0.4623,1233420.5545
2010-03-02,36.4897,31.1871,7.2842,10.0819,8.1253,0.4713,0.4713,1209812.7825
2010-03-03,36.3969,31.1077,7.2656,10.0563,8.1046,0.4725,0.4725,1206733.5078
2010-03-04,35.4681,30.3139,7.0802,9.7997,7.8978,0.4849,0.4849,1175940.7617
2010-03-05,35.0037,29.917,6.9875,9.6714,7.7944,0.4914,0.4914,1160544.3886
2010-03-08,35.014,29.9258,6.9896,9.6742,7.7967,0.4912,0.4912,1160886.5302
2010-03-09,35.1895,30.0758,7.0246,9.7227,7.8357,0.4888,0.4888,1166702.9378
2010-03-10,34.9831,29.8994,6.9834,9.6657,7.7898,0.4916,0.4916,1159860.1054
2010-03-11,34.4568,29.4496,6.8783,9.5203,7.6726,0.4992,0.4992,1142410.8825
2010-03-12,33.8376,28.9204,6.7547,9.3492,7.5347,0.5083,0.5083,1121882.3851
2010-03-15,33.074,28.2677,6.6023,9.1382,7.3647,0.52,0.52,1096563.9049
2010-03-16,33.2494,28.4176,6.6373,9.1867,7.4037,0.5173,0.5173,1102380.3125
