trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-13,46.1296,28.9021,6.4032,8.9672,5.7153,0.2521,0.4345,8066813.7622
2022-12-14,45.4774,28.4935,6.3127,8.8404,5.6345,0.2557,0.4407,7952765.7056
2022-12-15,46.75,29.2908,6.4893,9.0878,5.7921,0.2488,0.4287,8175298.499
2022-12-16,46.058,28.8572,6.3933,8.9533,5.7064,0.2525,0.4352,8054296.2926
2022-12-19,46.2091,28.9519,6.4142,8.9827,5.7251,0.2517,0.4338,8080722.0618
2022-12-20,45.0559,28.2294,6.2542,8.7585,5.5822,0.2581,0.4449,7879051.7177
2022-12-21,44.6741,27.9902,6.2012,8.6843,5.5349,0.2603,0.4487,7812291.8797
2022-12-22,44.4117,27.8257,6.1647,8.6333,5.5024,0.2619,0.4513,7766394.4911
2022-12-23,43.2425,27.0932,6.0025,8.406,5.3576,0.2689,0.4635,7561942.4871
2022-12-26,44.2208,27.7061,6.1382,8.5962,5.4788,0.263,0.4533,7733014.572
2022-12-27,43.9027,27.5068,6.0941,8.5343,5.4394,0.2649,0.4565,7677381.3737
2022-12-28,42.7733,26.7992,5.9373,8.3148,5.2994,0.2719,0.4686,7479883.5195
2022-12-29,42.7097,26.7593,5.9285,8.3024,5.2915,0.2723,0.4693,7468756.8798
2022-12-30,41.2701,25.8574,5.7287,8.0226,5.1132,0.2818,0.4857,7217016.6573
2023-01-03,40.7213,25.5136,5.6525,7.9159,5.0452,0.4922,0.4922,7121049.3901
2023-01-04,39.8703,24.9804,5.5344,7.7505,4.9398,0.5027,0.5027,6972230.5845
2023-01-05,40.7531,25.5335,5.6569,7.9221,5.0491,0.4918,0.4918,7126612.7099
2023-01-06,41.4371,25.962,5.7518,8.055,5.1339,0.4837,0.4837,7246224.0864
2023-01-09,41.8586,26.2262,5.8104,8.137,5.1861,0.4788,0.4788,7319938.0742
2023-01-10,42.7097,26.7593,5.9285,8.3024,5.2915,0.4693,0.4693,7468756.8798
2023-01-11,41.8348,26.2112,5.807,8.1323,5.1832,0.4791,0.4791,7315765.5843
2023-01-12,42.0495,26.3457,5.8369,8.1741,5.2098,0.4767,0.4767,7353317.9932
2023-01-13,43.513,27.2626,6.04,8.4586,5.3911,0.4606,0.4606,7609230.7057
2023-01-16,42.0972,26.3756,5.8435,8.1834,5.2157,0.4761,0.4761,7361662.973
2023-01-17,42.1768,26.4255,5.8545,8.1988,5.2255,0.4752,0.4752,7375571.2726
2023-01-18,42.6301,26.7095,5.9174,8.2869,5.2817,0.4702,0.4702,7454848.5802
2023-01-19,42.0495,26.3457,5.8369,8.1741,5.2098,0.4767,0.4767,7353317.9932
2023-01-20,43.1948,27.0633,5.9958,8.3967,5.3517,0.464,0.464,7553597.5073
2023-01-30,43.9822,27.5566,6.1051,8.5498,5.4492,0.4557,0.4557,7691289.6733
2023-01-31,43.9027,27.5068,6.0941,8.5343,5.4394,0.4565,0.4565,7677381.3737
2023-02-01,44.5628,27.9204,6.1857,8.6626,5.5211,0.4498,0.4498,7792820.2603
2023-02-02,44.7537,28.04,6.2122,8.6997,5.5448,0.4479,0.4479,7826200.1793
2023-02-03,43.9742,27.5517,6.104,8.5482,5.4482,0.4558,0.4558,7689898.8433
2023-02-06,43.3777,27.1779,6.0212,8.4323,5.3743,0.4621,0.4621,7585586.5964
2023-02-07,43.2266,27.0832,6.0002,8.4029,5.3556,0.4637,0.4637,7559160.8272
2023-02-08,42.6142,26.6995,5.9152,8.2839,5.2797,0.4703,0.4703,7452066.9203
2023-02-09,43.1869,27.0583,5.9947,8.3952,5.3507,0.4641,0.4641,7552206.6774
2023-02-10,41.8905,26.2461,5.8148,8.1432,5.19,0.4785,0.4785,7325501.3941
2023-02-13,41.6598,26.1016,5.7828,8.0983,5.1615,0.4811,0.4811,7285167.3252
2023-02-14,41.9302,26.271,5.8203,8.1509,5.195,0.478,0.478,7332455.5438
2023-02-15,41.1031,25.7528,5.7055,7.9901,5.0925,0.4876,0.4876,7187809.2281
2023-02-16,40.7213,25.5136,5.6525,7.9159,5.0452,0.4922,0.4922,7121049.3901
2023-02-17,40.1805,25.1747,5.5774,7.8108,4.9782,0.4988,0.4988,7026472.9529
2023-02-20,40.0771,25.1099,5.5631,7.7907,4.9654,0.5001,0.5001,7008392.1634
2023-02-21,40.6815,25.4887,5.647,7.9082,5.0403,0.4927,0.4927,7114095.2403
2023-02-22,40.5384,25.399,5.6271,7.8803,5.0225,0.4944,0.4944,7089060.301
2023-02-23,40.2759,25.2345,5.5907,7.8293,4.99,0.4977,0.4977,7043162.9124
2023-02-24,40.2123,25.1946,5.5818,7.8169,4.9821,0.4984,0.4984,7032036.2727
2023-02-27,39.6078,24.8159,5.4979,7.6994,4.9072,0.5061,0.5061,6926333.1958
2023-02-28,39.9976,25.0601,5.552,7.7752,4.9555,0.5011,0.5011,6994483.8638
2023-03-01,40.7293,25.5186,5.6536,7.9174,5.0462,0.4921,0.4921,7122440.22
2023-03-02,40.3634,25.2893,5.6028,7.8463,5.0009,0.4966,0.4966,7058462.0419
2023-03-03,40.0294,25.08,5.5564,7.7814,4.9595,0.5007,0.5007,7000047.1836
2023-03-06,39.743,24.9006,5.5167,7.7257,4.924,0.5043,0.5043,6949977.3051
2023-03-07,39.2579,24.5967,5.4494,7.6314,4.8639,0.5106,0.5106,6865136.6776
2023-03-08,39.2738,24.6066,5.4516,7.6345,4.8659,0.5104,0.5104,6867918.3375
2023-03-09,39.5283,24.7661,5.4869,7.684,4.8974,0.5071,0.5071,6912424.8962
2023-03-10,39.3056,24.6266,5.456,7.6407,4.8698,0.5099,0.5099,6873481.6574
2023-03-13,38.9079,24.3774,5.4008,7.5634,4.8205,0.5152,0.5152,6803940.1594
2023-03-14,38.1762,23.919,5.2992,7.4211,4.7299,0.525,0.525,6675983.8032
2023-03-15,37.4604,23.4705,5.1998,7.282,4.6412,0.5351,0.5351,6550809.1069
2023-03-16,37.4843,23.4854,5.2032,7.2866,4.6441,0.5347,0.5347,6554981.5968
2023-03-17,38.1842,23.924,5.3003,7.4227,4.7309,0.5249,0.5249,6677374.6332
2023-03-20,37.866,23.7246,5.2562,7.3608,4.6914,0.5293,0.5293,6621741.4348
2023-03-21,38.4148,24.0685,5.3323,7.4675,4.7594,0.5218,0.5218,6717708.702
2023-03-22,38.5739,24.1681,5.3544,7.4984,4.7791,0.5196,0.5196,6745525.3012
2023-03-23,38.5819,24.1731,5.3555,7.5,4.7801,0.5195,0.5195,6746916.1311
2023-03-24,38.5739,24.1681,5.3544,7.4984,4.7791,0.5196,0.5196,6745525.3012
2023-03-27,38.6773,24.2329,5.3688,7.5185,4.792,0.5182,0.5182,6763606.0906
2023-03-28,21.8631,21.8631,5.0437,4.3891,4.3891,0.5164,0.5164,6787250.1999
2023-03-29,22.0288,22.0288,5.0819,4.4224,4.4224,0.5125,0.5125,6838710.9084
2023-03-30,22.0154,22.0154,5.0788,4.4197,4.4197,0.5128,0.5128,6834538.4185
2023-03-31,22.3604,22.3604,5.1584,4.4889,4.4889,0.5049,0.5049,6941632.3254
2023-04-03,22.2887,22.2887,5.1419,4.4745,4.4745,0.5066,0.5066,6919379.046
2023-04-04,21.9975,21.9975,5.0747,4.4161,4.4161,0.5133,0.5133,6828975.0987
2023-04-06,22.6202,22.6202,5.2184,4.5411,4.5411,0.4991,0.4991,7022300.463
2023-04-07,23.0503,23.0503,5.3176,4.6274,4.6274,0.4898,0.4898,7155820.1391
2023-04-10,23.6731,23.6731,5.4612,4.7525,4.7525,0.4769,0.4769,7349145.5034
2023-04-11,23.4087,23.4087,5.4003,4.6994,4.6994,0.4823,0.4823,7267086.5358
2023-04-12,22.8935,22.8935,5.2814,4.596,4.596,0.4932,0.4932,7107141.0905
2023-04-13,23.0906,23.0906,5.3269,4.6355,4.6355,0.489,0.489,7168337.6087
2023-04-14,23.3281,23.3281,5.3817,4.6832,4.6832,0.484,0.484,7242051.5965
2023-04-17,23.7358,23.2465,5.1977,4.765,4.5961,0.4757,0.4757,7368617.1228
2023-04-18,23.8478,23.3562,5.2222,4.7875,4.6178,0.4734,0.4734,7403387.8718
2023-04-19,23.5297,23.0447,5.1526,4.7237,4.5562,0.4798,0.4798,7304638.9447
2023-04-20,23.1937,22.7156,5.079,4.6562,4.4911,0.4868,0.4868,7200326.6977
2023-04-21,22.898,22.426,5.0142,4.5969,4.4339,0.4931,0.4931,7108531.9204
2023-04-24,22.6202,22.154,4.9534,4.5411,4.3801,0.4991,0.4991,7022300.463
2023-04-25,21.9124,21.4607,4.7984,4.399,4.243,0.5153,0.5153,6802549.3295
2023-04-26,22.7143,22.2461,4.974,4.56,4.3983,0.4971,0.4971,7051507.8921
2023-04-27,23.5207,23.0359,5.1506,4.7219,4.5545,0.48,0.48,7301857.2848
2023-04-28,23.3953,22.9131,5.1231,4.6967,4.5302,0.4826,0.4826,7262914.0459
2023-05-04,22.8487,22.3778,5.0035,4.587,4.4243,0.4941,0.4941,7093232.7909
2023-05-05,22.674,22.2066,4.9652,4.5519,4.3905,0.498,0.498,7038990.4225
2023-05-08,22.9607,22.4875,5.028,4.6094,4.446,0.4917,0.4917,7128003.5399
2023-05-09,22.6393,22.1726,5.1287,4.5449,4.3838,0.4987,1.1715,7028211.4919
2023-05-10,23.6332,23.1461,5.3538,4.7444,4.5762,0.4777,1.1223,7336767.1184
2023-05-11,24.1464,23.6487,5.4701,4.8475,4.6756,0.4676,1.0984,7496086.6902
2023-05-12,23.9255,23.4324,5.42,4.8031,4.6328,0.4719,1.1086,7427518.7732
2023-05-15,24.8935,24.3803,5.6393,4.9974,4.8203,0.4536,1.0655,7728007.5859
2023-05-16,24.8999,24.3867,5.6408,4.9988,4.8215,0.4534,1.0652,7730024.2894
2023-05-17,24.6466,24.1386,5.5834,4.9479,4.7725,0.4581,1.0761,7651372.8552
2023-05-18,24.2503,23.7505,5.4936,4.8683,4.6957,0.4656,1.0937,7528353.9453
2023-05-19,24.3023,23.8014,5.5054,4.8788,4.7058,0.4646,1.0914,7544487.5728
2023-05-22,24.9714,24.4567,5.657,5.0131,4.8354,0.4521,1.0621,7752208.0272
2023-05-23,24.9389,24.4249,5.6496,5.0066,4.8291,0.4527,1.0635,7742124.51
2023-05-24,24.848,24.3358,5.629,4.9883,4.8115,0.4544,1.0674,7713890.6618
2023-05-25,24.6596,24.1513,5.5863,4.9505,4.775,0.4579,1.0756,7655406.262
2023-05-26,24.2308,23.7314,5.4892,4.8644,4.692,0.466,1.0946,7522303.8349
2023-05-29,23.7241,23.2351,5.3744,4.7627,4.5938,0.4759,1.118,7365000.9665
2023-05-30,23.3863,22.9043,5.2979,4.6949,4.5284,0.4828,1.1341,7260132.3876
2023-05-31,23.0745,22.5989,5.2273,4.6323,4.4681,0.4893,1.1495,7163330.6224
2023-06-01,22.8601,22.3889,5.1787,4.5893,4.4265,0.4939,0.6663,7096779.4089
2023-06-02,23.081,22.6053,5.2287,4.6336,4.4693,0.4892,0.66,7165347.3259
2023-06-05,22.5678,22.1026,5.1125,4.5306,4.3699,0.5003,0.675,7006027.754
2023-06-06,22.1066,21.6509,5.008,4.438,4.2806,0.5107,0.689,6862841.8097
2023-06-07,22.0936,21.6382,5.005,4.4354,4.2781,0.511,0.6895,6858808.4028
2023-06-08,22.0221,21.5682,4.9889,4.421,4.2643,0.5127,0.6917,6836624.665
2023-06-09,22.0481,21.5937,4.9947,4.4262,4.2693,0.5121,0.6909,6844691.4788
2023-06-12,21.9572,21.5046,4.9741,4.408,4.2517,0.5142,0.6937,6816457.6306
2023-06-13,21.9377,21.4855,4.9697,4.4041,4.2479,0.5147,0.6944,6810407.5203
2023-06-14,21.8272,21.3773,4.9447,4.3819,4.2265,0.5173,0.6979,6776123.5618
2023-06-15,22.7172,22.249,5.1463,4.5606,4.3989,0.497,0.6705,7052411.9332
2023-06-16,22.7172,22.249,5.1463,4.5606,4.3989,0.497,0.6705,7052411.9332
2023-06-19,22.2885,21.8291,5.0492,4.4745,4.3159,0.5066,0.6834,6919309.5061
2023-06-20,21.9767,21.5237,4.9786,4.4119,4.2555,0.5138,0.6931,6822507.7409
2023-06-21,22.0221,21.5682,4.9889,4.421,4.2643,0.5127,0.6917,6836624.665
2023-06-26,22.6263,22.1599,5.1257,4.5423,4.3813,0.499,0.6732,7024178.085
2023-06-27,22.4184,21.9563,5.0786,4.5006,4.341,0.5036,0.6795,6959643.5749
2023-06-28,23.1265,22.6498,5.239,4.6427,4.4781,0.4882,0.6587,7179464.25
2023-06-29,23.8476,23.356,5.4024,4.7875,4.6177,0.4734,0.6387,7403318.3319
2023-06-30,24.8285,24.3167,5.6246,4.9844,4.8077,0.4547,0.6135,7707840.5515
2023-07-03,24.9194,24.4058,5.6452,5.0027,4.8253,0.4531,0.6113,7736074.3997
2023-07-04,25.1078,24.5903,5.6879,5.0405,4.8618,0.4497,0.6067,7794558.7995
2023-07-05,24.874,24.3613,5.6349,4.9935,4.8165,0.4539,0.6124,7721957.4756
2023-07-06,24.4652,23.9609,5.547,4.9115,4.7373,0.4615,0.6226,7595055.8826
2023-07-07,24.8159,24.3044,5.6265,4.9819,4.8053,0.455,0.6138,7703931.1195
2023-07-10,25.4264,24.9023,5.7649,5.1044,4.9235,0.444,0.5991,7893454.6802
2023-07-11,26.4201,25.8755,5.9902,5.3039,5.1159,0.4273,0.5765,8201934.5183
2023-07-12,26.2317,25.691,5.9475,5.2661,5.0794,0.4304,0.5807,8143464.4836
2023-07-13,25.9849,25.4493,5.8916,5.2166,5.0316,0.4345,0.5862,8066848.5761
2023-07-14,25.6537,25.1249,5.8165,5.1501,4.9675,0.4401,0.5938,7964021.9634
2023-07-17,24.9977,24.4825,5.6678,5.0184,4.8405,0.4517,0.6094,7760384.9461
2023-07-18,25.0887,24.5715,5.6884,5.0366,4.8581,0.45,0.6071,7788611.8594
2023-07-19,24.8938,24.3807,5.6442,4.9975,4.8203,0.4535,0.6119,7728125.6166
2023-07-20,24.6081,24.1008,5.5794,4.9402,4.765,0.4588,0.619,7639412.4606
2023-07-21,24.4977,23.9927,5.5544,4.918,4.7436,0.4609,0.6218,7605136.923
2023-07-24,24.1275,23.6302,5.4704,4.8437,4.6719,0.468,0.6313,7490213.0618
2023-07-25,25.0692,24.5525,5.684,5.0327,4.8543,0.4504,0.6076,7782563.2351
2023-07-26,25.8485,25.3157,5.8607,5.1892,5.0052,0.4368,0.5893,8024508.2062
2023-07-27,25.7186,25.1885,5.8312,5.1631,4.9801,0.439,0.5923,7984184.0443
2023-07-28,25.4004,24.8769,5.7591,5.0992,4.9184,0.4445,0.5997,7885389.8478
2023-07-31,25.5823,25.055,5.8003,5.1357,4.9536,0.4413,0.5954,7941843.6744
2023-08-01,25.7576,25.2267,5.84,5.1709,4.9876,0.4383,0.5914,7996281.2929
2023-08-02,25.6667,25.1376,5.8194,5.1527,4.97,0.4399,0.5935,7968054.3796
2023-08-03,25.7836,25.2521,5.8459,5.1761,4.9926,0.4379,0.5908,8004346.1252
2023-08-04,25.8161,25.2839,5.8533,5.1827,4.9989,0.4373,0.59,8014427.1657
2023-08-07,25.6537,25.1249,5.8165,5.1501,4.9675,0.4401,0.5938,7964021.9634
2023-08-08,25.264,24.7433,5.7281,5.0718,4.892,0.4469,0.6029,7843049.4779
2023-08-09,25.1471,24.6288,5.7016,5.0484,4.8694,0.449,0.6057,7806757.7322
2023-08-10,25.2445,24.7242,5.7237,5.0679,4.8883,0.4472,0.6034,7837000.8536
2023-08-11,24.7315,24.2217,5.6074,4.9649,4.7889,0.4565,0.6159,7677720.4143
2023-08-14,24.5236,24.0182,5.5603,4.9232,4.7487,0.4604,0.6211,7613201.7554
2023-08-15,24.3418,23.8401,5.519,4.8867,4.7134,0.4638,0.6258,7556747.9288
2023-08-16,24.0625,23.5665,5.4557,4.8306,4.6594,0.4692,0.633,7470050.9809
2023-08-17,24.095,23.5983,5.4631,4.8372,4.6657,0.4686,0.6322,7480132.0213
2023-08-18,23.9002,23.4075,5.4189,4.798,4.6279,0.4724,0.6373,7419645.7786
2023-08-21,23.2052,22.7269,5.2613,4.6585,4.4934,0.4866,0.6564,7203911.5127
2023-08-22,22.9844,22.5107,5.2113,4.6142,4.4506,0.4912,0.6627,7135360.4376
2023-08-23,22.5038,22.04,5.1023,4.5177,4.3575,0.5017,0.6769,6986161.0388
2023-08-24,22.3155,21.8555,5.0596,4.4799,4.3211,0.506,0.6826,6927691.0041
2023-08-25,22.0687,21.6138,5.0037,4.4304,4.2733,0.5116,0.6902,6851075.0966
2023-08-28,21.2439,20.806,4.8166,4.2648,4.1136,0.5315,0.717,6595016.6689
2023-08-29,21.1659,20.7297,4.799,4.2491,4.0985,0.5334,0.7197,6570822.1718
2023-08-30,20.9126,20.4816,4.7415,4.1983,4.0494,0.5399,0.7284,6492190.0562
2023-08-31,21.2504,21.8951,4.8181,4.2661,4.0288,0.5313,0.7168,6597032.877
2023-09-01,21.5881,22.243,4.5765,4.3339,4.0928,0.523,0.7056,6701875.6978
2023-09-04,21.6985,22.3568,4.5999,4.356,4.1138,0.5203,0.702,6736151.2354
2023-09-05,21.9258,22.591,4.6481,4.4017,4.1568,0.5149,0.6947,6806718.5186
2023-09-06,22.0817,22.7516,4.6811,4.433,4.1864,0.5113,0.6898,6855107.5128
2023-09-07,21.9193,22.5843,4.6467,4.4004,4.1556,0.5151,0.6949,6804702.3105
2023-09-08,21.3673,22.0155,4.5297,4.2896,4.051,0.5284,0.7129,6633324.6227
2023-09-11,21.4257,22.0757,4.5421,4.3013,4.062,0.527,0.7109,6651470.4955
2023-09-12,21.5296,22.1828,4.5641,4.3221,4.0817,0.5244,0.7075,6683729.825
2023-09-13,21.1724,21.8148,4.4884,4.2504,4.014,0.5333,0.7194,6572838.3799
2023-09-14,20.4775,21.0988,4.3411,4.1109,3.8823,0.5514,0.7439,6357104.1141
2023-09-15,19.9384,20.5433,4.2268,4.0027,3.7801,0.5663,0.764,6189758.8424
2023-09-18,19.8475,20.4497,4.2075,3.9845,3.7628,0.5689,0.7675,6161531.9292
2023-09-19,20.0813,20.6906,4.2571,4.0314,3.8072,0.5622,0.7585,6234115.4205
2023-09-20,20.0099,20.617,4.2419,4.0171,3.7936,0.5642,0.7612,6211937.1315
2023-09-21,19.7501,20.3493,4.1869,3.9649,3.7444,0.5717,0.7713,6131288.8078
2023-09-22,19.8605,20.463,4.2103,3.9871,3.7653,0.5685,0.767,6165564.3453
2023-09-25,19.6787,20.2757,4.1717,3.9506,3.7308,0.5737,0.7741,6109110.5188
2023-09-26,19.2695,19.8541,4.085,3.8684,3.6532,0.5859,0.7905,5982089.409
2023-09-27,19.302,19.8876,4.0919,3.8749,3.6594,0.5849,0.7892,5992170.4494
2023-09-28,19.0227,19.5998,4.0327,3.8189,3.6065,0.5935,0.8008,5905473.5015
2023-10-09,18.8344,19.4058,3.9927,3.7811,3.5708,0.5995,0.8088,5847003.4668
2023-10-10,18.5096,19.0712,3.9239,3.7159,3.5092,0.61,0.8229,5746193.0622
2023-10-11,17.9576,18.5024,3.8069,3.605,3.4045,0.6287,0.8482,5574815.3744
2023-10-12,18.3148,18.8704,3.8826,3.6768,3.4722,0.6165,0.8317,5685706.8194
2023-10-13,17.7368,18.2749,3.7601,3.5607,3.3627,0.6366,0.8588,5506264.2993
2023-10-16,17.2627,17.7864,3.6596,3.4655,3.2728,0.654,0.8824,5359081.1085
2023-10-17,17.438,17.9671,3.6967,3.5007,3.306,0.6475,0.8735,5413518.727
2023-10-18,17.1652,17.686,3.6389,3.446,3.2543,0.6578,0.8874,5328837.9872
2023-10-19,16.808,17.318,3.5632,3.3743,3.1866,0.6717,0.9063,5217946.5421
2023-10-20,16.7951,17.3046,3.5604,3.3717,3.1841,0.6723,0.907,5213914.1259
2023-10-23,16.0742,16.5618,3.4076,3.2269,3.0475,0.7024,0.9476,4990115.0277
2023-10-24,16.0742,16.5618,3.4076,3.2269,3.0475,0.7024,0.9476,4990115.0277
2023-10-25,15.8144,16.2942,3.3525,3.1748,2.9982,0.7139,0.9632,4909466.704
2023-10-26,15.7559,16.2339,3.3401,3.1631,2.9871,0.7166,0.9668,4891320.8312
2023-10-27,16.6522,17.1574,3.5301,3.343,3.157,0.678,0.9147,5169557.5479
2023-10-30,16.4573,20.7681,3.471,3.3039,3.2464,0.686,0.9256,5109071.3051
2023-10-31,16.2365,20.4894,3.4244,3.2595,3.2028,0.6954,0.9382,5040520.23
2023-11-01,16.1001,20.3173,3.3956,3.2322,3.1759,0.7013,0.9461,4998179.8601
2023-11-02,15.8598,20.0141,3.345,3.1839,3.1285,0.7119,0.9604,4923580.1607
2023-11-03,16.1261,20.3501,3.4011,3.2374,3.1811,0.7001,0.9446,5006244.6924
2023-11-06,16.5612,20.8992,3.4929,3.3247,3.2669,0.6817,0.9198,5141330.6346
2023-11-07,16.4963,20.8173,3.4792,3.3117,3.2541,0.6844,0.9234,5121168.5537
2023-11-08,16.6587,21.0221,3.5134,3.3443,3.2861,0.6778,0.9144,5171573.756
2023-11-09,16.6652,21.0303,3.5148,3.3456,3.2874,0.6775,0.914,5173589.9641
2023-11-10,16.4573,20.7681,3.471,3.3039,3.2464,0.686,0.9256,5109071.3051
2023-11-13,16.1716,20.4075,3.4107,3.2465,3.19,0.6982,0.9419,5020358.1491
2023-11-14,15.9832,20.1698,3.371,3.2087,3.1529,0.7064,0.953,4961888.1144
2023-11-15,16.1911,20.4321,3.4148,3.2504,3.1939,0.6973,0.9408,5026406.7734
2023-11-16,15.8274,19.9731,3.3381,3.1774,3.1221,0.7134,0.9624,4913499.1202
2023-11-17,16.0092,20.2026,3.3765,3.2139,3.158,0.7053,0.9515,4969952.9468
2023-11-20,15.9637,20.1452,3.3669,3.2048,3.149,0.7073,0.9542,4955839.4901
2023-11-21,15.6845,19.7928,3.308,3.1487,3.0939,0.7199,0.9712,4869142.5422
2023-11-22,16.2393,20.493,2.8751,3.2601,3.2034,0.6953,0.938,5041393.7333
2023-11-23,16.4046,20.7016,2.9044,3.2933,3.236,0.6883,0.9285,5092705.6288
2023-11-24,16.1154,20.3365,2.8532,3.2352,3.1789,0.7006,0.9452,5002909.8116
2023-11-27,15.6608,19.7629,2.7727,3.144,3.0893,0.7209,0.9726,4861802.099
2023-11-28,15.8606,20.015,2.8081,3.1841,3.1287,0.7119,0.9604,4923803.9727
2023-11-29,15.7848,19.9194,2.7946,3.1689,3.1137,0.7153,0.965,4900286.0206
2023-11-30,15.8055,19.9455,2.7983,3.173,3.1178,0.7143,0.9637,4906700.0076
2023-12-01,15.5575,19.6326,2.7544,3.1232,3.0689,0.7257,0.9791,4829732.1643
2023-12-04,15.2889,19.2936,2.7069,3.0693,3.0159,0.7385,0.9963,4746350.3341
2023-12-05,15.0686,19.0155,2.6678,3.0251,2.9724,0.7493,1.0109,4677934.4734
2023-12-06,15.2545,19.2502,2.7008,3.0624,3.0091,0.7401,0.9986,4735660.3559
2023-12-07,14.9653,18.8852,2.6496,3.0043,2.9521,0.7545,1.0179,4645864.5388
2023-12-08,14.7862,18.6592,2.6178,2.9684,2.9167,0.7636,1.0302,4590276.652
2023-12-11,14.8964,18.7983,2.6374,2.9905,2.9385,0.7579,1.0226,4624484.5823
2023-12-12,14.738,18.5984,2.6093,2.9587,2.9072,0.7661,1.0336,4575310.6824
2023-12-13,14.2352,17.9639,2.5203,2.8578,2.8081,0.7931,1.0701,4419237.0003
2023-12-14,13.9667,17.625,2.4728,2.8039,2.7551,0.8084,1.0906,4335855.1701
2023-12-15,13.9598,17.6163,2.4715,2.8025,2.7537,0.8088,1.0912,4333717.1744
2023-12-18,13.4639,16.9906,2.3837,2.7029,2.6559,0.8386,1.1314,4179781.4879
2023-12-19,13.4915,17.0253,2.3886,2.7085,2.6613,0.8369,1.129,4188333.4705
2023-12-20,13.2573,16.7298,2.3472,2.6615,2.6151,0.8516,1.149,4115641.6186
2023-12-21,13.5741,17.1296,2.4033,2.725,2.6776,0.8318,1.1222,4213989.4183
2023-12-22,13.8496,17.4773,2.452,2.7804,2.732,0.8152,1.0999,4299509.2441
2023-12-25,13.946,17.5989,2.4691,2.7997,2.751,0.8096,1.0922,4329441.1832
2023-12-26,13.9942,17.6598,2.4776,2.8094,2.7605,0.8068,1.0885,4344407.1527
2023-12-27,13.8014,17.4164,2.4435,2.7707,2.7225,0.8181,1.1037,4284543.2746
2023-12-28,14.6209,18.4506,2.5886,2.9352,2.8841,0.7722,1.0418,4538964.7565
2023-12-29,14.4143,18.1899,2.552,2.8937,2.8434,0.7833,1.0568,4474824.8871
2024-01-02,13.9598,17.6163,2.4715,2.8025,2.7537,1.0912,1.0912,4333717.1744
2024-01-03,13.9253,17.5729,2.4654,2.7956,2.7469,1.0939,1.0939,4323027.1962
2024-01-04,13.7118,17.3034,2.4276,2.7527,2.7048,1.1109,1.1109,4256749.3312
2024-01-05,13.2711,16.7472,2.3496,2.6642,2.6179,1.1478,1.1478,4119917.6098
2024-01-08,13.0163,16.4257,2.3045,2.6131,2.5676,1.1703,1.1703,4040811.7709
2024-01-09,13.2642,16.7385,2.3484,2.6628,2.6165,1.1484,1.1484,4117779.6142
2024-01-10,13.3331,16.8254,2.3606,2.6767,2.6301,1.1425,1.1425,4139159.5707
2024-01-11,13.7187,17.3121,2.4289,2.7541,2.7062,1.1103,1.1103,4258887.3268
2024-01-12,13.9322,17.5815,2.4667,2.7969,2.7483,1.0933,1.0933,4325165.1919
2024-01-15,13.7118,17.3034,2.4276,2.7527,2.7048,1.1109,1.1109,4256749.3312
2024-01-16,13.8978,17.5381,2.4606,2.79,2.7415,1.096,1.096,4314475.2136
2024-01-17,13.5672,17.1209,2.402,2.7237,2.6763,1.1227,1.1227,4211851.4226
2024-01-18,13.8151,17.4338,2.4459,2.7734,2.7252,1.1026,1.1026,4288819.2659
2024-01-19,13.4432,16.9645,2.3801,2.6988,2.6518,1.1331,1.1331,4173367.501
2024-01-22,12.9956,16.3996,2.3008,2.6089,2.5635,1.1721,1.1721,4034397.784
2024-01-23,12.9336,16.3214,2.2899,2.5965,2.5513,1.1777,1.1777,4015155.8232
2024-01-24,12.8303,16.191,2.2716,2.5757,2.5309,1.1872,1.1872,3983085.8885
2024-01-25,12.9681,16.3648,2.296,2.6034,2.5581,1.1746,1.1746,4025845.8014
2024-01-26,12.4033,15.6522,2.196,2.49,2.4467,1.2281,1.2281,3850530.1584
2024-01-29,12.0314,15.1829,2.1301,2.4154,2.3733,1.2661,1.2661,3735078.3936
2024-01-30,11.6527,14.7049,2.0631,2.3393,2.2986,1.3072,1.3072,3617488.633
2024-01-31,11.3359,14.3051,2.007,2.2757,2.2361,1.3437,1.3437,3519140.8333
2024-02-01,11.2601,14.2095,1.9936,2.2605,2.2212,1.3528,1.3528,3495622.8812
2024-02-02,10.778,13.6011,1.9082,2.1637,2.1261,1.4133,1.4133,3345963.186
2024-02-05,10.5713,13.3403,1.8716,2.1222,2.0853,1.4409,1.4409,3281789.212
2024-02-06,11.3013,14.2615,2.0009,2.2688,2.2293,1.3479,1.3479,3508414.3953
2024-02-07,11.2806,14.2354,1.9972,2.2646,2.2252,1.3503,1.3503,3502000.4751
2024-02-08,11.5148,14.5309,2.0387,2.3116,2.2714,1.3229,1.3229,3574691.5716
2024-02-19,11.5148,14.5309,2.0387,2.3116,2.2714,1.3229,1.3229,3574691.5716
2024-02-20,11.6319,14.6787,2.0594,2.3351,2.2945,1.3095,1.3095,3611037.1199
2024-02-21,11.866,14.9741,2.1009,2.3821,2.3407,1.2837,1.2837,3683728.2164
2024-02-22,11.928,15.0524,2.1118,2.3946,2.3529,1.277,1.277,3702969.9773
2024-02-23,11.9762,15.1132,2.1204,2.4043,2.3624,1.2719,1.2719,3717935.7913
