trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-07-25,2.0611,4.0536,0.9851,0.943,1.2985,6.9002,2.6916,1531393.5049
2022-07-26,2.062,4.0554,0.9855,0.9434,1.2991,6.8971,2.6904,1532053.0198
2022-07-27,2.062,4.0554,0.9855,0.9434,1.2991,6.8971,2.6904,1532068.7
2022-07-28,2.0815,4.0938,0.9949,0.9523,1.3114,6.8324,2.6652,1546578.1755
2022-07-29,2.0416,4.0153,0.9758,0.934,1.2862,6.9661,2.7174,1516899.703
2022-08-01,2.0283,3.9891,0.9694,0.928,1.2779,7.0117,2.7351,1507006.8789
2022-08-02,1.9058,3.7482,0.9109,0.8719,1.2007,7.4623,2.9109,1416026.1215
2022-08-03,1.9271,3.7901,0.9211,0.8817,1.2141,7.3798,2.8787,1431855.0115
2022-08-04,1.9404,3.8163,0.9274,0.8878,1.2225,7.3292,2.859,1441748.0678
2022-08-05,2.0265,3.9857,0.9686,0.9272,1.2768,7.0178,2.7375,1505723.1651
2022-08-08,2.0514,4.0345,0.9805,0.9385,1.2924,6.9328,2.7044,1524190.2034
2022-08-09,2.0425,4.0171,0.9762,0.9345,1.2868,6.9629,2.7161,1517594.8326
2022-08-10,2.0345,4.0014,0.9724,0.9308,1.2818,6.9902,2.7268,1511658.9988
2022-08-11,2.078,4.0869,0.9932,0.9507,1.3092,6.8439,2.6697,1543976.316
2022-08-12,2.1029,4.1358,1.0051,0.9621,1.3249,6.763,2.6381,1562443.3544
2022-08-15,2.078,4.0869,0.9932,0.9507,1.3092,6.8439,2.6697,1543976.316
2022-08-16,2.0549,4.0415,0.9822,0.9402,1.2947,6.9208,2.6997,1526828.3518
2022-08-17,2.0585,4.0485,0.9839,0.9418,1.2969,6.9089,2.695,1529466.5001
2022-08-18,2.0345,4.0014,0.9724,0.9308,1.2818,6.9902,2.7268,1511658.9988
2022-08-19,2.0212,3.9752,0.9661,0.9247,1.2734,7.0363,2.7447,1501765.9425
2022-08-22,2.0239,3.9804,0.9673,0.9259,1.2751,7.027,2.7411,1503744.5538
2022-08-23,1.9928,3.9193,0.9525,0.9117,1.2555,7.1366,2.7839,1480660.7558
2022-08-24,1.9351,3.8058,0.9249,0.8853,1.2192,7.3494,2.8669,1437790.8453
2022-08-25,1.96,3.8547,0.9368,0.8967,1.2348,7.2562,2.8305,1456257.8837
2022-08-26,1.9271,3.7901,0.9211,0.8817,1.2141,7.3798,2.8787,1431855.0115
2022-08-29,1.9821,3.8984,0.9474,0.9069,1.2488,7.1749,2.7988,1472746.3108
2022-08-30,1.9786,7.5251,0.9286,0.9052,1.5797,7.1878,2.8038,1470108.1625
2022-08-31,1.9493,7.4137,0.9149,0.8918,1.5563,7.2958,2.846,1448343.4387
2022-09-01,1.9582,7.4475,0.919,0.8959,1.5634,7.2627,2.833,1454938.8095
2022-09-02,1.9813,7.5354,0.9299,0.9065,1.5819,7.1781,2.8,1472105.1877
2022-09-05,1.9857,7.5522,0.932,0.9085,1.5854,7.162,2.7938,1475402.9144
2022-09-06,1.9786,7.5252,0.9286,0.9052,1.5797,7.1877,2.8038,1470126.5517
2022-09-07,1.9706,7.4948,0.9249,0.9016,1.5734,7.2169,2.8152,1464190.6437
2022-09-08,1.9449,7.3969,0.9128,0.8898,1.5528,7.3124,2.8524,1445063.829
2022-09-09,1.9751,7.5117,0.927,0.9036,1.5769,7.2006,2.8088,1467488.3704
2022-09-13,1.9777,7.5218,0.9282,0.9048,1.579,7.1909,2.8051,1469467.0064
2022-09-14,1.9573,7.4442,0.9186,0.8955,1.5627,7.266,2.8343,1454297.4637
2022-09-15,1.9191,7.299,0.9007,0.878,1.5322,7.4105,2.8907,1425937.0143
2022-09-16,1.8339,6.9749,0.8607,0.839,1.4642,7.7548,3.025,1362620.6621
2022-09-19,1.7842,6.7859,0.8374,0.8163,1.4245,7.9709,3.1093,1325686.1234
2022-09-20,1.7887,6.8027,0.8395,0.8183,1.4281,7.9511,3.1016,1328983.85
2022-09-21,1.7842,6.7859,0.8374,0.8163,1.4245,7.9709,3.1093,1325686.1234
2022-09-22,1.7505,6.6576,0.8216,0.8009,1.3976,8.1245,3.1692,1300623.4006
2022-09-23,1.7079,6.4955,0.8016,0.7814,1.3636,8.3271,3.2483,1268965.2245
2022-09-26,1.6582,6.3065,0.7782,0.7586,1.3239,8.5768,3.3457,1232030.6858
2022-09-27,1.7718,6.7386,0.8316,0.8106,1.4146,8.0268,3.1311,1316452.4887
2022-09-28,1.7425,6.6272,0.8178,0.7972,1.3912,8.1617,3.1837,1294687.4926
2022-09-29,1.7674,6.7217,0.8295,0.8086,1.4111,8.0469,3.139,1313154.762
2022-09-30,1.7691,6.7285,0.8303,0.8094,1.4125,8.0388,3.1358,1314473.8527
2022-10-10,1.7398,6.6171,0.8166,0.796,1.3891,8.1742,3.1886,1292708.8566
2022-10-11,1.7283,6.5732,0.8111,0.7907,1.3799,8.2288,3.2099,1284137.6877
2022-10-12,1.7718,6.7386,0.8316,0.8106,1.4146,8.0267,3.1311,1316455.4827
2022-10-13,1.7913,6.8129,0.8407,0.8196,1.4302,7.9392,3.097,1330965.513
2022-10-14,1.9067,7.2518,0.8949,0.8724,1.5223,7.4587,2.9095,1416706.6016
2022-10-17,1.9405,7.3801,0.9107,0.8878,1.5493,7.3291,2.859,1441769.3813
2022-10-18,1.9839,7.5455,0.9311,0.9077,1.584,7.1684,2.7963,1474087.1762
2022-10-19,1.9351,7.3598,0.9082,0.8853,1.545,7.3493,2.8668,1437812.1003
2022-10-20,2.0106,7.6468,0.9436,0.9199,1.6052,7.0735,2.7592,1493873.5813
2022-10-21,1.9795,7.5286,0.929,0.9057,1.5804,7.1845,2.8025,1470789.4421
2022-10-24,1.8854,7.1708,0.8849,0.8626,1.5053,7.543,2.9424,1400877.4775
2022-10-25,1.8224,6.9311,0.8553,0.8338,1.455,7.8039,3.0442,1354049.6523
2022-10-26,1.9484,7.4105,0.9145,0.8914,1.5556,7.299,2.8472,1447705.3028
2022-10-27,1.9662,7.478,0.9228,0.8996,1.5698,7.2331,2.8215,1460896.2395
2022-10-28,1.8659,12.3111,0.8713,0.8537,1.7761,7.622,2.9732,1386367.4472
2022-10-31,1.8925,12.4868,0.8837,0.8659,1.8014,7.5147,2.9314,1406153.8522
2022-11-01,1.9333,12.7562,0.9028,0.8845,1.8403,7.356,2.8694,1436493.0066
2022-11-02,2.1047,13.8866,0.9828,0.9629,2.0034,6.7572,2.6359,1563791.4733
2022-11-03,2.0772,13.7051,0.9699,0.9503,1.9772,6.8467,2.6708,1543345.4439
2022-11-04,2.1029,13.8749,0.9819,0.9621,2.0017,6.7629,2.6381,1562472.3746
2022-11-07,2.0905,13.7929,0.9761,0.9564,1.9899,6.8031,2.6538,1553238.6839
2022-11-08,2.0709,13.6641,0.967,0.9475,1.9713,6.8673,2.6788,1538728.5986
2022-11-09,2.0727,13.6758,0.9679,0.9483,1.973,6.8614,2.6765,1540047.6972
2022-11-10,2.1579,14.238,1.0076,0.9873,2.0541,6.5904,2.5708,1603364.4334
2022-11-11,2.0532,13.5469,0.9587,0.9394,1.9544,6.9266,2.702,1525537.6119
2022-11-14,2.1153,13.9569,0.9877,0.9678,2.0135,6.7232,2.6226,1571706.0653
2022-11-15,2.1428,14.1385,1.0006,0.9804,2.0397,6.6368,2.5889,1592152.0947
2022-11-16,2.1988,14.5074,1.0267,1.006,2.093,6.468,2.5231,1633703.7028
2022-11-17,2.2396,14.7769,1.0458,1.0247,2.1318,6.3501,2.4771,1664042.9722
2022-11-18,2.2147,14.6129,1.0342,1.0133,2.1082,6.4214,2.5049,1645575.5908
2022-11-21,2.3319,15.386,1.0889,1.0669,2.2197,6.0987,2.379,1732636.103
2022-11-22,2.2387,14.7711,1.0454,1.0242,2.131,6.3526,2.478,1663390.9889
2022-11-23,2.1482,14.1737,1.0031,0.9828,2.0448,6.6204,2.5825,1596116.6507
2022-11-24,2.1775,14.3669,1.0168,0.9962,2.0727,6.5313,2.5477,1617881.8778
2022-11-25,2.0834,13.7461,0.9728,0.9532,1.9831,6.8263,2.6628,1547969.3302
2022-11-28,2.0994,13.8515,0.9803,0.9605,1.9983,6.7743,2.6425,1559841.2723
2022-11-29,2.2254,14.6832,1.0392,1.0182,2.1183,6.3906,2.4929,1653497.7038
2022-11-30,2.1837,14.4079,1.0197,0.9991,2.0786,6.5127,2.5405,1622498.7441
2022-12-01,2.1082,13.9101,0.9844,0.9645,2.0068,6.7458,2.6314,1566436.7956
2022-12-02,2.1366,14.0975,0.9977,0.9775,2.0338,6.6561,2.5964,1587543.0721
2022-12-05,2.1153,13.957,0.9878,0.9678,2.0135,6.7231,2.6226,1571713.8101
2022-12-06,2.0576,13.5763,0.9608,0.9414,1.9586,6.9117,2.6961,1528842.892
2022-12-07,2.0683,13.6466,0.9658,0.9463,1.9688,6.8761,2.6822,1536757.5231
2022-12-08,2.0843,13.752,0.9732,0.9536,1.984,6.8234,2.6617,1548629.4696
2022-12-09,2.2618,14.9234,1.0561,1.0348,2.153,6.2878,2.4528,1680539.9866
2022-12-12,2.3586,15.5618,1.1013,1.0791,2.2451,6.0298,2.3521,1752431.2183
2022-12-13,2.3284,15.3626,1.0872,1.0653,2.2163,6.108,2.3826,1730006.4305
2022-12-14,2.237,14.7594,1.0445,1.0234,2.1293,6.3576,2.48,1662072.5142
2022-12-15,2.2432,14.8004,1.0474,1.0263,2.1352,6.34,2.4731,1666689.3823
2022-12-16,2.2423,14.7945,1.047,1.0259,2.1344,6.3425,2.4741,1666029.8297
2022-12-19,2.1056,13.8925,0.9832,0.9633,2.0042,6.7543,2.6347,1564458.7316
2022-12-20,2.0328,13.4123,0.9492,0.93,1.935,6.9962,2.7291,1510375.4197
2022-12-21,1.9591,12.9262,0.9148,0.8963,1.8648,7.2593,2.8317,1455632.5551
2022-12-22,1.9032,12.5572,0.8887,0.8707,1.8116,7.4726,2.9149,1414080.7422
2022-12-23,1.9467,12.8442,0.909,0.8906,1.853,7.3056,2.8498,1446398.8189
2022-12-26,1.9937,13.1546,0.931,0.9122,1.8978,7.1332,2.7826,1481355.1059
2022-12-27,1.9121,12.6157,0.8928,0.8748,1.82,7.4379,2.9014,1420676.2681
2022-12-28,1.9156,12.6392,0.8945,0.8764,1.8234,7.4241,2.896,1423314.4784
2022-12-29,1.8943,12.4986,0.8845,0.8667,1.8031,7.5076,2.9286,1407485.2164
2022-12-30,1.8668,12.317,0.8717,0.8541,1.777,7.6183,2.9718,1387039.0863
2023-01-03,1.9005,12.5396,0.8874,0.8695,1.8091,2.919,2.919,1412102.0845
2023-01-04,1.9183,12.6567,0.8957,0.8776,1.826,2.892,2.892,1425294.2167
2023-01-05,1.9218,12.6802,0.8974,0.8793,1.8293,2.8867,2.8867,1427932.429
2023-01-06,1.9414,12.809,0.9065,0.8882,1.8479,2.8576,2.8576,1442442.5969
2023-01-09,1.9289,12.727,0.9007,0.8825,1.8361,2.876,2.876,1433208.8537
2023-01-10,1.9121,12.6158,0.8928,0.8748,1.82,2.9014,2.9014,1420677.3451
2023-01-11,1.8908,12.4752,0.8829,0.865,1.7998,2.9341,2.9341,1404848.0711
2023-01-12,2.1047,13.8867,0.9828,0.9629,2.0034,2.6359,2.6359,1563800.3645
2023-01-13,2.1571,14.2323,1.0072,0.9869,2.0533,2.5719,2.5719,1602713.9966
2023-01-16,2.1659,14.2908,1.0114,0.9909,2.0617,2.5613,2.5613,1609309.5274
2023-01-17,2.1358,14.0917,0.9973,0.9771,2.033,2.5975,2.5975,1586884.7225
2023-01-18,2.0763,13.6993,0.9695,0.9499,1.9764,2.6719,2.6719,1542694.6658
2023-01-19,2.1651,14.285,1.011,0.9905,2.0609,2.5624,2.5624,1608649.9743
2023-01-20,2.173,14.3377,1.0147,0.9942,2.0685,2.5529,2.5529,1614585.9521
2023-01-30,2.1757,14.3552,1.0159,0.9954,2.071,2.5498,2.5498,1616564.6113
2023-01-31,2.2156,14.6188,1.0346,1.0137,2.109,2.5038,2.5038,1646244.5002
2023-02-01,2.197,14.4958,1.0259,1.0052,2.0913,2.5251,2.5251,1632393.8854
2023-02-02,2.2805,15.0465,1.0649,1.0434,2.1707,2.4327,2.4327,1694410.5006
2023-02-03,2.2689,14.9704,1.0595,1.0381,2.1597,2.445,2.445,1685836.2163
2023-02-06,2.2636,14.9352,1.057,1.0356,2.1547,2.4508,2.4508,1681878.8543
2023-02-07,2.2716,14.988,1.0607,1.0393,2.1623,2.4422,2.4422,1687814.8973
2023-02-08,2.3257,15.3452,1.086,1.0641,2.2138,2.3853,2.3853,1728048.0777
2023-02-09,2.3435,15.4624,1.0943,1.0722,2.2307,2.3672,2.3672,1741239.2844
2023-02-10,2.3559,15.5444,1.1001,1.0779,2.2425,2.3548,2.3548,1750473.1291
2023-02-13,2.3834,15.7259,1.1129,1.0905,2.2687,2.3276,2.3276,1770919.4995
2023-02-14,2.4491,16.1593,1.1436,1.1205,2.3313,2.2651,2.2651,1819726.9643
2023-02-15,2.5095,16.5576,1.1718,1.1481,2.3887,2.2107,2.2107,1864577.067
2023-02-16,2.3621,15.5854,1.103,1.0807,2.2485,2.3486,2.3486,1755090.0514
2023-02-17,2.324,15.3335,1.0852,1.0633,2.2121,2.3871,2.3871,1726728.957
2023-02-20,2.3684,15.6264,1.1059,1.0836,2.2544,2.3424,2.3424,1759706.9738
2023-02-21,2.3479,15.4917,1.0964,1.0742,2.2349,2.3628,2.3628,1744537.0861
2023-02-22,2.3178,15.2925,1.0823,1.0604,2.2062,2.3935,2.3935,1722112.0347
2023-02-23,2.2876,15.0934,1.0682,1.0466,2.1775,2.4251,2.4251,1699686.9833
2023-02-24,2.3062,15.2164,1.0769,1.0551,2.1952,2.4055,2.4055,1713537.7503
2023-02-27,2.2663,14.9528,1.0582,1.0369,2.1572,2.4479,2.4479,1683857.5353
2023-02-28,2.2796,15.0407,1.0644,1.0429,2.1699,2.4336,2.4336,1693750.9403
2023-03-01,2.2805,15.0465,1.0649,1.0434,2.1707,2.4319,2.4319,1694410.5006
2023-03-02,2.3345,15.4027,1.09,1.0681,2.2221,2.3764,2.3764,1734523.9859
2023-03-03,2.3584,15.5609,1.1012,1.079,2.2449,2.3523,2.3523,1752337.6594
2023-03-06,2.3185,15.2973,1.0826,1.0607,2.2069,2.3928,2.3928,1722648.2035
2023-03-07,2.2075,14.5649,1.0307,1.01,2.1012,2.5131,2.5131,1640177.4929
2023-03-08,2.2537,14.8696,1.0523,1.0311,2.1452,2.4616,2.4616,1674485.3085
2023-03-09,2.2554,14.8813,1.0531,1.0319,2.1469,2.4597,2.4597,1675804.8399
2023-03-10,2.2075,14.5649,1.0307,1.01,2.1012,2.5131,2.5131,1640177.4929
2023-03-13,2.211,14.5884,1.0324,1.0116,2.1046,2.5091,2.5091,1642824.6482
2023-03-14,2.1516,14.1959,1.0046,0.9844,2.048,2.5784,2.5784,1598620.1295
2023-03-15,2.1516,14.1959,1.0046,0.9844,2.048,2.5784,2.5784,1598620.1295
2023-03-16,2.1196,13.985,0.9897,0.9697,2.0176,2.6173,2.6173,1574868.4478
2023-03-17,2.1551,14.2193,1.0063,0.986,2.0514,2.5742,2.5742,1601259.2052
2023-03-20,2.148,14.1725,1.0029,0.9827,2.0446,2.5827,2.5827,1595981.0538
2023-03-21,2.1835,14.4068,1.0195,0.999,2.0784,2.5407,2.5407,1622371.8112
2023-03-22,2.2253,14.6822,1.039,1.0181,2.1182,2.493,2.493,1653380.9511
2023-03-23,2.2412,14.7876,1.0465,1.0254,2.1334,2.4753,2.4753,1665256.7919
2023-03-24,2.4322,16.0473,1.1356,1.1127,2.3151,2.281,2.281,1807107.113
2023-03-27,2.3931,15.7895,1.1174,1.0949,2.2779,2.3182,2.3182,1778077.2798
2023-03-28,2.4046,15.8657,1.1228,1.1002,2.2889,2.3071,2.3071,1786654.276
2023-03-29,2.3061,15.2153,1.0768,1.0551,2.1951,2.4057,2.4057,1713419.9242
2023-03-30,2.3256,15.3442,1.0859,1.064,2.2137,2.3855,2.3855,1727934.8408
2023-03-31,2.2927,15.1275,1.0705,1.049,2.1824,2.4197,2.4197,1703523.3902
2023-04-03,2.2936,15.1333,1.0709,1.0494,2.1832,2.4187,2.4187,1704183.1591
2023-04-04,2.3798,15.7017,1.1112,1.0888,2.2652,2.3312,2.3312,1768185.5698
2023-04-06,2.3709,15.6431,1.107,1.0847,2.2568,2.3399,2.3399,1761587.8625
2023-04-07,2.4304,16.0356,1.1348,1.1119,2.3134,2.2826,2.2826,1805792.5017
2023-04-10,2.3647,15.6021,1.1041,1.0819,2.2509,2.3461,2.3461,1756969.4673
2023-04-11,2.3611,15.5786,1.1025,1.0802,2.2475,2.3496,2.3496,1754330.3844
2023-04-12,2.3576,15.5552,1.1008,1.0786,2.2441,2.3531,2.3531,1751691.3014
2023-04-13,2.3673,15.6196,1.1054,1.0831,2.2534,2.3434,2.3434,1758948.7795
2023-04-14,2.3522,15.52,1.0983,1.0762,2.239,2.3585,2.3585,1747732.677
2023-04-17,2.3212,15.315,1.0838,1.062,2.2095,2.39,2.39,1724640.7013
2023-04-18,2.287,15.0895,1.068,1.0463,2.1769,2.4257,2.4257,1699250.4059
2023-04-19,2.2285,14.7033,1.0407,1.0196,2.1212,2.4895,2.4895,1655764.3544
2023-04-20,2.1744,14.3464,1.0154,0.9948,2.0697,2.5514,2.5514,1615572.7007
2023-04-21,2.1123,13.9369,0.9864,0.9664,2.0106,2.6264,2.6264,1569451.131
2023-04-24,2.1158,13.9603,0.9881,0.968,2.014,2.622,2.622,1572086.6492
2023-04-25,1.9234,12.6906,0.8982,0.88,1.8308,2.8843,2.8843,1429109.783
2023-04-26,1.9536,12.8896,0.9123,0.8938,1.8595,2.8398,2.8398,1451511.6883
2023-04-27,1.9855,13.1002,0.9272,0.9084,1.8899,2.7941,2.7941,1475231.3528
2023-04-28,22.9168,36.7275,0.9208,2.1797,2.4439,2.8592,2.8592,1441628.4948
2023-05-04,23.0216,36.8953,0.925,2.1897,2.4551,2.8462,2.8462,1448217.2905
2023-05-05,23.2311,37.2311,0.9334,2.2096,2.4774,2.8206,2.8206,1461398.2088
2023-05-08,23.6605,37.9194,0.9507,2.2505,2.5232,2.7694,2.7694,1488412.3326
2023-05-09,23.5558,37.7515,0.9465,2.2405,2.512,2.7817,2.7817,1481823.5219
2023-05-10,25.3259,40.5883,1.0176,2.4089,2.7008,2.5873,2.5873,1593174.4224
2023-05-11,24.9593,40.0008,1.0029,2.374,2.6617,2.6253,2.6253,1570113.585
2023-05-12,25.284,40.5212,1.0159,2.4049,2.6963,2.5915,2.5915,1590538.8982
2023-05-15,25.1269,40.2694,1.0096,2.3899,2.6796,2.6077,2.6077,1580655.6821
2023-05-16,25.2421,40.454,1.0142,2.4009,2.6919,2.5958,2.5958,1587903.3739
2023-05-17,25.3363,40.6051,1.018,2.4099,2.7019,2.5862,2.5862,1593833.3035
2023-05-18,24.9907,40.0512,1.0041,2.377,2.6651,2.622,2.622,1572090.2282
2023-05-19,25.3259,40.5883,1.0176,2.4089,2.7008,2.5873,2.5873,1593174.4224
2023-05-22,25.1269,40.2694,1.0096,2.3899,2.6796,2.6077,2.6077,1580655.6821
2023-05-23,24.9279,39.9505,1.0016,2.371,2.6584,2.6286,2.6286,1568136.9418
2023-05-24,24.8022,39.749,0.9966,2.359,2.645,2.6419,2.6419,1560230.369
2023-05-25,24.5403,39.3294,0.986,2.3341,2.617,2.6701,2.6701,1543758.3423
2023-05-26,24.3518,39.0272,0.9785,2.3162,2.5969,2.6907,2.6907,1531898.4831
2023-05-29,24.2575,38.8762,0.9747,2.3072,2.5869,2.7012,2.7012,1525968.5535
2023-05-30,24.2575,38.8762,0.9747,2.3072,2.5869,2.7012,2.7012,1525968.5535
2023-05-31,23.9228,38.3397,0.9612,2.2754,2.5512,2.739,2.739,1504912.167
2023-06-01,23.839,38.2054,0.9578,2.2674,2.5423,2.7486,2.7486,1499641.0211
2023-06-02,23.839,38.2054,0.9578,2.2674,2.5423,2.7486,2.7486,1499641.0211
2023-06-05,23.6924,37.9704,0.952,2.2535,2.5266,2.7656,2.7656,1490416.5157
2023-06-06,23.441,37.5676,0.9419,2.2296,2.4998,2.7953,2.7953,1474603.0778
2023-06-07,23.1372,37.0808,0.9335,2.2007,2.4674,2.832,3.2791,1455495.1738
2023-06-08,23.2525,37.2654,0.9382,2.2116,2.4797,2.818,3.2629,1462742.9995
2023-06-09,23.3886,37.4836,0.9437,2.2246,2.4942,2.8016,3.2439,1471308.6116
2023-06-12,23.1268,37.064,0.9331,2.1997,2.4663,2.8332,3.2805,1454836.2805
2023-06-13,23.3056,37.3506,0.9403,2.2167,2.4854,2.8115,0.4439,1466086.5269
2023-06-14,23.2009,37.1827,0.9361,2.2067,2.4742,2.8242,0.4459,1459497.374
2023-06-15,23.3789,37.4681,0.9433,2.2237,2.4932,2.8027,0.4425,1470698.934
2023-06-16,23.2742,37.3002,0.9391,2.2137,2.482,2.8153,0.4445,1464109.781
2023-06-19,23.0228,36.8973,0.9289,2.1898,2.4552,2.8461,0.4493,1448295.814
2023-06-20,22.7295,36.4273,0.9171,2.1619,2.4239,2.8828,0.4551,1429846.1858
2023-06-21,22.4677,36.0076,0.9065,2.137,2.396,2.9164,0.4604,1413373.3035
2023-06-26,22.3106,35.7559,0.9002,2.1221,2.3793,2.9369,0.4637,1403490.6647
2023-06-27,22.6143,36.2427,0.9124,2.151,2.4116,2.8975,0.4575,1422599.223
2023-06-28,22.5305,36.1084,0.909,2.143,2.4027,2.9083,0.4592,1417327.8966
2023-06-29,22.6457,36.2931,0.9137,2.1539,2.415,2.8935,0.4568,1424575.9704
2023-06-30,23.0438,36.9309,0.9298,2.1918,2.4574,2.8435,0.4489,1449614.771
2023-07-03,23.0752,36.9813,0.931,2.1948,2.4608,2.8396,0.4483,1451591.5184
2023-07-04,22.6772,36.3434,0.915,2.1569,2.4184,2.8894,0.4562,1426553.8263
2023-07-05,22.4886,36.0413,0.9074,2.139,2.3982,2.9137,0.46,1414693.3326
2023-07-06,22.3106,35.7559,0.9002,2.1221,2.3793,2.9369,0.4637,1403491.7552
2023-07-07,22.122,35.4537,0.8926,2.1041,2.3591,2.962,0.4676,1391631.2615
2023-07-10,22.0697,35.3698,0.8905,2.0991,2.3536,2.969,0.4687,1388336.6799
2023-07-11,22.2582,35.672,0.8981,2.1171,2.3737,2.9438,0.4648,1400197.1736
2023-07-12,22.0801,35.3866,0.8909,2.1001,2.3547,2.9676,0.4685,1388995.5962
2023-07-13,22.1744,35.5377,0.8947,2.1091,2.3647,2.955,0.4665,1394925.8431
2023-07-14,22.6249,36.2596,0.9129,2.152,2.4128,2.8961,0.4572,1423262.0117
2023-07-17,23.4628,37.6025,0.9467,2.2317,2.5021,2.7927,0.4409,1475975.4195
2023-07-18,23.0543,36.9478,0.9302,2.1928,2.4586,2.8422,0.4487,1450277.6332
2023-07-19,22.782,36.5114,0.9192,2.1669,2.4295,2.8762,0.4541,1433145.7757
2023-07-20,22.6982,36.3771,0.9158,2.1589,2.4206,2.8868,0.4558,1427874.4349
2023-07-21,22.6353,36.2764,0.9133,2.1529,2.4139,2.8948,0.457,1423920.9293
2023-07-24,22.6772,36.3435,0.915,2.1569,2.4184,2.8894,0.4562,1426556.5997
2023-07-25,22.9496,36.78,0.926,2.1828,2.4474,2.8552,0.4508,1443688.4572
2023-07-26,22.8972,36.696,0.9238,2.1779,2.4418,2.8617,0.4518,1440393.8692
2023-07-27,22.7924,36.5282,0.9196,2.1679,2.4306,2.8748,0.4539,1433804.6932
2023-07-28,23.0438,36.931,0.9298,2.1918,2.4575,2.8435,0.4489,1449618.7156
2023-07-31,22.9705,36.8135,0.9268,2.1848,2.4496,2.8525,0.4504,1445006.2924
2023-08-01,23.0124,36.8807,0.9285,2.1888,2.4541,2.8473,0.4495,1447641.9628
2023-08-02,23.0439,36.9312,0.9298,2.1918,2.4575,2.8435,0.4489,1449624.9196
2023-08-03,23.222,37.2166,0.9369,2.2088,2.4765,2.8217,0.4455,1460826.5667
2023-08-04,23.023,36.8976,0.9289,2.1898,2.4552,2.846,0.4493,1448307.0788
2023-08-07,22.8135,36.5619,0.9205,2.1699,2.4329,2.8722,0.4535,1435128.6704
2023-08-08,22.6354,36.2765,0.9133,2.153,2.4139,2.8948,0.457,1423927.0233
2023-08-09,22.824,36.5787,0.9209,2.1709,2.434,2.8709,0.4533,1435787.5908
2023-08-10,22.604,36.2262,0.912,2.15,2.4105,2.8988,0.4577,1421950.262
2023-08-11,22.7925,36.5283,0.9196,2.1679,2.4307,2.8748,0.4539,1433810.8296
2023-08-14,22.5726,36.1758,0.9107,2.147,2.4072,2.9028,0.4583,1419973.5008
2023-08-15,22.5831,36.1926,0.9112,2.148,2.4083,2.9015,0.4581,1420632.4212
2023-08-16,22.8868,36.6794,0.9234,2.1769,2.4407,2.863,0.452,1439741.1133
2023-08-17,22.6878,36.3605,0.9154,2.1579,2.4195,2.8881,0.456,1427221.6254
2023-08-18,22.2793,35.7058,0.8989,2.1191,2.3759,2.941,0.4643,1401523.7291
2023-08-21,21.7556,34.8664,0.8778,2.0693,2.3201,3.0118,0.4755,1368577.7082
2023-08-22,21.3994,34.2957,0.8634,2.0354,2.2821,3.062,0.4834,1346174.414
2023-08-23,20.9595,33.5906,0.8457,1.9936,2.2352,3.1262,0.4936,1318499.7564
2023-08-24,20.4882,32.8352,0.8266,1.9487,2.1849,3.1982,0.5049,1288848.3376
2023-08-25,19.9958,32.0462,0.8068,1.9019,2.1324,3.2769,0.5174,1257879.078
2023-08-28,20.6348,33.0702,0.8326,1.9627,2.2005,3.1754,0.5013,1298073.2235
2023-08-29,21.766,34.8832,0.8782,2.0703,2.3212,3.0104,0.4753,1369236.6286
2023-08-30,21.9965,26.616,0.8875,2.0922,2.2433,2.9789,0.4703,1383732.8778
2023-08-31,22.4678,27.1864,0.882,2.137,2.2914,2.9164,0.4604,1413384.2966
2023-09-01,22.4888,27.2117,0.8828,2.139,2.2935,2.9136,0.46,1414702.1374
2023-09-04,22.9183,27.7314,0.8996,2.1799,2.3373,2.859,0.4514,1441721.4607
2023-09-05,22.824,27.6174,0.8959,2.1709,2.3277,2.8709,0.4533,1435791.1622
2023-09-06,22.9497,27.7695,0.9009,2.1829,2.3405,2.8551,0.4508,1443698.2269
2023-09-07,22.5936,27.3385,0.8869,2.149,2.3042,2.9001,0.4579,1421294.8769
2023-09-08,22.3631,27.0597,0.8778,2.1271,2.2807,2.93,0.4626,1406798.5917
2023-09-11,22.9916,27.8202,0.9025,2.1868,2.3448,2.8499,0.4499,1446333.9151
2023-09-12,22.9183,27.7314,0.8996,2.1799,2.3373,2.859,0.4514,1441721.4607
2023-09-13,22.824,27.6174,0.8959,2.1709,2.3277,2.8709,0.4533,1435791.1622
2023-09-14,23.0021,27.8328,0.9029,2.1878,2.3459,2.8486,0.4497,1446992.8372
2023-09-15,22.9811,27.8075,0.9021,2.1858,2.3437,2.8512,0.4502,1445674.9931
2023-09-18,23.1487,28.0103,0.9087,2.2018,2.3608,2.8306,0.4469,1456217.746
2023-09-19,23.2221,28.099,0.9116,2.2088,2.3683,2.8216,0.4455,1460830.2004
2023-09-20,23.1383,27.9976,0.9083,2.2008,2.3597,2.8319,0.4471,1455558.8239
2023-09-21,23.1068,27.9596,0.907,2.1978,2.3565,2.8357,0.4477,1453582.0577
2023-09-22,23.2535,28.137,0.9128,2.2117,2.3715,2.8178,0.4449,1462806.9665
2023-09-25,23.2744,28.1624,0.9136,2.2137,2.3736,2.8153,0.4445,1464124.8107
2023-09-26,23.044,27.8835,0.9046,2.1918,2.3501,2.8435,0.4489,1449628.5254
