trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-01-21,15.4644,36.3047,1.418,1.0976,1.2375,0.7724,0.7724,285474.0
2013-01-22,14.7478,34.6222,1.3523,1.0467,1.1801,0.8099,0.8099,272244.0
2013-01-23,16.2209,38.0807,1.4873,1.1513,1.298,0.7364,0.7364,299439.0
2013-01-24,17.8454,41.8944,1.6363,1.2665,1.428,0.6693,0.6693,329427.0
2013-01-25,16.7863,39.408,1.5392,1.1914,1.3432,0.7116,0.7116,309876.0
2013-01-28,16.8182,39.4828,1.5421,1.1936,1.3458,0.7102,0.7102,310464.0
2013-01-29,16.5395,38.8285,1.5165,1.1739,1.3235,0.7222,0.7222,305319.0
2013-01-30,18.1958,42.7169,1.6684,1.2914,1.456,0.6565,0.6565,335895.0
2013-01-31,16.866,39.595,1.5465,1.197,1.3496,0.7082,0.7082,311346.0
2013-02-01,18.5541,43.5582,1.7013,1.3168,1.4847,0.6438,0.6438,342510.0
2013-02-04,19.3823,45.5024,1.7772,1.3756,1.551,0.6163,0.6163,357798.0
2013-02-05,20.0831,47.1475,1.8415,1.4254,1.607,0.5948,0.5948,370734.0
2013-02-06,19.446,45.652,1.783,1.3801,1.5561,0.6143,0.6143,358974.0
2013-02-07,18.9284,44.4368,1.7356,1.3434,1.5146,0.631,0.631,349419.0
2013-02-08,18.6577,43.8012,1.7108,1.3242,1.493,0.6402,0.6402,344421.0
2013-02-18,19.0797,44.792,1.7495,1.3542,1.5267,0.626,0.626,352212.0
2013-02-19,18.379,43.1469,1.6852,1.3044,1.4707,0.6499,0.6499,339276.0
2013-02-20,18.6178,43.7078,1.7071,1.3214,1.4898,0.6416,0.6416,343686.0
2013-02-21,18.0764,42.4365,1.6575,1.2829,1.4465,0.6608,0.6608,333690.0
2013-02-22,18.7771,44.0816,1.7217,1.3327,1.5025,0.6361,0.6361,346626.0
2013-02-25,18.6178,43.7078,1.7071,1.3214,1.4898,0.6416,0.6416,343686.0
2013-02-26,18.7134,43.9321,1.7159,1.3282,1.4974,0.6383,0.6383,345450.0
2013-02-27,19.1355,44.9229,1.7546,1.3581,1.5312,0.6242,0.6242,353241.0
2013-02-28,19.0877,43.6787,1.7294,1.3547,1.3437,0.6258,0.6258,352359.0
2013-03-01,19.0319,43.5511,1.7243,1.3508,1.3398,0.6276,0.6276,351330.0
2013-03-04,17.9888,41.164,1.6298,1.2767,1.2664,0.664,0.664,332073.0
2013-03-05,18.0445,41.2916,1.6349,1.2807,1.2703,0.662,0.662,333102.0
2013-03-06,17.9091,40.9818,1.6226,1.2711,1.2608,0.667,0.667,330603.0
2013-03-07,17.2562,39.4876,1.5634,1.2247,1.2148,0.6922,0.6922,318549.0
2013-03-08,16.9774,38.8498,1.5382,1.2049,1.1952,0.7036,0.7036,313404.0
2013-03-11,17.2084,39.3782,1.5591,1.2213,1.2114,0.6941,0.6941,317667.0
2013-03-12,16.5872,37.9569,1.5028,1.1773,1.1677,0.7201,0.7201,306201.0
2013-03-13,16.2687,37.228,1.474,1.1546,1.1453,0.7342,0.7342,300321.0
2013-03-14,16.4041,37.5378,1.4862,1.1643,1.1548,0.7282,0.7282,302820.0
2013-03-15,16.5395,37.8476,1.4985,1.1739,1.1643,0.7222,0.7222,305319.0
2013-03-18,16.213,37.1005,1.4689,1.1507,1.1413,0.7367,0.7367,299292.0
2013-03-19,16.4837,37.72,1.4934,1.1699,1.1604,0.7246,0.7246,304290.0
2013-03-20,16.8421,38.54,1.5259,1.1953,1.1856,0.7092,0.7092,310905.0
2013-03-21,16.9536,38.7951,1.536,1.2033,1.1935,0.7046,0.7046,312963.0
2013-03-22,16.7545,38.3396,1.518,1.1891,1.1795,0.7129,0.7129,309288.0
2013-03-25,16.8421,38.54,1.5259,1.1953,1.1856,0.7092,0.7092,310905.0
2013-03-26,16.0935,36.8271,1.4581,1.1422,1.1329,0.7422,0.7422,297087.0
2013-03-27,16.1652,36.9911,1.4646,1.1473,1.138,0.7389,0.7389,298410.0
2013-03-28,14.9946,34.3125,1.3585,1.0642,1.0556,0.7966,0.7966,276801.0
2013-03-29,15.122,34.604,1.3701,1.0733,1.0645,0.7899,0.7899,279153.0
2013-04-01,15.0902,34.5311,1.3672,1.071,1.0623,0.7916,0.7916,278565.0
2013-04-02,14.9309,34.1667,1.3528,1.0597,1.0511,0.8,0.8,275625.0
2013-04-03,15.4883,35.4422,1.4033,1.0993,1.0903,0.7712,0.7712,285915.0
2013-04-08,15.5839,35.6609,1.4119,1.106,1.0971,0.7665,0.7665,287679.0
2013-04-09,15.7591,36.0618,1.4278,1.1185,1.1094,0.758,0.758,290913.0
2013-04-10,16.2289,37.1369,1.4704,1.1518,1.1425,0.736,0.736,299586.0
2013-04-11,15.7511,36.0436,1.4271,1.1179,1.1088,0.7583,0.7583,290766.0
2013-04-12,15.2494,34.8956,1.3816,1.0823,1.0735,0.7833,0.7833,281505.0
2013-04-15,34.0209,34.0209,1.347,1.0466,1.0466,0.8034,0.8034,274449.0
2013-04-16,34.44,34.44,1.3636,1.0595,1.0595,0.7937,0.7937,277830.0
2013-04-17,34.9502,34.9502,1.3838,1.0752,1.0752,0.7821,0.7821,281946.0
2013-04-18,34.8956,34.8956,1.3816,1.0735,1.0735,0.7833,0.7833,281505.0
2013-04-19,35.6427,35.6427,1.4112,1.0965,1.0965,0.7669,0.7669,287532.0
2013-04-22,36.4809,35.0719,1.4365,1.1223,1.121,0.7493,0.7493,294294.0
2013-04-23,35.588,34.2135,1.4013,1.0948,1.0935,0.768,0.768,287091.0
2013-04-24,36.7907,35.3697,1.4487,1.1318,1.1305,0.7429,0.7429,296793.0
2013-04-25,36.3169,34.9142,1.43,1.1172,1.1159,0.7526,0.7526,292971.0
2013-04-26,34.4947,33.1624,1.3582,1.0612,1.0599,0.7924,0.7924,278271.0
2013-05-02,34.7133,33.3726,1.3669,1.0679,1.0666,0.7874,0.7874,280035.0
2013-05-03,35.3876,34.0208,1.3934,1.0887,1.0874,0.7724,0.7724,285474.0
2013-05-06,36.4809,35.0719,1.4365,1.1223,1.121,0.7493,0.7493,294294.0
2013-05-07,36.1711,34.7741,1.4243,1.1128,1.1114,0.7557,0.7557,291795.0
2013-05-08,36.7542,35.3347,1.4472,1.1307,1.1294,0.7437,0.7437,296499.0
2013-05-09,38.3031,36.8237,1.5082,1.1783,1.1769,0.7136,0.7136,308994.0
2013-05-10,38.9956,37.4894,1.5355,1.1996,1.1982,0.7009,0.7009,314580.0
2013-05-13,40.5262,38.961,1.5957,1.2467,1.2453,0.6745,0.6745,326928.0
2013-05-14,39.36,37.8398,1.5498,1.2109,1.2094,0.6944,0.6944,317520.0
2013-05-15,40.1253,38.5756,1.58,1.2344,1.2329,0.6812,0.6812,323694.0
2013-05-16,39.3965,37.8748,1.5513,1.212,1.2105,0.6938,0.6938,317814.0
2013-05-17,39.7609,38.2252,1.5656,1.2232,1.2217,0.6874,0.6874,320754.0
2013-05-20,41.2733,39.6792,1.6252,1.2697,1.2682,0.6623,0.6623,332955.0
2013-05-21,42.2756,40.6427,1.6646,1.3006,1.299,0.6466,0.6466,341040.0
2013-05-22,41.2187,39.6267,1.623,1.268,1.2665,0.6631,0.6631,332514.0
2013-05-23,41.0547,39.469,1.6166,1.263,1.2615,0.6658,0.6658,331191.0
2013-05-24,41.9476,40.3274,1.6517,1.2905,1.2889,0.6516,0.6516,338394.0
2013-05-27,41.7836,40.1697,1.6453,1.2854,1.2839,0.6542,0.6542,337071.0
2013-05-28,40.4169,38.8559,1.5914,1.2434,1.2419,0.6763,0.6763,326046.0
2013-05-29,40.9271,39.3464,1.6115,1.2591,1.2576,0.6679,0.6679,330162.0
2013-05-30,40.3622,38.8033,1.5893,1.2417,1.2402,0.6772,0.6772,325605.0
2013-05-31,40.2711,38.7157,1.5857,1.2389,1.2374,0.6787,0.6787,324870.0
2013-06-03,40.8178,39.2413,1.6072,1.2557,1.2542,0.6696,0.6696,329280.0
2013-06-04,39.032,37.5245,1.5369,1.2008,1.1993,0.7003,0.7003,314874.0
2013-06-05,39.4693,37.9449,1.5541,1.2142,1.2128,0.6925,0.6925,318402.0
2013-06-06,38.3031,36.8237,1.5082,1.1783,1.1769,0.7136,0.7136,308994.0
2013-06-07,36.9547,35.5274,1.4551,1.1369,1.1355,0.7396,0.7396,298116.0
2013-06-13,35.0231,33.6704,1.3791,1.0774,1.0762,0.7804,0.7804,282534.0
2013-06-14,35.588,34.2135,1.4013,1.0948,1.0935,0.768,0.768,287091.0
2013-06-17,39.1413,37.6296,1.5412,1.2041,1.2027,0.6983,0.6983,315756.0
2013-06-18,39.7245,38.1902,1.5642,1.2221,1.2206,0.6881,0.6881,320460.0
2013-06-19,38.8498,37.3493,1.5297,1.1952,1.1937,0.7036,0.7036,313404.0
2013-06-20,37.6836,36.2281,1.4838,1.1593,1.1579,0.7253,0.7253,303996.0
2013-06-21,36.7178,35.2996,1.4458,1.1296,1.1282,0.7444,0.7444,296205.0
2013-06-24,33.9845,32.6719,1.3382,1.0455,1.0442,0.8043,0.8043,274155.0
2013-06-25,33.6382,32.339,1.3245,1.0348,1.0336,0.8126,0.8126,271362.0
2013-06-26,34.6405,33.3025,1.364,1.0657,1.0644,0.7891,0.7891,279447.0
2013-06-27,34.0573,32.7419,1.341,1.0477,1.0465,0.8026,0.8026,274743.0
2013-06-28,34.9502,33.6003,1.3762,1.0752,1.0739,0.7821,0.7821,281946.0
2013-07-01,35.6791,34.3011,1.4049,1.0976,1.0963,0.7661,0.7661,287826.0
2013-07-02,36.6267,35.212,1.4422,1.1268,1.1254,0.7463,0.7463,295470.0
2013-07-03,36.3533,34.9493,1.4314,1.1184,1.117,0.7519,0.7519,293265.0
2013-07-04,37.2098,35.7726,1.4652,1.1447,1.1434,0.7346,,300174.0
2013-07-05,36.6085,35.1945,1.4415,1.1262,1.1249,0.7466,,295323.0
2013-07-08,33.9845,32.6719,1.3382,1.0455,1.0442,0.8043,,274155.0
2013-07-09,34.9502,33.6003,1.3762,1.0752,1.0739,0.7821,,281946.0
2013-07-10,35.4058,34.0383,1.3941,1.0892,1.0879,0.772,,285621.0
2013-07-11,36.6996,35.2821,1.4451,1.129,1.1277,0.7448,,296058.0
2013-07-12,36.2076,34.8091,1.4257,1.1139,1.1126,0.7549,,292089.0
2013-07-15,36.2713,34.8704,1.4437,1.1158,1.1145,0.7536,0.7536,292603.5
2013-07-16,37.5833,36.1318,1.496,1.1562,1.1548,0.7273,0.7273,303187.5
2013-07-17,36.5993,35.1858,1.4568,1.1259,1.1246,0.7468,0.7468,295249.5
2013-07-18,36.7633,35.3434,1.4633,1.131,1.1296,0.7435,0.7435,296572.5
2013-07-19,37.2553,35.8164,1.4829,1.1461,1.1448,0.7337,0.7337,300541.5
2013-07-22,37.8293,36.3682,1.5058,1.1638,1.1624,0.7225,0.7225,305172.0
2013-07-23,38.9227,37.4194,1.5493,1.1974,1.196,0.7022,0.7022,313992.0
2013-07-24,38.622,37.1303,1.5373,1.1882,1.1867,0.7077,0.7077,311566.5
2013-07-25,37.72,36.2631,1.5014,1.1604,1.159,0.7246,0.7246,304290.0
2013-07-26,36.5993,35.1858,1.4568,1.1259,1.1246,0.7468,0.7468,295249.5
2013-07-29,35.4513,34.0821,1.4111,1.0906,1.0893,0.771,0.771,285988.5
2013-07-30,35.8887,34.5025,1.4285,1.1041,1.1028,0.7616,0.7616,289516.5
2013-07-31,37.1733,35.7376,1.4796,1.1436,1.1422,0.7353,0.7353,299880.0
2013-08-01,38.95,37.4456,1.5504,1.1982,1.1968,0.7018,0.7018,314212.5
2013-08-02,40.7813,39.2062,1.6233,1.2546,1.2531,0.6702,0.6702,328986.0
2013-08-05,42.64,40.9931,1.6972,1.3118,1.3102,0.641,0.641,343980.0
2013-08-06,41.6287,40.0208,1.657,1.2807,1.2791,0.6566,0.6566,335821.5
2013-08-07,41.3553,39.7581,1.6461,1.2722,1.2707,0.6609,0.6609,333616.5
2013-08-08,40.2893,38.7332,1.6037,1.2394,1.238,0.6784,0.6784,325017.0
2013-08-09,40.754,39.18,1.6222,1.2537,1.2523,0.6707,0.6707,328765.5
2013-08-12,41.1367,39.5478,1.6374,1.2655,1.264,0.6645,0.6645,331852.5
2013-08-13,41.1367,39.5478,1.6374,1.2655,1.264,0.6645,0.6645,331852.5
2013-08-14,40.5627,38.996,1.6146,1.2479,1.2464,0.6739,0.6739,327222.0
2013-08-15,40.426,38.8646,1.6091,1.2437,1.2422,0.6761,0.6761,326119.5
2013-08-16,39.5787,38.05,1.5754,1.2176,1.2161,0.6906,0.6906,319284.0
2013-08-19,39.77,27.5815,1.536,1.2235,1.1448,0.6873,0.6873,320827.5
2013-08-20,39.5513,27.4298,1.5276,1.2167,1.1385,0.6911,0.6911,319063.5
2013-08-21,39.6607,27.5056,1.5318,1.2201,1.1416,0.6892,0.6892,319945.5
2013-08-22,38.4033,26.6336,1.4833,1.1814,1.1054,0.7117,0.7117,309802.5
2013-08-23,37.474,25.9891,1.4474,1.1528,1.0787,0.7294,0.7294,302305.5
2013-08-26,38.376,26.6147,1.4822,1.1806,1.1047,0.7123,0.7123,309582.0
2013-08-27,39.36,27.2971,1.5202,1.2109,1.133,0.6944,0.6944,317520.0
2013-08-28,40.426,28.0364,1.5614,1.2437,1.1637,0.6761,0.6761,326119.5
2013-08-29,39.2507,27.2213,1.516,1.2075,1.1298,0.6964,0.6964,316638.0
2013-08-30,38.5947,26.7663,1.4907,1.1873,1.111,0.7082,0.7082,311346.0
2013-09-02,38.95,27.0128,1.5044,1.1982,1.1212,0.7018,0.7018,314212.5
2013-09-03,40.262,27.9227,1.555,1.2386,1.1589,0.6789,0.6789,324796.5
2013-09-04,40.3987,28.0175,1.5603,1.2428,1.1629,0.6766,0.6766,325899.0
2013-09-05,39.7427,27.5625,1.535,1.2226,1.144,0.6878,0.6878,320607.0
2013-09-06,41.9293,29.079,1.6194,1.2899,1.2069,0.6519,0.6519,338247.0
2013-09-09,42.3667,29.3823,1.6363,1.3034,1.2195,0.6452,0.6452,341775.0
2013-09-10,43.7333,30.3301,1.6891,1.3454,1.2589,0.625,0.625,352800.0
2013-09-11,43.5967,30.2353,1.6838,1.3412,1.2549,0.627,0.627,351697.5
2013-09-12,41.82,29.0032,1.6152,1.2865,1.2038,0.6536,0.6536,337365.0
2013-09-13,41.656,28.8894,1.6089,1.2815,1.1991,0.6562,0.6562,336042.0
2013-09-16,41.164,28.5482,1.5899,1.2664,1.1849,0.664,0.664,332073.0
2013-09-17,40.59,28.1502,1.5677,1.2487,1.1684,0.6734,0.6734,327442.5
2013-09-18,41.0,28.4345,1.5836,1.2613,1.1802,0.6667,0.6667,330750.0
2013-09-23,41.492,28.7757,1.6026,1.2764,1.1944,0.6588,0.6588,334719.0
2013-09-24,41.082,28.4914,1.5867,1.2638,1.1826,0.6653,0.6653,331411.5
2013-09-25,39.688,27.5246,1.5329,1.221,1.1424,0.6887,0.6887,320166.0
2013-09-26,39.6333,27.4867,1.5308,1.2193,1.1409,0.6897,0.6897,319725.0
2013-09-27,39.7153,27.5435,1.5339,1.2218,1.1432,0.6882,0.6882,320386.5
2013-09-30,40.2347,27.9037,1.554,1.2378,1.1582,0.6793,0.6793,324576.0
2013-10-08,40.9727,28.4155,1.5825,1.2605,1.1794,0.6671,0.6671,330529.5
2013-10-09,41.4647,28.7568,1.6015,1.2756,1.1936,0.6592,0.6592,334498.5
2013-10-10,40.4533,28.0554,1.5624,1.2445,1.1645,0.6757,0.6757,326340.0
2013-10-11,40.918,28.3776,1.5804,1.2588,1.1778,0.668,0.668,330088.5
2013-10-14,41.6287,28.8705,1.6078,1.2807,1.1983,0.6566,0.6566,335821.5
2013-10-15,41.082,28.4914,1.5867,1.2638,1.1826,0.6653,0.6653,331411.5
2013-10-16,39.2233,27.2023,1.5149,1.2067,1.1291,0.6969,0.6969,316417.5
2013-10-17,39.196,27.1834,1.5139,1.2058,1.1283,0.6974,0.6974,316197.0
2013-10-18,39.6607,27.5056,1.5318,1.2201,1.1416,0.6892,0.6892,319945.5
2013-10-21,40.262,27.9227,1.555,1.2386,1.1589,0.6789,0.6789,324796.5
2013-10-22,39.7973,27.6004,1.5371,1.2243,1.1456,0.6868,0.6868,321048.0
2013-10-23,39.2233,27.2023,1.5149,1.2067,1.1291,0.6969,0.6969,316417.5
2013-10-24,39.3873,27.3161,1.5213,1.2117,1.1338,0.694,0.694,317740.5
2013-10-25,37.966,24.2857,1.4461,1.168,0.923,0.7199,0.7199,306274.5
2013-10-28,37.72,24.1283,1.4367,1.1604,0.917,0.7246,0.7246,304290.0
2013-10-29,36.0527,23.0618,1.3732,1.1091,0.8765,0.7582,0.7582,290839.5
2013-10-30,36.736,23.4989,1.3992,1.1301,0.8931,0.744,0.744,296352.0
2013-10-31,36.572,23.394,1.393,1.1251,0.8891,0.7474,0.7474,295029.0
2013-11-01,36.6813,23.4639,1.3971,1.1285,0.8918,0.7452,0.7452,295911.0
2013-11-04,36.9547,23.6387,1.4075,1.1369,0.8984,0.7396,0.7396,298116.0
2013-11-05,37.228,23.8136,1.4179,1.1453,0.905,0.7342,0.7342,300321.0
2013-11-06,36.982,23.6562,1.4086,1.1377,0.8991,0.7391,0.7391,298336.5
2013-11-07,36.244,23.1842,1.3805,1.115,0.8811,0.7541,0.7541,292383.0
2013-11-08,35.2873,22.5722,1.344,1.0856,0.8579,0.7746,0.7746,284665.5
2013-11-11,35.752,22.8694,1.3617,1.0999,0.8692,0.7645,0.7645,288414.0
2013-11-12,36.572,23.394,1.393,1.1251,0.8891,0.7474,0.7474,295029.0
2013-11-13,37.1187,23.7437,1.4138,1.1419,0.9024,0.7364,0.7364,299439.0
2013-11-14,39.4147,25.2123,1.5012,1.2125,0.9582,0.6935,0.6935,317961.0
2013-11-15,39.77,25.4396,1.5148,1.2235,0.9668,0.6873,0.6873,320827.5
2013-11-18,40.2893,25.7718,1.5345,1.2394,0.9795,0.6784,0.6784,325017.0
2013-11-19,39.5787,25.3172,1.5075,1.2176,0.9622,0.6906,0.6906,319284.0
2013-11-20,41.0547,26.2614,1.5637,1.263,0.9981,0.6658,0.6658,331191.0
2013-11-21,39.9613,25.562,1.5221,1.2294,0.9715,0.684,0.684,322371.0
2013-11-22,40.7267,26.0516,1.5512,1.2529,0.9901,0.6711,0.6711,328545.0
2013-11-25,40.9453,26.1915,1.5595,1.2596,0.9954,0.6676,0.6676,330309.0
2013-11-26,42.23,27.0132,1.6085,1.2992,1.0266,0.6472,0.6472,340672.5
2013-11-27,42.5307,27.2055,1.6199,1.3084,1.034,0.6427,0.6427,343098.0
2013-11-28,42.0933,26.9258,1.6033,1.2949,1.0233,0.6494,0.6494,339570.0
2013-11-29,44.3347,28.3595,1.6886,1.3639,1.0778,0.6165,0.6165,357651.0
2013-12-02,43.5147,27.835,1.6574,1.3387,1.0579,0.6281,0.6281,351036.0
2013-12-03,46.002,29.426,1.7521,1.4152,1.1183,0.5942,0.5942,371101.5
2013-12-04,45.018,28.7966,1.7146,1.3849,1.0944,0.6072,0.6072,363163.5
2013-12-05,44.5807,28.5169,1.698,1.3715,1.0838,0.6131,0.6131,359635.5
2013-12-06,43.5967,27.8874,1.6605,1.3412,1.0599,0.627,0.627,351697.5
2013-12-09,45.2913,28.9715,1.7251,1.3933,1.1011,0.6035,0.6035,365368.5
2013-12-10,44.198,28.2721,1.6834,1.3597,1.0745,0.6184,0.6184,356548.5
2013-12-11,44.7993,28.6567,1.7063,1.3782,1.0891,0.6101,0.6101,361399.5
2013-12-12,43.788,28.0098,1.6678,1.3471,1.0645,0.6242,0.6242,353241.0
2013-12-13,43.4873,27.8175,1.6563,1.3378,1.0572,0.6285,0.6285,350815.5
2013-12-16,41.6287,26.6286,1.5856,1.2807,1.012,0.6566,0.6566,335821.5
2013-12-17,42.1753,26.9782,1.6064,1.2975,1.0253,0.6481,0.6481,340231.5
2013-12-18,41.6287,26.6286,1.5856,1.2807,1.012,0.6566,0.6566,335821.5
2013-12-19,41.1913,26.3488,1.5689,1.2672,1.0014,0.6636,0.6636,332293.5
2013-12-20,41.3553,26.4537,1.5751,1.2722,1.0054,0.6609,0.6609,333616.5
2013-12-23,41.4373,26.5062,1.5783,1.2748,1.0074,0.6596,0.6596,334278.0
2013-12-24,42.1207,26.9433,1.6043,1.2958,1.024,0.6489,0.6489,339790.5
2013-12-25,42.9133,27.4503,1.6345,1.3202,1.0433,0.6369,0.6369,346185.0
2013-12-26,41.3007,26.4188,1.5731,1.2706,1.0041,0.6618,0.6618,333175.5
2013-12-27,43.8153,28.0273,1.6688,1.3479,1.0652,0.6238,0.6238,353461.5
2013-12-30,43.5693,27.8699,1.6595,1.3404,1.0592,0.6274,0.6274,351477.0
2013-12-31,43.706,27.9574,1.6647,1.3446,1.0625,0.6254,0.6254,352579.5
2014-01-02,43.8153,28.0273,1.6688,1.3479,1.0652,0.6238,0.6238,353461.5
2014-01-03,42.9133,27.4503,1.6345,1.3202,1.0433,0.6369,0.6369,346185.0
2014-01-06,41.1367,26.3138,1.5668,1.2655,1.0001,0.6645,0.6645,331852.5
2014-01-07,41.1367,26.3138,1.5668,1.2655,1.0001,0.6645,0.6645,331852.5
2014-01-08,41.5467,26.5761,1.5824,1.2781,1.01,0.6579,0.6579,335160.0
2014-01-09,39.8793,25.5096,1.5189,1.2268,0.9695,0.6854,0.6854,321709.5
2014-01-10,38.5947,24.6878,1.47,1.1873,0.9383,0.7082,0.7082,311346.0
2014-01-13,38.8407,24.8452,1.4794,1.1949,0.9442,0.7037,0.7037,313330.5
2014-01-14,39.8793,25.5096,1.5189,1.2268,0.9695,0.6854,0.6854,321709.5
2014-01-15,40.18,25.7019,1.5304,1.2361,0.9768,0.6803,0.6803,324135.0
2014-01-16,39.8247,25.4746,1.5168,1.2252,0.9682,0.6863,0.6863,321268.5
2014-01-17,39.1413,25.0375,1.4908,1.2041,0.9516,0.6983,0.6983,315756.0
2014-01-20,39.8793,25.5096,1.5189,1.2268,0.9695,0.6854,0.6854,321709.5
2014-01-21,40.098,25.6494,1.5273,1.2336,0.9748,0.6817,0.6817,323473.5
2014-01-22,41.738,26.6985,1.5897,1.284,1.0147,0.6549,0.6549,336703.5
2014-01-23,41.7653,26.716,1.5908,1.2849,1.0154,0.6545,0.6545,336924.0
2014-01-24,42.066,26.9083,1.6022,1.2941,1.0227,0.6498,0.6498,339349.5
2014-01-27,42.4213,27.1356,1.6157,1.305,1.0313,0.6443,0.6443,342216.0
2014-01-28,41.574,26.5936,1.5835,1.279,1.0107,0.6575,0.6575,335380.5
2014-01-29,42.3393,27.0832,1.6126,1.3025,1.0293,0.6456,0.6456,341554.5
2014-01-30,42.6673,27.293,1.6251,1.3126,1.0373,0.6406,0.6406,344200.5
2014-02-07,44.6353,28.5518,1.7001,1.3731,1.0851,0.6124,0.6124,360076.5
2014-02-10,44.936,28.7442,1.7115,1.3824,1.0924,0.6083,0.6083,362502.0
2014-02-11,44.6353,28.5518,1.7001,1.3731,1.0851,0.6124,0.6124,360076.5
2014-02-12,46.0567,29.461,1.7542,1.4169,1.1197,0.5935,0.5935,371542.5
2014-02-13,43.8973,28.0798,1.672,1.3504,1.0672,0.6227,0.6227,354123.0
2014-02-14,45.6193,29.1813,1.7376,1.4034,1.109,0.5992,0.5992,368014.5
2014-02-17,47.0407,30.0904,1.7917,1.4471,1.1436,0.5811,0.5811,379480.5
2014-02-18,46.2753,29.6009,1.7625,1.4236,1.125,0.5907,0.5907,373306.5
2014-02-19,45.51,29.1113,1.7334,1.4001,1.1064,0.6006,0.6006,367132.5
2014-02-20,43.9793,28.1322,1.6751,1.353,1.0692,0.6215,0.6215,354784.5
2014-02-21,44.198,28.2721,1.6834,1.3597,1.0745,0.6184,0.6184,356548.5
2014-02-24,44.7173,28.6043,1.7032,1.3757,1.0871,0.6112,0.6112,360738.0
2014-02-25,41.9567,26.8384,1.598,1.2907,1.02,0.6515,0.6515,338467.5
2014-02-26,41.7107,26.681,1.5887,1.2832,1.014,0.6553,0.6553,336483.0
2014-03-04,44.8813,29.1544,1.6921,1.3807,1.1085,0.609,0.609,362061.0
2014-03-05,46.2207,30.0244,1.7426,1.4219,1.1416,0.5914,0.5914,372865.5
2014-03-06,44.7993,29.1012,1.689,1.3782,1.1065,0.6101,0.6101,361399.5
2014-03-07,44.7993,29.1012,1.689,1.3782,1.1065,0.6101,0.6101,361399.5
2014-03-10,41.574,27.006,1.5674,1.279,1.0269,0.6575,0.6575,335380.5
2014-03-11,41.5193,26.9705,1.5653,1.2773,1.0255,0.6583,0.6583,334939.5
2014-03-12,41.1367,26.7219,1.5509,1.2655,1.0161,0.6645,0.6645,331852.5
2014-03-13,41.4373,26.9172,1.5622,1.2748,1.0235,0.6596,0.6596,334278.0
2014-03-14,40.836,26.5266,1.5396,1.2563,1.0086,0.6693,0.6693,329427.0
2014-03-17,42.066,27.3256,1.5859,1.2941,1.039,0.6498,0.6498,339349.5
2014-03-18,41.7653,27.1303,1.5746,1.2849,1.0316,0.6545,0.6545,336924.0
2014-03-19,42.7767,27.7873,1.6127,1.316,1.0566,0.639,0.639,345082.5
2014-03-20,41.0273,26.6509,1.5468,1.2622,1.0134,0.6662,0.6662,330970.5
2014-03-21,41.7927,27.1481,1.5756,1.2857,1.0323,0.654,0.654,337144.5
2014-03-24,41.984,27.2723,1.5829,1.2916,1.037,0.651,0.651,338688.0
2014-03-25,41.9567,27.2546,1.5818,1.2907,1.0363,0.6515,0.6515,338467.5
2014-03-26,41.7927,27.1481,1.5756,1.2857,1.0323,0.654,0.654,337144.5
2014-03-27,41.0273,26.6509,1.5468,1.2622,1.0134,0.6662,0.6662,330970.5
2014-03-28,40.0433,26.0117,1.5097,1.2319,0.989,0.6826,0.6826,323032.5
2014-03-31,41.2187,26.7752,1.554,1.268,1.0181,0.6631,0.6631,332514.0
2014-04-01,41.5467,26.9883,1.5664,1.2781,1.0262,0.6579,0.6579,335160.0
2014-04-02,41.3007,26.8285,1.5571,1.2706,1.0201,0.6618,0.6618,333175.5
2014-04-03,41.574,27.006,1.5674,1.279,1.0269,0.6575,0.6575,335380.5
2014-04-04,42.2027,27.4144,1.5911,1.2983,1.0424,0.6477,0.6477,340452.0
2014-04-08,43.5967,28.3199,1.6437,1.3412,1.0768,0.627,0.627,351697.5
2014-04-09,43.46,28.2311,1.6385,1.337,1.0734,0.6289,0.6289,350595.0
2014-04-10,43.4053,28.1956,1.6364,1.3353,1.0721,0.6297,0.6297,350154.0
2014-04-11,29.2338,29.2338,1.6885,1.1051,1.1051,0.6105,0.6105,361179.0
2014-04-14,29.1446,29.1446,1.6833,1.1017,1.1017,0.6124,0.6124,360076.5
2014-04-15,28.3772,28.3772,1.639,1.0727,1.0727,0.6289,0.6289,350595.0
2014-04-16,28.4664,28.4664,1.6441,1.0761,1.0761,0.627,0.627,351697.5
2014-04-17,28.5199,28.5199,1.6472,1.0781,1.0781,0.6258,0.6258,352359.0
2014-04-18,27.3063,27.1886,1.5694,1.0322,0.9709,0.6536,0.6536,337365.0
2014-04-21,26.7888,26.6733,1.5397,1.0126,0.9525,0.6662,0.6662,330970.5
2014-04-22,27.11,26.9932,1.5582,1.0248,0.9639,0.6583,0.6583,334939.5
2014-04-23,27.3777,27.2597,1.5735,1.0349,0.9734,0.6519,0.6519,338247.0
2014-04-24,27.0029,26.8865,1.552,1.0207,0.9601,0.6609,0.6609,333616.5
2014-04-25,26.521,26.4067,1.5243,1.0025,0.943,0.6729,0.6729,327663.0
2014-04-28,24.9683,24.8607,1.4351,0.9438,0.8878,0.7148,0.7148,308479.5
2014-04-29,25.2896,25.1806,1.4535,0.956,0.8992,0.7057,0.7057,312448.5
