trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-08-09,23.6554,17.9584,2.6954,0.6277,0.5543,0.0,10.4441,165004.8
2005-08-10,23.7047,17.9958,2.701,0.629,0.5555,0.0,10.4224,165348.56
2005-08-11,24.6411,18.7067,2.8077,0.6539,0.5774,0.0,10.0263,171880.0
2005-08-12,24.3947,18.5196,2.7796,0.6473,0.5717,0.0,10.1276,170161.2
2005-08-15,25.5035,19.3614,2.906,0.6768,0.5977,0.0,9.6873,177895.8
2005-08-16,25.5282,19.3801,2.9088,0.6774,0.5982,0.0,9.6779,178067.68
2005-08-17,25.5035,19.3614,2.906,0.6768,0.5977,0.0,9.6873,177895.8
2005-08-18,24.3208,18.4635,2.7712,0.6454,0.5699,0.0,10.1584,169645.56
2005-08-19,24.3454,18.4822,2.774,0.646,0.5705,0.0,10.1481,169817.44
2005-08-22,25.2571,19.1743,2.8779,0.6702,0.5919,0.0,9.7818,176177.0
2005-08-23,24.9614,18.9499,2.8442,0.6624,0.585,0.0,9.8977,174114.44
2005-08-24,25.2325,19.1556,2.8751,0.6696,0.5913,0.0,9.7913,176005.12
2005-08-25,24.5672,18.6505,2.7993,0.6519,0.5757,0.0,10.0565,171364.36
2005-08-26,24.2222,18.3887,2.76,0.6428,0.5676,0.0,10.1997,168958.04
2005-08-29,23.8772,18.1268,2.7207,0.6336,0.5595,0.0,10.3471,166551.72
2005-08-30,23.8772,18.1268,2.7207,0.6336,0.5595,0.0,10.3471,166551.72
2005-08-31,24.0497,18.2577,2.7403,0.6382,0.5636,0.0,10.2729,167754.88
2005-09-01,24.6411,18.7067,2.8077,0.6539,0.5774,0.0,10.0263,171880.0
2005-09-02,24.9368,18.9311,2.8414,0.6617,0.5844,0.0,9.9074,173942.56
2005-09-05,24.6164,18.688,2.8049,0.6532,0.5769,0.0,10.0364,171708.12
2005-09-06,23.7047,17.9958,2.701,0.629,0.5555,0.0,10.4224,165348.56
2005-09-07,24.5425,18.6318,2.7965,0.6513,0.5751,0.0,10.0666,171192.48
2005-09-08,25.0107,18.9873,2.8498,0.6637,0.5861,0.0,9.8782,174458.2
2005-09-09,24.4932,18.5944,2.7909,0.65,0.574,0.0,10.0869,170848.72
2005-09-12,24.7889,18.8189,2.8245,0.6578,0.5809,0.0,9.9665,172911.28
2005-09-13,24.8875,18.8937,2.8358,0.6604,0.5832,0.0,9.9271,173598.8
2005-09-14,25.3557,19.2492,2.8891,0.6728,0.5942,0.0,9.7438,176864.52
2005-09-15,25.2818,19.193,2.8807,0.6709,0.5925,0.0,9.7723,176348.88
2005-09-16,25.1093,19.0621,2.861,0.6663,0.5884,0.0,9.8394,175145.72
2005-09-19,24.9614,18.9499,2.8442,0.6624,0.585,0.0,9.8977,174114.44
2005-09-20,24.3208,18.4635,2.7712,0.6454,0.5699,0.0,10.1584,169645.56
2005-09-21,23.8772,18.1268,2.7207,0.6336,0.5595,0.0,10.3471,166551.72
2005-09-22,23.5569,17.8836,2.6842,0.6251,0.552,0.0,10.4878,164317.28
2005-09-23,22.9655,17.4346,2.6168,0.6094,0.5382,0.0,10.7579,160192.16
2005-09-26,23.0887,17.5281,2.6308,0.6127,0.5411,0.0,10.7005,161051.56
2005-09-27,22.5712,17.1353,2.5719,0.599,0.5289,0.0,10.9458,157442.08
2005-09-28,22.0784,16.7612,2.5157,0.5859,0.5174,0.0,11.1901,154004.48
2005-09-29,23.0641,17.5094,2.628,0.612,0.5405,0.0,10.7119,160879.68
2005-09-30,22.9901,17.4533,2.6196,0.6101,0.5388,0.0,10.7463,160364.04
2005-10-10,23.138,17.5656,2.6364,0.614,0.5422,0.0,10.6777,161395.32
2005-10-11,23.8033,18.0706,2.7122,0.6316,0.5578,0.0,10.3792,166036.08
2005-10-12,24.3454,18.4822,2.774,0.646,0.5705,0.0,10.1481,169817.44
2005-10-13,24.2468,18.4074,2.7628,0.6434,0.5682,0.0,10.1894,169129.92
2005-10-14,23.9511,18.1829,2.7291,0.6356,0.5613,0.0,10.3152,167067.36
2005-10-17,23.8772,18.1268,2.7207,0.6336,0.5595,0.0,10.3471,166551.72
2005-10-18,24.4686,18.5757,2.788,0.6493,0.5734,0.0,10.097,170676.84
2005-10-19,24.3947,18.5196,2.7796,0.6473,0.5717,0.0,10.1276,170161.2
2005-10-20,25.2818,19.193,2.8807,0.6709,0.5925,0.0,9.7723,176348.88
2005-10-21,25.6021,15.0992,2.6119,0.6794,0.5088,0.0,9.65,178583.32
2005-10-24,25.1586,14.8376,2.5667,0.6676,0.5,0.0,9.8201,175489.48
2005-10-25,25.5035,15.0411,2.6019,0.6768,0.5069,0.0,9.6873,177895.8
2005-10-26,24.3208,14.3435,2.4812,0.6454,0.4834,0.0,10.1584,169645.56
2005-10-27,24.3947,14.3871,2.4888,0.6473,0.4848,0.0,10.1276,170161.2
2005-10-28,24.1729,14.2563,2.4661,0.6415,0.4804,0.0,10.2205,168614.28
2005-10-31,24.8875,14.6778,2.539,0.6604,0.4946,0.0,9.9271,173598.8
2005-11-01,24.9861,14.7359,2.5491,0.663,0.4966,0.0,9.8879,174286.32
2005-11-02,25.405,14.983,2.5918,0.6742,0.5049,0.0,9.7249,177208.28
2005-11-03,25.1339,14.8231,2.5642,0.667,0.4995,0.0,9.8297,175317.6
2005-11-04,25.6267,15.1137,2.6145,0.68,0.5093,0.0,9.6407,178755.2
2005-11-07,25.3064,14.9248,2.5818,0.6715,0.5029,0.0,9.7627,176520.76
2005-11-08,24.5918,14.5034,2.5089,0.6526,0.4887,0.0,10.0464,171536.24
2005-11-09,24.6164,14.5179,2.5114,0.6532,0.4892,0.0,10.0364,171708.12
2005-11-10,23.8033,14.0383,2.4284,0.6316,0.4731,0.0,10.3792,166036.08
2005-11-11,23.6554,13.9512,2.4133,0.6277,0.4701,0.0,10.4441,165004.8
2005-11-14,23.9019,14.0965,2.4385,0.6343,0.475,0.0,10.3364,166723.6
2005-11-15,23.7294,13.9948,2.4209,0.6297,0.4716,0.0,10.4116,165520.44
2005-11-16,23.6554,13.9512,2.4133,0.6277,0.4701,0.0,10.4441,165004.8
2005-11-17,23.9019,14.0965,2.4385,0.6343,0.475,0.0,10.3364,166723.6
2005-11-18,24.1976,14.2709,2.4686,0.6421,0.4809,0.0,10.2101,168786.16
2005-11-21,24.1729,14.2563,2.4661,0.6415,0.4804,0.0,10.2205,168614.28
2005-11-22,24.0251,14.1691,2.4511,0.6375,0.4775,0.0,10.2834,167583.0
2005-11-23,24.0251,14.1691,2.4511,0.6375,0.4775,0.0,10.2834,167583.0
2005-11-24,23.6801,13.9657,2.4159,0.6284,0.4706,0.0,10.4332,165176.68
2005-11-25,23.5076,13.864,2.3983,0.6238,0.4672,0.0,10.5098,163973.52
2005-11-28,23.2119,13.6896,2.3681,0.616,0.4613,0.0,10.6437,161910.96
2005-11-29,22.6944,13.3844,2.3153,0.6022,0.451,0.0,10.8864,158301.48
2005-11-30,22.9409,13.5297,2.3404,0.6088,0.4559,0.0,10.7694,160020.28
2005-12-01,23.1873,13.675,2.3656,0.6153,0.4608,0.0,10.655,161739.08
2005-12-02,23.0148,13.5733,2.348,0.6107,0.4574,0.0,10.7348,160535.92
2005-12-05,23.0641,13.6024,2.353,0.612,0.4584,0.0,10.7119,160879.68
2005-12-06,23.0641,13.6024,2.353,0.612,0.4584,0.0,10.7119,160879.68
2005-12-07,23.1626,13.6605,2.3631,0.6146,0.4603,0.0,10.6663,161567.2
2005-12-08,23.4337,13.8204,2.3907,0.6218,0.4657,0.0,10.5429,163457.88
2005-12-09,23.6801,13.9657,2.4159,0.6284,0.4706,0.0,10.4332,165176.68
2005-12-12,23.6062,13.9221,2.4083,0.6264,0.4692,0.0,10.4659,164661.04
2005-12-13,23.6801,13.9657,2.4159,0.6284,0.4706,0.0,10.4332,165176.68
2005-12-14,24.0004,14.1546,2.4485,0.6369,0.477,0.0,10.294,167411.12
2005-12-15,24.3454,14.3581,2.4837,0.646,0.4838,0.0,10.1481,169817.44
2005-12-16,24.4932,14.4453,2.4988,0.65,0.4868,0.0,10.0869,170848.72
2005-12-19,24.6164,14.5179,2.5114,0.6532,0.4892,0.0,10.0364,171708.12
2005-12-20,24.8629,14.6632,2.5365,0.6598,0.4941,0.0,9.9369,173426.92
2005-12-21,25.7007,15.1573,2.622,0.682,0.5108,0.0,9.613,179270.84
2005-12-22,25.8731,15.2591,2.6396,0.6866,0.5142,0.0,9.5489,180474.0
2005-12-23,26.2674,15.4916,2.6798,0.697,0.522,0.0,9.4056,183224.08
2005-12-26,26.637,15.7096,2.7175,0.7068,0.5294,0.0,9.2751,185802.28
2005-12-27,26.4152,15.5788,2.6949,0.701,0.525,0.0,9.3529,184255.36
2005-12-28,26.4152,15.5788,2.6949,0.701,0.525,0.0,9.3529,184255.36
2005-12-29,27.5734,16.2618,2.8131,0.7317,0.548,0.0,8.9601,192333.72
2005-12-30,27.7705,16.3781,2.8332,0.7369,0.5519,0.0,8.8965,193708.76
2006-01-04,28.0169,16.5234,2.8583,0.7435,0.5568,8.8182,8.8182,195427.56
2006-01-05,27.9923,16.5089,2.8558,0.7428,0.5563,8.826,8.826,195255.68
2006-01-06,28.1894,16.6251,2.8759,0.748,0.5602,8.7643,8.7643,196630.72
2006-01-25,30.9985,18.2818,3.1625,0.8226,0.6161,7.9701,7.9701,216225.04
2006-02-06,32.2552,19.023,3.2907,0.8559,0.6411,7.6595,7.6595,224990.92
2006-02-07,33.2162,19.5897,3.3887,0.8814,0.6602,7.4379,7.4379,231694.24
2006-02-08,32.9205,19.4154,3.3586,0.8736,0.6543,7.5047,7.5047,229631.68
2006-02-09,33.093,19.5171,3.3762,0.8782,0.6577,7.4656,7.4656,230834.84
2006-02-10,33.0191,19.4735,3.3686,0.8762,0.6562,7.4823,7.4823,230319.2
2006-03-03,29.865,17.6133,3.0468,0.7925,0.5935,2.8878,2.8878,208318.56
2006-03-06,30.6782,18.0929,3.1298,0.8141,0.6097,2.8112,2.8112,213990.6
2006-03-07,30.7028,18.1074,3.1323,0.8147,0.6102,2.809,2.809,214162.48
2006-03-08,30.2346,17.8313,3.0846,0.8023,0.6009,2.8525,2.8525,210896.76
2006-03-09,29.1011,17.1628,2.9689,0.7722,0.5784,2.9636,2.9636,202990.28
2006-03-10,31.1956,18.3981,3.1826,0.8278,0.62,2.7646,2.7646,217600.08
2006-03-13,31.2203,18.4126,3.1851,0.8285,0.6205,2.7624,2.7624,217771.96
2006-03-14,31.442,18.5434,3.2077,0.8344,0.6249,2.7429,2.7429,219318.88
2006-03-15,32.0088,18.8777,3.2656,0.8494,0.6362,2.6944,2.6944,223272.12
2006-03-16,31.9841,18.8631,3.263,0.8487,0.6357,2.6965,2.6965,223100.24
2006-03-17,32.132,18.9503,3.2781,0.8527,0.6386,2.684,2.684,224131.52
2006-03-20,31.8609,18.7905,3.2505,0.8455,0.6332,2.7069,2.7069,222240.84
2006-03-21,18.0299,18.0299,3.1502,0.6025,0.6025,2.7195,2.7195,221209.56
2006-03-22,18.212,18.212,3.182,0.6086,0.6086,2.6923,2.6923,223444.0
2006-03-23,19.4728,19.4728,3.4023,0.6507,0.6507,2.518,2.518,238913.2
2006-03-24,19.1086,19.1086,3.3387,0.6386,0.6386,2.566,2.566,234444.32
2006-03-27,18.8144,18.8144,3.2873,0.6287,0.6287,2.6061,2.6061,230834.84
2006-03-28,18.8004,18.8004,3.2848,0.6283,0.6283,2.608,2.608,230662.96
2006-03-29,18.9124,18.9124,3.3044,0.632,0.632,2.5926,2.5926,232038.0
2006-03-30,18.6042,18.6042,3.2505,0.6217,0.6217,2.6355,2.6355,228256.64
2006-03-31,18.254,18.254,3.1894,0.61,0.61,2.6861,2.6861,223959.64
2006-04-03,18.8424,18.8424,3.2922,0.6297,0.6297,2.6022,2.6022,231178.6
2006-04-04,19.683,19.683,3.439,0.6578,0.6578,2.4911,2.4911,241491.4
2006-04-05,19.5008,19.5008,3.4072,0.6517,0.6517,2.5144,2.5144,239256.96
2006-04-06,19.767,19.767,3.4537,0.6606,0.6606,2.4805,2.4805,242522.68
2006-04-07,19.6269,19.6269,3.4292,0.6559,0.6559,2.4982,2.4982,240803.88
2006-04-10,19.9631,19.9631,3.488,0.6671,0.6671,2.4561,2.4561,244929.0
2006-04-11,20.4675,20.4675,3.5761,0.684,0.684,2.3956,2.3956,251116.68
2006-04-12,20.2153,20.2153,3.532,0.6756,0.6756,2.4255,2.4255,248022.84
2006-04-13,19.2206,19.2206,3.3582,0.6423,0.6423,2.551,2.551,235819.36
2006-04-14,19.5289,19.5289,3.4121,0.6526,0.6526,2.5108,2.5108,239600.72
2006-04-17,19.1086,19.1086,3.3387,0.6386,0.6386,2.566,2.566,234444.32
2006-04-18,19.3888,19.3888,3.3876,0.6479,0.6479,2.5289,2.5289,237881.92
2006-04-19,20.7196,20.7196,3.6201,0.6924,0.6924,2.3665,2.3665,254210.52
2006-04-20,21.0138,21.0138,3.6715,0.7022,0.7022,2.3333,2.3333,257820.0
2006-04-21,22.4288,22.4288,3.9188,0.7495,0.7495,2.1861,2.1861,275179.88
2006-04-24,22.4428,22.4428,3.9212,0.75,0.75,2.1848,2.1848,275351.76
2006-04-26,21.8964,21.728,3.8037,0.7317,0.6984,2.2393,2.2393,268648.44
2006-04-27,21.8964,21.728,3.8037,0.7317,0.6984,2.2393,2.2393,268648.44
2006-04-28,23.1572,22.9791,4.0227,0.7739,0.7386,2.1174,2.1174,284117.64
2006-05-08,23.3674,23.1876,4.0592,0.7809,0.7453,2.0983,2.0983,286695.84
2006-05-09,23.8717,23.6881,4.1468,0.7978,0.7614,2.054,2.054,292883.52
2006-05-10,23.5215,23.3406,4.086,0.786,0.7502,2.0846,2.0846,288586.52
2006-05-11,22.835,22.6594,3.9667,0.7631,0.7283,2.1472,2.1472,280164.4
2006-05-12,23.1993,23.0208,4.03,0.7753,0.7399,2.1135,2.1135,284633.28
2006-05-15,23.7176,23.5352,4.1201,0.7926,0.7565,2.0673,2.0673,290992.84
2006-05-16,24.5161,24.3276,4.2588,0.8193,0.7819,2.0,2.0,300790.0
2006-05-17,23.8997,23.7159,4.1517,0.7987,0.7623,2.0516,2.0516,293227.28
2006-05-18,23.1152,22.9374,4.0154,0.7725,0.7372,2.1212,2.1212,283602.0
2006-05-19,23.8437,23.6603,4.142,0.7968,0.7605,2.0564,2.0564,292539.76
2006-05-22,23.9558,23.7715,4.2189,0.8006,0.7641,2.0468,2.3743,293914.8
2006-05-23,21.5742,21.4083,3.7995,0.721,0.6881,2.2727,2.6364,264695.2
2006-05-24,20.3134,20.1571,3.5775,0.6788,0.6479,2.4138,2.8,249226.0
2006-05-25,20.2293,20.0737,3.5626,0.676,0.6452,2.4238,2.8116,248194.72
2006-05-26,21.6302,21.4639,3.8094,0.7228,0.6899,2.2668,2.6295,265382.72
2006-05-29,21.9665,21.7975,3.8686,0.7341,0.7006,2.2321,2.5893,269507.84
2006-05-30,22.2747,22.1033,3.9229,0.7444,0.7104,2.2013,2.5535,273289.2
2006-05-31,22.835,22.6594,4.0215,0.7631,0.7283,2.1472,2.4908,280164.4
2006-06-01,23.1993,23.0208,4.0857,0.7753,0.7399,2.1135,2.4517,284633.28
2006-06-02,22.751,22.576,4.0067,0.7603,0.7256,2.1552,2.5,279133.12
2006-06-05,23.6756,23.4935,4.1696,0.7912,0.7551,2.071,2.4024,290477.2
2006-06-06,24.1239,23.9383,4.2485,0.8062,0.7694,2.0325,2.3577,295977.36
2006-06-07,21.7143,21.5473,3.8242,0.7257,0.6926,2.2581,2.6194,266414.0
2006-06-08,20.7336,20.5742,3.6515,0.6929,0.6613,2.3649,2.7432,254382.4
2006-06-09,20.2573,20.1015,3.5676,0.677,0.6461,2.4205,2.8077,248538.48
2006-06-12,20.4535,20.2961,3.6021,0.6835,0.6524,2.3973,2.7808,250944.8
2006-06-13,20.4254,20.2683,3.5972,0.6826,0.6515,2.4005,2.7846,250601.04
2006-06-14,19.9211,19.7679,3.5084,0.6657,0.6354,2.4613,2.8551,244413.36
2006-06-15,20.3694,20.2127,3.5873,0.6807,0.6497,2.4072,2.7923,249913.52
2006-06-16,21.1259,20.9634,3.7206,0.706,0.6738,2.321,2.6923,259195.04
2006-06-19,21.266,21.1024,3.7452,0.7107,0.6783,2.3057,2.6746,260913.84
2006-06-20,21.21,21.0468,3.7354,0.7088,0.6765,2.3118,2.6816,260226.32
2006-06-21,22.3587,22.1867,3.9377,0.7472,0.7131,2.193,2.5439,274320.48
2006-06-22,22.1626,21.9921,3.9031,0.7406,0.7069,2.2124,2.5664,271914.16
2006-06-23,22.0225,21.8531,3.8785,0.736,0.7024,2.2265,2.5827,270195.36
2006-06-26,23.2273,23.0486,4.0906,0.7762,0.7408,2.111,2.4487,284977.04
2006-06-27,25.5528,25.3563,4.5002,0.8539,0.815,1.9189,2.2259,313509.12
2006-06-28,25.6089,25.4119,4.5101,0.8558,0.8168,1.9147,2.221,314196.64
2006-06-29,25.9451,25.7455,4.5693,0.867,0.8275,1.8898,2.1922,318321.76
2006-06-30,25.3287,25.1339,4.4607,0.8464,0.8078,1.9358,2.2456,310759.04
2006-07-03,25.7489,25.5509,4.5347,0.8605,0.8213,1.9042,2.2089,315915.44
2006-07-04,25.4127,25.2173,4.4755,0.8493,0.8105,1.9294,2.2381,311790.32
2006-07-05,24.7403,24.55,4.3571,0.8268,0.7891,1.9819,2.299,303540.08
2006-07-06,25.861,25.6621,4.5545,0.8642,0.8248,1.896,2.1993,317290.48
2006-07-07,25.7209,25.5231,4.5298,0.8596,0.8204,1.9063,2.2113,315571.68
2006-07-10,25.777,25.5787,4.5397,0.8614,0.8221,1.9022,0.3043,316259.2
2006-07-11,25.889,25.6899,4.5594,0.8652,0.8257,1.8939,0.303,317634.24
2006-07-12,25.3287,25.1339,4.4607,0.8464,0.8078,1.9358,0.3097,310759.04
2006-07-13,22.807,22.6316,4.0166,0.7622,0.7274,2.1499,0.344,279820.64
2006-07-14,22.4147,22.2423,3.9475,0.7491,0.7149,2.1875,0.35,275008.0
2006-07-17,21.7143,21.5473,3.8242,0.7257,0.6926,2.2581,0.3613,266414.0
2006-07-18,22.4428,22.2701,3.9525,0.75,0.7158,2.1848,0.3496,275351.76
2006-07-19,22.0225,21.8531,3.8785,0.736,0.7024,2.2265,0.3562,270195.36
2006-07-20,21.5462,21.3805,3.7946,0.72,0.6872,2.2757,0.3641,264351.44
2006-07-21,21.9665,21.7975,3.8686,0.7341,0.7006,2.2321,0.3571,269507.84
2006-07-24,22.1626,21.9921,3.9031,0.7406,0.7069,2.2124,0.354,271914.16
2006-07-25,22.835,22.6594,4.0215,0.7631,0.7283,2.1472,0.3436,280164.4
2006-07-26,22.5548,22.3814,3.9722,0.7537,0.7194,2.1739,0.3478,276726.8
2006-07-27,22.0505,21.8809,3.8834,0.7369,0.7033,2.2236,0.3558,270539.12
2006-07-28,21.1819,21.019,3.7304,0.7079,0.6756,2.3148,0.3704,259882.56
2006-07-31,20.1733,20.0181,3.5528,0.6742,0.6434,2.4306,0.3889,247507.2
2006-08-01,19.8931,18.5016,3.3221,0.6648,0.6048,2.4648,0.3944,244069.6
2006-08-02,20.4535,19.0228,3.4157,0.6835,0.6219,2.3973,0.3836,250944.8
2006-08-03,20.1733,18.7622,3.3689,0.6742,0.6133,2.4306,0.3889,247507.2
2006-08-04,20.5095,19.0749,3.4251,0.6854,0.6236,2.3907,0.3825,251632.32
2006-08-07,21.5182,20.013,3.5935,0.7191,0.6542,2.2786,0.3646,264007.68
2006-08-08,22.2747,20.7166,3.7199,0.7444,0.6772,2.2013,0.3522,273289.2
2006-08-09,22.2186,20.6644,3.7105,0.7425,0.6755,2.2068,0.3531,272601.68
2006-08-10,22.2186,20.6644,3.7105,0.7425,0.6755,2.2068,0.3531,272601.68
2006-08-11,23.2553,21.6286,3.8836,0.7772,0.707,2.1084,0.3373,285320.8
2006-08-14,21.9104,20.3778,3.659,0.7322,0.6661,2.2379,0.3581,268820.32
2006-08-15,23.1152,21.4983,3.8602,0.7725,0.7028,2.1212,0.3394,283602.0
2006-08-16,23.2553,21.6286,3.8836,0.7772,0.707,2.1084,0.3373,285320.8
2006-08-17,22.6389,21.0553,3.7807,0.7566,0.6883,2.1658,0.3465,277758.08
2006-08-18,22.1906,20.6384,3.7058,0.7416,0.6747,2.2096,0.3535,272257.92
2006-08-21,22.0785,20.5341,3.6871,0.7378,0.6713,2.2208,0.3553,270882.88
2006-08-22,22.3587,20.7947,3.7339,0.7472,0.6798,2.193,0.3509,274320.48
2006-08-23,21.8544,20.3257,3.6497,0.7303,0.6644,2.2436,0.359,268132.8
2006-08-24,22.6389,21.0553,3.7807,0.7566,0.6883,2.1658,0.3465,277758.08
2006-08-25,23.1993,21.5765,3.8743,0.7753,0.7053,2.1135,0.3382,284633.28
2006-08-28,23.5075,21.8631,3.9257,0.7856,0.7147,2.0858,0.3337,288414.64
2006-08-29,23.1432,21.5244,3.8649,0.7734,0.7036,2.1186,0.339,283945.76
2006-08-30,23.5355,21.8892,3.9304,0.7865,0.7156,2.0833,0.3333,288758.4
2006-08-31,23.4514,21.811,3.9164,0.7837,0.713,2.0908,0.3345,287727.12
2006-09-01,22.9191,21.3159,3.8275,0.7659,0.6968,2.1394,0.3423,281195.68
2006-09-04,23.0592,21.4462,3.8509,0.7706,0.7011,2.1264,0.3402,282914.48
2006-09-05,23.1152,21.4983,3.8602,0.7725,0.7028,2.1212,0.3394,283602.0
2006-09-06,22.9191,21.3159,3.8275,0.7659,0.6968,2.1394,0.3423,281195.68
2006-09-07,22.3867,20.8208,3.7386,0.7481,0.6806,2.1902,0.3504,274664.24
2006-09-08,22.3867,20.8208,3.7386,0.7481,0.6806,2.1902,0.3504,274664.24
2006-09-11,22.0505,20.5081,3.6824,0.7369,0.6704,2.2236,0.3558,270539.12
2006-09-12,23.0592,21.4462,3.8509,0.7706,0.7011,2.1264,0.3402,282914.48
2006-09-13,22.4988,20.925,3.7573,0.7519,0.684,2.1793,0.3487,276039.28
2006-09-14,22.1906,20.6384,3.7058,0.7416,0.6747,2.2096,0.3535,272257.92
2006-09-15,22.3307,20.7687,3.7292,0.7463,0.6789,2.1957,0.3513,273976.72
2006-09-18,22.751,21.1596,3.7994,0.7603,0.6917,2.1552,0.3448,279133.12
2006-09-19,22.6109,21.0293,3.776,0.7556,0.6874,2.1685,0.347,277414.32
2006-09-20,22.3027,20.7426,3.7245,0.7453,0.6781,2.1985,0.3518,273632.96
2006-09-21,22.3307,20.7687,3.7292,0.7463,0.6789,2.1957,0.3513,273976.72
2006-09-22,22.0505,20.5081,3.6824,0.7369,0.6704,2.2236,0.3558,270539.12
2006-09-25,22.1626,20.6123,3.7011,0.7406,0.6738,2.2124,0.354,271914.16
2006-09-26,23.3954,21.7589,3.907,0.7818,0.7113,2.0958,0.3353,287039.6
2006-09-27,23.4794,21.8371,3.9211,0.7846,0.7139,2.0883,0.3341,288070.88
2006-09-28,24.7403,23.0097,4.1316,0.8268,0.7522,1.9819,0.3171,303540.08
2006-09-29,24.9364,23.1921,4.1644,0.8333,0.7581,1.9663,0.3146,305946.4
2006-10-09,25.4127,23.6351,4.2439,0.8493,0.7726,1.9294,0.3087,311790.32
2006-10-10,25.1886,23.4266,4.2065,0.8418,0.7658,1.9466,0.3115,309040.24
2006-10-11,24.7963,23.0618,4.141,0.8287,0.7539,1.9774,0.3164,304227.6
2006-10-12,25.6369,23.8436,4.2813,0.8567,0.7794,1.9126,0.306,314540.4
2006-10-13,25.0485,23.2964,4.1831,0.8371,0.7616,1.9575,0.3132,307321.44
2006-10-16,25.1325,23.3745,4.1971,0.8399,0.7641,1.9509,0.3122,308352.72
2006-10-17,25.6369,23.8436,4.2813,0.8567,0.7794,1.9126,0.306,314540.4
2006-10-18,26.5895,24.7296,4.4404,0.8886,0.8084,1.844,0.295,326228.24
2006-10-19,28.3266,26.3452,4.7305,0.9466,0.8612,1.731,0.277,347541.36
2006-10-20,28.2706,26.2931,4.7212,0.9448,0.8595,1.7344,0.2775,346853.84
2006-10-23,27.9904,26.0325,4.6744,0.9354,0.851,1.7518,0.2803,343416.24
2006-10-24,28.5228,22.8759,4.2292,0.9532,0.8107,1.7191,0.275,349947.68
2006-10-25,29.1392,23.3703,4.3206,0.9738,0.8282,1.6827,0.2692,357510.4
2006-10-26,28.2986,22.6961,4.196,0.9457,0.8043,1.7327,0.2772,347197.6
2006-10-27,27.402,21.977,4.063,0.9157,0.7788,1.7894,0.2863,336197.28
2006-10-30,27.1779,21.7973,4.0298,0.9082,0.7725,1.8041,0.2887,333447.2
2006-10-31,26.6175,21.3478,3.9467,0.8895,0.7565,1.8421,0.2947,326572.0
2006-11-01,27.6822,22.2017,4.1046,0.9251,0.7868,1.7713,0.2834,339634.88
2006-11-02,28.0184,22.4714,4.1544,0.9363,0.7964,1.75,0.28,343760.0
2006-11-03,29.5034,23.6624,4.3746,0.986,0.8386,1.6619,0.2659,361979.28
2006-11-06,29.1952,23.4152,4.3289,0.9757,0.8298,1.6795,0.2687,358197.92
2006-11-07,27.8223,22.3141,4.1254,0.9298,0.7908,1.7623,0.282,341353.68
2006-11-08,27.7663,22.2692,4.1171,0.9279,0.7892,1.7659,0.2825,340666.16
2006-11-09,28.5508,22.8984,4.2334,0.9541,0.8115,1.7174,0.2748,350291.44
2006-11-10,27.9624,22.4265,4.1461,0.9345,0.7948,1.7535,0.2806,343072.48
2006-11-13,26.8697,21.5501,3.9841,0.8979,0.7637,1.8248,0.292,329665.84
2006-11-14,26.3373,21.1231,3.9052,0.8802,0.7486,1.8617,0.2979,323134.4
2006-11-15,26.6455,21.3703,3.9509,0.8905,0.7573,1.8402,0.2944,326915.76
2006-11-16,26.7576,21.4602,3.9675,0.8942,0.7605,1.8325,0.2932,328290.8
2006-11-17,27.0938,21.7298,4.0173,0.9054,0.7701,1.8097,0.2896,332415.92
2006-11-20,26.0571,20.8984,3.8636,0.8708,0.7406,1.8817,0.3011,319696.8
2006-11-21,26.7296,21.4377,3.9633,0.8933,0.7597,1.8344,0.2935,327947.04
2006-11-22,27.318,21.9096,4.0506,0.9129,0.7764,1.7949,0.2872,335166.0
2006-11-23,27.1218,21.7523,4.0215,0.9064,0.7709,1.8079,0.2893,332759.68
2006-11-24,26.5615,21.3029,3.9384,0.8876,0.7549,1.846,0.2954,325884.48
2006-11-27,27.7663,22.2692,4.1171,0.9279,0.7892,1.7659,0.2825,340666.16
2006-11-28,28.6629,22.9882,4.25,0.9579,0.8147,1.7107,0.2737,351666.48
2006-11-29,30.456,24.4264,4.5159,1.0178,0.8656,1.6099,0.2576,373667.12
2006-11-30,30.8203,24.7185,4.5699,1.03,0.876,1.5909,0.2545,378136.0
2006-12-01,31.0724,24.9208,4.6073,1.0384,0.8832,1.578,0.2525,381229.84
2006-12-04,31.9971,25.6623,4.7444,1.0693,0.9094,1.5324,0.2452,392573.92
2006-12-05,32.5014,26.0668,4.8192,1.0861,0.9238,1.5086,0.2414,398761.6
2006-12-06,32.3333,25.932,4.7942,1.0805,0.919,1.5165,0.2426,396699.04
2006-12-07,30.6802,24.6062,4.5491,1.0253,0.872,1.5982,0.2557,376417.2
2006-12-08,29.3913,23.5725,4.358,0.9822,0.8354,1.6683,0.2669,360604.24
2006-12-11,31.0164,24.8758,4.599,1.0365,0.8816,1.5808,0.2529,380542.32
2006-12-12,31.6608,25.3927,4.6945,1.0581,0.8999,1.5487,0.2478,388448.8
2006-12-13,31.5488,25.3028,4.6779,1.0543,0.8967,1.5542,0.2487,387073.76
2006-12-14,31.5207,25.2803,4.6737,1.0534,0.8959,1.5556,0.2489,386730.0
2006-12-15,34.2385,27.4601,5.0767,1.1442,0.9731,1.4321,0.2291,420074.72
