trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-08,20.8752,17.5588,2.2563,6.0322,5.6761,2.3634,2.5111,12186000.0
2022-12-09,20.7519,17.4551,2.243,5.9965,5.6426,2.3774,2.526,12114000.0
2022-12-12,20.5669,17.2995,2.223,5.9431,5.5923,2.3988,2.5487,12006000.0
2022-12-13,20.5977,17.3254,2.2264,5.952,5.6007,2.3952,2.5449,12024000.0
2022-12-14,20.7519,17.4551,2.243,5.9965,5.6426,2.3774,2.526,12114000.0
2022-12-15,20.3819,17.1438,2.203,5.8896,5.542,2.4206,2.5719,11898000.0
2022-12-16,20.4744,17.2217,2.213,5.9164,5.5671,2.4096,2.5602,11952000.0
2022-12-19,19.4568,16.3658,2.103,5.6223,5.2904,2.5357,2.6941,11358000.0
2022-12-20,19.241,16.1842,2.0797,5.5599,5.2318,2.5641,2.7244,11232000.0
2022-12-21,19.241,16.1842,2.0797,5.5599,5.2318,2.5641,2.7244,11232000.0
2022-12-22,19.0868,16.0545,2.063,5.5154,5.1898,2.5848,2.7464,11142000.0
2022-12-23,19.1176,16.0805,2.0664,5.5243,5.1982,2.5806,2.7419,11160000.0
2022-12-26,19.4568,16.3658,2.103,5.6223,5.2904,2.5357,2.6941,11358000.0
2022-12-27,19.9502,16.7807,2.1564,5.7649,5.4246,2.473,2.6275,11646000.0
2022-12-28,20.166,16.9623,2.1797,5.8273,5.4833,2.4465,2.5994,11772000.0
2022-12-29,20.166,16.9623,2.1797,5.8273,5.4833,2.4465,2.5994,11772000.0
2022-12-30,20.351,17.1179,2.1997,5.8807,5.5336,2.4242,2.5758,11880000.0
2023-01-03,20.7827,17.481,2.2463,6.0055,5.651,2.5223,2.5223,12132000.0
2023-01-04,20.7827,17.481,2.2463,6.0055,5.651,2.5223,2.5223,12132000.0
2023-01-05,20.7519,17.4551,2.243,5.9965,5.6426,2.526,2.526,12114000.0
2023-01-06,20.8752,17.5588,2.2563,6.0322,5.6761,2.5111,2.5111,12186000.0
2023-01-09,20.536,17.2735,2.2197,5.9342,5.5839,2.5526,2.5526,11988000.0
2023-01-10,20.536,17.2735,2.2197,5.9342,5.5839,2.5526,2.5526,11988000.0
2023-01-11,20.5669,17.2995,2.223,5.9431,5.5923,2.5487,2.5487,12006000.0
2023-01-12,20.4744,17.2217,2.213,5.9164,5.5671,2.5602,2.5602,11952000.0
2023-01-13,20.536,17.2735,2.2197,5.9342,5.5839,2.5526,2.5526,11988000.0
2023-01-16,20.6285,17.3513,2.2297,5.9609,5.609,2.5411,2.5411,12042000.0
2023-01-17,20.4744,17.2217,2.213,5.9164,5.5671,2.5602,2.5602,11952000.0
2023-01-18,20.721,17.4291,2.2397,5.9876,5.6342,2.5298,2.5298,12096000.0
2023-01-19,21.2761,17.896,2.2997,6.148,5.7851,2.4638,2.4638,12420000.0
2023-01-20,21.4611,18.0516,2.3197,6.2015,5.8354,2.4425,2.4425,12528000.0
2023-01-30,20.7519,17.4551,2.243,5.9965,5.6426,2.526,2.526,12114000.0
2023-01-31,20.5977,17.3254,2.2264,5.952,5.6007,2.5449,2.5449,12024000.0
2023-02-01,20.5669,17.2995,2.223,5.9431,5.5923,2.5487,2.5487,12006000.0
2023-02-02,20.5977,17.3254,2.2264,5.952,5.6007,2.5449,2.5449,12024000.0
2023-02-03,20.5052,17.2476,2.2164,5.9253,5.5755,2.5564,2.5564,11970000.0
2023-02-06,20.5052,17.2476,2.2164,5.9253,5.5755,2.5564,2.5564,11970000.0
2023-02-07,20.6285,17.3513,2.2297,5.9609,5.609,2.5411,2.5411,12042000.0
2023-02-08,20.6285,17.3513,2.2297,5.9609,5.609,2.5411,2.5411,12042000.0
2023-02-09,20.8444,17.5329,2.253,6.0233,5.6677,2.5148,2.5148,12168000.0
2023-02-10,21.1836,17.8182,2.2897,6.1213,5.76,2.4745,2.4745,12366000.0
2023-02-13,21.1527,17.7922,2.2863,6.1124,5.7516,2.4781,2.4781,12348000.0
2023-02-14,21.2144,17.8441,2.293,6.1302,5.7683,2.4709,2.4709,12384000.0
2023-02-15,21.2144,17.8441,2.293,6.1302,5.7683,2.4709,2.4709,12384000.0
2023-02-16,21.1836,17.8182,2.2897,6.1213,5.76,2.4745,2.4745,12366000.0
2023-02-17,21.1527,17.7922,2.2863,6.1124,5.7516,2.4781,2.4781,12348000.0
2023-02-20,21.3994,17.9997,2.313,6.1837,5.8186,2.4496,2.4496,12492000.0
2023-02-21,21.6153,18.1813,2.3363,6.246,5.8773,2.4251,2.4251,12618000.0
2023-02-22,21.7078,18.2591,2.3463,6.2728,5.9025,2.4148,2.4148,12672000.0
2023-02-23,21.7386,18.285,2.3497,6.2817,5.9109,2.4113,2.4113,12690000.0
2023-02-24,21.8619,18.3888,2.363,6.3173,5.9444,2.3977,2.3977,12762000.0
2023-02-27,21.9236,18.4407,2.3697,6.3351,5.9612,2.391,2.391,12798000.0
2023-02-28,21.8928,18.4147,2.3663,6.3262,5.9528,2.3944,2.3944,12780000.0
2023-03-01,22.0469,18.5444,2.383,6.3708,5.9947,2.3776,2.3776,12870000.0
2023-03-02,22.1394,18.6222,2.393,6.3975,6.0199,2.3677,2.3677,12924000.0
2023-03-03,22.5095,18.9334,2.433,6.5044,6.1205,2.3288,2.3288,13140000.0
2023-03-06,22.3861,18.8297,2.4197,6.4688,6.0869,2.3416,2.3416,13068000.0
2023-03-07,22.4786,18.9075,2.4297,6.4955,6.1121,2.332,2.332,13122000.0
2023-03-08,22.3245,18.7778,2.413,6.451,6.0702,2.3481,2.3481,13032000.0
2023-03-09,22.0778,18.5703,2.3863,6.3797,6.0031,2.3743,2.3743,12888000.0
2023-03-10,21.9544,18.4666,2.373,6.344,5.9696,2.3876,2.3876,12816000.0
2023-03-13,22.2319,18.7,2.403,6.4242,6.045,2.3578,2.3578,12978000.0
2023-03-14,22.3553,18.8038,2.4163,6.4599,6.0786,2.3448,2.3448,13050000.0
2023-03-15,22.4786,18.9075,2.4297,6.4955,6.1121,2.332,2.332,13122000.0
2023-03-16,22.4786,18.9075,2.4297,6.4955,6.1121,2.332,2.332,13122000.0
2023-03-17,22.3245,18.7778,2.413,6.451,6.0702,2.3481,2.3481,13032000.0
2023-03-20,22.2011,18.6741,2.3997,6.4153,6.0366,2.3611,2.3611,12960000.0
2023-03-21,21.8311,18.3628,2.3597,6.3084,5.936,2.4011,2.4011,12744000.0
2023-03-22,21.7694,18.311,2.353,6.2906,5.9193,2.4079,2.4079,12708000.0
2023-03-23,21.5227,18.1035,2.3263,6.2193,5.8522,2.4355,2.4355,12564000.0
2023-03-24,21.3686,17.9738,2.3097,6.1747,5.8103,2.4531,2.4531,12474000.0
2023-03-27,21.3069,17.9219,2.303,6.1569,5.7935,2.4602,2.4602,12438000.0
2023-03-28,21.4302,18.0257,2.3163,6.1926,5.827,2.446,2.446,12510000.0
2023-03-29,21.2452,17.8701,2.2963,6.1391,5.7767,2.4673,2.4673,12402000.0
2023-03-30,21.7694,18.311,2.353,6.2906,5.9193,2.4079,2.4079,12708000.0
2023-03-31,21.8003,18.3369,2.3563,6.2995,5.9276,2.4045,2.4045,12726000.0
2023-04-03,21.3686,17.9738,2.3097,6.1747,5.8103,2.4531,2.4531,12474000.0
2023-04-04,21.4919,18.0775,2.323,6.2104,5.8438,2.439,2.439,12546000.0
2023-04-06,21.3069,17.9219,2.303,6.1569,5.7935,2.4602,2.4602,12438000.0
2023-04-07,21.1527,17.7922,2.2863,6.1124,5.7516,2.4781,2.4781,12348000.0
2023-04-10,21.2144,17.8441,2.293,6.1302,5.7683,2.4709,2.4709,12384000.0
2023-04-11,20.9986,17.6626,2.2697,6.0678,5.7097,2.4963,2.4963,12258000.0
2023-04-12,21.2452,17.8701,2.2963,6.1391,5.7767,2.4673,2.4673,12402000.0
2023-04-13,21.3994,17.9997,2.313,6.1837,5.8186,2.4496,2.4496,12492000.0
2023-04-14,21.3994,17.9997,2.313,6.1837,5.8186,2.4496,2.4496,12492000.0
2023-04-17,21.9853,18.4925,2.3763,6.353,5.9779,2.3843,2.3843,12834000.0
2023-04-18,21.8003,18.3369,2.3563,6.2995,5.9276,2.4045,2.4045,12726000.0
2023-04-19,21.7078,18.2591,2.3463,6.2728,5.9025,2.4148,2.4148,12672000.0
2023-04-20,21.6461,18.2072,2.3397,6.2549,5.8857,2.4217,2.4217,12636000.0
2023-04-21,21.5844,18.1554,2.333,6.2371,5.869,2.4286,2.4286,12600000.0
2023-04-24,18.1555,17.9935,2.2273,5.8406,5.8989,2.4781,2.4781,12348000.0
2023-04-25,18.3143,18.1509,2.2468,5.8917,5.9505,2.4566,2.4566,12456000.0
2023-04-26,18.1555,17.9935,2.2273,5.8406,5.8989,2.4781,2.4781,12348000.0
2023-04-27,18.4995,18.3345,2.2695,5.9513,6.0107,2.432,2.432,12582000.0
2023-04-28,18.3937,18.2296,2.2565,5.9172,5.9763,2.446,2.446,12510000.0
2023-05-04,18.9494,18.7804,2.3247,6.096,6.1569,2.3743,2.3743,12888000.0
2023-05-05,18.8171,18.6493,2.3085,6.0534,6.1139,2.391,2.391,12798000.0
2023-05-08,19.0818,18.9115,2.341,6.1386,6.1999,2.3578,2.3578,12978000.0
2023-05-09,18.8965,18.7279,2.3182,6.079,6.1397,2.381,2.381,12852000.0
2023-05-10,18.8171,18.6493,2.3085,6.0534,6.1139,2.391,2.391,12798000.0
2023-05-11,19.7963,19.6197,2.4286,6.3685,6.4321,2.2727,2.2727,13464000.0
2023-05-12,19.9287,19.7509,2.4449,6.411,6.4751,2.2576,2.2576,13554000.0
2023-05-15,19.5846,19.4099,2.4026,6.3003,6.3633,2.2973,2.2973,13320000.0
2023-05-16,19.6376,19.4624,2.4091,6.3174,6.3805,2.2911,2.2911,13356000.0
2023-05-17,19.5317,19.3575,2.3962,6.2833,6.3461,2.3035,2.3035,13284000.0
2023-05-18,19.5317,19.3575,2.3962,6.2833,6.3461,2.3035,2.3035,13284000.0
2023-05-19,19.2935,19.1214,2.3669,6.2067,6.2687,2.332,2.332,13122000.0
2023-05-22,19.9551,19.7771,2.4481,6.4195,6.4837,2.2546,2.2546,13572000.0
2023-05-23,19.9551,19.7771,2.4481,6.4195,6.4837,2.2546,2.2546,13572000.0
2023-05-24,19.5582,19.3837,2.3994,6.2918,6.3547,2.3004,2.3004,13302000.0
2023-05-25,19.5846,19.4099,2.4026,6.3003,6.3633,2.2973,2.2973,13320000.0
2023-05-26,19.5846,19.4099,2.4026,6.3003,6.3633,2.2973,2.2973,13320000.0
2023-05-29,20.1404,19.9607,2.4708,6.4791,6.5439,2.2339,2.2339,13698000.0
2023-05-30,20.1139,19.9345,2.4676,6.4706,6.5353,2.2368,2.2368,13680000.0
2023-05-31,19.8493,19.6722,2.4351,6.3855,6.4493,2.2667,2.2667,13500000.0
2023-06-01,19.32,19.1476,2.3702,6.2152,6.2773,2.3288,2.3288,13140000.0
2023-06-02,19.2406,19.0689,2.3604,6.1897,6.2515,2.3384,2.3384,13086000.0
2023-06-05,19.2935,19.1214,2.3669,6.2067,6.2687,2.332,2.332,13122000.0
2023-06-06,19.1876,19.0165,2.3539,6.1726,6.2343,2.3448,2.3448,13050000.0
2023-06-07,19.1347,18.964,2.3475,6.1556,6.2171,2.3513,2.3513,13014000.0
2023-06-08,19.4788,19.305,2.3897,6.2663,6.3289,2.3098,2.3098,13248000.0
2023-06-09,19.9816,19.8034,2.4513,6.428,6.4923,2.2517,2.2517,13590000.0
2023-06-12,19.5317,19.3575,2.3962,6.2833,6.3461,2.3035,2.3035,13284000.0
2023-06-13,19.1876,19.0165,2.3539,6.1726,6.2343,2.3448,2.3448,13050000.0
2023-06-14,18.9494,18.7804,2.3247,6.096,6.1569,2.3743,2.3743,12888000.0
2023-06-15,19.0288,18.8591,2.3345,6.1215,6.1827,2.3644,2.3644,12942000.0
2023-06-16,18.6319,18.4656,2.2858,5.9938,6.0537,2.4148,2.4148,12672000.0
2023-06-19,18.526,18.3607,2.4097,5.9598,6.0193,2.4286,4.9286,12600000.0
2023-06-20,18.4995,18.3345,2.4062,5.9513,6.0107,2.432,2.5036,12582000.0
2023-06-21,18.4995,18.3345,2.4062,5.9513,6.0107,2.432,2.5036,12582000.0
2023-06-26,18.6583,18.4919,2.4269,6.0024,6.0623,2.4113,2.4823,12690000.0
2023-06-27,18.526,18.3607,2.4097,5.9598,6.0193,2.4286,2.5,12600000.0
2023-06-28,18.9759,18.8066,2.4682,6.1045,6.1655,2.371,2.4407,12906000.0
2023-06-29,19.0288,18.8591,2.4751,6.1215,6.1827,2.3644,2.4339,12942000.0
2023-06-30,18.87,18.7017,2.4544,6.0705,6.1311,2.3843,2.4544,12834000.0
2023-07-03,18.923,18.7542,2.4613,6.0875,6.1483,2.3776,2.4476,12870000.0
2023-07-04,18.7113,18.5443,2.4338,6.0194,6.0795,2.4045,2.4752,12726000.0
2023-07-05,18.6319,18.4656,2.4235,5.9938,6.0537,2.4148,2.4858,12672000.0
2023-07-06,18.4995,18.3345,2.4062,5.9513,6.0107,2.432,2.5036,12582000.0
2023-07-07,18.5789,18.4132,2.4166,5.9768,6.0365,2.4217,2.4929,12636000.0
2023-07-10,18.6054,18.4394,2.42,5.9853,6.0451,2.4182,2.4893,12654000.0
2023-07-11,18.4995,18.3345,2.4062,5.9513,6.0107,2.432,2.5036,12582000.0
2023-07-12,18.4466,18.282,2.3994,5.9342,5.9935,2.439,2.5108,12546000.0
2023-07-13,18.5789,18.4132,2.4166,5.9768,6.0365,2.4217,2.4929,12636000.0
2023-07-14,18.526,18.3607,2.4097,5.9598,6.0193,2.4286,2.5,12600000.0
2023-07-17,18.6054,18.4394,2.42,5.9853,6.0451,2.4182,2.4893,12654000.0
2023-07-18,18.6054,18.4394,2.42,5.9853,6.0451,2.4182,2.4893,12654000.0
2023-07-19,18.6319,18.4656,2.4235,5.9938,6.0537,2.4148,2.4858,12672000.0
2023-07-20,18.6054,18.4394,2.42,5.9853,6.0451,2.4182,2.4893,12654000.0
2023-07-21,18.4995,18.3345,2.4062,5.9513,6.0107,2.432,2.5036,12582000.0
2023-07-24,18.526,18.3607,2.4097,5.9598,6.0193,2.4286,2.5,12600000.0
2023-07-25,18.2878,18.1247,2.3787,5.8832,5.9419,2.4602,2.5326,12438000.0
2023-07-26,18.4201,18.2558,2.3959,5.9257,5.9849,2.4425,2.5144,12528000.0
2023-07-27,18.4466,18.282,2.3994,5.9342,5.9935,2.439,2.5108,12546000.0
2023-07-28,18.4995,18.3345,2.4062,5.9513,6.0107,2.432,2.5036,12582000.0
2023-07-31,18.5789,18.4132,2.4166,5.9768,6.0365,2.4217,2.4929,12636000.0
2023-08-01,18.7642,18.5968,2.4407,6.0364,6.0967,2.3977,2.4683,12762000.0
2023-08-02,18.6583,18.4919,2.4269,6.0024,6.0623,2.4113,2.4823,12690000.0
2023-08-03,18.6848,18.5181,2.4303,6.0109,6.0709,2.4079,2.4788,12708000.0
2023-08-04,18.7113,18.5443,2.4338,6.0194,6.0795,2.4045,2.4752,12726000.0
2023-08-07,18.8171,18.6493,2.4476,6.0534,6.1139,2.391,2.4613,12798000.0
2023-08-08,18.87,18.7017,2.4544,6.0705,6.1311,2.3843,2.4544,12834000.0
2023-08-09,18.8171,18.6493,2.4476,6.0534,6.1139,2.391,2.4613,12798000.0
2023-08-10,18.8965,18.7279,2.4579,6.079,6.1397,2.381,2.451,12852000.0
2023-08-11,18.6583,18.4919,2.4269,6.0024,6.0623,2.4113,2.4823,12690000.0
2023-08-14,18.7113,18.5443,2.4338,6.0194,6.0795,2.4045,2.4752,12726000.0
2023-08-15,19.2141,19.0427,2.4992,6.1811,6.2429,2.3416,2.4105,13068000.0
2023-08-16,19.1347,18.964,2.4889,6.1556,6.2171,2.3513,2.4205,13014000.0
2023-08-17,19.0024,18.8329,2.4717,6.113,6.1741,2.3677,2.4373,12924000.0
2023-08-18,19.1876,19.0165,2.4958,6.1726,6.2343,2.3448,2.4138,13050000.0
2023-08-21,19.2141,19.0427,2.4992,6.1811,6.2429,2.3416,2.4105,13068000.0
2023-08-22,19.1876,19.0165,2.4958,6.1726,6.2343,2.3448,2.4138,13050000.0
2023-08-23,19.1876,19.0165,2.4958,6.1726,6.2343,2.3448,2.4138,13050000.0
2023-08-24,19.0288,18.8591,2.4751,6.1215,6.1827,2.3644,2.4339,12942000.0
2023-08-25,19.1876,19.0165,2.4958,6.1726,6.2343,2.3448,2.4138,13050000.0
2023-08-28,19.1082,21.2617,2.377,6.1471,6.7202,2.3546,2.4238,12996000.0
2023-08-29,18.923,21.0555,2.3539,6.0875,6.655,2.3776,2.4476,12870000.0
2023-08-30,19.0024,21.1439,2.3638,6.113,6.6829,2.3677,2.4373,12924000.0
2023-08-31,19.1876,21.35,2.3869,6.1726,6.7481,2.3448,2.4138,13050000.0
2023-09-01,19.2406,21.4089,2.3935,6.1897,6.7667,2.3384,2.4072,13086000.0
2023-09-04,19.267,21.4384,2.3967,6.1982,6.776,2.3352,2.4038,13104000.0
2023-09-05,19.6111,21.8212,2.4395,6.3089,6.897,2.2942,2.3617,13338000.0
2023-09-06,19.5317,21.7328,2.4297,6.2833,6.8691,2.3035,2.3713,13284000.0
2023-09-07,19.32,21.4973,2.4033,6.2152,6.7946,2.3288,2.3973,13140000.0
2023-09-08,19.32,21.4973,2.4033,6.2152,6.7946,2.3288,2.3973,13140000.0
2023-09-11,19.4523,21.6445,2.4198,6.2578,6.8412,2.3129,2.381,13230000.0
2023-09-12,19.5317,21.7328,2.4297,6.2833,6.8691,2.3035,2.3713,13284000.0
2023-09-13,19.6111,21.8212,2.4395,6.3089,6.897,2.2942,2.3617,13338000.0
2023-09-14,20.0081,22.2629,2.4889,6.4366,7.0366,2.2487,2.3148,13608000.0
2023-09-15,19.7434,21.9684,2.456,6.3514,6.9435,2.2788,2.3458,13428000.0
2023-09-18,19.664,21.8801,2.4461,6.3259,6.9156,2.288,2.3553,13374000.0
2023-09-19,19.8228,22.0568,2.4659,6.377,6.9715,2.2697,2.3364,13482000.0
2023-09-20,19.7963,22.0273,2.4626,6.3685,6.9622,2.2727,2.3396,13464000.0
2023-09-21,19.5846,21.7917,2.4363,6.3003,6.8877,2.2973,2.3649,13320000.0
2023-09-22,19.5317,21.7328,2.4297,6.2833,6.8691,2.3035,2.3713,13284000.0
2023-09-25,19.6376,21.8506,2.4428,6.3174,6.9063,2.2911,2.3585,13356000.0
2023-09-26,19.6905,21.9095,2.4494,6.3344,6.9249,2.2849,2.3522,13392000.0
2023-09-27,19.7699,21.9979,2.4593,6.3599,6.9528,2.2758,2.3427,13446000.0
2023-09-28,19.6376,21.8506,2.4428,6.3174,6.9063,2.2911,2.3585,13356000.0
2023-10-09,19.9551,22.204,2.4823,6.4195,7.018,2.2546,2.321,13572000.0
2023-10-10,19.9816,22.2335,2.4856,6.428,7.0273,2.2517,2.3179,13590000.0
2023-10-11,19.7963,22.0273,2.4626,6.3685,6.9622,2.2727,2.3396,13464000.0
2023-10-12,19.7963,22.0273,2.4626,6.3685,6.9622,2.2727,2.3396,13464000.0
2023-10-13,19.9287,22.1746,2.4791,6.411,7.0087,2.2576,2.324,13554000.0
2023-10-16,20.1139,22.3807,2.5021,6.4706,7.0738,2.2368,2.3026,13680000.0
2023-10-17,20.2992,22.5869,2.5251,6.5302,7.139,2.2164,2.2816,13806000.0
2023-10-18,20.1933,22.4691,2.512,6.4962,7.1018,2.228,2.2936,13734000.0
2023-10-19,20.1669,22.4396,2.5087,6.4876,7.0925,2.231,2.2966,13716000.0
2023-10-20,19.9816,22.2335,2.4856,6.428,7.0273,2.2517,2.3179,13590000.0
2023-10-23,19.7169,21.939,2.4527,6.3429,6.9342,2.2819,2.349,13410000.0
2023-10-24,20.1139,22.3807,2.5021,6.4706,7.0738,2.2368,2.3026,13680000.0
2023-10-25,19.5317,21.7328,2.4297,6.2833,6.8691,2.3035,2.3713,13284000.0
2023-10-26,19.9287,22.1746,2.4791,6.411,7.0087,2.2576,2.324,13554000.0
2023-10-27,19.9287,22.1746,2.4791,6.411,7.0087,2.2576,2.324,13554000.0
2023-10-30,20.0345,18.0701,2.5462,6.4451,6.0587,2.2457,2.3118,13626000.0
2023-10-31,20.3257,18.3327,2.5832,6.5387,6.1467,2.2135,2.2786,13824000.0
2023-11-01,20.6697,18.643,2.6269,6.6494,6.2508,2.1767,2.2407,14058000.0
2023-11-02,20.7226,18.6908,2.6336,6.6664,6.2668,2.1711,2.235,14094000.0
2023-11-03,20.6432,18.6191,2.6235,6.6409,6.2428,2.1795,2.2436,14040000.0
2023-11-06,20.3786,18.3804,2.5899,6.5558,6.1627,2.2078,2.2727,13860000.0
2023-11-07,20.6168,18.5953,2.6202,6.6324,6.2348,2.1823,2.2465,14022000.0
2023-11-08,20.6697,18.643,2.6269,6.6494,6.2508,2.1767,2.2407,14058000.0
2023-11-09,20.855,18.8101,2.6505,6.709,6.3068,2.1574,2.2208,14184000.0
2023-11-10,20.9873,18.9295,2.6673,6.7516,6.3468,2.1438,2.2068,14274000.0
2023-11-13,20.9873,18.9295,2.6673,6.7516,6.3468,2.1438,2.2068,14274000.0
2023-11-14,21.0402,18.9772,2.674,6.7686,6.3628,2.1384,2.2013,14310000.0
2023-11-15,21.2784,19.192,2.7043,6.8452,6.4348,2.1144,2.1766,14472000.0
2023-11-16,21.4372,19.3353,2.7245,6.8963,6.4829,2.0988,2.1605,14580000.0
2023-11-17,21.3049,19.2159,2.7076,6.8537,6.4428,2.1118,2.1739,14490000.0
2023-11-20,21.3578,19.2636,2.7144,6.8708,6.4589,2.1066,2.1685,14526000.0
2023-11-21,21.3314,19.2398,2.711,6.8623,6.4508,2.1092,2.1712,14508000.0
2023-11-22,21.4901,19.383,2.7312,6.9133,6.4989,2.0936,2.1552,14616000.0
2023-11-23,21.3843,19.2875,2.7177,6.8793,6.4669,2.104,2.1658,14544000.0
2023-11-24,21.4108,19.3114,2.7211,6.8878,6.4749,2.1014,2.1632,14562000.0
2023-11-27,21.3049,19.2159,2.7076,6.8537,6.4428,2.1118,2.1739,14490000.0
2023-11-28,21.5431,19.4307,2.7379,6.9304,6.5149,2.0885,2.1499,14652000.0
2023-11-29,21.7813,19.6456,2.7682,7.007,6.5869,2.0656,2.1264,14814000.0
2023-11-30,22.0724,19.9082,2.8052,7.1007,6.6749,2.0384,2.0983,15012000.0
2023-12-01,22.1253,19.9559,2.8119,7.1177,6.691,2.0335,2.0933,15048000.0
2023-12-04,22.0195,19.8604,2.7985,7.0836,6.6589,2.0433,2.1034,14976000.0
2023-12-05,22.0724,19.9082,2.8052,7.1007,6.6749,2.0384,2.0983,15012000.0
2023-12-06,22.0989,19.932,2.8085,7.1092,6.683,2.0359,2.0958,15030000.0
2023-12-07,22.3371,20.1469,2.8388,7.1858,6.755,2.0142,2.0735,15192000.0
2023-12-08,22.5488,20.3378,2.8657,7.2539,6.819,1.9953,2.054,15336000.0
2023-12-11,22.5752,20.3617,2.8691,7.2624,6.827,1.993,2.0516,15354000.0
2023-12-12,22.9458,20.6959,2.9162,7.3816,6.9391,1.9608,2.0185,15606000.0
2023-12-13,22.8399,20.6004,2.9027,7.3476,6.907,1.9699,2.0278,15534000.0
2023-12-14,22.8928,20.6481,2.9094,7.3646,6.9231,1.9653,2.0231,15570000.0
2023-12-15,22.6811,20.4572,2.8825,7.2965,6.859,1.9837,2.042,15426000.0
2023-12-18,22.7076,20.4811,2.8859,7.305,6.867,1.9814,2.0396,15444000.0
2023-12-19,22.9458,20.6959,2.9162,7.3816,6.9391,1.9608,2.0185,15606000.0
2023-12-20,22.8928,20.6481,2.9094,7.3646,6.9231,1.9653,2.0231,15570000.0
2023-12-21,22.9193,20.672,2.9128,7.3731,6.9311,1.963,2.0208,15588000.0
2023-12-22,23.0781,20.8152,2.933,7.4242,6.9791,1.9495,2.0069,15696000.0
2023-12-25,23.528,21.221,2.9902,7.5689,7.1151,1.9123,1.9685,16002000.0
2023-12-26,23.5015,21.1972,2.9868,7.5604,7.1071,1.9144,1.9707,15984000.0
2023-12-27,23.7662,21.4359,3.0204,7.6455,7.1872,1.8931,1.9488,16164000.0
2023-12-28,22.9193,20.672,2.9128,7.3731,6.9311,1.963,2.0208,15588000.0
2023-12-29,22.8399,20.6004,2.9027,7.3476,6.907,1.9699,2.0278,15534000.0
2024-01-02,23.3957,21.1017,2.9734,7.5264,7.0751,1.9796,1.9796,15912000.0
2024-01-03,23.5809,21.2688,2.9969,7.5859,7.1311,1.9641,1.9641,16038000.0
2024-01-04,23.5545,21.2449,2.9935,7.5774,7.1231,1.9663,1.9663,16020000.0
2024-01-05,23.3957,21.1017,2.9734,7.5264,7.0751,1.9796,1.9796,15912000.0
2024-01-08,23.1575,20.8869,2.9431,7.4497,7.0031,2.0,2.0,15750000.0
2024-01-09,22.8134,20.5765,2.8994,7.339,6.899,2.0302,2.0302,15516000.0
2024-01-10,22.7076,20.4811,2.8859,7.305,6.867,2.0396,2.0396,15444000.0
2024-01-11,22.3635,20.1707,2.8422,7.1943,6.763,2.071,2.071,15210000.0
2024-01-12,22.6811,20.4572,2.8825,7.2965,6.859,2.042,2.042,15426000.0
2024-01-15,22.9458,20.6959,2.9162,7.3816,6.9391,2.0185,2.0185,15606000.0
2024-01-16,23.0781,20.8152,2.933,7.4242,6.9791,2.0069,2.0069,15696000.0
2024-01-17,22.8399,20.6004,2.9027,7.3476,6.907,2.0278,2.0278,15534000.0
2024-01-18,22.6811,20.4572,2.8825,7.2965,6.859,2.042,2.042,15426000.0
2024-01-19,22.5223,20.314,2.8624,7.2454,6.811,2.0564,2.0564,15318000.0
2024-01-22,21.993,19.8365,2.7951,7.0751,6.6509,2.1059,2.1059,14958000.0
2024-01-23,22.3106,20.123,2.8355,7.1773,6.747,2.0759,2.0759,15174000.0
2024-01-24,22.734,20.5049,2.8893,7.3135,6.875,2.0373,2.0373,15462000.0
2024-01-25,22.9193,20.672,2.9128,7.3731,6.9311,2.0208,2.0208,15588000.0
2024-01-26,23.0781,20.8152,2.933,7.4242,6.9791,2.0069,2.0069,15696000.0
2024-01-29,23.3427,21.0539,2.9666,7.5093,7.0591,1.9841,1.9841,15876000.0
2024-01-30,23.0781,20.8152,2.933,7.4242,6.9791,2.0069,2.0069,15696000.0
2024-01-31,23.131,20.863,2.9397,7.4412,6.9951,2.0023,2.0023,15732000.0
2024-02-01,23.131,20.863,2.9397,7.4412,6.9951,2.0023,2.0023,15732000.0
2024-02-02,23.4751,21.1733,2.9834,7.5519,7.0991,1.9729,1.9729,15966000.0
2024-02-05,23.5015,21.1972,2.9868,7.5604,7.1071,1.9707,1.9707,15984000.0
2024-02-06,23.8721,21.5314,3.0339,7.6796,7.2192,1.9401,1.9401,16236000.0
2024-02-07,23.7397,21.412,3.0171,7.637,7.1792,1.9509,1.9509,16146000.0
2024-02-08,23.4751,21.1733,2.9834,7.5519,7.0991,1.9729,1.9729,15966000.0
2024-02-19,24.4014,22.0088,3.1012,7.8499,7.3793,1.898,1.898,16596000.0
2024-02-20,24.7719,22.343,3.1483,7.9691,7.4913,1.8697,1.8697,16848000.0
2024-02-21,24.4014,22.0088,3.1012,7.8499,7.3793,1.898,1.898,16596000.0
2024-02-22,24.8778,22.4384,3.1617,8.0031,7.5233,1.8617,1.8617,16920000.0
2024-02-23,25.3277,22.8443,3.2189,8.1479,7.6594,1.8286,1.8286,17226000.0
2024-02-26,24.7454,22.3191,3.1449,7.9606,7.4833,1.8717,1.8717,16830000.0
2024-02-27,24.666,22.2475,3.1348,7.935,7.4593,1.8777,1.8777,16776000.0
2024-02-28,24.719,22.2952,3.1415,7.952,7.4753,1.8737,1.8737,16812000.0
2024-02-29,24.5602,22.152,3.1214,7.901,7.4273,1.8858,1.8858,16704000.0
