trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-09-01,25.3787,15.5821,2.3327,7.5576,5.8104,0.0,0.9926,21038972.4451
2008-09-02,25.2375,15.4954,2.3197,7.5156,5.7781,0.0,0.9981,20921872.4129
2008-09-03,24.4841,15.0328,2.2505,7.2912,5.6056,0.0,1.0288,20297338.9081
2008-09-04,24.8137,15.2352,2.2808,7.3894,5.6811,0.0,1.0152,20570572.3165
2008-09-05,23.9662,14.7148,2.2029,7.137,5.487,0.0,1.0511,19867972.1235
2008-09-08,24.2016,14.8594,2.2245,7.2071,5.5409,0.0,1.0409,20063138.8438
2008-09-09,24.5312,15.0617,2.2548,7.3053,5.6164,0.0,1.0269,20336372.2521
2008-09-10,24.7666,15.2063,2.2765,7.3754,5.6703,0.0,1.0171,20531538.9724
2008-09-11,23.7308,14.5703,2.1812,7.0669,5.4331,0.0,1.0615,19672805.4032
2008-09-12,23.7308,14.5703,2.1812,7.0669,5.4331,0.0,1.0615,19672805.4032
2008-09-16,21.3765,13.1248,1.9648,6.3658,4.8941,0.0,1.1784,17721138.2005
2008-09-17,19.7756,12.1419,1.8177,5.8891,4.5276,0.0,1.2738,16394004.5027
2008-09-18,20.9998,12.8936,1.9302,6.2536,4.8079,0.0,1.1996,17408871.4481
2008-09-19,23.1187,14.1945,2.125,6.8846,5.293,0.0,1.0896,19165371.9305
2008-09-22,25.4258,15.611,2.337,7.5717,5.8212,0.0,0.9907,21078005.7892
2008-09-23,23.7308,14.5703,2.1812,7.0669,5.4331,0.0,1.0615,19672805.4032
2008-09-24,23.6837,14.5414,2.1769,7.0529,5.4223,0.0,1.0636,19633772.0592
2008-09-25,23.9662,14.7148,2.2029,7.137,5.487,0.0,1.0511,19867972.1235
2008-09-26,23.872,14.657,2.1942,7.109,5.4655,0.0,1.0552,19789905.4354
2008-10-06,21.7061,13.3272,1.9951,6.464,4.9696,0.0,1.1605,17994371.6089
2008-10-07,21.8945,13.4428,2.0125,6.52,5.0127,0.0,1.1505,18150504.9851
2008-10-08,20.9057,12.8357,1.9216,6.2256,4.7863,0.0,1.205,17330804.76
2008-10-09,20.7173,12.7201,1.9043,6.1695,4.7432,0.0,1.2159,17174671.3838
2008-10-10,20.0581,12.3154,1.8437,5.9732,4.5923,0.0,1.2559,16628204.567
2008-10-13,21.659,13.2983,1.9908,6.4499,4.9588,0.0,1.163,17955338.2648
2008-10-14,20.8115,12.7779,1.9129,6.1975,4.7648,0.0,1.2104,17252738.0719
2008-10-15,21.3765,13.1248,1.9648,6.3658,4.8941,0.0,1.1784,17721138.2005
2008-10-16,20.1994,12.4021,1.8566,6.0153,4.6246,0.0,1.2471,16745304.5992
2008-10-17,20.5761,12.6334,1.8913,6.1274,4.7109,0.0,1.2243,17057571.3516
2008-10-20,21.3765,13.1248,1.9648,6.3658,4.8941,0.0,1.1784,17721138.2005
2008-10-21,20.9528,12.8646,1.9259,6.2396,4.7971,0.0,1.2022,17369838.104
2008-10-22,20.3877,12.5177,1.874,6.0714,4.6677,0.0,1.2356,16901437.9754
2008-10-23,19.7286,12.113,1.8134,5.8751,4.5168,0.0,1.2768,16354971.1586
2008-10-24,19.2577,11.8239,1.7701,5.7348,4.409,0.0,1.3081,15964637.7181
2008-10-27,17.8922,10.9855,1.6446,5.3282,4.0964,0.0,1.4079,14832670.7405
2008-10-28,18.8339,11.5637,1.7311,5.6086,4.312,0.0,1.3375,15613337.6216
2008-10-29,18.1277,11.1301,1.6662,5.3983,4.1503,0.0,1.3896,15027837.4608
2008-10-30,18.5043,11.3614,1.7008,5.5105,4.2365,0.0,1.3613,15340104.2132
2008-10-31,18.316,9.7999,1.6089,5.4544,3.8424,0.0,1.3753,15183970.837
2008-11-03,18.4102,9.8503,1.6172,5.4824,3.8621,0.0,1.3683,15262037.5251
2008-11-04,18.5514,9.9259,1.6296,5.5245,3.8918,0.0,1.3579,15379137.5573
2008-11-05,19.2106,10.2786,1.6875,5.7208,4.0301,0.0,1.3113,15925604.374
2008-11-06,18.5043,9.9007,1.6255,5.5105,3.8819,0.0,1.3613,15340104.2132
2008-11-07,18.7869,10.0518,1.6503,5.5946,3.9412,0.0,1.3409,15574304.2775
2008-11-10,19.9169,10.6565,1.7496,5.9311,4.1782,0.0,1.2648,16511104.5348
2008-11-11,19.3519,10.3541,1.6999,5.7629,4.0597,0.0,1.3017,16042704.4062
2008-11-12,19.5402,10.4549,1.7165,5.819,4.0992,0.0,1.2892,16198837.7824
2008-11-13,20.1052,10.7572,1.7661,5.9872,4.2177,0.0,1.2529,16667237.9111
2008-11-14,20.7644,11.1099,1.824,6.1835,4.356,0.0,1.2132,17213704.7278
2008-11-17,21.1882,11.3366,1.8613,6.3097,4.4449,0.0,1.1889,17565004.8243
2008-11-18,19.5402,10.4549,1.7165,5.819,4.0992,0.0,1.2892,16198837.7824
2008-11-19,20.8115,11.1351,1.8282,6.1975,4.3659,0.0,1.2104,17252738.0719
2008-11-20,20.2936,10.858,1.7827,6.0433,4.2572,0.0,1.2413,16823371.2873
2008-11-21,20.1523,10.7824,1.7703,6.0012,4.2276,0.0,1.25,16706271.2551
2008-11-24,19.5402,10.4549,1.7165,5.819,4.0992,0.0,1.2892,16198837.7824
2008-11-25,19.5402,10.4549,1.7165,5.819,4.0992,0.0,1.2892,16198837.7824
2008-11-26,19.6815,10.5305,1.7289,5.861,4.1288,0.0,1.2799,16315937.8146
2008-11-27,19.7286,10.5557,1.733,5.8751,4.1387,0.0,1.2768,16354971.1586
2008-11-28,18.881,10.1022,1.6586,5.6227,3.9609,0.0,1.3342,15652370.9657
2008-12-01,19.0694,10.203,1.6751,5.6788,4.0004,0.0,1.321,15808504.3419
2008-12-02,18.881,10.1022,1.6586,5.6227,3.9609,0.0,1.3342,15652370.9657
2008-12-03,19.5402,10.4549,1.7165,5.819,4.0992,0.0,1.2892,16198837.7824
2008-12-04,19.9169,10.6565,1.7496,5.9311,4.1782,0.0,1.2648,16511104.5348
2008-12-05,20.0111,10.7068,1.7578,5.9592,4.198,0.0,1.2588,16589171.223
2008-12-08,20.8115,11.1351,1.8282,6.1975,4.3659,0.0,1.2104,17252738.0719
2008-12-09,20.1523,10.7824,1.7703,6.0012,4.2276,0.0,1.25,16706271.2551
2008-12-10,20.9528,11.2107,1.8406,6.2396,4.3955,0.0,1.2022,17369838.104
2008-12-11,20.1523,10.7824,1.7703,6.0012,4.2276,0.0,1.25,16706271.2551
2008-12-12,19.399,10.3793,1.7041,5.7769,4.0696,0.0,1.2985,16081737.7502
2008-12-15,19.5402,10.4549,1.7165,5.819,4.0992,0.0,1.2892,16198837.7824
2008-12-16,19.2577,10.3038,1.6917,5.7348,4.0399,0.0,1.3081,15964637.7181
2008-12-17,19.4931,10.4297,1.7124,5.8049,4.0893,0.0,1.2923,16159804.4384
2008-12-18,20.1523,10.7824,1.7703,6.0012,4.2276,0.0,1.25,16706271.2551
2008-12-19,19.964,10.6816,1.7537,5.9452,4.1881,0.0,1.2618,16550137.8789
2008-12-22,19.399,10.3793,1.7041,5.7769,4.0696,0.0,1.2985,16081737.7502
2008-12-23,18.881,10.1022,1.6586,5.6227,3.9609,0.0,1.3342,15652370.9657
2008-12-24,18.6456,9.9763,1.6379,5.5526,3.9115,0.0,1.351,15457204.2454
2008-12-25,18.5514,9.9259,1.6296,5.5245,3.8918,0.0,1.3579,15379137.5573
2008-12-26,18.5514,9.9259,1.6296,5.5245,3.8918,0.0,1.3579,15379137.5573
2008-12-30,18.316,9.7999,1.6089,5.4544,3.8424,0.0,1.3753,15183970.837
2008-12-31,18.1748,9.7243,1.5965,5.4123,3.8128,0.0,1.386,15066870.8048
2009-01-05,18.6456,9.9763,1.6379,5.5526,3.9115,1.351,1.351,15457204.2454
2009-01-06,19.0223,10.1778,1.671,5.6647,3.9906,1.3243,1.3243,15769470.9978
2009-01-07,18.7398,10.0266,1.6462,5.5806,3.9313,1.3442,1.3442,15535270.9335
2009-01-08,18.0806,9.6739,1.5883,5.3843,3.793,1.3932,1.3932,14988804.1167
2009-01-09,18.316,9.7999,1.6089,5.4544,3.8424,1.3753,1.3753,15183970.837
2009-01-12,18.2689,9.7747,1.6048,5.4404,3.8325,1.3789,1.3789,15144937.493
2009-01-13,17.9393,9.5984,1.5759,5.3422,3.7634,1.4042,1.4042,14871704.0846
2009-01-14,18.5043,9.9007,1.6255,5.5105,3.8819,1.3613,1.3613,15340104.2132
2009-01-15,18.4102,9.8503,1.6172,5.4824,3.8621,1.3683,1.3683,15262037.5251
2009-01-16,18.8339,10.077,1.6544,5.6086,3.951,1.3375,1.3375,15613337.6216
2009-01-19,19.2106,10.2786,1.6875,5.7208,4.0301,1.3113,1.3113,15925604.374
2009-01-20,19.1635,10.2534,1.6834,5.7068,4.0202,1.3145,1.3145,15886571.03
2009-01-21,19.0223,10.1778,1.671,5.6647,3.9906,1.3243,1.3243,15769470.9978
2009-01-22,19.1165,10.2282,1.6793,5.6928,4.0103,1.3177,1.3177,15847537.6859
2009-01-23,18.9281,10.1274,1.6627,5.6367,3.9708,1.3308,1.3308,15691404.3097
2009-02-02,18.9281,10.1274,1.6627,5.6367,3.9708,1.3308,1.3308,15691404.3097
2009-02-03,19.399,10.3793,1.7041,5.7769,4.0696,1.2985,1.2985,16081737.7502
2009-02-04,20.0111,10.7068,1.7578,5.9592,4.198,1.2588,1.2588,16589171.223
2009-02-05,19.9169,10.6565,1.7496,5.9311,4.1782,1.2648,1.2648,16511104.5348
2009-02-06,20.4819,10.9588,1.7992,6.0994,4.2968,1.2299,1.2299,16979504.6635
2009-02-09,20.8115,11.1351,1.8282,6.1975,4.3659,1.2104,1.2104,17252738.0719
2009-02-10,20.9998,11.2359,1.8447,6.2536,4.4054,1.1996,1.1996,17408871.4481
2009-02-11,21.5178,11.513,1.8902,6.4079,4.5141,1.1707,1.1707,17838238.2327
2009-02-12,20.9998,11.2359,1.8447,6.2536,4.4054,1.1996,1.1996,17408871.4481
2009-02-13,21.5649,11.5382,1.8943,6.4219,4.5239,1.1681,1.1681,17877271.5767
2009-02-16,22.6949,12.1428,1.9936,6.7584,4.761,1.11,1.11,18814071.834
2009-02-17,21.8945,11.7145,1.9233,6.52,4.5931,1.1505,1.1505,18150504.9851
2009-02-18,20.8115,11.1351,1.8282,6.1975,4.3659,1.2104,1.2104,17252738.0719
2009-02-19,20.8586,11.1603,1.8323,6.2116,4.3758,1.2077,1.2077,17291771.4159
2009-02-20,21.0469,11.2611,1.8488,6.2677,4.4153,1.1969,1.1969,17447904.7921
2009-02-23,21.7061,11.6138,1.9067,6.464,4.5536,1.1605,1.1605,17994371.6089
2009-02-24,20.6703,11.0595,1.8158,6.1555,4.3363,1.2187,1.2187,17135638.0397
2009-02-25,21.3294,11.4122,1.8737,6.3518,4.4746,1.181,1.181,17682104.8565
2009-02-26,20.6703,11.0595,1.8158,6.1555,4.3363,1.2187,1.2187,17135638.0397
2009-02-27,20.2936,10.858,1.7827,6.0433,4.2572,1.2413,1.2413,16823371.2873
2009-03-02,20.3407,10.8832,1.7868,6.0573,4.2671,1.2384,1.2384,16862404.6313
2009-03-03,20.0111,10.7068,1.7578,5.9592,4.198,1.2588,1.2588,16589171.223
2009-03-04,21.2353,11.3618,1.8654,6.3237,4.4548,1.1863,1.1863,17604038.1684
2009-03-05,21.659,11.5886,1.9026,6.4499,4.5437,1.163,1.163,17955338.2648
2009-03-06,21.2824,11.387,1.8695,6.3378,4.4647,1.1836,1.1836,17643071.5124
2009-03-09,22.2241,11.8909,1.9522,6.6182,4.6622,1.1335,1.1335,18423738.3935
2009-03-10,22.2241,11.8909,1.9522,6.6182,4.6622,1.1335,1.1335,18423738.3935
2009-03-11,21.659,11.5886,1.9026,6.4499,4.5437,1.163,1.163,17955338.2648
2009-03-12,21.3765,11.4374,1.8778,6.3658,4.4844,1.1784,1.1784,17721138.2005
2009-03-13,21.3765,11.4374,1.8778,6.3658,4.4844,1.1784,1.1784,17721138.2005
2009-03-16,21.8945,11.7145,1.9233,6.52,4.5931,1.1505,1.1505,18150504.9851
2009-03-17,22.2711,11.9161,1.9564,6.6322,4.6721,1.1311,1.1311,18462771.7375
2009-03-18,22.0828,11.8153,1.9398,6.5761,4.6326,1.1407,1.1407,18306638.3613
2009-03-19,22.2241,11.8909,1.9522,6.6182,4.6622,1.1335,1.1335,18423738.3935
2009-03-20,22.177,11.8657,1.9481,6.6042,4.6524,1.1359,1.1359,18384705.0494
2009-03-23,22.5536,12.0672,1.9812,6.7163,4.7314,1.1169,1.1169,18696971.8019
2009-03-24,22.4124,11.9917,1.9688,6.6743,4.7017,1.1239,1.1239,18579871.7697
2009-03-25,22.0357,11.7901,1.9357,6.5621,4.6227,1.1432,1.1432,18267605.0173
2009-03-26,22.7891,12.1932,2.0019,6.7865,4.7808,1.1054,1.1054,18892138.5221
2009-03-27,22.6949,12.1428,1.9936,6.7584,4.761,1.11,1.11,18814071.834
2009-03-30,22.6007,12.0924,1.9853,6.7304,4.7413,1.1146,1.1146,18736005.1459
2009-03-31,22.5066,12.042,1.9771,6.7023,4.7215,1.1192,1.1192,18657938.4578
2009-04-01,22.6949,12.1428,1.9936,6.7584,4.761,1.11,1.11,18814071.834
2009-04-02,22.9774,12.294,2.0184,6.8425,4.8203,1.0963,1.0963,19048271.8984
2009-04-03,23.6366,12.6467,2.0763,7.0388,4.9586,1.0657,1.0657,19594738.7151
2009-04-07,23.3541,12.4955,2.0515,6.9547,4.8993,1.0786,1.0786,19360538.6508
2009-04-08,22.3182,11.9413,1.9605,6.6462,4.682,1.1287,1.1287,18501805.0816
2009-04-09,22.4595,12.0168,1.9729,6.6883,4.7116,1.1216,1.1216,18618905.1138
2009-04-10,22.8362,12.2184,2.006,6.8005,4.7906,1.1031,1.1031,18931171.8662
2009-04-13,23.1657,12.3947,2.035,6.8986,4.8598,1.0874,1.0874,19204405.2746
2009-04-14,23.0716,12.3444,2.0267,6.8706,4.84,1.0918,1.0918,19126338.5865
2009-04-15,22.9774,12.294,2.0184,6.8425,4.8203,1.0963,1.0963,19048271.8984
2009-04-16,23.5424,12.5963,2.0681,7.0108,4.9388,1.07,1.07,19516672.027
2009-04-17,23.0716,12.3444,2.0267,6.8706,4.84,1.0918,1.0918,19126338.5865
2009-04-20,23.4953,12.5711,2.0639,6.9968,4.9289,1.0721,1.0721,19477638.6829
2009-04-21,23.1187,12.3695,2.0308,6.8846,4.8499,1.0896,1.0896,19165371.9305
2009-04-22,22.6478,12.1176,1.9895,6.7444,4.7511,1.1123,1.1123,18775038.49
2009-04-23,22.4595,12.0168,1.9729,6.6883,4.7116,1.1216,1.1216,18618905.1138
2009-04-24,22.3182,11.9413,1.9605,6.6462,4.682,1.1287,1.1287,18501805.0816
2009-04-27,22.1299,11.8405,1.944,6.5902,4.6425,1.1383,1.1383,18345671.7054
2009-04-28,22.5536,12.0672,1.9812,6.7163,4.7314,1.1169,1.1169,18696971.8019
2009-04-29,14.4763,14.4763,2.0224,4.802,4.802,1.083,1.083,19282471.9627
2009-04-30,14.2126,15.3177,1.9263,4.7145,4.8609,1.1031,1.1031,18931171.8662
2009-05-04,14.5642,15.6967,1.974,4.8312,4.9811,1.0765,1.0765,19399571.9948
2009-05-05,14.5349,15.6651,1.97,4.8215,4.9711,1.0786,1.0786,19360538.6508
2009-05-06,14.6815,15.823,1.9899,4.8701,5.0212,1.0679,1.0679,19555705.3711
2009-05-07,14.6229,15.7599,1.9819,4.8506,5.0012,1.0721,1.0721,19477638.6829
2009-05-08,15.1503,16.3284,2.0534,5.0256,5.1816,1.0348,1.0348,20180238.8759
2009-05-11,14.8573,16.0125,2.0137,4.9284,5.0814,1.0552,1.0552,19789905.4354
2009-05-12,15.0917,16.2652,2.0455,5.0061,5.1615,1.0388,1.0388,20102172.1878
2009-05-13,15.0038,16.1705,2.0335,4.977,5.1315,1.0449,1.0449,19985072.1556
2009-05-14,14.6815,15.823,1.9899,4.8701,5.0212,1.0679,1.0679,19555705.3711
2009-05-15,14.828,15.981,2.0097,4.9187,5.0713,1.0573,1.0573,19750872.0913
2009-05-18,15.0917,16.2652,2.0455,5.0061,5.1615,1.0388,1.0388,20102172.1878
2009-05-19,15.121,16.2968,2.0494,5.0159,5.1716,1.0368,1.0368,20141205.5319
2009-05-20,15.0038,16.1705,2.0335,4.977,5.1315,1.0449,1.0449,19985072.1556
2009-05-21,14.7108,15.8546,1.9938,4.8798,5.0313,1.0657,1.0657,19594738.7151
2009-05-22,14.6522,15.7915,1.9859,4.8603,5.0112,1.07,1.07,19516672.027
2009-05-25,14.6229,15.7599,1.9819,4.8506,5.0012,1.0721,1.0721,19477638.6829
2009-05-26,14.5349,15.6651,1.97,4.8215,4.9711,1.0786,1.0786,19360538.6508
2009-05-27,14.8866,16.0441,2.0177,4.9381,5.0914,1.0531,1.0531,19828938.7794
2009-06-01,15.1503,16.3284,2.0534,5.0256,5.1816,1.0348,1.0348,20180238.8759
2009-06-02,14.9745,16.1389,2.0296,4.9673,5.1215,1.047,1.047,19946038.8116
2009-06-03,15.5606,16.7705,2.109,5.1617,5.3219,1.0075,1.0075,20726705.6927
2009-06-04,15.4141,16.6126,2.0891,5.1131,5.2718,1.0171,1.0171,20531538.9724
2009-06-05,15.121,16.2968,2.0494,5.0159,5.1716,1.0368,1.0368,20141205.5319
2009-06-08,15.6192,16.8337,2.117,5.1811,5.342,1.0038,1.0038,20804772.3808
2009-06-09,16.0588,17.3074,2.1765,5.3269,5.4923,0.9763,0.9763,21390272.5416
2009-06-10,16.4104,17.6864,2.2242,5.4436,5.6126,0.9554,0.9554,21858672.6702
2009-06-11,16.4397,17.718,2.2282,5.4533,5.6226,0.9537,0.9537,21897706.0143
2009-06-12,15.9122,17.1495,2.1567,5.2783,5.4422,0.9853,0.9853,21195105.8213
2009-06-15,16.85,18.1602,2.2838,5.5894,5.7629,0.9304,0.9304,22444172.8311
2009-06-16,16.5569,17.8444,2.244,5.4922,5.6627,0.9469,0.9469,22053839.3905
2009-06-17,16.6155,17.9075,2.252,5.5116,5.6827,0.9436,0.9436,22131906.0786
2009-06-18,16.9672,18.2865,2.2997,5.6283,5.803,0.924,0.924,22600306.2073
2009-06-19,17.0551,18.3813,2.3116,5.6574,5.8331,0.9192,0.9192,22717406.2394
2009-06-22,17.4947,18.855,2.3711,5.8032,5.9834,0.8961,0.8961,23302906.4002
2009-06-23,17.9342,19.3288,2.4307,5.949,6.1337,0.8742,0.8742,23888406.561
2009-06-24,17.6705,19.0445,2.395,5.8616,6.0435,0.8872,0.8872,23537106.4646
2009-06-25,17.5533,18.9182,2.3791,5.8227,6.0034,0.8932,,23380973.0883
2009-06-26,17.6705,19.0445,2.395,5.8616,6.0435,0.8872,,23537106.4646
2009-06-30,17.4947,18.855,2.3711,5.8032,5.9834,0.8961,,23302906.4002
2009-07-01,17.6998,19.0761,2.3989,5.8713,6.0535,0.8858,,23576139.8086
2009-07-02,17.7584,19.1393,2.4069,5.8907,6.0736,0.8828,,23654206.4967
2009-07-03,17.5826,18.9498,2.3831,5.8324,6.0135,0.8917,,23420006.4324
2009-07-06,18.4031,19.8341,2.4943,6.1046,6.2941,0.8519,,24512940.0659
2009-07-07,18.1101,19.5183,2.4546,6.0074,6.1939,0.8657,,24122606.6254
2009-07-08,17.8463,19.234,2.4188,5.9199,6.1037,0.8785,,23771306.5289
2009-07-09,18.2273,19.6446,2.4704,6.0463,6.2339,0.8601,,24278740.0016
2009-07-10,18.4324,19.8657,2.4982,6.1143,6.3041,0.8506,,24551973.41
2009-07-13,17.8463,19.234,2.4188,5.9199,6.1037,0.8785,,23771306.5289
2009-07-14,18.0808,19.4867,2.4506,5.9977,6.1838,0.8671,,24083573.2813
2009-07-15,18.1394,19.5498,2.4585,6.0171,6.2039,0.8643,,24161639.9694
2009-07-16,18.9306,20.4026,2.5658,6.2796,6.4745,0.8282,,25215540.2589
2009-07-17,18.6962,20.1499,2.534,6.2018,6.3943,0.8386,,24903273.5065
2009-07-20,19.165,20.6552,2.5975,6.3573,6.5547,0.818,,25527807.0113
2009-07-21,18.7255,20.1815,2.538,6.2115,6.4043,0.8372,,24942306.8505
2009-07-22,18.8134,20.2762,2.5499,6.2407,6.4344,0.8333,,25059406.8827
2009-07-23,18.6375,20.0867,2.5933,6.1823,6.3743,0.8412,1.3412,24825206.8183
2009-07-24,18.5789,20.0236,2.5851,6.1629,6.3542,0.8438,1.3454,24747140.1302
2009-07-27,18.9013,20.371,2.63,6.2698,6.4645,0.8295,1.3225,25176506.9148
2009-07-28,18.7255,20.1815,2.6055,6.2115,6.4043,0.8372,1.3349,24942306.8505
2009-07-29,18.2859,19.7077,2.5443,6.0657,6.254,0.8574,1.367,24356806.6897
2009-07-30,18.9013,20.371,2.63,6.2698,6.4645,0.8295,1.3225,25176506.9148
2009-07-31,19.165,20.6552,2.6667,6.3573,6.5547,0.818,1.3043,25527807.0113
2009-08-03,19.1064,20.5921,2.6585,6.3379,6.5346,0.8206,1.3083,25449740.3232
2009-08-04,19.5753,21.0974,2.7237,6.4934,6.695,0.8009,1.2769,26074273.8281
2009-08-05,20.0735,21.6343,2.7931,6.6587,6.8654,0.781,1.2453,26737840.677
2009-08-06,19.2236,20.7184,2.6748,6.3768,6.5747,0.8155,1.3003,25605873.6994
2009-08-07,18.4031,19.8341,2.5606,6.1046,6.2941,0.8519,1.3583,24512940.0659
2009-08-10,18.2273,19.6446,2.5362,6.0463,6.2339,0.8601,1.3714,24278740.0016
2009-08-11,18.2566,19.6762,2.5403,6.056,6.244,0.8587,1.3692,24317773.3456
2009-08-12,17.2895,18.6339,2.4057,5.7352,5.9132,0.9068,1.4458,23029672.9919
2009-08-13,17.5826,18.9498,2.4465,5.8324,6.0135,0.8917,1.4217,23420006.4324
2009-08-14,16.7328,18.0339,2.3282,5.5505,5.7228,0.937,1.4939,22288039.4548
2009-08-17,15.8829,17.1179,2.21,5.2686,5.4322,0.9871,1.5738,21156072.4773
2009-08-18,16.1174,17.3706,2.2426,5.3464,5.5123,0.9727,1.5509,21468339.2297
2009-08-19,15.3262,16.5179,2.1325,5.0839,5.2417,1.0229,1.631,20414438.9402
2009-08-20,15.8536,17.0864,2.2059,5.2589,5.4221,0.9889,1.5767,21117039.1332
2009-08-21,15.9415,17.1811,2.2181,5.288,5.4522,0.9835,1.568,21234139.1654
2009-08-24,15.795,17.0232,2.1978,5.2394,5.4021,0.9926,1.5826,21038972.4451
2009-08-25,15.0331,16.202,2.0917,4.9867,5.1415,1.0429,1.6628,20024105.4997
2009-08-26,15.121,16.2968,2.104,5.0159,5.1716,1.0368,1.6531,20141205.5319
2009-08-27,15.2089,16.3915,2.1162,5.045,5.2016,1.0308,1.6435,20258305.564
2009-08-28,15.0917,16.8219,2.0999,5.0061,5.4317,1.0388,1.6563,20102172.1878
2009-08-31,14.1247,15.744,1.9653,4.6854,5.0836,1.11,1.7697,18814071.834
2009-09-01,14.3884,16.038,2.002,4.7728,5.1786,1.0896,1.7373,19165371.9305
2009-09-02,15.1796,16.9199,2.1121,5.0353,5.4633,1.0328,1.6467,20219272.22
2009-09-03,15.4727,17.2465,2.1529,5.1325,5.5688,1.0133,1.6155,20609605.6605
2009-09-04,15.4727,17.2465,2.1529,5.1325,5.5688,1.0133,1.6155,20609605.6605
2009-09-07,16.1174,17.9651,2.2426,5.3464,5.8008,0.9727,1.5509,21468339.2297
2009-09-08,16.176,18.0305,2.2508,5.3658,5.8219,0.9692,1.5453,21546405.9178
2009-09-09,16.4397,18.3244,2.2875,5.4533,5.9169,0.9537,1.5205,21897706.0143
2009-09-10,16.5569,18.4551,2.3038,5.4922,5.959,0.9469,1.5097,22053839.3905
2009-09-11,17.1137,19.0757,2.3812,5.6769,6.1594,0.9161,1.4606,22795472.9275
2009-09-14,17.0844,19.043,2.3772,5.6671,6.1489,0.9177,1.4631,22756439.5835
2009-09-15,17.3482,19.337,2.4139,5.7546,6.2438,0.9037,1.4409,23107739.68
2009-09-16,16.7621,18.6837,2.3323,5.5602,6.0329,0.9353,1.4913,22327072.7989
2009-09-17,16.8793,18.8144,2.3486,5.5991,6.0751,0.9288,1.4809,22483206.1751
2009-09-18,16.2346,18.0958,2.2589,5.3853,5.843,0.9657,1.5397,21624472.6059
2009-09-21,16.3225,18.1938,2.2711,5.4144,5.8747,0.9605,1.5314,21741572.6381
2009-09-22,16.0002,17.8345,2.2263,5.3075,5.7587,0.9799,1.5623,21312205.8535
2009-09-23,15.6778,17.4752,2.1814,5.2006,5.6426,1.0,1.5944,20882839.0689
2009-09-24,16.3225,18.1938,2.2711,5.4144,5.8747,0.9605,1.5314,21741572.6381
2009-09-25,16.6742,18.5858,2.3201,5.5311,6.0012,0.9402,1.4991,22209972.7667
2009-09-28,16.2346,18.0958,2.2589,5.3853,5.843,0.9657,1.5397,21624472.6059
2009-09-29,16.4397,18.3244,2.2875,5.4533,5.9169,0.9537,1.5205,21897706.0143
2009-09-30,16.469,18.3571,2.2915,5.463,5.9274,0.952,1.5178,21936739.3583
2009-10-09,16.9672,18.9124,2.3609,5.6283,6.1067,0.924,1.4732,22600306.2073
2009-10-12,16.8793,18.8144,2.3486,5.5991,6.0751,0.9288,1.4809,22483206.1751
2009-10-13,17.0551,19.0104,2.3731,5.6574,6.1383,0.9192,1.4656,22717406.2394
2009-10-14,17.0551,19.0104,2.3731,5.6574,6.1383,0.9192,1.4656,22717406.2394
2009-10-15,17.2602,19.239,2.4016,5.7255,6.2122,0.9083,1.4482,22990639.6478
2009-10-16,17.0844,19.043,2.3772,5.6671,6.1489,0.9177,1.4631,22756439.5835
2009-10-19,17.2895,19.2717,2.4057,5.7352,6.2227,0.9068,1.4458,23029672.9919
2009-10-20,17.9635,20.023,2.4995,5.9588,6.4653,0.8728,1.3915,23927439.9051
2009-10-21,18.0222,20.0883,2.5076,5.9782,6.4864,0.8699,1.387,24005506.5932
2009-10-22,18.3445,20.4476,2.5525,6.0851,6.6024,0.8546,1.3626,24434873.3778
2009-10-23,19.0478,21.2315,2.6504,6.3184,6.8555,0.8231,1.3123,25371673.6351
2009-10-26,18.9892,21.1662,2.6422,6.299,6.8344,0.8256,1.3164,25293606.947
2009-10-27,18.2273,19.7968,2.3475,6.0463,6.672,0.8601,1.3714,24278740.0016
2009-10-28,18.6668,20.2742,2.4041,6.1921,6.8329,0.8399,1.3391,24864240.1624
2009-10-29,18.3738,19.9559,2.3664,6.0949,6.7256,0.8533,1.3604,24473906.7219
2009-10-30,18.4324,20.0195,2.3739,6.1143,6.7471,0.8506,1.3561,24551973.41
2009-11-02,18.8427,20.4651,2.4268,6.2504,6.8973,0.832,1.3266,25098440.2267
2009-11-03,18.7841,20.4015,2.4192,6.2309,6.8758,0.8346,1.3307,25020373.5386
2009-11-04,18.7255,20.3378,2.4117,6.2115,6.8544,0.8372,1.3349,24942306.8505
2009-11-05,18.8134,20.4333,2.423,6.2407,6.8865,0.8333,1.3287,25059406.8827
2009-11-06,18.9599,20.5924,2.4419,6.2893,6.9402,0.8269,1.3184,25254573.6029
2009-11-09,18.9013,20.5288,2.4343,6.2698,6.9187,0.8295,1.3225,25176506.9148
2009-11-10,18.8427,20.4651,2.4268,6.2504,6.8973,0.832,1.3266,25098440.2267
2009-11-11,18.6962,20.306,2.4079,6.2018,6.8436,0.8386,1.337,24903273.5065
2009-11-12,18.6962,20.306,2.4079,6.2018,6.8436,0.8386,1.337,24903273.5065
2009-11-13,18.872,20.497,2.4305,6.2601,6.908,0.8307,1.3245,25137473.5708
2009-11-16,19.6046,21.2927,2.5249,6.5031,7.1762,0.7997,1.275,26113307.1721
2009-11-17,20.22,21.961,2.6042,6.7073,7.4014,0.7754,1.2362,26933007.3973
