trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-10-30,210.131,213.9799,5.5701,3.9709,3.1909,0.0,1.3356,344295.9
2002-10-31,209.8563,213.7002,5.5628,3.9658,3.1867,0.0,1.3373,343845.84
2002-11-01,207.1095,210.9031,5.49,3.9138,3.145,0.0,1.3551,339345.24
2002-11-04,210.131,213.9799,5.5701,3.9709,3.1909,0.0,1.3356,344295.9
2002-11-05,214.8005,218.735,5.6939,4.0592,3.2618,0.0,1.3066,351946.92
2002-11-06,213.1525,217.0567,5.6502,4.028,3.2368,0.0,1.3167,349246.56
2002-11-07,214.8005,218.735,5.6939,4.0592,3.2618,0.0,1.3066,351946.92
2002-11-08,206.2854,210.0639,5.4682,3.8983,3.1325,0.0,1.3605,337995.06
2002-11-11,203.8133,207.5465,5.4026,3.8516,3.095,0.0,1.377,333944.52
2002-11-12,197.4956,201.1131,5.2352,3.7322,2.999,0.0,1.421,323593.14
2002-11-13,197.221,200.8334,5.2279,3.727,2.9949,0.0,1.423,323143.08
2002-11-14,192.2767,195.7986,5.0968,3.6335,2.9198,0.0,1.4596,315042.0
2002-11-15,193.3754,196.9175,5.126,3.6543,2.9365,0.0,1.4513,316842.24
2002-11-18,194.1995,197.7566,5.1478,3.6699,2.949,0.0,1.4452,318192.42
2002-11-19,194.7488,198.316,5.1624,3.6803,2.9573,0.0,1.4411,319092.54
2002-11-20,186.7831,190.2044,4.9512,3.5297,2.8364,0.0,1.5025,306040.8
2002-11-21,177.4439,180.6941,4.7036,3.3532,2.6945,0.0,1.5816,290738.76
2002-11-22,179.3667,182.6521,4.7546,3.3896,2.7237,0.0,1.5647,293889.18
2002-11-25,181.2895,184.6101,4.8056,3.4259,2.7529,0.0,1.5481,297039.6
2002-11-26,176.6199,179.855,4.6818,3.3377,2.682,0.0,1.589,289388.58
2002-11-27,177.1692,180.4144,4.6964,3.3481,2.6904,0.0,1.5841,290288.7
2002-11-28,181.8388,185.1695,4.8201,3.4363,2.7613,0.0,1.5434,297939.72
2002-11-29,183.2122,186.5681,4.8566,3.4622,2.7821,0.0,1.5318,300190.02
2002-12-02,175.7958,179.0159,4.66,3.3221,2.6695,0.0,1.5964,288038.4
2002-12-03,183.2122,186.5681,4.8566,3.4622,2.7821,0.0,1.5318,300190.02
2002-12-04,183.2122,186.5681,4.8566,3.4622,2.7821,0.0,1.5318,300190.02
2002-12-05,182.3882,185.729,4.8347,3.4467,2.7696,0.0,1.5387,298839.84
2002-12-06,182.3882,185.729,4.8347,3.4467,2.7696,0.0,1.5387,298839.84
2002-12-09,179.092,182.3724,4.7473,3.3844,2.7196,0.0,1.5671,293439.12
2002-12-10,177.4439,180.6941,4.7036,3.3532,2.6945,0.0,1.5816,290738.76
2002-12-11,177.1692,180.4144,4.6964,3.3481,2.6904,0.0,1.5841,290288.7
2002-12-12,178.268,181.5333,4.7255,3.3688,2.7071,0.0,1.5743,292088.94
2002-12-13,180.1907,183.4913,4.7765,3.4051,2.7363,0.0,1.5575,295239.36
2002-12-16,184.8603,188.2464,4.9002,3.4934,2.8072,0.0,1.5182,302890.38
2002-12-17,192.5514,196.0783,5.1041,3.6387,2.924,0.0,1.4575,315492.06
2002-12-18,191.4527,194.9595,5.075,3.618,2.9073,0.0,1.4659,313691.82
2002-12-19,195.0235,198.5957,5.1696,3.6855,2.9615,0.0,1.439,319542.6
2002-12-20,197.7703,201.3928,5.2425,3.7374,3.0032,0.0,1.4191,324043.2
2002-12-23,196.3969,199.9943,5.2061,3.7114,2.9824,0.0,1.429,321792.9
2002-12-24,198.869,202.5117,5.2716,3.7581,3.0199,0.0,1.4112,325843.44
2002-12-25,198.3197,201.9523,5.257,3.7477,3.0116,0.0,1.4151,324943.32
2002-12-26,201.3412,205.0291,5.3371,3.8048,3.0574,0.0,1.3939,329893.98
2002-12-27,207.9335,211.7422,5.5119,3.9294,3.1575,0.0,1.3497,340695.42
2002-12-30,210.4056,214.2596,5.5774,3.9761,3.1951,0.0,1.3338,344745.96
2002-12-31,219.1954,223.2104,5.8104,4.1422,3.3286,0.0,1.2804,359147.88
2003-01-02,199.1437,202.7914,5.2789,3.7633,3.0241,1.4093,1.4093,326293.5
2003-01-03,190.3539,193.8406,5.0459,3.5972,2.8906,1.4743,1.4743,311891.58
2003-01-06,191.178,194.6798,5.0677,3.6128,2.9031,1.468,1.468,313241.76
2003-01-07,192.2767,195.7986,5.0968,3.6335,2.9198,1.4596,1.4596,315042.0
2003-01-08,196.3969,199.9943,5.2061,3.7114,2.9824,1.429,1.429,321792.9
2003-01-09,200.5171,204.19,5.3153,3.7893,3.0449,1.3996,1.3996,328543.8
2003-01-10,203.2639,206.9871,5.3881,3.8412,3.0866,1.3807,1.3807,333044.4
2003-01-13,204.088,207.8262,5.4099,3.8567,3.0991,1.3751,1.3751,334394.58
2003-01-14,209.8563,213.7002,5.5628,3.9658,3.1867,1.3373,1.3373,343845.84
2003-01-15,203.8133,207.5465,5.4026,3.8516,3.095,1.377,1.377,333944.52
2003-01-16,206.5601,210.3436,5.4755,3.9035,3.1367,1.3587,1.3587,338445.12
2003-01-17,205.7361,209.5045,5.4536,3.8879,3.1242,1.3641,1.3641,337094.94
2003-01-20,204.6373,208.3857,5.4245,3.8671,3.1075,1.3714,1.3714,335294.7
2003-01-21,201.8905,205.5885,5.3517,3.8152,3.0658,1.3901,1.3901,330794.1
2003-01-22,202.1652,205.8682,5.359,3.8204,3.0699,1.3882,1.3882,331244.16
2003-01-23,201.0665,204.7494,5.3298,3.7996,3.0533,1.3958,1.3958,329443.92
2003-01-24,202.1652,205.8682,5.359,3.8204,3.0699,1.3882,1.3882,331244.16
2003-01-27,205.4614,209.2248,5.4463,3.8827,3.12,1.3659,1.3659,336644.88
2003-01-28,207.3842,211.1828,5.4973,3.919,3.1492,1.3533,1.3533,339795.3
2003-01-29,206.8348,210.6234,5.4827,3.9087,3.1409,1.3569,1.3569,338895.18
2003-02-10,204.6373,208.3857,5.4245,3.8671,3.1075,1.3714,1.3714,335294.7
2003-02-11,208.7576,212.5813,5.5337,3.945,3.1701,1.3444,1.3444,342045.6
2003-02-12,208.7576,212.5813,5.5337,3.945,3.1701,1.3444,1.3444,342045.6
2003-02-13,206.2854,210.0639,5.4682,3.8983,3.1325,1.3605,1.3605,337995.06
2003-02-14,207.3842,211.1828,5.4973,3.919,3.1492,1.3533,1.3533,339795.3
2003-02-17,204.088,207.8262,5.4099,3.8567,3.0991,1.3751,1.3751,334394.58
2003-02-18,201.8905,205.5885,5.3517,3.8152,3.0658,1.3901,1.3901,330794.1
2003-02-19,202.7146,206.4277,5.3735,3.8308,3.0783,1.3845,1.3845,332144.28
2003-02-20,202.4399,206.148,5.3662,3.8256,3.0741,1.3863,1.3863,331694.22
2003-02-21,197.4956,201.1131,5.2352,3.7322,2.999,1.421,1.421,323593.14
2003-02-24,196.1222,199.7146,5.1988,3.7062,2.9782,1.431,1.431,321342.84
2003-02-25,199.6931,203.3508,5.2934,3.7737,3.0324,1.4054,1.4054,327193.62
2003-02-26,196.6716,200.274,5.2133,3.7166,2.9865,1.427,1.427,322242.96
2003-02-27,198.5944,202.232,5.2643,3.7529,3.0157,1.4132,1.4132,325393.38
2003-02-28,196.1222,199.7146,5.1988,3.7062,2.9782,1.431,1.431,321342.84
2003-03-03,197.221,200.8334,5.2279,3.727,2.9949,1.423,1.423,323143.08
2003-03-04,198.5944,202.232,5.2643,3.7529,3.0157,1.4132,1.4132,325393.38
2003-03-05,194.4741,198.0363,5.1551,3.6751,2.9532,1.4431,1.4431,318642.48
2003-03-06,193.1007,196.6377,5.1187,3.6491,2.9323,1.4534,1.4534,316392.18
2003-03-07,196.3969,199.9943,5.2061,3.7114,2.9824,1.429,1.429,321792.9
2003-03-10,194.4741,198.0363,5.1551,3.6751,2.9532,1.4431,1.4431,318642.48
2003-03-11,196.3969,199.9943,5.2061,3.7114,2.9824,1.429,1.429,321792.9
2003-03-12,195.0235,198.5957,5.1696,3.6855,2.9615,1.439,1.439,319542.6
2003-03-13,196.1222,199.7146,5.1988,3.7062,2.9782,1.431,1.431,321342.84
2003-03-14,196.9463,200.5537,5.2206,3.7218,2.9907,1.425,1.425,322693.02
2003-03-17,204.088,207.8262,5.4099,3.8567,3.0991,1.3751,1.3751,334394.58
2003-03-18,202.1652,205.8682,5.359,3.8204,3.0699,1.3882,1.3882,331244.16
2003-03-19,201.0665,204.7494,5.3298,3.7996,3.0533,1.3958,1.3958,329443.92
2003-03-20,206.2854,210.0639,5.4682,3.8983,3.1325,1.3605,1.3605,337995.06
2003-03-21,208.4829,212.3016,5.5264,3.9398,3.1659,1.3461,1.3461,341595.54
2003-03-24,210.6803,214.5393,5.5847,3.9813,3.1993,1.3321,1.3321,345196.02
2003-03-25,207.9335,211.7422,5.5119,3.9294,3.1575,1.3497,1.3497,340695.42
2003-03-26,204.912,208.6654,5.4318,3.8723,3.1117,1.3696,1.3696,335744.76
2003-03-27,181.3429,181.3429,5.4885,3.0519,3.0519,1.3533,1.3533,339795.3
2003-03-28,179.6615,179.6615,5.4376,3.0236,3.0236,1.3659,1.3659,336644.88
2003-03-31,181.5831,181.5831,5.4958,3.0559,3.0559,1.3515,1.3515,340245.36
2003-04-01,182.784,182.784,5.5321,3.0761,3.0761,1.3426,1.3426,342495.66
2003-04-02,185.4261,185.4261,5.6121,3.1206,3.1206,1.3235,1.3235,347446.32
2003-04-03,183.5046,183.5046,5.5539,3.0883,3.0883,1.3373,1.3373,343845.84
2003-04-04,182.0634,182.0634,5.5103,3.064,3.064,1.3479,1.3479,341145.48
2003-04-07,181.5831,181.5831,5.4958,3.0559,3.0559,1.3515,1.3515,340245.36
2003-04-08,177.74,177.74,5.3795,2.9912,2.9912,1.3807,1.3807,333044.4
2003-04-09,178.941,178.941,5.4158,3.0115,3.0115,1.3714,1.3714,335294.7
2003-04-10,184.9457,184.9457,5.5976,3.1125,3.1125,1.3269,1.3269,346546.2
2003-04-11,186.8672,186.8672,5.6557,3.1448,3.1448,1.3133,1.3133,350146.68
2003-04-14,188.3084,188.3084,5.6993,3.1691,3.1691,1.3032,1.3032,352847.04
2003-04-15,196.4748,196.4748,5.9465,3.3065,3.3065,1.2491,1.2491,368149.08
2003-04-16,194.0729,194.0729,5.8738,3.2661,3.2661,1.2645,1.2645,363648.48
2003-04-17,195.9944,195.9944,5.932,3.2984,3.2984,1.2521,1.2521,367248.96
2003-04-18,195.9944,195.9944,5.932,3.2984,3.2984,1.2521,1.2521,367248.96
2003-04-21,201.5188,201.5188,6.0992,3.3914,3.3914,1.2178,1.2178,377600.34
2003-04-22,197.1954,197.1954,5.9683,3.3187,3.3187,1.2445,1.2445,369499.26
2003-04-23,200.0776,200.0776,6.0555,3.3672,3.3672,1.2266,1.2266,374899.98
2003-04-24,194.0729,194.0729,5.8738,3.2661,3.2661,1.2645,1.2645,363648.48
2003-04-25,188.0682,188.4659,5.6395,3.1651,3.0626,1.3049,1.3049,352396.98
2003-04-28,195.7542,196.1682,5.87,3.2944,3.1878,1.2536,1.2536,366798.9
2003-04-29,189.0289,189.4286,5.6683,3.1812,3.0783,1.2983,1.2983,354197.22
2003-04-30,186.627,187.0217,5.5963,3.1408,3.0392,1.315,1.315,349696.62
2003-05-12,183.985,184.374,5.5171,3.0963,2.9961,1.3338,1.3338,344745.96
2003-05-13,178.941,179.3194,5.3658,3.0115,2.914,1.3714,1.3714,335294.7
2003-05-14,179.6615,180.0415,5.3874,3.0236,2.9257,1.3659,1.3659,336644.88
2003-05-15,182.784,183.1705,5.4811,3.0761,2.9766,1.3426,1.3426,342495.66
2003-05-16,182.3036,182.6891,5.4667,3.068,2.9687,1.3461,1.3461,341595.54
2003-05-19,183.2644,183.6519,5.4955,3.0842,2.9844,1.3391,1.3391,343395.78
2003-05-20,183.0242,183.4112,5.4883,3.0802,2.9805,1.3408,1.3408,342945.72
2003-05-21,180.1419,180.5229,5.4018,3.0317,2.9335,1.3623,1.3623,337545.0
2003-05-22,181.1027,181.4856,5.4307,3.0478,2.9492,1.3551,1.3551,339345.24
2003-05-23,186.8672,187.2624,5.6035,3.1448,3.0431,1.3133,1.3133,350146.68
2003-05-26,187.5878,187.9845,5.6251,3.157,3.0548,1.3082,1.3082,351496.86
2003-05-27,190.2299,190.6321,5.7043,3.2014,3.0978,1.2901,1.2901,356447.52
2003-05-28,187.828,188.2252,5.6323,3.161,3.0587,1.3066,1.3066,351946.92
2003-05-29,187.1074,187.5031,5.6107,3.1489,3.047,1.3116,1.3116,350596.74
2003-05-30,187.1074,187.5031,5.6107,3.1489,3.047,1.3116,1.3116,350596.74
2003-06-02,184.4653,184.8554,5.5315,3.1044,3.004,1.3304,1.3304,345646.08
2003-06-03,182.5438,182.9298,5.4739,3.0721,2.9727,1.3444,1.3444,342045.6
2003-06-04,183.7448,184.1333,5.5099,3.0923,2.9922,1.3356,1.3356,344295.9
2003-06-05,181.5831,181.967,5.4451,3.0559,2.957,1.3515,1.3515,340245.36
2003-06-06,180.1419,180.5229,5.4018,3.0317,2.9335,1.3623,1.3623,337545.0
2003-06-09,180.1419,180.5229,5.4018,3.0317,2.9335,1.3623,1.3623,337545.0
2003-06-10,181.3429,181.7263,5.4379,3.0519,2.9531,1.3533,1.3533,339795.3
2003-06-11,182.5438,182.9298,5.4739,3.0721,2.9727,1.3444,1.3444,342045.6
2003-06-12,179.6615,180.0415,5.3874,3.0236,2.9257,1.3659,1.3659,336644.88
2003-06-13,180.6223,181.0042,5.4163,3.0397,2.9414,1.3587,1.3587,338445.12
2003-06-16,178.7008,179.0787,5.3586,3.0074,2.9101,1.3733,1.3733,334844.64
2003-06-17,179.6615,180.0415,5.3874,3.0236,2.9257,1.3659,1.3659,336644.88
2003-06-18,182.0634,182.4484,5.4595,3.064,2.9648,1.3479,1.3479,341145.48
2003-06-19,179.4214,179.8008,5.3802,3.0195,2.9218,1.3678,1.3678,336194.82
2003-06-20,177.2597,177.6345,5.3154,2.9832,2.8866,1.3845,1.3845,332144.28
2003-06-23,174.6176,174.9868,5.2362,2.9387,2.8436,1.4054,1.4054,327193.62
2003-06-24,176.0587,176.431,5.2794,2.9629,2.8671,1.3939,1.3939,329893.98
2003-06-26,172.6961,173.0612,5.1786,2.9064,2.8123,1.421,1.421,323593.14
2003-06-27,178.4606,178.838,5.3514,3.0034,2.9062,1.3751,1.3751,334394.58
2003-06-30,178.941,179.3194,5.3658,3.0115,2.914,1.3714,1.3714,335294.7
2003-07-01,177.2597,177.6345,5.3154,2.9832,2.8866,1.3845,1.3845,332144.28
2003-07-02,179.6615,180.0415,5.3874,3.0236,2.9257,1.3659,1.3659,336644.88
2003-07-03,179.4214,179.8008,5.3802,3.0195,2.9218,1.3678,1.3678,336194.82
2003-07-04,178.4606,178.838,5.3514,3.0034,2.9062,1.3751,1.3751,334394.58
2003-07-07,175.8185,176.1903,5.2722,2.9589,2.8631,1.3958,1.3958,329443.92
2003-07-08,176.0587,176.431,5.2794,2.9629,2.8671,1.3939,1.3939,329893.98
2003-07-09,173.897,174.2647,5.2146,2.9266,2.8318,1.4112,1.4112,325843.44
2003-07-10,175.5783,175.9496,5.265,2.9549,2.8592,1.3977,1.3977,328993.86
2003-07-11,177.2597,177.6345,5.3154,2.9832,2.8866,1.3845,1.3845,332144.28
2003-07-14,174.3774,174.7461,5.229,2.9346,2.8397,1.4073,1.4073,326743.56
2003-07-15,171.2549,171.6171,5.1354,2.8821,2.7888,1.433,1.433,320892.78
2003-07-16,172.9363,173.3019,5.1858,2.9104,2.8162,1.4191,1.4191,324043.2
2003-07-17,171.7353,172.0985,5.1498,2.8902,2.7966,1.429,,321792.9
2003-07-18,174.3774,174.7461,5.229,2.9346,2.8397,1.4073,,326743.56
2003-07-21,170.5344,170.895,5.1137,2.87,2.7771,1.439,,319542.6
2003-07-22,166.211,166.5624,4.9841,2.7972,2.7067,1.4765,,311441.52
2003-07-23,167.8923,168.2473,5.0345,2.8255,2.7341,1.4617,,314591.94
2003-07-24,165.4904,165.8403,4.9625,2.7851,2.695,1.4829,,310091.34
2003-07-25,163.0885,163.4334,4.8905,2.7447,2.6558,1.5047,,305590.74
2003-07-28,163.3287,163.6741,4.8977,2.7487,2.6597,1.5025,,306040.8
2003-07-29,165.9708,166.3217,4.9769,2.7932,2.7028,1.4786,,310991.46
2003-07-30,167.1717,167.5252,5.0129,2.8134,2.7223,1.468,,313241.76
2003-07-31,168.853,169.2101,5.0633,2.8417,2.7497,1.4534,,316392.18
2003-08-01,166.6913,167.0438,4.9985,2.8053,2.7145,1.4722,,312341.64
2003-08-04,167.6521,168.0066,5.0273,2.8215,2.7302,1.4638,,314141.88
2003-08-05,168.1325,168.488,5.0417,2.8296,2.738,1.4596,,315042.0
2003-08-06,168.1325,168.488,5.0417,2.8296,2.738,1.4596,,315042.0
2003-08-07,167.6521,168.0066,5.0273,2.8215,2.7302,1.4638,,314141.88
2003-08-08,165.4904,165.8403,4.9625,2.7851,2.695,1.4829,,310091.34
2003-08-11,164.5296,164.8775,4.9337,2.7689,2.6793,1.4916,,308291.1
2003-08-12,164.0492,164.3961,4.9193,2.7608,2.6715,1.4959,,307390.98
2003-08-13,168.1325,168.488,5.0417,2.8296,2.738,1.4596,,315042.0
2003-08-14,168.853,169.2101,5.0633,2.8417,2.7497,1.4534,,316392.18
2003-08-15,170.7745,171.1357,5.121,2.874,2.781,1.437,,319992.66
2003-08-18,171.7353,172.0985,5.1498,2.8902,2.7966,1.429,,321792.9
2003-08-19,171.9755,172.3391,5.157,2.8942,2.8006,1.427,,322242.96
2003-08-20,170.054,170.4136,5.0993,2.8619,2.7693,1.4431,,318642.48
2003-08-21,169.3334,169.6915,5.0777,2.8498,2.7575,1.4493,,317292.3
2003-08-22,169.0932,169.4508,5.0705,2.8457,2.7536,1.4513,,316842.24
2003-08-25,166.6913,167.0438,4.9985,2.8053,2.7145,1.4722,,312341.64
2003-08-26,168.1325,168.488,5.0417,2.8296,2.738,1.4596,,315042.0
2003-08-27,166.9315,167.2845,5.0057,2.8093,2.7184,1.4701,,312791.7
2003-08-28,165.4904,244.0906,4.9396,2.7851,2.7445,1.4829,,310091.34
2003-08-29,164.0492,241.965,4.8965,2.7608,2.7206,1.4959,,307390.98
2003-09-01,169.3334,249.7588,5.0543,2.8498,2.8082,1.4493,,317292.3
2003-09-02,166.9315,246.2162,4.9826,2.8093,2.7684,1.4701,,312791.7
2003-09-03,166.6913,245.8619,4.9754,2.8053,2.7644,1.4722,,312341.64
2003-09-04,165.7306,244.4448,4.9467,2.7891,2.7484,1.4808,,310541.4
2003-09-05,163.5689,241.2564,4.8822,2.7527,2.7126,1.5003,,306490.86
2003-09-08,164.2894,242.3192,4.9037,2.7649,2.7245,1.4937,,307841.04
2003-09-09,167.6521,247.279,5.0041,2.8215,2.7803,1.4638,,314141.88
2003-09-10,168.1325,247.9875,5.0184,2.8296,2.7883,1.4596,,315042.0
2003-09-11,165.7306,244.4448,4.9467,2.7891,2.7484,1.4808,,310541.4
2003-09-12,162.6081,239.8393,4.8535,2.7366,2.6967,1.5092,,304690.62
2003-09-15,157.8043,232.754,4.7101,2.6557,2.617,1.5551,,295689.42
2003-09-16,152.5202,224.9601,4.5524,2.5668,2.5294,1.609,,285788.1
2003-09-17,150.5987,222.126,4.4951,2.5345,2.4975,1.6295,,282187.62
2003-09-18,150.8388,222.4802,4.5022,2.5385,2.5015,1.6269,,282637.68
2003-09-19,148.6771,219.2918,4.4377,2.5021,2.4656,1.6506,,278587.14
2003-09-22,148.1968,218.5833,4.4234,2.494,2.4577,1.656,,277687.02
2003-09-23,150.1183,221.4174,4.4807,2.5264,2.4895,1.6348,,281287.5
2003-09-24,152.0398,224.2516,4.5381,2.5587,2.5214,1.6141,,284887.98
2003-09-25,147.4762,217.5205,4.4019,2.4819,2.4457,1.664,,276336.84
2003-09-26,146.9958,216.8119,4.3875,2.4738,2.4377,1.6695,,275436.72
2003-09-29,147.4762,217.5205,4.4019,2.4819,2.4457,1.664,,276336.84
2003-09-30,147.236,217.1662,4.3947,2.4779,2.4417,1.6668,,275886.78
2003-10-08,147.7164,217.8747,4.409,2.486,2.4497,1.6613,,276786.9
2003-10-09,146.9958,216.8119,4.3875,2.4738,2.4377,1.6695,,275436.72
2003-10-10,148.4369,218.9375,4.4305,2.4981,2.4616,1.6533,,278137.08
2003-10-13,147.9566,218.229,4.4162,2.49,2.4537,1.6586,,277236.96
2003-10-14,147.4762,217.5205,4.4019,2.4819,2.4457,1.664,,276336.84
2003-10-15,147.236,217.1662,4.3947,2.4779,2.4417,1.6668,,275886.78
2003-10-16,145.5547,214.6863,4.3445,2.4496,2.4138,1.686,,272736.36
2003-10-17,141.2313,208.3095,4.2155,2.3768,2.3421,1.7376,,264635.28
2003-10-20,135.9471,200.5156,4.0578,2.2879,2.2545,1.8052,,254733.96
2003-10-21,135.9471,200.5156,4.0578,2.2879,2.2545,1.8052,,254733.96
2003-10-22,134.0256,197.6815,4.0004,2.2556,2.2227,1.831,,251133.48
2003-10-23,132.1041,194.8473,3.943,2.2232,2.1908,1.8577,,247533.0
2003-10-24,133.305,196.6187,3.9789,2.2434,2.2107,1.8409,,249783.3
2003-10-27,128.5012,189.5333,3.8355,2.1626,2.131,1.9098,,240782.1
2003-10-28,126.0993,214.9401,3.7552,2.1222,2.0963,1.9461,,236281.5
2003-10-29,125.619,214.1213,3.7409,2.1141,2.0884,1.9536,,235381.38
2003-10-30,128.2611,218.6248,3.8196,2.1585,2.1323,1.9133,,240332.04
2003-10-31,126.0993,214.9401,3.7552,2.1222,2.0963,1.9461,,236281.5
2003-11-03,125.3788,213.7119,3.7338,2.11,2.0844,1.9573,,234931.32
2003-11-04,126.8199,216.1683,3.7767,2.1343,2.1083,1.9351,,237631.68
2003-11-05,127.0601,216.5777,3.7839,2.1383,2.1123,1.9314,,238081.74
2003-11-06,125.8592,214.5307,3.7481,2.1181,2.0923,1.9499,,235831.44
2003-11-07,125.1386,213.3025,3.7266,2.106,2.0804,1.9611,,234481.26
2003-11-10,124.6582,212.4836,3.7123,2.0979,2.0724,1.9686,,233581.14
2003-11-11,129.2218,220.2624,3.8482,2.1747,2.1482,1.8991,,242132.28
2003-11-12,129.2218,220.2624,3.8482,2.1747,2.1482,1.8991,,242132.28
2003-11-13,130.1826,221.9001,3.8768,2.1909,2.1642,1.8851,,243932.52
2003-11-14,131.1433,223.5377,3.9055,2.207,2.1802,1.8713,,245732.76
2003-11-17,132.3443,225.5847,3.9412,2.2273,2.2002,1.8543,,247983.06
2003-11-18,124.418,212.0742,3.7052,2.0939,2.0684,1.9724,,233131.08
2003-11-19,123.4573,210.4366,3.6766,2.0777,2.0524,1.9878,,231330.84
2003-11-20,125.3788,213.7119,3.7338,2.11,2.0844,1.9573,,234931.32
2003-11-21,129.462,220.6718,3.8554,2.1788,2.1522,1.8956,,242582.34
2003-11-24,134.506,229.2694,4.0056,2.2636,2.2361,1.8245,,252033.6
2003-11-25,134.0256,228.4506,3.9913,2.2556,2.2281,1.831,,251133.48
2003-11-26,130.1826,221.9001,3.8768,2.1909,2.1642,1.8851,,243932.52
2003-11-27,142.192,242.3705,4.2345,2.393,2.3639,1.7259,,266435.52
2003-11-28,136.9079,233.3635,4.0771,2.3041,2.276,1.7925,,256534.2
2003-12-01,139.7901,238.2764,4.163,2.3526,2.3239,1.7555,,261934.92
2003-12-02,137.6284,234.5918,4.0986,2.3162,2.288,1.7831,,257884.38
2003-12-03,136.1873,232.1353,4.0557,2.2919,2.264,1.802,,255184.02
2003-12-04,134.9864,230.0882,4.0199,2.2717,2.2441,1.818,,252933.72
2003-12-05,133.7854,228.0412,3.9841,2.2515,2.2241,1.8343,,250683.42
2003-12-08,132.8246,226.4036,3.9555,2.2353,2.2081,1.8476,,248883.18
2003-12-09,134.506,229.2694,4.0056,2.2636,2.2361,1.8245,,252033.6
2003-12-10,136.4275,232.5447,4.0628,2.296,2.268,1.7988,,255634.08
2003-12-11,136.6677,232.9541,4.07,2.3,2.272,1.7956,,256084.14
2003-12-12,134.9864,230.0882,4.0199,2.2717,2.2441,1.818,,252933.72
2003-12-15,134.0256,228.4506,3.9913,2.2556,2.2281,1.831,,251133.48
2003-12-16,129.9424,221.4906,3.8697,2.1868,2.1602,1.8886,,243482.46
2003-12-17,130.9031,223.1283,3.8983,2.203,2.1762,1.8747,,245282.7
2003-12-18,124.418,212.0742,3.7052,2.0939,2.0684,1.9724,,233131.08
2003-12-19,118.6535,202.2484,3.5335,1.9969,1.9726,2.0683,,222329.64
2003-12-22,116.4918,198.5637,3.4691,1.9605,1.9366,2.1066,,218279.1
2003-12-23,117.6927,200.6108,3.5049,1.9807,1.9566,2.0852,,220529.4
2003-12-24,118.8937,202.6578,3.5407,2.0009,1.9765,2.0641,,222779.7
2003-12-25,123.4573,210.4366,3.6766,2.0777,2.0524,1.9878,,231330.84
2003-12-26,123.6975,210.846,3.6837,2.0817,2.0564,1.9839,,231780.9
2003-12-29,127.0601,216.5777,3.7839,2.1383,2.1123,1.9314,,238081.74
2003-12-30,131.3835,223.9471,3.9126,2.2111,2.1842,1.8679,,246182.82
2003-12-31,131.8639,224.7659,3.9269,2.2192,2.1922,1.8611,,247082.94
2004-01-02,124.8984,212.893,3.7195,2.102,2.0764,0.0,,234031.2
2004-01-05,120.0946,204.7048,3.5764,2.0211,1.9965,0.0,,225030.0
2004-01-06,116.4918,198.5637,3.4691,1.9605,1.9366,0.0,,218279.1
2004-01-07,115.531,196.9261,3.4405,1.9443,1.9206,0.0,,216478.86
2004-01-08,119.1339,203.0672,3.5478,2.0049,1.9805,0.0,,223229.76
2004-01-09,118.8937,202.6578,3.5407,2.0009,1.9765,0.0,,222779.7
2004-01-12,116.732,198.9731,3.4763,1.9645,1.9406,0.0,,218729.16
2004-01-13,118.8937,202.6578,3.5407,2.0009,1.9765,0.0,,222779.7
2004-01-14,123.4573,210.4366,3.6766,2.0777,2.0524,0.0,,231330.84
2004-01-15,120.8152,205.9331,3.5979,2.0332,2.0085,0.0,,226380.18
2004-01-16,120.575,205.5237,3.5907,2.0292,2.0045,0.0,,225930.12
2004-01-29,123.6975,210.846,3.6837,2.0817,2.0564,0.0,,231780.9
2004-01-30,126.3395,215.3495,3.7624,2.1262,2.1003,0.0,,236731.56
2004-02-02,131.6237,224.3565,3.9198,2.2151,2.1882,0.0,,246632.88
2004-02-03,134.506,229.2694,4.0056,2.2636,2.2361,0.0,,252033.6
2004-02-04,137.3882,234.1823,4.0914,2.3121,2.284,0.0,,257434.32
2004-02-05,141.7117,241.5517,4.2202,2.3849,2.3559,0.0,,265535.4
2004-02-06,135.9471,231.7259,4.0485,2.2879,2.2601,0.0,,254733.96
2004-02-09,139.7901,238.2764,4.163,2.3526,2.3239,0.0,,261934.92
2004-02-10,138.8294,236.6388,4.1343,2.3364,2.308,0.0,,260134.68
2004-02-11,141.9518,241.9611,4.2273,2.3889,2.3599,0.0,,265985.46
2004-02-12,142.9126,243.5988,4.2559,2.4051,2.3759,0.0,,267785.7
2004-02-13,137.3882,234.1823,4.0914,2.3121,2.284,0.0,,257434.32
2004-02-16,140.5107,239.5047,4.1844,2.3647,2.3359,0.0,,263285.1
2004-02-17,154.6819,263.6598,4.6064,2.6032,2.5715,0.0,,289838.64
2004-02-18,154.4417,263.2504,4.5993,2.5991,2.5675,0.0,,289388.58
2004-02-19,154.4417,263.2504,4.5993,2.5991,2.5675,0.0,,289388.58
2004-02-20,156.3632,266.5257,4.6565,2.6315,2.5995,0.0,,292989.06
2004-02-23,153.7211,262.0222,4.5778,2.587,2.5555,0.0,,288038.4
2004-02-24,148.6771,253.4246,4.4276,2.5021,2.4717,0.0,,278587.14
