trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-16,28.6602,25.1791,3.0424,4.4319,4.0023,0.8208,1.001,2867130.0
2002-09-17,28.6028,25.1287,3.0363,4.423,3.9943,0.8225,1.003,2861390.0
2002-09-18,28.2872,24.8514,3.0028,4.3742,3.9502,0.8316,1.0142,2829820.0
2002-09-19,28.4307,24.9775,3.018,4.3964,3.9702,0.8274,1.0091,2844170.0
2002-09-20,28.2299,24.801,2.9967,4.3653,3.9422,0.8333,1.0163,2824080.0
2002-09-23,28.1151,24.7002,2.9845,4.3476,3.9262,0.8367,1.0204,2812600.0
2002-09-24,27.9717,24.5742,2.9693,4.3254,3.9061,0.841,1.0256,2798250.0
2002-09-25,27.9717,24.5742,2.9693,4.3254,3.9061,0.841,1.0256,2798250.0
2002-09-26,27.8856,24.4986,2.9601,4.3121,3.8941,0.8436,1.0288,2789640.0
2002-09-27,28.5454,25.0783,3.0302,4.4141,3.9863,0.8241,1.005,2855650.0
2002-10-08,28.1151,24.7002,2.9845,4.3476,3.9262,0.8367,1.0204,2812600.0
2002-10-09,27.7708,24.3978,2.9479,4.2943,3.8781,0.8471,1.0331,2778160.0
2002-10-10,27.7995,24.423,2.951,4.2988,3.8821,0.8462,1.032,2781030.0
2002-10-11,27.2258,23.9189,2.8901,4.2101,3.802,0.8641,1.0537,2723630.0
2002-10-14,27.2544,23.9441,2.8931,4.2145,3.806,0.8632,1.0526,2726500.0
2002-10-15,27.7135,24.3473,2.9419,4.2855,3.8701,0.8489,1.0352,2772420.0
2002-10-16,27.8569,24.4734,2.9571,4.3076,3.8901,0.8445,1.0299,2786770.0
2002-10-17,27.484,24.1457,2.9175,4.25,3.838,0.8559,1.0438,2749460.0
2002-10-18,27.8282,24.4482,2.954,4.3032,3.8861,0.8454,1.0309,2783900.0
2002-10-21,27.8856,24.4986,2.9601,4.3121,3.8941,0.8436,1.0288,2789640.0
2002-10-22,28.1725,24.7506,2.9906,4.3564,3.9342,0.835,1.0183,2818340.0
2002-10-23,28.1151,24.7002,2.9845,4.3476,3.9262,0.8367,1.0204,2812600.0
2002-10-24,27.943,24.549,2.9662,4.321,3.9021,0.8419,1.0267,2795380.0
2002-10-25,27.7135,24.3473,2.9419,4.2855,3.8701,0.8489,1.0352,2772420.0
2002-10-28,27.3118,23.9945,2.8992,4.2234,3.814,0.8613,1.0504,2732240.0
2002-10-29,27.5413,24.1961,2.9236,4.2588,3.846,0.8542,1.0417,2755200.0
2002-10-30,27.4266,24.0953,2.8174,4.2411,3.83,0.8577,1.046,2743720.0
2002-10-31,27.484,24.1457,2.8233,4.25,3.838,0.8559,1.0438,2749460.0
2002-11-01,27.6274,24.2717,2.838,4.2722,3.8581,0.8515,1.0384,2763810.0
2002-11-04,27.9717,24.5742,2.8734,4.3254,3.9061,0.841,1.0256,2798250.0
2002-11-05,28.4881,25.0279,2.9264,4.4052,3.9783,0.8258,1.007,2849910.0
2002-11-06,28.1725,24.7506,2.894,4.3564,3.9342,0.835,1.0183,2818340.0
2002-11-07,28.2299,24.801,2.8999,4.3653,3.9422,0.8333,1.0163,2824080.0
2002-11-08,27.8282,24.4482,2.8586,4.3032,3.8861,0.8454,1.0309,2783900.0
2002-11-11,27.484,24.1457,2.8233,4.25,3.838,0.8559,1.0438,2749460.0
2002-11-12,27.3979,24.0701,2.8144,4.2367,3.826,0.8586,1.0471,2740850.0
2002-11-13,27.5413,24.1961,2.8291,4.2588,3.846,0.8542,1.0417,2755200.0
2002-11-14,26.9962,23.7172,2.7732,4.1746,3.7699,0.8714,1.0627,2700670.0
2002-11-15,26.8528,23.5912,2.7584,4.1524,3.7499,0.8761,1.0684,2686320.0
2002-11-18,26.3364,23.1375,2.7054,4.0725,3.6778,0.8932,1.0893,2634660.0
2002-11-19,26.3651,23.1627,2.7083,4.077,3.6818,0.8923,1.0881,2637530.0
2002-11-20,25.361,22.2806,2.6052,3.9217,3.5416,0.9276,1.1312,2537080.0
2002-11-21,24.2421,21.2976,2.4902,3.7487,3.3853,0.9704,1.1834,2425150.0
2002-11-22,24.2995,21.348,2.4961,3.7575,3.3933,0.9681,1.1806,2430890.0
2002-11-25,24.3569,21.3984,2.502,3.7664,3.4013,0.9658,1.1779,2436630.0
2002-11-26,23.3528,20.5163,2.3989,3.6111,3.2611,1.0074,1.2285,2336180.0
2002-11-27,23.4675,20.6171,2.4107,3.6289,3.2772,1.0024,1.2225,2347660.0
2002-11-28,24.2421,21.2976,2.4902,3.7487,3.3853,0.9704,1.1834,2425150.0
2002-11-29,24.4429,21.4741,2.5109,3.7797,3.4134,0.9624,1.1737,2445240.0
2002-12-02,23.7831,20.8944,2.4431,3.6777,3.3212,0.9891,1.2063,2379230.0
2002-12-03,24.156,21.222,2.4814,3.7354,3.3733,0.9739,1.1876,2416540.0
2002-12-04,24.2421,21.2976,2.4902,3.7487,3.3853,0.9704,1.1834,2425150.0
2002-12-05,23.8978,20.9952,2.4549,3.6954,3.3372,0.9844,1.2005,2390710.0
2002-12-06,24.07,21.1464,2.4726,3.7221,3.3613,0.9774,1.1919,2407930.0
2002-12-09,24.1274,21.1968,2.4784,3.7309,3.3693,0.975,1.1891,2413670.0
2002-12-10,23.7544,20.8692,2.4401,3.6733,3.3172,0.9903,1.2077,2376360.0
2002-12-11,23.5823,20.7179,2.4225,3.6466,3.2932,0.9976,1.2165,2359140.0
2002-12-12,23.7831,20.8944,2.4431,3.6777,3.3212,0.9891,1.2063,2379230.0
2002-12-13,23.9839,21.0708,2.4637,3.7087,3.3493,0.9809,1.1962,2399320.0
2002-12-16,24.4716,21.4993,2.5138,3.7842,3.4174,0.9613,1.1723,2448110.0
2002-12-17,24.529,21.5497,2.5197,3.793,3.4254,0.9591,1.1696,2453850.0
2002-12-18,24.529,21.5497,2.5197,3.793,3.4254,0.9591,1.1696,2453850.0
2002-12-19,24.4429,21.4741,2.5109,3.7797,3.4134,0.9624,1.1737,2445240.0
2002-12-20,24.6724,21.6757,2.5344,3.8152,3.4454,0.9535,1.1628,2468200.0
2002-12-23,24.6151,21.6253,2.5285,3.8063,3.4374,0.9557,1.1655,2462460.0
2002-12-24,24.6724,21.6757,2.5344,3.8152,3.4454,0.9535,1.1628,2468200.0
2002-12-25,24.4716,21.4993,2.5138,3.7842,3.4174,0.9613,1.1723,2448110.0
2002-12-26,23.6683,20.7935,2.4313,3.6599,3.3052,0.9939,1.2121,2367750.0
2002-12-27,23.5536,20.6927,2.4195,3.6422,3.2892,0.9988,1.218,2356270.0
2002-12-30,23.4675,20.6171,2.4107,3.6289,3.2772,1.0024,1.2225,2347660.0
2002-12-31,23.6396,20.7683,2.4284,3.6555,3.3012,0.9951,1.2136,2364880.0
2003-01-02,22.5782,19.8358,2.3193,3.4914,3.153,1.2706,1.2706,2258690.0
2003-01-03,22.5208,19.7854,2.3134,3.4825,3.1449,1.2739,1.2739,2252950.0
2003-01-06,22.6355,19.8862,2.3252,3.5002,3.161,1.2674,1.2674,2264430.0
2003-01-07,22.6642,19.9114,2.3282,3.5047,3.165,1.2658,1.2658,2267300.0
2003-01-08,23.8405,20.9448,2.449,3.6866,3.3292,1.2034,1.2034,2384970.0
2003-01-09,23.8978,20.9952,2.4549,3.6954,3.3372,1.2005,1.2005,2390710.0
2003-01-10,23.6396,20.7683,2.4284,3.6555,3.3012,1.2136,1.2136,2364880.0
2003-01-13,23.5536,20.6927,2.4195,3.6422,3.2892,1.218,1.218,2356270.0
2003-01-14,24.988,21.9529,2.5669,3.864,3.4895,1.1481,1.1481,2499770.0
2003-01-15,24.988,21.9529,2.5669,3.864,3.4895,1.1481,1.1481,2499770.0
2003-01-16,25.361,22.2806,2.6052,3.9217,3.5416,1.1312,1.1312,2537080.0
2003-01-17,25.1028,22.0538,2.5786,3.8818,3.5055,1.1429,1.1429,2511250.0
2003-01-20,24.902,21.8773,2.558,3.8507,3.4775,1.1521,1.1521,2491160.0
2003-01-21,24.6438,21.6505,2.5315,3.8108,3.4414,1.1641,1.1641,2465330.0
2003-01-22,24.6438,21.6505,2.5315,3.8108,3.4414,1.1641,1.1641,2465330.0
2003-01-23,24.6151,21.6253,2.5285,3.8063,3.4374,1.1655,1.1655,2462460.0
2003-01-24,25.2749,22.205,2.5963,3.9084,3.5295,1.1351,1.1351,2528470.0
2003-01-27,25.82,22.6839,2.6523,3.9927,3.6057,1.1111,1.1111,2583000.0
2003-01-28,25.82,22.6839,2.6523,3.9927,3.6057,1.1111,1.1111,2583000.0
2003-01-29,25.6479,22.5326,2.6346,3.9661,3.5816,1.1186,1.1186,2565780.0
2003-02-10,25.1028,22.0538,2.5786,3.8818,3.5055,1.1429,1.1429,2511250.0
2003-02-11,25.7913,22.6587,2.6494,3.9882,3.6017,1.1123,1.1123,2580130.0
2003-02-12,26.2503,23.0619,2.6965,4.0592,3.6658,1.0929,1.0929,2626050.0
2003-02-13,25.9921,22.8351,2.67,4.0193,3.6297,1.1038,1.1038,2600220.0
2003-02-14,26.4225,23.2131,2.7142,4.0858,3.6898,1.0858,1.0858,2643270.0
2003-02-17,25.8774,22.7343,2.6582,4.0015,3.6137,1.1086,1.1086,2588740.0
2003-02-18,25.8774,22.7343,2.6582,4.0015,3.6137,1.1086,1.1086,2588740.0
2003-02-19,26.1643,22.9863,2.6877,4.0459,3.6537,1.0965,1.0965,2617440.0
2003-02-20,26.279,23.0871,2.6995,4.0637,3.6698,1.0917,1.0917,2628920.0
2003-02-21,25.5618,22.457,2.6258,3.9527,3.5696,1.1223,1.1223,2557170.0
2003-02-24,25.9634,22.8099,2.6671,4.0149,3.6257,1.105,1.105,2597350.0
2003-02-25,26.3364,23.1375,2.7054,4.0725,3.6778,1.0893,1.0893,2634660.0
2003-02-26,26.3364,23.1375,2.7054,4.0725,3.6778,1.0893,1.0893,2634660.0
2003-02-27,26.2216,23.0367,2.6936,4.0548,3.6618,1.0941,1.0941,2623180.0
2003-02-28,26.1069,22.9359,2.6818,4.037,3.6457,1.0989,1.0989,2611700.0
2003-03-03,26.2503,23.0619,2.6965,4.0592,3.6658,1.0929,1.0929,2626050.0
2003-03-04,25.9921,22.8351,2.67,4.0193,3.6297,1.1038,1.1038,2600220.0
2003-03-05,25.82,22.6839,2.6523,3.9927,3.6057,1.1111,1.1111,2583000.0
2003-03-06,25.4184,22.331,2.6111,3.9306,3.5496,1.1287,1.1287,2542820.0
2003-03-07,25.5618,22.457,2.6258,3.9527,3.5696,1.1223,1.1223,2557170.0
2003-03-10,25.1028,22.0538,2.5786,3.8818,3.5055,1.1429,1.1429,2511250.0
2003-03-11,24.9593,21.9277,2.5639,3.8596,3.4855,1.1494,1.1494,2496900.0
2003-03-12,24.8446,21.8269,2.5521,3.8418,3.4695,1.1547,1.1547,2485420.0
2003-03-13,24.4142,21.4488,2.5079,3.7753,3.4094,1.1751,1.1751,2442370.0
2003-03-14,24.2708,21.3228,2.4932,3.7531,3.3893,1.182,1.182,2428020.0
2003-03-17,24.529,21.5497,2.5197,3.793,3.4254,1.1696,1.1696,2453850.0
2003-03-18,24.8733,21.8521,2.5551,3.8463,3.4735,1.1534,1.1534,2488290.0
2003-03-19,24.7011,21.7009,2.5374,3.8197,3.4494,1.1614,1.1614,2471070.0
2003-03-20,24.6151,21.6253,2.5285,3.8063,3.4374,1.1655,1.1655,2462460.0
2003-03-21,24.8446,21.8269,2.5521,3.8418,3.4695,1.1547,1.1547,2485420.0
2003-03-24,24.8446,21.8269,2.5521,3.8418,3.4695,1.1547,1.1547,2485420.0
2003-03-25,24.2995,21.348,2.4961,3.7575,3.3933,1.1806,1.1806,2430890.0
2003-03-26,24.4142,21.4488,2.5079,3.7753,3.4094,1.1751,1.1751,2442370.0
2003-03-27,25.0741,22.0285,2.5757,3.8773,3.5015,1.1442,1.1442,2508380.0
2003-03-28,25.2462,22.1798,2.5934,3.9039,3.5255,1.1364,1.1364,2525600.0
2003-03-31,26.0495,22.8855,2.6759,4.0282,3.6377,1.1013,1.1013,2605960.0
2003-04-01,25.9634,22.8099,2.6671,4.0149,3.6257,1.105,1.105,2597350.0
2003-04-02,25.9634,22.8099,2.6671,4.0149,3.6257,1.105,1.105,2597350.0
2003-04-03,25.6766,22.5578,2.6376,3.9705,3.5856,1.1173,1.1173,2568650.0
2003-04-04,25.9348,22.7847,2.6641,4.0104,3.6217,1.1062,1.1062,2594480.0
2003-04-07,25.82,22.6839,2.6523,3.9927,3.6057,1.1111,1.1111,2583000.0
2003-04-08,26.1356,22.9611,2.6847,4.0415,3.6497,1.0977,1.0977,2614570.0
2003-04-09,27.1684,23.8685,2.7908,4.2012,3.794,1.056,1.056,2717890.0
2003-04-10,27.111,23.8181,2.7849,4.1923,3.786,1.0582,1.0582,2712150.0
2003-04-11,28.1151,24.7002,2.8881,4.3476,3.9262,1.0204,1.0204,2812600.0
2003-04-14,28.3248,28.3248,2.9417,3.5273,3.5273,1.0101,1.0101,2841300.0
2003-04-15,28.6109,28.6109,2.9715,3.5629,3.5629,1.0,1.0,2870000.0
2003-04-16,27.2375,27.2375,2.8288,3.3919,3.3919,1.0504,1.0504,2732240.0
2003-04-17,27.4664,27.4664,2.8526,3.4204,3.4204,1.0417,1.0417,2755200.0
2003-04-18,27.3806,27.3806,2.8437,3.4097,3.4097,1.0449,1.0449,2746590.0
2003-04-21,26.7512,26.7512,2.7783,3.3313,3.3313,1.0695,1.0695,2683450.0
2003-04-22,26.9514,26.9514,2.7991,3.3562,3.3562,1.0616,1.0616,2703540.0
2003-04-23,26.6081,26.6081,2.7635,3.3135,3.3135,1.0753,1.0753,2669100.0
2003-04-24,25.7498,25.7498,2.6743,3.2066,3.2066,1.1111,1.1111,2583000.0
2003-04-25,25.7212,25.7212,2.6713,3.203,3.203,1.1123,1.1123,2580130.0
2003-04-28,26.4364,27.8937,2.6565,3.2921,3.194,1.0823,1.0823,2651880.0
2003-04-29,26.0073,27.4409,2.6134,3.2387,3.1422,1.1001,1.1001,2608830.0
2003-04-30,26.2934,27.7427,2.6422,3.2743,3.1768,1.0881,1.0881,2637530.0
2003-05-12,26.6081,28.0748,2.6738,3.3135,3.2148,1.0753,1.0753,2669100.0
2003-05-13,25.4637,26.8673,2.5588,3.171,3.0765,1.1236,1.1236,2554300.0
2003-05-14,26.4364,27.8937,2.6565,3.2921,3.194,1.0823,1.0823,2651880.0
2003-05-15,27.4092,28.9201,2.7543,3.4132,3.3116,1.0438,1.0438,2749460.0
2003-05-16,27.5523,29.071,2.7687,3.4311,3.3289,1.0384,1.0384,2763810.0
2003-05-19,27.5523,29.071,2.7687,3.4311,3.3289,1.0384,1.0384,2763810.0
2003-05-20,26.9228,28.4069,2.7054,3.3527,3.2528,1.0627,1.0627,2700670.0
2003-05-21,27.1803,28.6786,2.7313,3.3847,3.2839,1.0526,1.0526,2726500.0
2003-05-22,27.2948,28.7993,2.7428,3.399,3.2977,1.0482,1.0482,2737980.0
2003-05-23,28.2675,29.8257,2.8405,3.5201,3.4153,1.0121,1.0121,2835560.0
2003-05-26,28.2961,29.8559,2.8434,3.5237,3.4187,1.0111,1.0111,2838430.0
2003-05-27,28.0386,29.5842,2.8175,3.4916,3.3876,1.0204,1.0204,2812600.0
2003-05-28,27.3234,28.8295,2.7457,3.4026,3.3012,1.0471,1.0471,2740850.0
2003-05-29,27.5809,29.1012,2.7715,3.4346,3.3323,1.0373,1.0373,2766680.0
2003-05-30,27.3806,28.8899,2.7514,3.4097,3.3081,1.0449,1.0449,2746590.0
2003-06-02,27.1803,28.6786,2.7313,3.3847,3.2839,1.0526,1.0526,2726500.0
2003-06-03,26.98,28.4672,2.7112,3.3598,3.2597,1.0604,1.0604,2706410.0
2003-06-04,27.5523,29.071,2.7687,3.4311,3.3289,1.0384,1.0384,2763810.0
2003-06-05,28.0386,29.5842,2.8175,3.4916,3.3876,1.0204,1.0204,2812600.0
2003-06-06,27.1231,28.6182,2.7255,3.3776,3.277,1.0549,1.0549,2720760.0
2003-06-09,26.8656,28.3465,2.6997,3.3456,3.2459,1.065,1.065,2694930.0
2003-06-10,27.0945,28.588,2.7227,3.3741,3.2736,1.056,1.056,2717890.0
2003-06-11,27.6381,29.1616,2.7773,3.4418,3.3392,1.0352,1.0352,2772420.0
2003-06-12,27.6667,29.1918,2.7802,3.4453,3.3427,1.0341,1.0341,2775290.0
2003-06-13,27.8384,29.3729,2.7974,3.4667,3.3634,1.0277,1.0277,2792510.0
2003-06-16,27.495,29.0106,2.7629,3.4239,3.3219,1.0406,1.0406,2758070.0
2003-06-17,27.4664,28.9804,2.76,3.4204,3.3185,1.0417,1.0417,2755200.0
2003-06-18,27.1517,28.6484,2.7284,3.3812,3.2805,1.0537,1.0537,2723630.0
2003-06-19,26.98,28.4672,2.7112,3.3598,3.2597,1.0604,1.0604,2706410.0
2003-06-20,26.7798,28.2559,2.691,3.3349,3.2355,1.0684,1.0684,2686320.0
2003-06-23,26.2934,27.7427,2.6422,3.2743,3.1768,1.0881,1.0881,2637530.0
2003-06-24,26.3506,27.8031,2.6479,3.2814,3.1837,1.0858,,2643270.0
2003-06-25,26.4364,27.8937,2.6565,3.2921,3.194,1.0823,,2651880.0
2003-06-26,26.6939,28.1654,2.6824,3.3242,3.2252,1.0718,,2677710.0
2003-06-30,25.5495,26.9578,2.5674,3.1817,3.0869,1.1198,,2562910.0
2003-07-01,25.1489,26.5352,2.5272,3.1318,3.0385,1.1377,,2522730.0
2003-07-02,25.4637,26.8673,2.5588,3.171,3.0765,1.1236,,2554300.0
2003-07-03,25.5209,26.9277,2.5645,3.1781,3.0834,1.1211,,2560040.0
2003-07-04,25.6926,27.1088,2.5818,3.1995,3.1042,1.1136,,2577260.0
2003-07-07,25.8356,27.2597,2.5962,3.2173,3.1215,1.1074,,2591610.0
2003-07-08,25.5781,26.988,2.5703,3.1852,3.0903,1.1186,,2565780.0
2003-07-09,25.3778,26.7767,2.5502,3.1603,3.0661,1.1274,,2545690.0
2003-07-10,25.9787,27.4107,2.6105,3.2351,3.1387,1.1013,,2605960.0
2003-07-11,26.0931,27.5314,2.622,3.2494,3.1526,1.0965,,2617440.0
2003-07-14,25.7498,27.1692,2.5875,3.2066,3.1111,1.1111,1.1556,2583000.0
2003-07-15,25.4637,26.8673,2.5588,3.171,3.0765,1.1236,1.1685,2554300.0
2003-07-16,26.0073,27.4409,2.6134,3.2387,3.1422,1.1001,1.1441,2608830.0
2003-07-17,26.4078,27.8635,2.6537,3.2885,3.1906,1.0834,1.1268,2649010.0
2003-07-18,25.807,27.2295,2.5933,3.2137,3.118,1.1086,1.153,2588740.0
2003-07-21,25.4637,26.8673,2.5588,3.171,3.0765,1.1236,1.1685,2554300.0
2003-07-22,25.9787,27.4107,2.6105,3.2351,3.1387,1.1013,1.1454,2605960.0
2003-07-23,25.8928,27.3201,2.6019,3.2244,3.1284,1.105,1.1492,2597350.0
2003-07-24,25.4923,26.8975,2.5617,3.1745,3.08,1.1223,1.1672,2557170.0
2003-07-25,25.1203,26.505,2.5243,3.1282,3.035,1.139,1.1845,2519860.0
2003-07-28,24.4337,25.7805,2.4553,3.0427,2.9521,1.171,1.2178,2450980.0
2003-07-29,24.5481,25.9013,2.4668,3.057,2.9659,1.1655,1.2121,2462460.0
2003-07-30,24.2048,25.539,2.4323,3.0142,2.9244,1.182,1.2293,2428020.0
2003-07-31,24.2048,25.539,2.4323,3.0142,2.9244,1.182,1.2293,2428020.0
2003-08-01,24.2048,25.539,2.4323,3.0142,2.9244,1.182,1.2293,2428020.0
2003-08-04,24.5767,25.9315,2.4697,3.0605,2.9694,1.1641,1.2107,2465330.0
2003-08-05,24.4337,25.7805,2.4553,3.0427,2.9521,1.171,1.2178,2450980.0
2003-08-06,24.0617,25.3881,2.4179,2.9964,2.9071,1.1891,1.2366,2413670.0
2003-08-07,24.0331,25.3579,2.415,2.9928,2.9037,1.1905,1.2381,2410800.0
2003-08-08,23.8042,25.1164,2.392,2.9643,2.876,1.2019,1.25,2387840.0
2003-08-11,23.8042,25.1164,2.392,2.9643,2.876,1.2019,1.25,2387840.0
2003-08-12,24.0331,25.3579,2.415,2.9928,2.9037,1.1905,1.2381,2410800.0
2003-08-13,23.7756,25.0862,2.3892,2.9608,2.8726,1.2034,1.2515,2384970.0
2003-08-14,23.2606,24.5428,2.3374,2.8966,2.8103,1.23,1.2792,2333310.0
2003-08-15,23.2034,24.4824,2.3317,2.8895,2.8034,1.233,1.2824,2327570.0
2003-08-18,22.8887,23.0768,2.2149,2.8503,2.6382,1.25,1.3,2296000.0
2003-08-19,23.1462,23.3364,2.2398,2.8824,2.6679,1.2361,1.2855,2321830.0
2003-08-20,22.9173,23.1056,2.2176,2.8539,2.6415,1.2484,1.2984,2298870.0
2003-08-21,23.0031,23.1922,2.2259,2.8646,2.6514,1.2438,1.2935,2307480.0
2003-08-22,22.9459,23.1345,2.2204,2.8574,2.6448,1.2469,1.2968,2301740.0
2003-08-25,22.6312,22.8172,2.1899,2.8182,2.6086,1.2642,1.3148,2270170.0
2003-08-26,22.574,22.7595,2.1844,2.8111,2.602,1.2674,1.3181,2264430.0
2003-08-27,22.8029,22.9902,2.2065,2.8396,2.6283,1.2547,1.3049,2287390.0
2003-08-28,22.8887,23.0768,2.2149,2.8503,2.6382,1.25,1.3,2296000.0
2003-08-29,23.2034,23.3941,2.2453,2.8895,2.6745,1.233,1.2824,2327570.0
2003-09-01,23.4895,23.6825,2.273,2.9251,2.7075,1.218,1.2667,2356270.0
2003-09-02,23.232,23.4229,2.2481,2.8931,2.6778,1.2315,1.2808,2330440.0
2003-09-03,23.2034,23.3941,2.2453,2.8895,2.6745,1.233,1.2824,2327570.0
2003-09-04,23.0031,23.1922,2.2259,2.8646,2.6514,1.2438,1.2935,2307480.0
2003-09-05,22.6026,22.7883,2.1872,2.8147,2.6053,1.2658,1.3165,2267300.0
2003-09-08,22.4023,22.5864,2.1678,2.7897,2.5822,1.2771,1.3282,2247210.0
2003-09-09,22.6884,22.8748,2.1955,2.8254,2.6152,1.261,1.3115,2275910.0
2003-09-10,22.574,22.7595,2.1844,2.8111,2.602,1.2674,1.3181,2264430.0
2003-09-11,22.6598,22.846,2.1927,2.8218,2.6119,1.2626,1.3131,2273040.0
2003-09-12,22.4595,22.6441,2.1733,2.7969,2.5888,1.2739,1.3248,2252950.0
2003-09-15,22.2593,22.4422,2.1539,2.7719,2.5657,1.2853,1.3368,2232860.0
2003-09-16,22.4595,22.6441,2.1733,2.7969,2.5888,1.2739,1.3248,2252950.0
2003-09-17,22.2879,22.471,2.1567,2.7755,2.569,1.2837,1.335,2235730.0
2003-09-18,22.4023,22.5864,2.1678,2.7897,2.5822,1.2771,1.3282,2247210.0
2003-09-19,22.717,22.9037,2.1982,2.8289,2.6185,1.2594,1.3098,2278780.0
2003-09-22,22.2879,22.471,2.1567,2.7755,2.569,1.2837,1.335,2235730.0
2003-09-23,22.4023,22.5864,2.1678,2.7897,2.5822,1.2771,1.3282,2247210.0
2003-09-24,22.6598,22.846,2.1927,2.8218,2.6119,1.2626,1.3131,2273040.0
2003-09-25,22.3165,22.4998,2.1595,2.7791,2.5723,1.2821,1.3333,2238600.0
2003-09-26,22.2879,22.471,2.1567,2.7755,2.569,1.2837,1.335,2235730.0
2003-09-29,22.059,22.2402,2.1346,2.747,2.5426,1.297,1.3489,2212770.0
2003-09-30,22.2306,22.4133,2.1512,2.7684,2.5624,1.287,1.3385,2229990.0
2003-10-08,22.4881,22.6729,2.1761,2.8004,2.5921,1.2723,1.3232,2255820.0
2003-10-09,22.9173,23.1056,2.2176,2.8539,2.6415,1.2484,1.2984,2298870.0
2003-10-10,24.2048,24.4037,2.3422,3.0142,2.7899,1.182,1.2293,2428020.0
2003-10-13,23.8328,24.0287,2.3062,2.9679,2.7471,1.2005,1.2485,2390710.0
2003-10-14,23.6326,23.8268,2.2868,2.9429,2.724,1.2107,1.2591,2370620.0
2003-10-15,23.1748,23.3652,2.2425,2.8859,2.6712,1.2346,1.284,2324700.0
2003-10-16,23.1748,23.3652,2.2425,2.8859,2.6712,1.2346,1.284,2324700.0
2003-10-17,23.1748,23.3652,2.2425,2.8859,2.6712,1.2346,1.284,2324700.0
2003-10-20,23.2606,23.4518,2.2508,2.8966,2.6811,1.23,1.2792,2333310.0
2003-10-21,23.4895,23.6825,2.273,2.9251,2.7075,1.218,1.2667,2356270.0
2003-10-22,24.1762,24.3748,2.3394,3.0106,2.7866,1.1834,1.2308,2425150.0
2003-10-23,23.604,23.7979,2.2841,2.9394,2.7207,1.2121,1.2606,2367750.0
2003-10-24,23.3751,23.5671,2.2619,2.9109,2.6943,1.224,1.2729,2344790.0
2003-10-27,23.2034,22.841,2.1731,2.8895,2.6763,1.233,1.2824,2327570.0
2003-10-28,23.8901,23.5169,2.2374,2.975,2.7555,1.1976,1.2455,2396450.0
2003-10-29,24.119,23.7422,2.2588,3.0035,2.7819,1.1862,1.2337,2419410.0
2003-10-30,23.747,23.3761,2.224,2.9572,2.739,1.2048,1.253,2382100.0
2003-10-31,23.6898,23.3198,2.2186,2.9501,2.7324,1.2077,1.256,2376360.0
2003-11-03,24.3765,23.9957,2.2829,3.0356,2.8116,1.1737,1.2207,2445240.0
2003-11-04,24.5481,24.1647,2.299,3.057,2.8314,1.1655,1.2121,2462460.0
2003-11-05,24.4337,24.052,2.2883,3.0427,2.8182,1.171,1.2178,2450980.0
2003-11-06,24.5767,24.1929,2.3017,3.0605,2.8347,1.1641,1.2107,2465330.0
2003-11-07,23.8615,23.4888,2.2347,2.9715,2.7522,1.199,1.247,2393580.0
2003-11-10,24.1476,23.7704,2.2615,3.0071,2.7852,1.1848,1.2322,2422280.0
2003-11-11,24.2334,23.8549,2.2695,3.0178,2.7951,1.1806,1.2279,2430890.0
2003-11-12,23.5467,23.1789,2.2052,2.9323,2.7159,1.2151,1.2637,2362010.0
2003-11-13,23.7184,23.3479,2.2213,2.9536,2.7357,1.2063,1.2545,2379230.0
2003-11-14,24.262,23.883,2.2722,3.0213,2.7984,1.1792,1.2264,2433760.0
2003-11-17,24.0617,23.6859,2.2535,2.9964,2.7753,1.1891,1.2366,2413670.0
2003-11-18,23.3751,23.01,2.1892,2.9109,2.6961,1.224,1.2729,2344790.0
2003-11-19,23.9759,23.6014,2.2454,2.9857,2.7654,1.1933,1.2411,2405060.0
2003-11-20,24.2906,23.9112,2.2749,3.0249,2.8017,1.1779,1.225,2436630.0
2003-11-21,24.5481,24.1647,2.299,3.057,2.8314,1.1655,1.2121,2462460.0
2003-11-24,25.6067,25.2068,2.3982,3.1888,2.9535,1.1173,1.162,2568650.0
2003-11-25,25.1776,24.7843,2.358,3.1353,2.904,1.1364,1.1818,2525600.0
2003-11-26,25.6639,25.2631,2.4035,3.1959,2.9601,1.1148,1.1594,2574390.0
2003-11-27,25.5209,25.1223,2.3901,3.1781,2.9436,1.1211,1.1659,2560040.0
2003-11-28,25.8642,25.4602,2.4223,3.2209,2.9832,1.1062,1.1504,2594480.0
2003-12-01,26.8656,26.446,2.5161,3.3456,3.0987,1.065,1.1076,2694930.0
2003-12-02,26.8942,26.4741,2.5187,3.3491,3.102,1.0638,1.1064,2697800.0
2003-12-03,27.7239,27.2909,2.5964,3.4524,3.1977,1.032,1.0733,2781030.0
2003-12-04,28.0959,27.657,2.6313,3.4988,3.2406,1.0183,1.0591,2818340.0
2003-12-05,27.8098,27.3754,2.6045,3.4631,3.2076,1.0288,1.07,2789640.0
2003-12-08,28.01,27.5725,2.6232,3.4881,3.2307,1.0215,1.0623,2809730.0
2003-12-09,28.1817,27.7415,2.6393,3.5094,3.2505,1.0152,1.0558,2826950.0
2003-12-10,28.5823,28.1358,2.6768,3.5593,3.2967,1.001,1.041,2867130.0
