trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-11-27,40.141,34.7114,6.2641,1.9448,1.7395,,,466914.89
2000-11-28,40.7694,35.2548,6.3622,1.9753,1.7668,,,474224.14
2000-11-29,40.8197,35.2983,6.37,1.9777,1.769,,,474808.88
2000-11-30,41.4229,35.8199,6.4642,2.0069,1.7951,,,481825.76
2000-12-01,42.2021,36.4937,6.5858,2.0447,1.8289,,,490889.23
2000-12-04,42.2524,36.5372,6.5936,2.0471,1.831,,,491473.97
2000-12-05,42.2775,36.5589,6.5975,2.0483,1.8321,,,491766.34
2000-12-06,41.6743,36.0373,6.5034,2.0191,1.806,,,484749.46
2000-12-07,40.9454,35.4069,6.3896,1.9838,1.7744,,,476270.73
2000-12-08,41.4229,35.8199,6.4642,2.0069,1.7951,,,481825.76
2000-12-11,41.7246,36.0807,6.5112,2.0215,1.8082,,,485334.2
2000-12-12,41.4481,35.8417,6.4681,2.0081,1.7962,,,482118.13
2000-12-13,42.0765,36.385,6.5661,2.0386,1.8234,,,489427.38
2000-12-14,41.7246,36.0807,6.5112,2.0215,1.8082,,,485334.2
2000-12-15,41.4229,35.8199,6.4642,2.0069,1.7951,,,481825.76
2000-12-18,42.2524,36.5372,6.5936,2.0471,1.831,,,491473.97
2000-12-19,42.6546,36.885,6.6564,2.0666,1.8485,,,496151.89
2000-12-20,42.6043,36.8415,6.6485,2.0641,1.8463,,,495567.15
2000-12-21,41.9759,36.2981,6.5505,2.0337,1.8191,,,488257.9
2000-12-22,41.9759,36.2981,6.5505,2.0337,1.8191,,,488257.9
2000-12-25,41.4229,35.8199,6.4642,2.0069,1.7951,,,481825.76
2000-12-26,41.4481,35.8417,6.4681,2.0081,1.7962,,,482118.13
2000-12-27,41.1967,35.6243,6.4289,1.996,1.7853,,,479194.43
2000-12-28,41.7748,36.1242,6.5191,2.024,1.8103,,,485918.94
2000-12-29,41.9005,36.2329,6.5387,2.0301,1.8158,,,487380.79
2001-01-02,42.0513,36.3633,6.5622,2.0374,1.8223,0.0,,489135.01
2001-01-03,42.5038,36.7545,6.6328,2.0593,1.8419,0.0,,494397.67
2001-01-04,42.5038,36.7545,6.6328,2.0593,1.8419,,,494397.67
2001-01-05,42.1519,36.4502,6.5779,2.0422,1.8267,,,490304.49
2001-01-08,41.6492,36.0155,6.4995,2.0179,1.8049,,,484457.09
2001-01-09,41.4732,35.8634,6.472,2.0093,1.7973,,,482410.5
2001-01-10,42.1016,36.4068,6.5701,2.0398,1.8245,,,489719.75
2001-01-11,41.5989,35.9721,6.4916,2.0154,1.8027,,,483872.35
2001-01-12,41.5989,35.9721,6.4916,2.0154,1.8027,,,483872.35
2001-01-15,40.6186,35.1244,6.3386,1.9679,1.7602,,,472469.92
2001-01-16,40.7443,35.2331,6.3583,1.974,1.7657,,,473931.77
2001-01-17,40.6689,35.1679,6.3465,1.9704,1.7624,,,473054.66
2001-01-18,41.1213,35.5591,6.4171,1.9923,1.782,,,478317.32
2001-01-19,41.5989,35.9721,6.4916,2.0154,1.8027,,,483872.35
2001-02-05,40.9454,35.4069,6.3896,1.9838,1.7744,,,476270.73
2001-02-06,30.8438,30.8438,7.0335,1.5356,1.5356,,,477147.84
2001-02-07,30.9761,30.9761,7.0637,1.5422,1.5422,,,479194.43
2001-02-08,30.6548,30.6548,6.9904,1.5262,1.5262,,,474224.14
2001-02-09,30.8438,30.8438,7.0335,1.5356,1.5356,,,477147.84
2001-02-12,30.9572,30.9572,7.0594,1.5413,1.5413,,,478902.06
2001-02-13,30.9383,30.9383,7.0551,1.5403,1.5403,,,478609.69
2001-02-14,30.8627,30.8627,7.0378,1.5366,1.5366,,,477440.21
2001-02-15,30.806,30.806,7.0249,1.5337,1.5337,,,476563.1
2001-02-16,31.2785,31.2785,7.1326,1.5573,1.5573,,,483872.35
2001-02-19,31.373,31.373,7.1542,1.562,1.562,,,485334.2
2001-02-20,31.184,31.184,7.1111,1.5526,1.5526,,,482410.5
2001-02-21,30.5036,30.5036,6.9559,1.5187,1.5187,,,471885.18
2001-02-22,30.4658,30.4658,6.9473,1.5168,1.5168,,,471300.44
2001-02-23,30.7493,30.7493,7.012,1.5309,1.5309,,,475685.99
2001-02-26,30.9005,30.9005,7.0464,1.5384,1.5384,,,478024.95
2001-02-27,31.1273,31.1273,7.0982,1.5497,1.5497,,,481533.39
2001-02-28,30.8627,30.8627,7.0378,1.5366,1.5366,,,477440.21
2001-03-01,30.995,30.995,7.068,1.5431,1.5431,,,479486.8
2001-03-02,31.4675,31.4675,7.1757,1.5667,1.5667,,,486796.05
2001-03-05,31.1462,31.1462,7.1025,1.5507,1.5507,,,481825.76
2001-03-06,31.0895,31.0895,7.0895,1.5478,1.5478,,,480948.65
2001-03-07,30.995,30.995,7.068,1.5431,1.5431,,,479486.8
2001-03-08,30.8816,30.8816,7.0421,1.5375,1.5375,,,477732.58
2001-03-09,31.1651,31.1651,7.1068,1.5516,1.5516,,,482118.13
2001-03-12,30.9194,30.9194,7.0508,1.5394,1.5394,,,478317.32
2001-03-13,30.9005,30.9005,7.0464,1.5384,1.5384,,,478024.95
2001-03-14,31.2029,31.2029,7.1154,1.5535,1.5535,,,482702.87
2001-03-15,31.0517,31.0517,7.0809,1.546,1.546,,,480363.91
2001-03-16,30.8627,30.8627,7.0378,1.5366,1.5366,,,477440.21
2001-03-19,30.806,30.806,7.0249,1.5337,1.5337,,,476563.1
2001-03-20,30.9572,30.9572,7.0594,1.5413,1.5413,,,478902.06
2001-03-21,31.184,31.184,7.1111,1.5526,1.5526,,,482410.5
2001-03-22,31.9021,31.9021,7.2749,1.5883,1.5883,,,493520.56
2001-03-23,31.4108,31.4108,7.1628,1.5638,1.5638,,,485918.94
2001-03-26,31.5998,31.5998,7.2059,1.5733,1.5733,,,488842.64
2001-03-27,31.8076,31.8076,7.2533,1.5836,1.5836,,,492058.71
2001-03-28,31.6376,31.6376,7.2145,1.5751,1.5751,,,489427.38
2001-03-29,31.5431,31.5431,7.193,1.5704,1.5704,,,487965.53
2001-03-30,32.1289,32.1289,7.3266,1.5996,1.5996,,,497029.0
2001-04-02,32.2234,32.2234,7.3481,1.6043,1.6043,,,498490.85
2001-04-03,32.1856,32.1856,7.3395,1.6024,1.6024,,,497906.11
2001-04-04,31.2029,31.2029,7.1154,1.5535,1.5535,,,482702.87
2001-04-05,31.2407,31.2407,7.124,1.5554,1.5554,,,483287.61
2001-04-06,30.9383,30.9383,7.0551,1.5403,1.5403,,,478609.69
2001-04-09,31.0328,31.0328,7.0766,1.545,1.545,,,480071.54
2001-04-10,30.995,30.995,7.068,1.5431,1.5431,,,479486.8
2001-04-11,30.995,30.995,7.068,1.5431,1.5431,,,479486.8
2001-04-12,31.1651,31.1651,7.1068,1.5516,1.5516,,,482118.13
2001-04-13,31.184,31.184,7.1111,1.5526,1.5526,,,482410.5
2001-04-16,31.184,31.184,7.1111,1.5526,1.5526,,,482410.5
2001-04-17,31.1462,31.1462,7.1025,1.5507,1.5507,,,481825.76
2001-04-18,31.184,31.184,7.1111,1.5526,1.5526,,,482410.5
2001-04-19,31.1273,31.1273,7.0982,1.5497,1.5497,,,481533.39
2001-04-20,30.7115,30.7115,7.0034,1.529,1.529,,,475101.25
2001-04-23,30.5792,30.5792,6.9732,1.5224,1.5224,,,473054.66
2001-04-24,30.5792,30.5792,6.9732,1.5224,1.5224,,,473054.66
2001-04-25,30.1634,30.1634,6.8784,1.5017,1.5017,,,466622.52
2001-04-26,29.672,29.672,6.7663,1.4773,1.4773,,,459020.9
2001-04-27,29.8043,29.8043,6.7965,1.4839,1.4839,,,461067.49
2001-04-30,29.9366,29.9366,6.8267,1.4904,1.4904,,,463114.08
2001-05-09,30.1445,30.1445,6.8741,1.5008,1.5008,,,466330.15
2001-05-10,30.1823,30.1823,6.8827,1.5027,1.5027,,,466914.89
2001-05-11,30.4469,30.4469,6.943,1.5159,1.5159,,,471008.07
2001-05-14,30.7682,30.7682,7.0163,1.5319,1.5319,,,475978.36
2001-05-15,30.6548,30.6548,6.9904,1.5262,1.5262,,,474224.14
2001-05-16,31.1462,31.1462,7.1025,1.5507,1.5507,,,481825.76
2001-05-17,29.9933,29.9933,6.8396,1.4933,1.4933,,3.1506,463991.19
2001-05-18,29.9177,29.9177,6.8223,1.4895,1.4895,,3.1586,462821.71
2001-05-21,30.1445,30.1445,6.8741,1.5008,1.5008,,3.1348,466330.15
2001-05-22,30.05,30.05,6.8525,1.4961,1.4961,,3.1447,464868.3
2001-05-23,29.7287,29.7287,6.7792,1.4801,1.4801,,3.1786,459898.01
2001-05-24,29.3318,29.3318,6.6887,1.4603,1.4603,,3.2216,453758.24
2001-05-25,28.916,28.916,6.5939,1.4396,1.4396,,3.268,447326.1
2001-05-28,29.2184,29.2184,6.6629,1.4547,1.4547,,3.2342,452004.02
2001-05-29,29.1239,29.1239,6.6413,1.45,1.45,,3.2446,450542.17
2001-05-30,29.8232,29.8232,6.8008,1.4848,1.4848,,3.1686,461359.86
2001-05-31,29.5775,29.5775,6.7448,1.4726,1.4726,,3.1949,457559.05
2001-06-01,29.5586,29.5586,6.7405,1.4716,1.4716,,3.1969,457266.68
2001-06-04,29.0672,29.0672,6.6284,1.4472,1.4472,,3.251,449665.06
2001-06-05,29.2751,29.2751,6.6758,1.4575,1.4575,,3.2279,452881.13
2001-06-06,29.294,29.294,6.6801,1.4585,1.4585,,3.2258,453173.5
2001-06-07,29.6153,29.6153,6.7534,1.4745,1.4745,,3.1908,458143.79
2001-06-08,29.4452,29.4452,6.7146,1.466,1.466,,3.2092,455512.46
2001-06-11,29.3696,29.3696,6.6974,1.4622,1.4622,,3.2175,454342.98
2001-06-12,29.1239,29.1239,6.6413,1.45,1.45,,3.2446,450542.17
2001-06-13,29.105,29.105,6.637,1.449,1.449,,3.2468,450249.8
2001-06-14,28.916,28.916,6.5939,1.4396,1.4396,,3.268,447326.1
2001-06-15,28.727,28.727,6.5508,1.4302,1.4302,,3.2895,444402.4
2001-06-18,28.1601,28.1601,6.4215,1.402,1.402,,3.3557,435631.3
2001-06-19,28.368,28.368,6.4689,1.4124,1.4124,,3.3311,438847.37
2001-06-20,28.5759,28.5759,6.5163,1.4227,1.4227,,3.3069,442063.44
2001-06-21,28.3113,28.3113,6.456,1.4095,1.4095,,3.3378,437970.26
2001-06-22,28.8026,28.8026,6.5681,1.434,1.434,,3.2808,445571.88
2001-06-25,28.5759,28.5759,6.5163,1.4227,1.4227,,3.3069,442063.44
2001-06-26,28.5381,28.5381,6.5077,1.4208,1.4208,,3.3113,441478.7
2001-06-27,28.3302,28.3302,6.4603,1.4105,1.4105,,3.3356,438262.63
2001-06-28,28.4247,28.4247,6.4819,1.4152,1.4152,,3.3245,439724.48
2001-06-29,28.368,28.368,6.4689,1.4124,1.4124,,3.3311,438847.37
2001-07-02,28.3869,28.3869,6.4733,1.4133,1.4133,,3.3289,439139.74
2001-07-03,28.3869,28.3869,6.4733,1.4133,1.4133,,3.3289,439139.74
2001-07-04,28.4247,28.4247,6.4819,1.4152,1.4152,,3.3245,439724.48
2001-07-05,28.2546,28.2546,6.4431,1.4067,1.4067,,3.3445,437093.15
2001-07-06,28.3113,28.3113,6.456,1.4095,1.4095,,3.3378,437970.26
2001-07-09,28.4814,28.4814,6.4948,1.418,1.418,,3.3179,440601.59
2001-07-10,28.557,28.557,6.512,1.4218,1.4218,,3.3091,441771.07
2001-07-11,28.3491,28.3491,6.4646,1.4114,1.4114,,3.3333,438555.0
2001-07-12,28.1601,28.1601,6.4215,1.402,1.402,,3.3557,435631.3
2001-07-13,28.1601,28.1601,6.4215,1.402,1.402,,3.3557,435631.3
2001-07-16,27.7821,27.7821,6.3353,1.3832,1.3832,,3.4014,429783.9
2001-07-17,27.4797,27.4797,6.2664,1.3681,1.3681,,3.4388,425105.98
2001-07-18,27.4041,27.4041,6.2491,1.3644,1.3644,,3.4483,423936.5
2001-07-19,27.9711,27.9711,6.3784,1.3926,1.3926,,3.3784,432707.6
2001-07-20,28.4814,28.4814,6.4948,1.418,1.418,,3.3179,440601.59
2001-07-23,28.6326,28.6326,6.5293,1.4255,1.4255,,3.3003,442940.55
2001-07-24,28.4436,28.4436,6.4862,1.4161,1.4161,,3.3223,440016.85
2001-07-25,28.5381,28.5381,6.5077,1.4208,1.4208,,3.3113,441478.7
2001-07-26,27.9144,27.9144,6.3655,1.3898,1.3898,,3.3852,431830.49
2001-07-27,27.9522,27.9522,6.3741,1.3917,1.3917,,3.3807,432415.23
2001-07-30,27.234,27.234,6.2104,1.3559,1.3559,,3.4698,421305.17
2001-07-31,26.3646,26.3646,6.0121,1.3126,1.3126,,3.5842,407856.15
2001-08-01,27.2151,27.2151,6.206,1.355,1.355,,3.4722,421012.8
2001-08-02,26.8371,26.8371,6.1199,1.3361,1.3361,,3.5211,415165.4
2001-08-03,27.6876,27.6876,6.3138,1.3785,1.3785,,3.413,428322.05
2001-08-06,27.2151,27.2151,6.206,1.355,1.355,,3.4722,421012.8
2001-08-07,27.2907,27.2907,6.2233,1.3587,1.3587,,3.4626,422182.28
2001-08-08,27.2151,27.2151,6.206,1.355,1.355,,3.4722,421012.8
2001-08-09,27.7443,27.7443,6.3267,1.3813,1.3813,,3.406,429199.16
2001-08-10,27.7632,27.7632,6.331,1.3822,1.3822,,3.4037,429491.53
2001-08-13,27.4041,27.4041,6.2491,1.3644,1.3644,,3.4483,423936.5
2001-08-14,27.0639,27.0639,6.1716,1.3474,1.3474,,3.4916,418673.84
2001-08-15,27.0072,27.0072,6.1586,1.3446,1.3446,,3.499,417796.73
2001-08-16,27.0639,27.0639,6.1716,1.3474,1.3474,,3.4916,418673.84
2001-08-17,28.0845,28.0845,6.4043,1.3982,1.3982,,3.3647,434461.82
2001-08-20,27.8766,26.2292,5.692,1.3879,1.3348,,3.3898,431245.75
2001-08-21,28.3302,26.656,5.7846,1.4105,1.3565,,3.3356,438262.63
2001-08-22,27.8766,26.2292,5.692,1.3879,1.3348,,3.3898,431245.75
2001-08-23,27.7254,26.087,5.6611,1.3804,1.3276,,3.4083,428906.79
2001-08-24,27.3285,25.7136,5.5801,1.3606,1.3086,,3.4578,422767.02
2001-08-27,26.6481,25.0734,5.4411,1.3267,1.276,,3.5461,412241.7
2001-08-28,26.9505,25.3579,5.5029,1.3418,1.2905,,3.5063,416919.62
2001-08-29,27.1206,25.5179,5.5376,1.3502,1.2986,,3.4843,419550.95
2001-08-30,26.9505,25.3579,5.5029,1.3418,1.2905,,3.5063,416919.62
2001-08-31,26.6859,25.1089,5.4489,1.3286,1.2778,,3.5261,412826.44
2001-09-03,26.6859,25.1089,5.4489,1.3286,1.2778,,3.5411,412826.44
2001-09-04,27.1206,25.5179,5.5376,1.3502,1.2986,,3.4843,419550.95
2001-09-05,26.856,25.269,5.4836,1.3371,1.2859,,3.5186,415457.77
2001-09-06,26.9505,25.3579,5.5029,1.3418,1.2905,,3.5063,416919.62
2001-09-07,26.3268,24.7711,5.3755,1.3107,1.2606,,3.5894,407271.41
2001-09-10,26.7426,25.1623,5.4604,1.3314,1.2805,,3.5336,413703.55
2001-09-11,26.289,24.7355,5.3678,1.3088,1.2588,,3.5945,406686.67
2001-09-12,25.722,24.202,5.2521,1.2806,1.2316,,3.6738,397915.57
2001-09-13,25.2496,23.7575,5.1556,1.2571,1.209,,3.7425,390606.32
2001-09-14,24.9472,23.473,5.0938,1.242,1.1945,,3.7879,385928.4
2001-09-17,23.7376,22.3349,4.8469,1.1818,1.1366,,3.9809,367216.72
2001-09-18,23.8132,22.406,4.8623,1.1856,1.1402,,3.9683,368386.2
2001-09-19,24.1345,22.7083,4.9279,1.2016,1.1556,,3.9154,373356.49
2001-09-20,24.1723,22.7439,4.9356,1.2035,1.1574,,3.9093,373941.23
2001-09-21,23.9833,22.566,4.897,1.1941,1.1484,,3.9401,371017.53
2001-09-24,23.5675,22.1748,4.8121,1.1734,1.1285,,4.0096,364585.39
2001-09-25,24.0778,22.655,4.9163,1.1988,1.1529,,3.9246,372479.38
2001-09-26,23.1706,21.8014,4.7311,1.1536,1.1095,,4.0783,358445.62
2001-09-27,23.1706,21.8014,4.7311,1.1536,1.1095,,4.0783,358445.62
2001-09-28,24.04,22.6194,4.9086,1.1969,1.1511,,3.9308,371894.64
2001-10-08,23.6431,22.246,4.8276,1.1771,1.1321,,3.9968,365754.87
2001-10-09,23.7187,22.3171,4.843,1.1809,1.1357,,3.9841,366924.35
2001-10-10,22.8682,21.5169,4.6694,1.1385,1.095,,4.1322,353767.7
2001-10-11,22.3013,20.9834,4.5536,1.1103,1.0678,,4.2373,344996.6
2001-10-12,23.2462,21.8725,4.7465,1.1574,1.1131,,4.065,359615.1
2001-10-15,23.0194,21.6591,4.7002,1.1461,1.1022,,4.1051,356106.66
2001-10-16,22.7926,21.4457,4.6539,1.1348,1.0914,,4.1459,352598.22
2001-10-17,22.6981,21.3568,4.6346,1.1301,1.0868,,4.1632,351136.37
2001-10-18,22.3391,21.019,4.5613,1.1122,1.0697,,4.2301,345581.34
2001-10-19,21.4697,20.201,4.3838,1.0689,1.028,,4.4014,332132.32
2001-10-22,19.9955,18.8139,4.0828,0.9955,0.9574,,4.7259,309327.46
2001-10-23,21.9989,20.6989,4.4918,1.0953,1.0534,,4.2955,340318.68
2001-10-24,23.6431,22.246,4.8276,1.1771,1.1321,,3.9968,365754.87
2001-10-25,22.7548,21.4102,4.6462,1.1329,1.0896,,4.1528,352013.48
2001-10-26,22.5848,21.2501,4.6115,1.1244,1.0814,,4.1841,349382.15
2001-10-29,22.8682,21.5169,4.6694,1.1385,1.095,,4.1322,353767.7
2001-10-30,22.547,21.2146,4.6038,1.1225,1.0796,,4.1911,348797.41
2001-10-31,22.4903,21.1612,4.5922,1.1197,1.0769,,4.2017,347920.3
2001-11-01,22.6792,21.339,4.6308,1.1291,1.0859,,4.1667,350844.0
2001-11-02,22.547,21.2146,4.6038,1.1225,1.0796,,4.1911,348797.41
2001-11-05,22.4525,21.1257,4.5845,1.1178,1.0751,,4.2088,347335.56
2001-11-06,22.2257,20.9123,4.5381,1.1065,1.0642,,4.2517,343827.12
2001-11-07,20.9216,19.6853,4.2719,1.0416,1.0018,,4.5167,323653.59
2001-11-08,20.846,19.6141,4.2564,1.0379,0.9982,,4.5331,322484.11
2001-11-09,20.846,19.6141,4.2564,1.0379,0.9982,,4.5331,322484.11
2001-11-13,20.9783,19.7386,4.2835,1.0444,1.0045,,4.5045,324530.7
2001-11-14,20.7893,19.5608,4.2449,1.035,0.9954,,4.5455,321607.0
2001-11-15,20.8082,19.5786,4.2487,1.036,0.9964,,4.5413,321899.37
2001-11-16,21.2051,19.952,4.3298,1.0557,1.0154,,4.4563,328039.14
2001-11-19,21.3941,20.1298,4.3684,1.0651,1.0244,,4.417,330962.84
2001-11-20,21.8855,20.5922,4.4687,1.0896,1.0479,,4.3178,338564.46
2001-11-21,21.6776,20.3966,4.4262,1.0793,1.038,,4.3592,335348.39
2001-11-22,21.8855,20.5922,4.4687,1.0896,1.0479,,4.3178,338564.46
2001-11-23,22.5281,21.1968,4.5999,1.1216,1.0787,,4.1946,348505.04
2001-11-26,22.4525,21.1257,4.5845,1.1178,1.0751,,4.2088,347335.56
2001-11-27,22.5092,21.179,4.596,1.1207,1.0778,,4.1982,348212.67
2001-11-28,23.4541,22.0681,4.789,1.1677,1.123,,4.029,362831.17
2001-11-29,23.5675,22.1748,4.8121,1.1734,1.1285,,4.0096,364585.39
2001-11-30,23.6242,22.2282,4.8237,1.1762,1.1312,,4.0,365462.5
2001-12-03,24.229,22.7972,4.9472,1.2063,1.1602,,3.9002,374818.34
2001-12-04,24.3424,22.9039,4.9704,1.2119,1.1656,,3.882,376572.56
2001-12-05,24.2479,22.815,4.9511,1.2072,1.1611,,3.8971,375110.71
2001-12-06,24.9472,23.473,5.0938,1.242,1.1945,,3.7879,385928.4
2001-12-07,24.6259,23.1707,5.0282,1.226,1.1792,,3.8373,380958.11
2001-12-10,24.5692,23.1173,5.0167,1.2232,1.1764,,3.8462,380081.0
2001-12-11,24.1912,22.7617,4.9395,1.2044,1.1583,,3.9063,374233.6
2001-12-12,24.04,22.6194,4.9086,1.1969,1.1511,,3.9308,371894.64
2001-12-13,23.9455,22.5305,4.8893,1.1922,1.1466,,3.9463,370432.79
2001-12-14,23.9833,22.566,4.897,1.1941,1.1484,,3.9401,371017.53
2001-12-17,24.1534,22.7261,4.9318,1.2025,1.1565,,3.9124,373648.86
2001-12-18,24.4936,23.0462,5.0012,1.2195,1.1728,,3.858,378911.52
2001-12-19,24.985,23.5085,5.1016,1.2439,1.1963,,3.7821,386513.14
2001-12-20,24.0589,22.6372,4.9125,1.1978,1.152,,3.9277,372187.01
2001-12-21,24.8716,23.4018,5.0784,1.2383,1.1909,,3.7994,384758.92
2001-12-24,24.3802,22.9395,4.9781,1.2138,1.1674,,3.876,377157.3
2001-12-25,24.607,23.1529,5.0244,1.2251,1.1782,,3.8402,380665.74
2001-12-26,25.1173,23.633,5.1286,1.2505,1.2027,,3.7622,388559.73
2001-12-27,25.1173,23.633,5.1286,1.2505,1.2027,,3.7622,388559.73
2001-12-28,24.8527,23.384,5.0745,1.2373,1.19,,3.8023,384466.55
2001-12-31,25.7787,24.2554,5.2636,1.2834,1.2344,,3.6657,398792.68
2002-01-04,25.2874,23.793,5.1633,1.259,1.2108,3.7369,3.7369,391191.06
2002-01-07,24.6259,23.1707,5.0282,1.226,1.1792,3.8373,3.8373,380958.11
2002-01-08,23.8321,22.4238,4.8662,1.1865,1.1411,3.9651,3.9651,368678.57
2002-01-09,23.2462,21.8725,4.7465,1.1574,1.1131,4.065,4.065,359615.1
2002-01-10,23.5297,22.1393,4.8044,1.1715,1.1267,4.0161,4.0161,364000.65
2002-01-11,22.4714,21.1434,4.5883,1.1188,1.076,4.2052,4.2052,347627.93
2002-01-14,22.3202,21.0012,4.5574,1.1113,1.0688,4.2337,4.2337,345288.97
2002-01-15,22.5092,21.179,4.596,1.1207,1.0778,4.1982,4.1982,348212.67
2002-01-16,22.7926,21.4457,4.6539,1.1348,1.0914,4.1459,4.1459,352598.22
2002-01-17,22.1123,20.8056,4.515,1.1009,1.0588,4.2735,4.2735,342072.9
2002-01-18,22.3013,20.9834,4.5536,1.1103,1.0678,4.2373,4.2373,344996.6
2002-01-21,22.2257,20.9123,4.5381,1.1065,1.0642,4.2517,4.2517,343827.12
2002-01-22,22.3013,20.9834,4.5536,1.1103,1.0678,4.2373,4.2373,344996.6
2002-01-23,23.473,22.0859,4.7928,1.1686,1.124,4.0258,4.0258,363123.54
2002-01-24,23.3974,22.0148,4.7774,1.1649,1.1203,4.0388,4.0388,361954.06
2002-01-25,23.284,21.9081,4.7543,1.1592,1.1149,4.0584,4.0584,360199.84
2002-01-28,22.0745,20.77,4.5073,1.099,1.057,4.2808,4.2808,341488.16
2002-01-29,22.6037,21.2679,4.6153,1.1254,1.0823,4.1806,4.1806,349674.52
2002-01-31,24.1345,22.7083,4.9279,1.2016,1.1556,3.9154,3.9154,373356.49
2002-02-01,24.1345,22.7083,4.9279,1.2016,1.1556,3.9154,3.9154,373356.49
2002-02-04,24.418,22.975,4.9858,1.2157,1.1692,3.87,3.87,377742.04
2002-02-05,24.3991,22.9573,4.9819,1.2148,1.1683,3.873,3.873,377449.67
2002-02-06,24.5125,23.064,5.0051,1.2204,1.1737,3.8551,3.8551,379203.89
2002-02-07,24.7582,23.2951,5.0553,1.2326,1.1855,3.8168,3.8168,383004.7
2002-02-08,22.1033,22.1033,4.7047,1.119,1.119,13.4213,13.4213,376864.93
2002-02-25,22.189,22.189,4.723,1.1233,1.1233,13.3694,13.3694,378326.78
2002-02-26,21.8289,21.8289,4.6463,1.1051,1.1051,13.5899,13.5899,372187.01
2002-02-27,21.7603,21.7603,4.6317,1.1016,1.1016,13.6328,13.6328,371017.53
2002-02-28,21.9147,21.9147,4.6646,1.1094,1.1094,13.5368,13.5368,373648.86
2002-03-01,21.5889,21.5889,4.5952,1.0929,1.0929,13.7411,13.7411,368093.83
2002-03-04,22.2062,22.2062,4.7266,1.1242,1.1242,13.3591,13.3591,378619.15
2002-03-05,22.6006,22.6006,4.8106,1.1441,1.1441,13.1259,13.1259,385343.66
2002-03-06,22.4119,22.4119,4.7704,1.1346,1.1346,13.2364,13.2364,382127.59
2002-03-07,23.0807,23.0807,4.9128,1.1685,1.1685,12.8529,12.8529,393530.02
2002-03-08,22.8578,22.8578,4.8653,1.1572,1.1572,12.9782,12.9782,389729.21
2002-03-11,23.1664,23.1664,4.931,1.1728,1.1728,12.8053,12.8053,394991.87
2002-03-12,22.652,22.652,4.8215,1.1467,1.1467,13.0961,13.0961,386220.77
2002-03-13,22.9778,22.9778,4.8909,1.1632,1.1632,12.9104,12.9104,391775.8
2002-03-14,23.6637,23.6637,5.0369,1.198,1.198,12.5362,12.5362,403470.6
2002-03-15,22.8578,22.8578,4.8653,1.1572,1.1572,12.9782,12.9782,389729.21
2002-03-18,22.7892,22.7892,4.8507,1.1537,1.1537,13.0173,13.0173,388559.73
2002-03-19,23.235,23.235,4.9456,1.1763,1.1763,12.7675,12.7675,396161.35
2002-03-20,23.3551,23.3551,4.9712,1.1823,1.1823,12.7019,12.7019,398207.94
2002-03-21,23.1836,23.1836,4.9347,1.1737,1.1737,12.7959,12.7959,395284.24
2002-03-22,22.9435,22.9435,4.8836,1.1615,1.1615,12.9297,12.9297,391191.06
2002-03-25,23.0635,23.0635,4.9091,1.1676,1.1676,12.8625,12.8625,393237.65
2002-03-26,22.8235,22.8235,4.858,1.1554,1.1554,12.9977,12.9977,389144.47
2002-03-27,22.8749,22.8749,4.869,1.158,1.158,12.9685,12.9685,390021.58
2002-03-28,22.4291,22.4291,4.7741,1.1355,1.1355,13.2263,13.2263,382419.96
2002-03-29,22.3948,22.3948,4.7668,1.1337,1.1337,13.2466,13.2466,381835.22
2002-04-05,21.606,21.606,4.5989,1.0938,1.0938,8.626,8.626,368386.2
2002-04-08,21.6231,21.6231,4.6025,1.0947,1.0947,8.6192,8.6192,368678.57
2002-04-09,21.7775,21.7775,4.6354,1.1025,1.1025,8.5581,8.5581,371309.9
2002-04-10,22.2748,22.2748,4.7412,1.1276,1.1276,8.367,8.367,379788.63
2002-04-11,22.2919,22.2919,4.7449,1.1285,1.1285,8.3606,8.3606,380081.0
2002-04-12,22.4634,22.4634,4.7814,1.1372,1.1372,8.2968,8.2968,383004.7
2002-04-15,22.4462,22.4462,4.7777,1.1363,1.1363,8.3031,8.3031,382712.33
2002-04-16,25.1805,25.1805,5.3597,1.2748,1.2748,8.6673,8.6673,429331.98
2002-04-17,25.0399,25.0399,5.3298,1.2676,1.2676,8.7159,8.7159,426935.39
2002-04-18,25.1805,25.1805,5.3597,1.2748,1.2748,8.6673,8.6673,429331.98
2002-04-19,25.1002,25.1002,5.3426,1.2707,1.2707,8.695,8.695,427962.5
2002-04-22,25.0801,25.0801,5.3383,1.2697,1.2697,8.702,8.702,427620.13
2002-04-23,24.6986,24.6986,5.2571,1.2504,1.2504,8.8364,8.8364,421115.1
2002-04-24,24.3572,24.3572,5.1845,1.2331,1.2331,8.9602,8.9602,415294.81
2002-04-25,24.8391,24.8391,5.2871,1.2575,1.2575,8.7864,8.7864,423511.69
2002-04-26,25.06,25.06,5.3341,1.2687,1.2687,8.709,8.709,427277.76
2002-04-29,25.0399,25.0399,4.9879,1.2676,1.2676,3.4241,3.4241,426935.39
2002-04-30,24.8391,24.8391,4.9479,1.2575,1.2575,3.4517,3.4517,423511.69
2002-05-08,24.8391,24.8391,4.9479,1.2575,1.2575,3.4517,3.4517,423511.69
2002-05-09,24.9998,24.9998,4.9799,1.2656,1.2656,3.4296,3.4296,426250.65
