trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-05,51.8308,41.1849,5.6033,10.6621,9.4647,0.2756,0.5513,433768.7904
2002-09-06,51.8794,41.2235,5.6086,10.6721,9.4736,0.2754,0.5508,434175.3216
2002-09-09,51.6365,41.0305,5.5823,10.6221,9.4292,0.2767,0.5534,432142.6656
2002-09-10,51.3936,40.8375,5.556,10.5722,9.3849,0.278,0.556,430110.0096
2002-09-11,51.4908,40.9147,5.5665,10.5921,9.4026,0.2775,0.5549,430923.072
2002-09-12,51.5879,40.9919,5.577,10.6121,9.4204,0.2769,0.5539,431736.1344
2002-09-13,51.1508,40.6445,5.5298,10.5222,9.3405,0.2793,0.5586,428077.3536
2002-09-16,49.062,38.9847,5.304,10.0925,8.9591,0.2912,0.5824,410596.512
2002-09-17,49.1106,39.0233,5.3092,10.1025,8.968,0.2909,0.5818,411003.0432
2002-09-18,48.8677,38.8303,5.283,10.0525,8.9236,0.2924,0.5847,408970.3872
2002-09-19,48.7219,38.7145,5.2672,10.0226,8.897,0.2932,0.5865,407750.7936
2002-09-20,48.2848,38.3672,5.2199,9.9326,8.8172,0.2959,0.5918,404092.0128
2002-09-23,47.799,37.9812,5.1674,9.8327,8.7285,1.1913,2.3826,400026.7008
2002-09-24,47.5561,37.7882,5.1412,9.7827,8.6841,1.1974,2.3948,397994.0448
2002-09-25,47.7018,37.904,5.1569,9.8127,8.7107,1.1937,2.3874,399213.6384
2002-09-26,47.7504,37.9426,5.1622,9.8227,8.7196,1.1925,2.385,399620.1696
2002-09-27,47.4104,37.6724,5.1254,9.7528,8.6575,1.2011,2.4021,396774.4512
2002-10-08,46.3903,36.8618,5.0151,9.5429,8.4712,1.2275,2.4549,388237.296
2002-10-09,44.1072,35.0477,4.7683,9.0733,8.0543,1.291,2.582,369130.3296
2002-10-10,43.7186,34.7389,4.7263,8.9933,7.9834,1.3025,2.605,365878.08
2002-10-11,42.5528,33.8125,4.6003,8.7535,7.7705,1.3382,2.6763,356121.3312
2002-10-14,43.3786,34.4687,4.6896,8.9234,7.9213,1.3127,2.6254,363032.3616
2002-10-15,42.8928,34.0827,4.637,8.8235,7.8326,1.3276,2.6551,358967.0496
2002-10-16,43.1357,34.2757,4.6633,8.8734,7.8769,1.3201,2.6402,360999.7056
2002-10-17,42.9899,34.1599,4.6475,8.8434,7.8503,1.3246,2.6491,359780.112
2002-10-18,43.0385,34.1985,4.6528,8.8534,7.8592,1.3231,2.6461,360186.6432
2002-10-21,43.1357,34.2757,4.6633,8.8734,7.8769,1.3201,2.6402,360999.7056
2002-10-22,44.0586,35.0091,4.7631,9.0633,8.0455,1.2924,2.5849,368723.7984
2002-10-23,44.3501,35.2407,4.7946,9.1232,8.0987,1.2839,2.5679,371162.9856
2002-10-24,43.7672,34.7775,4.7316,9.0033,7.9922,1.301,2.6021,366284.6112
2002-10-25,43.5243,34.5845,4.605,8.9534,7.9479,1.3083,2.6166,364251.9552
2002-10-28,42.407,33.6967,4.4868,8.7235,7.7439,1.3428,2.6855,354901.7376
2002-10-29,41.8241,33.2335,4.4251,8.6036,7.6374,1.3615,2.723,350023.3632
2002-10-30,42.067,33.4265,4.4508,8.6536,7.6818,1.3536,2.7072,352056.0192
2002-10-31,41.9698,33.3493,4.4406,8.6336,7.664,1.3568,2.7135,351242.9568
2002-11-01,42.4556,33.7353,4.4919,8.7335,7.7527,1.3412,2.6825,355308.2688
2002-11-04,43.2328,34.3529,4.5742,8.8934,7.8947,1.3171,2.6342,361812.768
2002-11-05,44.2044,35.1249,4.677,9.0933,8.0721,1.2882,2.5763,369943.392
2002-11-06,43.7672,34.7775,4.6307,9.0033,7.9922,1.301,2.6021,366284.6112
2002-11-07,43.7186,34.7389,4.6256,8.9933,7.9834,1.3025,2.605,365878.08
2002-11-08,42.8442,34.0441,4.5331,8.8135,7.8237,1.3291,2.6581,358560.5184
2002-11-11,41.5327,33.0019,4.3943,8.5437,7.5842,1.371,2.7421,347584.176
2002-11-12,39.9782,31.7668,4.2298,8.2239,7.3003,1.4243,2.8487,334575.1776
2002-11-13,40.2211,31.9598,4.2555,8.2739,7.3447,1.4157,2.8315,336607.8336
2002-11-14,38.861,30.879,4.1116,7.9941,7.0963,1.4653,2.9306,325224.96
2002-11-15,38.2781,30.4158,4.0499,7.8742,6.9899,1.4876,2.9752,320346.5856
2002-11-18,38.6181,30.686,4.0859,7.9441,7.052,1.4745,2.949,323192.304
2002-11-19,39.541,31.4194,4.1836,8.134,7.2205,1.4401,2.8802,330916.3968
2002-11-20,38.861,30.879,4.1116,7.9941,7.0963,1.4653,2.9306,325224.96
2002-11-21,38.1809,30.3386,4.0397,7.8542,6.9721,1.4914,2.9828,319533.5232
2002-11-22,38.8124,30.8404,4.1065,7.9841,7.0875,1.4671,2.9343,324818.4288
2002-11-25,38.7638,30.8018,4.1013,7.9741,7.0786,1.469,2.9379,324411.8976
2002-11-26,37.5494,29.8368,3.9729,7.7243,6.8568,1.5165,3.033,314248.6176
2002-11-27,38.3266,30.4544,4.0551,7.8841,6.9987,1.4857,2.9714,320753.1168
2002-11-28,39.0553,31.0334,4.1322,8.034,7.1318,1.458,2.916,326851.0848
2002-11-29,39.3953,31.3036,4.1682,8.104,7.1939,1.4454,2.8908,329696.8032
2002-12-02,38.3266,30.4544,4.0551,7.8841,6.9987,1.4857,2.9714,320753.1168
2002-12-03,38.8124,30.8404,4.1065,7.9841,7.0875,1.4671,2.9343,324818.4288
2002-12-04,38.861,30.879,4.1116,7.9941,7.0963,1.4653,2.9306,325224.96
2002-12-05,38.2781,30.4158,4.0499,7.8742,6.9899,1.4876,2.9752,320346.5856
2002-12-06,38.3266,30.4544,4.0551,7.8841,6.9987,1.4857,2.9714,320753.1168
2002-12-09,38.0838,30.2614,4.0294,7.8342,6.9544,1.4952,2.9904,318720.4608
2002-12-10,37.3551,29.6824,3.9523,7.6843,6.8213,1.5244,3.0487,312622.4928
2002-12-11,37.1608,29.528,3.9317,7.6443,6.7859,1.5323,3.0647,310996.368
2002-12-12,37.8409,30.0684,4.0037,7.7842,6.91,1.5048,3.0096,316687.8048
2002-12-13,38.5695,30.6474,4.0808,7.9341,7.0431,1.4764,2.9527,322785.7728
2002-12-16,38.7638,30.8018,4.1013,7.9741,7.0786,1.469,2.9379,324411.8976
2002-12-17,38.861,30.879,4.1116,7.9941,7.0963,1.4653,2.9306,325224.96
2002-12-18,38.4238,30.5316,4.0654,7.9041,7.0165,1.482,2.9639,321566.1792
2002-12-19,39.0553,31.0334,4.1322,8.034,7.1318,1.458,2.916,326851.0848
2002-12-20,39.9782,31.7668,4.2298,8.2239,7.3003,1.4243,2.8487,334575.1776
2002-12-23,39.8811,31.6896,4.2196,8.2039,7.2826,1.4278,2.8556,333762.1152
2002-12-24,39.4925,31.3808,4.1784,8.124,7.2116,1.4419,2.8837,330509.8656
2002-12-25,38.7152,30.7632,4.0962,7.9641,7.0697,1.4708,2.9416,324005.3664
2002-12-26,36.9665,29.3736,3.9112,7.6044,6.7504,1.5404,3.0808,309370.2432
2002-12-27,36.8208,29.2578,3.8958,7.5744,6.7238,1.5465,3.093,308150.6496
2002-12-30,35.1692,27.9455,3.721,7.2346,6.4222,1.6191,3.2382,294328.5888
2002-12-31,34.4405,27.3665,3.6439,7.0847,6.2891,1.6534,3.3067,288230.6208
2003-01-02,33.2261,26.4015,3.5154,6.8349,6.0674,3.4276,3.4276,278067.3408
2003-01-03,33.3719,26.5173,3.5309,6.8649,6.094,3.4126,3.4126,279286.9344
2003-01-06,34.1491,27.1349,3.6131,7.0248,6.2359,3.335,3.335,285791.4336
2003-01-07,33.7119,26.7875,3.5668,6.9349,6.1561,3.3782,3.3782,282132.6528
2003-01-08,34.9749,27.7911,3.7005,7.1947,6.3867,3.2562,3.2562,292702.464
2003-01-09,36.7236,29.1806,3.8855,7.5544,6.706,3.1012,3.1012,307337.5872
2003-01-10,35.8492,28.4859,3.793,7.3745,6.5464,3.1768,3.1768,300020.0256
2003-01-13,35.5092,28.2157,3.757,7.3046,6.4843,3.2072,3.2072,297174.3072
2003-01-14,37.1122,29.4894,3.9266,7.6343,6.777,3.0687,3.0687,310589.8368
2003-01-15,36.675,29.1421,3.8803,7.5444,6.6972,3.1053,3.1053,306931.056
2003-01-16,38.0838,30.2614,4.0294,7.8342,6.9544,2.9904,2.9904,318720.4608
2003-01-17,37.7923,30.0298,3.9986,7.7742,6.9012,3.0135,3.0135,316281.2736
2003-01-20,37.5494,29.8368,3.9729,7.7243,6.8568,3.033,3.033,314248.6176
2003-01-21,38.8124,30.8404,4.1065,7.9841,7.0875,2.9343,2.9343,324818.4288
2003-01-22,39.8325,31.651,4.2144,8.1939,7.2737,2.8591,2.8591,333355.584
2003-01-23,39.2496,31.1878,4.1527,8.074,7.1673,2.9016,2.9016,328477.2096
2003-01-24,39.9296,31.7282,4.2247,8.2139,7.2915,2.8522,2.8522,334168.6464
2003-01-27,39.8811,31.6896,4.2196,8.2039,7.2826,2.8556,2.8556,333762.1152
2003-01-28,39.3953,31.3036,4.1682,8.104,7.1939,2.8908,2.8908,329696.8032
2003-01-29,39.3467,31.265,4.163,8.094,7.185,2.8944,2.8944,329290.272
2003-02-10,38.3752,30.493,4.0602,7.8941,7.0076,2.9677,2.9677,321159.648
2003-02-11,38.9581,30.9562,4.1219,8.0141,7.1141,2.9233,2.9233,326038.0224
2003-02-12,39.4439,31.3422,4.1733,8.114,7.2028,2.8873,2.8873,330103.3344
2003-02-13,39.9296,31.7282,4.2247,8.2139,7.2915,2.8522,2.8522,334168.6464
2003-02-14,40.9012,32.5001,4.3275,8.4138,7.4689,2.7844,2.7844,342299.2704
2003-02-17,40.3183,32.037,4.2658,8.2938,7.3624,2.8247,2.8247,337420.896
2003-02-18,40.2211,31.9598,4.2555,8.2739,7.3447,2.8315,2.8315,336607.8336
2003-02-19,41.4355,32.9247,4.384,8.5237,7.5665,2.7485,2.7485,346771.1136
2003-02-20,40.7554,32.3843,4.3121,8.3838,7.4423,2.7944,2.7944,341079.6768
2003-02-21,39.6868,31.5352,4.199,8.1639,7.2471,2.8696,2.8696,332135.9904
2003-02-24,39.541,31.4194,4.1836,8.134,7.2205,2.8802,2.8802,330916.3968
2003-02-25,40.2697,31.9984,4.2607,8.2839,7.3536,2.8281,2.8281,337014.3648
2003-02-26,40.3183,32.037,4.2658,8.2938,7.3624,2.8247,2.8247,337420.896
2003-02-27,39.9296,31.7282,4.2247,8.2139,7.2915,2.8522,2.8522,334168.6464
2003-02-28,39.6868,31.5352,4.199,8.1639,7.2471,2.8696,2.8696,332135.9904
2003-03-03,40.2697,31.9984,4.2607,8.2839,7.3536,2.8281,2.8281,337014.3648
2003-03-04,39.8811,31.6896,4.2196,8.2039,7.2826,2.8556,2.8556,333762.1152
2003-03-05,39.4439,31.3422,4.1733,8.114,7.2028,2.8873,2.8873,330103.3344
2003-03-06,38.7638,30.8018,4.1013,7.9741,7.0786,2.9379,2.9379,324411.8976
2003-03-07,39.0067,30.9948,4.127,8.024,7.1229,2.9196,2.9196,326444.5536
2003-03-10,37.5494,29.8368,3.9729,7.7243,6.8568,3.033,3.033,314248.6176
2003-03-11,37.8409,30.0684,4.0037,7.7842,6.91,3.0096,3.0096,316687.8048
2003-03-12,38.1323,30.3,4.0345,7.8442,6.9633,2.9866,2.9866,319126.992
2003-03-13,37.6466,29.914,3.9831,7.7443,6.8746,3.0251,3.0251,315061.68
2003-03-14,37.5008,29.7982,3.9677,7.7143,6.848,3.0369,3.0369,313842.0864
2003-03-17,37.6466,29.914,3.9831,7.7443,6.8746,3.0251,3.0251,315061.68
2003-03-18,36.9179,29.335,3.906,7.5944,6.7415,3.0848,3.0848,308963.712
2003-03-19,37.3065,29.6438,3.9472,7.6743,6.8125,3.0527,3.0527,312215.9616
2003-03-20,37.4523,29.7596,3.9626,7.7043,6.8391,3.0408,3.0408,313435.5552
2003-03-21,37.4523,29.7596,3.9626,7.7043,6.8391,3.0408,3.0408,313435.5552
2003-03-24,37.1122,29.4894,3.9266,7.6343,6.777,3.0687,3.0687,310589.8368
2003-03-25,34.8328,34.8328,4.0334,7.0142,7.0142,3.0369,3.0369,313842.0864
2003-03-26,34.2462,34.2462,3.9655,6.8961,6.8961,3.0889,3.0889,308557.1808
2003-03-27,34.9681,34.9681,4.0491,7.0414,7.0414,3.0251,3.0251,315061.68
2003-03-28,34.8779,34.8779,4.0386,7.0233,7.0233,3.033,3.033,314248.6176
2003-03-31,35.2388,35.2388,4.0804,7.0959,7.0959,3.0019,3.0019,317500.8672
2003-04-01,35.4193,35.4193,4.1013,7.1323,7.1323,2.9866,2.9866,319126.992
2003-04-02,35.9608,35.9608,4.164,7.2413,7.2413,2.9416,2.9416,324005.3664
2003-04-03,35.5096,35.5096,4.1118,7.1505,7.1505,2.979,2.979,319940.0544
2003-04-04,35.1486,35.1486,4.07,7.0778,7.0778,3.0096,3.0096,316687.8048
2003-04-07,34.3816,34.3816,3.9811,6.9233,6.9233,3.0767,3.0767,309776.7744
2003-04-08,34.1108,34.1108,3.9498,6.8688,6.8688,3.1012,3.1012,307337.5872
2003-04-09,34.4718,34.4718,3.9916,6.9415,6.9415,3.0687,3.0687,310589.8368
2003-04-10,34.4718,34.4718,3.9916,6.9415,6.9415,3.0687,3.0687,310589.8368
2003-04-11,35.284,35.284,4.0856,7.105,7.105,2.998,2.998,317907.3984
2003-04-14,36.9534,36.9534,4.2789,7.4412,7.4412,2.8626,2.8626,332949.0528
2003-04-15,36.9534,36.9534,4.2789,7.4412,7.4412,2.8626,2.8626,332949.0528
2003-04-16,35.7352,35.7352,4.1379,7.1959,7.1959,2.9602,2.9602,321972.7104
2003-04-17,35.3742,35.3742,4.0961,7.1232,7.1232,2.9904,2.9904,318720.4608
2003-04-18,35.6449,35.6449,4.1274,7.1777,7.1777,2.9677,2.9677,321159.648
2003-04-21,34.923,33.34,3.8805,7.0323,6.4419,3.029,3.029,314655.1488
2003-04-22,35.5096,33.9,3.9457,7.1505,6.5501,2.979,2.979,319940.0544
2003-04-23,35.1937,33.5984,3.9106,7.0869,6.4918,3.0057,3.0057,317094.336
2003-04-24,34.2913,32.7369,3.8104,6.9051,6.3253,3.0848,3.0848,308963.712
2003-04-28,33.2987,31.7893,3.7001,6.7053,6.1422,3.1768,3.1768,300020.0256
2003-04-29,32.306,30.8416,3.5898,6.5054,5.9591,3.2744,3.2744,291076.3392
2003-04-30,32.4414,30.9709,3.6048,6.5326,5.9841,3.2607,3.2607,292295.9328
2003-05-12,32.4414,30.9709,3.6048,6.5326,5.9841,3.2607,3.2607,292295.9328
2003-05-13,31.0427,29.6355,3.4494,6.251,5.7261,3.4077,3.4077,279693.4656
2003-05-14,32.306,30.8416,3.5898,6.5054,5.9591,3.2744,3.2744,291076.3392
2003-05-15,33.7048,32.177,3.7452,6.787,6.2171,3.1385,3.1385,303678.8064
2003-05-16,33.795,32.2631,3.7552,6.8052,6.2338,3.1301,3.1301,304491.8688
2003-05-19,35.1486,33.5554,3.9056,7.0778,6.4835,3.0096,3.0096,316687.8048
2003-05-20,35.1937,33.5984,3.9106,7.0869,6.4918,3.0057,3.0057,317094.336
2003-05-21,34.7425,33.1677,3.8605,6.996,6.4086,3.0448,3.0448,313029.024
2003-05-22,34.4267,32.8662,3.8254,6.9324,6.3503,3.0727,3.0727,310183.3056
2003-05-23,35.0132,33.4261,3.8906,7.0505,6.4585,3.0212,,315468.2112
2003-05-26,35.1035,33.5123,3.9006,7.0687,6.4752,3.0135,,316281.2736
2003-05-27,35.4644,33.8569,3.9407,7.1414,6.5417,2.9828,,319533.5232
2003-05-28,35.4193,33.8138,3.9357,7.1323,6.5334,2.9866,,319126.992
2003-05-29,35.4193,33.8138,3.9357,7.1323,6.5334,2.9866,,319126.992
2003-05-30,35.6449,34.0292,3.9608,7.1777,6.575,2.9677,,321159.648
2003-06-02,35.1486,33.5554,3.9056,7.0778,6.4835,3.0096,,316687.8048
2003-06-03,34.9681,33.3831,3.8856,7.0414,6.4502,3.0251,,315061.68
2003-06-04,36.0961,34.4599,4.0109,7.2686,6.6583,2.9306,,325224.96
2003-06-05,35.69,34.0723,3.9658,7.1868,6.5833,2.9639,,321566.1792
2003-06-06,36.7729,35.1061,4.0861,7.4049,6.7831,2.8767,,331322.928
2003-06-09,36.5022,34.8476,4.056,7.3503,6.7332,2.898,,328883.7408
2003-06-10,36.7729,35.1061,4.0861,7.4049,6.7831,2.8767,,331322.928
2003-06-11,37.6302,35.9245,4.1814,7.5775,6.9412,2.8111,,339047.0208
2003-06-12,37.7205,36.0106,4.1914,7.5957,6.9579,2.8044,,339860.0832
2003-06-13,37.1339,35.4507,4.1262,7.4775,6.8497,2.8487,,334575.1776
2003-06-16,36.4571,34.8045,4.051,7.3413,6.7248,2.9016,,328477.2096
2003-06-17,36.818,35.1491,4.0911,7.4139,6.7914,2.8731,,331729.4592
2003-06-18,35.7352,34.1153,3.9708,7.1959,6.5917,2.9602,5.0323,321972.7104
2003-06-19,36.412,34.7615,4.046,7.3322,6.7165,2.9052,4.9388,328070.6784
2003-06-20,35.6449,34.0292,3.9608,7.1777,6.575,2.9677,5.0451,321159.648
2003-06-23,34.3364,32.78,3.8154,6.9142,6.3337,3.0808,5.2373,309370.2432
2003-06-24,34.6974,33.1246,3.8555,6.9869,6.4002,3.0487,5.1828,312622.4928
2003-06-25,35.2388,33.6415,3.9156,7.0959,6.5001,3.0019,5.1032,317500.8672
2003-06-26,35.9156,34.2876,3.9908,7.2322,6.625,2.9453,5.007,323598.8352
2003-06-27,35.4193,33.8138,3.9357,7.1323,6.5334,2.9866,5.0772,319126.992
2003-06-30,34.9681,33.3831,3.8856,7.0414,6.4502,3.0251,5.1427,315061.68
2003-07-01,34.562,32.9954,3.8404,6.9597,6.3753,3.0607,5.2031,311402.8992
2003-07-02,35.0584,33.4692,3.8956,7.0596,6.4668,3.0173,5.1295,315874.7424
2003-07-03,35.3291,33.7277,3.9257,7.1141,6.5168,2.9942,5.0902,318313.9296
2003-07-04,34.9681,33.3831,3.8856,7.0414,6.4502,3.0251,5.1427,315061.68
2003-07-07,34.7425,33.1677,3.8605,6.996,6.4086,3.0448,5.1761,313029.024
2003-07-08,34.8779,33.2969,3.8755,7.0233,6.4335,3.033,5.156,314248.6176
2003-07-09,35.1937,33.5984,3.9106,7.0869,6.4918,3.0057,5.1097,317094.336
2003-07-10,36.2315,34.5892,4.0259,7.2958,6.6832,2.9196,4.9634,326444.5536
2003-07-11,36.8632,35.1922,4.0961,7.423,6.7997,2.8696,4.8783,332135.9904
2003-07-14,36.818,35.1491,4.0911,7.4139,6.7914,2.8731,4.8843,331729.4592
2003-07-15,37.1339,35.4507,4.1262,7.4775,6.8497,2.8487,4.8428,334575.1776
2003-07-16,36.818,35.1491,4.0911,7.4139,6.7914,2.8731,4.8843,331729.4592
2003-07-17,37.6753,35.9676,4.1864,7.5866,6.9496,2.8077,4.7732,339453.552
2003-07-18,36.4571,34.8045,4.051,7.3413,6.7248,2.9016,4.9327,328477.2096
2003-07-21,37.4046,35.7091,4.1563,7.5321,6.8996,2.8281,4.8077,337014.3648
2003-07-22,37.9912,36.2691,4.2215,7.6502,7.0078,2.7844,4.7335,342299.2704
2003-07-23,38.2619,36.5275,4.2516,7.7047,7.0578,2.7647,4.7,344738.4576
2003-07-24,37.3144,28.7254,3.9362,7.5139,6.2112,2.8349,4.8193,336201.3024
2003-07-25,36.6376,28.2044,3.8648,7.3776,6.0985,2.8873,4.9084,330103.3344
2003-07-28,36.6376,28.2044,3.8648,7.3776,6.0985,2.8873,4.9084,330103.3344
2003-07-29,37.0888,28.5517,3.9124,7.4685,6.1736,2.8522,4.8487,334168.6464
2003-07-30,36.6827,28.2391,3.8696,7.3867,6.106,2.8837,4.9023,330509.8656
2003-07-31,36.5924,28.1696,3.8601,7.3685,6.091,2.8908,4.9144,329696.8032
2003-08-01,36.9985,28.4822,3.9029,7.4503,6.1586,2.8591,4.8605,333355.584
2003-08-04,38.0363,29.2811,4.0124,7.6593,6.3313,2.7811,4.7279,342705.8016
2003-08-05,37.9009,29.1769,3.9981,7.632,6.3088,2.791,4.7448,341486.208
2003-08-06,38.1717,29.3853,4.0267,7.6865,6.3539,2.7712,4.7111,343925.3952
2003-08-07,38.8936,29.9411,4.1028,7.8319,6.474,2.7198,4.6237,350429.8944
2003-08-08,38.9838,30.0106,4.1123,7.8501,6.4891,2.7135,4.613,351242.9568
2003-08-11,39.435,30.3579,4.1599,7.9409,6.5642,2.6825,4.5602,355308.2688
2003-08-12,39.0741,30.08,4.1219,7.8682,6.5041,2.7072,4.6023,352056.0192
2003-08-13,38.3521,29.5243,4.0457,7.7229,6.3839,2.7582,4.6889,345551.52
2003-08-14,37.9912,29.2464,4.0076,7.6502,6.3238,2.7844,4.7335,342299.2704
2003-08-15,38.0814,29.3159,4.0171,7.6683,6.3389,2.7778,4.7223,343112.3328
2003-08-18,37.6302,28.9685,3.9695,7.5775,6.2638,2.8111,4.7789,339047.0208
2003-08-19,37.0437,28.517,3.9077,7.4594,6.1661,2.8556,4.8546,333762.1152
2003-08-20,36.4571,28.0654,3.8458,7.3413,6.0685,2.9016,4.9327,328477.2096
2003-08-22,36.6376,28.2044,3.8648,7.3776,6.0985,2.8873,4.9084,330103.3344
2003-08-25,35.5998,27.4055,3.7554,7.1686,5.9258,2.9714,5.0515,320753.1168
2003-08-26,35.5998,27.4055,3.7554,7.1686,5.9258,2.9714,5.0515,320753.1168
2003-08-27,35.4193,27.2665,3.7363,7.1323,5.8957,2.9866,5.0772,319126.992
2003-08-28,35.4644,27.3013,3.7411,7.1414,5.9032,2.9828,5.0707,319533.5232
2003-08-29,35.1486,27.0581,3.7078,7.0778,5.8507,3.0096,5.1163,316687.8048
2003-09-01,36.1412,27.8223,3.8125,7.2777,6.0159,2.9269,4.9758,325631.4912
2003-09-02,35.8254,27.5792,3.7792,7.2141,5.9633,2.9527,5.0196,322785.7728
2003-09-03,35.9156,27.6486,3.7887,7.2322,5.9784,2.9453,5.007,323598.8352
2003-09-04,35.4644,27.3013,3.7411,7.1414,5.9032,2.9828,5.0707,319533.5232
2003-09-05,34.5169,26.5719,3.6411,6.9506,5.7455,3.0647,5.2099,310996.368
2003-09-08,34.0657,26.2245,3.5935,6.8597,5.6704,3.1053,5.2789,306931.056
2003-09-09,34.0206,26.1898,3.5888,6.8506,5.6629,3.1094,5.2859,306524.5248
2003-09-10,34.0657,26.2245,3.5935,6.8597,5.6704,3.1053,5.2789,306931.056
2003-09-11,33.9304,26.1203,3.5793,6.8325,5.6479,3.1176,5.3,305711.4624
2003-09-12,33.1633,25.5298,3.4983,6.678,5.5202,3.1898,5.4226,298800.432
2003-09-15,32.4414,24.9741,3.4222,6.5326,5.4,3.2607,5.5433,292295.9328
2003-09-16,33.0731,25.4604,3.4888,6.6598,5.5052,3.1985,5.4374,297987.3696
2003-09-17,32.5316,25.0435,3.4317,6.5508,5.4151,3.2517,5.5279,293108.9952
2003-09-18,32.9377,25.3561,3.4745,6.6326,5.4827,3.2116,5.4597,296767.776
2003-09-19,33.8852,26.0856,3.5745,6.8234,5.6404,3.1218,5.3071,305304.9312
2003-09-22,33.7048,25.9466,3.5555,6.787,5.6103,3.1385,5.3355,303678.8064
2003-09-23,33.795,26.0161,3.565,6.8052,5.6254,3.1301,5.3212,304491.8688
2003-09-24,34.2913,26.3982,3.6173,6.9051,5.708,3.0848,5.2442,308963.712
2003-09-25,33.7048,25.9466,3.5555,6.787,5.6103,3.1385,5.3355,303678.8064
2003-09-26,32.9828,25.3909,3.4793,6.6417,5.4902,3.2072,5.4523,297174.3072
2003-09-29,32.5768,25.0783,3.4365,6.5599,5.4226,3.2472,5.5202,293515.5264
2003-09-30,33.3889,25.7035,3.5221,6.7234,5.5578,3.1682,5.3859,300833.088
2003-10-08,34.2913,26.3982,3.6173,6.9051,5.708,3.0848,5.2442,308963.712
2003-10-09,34.2011,26.3287,3.6078,6.887,5.693,3.093,5.258,308150.6496
2003-10-10,35.1035,27.0234,3.703,7.0687,5.8432,3.0135,5.1229,316281.2736
2003-10-13,34.923,26.8845,3.684,7.0323,5.8131,3.029,5.1494,314655.1488
2003-10-14,34.3364,26.4329,3.6221,6.9142,5.7155,3.0808,5.2373,309370.2432
2003-10-15,34.0657,26.2245,3.5935,6.8597,5.6704,3.1053,5.2789,306931.056
2003-10-16,33.7499,25.9814,3.5602,6.7961,5.6178,3.1343,5.3283,304085.3376
2003-10-17,33.7048,25.9466,3.5555,6.787,5.6103,3.1385,5.3355,303678.8064
2003-10-20,33.3438,25.6688,3.5174,6.7143,5.5503,3.1725,5.3932,300426.5568
2003-10-21,33.5694,25.8424,3.5412,6.7598,5.5878,3.1512,5.357,302459.2128
2003-10-22,34.2913,26.3982,3.6173,6.9051,5.708,3.0848,5.2442,308963.712
2003-10-23,33.795,26.0161,3.565,6.8052,5.6254,3.1301,5.3212,304491.8688
2003-10-24,33.5243,25.8077,3.5364,6.7507,5.5803,3.1554,5.3642,302052.6816
2003-10-27,33.7048,20.7244,3.3694,6.787,4.7064,3.1385,5.3355,303678.8064
2003-10-28,33.8401,20.8077,3.3829,6.8143,4.7253,3.126,5.3141,304898.4
2003-10-29,33.3889,20.5302,3.3378,6.7234,4.6623,3.1682,5.3859,300833.088
2003-10-30,32.5768,20.0308,3.2566,6.5599,4.5489,3.2472,5.5202,293515.5264
2003-10-31,32.7121,20.1141,3.2702,6.5871,4.5678,3.2338,5.4974,294735.12
2003-11-03,33.0731,20.336,3.3063,6.6598,4.6182,3.1985,5.4374,297987.3696
2003-11-04,33.6596,20.6967,3.3649,6.7779,4.7001,3.1427,5.3426,303272.2752
2003-11-05,33.2987,20.4747,3.3288,6.7053,4.6497,3.1768,5.4005,300020.0256
2003-11-06,32.5768,20.0308,3.2566,6.5599,4.5489,3.2472,5.5202,293515.5264
2003-11-07,30.9975,19.0598,3.0988,6.2419,4.3284,3.4126,5.8015,279286.9344
2003-11-10,31.8548,19.5869,3.1845,6.4145,4.4481,3.3208,5.6453,287011.0272
2003-11-11,31.6744,19.476,3.1664,6.3782,4.4229,3.3397,5.6775,285384.9024
2003-11-12,30.9524,19.0321,3.0943,6.2328,4.3221,3.4176,5.8099,278880.4032
2003-11-13,31.6744,19.476,3.1664,6.3782,4.4229,3.3397,5.6775,285384.9024
2003-11-14,31.6744,19.476,3.1664,6.3782,4.4229,3.3397,5.6775,285384.9024
2003-11-17,31.7195,19.5037,3.1709,6.3873,4.4292,3.335,5.6694,285791.4336
2003-11-18,30.7719,18.9211,3.0762,6.1965,4.2969,3.4376,5.844,277254.2784
2003-11-19,30.2756,18.6159,3.0266,6.0965,4.2276,3.494,5.9398,272782.4352
2003-11-20,31.2683,19.2263,3.1258,6.2964,4.3662,3.3831,5.7512,281726.1216
2003-11-21,30.6366,18.8379,3.0627,6.1692,4.278,3.4528,5.8698,276034.6848
2003-11-24,33.0731,20.336,3.3063,6.6598,4.6182,2.0172,3.4292,297987.3696
2003-11-25,33.1633,20.3915,3.3153,6.678,4.6308,2.0117,3.4199,298800.432
2003-11-26,33.9304,20.8631,3.392,6.8325,4.7379,1.9662,3.3426,305711.4624
2003-11-27,33.028,20.3083,3.3017,6.6507,4.6119,2.0199,3.4339,297580.8384
2003-11-28,33.1182,20.3638,3.3108,6.6689,4.6245,2.0144,3.4246,298393.9008
2003-12-01,33.8852,20.8354,3.3874,6.8234,4.7316,1.9688,3.347,305304.9312
2003-12-02,33.5694,20.6412,3.3559,6.7598,4.6875,1.9874,3.3785,302459.2128
2003-12-03,34.2462,21.0573,3.4235,6.8961,4.782,1.9481,3.3118,308557.1808
