trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-23,191.7196,96.2214,16.6898,49.9376,30.2515,0.0471,0.0705,21388310.2525
2021-12-24,188.7438,94.7279,16.4308,49.1625,29.782,0.0478,0.0716,21056334.9775
2021-12-27,194.7753,97.755,16.9558,50.7335,30.7337,0.0463,0.0694,21729209.5939
2021-12-28,201.1827,100.9709,17.5136,52.4025,31.7447,0.0449,0.0672,22444027.323
2021-12-29,201.1827,100.9709,17.5136,52.4025,31.7447,0.0449,0.0672,22444027.323
2021-12-30,203.8945,102.3319,17.7497,53.1088,32.1726,0.0443,0.0663,22746553.1783
2021-12-31,200.3028,100.3168,17.437,52.1733,31.7378,0.0451,0.0674,22345862.5911
2022-01-04,203.6065,101.9713,17.7246,53.0338,32.2613,0.0664,0.0664,22714426.5388
2022-01-05,191.5836,95.95,16.678,49.9022,30.3563,0.0705,0.0705,21373143.3869
2022-01-06,186.448,93.3779,16.2309,48.5645,29.5426,0.0725,0.0725,20800218.2072
2022-01-07,180.7045,90.5014,15.7309,47.0685,28.6325,0.0748,0.0748,20159470.109
2022-01-10,184.7842,92.5446,16.086,48.1311,29.2789,0.0731,0.0731,20614597.5882
2022-01-11,190.3517,95.333,16.5707,49.5813,30.1611,0.071,0.071,21235712.7363
2022-01-12,200.7188,100.5251,17.4732,52.2817,31.8038,0.0673,0.0673,22392271.9776
2022-01-13,201.5427,100.9378,17.5449,52.4963,31.9343,0.067,0.067,22484189.8803
2022-01-14,205.8224,103.0811,17.9175,53.611,32.6124,0.0656,0.0656,22961627.5301
2022-01-17,221.1731,110.7691,19.2538,57.6094,35.0447,0.0611,0.0611,24674156.2215
2022-01-18,217.9733,109.1666,18.9753,56.776,34.5377,0.062,0.062,24317194.3101
2022-01-19,212.5018,106.4263,18.4989,55.3508,33.6708,0.0636,0.0636,23706788.0234
2022-01-20,216.9414,108.6498,18.8854,56.5072,34.3742,0.0623,0.0623,24202073.8262
2022-01-21,214.3817,107.3678,18.6626,55.8404,33.9686,0.063,0.063,23916503.6336
2022-01-24,213.8057,107.0794,18.6125,55.6904,33.8774,0.0632,0.0632,23852250.3403
2022-01-25,208.9021,104.6235,18.1856,54.4132,33.1004,0.0647,0.0647,23305204.94
2022-01-26,211.6539,106.0017,18.4251,55.1299,33.5364,0.0638,0.0638,23612192.8971
2022-01-27,207.1823,103.7622,18.0359,53.9652,32.8279,0.0652,0.0652,23113337.4668
2022-01-28,203.2546,101.7951,17.6939,52.9422,32.2055,0.0665,0.0665,22675165.7025
2022-02-07,206.2783,103.3095,17.9572,53.7298,32.6847,0.0655,0.0655,23012495.4925
2022-02-08,192.6875,96.5028,16.774,50.1897,30.5312,0.0701,0.0701,21496296.251
2022-02-09,191.5836,95.95,16.678,49.9022,30.3563,0.0705,0.0705,21373144.1054
2022-02-10,181.1845,90.7418,15.7727,47.1935,28.7086,0.0746,0.0746,20213015.1978
2022-02-11,179.9686,90.1329,15.6668,46.8768,28.5159,0.0751,0.0751,20077369.3563
2022-02-14,181.8724,91.0864,15.8326,47.3727,28.8176,0.0743,0.0743,20289762.1871
2022-02-15,193.5834,96.9515,16.852,50.4231,30.6732,0.0698,0.0698,21596246.98
2022-02-16,195.5033,97.913,17.0192,50.9232,30.9774,0.0691,0.0691,21810424.636
2022-02-17,199.087,99.7078,17.3311,51.8566,31.5452,0.0679,0.0679,22210222.9272
2022-02-18,200.1349,100.2327,17.4224,52.1296,31.7112,0.0675,0.0675,22327128.2311
2022-02-21,196.8152,98.5701,17.1334,51.2649,31.1852,0.0686,0.0686,21956779.3676
2022-02-22,196.7352,98.53,17.1264,51.244,31.1725,0.0687,0.0687,21947855.2986
2022-02-23,203.1666,101.751,17.6863,52.9192,32.1916,0.0665,0.0665,22665350.4462
2022-02-24,202.9826,101.6589,17.6703,52.8713,32.1625,0.0666,0.0666,22644825.0875
2022-02-25,209.5821,104.9641,18.2448,54.5903,33.2081,0.0645,0.0645,23381060.78
2022-02-28,207.9822,104.1628,18.1055,54.1736,32.9546,0.065,0.065,23202579.4
2022-03-01,202.0627,101.1982,17.5902,52.6317,32.0167,0.0669,0.0669,22542198.294
2022-03-02,193.0395,96.6791,16.8047,50.2814,30.587,0.07,0.07,21535563.3108
2022-03-03,188.9598,94.6359,16.4495,49.2188,29.9405,0.0715,0.0715,21080435.7918
2022-03-04,180.5206,90.4093,15.7149,47.0206,28.6034,0.0748,0.0748,20138946.5123
2022-03-07,172.8172,86.5513,15.0443,45.0141,27.3828,0.0782,0.0782,19279558.6676
2022-03-08,169.1855,84.7324,14.7281,44.0681,26.8073,0.0799,0.0799,18874405.935
2022-03-09,174.5211,87.4046,15.1926,45.4579,27.6527,0.0774,0.0774,19469641.3373
2022-03-10,183.9763,92.14,16.0157,47.9207,29.1509,0.0734,0.0734,20524466.2931
2022-03-11,179.8486,90.0728,15.6564,46.8455,28.4969,0.0751,0.0751,20063984.3327
2022-03-14,178.6167,89.4558,15.5491,46.5247,28.3017,0.0756,0.0756,19926553.6701
2022-03-15,178.3847,89.3396,15.5289,46.4643,28.2649,0.0757,0.0757,19900673.87
2022-03-16,187.6,93.9548,16.3312,48.8646,29.7251,0.072,0.072,20928726.6188
2022-03-17,198.0151,81.2886,17.2378,51.5774,27.6741,0.0682,0.0682,22090640.4026
2022-03-18,188.3839,77.3348,16.3994,49.0687,26.3281,0.0717,0.0717,21016182.495
2022-03-21,187.9039,77.1378,16.3576,48.9437,26.261,0.0719,0.0719,20962638.081
2022-03-22,183.9843,75.5287,16.0164,47.9228,25.7132,0.0734,0.0734,20525358.7
2022-03-23,182.2964,74.8358,15.8695,47.4831,25.4773,0.0741,0.0741,20337060.8441
2022-03-24,180.7845,74.2151,15.7379,47.0893,25.266,0.0747,0.0747,20168395.94
2022-03-25,170.4734,69.9823,14.8402,44.4036,23.8249,0.0792,0.0792,19018083.4459
2022-03-28,164.5859,67.5653,14.3277,42.87,23.0021,0.0821,0.0821,18361271.9675
2022-03-29,167.5857,68.7968,14.5889,43.6514,23.4214,0.0806,0.0806,18695924.555
2022-03-30,177.8728,73.0198,15.4844,46.3309,24.8591,0.076,0.076,19843559.8284
2022-03-31,175.985,72.2448,15.32,45.8392,24.5952,0.0768,0.0768,19632951.8
2022-04-01,179.2647,73.5912,15.6055,46.6934,25.0536,0.0754,0.0754,19998838.629
2022-04-06,173.1932,71.0988,15.077,45.112,24.2051,0.078,0.078,19321506.0355
2022-04-07,172.8893,70.974,15.0505,45.0328,24.1626,0.0781,0.0781,19287594.5658
2022-04-08,170.3855,69.9461,14.8326,44.3807,23.8126,0.0793,0.0793,19008271.1448
2022-04-11,160.8023,66.0121,13.9983,41.8845,22.4733,0.084,0.084,17939167.4438
2022-04-12,66.1844,66.1844,13.0511,22.5326,22.5326,0.0838,0.0838,17986465.0199
2022-04-13,64.444,64.444,12.7079,21.9401,21.9401,0.0861,0.0861,17513489.259
2022-04-14,62.9959,62.9959,12.4224,21.447,21.447,0.088,0.088,17119937.7297
2022-04-15,62.5558,62.5558,12.3356,21.2972,21.2972,0.0887,0.0887,17000355.1788
2022-04-18,63.032,63.032,12.4295,21.4593,21.4593,0.088,0.088,17129754.2077
2022-04-19,63.2783,63.2783,12.4781,21.5432,21.5432,0.0876,0.0876,17196684.7399
2022-04-20,61.7349,61.7349,12.1737,21.0177,21.0177,0.0898,0.0898,16777253.4048
2022-04-21,61.0256,51.8064,11.2863,20.7763,18.1618,0.0909,0.0909,16584493.4721
2022-04-22,59.9945,50.9311,11.0956,20.4252,17.855,0.0924,0.0924,16304277.6439
2022-04-25,56.3495,47.8367,10.4214,19.1843,16.7702,0.0984,0.0984,15313705.7674
2022-04-26,54.642,46.3871,10.1056,18.6029,16.262,0.1015,0.1015,14849654.0774
2022-04-27,60.1061,51.0258,11.1162,20.4632,17.8882,0.0923,0.0923,16334619.4852
2022-04-28,62.3522,52.9326,11.5316,21.2279,18.5566,0.0889,0.0889,16945025.9388
2022-04-29,66.6441,56.5761,12.3254,22.6891,19.834,0.0832,0.0832,18111402.0133
2022-05-05,65.7575,55.8234,12.1614,22.3872,19.5701,0.0843,,17870452.0974
2022-05-06,64.7396,54.9593,11.9731,22.0407,19.2672,0.0857,,17593832.572
2022-05-09,63.0584,53.5321,11.6621,21.4683,18.7668,0.0879,,17136922.9795
2022-05-10,65.8529,55.9044,12.1789,22.4197,19.5985,0.0842,,17896362.7262
2022-05-11,70.9493,60.2309,13.1215,24.1548,21.1152,0.0782,,19281380.9246
2022-05-12,69.5274,59.0238,12.8585,23.6707,20.692,0.0798,,18894967.9865
2022-05-13,70.9296,60.2142,13.1178,24.1481,21.1093,0.0782,,19276026.4728
2022-05-16,68.7294,58.3464,12.9489,23.399,20.4546,0.0807,0.1446,18678112.6887
2022-05-17,72.2792,61.3599,13.6177,24.6076,21.511,0.0767,0.1375,19642806.421
2022-05-18,71.4747,60.6769,13.4661,24.3337,21.2716,0.0776,0.139,19424166.3059
2022-05-19,71.9475,61.0783,13.5552,24.4946,21.4123,0.0771,0.1381,19552673.149
2022-05-20,73.1231,62.0763,13.7767,24.8949,21.7622,0.0758,0.1359,19872155.4396
2022-05-23,70.7851,60.0915,13.3362,24.0989,21.0663,0.0783,0.1404,19236760.4929
2022-05-24,68.3223,58.0007,12.8722,23.2604,20.3334,0.0812,0.1454,18567454.0182
2022-05-25,68.1055,57.8167,12.8313,23.1866,20.2689,0.0814,0.1459,18508555.0484
2022-05-26,67.9085,57.6495,12.7942,23.1195,20.2102,0.0817,0.1463,18455010.5304
2022-05-27,69.5602,59.0517,13.1054,23.6819,20.7018,0.0797,0.1428,18903892.0728
2022-05-30,71.2514,60.4873,13.424,24.2576,21.2051,0.0778,0.1394,19363482.5188
2022-05-31,71.5075,60.7048,13.4723,24.3448,21.2813,0.0776,0.1389,19433090.3922
2022-06-01,72.2431,61.3292,13.6108,24.5953,21.5003,0.0768,0.1375,19632989.926
2022-06-02,73.7963,62.6478,13.9035,25.1241,21.9625,0.0752,0.1346,20055099.2094
2022-06-06,76.975,65.3463,14.5024,26.2063,22.9085,0.072,0.1291,20918950.7662
2022-06-07,77.3756,65.6864,14.5778,26.3426,23.0278,0.0717,0.1284,21027824.6194
2022-06-08,77.438,65.7394,14.5896,26.3639,23.0463,0.0716,0.1283,21044780.3834
2022-06-09,75.7764,64.3288,14.2765,25.7982,22.5518,0.0732,0.1311,20593221.6151
2022-06-10,75.8881,64.4236,14.2976,25.8362,22.585,0.0731,0.1309,20623563.5086
2022-06-13,76.1836,64.6745,14.3533,25.9368,22.673,0.0728,0.1304,20703880.2856
2022-06-14,75.5893,64.1699,14.2413,25.7345,22.4961,0.0734,0.1314,20542354.323
2022-06-15,74.1444,62.9433,13.9691,25.2426,22.0661,0.0748,0.134,20149694.5245
2022-06-16,75.3627,63.9775,14.1986,25.6573,22.4287,0.0736,0.1318,20480778.1274
2022-06-17,78.7778,66.8767,14.842,26.82,23.4451,0.0704,0.1261,21408883.1057
2022-06-20,79.5167,67.504,14.9812,27.0716,23.6649,0.0697,0.1249,21609675.0481
2022-06-21,81.7628,69.4107,15.4044,27.8362,24.3334,0.0678,0.1215,22220082.5531
2022-06-22,83.4243,70.8213,15.7174,28.4019,24.8279,0.0665,0.1191,22671641.3214
2022-06-23,86.452,73.3916,16.2879,29.4327,25.729,0.0641,0.1149,23494442.081
2022-06-24,85.9923,73.0013,16.2012,29.2762,25.5921,0.0645,0.1155,23369504.8724
2022-06-27,84.7477,71.9448,15.9668,28.8525,25.2218,0.0654,0.1172,23031282.0005
2022-06-28,84.8758,72.0535,15.9909,28.8961,25.2599,0.0653,0.1171,23066085.9372
2022-06-29,82.8234,70.3112,15.6042,28.1974,24.6491,0.067,0.12,22508330.5415
2022-06-30,82.2422,69.8178,15.4947,27.9995,24.4761,0.0674,0.1208,22350374.2135
2022-07-01,80.9451,68.7166,15.2503,27.5579,24.0901,0.0685,0.1227,21997872.8035
2022-07-04,82.7315,70.2332,15.5869,28.1661,24.6217,0.067,0.1201,22483353.5553
2022-07-05,84.0877,71.3845,15.8424,28.6278,25.0253,0.066,0.1182,22851918.4921
2022-07-06,83.3095,70.7238,15.6958,28.3628,24.7937,0.0666,0.1193,22640417.5478
2022-07-07,82.5936,70.1161,15.5609,28.1191,24.5807,0.0671,0.1203,22445872.3753
2022-07-08,79.4412,67.4399,14.967,27.0459,23.6425,0.0698,0.1251,21589159.6892
2022-07-11,76.1672,64.6606,14.3501,25.9312,22.6681,0.0728,0.1304,20699427.8684
2022-07-12,75.5269,64.117,14.2295,25.7132,22.4776,0.0734,0.1315,20525408.104
2022-07-13,75.2248,63.8605,14.1726,25.6104,22.3876,0.0737,0.1321,20443306.4716
2022-07-14,78.4823,66.6259,14.7863,26.7194,23.3571,0.0707,0.1266,21328576.2472
2022-07-15,77.8255,66.0683,14.6626,26.4958,23.1617,0.0713,0.1277,21150094.4376
2022-07-18,75.4612,64.0612,14.2171,25.6909,22.458,0.0735,0.1317,20507559.923
2022-07-19,73.9605,62.7872,13.9344,25.18,22.0114,0.075,0.1343,20099728.9881
2022-07-20,72.9524,61.9314,13.7445,24.8368,21.7114,0.076,0.1362,19825759.4104
2022-07-21,71.258,60.493,13.4252,24.2599,21.2071,0.0778,0.1394,19365276.3416
2022-07-22,71.1529,60.4037,13.4054,24.2241,21.1758,0.0779,0.1396,19336719.2521
2022-07-25,71.918,61.0533,13.5496,24.4846,21.4035,0.0771,0.1381,19544650.5602
2022-07-26,73.862,62.7036,13.9158,25.1464,21.9821,0.0751,0.1345,20072956.7167
2022-07-27,73.3826,62.2966,13.8255,24.9832,21.8394,0.0756,0.1354,19942664.9957
2022-07-28,71.2481,60.4846,13.4234,24.2565,21.2041,0.0778,0.1394,19362599.1145
2022-07-29,70.2663,59.6511,13.2384,23.9223,20.9119,0.0789,0.1414,19095768.8091
2022-08-01,73.2512,62.1851,13.8008,24.9385,21.8003,0.0757,0.1356,19906968.6337
2022-08-02,73.2283,62.1656,13.7964,24.9307,21.7935,0.0757,0.1357,19900721.7704
2022-08-03,72.1315,61.2345,13.5898,24.5573,21.467,0.0769,0.1377,19602657.1484
2022-08-04,70.1087,59.5173,13.2087,23.8686,20.865,0.0791,0.1417,19052933.1748
2022-08-05,70.7818,60.0887,13.3355,24.0978,21.0654,0.0784,0.1404,19235877.0296
2022-08-08,69.9478,59.3807,13.1784,23.8138,20.8171,0.0793,0.142,19009205.1314
2022-08-09,69.9149,59.3528,13.1722,23.8026,20.8074,0.0793,0.1421,19000281.041
2022-08-10,68.5193,58.168,12.9093,23.3275,20.392,0.0809,0.145,18621007.1956
2022-08-11,70.0725,59.4866,13.2019,23.8563,20.8543,0.0791,0.1418,19043116.6753
2022-08-12,69.9182,59.3556,13.1728,23.8038,20.8083,0.0793,0.1421,19001173.45
2022-08-15,70.8639,60.1584,13.351,24.1257,21.0898,0.0783,0.1402,19258187.2558
2022-08-16,73.2283,62.1656,13.7964,24.9307,21.7935,0.0757,0.1357,19900721.7704
2022-08-17,71.9082,61.0449,13.5477,24.4812,21.4006,0.0771,0.1382,19541973.3331
2022-08-18,67.9315,57.669,12.7985,23.1274,20.2171,0.0816,0.1463,18461265.976
2022-08-19,64.986,55.1685,12.2436,22.1246,19.3405,0.0853,0.1529,17660775.0599
2022-08-22,67.5637,57.3568,12.7292,23.0022,20.1076,0.0821,0.147,18361316.1626
2022-08-23,67.8429,57.5937,12.7818,23.0972,20.1907,0.0817,0.1464,18437170.9317
2022-08-24,66.2666,56.2557,12.4848,22.5606,19.7216,0.0837,0.1499,18008814.5886
2022-08-25,66.2502,56.2417,12.4818,22.555,19.7167,0.0837,0.15,18004352.5434
2022-08-26,65.6788,55.7567,12.3741,22.3605,19.5467,0.0844,0.1513,17849073.369
2022-08-29,64.3588,54.636,12.1254,21.911,19.1538,0.0862,0.1544,17490324.9318
2022-08-30,63.6396,54.0255,11.9899,21.6662,18.9398,0.0871,0.1561,17294887.3502
2022-08-31,63.3769,46.7124,11.0806,21.5768,16.649,0.0875,0.1568,17223494.6264
2022-09-01,63.7644,46.998,11.1484,21.7087,16.7508,0.087,0.1558,17328798.8941
2022-09-02,62.3918,45.9863,10.9084,21.2414,16.3902,0.0889,0.1592,16955771.912
2022-09-05,62.198,45.8435,10.8745,21.1754,16.3393,0.0892,0.1597,16903119.7782
2022-09-06,62.1685,45.8217,10.8694,21.1654,16.3316,0.0892,0.1598,16895088.0967
2022-09-07,63.3441,46.6882,11.0749,21.5656,16.6404,0.0876,0.1568,17214570.5359
2022-09-08,60.8221,44.8294,10.634,20.707,15.9779,0.0912,0.1633,16529200.3871
2022-09-09,61.8007,45.5506,10.8051,21.0401,16.235,0.0897,0.1608,16795138.2834
2022-09-13,61.6529,45.4417,10.7792,20.9898,16.1961,0.09,0.1611,16754979.8762
2022-09-14,59.6925,43.9968,10.4365,20.3224,15.6811,0.0929,0.1664,16222211.6745
2022-09-15,58.4578,43.0867,10.2206,19.9021,15.3568,0.0949,0.17,15886665.8725
2022-09-16,57.8536,42.6414,10.115,19.6963,15.1981,0.0959,0.1717,15722462.6077
2022-09-19,58.3856,43.0335,10.208,19.8775,15.3378,0.095,0.1702,15867032.8734
2022-09-20,59.7385,44.0307,10.4445,20.3381,15.6932,0.0928,0.1663,16234705.4012
2022-09-21,58.7796,43.3239,10.2769,20.0116,15.4413,0.0944,0.169,15974121.9592
2022-09-22,58.0014,42.7503,10.1408,19.7467,15.2369,0.0956,0.1713,15762621.0148
2022-09-23,58.668,43.2416,10.2573,19.9736,15.412,0.0945,0.1693,15943780.0516
2022-09-26,61.1801,45.0932,10.6965,20.8288,16.0719,0.0906,0.1624,16626472.9733
2022-09-27,61.4099,45.2626,10.7367,20.9071,16.1323,0.0903,0.1618,16688941.6066
2022-09-28,58.8256,43.3578,10.2849,20.0273,15.4534,0.0943,0.1689,15986615.6859
2022-09-29,60.2409,44.401,10.5323,20.5091,15.8252,0.0921,0.1649,16371243.9856
2022-09-30,57.1771,42.1428,9.9967,19.466,15.0204,0.097,0.1738,15538626.3438
2022-10-10,54.9836,40.526,9.6132,18.7192,14.4441,0.1009,0.1807,14942497.0997
2022-10-11,57.2067,42.1646,10.0018,19.4761,15.0281,0.0969,0.1737,15546661.9798
2022-10-12,57.985,42.7382,10.1379,19.7411,15.2326,0.0956,0.1713,15758162.978
2022-10-13,57.9587,42.7189,10.1333,19.7321,15.2257,0.0957,0.1714,15751023.7038
2022-10-14,57.7157,42.5398,10.0908,19.6494,15.1618,0.0961,0.1721,15684985.4174
2022-10-17,56.678,41.7749,9.9094,19.2961,14.8892,0.0978,0.1753,15402984.0865
2022-10-18,57.1049,42.0896,9.9841,19.4415,15.0014,0.0971,0.174,15518997.2923
2022-10-19,56.7109,41.7991,9.9152,19.3073,14.8979,0.0978,0.1752,15411908.1793
2022-10-20,53.739,39.6087,9.3956,18.2955,14.1172,0.1032,0.1849,14604277.7854
2022-10-21,52.7079,38.8487,9.2153,17.9445,13.8463,0.1052,0.1885,14324061.273
2022-10-24,51.227,37.7572,8.9564,17.4403,13.4573,0.1083,0.1939,13921584.69
2022-10-25,52.327,33.9538,8.45,17.8148,11.927,0.106,0.1899,14220541.7971
2022-10-26,52.1464,33.8366,8.4208,17.7533,11.8858,0.1064,0.1905,14171459.287
2022-10-27,50.3797,32.6902,8.1356,17.1519,11.4832,0.1101,0.1972,13691343.0971
2022-10-28,48.9283,31.7484,7.9012,16.6577,11.1523,0.1133,0.2031,13296898.1975
2022-10-31,48.6131,31.5439,7.8503,16.5504,11.0805,0.1141,0.2044,13211226.9071
2022-11-01,51.5061,33.4211,8.3174,17.5353,11.7399,0.1077,0.1929,13997439.4784
2022-11-02,53.5223,34.7294,8.643,18.2218,12.1994,0.1036,0.1856,14545378.7732
2022-11-03,51.9494,33.7087,8.389,17.6862,11.8409,0.1068,0.1912,14117914.7305
2022-11-04,55.8899,36.2657,9.0254,19.0278,12.7391,0.0992,0.1778,15188805.8605
2022-11-07,57.4596,37.2842,9.2788,19.5622,13.0969,0.0965,0.1729,15615377.494
2022-11-08,57.3184,37.1925,9.256,19.5141,13.0647,0.0968,0.1733,15577003.8951
2022-11-09,55.2036,35.8203,8.9145,18.7941,12.5827,0.1005,0.18,15002292.322
2022-11-10,53.4763,34.6995,8.6356,18.2061,12.189,0.1037,0.1858,14532885.0434
2022-11-11,54.4451,35.3281,8.792,18.5359,12.4098,0.1019,0.1825,14796145.7795
2022-11-14,52.5405,34.0923,8.4845,17.8875,11.9757,0.1056,0.1891,14278548.4
2022-11-15,53.6274,34.7976,8.66,18.2575,12.2234,0.1034,0.1853,14573935.87
2022-11-16,52.1497,33.8387,8.4214,17.7544,11.8866,0.1063,0.1905,14172351.6963
2022-11-17,50.8986,33.0269,8.2193,17.3285,11.6014,0.109,0.1952,13832343.7625
2022-11-18,50.475,32.752,8.1509,17.1843,11.5049,0.1099,0.1968,13717222.966
2022-11-21,51.1416,33.1846,8.2586,17.4112,11.6568,0.1084,0.1943,13898382.0489
2022-11-22,46.0287,29.867,7.4329,15.6705,10.4914,0.1205,0.2158,12508900.8077
2022-11-23,42.8073,27.7767,6.9127,14.5738,9.7572,0.1296,0.2321,11633447.3089
2022-11-24,44.0946,28.6119,7.1206,15.0121,10.0506,0.1258,0.2253,11983271.7447
2022-11-25,42.2261,27.3995,6.8189,14.3759,9.6247,0.1313,0.2353,11475490.8672
2022-11-28,42.4593,27.5508,6.8565,14.4553,9.6778,0.1306,0.234,11538851.9258
2022-11-29,40.2427,26.1126,6.4986,13.7007,9.1726,0.1378,0.2469,10936475.6651
2022-11-30,40.8568,26.511,6.5977,13.9098,9.3126,0.1357,0.2432,11103356.1996
2022-12-01,42.745,27.7362,6.9027,14.5526,9.7429,0.1297,0.2324,11616491.5327
2022-12-02,43.8056,28.4244,7.0739,14.9137,9.9847,0.1266,0.2268,11904739.7285
2022-12-05,42.9453,27.8662,6.935,14.6208,9.7886,0.1291,0.2313,11670928.4985
2022-12-06,44.4821,28.8634,7.1832,15.144,10.1389,0.1247,0.2234,12088576.0392
2022-12-07,45.6445,29.6177,7.3709,15.5397,10.4038,0.1215,0.2177,12404488.9225
2022-12-08,45.743,29.6816,7.3868,15.5733,10.4263,0.1212,0.2172,12431261.2008
2022-12-09,45.9565,29.8201,7.4213,15.646,10.475,0.1207,0.2162,12489267.8036
2022-12-12,45.7529,29.688,7.3884,15.5766,10.4285,0.1212,0.2171,12433938.4286
2022-12-13,44.9878,29.1915,7.2648,15.3162,10.2542,0.1233,0.2208,12226007.0675
2022-12-14,44.6069,28.9443,7.2033,15.1865,10.1673,0.1243,0.2227,12122487.5916
2022-12-15,45.7266,29.6709,7.3842,15.5677,10.4226,0.1213,0.2173,12426799.1544
2022-12-16,44.6594,28.9784,7.2118,15.2044,10.1793,0.1242,0.2225,12136766.14
2022-12-19,45.8087,29.7242,7.3974,15.5956,10.4413,0.1211,0.2169,12449109.3863
2022-12-20,45.2505,29.362,7.3073,15.4056,10.314,0.1226,0.2196,12297399.8095
2022-12-21,45.0567,29.2363,7.276,15.3396,10.2699,0.1231,0.2205,12244747.6623
2022-12-22,44.1537,28.6503,7.1301,15.0322,10.064,0.1256,0.225,11999335.1117
2022-12-23,43.3886,28.1538,7.0066,14.7717,9.8896,0.1278,0.229,11791403.7506
2022-12-26,45.9663,29.8265,7.4229,15.6493,10.4772,0.1207,0.2161,12491945.0315
2022-12-27,45.8777,29.769,7.4085,15.6191,10.457,0.1209,0.2166,12467849.981
2022-12-28,44.6561,28.9763,7.2113,15.2032,10.1786,0.1242,0.2225,12135873.7307
2022-12-29,44.0453,28.58,7.1126,14.9953,10.0393,0.1259,0.2256,11969885.6056
2022-12-30,43.1127,27.9748,6.962,14.6778,9.8268,0.1286,0.2304,11716441.3715
2023-01-03,42.7515,27.7405,6.9037,14.5548,9.7444,0.2324,0.2324,11618276.3512
2023-01-04,41.2444,26.7625,6.6603,14.0417,9.4009,0.2409,0.2409,11208690.8264
2023-01-05,45.3688,29.4388,7.3263,15.4459,10.341,0.219,0.219,12329559.909
2023-01-06,47.2537,30.6618,7.6307,16.0876,10.7706,0.2103,0.2103,12841804.2191
2023-01-09,48.2257,31.2925,7.7876,16.4185,10.9922,0.206,0.206,13105958.0793
2023-01-10,48.9284,31.7485,7.9011,16.6578,11.1524,0.2031,0.2031,13296934.181
2023-01-11,49.5195,32.1321,7.9966,16.859,11.2871,0.2006,0.2006,13457568.2852
2023-01-12,51.562,33.4574,8.3264,17.5544,11.7526,0.1927,0.1927,14012648.3564
2023-01-13,49.687,32.2407,8.0236,16.916,11.3253,0.2,0.2,13503081.2814
2023-01-16,49.7822,32.3025,8.039,16.9484,11.347,0.1996,0.1996,13528961.2204
2023-01-17,50.5703,32.8139,8.1663,17.2167,11.5266,0.1965,0.1965,13743140.026
2023-01-18,50.5703,32.8139,8.1663,17.2167,11.5266,0.1965,0.1965,13743140.026
2023-01-19,50.0088,32.4495,8.0756,17.0256,11.3986,0.1987,0.1987,13590537.627
2023-01-20,49.2338,31.9467,7.9504,16.7617,11.222,0.2018,0.2018,13379928.4682
2023-01-30,53.2401,34.5462,8.5974,18.1257,12.1351,0.1866,0.1866,14468670.73
2023-01-31,51.191,33.2166,8.2665,17.428,11.6681,0.1941,0.1941,13911805.8354
2023-02-01,50.4882,32.7606,8.153,17.1888,11.5079,0.1968,0.1968,13720829.7338
2023-02-02,50.3405,32.6648,8.1291,17.1385,11.4742,0.1974,0.1974,13680671.2077
2023-02-03,49.398,32.0532,7.977,16.8176,11.2594,0.2011,0.2011,13424549.0527
2023-02-06,47.94,31.1072,7.7415,16.3212,10.9271,0.2072,0.2072,13028318.2623
2023-02-07,46.5904,30.2314,7.5236,15.8618,10.6194,0.2132,0.2132,12661537.0577
2023-02-08,46.4393,30.1334,7.4992,15.8103,10.585,0.2139,0.2139,12620486.12
2023-02-09,46.2784,30.029,7.4732,15.7556,10.5483,0.2147,0.2147,12576757.9472
2023-02-10,45.7267,29.671,7.3841,15.5677,10.4226,0.2173,0.2173,12426832.7833
2023-02-13,45.8023,29.72,7.3963,15.5935,10.4398,0.2169,0.2169,12447358.2521
2023-02-14,45.3327,29.4153,7.3205,15.4336,10.3328,0.2192,0.2192,12319743.3805
2023-02-15,45.0536,29.2342,7.2754,15.3386,10.2691,0.2205,0.2205,12243888.3868
2023-02-16,44.5052,28.8784,7.1868,15.1519,10.1442,0.2232,0.2232,12094855.6346
2023-02-17,43.1982,28.0303,6.9758,14.7069,9.8463,0.23,0.23,11739675.782
2023-02-20,44.0257,28.5673,7.1094,14.9886,10.0349,0.2257,0.2257,11964563.5278
2023-02-21,42.4955,27.5743,6.8623,14.4677,9.6861,0.2338,0.2338,11548699.6803
2023-02-22,42.3083,27.4529,6.8321,14.4039,9.6434,0.2348,0.2348,11497832.214
2023-02-23,42.4003,27.5125,6.8469,14.4352,9.6644,0.2343,0.2343,11522819.7413
2023-02-24,41.6384,27.0182,6.7239,14.1759,9.4907,0.2386,0.2386,11315780.2292
2023-02-27,40.916,26.5494,6.6072,13.9299,9.3261,0.2428,0.2428,11119449.6574
2023-02-28,41.2641,26.7753,6.6635,14.0484,9.4054,0.2408,0.2408,11214045.2965
2023-03-01,40.5449,26.3087,6.5473,13.8036,9.2415,0.245,0.245,11018607.1364
2023-03-02,39.3431,25.5288,6.3532,13.3944,8.9675,0.2525,0.2525,10691984.4579
2023-03-03,26.1692,26.1692,5.9227,8.3146,8.3146,0.2579,0.2579,10468881.5354
2023-03-06,26.0755,26.0755,5.9015,8.2849,8.2849,0.2588,0.2588,10431400.2444
2023-03-07,25.5423,25.5423,5.7808,8.1155,8.1155,0.2642,0.2642,10218113.8505
