trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-05-28,84.6886,84.6886,6.863,13.0385,13.0385,0.5829,,437444.0
2002-05-29,83.3524,83.3524,6.7547,12.8328,12.8328,0.5923,,430542.0
2002-05-30,82.8917,82.8917,6.7174,12.7619,12.7619,0.5956,,428162.0
2002-05-31,82.2466,82.2466,6.6651,12.6626,12.6626,0.6002,,424830.0
2002-06-03,82.9377,82.9377,6.7211,12.769,12.769,0.5952,,428400.0
2002-06-04,83.4907,83.4907,6.7659,12.8541,12.8541,0.5913,,431256.0
2002-06-05,83.1681,83.1681,6.7398,12.8044,12.8044,0.5936,,429590.0
2002-06-06,84.1818,84.1818,6.8219,12.9605,12.9605,0.5864,,434826.0
2002-06-07,84.0436,84.0436,6.8107,12.9392,12.9392,0.5874,,434112.0
2002-06-10,83.4907,83.4907,6.7659,12.8541,12.8541,0.5913,,431256.0
2002-06-11,83.6289,83.6289,6.7771,12.8754,12.8754,0.5903,,431970.0
2002-06-12,83.3985,83.3985,6.7585,12.8399,12.8399,0.5919,,430780.0
2002-06-13,83.2603,83.2603,6.7473,12.8186,12.8186,0.5929,,430066.0
2002-06-14,81.6937,81.6937,6.6203,12.5774,12.5774,0.6043,,421974.0
2002-06-17,82.0162,82.0162,6.6464,12.6271,12.6271,0.6019,,423640.0
2002-06-18,82.8456,82.8456,6.7137,12.7548,12.7548,0.5959,,427924.0
2002-06-19,82.5691,82.5691,6.6913,12.7122,12.7122,0.5979,,426496.0
2002-06-20,83.9514,83.9514,6.8033,12.925,12.925,0.5881,,433636.0
2002-06-21,84.7808,84.7808,6.8705,13.0527,13.0527,0.5823,,437920.0
2002-06-24,90.4482,90.4482,7.3298,13.9253,13.9253,0.5458,,467194.0
2002-06-25,84.9651,84.9651,6.8854,13.0811,13.0811,0.581,,438872.0
2002-06-26,83.675,83.675,6.7809,12.8825,12.8825,0.59,,432208.0
2002-06-27,85.4259,85.4259,6.9228,13.152,13.152,0.5779,,441252.0
2002-06-28,84.5043,84.5043,6.8481,13.0102,13.0102,0.5842,,436492.0
2002-07-01,84.919,84.919,6.8817,13.074,13.074,0.5814,,438634.0
2002-07-02,83.9975,83.9975,6.807,12.9321,12.9321,0.5877,0.8228,433874.0
2002-07-03,83.721,83.721,6.7846,12.8896,12.8896,0.5897,0.8255,432446.0
2002-07-04,83.675,83.675,6.7809,12.8825,12.8825,0.59,0.826,432208.0
2002-07-05,83.6289,83.6289,6.7771,12.8754,12.8754,0.5903,0.8264,431970.0
2002-07-08,84.274,84.274,6.8294,12.9747,12.9747,0.5858,0.8201,435302.0
2002-07-09,83.5367,83.5367,6.7697,12.8612,12.8612,0.591,0.8274,431494.0
2002-07-10,84.0436,84.0436,6.8107,12.9392,12.9392,0.5874,0.8224,434112.0
2002-07-11,84.0896,84.0896,6.8145,12.9463,12.9463,0.5871,0.8219,434350.0
2002-07-12,83.9053,83.9053,6.7995,12.9179,12.9179,0.5884,0.8237,433398.0
2002-07-15,84.3661,84.3661,6.8369,12.9889,12.9889,0.5852,0.8192,435778.0
2002-07-16,84.919,84.919,6.8817,13.074,13.074,0.5814,0.8139,438634.0
2002-07-17,86.0249,86.0249,6.9713,13.2443,13.2443,0.5739,0.8034,444346.0
2002-07-18,87.315,87.315,7.0759,13.4429,13.4429,0.5654,0.7916,451010.0
2002-07-19,88.0522,88.0522,7.1356,13.5564,13.5564,0.5607,0.7849,454818.0
2002-07-22,87.1768,87.1768,7.0647,13.4216,13.4216,0.5663,0.7928,450296.0
2002-07-23,87.2689,87.2689,7.0721,13.4358,13.4358,1.6028,2.2439,450772.0
2002-07-24,86.8542,86.8542,7.0385,13.3719,13.3719,0.5684,0.7958,448630.0
2002-07-25,86.6699,86.6699,7.0236,13.3436,13.3436,0.5696,0.7974,447678.0
2002-07-26,86.6239,86.6239,7.0198,13.3365,13.3365,0.5699,0.7979,447440.0
2002-07-29,87.0846,87.0846,7.0572,13.4074,13.4074,0.5669,0.7937,449820.0
2002-07-30,87.2689,93.4062,6.9127,13.4358,10.3876,0.5657,0.792,450772.0
2002-07-31,87.1307,93.2583,6.9018,13.4145,10.3712,0.5666,0.7932,450058.0
2002-08-01,87.1768,93.3076,6.9054,13.4216,10.3766,0.5663,0.7928,450296.0
2002-08-02,87.2229,93.3569,6.9091,13.4287,10.3821,0.566,0.7924,450534.0
2002-08-05,87.2689,93.4062,6.9127,13.4358,10.3876,0.5657,0.792,450772.0
2002-08-06,87.315,93.4555,6.9164,13.4429,10.3931,0.5654,0.7916,451010.0
2002-08-07,88.2365,94.4419,6.9894,13.5848,10.5028,0.5595,0.7833,455770.0
2002-08-08,88.4669,94.6884,7.0076,13.6202,10.5302,0.558,0.7813,456960.0
2002-08-09,88.3287,94.5405,6.9967,13.5989,10.5138,0.5589,0.7825,456246.0
2002-08-12,87.6375,93.8007,6.9419,13.4925,10.4315,0.5633,0.7886,452676.0
2002-08-13,87.315,93.4555,6.9164,13.4429,10.3931,0.5654,0.7916,451010.0
2002-08-14,87.5915,93.7514,6.9383,13.4854,10.426,0.5636,0.7891,452438.0
2002-08-15,88.0062,94.1953,6.9711,13.5493,10.4754,0.561,0.7853,454580.0
2002-08-16,88.6512,94.8857,7.0222,13.6486,10.5521,0.5569,0.7796,457912.0
2002-08-19,88.7434,94.9843,7.0295,13.6628,10.5631,0.5563,0.7788,458388.0
2002-08-20,89.112,95.3789,7.0587,13.7195,10.607,0.554,0.7756,460292.0
2002-08-21,89.0659,95.3296,7.0551,13.7124,10.6015,0.5543,0.776,460054.0
2002-08-22,89.2041,95.4775,7.066,13.7337,10.618,0.5534,0.7748,460768.0
2002-08-23,88.9277,95.1816,7.0441,13.6912,10.5851,0.5551,0.7772,459340.0
2002-08-26,89.2041,95.4775,7.066,13.7337,10.618,0.5534,0.7748,460768.0
2002-08-27,89.7571,96.0693,7.1098,13.8189,10.6838,0.55,0.77,463624.0
2002-08-28,89.711,96.02,7.1062,13.8118,10.6783,0.5503,0.7704,463386.0
2002-08-29,89.4345,95.7241,7.0843,13.7692,10.6454,0.552,0.7728,461958.0
2002-09-02,88.6512,94.8857,7.0222,13.6486,10.5521,0.5569,0.7796,457912.0
2002-09-03,89.711,96.02,7.1062,13.8118,10.6783,0.5503,0.7704,463386.0
2002-09-04,89.3884,95.6748,7.0806,13.7621,10.6399,0.5523,0.7732,461720.0
2002-09-05,89.8492,96.168,7.1171,13.833,10.6947,0.5495,0.7692,464100.0
2002-09-06,89.9874,96.3159,7.1281,13.8543,10.7112,0.5486,0.768,464814.0
2002-09-09,89.8492,96.168,7.1171,13.833,10.6947,0.5495,0.7692,464100.0
2002-09-10,90.4482,96.8091,7.1646,13.9253,10.766,0.5458,0.7641,467194.0
2002-09-11,91.3237,97.7461,7.2339,14.06,10.8702,0.5406,0.7568,471716.0
2002-09-12,91.3237,97.7461,7.2339,14.06,10.8702,0.5406,0.7568,471716.0
2002-09-13,90.0335,96.3652,7.1317,13.8614,10.7167,0.5483,0.7677,465052.0
2002-09-16,90.6095,96.9817,7.1773,13.9501,10.7852,0.5448,0.7628,468027.0
2002-09-17,89.2963,95.5761,7.0733,13.7479,10.6289,0.5529,0.774,461244.0
2002-09-18,87.8449,94.0227,6.9583,13.5245,10.4562,0.562,0.7868,453747.0
2002-09-19,89.089,95.3542,7.0569,13.716,10.6043,0.5541,0.7758,460173.0
2002-09-20,90.8168,97.2036,7.1938,13.982,10.8099,0.5436,0.761,469098.0
2002-09-23,90.7477,97.1296,7.1883,13.9714,10.8017,1.5414,2.1579,468741.0
2002-09-24,90.4712,96.8337,7.1664,13.9288,10.7688,1.5461,2.1645,467313.0
2002-09-25,90.6786,97.0557,7.1828,13.9607,10.7935,1.5425,2.1596,468384.0
2002-09-26,90.4021,96.7598,7.1609,13.9182,10.7606,1.5473,2.1662,466956.0
2002-09-27,90.333,96.6858,7.1554,13.9075,10.7523,1.5484,2.1678,466599.0
2002-10-08,88.7434,94.9843,7.0295,13.6628,10.5631,1.5762,2.2066,458388.0
2002-10-09,86.3244,92.3952,6.8379,13.2904,10.2752,1.6203,2.2685,445893.0
2002-10-10,87.1537,93.2829,6.9036,13.4181,10.3739,1.6049,2.2469,450177.0
2002-10-11,86.9464,93.061,6.8872,13.3861,10.3492,1.6088,2.2523,449106.0
2002-10-14,86.2552,92.3212,6.8324,13.2797,10.267,1.6216,2.2703,445536.0
2002-10-15,85.4259,91.4335,6.7667,13.152,10.1682,1.6374,2.2923,441252.0
2002-10-16,84.9421,90.9157,6.7284,13.0775,10.1106,1.6467,2.3054,438753.0
2002-10-17,83.5598,89.4362,6.6189,12.8647,9.9461,1.674,2.3435,431613.0
2002-10-18,83.7671,89.6581,6.6353,12.8967,9.9708,1.6698,2.3377,432684.0
2002-10-21,84.0436,89.954,6.6572,12.9392,10.0037,1.6643,2.33,434112.0
2002-10-22,84.7347,90.6938,6.712,13.0456,10.086,1.6507,2.311,437682.0
2002-10-23,83.7671,89.6581,6.6353,12.8967,9.9708,1.6698,2.3377,432684.0
2002-10-24,82.7995,88.6225,6.5587,12.7477,9.8556,1.6893,2.3651,427686.0
2002-10-25,82.523,88.3266,6.5368,12.7051,9.8227,1.695,2.373,426258.0
2002-10-28,82.7304,88.5485,6.5532,12.737,9.8474,1.6907,2.367,427329.0
2002-10-29,82.8686,88.6964,6.4422,12.7583,9.8638,1.6879,2.3631,428043.0
2002-10-30,82.6613,88.4745,6.4261,12.7264,9.8392,1.6921,2.369,426972.0
2002-10-31,82.2466,88.0307,6.3939,12.6626,9.7898,1.7007,2.381,424830.0
2002-11-01,82.523,88.3266,6.4154,12.7051,9.8227,1.695,2.373,426258.0
2002-11-04,83.8362,89.7321,6.5174,12.9073,9.979,1.6684,2.3358,433041.0
2002-11-05,85.495,91.5075,6.6464,13.1627,10.1765,1.6361,2.2905,441609.0
2002-11-06,86.3244,92.3952,6.7109,13.2904,10.2752,1.6203,2.2685,445893.0
2002-11-07,86.0479,92.0993,6.6894,13.2478,10.2423,1.6255,2.2758,444465.0
2002-11-08,85.9788,92.0253,6.684,13.2372,10.234,1.6269,2.2776,444108.0
2002-11-11,84.9421,90.9157,6.6034,13.0775,10.1106,1.6467,2.3054,438753.0
2002-11-12,84.1818,90.102,6.5443,12.9605,10.0202,1.6616,2.3262,434826.0
2002-11-13,83.0069,88.8444,6.453,12.7796,9.8803,1.6851,2.3591,428757.0
2002-11-14,82.7304,88.5485,6.4315,12.737,9.8474,1.6907,2.367,427329.0
2002-11-15,82.8686,88.6964,6.4422,12.7583,9.8638,1.6879,2.3631,428043.0
2002-11-18,82.9377,88.7704,6.4476,12.769,9.8721,1.6865,2.3611,428400.0
2002-11-19,84.5965,90.5458,6.5765,13.0243,10.0695,1.6534,2.3148,436968.0
2002-11-20,83.4907,89.3622,6.4906,12.8541,9.9379,1.6753,2.3455,431256.0
2002-11-21,82.7995,88.6225,6.4368,12.7477,9.8556,1.6893,2.3651,427686.0
2002-11-22,83.3524,89.2143,6.4798,12.8328,9.9214,1.6781,2.3494,430542.0
2002-11-25,82.8686,88.6964,6.4422,12.7583,9.8638,1.6879,2.3631,428043.0
2002-11-26,82.3157,88.1046,6.3992,12.6732,9.798,1.6993,2.379,425187.0
2002-11-27,82.7304,88.5485,6.4315,12.737,9.8474,1.6907,2.367,427329.0
2002-11-28,84.32,90.2499,6.5551,12.9818,10.0366,1.6589,2.3224,435540.0
2002-11-29,84.4583,90.3979,6.5658,13.0031,10.0531,1.6561,2.3186,436254.0
2002-12-02,83.076,88.9184,6.4583,12.7902,9.8885,1.6837,2.3572,429114.0
2002-12-03,83.2142,89.0663,6.4691,12.8115,9.905,1.6809,2.3533,429828.0
2002-12-04,83.1451,88.9923,6.4637,12.8009,9.8968,1.6823,2.3552,429471.0
2002-12-05,82.1084,87.8827,6.3831,12.6413,9.7734,1.7035,2.385,424116.0
2002-12-06,82.0392,87.8087,6.3777,12.6306,9.7651,1.705,2.387,423759.0
2002-12-09,81.4863,87.2169,6.3348,12.5455,9.6993,1.7165,2.4032,420903.0
2002-12-10,73.3308,78.4878,5.7007,11.2899,8.7286,1.9075,2.6704,378777.0
2002-12-11,74.2293,79.4495,5.7706,11.4282,8.8355,1.8844,2.6381,383418.0
2002-12-12,77.9615,83.4442,6.0607,12.0028,9.2797,1.7942,2.5118,402696.0
2002-12-13,78.9291,84.4798,6.136,12.1518,9.3949,1.7722,2.481,407694.0
2002-12-16,80.3114,85.9594,6.2434,12.3646,9.5595,1.7417,2.4383,414834.0
2002-12-17,79.6893,85.2936,6.1951,12.2688,9.4854,1.7553,2.4574,411621.0
2002-12-18,79.5511,85.1456,6.1843,12.2476,9.469,1.7583,2.4616,410907.0
2002-12-19,84.5274,90.4719,6.5712,13.0137,10.0613,1.6548,2.3167,436611.0
2002-12-20,87.6375,93.8007,6.813,13.4925,10.4315,1.5961,2.2345,452676.0
2002-12-23,87.914,94.0966,6.8345,13.5351,10.4644,1.591,2.2275,454104.0
2002-12-24,87.7067,93.8747,6.8183,13.5032,10.4397,1.5948,2.2327,453033.0
2002-12-25,86.6008,92.6911,6.7324,13.3329,10.3081,1.6152,2.2612,447321.0
2002-12-26,86.6008,92.6911,6.7324,13.3329,10.3081,1.6152,2.2612,447321.0
2002-12-27,87.5684,93.7268,6.8076,13.4819,10.4233,1.5973,2.2363,452319.0
2002-12-30,91.508,97.9434,7.1138,14.0884,10.8922,1.5286,2.14,472668.0
2002-12-31,91.2315,97.6475,7.0924,14.0459,10.8593,1.5332,2.1465,471240.0
2003-01-02,89.0198,95.2802,6.9204,13.7054,10.596,2.1998,2.1998,459816.0
2003-01-03,86.8082,92.913,6.7485,13.3648,10.3328,2.2558,2.2558,448392.0
2003-01-06,85.8406,91.8774,6.6733,13.2159,10.2176,2.2813,2.2813,443394.0
2003-01-07,86.3935,92.4692,6.7162,13.301,10.2834,2.2667,2.2667,446250.0
2003-01-08,87.6375,93.8007,6.813,13.4925,10.4315,2.2345,2.2345,452676.0
2003-01-09,87.292,93.4309,6.7861,13.4393,10.3904,2.2433,2.2433,450891.0
2003-01-10,87.914,94.0966,6.8345,13.5351,10.4644,2.2275,2.2275,454104.0
2003-01-13,93.305,99.8667,7.2535,14.3651,11.1061,2.0988,2.0988,481950.0
2003-01-14,95.1711,101.8641,7.3986,14.6524,11.3282,2.0576,2.0576,491589.0
2003-01-15,94.549,101.1983,7.3503,14.5566,11.2542,2.0712,2.0712,488376.0
2003-01-16,94.549,101.1983,7.3503,14.5566,11.2542,2.0712,2.0712,488376.0
2003-01-17,101.5296,108.6698,7.8929,15.6313,12.0851,1.9287,1.9287,524433.0
2003-01-20,109.0631,116.7331,8.4786,16.7912,12.9818,1.7955,1.7955,563346.0
2003-01-21,105.6765,113.1083,8.2153,16.2698,12.5787,1.8531,1.8531,545853.0
2003-01-22,107.4044,114.9577,8.3496,16.5358,12.7843,1.8233,1.8233,554778.0
2003-01-23,106.1603,113.6261,8.2529,16.3443,12.6363,1.8446,1.8446,548352.0
2003-01-24,108.4411,116.0673,8.4302,16.6954,12.9077,1.8058,1.8058,560133.0
2003-01-27,110.9983,118.8044,8.629,17.0891,13.2121,1.7642,1.7642,573342.0
2003-01-28,109.616,117.3249,8.5216,16.8763,13.0476,1.7865,1.7865,566202.0
2003-01-29,107.0588,114.5878,8.3228,16.4826,12.7432,1.8291,1.8291,552993.0
2003-02-10,106.9206,114.4399,8.312,16.4613,12.7267,1.8315,1.8315,552279.0
2003-02-11,110.0307,117.7688,8.5538,16.9402,13.0969,1.7797,1.7797,568344.0
2003-02-12,110.4454,118.2126,8.586,17.004,13.1463,1.773,1.773,570486.0
2003-02-13,109.1322,116.8071,8.484,16.8018,12.99,1.7944,1.7944,563703.0
2003-02-14,111.8968,119.7661,8.6989,17.2275,13.3191,1.7501,1.7501,577983.0
2003-02-17,109.8234,117.5468,8.5377,16.9082,13.0723,1.7831,1.7831,567273.0
2003-02-18,110.2381,117.9907,8.5699,16.9721,13.1216,1.7764,1.7764,569415.0
2003-02-19,111.3439,119.1743,8.6559,17.1423,13.2533,1.7587,1.7587,575127.0
2003-02-20,109.6852,117.3989,8.5269,16.887,13.0558,1.7853,1.7853,566559.0
2003-02-21,108.3029,115.9194,8.4195,16.6741,12.8913,1.8081,1.8081,559419.0
2003-02-24,108.0955,115.6974,8.4034,16.6422,12.8666,1.8116,1.8116,558348.0
2003-02-25,108.994,116.6591,8.4732,16.7805,12.9735,1.7967,1.7967,562989.0
2003-02-26,110.6528,118.4345,8.6022,17.0359,13.171,1.7697,1.7697,571557.0
2003-02-27,112.5189,120.4319,8.7472,17.3232,13.3931,1.7404,1.7404,581196.0
2003-02-28,111.8277,119.6921,8.6935,17.2168,13.3108,1.7511,1.7511,577626.0
2003-03-03,111.4821,119.3222,8.6666,17.1636,13.2697,1.7566,1.7566,575841.0
2003-03-04,111.0705,111.0705,9.205,7.8746,7.8746,1.7501,1.7501,577983.0
2003-03-05,109.2868,109.2868,9.0572,7.7481,7.7481,1.7786,1.7786,568701.0
2003-03-06,108.6008,108.6008,9.0003,7.6995,7.6995,1.7899,1.7899,565131.0
2003-03-07,111.3449,111.3449,9.2278,7.894,7.894,1.7457,1.7457,579411.0
2003-03-10,113.8833,113.8833,9.4381,8.074,8.074,1.7068,1.7068,592620.0
2003-03-11,108.1891,108.1891,8.9662,7.6703,7.6703,1.7967,1.7967,562989.0
2003-03-12,103.0438,103.0438,8.5398,7.3055,7.3055,1.8864,1.8864,536214.0
2003-03-13,102.2892,102.2892,8.4773,7.252,7.252,1.9003,1.9003,532287.0
2003-03-14,103.524,103.524,8.5796,7.3395,7.3395,1.8776,1.8776,538713.0
2003-03-17,101.8089,101.8089,8.4375,7.2179,7.2179,1.9093,1.9093,529788.0
2003-03-18,99.202,99.202,8.2214,7.0331,7.0331,1.9594,1.9594,516222.0
2003-03-19,100.0938,100.0938,8.2953,7.0963,7.0963,1.942,1.942,520863.0
2003-03-20,99.202,99.202,8.2214,7.0331,7.0331,1.9594,1.9594,516222.0
2003-03-21,99.2706,99.2706,8.2271,7.038,7.038,1.9581,1.9581,516579.0
2003-03-24,99.9566,99.9566,8.284,7.0866,7.0866,1.9446,1.9446,520149.0
2003-03-25,101.3287,101.3287,8.3977,7.1839,7.1839,1.9183,1.9183,527289.0
2003-03-26,101.2601,101.2601,8.392,7.179,7.179,1.9196,1.9196,526932.0
2003-03-27,102.0147,102.0147,8.4545,7.2325,7.2325,1.9054,1.9054,530859.0
2003-03-28,102.0147,102.0147,8.4545,7.2325,7.2325,1.9054,1.9054,530859.0
2003-03-31,104.2101,104.2101,8.6365,7.3882,7.3882,1.8653,1.8653,542283.0
2003-04-01,103.2496,103.2496,8.5569,7.3201,7.3201,1.8826,1.8826,537285.0
2003-04-02,103.1124,103.1124,8.5455,7.3104,7.3104,1.8851,1.8851,536571.0
2003-04-03,103.8671,103.8671,8.608,7.3639,7.3639,1.8714,1.8714,540498.0
2003-04-04,103.3182,103.3182,8.5626,7.3249,7.3249,1.8814,1.8814,537642.0
2003-04-07,104.9647,104.9647,8.699,7.4417,7.4417,1.8519,1.8519,546210.0
2003-04-08,103.0438,103.0438,8.5398,7.3055,7.3055,1.8864,1.8864,536214.0
2003-04-09,101.8775,101.8775,8.4432,7.2228,7.2228,1.908,1.908,530145.0
2003-04-10,103.3182,103.3182,8.5626,7.3249,7.3249,1.8814,1.8814,537642.0
2003-04-11,102.1519,102.1519,8.4659,7.2423,7.2423,1.9028,1.9028,531573.0
2003-04-14,104.8961,104.8961,8.6933,7.4368,7.4368,1.8531,1.8531,545853.0
2003-04-15,103.3182,103.3182,8.5626,7.3249,7.3249,1.8814,1.8814,537642.0
2003-04-16,109.3554,109.3554,9.0629,7.753,7.753,1.7775,1.7775,569058.0
2003-04-17,112.031,112.031,9.2846,7.9427,7.9427,1.735,1.735,582981.0
2003-04-18,110.0415,110.0415,9.1197,7.8016,7.8016,1.7664,1.7664,572628.0
2003-04-21,106.131,106.131,8.7957,7.5244,7.5244,1.8315,1.8315,552279.0
2003-04-22,108.2577,108.2577,8.9719,7.6751,7.6751,1.7955,1.7955,563346.0
2003-04-24,104.4159,104.4159,8.6535,7.4028,7.4028,1.8616,1.8616,543354.0
2003-04-25,104.0729,106.4162,8.5299,7.3784,5.767,1.8677,1.8677,541569.0
2003-04-28,106.817,109.2221,8.7548,7.573,5.919,1.8197,1.8197,555849.0
2003-04-29,103.2496,105.5744,8.4625,7.3201,5.7214,1.8826,1.8826,537285.0
2003-04-30,103.7985,106.1356,8.5074,7.359,5.7518,1.8727,1.8727,540141.0
2003-05-12,103.3868,105.7147,8.4737,7.3298,5.729,1.8801,1.8801,537999.0
2003-05-13,99.1334,101.3654,8.1251,7.0282,5.4933,1.9608,1.9608,515865.0
2003-05-14,99.2706,101.5057,8.1363,7.038,5.5009,1.9581,1.9581,516579.0
2003-05-15,103.524,105.855,8.4849,7.3395,5.7366,1.8776,1.8776,538713.0
2003-05-16,103.4554,105.7848,8.4793,7.3347,5.7328,1.8789,1.8789,538356.0
2003-05-19,102.9066,105.2236,8.4343,7.2958,5.7023,1.8889,1.8889,535500.0
2003-05-20,102.1519,104.452,8.3725,7.2423,5.6605,1.9028,1.9028,531573.0
2003-05-21,101.6031,103.8908,8.3275,7.2033,5.6301,1.9131,1.9131,528717.0
2003-05-22,102.1519,104.452,8.3725,7.2423,5.6605,1.9028,1.9028,531573.0
2003-05-23,100.7113,102.9789,8.2544,7.1401,5.5807,1.9301,1.9301,524076.0
2003-05-26,101.6031,103.8908,8.3275,7.2033,5.6301,1.9131,1.9131,528717.0
2003-05-27,99.888,102.1371,8.1869,7.0818,5.5351,1.946,1.946,519792.0
2003-05-28,98.7903,101.0147,8.097,7.0039,5.4743,1.9676,1.9676,514080.0
2003-05-29,99.0647,101.2953,8.1195,7.0234,5.4895,1.9621,1.9621,515508.0
2003-05-30,102.0833,104.3818,8.3669,7.2374,5.6567,1.9041,1.9041,531216.0
2003-06-02,102.0833,104.3818,8.3669,7.2374,5.6567,1.9041,1.9041,531216.0
2003-06-03,102.5636,104.8729,8.4062,7.2714,5.6833,1.8952,1.8952,533715.0
2003-06-04,102.3578,104.6624,8.3894,7.2568,5.6719,1.899,1.899,532644.0
2003-06-05,101.3287,103.6102,8.305,7.1839,5.6149,1.9183,1.9183,527289.0
2003-06-06,99.9566,102.2072,8.1926,7.0866,5.5389,1.9446,1.9446,520149.0
2003-06-09,99.4078,101.646,8.1476,7.0477,5.5085,1.9554,4.8884,517293.0
2003-06-10,99.9566,102.2072,8.1926,7.0866,5.5389,1.9446,4.8616,520149.0
2003-06-11,99.4078,101.646,8.1476,7.0477,5.5085,1.9554,4.8884,517293.0
2003-06-12,100.7799,103.049,8.26,7.145,5.5845,1.9287,4.8219,524433.0
2003-06-13,100.6426,102.9087,8.2488,7.1353,5.5769,1.9314,4.8284,523719.0
2003-06-16,101.1915,103.4699,8.2938,7.1742,5.6073,1.9209,4.8023,526575.0
2003-06-17,102.2206,104.5221,8.3781,7.2471,5.6643,1.9016,4.7539,531930.0
2003-06-18,103.2496,105.5744,8.4625,7.3201,5.7214,1.8826,4.7065,537285.0
2003-06-19,102.838,105.1535,8.4287,7.2909,5.6985,1.8901,4.7254,535143.0
2003-06-20,102.7008,105.0132,8.4175,7.2812,5.6909,1.8927,4.7317,534429.0
2003-06-23,101.9461,104.2415,8.3556,7.2277,5.6491,1.9067,4.7667,530502.0
2003-06-24,102.0147,104.3117,8.3612,7.2325,5.6529,1.9054,4.7635,530859.0
2003-06-25,102.495,104.8027,8.4006,7.2666,5.6795,1.8965,4.7412,533358.0
2003-06-26,103.3182,105.6445,8.4681,7.3249,5.7252,1.8814,4.7034,537642.0
2003-06-30,102.4264,104.7326,8.395,7.2617,5.6757,1.8977,4.7444,533001.0
2003-07-01,102.838,105.1535,8.4287,7.2909,5.6985,1.8901,4.7254,535143.0
2003-07-02,104.7589,107.1176,8.5862,7.4271,5.805,1.8555,2.7832,545139.0
2003-07-03,104.6903,107.0475,8.5805,7.4222,5.8012,1.8567,2.7851,544782.0
2003-07-04,105.1705,107.5385,8.6199,7.4563,5.8278,1.8482,2.7723,547281.0
2003-07-07,105.2391,107.6087,8.6255,7.4611,5.8316,1.847,2.7705,547638.0
2003-07-08,105.1705,107.5385,8.6199,7.4563,5.8278,1.8482,2.7723,547281.0
2003-07-09,103.5926,105.9251,8.4906,7.3444,5.7404,1.8764,2.8146,539070.0
2003-07-10,103.1124,105.4341,8.4512,7.3104,5.7138,1.8851,2.8277,536571.0
2003-07-11,103.1124,105.4341,8.4512,7.3104,5.7138,1.8851,2.8277,536571.0
2003-07-14,102.9066,105.2236,8.4343,7.2958,5.7023,1.8889,2.8333,535500.0
2003-07-15,102.9066,105.2236,8.4343,7.2958,5.7023,1.8889,2.8333,535500.0
2003-07-16,103.181,105.5042,8.4568,7.3152,5.7176,1.8839,2.8258,536928.0
2003-07-17,102.5636,104.8729,8.4062,7.2714,5.6833,1.8952,2.8428,533715.0
2003-07-18,102.9066,105.2236,8.4343,7.2958,5.7023,1.8889,2.8333,535500.0
2003-07-21,101.2601,103.54,8.2994,7.179,5.6111,1.9196,2.8794,526932.0
2003-07-22,100.9171,103.1893,8.2713,7.1547,5.5921,1.9261,2.8892,525147.0
2003-07-23,100.4368,102.6983,8.2319,7.1207,5.5655,1.9353,2.903,522648.0
2003-07-24,100.0252,102.2774,8.1982,7.0915,5.5427,1.9433,2.915,520506.0
2003-07-25,100.231,102.4878,8.215,7.1061,5.5541,1.9393,2.909,521577.0
2003-07-28,100.0252,102.2774,8.1982,7.0915,5.5427,1.9433,2.915,520506.0
2003-07-29,100.1624,102.4177,8.2094,7.1012,5.5503,1.9406,2.911,521220.0
2003-07-30,100.9857,103.2594,8.2769,7.1596,5.5959,1.9248,2.8872,525504.0
2003-07-31,100.9857,103.2594,8.2769,7.1596,5.5959,1.9248,2.8872,525504.0
2003-08-01,101.3287,103.6102,8.305,7.1839,5.6149,1.9183,2.8775,527289.0
2003-08-04,101.5345,103.8206,8.3219,7.1985,5.6263,1.9144,2.8716,528360.0
2003-08-05,101.6717,103.9609,8.3331,7.2082,5.6339,1.9118,2.8677,529074.0
2003-08-06,100.8485,103.1192,8.2657,7.1498,5.5883,1.9274,2.8912,524790.0
2003-08-07,100.7799,103.049,8.26,7.145,5.5845,1.9287,2.8931,524433.0
2003-08-08,100.231,102.4878,8.215,7.1061,5.5541,1.9393,2.909,521577.0
2003-08-11,100.4368,102.6983,8.2319,7.1207,5.5655,1.9353,2.903,522648.0
2003-08-12,99.9566,113.9,7.7996,7.0866,5.1675,1.9446,2.917,520149.0
2003-08-13,99.8194,113.7437,7.7889,7.0769,5.1604,1.9473,2.921,519435.0
2003-08-14,99.8194,113.7437,7.7889,7.0769,5.1604,1.9473,2.921,519435.0
2003-08-15,99.4764,113.3528,7.7622,7.0526,5.1426,1.954,2.931,517650.0
2003-08-18,97.4868,111.0858,7.6069,6.9115,5.0398,1.9939,2.9909,507297.0
2003-08-19,99.4764,113.3528,7.7622,7.0526,5.1426,1.954,2.931,517650.0
2003-08-20,99.6822,113.5873,7.7782,7.0672,5.1533,1.95,2.925,518721.0
2003-08-21,99.1334,112.9619,7.7354,7.0282,5.1249,1.9608,2.9412,515865.0
2003-08-22,98.9961,112.8056,7.7247,7.0185,5.1178,1.9635,2.9453,515151.0
2003-08-25,98.2415,111.9457,7.6658,6.965,5.0788,1.9786,2.9679,511224.0
2003-08-26,97.8985,111.5548,7.6391,6.9407,5.0611,1.9855,2.9783,509439.0
2003-08-27,97.8985,111.5548,7.6391,6.9407,5.0611,1.9855,2.9783,509439.0
