trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-06-20,13.9324,16.3672,2.7345,0.6721,0.6164,1.0231,3.0694,1391596.7076
2008-06-24,13.5988,15.9754,2.669,0.656,0.6017,1.0482,3.1447,1358280.396
2008-06-25,14.3686,16.8797,2.8201,0.6931,0.6357,0.9921,1.9841,1435164.192
2008-06-26,14.3173,16.8194,2.81,0.6906,0.6335,0.9956,1.9912,1430038.6056
2008-06-27,12.9061,15.1616,2.5331,0.6226,0.571,1.1045,2.209,1289084.9796
2008-06-30,13.4192,15.7644,2.6338,0.6473,0.5937,1.0622,2.1245,1340340.8436
2008-07-01,13.06,15.3424,2.5633,0.63,0.5778,1.0915,2.1829,1304461.7388
2008-07-02,13.0857,15.3725,2.5683,0.6312,0.579,1.0893,2.1786,1307024.532
2008-07-03,13.4449,15.7945,2.6388,0.6485,0.5949,1.0602,2.1204,1342903.6368
2008-07-04,13.1113,15.4027,2.5733,0.6325,0.5801,1.0872,2.1744,1309587.3252
2008-07-07,13.9837,16.4275,2.7446,0.6745,0.6187,1.0194,2.0387,1396722.294
2008-07-08,13.9324,16.3672,2.7345,0.6721,0.6164,1.0231,2.0462,1391596.7076
2008-07-09,14.8818,17.4825,2.9208,0.7179,0.6584,0.9579,1.9157,1486420.056
2008-07-10,14.5739,17.1208,2.8604,0.703,0.6448,0.9781,1.9562,1455666.5376
2008-07-11,14.189,16.6687,2.7848,0.6844,0.6278,1.0046,2.0092,1417224.6396
2008-07-14,14.4712,17.0002,2.8402,0.6981,0.6403,0.985,1.9701,1445415.3648
2008-07-15,15.9081,18.6882,3.1223,0.7674,0.7038,0.8961,1.7921,1588931.784
2008-07-16,14.4456,16.9701,2.8352,0.6968,0.6391,0.9868,1.9736,1442852.5716
2008-07-17,13.8554,16.2768,2.7194,0.6683,0.613,1.0288,2.0576,1383908.328
2008-07-18,14.2146,16.6988,2.7899,0.6857,0.6289,1.0028,2.0056,1419787.4328
2008-07-21,14.7535,17.3318,2.8956,0.7117,0.6528,0.9662,1.9324,1473606.09
2008-07-22,14.5739,17.1208,2.8604,0.703,0.6448,0.9781,1.9562,1455666.5376
2008-07-23,14.2916,16.7892,2.805,0.6894,0.6323,0.9974,1.9948,1427475.8124
2008-07-24,14.5225,17.0605,2.8503,0.7005,0.6425,0.9815,1.9631,1450540.9512
2008-07-25,14.2916,16.7892,2.805,0.6894,0.6323,0.9974,1.9948,1427475.8124
2008-07-28,14.4456,16.9701,2.8352,0.6968,0.6391,0.9868,1.9736,1442852.5716
2008-07-29,14.7791,17.3619,2.9007,0.7129,0.6539,0.9645,1.929,1476168.8832
2008-07-30,14.5482,17.0907,2.8554,0.7018,0.6437,0.9798,1.9596,1453103.7444
2008-07-31,13.8554,16.2768,2.7194,0.6683,0.613,1.0288,2.0576,1383908.328
2008-08-01,13.8298,16.2467,2.7143,0.6671,0.6119,1.0307,2.0614,1381345.5348
2008-08-04,13.3679,15.7041,2.6237,0.6448,0.5915,1.0663,2.1327,1335215.2572
2008-08-05,13.06,15.3424,2.5633,0.63,0.5778,1.0915,2.1829,1304461.7388
2008-08-06,13.0344,15.3123,2.5582,0.6287,0.5767,1.0936,2.1872,1301898.9456
2008-08-07,13.137,15.4328,2.5784,0.6337,0.5812,1.0851,2.1701,1312150.1184
2008-08-08,12.2133,14.3477,2.3971,0.5891,0.5404,1.1671,2.3343,1219889.5632
2008-08-11,10.9817,12.9009,2.1554,0.5297,0.4859,1.298,2.5961,1096875.4896
2008-08-12,10.9047,12.8105,2.1403,0.526,0.4825,1.3072,2.6144,1089187.11
2008-08-13,10.7251,12.5995,2.105,0.5174,0.4745,1.3291,2.6582,1071247.5576
2008-08-14,10.6738,12.5392,2.0949,0.5149,0.4723,1.3355,2.6709,1066121.9712
2008-08-15,10.8021,12.6899,2.1201,0.5211,0.4779,1.3196,2.6392,1078935.9372
2008-08-18,10.0067,11.7555,1.964,0.4827,0.4427,1.4245,2.849,999489.348
2008-08-19,10.1606,12.4597,2.0221,0.4901,0.3892,1.4029,2.8058,1014866.1072
2008-08-20,10.9047,13.3722,2.1702,0.526,0.4177,1.3072,2.6144,1089187.11
2008-08-21,10.3403,12.68,2.0578,0.4988,0.3961,1.3785,2.7571,1032805.6596
2008-08-22,10.3403,12.68,2.0578,0.4988,0.3961,1.3785,2.7571,1032805.6596
2008-08-25,10.2889,12.617,2.0476,0.4963,0.3942,1.3854,2.7709,1027680.0732
2008-08-26,9.7245,11.9248,1.9353,0.4691,0.3725,1.4658,2.9317,971298.6228
2008-08-27,9.5449,11.7046,1.8995,0.4604,0.3657,1.4934,2.9869,953359.0704
2008-08-28,9.5962,11.7675,1.9098,0.4629,0.3676,1.4854,2.9709,958484.6568
2008-08-29,9.9041,12.1451,1.971,0.4777,0.3794,1.4393,2.8785,989238.1752
2008-09-01,9.7501,11.9563,1.9404,0.4703,0.3735,1.462,2.924,973861.416
2008-09-02,10.058,12.3338,2.0017,0.4852,0.3853,1.4172,2.8345,1004614.9344
2008-09-03,10.3146,12.6485,2.0527,0.4975,0.3951,1.382,2.764,1030242.8664
2008-09-04,10.8534,13.3092,2.16,0.5235,0.4158,1.3134,2.6267,1084061.5236
2008-09-05,10.058,12.3338,2.0017,0.4852,0.3853,1.4172,2.8345,1004614.9344
2008-09-08,9.5962,11.7675,1.9098,0.4629,0.3676,1.4854,2.9709,958484.6568
2008-09-09,9.6731,11.8619,1.9251,0.4666,0.3706,1.4736,2.9472,966173.0364
2008-09-10,9.7245,11.9248,1.9353,0.4691,0.3725,1.4658,2.9317,971298.6228
2008-09-11,9.5449,11.7046,1.8995,0.4604,0.3657,1.4934,2.9869,953359.0704
2008-09-12,9.5705,11.736,1.9047,0.4617,0.3666,1.4894,2.9789,955921.8636
2008-09-16,9.5192,11.6731,1.8944,0.4592,0.3647,1.4975,2.9949,950796.2772
2008-09-17,9.3396,11.4529,1.8587,0.4505,0.3578,1.5263,3.0525,932856.7248
2008-09-18,8.8777,10.8865,1.7668,0.4282,0.3401,1.6057,3.2113,886726.4472
2008-09-19,9.7758,11.9877,1.9455,0.4716,0.3745,1.4582,2.9163,976424.2092
2008-09-22,10.0837,12.3653,2.0068,0.4864,0.3863,1.4136,2.8273,1007177.7276
2008-09-23,9.3652,11.4843,1.8638,0.4518,0.3588,1.5221,3.0441,935419.518
2008-09-24,9.4935,11.6416,1.8893,0.4579,0.3637,1.5015,3.003,948233.484
2008-09-25,9.7758,11.9877,1.9455,0.4716,0.3745,1.4582,2.9163,976424.2092
2008-09-26,9.6988,11.8934,1.9302,0.4678,0.3715,1.4697,2.9394,968735.8296
2008-10-06,9.0573,11.1068,1.8025,0.4369,0.347,1.5738,3.1476,904665.9996
2008-10-07,8.9034,10.918,1.7719,0.4295,0.3411,1.601,3.202,889289.2404
2008-10-08,8.6212,10.5719,1.7157,0.4159,0.3303,1.6534,3.3069,861098.5152
2008-10-09,8.4672,10.3831,1.6851,0.4084,0.3244,1.6835,3.367,845721.756
2008-10-10,7.8514,9.628,1.5625,0.3787,0.3008,1.8155,3.6311,784214.7192
2008-10-13,7.8001,9.565,1.5523,0.3763,0.2988,1.8275,3.655,779089.1328
2008-10-14,7.5948,9.3133,1.5115,0.3664,0.2909,1.8769,3.7538,758586.7872
2008-10-15,7.9027,9.6909,1.5727,0.3812,0.3027,1.8038,3.6075,789340.3056
2008-10-16,7.4665,9.156,1.4859,0.3602,0.286,1.9091,3.8183,745772.8212
2008-10-17,7.5179,9.2189,1.4961,0.3626,0.288,1.8961,3.7922,750898.4076
2008-10-20,7.7488,9.5021,1.5421,0.3738,0.2968,1.8396,3.6792,773963.5464
2008-10-21,7.6718,9.4077,1.5268,0.3701,0.2939,1.858,3.7161,766275.1668
2008-10-22,7.4922,9.1875,1.491,0.3614,0.287,1.9026,3.8052,748335.6144
2008-10-23,7.5179,9.2189,1.4961,0.3626,0.288,1.8961,3.7922,750898.4076
2008-10-24,7.3126,8.9672,1.4553,0.3527,0.2801,1.9493,3.8986,730396.062
2008-10-27,6.5942,13.5441,1.3285,0.3181,0.2283,2.1617,4.3234,658637.8524
2008-10-28,6.5428,13.4387,1.3181,0.3156,0.2265,2.1786,4.3573,653512.266
2008-10-29,6.2863,12.9117,1.2664,0.3032,0.2177,2.2676,4.5351,627884.334
2008-10-30,6.2349,12.8063,1.2561,0.3008,0.2159,2.2862,4.5725,622758.7476
2008-10-31,5.8757,12.0685,1.1837,0.2834,0.2034,2.426,4.852,586879.6428
2008-11-03,5.6961,11.6996,1.1476,0.2748,0.1972,2.5025,5.005,568940.0904
2008-11-04,5.6705,11.6469,1.1424,0.2735,0.1963,2.5138,5.0277,566377.2972
2008-11-05,5.9527,12.2266,1.1993,0.2871,0.2061,2.3946,4.7893,594568.0224
2008-11-06,6.1836,12.7009,1.2458,0.2983,0.2141,2.3052,4.6104,617633.1612
2008-11-07,6.1323,12.5955,1.2354,0.2958,0.2123,2.3245,4.649,612507.5748
2008-11-10,6.7481,13.8603,1.3595,0.3255,0.2337,2.1124,4.2248,674014.6116
2008-11-11,7.4152,15.2306,1.4939,0.3577,0.2568,1.9223,3.8447,740647.2348
2008-11-12,7.6461,15.7049,1.5404,0.3688,0.2647,1.8643,3.7286,763712.3736
2008-11-13,8.2876,17.0224,1.6696,0.3998,0.287,1.72,3.44,827782.2036
2008-11-14,8.4672,17.3913,1.7058,0.4084,0.2932,1.6835,3.367,845721.756
2008-11-17,8.6468,17.7602,1.742,0.4171,0.2994,1.6485,3.2971,863661.3084
2008-11-18,7.7744,15.9684,1.5663,0.375,0.2692,1.8335,3.667,776526.3396
2008-11-19,8.3646,17.1805,1.6852,0.4035,0.2896,1.7042,3.4083,835470.5832
2008-11-20,8.0823,16.6008,1.6283,0.3899,0.2798,1.7637,3.5273,807279.858
2008-11-21,8.031,16.4954,1.618,0.3874,0.2781,1.7749,3.5499,802154.2716
2008-11-24,7.7488,15.9157,1.5611,0.3738,0.2683,1.8396,3.6792,773963.5464
2008-11-25,7.6975,15.8103,1.5508,0.3713,0.2665,1.8519,3.7037,768837.96
2008-11-26,8.0567,16.5481,1.6231,0.3886,0.279,1.7693,3.5386,804717.0648
2008-11-27,8.185,16.8116,1.649,0.3948,0.2834,1.7416,3.4831,817531.0308
2008-11-28,8.0567,16.5481,1.6231,0.3886,0.279,1.7693,3.5386,804717.0648
2008-12-01,8.0823,16.6008,1.6283,0.3899,0.2798,1.7637,3.5273,807279.858
2008-12-02,8.0567,16.5481,1.6231,0.3886,0.279,1.7693,3.5386,804717.0648
2008-12-03,8.5698,17.6021,1.7265,0.4134,0.2967,1.6633,3.3267,855972.9288
2008-12-04,8.7238,17.9183,1.7575,0.4208,0.3021,1.634,3.268,871349.688
2008-12-05,8.8521,18.1818,1.7834,0.427,0.3065,1.6103,3.2206,884163.654
2008-12-08,9.1087,18.7088,1.8351,0.4394,0.3154,1.5649,3.1299,909791.586
2008-12-09,9.1856,18.8669,1.8506,0.4431,0.3181,1.5518,3.1037,917479.9656
2008-12-10,9.1856,18.8669,1.8506,0.4431,0.3181,1.5518,3.1037,917479.9656
2008-12-11,9.006,18.498,1.8144,0.4344,0.3118,1.5828,3.1656,899540.4132
2008-12-12,8.4415,17.3386,1.7007,0.4072,0.2923,1.6886,3.3772,843158.9628
2008-12-15,8.5955,17.6548,1.7317,0.4146,0.2976,1.6584,3.3167,858535.722
2008-12-16,8.6981,17.8656,1.7524,0.4196,0.3012,1.6388,3.2776,868786.8948
2008-12-17,9.0317,18.5507,1.8196,0.4357,0.3127,1.5783,3.1566,902103.2064
2008-12-18,9.237,18.9723,1.8609,0.4456,0.3198,1.5432,3.0864,922605.552
2008-12-19,9.0317,18.5507,1.8196,0.4357,0.3127,1.5783,3.1566,902103.2064
2008-12-22,8.8008,18.0764,1.773,0.4245,0.3047,1.6197,3.2394,879038.0676
2008-12-23,8.2619,16.9697,1.6645,0.3985,0.2861,1.7253,3.4507,825219.4104
2008-12-24,8.1337,16.7062,1.6386,0.3923,0.2816,1.7525,3.5051,812405.4444
2008-12-25,8.0823,16.6008,1.6283,0.3899,0.2798,1.7637,3.5273,807279.858
2008-12-26,8.108,16.6535,1.6335,0.3911,0.2807,1.7581,3.5162,809842.6512
2008-12-29,8.0823,16.6008,1.6283,0.3899,0.2798,1.7637,3.5273,807279.858
2008-12-30,8.0567,16.5481,1.6231,0.3886,0.279,1.7693,3.5386,804717.0648
2008-12-31,7.8771,16.1792,1.5869,0.38,0.2727,1.8096,3.6193,786777.5124
2009-01-05,8.3646,17.1805,1.6852,0.4035,0.2896,3.4083,3.4083,835470.5832
2009-01-06,8.6725,17.8129,1.7472,0.4183,0.3003,3.2873,3.2873,866224.1016
2009-01-07,8.5185,17.4967,1.7162,0.4109,0.295,3.3467,3.3467,850847.3424
2009-01-08,8.185,16.8116,1.649,0.3948,0.2834,3.4831,3.4831,817531.0308
2009-01-09,8.3902,17.2332,1.6903,0.4047,0.2905,3.3979,3.3979,838033.3764
2009-01-12,8.3902,17.2332,1.6903,0.4047,0.2905,3.3979,3.3979,838033.3764
2009-01-13,8.4159,17.2859,1.6955,0.406,0.2914,3.3875,3.3875,840596.1696
2009-01-14,8.6468,17.7602,1.742,0.4171,0.2994,3.2971,3.2971,863661.3084
2009-01-15,8.5955,17.6548,1.7317,0.4146,0.2976,3.3167,3.3167,858535.722
2009-01-16,8.5955,17.6548,1.7317,0.4146,0.2976,3.3167,3.3167,858535.722
2009-01-19,8.5442,17.5494,1.7213,0.4121,0.2958,3.3367,3.3367,853410.1356
2009-01-20,8.5698,17.6021,1.7265,0.4134,0.2967,3.3267,3.3267,855972.9288
2009-01-21,8.4415,17.3386,1.7007,0.4072,0.2923,3.3772,3.3772,843158.9628
2009-01-22,8.4159,17.2859,1.6955,0.406,0.2914,3.3875,3.3875,840596.1696
2009-01-23,8.6725,17.8129,1.7472,0.4183,0.3003,3.2873,3.2873,866224.1016
2009-02-02,8.8777,18.2345,1.7885,0.4282,0.3074,3.2113,3.2113,886726.4472
2009-02-03,9.0317,18.5507,1.8196,0.4357,0.3127,3.1566,3.1566,902103.2064
2009-02-04,9.9297,20.3952,2.0005,0.479,0.3438,2.8711,2.8711,991800.9684
2009-02-05,10.2889,21.1331,2.0728,0.4963,0.3563,2.7709,2.7709,1027680.0732
2009-02-06,10.5199,21.6074,2.1194,0.5075,0.3642,2.71,2.71,1050745.212
2009-02-09,10.5712,21.7128,2.1297,0.5099,0.366,2.6969,2.6969,1055870.7984
2009-02-10,10.5199,21.6074,2.1194,0.5075,0.3642,2.71,2.71,1050745.212
2009-02-11,10.6995,21.9763,2.1555,0.5161,0.3705,2.6645,2.6645,1068684.7644
2009-02-12,10.5199,21.6074,2.1194,0.5075,0.3642,2.71,2.71,1050745.212
2009-02-13,10.9304,22.4506,2.2021,0.5273,0.3785,2.6082,2.6082,1091749.9032
2009-02-16,12.0337,24.7167,2.4243,0.5805,0.4167,2.3691,2.3691,1201950.0108
2009-02-17,12.5212,25.718,2.5226,0.604,0.4335,2.2769,2.2769,1250643.0816
2009-02-18,11.3666,23.3465,2.2899,0.5483,0.3936,2.5082,2.5082,1135317.3876
2009-02-19,12.4955,804.2449,2.6261,0.6028,0.4272,2.2815,2.2815,1248080.2884
2009-02-20,13.7528,885.1648,2.8903,0.6634,0.4702,2.073,2.073,1373657.1552
2009-02-23,13.7528,885.1648,2.8903,0.6634,0.4702,2.073,2.073,1373657.1552
2009-02-24,12.9831,835.622,2.7285,0.6263,0.4438,2.1959,2.1959,1296773.3592
2009-02-25,12.8291,825.7134,2.6962,0.6188,0.4386,2.2222,2.2222,1281396.6
2009-02-26,11.8284,761.3078,2.4859,0.5706,0.4044,2.4102,2.4102,1181447.6652
2009-02-27,10.8534,698.5536,2.281,0.5235,0.371,2.6267,2.6267,1084061.5236
2009-03-02,11.6488,749.7478,2.4481,0.5619,0.3982,2.4474,2.4474,1163508.1128
2009-03-03,12.008,772.8678,2.5236,0.5792,0.4105,2.3742,2.3742,1199387.2176
2009-03-04,12.6495,814.1535,2.6584,0.6102,0.4324,2.2538,2.2538,1263457.0476
2009-03-05,12.3159,792.6849,2.5883,0.5941,0.421,2.3148,2.3148,1230140.736
2009-03-06,11.9824,771.2164,2.5182,0.578,0.4096,2.3793,2.3793,1196824.4244
2009-03-09,11.7258,754.7021,2.4643,0.5656,0.4009,2.4313,2.4313,1171196.4924
2009-03-10,12.008,772.8678,2.5236,0.5792,0.4105,2.3742,2.3742,1199387.2176
2009-03-11,12.1363,781.1249,2.5506,0.5854,0.4149,2.3491,2.3491,1212201.1836
2009-03-12,11.9567,769.5649,2.5128,0.5768,0.4088,2.3844,2.3844,1194261.6312
2009-03-13,11.7001,753.0507,2.4589,0.5644,0.4,2.4366,2.4366,1168633.6992
2009-03-16,11.8541,762.9592,2.4913,0.5718,0.4053,2.405,2.405,1184010.4584
2009-03-17,12.2903,791.0335,2.5829,0.5929,0.4202,2.3196,2.3196,1227577.9428
2009-03-18,12.3929,797.6392,2.6045,0.5978,0.4237,2.3004,2.3004,1237829.1156
2009-03-19,12.4442,800.942,2.6153,0.6003,0.4254,2.291,2.291,1242954.702
2009-03-20,12.7265,819.1077,2.6746,0.6139,0.4351,2.2401,2.2401,1271145.4272
2009-03-23,13.2909,855.4391,2.7932,0.6411,0.4544,2.145,2.145,1327526.8776
2009-03-24,13.2396,852.1363,2.7825,0.6386,0.4526,2.1533,2.1533,1322401.2912
2009-03-25,12.5725,809.1992,2.6423,0.6065,0.4298,2.2676,2.2676,1255768.668
2009-03-26,12.8548,827.3649,2.7016,0.6201,0.4395,2.2178,2.2178,1283959.3932
2009-03-27,13.06,840.5763,2.7447,0.63,0.4465,2.1829,2.1829,1304461.7388
2009-03-30,12.7008,817.4563,2.6692,0.6127,0.4342,2.2447,2.2447,1268582.634
2009-03-31,12.5725,809.1992,2.6423,0.6065,0.4298,2.2676,2.2676,1255768.668
2009-04-01,12.7265,819.1077,2.6746,0.6139,0.4351,2.2401,2.2401,1271145.4272
2009-04-02,12.9831,835.622,2.7285,0.6263,0.4438,2.1959,2.1959,1296773.3592
2009-04-03,12.5725,809.1992,2.6423,0.6065,0.4298,2.2676,2.2676,1255768.668
2009-04-07,12.5212,805.8963,2.6315,0.604,0.4281,2.2769,2.2769,1250643.0816
2009-04-08,11.9054,766.2621,2.5021,0.5743,0.407,2.3946,2.3946,1189136.0448
2009-04-09,12.085,777.8221,2.5398,0.5829,0.4131,2.359,2.359,1207075.5972
2009-04-10,12.2903,791.0335,2.5829,0.5929,0.4202,2.3196,2.3196,1227577.9428
2009-04-13,12.7778,822.4106,2.6854,0.6164,0.4368,2.2311,2.2311,1276271.0136
2009-04-14,12.5725,809.1992,2.6423,0.6065,0.4298,2.2676,2.2676,1255768.668
2009-04-15,12.6495,814.1535,2.6584,0.6102,0.4324,2.2538,2.2538,1263457.0476
2009-04-16,13.1113,843.8791,2.7555,0.6325,0.4482,2.1744,2.1744,1309587.3252
2009-04-17,12.6238,812.502,2.653,0.6089,0.4316,2.2584,2.2584,1260894.2544
2009-04-20,12.7521,820.7592,2.68,0.6151,0.436,2.2356,2.2356,1273708.2204
2009-04-21,12.7265,819.1077,2.6746,0.6139,0.4351,2.2401,2.2401,1271145.4272
2009-04-22,12.2903,791.0335,2.5829,0.5929,0.4202,2.3196,2.3196,1227577.9428
2009-04-23,12.1876,784.4278,2.5614,0.5879,0.4167,2.3392,2.3392,1217326.77
2009-04-24,12.1876,784.4278,2.5614,0.5879,0.4167,2.3392,2.3392,1217326.77
2009-04-28,734.885,,2.691,0.3903,0.3992,2.4969,2.4969,1140442.974
2009-04-29,746.445,,2.7334,0.3965,0.4055,2.4582,2.4582,1158382.5264
2009-04-30,748.0964,,2.7394,0.3974,0.4064,2.4528,2.4528,1160945.3196
2009-05-04,822.4106,,3.0115,0.4368,0.4468,2.2311,2.2311,1276271.0136
2009-05-05,820.7592,,3.0055,0.436,0.4459,2.2356,2.2356,1273708.2204
2009-05-06,850.4849,,3.1143,0.4517,0.462,2.1575,2.1575,1319838.498
2009-05-07,857.0906,,3.1385,0.4553,0.4656,2.1409,2.1409,1330089.6708
2009-05-08,835.622,,3.0599,0.4438,0.454,2.1959,2.1959,1296773.3592
2009-05-11,820.7592,,3.0055,0.436,0.4459,2.2356,2.2356,1273708.2204
2009-05-12,847.182,,3.1022,0.45,0.4602,2.1659,2.1659,1314712.9116
2009-05-13,843.8791,,3.0901,0.4482,0.4584,2.1744,2.1744,1309587.3252
2009-05-14,832.3192,,3.0478,0.4421,0.4522,2.2046,2.2046,1291647.7728
2009-05-15,825.7134,,3.0236,0.4386,0.4486,2.2222,2.2222,1281396.6
2009-05-18,835.622,,3.0599,0.4438,0.454,2.1959,2.1959,1296773.3592
2009-05-19,847.182,,3.1022,0.45,0.4602,2.1659,2.1659,1314712.9116
2009-05-21,820.7592,,3.0055,0.436,0.4459,2.2356,,1273708.2204
2009-05-22,807.5478,,2.9571,0.4289,0.4387,2.2722,,1253205.8748
2009-05-25,791.0335,,2.8966,0.4202,0.4297,2.3196,,1227577.9428
2009-05-26,784.4278,,2.8724,0.4167,0.4261,2.3392,,1217326.77
2009-05-27,787.7306,,2.8845,0.4184,0.4279,2.3294,,1222452.3564
2009-06-01,817.4563,,2.9934,0.4342,0.4441,2.2447,,1268582.634
2009-06-02,809.1992,,2.9632,0.4298,0.4396,2.2676,,1255768.668
2009-06-03,817.4563,,2.9934,0.4342,0.4441,2.2447,,1268582.634
2009-06-04,842.2277,,3.0841,0.4474,0.4575,2.1786,,1307024.532
2009-06-05,829.0163,,3.0357,0.4403,0.4504,2.2134,,1286522.1864
2009-06-09,817.4563,,2.9934,0.4342,0.4441,2.2447,,1268582.634
2009-06-10,827.3649,,3.0297,0.4395,0.4495,2.2178,,1283959.3932
2009-06-11,814.1535,,2.9813,0.4324,0.4423,2.2538,,1263457.0476
2009-06-12,795.9878,,2.9148,0.4228,0.4324,2.3052,,1235266.3224
2009-06-15,804.2449,,2.945,0.4272,0.4369,2.2815,,1248080.2884
2009-06-16,830.6677,,3.0418,0.4412,0.4513,2.209,,1289084.9796
2009-06-17,827.3649,,3.0297,0.4395,0.4495,2.2178,,1283959.3932
2009-06-18,830.6677,,3.0418,0.4412,0.4513,2.209,,1289084.9796
2009-06-19,825.7134,,3.0236,0.4386,0.4486,2.2222,,1281396.6
2009-06-22,908.2848,,3.326,0.4824,0.4934,2.0202,,1409536.26
2009-06-23,999.1133,,3.6586,0.5307,0.5428,1.8365,,1550489.886
2009-06-24,994.159,,3.6404,0.5281,0.5401,1.8457,,1542801.5064
2009-06-25,1015.6275,,3.7191,0.5395,0.5517,1.8067,,1576117.818
2009-06-26,1018.9304,,3.7312,0.5412,0.5535,1.8008,,1581243.4044
2009-06-29,1000.7647,,3.6646,0.5316,0.5437,1.8335,,1553052.6792
2009-06-30,971.039,,3.5558,0.5158,0.5275,1.8896,,1506922.4016
2009-07-01,1038.7475,,3.8037,0.5517,0.5643,1.7665,,1611996.9228
2009-07-02,1017.279,,3.7251,0.5403,0.5526,1.8038,,1578680.6112
2009-07-03,1063.5189,,3.8944,0.5649,0.5778,1.7253,,1650438.8208
2009-07-06,1169.2102,,4.2815,0.621,0.6352,1.5694,,1814457.5856
2009-07-07,1271.5987,,4.6564,0.6754,0.6908,1.443,,1973350.764
2009-07-08,1284.8101,,4.7048,0.6824,0.698,1.4282,,1993853.1096
2009-07-09,1326.0958,,4.8559,0.7044,0.7204,1.3837,,2057922.9396
2009-07-10,1352.5186,,4.9527,0.7184,0.7348,1.3567,,2098927.6308
2009-07-13,1352.5186,,4.9527,0.7184,0.7348,1.3567,,2098927.6308
2009-07-14,1487.9356,,5.4486,0.7903,0.8083,1.2332,,2309076.6732
2009-07-15,1558.947,,5.7086,0.828,0.8469,1.177,,2419276.7808
2009-07-16,1570.507,,5.7509,0.8342,0.8532,1.1684,,2437216.3332
2009-07-17,1539.1299,,5.636,0.8175,0.8361,1.1922,,2388523.2624
2009-07-20,1516.0099,,5.5514,0.8052,0.8236,1.2104,,2352644.1576
2009-07-21,1446.65,,5.2974,0.7684,0.7859,1.2684,,2245006.8432
2009-07-22,1456.5585,,5.3337,0.7737,0.7913,1.2598,,2260383.6024
2009-07-23,1484.6328,,5.4365,0.7886,0.8065,1.2359,,2303951.0868
2009-07-24,1468.1185,,5.376,0.7798,0.7976,1.2498,,2278323.1548
2009-07-27,1558.947,,5.7086,0.828,0.8469,1.177,,2419276.7808
2009-07-28,1714.1811,,6.277,0.9105,0.9312,1.0704,,2660179.3416
2009-07-29,1625.0041,,5.9505,0.8631,0.8828,1.1292,,2521788.5088
2009-07-31,1677.8497,,6.144,0.8912,0.9115,1.0936,,2603797.8912
2009-08-03,1719.1354,,6.2952,0.9131,0.9339,1.0673,,2667867.7212
2009-08-04,1806.661,,6.6157,0.9596,0.9815,1.0156,,2803695.7608
2009-08-05,1715.8325,,6.2831,0.9114,0.9321,1.0694,,2662742.1348
2009-08-06,1626.6555,,5.9565,0.864,0.8837,1.128,,2524351.302
2009-08-07,1539.1299,,5.636,0.8175,0.8361,1.1922,,2388523.2624
2009-08-10,1580.4155,,5.7872,0.8395,0.8586,1.161,,2452593.0924
2009-08-11,1595.2784,,5.8416,0.8473,0.8666,1.1502,,2475658.2312
2009-08-12,1514.3585,,5.5453,0.8044,0.8227,1.2117,,2350081.3644
2009-08-13,1534.1756,,5.6179,0.8149,0.8335,1.196,,2380834.8828
2009-08-14,1504.4499,,5.509,0.7991,0.8173,1.2197,,2334704.6052
2009-08-17,1354.1701,,4.9587,0.7193,0.7357,1.355,,2101490.424
2009-08-18,1420.2271,,5.2006,0.7544,0.7716,1.292,,2204002.152
2009-08-19,1309.5815,,4.7955,0.6956,0.7114,1.4011,,2032295.0076
2009-08-20,1370.6843,,5.0192,0.728,0.7446,1.3387,,2127118.356
2009-08-21,1413.6214,,5.1764,0.7509,0.768,1.298,,2193750.9792
2009-08-24,1405.3643,,5.034,0.7465,0.8164,1.3057,,2180937.0132
2009-08-25,1324.4444,,4.7441,0.7035,0.7694,1.3854,,2055360.1464
2009-08-26,1345.9129,,4.821,0.7149,0.7818,1.3633,,2088676.458
2009-08-27,1337.6558,,4.7915,0.7105,0.777,1.3717,,2075862.492
2009-08-28,1236.9187,,4.4306,0.657,0.7185,1.4835,,1919532.1068
2009-08-31,1113.0617,,3.987,0.5912,0.6466,1.6485,,1727322.6168
2009-09-01,1083.336,,3.8805,0.5754,0.6293,1.6938,,1681192.3392
2009-09-02,1101.5017,,3.9456,0.5851,0.6399,1.6658,,1709383.0644
2009-09-03,1197.2845,,4.2886,0.6359,0.6955,1.5326,,1858025.07
2009-09-04,1177.4674,,4.2177,0.6254,0.684,1.5584,,1827271.5516
2009-09-07,1164.256,,4.1703,0.6184,0.6763,1.576,,1806769.206
2009-09-08,1208.8445,,4.3301,0.6421,0.7022,1.5179,,1875964.6224
2009-09-09,1258.3873,,4.5075,0.6684,0.731,1.4582,,1952848.4184
2009-09-10,1212.1473,,4.3419,0.6438,0.7041,1.5138,,1881090.2088
2009-09-11,1231.9645,,4.4129,0.6544,0.7156,1.4894,,1911843.7272
2009-09-14,1250.1302,,4.4779,0.664,0.7262,1.4678,,1940034.4524
2009-09-15,1375.6386,,4.9275,0.7307,0.7991,1.3339,,2134806.7356
2009-09-16,1349.2158,,4.8329,0.7166,0.7837,1.36,,2093802.0444
2009-09-17,1369.0329,,4.9038,0.7272,0.7953,1.3403,,2124555.5628
2009-09-18,1294.7187,,4.6377,0.6877,0.7521,1.4172,,2009229.8688
2009-09-21,1281.5073,,4.5903,0.6807,0.7444,1.4318,,1988727.5232
